-0.0015050 -0.0000597
-0.0014217 -0.0001065
-0.0010323 -0.0002036
-0.0007062 -0.0004164
-0.0003448 -0.0003589
 0.0001812 -0.0004107
 0.0006391 -0.0003285
 0.0006407 -0.0001225
 0.0008660 -0.0001553
 0.0010066 -0.0001639
 0.0008189 -0.0000724
 0.0006763 -0.0001528
 0.0009206 -0.0005522
 0.0010047 -0.0005603
 0.0012382 -0.0002043
 0.0012544 -0.0001013
 0.0012467  0.0003944
 0.0013140  0.0006642
 0.0011364  0.0008274
 0.0009356  0.0010720
 0.0008351  0.0011927
 0.0006666  0.0011526
 0.0005066  0.0012397
 0.0007402  0.0016958
 0.0006119  0.0018354
 0.0008505  0.0025884
 0.0009352  0.0030758
 0.0008300  0.0034494
 0.0006559  0.0040112
 0.0003757  0.0039967
-0.0001102  0.0038183
-0.0005493  0.0033837
-0.0010481  0.0027744
-0.0014298  0.0020360
-0.0015890  0.0016332
-0.0015088  0.0012537
-0.0017527  0.0009316
-0.0015348  0.0007793
-0.0015660  0.0005054
-0.0016572  0.0001429
-0.0015579 -0.0002881
-0.0015808 -0.0006799
-0.0016948 -0.0010871
-0.0014928 -0.0012857
-0.0017125 -0.0013654
-0.0019884 -0.0014432
-0.0016966 -0.0013882
-0.0016311 -0.0012586
-0.0011473 -0.0008178
-0.0006002 -0.0002302
-0.0000551  0.0002128
 0.0001667  0.0006963
 0.0004748  0.0010476
 0.0004515  0.0010549
 0.0005444  0.0011408
 0.0004053  0.0010648
 0.0002136  0.0011710
 0.0001593  0.0014459
-0.0000247  0.0017034
-0.0004035  0.0020646
-0.0005913  0.0023794
-0.0007149  0.0026124
-0.0010957  0.0027046
-0.0013102  0.0027256
-0.0016155  0.0026172
-0.0020628  0.0025000
-0.0019189  0.0025290
-0.0018692  0.0024463
-0.0018471  0.0024622
-0.0013343  0.0025650
-0.0010968  0.0023902
-0.0009774  0.0026526
-0.0007585  0.0025234
-0.0007890  0.0026484
-0.0009614  0.0028863
-0.0010922  0.0030442
-0.0012992  0.0031698
-0.0015024  0.0032921
-0.0018013  0.0033928
-0.0021176  0.0036223
-0.0024614  0.0035868
-0.0026115  0.0035153
-0.0028935  0.0032041
-0.0027454  0.0031232
-0.0027635  0.0030247
-0.0026674  0.0027972
-0.0024271  0.0027359
-0.0021864  0.0024231
-0.0020150  0.0023882
-0.0015725  0.0022785
-0.0012278  0.0022730
-0.0010052  0.0021738
-0.0006716  0.0022187
-0.0003227  0.0019684
-0.0000982  0.0016646
 0.0002466  0.0012907
 0.0006621  0.0011006
 0.0009219  0.0007617
 0.0012873  0.0003825
 0.0015796  0.0002896
 0.0017871  0.0002964
 0.0019188  0.0001445
 0.0020404 -0.0000163
 0.0019815 -0.0001044
 0.0019727 -0.0003162
 0.0018175 -0.0004342
 0.0015676 -0.0006874
 0.0014464 -0.0008362
 0.0012110 -0.0008139
 0.0011156 -0.0009709
 0.0011645 -0.0007949
 0.0012731 -0.0006323
 0.0012070 -0.0002553
 0.0014303  0.0002773
 0.0012622  0.0007367
 0.0008689  0.0012768
 0.0005943  0.0016321
-0.0002632  0.0019862
-0.0007783  0.0019796
-0.0014631  0.0019388
-0.0018166  0.0019735
-0.0022428  0.0018847
-0.0022129  0.0018058
-0.0023532  0.0016988
-0.0020976  0.0018014
-0.0021020  0.0015613
-0.0023179  0.0012592
-0.0023463  0.0010672
-0.0024717  0.0003715
-0.0027591 -0.0000811
-0.0028580 -0.0004706
-0.0027640 -0.0010678
-0.0027891 -0.0016119
-0.0025820 -0.0018227
-0.0022248 -0.0020725
-0.0018308 -0.0020702
-0.0015660 -0.0019611
-0.0012372 -0.0018486
-0.0011240 -0.0015890
-0.0007785 -0.0014396
-0.0004667 -0.0011053
-0.0000083 -0.0007276
 0.0006147 -0.0005737
 0.0010262 -0.0002839
 0.0015272 -0.0000615
 0.0021266 -0.0000591
 0.0024639 -0.0003039
 0.0025801 -0.0004082
 0.0028822 -0.0007168
 0.0030407 -0.0010770
 0.0033933 -0.0011896
 0.0037396 -0.0012656
 0.0040556 -0.0009173
 0.0040989 -0.0001421
 0.0041089  0.0004926
 0.0037364  0.0011058
 0.0034657  0.0014756
 0.0032270  0.0017305
 0.0030286  0.0014542
 0.0032325  0.0012762
 0.0034766  0.0011406
 0.0036903  0.0010370
 0.0039173  0.0010071
 0.0039829  0.0009578
 0.0039288  0.0011203
 0.0039555  0.0012666
 0.0037892  0.0011967
 0.0034595  0.0012037
 0.0034773  0.0013191
 0.0032474  0.0013368
 0.0029961  0.0016190
 0.0025835  0.0017900
 0.0022320  0.0019414
 0.0018179  0.0020281
 0.0017386  0.0020792
 0.0014502  0.0020599
 0.0012611  0.0022616
 0.0012048  0.0024043
 0.0010282  0.0022666
 0.0008779  0.0021511
 0.0011772  0.0018114
 0.0011845  0.0013703
 0.0013206  0.0012912
 0.0015842  0.0010644
 0.0014073  0.0009225
 0.0013873  0.0012540
 0.0014056  0.0014929
 0.0011206  0.0016676
 0.0011827  0.0018515
 0.0011354  0.0017708
 0.0010931  0.0014212
 0.0009650  0.0010025
 0.0010604  0.0003635
 0.0010439  0.0001343
 0.0008717 -0.0002099
 0.0010663 -0.0003930
 0.0011524 -0.0004900
 0.0011800 -0.0003649
 0.0013230 -0.0003483
 0.0011567 -0.0002326
 0.0009809  0.0000715
 0.0006661 -0.0000305
 0.0003730  0.0000984
 0.0000939  0.0004743
-0.0001030  0.0006975
-0.0005858  0.0012172
-0.0006209  0.0018279
-0.0008763  0.0022925
-0.0009008  0.0028206
-0.0009963  0.0031608
-0.0010547  0.0032966
-0.0010596  0.0036460
-0.0010405  0.0038554
-0.0013009  0.0040387
-0.0015658  0.0042897
-0.0019219  0.0046018
-0.0022553  0.0043726
-0.0022643  0.0042087
-0.0024221  0.0038665
-0.0026423  0.0034396
-0.0027225  0.0031804
-0.0028943  0.0028874
-0.0032301  0.0026526
-0.0035382  0.0024489
-0.0037767  0.0020999
-0.0042502  0.0020609
-0.0043015  0.0017710
-0.0041697  0.0016144
-0.0040979  0.0016003
-0.0037778  0.0016396
-0.0034355  0.0013962
-0.0032872  0.0013817
-0.0030127  0.0013960
-0.0030009  0.0011420
-0.0032400  0.0010794
-0.0034348  0.0006626
-0.0037832  0.0001545
-0.0040919 -0.0003027
-0.0039660 -0.0009329
-0.0036740 -0.0014174
-0.0032901 -0.0017605
-0.0027774 -0.0019365
-0.0024415 -0.0018105
-0.0020783 -0.0015003
-0.0017978 -0.0013389
-0.0016860 -0.0011713
-0.0014918 -0.0013345
-0.0015435 -0.0016843
-0.0014869 -0.0021215
-0.0013401 -0.0028254
-0.0011321 -0.0034071
-0.0010965 -0.0037632
-0.0006431 -0.0040264
-0.0004438 -0.0040375
-0.0003543 -0.0038747
-0.0001557 -0.0035836
 0.0001187 -0.0033935
 0.0000255 -0.0032599
 0.0001079 -0.0031951
 0.0000779 -0.0032273
-0.0002235 -0.0031520
-0.0004317 -0.0029793
-0.0008589 -0.0029815
-0.0013100 -0.0027141
-0.0016171 -0.0023385
-0.0020059 -0.0022399
-0.0023279 -0.0018634
-0.0026495 -0.0019203
-0.0028195 -0.0018927
-0.0029319 -0.0019466
-0.0030500 -0.0019889
-0.0031496 -0.0021741
-0.0032466 -0.0021387
-0.0034341 -0.0021562
-0.0034563 -0.0024609
-0.0035652 -0.0024503
-0.0034202 -0.0026037
-0.0031875 -0.0026964
-0.0028075 -0.0028557
-0.0026117 -0.0029049
-0.0024209 -0.0032381
-0.0019847 -0.0034444
-0.0016148 -0.0037148
-0.0012927 -0.0040325
-0.0008765 -0.0042924
-0.0004955 -0.0043088
-0.0003389 -0.0043059
-0.0000443 -0.0043577
 0.0005052 -0.0044569
 0.0009084 -0.0044672
 0.0013170 -0.0042851
 0.0016603 -0.0043186
 0.0016802 -0.0038941
 0.0018015 -0.0036079
 0.0014432 -0.0031161
 0.0014097 -0.0028730
 0.0009575 -0.0024037
 0.0007908 -0.0023231
 0.0006423 -0.0019289
 0.0006346 -0.0015455
 0.0003366 -0.0013940
 0.0003326 -0.0013032
 0.0002030 -0.0011824
-0.0000432 -0.0012320
-0.0002132 -0.0010989
-0.0002685 -0.0010084
-0.0007279 -0.0007911
-0.0009238 -0.0005080
-0.0011044  0.0001102
-0.0012682  0.0004438
-0.0013649  0.0009841
-0.0012993  0.0011858
-0.0012517  0.0013638
-0.0012423  0.0015789
-0.0012324  0.0013272
-0.0014506  0.0011151
-0.0013513  0.0007210
-0.0013972  0.0000786
-0.0014360 -0.0001715
-0.0012874 -0.0006863
-0.0014025 -0.0008919
-0.0016416 -0.0011646
-0.0018324 -0.0014875
-0.0021486 -0.0017480
-0.0023494 -0.0019091
-0.0024418 -0.0018995
-0.0025018 -0.0022721
-0.0025964 -0.0022230
-0.0025138 -0.0024733
-0.0024213 -0.0028997
-0.0023780 -0.0031701
-0.0020709 -0.0036088
-0.0016900 -0.0041184
-0.0012597 -0.0043554
-0.0008138 -0.0044924
-0.0003845 -0.0044881
 0.0000354 -0.0041949
 0.0004632 -0.0036549
 0.0006505 -0.0031169
 0.0009658 -0.0026663
 0.0011488 -0.0024398
 0.0012727 -0.0023125
 0.0015621 -0.0023526
 0.0017317 -0.0022081
 0.0017014 -0.0023146
 0.0018220 -0.0020704
 0.0018589 -0.0017719
 0.0017622 -0.0014069
 0.0018463 -0.0008576
 0.0018780 -0.0004539
 0.0015283 -0.0001039
 0.0013652  0.0002904
 0.0011173  0.0006181
 0.0007834  0.0008340
 0.0005505  0.0007913
 0.0004866  0.0008498
 0.0004483  0.0009455
 0.0004822  0.0010191
 0.0004773  0.0012333
 0.0005325  0.0014957
 0.0003535  0.0017548
-0.0001298  0.0018772
-0.0005850  0.0019826
-0.0009951  0.0018688
-0.0016402  0.0015869
-0.0019548  0.0012205
-0.0021159  0.0008181
-0.0023451  0.0005453
-0.0025168  0.0003331
-0.0024150  0.0003408
-0.0025404  0.0004302
-0.0026636  0.0006145
-0.0025285  0.0007832
-0.0022993  0.0008647
-0.0021254  0.0009816
-0.0019841  0.0008998
-0.0018212  0.0007789
-0.0016162  0.0007029
-0.0014987  0.0003766
-0.0010540  0.0000571
-0.0007925 -0.0000215
-0.0005404 -0.0001969
-0.0004296  0.0000068
-0.0004329  0.0000750
-0.0002215  0.0000439
-0.0000804 -0.0000588
-0.0000037 -0.0001758
 0.0004941 -0.0003738
 0.0007536 -0.0003687
 0.0010988 -0.0002966
 0.0014421 -0.0001842
 0.0017907 -0.0000232
 0.0020007  0.0002986
 0.0025006  0.0005717
 0.0029414  0.0010979
 0.0032575  0.0018912
 0.0037479  0.0024767
 0.0040372  0.0032184
 0.0040018  0.0038055
 0.0039180  0.0041378
 0.0034790  0.0043543
 0.0028783  0.0045104
 0.0021934  0.0044367
 0.0015569  0.0045027
 0.0010097  0.0042663
 0.0002326  0.0041357
-0.0003649  0.0040353
-0.0006998  0.0039669
-0.0009950  0.0035846
-0.0009984  0.0035448
-0.0007825  0.0034586
-0.0007670  0.0030122
-0.0006375  0.0026944
-0.0006407  0.0022233
-0.0004512  0.0018525
-0.0002193  0.0015969
-0.0000179  0.0016646
 0.0001133  0.0018877
 0.0001193  0.0022722
-0.0000065  0.0028787
-0.0001856  0.0032803
-0.0002925  0.0038135
-0.0003966  0.0037692
-0.0006456  0.0037824
-0.0007607  0.0036041
-0.0008583  0.0032979
-0.0008023  0.0030326
-0.0008895  0.0026856
-0.0007409  0.0025614
-0.0005057  0.0025093
-0.0001744  0.0022210
-0.0000389  0.0020627
 0.0001126  0.0017518
 0.0004929  0.0013832
 0.0006778  0.0009067
 0.0010417  0.0006849
 0.0013585  0.0001846
 0.0016743  0.0001093
 0.0019059  0.0004531
 0.0021278  0.0008334
 0.0018927  0.0013198
 0.0017409  0.0017588
 0.0014903  0.0019237
 0.0009264  0.0020377
 0.0007815  0.0020131
 0.0005423  0.0020225
 0.0000615  0.0023216
-0.0002821  0.0027591
-0.0008013  0.0027604
-0.0013360  0.0031581
-0.0018633  0.0033911
-0.0022817  0.0034184
-0.0025555  0.0035891
-0.0026397  0.0034535
-0.0028166  0.0034159
-0.0028245  0.0034735
-0.0028977  0.0035411
-0.0029774  0.0035789
-0.0031240  0.0034699
-0.0033034  0.0031933
-0.0033143  0.0027628
-0.0031633  0.0024614
-0.0029856  0.0020385
-0.0026528  0.0017110
-0.0023164  0.0016222
-0.0018622  0.0017764
-0.0017618  0.0018756
-0.0015955  0.0023556
-0.0013319  0.0028737
-0.0014082  0.0032864
-0.0016747  0.0037849
-0.0018231  0.0038739
-0.0022177  0.0037134
-0.0024676  0.0033244
-0.0027653  0.0027912
-0.0028950  0.0021666
-0.0029380  0.0020093
-0.0025924  0.0017563
-0.0024482  0.0017683
-0.0019353  0.0021517
-0.0016454  0.0022921
-0.0013191  0.0026888
-0.0008652  0.0029016
-0.0006844  0.0028365
-0.0003898  0.0030277
-0.0001441  0.0028774
-0.0001407  0.0028932
 0.0001308  0.0029309
 0.0005308  0.0029153
 0.0006639  0.0029643
 0.0011664  0.0032005
 0.0018493  0.0035764
 0.0022126  0.0040546
 0.0025844  0.0047114
 0.0026927  0.0049663
 0.0024938  0.0053826
 0.0018545  0.0053657
 0.0012335  0.0051515
 0.0002905  0.0045441
-0.0006488  0.0040696
-0.0012396  0.0033718
-0.0021210  0.0028813
-0.0026569  0.0023048
-0.0029939  0.0019263
-0.0031692  0.0013989
-0.0031496  0.0010432
-0.0029199  0.0004477
-0.0027397 -0.0001667
-0.0024640 -0.0007276
-0.0022320 -0.0014127
-0.0021058 -0.0019289
-0.0019392 -0.0025764
-0.0016661 -0.0028884
-0.0016891 -0.0028930
-0.0014202 -0.0029633
-0.0016125 -0.0027277
-0.0017798 -0.0024572
-0.0018751 -0.0020606
-0.0021500 -0.0017419
-0.0023372 -0.0012580
-0.0025188 -0.0008097
-0.0024893 -0.0006436
-0.0026669 -0.0000884
-0.0021483 -0.0000089
-0.0016275 -0.0000968
-0.0010425 -0.0001344
-0.0001399 -0.0000986
 0.0005497 -0.0004389
 0.0008833 -0.0005293
 0.0011281 -0.0009261
 0.0012284 -0.0011103
 0.0012881 -0.0010295
 0.0014722 -0.0010618
 0.0017090 -0.0010534
 0.0018051 -0.0007329
 0.0023031 -0.0006906
 0.0024240 -0.0005631
 0.0024521 -0.0005690
 0.0023764 -0.0007268
 0.0020194 -0.0009740
 0.0018932 -0.0012652
 0.0018321 -0.0014937
 0.0016449 -0.0015307
 0.0017546 -0.0013487
 0.0019572 -0.0010657
 0.0020566 -0.0005418
 0.0019247 -0.0002765
 0.0018470 -0.0000109
 0.0016619  0.0003261
 0.0015291  0.0001491
 0.0013978 -0.0000636
 0.0009456 -0.0002024
 0.0008964 -0.0006344
 0.0008578 -0.0010655
 0.0007539 -0.0011432
 0.0008971 -0.0012188
 0.0007634 -0.0012045
 0.0007849 -0.0009833
 0.0005537 -0.0008270
 0.0002767 -0.0008953
 0.0001039 -0.0008715
-0.0000368 -0.0010498
-0.0001906 -0.0011154
-0.0000453 -0.0008304
 0.0000964 -0.0007779
 0.0001337 -0.0004435
 0.0000966  0.0000210
-0.0000971  0.0002828
-0.0005717  0.0003540
-0.0009904  0.0002582
-0.0012338  0.0000283
-0.0012024 -0.0003043
-0.0012340 -0.0007133
-0.0006816 -0.0010011
 0.0000097 -0.0011102
 0.0008385 -0.0008875
 0.0016315 -0.0007406
 0.0023408 -0.0004840
 0.0026261  0.0000266
 0.0030688  0.0005134
 0.0031295  0.0010624
 0.0030585  0.0015775
 0.0026743  0.0018701
 0.0024372  0.0022195
 0.0022636  0.0026532
 0.0018626  0.0030279
 0.0015541  0.0032733
 0.0012019  0.0036072
 0.0007929  0.0037513
 0.0005095  0.0040415
 0.0004571  0.0041412
 0.0003760  0.0041638
 0.0004449  0.0040900
 0.0005349  0.0039314
 0.0005017  0.0036212
 0.0003477  0.0035283
 0.0001284  0.0034674
-0.0003929  0.0031524
-0.0008308  0.0030615
-0.0009673  0.0027321
-0.0011050  0.0025081
-0.0011520  0.0023485
-0.0009311  0.0021317
-0.0008645  0.0018977
-0.0009845  0.0018128
-0.0010903  0.0015154
-0.0014679  0.0010618
-0.0017619  0.0007858
-0.0020110  0.0004001
-0.0024145  0.0000963
-0.0022978 -0.0002283
-0.0023461 -0.0005222
-0.0021377 -0.0004024
-0.0017272 -0.0003281
-0.0014483  0.0000034
-0.0012674  0.0004344
-0.0009582  0.0006703
-0.0009239  0.0008624
-0.0008818  0.0009989
-0.0009574  0.0009833
-0.0008935  0.0007907
-0.0007583  0.0007497
-0.0006960  0.0006168
-0.0007198  0.0005118
-0.0007034  0.0006064
-0.0007281  0.0010224
-0.0005886  0.0013559
-0.0007080  0.0018007
-0.0005815  0.0022602
-0.0007562  0.0025577
-0.0006897  0.0031488
-0.0007243  0.0036707
-0.0006542  0.0039613
-0.0008226  0.0041500
-0.0007955  0.0044247
-0.0009867  0.0045769
-0.0011222  0.0047063
-0.0013424  0.0048863
-0.0018734  0.0051793
-0.0021038  0.0054737
-0.0023776  0.0054221
-0.0026605  0.0053197
-0.0028627  0.0050014
-0.0026883  0.0045327
-0.0025739  0.0043202
-0.0023589  0.0039630
-0.0020680  0.0037087
-0.0016896  0.0036193
-0.0014337  0.0034638
-0.0013606  0.0033875
-0.0013127  0.0031531
-0.0014691  0.0031705
-0.0016273  0.0027763
-0.0017152  0.0024703
-0.0018544  0.0023007
-0.0018580  0.0020149
-0.0019370  0.0018797
-0.0020961  0.0016217
-0.0021675  0.0014863
-0.0022770  0.0015983
-0.0023063  0.0015470
-0.0023985  0.0016439
-0.0024158  0.0015358
-0.0024193  0.0013295
-0.0026806  0.0012406
-0.0028123  0.0009691
-0.0029377  0.0005152
-0.0031489 -0.0000141
-0.0028894 -0.0002301
-0.0026081 -0.0005033
-0.0025143 -0.0006742
-0.0019455 -0.0005002
-0.0012401 -0.0000241
-0.0005191  0.0004380
 0.0002846  0.0010783
 0.0010210  0.0018956
 0.0016896  0.0025144
 0.0023141  0.0031778
 0.0029708  0.0037367
 0.0033844  0.0039121
 0.0035790  0.0043795
 0.0035899  0.0045572
 0.0033518  0.0047950
 0.0027431  0.0051243
 0.0020232  0.0052532
 0.0013680  0.0055398
 0.0008326  0.0054397
 0.0002800  0.0052577
-0.0000900  0.0049005
-0.0001188  0.0043818
 0.0000951  0.0038860
 0.0004670  0.0031397
 0.0008720  0.0025190
 0.0013825  0.0020570
 0.0017383  0.0014651
 0.0019390  0.0008862
 0.0020607  0.0004865
 0.0020088 -0.0000064
 0.0019935 -0.0003761
 0.0020858 -0.0008004
 0.0021698 -0.0011526
 0.0022462 -0.0012033
 0.0022892 -0.0011096
 0.0022032 -0.0012050
 0.0018499 -0.0011793
 0.0016849 -0.0014490
 0.0017062 -0.0016166
 0.0016173 -0.0018608
 0.0018309 -0.0022689
 0.0022608 -0.0023256
 0.0027773 -0.0025233
 0.0030451 -0.0027653
 0.0033882 -0.0026863
 0.0036914 -0.0025431
 0.0039514 -0.0026627
 0.0043584 -0.0026083
 0.0047181 -0.0025848
 0.0049958 -0.0026859
 0.0055700 -0.0025217
 0.0061849 -0.0023625
 0.0065948 -0.0022392
 0.0069172 -0.0020922
 0.0069888 -0.0019520
 0.0067304 -0.0018691
 0.0062759 -0.0015925
 0.0054864 -0.0014799
 0.0045130 -0.0014385
 0.0036665 -0.0013098
 0.0028781 -0.0012024
 0.0023110 -0.0009810
 0.0020712 -0.0007360
 0.0016736 -0.0003658
 0.0016304 -0.0000260
 0.0014944  0.0003564
 0.0011416  0.0006695
 0.0007471  0.0009326
 0.0005821  0.0009033
 0.0002943  0.0010660
 0.0002507  0.0011897
 0.0002959  0.0012256
 0.0004228  0.0012154
 0.0004472  0.0013138
 0.0003968  0.0011838
 0.0002846  0.0011561
-0.0000772  0.0008507
-0.0002549  0.0005350
-0.0004516  0.0001786
-0.0006630  0.0000593
-0.0008279 -0.0001689
-0.0009535 -0.0002264
-0.0008676 -0.0002640
-0.0009994 -0.0002366
-0.0011118 -0.0002687
-0.0009773 -0.0005018
-0.0009103 -0.0008452
-0.0005853 -0.0013144
-0.0002467 -0.0017643
 0.0001400 -0.0021282
 0.0005614 -0.0023366
 0.0010270 -0.0022508
 0.0014414 -0.0021993
 0.0018152 -0.0018738
 0.0020299 -0.0013675
 0.0023111 -0.0009395
 0.0023273 -0.0002579
 0.0024572  0.0002024
 0.0025516  0.0006385
 0.0026070  0.0008662
 0.0027657  0.0009715
 0.0028531  0.0011218
 0.0027868  0.0012813
 0.0029306  0.0013395
 0.0028038  0.0016651
 0.0029158  0.0019178
 0.0027794  0.0020682
 0.0028344  0.0024371
 0.0029048  0.0026854
 0.0028764  0.0029106
 0.0026448  0.0029474
 0.0022271  0.0033694
 0.0018972  0.0034019
 0.0013006  0.0034462
 0.0007036  0.0035737
 0.0003189  0.0037970
 0.0000382  0.0037628
-0.0001199  0.0039356
 0.0000577  0.0041051
 0.0003674  0.0040031
 0.0008085  0.0037556
 0.0011663  0.0033159
 0.0016309  0.0028142
 0.0017144  0.0020732
 0.0017124  0.0014389
 0.0013600  0.0007762
 0.0009864  0.0004599
 0.0004284 -0.0001400
 0.0002345 -0.0006047
 0.0001776 -0.0011377
 0.0004267 -0.0015250
 0.0007086 -0.0020032
 0.0010213 -0.0023376
 0.0012570 -0.0026864
 0.0012175 -0.0030187
 0.0011239 -0.0031432
 0.0008818 -0.0033827
 0.0007304 -0.0037170
 0.0009052 -0.0040444
 0.0013987 -0.0038649
 0.0020127 -0.0039955
 0.0024065 -0.0037099
 0.0028768 -0.0033127
 0.0031658 -0.0030274
 0.0031284 -0.0026410
 0.0030756 -0.0023739
 0.0028292 -0.0019840
 0.0025528 -0.0017151
 0.0023965 -0.0017341
 0.0023822 -0.0014425
 0.0024054 -0.0013120
 0.0023550 -0.0011035
 0.0024658 -0.0008280
 0.0024672 -0.0004492
 0.0021769 -0.0000250
 0.0019957  0.0006047
 0.0017361  0.0013011
 0.0015471  0.0017609
 0.0012802  0.0023812
 0.0014382  0.0028707
 0.0014507  0.0032821
 0.0015820  0.0035231
 0.0017176  0.0037114
 0.0014453  0.0036050
 0.0016522  0.0034758
 0.0017233  0.0031022
 0.0015828  0.0028755
 0.0015415  0.0026390
 0.0012730  0.0024032
 0.0008457  0.0021029
 0.0006298  0.0018424
 0.0004701  0.0013943
 0.0003316  0.0009868
 0.0006461  0.0004431
 0.0006973 -0.0002077
 0.0007627 -0.0005466
 0.0009249 -0.0011413
 0.0010194 -0.0015085
 0.0013267 -0.0016592
 0.0017134 -0.0016057
 0.0021891 -0.0015993
 0.0027947 -0.0014362
 0.0032559 -0.0013821
 0.0037097 -0.0010771
 0.0038802 -0.0008464
 0.0037878 -0.0005780
 0.0034665 -0.0002411
 0.0032602  0.0002627
 0.0027364  0.0005045
 0.0027820  0.0007259
 0.0026981  0.0009595
 0.0028143  0.0008319
 0.0030621  0.0008131
 0.0033385  0.0008060
 0.0034201  0.0006948
 0.0036674  0.0007336
 0.0038290  0.0007848
 0.0040209  0.0010611
 0.0043617  0.0010162
 0.0045069  0.0012972
 0.0044991  0.0016247
 0.0043301  0.0018099
 0.0041778  0.0019691
 0.0036310  0.0019743
 0.0030106  0.0018022
 0.0022943  0.0013878
 0.0016276  0.0010061
 0.0013376  0.0005445
 0.0010047  0.0003169
 0.0004856  0.0000709
 0.0003407 -0.0000006
-0.0000932  0.0001915
-0.0004341  0.0002507
-0.0006379  0.0004530
-0.0006467  0.0005167
-0.0008513  0.0006052
-0.0008278  0.0008615
-0.0008147  0.0007700
-0.0012578  0.0006338
-0.0015849  0.0003581
-0.0017313 -0.0000224
-0.0020579 -0.0003079
-0.0019038 -0.0007785
-0.0017965 -0.0008902
-0.0016597 -0.0008995
-0.0012640 -0.0009834
-0.0008986 -0.0009039
-0.0005689 -0.0006405
-0.0002759 -0.0005223
-0.0000650 -0.0004770
 0.0000121 -0.0002664
 0.0002414 -0.0001962
 0.0001826  0.0000661
 0.0003569  0.0002576
 0.0006795  0.0004159
 0.0008032  0.0006995
 0.0008390  0.0010991
 0.0009276  0.0014942
 0.0006384  0.0018530
 0.0005821  0.0022464
 0.0005270  0.0024957
 0.0004614  0.0027530
 0.0005638  0.0028305
 0.0008144  0.0027071
 0.0010622  0.0025226
 0.0013082  0.0023549
 0.0014477  0.0021216
 0.0014785  0.0023635
 0.0012031  0.0023364
 0.0008690  0.0026190
 0.0004511  0.0029163
-0.0000641  0.0032174
-0.0004758  0.0035675
-0.0010473  0.0037399
-0.0014779  0.0039185
-0.0018686  0.0036396
-0.0019496  0.0036813
-0.0020068  0.0037195
-0.0019412  0.0037929
-0.0019334  0.0038798
-0.0018053  0.0040633
-0.0019870  0.0041113
-0.0021704  0.0042255
-0.0024779  0.0039472
-0.0029532  0.0037352
-0.0035408  0.0032640
-0.0038897  0.0030327
-0.0043474  0.0025344
-0.0045934  0.0023858
-0.0048105  0.0022956
-0.0049808  0.0021689
-0.0047952  0.0023223
-0.0045955  0.0022316
-0.0042995  0.0020759
-0.0038377  0.0017979
-0.0033371  0.0017657
-0.0029125  0.0016920
-0.0024181  0.0016958
-0.0018064  0.0017682
-0.0015174  0.0017392
-0.0007653  0.0019023
-0.0003717  0.0017243
-0.0000038  0.0017870
 0.0004665  0.0017601
 0.0008193  0.0017028
 0.0011405  0.0016427
 0.0015026  0.0018218
 0.0017714  0.0018921
 0.0018096  0.0022085
 0.0017409  0.0025294
 0.0016878  0.0026231
 0.0014453  0.0025528
 0.0013251  0.0022611
 0.0010552  0.0017465
 0.0007431  0.0013121
 0.0003235  0.0007697
-0.0000278  0.0001977
-0.0004684 -0.0002742
-0.0009018 -0.0003741
-0.0012380 -0.0006065
-0.0018038 -0.0005730
-0.0023534 -0.0008608
-0.0030196 -0.0010722
-0.0033636 -0.0014788
-0.0037903 -0.0021069
-0.0042325 -0.0025244
-0.0042693 -0.0028890
-0.0042788 -0.0029138
-0.0041874 -0.0029378
-0.0040301 -0.0026032
-0.0039820 -0.0023149
-0.0039561 -0.0020518
-0.0038349 -0.0017530
-0.0037273 -0.0019897
-0.0034914 -0.0021328
-0.0030917 -0.0025056
-0.0025711 -0.0030372
-0.0019542 -0.0032325
-0.0010407 -0.0036171
-0.0002485 -0.0037620
 0.0004809 -0.0040152
 0.0012196 -0.0041842
 0.0017590 -0.0044004
 0.0023210 -0.0044271
 0.0026037 -0.0044285
 0.0026531 -0.0045024
 0.0025581 -0.0042901
 0.0024573 -0.0041785
 0.0024344 -0.0040515
 0.0022833 -0.0036236
 0.0024134 -0.0030596
 0.0023505 -0.0027583
 0.0025771 -0.0021857
 0.0028902 -0.0013761
 0.0031418 -0.0007819
 0.0036364 -0.0000364
 0.0040658  0.0004225
 0.0041696  0.0009741
 0.0044127  0.0013286
 0.0046197  0.0013724
 0.0043878  0.0013995
 0.0042308  0.0015859
 0.0042925  0.0016079
 0.0040405  0.0014028
 0.0041226  0.0016206
 0.0042611  0.0016087
 0.0042182  0.0018941
 0.0043528  0.0023645
 0.0042278  0.0024300
 0.0035897  0.0024283
 0.0030994  0.0024945
 0.0025271  0.0022152
 0.0018462  0.0019902
 0.0013071  0.0016566
 0.0008940  0.0014746
 0.0004939  0.0010468
 0.0005256  0.0007046
 0.0005302  0.0005139
 0.0006446  0.0001570
 0.0007353 -0.0001070
 0.0005140 -0.0003208
 0.0005044 -0.0006425
 0.0002027 -0.0008597
-0.0000947 -0.0008339
-0.0001647 -0.0007569
 0.0002253 -0.0007604
 0.0002286 -0.0008260
 0.0008304 -0.0007108
 0.0011889 -0.0006149
 0.0015905 -0.0004938
 0.0019992 -0.0003241
 0.0023512 -0.0002972
 0.0025937 -0.0001719
 0.0029077  0.0001428
 0.0028437  0.0004488
 0.0025929  0.0003292
