-0.0000415  0.0021714
 0.0004188  0.0020212
 0.0006723  0.0015056
 0.0010806  0.0013102
 0.0012905  0.0010990
 0.0013119  0.0009407
 0.0010253  0.0006460
 0.0009235  0.0007970
 0.0007701  0.0010218
 0.0004793  0.0012669
 0.0005734  0.0008445
 0.0004543  0.0007828
 0.0002799  0.0006854
 0.0005488  0.0005518
 0.0004131  0.0008554
 0.0005689  0.0007960
 0.0005496  0.0008711
 0.0002278  0.0007128
 0.0001139  0.0007302
 0.0003255  0.0002856
 0.0002932 -0.0003099
 0.0000074 -0.0006991
-0.0002356 -0.0016790
-0.0001940 -0.0023141
-0.0000757 -0.0027022
-0.0006502 -0.0033199
-0.0006490 -0.0033615
-0.0007257 -0.0036881
-0.0004633 -0.0037253
-0.0007338 -0.0038230
-0.0006789 -0.0036845
-0.0002639 -0.0035084
-0.0004779 -0.0030058
-0.0001352 -0.0027530
-0.0003310 -0.0022107
-0.0005454 -0.0018429
-0.0004522 -0.0020451
-0.0008212 -0.0016745
-0.0006137 -0.0013260
-0.0004801 -0.0009715
-0.0001712 -0.0007611
-0.0002293 -0.0007793
 0.0003848 -0.0003747
 0.0005180  0.0001820
 0.0006323  0.0003524
 0.0008402  0.0007776
 0.0007437  0.0010852
 0.0005515  0.0014720
 0.0005301  0.0017829
 0.0001679  0.0023224
-0.0004490  0.0024980
-0.0008915  0.0025772
-0.0016223  0.0025941
-0.0020253  0.0025804
-0.0023786  0.0022764
-0.0025538  0.0021948
-0.0025712  0.0021775
-0.0023459  0.0021238
-0.0025740  0.0024318
-0.0024379  0.0025695
-0.0023810  0.0026495
-0.0031073  0.0029527
-0.0031461  0.0032055
-0.0035280  0.0033948
-0.0037606  0.0036588
-0.0036472  0.0035260
-0.0038406  0.0034420
-0.0034203  0.0027306
-0.0028663  0.0027120
-0.0021933  0.0017337
-0.0019409  0.0014854
-0.0013668  0.0012577
-0.0008859  0.0011233
-0.0009776  0.0009690
-0.0006356  0.0009133
-0.0008048  0.0005233
-0.0009396  0.0002936
-0.0008968 -0.0003428
-0.0008552 -0.0006702
-0.0008168 -0.0009004
-0.0008334 -0.0011886
-0.0006594 -0.0011115
-0.0006557 -0.0009411
-0.0006751 -0.0009403
-0.0004566 -0.0007465
-0.0002402 -0.0003056
-0.0005769 -0.0005713
-0.0009317 -0.0007049
-0.0006947 -0.0008180
-0.0008800 -0.0008971
-0.0007184 -0.0011095
-0.0004124 -0.0012080
-0.0003377 -0.0014660
-0.0005113 -0.0019155
-0.0003030 -0.0019575
 0.0000749 -0.0019248
 0.0001455 -0.0019870
 0.0006954 -0.0019293
 0.0007462 -0.0024897
 0.0007268 -0.0023359
 0.0010696 -0.0024493
 0.0014911 -0.0023520
 0.0012585 -0.0024481
 0.0019296 -0.0025022
 0.0019114 -0.0026794
 0.0015048 -0.0022183
 0.0019061 -0.0021602
 0.0015246 -0.0021045
 0.0015415 -0.0020092
 0.0015395 -0.0015102
 0.0010974 -0.0014177
 0.0009840 -0.0012308
 0.0008277 -0.0004815
 0.0003117 -0.0000620
-0.0002035  0.0002606
-0.0001679  0.0004532
-0.0010925  0.0006425
-0.0010130  0.0006631
-0.0014951  0.0005335
-0.0012472  0.0005562
-0.0017846 -0.0000147
-0.0019768 -0.0006098
-0.0022053 -0.0010677
-0.0021641 -0.0014298
-0.0023571 -0.0017895
-0.0029914 -0.0021392
-0.0026296 -0.0019046
-0.0026163 -0.0019619
-0.0024064 -0.0013999
-0.0018008 -0.0008168
-0.0014931 -0.0006424
-0.0015468  0.0002600
-0.0014838  0.0007837
-0.0018637  0.0012007
-0.0021443  0.0015479
-0.0024099  0.0014518
-0.0026558  0.0015100
-0.0029763  0.0012374
-0.0025516  0.0007949
-0.0026642  0.0005268
-0.0026041  0.0006766
-0.0024716  0.0003096
-0.0021434  0.0001739
-0.0024127  0.0005143
-0.0022613  0.0006099
-0.0023412  0.0009382
-0.0023235  0.0011865
-0.0020574  0.0008825
-0.0021733  0.0005555
-0.0022525  0.0004165
-0.0026942 -0.0003094
-0.0028859 -0.0010797
-0.0028831 -0.0014666
-0.0025581 -0.0017165
-0.0026134 -0.0018356
-0.0022298 -0.0020686
-0.0019803 -0.0016822
-0.0018883 -0.0012659
-0.0017534 -0.0014585
-0.0017340 -0.0012247
-0.0017910 -0.0014581
-0.0014627 -0.0017270
-0.0015551 -0.0019031
-0.0015656 -0.0022140
-0.0009890 -0.0022544
-0.0010044 -0.0020069
-0.0005396 -0.0017086
-0.0001363 -0.0013250
-0.0000608 -0.0012491
-0.0002175 -0.0008668
 0.0002472 -0.0009414
 0.0002374 -0.0006733
 0.0004401 -0.0005373
 0.0005058 -0.0003839
 0.0004606 -0.0000382
 0.0003019  0.0003045
 0.0000285  0.0001923
-0.0003216  0.0004951
-0.0004136  0.0010349
 0.0000636  0.0012844
-0.0001265  0.0016300
-0.0003353  0.0022619
-0.0005493  0.0029572
-0.0007794  0.0031873
-0.0009332  0.0035188
-0.0012611  0.0034478
-0.0011436  0.0035479
-0.0008932  0.0033445
-0.0009142  0.0029097
-0.0010830  0.0028338
-0.0010471  0.0030696
-0.0013898  0.0027793
-0.0021582  0.0029755
-0.0021545  0.0028209
-0.0023031  0.0028447
-0.0026591  0.0029404
-0.0021762  0.0028508
-0.0018254  0.0026607
-0.0012052  0.0023946
-0.0004530  0.0020688
-0.0004150  0.0018221
-0.0004142  0.0016105
-0.0001404  0.0011919
-0.0002365  0.0006718
-0.0003681  0.0002491
-0.0003863 -0.0000594
-0.0004804  0.0000541
-0.0003419  0.0000714
-0.0004553 -0.0002144
-0.0009923 -0.0004256
-0.0011247 -0.0007106
-0.0009697 -0.0009940
-0.0014844 -0.0011854
-0.0014646 -0.0015302
-0.0013120 -0.0016242
-0.0012547 -0.0016465
-0.0010125 -0.0018407
-0.0008429 -0.0021342
-0.0005546 -0.0022929
-0.0002894 -0.0024100
-0.0002906 -0.0025489
-0.0000221 -0.0027868
 0.0001886 -0.0028231
 0.0004955 -0.0027505
 0.0007817 -0.0023689
 0.0011431 -0.0025999
 0.0013712 -0.0025611
 0.0015581 -0.0024267
 0.0015508 -0.0021384
 0.0013727 -0.0017342
 0.0008329 -0.0015049
 0.0008256 -0.0014637
 0.0002870 -0.0016547
-0.0000578 -0.0014641
-0.0000389 -0.0013627
-0.0001523 -0.0014984
-0.0004200 -0.0016135
-0.0001268 -0.0013983
-0.0005492 -0.0016865
-0.0002011 -0.0012383
-0.0002201 -0.0010635
-0.0005051 -0.0009077
-0.0008099 -0.0007861
-0.0005435 -0.0009149
-0.0006553 -0.0012774
-0.0003690 -0.0014664
 0.0000335 -0.0018091
 0.0000698 -0.0017902
 0.0004336 -0.0013670
 0.0000500 -0.0010993
-0.0005814 -0.0004517
-0.0002144 -0.0005688
-0.0006698 -0.0004954
-0.0008224 -0.0004466
-0.0002108 -0.0006218
 0.0002120 -0.0006856
-0.0000606 -0.0007264
 0.0002975 -0.0006307
-0.0001103 -0.0008625
-0.0004369 -0.0010733
-0.0005714 -0.0013389
-0.0007628 -0.0017059
-0.0011063 -0.0016882
-0.0010300 -0.0013442
-0.0012565 -0.0015351
-0.0014483 -0.0008798
-0.0016990 -0.0011645
-0.0019461 -0.0011826
-0.0019626 -0.0008532
-0.0022134 -0.0007405
-0.0023091 -0.0009566
-0.0024480 -0.0004381
-0.0022187 -0.0002710
-0.0023551 -0.0004479
-0.0022437 -0.0005403
-0.0022623 -0.0006348
-0.0026983 -0.0014415
-0.0026551 -0.0016865
-0.0023038 -0.0021436
-0.0022226 -0.0026212
-0.0016683 -0.0025170
-0.0011846 -0.0028077
-0.0011260 -0.0025978
-0.0005939 -0.0023866
-0.0004038 -0.0020842
-0.0005976 -0.0017398
-0.0006263 -0.0015472
-0.0003021 -0.0011633
-0.0004180 -0.0007369
-0.0005153 -0.0003880
-0.0004555  0.0000388
-0.0007975  0.0003287
-0.0006251  0.0004861
-0.0007926  0.0004502
-0.0006722  0.0004325
-0.0003101  0.0006069
-0.0001126  0.0000299
 0.0002919 -0.0001251
 0.0008120 -0.0005095
 0.0013530 -0.0011438
 0.0020434 -0.0009351
 0.0025808 -0.0011705
 0.0030580 -0.0013675
 0.0033851 -0.0012755
 0.0037827 -0.0012581
 0.0038021 -0.0013534
 0.0039858 -0.0016187
 0.0039482 -0.0021169
 0.0036967 -0.0025174
 0.0038662 -0.0031282
 0.0038469 -0.0033002
 0.0035210 -0.0034383
 0.0040556 -0.0029595
 0.0041727 -0.0028307
 0.0042696 -0.0020834
 0.0046717 -0.0011653
 0.0046746 -0.0006913
 0.0044081 -0.0002533
 0.0040556 -0.0000248
 0.0036708 -0.0002371
 0.0034201 -0.0000243
 0.0032812  0.0000383
 0.0029776  0.0002325
 0.0029675  0.0004844
 0.0028331  0.0009855
 0.0021504  0.0011748
 0.0021500  0.0017147
 0.0014789  0.0018499
 0.0009448  0.0016412
 0.0003711  0.0019097
 0.0001046  0.0019505
-0.0003702  0.0017777
-0.0005813  0.0016812
-0.0006177  0.0013170
-0.0007880  0.0010614
-0.0000770  0.0005409
 0.0002165  0.0001327
 0.0003320 -0.0001035
 0.0008153  0.0000310
 0.0008533 -0.0002392
 0.0009078 -0.0003477
 0.0009239 -0.0003275
 0.0004818 -0.0007660
 0.0001576 -0.0012638
 0.0001350 -0.0015154
-0.0001505 -0.0020156
-0.0003035 -0.0020948
-0.0004149 -0.0024803
-0.0005288 -0.0029035
-0.0007355 -0.0025801
-0.0005049 -0.0025950
-0.0004298 -0.0030141
-0.0001181 -0.0030096
 0.0004391 -0.0029886
 0.0008230 -0.0027193
 0.0014206 -0.0023164
 0.0021300 -0.0022199
 0.0023783 -0.0020091
 0.0029124 -0.0020862
 0.0035233 -0.0019324
 0.0039617 -0.0017774
 0.0045895 -0.0018508
 0.0048172 -0.0015226
 0.0047764 -0.0012500
 0.0046169 -0.0008261
 0.0048067 -0.0004784
 0.0044784 -0.0000561
 0.0047618  0.0003901
 0.0047045  0.0005786
 0.0052060  0.0009658
 0.0054518  0.0012161
 0.0055087  0.0014660
 0.0057978  0.0019078
 0.0058152  0.0021803
 0.0054118  0.0024323
 0.0049920  0.0031469
 0.0045301  0.0033395
 0.0037448  0.0034001
 0.0030911  0.0035374
 0.0028404  0.0036133
 0.0024935  0.0038212
 0.0020712  0.0040505
 0.0019888  0.0046658
 0.0014898  0.0050284
 0.0013339  0.0055827
 0.0013319  0.0060660
 0.0009661  0.0061440
 0.0007578  0.0060301
 0.0005042  0.0058028
 0.0002377  0.0056522
 0.0001816  0.0047910
-0.0002391  0.0043287
-0.0003509  0.0035075
-0.0006432  0.0033133
-0.0005879  0.0030283
-0.0007397  0.0031458
-0.0008027  0.0029968
-0.0008790  0.0027716
-0.0009945  0.0025616
-0.0004951  0.0022564
-0.0007825  0.0018753
-0.0008794  0.0016249
-0.0006134  0.0014517
-0.0006299  0.0010694
-0.0004151  0.0009975
-0.0004143  0.0011901
-0.0004304  0.0013052
-0.0002152  0.0010343
 0.0000759  0.0010912
 0.0000388  0.0009898
-0.0000751  0.0008877
-0.0002067  0.0009022
-0.0002039  0.0006865
-0.0006250  0.0007641
-0.0006988  0.0003797
-0.0011163  0.0006094
-0.0012693  0.0004766
-0.0017655  0.0004334
-0.0020485 -0.0001238
-0.0019153  0.0003522
-0.0018361  0.0003671
-0.0019310  0.0008415
-0.0019948  0.0011649
-0.0018030  0.0016982
-0.0017671  0.0019045
-0.0011962  0.0018431
-0.0008321  0.0014591
-0.0008502  0.0011850
-0.0002349  0.0006262
 0.0002092  0.0004546
 0.0006679  0.0002794
 0.0006667  0.0002592
 0.0004175  0.0002975
 0.0003598  0.0004719
 0.0001829  0.0009483
-0.0001663  0.0005821
-0.0011115  0.0009467
-0.0010954  0.0005619
-0.0015920 -0.0001474
-0.0019574 -0.0006695
-0.0019000 -0.0010939
-0.0019029 -0.0016304
-0.0016320 -0.0019938
-0.0012888 -0.0016510
-0.0010372 -0.0013850
-0.0011874 -0.0006542
-0.0013622 -0.0001782
-0.0015500 -0.0000227
-0.0017809  0.0001545
-0.0017987  0.0000189
-0.0019925 -0.0003384
-0.0016675 -0.0007155
-0.0009601 -0.0008822
-0.0003279 -0.0016412
 0.0000153 -0.0017546
 0.0004179 -0.0019436
 0.0005107 -0.0020796
 0.0006476 -0.0019258
 0.0004962 -0.0020235
 0.0003274 -0.0017522
 0.0000380 -0.0021761
-0.0001534 -0.0023073
-0.0004756 -0.0024200
-0.0009153 -0.0027846
-0.0010126 -0.0034939
-0.0010695 -0.0038945
-0.0008265 -0.0043204
-0.0007122 -0.0044371
-0.0003731 -0.0048417
 0.0001033 -0.0047513
 0.0000589 -0.0045974
 0.0007052 -0.0044440
 0.0010096 -0.0044246
 0.0008921 -0.0044246
 0.0008513 -0.0041949
 0.0012337 -0.0041376
 0.0007577 -0.0042353
 0.0008312 -0.0044469
 0.0007149 -0.0045038
 0.0003684 -0.0046596
 0.0007908 -0.0047351
 0.0007322 -0.0048110
 0.0005849 -0.0047937
 0.0004727 -0.0045466
 0.0003233 -0.0047828
 0.0005401 -0.0047057
 0.0005801 -0.0045757
 0.0010646 -0.0047716
 0.0014882 -0.0045463
 0.0022932 -0.0044300
 0.0024689 -0.0041082
 0.0030216 -0.0038785
 0.0029073 -0.0035192
 0.0032909 -0.0032705
 0.0032727 -0.0029851
 0.0035033 -0.0021037
 0.0033551 -0.0014735
 0.0033006 -0.0010124
 0.0033027 -0.0004172
 0.0033665  0.0000653
 0.0032777  0.0009317
 0.0032995  0.0013771
 0.0030936  0.0017647
 0.0031155  0.0021070
 0.0030541  0.0026477
 0.0033016  0.0028221
 0.0034166  0.0027454
 0.0035413  0.0031685
 0.0037839  0.0033785
 0.0035659  0.0034362
 0.0033551  0.0036239
 0.0032191  0.0038589
 0.0034661  0.0037418
 0.0032534  0.0041432
 0.0034258  0.0036433
 0.0034411  0.0038327
 0.0033603  0.0033732
 0.0032089  0.0029900
 0.0029929  0.0029884
 0.0029343  0.0030676
 0.0024979  0.0025879
 0.0023279  0.0026864
 0.0021204  0.0024208
 0.0018580  0.0020603
 0.0023014  0.0019456
 0.0025133  0.0015063
 0.0026696  0.0013751
 0.0029926  0.0012580
 0.0029748  0.0013533
 0.0027592  0.0014353
 0.0030471  0.0015932
 0.0030458  0.0018266
 0.0027002  0.0017778
 0.0026268  0.0020289
 0.0020720  0.0017988
 0.0021326  0.0021258
 0.0019425  0.0015856
 0.0015803  0.0014467
 0.0017370  0.0011580
 0.0015852  0.0006791
 0.0018153  0.0003497
 0.0015068  0.0000247
 0.0014887  0.0000622
 0.0015105 -0.0004748
 0.0012214 -0.0009940
 0.0011261 -0.0013553
 0.0015682 -0.0020639
 0.0011830 -0.0026570
 0.0016033 -0.0029041
 0.0018310 -0.0028407
 0.0018423 -0.0025932
 0.0021261 -0.0024806
 0.0021992 -0.0025040
 0.0021212 -0.0026223
 0.0020647 -0.0024511
 0.0019476 -0.0024750
 0.0014874 -0.0022671
 0.0010824 -0.0021516
 0.0007352 -0.0018657
 0.0001202 -0.0015585
 0.0000972 -0.0010978
 0.0000350 -0.0011382
-0.0001939 -0.0009840
-0.0001011 -0.0007328
 0.0003447 -0.0005204
 0.0004230 -0.0003068
 0.0010041 -0.0001126
 0.0008761 -0.0000537
 0.0010154  0.0007195
 0.0011531  0.0008588
 0.0010054  0.0011330
 0.0010490  0.0011750
 0.0012614  0.0009118
 0.0012840  0.0012029
 0.0015488  0.0013410
 0.0019288  0.0011307
 0.0021936  0.0012268
 0.0026882  0.0014908
 0.0035094  0.0015069
 0.0039280  0.0015235
 0.0041586  0.0017067
 0.0043471  0.0016865
 0.0040007  0.0014322
 0.0038477  0.0014499
 0.0036192  0.0010090
 0.0028359  0.0009137
 0.0025331  0.0007442
 0.0024076  0.0006881
 0.0017745  0.0009792
 0.0013607  0.0009219
 0.0006752  0.0009594
 0.0002549  0.0008778
 0.0000231  0.0008593
-0.0005171  0.0010882
-0.0008837  0.0013563
-0.0012915  0.0012412
-0.0016230  0.0012973
-0.0018734  0.0009117
-0.0020421  0.0006238
-0.0018709  0.0000489
-0.0016957 -0.0001292
-0.0015963 -0.0005152
-0.0012132 -0.0007486
-0.0014405 -0.0011721
-0.0013109 -0.0008677
-0.0011607 -0.0009270
-0.0007433 -0.0008144
-0.0003799 -0.0005657
-0.0000190 -0.0001870
-0.0000380  0.0003726
 0.0002168  0.0007392
 0.0002560  0.0008176
 0.0003570  0.0012790
-0.0000027  0.0015471
-0.0000399  0.0016404
 0.0001325  0.0015600
 0.0001111  0.0016904
 0.0000893  0.0019104
-0.0000847  0.0017933
-0.0000092  0.0016576
 0.0002980  0.0018090
 0.0003000  0.0015789
 0.0004922  0.0015446
 0.0001462  0.0015264
 0.0000259  0.0014925
 0.0004119  0.0014009
 0.0001191  0.0017275
 0.0001930  0.0017163
 0.0000371  0.0016412
 0.0001304  0.0021600
-0.0000981  0.0017991
-0.0000610  0.0016295
 0.0002402  0.0015338
 0.0001849  0.0015342
 0.0003956  0.0013578
 0.0007772  0.0015273
 0.0011769  0.0012964
 0.0016747  0.0008535
 0.0018224  0.0012540
 0.0025281  0.0013525
 0.0027514  0.0013158
 0.0029415  0.0018136
 0.0028402  0.0020474
 0.0028547  0.0021967
 0.0027178  0.0025068
 0.0029875  0.0024911
 0.0026427  0.0028936
 0.0024154  0.0029155
 0.0022830  0.0027096
 0.0017480  0.0026708
 0.0016524  0.0026167
 0.0014828  0.0026010
 0.0011582  0.0026228
 0.0011631  0.0027238
 0.0013964  0.0028982
 0.0010363  0.0028437
 0.0011897  0.0028284
 0.0010771  0.0027743
 0.0010561  0.0026572
 0.0009988  0.0025219
 0.0008066  0.0022737
 0.0006136  0.0017524
 0.0006709  0.0015755
 0.0002506  0.0014766
 0.0001974  0.0011233
-0.0001632  0.0010094
-0.0004664  0.0007934
-0.0009060  0.0012686
-0.0004219  0.0008455
-0.0005745  0.0007643
-0.0003242  0.0009540
-0.0003638  0.0008010
-0.0002148  0.0005462
 0.0002245  0.0006027
 0.0007586  0.0002402
 0.0005264  0.0001421
 0.0004893  0.0002426
 0.0001792 -0.0002095
-0.0006654 -0.0001889
-0.0010490 -0.0002446
-0.0015852 -0.0004646
-0.0020818 -0.0007719
-0.0022344 -0.0012108
-0.0021948 -0.0015721
-0.0021209 -0.0014784
-0.0016768 -0.0016125
-0.0016409 -0.0016104
-0.0014293 -0.0015572
-0.0011237 -0.0012883
-0.0010264 -0.0009810
-0.0009060 -0.0010012
-0.0006355 -0.0007929
-0.0002301 -0.0009128
-0.0001353 -0.0005152
 0.0002309 -0.0006306
 0.0003686 -0.0006545
 0.0006937 -0.0009105
 0.0010942 -0.0010902
 0.0014171 -0.0012452
 0.0021418 -0.0012675
 0.0024483 -0.0009198
 0.0026134 -0.0001345
 0.0025548  0.0007489
 0.0019742  0.0010751
 0.0014929  0.0015766
 0.0009378  0.0017865
 0.0007069  0.0018253
 0.0006665  0.0015564
 0.0003822  0.0008878
 0.0005563  0.0005111
 0.0009196  0.0003827
 0.0010755  0.0003343
 0.0012479  0.0001680
 0.0015713  0.0002500
 0.0017651  0.0001358
 0.0017065 -0.0000342
 0.0019145  0.0000268
 0.0022233 -0.0003039
 0.0029146 -0.0003225
 0.0031802 -0.0001691
 0.0034858  0.0000615
 0.0037168  0.0005783
 0.0035662  0.0011552
 0.0036054  0.0009792
 0.0033171  0.0012868
 0.0029776  0.0011524
 0.0027882  0.0012303
 0.0023671  0.0011512
 0.0020861  0.0013962
 0.0015092  0.0012581
 0.0014906  0.0010203
 0.0010513  0.0008612
 0.0009928  0.0005539
 0.0008947 -0.0000783
 0.0007449 -0.0004970
 0.0005766 -0.0008769
 0.0003695 -0.0013743
 0.0003223 -0.0016412
 0.0001576 -0.0021588
 0.0000317 -0.0022981
 0.0000939 -0.0024746
 0.0000018 -0.0027273
 0.0000822 -0.0028832
-0.0002234 -0.0031125
-0.0000688 -0.0028856
-0.0002012 -0.0031178
-0.0002380 -0.0029648
 0.0002207 -0.0033104
 0.0001246 -0.0030637
 0.0006963 -0.0027762
 0.0009991 -0.0025667
 0.0009373 -0.0021501
 0.0011791 -0.0018218
 0.0015396 -0.0019179
 0.0015339 -0.0018036
 0.0016849 -0.0014181
 0.0014334 -0.0014919
 0.0013563 -0.0015097
 0.0011080 -0.0015662
 0.0015848 -0.0020232
 0.0015827 -0.0022324
 0.0018916 -0.0024056
 0.0022134 -0.0024233
 0.0025763 -0.0022299
 0.0030136 -0.0021149
 0.0032009 -0.0015904
 0.0031020 -0.0014143
 0.0032170 -0.0006233
 0.0033317 -0.0003742
 0.0030999  0.0004317
 0.0029663  0.0007417
 0.0027943  0.0011071
 0.0024875  0.0016247
 0.0021641  0.0018173
 0.0014955  0.0020087
 0.0007502  0.0022239
 0.0005249  0.0020378
 0.0003105  0.0021174
 0.0001240  0.0019276
 0.0002782  0.0016587
 0.0006065  0.0015598
 0.0006654  0.0016353
 0.0006093  0.0016115
 0.0004765  0.0017959
 0.0004006  0.0020232
 0.0002851  0.0021193
 0.0000893  0.0022707
-0.0002002  0.0022360
 0.0000428  0.0019118
-0.0002455  0.0020265
 0.0000214  0.0022453
 0.0003642  0.0021925
 0.0000590  0.0023241
 0.0004244  0.0024053
 0.0004990  0.0025409
 0.0000791  0.0026519
-0.0000186  0.0027303
-0.0004417  0.0025385
-0.0011127  0.0024412
-0.0014539  0.0019619
-0.0018560  0.0018461
-0.0021580  0.0015509
-0.0021168  0.0005928
-0.0019844  0.0002629
-0.0011623  0.0000513
-0.0003371 -0.0002563
-0.0004126 -0.0001094
 0.0000634  0.0001401
 0.0002697  0.0004857
 0.0002697  0.0002342
 0.0006537  0.0002701
 0.0007267  0.0001752
 0.0006888  0.0000706
 0.0005701 -0.0001070
 0.0010703 -0.0003000
 0.0010715 -0.0006942
 0.0008571 -0.0010854
 0.0011103 -0.0013180
 0.0007457 -0.0011888
 0.0007639 -0.0007669
 0.0007280 -0.0006288
 0.0009750 -0.0001104
 0.0008587  0.0004480
 0.0011442  0.0005494
 0.0009722  0.0012188
 0.0008180  0.0018147
 0.0007227  0.0021244
 0.0003024  0.0024502
 0.0000920  0.0026618
-0.0000565  0.0025140
 0.0001147  0.0026860
 0.0000396  0.0024600
 0.0000202  0.0021971
 0.0004231  0.0021427
 0.0000767  0.0024770
 0.0001692  0.0028654
-0.0001171  0.0028691
-0.0004239  0.0032773
-0.0007704  0.0035858
-0.0009399  0.0036992
-0.0009218  0.0038882
-0.0011890  0.0041958
-0.0010719  0.0041001
-0.0009573  0.0035862
-0.0007687  0.0035668
-0.0003489  0.0033056
-0.0000234  0.0035378
 0.0000529  0.0034453
 0.0001692  0.0038899
-0.0000804  0.0041810
-0.0005257  0.0045815
-0.0011007  0.0045625
-0.0015779  0.0043901
-0.0019429  0.0038321
-0.0023236  0.0032737
-0.0021673  0.0023936
-0.0023938  0.0021453
-0.0022375  0.0016463
-0.0027349  0.0014177
-0.0029824  0.0013253
-0.0028827  0.0010197
-0.0031314  0.0008093
-0.0033837  0.0005437
-0.0032864  0.0006991
-0.0038824  0.0006055
-0.0041904  0.0005885
-0.0046289  0.0004153
-0.0047642  0.0000467
-0.0048607 -0.0003034
-0.0045522 -0.0010576
-0.0045312 -0.0016189
-0.0041872 -0.0018361
-0.0036482 -0.0018402
-0.0032646 -0.0021301
-0.0025767 -0.0019028
-0.0025932 -0.0021705
-0.0022686 -0.0026130
-0.0020994 -0.0027692
-0.0021164 -0.0033482
-0.0018148 -0.0035969
-0.0017216 -0.0036914
-0.0016077 -0.0039942
-0.0014934 -0.0037435
-0.0012653 -0.0037386
-0.0010105 -0.0038524
-0.0008551 -0.0036752
-0.0007764 -0.0036174
-0.0007747 -0.0032730
-0.0008086 -0.0028782
-0.0004226 -0.0027648
-0.0006524 -0.0027131
-0.0004041 -0.0025448
-0.0004057 -0.0026280
-0.0002523 -0.0027084
 0.0001482 -0.0025570
 0.0007212 -0.0031698
 0.0013546 -0.0037432
 0.0015848 -0.0032611
 0.0024112 -0.0037144
 0.0026608 -0.0037063
 0.0028723 -0.0033926
 0.0035983 -0.0032553
 0.0034981 -0.0029666
 0.0040896 -0.0027159
 0.0049842 -0.0022556
 0.0046338 -0.0016072
 0.0050169 -0.0010727
 0.0049208 -0.0004238
 0.0046358  0.0001103
 0.0044436  0.0007785
 0.0035865  0.0008931
 0.0028977  0.0011023
 0.0027847  0.0012541
 0.0022542  0.0006247
 0.0016252  0.0003925
 0.0013042  0.0003917
 0.0011936  0.0001240
 0.0010587  0.0002713
 0.0012142  0.0000404
 0.0013894 -0.0002289
 0.0014496  0.0001950
 0.0013325 -0.0000920
 0.0012405 -0.0003783
 0.0009901 -0.0001671
 0.0007818  0.0000251
 0.0000131 -0.0001126
 0.0001084 -0.0001369
-0.0001048 -0.0005996
-0.0001476 -0.0006457
-0.0001703 -0.0007417
 0.0000409 -0.0009892
 0.0000401 -0.0007236
-0.0000927 -0.0008011
 0.0002383 -0.0007256
 0.0002178 -0.0006881
 0.0003179 -0.0004430
 0.0005892 -0.0001196
 0.0007406 -0.0000078
 0.0010665  0.0001016
 0.0009861 -0.0000728
 0.0013458  0.0000204
 0.0017818 -0.0003648
 0.0017039 -0.0009829
 0.0016825 -0.0008885
 0.0018730 -0.0010407
 0.0018569 -0.0014004
 0.0014931 -0.0012252
 0.0011253 -0.0011460
 0.0010127 -0.0008730
 0.0010308 -0.0006627
 0.0014935 -0.0006029
 0.0018210 -0.0012311
 0.0022974 -0.0007907
 0.0028740 -0.0010216
 0.0033706 -0.0006195
 0.0036334  0.0000140
 0.0039979  0.0003035
 0.0037460  0.0008029
 0.0038199  0.0017074
 0.0035530  0.0018228
 0.0033563  0.0023566
 0.0034137  0.0027777
 0.0032994  0.0029456
 0.0031234  0.0031697
 0.0034694  0.0034159
 0.0035441  0.0036218
 0.0038113  0.0037901
 0.0034072  0.0038438
 0.0028855  0.0036908
 0.0028250  0.0039226
 0.0024608  0.0040611
 0.0018446  0.0037563
 0.0018059  0.0039888
 0.0016863  0.0040131
 0.0019920  0.0039973
 0.0018308  0.0041718
 0.0021155  0.0039635
 0.0022071  0.0037374
 0.0024687  0.0035848
 0.0026383  0.0034338
 0.0026217  0.0032275
 0.0025268  0.0033409
 0.0022971  0.0029146
 0.0022022  0.0030321
 0.0021833  0.0028952
 0.0020533  0.0027199
 0.0016883  0.0028160
 0.0019055  0.0030470
 0.0018733  0.0032379
 0.0017788  0.0033732
 0.0017441  0.0036017
 0.0016504  0.0032585
 0.0015184  0.0030058
 0.0016735  0.0027744
 0.0018838  0.0023166
 0.0020954  0.0018914
 0.0020356  0.0019084
 0.0021898  0.0015450
 0.0017106  0.0015462
 0.0014986  0.0011614
 0.0016924  0.0007613
 0.0013270  0.0004157
 0.0017510  0.0004347
 0.0018273  0.0000124
 0.0023618  0.0000491
 0.0028431  0.0003172
 0.0032440  0.0003552
 0.0032404  0.0007024
 0.0031637  0.0008578
 0.0026118  0.0009572
 0.0020554  0.0009015
 0.0018249  0.0011881
 0.0012338  0.0009959
 0.0013884  0.0013601
 0.0011389  0.0015729
 0.0009710  0.0016662
 0.0008979  0.0019734
 0.0009750  0.0022213
 0.0011890  0.0017622
 0.0013808  0.0019762
 0.0009989  0.0018410
 0.0010550  0.0015717
 0.0008220  0.0015915
 0.0008587  0.0013383
 0.0005688  0.0015858
 0.0005458  0.0017025
 0.0006250  0.0018386
 0.0007005  0.0022052
 0.0007562  0.0023033
 0.0006193  0.0025508
 0.0001202  0.0027632
 0.0003661  0.0024261
 0.0002127  0.0017958
 0.0001711  0.0018378
 0.0006483  0.0017611
 0.0004335  0.0015924
 0.0006620  0.0018044
 0.0008134  0.0017668
 0.0004137  0.0017701
 0.0003935  0.0017160
