-0.0055838  0.0017334
-0.0055326  0.0015090
-0.0056174  0.0012878
-0.0057906  0.0010872
-0.0053081  0.0005191
-0.0053477  0.0004449
-0.0053037  0.0001086
-0.0051741  0.0001490
-0.0052306  0.0002834
-0.0055568  0.0006149
-0.0058104  0.0013328
-0.0059857  0.0016098
-0.0055633  0.0021408
-0.0052371  0.0025559
-0.0044873  0.0029149
-0.0036956  0.0031395
-0.0026979  0.0030297
-0.0021346  0.0031888
-0.0018443  0.0032469
-0.0012637  0.0030713
-0.0010461  0.0032425
-0.0009261  0.0027979
-0.0006919  0.0026598
-0.0007222  0.0020837
-0.0005110  0.0015075
-0.0004113  0.0008926
-0.0003329  0.0003177
-0.0002413  0.0001671
-0.0002821  0.0003032
-0.0006689  0.0002309
-0.0009547  0.0003089
-0.0017776  0.0004829
-0.0021938  0.0003101
-0.0029334  0.0002297
-0.0036194  0.0000904
-0.0036294 -0.0001858
-0.0036633 -0.0000982
-0.0037376 -0.0004370
-0.0036976 -0.0002748
-0.0032587 -0.0002882
-0.0030294  0.0000848
-0.0027452  0.0002297
-0.0023637  0.0003589
-0.0020197  0.0006254
-0.0014815  0.0008180
-0.0008282  0.0012944
-0.0006154  0.0013121
-0.0001721  0.0010436
-0.0005532  0.0012709
-0.0006461  0.0008647
-0.0010668  0.0008627
-0.0012557  0.0007622
-0.0016566  0.0005094
-0.0018517  0.0003148
-0.0024678  0.0001379
-0.0025914 -0.0006312
-0.0027505 -0.0015320
-0.0032031 -0.0022999
-0.0030009 -0.0033694
-0.0031055 -0.0037114
-0.0030151 -0.0040352
-0.0028613 -0.0039920
-0.0024814 -0.0040275
-0.0025028 -0.0033738
-0.0025226 -0.0029862
-0.0021039 -0.0024112
-0.0018794 -0.0014309
-0.0020708 -0.0013542
-0.0018827 -0.0011984
-0.0019739 -0.0011931
-0.0017450 -0.0011701
-0.0013804 -0.0012411
-0.0013206 -0.0012742
-0.0008398 -0.0017235
-0.0004582 -0.0016976
-0.0000900 -0.0020347
-0.0000141 -0.0021776
 0.0003868 -0.0024190
 0.0003101 -0.0028501
 0.0006306 -0.0032082
 0.0004756 -0.0034533
 0.0005362 -0.0036785
 0.0009016 -0.0038295
 0.0008495 -0.0036402
 0.0006779 -0.0030499
 0.0010264 -0.0026115
 0.0011641 -0.0023652
 0.0013014 -0.0024452
 0.0013422 -0.0026894
 0.0015570 -0.0028646
 0.0015380 -0.0035126
 0.0018650 -0.0035308
 0.0016535 -0.0034549
 0.0013866 -0.0027269
 0.0011738 -0.0018306
 0.0008108 -0.0014148
 0.0002565 -0.0007656
 0.0002581 -0.0002129
 0.0002061  0.0000689
-0.0000353 -0.0004310
 0.0002558 -0.0004717
 0.0002962 -0.0001698
 0.0006253 -0.0003434
 0.0007003 -0.0003103
 0.0005845 -0.0003556
 0.0006765 -0.0002833
 0.0004213 -0.0001194
-0.0002707 -0.0000706
-0.0009838 -0.0005766
-0.0015842 -0.0003880
-0.0017970 -0.0007361
-0.0021244 -0.0012722
-0.0018749 -0.0013869
-0.0013157 -0.0016134
-0.0006236 -0.0016509
 0.0001265 -0.0014034
 0.0008804 -0.0016146
 0.0012849 -0.0017268
 0.0013984 -0.0015964
 0.0014387 -0.0023236
 0.0012684 -0.0026659
 0.0005582 -0.0031291
 0.0003107 -0.0041073
 0.0001585 -0.0041659
 0.0001197 -0.0044913
 0.0001395 -0.0051042
 0.0001355 -0.0052580
 0.0003401 -0.0054663
-0.0000487 -0.0059646
-0.0004981 -0.0056904
-0.0005212 -0.0059932
-0.0007933 -0.0062531
-0.0009904 -0.0061724
-0.0005131 -0.0059947
-0.0006347 -0.0054528
-0.0001744 -0.0047967
-0.0004256 -0.0044471
-0.0005576 -0.0038240
-0.0009448 -0.0033173
-0.0013627 -0.0039213
-0.0017817 -0.0037407
-0.0019356 -0.0042898
-0.0019343 -0.0046648
-0.0017805 -0.0046757
-0.0019868 -0.0042654
-0.0020219 -0.0035891
-0.0023618 -0.0031866
-0.0017590 -0.0026678
-0.0020573 -0.0024421
-0.0012862 -0.0021212
-0.0008000 -0.0017808
-0.0002792 -0.0016702
 0.0006806 -0.0016533
 0.0006777 -0.0009455
 0.0011590 -0.0007921
 0.0011921 -0.0001756
 0.0013435 -0.0002959
 0.0017613 -0.0002927
 0.0017989 -0.0003912
 0.0018525 -0.0002467
 0.0017197 -0.0004776
 0.0016063 -0.0004474
 0.0016616 -0.0008383
 0.0016648 -0.0009057
 0.0015142 -0.0012760
 0.0016870 -0.0019172
 0.0017270 -0.0025806
 0.0017080 -0.0029719
 0.0018227 -0.0031108
 0.0017428 -0.0031371
 0.0018760 -0.0026223
 0.0016034 -0.0022606
 0.0017552 -0.0016299
 0.0019833 -0.0008693
 0.0019450 -0.0005669
 0.0021065  0.0000068
 0.0017452  0.0003484
 0.0013104  0.0007274
 0.0009906  0.0007456
 0.0002231  0.0013383
-0.0000450  0.0016847
-0.0002445  0.0021341
-0.0004217  0.0028480
-0.0002118  0.0032764
 0.0002089  0.0036685
 0.0002873  0.0039975
 0.0003672  0.0040391
 0.0002344  0.0043448
 0.0001436  0.0039588
-0.0002210  0.0041130
-0.0002420  0.0044748
-0.0004932  0.0046007
-0.0009203  0.0048037
-0.0004851  0.0054885
-0.0006232  0.0059253
-0.0005898  0.0060549
-0.0007117  0.0064005
-0.0005397  0.0065366
 0.0000170  0.0066000
 0.0004596  0.0064877
 0.0009425  0.0061050
 0.0015994  0.0055143
 0.0021582  0.0047307
 0.0024456  0.0038485
 0.0025215  0.0029469
 0.0025356  0.0024091
 0.0028566  0.0021184
 0.0032934  0.0018528
 0.0029813  0.0018944
 0.0030564  0.0020300
 0.0027839  0.0019202
 0.0023389  0.0021124
 0.0016646  0.0017341
 0.0006568  0.0014640
 0.0005546  0.0007938
 0.0002425  0.0004939
 0.0005276  0.0000530
 0.0007347 -0.0002139
 0.0015264 -0.0004602
 0.0021220 -0.0011902
 0.0027942 -0.0014215
 0.0034846 -0.0016682
 0.0041391 -0.0021438
 0.0046942 -0.0024664
 0.0049276 -0.0022846
 0.0049902 -0.0024517
 0.0048058 -0.0022498
 0.0046798 -0.0024165
 0.0043250 -0.0023144
 0.0032761 -0.0024641
 0.0028017 -0.0025966
 0.0022260 -0.0021940
 0.0016906 -0.0021746
 0.0014621 -0.0012380
 0.0012626 -0.0007599
 0.0012263 -0.0006098
 0.0013389 -0.0002484
 0.0010082 -0.0000805
 0.0012400 -0.0000462
 0.0011616  0.0002776
 0.0006614  0.0010007
 0.0002193  0.0015328
 0.0000283  0.0015082
-0.0004909  0.0017920
-0.0006641  0.0018485
-0.0002875  0.0020229
 0.0001110  0.0017899
 0.0006076  0.0019042
 0.0012948  0.0019611
 0.0016412  0.0021892
 0.0022040  0.0021682
 0.0020728  0.0020532
 0.0020224  0.0022990
 0.0018379  0.0024859
 0.0016256  0.0023503
 0.0013962  0.0021036
 0.0007224  0.0017596
 0.0008503  0.0016655
 0.0009230  0.0014362
 0.0011087  0.0013232
 0.0012362  0.0015715
 0.0007150  0.0016825
 0.0004255  0.0020261
 0.0002111  0.0025202
-0.0001786  0.0028448
-0.0006243  0.0033051
-0.0006078  0.0033431
-0.0005739  0.0034799
-0.0003454  0.0034626
 0.0000345  0.0029789
 0.0008606  0.0023297
 0.0011476  0.0017890
 0.0019947  0.0010784
 0.0021486  0.0005802
 0.0026876 -0.0000500
 0.0029020 -0.0003314
 0.0033420 -0.0002874
 0.0037426 -0.0005276
 0.0040139 -0.0005364
 0.0041387 -0.0005670
 0.0042170 -0.0004838
 0.0043390 -0.0001329
 0.0040762 -0.0000699
 0.0037359  0.0002769
 0.0035437  0.0002196
 0.0030071  0.0002042
 0.0033523 -0.0001200
 0.0033297 -0.0004813
 0.0037520 -0.0009597
 0.0040366 -0.0013986
 0.0043475 -0.0013449
 0.0044287 -0.0011717
 0.0043770 -0.0009989
 0.0042923 -0.0014220
 0.0042600 -0.0010776
 0.0039564 -0.0007684
 0.0036185 -0.0006521
 0.0036961 -0.0001361
 0.0032883  0.0003569
 0.0029249  0.0006189
 0.0022882  0.0011905
 0.0018448  0.0015321
 0.0014807  0.0016386
 0.0015057  0.0014440
 0.0016789  0.0016099
 0.0023209  0.0013592
 0.0030126  0.0017016
 0.0033812  0.0023269
 0.0037825  0.0025744
 0.0043195  0.0028280
 0.0042771  0.0030908
 0.0043776  0.0030508
 0.0044677  0.0037008
 0.0043179  0.0041175
 0.0041035  0.0044058
 0.0040582  0.0045531
 0.0037465  0.0049540
 0.0039504  0.0046043
 0.0037166  0.0040827
 0.0035009  0.0038517
 0.0034739  0.0027241
 0.0034306  0.0022646
 0.0034484  0.0015544
 0.0035239  0.0012525
 0.0037516  0.0010235
 0.0036922  0.0009270
 0.0038791  0.0010280
 0.0039546  0.0009703
 0.0033381  0.0014309
 0.0027022  0.0019151
 0.0018406  0.0018961
 0.0011114  0.0019623
 0.0003286  0.0022155
-0.0003961  0.0019466
-0.0004449  0.0019276
-0.0002285  0.0019474
 0.0001397  0.0012856
 0.0006533  0.0012085
 0.0010311  0.0006114
 0.0013731  0.0001313
 0.0017134 -0.0008292
 0.0022278 -0.0014183
 0.0025908 -0.0018963
 0.0034322 -0.0022609
 0.0037778 -0.0025071
 0.0045655 -0.0020465
 0.0049099 -0.0013504
 0.0056176 -0.0008921
 0.0053701 -0.0004286
 0.0055381 -0.0004052
 0.0056709 -0.0002663
 0.0052102 -0.0004992
 0.0049034 -0.0008028
 0.0048254 -0.0009332
 0.0043721 -0.0009308
 0.0039728 -0.0007774
 0.0037685 -0.0006252
 0.0030830 -0.0005756
 0.0034698 -0.0003123
 0.0033147 -0.0000560
 0.0036269 -0.0000480
 0.0039955 -0.0001893
 0.0041098  0.0000302
 0.0039200 -0.0003614
 0.0036935 -0.0002153
 0.0036419  0.0000471
 0.0029410 -0.0000737
 0.0028894  0.0004774
 0.0023516  0.0003151
 0.0021259  0.0006938
 0.0025611  0.0006114
 0.0023875  0.0005108
 0.0025348  0.0007595
 0.0024367  0.0007958
 0.0021076  0.0004458
 0.0016239  0.0001950
 0.0013687 -0.0000157
 0.0009274 -0.0005357
 0.0006755 -0.0007271
 0.0005354 -0.0009371
 0.0000141 -0.0009375
 0.0000435 -0.0009108
-0.0002306 -0.0011203
-0.0003853 -0.0008857
-0.0005997 -0.0006479
-0.0004309 -0.0003394
-0.0002783  0.0008141
 0.0000273  0.0010281
-0.0002105  0.0011060
 0.0000006  0.0017375
 0.0001492  0.0011638
-0.0003761  0.0011230
-0.0005146  0.0005485
-0.0003669  0.0002222
-0.0002906 -0.0004735
-0.0001150 -0.0004177
 0.0008831 -0.0004977
 0.0010204 -0.0000427
 0.0016123  0.0007030
 0.0019950  0.0007975
 0.0024133  0.0016235
 0.0027544  0.0019930
 0.0029203  0.0020968
 0.0032849  0.0023161
 0.0035336  0.0022685
 0.0037609  0.0022003
 0.0032643  0.0019944
 0.0030237  0.0018487
 0.0025465  0.0011434
 0.0019199  0.0008600
 0.0017108  0.0003819
 0.0014799  0.0000041
 0.0010269 -0.0003460
 0.0010091 -0.0003081
 0.0013980  0.0000759
 0.0014981  0.0003634
 0.0016948  0.0006347
 0.0015979  0.0014943
 0.0017780  0.0021314
 0.0016504  0.0026672
 0.0015556  0.0032231
 0.0009722  0.0032574
 0.0006315  0.0039672
-0.0000771  0.0041529
-0.0007586  0.0039163
-0.0010832  0.0040725
-0.0016957  0.0037645
-0.0020925  0.0032242
-0.0020538  0.0031908
-0.0025322  0.0030757
-0.0023953  0.0025972
-0.0023037  0.0027535
-0.0022686  0.0026748
-0.0023655  0.0021992
-0.0020235  0.0026615
-0.0019868  0.0025803
-0.0017538  0.0025209
-0.0011058  0.0027115
-0.0007582  0.0022080
-0.0002002  0.0020534
 0.0001034  0.0018176
-0.0000864  0.0016427
-0.0000690  0.0009560
-0.0003036  0.0003410
-0.0002039  0.0000689
-0.0002063 -0.0003122
 0.0002483  0.0002917
 0.0004162  0.0007520
 0.0006609  0.0012308
 0.0010791  0.0019039
 0.0011534  0.0022528
 0.0012656  0.0026557
 0.0009564  0.0023133
 0.0007238  0.0020885
 0.0006446  0.0016157
 0.0005712  0.0011199
 0.0006677  0.0009714
 0.0001279  0.0008810
-0.0000643  0.0009036
-0.0004091  0.0014051
-0.0008294  0.0019086
-0.0014245  0.0020487
-0.0019183  0.0016478
-0.0021274  0.0017249
-0.0025671  0.0014515
-0.0023382  0.0011992
-0.0021262  0.0014071
-0.0017830  0.0014426
-0.0012255  0.0014636
-0.0008625  0.0016727
-0.0007648  0.0018637
-0.0003259  0.0019219
-0.0004995  0.0020555
-0.0006566  0.0018605
-0.0011185  0.0016663
-0.0012162  0.0015483
-0.0015251  0.0009928
-0.0013519  0.0010679
-0.0013301  0.0012794
-0.0010777  0.0011062
-0.0007362  0.0015512
-0.0004309  0.0016477
 0.0000305  0.0018262
 0.0002417  0.0017349
 0.0003733  0.0013348
 0.0007371  0.0007454
 0.0012761 -0.0000217
 0.0012777 -0.0002349
 0.0015882 -0.0004856
 0.0018830 -0.0002402
 0.0020796  0.0000061
 0.0022392  0.0002701
 0.0029324  0.0008047
 0.0031811  0.0012395
 0.0034726  0.0019448
 0.0036971  0.0020203
 0.0037375  0.0024357
 0.0041206  0.0019948
 0.0042208  0.0017243
 0.0040690  0.0015676
 0.0043242  0.0013177
 0.0037145  0.0012147
 0.0031780  0.0011554
 0.0025716  0.0013273
 0.0022676  0.0010766
 0.0017936  0.0007096
 0.0016434  0.0006300
 0.0018146 -0.0000224
 0.0021549 -0.0001060
 0.0027638 -0.0006038
 0.0031210 -0.0007625
 0.0037101 -0.0008982
 0.0037997 -0.0010718
 0.0036624 -0.0012789
 0.0033757 -0.0011449
 0.0031831 -0.0014525
 0.0030656 -0.0017606
 0.0028190 -0.0019742
 0.0033713 -0.0018761
 0.0032909 -0.0024139
 0.0033603 -0.0023141
 0.0036264 -0.0024255
 0.0034120 -0.0022334
 0.0036054 -0.0019455
 0.0033724 -0.0019253
 0.0032057 -0.0017178
 0.0032416 -0.0008736
 0.0027050 -0.0002921
 0.0018777  0.0006107
 0.0012652  0.0009034
 0.0003431  0.0009289
-0.0007317  0.0002627
-0.0017471  0.0001529
-0.0023233 -0.0007426
-0.0029386 -0.0014309
-0.0029959 -0.0019901
-0.0028788 -0.0026426
-0.0026463 -0.0024343
-0.0013619 -0.0025271
-0.0006352 -0.0026398
 0.0001323 -0.0025420
 0.0008296 -0.0021879
 0.0012709 -0.0020655
 0.0014551 -0.0023489
 0.0014955 -0.0018475
 0.0009593 -0.0018652
 0.0004792 -0.0018083
 0.0007845 -0.0020780
 0.0010324 -0.0016553
 0.0013759 -0.0021349
 0.0019501 -0.0023069
 0.0026364 -0.0024818
 0.0027519 -0.0028896
 0.0030616 -0.0032566
 0.0030834 -0.0034186
 0.0027410 -0.0041167
 0.0027661 -0.0043549
 0.0028101 -0.0041729
 0.0028154 -0.0042379
 0.0032716 -0.0039755
 0.0034614 -0.0036748
 0.0041865 -0.0031233
 0.0046451 -0.0029315
 0.0046605 -0.0023570
 0.0052709 -0.0017424
 0.0051228 -0.0014166
 0.0048155 -0.0009184
 0.0043601 -0.0008397
 0.0040412 -0.0012232
 0.0040460 -0.0011626
 0.0040473 -0.0012938
 0.0043202 -0.0012930
 0.0048976 -0.0011198
 0.0051846 -0.0008105
 0.0055121 -0.0003911
 0.0056498 -0.0000879
 0.0053813  0.0001798
 0.0046723  0.0003143
 0.0040627  0.0008702
 0.0033747  0.0006619
 0.0024768  0.0007427
 0.0019790  0.0009159
 0.0013673  0.0009240
 0.0008118  0.0010790
 0.0002324  0.0011009
-0.0007714  0.0009499
-0.0014303  0.0010476
-0.0019973  0.0013185
-0.0027354  0.0008833
-0.0027406  0.0007703
-0.0021169  0.0010028
-0.0013966  0.0004312
-0.0005363  0.0006415
-0.0000243  0.0006597
 0.0002050  0.0004881
 0.0005482  0.0008502
 0.0000887  0.0008151
-0.0004673  0.0012378
-0.0010995  0.0022525
-0.0012477  0.0024454
-0.0017851  0.0026534
-0.0021835  0.0026109
-0.0025881  0.0017837
-0.0029503  0.0012867
-0.0031355  0.0007682
-0.0027253 -0.0000501
-0.0032752 -0.0006581
-0.0035162 -0.0005535
-0.0034519 -0.0007327
-0.0039308 -0.0004028
-0.0041399 -0.0006253
-0.0042231 -0.0009838
-0.0041105 -0.0009203
-0.0039983 -0.0017548
-0.0034072 -0.0022058
-0.0032566 -0.0020059
-0.0028072 -0.0023442
-0.0023986 -0.0022037
-0.0024486 -0.0017624
-0.0019027 -0.0016089
-0.0017375 -0.0014987
-0.0016914 -0.0010478
-0.0013769 -0.0010167
-0.0007199 -0.0008068
 0.0000557 -0.0001847
 0.0005402  0.0003111
 0.0008115  0.0011121
 0.0008899  0.0018917
 0.0010671  0.0026584
 0.0010886  0.0031558
 0.0004712  0.0035757
 0.0005435  0.0038216
-0.0000751  0.0038955
-0.0003897  0.0040226
-0.0013212  0.0042124
-0.0019054  0.0043221
-0.0027586  0.0045325
-0.0036093  0.0042620
-0.0043644  0.0049314
-0.0051586  0.0046778
-0.0058510  0.0046588
-0.0066803  0.0046403
-0.0076243  0.0043689
-0.0080854  0.0041012
-0.0087774  0.0035630
-0.0083571  0.0028698
-0.0077571  0.0020433
-0.0069339  0.0019597
-0.0060501  0.0018232
-0.0050492  0.0019338
-0.0049147  0.0020408
-0.0048752  0.0017913
-0.0054146  0.0016560
-0.0056072  0.0018276
-0.0062778  0.0011421
-0.0069307  0.0006095
-0.0071406  0.0000027
-0.0073893 -0.0001785
-0.0071992 -0.0007275
-0.0068717 -0.0006960
-0.0067138 -0.0010916
-0.0065018 -0.0012806
-0.0060234 -0.0014715
-0.0054323 -0.0020065
-0.0050722 -0.0019718
-0.0043318 -0.0025661
-0.0036608 -0.0029662
-0.0033043 -0.0028487
-0.0032486 -0.0024801
-0.0027290 -0.0021837
-0.0024378 -0.0019297
-0.0022028 -0.0022143
-0.0015818 -0.0026095
-0.0007150 -0.0029333
 0.0000603 -0.0036948
 0.0011997 -0.0043003
 0.0018574 -0.0045264
 0.0023020 -0.0048094
 0.0026339 -0.0047509
 0.0024086 -0.0047339
 0.0020521 -0.0043488
 0.0016351 -0.0042518
 0.0012927 -0.0037956
 0.0010275 -0.0036075
 0.0011034 -0.0029212
 0.0009851 -0.0021444
 0.0010363 -0.0013499
 0.0007831 -0.0002489
 0.0006975  0.0005997
 0.0002723  0.0011298
-0.0000369  0.0021197
-0.0001565  0.0031234
-0.0005025  0.0036192
-0.0009285  0.0043039
-0.0007395  0.0043596
-0.0007993  0.0043406
-0.0006850  0.0038246
-0.0006652  0.0036688
-0.0002029  0.0029816
-0.0000863  0.0029017
 0.0004164  0.0024175
 0.0004584  0.0019153
 0.0004044  0.0021405
-0.0000596  0.0019822
-0.0005408  0.0018425
-0.0009854  0.0019684
-0.0010076  0.0014876
-0.0012442  0.0007980
-0.0014389  0.0002783
-0.0013868 -0.0005360
-0.0011224 -0.0008512
-0.0008188 -0.0012832
-0.0007029 -0.0018464
-0.0005907 -0.0018031
-0.0007078 -0.0023736
-0.0006912 -0.0025230
-0.0009840 -0.0029768
-0.0013336 -0.0033599
-0.0015650 -0.0039695
-0.0022199 -0.0043696
-0.0024141 -0.0043458
-0.0025073 -0.0050297
-0.0025292 -0.0051770
-0.0028146 -0.0050220
-0.0027330 -0.0052267
-0.0026906 -0.0048027
-0.0027616 -0.0047050
-0.0031024 -0.0044680
-0.0029510 -0.0042721
-0.0028706 -0.0039027
-0.0027535 -0.0037597
-0.0028323 -0.0033366
-0.0025501 -0.0028157
-0.0022675 -0.0021031
-0.0023713 -0.0011987
-0.0023931 -0.0002996
-0.0025691  0.0006602
-0.0023782  0.0015573
-0.0022025  0.0020934
-0.0019740  0.0026098
-0.0015723  0.0027374
-0.0004753  0.0026203
 0.0004493  0.0024289
 0.0014046  0.0027091
 0.0017659  0.0027276
 0.0019742  0.0024983
 0.0017223  0.0030139
 0.0012224  0.0024652
 0.0009576  0.0022222
 0.0007715  0.0018415
 0.0003557  0.0017494
 0.0005713  0.0017155
 0.0004433  0.0015217
 0.0005269  0.0014656
 0.0002403  0.0008713
 0.0003190  0.0008301
 0.0004765  0.0002467
 0.0003194  0.0001667
 0.0005483  0.0003116
 0.0000852  0.0004242
 0.0003892  0.0007876
 0.0003283  0.0015345
 0.0001510  0.0019399
-0.0000642  0.0026295
-0.0006020  0.0030167
-0.0005265  0.0028815
-0.0010074  0.0029137
-0.0006214  0.0026953
 0.0001090  0.0023048
 0.0005915  0.0019705
 0.0012666  0.0020992
 0.0020963  0.0020596
 0.0026196  0.0020919
 0.0031223  0.0022482
 0.0030649  0.0021937
 0.0033153  0.0017120
 0.0035248  0.0014447
 0.0038110  0.0011952
 0.0039233  0.0013866
 0.0039576  0.0014415
 0.0039737  0.0011972
 0.0038982  0.0010075
 0.0036491  0.0009022
 0.0033592  0.0004710
 0.0029171  0.0005550
 0.0029558  0.0005054
 0.0023987  0.0009302
 0.0024197  0.0011538
 0.0020159  0.0011122
 0.0019796  0.0014893
 0.0018645  0.0016330
 0.0020918  0.0013963
 0.0024350  0.0017597
 0.0025488  0.0019272
 0.0027798  0.0023096
 0.0029300  0.0025583
 0.0028920  0.0026701
 0.0027148  0.0027823
 0.0023033  0.0027197
 0.0018200  0.0020067
 0.0015632  0.0013344
 0.0016334  0.0013938
 0.0014396  0.0007062
 0.0013798  0.0003445
 0.0011699  0.0005811
 0.0008840  0.0006409
 0.0005812  0.0012376
 0.0001436  0.0016648
-0.0004995  0.0020488
-0.0013207  0.0025890
-0.0018932  0.0028926
-0.0024237  0.0028163
-0.0025590  0.0026786
-0.0027693  0.0024638
-0.0027899  0.0022143
-0.0027326  0.0021969
-0.0026995  0.0020847
-0.0030019  0.0019531
-0.0023478  0.0015344
-0.0024419  0.0013822
-0.0018863  0.0008634
-0.0017955  0.0009183
-0.0012089  0.0008153
-0.0007002  0.0011238
-0.0003454  0.0010075
-0.0001238  0.0014912
-0.0002966  0.0016257
-0.0002788  0.0018570
-0.0005828  0.0020298
-0.0006361  0.0019696
-0.0005965  0.0022882
-0.0007269  0.0022329
-0.0011428  0.0020572
-0.0008710  0.0020374
-0.0007515  0.0019579
-0.0008468  0.0016312
-0.0006336  0.0014318
-0.0001410  0.0014685
 0.0004912  0.0014414
 0.0010031  0.0015895
 0.0014202  0.0018964
 0.0018425  0.0021447
 0.0021308  0.0026615
 0.0022265  0.0031472
 0.0025543  0.0036883
 0.0024033  0.0038603
 0.0024619  0.0038009
 0.0022919  0.0035122
 0.0018672  0.0036216
 0.0013883  0.0036010
 0.0010593  0.0033341
 0.0001161  0.0032772
-0.0003074  0.0029348
-0.0005929  0.0029619
-0.0008598  0.0035595
-0.0009304  0.0038894
-0.0011552  0.0046957
-0.0012885  0.0051160
-0.0014782  0.0051898
-0.0018650  0.0056089
-0.0025954  0.0052423
-0.0030214  0.0048002
-0.0032164  0.0051458
-0.0038899  0.0049338
-0.0038309  0.0048987
-0.0035641  0.0053400
-0.0035847  0.0053755
-0.0033921  0.0054781
-0.0029512  0.0056880
-0.0030485  0.0052637
-0.0030259  0.0047647
-0.0028114  0.0042462
-0.0030561  0.0033047
-0.0027654  0.0027487
-0.0023584  0.0019598
-0.0020483  0.0013065
-0.0010296  0.0005959
-0.0008181  0.0001918
-0.0007228 -0.0003303
-0.0003562 -0.0006178
-0.0003978 -0.0006210
-0.0005677 -0.0012682
-0.0003768 -0.0011289
-0.0002084 -0.0014119
-0.0000728 -0.0016383
 0.0007605 -0.0017485
 0.0012765 -0.0015168
 0.0017311 -0.0016331
 0.0028180 -0.0014021
 0.0033856 -0.0006738
 0.0036880 -0.0004267
 0.0037219 -0.0005087
 0.0037631  0.0002015
 0.0042072  0.0002193
 0.0044232 -0.0000182
 0.0047152 -0.0001353
 0.0049514 -0.0003105
 0.0057254  0.0000117
 0.0059422  0.0001243
 0.0059851  0.0005454
 0.0061026  0.0010924
 0.0061785  0.0015482
 0.0061175  0.0018729
 0.0060351  0.0020255
 0.0060116  0.0018531
 0.0055118  0.0017647
 0.0051456  0.0010174
 0.0045113  0.0006181
 0.0041261 -0.0000711
 0.0034676 -0.0009154
 0.0030650 -0.0014523
 0.0029984 -0.0016433
 0.0030367 -0.0018553
 0.0030359 -0.0017039
 0.0037017 -0.0011637
 0.0040307 -0.0008015
 0.0045088 -0.0003069
 0.0049278  0.0000189
 0.0053159  0.0003504
 0.0053695  0.0006593
 0.0050247  0.0007970
 0.0044914  0.0006633
 0.0041713  0.0004970
 0.0038677  0.0007667
 0.0032964  0.0010191
 0.0028200  0.0009638
 0.0025289  0.0010764
 0.0020516  0.0009407
 0.0018599  0.0009399
 0.0016281  0.0006678
 0.0010334  0.0003407
 0.0004193 -0.0000032
-0.0001012 -0.0000024
-0.0006390  0.0000953
-0.0012741 -0.0001881
-0.0018757  0.0001809
-0.0014731  0.0000719
-0.0019157  0.0002682
-0.0015745  0.0006784
-0.0016084  0.0009724
-0.0012026  0.0010734
-0.0008085  0.0010564
-0.0011040  0.0012086
-0.0006101  0.0007883
-0.0003270  0.0001524
 0.0001491 -0.0006357
 0.0005262 -0.0014234
 0.0012623 -0.0016770
 0.0014981 -0.0020440
 0.0017097 -0.0022237
 0.0023052 -0.0021276
 0.0022616 -0.0017094
 0.0024707 -0.0014849
 0.0021977 -0.0013521
 0.0022902 -0.0011797
 0.0025199 -0.0011813
 0.0029410 -0.0014716
 0.0028882 -0.0013404
 0.0031789 -0.0017470
 0.0033525 -0.0017164
 0.0034498 -0.0011427
 0.0034671 -0.0007272
 0.0032952 -0.0001160
 0.0028696  0.0005708
 0.0022696  0.0012636
 0.0014233  0.0011090
 0.0014960  0.0016060
 0.0011899  0.0013165
 0.0013224  0.0014602
 0.0013797  0.0015522
 0.0017782  0.0015239
 0.0019110  0.0018836
 0.0020822  0.0022994
 0.0017696  0.0024476
 0.0014793  0.0025824
 0.0011866  0.0030064
 0.0006790  0.0033314
 0.0002256  0.0034316
-0.0001483  0.0036399
-0.0009664  0.0034473
-0.0018406  0.0036172
-0.0024071  0.0036956
-0.0029687  0.0034440
-0.0037060  0.0035785
-0.0039459  0.0034489
-0.0040497  0.0031469
-0.0039419  0.0026314
-0.0034122  0.0024457
-0.0033182  0.0017456
-0.0029181  0.0006761
-0.0024784  0.0000442
-0.0021703 -0.0007152
-0.0017625 -0.0019183
-0.0008561 -0.0022025
-0.0002726 -0.0027092
 0.0004251 -0.0027596
 0.0012758 -0.0026340
 0.0017458 -0.0027446
 0.0025335 -0.0023331
 0.0033370 -0.0023081
 0.0038146 -0.0019757
 0.0044860 -0.0020113
 0.0046568 -0.0022171
 0.0046250 -0.0027000
 0.0049363 -0.0028151
 0.0050966 -0.0030093
 0.0050474 -0.0029330
 0.0046897 -0.0029346
 0.0046566 -0.0024336
 0.0042045 -0.0020064
 0.0037701 -0.0016083
 0.0035234 -0.0009902
 0.0030664 -0.0008392
 0.0030135 -0.0004197
 0.0026711 -0.0001536
 0.0024620 -0.0000010
 0.0025601 -0.0000228
 0.0026401 -0.0001536
 0.0026796 -0.0004278
 0.0028598 -0.0010100
 0.0030132 -0.0018244
 0.0031884 -0.0023163
 0.0030172 -0.0026135
 0.0029050 -0.0031235
 0.0024839 -0.0029357
 0.0023115 -0.0027448
 0.0019296 -0.0022478
 0.0016401 -0.0012275
 0.0017555 -0.0003679
 0.0016360  0.0006814
 0.0014204  0.0014663
 0.0017332  0.0023654
 0.0019557  0.0025123
 0.0019451  0.0027416
 0.0020674  0.0028886
 0.0017924  0.0027868
 0.0012808  0.0024065
 0.0008297  0.0021614
 0.0003485  0.0017609
-0.0001356  0.0015611
-0.0003525  0.0012967
-0.0002729  0.0008607
-0.0005241  0.0005373
