 0.0042507 -0.0012052
 0.0043521 -0.0015706
 0.0046957 -0.0008228
 0.0049827 -0.0002249
 0.0049383 -0.0000573
 0.0043997  0.0001922
 0.0038582  0.0001752
 0.0033043 -0.0004562
 0.0027702 -0.0007425
 0.0025292 -0.0011732
 0.0025179 -0.0015527
 0.0028131 -0.0016431
 0.0029520 -0.0018333
 0.0033198 -0.0018733
 0.0033186 -0.0013589
 0.0032047 -0.0012693
 0.0028620 -0.0009908
 0.0023105 -0.0007296
 0.0022580 -0.0009109
 0.0019144 -0.0010926
 0.0017639 -0.0007939
 0.0011889 -0.0011840
 0.0005151 -0.0009987
-0.0004928 -0.0009870
-0.0009640 -0.0010310
-0.0021264 -0.0011308
-0.0024665 -0.0013286
-0.0022295 -0.0014796
-0.0023135 -0.0012685
-0.0018194 -0.0012099
-0.0013438 -0.0007044
-0.0009210 -0.0003495
-0.0003267  0.0003148
-0.0003857  0.0009729
-0.0007244  0.0015838
-0.0007066  0.0014654
-0.0012122  0.0016879
-0.0012481  0.0015029
-0.0007939  0.0015497
-0.0006796  0.0020991
-0.0004713  0.0027104
-0.0007967  0.0035332
-0.0012397  0.0044166
-0.0020794  0.0052835
-0.0025562  0.0053090
-0.0038208  0.0056756
-0.0050457  0.0051778
-0.0059210  0.0040089
-0.0074359  0.0030880
-0.0083362  0.0026128
-0.0091792  0.0013341
-0.0097768  0.0008408
-0.0099739  0.0009821
-0.0094950  0.0009915
-0.0090380  0.0018026
-0.0086205  0.0022912
-0.0084449  0.0026219
-0.0081534  0.0027241
-0.0077831  0.0022509
-0.0072756  0.0016611
-0.0067127  0.0015266
-0.0062274  0.0013587
-0.0062019  0.0014960
-0.0062609  0.0018053
-0.0064191  0.0019648
-0.0066493  0.0020314
-0.0070171  0.0022317
-0.0069408  0.0017008
-0.0071096  0.0009386
-0.0066089  0.0003233
-0.0059524 -0.0007354
-0.0051853 -0.0012595
-0.0042990 -0.0022426
-0.0031471 -0.0029734
-0.0027474 -0.0039715
-0.0025916 -0.0045642
-0.0020901 -0.0052731
-0.0023735 -0.0061945
-0.0027530 -0.0067731
-0.0031156 -0.0073351
-0.0042250 -0.0080688
-0.0045291 -0.0086675
-0.0049292 -0.0093035
-0.0046954 -0.0098445
-0.0044410 -0.0103609
-0.0034603 -0.0112059
-0.0026944 -0.0108701
-0.0012776 -0.0107723
-0.0001932 -0.0102782
 0.0000474 -0.0091695
 0.0007470 -0.0081533
 0.0013308 -0.0069263
 0.0014830 -0.0052031
 0.0021548 -0.0039398
 0.0023717 -0.0025788
 0.0027399 -0.0017188
 0.0025300 -0.0007462
 0.0024169 -0.0005754
 0.0022001 -0.0000599
 0.0019820 -0.0003704
 0.0018136 -0.0003163
 0.0014223 -0.0002779
 0.0009313 -0.0007749
 0.0001896 -0.0006409
-0.0008493 -0.0008888
-0.0018522 -0.0012642
-0.0033150 -0.0015501
-0.0043450 -0.0020434
-0.0050305 -0.0024605
-0.0062389 -0.0028981
-0.0068365 -0.0033107
-0.0073602 -0.0038222
-0.0074050 -0.0041020
-0.0068552 -0.0046203
-0.0060348 -0.0048330
-0.0049031 -0.0049746
-0.0029598 -0.0049002
-0.0015684 -0.0042982
 0.0001108 -0.0037192
 0.0007932 -0.0030829
 0.0014732 -0.0025439
 0.0015035 -0.0020065
 0.0017079 -0.0012777
 0.0015896 -0.0009289
 0.0017448 -0.0008716
 0.0017445 -0.0008703
 0.0017050 -0.0010080
 0.0020317 -0.0014518
 0.0023891 -0.0018567
 0.0026367 -0.0021127
 0.0030704 -0.0027535
 0.0039231 -0.0023971
 0.0043491 -0.0024266
 0.0046451 -0.0027654
 0.0051498 -0.0031203
 0.0048123 -0.0035359
 0.0043795 -0.0047415
 0.0040384 -0.0055794
 0.0043465 -0.0067644
 0.0039984 -0.0073717
 0.0038893 -0.0074578
 0.0034153 -0.0075176
 0.0029796 -0.0076714
 0.0027065 -0.0075874
 0.0021525 -0.0081154
 0.0017745 -0.0088191
 0.0015867 -0.0095971
 0.0014825 -0.0111083
 0.0018265 -0.0119307
 0.0026105 -0.0125650
 0.0033446 -0.0126050
 0.0040027 -0.0126228
 0.0050993 -0.0119324
 0.0057154 -0.0107385
 0.0060021 -0.0096443
 0.0063396 -0.0083563
 0.0066367 -0.0070292
 0.0065890 -0.0056286
 0.0068800 -0.0046128
 0.0069660 -0.0042325
 0.0076697 -0.0034827
 0.0084884 -0.0025827
 0.0094708 -0.0020821
 0.0097219 -0.0010238
 0.0099610 -0.0005244
 0.0097171  0.0000913
 0.0098985  0.0007038
 0.0097418  0.0012371
 0.0094903  0.0012924
 0.0091692  0.0015767
 0.0090609  0.0014446
 0.0090261  0.0012371
 0.0088052  0.0013203
 0.0084717  0.0010583
 0.0078366  0.0007798
 0.0069778  0.0008549
 0.0058192  0.0003958
 0.0045958  0.0002800
 0.0036677 -0.0001073
 0.0028134 -0.0004941
 0.0025691 -0.0003782
 0.0024965 -0.0002252
 0.0030969 -0.0004912
 0.0036157 -0.0002764
 0.0044575 -0.0006200
 0.0050704 -0.0010976
 0.0056982 -0.0015171
 0.0055980 -0.0022632
 0.0053869 -0.0030489
 0.0053590 -0.0035822
 0.0051119 -0.0038887
 0.0048967 -0.0042698
 0.0049015 -0.0038075
 0.0050396 -0.0035337
 0.0048011 -0.0031122
 0.0050612 -0.0024000
 0.0053245 -0.0023427
 0.0053746 -0.0021339
 0.0055119 -0.0021219
 0.0058054 -0.0025503
 0.0057663 -0.0030578
 0.0058785 -0.0035097
 0.0060339 -0.0043855
 0.0060682 -0.0048789
 0.0063537 -0.0054483
 0.0069031 -0.0061084
 0.0068595 -0.0059837
 0.0069310 -0.0056240
 0.0069879 -0.0054540
 0.0065999 -0.0042654
 0.0065603 -0.0033029
 0.0057932 -0.0020355
 0.0057181 -0.0012296
 0.0056159 -0.0003507
 0.0054261  0.0003971
 0.0052093  0.0009316
 0.0047656  0.0008464
 0.0045859  0.0010365
 0.0037315  0.0012271
 0.0028585  0.0008835
 0.0019093  0.0009477
 0.0007246  0.0010681
 0.0002171  0.0009579
 0.0001520  0.0015628
 0.0001326  0.0017618
-0.0000999  0.0021705
 0.0002045  0.0025334
-0.0001391  0.0026287
-0.0000871  0.0019968
-0.0003455  0.0015778
-0.0007921  0.0006358
-0.0006790 -0.0002968
-0.0009330 -0.0005774
-0.0012790 -0.0006649
-0.0015693 -0.0007121
-0.0021128 -0.0000100
-0.0025000  0.0002203
-0.0029272  0.0001953
-0.0031037  0.0005160
-0.0031388  0.0003715
-0.0030152 -0.0000811
-0.0024870 -0.0000217
-0.0022407 -0.0003665
-0.0021300 -0.0005026
-0.0023641 -0.0002781
-0.0028485 -0.0004691
-0.0036830 -0.0004485
-0.0045558 -0.0005842
-0.0049082 -0.0010812
-0.0053225 -0.0009169
-0.0055634 -0.0012101
-0.0054266 -0.0014079
-0.0056926 -0.0014201
-0.0061153 -0.0015829
-0.0063685 -0.0022785
-0.0070448 -0.0028446
-0.0073557 -0.0029840
-0.0077062 -0.0031939
-0.0077486 -0.0030688
-0.0083647 -0.0025956
-0.0090556 -0.0024887
-0.0097654 -0.0019429
-0.0101469 -0.0023721
-0.0102971 -0.0029164
-0.0107718 -0.0032475
-0.0106899 -0.0038244
-0.0104783 -0.0045762
-0.0099837 -0.0044050
-0.0091452 -0.0044761
-0.0082864 -0.0039787
-0.0077700 -0.0036520
-0.0070748 -0.0039375
-0.0063072 -0.0037085
-0.0058651 -0.0041539
-0.0046514 -0.0041188
-0.0038472 -0.0036242
-0.0030348 -0.0027061
-0.0026323 -0.0016091
-0.0027275 -0.0000159
-0.0032451  0.0014873
-0.0037284  0.0022245
-0.0047508  0.0032162
-0.0047536  0.0036111
-0.0046563  0.0033726
-0.0041423  0.0039423
-0.0036058  0.0044103
-0.0032981  0.0044507
-0.0032416  0.0049477
-0.0032618  0.0052311
-0.0034770  0.0053240
-0.0038263  0.0051822
-0.0040750  0.0046630
-0.0041723  0.0037182
-0.0042922  0.0033730
-0.0040447  0.0023010
-0.0038933  0.0014940
-0.0041098  0.0013365
-0.0039212  0.0017217
-0.0045996  0.0020491
-0.0049064  0.0026616
-0.0054757  0.0027258
-0.0068924  0.0032442
-0.0079183  0.0035931
-0.0081003  0.0031946
-0.0085916  0.0034470
-0.0086780  0.0036432
-0.0080760  0.0036113
-0.0082790  0.0039037
-0.0084441  0.0037580
-0.0088196  0.0036151
-0.0088898  0.0034867
-0.0088001  0.0026857
-0.0088356  0.0021342
-0.0082550  0.0013235
-0.0070578  0.0003242
-0.0064647 -0.0003727
-0.0060836 -0.0010357
-0.0062136 -0.0023047
-0.0060028 -0.0030157
-0.0062067 -0.0044410
-0.0058921 -0.0054911
-0.0054064 -0.0065493
-0.0049372 -0.0073040
-0.0041846 -0.0078358
-0.0034534 -0.0079828
-0.0027432 -0.0075206
-0.0024561 -0.0070003
-0.0023649 -0.0059397
-0.0020197 -0.0056297
-0.0021752 -0.0050621
-0.0022696 -0.0048396
-0.0019676 -0.0048324
-0.0017077 -0.0047424
-0.0020820 -0.0049670
-0.0016719 -0.0053381
-0.0011668 -0.0059207
-0.0015089 -0.0061012
-0.0008294 -0.0065066
-0.0004374 -0.0068728
-0.0002158 -0.0071425
 0.0000070 -0.0068760
 0.0003408 -0.0066798
 0.0008099 -0.0065050
 0.0014373 -0.0063281
 0.0023820 -0.0067439
 0.0031051 -0.0068154
 0.0042868 -0.0070939
 0.0049316 -0.0072384
 0.0046590 -0.0071007
 0.0045428 -0.0069465
 0.0039068 -0.0066376
 0.0031224 -0.0064289
 0.0032774 -0.0059274
 0.0030465 -0.0055026
 0.0034123 -0.0050597
 0.0038172 -0.0047286
 0.0037785 -0.0044052
 0.0036109 -0.0038344
 0.0033861 -0.0033798
 0.0032000 -0.0030419
 0.0033280 -0.0026862
 0.0040133 -0.0019611
 0.0037392 -0.0010668
 0.0043077  0.0000269
 0.0050075  0.0012810
 0.0054948  0.0024333
 0.0061303  0.0033946
 0.0068195  0.0044932
 0.0068401  0.0056225
 0.0068591  0.0058321
 0.0067097  0.0063662
 0.0063702  0.0063981
 0.0057816  0.0061659
 0.0053448  0.0057387
 0.0047941  0.0055239
 0.0049269  0.0050087
 0.0046717  0.0043203
 0.0044920  0.0042101
 0.0046175  0.0039687
 0.0047269  0.0032089
 0.0049913  0.0028096
 0.0053967  0.0018516
 0.0059228  0.0008523
 0.0057949 -0.0000905
 0.0058324 -0.0007095
 0.0053475 -0.0018670
 0.0046159 -0.0023297
 0.0043195 -0.0030391
 0.0044236 -0.0037308
 0.0050914 -0.0035365
 0.0053163 -0.0029620
 0.0054346 -0.0019450
 0.0057063 -0.0006542
 0.0055400  0.0006738
 0.0051851  0.0018814
 0.0053471  0.0034601
 0.0050629  0.0050165
 0.0050879  0.0056912
 0.0050363  0.0064777
 0.0052071  0.0067733
 0.0052301  0.0067769
 0.0054445  0.0069538
 0.0055406  0.0066647
 0.0053690  0.0064846
 0.0048469  0.0059831
 0.0043632  0.0054425
 0.0034754  0.0050379
 0.0026747  0.0044852
 0.0021283  0.0040306
 0.0019664  0.0035191
 0.0023265  0.0035087
 0.0026689  0.0036678
 0.0030932  0.0042298
 0.0035910  0.0049077
 0.0030718  0.0056183
 0.0018626  0.0062329
 0.0007458  0.0065288
-0.0006415  0.0065741
-0.0015496  0.0067752
-0.0026341  0.0066319
-0.0031178  0.0062912
-0.0036592  0.0066631
-0.0037206  0.0067067
-0.0038894  0.0068024
-0.0042003  0.0070556
-0.0043925  0.0069853
-0.0046008  0.0067221
-0.0052787  0.0063640
-0.0057200  0.0051831
-0.0059869  0.0042101
-0.0058751  0.0034091
-0.0050740  0.0022811
-0.0045718  0.0018583
-0.0036726  0.0021821
-0.0030396  0.0021619
-0.0021537  0.0019294
-0.0014048  0.0021175
-0.0004228  0.0017174
 0.0002300  0.0020803
 0.0010569  0.0018365
 0.0015600  0.0021854
 0.0018883  0.0026602
 0.0020470  0.0026324
 0.0019965  0.0019930
 0.0020442  0.0015461
 0.0023422  0.0007491
 0.0025058 -0.0004367
 0.0029560 -0.0014141
 0.0036501 -0.0017040
 0.0040753 -0.0017485
 0.0042271 -0.0011894
 0.0046474 -0.0005111
 0.0045860 -0.0002601
 0.0045658  0.0005498
 0.0048124  0.0013221
 0.0045989  0.0014851
 0.0045367  0.0019558
 0.0047429  0.0020632
 0.0048205  0.0014583
 0.0051798  0.0014761
 0.0057725  0.0007400
 0.0056905  0.0007029
 0.0060502  0.0008167
 0.0063373  0.0006072
 0.0061220  0.0008624
 0.0058677  0.0013969
 0.0057514  0.0018968
 0.0052475  0.0027217
 0.0049010  0.0027551
 0.0047299  0.0026800
 0.0041364  0.0020062
 0.0042736  0.0010069
 0.0041388 -0.0002407
 0.0041021 -0.0011398
 0.0039829 -0.0018896
 0.0032534 -0.0024831
 0.0024838 -0.0028448
 0.0016545 -0.0029034
 0.0005203 -0.0030374
-0.0004555 -0.0024790
-0.0004167 -0.0023975
-0.0006069 -0.0022004
-0.0006981 -0.0016614
-0.0003699 -0.0012463
-0.0005959 -0.0011070
-0.0011507 -0.0008247
-0.0013784 -0.0002529
-0.0019864  0.0001639
-0.0027111  0.0007861
-0.0027688  0.0014128
-0.0032218  0.0013793
-0.0030857  0.0017491
-0.0020420  0.0010471
-0.0022034  0.0004124
-0.0014580 -0.0000491
-0.0003703 -0.0006241
 0.0003388 -0.0012842
 0.0008541 -0.0018705
 0.0015179 -0.0022711
 0.0022180 -0.0030355
 0.0023961 -0.0036848
 0.0027611 -0.0038274
 0.0028188 -0.0038553
 0.0029504 -0.0038371
 0.0028935 -0.0038577
 0.0026056 -0.0041904
 0.0025277 -0.0041158
 0.0020097 -0.0041949
 0.0020097 -0.0038933
 0.0020052 -0.0033233
 0.0020436 -0.0029874
 0.0018465 -0.0025409
 0.0020585 -0.0024017
 0.0018465 -0.0027054
 0.0021295 -0.0028973
 0.0026290 -0.0035797
 0.0031635 -0.0039532
 0.0040986 -0.0038834
 0.0049149 -0.0033504
 0.0055584 -0.0031425
 0.0063921 -0.0021824
 0.0072077 -0.0018174
 0.0085420 -0.0014787
 0.0089231 -0.0015171
 0.0095897 -0.0024211
 0.0093930 -0.0030134
 0.0095436 -0.0037720
 0.0092529 -0.0046270
 0.0087708 -0.0049411
 0.0085524 -0.0046447
 0.0074162 -0.0040633
 0.0066401 -0.0036579
 0.0054793 -0.0030591
 0.0045878 -0.0028060
 0.0033321 -0.0024373
 0.0022464 -0.0020852
 0.0014320 -0.0021817
 0.0000200 -0.0029419
-0.0005837 -0.0038201
-0.0011352 -0.0044317
-0.0016569 -0.0054814
-0.0014526 -0.0060329
-0.0013574 -0.0062409
-0.0010860 -0.0057394
 0.0001260 -0.0051810
 0.0005831 -0.0047462
 0.0013159 -0.0036969
 0.0018117 -0.0032374
 0.0023466 -0.0026815
 0.0027306 -0.0021122
 0.0033055 -0.0016709
 0.0040210 -0.0012123
 0.0043961 -0.0005788
 0.0048851 -0.0002134
 0.0047786  0.0003842
 0.0044863  0.0000563
 0.0043447 -0.0002457
 0.0043516 -0.0008989
 0.0042103 -0.0014739
 0.0046589 -0.0022781
 0.0055682 -0.0026068
 0.0069192 -0.0025160
 0.0083618 -0.0025717
 0.0099421 -0.0021663
 0.0107835 -0.0020088
 0.0114513 -0.0025026
 0.0110863 -0.0026968
 0.0110669 -0.0035665
 0.0102247 -0.0044378
 0.0091705 -0.0048913
 0.0085374 -0.0051167
 0.0077522 -0.0051623
 0.0068930 -0.0045022
 0.0064925 -0.0037953
 0.0063572 -0.0034150
 0.0061465 -0.0025566
 0.0062401 -0.0019401
 0.0067380 -0.0016191
 0.0068316 -0.0007035
 0.0073831 -0.0000010
 0.0074352  0.0004120
 0.0076217  0.0014221
 0.0070741  0.0021024
 0.0065080  0.0026127
 0.0057473  0.0029696
 0.0051994  0.0028864
 0.0047628  0.0027697
 0.0048690  0.0027693
 0.0056817  0.0030636
 0.0059772  0.0033576
 0.0063901  0.0043287
 0.0063425  0.0050519
 0.0057768  0.0059305
 0.0052135  0.0064243
 0.0046882  0.0059972
 0.0037591  0.0057417
 0.0034837  0.0048721
 0.0030590  0.0042928
 0.0028272  0.0034277
 0.0025950  0.0032348
 0.0024308  0.0029813
 0.0011739  0.0033742
 0.0005312  0.0037634
-0.0001862  0.0038079
-0.0013485  0.0035418
-0.0017704  0.0033537
-0.0022679  0.0027473
-0.0025969  0.0024049
-0.0026224  0.0026985
-0.0032200  0.0029529
-0.0040266  0.0031245
-0.0042176  0.0030857
-0.0048458  0.0028305
-0.0052229  0.0028059
-0.0052317  0.0024586
-0.0053940  0.0023254
-0.0056329  0.0021687
-0.0053947  0.0021542
-0.0049077  0.0020391
-0.0045609  0.0017646
-0.0032596  0.0021836
-0.0020306  0.0022963
-0.0007136  0.0027702
 0.0000309  0.0030016
 0.0009902  0.0029451
 0.0009551  0.0033872
 0.0007694  0.0037134
 0.0002409  0.0042331
-0.0004236  0.0051483
-0.0010720  0.0055464
-0.0021089  0.0060365
-0.0028037  0.0062020
-0.0031954  0.0057793
-0.0029855  0.0049330
-0.0025652  0.0039910
-0.0015651  0.0027427
-0.0002412  0.0019541
 0.0010617  0.0011006
 0.0019798  0.0003661
 0.0031107  0.0001299
 0.0035092  0.0002603
 0.0039480  0.0006249
 0.0038132  0.0007973
 0.0041390  0.0007605
 0.0040849  0.0008599
 0.0041612  0.0008401
 0.0044120  0.0004363
 0.0043987  0.0000911
 0.0046135 -0.0002561
 0.0043664 -0.0001633
 0.0041007 -0.0007629
 0.0038690 -0.0006276
 0.0034640 -0.0006813
 0.0031829 -0.0005008
 0.0026140 -0.0006097
 0.0026220 -0.0011176
 0.0019005 -0.0010481
 0.0013735 -0.0012132
 0.0013319 -0.0013399
 0.0010998 -0.0006863
 0.0012387 -0.0003616
 0.0015924  0.0005605
 0.0019635  0.0013474
 0.0024339  0.0023277
 0.0032483  0.0024460
 0.0031732  0.0025652
 0.0035612  0.0024303
 0.0037357  0.0025705
 0.0038528  0.0024752
 0.0035871  0.0029367
 0.0029948  0.0031301
 0.0020069  0.0031882
 0.0014243  0.0031337
 0.0004982  0.0030001
-0.0000197  0.0028438
-0.0002744  0.0027259
-0.0005266  0.0028316
-0.0010192  0.0028380
-0.0014003  0.0023696
-0.0017302  0.0023034
-0.0017193  0.0018544
-0.0022583  0.0012201
-0.0024534  0.0003956
-0.0027739 -0.0000453
-0.0022078 -0.0013861
-0.0011612 -0.0021532
-0.0000436 -0.0031868
 0.0016307 -0.0038929
 0.0028267 -0.0041925
 0.0039616 -0.0040527
 0.0041656 -0.0040111
 0.0042334 -0.0031628
 0.0038968 -0.0032040
 0.0036364 -0.0038456
 0.0037373 -0.0046568
 0.0041811 -0.0048745
 0.0046979 -0.0053453
 0.0053083 -0.0052799
 0.0053781 -0.0051160
 0.0055517 -0.0046086
 0.0058009 -0.0040616
 0.0058210 -0.0039207
 0.0056107 -0.0034133
 0.0057241 -0.0030423
 0.0055489 -0.0024202
 0.0054665 -0.0021622
 0.0053231 -0.0012506
 0.0049294 -0.0008615
 0.0056105 -0.0007549
 0.0061200 -0.0002050
 0.0066142 -0.0003048
 0.0069941 -0.0007497
 0.0075076 -0.0007110
 0.0080575 -0.0012637
 0.0079541 -0.0014276
 0.0079609 -0.0014776
 0.0074501 -0.0010047
 0.0069244 -0.0010232
 0.0063227 -0.0008531
 0.0061636 -0.0007759
 0.0060259 -0.0007274
 0.0058725 -0.0005796
 0.0054510 -0.0004931
 0.0051252 -0.0004067
 0.0048296 -0.0006638
 0.0047501 -0.0008644
 0.0041299 -0.0009100
 0.0038173 -0.0003625
 0.0031976 -0.0004182
 0.0027473 -0.0007036
 0.0026076 -0.0009741
 0.0028910 -0.0013734
 0.0033295 -0.0019302
 0.0038677 -0.0019875
 0.0042698 -0.0022160
 0.0046570 -0.0018510
 0.0046449 -0.0022721
 0.0044584 -0.0023686
 0.0042174 -0.0022790
 0.0044722 -0.0022839
 0.0046697 -0.0022496
 0.0048619 -0.0023114
 0.0052293 -0.0022392
 0.0057473 -0.0021015
 0.0060586 -0.0020466
 0.0062351 -0.0014527
 0.0062012 -0.0014002
 0.0055556 -0.0010982
 0.0053348 -0.0014656
 0.0048798 -0.0019118
 0.0044232 -0.0025651
 0.0042912 -0.0032208
 0.0038350 -0.0041829
 0.0038201 -0.0040662
 0.0037103 -0.0041995
 0.0037729 -0.0038216
 0.0035032 -0.0032725
 0.0034063 -0.0026794
 0.0034208 -0.0020702
 0.0034890 -0.0014949
 0.0037118 -0.0009752
 0.0035866 -0.0005307
 0.0033124 -0.0005917
 0.0036960 -0.0010939
 0.0038050 -0.0011186
 0.0040431 -0.0010137
 0.0038424 -0.0011146
 0.0040208 -0.0011009
 0.0038003 -0.0005636
 0.0029475 -0.0001647
 0.0019248  0.0003421
 0.0008884  0.0008032
 0.0003098  0.0014221
-0.0002494  0.0015643
-0.0004242  0.0018005
-0.0004901  0.0020602
-0.0006266  0.0019859
-0.0008608  0.0018761
-0.0015375  0.0017639
-0.0023244  0.0013125
-0.0029756  0.0010513
-0.0039862  0.0006767
-0.0045946  0.0005330
-0.0051283  0.0002884
-0.0052942  0.0007697
-0.0059035  0.0015969
-0.0060714  0.0027048
-0.0067045  0.0035640
-0.0073743  0.0038845
-0.0081761  0.0041861
-0.0084579  0.0038917
-0.0083985  0.0032921
-0.0086597  0.0026917
-0.0084239  0.0021139
-0.0077662  0.0018632
-0.0080096  0.0018814
-0.0079849  0.0022859
-0.0080362  0.0022662
-0.0083979  0.0031475
-0.0082949  0.0032473
-0.0085400  0.0035355
-0.0084572  0.0032328
-0.0081871  0.0024721
-0.0078221  0.0016699
-0.0072129  0.0009856
-0.0065818  0.0004898
-0.0053968  0.0002246
-0.0050400  0.0004749
-0.0044307  0.0009553
-0.0039915  0.0016482
-0.0039349  0.0022397
-0.0033233  0.0022162
-0.0025566  0.0017374
-0.0019416  0.0015605
-0.0016740  0.0015973
-0.0008083  0.0014022
-0.0006516  0.0014216
-0.0003024  0.0017470
 0.0000106  0.0020692
 0.0005524  0.0026570
 0.0010398  0.0030494
 0.0009473  0.0033461
 0.0009288  0.0037991
 0.0010604  0.0039238
 0.0012126  0.0035341
 0.0013474  0.0029390
 0.0020972  0.0025155
 0.0022163  0.0016571
 0.0028361  0.0013237
 0.0038754  0.0011408
 0.0045723  0.0010186
 0.0049385  0.0021337
 0.0054197  0.0029396
 0.0053031  0.0038008
 0.0049942  0.0046999
 0.0046272  0.0051541
 0.0035685  0.0049954
 0.0027982  0.0053390
 0.0019482  0.0049134
 0.0007337  0.0045440
-0.0000080  0.0036432
-0.0007267  0.0027441
-0.0012383  0.0018115
-0.0013264  0.0011159
-0.0013696  0.0005148
-0.0019321 -0.0001913
-0.0018187 -0.0002683
-0.0016640 -0.0007830
-0.0021441 -0.0008463
-0.0017270 -0.0009076
-0.0014432 -0.0008215
-0.0014602 -0.0003140
-0.0011315  0.0001697
-0.0008747  0.0007350
-0.0006727  0.0017206
-0.0004878  0.0023949
-0.0003605  0.0024757
-0.0003669  0.0028039
-0.0004706  0.0030841
-0.0007096  0.0029221
-0.0008610  0.0028930
-0.0013015  0.0022292
-0.0010548  0.0019724
-0.0010556  0.0014301
-0.0006369  0.0009319
-0.0005525  0.0000203
-0.0007621 -0.0005680
-0.0007152 -0.0015543
-0.0009331 -0.0027441
-0.0009477 -0.0031289
-0.0009803 -0.0036534
-0.0014180 -0.0036070
-0.0010336 -0.0031375
-0.0014394 -0.0027431
-0.0022522 -0.0024964
-0.0024319 -0.0018311
-0.0026495 -0.0017959
-0.0027666 -0.0019179
-0.0029620 -0.0020601
-0.0030323 -0.0022781
-0.0031206 -0.0024417
-0.0029817 -0.0023990
-0.0030738 -0.0026809
-0.0033059 -0.0025178
-0.0035401 -0.0021658
-0.0038337 -0.0018436
-0.0042892 -0.0016555
-0.0044540 -0.0013531
-0.0041783 -0.0010875
-0.0040964 -0.0005711
-0.0036305 -0.0001387
-0.0032236  0.0000845
-0.0024731  0.0003918
-0.0023141  0.0002198
-0.0014372  0.0005352
-0.0011240  0.0002203
-0.0008612  0.0002268
-0.0005749  0.0000435
-0.0003917  0.0001667
-0.0003780  0.0000928
-0.0008217  0.0002309
-0.0016478  0.0006953
-0.0023786  0.0010994
-0.0032450  0.0016756
-0.0038430  0.0021775
-0.0039044  0.0024880
-0.0043126  0.0026079
-0.0042201  0.0026911
-0.0046812  0.0024271
-0.0048310  0.0015223
-0.0045819  0.0013688
-0.0046533  0.0006017
-0.0052662  0.0001519
-0.0053195 -0.0000266
-0.0056549 -0.0002592
-0.0063764 -0.0006504
-0.0066986 -0.0007708
-0.0069008 -0.0010627
-0.0067462 -0.0014107
-0.0062092 -0.0019340
-0.0056940 -0.0026244
-0.0056581 -0.0024165
-0.0053517 -0.0028013
-0.0054421 -0.0035054
-0.0054166 -0.0041175
-0.0048360 -0.0052621
-0.0046179 -0.0064430
-0.0040204 -0.0071822
-0.0032314 -0.0080551
-0.0029201 -0.0085637
-0.0025688 -0.0085568
-0.0019321 -0.0089529
-0.0018291 -0.0092375
-0.0012315 -0.0093954
-0.0004600 -0.0100511
 0.0003508 -0.0106140
 0.0014001 -0.0109430
 0.0020348 -0.0109301
 0.0026477 -0.0109330
 0.0031192 -0.0101659
 0.0031539 -0.0097662
 0.0040688 -0.0095227
 0.0046009 -0.0088182
 0.0054237 -0.0082841
 0.0062890 -0.0074080
 0.0074606 -0.0066873
 0.0081955 -0.0055044
 0.0085860 -0.0044967
 0.0089893 -0.0032346
 0.0085739 -0.0023985
 0.0080014 -0.0017670
 0.0073889 -0.0009276
 0.0068754 -0.0007771
 0.0063647 -0.0005332
 0.0062755 -0.0004795
 0.0063199 -0.0011179
 0.0058031 -0.0013343
 0.0057781 -0.0016404
 0.0054635 -0.0023102
 0.0050262 -0.0022859
 0.0043954 -0.0023149
 0.0039395 -0.0024235
 0.0030052 -0.0019927
 0.0023987 -0.0018376
 0.0014878 -0.0011234
 0.0007056 -0.0004536
 0.0001997  0.0003927
-0.0003474  0.0011331
-0.0006858  0.0020549
-0.0007157  0.0024744
-0.0006669  0.0031975
-0.0004405  0.0038673
-0.0003715  0.0038446
-0.0009637  0.0033799
-0.0009851  0.0029741
-0.0008091  0.0019587
-0.0007053  0.0008464
-0.0001235  0.0005210
 0.0010168  0.0002380
 0.0016200  0.0003950
 0.0024295  0.0009018
 0.0029512  0.0014526
 0.0033574  0.0018883
 0.0038290  0.0021746
 0.0036825  0.0021501
 0.0036600  0.0024893
 0.0036911  0.0026080
 0.0033993  0.0028341
 0.0033529  0.0040744
 0.0031725  0.0050739
 0.0026024  0.0054857
 0.0020114  0.0062617
 0.0015515  0.0069803
 0.0014586  0.0069096
 0.0011881  0.0067719
 0.0012455  0.0067282
 0.0011271  0.0063806
 0.0010694  0.0064706
 0.0010456  0.0059340
 0.0008699  0.0050547
 0.0006345  0.0049965
 0.0002501  0.0046130
-0.0004213  0.0035959
-0.0003272  0.0032346
-0.0006131  0.0026403
-0.0004027  0.0015255
-0.0000567  0.0010099
 0.0005780 -0.0003337
 0.0008477 -0.0008324
 0.0011578 -0.0013887
 0.0013895 -0.0020004
 0.0015050 -0.0018857
 0.0013145 -0.0020404
 0.0014150 -0.0017872
 0.0018414 -0.0014775
 0.0021031 -0.0009038
 0.0022864 -0.0006700
 0.0024447 -0.0000939
 0.0023596  0.0000571
 0.0020395  0.0002316
 0.0019768  0.0008453
 0.0015537  0.0010540
 0.0012650  0.0012853
 0.0014871  0.0015983
 0.0012916  0.0017739
 0.0011882  0.0018983
 0.0011632  0.0023098
 0.0008898  0.0021204
 0.0002531  0.0019909
-0.0004656  0.0015145
-0.0012599  0.0013622
-0.0019988  0.0009771
-0.0016823  0.0004005
