-0.0024075  0.0015791
-0.0025625  0.0018516
-0.0026558  0.0017486
-0.0025799  0.0021524
-0.0024253  0.0025917
-0.0024047  0.0026086
-0.0022290  0.0025872
-0.0020001  0.0023938
-0.0016900  0.0020082
-0.0012095  0.0015092
-0.0011522  0.0013541
-0.0008833  0.0007788
-0.0002720  0.0002975
-0.0002176 -0.0002007
-0.0003342 -0.0002383
 0.0000279 -0.0006997
 0.0002027 -0.0012359
 0.0002237 -0.0009856
 0.0007018 -0.0014632
 0.0003945 -0.0014822
 0.0007385 -0.0015395
 0.0007179 -0.0016315
 0.0007207 -0.0017095
 0.0004527 -0.0019364
 0.0000723 -0.0019178
-0.0004791 -0.0022812
-0.0005567 -0.0023789
-0.0006883 -0.0021681
-0.0016076 -0.0022118
-0.0019512 -0.0017898
-0.0023311 -0.0016788
-0.0027538 -0.0013744
-0.0027010 -0.0011822
-0.0028717 -0.0010066
-0.0025500 -0.0008524
-0.0022872 -0.0008673
-0.0018471 -0.0012100
-0.0017522 -0.0011688
-0.0012152 -0.0010546
-0.0012754 -0.0007687
-0.0007735 -0.0004223
-0.0010255  0.0001280
-0.0004699  0.0001296
-0.0003746  0.0002620
 0.0001030  0.0002240
 0.0003162  0.0003589
 0.0008132  0.0008975
 0.0010821  0.0013586
 0.0010425  0.0014737
 0.0011943  0.0018992
 0.0009464  0.0022073
 0.0008697  0.0023615
 0.0006808  0.0020967
 0.0011794  0.0022521
 0.0013353  0.0021189
 0.0018557  0.0022344
 0.0024516  0.0023911
 0.0031598  0.0024686
 0.0037170  0.0030670
 0.0041603  0.0033350
 0.0040481  0.0029902
 0.0039314  0.0028187
 0.0035470  0.0021460
 0.0028727  0.0015133
 0.0022538  0.0013207
 0.0019824  0.0014960
 0.0016162  0.0012873
 0.0010530  0.0016167
 0.0013033  0.0017120
 0.0009367  0.0019636
 0.0009726  0.0020766
 0.0008943  0.0020560
 0.0008159  0.0017080
 0.0011159  0.0015735
 0.0010965  0.0013813
 0.0010779  0.0009994
 0.0007323  0.0009057
 0.0009318  0.0008323
 0.0005511  0.0005848
 0.0003008  0.0005625
 0.0001687 -0.0000919
-0.0005818 -0.0000168
-0.0006864  0.0001358
-0.0013587 -0.0005567
-0.0018040 -0.0004194
-0.0019950 -0.0005889
-0.0022429 -0.0009119
-0.0020705 -0.0011417
-0.0019732 -0.0010653
-0.0017212 -0.0012208
-0.0017212 -0.0010557
-0.0010680 -0.0015257
-0.0010325 -0.0013768
-0.0009957 -0.0013073
-0.0008039 -0.0011778
-0.0011371 -0.0010300
-0.0014249 -0.0012053
-0.0012372 -0.0013797
-0.0012772 -0.0014181
-0.0007039 -0.0017418
-0.0001290 -0.0019316
 0.0002921 -0.0016796
 0.0005970 -0.0015052
 0.0007879 -0.0014987
 0.0007827 -0.0011680
 0.0009934 -0.0009783
 0.0009336 -0.0010328
 0.0007217 -0.0009532
 0.0006656 -0.0008567
 0.0008367 -0.0010440
 0.0008755 -0.0006713
 0.0013366 -0.0003451
 0.0015473 -0.0000734
 0.0013539  0.0003901
 0.0014294  0.0007358
 0.0015053  0.0008916
 0.0012934  0.0011419
 0.0011403  0.0010038
 0.0010447  0.0012937
 0.0008286  0.0012744
 0.0006538  0.0011940
 0.0004580  0.0013850
 0.0003606  0.0016329
-0.0001186  0.0017996
-0.0005054  0.0021892
-0.0008882  0.0027779
-0.0009459  0.0028937
-0.0015608  0.0030455
-0.0013682  0.0031788
-0.0015333  0.0031792
-0.0014760  0.0028695
-0.0013375  0.0033261
-0.0010447  0.0032276
-0.0011566  0.0034020
-0.0014420  0.0034181
-0.0016317  0.0035159
-0.0019939  0.0034420
-0.0021098  0.0034234
-0.0023738  0.0031925
-0.0025454  0.0029656
-0.0026427  0.0034662
-0.0030581  0.0034872
-0.0035135  0.0033952
-0.0035252  0.0036463
-0.0040912  0.0032604
-0.0045535  0.0028566
-0.0046092  0.0028166
-0.0043399  0.0022599
-0.0041324  0.0023353
-0.0037351  0.0018198
-0.0033887  0.0014342
-0.0029486  0.0009969
-0.0023200  0.0003053
-0.0017624 -0.0000387
-0.0013777 -0.0002502
-0.0013211 -0.0005773
-0.0008003 -0.0007719
-0.0006703 -0.0003132
-0.0003651 -0.0004130
-0.0002932 -0.0001651
 0.0003899  0.0003686
 0.0007948  0.0005196
 0.0004633  0.0011083
 0.0005170  0.0010877
 0.0004952  0.0009269
 0.0004136  0.0010412
 0.0005613  0.0009572
 0.0011153  0.0001299
 0.0012093  0.0000701
 0.0016098 -0.0002763
 0.0020152 -0.0002791
 0.0022445 -0.0002989
 0.0024178 -0.0004370
 0.0028243 -0.0005307
 0.0026742 -0.0009510
 0.0031377 -0.0009522
 0.0029895 -0.0015606
 0.0030110 -0.0018630
 0.0027284 -0.0019179
 0.0025596 -0.0019510
 0.0021381 -0.0019110
 0.0016621 -0.0023111
 0.0014562 -0.0024597
 0.0010900 -0.0021924
 0.0009988 -0.0022897
 0.0011728 -0.0020959
 0.0015047 -0.0020381
 0.0018334 -0.0018464
 0.0022367 -0.0014628
 0.0024899 -0.0016195
 0.0022993 -0.0015222
 0.0019755 -0.0012000
 0.0016085 -0.0009896
 0.0014204 -0.0010276
 0.0004635 -0.0005669
 0.0000077 -0.0000860
-0.0008910  0.0000476
-0.0016702  0.0000270
-0.0027417  0.0000835
-0.0031822 -0.0005359
-0.0037019 -0.0013256
-0.0037996 -0.0015408
-0.0038375 -0.0020241
-0.0038775 -0.0026213
-0.0042619 -0.0028539
-0.0039522 -0.0027025
-0.0038331 -0.0027965
-0.0035456 -0.0027210
-0.0033881 -0.0027231
-0.0031555 -0.0025910
-0.0030417 -0.0024982
-0.0029658 -0.0026214
-0.0024716 -0.0025269
-0.0022621 -0.0025924
-0.0018789 -0.0025399
-0.0015709 -0.0023526
-0.0011994 -0.0019505
-0.0006955 -0.0016263
-0.0008469 -0.0009136
-0.0009926 -0.0011417
-0.0009571 -0.0013093
-0.0007500 -0.0014058
-0.0007916 -0.0018983
-0.0003713 -0.0019504
-0.0004169 -0.0020259
-0.0003955 -0.0021018
-0.0001448 -0.0019100
 0.0001039 -0.0016617
 0.0003530 -0.0012846
 0.0006723 -0.0012495
 0.0012816 -0.0012124
 0.0016187 -0.0007719
 0.0018637 -0.0005236
 0.0020115 -0.0001190
 0.0020143  0.0001523
 0.0022985 -0.0001488
 0.0021063  0.0001782
 0.0019194  0.0003187
 0.0019061  0.0001475
 0.0015424 -0.0001391
 0.0017935 -0.0001201
 0.0017568 -0.0003535
 0.0016595 -0.0008360
 0.0018096 -0.0008578
 0.0018258 -0.0011445
 0.0015157 -0.0013185
 0.0012645 -0.0014267
 0.0020264 -0.0013096
 0.0016783 -0.0012490
 0.0019448 -0.0007822
 0.0018479 -0.0004746
 0.0019036 -0.0001689
 0.0021947  0.0006410
 0.0024067  0.0009260
 0.0021184  0.0014432
 0.0026001  0.0016342
 0.0029235  0.0018268
 0.0032105  0.0019580
 0.0032485  0.0017319
 0.0034370  0.0015781
 0.0033603  0.0010052
 0.0037843  0.0008756
 0.0035739  0.0005728
 0.0033696  0.0001146
 0.0033353  0.0001549
 0.0029914  0.0002523
 0.0027843 -0.0001684
 0.0027806  0.0002341
 0.0025282  0.0000504
 0.0021208 -0.0001809
 0.0019068 -0.0004433
 0.0018059 -0.0004405
 0.0019036 -0.0005543
 0.0019218 -0.0002999
 0.0021333 -0.0004320
 0.0018446 -0.0002220
 0.0019089 -0.0004303
 0.0019848 -0.0002571
 0.0020433 -0.0002773
 0.0019613 -0.0001824
 0.0019440 -0.0002216
 0.0019836 -0.0002059
 0.0016735 -0.0001473
 0.0013703 -0.0002285
 0.0010650  0.0003880
 0.0009153  0.0006945
 0.0005539  0.0013857
 0.0003666  0.0019622
-0.0000533  0.0023434
-0.0002858  0.0024180
-0.0009020  0.0025476
-0.0012533  0.0023571
-0.0017317  0.0021208
-0.0017143  0.0018746
-0.0018872  0.0018568
-0.0021908  0.0021245
-0.0018592  0.0016267
-0.0018725  0.0017030
-0.0017348  0.0016650
-0.0012879  0.0012250
-0.0008223  0.0007013
-0.0002635  0.0005244
 0.0007886  0.0005979
 0.0013280  0.0003027
 0.0021125  0.0003180
 0.0027613  0.0001799
 0.0029894 -0.0000514
 0.0031376  0.0003576
 0.0031347  0.0002660
 0.0030572  0.0003112
 0.0026902  0.0004295
 0.0022283  0.0003371
 0.0018460  0.0001255
 0.0013296  0.0001857
 0.0010458  0.0004522
 0.0009347  0.0003214
 0.0006150  0.0005321
 0.0004866  0.0007086
 0.0004911  0.0008467
 0.0004544  0.0010009
 0.0002057  0.0007155
-0.0001799  0.0007357
-0.0001828  0.0006977
-0.0004908  0.0006743
-0.0006289  0.0008467
-0.0005946  0.0006553
-0.0005740  0.0005955
-0.0005393  0.0005547
-0.0000407  0.0003844
 0.0003408  0.0006149
 0.0001466  0.0002503
 0.0005043  0.0007918
 0.0003150  0.0006820
 0.0004898  0.0009360
 0.0005702  0.0009800
 0.0005722  0.0010632
 0.0006336  0.0013846
 0.0013256  0.0017908
 0.0014056  0.0020939
 0.0019058  0.0024747
 0.0023067  0.0029882
 0.0025773  0.0033463
 0.0027319  0.0035732
 0.0032301  0.0035498
 0.0031728  0.0036975
 0.0031191  0.0038097
 0.0028522  0.0039623
 0.0024675  0.0038650
 0.0017795  0.0039619
 0.0012054  0.0040233
 0.0006955  0.0033325
 0.0002905  0.0030454
 0.0004068  0.0028718
 0.0002340  0.0020611
 0.0004048  0.0019222
 0.0008787  0.0015915
 0.0010160  0.0009757
 0.0014108  0.0009152
 0.0011432  0.0005849
 0.0007382  0.0001456
 0.0004059 -0.0001645
 0.0003618 -0.0006861
 0.0004200 -0.0009764
 0.0011241 -0.0008799
 0.0014103 -0.0004637
 0.0018645 -0.0001936
 0.0021714  0.0002465
 0.0021657  0.0009377
 0.0024317  0.0010173
 0.0024475  0.0013806
 0.0023877  0.0012466
 0.0022529  0.0014997
 0.0023473  0.0019814
 0.0020001  0.0019629
 0.0019993  0.0018527
 0.0017288  0.0013981
 0.0013081  0.0010359
 0.0013044  0.0004255
 0.0013040  0.0001392
 0.0012487 -0.0000187
 0.0013617 -0.0003433
 0.0013399 -0.0003820
 0.0008429  0.0000952
 0.0011078  0.0002906
 0.0008942  0.0007751
 0.0007763  0.0011676
 0.0007960  0.0014818
 0.0007936  0.0019324
 0.0005037  0.0019934
 0.0007508  0.0019801
 0.0006749  0.0017879
 0.0003123  0.0014601
 0.0006810  0.0013829
 0.0010113  0.0014790
 0.0012681  0.0012291
 0.0017728  0.0014968
 0.0017950  0.0015121
 0.0019913  0.0014309
 0.0021265  0.0011217
 0.0027382  0.0012908
 0.0028100  0.0011345
 0.0032812  0.0014608
 0.0032020  0.0015181
 0.0029307  0.0021342
 0.0027756  0.0019029
 0.0023311  0.0016307
 0.0016035  0.0015912
 0.0017945  0.0011107
 0.0014679  0.0004558
 0.0012192 -0.0004098
 0.0012176 -0.0000877
 0.0007783 -0.0007079
 0.0006055 -0.0006703
 0.0006834 -0.0006740
 0.0006273 -0.0008460
 0.0009935 -0.0009421
 0.0012979 -0.0012344
 0.0012180 -0.0018824
 0.0015789 -0.0018408
 0.0013855 -0.0019393
 0.0017472 -0.0018412
 0.0015567 -0.0015921
 0.0014836 -0.0017871
 0.0012608 -0.0018057
 0.0012446 -0.0014960
 0.0007541 -0.0014201
 0.0005115 -0.0016482
 0.0002463 -0.0017023
-0.0000945 -0.0019065
-0.0005333 -0.0019469
-0.0010457 -0.0020797
-0.0011567 -0.0020034
-0.0013852 -0.0021766
-0.0015499 -0.0020047
-0.0012579 -0.0022946
-0.0010217 -0.0019522
-0.0009789 -0.0017863
-0.0007120 -0.0014225
-0.0012115 -0.0008468
-0.0014388 -0.0006013
-0.0016730 -0.0002169
-0.0016007 -0.0001612
-0.0016597  0.0001307
-0.0018708  0.0003612
-0.0014748  0.0003471
-0.0016113  0.0003355
-0.0013819  0.0004509
-0.0010767  0.0005164
-0.0013464  0.0007114
-0.0015955  0.0005229
-0.0012338  0.0005261
-0.0015071  0.0004325
-0.0015229  0.0002580
-0.0013360  0.0003929
-0.0013735  0.0010046
-0.0013941  0.0011160
-0.0013598  0.0013651
-0.0012302  0.0017491
-0.0013118  0.0020002
-0.0011851  0.0022901
-0.0011298  0.0024819
-0.0012481  0.0022142
-0.0010414  0.0024237
-0.0011399  0.0021132
-0.0006627  0.0018427
-0.0003644  0.0019416
-0.0003107  0.0018625
-0.0004133  0.0020749
-0.0004932  0.0019425
-0.0012026  0.0019029
-0.0019310  0.0013082
-0.0020238  0.0009811
-0.0028038  0.0003634
-0.0029096  0.0001910
-0.0032293 -0.0002891
-0.0032434 -0.0008483
-0.0032741 -0.0009205
-0.0032179 -0.0011688
-0.0033508 -0.0009920
-0.0029531 -0.0009084
-0.0030863 -0.0008272
-0.0028401 -0.0007089
-0.0030702  0.0000239
-0.0028380  0.0001402
-0.0028925  0.0004850
-0.0028913  0.0005064
-0.0030798  0.0007317
-0.0029058  0.0006917
-0.0029627  0.0004212
-0.0023842  0.0001878
-0.0017737  0.0003021
-0.0015077  0.0003137
-0.0012206  0.0004219
-0.0009917  0.0001344
-0.0011273  0.0005511
-0.0012255  0.0004106
-0.0009780  0.0003512
-0.0010769  0.0003096
-0.0013293  0.0001146
-0.0012336 -0.0000776
-0.0012336 -0.0000033
-0.0009247  0.0002651
-0.0007280  0.0004581
-0.0008762  0.0004169
-0.0008309  0.0001242
-0.0005959 -0.0004120
-0.0004417 -0.0003571
-0.0004376 -0.0011642
-0.0000169 -0.0012046
 0.0000198 -0.0018409
 0.0003650 -0.0024191
 0.0004393 -0.0026484
 0.0011850 -0.0029689
 0.0013949 -0.0034647
 0.0017970 -0.0034425
 0.0025472 -0.0033209
 0.0027980 -0.0032636
 0.0029889 -0.0036972
 0.0028529 -0.0036140
 0.0026037 -0.0042091
 0.0025807 -0.0042979
 0.0023090 -0.0042196
 0.0015996 -0.0042947
 0.0014849 -0.0042151
 0.0009406 -0.0034096
 0.0003269 -0.0027414
 0.0001517 -0.0023224
-0.0001031 -0.0017717
-0.0002557 -0.0012965
-0.0004887 -0.0009347
-0.0002969 -0.0007066
 0.0000100 -0.0006299
 0.0002017 -0.0002250
 0.0002611  0.0000419
 0.0006483 -0.0001244
 0.0005724  0.0002047
 0.0006350 -0.0000041
 0.0005062 -0.0001692
 0.0006464 -0.0004118
 0.0003807 -0.0008123
 0.0005806 -0.0013246
 0.0006577 -0.0017090
 0.0009852 -0.0018067
 0.0013679 -0.0019625
 0.0016562 -0.0018734
 0.0019186 -0.0018988
 0.0020643 -0.0018270
 0.0020611 -0.0019078
 0.0019815 -0.0018872
 0.0017906 -0.0015593
 0.0014106 -0.0011757
 0.0006658 -0.0010772
 0.0000916 -0.0006747
-0.0004574 -0.0006779
-0.0010893 -0.0007732
-0.0014365 -0.0013284
-0.0019343 -0.0020208
-0.0022004 -0.0025553
-0.0023365 -0.0033039
-0.0029667 -0.0035316
-0.0030781 -0.0038001
-0.0030745 -0.0040500
-0.0031697 -0.0036685
-0.0030159 -0.0037505
-0.0026715 -0.0036115
-0.0027692 -0.0035930
-0.0028258 -0.0039584
-0.0025383 -0.0038029
-0.0025706 -0.0036693
-0.0029376 -0.0035142
-0.0031261 -0.0028279
-0.0032795 -0.0026806
-0.0033563 -0.0021629
-0.0037641 -0.0017669
-0.0038057 -0.0017294
-0.0035780 -0.0015937
-0.0035643 -0.0012889
-0.0031258 -0.0014209
-0.0029526 -0.0018593
-0.0029704 -0.0017257
-0.0024862 -0.0019583
-0.0022165 -0.0021323
-0.0015592 -0.0025211
-0.0013064 -0.0026386
-0.0012087 -0.0030444
-0.0010141 -0.0029907
-0.0011102 -0.0029532
-0.0015176 -0.0032047
-0.0015794 -0.0033990
-0.0017587 -0.0036687
-0.0015589 -0.0038835
-0.0009335 -0.0039743
-0.0005367 -0.0040825
-0.0000054 -0.0039431
 0.0006430 -0.0035127
 0.0005243 -0.0035058
 0.0006373 -0.0033645
 0.0006422 -0.0035530
 0.0005049 -0.0032599
 0.0003745 -0.0034892
 0.0000915 -0.0032219
 0.0002131 -0.0029542
 0.0002296 -0.0025501
-0.0000393 -0.0023171
 0.0003459 -0.0017542
 0.0007472 -0.0013678
 0.0007682 -0.0019613
 0.0010565 -0.0018446
 0.0014183 -0.0024171
 0.0017800 -0.0027030
 0.0018361 -0.0027001
 0.0019722 -0.0028717
 0.0019589 -0.0024845
 0.0019621 -0.0021930
 0.0011834 -0.0013706
 0.0005737 -0.0009478
 0.0001922 -0.0006414
-0.0003068 -0.0008950
-0.0007271 -0.0008603
-0.0006327 -0.0006907
-0.0004813 -0.0006201
-0.0003493 -0.0008155
-0.0000218 -0.0005664
 0.0003089 -0.0005099
 0.0000667 -0.0005672
 0.0003223 -0.0004558
 0.0000421 -0.0003416
 0.0002420 -0.0007433
 0.0001451 -0.0006533
-0.0000592 -0.0006363
-0.0000390 -0.0010021
-0.0002655 -0.0008507
-0.0000309 -0.0010631
-0.0000288 -0.0008156
 0.0000495 -0.0009109
-0.0000805 -0.0010098
 0.0001303 -0.0011229
 0.0000374 -0.0011600
 0.0002345 -0.0011382
 0.0005381 -0.0008273
 0.0006907 -0.0006739
 0.0005236 -0.0011156
 0.0005409 -0.0007518
 0.0003326 -0.0007369
 0.0001796 -0.0008556
 0.0005595 -0.0006174
 0.0001562 -0.0003760
 0.0000185 -0.0001714
 0.0000903 -0.0000204
-0.0000454  0.0001645
-0.0001867  0.0002420
 0.0001904  0.0004330
-0.0000471  0.0004213
 0.0005997  0.0001004
 0.0007123  0.0002595
 0.0012432 -0.0001382
 0.0012969 -0.0007507
 0.0014249 -0.0009223
 0.0013506 -0.0015731
 0.0013828 -0.0018032
 0.0011874 -0.0018840
 0.0015540 -0.0023273
 0.0020090 -0.0020374
 0.0020256 -0.0018311
 0.0023473 -0.0015635
 0.0028415 -0.0010644
 0.0031423 -0.0003950
 0.0028483 -0.0001839
 0.0029791  0.0007407
 0.0027094  0.0012394
 0.0021567  0.0015507
 0.0020408  0.0018414
 0.0012022  0.0017457
 0.0009757  0.0012875
 0.0007444  0.0006762
 0.0004392 -0.0002031
 0.0002304 -0.0009662
 0.0003859 -0.0014063
 0.0000229 -0.0014422
-0.0000461 -0.0013659
-0.0003929 -0.0016905
-0.0008661 -0.0014995
-0.0013279 -0.0013473
-0.0017519 -0.0008850
-0.0019425 -0.0009258
-0.0024262 -0.0008273
-0.0024048 -0.0007304
-0.0023458 -0.0010546
-0.0022328 -0.0014959
-0.0024645 -0.0018968
-0.0023490 -0.0022791
-0.0023923 -0.0026041
-0.0023902 -0.0027192
-0.0025243 -0.0031411
-0.0026595 -0.0037730
-0.0024710 -0.0041767
-0.0022183 -0.0045179
-0.0021827 -0.0045571
-0.0017576 -0.0046523
-0.0017358 -0.0042498
-0.0015016 -0.0039793
-0.0011531 -0.0037140
-0.0013013 -0.0037552
-0.0012803 -0.0035481
-0.0009512 -0.0037799
-0.0011224 -0.0037072
-0.0008535 -0.0035163
-0.0008123 -0.0033467
-0.0009649 -0.0034259
-0.0008474 -0.0031033
-0.0009963 -0.0031602
-0.0008393 -0.0027201
-0.0008764 -0.0027181
-0.0009099 -0.0026047
-0.0009862 -0.0024496
-0.0009499 -0.0018747
-0.0008122 -0.0018484
-0.0009268 -0.0017729
-0.0007763 -0.0015415
-0.0005276 -0.0013885
-0.0004569 -0.0011253
-0.0002535 -0.0012840
-0.0002430 -0.0014952
-0.0002891 -0.0012251
-0.0002177 -0.0015125
-0.0005620 -0.0017596
-0.0000667 -0.0013571
 0.0001457 -0.0014871
 0.0000682 -0.0011463
 0.0005862 -0.0008391
 0.0006403 -0.0007862
 0.0004796 -0.0004620
 0.0010553 -0.0004656
 0.0009515 -0.0004455
 0.0013706 -0.0005646
 0.0010031 -0.0006005
 0.0010734 -0.0002339
 0.0008400  0.0002139
 0.0006042  0.0002951
 0.0002969  0.0003900
 0.0001398  0.0005515
 0.0002214  0.0003036
-0.0001040  0.0003205
 0.0001892  0.0001873
 0.0007698 -0.0002140
 0.0004153 -0.0001975
 0.0007287 -0.0001902
 0.0007554 -0.0000174
 0.0004570  0.0001575
-0.0000516  0.0004478
-0.0003718  0.0003731
-0.0005983  0.0001236
-0.0007303  0.0001054
-0.0008413 -0.0000976
-0.0007085  0.0001115
-0.0004961 -0.0001525
-0.0009394  0.0003837
-0.0004396  0.0003716
-0.0004032  0.0004309
-0.0006936  0.0012033
-0.0008994  0.0011493
-0.0009192  0.0015805
-0.0010133  0.0020408
-0.0010512  0.0022548
-0.0013630  0.0020610
-0.0010379  0.0021373
-0.0009039  0.0019612
-0.0012717  0.0015938
-0.0011155  0.0012264
-0.0014938  0.0005097
-0.0014740 -0.0000116
-0.0018349 -0.0004569
-0.0019694 -0.0005930
-0.0023154 -0.0008813
-0.0023521 -0.0007836
-0.0021797 -0.0008603
-0.0023682 -0.0010484
-0.0025588 -0.0010096
-0.0023274 -0.0010872
-0.0021377 -0.0012862
-0.0019059 -0.0014421
-0.0016762 -0.0012322
-0.0014481 -0.0012160
-0.0011396 -0.0010279
-0.0006039 -0.0006790
-0.0004480 -0.0003544
-0.0003313 -0.0002583
-0.0003487 -0.0001594
-0.0002534 -0.0003124
-0.0004298 -0.0000092
-0.0004872 -0.0002773
-0.0006220  0.0000642
-0.0005667  0.0000602
-0.0006483 -0.0002657
-0.0006346 -0.0002463
-0.0005995 -0.0000141
-0.0005652 -0.0008171
-0.0007602 -0.0008575
-0.0003407 -0.0008583
-0.0003440 -0.0013937
-0.0004591 -0.0012427
-0.0003283 -0.0008579
-0.0005572 -0.0010836
-0.0009068 -0.0008926
-0.0011560 -0.0009467
-0.0011959 -0.0010198
-0.0011196 -0.0011316
-0.0008758 -0.0010145
-0.0005128 -0.0012806
-0.0007664 -0.0010694
-0.0004612 -0.0010484
-0.0004067 -0.0008699
-0.0006195 -0.0008469
-0.0006384 -0.0008606
-0.0003942 -0.0008537
-0.0007184 -0.0006982
-0.0005617 -0.0004846
-0.0005997  0.0003418
-0.0002900  0.0005873
-0.0005379  0.0009709
-0.0002686  0.0013479
-0.0008266  0.0013851
-0.0005524  0.0014061
-0.0007446  0.0017892
-0.0009299  0.0021348
-0.0012892  0.0018651
-0.0021084  0.0020944
-0.0026994  0.0019749
-0.0031932  0.0017432
-0.0036074  0.0015841
-0.0041597  0.0012958
-0.0039271  0.0010802
-0.0040018  0.0011685
-0.0042109  0.0013405
-0.0043083  0.0013918
-0.0043276  0.0013167
-0.0047895  0.0012945
-0.0049450  0.0010046
-0.0048267  0.0008305
-0.0045957  0.0008459
-0.0047657  0.0004797
-0.0044956  0.0003621
-0.0041298  0.0005011
-0.0038976  0.0006182
-0.0034171  0.0006771
-0.0032435  0.0006638
-0.0030356  0.0007454
-0.0030780  0.0009553
-0.0033300  0.0008774
-0.0035262  0.0008734
-0.0038581  0.0001987
-0.0036737  0.0003892
-0.0035235  0.0000020
-0.0037036  0.0003085
-0.0034803  0.0004248
-0.0033504  0.0003089
-0.0030863  0.0004643
-0.0028582  0.0005814
-0.0026111  0.0007885
-0.0020556  0.0007700
-0.0017685  0.0006525
-0.0014048  0.0007655
-0.0011561  0.0004170
-0.0013111  0.0001057
-0.0014625 -0.0001652
-0.0015008 -0.0006105
-0.0018109 -0.0008217
-0.0018489 -0.0007713
-0.0021166 -0.0007705
-0.0020762 -0.0006005
-0.0018646 -0.0003910
-0.0017294 -0.0003061
-0.0009425 -0.0002863
-0.0006913 -0.0002048
-0.0001135  0.0000851
 0.0002139  0.0003787
 0.0000302  0.0005915
-0.0000836  0.0007651
 0.0002047  0.0011854
-0.0001971  0.0015310
-0.0001995  0.0014523
-0.0007615  0.0017789
-0.0010745  0.0020453
-0.0017334  0.0021241
-0.0019337  0.0024919
-0.0023940  0.0023195
-0.0025127  0.0023026
-0.0027647  0.0025896
-0.0026884  0.0026518
-0.0024017  0.0025396
-0.0022091  0.0026765
-0.0019180  0.0027161
-0.0015138  0.0031053
-0.0014157  0.0030488
-0.0015259  0.0029067
-0.0018489  0.0031203
-0.0016914  0.0031991
-0.0019183  0.0032180
-0.0018622  0.0032362
-0.0018169  0.0029043
-0.0022134  0.0027436
-0.0019618  0.0026801
-0.0015742  0.0025029
-0.0017256  0.0023619
-0.0019190  0.0022222
-0.0021843  0.0023344
-0.0021706  0.0025052
-0.0023623  0.0026025
-0.0025566  0.0025505
-0.0024617  0.0028032
-0.0023874  0.0030552
-0.0025376  0.0028057
-0.0023099  0.0029793
-0.0027516  0.0030180
-0.0029417  0.0024625
-0.0029240  0.0017890
-0.0029615  0.0013247
-0.0032878  0.0005539
-0.0029248  0.0004801
-0.0028662 -0.0000412
-0.0027496 -0.0002927
-0.0025788 -0.0005810
-0.0026381 -0.0005237
-0.0023874 -0.0010033
-0.0023119 -0.0011023
-0.0018545 -0.0013357
-0.0018795 -0.0013728
-0.0012856 -0.0016453
-0.0008031 -0.0016486
-0.0004196 -0.0023015
-0.0000174 -0.0022474
-0.0001466 -0.0027908
-0.0002423 -0.0031760
-0.0001656 -0.0027941
-0.0001825 -0.0028555
-0.0006020 -0.0029358
-0.0007220 -0.0025494
-0.0008378 -0.0020888
-0.0005742 -0.0019329
-0.0006905 -0.0014092
-0.0007458 -0.0008472
-0.0010155 -0.0004959
-0.0012222 -0.0003570
-0.0011439 -0.0000622
-0.0008172  0.0000924
-0.0008536  0.0000916
-0.0006255  0.0005358
 0.0000443  0.0006331
 0.0001953  0.0010356
 0.0002494  0.0011668
 0.0006471  0.0015318
 0.0010278  0.0012415
 0.0014085  0.0011668
 0.0014828  0.0009771
 0.0018655  0.0004809
 0.0020032  0.0002746
 0.0020787 -0.0000060
 0.0019104  0.0000162
 0.0019665  0.0000417
 0.0019685  0.0003308
 0.0020909  0.0002924
 0.0022088  0.0002533
 0.0022108  0.0002682
 0.0020413  0.0005908
 0.0021378  0.0003360
 0.0018685  0.0003699
 0.0018503  0.0005394
 0.0018899  0.0005826
 0.0020074  0.0005394
 0.0024523  0.0003699
 0.0033951  0.0003549
 0.0038037 -0.0000311
 0.0043831  0.0003529
 0.0051664  0.0002572
 0.0049189  0.0005031
 0.0051906  0.0008887
 0.0049011  0.0004680
 0.0041546  0.0006775
 0.0038857  0.0005681
 0.0032357  0.0001305
 0.0027044 -0.0000246
 0.0021678 -0.0004226
 0.0023394 -0.0002862
 0.0015933 -0.0004953
 0.0015170 -0.0005336
 0.0015949 -0.0005934
 0.0011565 -0.0008102
 0.0009489 -0.0010416
 0.0012756 -0.0010416
 0.0015816 -0.0008151
 0.0022163 -0.0009500
 0.0021372 -0.0005087
 0.0025009 -0.0000533
 0.0022688  0.0002152
 0.0018675  0.0004445
 0.0013676  0.0006872
 0.0010991  0.0003597
 0.0005811  0.0001259
 0.0008549  0.0003916
 0.0011852 -0.0001466
 0.0017080  0.0000439
 0.0021760 -0.0000728
 0.0027122  0.0006358
 0.0028644  0.0007121
 0.0033412  0.0012071
 0.0030081  0.0012261
 0.0032874  0.0013028
 0.0035131  0.0013626
 0.0034481  0.0010351
 0.0035789  0.0010137
 0.0036160  0.0009778
 0.0036887  0.0010347
 0.0032272  0.0012124
 0.0026753  0.0015225
 0.0024480  0.0016795
 0.0020911  0.0017777
 0.0017859  0.0019307
 0.0015210  0.0017224
 0.0017738  0.0018770
 0.0017290  0.0017797
 0.0017887  0.0018827
 0.0018844  0.0019845
 0.0021852  0.0019179
 0.0022017  0.0020560
 0.0024112  0.0023628
 0.0028836  0.0025425
 0.0029550  0.0024662
 0.0031226  0.0024901
 0.0031968  0.0021679
 0.0029481  0.0019790
 0.0024838  0.0019443
 0.0021192  0.0011780
 0.0016985  0.0010258
 0.0012540  0.0010601
 0.0011603  0.0008469
 0.0004513  0.0009167
