 0.0020878  0.0003057
 0.0018592  0.0005548
 0.0025509  0.0011500
 0.0025113  0.0014597
 0.0024915  0.0021484
 0.0025488  0.0027432
 0.0026090  0.0030871
 0.0025097  0.0038518
 0.0022977  0.0043278
 0.0023542  0.0045765
 0.0023575  0.0050360
 0.0022779  0.0049003
 0.0024346  0.0050368
 0.0027047  0.0049593
 0.0031856  0.0047493
 0.0038986  0.0049980
 0.0041138  0.0052819
 0.0046314  0.0056803
 0.0048499  0.0057712
 0.0044086  0.0058995
 0.0045229  0.0062386
 0.0041510  0.0064784
 0.0037258  0.0064748
 0.0030826  0.0066633
 0.0026901  0.0065462
 0.0018224  0.0065644
 0.0014728  0.0063730
 0.0009680  0.0062183
 0.0005978  0.0060035
 0.0002324  0.0058089
 0.0000608  0.0054782
-0.0003054  0.0053009
-0.0001512  0.0051055
-0.0004778  0.0051015
-0.0004039  0.0047897
-0.0001552  0.0044070
 0.0001318  0.0037335
 0.0001875  0.0038878
 0.0004152  0.0030653
 0.0005339  0.0023927
 0.0006821  0.0023951
 0.0007959  0.0017112
 0.0009906  0.0014084
 0.0011646  0.0014484
 0.0013374  0.0012215
 0.0012829  0.0008796
 0.0011836  0.0009167
 0.0009336  0.0006862
 0.0006829  0.0008852
 0.0006421  0.0010383
 0.0009090  0.0009903
 0.0009477  0.0009394
 0.0013329  0.0011550
 0.0014908  0.0007566
 0.0018542  0.0007965
 0.0019919  0.0007990
 0.0018958  0.0005087
 0.0019725  0.0004130
 0.0019345  0.0003371
 0.0017097  0.0002277
 0.0018009 -0.0000977
 0.0018970 -0.0000206
 0.0021090  0.0000255
 0.0021292  0.0000679
 0.0022814  0.0005286
 0.0024187  0.0007660
 0.0025959  0.0009824
 0.0025806  0.0012501
 0.0023945  0.0016551
 0.0026081  0.0021327
 0.0024026  0.0028441
 0.0021588  0.0032870
 0.0018742  0.0039795
 0.0013425  0.0041361
 0.0008459  0.0038636
 0.0006577  0.0037885
 0.0004672  0.0036343
 0.0004135  0.0035023
 0.0007010  0.0030597
 0.0009178  0.0026592
 0.0010531  0.0024444
 0.0014378  0.0021578
 0.0015917  0.0017859
 0.0014758  0.0013938
 0.0017006  0.0015040
 0.0016380  0.0015512
 0.0011886  0.0016804
 0.0008398  0.0017167
 0.0007986  0.0018087
 0.0007764  0.0017700
 0.0003520  0.0020526
 0.0004683  0.0021091
 0.0003100  0.0022645
-0.0000162  0.0025363
 0.0000782  0.0025024
 0.0002688  0.0027402
 0.0001360  0.0033600
 0.0000819  0.0032433
-0.0001309  0.0037234
-0.0005193  0.0037383
-0.0010543  0.0036385
-0.0013079  0.0032497
-0.0011561  0.0034972
-0.0017887  0.0030724
-0.0022296  0.0035097
-0.0025356  0.0031455
-0.0027819  0.0025294
-0.0028744  0.0026093
-0.0026240  0.0021515
-0.0021795  0.0021172
-0.0019098  0.0017514
-0.0016788  0.0014619
-0.0012388  0.0013109
-0.0015278  0.0011175
-0.0016623  0.0009088
-0.0015133  0.0006807
-0.0014782  0.0005462
-0.0016329  0.0003004
-0.0014859  0.0004393
-0.0013358  0.0005378
-0.0016055  0.0005814
-0.0021239  0.0010046
-0.0021251  0.0010231
-0.0027917  0.0007958
-0.0029043  0.0005620
-0.0029378  0.0003896
-0.0028546 -0.0000092
-0.0023297  0.0002964
-0.0022303  0.0002019
-0.0018027  0.0005851
-0.0017434  0.0010082
-0.0017228  0.0012569
-0.0016452  0.0015246
-0.0016057  0.0020600
-0.0011462  0.0022348
-0.0011107  0.0025453
-0.0007833  0.0028324
-0.0006706  0.0028946
-0.0010970  0.0032971
-0.0016146  0.0031461
-0.0015581  0.0029382
-0.0018205  0.0028825
-0.0023708  0.0029027
-0.0024947  0.0026552
-0.0024070  0.0026007
-0.0025717  0.0026350
-0.0025478  0.0031522
-0.0026988  0.0033980
-0.0028866  0.0039144
-0.0027162  0.0044684
-0.0028708  0.0047703
-0.0024509  0.0047881
-0.0022608  0.0047522
-0.0018813  0.0045753
-0.0014028  0.0038437
-0.0011380  0.0032672
-0.0010036  0.0027075
-0.0009285  0.0022291
-0.0009862  0.0016493
-0.0007940  0.0011709
-0.0008324  0.0006178
-0.0007161  0.0003270
-0.0005243 -0.0002083
 0.0000098 -0.0000504
 0.0001419 -0.0000480
 0.0005613  0.0004930
 0.0008807  0.0003808
 0.0008156  0.0003449
 0.0008499  0.0004261
 0.0005757  0.0007135
 0.0001700 -0.0000483
-0.0001954 -0.0002752
-0.0005661 -0.0006571
-0.0007207 -0.0011125
-0.0002374 -0.0014941
 0.0000472 -0.0017258
 0.0004477 -0.0018054
 0.0010428 -0.0018660
 0.0016743 -0.0017182
 0.0015721 -0.0012802
 0.0017998 -0.0009757
 0.0014889 -0.0006524
 0.0013738 -0.0007476
 0.0010088 -0.0003782
 0.0011651 -0.0003774
 0.0008405 -0.0005998
 0.0010755 -0.0002509
 0.0013097 -0.0005154
 0.0014647 -0.0001290
 0.0015245 -0.0003369
 0.0017042 -0.0001580
 0.0022246 -0.0003094
 0.0020757 -0.0004991
 0.0028848 -0.0003885
 0.0031973 -0.0003696
 0.0038300 -0.0002315
 0.0045802 -0.0001903
 0.0047893  0.0000523
 0.0049847  0.0004186
 0.0049411  0.0005522
 0.0048055  0.0009737
 0.0046141  0.0011647
 0.0042317  0.0013020
 0.0040844  0.0013226
 0.0041066  0.0012862
 0.0040097  0.0014405
 0.0042047  0.0012515
 0.0041264  0.0013702
 0.0043977  0.0010469
 0.0043445  0.0011042
 0.0042347  0.0010630
 0.0038560  0.0007537
 0.0037862  0.0008272
 0.0035819  0.0006862
 0.0029505  0.0010802
 0.0028960  0.0010007
 0.0023788  0.0011900
 0.0018975  0.0014363
 0.0017667  0.0011493
 0.0016682  0.0013555
 0.0016932  0.0011989
 0.0022302  0.0008690
 0.0026917  0.0009796
 0.0029771  0.0006279
 0.0032634  0.0007385
 0.0033348  0.0006202
 0.0029468  0.0007498
 0.0027142  0.0008261
 0.0019596  0.0009658
 0.0015538  0.0009646
 0.0007588  0.0011757
 0.0002379  0.0011576
-0.0003447  0.0016037
-0.0007154  0.0019485
-0.0014700  0.0017192
-0.0016489  0.0017233
-0.0019271  0.0013167
-0.0018165  0.0012610
-0.0015533  0.0007628
-0.0013458  0.0008027
-0.0011609  0.0005318
-0.0013370  0.0006473
-0.0006635  0.0002262
-0.0012170  0.0004592
-0.0009635  0.0003219
-0.0011342  0.0003957
-0.0010596  0.0006392
-0.0008863  0.0005818
-0.0009655  0.0006581
-0.0014104  0.0003880
-0.0013119  0.0001212
-0.0015255 -0.0001033
-0.0018299 -0.0004238
-0.0016700 -0.0009568
-0.0021646 -0.0012818
-0.0018323 -0.0010504
-0.0015419 -0.0012894
-0.0014200 -0.0011182
-0.0010530 -0.0011760
-0.0004360 -0.0014182
 0.0001075 -0.0013184
 0.0006110 -0.0008957
 0.0013034 -0.0005638
 0.0014811 -0.0001984
 0.0015219  0.0000075
 0.0014451  0.0001383
 0.0016777  0.0005017
 0.0017375  0.0005570
 0.0022381  0.0006720
 0.0025672  0.0007673
 0.0027804  0.0011299
 0.0029342  0.0014004
 0.0028204  0.0017593
 0.0026633  0.0019676
 0.0024929  0.0022890
 0.0025906  0.0024000
 0.0023989  0.0025106
 0.0022475  0.0028271
 0.0023072  0.0027641
 0.0025208  0.0022836
 0.0024054  0.0022012
 0.0023844  0.0022363
 0.0026953  0.0020207
 0.0023848  0.0020938
 0.0024364  0.0021858
 0.0028349  0.0018422
 0.0026225  0.0017845
 0.0028090  0.0014801
 0.0032636  0.0010412
 0.0031441  0.0007137
 0.0034101  0.0003730
 0.0035978  0.0002204
 0.0035538  0.0001643
 0.0034367 -0.0000251
 0.0033596  0.0003936
 0.0030479  0.0008163
 0.0029288  0.0012221
 0.0026368  0.0014882
 0.0023873  0.0018576
 0.0019840  0.0018411
 0.0016420  0.0017458
 0.0016457  0.0015032
 0.0013808  0.0011386
 0.0014055  0.0008148
 0.0012343  0.0006453
 0.0010841  0.0001697
 0.0010115 -0.0002377
 0.0007260 -0.0004307
 0.0003223 -0.0003726
 0.0001499 -0.0008171
-0.0000027 -0.0007780
-0.0002761 -0.0005523
-0.0002959 -0.0008382
-0.0000896 -0.0005091
 0.0000779 -0.0007000
 0.0002334 -0.0004663
 0.0000581 -0.0003673
 0.0002301 -0.0001182
 0.0003056 -0.0000786
 0.0004401  0.0002104
 0.0004005  0.0008403
 0.0003634  0.0011059
 0.0001679  0.0014240
 0.0001898  0.0017838
-0.0003258  0.0017014
-0.0004017  0.0017348
-0.0005729  0.0019283
-0.0009540  0.0017159
-0.0013735  0.0023098
-0.0014441  0.0026013
-0.0015976  0.0025246
-0.0018313  0.0028117
-0.0017942  0.0024871
-0.0014733  0.0016808
-0.0015738  0.0012641
-0.0009811  0.0006121
-0.0006755 -0.0004239
-0.0003291 -0.0004429
-0.0001740 -0.0009424
-0.0003621 -0.0006198
-0.0002253 -0.0006210
-0.0002208 -0.0001878
-0.0000649 -0.0000364
-0.0005632  0.0003084
-0.0003141  0.0005151
-0.0001235  0.0007460
 0.0001224  0.0012624
 0.0001607  0.0014336
 0.0005427  0.0017994
 0.0010603  0.0023731
 0.0011568  0.0030082
 0.0015650  0.0036009
 0.0021411  0.0040563
 0.0021678  0.0037478
 0.0021464  0.0040732
 0.0025114  0.0038003
 0.0024928  0.0041580
 0.0027032  0.0042161
 0.0027411  0.0045560
 0.0025885  0.0045928
 0.0027779  0.0046505
 0.0028731  0.0045165
 0.0024108  0.0043853
 0.0017370  0.0040445
 0.0014079  0.0034115
 0.0006371  0.0028418
-0.0000953  0.0024615
-0.0007312  0.0018308
-0.0008499  0.0016044
-0.0012000  0.0012999
-0.0015303  0.0009890
-0.0017830  0.0004892
-0.0016559  0.0001775
-0.0018872 -0.0003413
-0.0017795 -0.0007084
-0.0022261 -0.0012494
-0.0025131 -0.0016330
-0.0025147 -0.0015575
-0.0023007 -0.0016317
-0.0022987 -0.0018397
-0.0020641 -0.0016491
-0.0015849 -0.0015453
-0.0018113 -0.0017181
-0.0018860 -0.0016732
-0.0015845 -0.0016304
-0.0015841 -0.0018585
-0.0012986 -0.0020677
-0.0010305 -0.0020273
-0.0006211 -0.0022372
 0.0003753 -0.0020652
 0.0012204 -0.0018145
 0.0014740 -0.0013748
 0.0018365 -0.0009150
 0.0022177 -0.0004692
 0.0020404 -0.0000634
 0.0024013  0.0005713
 0.0021098  0.0008818
 0.0019741  0.0011915
 0.0023136  0.0017539
 0.0018146  0.0024221
 0.0017205  0.0024249
 0.0012244  0.0031553
 0.0011905  0.0032861
 0.0009450  0.0033039
 0.0009894  0.0034565
 0.0007666  0.0035057
 0.0006750  0.0039842
 0.0007590  0.0042470
 0.0005551  0.0043362
 0.0004017  0.0046991
 0.0006739  0.0049462
 0.0002717  0.0052506
 0.0002495  0.0054044
-0.0003081  0.0056136
-0.0010409  0.0053657
-0.0014854  0.0052704
-0.0016772  0.0047560
-0.0019651  0.0041581
-0.0019453  0.0032985
-0.0013897  0.0024329
-0.0014507  0.0022952
-0.0007615  0.0019314
-0.0006481  0.0015503
-0.0008245  0.0021240
-0.0004636  0.0017828
-0.0003732  0.0015551
-0.0001059  0.0017683
-0.0000728  0.0015818
 0.0003164  0.0015233
 0.0005623  0.0014878
 0.0007714  0.0014082
 0.0012317  0.0008502
 0.0013625  0.0006944
 0.0016438  0.0004024
 0.0021041  0.0001174
 0.0023500 -0.0003990
 0.0023132 -0.0004943
 0.0021961 -0.0005294
 0.0022547 -0.0005851
 0.0020613 -0.0005637
 0.0021013 -0.0003142
 0.0015998 -0.0002580
 0.0012925 -0.0004712
 0.0007172 -0.0006808
 0.0002743 -0.0009884
-0.0000721 -0.0014099
-0.0003051 -0.0020014
-0.0003463 -0.0024976
-0.0004448 -0.0029526
-0.0004077 -0.0035445
-0.0001190 -0.0038695
 0.0005359 -0.0040378
 0.0007466 -0.0038271
 0.0012073 -0.0041739
 0.0015505 -0.0038679
 0.0018961 -0.0038856
 0.0021101 -0.0038101
 0.0022797 -0.0035973
 0.0023435 -0.0036353
 0.0022643 -0.0036143
 0.0021909 -0.0035154
 0.0019285 -0.0033983
 0.0019539 -0.0037204
 0.0015534 -0.0034317
 0.0016160 -0.0032412
 0.0016229 -0.0029356
 0.0011280 -0.0027079
 0.0011663 -0.0024459
 0.0009035 -0.0022339
 0.0008490 -0.0022392
 0.0008543 -0.0018193
 0.0014769 -0.0017058
 0.0018831 -0.0012892
 0.0023325 -0.0007724
 0.0028413 -0.0005257
 0.0029604  0.0000096
 0.0033299  0.0003758
 0.0033153  0.0004558
 0.0028175  0.0002879
 0.0026302  0.0003860
 0.0024590  0.0006594
 0.0019249  0.0004502
 0.0016790  0.0003521
 0.0014485  0.0008858
 0.0012369  0.0009068
 0.0007428  0.0007897
 0.0005086  0.0007312
-0.0000300  0.0006347
-0.0001847  0.0002318
-0.0006272 -0.0001167
-0.0006882 -0.0002301
-0.0009991 -0.0005156
-0.0014622 -0.0012472
-0.0011760 -0.0013053
-0.0011061 -0.0015145
-0.0013424 -0.0016485
-0.0009790 -0.0016687
-0.0010206 -0.0016077
-0.0007925 -0.0017628
-0.0005446 -0.0016873
-0.0007388 -0.0016909
-0.0006653 -0.0014414
-0.0002228 -0.0015024
-0.0002318 -0.0016760
-0.0000836 -0.0014640
 0.0001776 -0.0017309
-0.0000211 -0.0019566
 0.0002389 -0.0020659
 0.0008069 -0.0020441
 0.0008965 -0.0020453
 0.0011448 -0.0022726
 0.0013123 -0.0024446
 0.0011536 -0.0024063
 0.0012699 -0.0027119
 0.0011669 -0.0027898
 0.0012218 -0.0030963
 0.0015646 -0.0030567
 0.0016381 -0.0032646
 0.0019614 -0.0027619
 0.0023701 -0.0033744
 0.0020455 -0.0032379
 0.0019308 -0.0033720
 0.0017596 -0.0036376
 0.0016288 -0.0034644
 0.0017992 -0.0031984
 0.0015311 -0.0029319
 0.0020479 -0.0026295
 0.0022021 -0.0018879
 0.0022046 -0.0015641
 0.0024743 -0.0011026
 0.0023225 -0.0006221
 0.0018687 -0.0005054
 0.0017342 -0.0001029
 0.0014306  0.0002819
 0.0012599  0.0006324
 0.0012458  0.0011516
 0.0011876  0.0015747
 0.0010007  0.0019248
 0.0011800  0.0023447
 0.0012414  0.0023814
 0.0013452  0.0023608
 0.0018071  0.0021303
 0.0017756  0.0021105
 0.0018762  0.0014415
 0.0020373  0.0012642
 0.0026002  0.0010353
 0.0024953  0.0009356
 0.0025195  0.0011774
 0.0023903  0.0015952
 0.0022014  0.0016505
 0.0016846  0.0017187
 0.0014722  0.0015463
 0.0010883  0.0017559
 0.0010701  0.0011995
 0.0005278  0.0012960
 0.0004725  0.0008514
 0.0004940  0.0006395
 0.0005170  0.0000597
 0.0003603 -0.0002286
 0.0003987 -0.0005989
 0.0006316 -0.0012138
 0.0006874 -0.0010265
 0.0011299 -0.0010495
 0.0012050 -0.0008218
 0.0006631  0.0001314
 0.0006397  0.0006639
-0.0001307  0.0007584
-0.0006560  0.0011020
-0.0014260  0.0011799
-0.0021406  0.0010277
-0.0024923  0.0011476
-0.0030689  0.0013633
-0.0035720  0.0012906
-0.0034812  0.0012749
-0.0034614  0.0009305
-0.0035583  0.0009705
-0.0033342  0.0009527
-0.0035042  0.0005179
-0.0035846  0.0005595
-0.0030718  0.0006815
-0.0033189  0.0003028
-0.0033581  0.0001514
-0.0030210 -0.0003432
-0.0025009 -0.0012794
-0.0022757 -0.0017926
-0.0015897 -0.0025355
-0.0009579 -0.0032751
-0.0004807 -0.0034377
-0.0000410 -0.0034312
 0.0005339 -0.0036722
 0.0008606 -0.0031691
 0.0013204 -0.0029757
 0.0016269 -0.0030121
 0.0020492 -0.0026087
 0.0018797 -0.0028078
 0.0021675 -0.0028797
 0.0021502 -0.0028256
 0.0017142 -0.0029257
 0.0015676 -0.0028494
 0.0012418 -0.0021461
 0.0008102 -0.0018792
 0.0010263 -0.0016701
 0.0011268 -0.0009046
 0.0013227 -0.0009062
 0.0020543 -0.0009062
 0.0024742 -0.0007008
 0.0024742 -0.0006575
 0.0026833 -0.0008307
 0.0025646 -0.0007896
 0.0024871 -0.0007298
 0.0022722 -0.0006894
 0.0021168 -0.0007492
 0.0019815 -0.0005219
 0.0016751 -0.0000051
 0.0016202  0.0002165
 0.0014260  0.0006776
 0.0008498  0.0011367
 0.0007339  0.0013999
 0.0002135  0.0015505
-0.0002460  0.0012634
-0.0010514  0.0008366
-0.0012618  0.0004470
-0.0014346  0.0003129
-0.0019126  0.0000573
-0.0018900 -0.0004437
-0.0019078 -0.0000985
-0.0020947 -0.0001212
-0.0022481  0.0001122
-0.0025497  0.0004340
-0.0029296  0.0005858
-0.0036749  0.0003763
-0.0039034  0.0003936
-0.0039393 -0.0001070
-0.0040956 -0.0002786
-0.0036947 -0.0004204
-0.0035404 -0.0010131
-0.0031601 -0.0008835
-0.0029348 -0.0008488
-0.0034500 -0.0015594
-0.0035142 -0.0016567
-0.0039935 -0.0021125
-0.0044130 -0.0021311
-0.0048724 -0.0024177
-0.0051405 -0.0025897
-0.0052342 -0.0029386
-0.0051978 -0.0027848
-0.0050254 -0.0028433
-0.0047408 -0.0026330
-0.0042640 -0.0020750
-0.0035946 -0.0017463
-0.0034981 -0.0015121
-0.0034234 -0.0011047
-0.0032886 -0.0012512
-0.0029631 -0.0010122
-0.0028650 -0.0009286
-0.0028255 -0.0008639
-0.0029009 -0.0007759
-0.0030556 -0.0003935
-0.0029619 -0.0003709
-0.0030366 -0.0003817
-0.0032667 -0.0005380
-0.0033245 -0.0008969
-0.0036317 -0.0012801
-0.0037617 -0.0010879
-0.0037852 -0.0013135
-0.0040149 -0.0010281
-0.0036321 -0.0011613
-0.0036895 -0.0015824
-0.0034593 -0.0014294
-0.0030572 -0.0010491
-0.0028049 -0.0013180
-0.0028981 -0.0016249
-0.0026082 -0.0012817
-0.0025428 -0.0014771
-0.0022549 -0.0013096
-0.0018907 -0.0009684
-0.0019117 -0.0006434
-0.0020635 -0.0002821
-0.0017575 -0.0005873
-0.0016194 -0.0002038
-0.0014792  0.0000231
-0.0011857  0.0003094
-0.0010851  0.0004587
-0.0004435  0.0006687
-0.0003983  0.0006699
 0.0001642  0.0009368
-0.0000070  0.0016800
-0.0000813  0.0017382
-0.0003102  0.0020757
-0.0006978  0.0022020
-0.0005658  0.0021988
-0.0001645  0.0021547
 0.0001387  0.0017643
 0.0005533  0.0016419
 0.0007770  0.0016948
 0.0008258  0.0014061
 0.0008205  0.0010782
 0.0005310  0.0005792
 0.0002968  0.0004117
 0.0001640  0.0001476
-0.0003758  0.0002780
-0.0005321  0.0007981
-0.0009197  0.0008154
-0.0017482  0.0009458
-0.0016748  0.0010201
-0.0023095  0.0006151
-0.0022760  0.0005223
-0.0026216 -0.0002045
-0.0026410 -0.0011391
-0.0029499 -0.0015562
-0.0030661 -0.0022768
-0.0035478 -0.0024819
-0.0038575 -0.0024778
-0.0040513 -0.0025464
-0.0040925 -0.0025670
-0.0040933 -0.0026384
-0.0036314 -0.0028241
-0.0036682 -0.0028270
-0.0029220 -0.0029210
-0.0023265 -0.0029013
-0.0017116 -0.0028254
-0.0011932 -0.0028447
-0.0004661 -0.0026671
 0.0000015 -0.0027430
 0.0001776 -0.0026687
 0.0008798 -0.0026073
 0.0016521 -0.0024890
 0.0017354 -0.0018596
 0.0018335 -0.0019956
 0.0017188 -0.0015007
 0.0016599 -0.0010255
 0.0013732 -0.0007735
 0.0011988 -0.0001643
 0.0005265  0.0002738
 0.0002617  0.0007126
 0.0000316  0.0013606
-0.0002955  0.0015661
-0.0008708  0.0015257
-0.0009475  0.0016186
-0.0013549  0.0017316
-0.0017046  0.0013650
-0.0022279  0.0015362
-0.0020390  0.0014938
-0.0023652  0.0012789
-0.0021403  0.0015652
-0.0024855  0.0016217
-0.0023289  0.0018494
-0.0022001  0.0020795
-0.0024266  0.0020028
-0.0023874  0.0022730
-0.0020575  0.0028103
-0.0020377  0.0033514
-0.0018233  0.0035064
-0.0017644  0.0037761
-0.0015467  0.0038335
-0.0013735  0.0041613
-0.0010069  0.0044896
-0.0010041  0.0042191
-0.0009080  0.0046418
-0.0008284  0.0046942
-0.0006879  0.0044831
-0.0007787  0.0046769
-0.0008913  0.0046353
-0.0007124  0.0045776
-0.0011077  0.0044584
-0.0016600  0.0042295
-0.0023306  0.0040430
-0.0027658  0.0037148
-0.0033428  0.0032936
-0.0035168  0.0028342
-0.0036396  0.0029703
-0.0034712  0.0028164
-0.0033816  0.0026275
-0.0033708  0.0027046
-0.0033728  0.0026868
-0.0034915  0.0027211
-0.0032077  0.0029303
-0.0029776  0.0030078
-0.0028992  0.0032383
-0.0027684  0.0033514
-0.0020554  0.0032424
-0.0015976  0.0034362
-0.0015213  0.0036672
-0.0011583  0.0033264
-0.0010869  0.0031565
-0.0010517  0.0031928
-0.0008410  0.0027733
-0.0007865  0.0027951
-0.0006800  0.0032691
-0.0006453  0.0032856
-0.0003231  0.0036643
-0.0003102  0.0042760
-0.0008702  0.0044459
-0.0009348  0.0046394
-0.0010350  0.0047157
-0.0009220  0.0048546
-0.0006947  0.0048586
 0.0000349  0.0045772
 0.0004576  0.0043730
 0.0009740  0.0045276
 0.0015151  0.0041420
 0.0017295  0.0036216
 0.0021910  0.0035808
 0.0025027  0.0031928
 0.0025225  0.0028992
 0.0027514  0.0030131
 0.0030599  0.0029776
 0.0031778  0.0032473
 0.0032161  0.0036308
 0.0030070  0.0036882
 0.0024898  0.0038949
 0.0023772  0.0043111
 0.0018802  0.0041173
 0.0017098  0.0042045
 0.0019060  0.0042767
 0.0017175  0.0045242
 0.0017018  0.0046570
 0.0019158  0.0047474
 0.0016650  0.0049986
 0.0016089  0.0046303
 0.0017046  0.0048382
 0.0010130  0.0048572
 0.0002867  0.0050490
 0.0005745  0.0051637
 0.0003489  0.0052626
-0.0002006  0.0053191
 0.0000538  0.0055505
-0.0002284  0.0055888
-0.0003080  0.0058779
-0.0003092  0.0055884
-0.0006580  0.0054330
-0.0006407  0.0053179
-0.0010134  0.0049339
-0.0012254  0.0046667
-0.0013219  0.0042670
-0.0014006  0.0039997
-0.0018048  0.0038689
-0.0017285  0.0038511
-0.0017305  0.0034886
-0.0018827  0.0038156
-0.0015399  0.0039933
-0.0017692  0.0040361
-0.0013695  0.0042307
-0.0014487  0.0041968
-0.0018488  0.0041464
-0.0018149  0.0038614
-0.0016474  0.0036543
-0.0017212  0.0038654
-0.0009953  0.0036777
-0.0009602  0.0042143
-0.0004608  0.0044868
-0.0000582  0.0050105
 0.0004230  0.0050748
 0.0000452  0.0047142
-0.0002460  0.0045277
-0.0004002  0.0040352
-0.0007789  0.0032265
-0.0009884  0.0024404
-0.0009484  0.0018250
-0.0009460  0.0015747
-0.0010025  0.0011496
-0.0009060  0.0011851
-0.0010158  0.0009933
-0.0012633  0.0010680
-0.0014341  0.0006840
-0.0013739  0.0002815
-0.0015233  0.0004716
-0.0014409  0.0001232
-0.0014175  0.0004635
-0.0011412  0.0002285
-0.0008489  0.0001502
-0.0004641  0.0005446
-0.0001508  0.0005401
-0.0001883  0.0007287
-0.0002836  0.0009592
-0.0007205  0.0009572
-0.0007023  0.0008853
-0.0008933  0.0002317
-0.0011044  0.0002527
-0.0010281 -0.0004551
-0.0007027 -0.0006860
-0.0005505 -0.0009896
-0.0004576 -0.0009295
-0.0001561 -0.0009323
 0.0000531 -0.0008593
-0.0000063 -0.0005924
-0.0000859  0.0000742
-0.0001836  0.0004718
-0.0004331  0.0010968
-0.0006091  0.0013835
-0.0006661  0.0021106
-0.0005328  0.0022051
-0.0004945  0.0027000
-0.0004727  0.0027929
-0.0003584  0.0032511
-0.0004178  0.0030953
-0.0003225  0.0035354
-0.0000742  0.0032257
 0.0001523  0.0032055
 0.0002282  0.0033399
 0.0002851  0.0032455
 0.0001119  0.0028454
 0.0002080  0.0030392
-0.0002506  0.0027372
 0.0002035  0.0025139
-0.0000859  0.0024772
-0.0000323  0.0018127
 0.0002693  0.0014336
 0.0001102  0.0013811
-0.0000065  0.0013432
-0.0000279  0.0012479
-0.0003743  0.0012108
-0.0005867  0.0010331
-0.0008160  0.0008450
-0.0007550  0.0005393
-0.0009254  0.0004263
-0.0013271  0.0001207
-0.0017495 -0.0001652
-0.0021887 -0.0007567
-0.0027124 -0.0010195
-0.0028872 -0.0011862
-0.0035022 -0.0015290
-0.0036386 -0.0018846
-0.0039088 -0.0022056
-0.0044058 -0.0023768
-0.0043492 -0.0024672
-0.0043694 -0.0028112
-0.0043629 -0.0029064
-0.0038655 -0.0029480
-0.0036923 -0.0031984
-0.0029232 -0.0031027
-0.0024976 -0.0028540
-0.0019380 -0.0025265
-0.0015891 -0.0021446
-0.0015500 -0.0017235
-0.0015839 -0.0016315
-0.0017328 -0.0016298
-0.0016585 -0.0013068
-0.0019501 -0.0010436
-0.0020252 -0.0006629
-0.0020062  0.0000061
-0.0019658  0.0001756
-0.0020376  0.0005955
-0.0017065  0.0007074
-0.0015293  0.0007816
-0.0015817  0.0009681
-0.0010778  0.0011789
-0.0010140  0.0013896
-0.0003954  0.0016214
 0.0001250  0.0017958
 0.0002029  0.0020639
 0.0006051  0.0020813
 0.0008711  0.0020574
 0.0003507  0.0017069
 0.0002881  0.0014728
 0.0000543  0.0013742
-0.0004282  0.0007940
-0.0005110  0.0010233
-0.0003649  0.0012490
-0.0007525  0.0016887
-0.0010263  0.0020331
-0.0013041  0.0022947
-0.0015585  0.0022180
-0.0013155  0.0022167
-0.0010163  0.0023689
-0.0005403  0.0019693
-0.0003142  0.0022373
 0.0002364  0.0023726
 0.0005207  0.0021953
 0.0008453  0.0025042
 0.0005360  0.0026503
 0.0003042  0.0028195
-0.0002978  0.0029543
-0.0005300  0.0028029
-0.0005752  0.0023584
-0.0008474  0.0019220
-0.0007557  0.0019450
-0.0002583  0.0014315
-0.0000653  0.0016854
 0.0006663  0.0016726
 0.0013195  0.0019645
 0.0015376  0.0020618
 0.0017875  0.0027599
 0.0017294  0.0033397
 0.0016963  0.0031883
 0.0013531  0.0034027
 0.0013539  0.0038856
 0.0011848  0.0039313
 0.0009930  0.0040904
 0.0007604  0.0042075
 0.0002981  0.0037513
 0.0000643  0.0032394
-0.0000136  0.0027234
 0.0000966  0.0025142
 0.0005012  0.0018432
 0.0008084  0.0018234
 0.0015194  0.0017447
 0.0020031  0.0017245
 0.0028151  0.0013567
 0.0027627  0.0008330
 0.0031466  0.0005818
 0.0033057  0.0002334
 0.0028838  0.0002318
 0.0028450  0.0000375
 0.0029795  0.0001002
 0.0029779  0.0004680
 0.0031087  0.0005629
 0.0032790  0.0012936
 0.0037264  0.0011035
 0.0034559  0.0014273
 0.0035342  0.0015411
 0.0034926  0.0018698
 0.0030885  0.0018286
 0.0026225  0.0015403
 0.0021974  0.0019631
 0.0018885  0.0019457
 0.0014851  0.0016986
 0.0012942  0.0016978
 0.0010099  0.0017576
 0.0008985  0.0014919
 0.0006313  0.0016037
 0.0009995  0.0015864
 0.0006551  0.0016946
 0.0008522  0.0016356
 0.0010464  0.0017062
 0.0007387  0.0016820
 0.0007965  0.0018693
 0.0002938  0.0017716
 0.0003293  0.0016306
-0.0000163  0.0019189
-0.0004592  0.0018616
-0.0007088  0.0019197
-0.0009163  0.0017074
-0.0014117  0.0016504
-0.0011993  0.0015927
-0.0014859  0.0014574
-0.0018517  0.0013197
-0.0021994  0.0013940
-0.0024881  0.0011070
-0.0026274  0.0010262
-0.0026153  0.0005498
-0.0026238  0.0004363
-0.0023259  0.0000936
-0.0017946 -0.0003820
-0.0016856 -0.0005116
-0.0013218 -0.0007958
-0.0009593 -0.0006767
-0.0006512 -0.0006533
-0.0004929 -0.0006690
 0.0000873 -0.0005499
-0.0001788 -0.0002373
