-0.0014498 -0.0025932
-0.0014325 -0.0029343
-0.0014462 -0.0036376
-0.0014486 -0.0036118
-0.0013109 -0.0033174
-0.0012503 -0.0028462
-0.0016678 -0.0020467
-0.0015817 -0.0012682
-0.0015667 -0.0010477
-0.0018493 -0.0005418
-0.0019732 -0.0007723
-0.0019251 -0.0009835
-0.0018092 -0.0008313
-0.0019824 -0.0011030
-0.0018533 -0.0011418
-0.0018380 -0.0009314
-0.0014229 -0.0005450
-0.0015215 -0.0004655
-0.0012776  0.0004163
-0.0010669  0.0013393
-0.0014924  0.0019546
-0.0019923  0.0027209
-0.0022600  0.0025328
-0.0026362  0.0025477
-0.0030859  0.0019760
-0.0031941  0.0019328
-0.0028791  0.0013126
-0.0027003  0.0007671
-0.0017324 -0.0003953
-0.0005401 -0.0011544
 0.0009404 -0.0013604
 0.0020745 -0.0014150
 0.0030536 -0.0009520
 0.0032063 -0.0001058
 0.0030661  0.0008429
 0.0021415  0.0015050
 0.0007703  0.0015805
-0.0006206  0.0016007
-0.0015872  0.0009770
-0.0023427  0.0006229
-0.0025862  0.0004591
-0.0032807  0.0000053
-0.0030570 -0.0001296
-0.0029291  0.0001761
-0.0022758  0.0004170
-0.0024102  0.0006572
-0.0024454  0.0011833
-0.0026977  0.0017860
-0.0032214  0.0020980
-0.0036139  0.0022986
-0.0039842  0.0021581
-0.0041647  0.0019469
-0.0041328  0.0017996
-0.0041413  0.0017553
-0.0040828  0.0018054
-0.0039701  0.0019016
-0.0042552  0.0020119
-0.0041542  0.0019667
-0.0041102  0.0017859
-0.0042785  0.0010257
-0.0037387  0.0006494
-0.0035453  0.0001722
-0.0027923  0.0003741
-0.0021410  0.0008191
-0.0015067  0.0012616
-0.0006036  0.0023445
 0.0001462  0.0031730
 0.0004753  0.0038121
 0.0011814  0.0037415
 0.0024480  0.0037513
 0.0031908  0.0039911
 0.0041914  0.0037106
 0.0048269  0.0039807
 0.0051353  0.0045403
 0.0053320  0.0041588
 0.0054107  0.0039645
 0.0053187  0.0039782
 0.0054209  0.0037218
 0.0055182  0.0034860
 0.0060386  0.0030943
 0.0064391  0.0026437
 0.0071118  0.0025165
 0.0082204  0.0021825
 0.0089678  0.0020177
 0.0095241  0.0022183
 0.0102198  0.0027234
 0.0111667  0.0035809
 0.0111319  0.0046500
 0.0113892  0.0053925
 0.0112241  0.0063703
 0.0104841  0.0071181
 0.0100864  0.0076728
 0.0096936  0.0078185
 0.0096460  0.0080991
 0.0093061  0.0084915
 0.0092701  0.0089198
 0.0089423  0.0096005
 0.0087101  0.0102052
 0.0079898  0.0103913
 0.0072129  0.0102359
 0.0058967  0.0097905
 0.0052135  0.0090254
 0.0046304  0.0079333
 0.0033792  0.0069591
 0.0028385  0.0057321
 0.0022636  0.0054503
 0.0019119  0.0048334
 0.0017169  0.0049319
 0.0016179  0.0052012
 0.0016098  0.0051229
 0.0014495  0.0053885
 0.0007877  0.0054628
 0.0000472  0.0057652
-0.0013079  0.0057995
-0.0027618  0.0059650
-0.0042460  0.0057938
-0.0057590  0.0058709
-0.0067433  0.0056101
-0.0075541  0.0049690
-0.0080103  0.0045779
-0.0080054  0.0042650
-0.0078039  0.0043111
-0.0081055  0.0040669
-0.0082900  0.0038791
-0.0083202  0.0034403
-0.0087421  0.0028068
-0.0089339  0.0024648
-0.0091753  0.0016856
-0.0090368  0.0010756
-0.0080734  0.0003658
-0.0070899 -0.0006480
-0.0058415 -0.0013235
-0.0043815 -0.0017285
-0.0031105 -0.0020983
-0.0026861 -0.0021052
-0.0020841 -0.0020540
-0.0018398 -0.0022155
-0.0022128 -0.0022228
-0.0023351 -0.0023860
-0.0024941 -0.0027001
-0.0023507 -0.0031249
-0.0021887 -0.0036845
-0.0024899 -0.0040479
-0.0026433 -0.0042937
-0.0030471 -0.0043240
-0.0032817 -0.0039190
-0.0030544 -0.0032609
-0.0028283 -0.0023746
-0.0028840 -0.0016228
-0.0025986 -0.0009494
-0.0024662 -0.0010838
-0.0018912 -0.0006433
-0.0009509 -0.0007843
-0.0003396 -0.0007306
 0.0004230 -0.0006171
 0.0008845  0.0003979
 0.0013072  0.0009930
 0.0010331  0.0014165
 0.0000544  0.0018009
-0.0008945  0.0018591
-0.0016095  0.0019947
-0.0025168  0.0017230
-0.0030554  0.0015292
-0.0032048  0.0011787
-0.0033174  0.0013583
-0.0031442  0.0014410
-0.0030311  0.0018932
-0.0030938  0.0026295
-0.0031588  0.0032787
-0.0037806  0.0041193
-0.0049010  0.0043701
-0.0059290  0.0038359
-0.0067430  0.0037657
-0.0076523  0.0034427
-0.0081752  0.0029308
-0.0081219  0.0029538
-0.0081239  0.0026825
-0.0082774  0.0025848
-0.0078551  0.0026054
-0.0072979  0.0024632
-0.0068590  0.0026166
-0.0057572  0.0028242
-0.0044980  0.0026122
-0.0028205  0.0025767
-0.0012588  0.0027115
 0.0003291  0.0024871
 0.0013186  0.0025856
 0.0025444  0.0026745
 0.0033515  0.0029543
 0.0037799  0.0031793
 0.0040363  0.0030574
 0.0042988  0.0030119
 0.0044091  0.0025262
 0.0038484  0.0021459
 0.0038250  0.0015779
 0.0032748  0.0009831
 0.0026898  0.0008725
 0.0024137  0.0002205
 0.0026305  0.0008984
 0.0025599  0.0011887
 0.0022567  0.0019005
 0.0022389  0.0022349
 0.0025082  0.0022797
 0.0018384  0.0019967
 0.0015348  0.0008336
 0.0017206 -0.0001274
 0.0014647 -0.0014137
 0.0015528 -0.0023779
 0.0015690 -0.0031648
 0.0014306 -0.0037426
 0.0018211 -0.0036638
 0.0020787 -0.0038725
 0.0026585 -0.0033549
 0.0029662 -0.0027437
 0.0031039 -0.0023658
 0.0031955 -0.0021022
 0.0027453 -0.0015560
 0.0027783 -0.0014502
 0.0023632 -0.0008224
 0.0017010 -0.0000057
 0.0015230  0.0003181
 0.0011927  0.0007945
 0.0005031  0.0008058
 0.0005975  0.0007828
 0.0001510  0.0010460
 0.0000706  0.0007710
-0.0003760  0.0005154
-0.0004026  0.0002977
-0.0004834  0.0000789
-0.0012166 -0.0004242
-0.0017940 -0.0001586
-0.0023581 -0.0001004
-0.0027275  0.0000522
-0.0028023  0.0002811
-0.0027955  0.0010853
-0.0019086  0.0013336
-0.0018295  0.0020378
-0.0017254  0.0023167
-0.0017141  0.0026538
-0.0020485  0.0031233
-0.0025532  0.0034959
-0.0030127  0.0037793
-0.0029759  0.0039501
-0.0038020  0.0039097
-0.0044008  0.0033203
-0.0044012  0.0026590
-0.0049168  0.0016993
-0.0049527  0.0004809
-0.0054715 -0.0003290
-0.0054464 -0.0008505
-0.0048497 -0.0015485
-0.0043058 -0.0023212
-0.0035722 -0.0027108
-0.0026125 -0.0026990
-0.0019765 -0.0026085
-0.0014589 -0.0021381
-0.0009797 -0.0017444
-0.0005768 -0.0017767
-0.0006510 -0.0014464
-0.0003211 -0.0015792
-0.0006025 -0.0015086
-0.0009037 -0.0011497
-0.0010329 -0.0007548
-0.0016207 -0.0006067
-0.0022315  0.0003453
-0.0025751  0.0005375
-0.0028061  0.0004006
-0.0026789  0.0002674
-0.0016611 -0.0000948
-0.0003889  0.0001939
 0.0005808  0.0006328
 0.0012094  0.0008447
 0.0018582  0.0008884
 0.0020121  0.0009695
 0.0019790  0.0004766
 0.0016964  0.0001689
 0.0013234  0.0001516
 0.0013690 -0.0003693
 0.0011438 -0.0003115
 0.0012992  0.0001673
 0.0014745  0.0004205
 0.0020312  0.0012413
 0.0021592  0.0023940
 0.0025964  0.0034490
 0.0026267  0.0042565
 0.0034305  0.0051552
 0.0037717  0.0057285
 0.0041338  0.0060095
 0.0045723  0.0064435
 0.0044705  0.0065496
 0.0042767  0.0071948
 0.0037530  0.0077039
 0.0026427  0.0082352
 0.0017617  0.0091847
 0.0005982  0.0092909
-0.0003736  0.0094891
-0.0009033  0.0098290
-0.0019114  0.0094748
-0.0027895  0.0086270
-0.0034343  0.0081441
-0.0041557  0.0073382
-0.0051251  0.0070257
-0.0059067  0.0070587
-0.0061304  0.0075557
-0.0067376  0.0084355
-0.0071034  0.0087379
-0.0071490  0.0090484
-0.0070853  0.0090714
-0.0069861  0.0084614
-0.0066765  0.0073208
-0.0063277  0.0060842
-0.0063907  0.0046150
-0.0060673  0.0026645
-0.0063395  0.0011537
-0.0064101 -0.0001681
-0.0064630 -0.0008008
-0.0066709 -0.0012227
-0.0066874 -0.0011791
-0.0064940 -0.0008274
-0.0062429 -0.0008427
-0.0055529 -0.0006020
-0.0050381 -0.0003832
-0.0048129 -0.0003613
-0.0039137 -0.0006213
-0.0030344 -0.0013460
-0.0022742 -0.0019952
-0.0009168 -0.0024090
 0.0005185 -0.0029472
 0.0012251 -0.0030590
 0.0022566 -0.0030380
 0.0030254 -0.0029193
 0.0030859 -0.0029993
 0.0025902 -0.0029593
 0.0020972 -0.0031761
 0.0013851 -0.0036046
 0.0008574 -0.0041097
 0.0007133 -0.0044695
 0.0009112 -0.0049875
 0.0011636 -0.0052600
 0.0018358 -0.0047994
 0.0027398 -0.0046205
 0.0037342 -0.0040641
 0.0044267 -0.0036248
 0.0050359 -0.0028452
 0.0050734 -0.0019983
 0.0049374 -0.0015510
 0.0052014 -0.0014024
 0.0046777 -0.0017335
 0.0047706 -0.0021332
 0.0048642 -0.0030642
 0.0048444 -0.0035321
 0.0047887 -0.0032038
 0.0044237 -0.0026628
 0.0039477 -0.0016635
 0.0038416 -0.0005742
 0.0035586  0.0006342
 0.0029683  0.0020897
 0.0031844  0.0027817
 0.0027237  0.0033110
 0.0023357  0.0035342
 0.0020058  0.0026040
 0.0018099  0.0015917
 0.0012438  0.0002201
 0.0013706 -0.0009419
 0.0010552 -0.0021338
 0.0012772 -0.0031549
 0.0010047 -0.0035368
 0.0005399 -0.0039325
-0.0001723 -0.0035695
-0.0011134 -0.0033959
-0.0020001 -0.0029409
-0.0034649 -0.0023688
-0.0049132 -0.0022429
-0.0060401 -0.0016304
-0.0065122 -0.0006525
-0.0071134 -0.0003004
-0.0075777  0.0000921
-0.0081357  0.0002189
-0.0082830 -0.0004618
-0.0084659 -0.0015631
-0.0083298 -0.0025168
-0.0072445 -0.0035802
-0.0069348 -0.0039856
-0.0064499 -0.0040615
-0.0061657 -0.0039803
-0.0057974 -0.0042096
-0.0054748 -0.0042476
-0.0048995 -0.0044204
-0.0043435 -0.0050127
-0.0032841 -0.0057192
-0.0025020 -0.0059473
-0.0017370 -0.0059671
-0.0004716 -0.0056558
 0.0003892 -0.0055520
 0.0008131 -0.0046682
 0.0015512 -0.0039494
 0.0015932 -0.0032925
 0.0023140 -0.0026889
 0.0028591 -0.0021422
 0.0031773 -0.0019039
 0.0038976 -0.0014125
 0.0047463 -0.0008133
 0.0048332 -0.0010269
 0.0053020 -0.0004689
 0.0057316 -0.0002271
 0.0056016  0.0003030
 0.0055289  0.0008896
 0.0051272  0.0012877
 0.0048616  0.0018053
 0.0046326  0.0019393
 0.0043452  0.0025195
 0.0036588  0.0028453
 0.0035882  0.0034437
 0.0032467  0.0033650
 0.0030795  0.0039770
 0.0022216  0.0041668
 0.0011900  0.0035442
 0.0006918  0.0033422
-0.0001108  0.0029465
-0.0006127  0.0024733
-0.0010778  0.0021716
-0.0014299  0.0024016
-0.0017816  0.0026757
-0.0022133  0.0030446
-0.0020874  0.0036050
-0.0022542  0.0044811
-0.0027835  0.0052074
-0.0026737  0.0057719
-0.0027986  0.0062395
-0.0029625  0.0064446
-0.0033732  0.0062057
-0.0037027  0.0055787
-0.0038044  0.0047785
-0.0037540  0.0033827
-0.0038356  0.0021739
-0.0035505  0.0011948
-0.0028073 -0.0002058
-0.0021621 -0.0005708
-0.0013417 -0.0011279
-0.0002528 -0.0012608
 0.0005429 -0.0009733
 0.0021631 -0.0002005
 0.0034017  0.0001298
 0.0044857  0.0007641
 0.0053404  0.0015530
 0.0052811  0.0019547
 0.0048721  0.0031034
 0.0044061  0.0035661
 0.0032150  0.0041794
 0.0025832  0.0045868
 0.0018779  0.0041108
 0.0013680  0.0035972
 0.0018432  0.0028850
 0.0023395  0.0016782
 0.0029460  0.0014392
 0.0035937  0.0008973
 0.0042155  0.0006296
 0.0041090  0.0008804
 0.0041966  0.0008538
 0.0045310  0.0003084
 0.0044067 -0.0001744
 0.0047216 -0.0007598
 0.0051682 -0.0017118
 0.0057501 -0.0027050
 0.0063084 -0.0039155
 0.0070986 -0.0049882
 0.0081148 -0.0057380
 0.0087334 -0.0066032
 0.0089519 -0.0075456
 0.0092648 -0.0080325
 0.0094267 -0.0088247
 0.0093727 -0.0093157
 0.0096040 -0.0096759
 0.0094808 -0.0095657
 0.0094957 -0.0090987
 0.0087831 -0.0081588
 0.0077798 -0.0072616
 0.0066077 -0.0060520
 0.0057029 -0.0053398
 0.0047621 -0.0051250
 0.0041093 -0.0046086
 0.0035488 -0.0044935
 0.0031237 -0.0044786
 0.0032335 -0.0037208
 0.0035326 -0.0028241
 0.0037211 -0.0016456
 0.0036383 -0.0000856
 0.0039428  0.0012322
 0.0039977  0.0024200
 0.0037061  0.0031092
 0.0039173  0.0035295
 0.0036670  0.0033034
 0.0036331  0.0024692
 0.0031401  0.0009846
 0.0023763  0.0002296
 0.0019592 -0.0008271
 0.0011816 -0.0017121
-0.0001539 -0.0018308
-0.0003545 -0.0019257
-0.0008071 -0.0020738
-0.0010897 -0.0014989
-0.0009879 -0.0011505
-0.0005095 -0.0007988
-0.0005511 -0.0001967
-0.0003432  0.0003306
-0.0002750  0.0004966
-0.0004947  0.0001834
-0.0002916 -0.0000584
-0.0007225 -0.0011598
-0.0007624 -0.0016338
-0.0008953 -0.0020335
-0.0007294 -0.0023205
-0.0010968 -0.0023746
-0.0013084 -0.0026762
-0.0015369 -0.0026519
-0.0016907 -0.0030258
-0.0015292 -0.0035930
-0.0015776 -0.0044675
-0.0008649 -0.0052858
-0.0003602 -0.0066597
 0.0004509 -0.0073255
 0.0011632 -0.0079133
 0.0015084 -0.0084046
 0.0019666 -0.0087958
 0.0023700 -0.0087493
 0.0026917 -0.0083540
 0.0029776 -0.0075953
 0.0029537 -0.0065924
 0.0034107 -0.0052866
 0.0030599 -0.0037900
 0.0029448 -0.0029357
 0.0031333 -0.0020910
 0.0036336 -0.0022069
 0.0039910 -0.0017826
 0.0044259 -0.0014906
 0.0050409 -0.0008749
 0.0049404 -0.0001082
 0.0048569  0.0009609
 0.0042327  0.0016981
 0.0032581  0.0018426
 0.0026173  0.0016435
 0.0019612  0.0016790
 0.0018247  0.0015583
 0.0016636  0.0018247
 0.0013527  0.0018191
 0.0010644  0.0023116
 0.0009893  0.0029212
 0.0004976  0.0038708
-0.0000704  0.0044574
-0.0012530  0.0054223
-0.0020915  0.0062168
-0.0027613  0.0071931
-0.0032806  0.0083381
-0.0036815  0.0092194
-0.0037816  0.0093584
-0.0038010  0.0088242
-0.0041527  0.0084015
-0.0038099  0.0074632
-0.0035063  0.0065241
-0.0030340  0.0060743
-0.0021591  0.0055663
-0.0017590  0.0055198
-0.0011098  0.0062570
-0.0008611  0.0064584
-0.0006305  0.0068920
-0.0001901  0.0065217
 0.0000211  0.0062706
-0.0002845  0.0052354
-0.0004565  0.0046468
 0.0000231  0.0035171
 0.0002242  0.0021734
 0.0005913  0.0012335
 0.0015357  0.0005027
 0.0018449  0.0006351
 0.0019047  0.0004623
 0.0017570  0.0002693
 0.0011049  0.0002718
 0.0004343 -0.0001433
-0.0004455 -0.0005187
-0.0005965 -0.0008695
-0.0010616 -0.0010322
-0.0011189 -0.0009465
-0.0010269 -0.0009574
-0.0009159 -0.0009484
-0.0010709 -0.0012456
-0.0004580 -0.0023494
 0.0002877 -0.0030349
 0.0010003 -0.0041181
 0.0021877 -0.0047285
 0.0035152 -0.0053261
 0.0042105 -0.0052894
 0.0048630 -0.0049894
 0.0046514 -0.0048486
 0.0049405 -0.0043944
 0.0045182 -0.0045212
 0.0040938 -0.0047768
 0.0043603 -0.0050328
 0.0045835 -0.0051867
 0.0050999 -0.0050393
 0.0057879 -0.0045766
 0.0062070 -0.0041741
 0.0067472 -0.0038862
 0.0076806 -0.0035220
 0.0085414 -0.0034049
 0.0090178 -0.0033295
 0.0097433 -0.0032273
 0.0103958 -0.0035684
 0.0109772 -0.0035446
 0.0108690 -0.0034408
 0.0106474 -0.0035530
 0.0103152 -0.0033794
 0.0096749 -0.0035736
 0.0091146 -0.0037307
 0.0087169 -0.0036633
 0.0085486 -0.0033573
 0.0083217 -0.0028449
 0.0085547 -0.0026390
 0.0083774 -0.0017940
 0.0089644 -0.0011630
 0.0094017 -0.0004952
 0.0098377  0.0003054
 0.0099503  0.0011234
 0.0095631  0.0019071
 0.0089792  0.0023818
 0.0075487  0.0029511
 0.0058501  0.0029668
 0.0041829  0.0024892
 0.0023446  0.0019510
 0.0011975  0.0013414
-0.0001604  0.0008092
-0.0012874  0.0004689
-0.0017231  0.0003393
-0.0019427  0.0005005
-0.0016210  0.0009676
-0.0011062  0.0014380
-0.0008196  0.0016973
-0.0013004  0.0019953
-0.0012039  0.0017406
-0.0014518  0.0017875
-0.0014300  0.0017367
-0.0016404  0.0019366
-0.0020542  0.0027565
-0.0028531  0.0035769
-0.0035544  0.0044930
-0.0047010  0.0051002
-0.0052513  0.0048224
-0.0059772  0.0042192
-0.0058614  0.0037907
-0.0055541  0.0030220
-0.0049218  0.0021160
-0.0044022  0.0013848
-0.0038999  0.0010771
-0.0033985  0.0006940
-0.0030076  0.0009612
-0.0027516  0.0012156
-0.0023454  0.0017946
-0.0021459  0.0017050
-0.0018499  0.0017297
-0.0019003  0.0014240
-0.0016262  0.0005596
-0.0012216 -0.0003989
-0.0010117 -0.0006355
-0.0008574 -0.0006036
-0.0005692 -0.0003986
-0.0005877  0.0004400
-0.0004060  0.0013379
-0.0002275  0.0022031
 0.0000467  0.0029686
 0.0009539  0.0035299
 0.0018732  0.0038787
 0.0030219  0.0043875
 0.0036756  0.0041279
 0.0041387  0.0045596
 0.0046946  0.0048160
 0.0046967  0.0051293
 0.0044480  0.0057467
 0.0043288  0.0057079
 0.0042311  0.0051681
 0.0040539  0.0047950
 0.0044317  0.0043843
 0.0041794  0.0040678
 0.0038479  0.0043088
 0.0039007  0.0046281
 0.0027093  0.0046063
 0.0017810  0.0047581
 0.0007752  0.0049894
 0.0000783  0.0050880
-0.0005657  0.0049366
-0.0006889  0.0045724
-0.0010402  0.0042325
-0.0009736  0.0037944
-0.0012123  0.0035982
-0.0016031  0.0034931
-0.0021147  0.0040212
-0.0031225  0.0047168
-0.0044166  0.0054366
-0.0051527  0.0061964
-0.0059388  0.0062897
-0.0064140  0.0057486
-0.0061475  0.0054034
-0.0057240  0.0048132
-0.0056299  0.0034820
-0.0050021  0.0025207
-0.0043920  0.0011552
-0.0039379  0.0001930
-0.0038430 -0.0006706
-0.0034699 -0.0013763
-0.0026616 -0.0021704
-0.0020963 -0.0026501
-0.0010683 -0.0031192
-0.0001412 -0.0030195
 0.0003768 -0.0026528
 0.0009190 -0.0024933
 0.0010502 -0.0019713
 0.0011814 -0.0014064
 0.0010797 -0.0013207
 0.0006335 -0.0008471
 0.0010150 -0.0007917
 0.0005119 -0.0010233
 0.0005123 -0.0011250
 0.0005350 -0.0012271
 0.0004631 -0.0006767
 0.0005653 -0.0005754
 0.0013446 -0.0002241
 0.0016818 -0.0002834
 0.0023658 -0.0004191
 0.0031871 -0.0004191
 0.0037807 -0.0008596
 0.0043311 -0.0009553
 0.0049981 -0.0011862
 0.0049938 -0.0013469
 0.0054250 -0.0015028
 0.0059120 -0.0015093
 0.0059354 -0.0017007
 0.0061248 -0.0013954
 0.0060844 -0.0010296
 0.0061784 -0.0005124
 0.0065232  0.0005070
 0.0060650  0.0011381
 0.0058357  0.0020186
 0.0055510  0.0023227
 0.0054243  0.0029480
 0.0046617  0.0034761
 0.0040932  0.0041374
 0.0038865  0.0047377
 0.0031994  0.0058766
 0.0025869  0.0064446
 0.0021056  0.0072993
 0.0017374  0.0078879
 0.0021915  0.0080753
 0.0023579  0.0078600
 0.0025762  0.0077030
 0.0028576  0.0066645
 0.0029113  0.0058554
 0.0027703  0.0053967
 0.0027489  0.0045137
 0.0020351  0.0034014
 0.0013192  0.0026214
 0.0006393  0.0014913
-0.0003245  0.0004549
-0.0008300 -0.0002714
-0.0015455 -0.0010608
-0.0024701 -0.0015214
-0.0030572 -0.0013725
-0.0041248 -0.0017012
-0.0042871 -0.0013628
-0.0043203 -0.0008662
-0.0040971 -0.0006567
-0.0035666 -0.0007140
-0.0037895 -0.0004859
-0.0037201 -0.0008832
-0.0036681 -0.0013192
-0.0033128 -0.0016341
-0.0034699 -0.0018190
-0.0031969 -0.0024423
-0.0029034 -0.0024935
-0.0023373 -0.0024903
-0.0018911 -0.0025642
-0.0012338 -0.0023284
-0.0007921 -0.0022233
-0.0005636 -0.0021603
 0.0000085 -0.0020178
-0.0001151 -0.0021078
-0.0001728 -0.0022192
-0.0002895 -0.0021061
-0.0004950 -0.0022196
-0.0010234 -0.0021215
-0.0009786 -0.0012966
-0.0012526 -0.0009578
-0.0013761 -0.0004123
-0.0016159  0.0005139
-0.0015266  0.0006226
-0.0014567  0.0010490
-0.0010836  0.0017447
-0.0010392  0.0021084
-0.0008615  0.0030588
-0.0011009  0.0036822
-0.0016887  0.0045720
-0.0026980  0.0056354
-0.0037392  0.0064097
-0.0048208  0.0066321
-0.0051422  0.0069721
-0.0052677  0.0075195
-0.0048776  0.0077278
-0.0037257  0.0084509
-0.0024515  0.0090052
-0.0016407  0.0091324
-0.0006014  0.0092830
-0.0001395  0.0092748
 0.0002642  0.0090996
 0.0002573  0.0089385
 0.0002153  0.0090858
-0.0004069  0.0087002
-0.0009908  0.0090579
-0.0019897  0.0091940
-0.0023765  0.0090579
-0.0029328  0.0091326
-0.0031952  0.0087474
-0.0032897  0.0092468
-0.0033409  0.0093046
-0.0035113  0.0090345
-0.0033603  0.0091685
-0.0039026  0.0091301
-0.0037536  0.0086348
-0.0035167  0.0081971
-0.0033621  0.0077591
-0.0028014  0.0070525
-0.0018995  0.0062931
-0.0011260  0.0057667
-0.0004462  0.0049859
-0.0000336  0.0047994
-0.0000603  0.0044756
-0.0004281  0.0039568
-0.0014694  0.0034545
-0.0020819  0.0026215
-0.0022373  0.0018322
-0.0024917  0.0010238
-0.0020928  0.0007784
-0.0016184  0.0004829
-0.0009988  0.0006146
-0.0000613  0.0012829
 0.0005952  0.0013230
 0.0010604  0.0015637
 0.0011937  0.0013671
 0.0017461  0.0006993
 0.0020106  0.0006383
 0.0022736  0.0002750
 0.0027383  0.0000190
 0.0033944  0.0003169
 0.0041627  0.0012144
 0.0047946  0.0019504
 0.0057849  0.0025523
 0.0067022  0.0036198
 0.0076183  0.0036779
 0.0086337  0.0038499
 0.0097501  0.0037134
 0.0100776  0.0040211
 0.0105670  0.0034990
 0.0108299  0.0032810
 0.0109373  0.0032171
 0.0109499  0.0028836
 0.0113250  0.0026466
 0.0117304  0.0029639
 0.0125730  0.0034189
 0.0130131  0.0034858
 0.0136793  0.0046490
 0.0145211  0.0056224
 0.0145404  0.0062647
 0.0143256  0.0075054
 0.0138646  0.0085378
 0.0125366  0.0093638
 0.0115365  0.0099033
 0.0100229  0.0098177
 0.0089873  0.0099615
 0.0081471  0.0096656
 0.0075330  0.0085981
 0.0071692  0.0080636
 0.0074902  0.0068184
 0.0078160  0.0057227
 0.0088463  0.0051816
 0.0096647  0.0049817
 0.0100915  0.0046041
 0.0105122  0.0049578
 0.0104395  0.0053647
 0.0093494  0.0053121
 0.0085241  0.0057590
 0.0070279  0.0054371
 0.0052574  0.0051819
 0.0038471  0.0050039
 0.0018230  0.0050188
 0.0002754  0.0050628
-0.0019857  0.0055865
-0.0036201  0.0050613
-0.0048858  0.0047356
-0.0056525  0.0043925
-0.0060461  0.0039868
-0.0053617  0.0032920
-0.0050266  0.0031257
-0.0044802  0.0026707
-0.0039190  0.0024224
-0.0037829  0.0028419
-0.0042218  0.0028798
-0.0048969  0.0030167
-0.0053357  0.0031257
-0.0054141  0.0024959
-0.0055873  0.0020203
-0.0049187  0.0018253
-0.0043301  0.0013460
-0.0039163  0.0004646
-0.0037556 -0.0000195
-0.0036540 -0.0009388
-0.0039346 -0.0016805
-0.0036044 -0.0017672
-0.0032496 -0.0020029
-0.0027199 -0.0015066
-0.0018418 -0.0006034
-0.0008388 -0.0003093
 0.0000260 -0.0000456
 0.0008000  0.0000490
 0.0020928 -0.0001875
 0.0033614  0.0000854
 0.0045925  0.0006567
 0.0055356  0.0011157
 0.0061094  0.0021796
 0.0067465  0.0032697
 0.0069007  0.0035131
 0.0074744  0.0038934
 0.0076485  0.0038336
 0.0082650  0.0040601
 0.0088254  0.0040775
 0.0093520  0.0043225
 0.0101082  0.0046621
 0.0104203  0.0054465
 0.0104470  0.0052685
 0.0105027  0.0054941
 0.0106731  0.0052195
 0.0108043  0.0049058
 0.0109113  0.0046082
 0.0111587  0.0044644
 0.0114139  0.0041070
 0.0118912  0.0043452
 0.0120866  0.0052919
 0.0121734  0.0057263
 0.0119308  0.0065661
 0.0108864  0.0073675
 0.0099542  0.0082642
 0.0090575  0.0092570
 0.0080602  0.0093990
 0.0072115  0.0094975
 0.0074138  0.0098830
 0.0068864  0.0097282
 0.0065504  0.0094415
 0.0063420  0.0093106
 0.0060311  0.0090687
 0.0055813  0.0086823
 0.0052861  0.0085289
 0.0046922  0.0080310
 0.0043187  0.0078070
 0.0035689  0.0075042
 0.0031829  0.0070056
 0.0023165  0.0063139
 0.0014315  0.0055485
 0.0009373  0.0044196
 0.0005598  0.0033134
 0.0001379  0.0025515
 0.0004048  0.0021014
 0.0000753  0.0015366
 0.0003530  0.0009214
 0.0005738  0.0003461
 0.0010062 -0.0004451
 0.0012625 -0.0015227
 0.0021346 -0.0021072
 0.0026065 -0.0032700
 0.0027526 -0.0040335
 0.0032141 -0.0045062
 0.0033340 -0.0053064
 0.0033999 -0.0061054
 0.0037993 -0.0062576
 0.0036209 -0.0060816
 0.0049553 -0.0066391
 0.0058299 -0.0062717
 0.0072705 -0.0055821
 0.0088100 -0.0053907
 0.0102280 -0.0048715
 0.0112232 -0.0049709
 0.0116835 -0.0049882
 0.0121380 -0.0050827
 0.0120852 -0.0060852
 0.0118995 -0.0071632
 0.0114271 -0.0081835
 0.0110517 -0.0091679
 0.0108850 -0.0091489
 0.0105830 -0.0088586
 0.0102786 -0.0080240
 0.0096145 -0.0069997
 0.0088308 -0.0055893
 0.0081477 -0.0040276
 0.0069502 -0.0029843
 0.0057948 -0.0019834
 0.0048472 -0.0012938
 0.0043224 -0.0009902
 0.0040802 -0.0005788
 0.0041598 -0.0000932
 0.0045421  0.0003731
 0.0049418  0.0009379
 0.0052599  0.0015794
 0.0053330  0.0025940
 0.0047475  0.0031455
 0.0035548  0.0039179
 0.0019971  0.0042829
 0.0001577  0.0040850
-0.0015898  0.0036615
-0.0029750  0.0030445
-0.0038980  0.0021438
-0.0041471  0.0012838
-0.0044213  0.0002874
-0.0042562  0.0000221
-0.0043959 -0.0007272
-0.0044008 -0.0012618
-0.0044146 -0.0017826
-0.0045341 -0.0027811
-0.0047130 -0.0042027
-0.0040856 -0.0050264
-0.0038381 -0.0062505
-0.0026313 -0.0065727
-0.0021339 -0.0069042
-0.0011544 -0.0067657
-0.0008023 -0.0064423
-0.0004729 -0.0066126
-0.0001789 -0.0068646
-0.0001405 -0.0066151
 0.0001292 -0.0065553
 0.0001506 -0.0062416
 0.0002842 -0.0055455
 0.0006484 -0.0051365
 0.0009363 -0.0043774
 0.0014733 -0.0037923
 0.0014571 -0.0033691
 0.0017523 -0.0030154
 0.0022183 -0.0029371
 0.0021282 -0.0032064
 0.0018642 -0.0035726
 0.0016390 -0.0038984
 0.0009752 -0.0046033
