 0.0012569 -0.0002692
 0.0014293  0.0000542
 0.0018876  0.0003574
 0.0018661  0.0003549
 0.0018274  0.0005241
 0.0019755  0.0009476
 0.0019162  0.0006989
 0.0017446  0.0003545
 0.0016126 -0.0003883
 0.0014043 -0.0009980
 0.0015028 -0.0019524
 0.0017349 -0.0026202
 0.0019110 -0.0032904
 0.0021234 -0.0033704
 0.0024690 -0.0036982
 0.0020673 -0.0037180
 0.0023143 -0.0035254
 0.0022384 -0.0034277
 0.0018585 -0.0030978
 0.0018602 -0.0029621
 0.0016551 -0.0027667
 0.0015812 -0.0023064
 0.0014880 -0.0023068
 0.0010866 -0.0022524
 0.0009881 -0.0020844
 0.0006809 -0.0020307
 0.0002594 -0.0023429
-0.0000516 -0.0020376
-0.0003600 -0.0016710
-0.0007811 -0.0015354
-0.0011453 -0.0010521
-0.0012434 -0.0003972
-0.0017033 -0.0001270
-0.0015325  0.0006809
-0.0015717  0.0010454
-0.0016464  0.0015606
-0.0013775  0.0019252
-0.0013973  0.0020391
-0.0015446  0.0015994
-0.0010072  0.0016200
-0.0011384  0.0017310
-0.0011017  0.0019970
-0.0010427  0.0027003
-0.0012563  0.0029236
-0.0016258  0.0031823
-0.0017473  0.0033523
-0.0021354  0.0030967
-0.0019864  0.0028104
-0.0017083  0.0027919
-0.0013210  0.0026627
-0.0011503  0.0025670
-0.0006896  0.0025678
-0.0003250  0.0023558
 0.0001018  0.0021431
 0.0004280  0.0019513
 0.0006384  0.0019323
 0.0011080  0.0019170
 0.0015343  0.0020353
 0.0011738  0.0019219
 0.0012727  0.0022913
 0.0014249  0.0023692
 0.0012154  0.0024670
 0.0013672  0.0030831
 0.0010208  0.0029317
 0.0006174  0.0027379
 0.0006946  0.0026179
 0.0005960  0.0022509
-0.0000923  0.0019239
-0.0003233  0.0013106
-0.0006124  0.0003727
-0.0011130  0.0001628
-0.0013258 -0.0007133
-0.0018434 -0.0009423
-0.0019048 -0.0010371
-0.0023881 -0.0013085
-0.0019678 -0.0014211
-0.0017074 -0.0007691
-0.0017309 -0.0001529
-0.0015654  0.0002512
-0.0016805  0.0009998
-0.0017782  0.0010810
-0.0021819  0.0015049
-0.0024545  0.0013696
-0.0024932  0.0013103
-0.0027803  0.0009594
-0.0025167  0.0004947
-0.0017177  0.0001866
-0.0014347 -0.0002785
-0.0013620 -0.0004881
-0.0007726 -0.0010242
-0.0002937 -0.0010977
-0.0004302 -0.0014062
-0.0000277 -0.0014760
 0.0001694 -0.0014150
 0.0002077 -0.0016819
-0.0001548 -0.0020432
-0.0001508 -0.0023852
-0.0004762 -0.0024066
-0.0011698 -0.0023727
-0.0010544 -0.0023707
-0.0013011 -0.0025992
-0.0014165 -0.0026375
-0.0016810 -0.0023666
-0.0013111 -0.0025963
-0.0011972 -0.0024441
-0.0009639 -0.0022750
-0.0006574 -0.0021034
-0.0005254 -0.0020336
-0.0004116 -0.0016496
-0.0004685 -0.0017259
-0.0006013 -0.0012495
-0.0009053 -0.0011773
-0.0011326 -0.0012734
-0.0011843 -0.0013896
-0.0014099 -0.0015435
-0.0016950 -0.0016779
-0.0016966 -0.0015822
-0.0015795 -0.0014651
-0.0017753 -0.0016182
-0.0023862 -0.0013723
-0.0024843 -0.0014252
-0.0031347 -0.0014586
-0.0032692 -0.0018014
-0.0036681 -0.0024502
-0.0035510 -0.0027579
-0.0041243 -0.0030655
-0.0036971 -0.0038314
-0.0038319 -0.0038839
-0.0037956 -0.0039445
-0.0036785 -0.0036962
-0.0034298 -0.0034434
-0.0032740 -0.0028309
-0.0025819 -0.0026573
-0.0022145 -0.0022407
-0.0021757 -0.0019132
-0.0021192 -0.0014372
-0.0016585 -0.0017659
-0.0020054 -0.0016335
-0.0020659 -0.0017691
-0.0020106 -0.0018334
-0.0018976 -0.0019097
-0.0018996 -0.0020647
-0.0018964 -0.0019517
-0.0017211 -0.0025299
-0.0017587 -0.0023587
-0.0013739 -0.0026123
-0.0013347 -0.0027108
-0.0014696 -0.0026712
-0.0013545 -0.0024415
-0.0013957 -0.0023999
-0.0021471 -0.0025509
-0.0020547 -0.0023498
-0.0021912 -0.0020768
-0.0021891 -0.0019371
-0.0021693 -0.0017441
-0.0023421 -0.0014183
-0.0026502 -0.0011922
-0.0026272 -0.0013012
-0.0030713 -0.0009423
-0.0035090 -0.0007686
-0.0032986 -0.0009608
-0.0034157 -0.0007719
-0.0036075 -0.0006589
-0.0033596 -0.0011934
-0.0027677 -0.0011934
-0.0028864 -0.0014825
-0.0023297 -0.0014639
-0.0021952 -0.0010573
-0.0023696 -0.0006786
-0.0026377 -0.0001388
-0.0026777  0.0007623
-0.0034477  0.0016595
-0.0033916  0.0021989
-0.0041603  0.0029640
-0.0046799  0.0032337
-0.0049488  0.0030613
-0.0053497  0.0031041
-0.0053683  0.0027960
-0.0048838  0.0027552
-0.0048640  0.0026616
-0.0046088  0.0027738
-0.0038195  0.0029866
-0.0036979  0.0029507
-0.0033486  0.0031630
-0.0025044  0.0035143
-0.0023861  0.0037065
-0.0018858  0.0034974
-0.0016953  0.0036722
-0.0014619  0.0034392
-0.0012923  0.0031283
-0.0011018  0.0030678
-0.0012362  0.0027601
-0.0011422  0.0021213
-0.0005289  0.0017935
-0.0004154  0.0015040
-0.0003577  0.0011600
-0.0000747  0.0014132
-0.0000743  0.0006101
-0.0001320  0.0007503
-0.0001159  0.0008327
 0.0000032  0.0009554
-0.0000367  0.0013241
-0.0004554  0.0013245
-0.0006500  0.0018586
-0.0009149  0.0023754
-0.0011664  0.0026774
-0.0011050  0.0028062
-0.0008596  0.0029341
-0.0005935  0.0023906
-0.0001708  0.0026030
 0.0000359  0.0020991
 0.0006092  0.0020038
 0.0008006  0.0018492
 0.0007215  0.0020842
 0.0008180  0.0023507
 0.0006060  0.0024500
 0.0008894  0.0028146
 0.0007731  0.0026991
 0.0004824  0.0027775
 0.0007860  0.0028562
 0.0006346  0.0028764
 0.0006903  0.0028021
 0.0005183  0.0027262
 0.0000589  0.0027052
-0.0005367  0.0024949
-0.0010151  0.0023988
-0.0016308  0.0022268
-0.0023963  0.0022635
-0.0027597  0.0022486
-0.0034885  0.0024610
-0.0038312  0.0024416
-0.0043666  0.0024173
-0.0043872  0.0023588
-0.0044272  0.0019910
-0.0041764  0.0016825
-0.0037751  0.0016425
-0.0032349  0.0014519
-0.0025412  0.0015844
-0.0018250  0.0019445
-0.0009048  0.0022279
-0.0002326  0.0024491
-0.0000973  0.0031483
 0.0002854  0.0033130
 0.0002418  0.0034814
-0.0003917  0.0037632
-0.0007417  0.0040110
-0.0007660  0.0039953
-0.0012267  0.0043034
-0.0007491  0.0044048
-0.0009969  0.0039836
-0.0003086  0.0035052
-0.0002722  0.0031212
 0.0004714  0.0025241
 0.0005090  0.0021195
 0.0008457  0.0018300
 0.0008816  0.0016746
 0.0008424  0.0014618
 0.0008973  0.0016903
 0.0008792  0.0018445
 0.0009187  0.0021522
 0.0010911  0.0021946
 0.0010370  0.0021546
 0.0006531  0.0020053
 0.0002175  0.0017949
 0.0001399  0.0018188
 0.0002017  0.0019536
 0.0001448  0.0017824
-0.0000986  0.0017828
 0.0000379  0.0021148
 0.0000968  0.0024959
-0.0000158  0.0026509
-0.0008746  0.0029768
-0.0014281  0.0029570
-0.0019441  0.0024757
-0.0024609  0.0026065
-0.0027899  0.0027203
-0.0030370  0.0027756
-0.0035397  0.0034236
-0.0036007  0.0036711
-0.0036043  0.0040712
-0.0038918  0.0043385
-0.0041260  0.0044330
-0.0039766  0.0043175
-0.0037465  0.0039731
-0.0035192  0.0039004
-0.0035967  0.0035771
-0.0032132  0.0035428
-0.0035010  0.0032598
-0.0032664  0.0029796
-0.0028748  0.0027907
-0.0024641  0.0023494
-0.0016881  0.0016795
-0.0006770  0.0010889
-0.0007832  0.0008753
-0.0005280  0.0001267
-0.0005445 -0.0006606
-0.0010399 -0.0012363
-0.0011953 -0.0015630
-0.0012353 -0.0014830
-0.0021203 -0.0018484
-0.0018361 -0.0013853
-0.0024329 -0.0014797
-0.0022221 -0.0010776
-0.0023590 -0.0008640
-0.0024563 -0.0007877
-0.0023223 -0.0007324
-0.0018854 -0.0002915
-0.0015225  0.0001263
-0.0013142  0.0003557
-0.0012031  0.0007986
-0.0009359  0.0011825
-0.0012423  0.0014527
-0.0007824  0.0016444
-0.0006298  0.0017579
-0.0007275  0.0016598
-0.0003493  0.0016404
-0.0003884  0.0019630
 0.0000480  0.0013852
 0.0002951  0.0015580
 0.0002357  0.0015737
 0.0005842  0.0018200
 0.0009669  0.0018600
 0.0006217  0.0025088
 0.0003314  0.0027938
 0.0002555  0.0026993
-0.0001289  0.0030441
-0.0000695  0.0030243
-0.0002221  0.0030647
-0.0001014  0.0028915
-0.0001187  0.0032941
 0.0000355  0.0033163
-0.0000380  0.0032965
 0.0002899  0.0034148
 0.0001571  0.0031641
 0.0000238  0.0027652
 0.0003707  0.0022129
 0.0002960  0.0018536
 0.0003945  0.0014914
 0.0003025  0.0010740
 0.0001753  0.0003274
 0.0001616 -0.0001881
 0.0001298 -0.0006690
 0.0003442 -0.0012456
 0.0005602 -0.0011313
 0.0005210 -0.0012100
 0.0006741 -0.0016752
 0.0006151 -0.0015779
 0.0004952 -0.0015625
 0.0004334 -0.0018335
 0.0000829 -0.0020067
-0.0001529 -0.0020987
-0.0000411 -0.0020785
 0.0002258 -0.0022291
 0.0004531 -0.0019747
 0.0006465 -0.0018564
 0.0005762 -0.0017595
 0.0008427 -0.0021927
 0.0008819 -0.0020397
 0.0009235 -0.0019274
 0.0007692 -0.0019638
 0.0008670 -0.0018697
 0.0005371 -0.0015108
 0.0005088 -0.0012431
 0.0001046 -0.0004017
-0.0001696 -0.0002116
-0.0003852 -0.0000388
-0.0008661  0.0005394
-0.0005443  0.0004272
-0.0008499  0.0007732
-0.0004886  0.0012569
-0.0002940  0.0013559
-0.0002338  0.0013417
-0.0000808  0.0010159
 0.0000153  0.0012299
 0.0001349  0.0010373
 0.0003416  0.0012053
 0.0005180  0.0013906
 0.0008608  0.0012565
 0.0008163  0.0011131
 0.0011991  0.0012258
 0.0014329  0.0011672
 0.0011220  0.0014349
 0.0011474  0.0013764
 0.0006953  0.0013768
 0.0002956  0.0013978
-0.0001211  0.0010893
-0.0002680  0.0009968
-0.0001331  0.0009581
-0.0002111  0.0010715
-0.0000927  0.0009165
-0.0000201  0.0012031
-0.0002559  0.0010089
-0.0003738  0.0004134
-0.0005693  0.0003577
-0.0007429 -0.0003711
-0.0007441 -0.0005576
-0.0004134 -0.0009189
-0.0001998 -0.0010691
 0.0000360 -0.0007776
 0.0002484 -0.0005478
 0.0005003 -0.0004312
 0.0006723  0.0000077
 0.0004971  0.0003901
 0.0002282  0.0005229
 0.0002060  0.0006961
 0.0000925  0.0006012
-0.0004243  0.0001975
-0.0001909 -0.0003758
-0.0001097 -0.0009677
 0.0002553 -0.0011769
 0.0004701 -0.0013876
 0.0012623 -0.0013279
 0.0010354 -0.0015039
 0.0012284 -0.0010517
 0.0011101 -0.0010764
 0.0011464 -0.0007530
 0.0007770 -0.0004930
 0.0010806 -0.0002266
 0.0011936 -0.0002088
 0.0012142  0.0002494
 0.0009853  0.0003459
 0.0011415  0.0004783
 0.0009695  0.0003043
 0.0009086 -0.0003865
 0.0010797 -0.0005403
 0.0010737 -0.0007894
 0.0006328 -0.0012287
 0.0007087 -0.0016078
 0.0005153 -0.0011225
 0.0004430 -0.0014999
 0.0004681 -0.0018407
 0.0005093 -0.0018007
 0.0008351 -0.0015879
 0.0014468 -0.0014898
 0.0018291 -0.0010530
 0.0025373 -0.0006298
 0.0029015 -0.0004574
 0.0034336 -0.0004417
 0.0033589 -0.0003283
 0.0037049 -0.0001930
 0.0038377 -0.0007312
 0.0032261 -0.0006953
 0.0030157 -0.0012133
 0.0030553 -0.0016521
 0.0023875 -0.0019384
 0.0021715 -0.0023958
 0.0016115 -0.0024326
 0.0011161 -0.0024862
 0.0011124 -0.0020207
 0.0012069 -0.0019266
 0.0013846 -0.0017906
 0.0017346 -0.0012742
 0.0023306 -0.0012164
 0.0027565 -0.0007206
 0.0032592 -0.0006629
 0.0035504 -0.0006241
 0.0032806 -0.0002838
 0.0031991  0.0000424
 0.0029059  0.0000363
 0.0022914  0.0000743
 0.0019232  0.0000573
 0.0016922 -0.0004768
 0.0014254 -0.0007853
 0.0017153 -0.0013747
 0.0017916 -0.0018172
 0.0020427 -0.0016299
 0.0023096 -0.0019925
 0.0024787 -0.0021500
 0.0029353 -0.0019562
 0.0028207 -0.0022251
 0.0029002 -0.0020922
 0.0030379 -0.0022606
 0.0029863 -0.0024317
 0.0026867 -0.0023159
 0.0023835 -0.0025032
 0.0022326 -0.0026933
 0.0017880 -0.0026183
 0.0012333 -0.0027515
 0.0009268 -0.0027688
 0.0005049 -0.0029021
 0.0002740 -0.0028637
 0.0002966 -0.0029759
 0.0001072 -0.0029396
 0.0003576 -0.0028209
 0.0002268 -0.0022992
 0.0006152 -0.0021652
 0.0012491 -0.0015874
 0.0011159 -0.0016064
 0.0014405 -0.0015317
 0.0019338 -0.0012640
 0.0018345 -0.0010945
 0.0018914 -0.0010012
 0.0016233 -0.0006173
 0.0009890 -0.0003734
 0.0009156 -0.0002216
-0.0000013  0.0001030
-0.0002682  0.0000642
-0.0007042  0.0001018
-0.0010680 -0.0001243
-0.0015097 -0.0002357
-0.0012408 -0.0006185
-0.0009941 -0.0009963
-0.0003288 -0.0009572
-0.0000647 -0.0009329
 0.0005077 -0.0007444
 0.0006785 -0.0003398
 0.0004605 -0.0002490
 0.0003001 -0.0003120
 0.0000829 -0.0002006
-0.0002494 -0.0003347
-0.0002386 -0.0002789
-0.0003783 -0.0003750
-0.0002838 -0.0000484
-0.0004219  0.0003045
-0.0005753  0.0003098
-0.0003060  0.0003720
-0.0005737  0.0003357
-0.0007033 -0.0000112
-0.0006258 -0.0003205
-0.0005648 -0.0005918
-0.0003310 -0.0008664
-0.0000472 -0.0011361
 0.0005479 -0.0007933
 0.0006622 -0.0009689
 0.0009468 -0.0010671
 0.0011951 -0.0007614
 0.0013292 -0.0008030
 0.0014051 -0.0009948
 0.0014777 -0.0007098
 0.0011107 -0.0010174
 0.0009322 -0.0011878
 0.0004869 -0.0016828
 0.0004234 -0.0016036
-0.0000001 -0.0019048
 0.0001303 -0.0016949
-0.0003308 -0.0015778
 0.0000104 -0.0015988
 0.0002364 -0.0016049
 0.0004435 -0.0015681
 0.0003414 -0.0020490
 0.0003187 -0.0021298
-0.0000608 -0.0023195
-0.0002905 -0.0026607
-0.0004968 -0.0026627
-0.0009441 -0.0028375
-0.0010147 -0.0030907
-0.0011835 -0.0027310
-0.0013130 -0.0025198
-0.0012020 -0.0020228
-0.0013434 -0.0010619
-0.0012893 -0.0003464
-0.0015675  0.0004627
-0.0016883  0.0007147
-0.0016915  0.0011402
-0.0017315  0.0011023
-0.0016891  0.0010651
-0.0014924  0.0011798
-0.0014472  0.0011192
-0.0016898  0.0009399
-0.0018206  0.0009367
-0.0023127  0.0009286
-0.0028081  0.0008502
-0.0034408  0.0006193
-0.0037715  0.0004097
-0.0045802  0.0005099
-0.0050429  0.0004042
-0.0052936 -0.0001243
-0.0053146 -0.0004444
-0.0053724 -0.0008619
-0.0050094 -0.0008425
-0.0047373 -0.0010355
-0.0042592 -0.0009419
-0.0036282 -0.0006185
-0.0030500 -0.0003136
-0.0019546 -0.0001974
-0.0015904 -0.0000674
-0.0014370  0.0004119
-0.0012077  0.0006057
-0.0015913  0.0010611
-0.0017047  0.0014253
-0.0020697  0.0015234
-0.0026414  0.0015807
-0.0027952  0.0013118
-0.0030476  0.0010239
-0.0031255  0.0005835
-0.0028182  0.0004260
-0.0025889 -0.0000323
-0.0025708 -0.0001486
-0.0023212 -0.0002636
-0.0022619 -0.0004719
-0.0023414 -0.0005478
-0.0022425 -0.0004122
-0.0022062 -0.0000653
-0.0020515  0.0002560
-0.0016708  0.0008487
-0.0013640  0.0011911
-0.0012481  0.0019194
-0.0013119  0.0023970
-0.0011605  0.0026672
-0.0011642  0.0028973
-0.0013765  0.0030907
-0.0013414  0.0035704
-0.0012082  0.0032970
-0.0009228  0.0035437
-0.0005420  0.0037577
-0.0001956  0.0036587
-0.0000818  0.0036196
 0.0003010  0.0037718
 0.0001686  0.0037726
 0.0003199  0.0035424
 0.0004564  0.0036365
 0.0003644  0.0038246
 0.0000777  0.0036506
-0.0000329  0.0033748
-0.0006651  0.0030074
-0.0010685  0.0031984
-0.0017803  0.0028536
-0.0025623  0.0027946
-0.0028288  0.0023602
-0.0033823  0.0021705
-0.0039524  0.0019460
-0.0042427  0.0021774
-0.0041240  0.0018168
-0.0042536  0.0017793
-0.0042729  0.0022371
-0.0038466  0.0021208
-0.0041316  0.0017724
-0.0042677  0.0017922
-0.0041534  0.0012519
-0.0038659  0.0012915
-0.0037702  0.0010016
-0.0036754  0.0010041
-0.0033483  0.0008349
-0.0031025  0.0007776
-0.0034666  0.0008176
-0.0031368  0.0006274
-0.0030960  0.0002939
-0.0027314  0.0002369
-0.0024798  0.0003843
-0.0024015  0.0006063
-0.0019033  0.0008728
-0.0021189  0.0010237
-0.0024855  0.0019067
-0.0026818  0.0020036
-0.0032369  0.0024123
-0.0034275  0.0026045
-0.0034460  0.0026299
-0.0031590  0.0026368
-0.0027565  0.0027212
-0.0021052  0.0027277
-0.0016094  0.0029417
-0.0011710  0.0031154
-0.0006719  0.0032179
-0.0007733  0.0029627
-0.0006187  0.0030964
-0.0003514  0.0024221
-0.0000809  0.0018419
 0.0001909  0.0016497
 0.0005175  0.0011866
 0.0012314  0.0012447
 0.0017724  0.0014167
 0.0021959  0.0012988
 0.0023700  0.0017559
 0.0027354  0.0021572
 0.0025819  0.0024995
 0.0026195  0.0023663
 0.0021798  0.0022254
 0.0018528  0.0022064
 0.0015451  0.0018369
 0.0011789  0.0016827
 0.0007190  0.0015495
 0.0005652  0.0015309
 0.0000472  0.0013016
-0.0003198  0.0013997
-0.0007595  0.0008833
-0.0006646  0.0004275
-0.0002811 -0.0000073
 0.0000270 -0.0006771
 0.0002765 -0.0012508
 0.0007570 -0.0014987
 0.0007788 -0.0015779
 0.0010457 -0.0019626
 0.0009665 -0.0022707
 0.0008341 -0.0017951
 0.0008514 -0.0020042
 0.0009694 -0.0016772
 0.0011797 -0.0011427
 0.0013529 -0.0009101
 0.0018144 -0.0003315
 0.0025056  0.0000500
 0.0023914  0.0003763
 0.0031742  0.0007622
 0.0028811  0.0011636
 0.0029000  0.0017171
 0.0024212  0.0015443
 0.0019403  0.0019884
 0.0016735  0.0021427
 0.0015992  0.0019913
 0.0014660  0.0023599
 0.0017526  0.0023688
 0.0019303  0.0021835
 0.0022553  0.0021150
 0.0023284  0.0023653
 0.0024628  0.0021021
 0.0029759  0.0022914
 0.0031124  0.0022320
 0.0032069  0.0019636
 0.0029009  0.0018461
 0.0024628  0.0016514
 0.0018305  0.0010955
 0.0013949  0.0006554
 0.0009218  0.0000405
 0.0006182 -0.0003213
 0.0004914 -0.0007060
-0.0000209 -0.0008817
 0.0001749 -0.0013395
-0.0001283 -0.0012451
-0.0004323 -0.0012245
-0.0002962 -0.0006895
-0.0004182 -0.0004800
-0.0009358  0.0000372
-0.0012039  0.0002492
-0.0013012  0.0004995
-0.0016827  0.0002892
-0.0015507 -0.0001699
-0.0013040 -0.0002082
-0.0010133 -0.0006108
-0.0009180 -0.0009184
-0.0006883 -0.0007258
-0.0005308 -0.0006318
-0.0005696 -0.0006499
-0.0009547 -0.0001211
-0.0010343  0.0001854
-0.0011147  0.0001446
-0.0015043  0.0002911
-0.0016961  0.0003921
-0.0013303 -0.0001082
-0.0017328  0.0000848
-0.0014635 -0.0002575
-0.0012334 -0.0003141
-0.0012713 -0.0006387
-0.0011591 -0.0006391
-0.0008939 -0.0006911
-0.0006468 -0.0005942
-0.0003989 -0.0006148
-0.0002644 -0.0005769
-0.0003557 -0.0002325
-0.0001465 -0.0003273
 0.0000138 -0.0002700
 0.0003170 -0.0002862
 0.0007022 -0.0006495
 0.0014136 -0.0006208
 0.0017778 -0.0011461
 0.0021972 -0.0015660
 0.0025602 -0.0016637
 0.0032365 -0.0018612
 0.0039100 -0.0016137
 0.0045265 -0.0015798
 0.0050922 -0.0014870
 0.0049614 -0.0015257
 0.0048710 -0.0012972
 0.0044903 -0.0013896
 0.0040333 -0.0013727
 0.0035197 -0.0012564
 0.0029650 -0.0012790
 0.0027740 -0.0011846
 0.0025830 -0.0007869
 0.0025418 -0.0005551
 0.0023060  0.0001308
 0.0025898  0.0002108
 0.0026806  0.0001966
 0.0024246  0.0008536
 0.0021360  0.0009654
 0.0023471  0.0011790
 0.0021549  0.0018484
 0.0012138  0.0016929
 0.0011193  0.0021964
 0.0003494  0.0023329
 0.0002351  0.0017959
 0.0004871  0.0020144
 0.0003906  0.0017863
 0.0001616  0.0017310
 0.0000865  0.0018530
 0.0000849  0.0022175
-0.0002990  0.0021945
-0.0003951  0.0017948
-0.0003592  0.0019676
-0.0002849  0.0018921
-0.0003629  0.0016826
-0.0003488  0.0016838
-0.0002176  0.0015679
-0.0002014  0.0017226
-0.0003399  0.0020318
-0.0007622  0.0023387
-0.0008204  0.0024122
-0.0012237  0.0026035
-0.0016465  0.0024295
-0.0020280  0.0025409
-0.0021616  0.0026362
-0.0020239  0.0020580
-0.0022363  0.0017552
-0.0021402  0.0017556
-0.0022690  0.0008533
-0.0021362  0.0007333
-0.0019577  0.0006393
-0.0023763  0.0001939
-0.0019702  0.0000586
-0.0020065  0.0002274
-0.0024248 -0.0001610
-0.0019625 -0.0002604
-0.0015979 -0.0002212
-0.0014263 -0.0001647
-0.0015991 -0.0000674
-0.0009236  0.0000501
-0.0010807  0.0001676
-0.0008522  0.0003610
-0.0006055  0.0001329
-0.0007210  0.0004430
-0.0006499  0.0003477
-0.0005026  0.0003502
-0.0004707  0.0002516
-0.0004788  0.0001398
-0.0004458  0.0000401
-0.0003505 -0.0000782
-0.0006573 -0.0005248
-0.0005625 -0.0007231
-0.0009254 -0.0005354
-0.0009589 -0.0003880
-0.0010933 -0.0004264
-0.0014200  0.0003193
-0.0014591  0.0002592
-0.0013251  0.0000169
-0.0012880  0.0002467
-0.0013610 -0.0001700
-0.0012629 -0.0003746
-0.0010348 -0.0004320
-0.0009714 -0.0007125
-0.0010303 -0.0009366
-0.0012662 -0.0007985
-0.0016142 -0.0009886
-0.0016530 -0.0009693
-0.0019461 -0.0009503
-0.0016005 -0.0006402
-0.0016401 -0.0009462
-0.0012585 -0.0008356
-0.0013328 -0.0011978
-0.0011180 -0.0012159
-0.0008253 -0.0013912
-0.0008382 -0.0016605
-0.0005713 -0.0015042
-0.0008410 -0.0017719
-0.0007824 -0.0020638
-0.0006751 -0.0020093
-0.0007393 -0.0024131
-0.0010325 -0.0026065
-0.0012311 -0.0026061
-0.0014617 -0.0026610
-0.0016502 -0.0028919
-0.0020507 -0.0032553
-0.0021560 -0.0033526
-0.0024580 -0.0033352
-0.0023175 -0.0034903
-0.0021794 -0.0030878
-0.0019815 -0.0029735
-0.0015604 -0.0024349
-0.0014437 -0.0020695
-0.0011199 -0.0013371
-0.0011389 -0.0009931
-0.0009895 -0.0003011
-0.0014139  0.0001419
-0.0014390  0.0003353
-0.0009819  0.0001863
-0.0009089  0.0001063
-0.0003013 -0.0000483
-0.0001268  0.0003946
 0.0000629  0.0003163
 0.0002167  0.0006264
 0.0003136  0.0007633
 0.0003714  0.0010168
 0.0002596  0.0010544
 0.0007009  0.0010209
 0.0008502  0.0008634
 0.0011954  0.0007269
 0.0016666  0.0006078
 0.0014715  0.0006421
 0.0013141  0.0001188
 0.0011372  0.0001911
 0.0007548 -0.0001606
 0.0006216 -0.0002382
 0.0005288 -0.0008353
 0.0004706 -0.0006872
 0.0006624 -0.0009767
 0.0005433 -0.0009581
 0.0005606 -0.0006500
 0.0006935 -0.0003621
 0.0008279 -0.0005152
 0.0005937 -0.0000149
 0.0010189  0.0002354
 0.0008324  0.0002168
 0.0011606  0.0003896
 0.0008562  0.0004490
 0.0007283  0.0003331
 0.0004251  0.0003925
-0.0001676  0.0005249
-0.0007773  0.0003339
-0.0011633  0.0003755
-0.0018529  0.0000877
-0.0023107 -0.0001590
-0.0022901 -0.0002749
-0.0026478 -0.0003973
-0.0028747 -0.0006876
-0.0028524 -0.0007534
-0.0029832 -0.0011039
-0.0028892 -0.0011649
-0.0023906 -0.0016865
-0.0021237 -0.0021254
-0.0015500 -0.0021424
-0.0009981 -0.0020806
-0.0006306 -0.0017115
 0.0002677 -0.0012674
 0.0003440 -0.0008995
 0.0007320 -0.0000662
 0.0006718  0.0009274
 0.0005551  0.0015262
 0.0000347  0.0018839
-0.0001559  0.0019223
-0.0001971  0.0016509
-0.0003521  0.0014406
-0.0001962  0.0009428
-0.0001773  0.0008911
-0.0001418  0.0010017
-0.0000243  0.0009666
 0.0002265  0.0015222
 0.0000916  0.0017535
-0.0002197  0.0022517
-0.0001987  0.0025796
-0.0006008  0.0026365
-0.0005439  0.0026026
-0.0007773  0.0026055
-0.0007542  0.0023370
-0.0005435  0.0022243
-0.0006202  0.0026277
-0.0004849  0.0027020
-0.0008871  0.0029890
-0.0007292  0.0029078
-0.0011701  0.0031574
-0.0015157  0.0030568
-0.0021483  0.0028101
-0.0028771  0.0025231
-0.0035502  0.0022525
-0.0040112  0.0018896
-0.0040884  0.0016247
-0.0042414  0.0013005
-0.0035518  0.0008803
-0.0030919  0.0010563
-0.0026333  0.0010733
-0.0018464  0.0010398
-0.0015617  0.0009594
-0.0009428  0.0008233
-0.0005604  0.0006105
-0.0004244  0.0009723
-0.0001094  0.0006602
 0.0001474  0.0004510
 0.0003566  0.0006242
 0.0007979  0.0003929
 0.0013122  0.0003553
 0.0013082  0.0000719
 0.0014765  0.0000740
 0.0014167  0.0000595
 0.0015269 -0.0002813
 0.0013570 -0.0002607
 0.0013772 -0.0003762
 0.0011874 -0.0002615
 0.0012876 -0.0002821
 0.0013316 -0.0003612
 0.0014656 -0.0003043
 0.0014887 -0.0006515
 0.0012989 -0.0009027
 0.0018735 -0.0007270
 0.0017600 -0.0002853
 0.0019324 -0.0003398
 0.0023333  0.0001192
 0.0021415  0.0004636
 0.0021811  0.0009202
 0.0022933  0.0011895
 0.0020051  0.0011653
 0.0018141  0.0013328
 0.0018908  0.0011576
 0.0019534  0.0012076
 0.0021242  0.0009201
 0.0023188  0.0008163
 0.0018973  0.0009067
 0.0018832  0.0009245
 0.0015755  0.0011897
 0.0009659  0.0013989
 0.0007196  0.0017631
 0.0001645  0.0020299
-0.0002942  0.0019471
-0.0000991  0.0021575
-0.0000967  0.0021006
-0.0004225  0.0024425
-0.0002493  0.0025402
-0.0003228  0.0030409
-0.0001686  0.0029896
-0.0001302  0.0030106
 0.0001375  0.0030510
-0.0001161  0.0028225
-0.0001609  0.0025524
-0.0004359  0.0023610
-0.0007658  0.0024426
-0.0010949  0.0021745
-0.0013868  0.0022363
-0.0013077  0.0019146
-0.0016908  0.0015128
-0.0017845  0.0017850
-0.0015576  0.0019243
-0.0011716  0.0018290
-0.0007364  0.0019473
-0.0002987  0.0016994
 0.0001413  0.0015638
 0.0010368  0.0018327
 0.0014329  0.0018686
 0.0016820  0.0023833
 0.0016573  0.0023034
 0.0016375  0.0025678
 0.0015345  0.0023554
 0.0016068  0.0025642
 0.0018341  0.0020405
 0.0017739  0.0017906
 0.0021922  0.0019262
 0.0022850  0.0017353
 0.0023803  0.0013884
 0.0025539  0.0013707
 0.0024776  0.0013154
 0.0028305  0.0003754
 0.0030247 -0.0002568
 0.0031027 -0.0006392
 0.0031229 -0.0009270
 0.0034342 -0.0009258
 0.0039146 -0.0007159
 0.0036668 -0.0005047
