-0.0033101  0.0092043
-0.0037001  0.0079475
-0.0031696  0.0072552
-0.0032318  0.0062943
-0.0031555  0.0056214
-0.0027300  0.0054046
-0.0019963  0.0048180
-0.0017852  0.0041147
-0.0010568  0.0036928
-0.0003466  0.0028288
 0.0006321  0.0020564
 0.0018566  0.0009626
 0.0029334  0.0002525
 0.0039210 -0.0007242
 0.0040797 -0.0009115
 0.0041848 -0.0010435
 0.0038061 -0.0012930
 0.0029255 -0.0007754
 0.0022149 -0.0004129
 0.0016149  0.0000264
 0.0010331  0.0007164
 0.0006987  0.0017673
 0.0004221  0.0022510
 0.0001677  0.0029996
 0.0002614  0.0033250
 0.0003216  0.0030977
 0.0000725  0.0031942
-0.0001920  0.0029794
-0.0005909  0.0025534
-0.0012643  0.0018581
-0.0018804  0.0016668
-0.0026455  0.0007697
-0.0033505  0.0009812
-0.0032467  0.0010438
-0.0033912  0.0014657
-0.0030766  0.0017371
-0.0022856  0.0021977
-0.0019400  0.0027509
-0.0019412  0.0034784
-0.0022287  0.0043396
-0.0032050  0.0055415
-0.0046241  0.0065315
-0.0060776  0.0073684
-0.0079171  0.0078940
-0.0097993  0.0083446
-0.0110142  0.0081104
-0.0114055  0.0079153
-0.0113757  0.0080328
-0.0107156  0.0086898
-0.0107056  0.0094197
-0.0106188  0.0103633
-0.0108603  0.0116872
-0.0115782  0.0118225
-0.0126922  0.0111627
-0.0136931  0.0101577
-0.0144351  0.0084426
-0.0154651  0.0065720
-0.0156717  0.0047256
-0.0165624  0.0030100
-0.0170928  0.0011447
-0.0178947  0.0003360
-0.0187563 -0.0012572
-0.0190123 -0.0016981
-0.0189437 -0.0018321
-0.0182457 -0.0017607
-0.0174152 -0.0011066
-0.0162577 -0.0007561
-0.0151588 -0.0004036
-0.0143001 -0.0002191
-0.0130319 -0.0007826
-0.0117968 -0.0015537
-0.0105806 -0.0025360
-0.0087908 -0.0036022
-0.0080358 -0.0050755
-0.0070914 -0.0064926
-0.0061910 -0.0080660
-0.0055192 -0.0094234
-0.0046168 -0.0104001
-0.0035222 -0.0110646
-0.0028092 -0.0113972
-0.0016104 -0.0114258
-0.0006216 -0.0110164
 0.0000257 -0.0105161
 0.0005216 -0.0106061
 0.0011139 -0.0105625
 0.0013587 -0.0106772
 0.0023544 -0.0107325
 0.0033275 -0.0110983
 0.0048162 -0.0105799
 0.0061656 -0.0100482
 0.0072395 -0.0090792
 0.0083733 -0.0085447
 0.0090810 -0.0072297
 0.0100213 -0.0067372
 0.0103355 -0.0057831
 0.0109977 -0.0050568
 0.0113316 -0.0033728
 0.0111375 -0.0024369
 0.0108388 -0.0007674
 0.0097717  0.0005414
 0.0084353  0.0019170
 0.0067065  0.0024018
 0.0051541  0.0029827
 0.0038496  0.0031199
 0.0032141  0.0032850
 0.0027287  0.0030048
 0.0028575  0.0029522
 0.0032309  0.0030583
 0.0036943  0.0028201
 0.0041222  0.0027571
 0.0046357  0.0021991
 0.0046207  0.0021220
 0.0052694  0.0022003
 0.0052168  0.0024753
 0.0049563  0.0027305
 0.0042142  0.0027168
 0.0027106  0.0019739
 0.0012050  0.0007469
-0.0000164 -0.0006504
-0.0007961 -0.0027014
-0.0021277 -0.0048910
-0.0018476 -0.0062928
-0.0012755 -0.0076724
-0.0012343 -0.0090120
-0.0005971 -0.0098126
-0.0002660 -0.0105312
-0.0005260 -0.0111554
 0.0000360 -0.0113156
-0.0003822 -0.0116700
-0.0005740 -0.0113975
-0.0005905 -0.0113963
-0.0006693 -0.0110850
-0.0002518 -0.0100271
 0.0002633 -0.0089552
 0.0005274 -0.0080516
 0.0007748 -0.0073765
 0.0011984 -0.0071464
 0.0014875 -0.0068956
 0.0015929 -0.0070725
 0.0020641 -0.0071339
 0.0019176 -0.0071626
 0.0020444 -0.0072866
 0.0023384 -0.0070642
 0.0018830 -0.0068962
 0.0018879 -0.0066306
 0.0022194 -0.0063754
 0.0019529 -0.0057152
 0.0016946 -0.0047244
 0.0016635 -0.0042124
 0.0012166 -0.0034137
 0.0006951 -0.0029420
 0.0004161 -0.0029776
 0.0001610 -0.0027894
 0.0007800 -0.0028751
 0.0017966 -0.0029797
 0.0025403 -0.0028113
 0.0036102 -0.0024306
 0.0044496 -0.0020171
 0.0047128 -0.0013965
 0.0045206 -0.0012552
 0.0038443 -0.0007073
 0.0027077 -0.0002760
 0.0014242 -0.0001128
 0.0002691 -0.0004507
-0.0004726  0.0001468
-0.0008888  0.0006850
-0.0012655  0.0016766
-0.0016591  0.0030081
-0.0022687  0.0049892
-0.0024887  0.0058810
-0.0037214  0.0073853
-0.0044860  0.0084322
-0.0050122  0.0086163
-0.0059808  0.0092780
-0.0069139  0.0102692
-0.0076791  0.0110116
-0.0093059  0.0119059
-0.0103969  0.0121372
-0.0119647  0.0119608
-0.0133194  0.0111751
-0.0144826  0.0102970
-0.0153725  0.0081490
-0.0158256  0.0060560
-0.0159257  0.0039795
-0.0159597  0.0020334
-0.0156400  0.0008330
-0.0155900 -0.0002475
-0.0156599 -0.0009068
-0.0157080 -0.0009650
-0.0152970 -0.0017103
-0.0150927 -0.0017240
-0.0144984 -0.0024422
-0.0138795 -0.0029084
-0.0127974 -0.0032031
-0.0120762 -0.0031926
-0.0108524 -0.0032591
-0.0104183 -0.0036180
-0.0100040 -0.0044364
-0.0094403 -0.0049027
-0.0087273 -0.0054885
-0.0077413 -0.0065713
-0.0065882 -0.0073444
-0.0052647 -0.0076875
-0.0035705 -0.0073548
-0.0023399 -0.0061052
-0.0013778 -0.0048948
-0.0008190 -0.0034727
-0.0008371 -0.0018796
-0.0006215 -0.0009376
-0.0005569 -0.0002238
-0.0001107  0.0000431
 0.0004381  0.0007682
 0.0004639  0.0008211
 0.0005269  0.0014259
 0.0002270  0.0016297
 0.0001931  0.0018937
-0.0001105  0.0019450
-0.0006039  0.0025530
-0.0006442  0.0028154
-0.0007270  0.0040351
-0.0004852  0.0047933
-0.0004187  0.0061870
-0.0003562  0.0073683
-0.0003122  0.0077619
-0.0002400  0.0083162
-0.0003244  0.0080812
-0.0012037  0.0075975
-0.0013333  0.0068369
-0.0021311  0.0060855
-0.0026038  0.0052417
-0.0033043  0.0048561
-0.0038356  0.0052380
-0.0042963  0.0055404
-0.0049899  0.0057059
-0.0049177  0.0062582
-0.0055040  0.0062109
-0.0053776  0.0060728
-0.0056389  0.0062040
-0.0058974  0.0059755
-0.0062260  0.0052468
-0.0070335  0.0047481
-0.0077009  0.0041760
-0.0079666  0.0035062
-0.0080170  0.0032228
-0.0076265  0.0025781
-0.0070084  0.0024077
-0.0061403  0.0022769
-0.0051233  0.0018925
-0.0038777  0.0012013
-0.0026943  0.0005638
-0.0009494 -0.0001831
 0.0007120 -0.0006459
 0.0025297 -0.0007783
 0.0038940 -0.0009656
 0.0055045 -0.0004819
 0.0060758  0.0002493
 0.0063043  0.0004431
 0.0063366  0.0004649
 0.0064863  0.0002025
 0.0065178 -0.0009445
 0.0071282 -0.0026026
 0.0082357 -0.0040496
 0.0093097 -0.0055204
 0.0110938 -0.0067974
 0.0126156 -0.0075548
 0.0141204 -0.0077256
 0.0154148 -0.0077603
 0.0164061 -0.0073166
 0.0167651 -0.0071599
 0.0172537 -0.0065660
 0.0173991 -0.0060786
 0.0169029 -0.0053062
 0.0162294 -0.0043590
 0.0156670 -0.0031841
 0.0149709 -0.0021448
 0.0146225 -0.0007195
 0.0142199  0.0003020
 0.0137468  0.0011325
 0.0141223  0.0016856
 0.0143662  0.0018754
 0.0146647  0.0021233
 0.0154980  0.0027292
 0.0159442  0.0033954
 0.0163528  0.0040822
 0.0159915  0.0050754
 0.0155579  0.0069705
 0.0147573  0.0084882
 0.0135941  0.0099982
 0.0121823  0.0109361
 0.0108620  0.0117206
 0.0096177  0.0121800
 0.0085272  0.0120552
 0.0080512  0.0118158
 0.0071294  0.0111669
 0.0068403  0.0107097
 0.0062399  0.0101743
 0.0055963  0.0098920
 0.0049712  0.0095782
 0.0046757  0.0099371
 0.0037252  0.0102060
 0.0036759  0.0111508
 0.0030726  0.0121126
 0.0023293  0.0128256
 0.0011656  0.0131406
-0.0001281  0.0127833
-0.0014048  0.0120437
-0.0018542  0.0105995
-0.0028736  0.0089571
-0.0026827  0.0069926
-0.0028567  0.0051398
-0.0026669  0.0037291
-0.0022810  0.0021836
-0.0024417  0.0018268
-0.0027853  0.0015684
-0.0034361  0.0008898
-0.0044907  0.0007017
-0.0052562 -0.0000586
-0.0055981 -0.0010340
-0.0052917 -0.0017289
-0.0042238 -0.0019578
-0.0033424 -0.0020196
-0.0019887 -0.0018109
-0.0005163 -0.0010664
 0.0007034 -0.0013365
 0.0020116 -0.0008778
 0.0031433 -0.0009707
 0.0037994 -0.0009893
 0.0044632 -0.0011996
 0.0051274 -0.0011398
 0.0049995 -0.0009945
 0.0052987 -0.0005755
 0.0055366  0.0001517
 0.0056742  0.0004928
 0.0061349  0.0012055
 0.0063106  0.0015002
 0.0063110  0.0019113
 0.0063736  0.0020704
 0.0061273  0.0023991
 0.0057862  0.0032049
 0.0053142  0.0040476
 0.0046004  0.0050048
 0.0033770  0.0060949
 0.0023576  0.0069020
 0.0011249  0.0079933
 0.0006416  0.0088800
-0.0001861  0.0093435
-0.0007877  0.0099766
-0.0009613  0.0099035
-0.0010978  0.0097077
-0.0010796  0.0096253
-0.0009266  0.0094981
-0.0014818  0.0086421
-0.0018254  0.0081102
-0.0030750  0.0078102
-0.0043201  0.0068222
-0.0054320  0.0065440
-0.0065060  0.0063110
-0.0068310  0.0059209
-0.0069283  0.0059964
-0.0063627  0.0059697
-0.0057204  0.0063698
-0.0047967  0.0065717
-0.0049470  0.0072188
-0.0052648  0.0075010
-0.0059476  0.0074154
-0.0066610  0.0069737
-0.0076599  0.0061089
-0.0082328  0.0052069
-0.0090157  0.0041547
-0.0097537  0.0033170
-0.0103645  0.0025406
-0.0111478  0.0017271
-0.0119133  0.0012233
-0.0127002  0.0002334
-0.0125088 -0.0006758
-0.0123937 -0.0014413
-0.0116109 -0.0024167
-0.0107715 -0.0029158
-0.0095466 -0.0041799
-0.0089547 -0.0051202
-0.0078262 -0.0064025
-0.0067422 -0.0071854
-0.0061644 -0.0083130
-0.0053218 -0.0090122
-0.0047824 -0.0094034
-0.0040843 -0.0100623
-0.0034270 -0.0110110
-0.0026142 -0.0120147
-0.0008582 -0.0135812
 0.0002824 -0.0152991
 0.0019943 -0.0166565
 0.0036332 -0.0176666
 0.0049256 -0.0180287
 0.0059298 -0.0183017
 0.0063428 -0.0179024
 0.0069489 -0.0174906
 0.0065182 -0.0165254
 0.0064763 -0.0153420
 0.0059131 -0.0145281
 0.0053520 -0.0128687
 0.0048482 -0.0115929
 0.0039959 -0.0108331
 0.0036544 -0.0100350
 0.0034311 -0.0099248
 0.0031647 -0.0095840
 0.0042612 -0.0094673
 0.0049533 -0.0087826
 0.0057733 -0.0068923
 0.0069389 -0.0051922
 0.0073902 -0.0031840
 0.0073235 -0.0013885
 0.0065257  0.0010251
 0.0053237  0.0023267
 0.0037954  0.0029566
 0.0025348  0.0032214
 0.0011576  0.0029319
 0.0004683  0.0025281
-0.0000865  0.0021417
-0.0001977  0.0019528
-0.0000366  0.0014925
-0.0000419  0.0012253
 0.0006130  0.0010024
 0.0009053  0.0009612
 0.0005270  0.0011143
 0.0000155  0.0013432
-0.0007273  0.0013997
-0.0017254  0.0015745
-0.0027626  0.0011179
-0.0035722  0.0005434
-0.0041173 -0.0005427
-0.0046483 -0.0013416
-0.0049653 -0.0020401
-0.0052871 -0.0024333
-0.0053501 -0.0028373
-0.0055670 -0.0033420
-0.0051483 -0.0033483
-0.0051503 -0.0041271
-0.0053042 -0.0039697
-0.0050563 -0.0039680
-0.0053582 -0.0037383
-0.0052763 -0.0034145
-0.0051910 -0.0033027
-0.0051042 -0.0033802
-0.0043027 -0.0032849
-0.0035221 -0.0032829
-0.0027045 -0.0035502
-0.0017354 -0.0033394
-0.0007434 -0.0035696
-0.0006000 -0.0035159
 0.0002681 -0.0036172
 0.0012165 -0.0034869
 0.0017774 -0.0033205
 0.0025433 -0.0032455
 0.0041599 -0.0028445
 0.0049916 -0.0022292
 0.0064779 -0.0017132
 0.0073129 -0.0014670
 0.0076476 -0.0004346
 0.0080752  0.0003652
 0.0083470  0.0007290
 0.0075584  0.0007414
 0.0073650  0.0003591
 0.0069617 -0.0007128
 0.0066920 -0.0014436
 0.0068668 -0.0023646
 0.0073122 -0.0031276
 0.0078714 -0.0036420
 0.0085646 -0.0035996
 0.0089959 -0.0030775
 0.0093629 -0.0023786
 0.0094659 -0.0017035
 0.0093726 -0.0011455
 0.0094635  0.0003120
 0.0091525  0.0014174
 0.0085521  0.0022742
 0.0080648  0.0037042
 0.0065596  0.0041374
 0.0047624  0.0038736
 0.0039266  0.0038986
 0.0025203  0.0029506
 0.0016466  0.0023151
 0.0007926  0.0022537
 0.0001199  0.0026199
-0.0003222  0.0025274
-0.0015879  0.0034512
-0.0028254  0.0041800
-0.0038246  0.0050775
-0.0054009  0.0059302
-0.0070171  0.0067259
-0.0086209  0.0066237
-0.0097664  0.0066733
-0.0110285  0.0057330
-0.0122730  0.0045238
-0.0129921  0.0030836
-0.0131149  0.0014924
-0.0134290 -0.0001767
-0.0135522 -0.0019822
-0.0135720 -0.0039416
-0.0133314 -0.0055905
-0.0133601 -0.0069968
-0.0129706 -0.0081067
-0.0121765 -0.0088904
-0.0121321 -0.0095577
-0.0117345 -0.0104346
-0.0109278 -0.0108892
-0.0103480 -0.0112130
-0.0096127 -0.0107717
-0.0089142 -0.0096441
-0.0080433 -0.0079201
-0.0077509 -0.0062353
-0.0075010 -0.0045852
-0.0071885 -0.0034304
-0.0066850 -0.0027606
-0.0062566 -0.0022628
-0.0053513 -0.0019200
-0.0043706 -0.0014820
-0.0039846 -0.0006034
-0.0035623  0.0001972
-0.0039002  0.0014597
-0.0042728  0.0035474
-0.0040111  0.0043686
-0.0042267  0.0058592
-0.0042359  0.0068504
-0.0039948  0.0075986
-0.0043376  0.0080609
-0.0050627  0.0087251
-0.0053683  0.0087175
-0.0065719  0.0089049
-0.0071395  0.0087665
-0.0075577  0.0085675
-0.0084343  0.0083422
-0.0089910  0.0087229
-0.0093927  0.0089353
-0.0098344  0.0095845
-0.0103153  0.0099434
-0.0102939  0.0105575
-0.0109451  0.0112221
-0.0107860  0.0120618
-0.0112980  0.0125197
-0.0122128  0.0130502
-0.0122830  0.0134329
-0.0123791  0.0131463
-0.0125495  0.0125475
-0.0119807  0.0114017
-0.0116028  0.0100560
-0.0108066  0.0089235
-0.0106274  0.0073896
-0.0107571  0.0061614
-0.0104075  0.0052223
-0.0101706  0.0042287
-0.0098719  0.0034289
-0.0096688  0.0030878
-0.0091319  0.0029037
-0.0088993  0.0023328
-0.0086433  0.0022469
-0.0082173  0.0017358
-0.0081123  0.0014701
-0.0075098  0.0011265
-0.0068533  0.0010086
-0.0066018  0.0010796
-0.0053999  0.0009634
-0.0046384  0.0005160
-0.0033828  0.0007122
-0.0022931  0.0002923
-0.0013132  0.0001615
-0.0004533  0.0005867
 0.0001637  0.0010454
 0.0004205  0.0012569
 0.0006167  0.0014697
 0.0006777  0.0014766
 0.0005812  0.0007692
 0.0005049  0.0000647
 0.0008287 -0.0005582
 0.0006176 -0.0015316
 0.0012651 -0.0019131
 0.0021316 -0.0020790
 0.0024268 -0.0025151
 0.0036029 -0.0027977
 0.0047654 -0.0033479
 0.0060651 -0.0036867
 0.0073895 -0.0035251
 0.0086759 -0.0035949
 0.0093269 -0.0035691
 0.0102071 -0.0031818
 0.0108536 -0.0024172
 0.0112477 -0.0012310
 0.0115392  0.0004272
 0.0112381  0.0017042
 0.0107657  0.0029630
 0.0099251  0.0040079
 0.0087022  0.0048036
 0.0074389  0.0045258
 0.0060379  0.0047381
 0.0052914  0.0045882
 0.0040979  0.0042239
 0.0029940  0.0043991
 0.0020431  0.0040809
 0.0008863  0.0040505
-0.0000080  0.0039298
-0.0004558  0.0037949
-0.0007312  0.0045624
-0.0007147  0.0051047
-0.0006646  0.0057043
-0.0006671  0.0062986
-0.0008435  0.0063943
-0.0009061  0.0067964
-0.0015986  0.0063519
-0.0023346  0.0061007
-0.0025697  0.0054858
-0.0029569  0.0047401
-0.0027744  0.0041309
-0.0028176  0.0031765
-0.0028439  0.0027537
-0.0023151  0.0018921
-0.0020914  0.0016051
-0.0018880  0.0016200
-0.0019014  0.0010636
-0.0021037  0.0003122
-0.0018086 -0.0011069
-0.0012632 -0.0024490
-0.0004864 -0.0036380
 0.0005213 -0.0047063
 0.0018997 -0.0061125
 0.0033354 -0.0068642
 0.0045119 -0.0073454
 0.0056501 -0.0077648
 0.0064908 -0.0078644
 0.0068486 -0.0083121
 0.0076481 -0.0089011
 0.0084827 -0.0088607
 0.0094303 -0.0089407
 0.0107037 -0.0087146
 0.0116453 -0.0082398
 0.0118556 -0.0074966
 0.0116841 -0.0067335
 0.0115447 -0.0067178
 0.0112924 -0.0063891
 0.0110747 -0.0071703
 0.0110041 -0.0078127
 0.0111842 -0.0083746
 0.0115024 -0.0089374
 0.0120407 -0.0093673
 0.0123812 -0.0092453
 0.0115721 -0.0084144
 0.0114841 -0.0076387
 0.0109718 -0.0071393
 0.0099774 -0.0066609
 0.0097214 -0.0061853
 0.0095498 -0.0060194
 0.0092979 -0.0064147
 0.0090253 -0.0065415
 0.0086006 -0.0069381
 0.0076594 -0.0074921
 0.0066201 -0.0072782
 0.0058143 -0.0065620
 0.0049704 -0.0055160
 0.0043971 -0.0040851
 0.0041839 -0.0029498
 0.0039562 -0.0017361
 0.0033421 -0.0014074
 0.0026687 -0.0007270
 0.0019189 -0.0006636
 0.0005130 -0.0009358
-0.0008178 -0.0014599
-0.0023589 -0.0021782
-0.0037111 -0.0032260
-0.0044847 -0.0042297
-0.0055446 -0.0052589
-0.0054723 -0.0055719
-0.0049345 -0.0060192
-0.0049539 -0.0064436
-0.0045150 -0.0058319
-0.0042280 -0.0052558
-0.0046338 -0.0046841
-0.0052462 -0.0041701
-0.0056835 -0.0039687
-0.0067897 -0.0040798
-0.0072661 -0.0049766
-0.0074191 -0.0060850
-0.0071898 -0.0071521
-0.0067001 -0.0085374
-0.0054594 -0.0098064
-0.0046064 -0.0110471
-0.0030831 -0.0117092
-0.0021372 -0.0117552
-0.0010919 -0.0115492
-0.0005828 -0.0112822
-0.0002619 -0.0105521
-0.0004553 -0.0098463
-0.0005219 -0.0095240
-0.0001330 -0.0093036
 0.0001081 -0.0086050
 0.0008244 -0.0082905
 0.0017280 -0.0074999
 0.0020360 -0.0064849
 0.0023622 -0.0057731
 0.0022847 -0.0050625
 0.0028039 -0.0044613
 0.0030789 -0.0040741
 0.0035853 -0.0036836
 0.0043230 -0.0032568
 0.0050388 -0.0032499
 0.0058508 -0.0030767
 0.0064128 -0.0025946
 0.0069737 -0.0025340
 0.0069959 -0.0019781
 0.0067480 -0.0020148
 0.0060617 -0.0012118
 0.0053386 -0.0011157
 0.0047855 -0.0010442
 0.0036227 -0.0003240
 0.0026917  0.0002739
 0.0018172  0.0004853
 0.0007691  0.0011175
 0.0002725  0.0012684
-0.0002681  0.0011565
-0.0008850  0.0011814
-0.0014963  0.0011862
-0.0022299  0.0016182
-0.0034997  0.0022641
-0.0048381  0.0028152
-0.0061427  0.0032145
-0.0075780  0.0035153
-0.0084230  0.0037187
-0.0084670  0.0034470
-0.0087065  0.0027162
-0.0085899  0.0018122
-0.0084741  0.0011473
-0.0082659  0.0003656
-0.0083774 -0.0003954
-0.0085673 -0.0004834
-0.0090203 -0.0006509
-0.0097358 -0.0007236
-0.0099337 -0.0012169
-0.0109527 -0.0016166
-0.0111619 -0.0022589
-0.0111017 -0.0031055
-0.0109410 -0.0041673
-0.0103002 -0.0048690
-0.0091753 -0.0052420
-0.0082858 -0.0052775
-0.0072029 -0.0052416
-0.0066841 -0.0052085
-0.0067249 -0.0045068
-0.0063276 -0.0036473
-0.0066361 -0.0035770
-0.0067952 -0.0033142
-0.0064137 -0.0037490
-0.0060854 -0.0041855
-0.0051979 -0.0045213
-0.0043068 -0.0045709
-0.0037189 -0.0042770
-0.0036139 -0.0039847
-0.0037192 -0.0033241
-0.0038290 -0.0026272
-0.0039013 -0.0021745
-0.0032468 -0.0017945
-0.0024166 -0.0014573
-0.0013931 -0.0013834
-0.0001209 -0.0009105
 0.0009063 -0.0003485
 0.0023534  0.0004058
 0.0029493  0.0010211
 0.0030269  0.0020147
 0.0033240  0.0028957
 0.0038133  0.0036071
 0.0039420  0.0040928
 0.0042238  0.0052714
 0.0044338  0.0057567
 0.0048936  0.0062808
 0.0047773  0.0074836
 0.0047604  0.0083209
 0.0039500  0.0093443
 0.0033299  0.0103306
 0.0026519  0.0107977
 0.0015917  0.0113819
 0.0016094  0.0113390
 0.0017677  0.0112970
 0.0018097  0.0111783
 0.0020694  0.0110637
 0.0022156  0.0109135
 0.0023210  0.0106417
 0.0021515  0.0101411
 0.0021494  0.0094809
 0.0018983  0.0090117
 0.0023121  0.0085425
 0.0027400  0.0080342
 0.0036145  0.0083894
 0.0040440  0.0083050
 0.0043444  0.0092174
 0.0043403  0.0100725
 0.0038170  0.0111190
 0.0026195  0.0117431
 0.0011340  0.0121037
-0.0002549  0.0118674
-0.0023306  0.0114435
-0.0038495  0.0100635
-0.0053236  0.0090546
-0.0062849  0.0082968
-0.0070612  0.0067557
-0.0075219  0.0053560
-0.0077141  0.0044307
-0.0075042  0.0028707
-0.0072615  0.0010620
-0.0067262 -0.0005029
-0.0061161 -0.0020912
-0.0056579 -0.0032266
-0.0047979 -0.0041342
-0.0042271 -0.0043329
-0.0035242 -0.0040685
-0.0030667 -0.0039183
-0.0031867 -0.0034790
-0.0031177 -0.0029905
-0.0035626 -0.0028875
-0.0035820 -0.0032160
-0.0034698 -0.0030464
-0.0037334 -0.0028981
-0.0037503 -0.0021543
-0.0039489 -0.0016698
-0.0040122 -0.0015664
-0.0040582 -0.0012757
-0.0030157 -0.0010521
-0.0019102 -0.0006968
-0.0003566 -0.0002434
 0.0011365  0.0003044
 0.0021358  0.0008724
 0.0033970  0.0014994
 0.0039918  0.0014166
 0.0043031  0.0017929
 0.0052422  0.0015942
 0.0056120  0.0012594
 0.0057893  0.0012881
 0.0058458  0.0016486
 0.0052580  0.0021032
 0.0045349  0.0031929
 0.0033907  0.0042442
 0.0016737  0.0055830
 0.0002089  0.0068661
-0.0005674  0.0074398
-0.0014843  0.0079409
-0.0020515  0.0078456
-0.0019893  0.0071791
-0.0023886  0.0067027
-0.0022897  0.0061697
-0.0025146  0.0056670
-0.0028396  0.0056210
-0.0029958  0.0061321
-0.0030923  0.0068741
-0.0034440  0.0081859
-0.0039108  0.0090587
-0.0041846  0.0095549
-0.0044959  0.0100624
-0.0047236  0.0097733
-0.0048919  0.0092916
-0.0046932  0.0087340
-0.0043085  0.0081938
-0.0036399  0.0075429
-0.0029547  0.0071969
-0.0019624  0.0070253
-0.0017193  0.0072228
-0.0011299  0.0072870
-0.0011864  0.0071442
-0.0016301  0.0073659
-0.0025515  0.0072577
-0.0030089  0.0066376
-0.0040102  0.0059323
-0.0040304  0.0049803
-0.0034793  0.0041874
-0.0031915  0.0036541
-0.0024829  0.0030130
-0.0016750  0.0017400
-0.0006741  0.0007254
 0.0002707 -0.0003255
 0.0010960 -0.0014205
 0.0013059 -0.0019438
 0.0018784 -0.0024077
 0.0022942 -0.0024852
 0.0020927 -0.0028559
 0.0020313 -0.0027602
 0.0022776 -0.0033747
 0.0026196 -0.0039719
 0.0030996 -0.0047612
 0.0041377 -0.0050560
 0.0048342 -0.0051186
 0.0059869 -0.0047213
 0.0062784 -0.0037722
 0.0063406 -0.0030915
 0.0062684 -0.0018488
 0.0056583 -0.0013369
 0.0054484 -0.0010749
 0.0055707 -0.0014952
 0.0052090 -0.0018428
 0.0060561 -0.0019934
 0.0067873 -0.0022223
 0.0076162 -0.0017980
 0.0086991 -0.0009723
 0.0089220  0.0001219
 0.0089899  0.0018438
 0.0083880  0.0031612
 0.0073645  0.0043034
 0.0057507  0.0056902
 0.0040606  0.0065428
 0.0024706  0.0067455
 0.0011862  0.0071007
 0.0004040  0.0072122
-0.0002214  0.0067692
-0.0004266  0.0067656
-0.0008344  0.0067252
-0.0013601  0.0069456
-0.0021176  0.0075697
-0.0029138  0.0085989
-0.0039576  0.0092485
-0.0050812  0.0104557
-0.0061028  0.0107654
-0.0069115  0.0108449
-0.0072208  0.0104791
-0.0072216  0.0098121
-0.0073205  0.0086413
-0.0070601  0.0078750
-0.0066398  0.0070122
-0.0066269  0.0067853
-0.0064933  0.0065160
-0.0067061  0.0057404
-0.0072213  0.0059730
-0.0076407  0.0058446
-0.0078737  0.0050804
-0.0081850  0.0044852
-0.0078261  0.0041982
-0.0072334  0.0026490
-0.0061870  0.0015185
-0.0059439  0.0001834
-0.0048567 -0.0017824
-0.0040969 -0.0032609
-0.0030402 -0.0044914
-0.0018641 -0.0060062
-0.0008531 -0.0064341
 0.0001156 -0.0066306
 0.0006805 -0.0063548
 0.0009942 -0.0061727
 0.0017307 -0.0060309
 0.0021603 -0.0059098
 0.0027748 -0.0054038
 0.0038541 -0.0060312
 0.0041617 -0.0063118
 0.0052732 -0.0062932
 0.0061946 -0.0065993
 0.0066347 -0.0065209
 0.0071515 -0.0064252
 0.0075334 -0.0063259
 0.0075285 -0.0058257
 0.0073525 -0.0054449
 0.0073488 -0.0050226
 0.0072717 -0.0044526
 0.0072003 -0.0039007
 0.0069560 -0.0026979
 0.0064655 -0.0019950
 0.0061870 -0.0011347
 0.0059480 -0.0002735
 0.0049960  0.0010674
 0.0046379  0.0017557
 0.0035345  0.0023238
 0.0025579  0.0028502
 0.0019817  0.0035850
 0.0018602  0.0040161
 0.0014471  0.0051328
 0.0017838  0.0065616
 0.0018927  0.0077809
 0.0015233  0.0093030
 0.0020166  0.0103967
 0.0017316  0.0108957
 0.0015802  0.0112454
 0.0018334  0.0112911
 0.0014906  0.0105115
 0.0009059  0.0102050
 0.0005744  0.0093693
-0.0003962  0.0083753
-0.0013084  0.0082639
-0.0017247  0.0075218
-0.0024983  0.0069077
-0.0025662  0.0068875
-0.0021645  0.0065682
-0.0019771  0.0062085
-0.0011527  0.0061948
-0.0000222  0.0056667
 0.0004999  0.0052570
 0.0011713  0.0050160
 0.0017293  0.0045489
 0.0018980  0.0041141
 0.0015347  0.0042353
 0.0010805  0.0036111
 0.0004882  0.0030770
 0.0005694  0.0023543
 0.0004955  0.0014770
 0.0005722  0.0008520
 0.0016082 -0.0000414
 0.0026999 -0.0006644
 0.0032914 -0.0012679
 0.0037553 -0.0017766
 0.0041220 -0.0026143
 0.0042609 -0.0031824
 0.0044179 -0.0038263
 0.0047874 -0.0039748
 0.0046635 -0.0037968
 0.0056870 -0.0035412
 0.0062095 -0.0028681
 0.0070029 -0.0016076
 0.0076570 -0.0011914
 0.0085788 -0.0008943
 0.0090003 -0.0003154
 0.0095150 -0.0000393
 0.0099002  0.0000991
 0.0102842  0.0007567
 0.0105975  0.0010942
 0.0109500  0.0014660
 0.0110518  0.0025286
 0.0113453  0.0029606
 0.0107926  0.0031047
 0.0103393  0.0032080
 0.0095927  0.0028522
 0.0084623  0.0023366
 0.0079091  0.0022525
 0.0068970  0.0019158
 0.0059191  0.0023485
 0.0053801  0.0032461
 0.0043893  0.0037043
 0.0036101  0.0046046
 0.0029666  0.0049115
 0.0021386  0.0044653
 0.0012912  0.0044592
 0.0006707  0.0039186
-0.0004456  0.0027380
-0.0015712  0.0020540
-0.0018797  0.0012767
-0.0026125  0.0003044
-0.0030248 -0.0003602
-0.0034968 -0.0008710
-0.0042720 -0.0014565
-0.0051276 -0.0024239
-0.0056566 -0.0032855
