 0.0007306 -0.0018057
 0.0008319 -0.0017275
 0.0008371 -0.0017740
 0.0007992 -0.0017507
 0.0007747 -0.0017407
 0.0008303 -0.0017366
 0.0007567 -0.0017500
 0.0007662 -0.0016765
 0.0008773 -0.0016204
 0.0010602 -0.0015755
 0.0012083 -0.0015889
 0.0013930 -0.0016544
 0.0014857 -0.0016699
 0.0014970 -0.0017545
 0.0014739 -0.0018804
 0.0014011 -0.0019809
 0.0013432 -0.0020495
 0.0011911 -0.0021149
 0.0010942 -0.0021808
 0.0009402 -0.0022148
 0.0007499 -0.0022228
 0.0005364 -0.0021903
 0.0003918 -0.0020417
 0.0001597 -0.0020940
-0.0000502 -0.0020801
-0.0002019 -0.0020729
-0.0002912 -0.0021624
-0.0004136 -0.0023324
-0.0005696 -0.0025461
-0.0006525 -0.0026159
-0.0007617 -0.0027531
-0.0008270 -0.0027605
-0.0008791 -0.0028097
-0.0009386 -0.0028010
-0.0009806 -0.0026921
-0.0010518 -0.0027032
-0.0009471 -0.0026555
-0.0008453 -0.0025574
-0.0006839 -0.0024795
-0.0005305 -0.0024096
-0.0001816 -0.0021987
 0.0001352 -0.0020160
 0.0004764 -0.0016973
 0.0008305 -0.0013994
 0.0011263 -0.0009817
 0.0012818 -0.0007248
 0.0013949 -0.0004391
 0.0013637 -0.0002495
 0.0013721 -0.0000898
 0.0012013 -0.0000342
 0.0008982 -0.0000639
 0.0006321 -0.0000487
 0.0003277 -0.0001678
-0.0000074 -0.0002337
-0.0003053 -0.0003370
-0.0005687 -0.0005600
-0.0008336 -0.0007071
-0.0008859 -0.0008307
-0.0008427 -0.0010982
-0.0006878 -0.0012556
-0.0004693 -0.0012796
-0.0002083 -0.0013770
 0.0000638 -0.0015150
 0.0002381 -0.0014954
 0.0004177 -0.0014860
 0.0005227 -0.0014843
 0.0006090 -0.0014242
 0.0006074 -0.0013638
 0.0005733 -0.0013240
 0.0004970 -0.0012116
 0.0003424 -0.0011974
 0.0001622 -0.0011985
 0.0000752 -0.0013128
-0.0000002 -0.0014104
-0.0001161 -0.0014222
-0.0001474 -0.0015600
-0.0001009 -0.0016069
 0.0000515 -0.0015685
 0.0001032 -0.0014832
 0.0003175 -0.0013544
 0.0004275 -0.0012467
 0.0005490 -0.0011206
 0.0005727 -0.0010053
 0.0005449 -0.0009755
 0.0004919 -0.0009918
 0.0003872 -0.0010042
 0.0003246 -0.0009368
 0.0003003 -0.0009249
 0.0003222 -0.0008964
 0.0002575 -0.0007715
 0.0003924 -0.0006595
 0.0004081 -0.0006611
 0.0003848 -0.0005450
 0.0004046 -0.0004868
 0.0003468 -0.0003937
 0.0003470 -0.0002377
 0.0002862 -0.0000605
 0.0002175  0.0001678
 0.0000919  0.0003456
-0.0000973  0.0005174
-0.0003184  0.0005655
-0.0005294  0.0005343
-0.0005827  0.0004894
-0.0005730  0.0002960
-0.0005803  0.0002243
-0.0004873  0.0002275
-0.0004047  0.0000818
-0.0003913  0.0000894
-0.0003226  0.0000167
-0.0001823 -0.0000998
-0.0001313 -0.0002200
-0.0000290 -0.0003055
-0.0000734 -0.0005308
 0.0000396 -0.0006212
 0.0000086 -0.0007164
 0.0000325 -0.0008463
 0.0000831 -0.0008917
 0.0000570 -0.0009866
 0.0002088 -0.0010593
 0.0003834 -0.0011530
 0.0003605 -0.0012388
 0.0005232 -0.0012488
 0.0006936 -0.0013268
 0.0008341 -0.0014944
 0.0008901 -0.0014829
 0.0010086 -0.0016944
 0.0011210 -0.0016973
 0.0012881 -0.0016774
 0.0014397 -0.0015641
 0.0016609 -0.0014296
 0.0018495 -0.0010764
 0.0019296 -0.0007809
 0.0019931 -0.0004799
 0.0020085 -0.0001270
 0.0018939  0.0001473
 0.0016841  0.0004131
 0.0014642  0.0005856
 0.0011803  0.0006560
 0.0009833  0.0007061
 0.0008200  0.0008019
 0.0006461  0.0008334
 0.0004949  0.0007989
 0.0003523  0.0007557
 0.0002547  0.0008498
 0.0001835  0.0010104
 0.0000605  0.0010807
 0.0000219  0.0012774
-0.0001815  0.0013714
-0.0002939  0.0012607
-0.0004605  0.0011816
-0.0005695  0.0009803
-0.0005966  0.0007656
-0.0005635  0.0006524
-0.0004869  0.0005490
-0.0003845  0.0005800
-0.0004123  0.0006135
-0.0004240  0.0007350
-0.0005142  0.0008129
-0.0006807  0.0009222
-0.0007933  0.0010260
-0.0008712  0.0010746
-0.0009773  0.0009972
-0.0010092  0.0008574
-0.0009943  0.0007456
-0.0009407  0.0004806
-0.0007933  0.0000992
-0.0005782 -0.0001124
-0.0004721 -0.0003667
-0.0003740 -0.0005316
-0.0002620 -0.0005845
-0.0002683 -0.0006516
-0.0002869 -0.0005823
-0.0003634 -0.0006311
-0.0005001 -0.0007285
-0.0006340 -0.0008180
-0.0008920 -0.0009141
-0.0010113 -0.0010999
-0.0010651 -0.0010955
-0.0011445 -0.0012269
-0.0008467 -0.0012480
-0.0005916 -0.0011729
-0.0002715 -0.0011031
 0.0001722 -0.0009992
 0.0004613 -0.0007921
 0.0007246 -0.0005859
 0.0009967 -0.0004484
 0.0010864 -0.0002385
 0.0011145 -0.0000735
 0.0010485  0.0001914
 0.0009326  0.0003463
 0.0007245  0.0004370
 0.0004471  0.0005633
 0.0002602  0.0005518
 0.0000704  0.0005211
-0.0000185  0.0004804
-0.0001843  0.0005389
-0.0001835  0.0005518
-0.0003139  0.0005231
-0.0003285  0.0005575
-0.0005166  0.0004732
-0.0007892  0.0004420
-0.0009897  0.0004900
-0.0012580  0.0004703
-0.0014880  0.0003942
-0.0016658  0.0003698
-0.0017424  0.0003106
-0.0017794  0.0001702
-0.0018152  0.0001708
-0.0018856  0.0001541
-0.0019542  0.0001137
-0.0019472  0.0001677
-0.0020580  0.0001574
-0.0020642  0.0001726
-0.0020326  0.0001154
-0.0019011  0.0000297
-0.0016864 -0.0000551
-0.0013838  0.0000245
-0.0009921  0.0000655
-0.0006023  0.0002933
-0.0001289  0.0005473
 0.0001636  0.0007785
 0.0003954  0.0010048
 0.0004876  0.0011304
 0.0005297  0.0011592
 0.0004889  0.0011767
 0.0004584  0.0012113
 0.0003446  0.0011214
 0.0002950  0.0011141
 0.0002017  0.0011479
 0.0000678  0.0011363
 0.0001046  0.0011518
 0.0001221  0.0011751
 0.0001066  0.0010266
 0.0002881  0.0009619
 0.0004672  0.0008662
 0.0006418  0.0007091
 0.0010179  0.0006795
 0.0011955  0.0007201
 0.0013365  0.0007484
 0.0013863  0.0009641
 0.0014332  0.0011912
 0.0013497  0.0013475
 0.0012779  0.0015197
 0.0012211  0.0014721
 0.0010815  0.0014701
 0.0010417  0.0013263
 0.0009469  0.0011662
 0.0009076  0.0010190
 0.0009952  0.0009168
 0.0009113  0.0008138
 0.0008793  0.0006713
 0.0007002  0.0004872
 0.0005236  0.0002264
 0.0004172 -0.0000945
 0.0002623 -0.0003662
 0.0001106 -0.0007472
-0.0001543 -0.0008968
-0.0004974 -0.0009871
-0.0007590 -0.0010998
-0.0010135 -0.0012398
-0.0012357 -0.0014211
-0.0012815 -0.0017198
-0.0013613 -0.0020270
-0.0013161 -0.0023356
-0.0012762 -0.0025829
-0.0011897 -0.0026906
-0.0012033 -0.0027701
-0.0012539 -0.0028384
-0.0013150 -0.0028895
-0.0013255 -0.0029330
-0.0013579 -0.0031304
-0.0013639 -0.0032225
-0.0013814 -0.0032879
-0.0012843 -0.0033946
-0.0011831 -0.0033138
-0.0011109 -0.0031251
-0.0009972 -0.0029034
-0.0009140 -0.0026013
-0.0009975 -0.0022073
-0.0011967 -0.0019630
-0.0013502 -0.0017973
-0.0015764 -0.0017279
-0.0017360 -0.0016649
-0.0018700 -0.0016566
-0.0018504 -0.0017322
-0.0018146 -0.0017313
-0.0017276 -0.0016641
-0.0015186 -0.0016312
-0.0012610 -0.0014472
-0.0010643 -0.0012730
-0.0008578 -0.0011299
-0.0007239 -0.0009902
-0.0006135 -0.0008511
-0.0005726 -0.0007498
-0.0005446 -0.0006569
-0.0006374 -0.0006659
-0.0006912 -0.0007820
-0.0007924 -0.0008234
-0.0009818 -0.0009108
-0.0010961 -0.0009705
-0.0011570 -0.0011899
-0.0012659 -0.0013437
-0.0013186 -0.0015886
-0.0013621 -0.0017703
-0.0013958 -0.0020091
-0.0014532 -0.0021609
-0.0013982 -0.0021817
-0.0013324 -0.0022575
-0.0012375 -0.0023305
-0.0009847 -0.0024570
-0.0006889 -0.0025903
-0.0002752 -0.0026198
 0.0001345 -0.0027018
 0.0004724 -0.0026010
 0.0008651 -0.0025614
 0.0011238 -0.0023813
 0.0012703 -0.0021655
 0.0014063 -0.0020550
 0.0014438 -0.0020324
 0.0013994 -0.0021107
 0.0014415 -0.0021291
 0.0014715 -0.0023457
 0.0015393 -0.0024532
 0.0016439 -0.0025146
 0.0017534 -0.0025295
 0.0017690 -0.0024223
 0.0018316 -0.0021613
 0.0017922 -0.0019538
 0.0017562 -0.0015172
 0.0016834 -0.0011984
 0.0016692 -0.0010188
 0.0015883 -0.0008721
 0.0015649 -0.0008571
 0.0014845 -0.0008845
 0.0015744 -0.0008634
 0.0016756 -0.0007683
 0.0015046 -0.0006639
 0.0016658 -0.0005708
 0.0016313 -0.0005930
 0.0015785 -0.0007537
 0.0015155 -0.0008272
 0.0013276 -0.0010409
 0.0011652 -0.0012026
 0.0009247 -0.0012641
 0.0007127 -0.0011813
 0.0004090 -0.0011131
 0.0003260 -0.0009185
 0.0001753 -0.0007204
 0.0001816 -0.0006116
 0.0001511 -0.0004462
 0.0002150 -0.0003568
 0.0002522 -0.0003744
 0.0002918 -0.0005099
 0.0003774 -0.0006326
 0.0004450 -0.0007759
 0.0005648 -0.0008836
 0.0005956 -0.0010011
 0.0006389 -0.0010883
 0.0006564 -0.0011273
 0.0005542 -0.0010662
 0.0004746 -0.0009299
 0.0002791 -0.0008976
 0.0000409 -0.0007348
-0.0001059 -0.0006552
-0.0001273 -0.0005612
-0.0001023 -0.0005240
 0.0000462 -0.0004301
 0.0003523 -0.0002840
 0.0005504 -0.0000176
 0.0006286  0.0002902
 0.0007161  0.0005947
 0.0007638  0.0008849
 0.0007476  0.0010427
 0.0008612  0.0011878
 0.0009030  0.0013392
 0.0010065  0.0013843
 0.0009851  0.0014299
 0.0009888  0.0015069
 0.0010398  0.0015872
 0.0010346  0.0016668
 0.0010322  0.0017866
 0.0009436  0.0018661
 0.0007929  0.0018465
 0.0006952  0.0016399
 0.0005819  0.0013923
 0.0005522  0.0009547
 0.0006387  0.0006364
 0.0007670  0.0002485
 0.0007814 -0.0000369
 0.0009417 -0.0002159
 0.0009113 -0.0003590
 0.0008602 -0.0004972
 0.0007263 -0.0006437
 0.0006157 -0.0008257
 0.0005418 -0.0009759
 0.0004107 -0.0012128
 0.0002963 -0.0014384
 0.0001794 -0.0017185
 0.0000084 -0.0019085
-0.0000589 -0.0020908
-0.0000733 -0.0022075
-0.0000418 -0.0022323
-0.0000142 -0.0023204
 0.0000559 -0.0022865
 0.0002273 -0.0023999
 0.0002392 -0.0024598
 0.0003581 -0.0024644
 0.0003829 -0.0024841
 0.0003539 -0.0024284
 0.0002435 -0.0023465
 0.0002503 -0.0021232
 0.0001926 -0.0020716
 0.0001220 -0.0018239
 0.0001774 -0.0014490
 0.0000465 -0.0011452
-0.0000418 -0.0008824
-0.0001129 -0.0005710
-0.0001191 -0.0002902
-0.0001322 -0.0001033
-0.0000997  0.0001149
-0.0001348  0.0003039
-0.0001013  0.0004655
-0.0001127  0.0004000
-0.0000947  0.0004434
-0.0001128  0.0003773
-0.0001195  0.0001976
-0.0001331  0.0001105
-0.0000575  0.0000649
-0.0000618 -0.0000342
 0.0000779  0.0000751
 0.0002048  0.0001468
 0.0004026  0.0002983
 0.0005522  0.0004815
 0.0007015  0.0005782
 0.0008331  0.0006095
 0.0009511  0.0005047
 0.0010168  0.0003184
 0.0011354  0.0001825
 0.0012543  0.0000888
 0.0012900 -0.0000612
 0.0012266 -0.0000487
 0.0011733 -0.0000046
 0.0011030 -0.0000921
 0.0009528 -0.0001820
 0.0009199 -0.0002690
 0.0007809 -0.0004713
 0.0006823 -0.0006374
 0.0006394 -0.0007599
 0.0006034 -0.0009136
 0.0006522 -0.0010108
 0.0007526 -0.0010515
 0.0008823 -0.0009114
 0.0010468 -0.0008768
 0.0012166 -0.0007128
 0.0013838 -0.0005418
 0.0013203 -0.0003335
 0.0013453 -0.0002307
 0.0012560 -0.0001573
 0.0011440 -0.0002007
 0.0011419 -0.0004186
 0.0011341 -0.0005227
 0.0012357 -0.0006688
 0.0012318 -0.0007437
 0.0011354 -0.0007085
 0.0011874 -0.0005769
 0.0011966 -0.0004930
 0.0012105 -0.0003457
 0.0010948 -0.0002466
 0.0011685 -0.0002500
 0.0011198 -0.0002680
 0.0010243 -0.0002766
 0.0010225 -0.0003254
 0.0007412 -0.0003140
 0.0004477 -0.0003181
 0.0000817 -0.0003433
-0.0002708 -0.0004119
-0.0006415 -0.0005607
-0.0008877 -0.0006887
-0.0010570 -0.0008420
-0.0012107 -0.0008836
-0.0013075 -0.0009432
-0.0013641 -0.0007915
-0.0012957 -0.0006372
-0.0012686 -0.0004619
-0.0012766 -0.0003798
-0.0013357 -0.0002812
-0.0013487 -0.0004413
-0.0012633 -0.0006602
-0.0011499 -0.0008357
-0.0010091 -0.0011565
-0.0005716 -0.0013903
-0.0002517 -0.0014621
 0.0001732 -0.0015079
 0.0004580 -0.0015441
 0.0006725 -0.0013775
 0.0007143 -0.0013343
 0.0006744 -0.0010789
 0.0004957 -0.0009771
 0.0003412 -0.0009293
 0.0001318 -0.0009788
-0.0000026 -0.0010836
-0.0001309 -0.0012365
-0.0000978 -0.0013211
-0.0001452 -0.0014765
-0.0001307 -0.0015735
-0.0000666 -0.0016061
-0.0000200 -0.0016967
 0.0001364 -0.0015913
 0.0003439 -0.0015474
 0.0004435 -0.0014975
 0.0004861 -0.0014760
 0.0005318 -0.0014031
 0.0004274 -0.0013696
 0.0003272 -0.0013679
 0.0002607 -0.0013975
 0.0001690 -0.0014488
 0.0000727 -0.0014082
 0.0000795 -0.0012795
 0.0000119 -0.0010623
 0.0000964 -0.0008038
 0.0002448 -0.0004904
 0.0003303 -0.0001312
 0.0003391  0.0000955
 0.0003255  0.0003746
 0.0002103  0.0006147
 0.0000406  0.0006766
-0.0002709  0.0006087
-0.0006450  0.0004024
-0.0008736  0.0001459
-0.0011148 -0.0001646
-0.0012144 -0.0004252
-0.0012658 -0.0007555
-0.0011704 -0.0008392
-0.0011272 -0.0008909
-0.0010403 -0.0008865
-0.0010856 -0.0008191
-0.0010802 -0.0008286
-0.0010288 -0.0009290
-0.0010549 -0.0010900
-0.0010690 -0.0012812
-0.0010292 -0.0013521
-0.0008671 -0.0014890
-0.0007072 -0.0016371
-0.0005908 -0.0016676
-0.0003404 -0.0015806
-0.0002786 -0.0016222
-0.0001692 -0.0017100
-0.0001653 -0.0018064
-0.0002043 -0.0018814
-0.0002376 -0.0018509
-0.0002045 -0.0017408
-0.0003892 -0.0016156
-0.0004310 -0.0013933
-0.0004625 -0.0012228
-0.0004219 -0.0012126
-0.0004460 -0.0012917
-0.0002770 -0.0014026
-0.0001909 -0.0015181
-0.0000756 -0.0014302
-0.0000035 -0.0014083
-0.0001669 -0.0011906
-0.0001899 -0.0010301
-0.0003274 -0.0007531
-0.0004373 -0.0006630
-0.0005275 -0.0005051
-0.0006375 -0.0005639
-0.0006930 -0.0007078
-0.0007662 -0.0008453
-0.0007997 -0.0010173
-0.0007447 -0.0010968
-0.0007120 -0.0012056
-0.0005733 -0.0012006
-0.0004075 -0.0011434
-0.0002008 -0.0010658
-0.0000847 -0.0010316
-0.0000179 -0.0009185
-0.0000240 -0.0008829
 0.0000221 -0.0009727
-0.0001174 -0.0010197
-0.0002295 -0.0011638
-0.0002167 -0.0013510
-0.0001108 -0.0016282
-0.0000293 -0.0017012
 0.0002448 -0.0018732
 0.0004782 -0.0017764
 0.0007251 -0.0016555
 0.0009244 -0.0015070
 0.0010392 -0.0013811
 0.0010101 -0.0011846
 0.0007916 -0.0011050
 0.0005865 -0.0010489
 0.0002652 -0.0011290
-0.0000980 -0.0012757
-0.0002765 -0.0015412
-0.0004182 -0.0019634
-0.0004144 -0.0023352
-0.0003470 -0.0027618
-0.0002457 -0.0030323
-0.0001267 -0.0031572
 0.0000300 -0.0031652
 0.0000478 -0.0030379
 0.0000804 -0.0026476
 0.0001867 -0.0023311
 0.0002227 -0.0020477
 0.0004797 -0.0017743
 0.0006985 -0.0016081
 0.0008581 -0.0015467
 0.0011157 -0.0014646
 0.0012666 -0.0014525
 0.0014582 -0.0014959
 0.0016045 -0.0015003
 0.0018173 -0.0014973
 0.0019958 -0.0013259
 0.0021178 -0.0013208
 0.0021960 -0.0012929
 0.0020736 -0.0013464
 0.0021186 -0.0014892
 0.0020053 -0.0016366
 0.0018391 -0.0017390
 0.0017601 -0.0017599
 0.0016122 -0.0016776
 0.0014175 -0.0015422
 0.0012731 -0.0013440
 0.0012117 -0.0011143
 0.0012028 -0.0008832
 0.0012891 -0.0007352
 0.0013802 -0.0006276
 0.0015465 -0.0004920
 0.0014761 -0.0003477
 0.0013684 -0.0002362
 0.0011354 -0.0002067
 0.0008733 -0.0003218
 0.0006442 -0.0005250
 0.0005361 -0.0006731
 0.0004783 -0.0007955
 0.0004078 -0.0008377
 0.0005219 -0.0006890
 0.0005422 -0.0006152
 0.0005691 -0.0004440
 0.0006012 -0.0003116
 0.0005531 -0.0001002
 0.0004429  0.0000883
 0.0003365  0.0002927
 0.0001682  0.0004130
 0.0000074  0.0004677
-0.0001429  0.0004580
-0.0002925  0.0003476
-0.0002744  0.0001879
-0.0003347 -0.0000433
-0.0002995 -0.0001574
-0.0003073 -0.0002806
-0.0001878 -0.0004405
-0.0001436 -0.0004074
 0.0000192 -0.0004415
 0.0003038 -0.0003112
 0.0006727 -0.0001872
 0.0009173  0.0000235
 0.0012553  0.0000960
 0.0014228  0.0000302
 0.0014991  0.0000529
 0.0015041  0.0001231
 0.0014167  0.0000168
 0.0013136  0.0000036
 0.0011759 -0.0000956
 0.0009938 -0.0001592
 0.0009034 -0.0002539
 0.0007347 -0.0004044
 0.0006058 -0.0005017
 0.0004771 -0.0004390
 0.0003914 -0.0005267
 0.0002446 -0.0004608
-0.0000160 -0.0004147
-0.0002186 -0.0002807
-0.0003342 -0.0002151
-0.0003828 -0.0000942
-0.0003410 -0.0000905
-0.0002575 -0.0000671
-0.0001516 -0.0001330
-0.0000351 -0.0001337
 0.0001411 -0.0000642
 0.0002435 -0.0001068
 0.0002836 -0.0001213
 0.0004101 -0.0001361
 0.0004298 -0.0000972
 0.0004553 -0.0001826
 0.0005911 -0.0001917
 0.0007165 -0.0002873
 0.0007925 -0.0003578
 0.0009309 -0.0002850
 0.0009576 -0.0001908
 0.0009106 -0.0001295
 0.0008732  0.0001114
 0.0007438  0.0003153
 0.0006227  0.0005974
 0.0004766  0.0008201
 0.0002393  0.0009738
 0.0000847  0.0009240
-0.0000066  0.0008229
-0.0000519  0.0005086
-0.0000696  0.0001573
-0.0000961 -0.0001152
-0.0000886 -0.0003958
-0.0000354 -0.0005054
-0.0000048 -0.0004568
-0.0000389 -0.0004281
-0.0000236 -0.0001643
-0.0000246  0.0000200
-0.0001512  0.0001932
-0.0002298  0.0002897
-0.0004099  0.0002920
-0.0005716  0.0002578
-0.0008215  0.0000936
-0.0010931 -0.0000280
-0.0013229 -0.0002018
-0.0016094 -0.0004817
-0.0017884 -0.0006375
-0.0020529 -0.0007986
-0.0021669 -0.0008176
-0.0022212 -0.0008040
-0.0023531 -0.0006936
-0.0024589 -0.0004562
-0.0025575 -0.0003564
-0.0027238 -0.0002427
-0.0028564 -0.0002038
-0.0030384 -0.0003537
-0.0030517 -0.0005501
-0.0030842 -0.0007103
-0.0029578 -0.0009541
-0.0027514 -0.0011135
-0.0025053 -0.0011607
-0.0021746 -0.0011291
-0.0019761 -0.0010589
-0.0018480 -0.0009901
-0.0019009 -0.0010265
-0.0021037 -0.0010985
-0.0022498 -0.0010590
-0.0023771 -0.0012223
-0.0024356 -0.0012303
-0.0023064 -0.0012368
-0.0021344 -0.0011479
-0.0018497 -0.0010009
-0.0017127 -0.0007309
-0.0015356 -0.0004837
-0.0013867 -0.0001737
-0.0013238  0.0000613
-0.0012967  0.0002613
-0.0013922  0.0004954
-0.0014668  0.0006893
-0.0014821  0.0005497
-0.0015660  0.0004703
-0.0015537  0.0002617
-0.0014720  0.0001506
-0.0016694  0.0001222
-0.0016688  0.0001747
-0.0019235  0.0000892
-0.0021083  0.0001179
-0.0022855  0.0000456
-0.0023719 -0.0001102
-0.0023882 -0.0002540
-0.0023580 -0.0004857
-0.0023896 -0.0006587
-0.0022738 -0.0007702
-0.0022824 -0.0007840
-0.0022101 -0.0008859
-0.0022303 -0.0007895
-0.0021199 -0.0006824
-0.0020424 -0.0005483
-0.0019402 -0.0004532
-0.0017396 -0.0004458
-0.0015353 -0.0003313
-0.0013094 -0.0002998
-0.0011783 -0.0002968
-0.0010453 -0.0002546
-0.0009683 -0.0002292
-0.0011792 -0.0002397
-0.0014453 -0.0003352
-0.0017348 -0.0003584
-0.0019447 -0.0005962
-0.0020830 -0.0009501
-0.0020707 -0.0011585
-0.0019482 -0.0014608
-0.0017240 -0.0016097
-0.0015252 -0.0017492
-0.0013398 -0.0018302
-0.0013364 -0.0018097
-0.0014342 -0.0016660
-0.0017405 -0.0016230
-0.0021233 -0.0014069
-0.0023725 -0.0012974
-0.0026261 -0.0013857
-0.0027583 -0.0012823
-0.0026684 -0.0012502
-0.0024445 -0.0012896
-0.0021268 -0.0012115
-0.0017569 -0.0011683
-0.0015183 -0.0011019
-0.0012180 -0.0008800
-0.0010649 -0.0007650
-0.0009606 -0.0006716
-0.0009210 -0.0006438
-0.0009377 -0.0005353
-0.0010094 -0.0005396
-0.0010940 -0.0004885
-0.0013252 -0.0005549
-0.0015917 -0.0005699
-0.0017688 -0.0006898
-0.0020066 -0.0006524
-0.0022813 -0.0008011
-0.0024155 -0.0007959
-0.0025317 -0.0010263
-0.0026357 -0.0011361
-0.0026457 -0.0012472
-0.0026428 -0.0015261
-0.0025894 -0.0015133
-0.0024559 -0.0015599
-0.0023856 -0.0015185
-0.0024377 -0.0014416
-0.0026311 -0.0014595
-0.0027398 -0.0016077
-0.0029097 -0.0016558
-0.0030059 -0.0017802
-0.0029850 -0.0020106
-0.0029073 -0.0020255
-0.0027325 -0.0022155
-0.0024947 -0.0023663
-0.0021843 -0.0023581
-0.0018670 -0.0024233
-0.0016448 -0.0023995
-0.0013507 -0.0022895
-0.0011750 -0.0021196
-0.0011216 -0.0017925
-0.0010939 -0.0014614
-0.0009940 -0.0012558
-0.0008688 -0.0009615
-0.0007862 -0.0006527
-0.0007999 -0.0004019
-0.0008181 -0.0001881
-0.0008370 -0.0000407
-0.0009758  0.0001409
-0.0011058  0.0002221
-0.0011733  0.0002128
-0.0012331  0.0001829
-0.0012447  0.0000975
-0.0012524  0.0000787
-0.0010645  0.0000184
-0.0009692  0.0000494
-0.0008016  0.0001297
-0.0006715  0.0002410
-0.0004909  0.0004693
-0.0004131  0.0005892
-0.0003277  0.0006768
-0.0003139  0.0007481
-0.0003635  0.0007228
-0.0004861  0.0006330
-0.0005904  0.0006173
-0.0006717  0.0004802
-0.0008541  0.0002567
-0.0010350  0.0002175
-0.0011497  0.0001647
-0.0013083  0.0000325
-0.0014021 -0.0000528
-0.0015164 -0.0003337
-0.0015813 -0.0005674
-0.0016508 -0.0008860
-0.0016515 -0.0011530
-0.0015650 -0.0012926
-0.0013681 -0.0014084
-0.0012309 -0.0013697
-0.0011048 -0.0012586
-0.0008487 -0.0010771
-0.0006334 -0.0010214
-0.0004062 -0.0008441
-0.0001272 -0.0006038
 0.0000694 -0.0005007
 0.0001884 -0.0003863
 0.0003506 -0.0001960
 0.0006462 -0.0002294
 0.0008099 -0.0002320
 0.0010336 -0.0003058
 0.0012245 -0.0003784
 0.0014510 -0.0004734
 0.0015867 -0.0005963
 0.0016397 -0.0005769
 0.0017819 -0.0004539
 0.0018658 -0.0003664
 0.0019815 -0.0002362
 0.0020664 -0.0000198
 0.0020204  0.0001483
 0.0020486  0.0003898
 0.0019063  0.0006948
 0.0018002  0.0008208
 0.0016719  0.0011171
 0.0015066  0.0012332
 0.0012871  0.0011496
 0.0011247  0.0011013
 0.0010255  0.0010383
 0.0009330  0.0010107
 0.0008667  0.0011376
 0.0009129  0.0012239
 0.0007778  0.0013314
 0.0007385  0.0012953
 0.0007551  0.0012545
 0.0006739  0.0011171
 0.0006012  0.0009619
 0.0006497  0.0009049
 0.0007511  0.0007610
 0.0008195  0.0008972
 0.0006619  0.0010242
 0.0006039  0.0012552
 0.0004638  0.0014363
 0.0002608  0.0015010
-0.0000171  0.0016329
-0.0002709  0.0016684
-0.0005991  0.0015675
-0.0009600  0.0014844
-0.0011890  0.0013105
-0.0013880  0.0010171
-0.0014566  0.0006664
-0.0013308  0.0004945
-0.0012775  0.0003961
-0.0012174  0.0002617
-0.0012274  0.0002802
-0.0014067  0.0001827
-0.0016311  0.0000750
-0.0017129 -0.0000663
-0.0017705 -0.0001703
-0.0018640 -0.0002274
-0.0018255 -0.0002885
-0.0017373 -0.0004030
-0.0015937 -0.0004264
-0.0013336 -0.0004269
-0.0010776 -0.0005389
-0.0009941 -0.0005483
-0.0007629 -0.0005818
-0.0005352 -0.0005415
-0.0004000 -0.0005238
-0.0002055 -0.0004847
-0.0001917 -0.0005093
-0.0001194 -0.0002520
-0.0000957 -0.0001586
-0.0001146 -0.0000301
-0.0001190  0.0002063
-0.0002473  0.0005569
-0.0003724  0.0006594
-0.0004165  0.0008553
-0.0004973  0.0009413
-0.0005215  0.0009760
-0.0004449  0.0010024
-0.0003846  0.0010331
-0.0002555  0.0010718
-0.0001056  0.0011328
 0.0000628  0.0011659
 0.0000927  0.0012635
 0.0000442  0.0012902
-0.0000283  0.0012062
-0.0001240  0.0010425
-0.0001909  0.0008378
-0.0002144  0.0005298
-0.0003133  0.0003200
-0.0003120  0.0001518
-0.0004001 -0.0000992
-0.0006315 -0.0002215
-0.0007607 -0.0004357
-0.0008797 -0.0006836
-0.0011643 -0.0008599
-0.0011583 -0.0010419
-0.0012205 -0.0013332
-0.0012127 -0.0015553
-0.0011562 -0.0018368
-0.0011241 -0.0020649
-0.0010703 -0.0022156
-0.0008890 -0.0023407
-0.0007682 -0.0023752
-0.0006685 -0.0022527
-0.0005369 -0.0022810
-0.0003775 -0.0022846
-0.0003106 -0.0022447
-0.0000954 -0.0022789
-0.0001026 -0.0023968
-0.0000552 -0.0023191
 0.0000561 -0.0024224
 0.0000727 -0.0024023
 0.0001927 -0.0022823
 0.0003337 -0.0022190
 0.0003128 -0.0020726
 0.0004481 -0.0019235
 0.0003581 -0.0018036
 0.0002490 -0.0017345
 0.0002333 -0.0016108
 0.0000129 -0.0015908
-0.0002134 -0.0015119
-0.0002562 -0.0012855
-0.0005028 -0.0010975
-0.0006725 -0.0008244
-0.0007962 -0.0006332
-0.0009802 -0.0005849
-0.0011191 -0.0004328
-0.0011696 -0.0003735
-0.0012087 -0.0003923
-0.0011166 -0.0002822
-0.0009810 -0.0001568
-0.0007156 -0.0000196
-0.0006442  0.0001984
-0.0004289  0.0004276
-0.0004405  0.0005870
-0.0005089  0.0006436
-0.0005275  0.0006891
-0.0006633  0.0006474
-0.0007953  0.0004583
-0.0008430  0.0002479
-0.0008249  0.0000126
-0.0007580 -0.0001166
-0.0007448 -0.0002876
-0.0006927 -0.0004293
-0.0006286 -0.0005558
-0.0006063 -0.0006091
-0.0006632 -0.0005789
-0.0006725 -0.0005914
-0.0006458 -0.0007112
-0.0005916 -0.0006383
