 0.0025887  0.0002678
 0.0010178  0.0001099
 0.0004412  0.0004325
-0.0002476  0.0005802
-0.0008423  0.0010021
-0.0016337  0.0015230
-0.0024424  0.0020055
-0.0032519  0.0025070
-0.0035063  0.0032559
-0.0036230  0.0035062
-0.0035871  0.0038704
-0.0029189  0.0042156
-0.0024102  0.0042742
-0.0023557  0.0036250
-0.0022294  0.0032822
-0.0027151  0.0023548
-0.0035441  0.0012939
-0.0046770  0.0000984
-0.0059044 -0.0010897
-0.0070865 -0.0020295
-0.0078859 -0.0024978
-0.0081018 -0.0028664
-0.0077691 -0.0028340
-0.0077404 -0.0025812
-0.0072938 -0.0020963
-0.0071771 -0.0020785
-0.0069054 -0.0018702
-0.0067124 -0.0025271
-0.0065985 -0.0028982
-0.0065969 -0.0034647
-0.0064798 -0.0044652
-0.0066700 -0.0053156
-0.0066441 -0.0063980
-0.0061035 -0.0075738
-0.0050477 -0.0078900
-0.0033176 -0.0082776
-0.0015516 -0.0085848
 0.0004454 -0.0082227
 0.0020022 -0.0084871
 0.0033843 -0.0089223
 0.0042903 -0.0097782
 0.0047575 -0.0105219
 0.0055464 -0.0118385
 0.0057592 -0.0125656
 0.0061464 -0.0129855
 0.0072381 -0.0139602
 0.0080828 -0.0138806
 0.0090441 -0.0137187
 0.0099356 -0.0131534
 0.0106019 -0.0121335
 0.0111926 -0.0109590
 0.0117579 -0.0092293
 0.0121335 -0.0076535
 0.0121210 -0.0065209
 0.0119869 -0.0055402
 0.0122312 -0.0043734
 0.0121541 -0.0031638
 0.0116683 -0.0021112
 0.0111495 -0.0008524
 0.0104712  0.0003536
 0.0097653  0.0018038
 0.0088924  0.0029254
 0.0090514  0.0035649
 0.0093610  0.0044934
 0.0094465  0.0049944
 0.0094743  0.0054429
 0.0098881  0.0058732
 0.0097105  0.0061332
 0.0091868  0.0063815
 0.0087365  0.0066096
 0.0075967  0.0070497
 0.0065522  0.0077369
 0.0057963  0.0087151
 0.0045855  0.0092638
 0.0041979  0.0098924
 0.0036927  0.0108795
 0.0034989  0.0118905
 0.0032244  0.0126729
 0.0030095  0.0137024
 0.0028157  0.0144365
 0.0030047  0.0149561
 0.0027596  0.0154547
 0.0032619  0.0154984
 0.0033229  0.0154269
 0.0027314  0.0151738
 0.0017984  0.0142944
 0.0008007  0.0135289
-0.0008555  0.0128377
-0.0020066  0.0112316
-0.0032469  0.0100434
-0.0037109  0.0089331
-0.0037714  0.0081494
-0.0036778  0.0080558
-0.0037092  0.0082835
-0.0038917  0.0081741
-0.0044981  0.0080598
-0.0050492  0.0077946
-0.0056608  0.0070756
-0.0062007  0.0062140
-0.0063933  0.0053944
-0.0067813  0.0039042
-0.0071305  0.0035053
-0.0072044  0.0027786
-0.0073719  0.0018319
-0.0076772  0.0011871
-0.0078753  0.0001802
-0.0073561 -0.0008848
-0.0076791 -0.0014735
-0.0071651 -0.0023298
-0.0069552 -0.0028078
-0.0062709 -0.0024247
-0.0055437 -0.0025430
-0.0049862 -0.0026617
-0.0042780 -0.0030352
-0.0038359 -0.0038876
-0.0037753 -0.0048780
-0.0040389 -0.0061749
-0.0045101 -0.0074686
-0.0046166 -0.0079761
-0.0048370 -0.0086108
-0.0045224 -0.0083872
-0.0034650 -0.0076576
-0.0021424 -0.0066938
-0.0005916 -0.0055128
 0.0009107 -0.0045119
 0.0026092 -0.0033741
 0.0036416 -0.0029304
 0.0042843 -0.0022222
 0.0048948 -0.0010768
 0.0051528 -0.0007785
 0.0053111  0.0002176
 0.0053431  0.0007913
 0.0057541  0.0009681
 0.0061519  0.0008898
 0.0064676  0.0013501
 0.0067257  0.0011361
 0.0068448  0.0012063
 0.0070637  0.0010443
 0.0070661  0.0009628
 0.0068364  0.0004754
 0.0068788  0.0000894
 0.0066895 -0.0007334
 0.0060419 -0.0009911
 0.0062591 -0.0015458
 0.0058796 -0.0019173
 0.0055171 -0.0020380
 0.0054254 -0.0024858
 0.0052816 -0.0022698
 0.0046174 -0.0020611
 0.0041050 -0.0015208
 0.0034004 -0.0012640
 0.0023546 -0.0005897
 0.0018907 -0.0001040
 0.0013844  0.0006325
 0.0011126  0.0011541
 0.0010937  0.0015923
 0.0012224  0.0021794
 0.0014970  0.0030205
 0.0023590  0.0035474
 0.0026101  0.0043174
 0.0033030  0.0043908
 0.0042562  0.0040767
 0.0046163  0.0038752
 0.0049207  0.0032667
 0.0053414  0.0020889
 0.0052776  0.0016580
 0.0050499  0.0013463
 0.0046457  0.0014961
 0.0035342  0.0023379
 0.0027163  0.0028337
 0.0013379  0.0034204
-0.0000203  0.0038629
-0.0006291  0.0034685
-0.0008407  0.0030640
-0.0008209  0.0029801
-0.0005124  0.0025481
-0.0005132  0.0025656
-0.0010139  0.0028995
-0.0017241  0.0028099
-0.0031098  0.0027748
-0.0042996  0.0025386
-0.0049496  0.0020359
-0.0057237  0.0016858
-0.0061254  0.0014112
-0.0064738  0.0006207
-0.0062243 -0.0000346
-0.0060329 -0.0010323
-0.0054535 -0.0023129
-0.0048172 -0.0029795
-0.0052738 -0.0037228
-0.0049379 -0.0048100
-0.0050081 -0.0058190
-0.0053464 -0.0069704
-0.0052648 -0.0081240
-0.0056080 -0.0095920
-0.0055854 -0.0107916
-0.0054739 -0.0122407
-0.0050395 -0.0131936
-0.0052172 -0.0142943
-0.0046290 -0.0151813
-0.0040985 -0.0156106
-0.0035619 -0.0162445
-0.0026204 -0.0168626
-0.0016607 -0.0171368
-0.0006775 -0.0169111
 0.0005317 -0.0169846
 0.0014535 -0.0157201
 0.0024697 -0.0151015
 0.0032182 -0.0140957
 0.0038868 -0.0131323
 0.0046725 -0.0123026
 0.0054021 -0.0120131
 0.0064950 -0.0117689
 0.0079158 -0.0115416
 0.0092821 -0.0112586
 0.0103408 -0.0102101
 0.0112739 -0.0091176
 0.0111670 -0.0075098
 0.0109857 -0.0056139
 0.0110084 -0.0039270
 0.0102816 -0.0024562
 0.0101427 -0.0008295
 0.0101831  0.0001108
 0.0097398  0.0013123
 0.0097418  0.0022102
 0.0098634  0.0030698
 0.0093865  0.0045576
 0.0086284  0.0054696
 0.0077906  0.0062714
 0.0062515  0.0070696
 0.0053112  0.0072371
 0.0045384  0.0071637
 0.0040539  0.0070506
 0.0038758  0.0071153
 0.0037542  0.0071221
 0.0039972  0.0076652
 0.0040554  0.0080928
 0.0038361  0.0085567
 0.0035958  0.0093190
 0.0036132  0.0096262
 0.0033192  0.0102314
 0.0026433  0.0105507
 0.0021225  0.0106291
 0.0014421  0.0106913
 0.0004622  0.0103509
-0.0005698  0.0095019
-0.0017588  0.0084571
-0.0026857  0.0077966
-0.0031173  0.0063839
-0.0033426  0.0055292
-0.0039712  0.0052822
-0.0043576  0.0047351
-0.0049019  0.0047388
-0.0059419  0.0045151
-0.0070648  0.0040812
-0.0078017  0.0036459
-0.0086314  0.0031159
-0.0087736  0.0024921
-0.0088031  0.0020222
-0.0088104  0.0016484
-0.0092013  0.0013343
-0.0096180  0.0008616
-0.0100274 -0.0000182
-0.0103638 -0.0008249
-0.0110199 -0.0011895
-0.0111701 -0.0018456
-0.0110857 -0.0021496
-0.0107719 -0.0024887
-0.0105635 -0.0026489
-0.0098077 -0.0027675
-0.0093134 -0.0032116
-0.0092298 -0.0034243
-0.0086225 -0.0043908
-0.0085603 -0.0051349
-0.0085724 -0.0057845
-0.0080503 -0.0067030
-0.0076594 -0.0076312
-0.0074309 -0.0083834
-0.0072028 -0.0087356
-0.0065205 -0.0092039
-0.0065533 -0.0099359
-0.0059514 -0.0098031
-0.0057859 -0.0098217
-0.0048310 -0.0099162
-0.0042036 -0.0096497
-0.0037046 -0.0094188
-0.0024905 -0.0094171
-0.0019111 -0.0091115
-0.0016394 -0.0091931
-0.0013760 -0.0096711
-0.0015003 -0.0094051
-0.0018697 -0.0090865
-0.0015511 -0.0087276
-0.0006773 -0.0079149
 0.0000043 -0.0069105
 0.0016180 -0.0056339
 0.0027146 -0.0039152
 0.0034701 -0.0025033
 0.0043527 -0.0007987
 0.0044553  0.0009822
 0.0041904  0.0018822
 0.0040580  0.0030902
 0.0040964  0.0046389
 0.0040192  0.0056899
 0.0036865  0.0067763
 0.0034366  0.0081276
 0.0031685  0.0090953
 0.0028939  0.0100974
 0.0025039  0.0110029
 0.0024364  0.0120073
 0.0024230  0.0128233
 0.0023939  0.0134313
 0.0023207  0.0136986
 0.0023215  0.0144475
 0.0019459  0.0148331
 0.0013992  0.0150075
 0.0004479  0.0151828
-0.0003269  0.0151505
-0.0009867  0.0145937
-0.0017434  0.0144976
-0.0019400  0.0141710
-0.0018665  0.0140341
-0.0013946  0.0143761
-0.0007631  0.0144867
 0.0001182  0.0146591
 0.0006096  0.0149478
 0.0011409  0.0149567
 0.0007133  0.0145090
 0.0000765  0.0141558
-0.0011315  0.0133592
-0.0021671  0.0127504
-0.0034324  0.0127492
-0.0043473  0.0129999
-0.0052448  0.0136245
-0.0061419  0.0140556
-0.0066151  0.0141909
-0.0069950  0.0140791
-0.0075234  0.0136963
-0.0073195  0.0129636
-0.0077531  0.0121840
-0.0079698  0.0104871
-0.0082443  0.0088286
-0.0085467  0.0072076
-0.0095140  0.0053556
-0.0097393  0.0034145
-0.0101563  0.0021391
-0.0104877  0.0007293
-0.0105018 -0.0002405
-0.0101852 -0.0010024
-0.0097923 -0.0014432
-0.0088984 -0.0016467
-0.0082935 -0.0013596
-0.0080867 -0.0014186
-0.0080560 -0.0017840
-0.0084528 -0.0017477
-0.0084262 -0.0015042
-0.0080773 -0.0010064
-0.0083462 -0.0006718
-0.0076550 -0.0004138
-0.0066965  0.0000597
-0.0062342  0.0000782
-0.0055995 -0.0004528
-0.0044767 -0.0007351
-0.0035206 -0.0013989
-0.0024644 -0.0020668
-0.0014947 -0.0026869
-0.0006355 -0.0027916
 0.0002289 -0.0028905
 0.0006274 -0.0025667
 0.0009193 -0.0023386
 0.0015371 -0.0020042
 0.0018831 -0.0017680
 0.0020357 -0.0017563
 0.0025368 -0.0018951
 0.0028416 -0.0022854
 0.0030338 -0.0027396
 0.0030260 -0.0034042
 0.0031709 -0.0035782
 0.0027587 -0.0041329
 0.0023456 -0.0040740
 0.0014945 -0.0040792
 0.0008997 -0.0038366
 0.0005925 -0.0033078
 0.0000438 -0.0022657
-0.0000244 -0.0008567
 0.0003318  0.0011087
 0.0009564  0.0034935
 0.0011002  0.0060177
 0.0018504  0.0079517
 0.0020793  0.0092319
 0.0022271  0.0095202
 0.0023481  0.0094084
 0.0027635  0.0088334
 0.0037309  0.0081871
 0.0051831  0.0074809
 0.0064271  0.0073477
 0.0083973  0.0074309
 0.0094995  0.0080805
 0.0099327  0.0088836
 0.0101539  0.0093669
 0.0098183  0.0102309
 0.0088170  0.0103302
 0.0078771  0.0100682
 0.0070349  0.0104567
 0.0062896  0.0105116
 0.0055447  0.0107437
 0.0052132  0.0112734
 0.0042724  0.0115540
 0.0039215  0.0117764
 0.0035085  0.0122217
 0.0029488  0.0121869
 0.0026375  0.0118315
 0.0020569  0.0118557
 0.0014234  0.0115431
 0.0011686  0.0108474
 0.0008226  0.0102495
-0.0000583  0.0097921
-0.0005772  0.0101256
-0.0017625  0.0101272
-0.0027521  0.0104438
-0.0038805  0.0108367
-0.0049876  0.0110866
-0.0055217  0.0108750
-0.0055468  0.0105282
-0.0054407  0.0098564
-0.0049897  0.0091704
-0.0047726  0.0078587
-0.0046228  0.0070340
-0.0043721  0.0054058
-0.0042323  0.0044058
-0.0040486  0.0028470
-0.0035749  0.0012090
-0.0030847 -0.0000894
-0.0026329 -0.0011456
-0.0023167 -0.0016612
-0.0017446 -0.0017799
-0.0014708 -0.0016309
-0.0009900 -0.0012123
-0.0008587 -0.0001218
-0.0007235  0.0005068
-0.0007586  0.0013717
-0.0008922  0.0021150
-0.0010255  0.0026870
-0.0012338  0.0031614
-0.0013905  0.0035356
-0.0009826  0.0033160
-0.0008070  0.0025831
 0.0003086  0.0015814
 0.0016394 -0.0000856
 0.0035253 -0.0017672
 0.0049473 -0.0027834
 0.0069858 -0.0037932
 0.0085746 -0.0048998
 0.0097450 -0.0055147
 0.0110108 -0.0059314
 0.0120609 -0.0062766
 0.0129019 -0.0059524
 0.0139387 -0.0057137
 0.0148019 -0.0043503
 0.0152461 -0.0030688
 0.0159418 -0.0014611
 0.0164432 -0.0004340
 0.0165079  0.0004764
 0.0169338  0.0008704
 0.0169750  0.0010141
 0.0169432  0.0010597
 0.0174455  0.0009240
 0.0178496  0.0016863
 0.0181016  0.0023561
 0.0180592  0.0037773
 0.0182828  0.0052570
 0.0173368  0.0062898
 0.0169770  0.0074127
 0.0164456  0.0081035
 0.0158415  0.0085064
 0.0158528  0.0084099
 0.0153097  0.0084878
 0.0148131  0.0079682
 0.0153654  0.0078035
 0.0148103  0.0082489
 0.0141292  0.0083878
 0.0134008  0.0088949
 0.0122357  0.0098724
 0.0107006  0.0108099
 0.0089701  0.0119396
 0.0073115  0.0124680
 0.0056326  0.0127502
 0.0043031  0.0127143
 0.0032848  0.0128471
 0.0027083  0.0125258
 0.0021531  0.0125323
 0.0009875  0.0128391
 0.0000702  0.0129809
-0.0014269  0.0128831
-0.0030548  0.0128250
-0.0041703  0.0124778
-0.0048483  0.0117054
-0.0057357  0.0107634
-0.0057628  0.0099216
-0.0054447  0.0090661
-0.0052425  0.0074382
-0.0052102  0.0058358
-0.0055611  0.0041130
-0.0061566  0.0021960
-0.0063553  0.0001389
-0.0064708 -0.0014939
-0.0067591 -0.0030742
-0.0066440 -0.0043819
-0.0064349 -0.0054599
-0.0063581 -0.0067059
-0.0061066 -0.0079466
-0.0053366 -0.0088049
-0.0050653 -0.0091594
-0.0043717 -0.0095171
-0.0045235 -0.0097633
-0.0041350 -0.0099013
-0.0043417 -0.0097773
-0.0043861 -0.0096315
-0.0044530 -0.0096957
-0.0038074 -0.0100735
-0.0035841 -0.0108543
-0.0029037 -0.0114991
-0.0022451 -0.0118612
-0.0015846 -0.0122670
-0.0009838 -0.0127079
-0.0005949 -0.0126958
-0.0003967 -0.0126470
 0.0001060 -0.0129228
 0.0005626 -0.0129693
 0.0012696 -0.0131082
 0.0021816 -0.0133573
 0.0030763 -0.0129540
 0.0041305 -0.0123443
 0.0052069 -0.0114848
 0.0061480 -0.0105191
 0.0070157 -0.0094206
 0.0081127 -0.0087815
 0.0092052 -0.0081973
 0.0099784 -0.0080702
 0.0109422 -0.0077460
 0.0123913 -0.0080330
 0.0136317 -0.0082187
 0.0148365 -0.0085748
 0.0158662 -0.0091081
 0.0165550 -0.0092426
 0.0169859 -0.0097412
 0.0169697 -0.0093872
 0.0167437 -0.0095887
 0.0161626 -0.0084284
 0.0152744 -0.0073221
 0.0144055 -0.0059789
 0.0133646 -0.0044648
 0.0120189 -0.0029838
 0.0111492 -0.0022127
 0.0105278 -0.0015376
 0.0103452 -0.0003279
 0.0104708  0.0002676
 0.0111776  0.0014619
 0.0115074  0.0030728
 0.0115105  0.0042078
 0.0114423  0.0056875
 0.0111871  0.0069525
 0.0108055  0.0074681
 0.0098487  0.0079820
 0.0089915  0.0074418
 0.0085382  0.0066359
 0.0079850  0.0051359
 0.0077218  0.0043499
 0.0076084  0.0036441
 0.0076641  0.0035715
 0.0070447  0.0044618
 0.0062715  0.0052451
 0.0051769  0.0062529
 0.0043856  0.0070742
 0.0034040  0.0078576
 0.0023817  0.0082064
 0.0014559  0.0079412
 0.0006068  0.0070998
-0.0001688  0.0059228
-0.0003687  0.0046704
-0.0008973  0.0034951
-0.0012163  0.0023165
-0.0017647  0.0014678
-0.0023114  0.0005472
-0.0031835 -0.0005094
-0.0039910 -0.0014618
-0.0048130 -0.0023557
-0.0057481 -0.0030065
-0.0061833 -0.0038228
-0.0066759 -0.0041022
-0.0069246 -0.0048547
-0.0066904 -0.0052450
-0.0066851 -0.0063920
-0.0064501 -0.0069390
-0.0064597 -0.0084050
-0.0065085 -0.0088971
-0.0066684 -0.0093751
-0.0061745 -0.0098709
-0.0054752 -0.0102569
-0.0048303 -0.0102626
-0.0034846 -0.0104015
-0.0024631 -0.0104649
-0.0015954 -0.0108372
-0.0006890 -0.0111477
-0.0005299 -0.0120364
-0.0006756 -0.0129110
-0.0001915 -0.0137762
-0.0000336 -0.0146290
-0.0000081 -0.0153836
 0.0002426 -0.0162105
-0.0001365 -0.0163902
-0.0001131 -0.0169123
-0.0002645 -0.0178191
-0.0002237 -0.0183250
 0.0002411 -0.0190978
 0.0010667 -0.0196195
 0.0019114 -0.0195117
 0.0028901 -0.0197265
 0.0039773 -0.0191718
 0.0042971 -0.0180801
 0.0047537 -0.0170582
 0.0048272 -0.0163209
 0.0046087 -0.0155246
 0.0042764 -0.0149198
 0.0042117 -0.0151261
 0.0042291 -0.0150155
 0.0046490 -0.0154774
 0.0046276 -0.0154314
 0.0051654 -0.0151807
 0.0054383 -0.0146955
 0.0057435 -0.0132873
 0.0057052 -0.0118650
 0.0053781 -0.0103546
 0.0042250 -0.0089286
 0.0030711 -0.0079177
 0.0024287 -0.0071215
 0.0016074 -0.0072241
 0.0016517 -0.0070945
 0.0021741 -0.0066940
 0.0026396 -0.0062964
 0.0036085 -0.0054029
 0.0041757 -0.0044868
 0.0044555 -0.0031303
 0.0044575 -0.0021100
 0.0041676 -0.0016642
 0.0034764 -0.0013513
 0.0033605 -0.0010953
 0.0028025 -0.0009741
 0.0027201 -0.0007226
 0.0026814 -0.0007989
 0.0033516 -0.0008215
 0.0033149 -0.0001158
 0.0032240  0.0002048
 0.0023810  0.0005265
 0.0009602  0.0010393
-0.0007670  0.0015181
-0.0027099  0.0021084
-0.0049216  0.0027737
-0.0067102  0.0035586
-0.0086701  0.0039785
-0.0098789  0.0042333
-0.0107025  0.0047215
-0.0116598  0.0049093
-0.0124370  0.0048496
-0.0127950  0.0045502
-0.0135969  0.0041061
-0.0141096  0.0035272
-0.0143204  0.0026996
-0.0151307  0.0021344
-0.0158615  0.0016060
-0.0159394  0.0011066
-0.0167421  0.0003137
-0.0171191 -0.0005075
-0.0167258 -0.0019767
-0.0157596 -0.0030870
-0.0143921 -0.0042280
-0.0128905 -0.0056577
-0.0114221 -0.0066433
-0.0101421 -0.0067649
-0.0088577 -0.0073975
-0.0082374 -0.0072821
-0.0079203 -0.0070471
-0.0072080 -0.0069445
-0.0072883 -0.0069086
-0.0068372 -0.0071448
-0.0070872 -0.0079176
-0.0072858 -0.0084469
-0.0070045 -0.0097402
-0.0067086 -0.0105711
-0.0065269 -0.0113827
-0.0053621 -0.0115789
-0.0043290 -0.0116165
-0.0033333 -0.0107343
-0.0021439 -0.0102542
-0.0013768 -0.0093313
-0.0005321 -0.0079731
-0.0000141 -0.0071656
 0.0002313 -0.0063823
 0.0006755 -0.0057359
 0.0012286 -0.0056068
 0.0017062 -0.0053431
 0.0023748 -0.0056129
 0.0032937 -0.0059003
 0.0041137 -0.0060392
 0.0054905 -0.0056969
 0.0067582 -0.0056420
 0.0075270 -0.0047102
 0.0086426 -0.0038522
 0.0095066 -0.0029774
 0.0095647 -0.0018182
 0.0100052 -0.0006963
 0.0102083  0.0005844
 0.0097233  0.0014576
 0.0098137  0.0026208
 0.0092113  0.0034384
 0.0085730  0.0042365
 0.0077650  0.0047876
 0.0069155  0.0053056
 0.0063018  0.0056476
 0.0054523  0.0062847
 0.0048140  0.0065363
 0.0045382  0.0069408
 0.0044715  0.0073470
 0.0044953  0.0077750
 0.0046616  0.0084113
 0.0053249  0.0088389
 0.0057968  0.0094906
 0.0056942  0.0100263
 0.0053523  0.0100284
 0.0047192  0.0096040
 0.0039925  0.0093133
 0.0035771  0.0089297
 0.0025584  0.0085631
 0.0015151  0.0086592
 0.0005848  0.0091841
-0.0007642  0.0097784
-0.0022084  0.0107382
-0.0035170  0.0108836
-0.0049345  0.0110766
-0.0061866  0.0109272
-0.0068616  0.0101884
-0.0076530  0.0090842
-0.0079482  0.0081379
-0.0077593  0.0067466
-0.0078210  0.0061951
-0.0077992  0.0052754
-0.0076607  0.0042547
-0.0083669  0.0035416
-0.0081682  0.0027672
-0.0077648  0.0012891
-0.0076671  0.0004069
-0.0073586 -0.0008132
-0.0073441 -0.0012633
-0.0074992 -0.0016937
-0.0075747 -0.0017182
-0.0078238 -0.0017283
-0.0083180 -0.0013907
-0.0087907 -0.0008072
-0.0088585 -0.0006720
-0.0090058 -0.0006142
-0.0083295 -0.0009053
-0.0079988 -0.0017177
-0.0073415 -0.0028777
-0.0061839 -0.0044588
-0.0047982 -0.0059459
-0.0030476 -0.0071269
-0.0010870 -0.0083026
 0.0002979 -0.0092660
 0.0019541 -0.0094352
 0.0030511 -0.0099850
 0.0038796 -0.0100351
 0.0045430 -0.0102813
 0.0049723 -0.0102962
 0.0054180 -0.0108736
 0.0061298 -0.0113565
 0.0071102 -0.0122189
 0.0077020 -0.0124156
 0.0085434 -0.0124967
 0.0091563 -0.0126893
 0.0089988 -0.0122917
 0.0091494 -0.0118124
 0.0093234 -0.0114486
 0.0092318 -0.0103549
 0.0094062 -0.0086834
 0.0094684 -0.0069529
 0.0088612 -0.0047250
 0.0085589 -0.0030325
 0.0077582 -0.0015729
 0.0071866 -0.0006185
 0.0066116 -0.0002167
 0.0057319 -0.0003363
 0.0050245  0.0000590
 0.0049094  0.0003852
 0.0045041  0.0010546
 0.0043107  0.0021132
 0.0049752  0.0029611
 0.0052978  0.0040500
 0.0055614  0.0046956
 0.0063802  0.0056088
 0.0062598  0.0066549
 0.0058536  0.0078907
 0.0054487  0.0086505
 0.0046036  0.0093946
 0.0036576  0.0101654
 0.0028864  0.0104605
 0.0015544  0.0104646
 0.0001845  0.0103940
-0.0008007  0.0098739
-0.0024149  0.0095428
-0.0029894  0.0093292
-0.0036629  0.0087135
-0.0041809  0.0083836
-0.0045806  0.0081539
-0.0047526  0.0080017
-0.0053445  0.0082330
-0.0055714  0.0087757
-0.0064491  0.0087620
-0.0075590  0.0089909
-0.0091873  0.0087265
-0.0102427  0.0084027
-0.0119868  0.0079267
-0.0131767  0.0074713
-0.0143068  0.0067676
-0.0147089  0.0062169
-0.0149205  0.0056456
-0.0149043  0.0043448
-0.0149996  0.0031101
-0.0145183  0.0019986
-0.0143645  0.0004760
-0.0140375 -0.0005629
-0.0132695 -0.0014249
-0.0127903 -0.0017701
-0.0119836 -0.0016259
-0.0118698 -0.0017316
-0.0116772 -0.0017759
-0.0118492 -0.0019725
-0.0116965 -0.0026277
-0.0119053 -0.0031541
-0.0117276 -0.0034666
-0.0115717 -0.0037657
-0.0117166 -0.0040366
-0.0115365 -0.0046378
-0.0113589 -0.0051833
-0.0112595 -0.0057547
-0.0108913 -0.0060531
-0.0105836 -0.0058881
-0.0105703 -0.0053794
-0.0100164 -0.0051291
-0.0099082 -0.0044927
-0.0092247 -0.0044273
-0.0080817 -0.0040501
-0.0070094 -0.0042160
-0.0059544 -0.0043779
-0.0043390 -0.0046395
-0.0033809 -0.0048102
-0.0028564 -0.0050812
-0.0025645 -0.0052540
-0.0029068 -0.0055556
-0.0033857 -0.0050761
-0.0038496 -0.0050342
-0.0047762 -0.0054001
-0.0049006 -0.0063566
-0.0045841 -0.0076111
-0.0036883 -0.0086342
-0.0023458 -0.0095758
-0.0011350 -0.0098629
 0.0000755 -0.0097482
 0.0009476 -0.0090065
 0.0013260 -0.0085257
 0.0009740 -0.0074970
 0.0005283 -0.0064662
-0.0000089 -0.0055122
-0.0007045 -0.0045424
-0.0007674 -0.0031855
-0.0004157 -0.0020005
 0.0007382 -0.0004538
 0.0024226  0.0011754
 0.0045414  0.0024015
 0.0063723  0.0038005
 0.0076267  0.0048155
 0.0086873  0.0048547
 0.0088875  0.0051405
 0.0087486  0.0049730
 0.0081321  0.0049544
 0.0071974  0.0052274
 0.0062640  0.0059243
 0.0051553  0.0060963
 0.0044068  0.0064572
 0.0045496  0.0065174
 0.0041535  0.0062787
 0.0046367  0.0057793
 0.0050400  0.0055112
 0.0045275  0.0051417
 0.0035985  0.0050658
 0.0023436  0.0053396
 0.0004984  0.0054325
-0.0013802  0.0061104
-0.0036085  0.0067241
-0.0056611  0.0071823
-0.0071179  0.0073172
-0.0072854  0.0075090
-0.0077469  0.0072978
-0.0073036  0.0074920
-0.0067650  0.0074751
-0.0062223  0.0075171
-0.0060293  0.0069115
-0.0059881  0.0059966
-0.0060410  0.0045113
-0.0059622  0.0033018
-0.0058241  0.0017401
-0.0054749  0.0004882
-0.0050311 -0.0001840
-0.0048793 -0.0006115
-0.0052819 -0.0011754
-0.0053816 -0.0019453
-0.0064402 -0.0032623
-0.0077649 -0.0047493
-0.0087251 -0.0062568
-0.0100271 -0.0072504
-0.0111132 -0.0086098
-0.0117224 -0.0093147
-0.0122848 -0.0101804
-0.0123348 -0.0104262
-0.0118676 -0.0112168
-0.0114033 -0.0117635
-0.0103212 -0.0120599
-0.0089412 -0.0123317
-0.0077098 -0.0126487
-0.0064367 -0.0124981
-0.0056990 -0.0123604
-0.0050352 -0.0126878
-0.0046807 -0.0125089
-0.0044226 -0.0128735
-0.0045820 -0.0137024
-0.0043813 -0.0137436
-0.0041204 -0.0139072
-0.0036747 -0.0131357
-0.0023492 -0.0131507
-0.0012348 -0.0130656
 0.0006071 -0.0126768
 0.0026222 -0.0120152
 0.0047471 -0.0115989
 0.0064905 -0.0104733
 0.0075463 -0.0091357
 0.0083893 -0.0078591
 0.0091168 -0.0069014
 0.0096146 -0.0054520
 0.0098101 -0.0047608
 0.0105788 -0.0040659
 0.0114057 -0.0029512
 0.0122552 -0.0025458
 0.0132581 -0.0015429
 0.0142740 -0.0005791
 0.0144976  0.0003556
 0.0152586  0.0009454
 0.0158795  0.0014953
 0.0166208  0.0021311
 0.0169954  0.0026559
 0.0174096  0.0032364
 0.0168431  0.0039732
 0.0166081  0.0049438
 0.0151788  0.0056128
 0.0138278  0.0061114
 0.0124009  0.0067881
 0.0112244  0.0064506
 0.0098561  0.0061119
 0.0092589  0.0052403
 0.0086472  0.0041736
 0.0077275  0.0039273
 0.0073839  0.0041619
 0.0068114  0.0047789
 0.0052121  0.0055864
 0.0039419  0.0063761
 0.0026887  0.0070936
 0.0016050  0.0082706
 0.0005588  0.0094112
-0.0002330  0.0105119
-0.0014487  0.0119335
-0.0023794  0.0128242
-0.0033997  0.0131912
-0.0046344  0.0129046
-0.0052537  0.0122170
-0.0060394  0.0115121
-0.0068280  0.0111313
-0.0079576  0.0107547
-0.0092177  0.0109493
-0.0104378  0.0112057
-0.0115012  0.0115768
-0.0122953  0.0109676
-0.0126695  0.0103579
-0.0123768  0.0093466
-0.0121842  0.0076391
-0.0117082  0.0059341
-0.0111430  0.0037539
-0.0107724  0.0021058
-0.0104766  0.0007101
-0.0096574 -0.0008387
-0.0090441 -0.0015860
-0.0080460 -0.0017721
-0.0066801 -0.0020184
-0.0057854 -0.0026704
-0.0042636 -0.0029381
-0.0034233 -0.0031541
-0.0028972 -0.0038486
-0.0018094 -0.0040654
-0.0012627 -0.0039734
-0.0009606 -0.0040776
-0.0004704 -0.0040566
-0.0001345 -0.0041478
 0.0003335 -0.0045075
 0.0006860 -0.0053045
 0.0010785 -0.0059686
 0.0014286 -0.0067547
 0.0022954 -0.0072126
 0.0033347 -0.0075574
 0.0044172 -0.0070414
 0.0052425 -0.0071173
 0.0058800 -0.0067741
 0.0061844 -0.0061628
 0.0069140 -0.0058217
 0.0069519 -0.0055226
 0.0072180 -0.0051273
 0.0082701 -0.0049994
 0.0088612 -0.0046462
 0.0097999 -0.0045372
 0.0105654 -0.0042740
 0.0111763 -0.0041468
 0.0116555 -0.0034217
 0.0122009 -0.0034839
 0.0125392 -0.0028020
 0.0128779 -0.0023535
 0.0131973 -0.0021162
 0.0127325 -0.0017638
 0.0125944 -0.0014485
 0.0119383 -0.0011732
