 0.0000385 -0.0059543
 0.0009969 -0.0056499
 0.0014746 -0.0052865
 0.0021205 -0.0051323
 0.0024738 -0.0047116
 0.0022537 -0.0044609
 0.0020719 -0.0040123
 0.0021866 -0.0038940
 0.0027619 -0.0036186
 0.0027874 -0.0031736
 0.0032134 -0.0026507
 0.0031448 -0.0022470
 0.0029352 -0.0015384
 0.0032768 -0.0006211
 0.0031791 -0.0001269
 0.0028653  0.0011747
 0.0029396  0.0021651
 0.0022258  0.0029936
 0.0020259  0.0039908
 0.0011998  0.0046280
 0.0006802  0.0046979
-0.0003167  0.0049390
-0.0013135  0.0047174
-0.0018461  0.0042111
-0.0027815  0.0044284
-0.0033689  0.0044522
-0.0039737  0.0045685
-0.0044872  0.0047756
-0.0048978  0.0047505
-0.0054311  0.0049730
-0.0057437  0.0047359
-0.0055523  0.0043443
-0.0054247  0.0038097
-0.0053149  0.0032525
-0.0047420  0.0027604
-0.0046508  0.0023429
-0.0046892  0.0023466
-0.0042111  0.0022311
-0.0037686  0.0020389
-0.0031690  0.0019917
-0.0023183  0.0015426
-0.0019137  0.0016096
-0.0011793  0.0013516
-0.0006564  0.0004811
 0.0001370 -0.0000773
 0.0007984 -0.0004266
 0.0017480 -0.0013496
 0.0026391 -0.0017614
 0.0034350 -0.0022080
 0.0039046 -0.0021366
 0.0044832 -0.0019372
 0.0047194 -0.0013724
 0.0049124 -0.0002710
 0.0047598  0.0004452
 0.0043564  0.0013027
 0.0039317  0.0020072
 0.0032509  0.0020823
 0.0026699  0.0020217
 0.0022023  0.0019846
 0.0020832  0.0016967
 0.0016447  0.0009663
 0.0014344  0.0006034
 0.0012450 -0.0000891
 0.0010314 -0.0006648
 0.0004129 -0.0009931
 0.0005194 -0.0010549
 0.0004871 -0.0008792
 0.0006118 -0.0003612
 0.0010215  0.0006377
 0.0009230  0.0014088
 0.0004792  0.0024110
-0.0001461  0.0033137
-0.0009136  0.0039686
-0.0016367  0.0043728
-0.0028076  0.0049461
-0.0033087  0.0053902
-0.0042006  0.0057697
-0.0046516  0.0057451
-0.0047199  0.0054035
-0.0048924  0.0048524
-0.0045436  0.0040470
-0.0038836  0.0034418
-0.0032825  0.0031984
-0.0031868  0.0031225
-0.0028710  0.0030874
-0.0026913  0.0033906
-0.0026706  0.0033336
-0.0022135  0.0033340
-0.0021048  0.0031386
-0.0020947  0.0033671
-0.0023046  0.0036397
-0.0024395  0.0037341
-0.0027697  0.0037963
-0.0032736  0.0037806
-0.0038175  0.0044977
-0.0046803  0.0046592
-0.0054232  0.0048547
-0.0059606  0.0049350
-0.0063744  0.0049617
-0.0062561  0.0048697
-0.0057550  0.0046432
-0.0054873  0.0042855
-0.0051688  0.0040190
-0.0045584  0.0040227
-0.0042362  0.0038713
-0.0034715  0.0041184
-0.0030863  0.0040182
-0.0026022  0.0037998
-0.0026971  0.0042652
-0.0027363  0.0037928
-0.0030847  0.0034168
-0.0030706  0.0031555
-0.0033638  0.0025745
-0.0035172  0.0025713
-0.0032689  0.0026682
-0.0033181  0.0027696
-0.0036964  0.0025241
-0.0043011  0.0022936
-0.0050589  0.0014469
-0.0057057  0.0000822
-0.0062960 -0.0010366
-0.0066516 -0.0028640
-0.0065527 -0.0036897
-0.0054420 -0.0045598
-0.0045400 -0.0046765
-0.0036833 -0.0043906
-0.0025960 -0.0037757
-0.0022941 -0.0033679
-0.0013425 -0.0027497
-0.0012298 -0.0025317
-0.0009605 -0.0018130
-0.0009375 -0.0017294
-0.0011793 -0.0014568
-0.0013803 -0.0013381
-0.0010851 -0.0012885
-0.0010423 -0.0015671
-0.0007226 -0.0015381
-0.0005813 -0.0010302
-0.0009036 -0.0008966
-0.0016131 -0.0006838
-0.0021090 -0.0004645
-0.0028475 -0.0006433
-0.0026658 -0.0009586
-0.0023639 -0.0012569
-0.0016783 -0.0015379
-0.0009504 -0.0011430
-0.0000710 -0.0008115
 0.0001793 -0.0003600
 0.0002403 -0.0002445
-0.0001457  0.0001237
-0.0005260  0.0006264
-0.0013472 -0.0000459
-0.0020203 -0.0000087
-0.0025952  0.0001088
-0.0026360 -0.0003115
-0.0024071 -0.0002522
-0.0021055 -0.0000721
-0.0015379 -0.0000248
-0.0012755  0.0001158
-0.0007837 -0.0000130
-0.0003267  0.0002018
-0.0000994  0.0002814
-0.0004983  0.0001457
-0.0007817  0.0002188
-0.0010982 -0.0001660
-0.0011991 -0.0011908
-0.0014025 -0.0018428
-0.0011082 -0.0020960
-0.0002748 -0.0026168
 0.0003062 -0.0027331
 0.0011566 -0.0028341
 0.0020658 -0.0034704
 0.0029198 -0.0041285
 0.0035457 -0.0043058
 0.0045931 -0.0045590
 0.0050110 -0.0051590
 0.0052925 -0.0051820
 0.0052441 -0.0053766
 0.0048497 -0.0054978
 0.0042756 -0.0060974
 0.0033171 -0.0070822
 0.0022374 -0.0075299
 0.0012559 -0.0085361
 0.0006733 -0.0089415
 0.0009518 -0.0090978
 0.0008282 -0.0093873
 0.0013983 -0.0085967
 0.0021997 -0.0083084
 0.0031351 -0.0073418
 0.0038025 -0.0064911
 0.0043693 -0.0055467
 0.0048478 -0.0050105
 0.0051897 -0.0043746
 0.0055321 -0.0037303
 0.0053815 -0.0032599
 0.0052164 -0.0027339
 0.0049197 -0.0021292
 0.0048535 -0.0012987
 0.0041700 -0.0009245
 0.0040457 -0.0010485
 0.0037793 -0.0009007
 0.0041955 -0.0012068
 0.0045144 -0.0014365
 0.0051777 -0.0019989
 0.0059880 -0.0021789
 0.0059358 -0.0026867
 0.0063476 -0.0032531
 0.0063528 -0.0031328
 0.0062526 -0.0029390
 0.0061719 -0.0023988
 0.0055937 -0.0014605
 0.0050212 -0.0005807
 0.0045844  0.0004521
 0.0037042  0.0016657
 0.0029403  0.0025801
 0.0022350  0.0032442
 0.0021207  0.0036084
 0.0016839  0.0035898
 0.0019968  0.0040417
 0.0014066  0.0044511
 0.0007965  0.0051913
 0.0001292  0.0060271
-0.0012319  0.0071059
-0.0027641  0.0079526
-0.0038772  0.0083394
-0.0050093  0.0084916
-0.0056008  0.0082841
-0.0054865  0.0076773
-0.0047222  0.0067394
-0.0038191  0.0061915
-0.0031892  0.0052807
-0.0025671  0.0051701
-0.0024351  0.0046441
-0.0026523  0.0040410
-0.0029059  0.0038032
-0.0032252  0.0028920
-0.0030504  0.0024325
-0.0034109  0.0023175
-0.0031343  0.0022331
-0.0032276  0.0025911
-0.0032017  0.0031002
-0.0033474  0.0038217
-0.0032598  0.0049214
-0.0035565  0.0058463
-0.0040869  0.0067571
-0.0043183  0.0074713
-0.0049510  0.0075391
-0.0054339  0.0075193
-0.0058659  0.0077672
-0.0057921  0.0068689
-0.0057796  0.0058910
-0.0056351  0.0052014
-0.0054300  0.0043798
-0.0051470  0.0031411
-0.0048422  0.0026417
-0.0046145  0.0025331
-0.0042660  0.0022828
-0.0039943  0.0022808
-0.0035922  0.0025650
-0.0035155  0.0022541
-0.0024104  0.0023094
-0.0022256  0.0021152
-0.0018872  0.0023247
-0.0015102  0.0026497
-0.0017609  0.0028221
-0.0014916  0.0027062
-0.0013955  0.0033308
-0.0010034  0.0036905
-0.0001564  0.0043946
 0.0005567  0.0051981
 0.0016557  0.0058283
 0.0019246  0.0068098
 0.0021947  0.0075645
 0.0025048  0.0073436
 0.0025581  0.0077721
 0.0025548  0.0077451
 0.0023590  0.0074112
 0.0021260  0.0075756
 0.0019149  0.0075490
 0.0013565  0.0074049
 0.0001674  0.0079100
-0.0004632  0.0080275
-0.0014181  0.0078027
-0.0023188  0.0080292
-0.0032551  0.0078886
-0.0037323  0.0074312
-0.0043432  0.0073888
-0.0050675  0.0068898
-0.0056363  0.0059300
-0.0061737  0.0052739
-0.0060190  0.0040853
-0.0060251  0.0032096
-0.0059965  0.0023323
-0.0053732  0.0011122
-0.0050075 -0.0000469
-0.0045400 -0.0008479
-0.0041839 -0.0026599
-0.0037714 -0.0036870
-0.0029098 -0.0049757
-0.0024325 -0.0061692
-0.0016679 -0.0064624
-0.0014402 -0.0065654
-0.0015165 -0.0067402
-0.0018031 -0.0059311
-0.0022189 -0.0055092
-0.0023720 -0.0052556
-0.0022028 -0.0048878
-0.0015814 -0.0045611
-0.0009261 -0.0041182
-0.0002785 -0.0037726
 0.0003974 -0.0038336
 0.0005755 -0.0035429
 0.0008997 -0.0031973
 0.0004083 -0.0038457
 0.0000753 -0.0043196
 0.0001601 -0.0050492
-0.0001058 -0.0056641
 0.0001607 -0.0061640
-0.0000754 -0.0059076
-0.0004605 -0.0059141
-0.0010055 -0.0057107
-0.0017120 -0.0051075
-0.0024791 -0.0046295
-0.0030581 -0.0043296
-0.0034898 -0.0038156
-0.0036881 -0.0035706
-0.0035048 -0.0032052
-0.0033579 -0.0030372
-0.0029969 -0.0027465
-0.0024459 -0.0024029
-0.0021543 -0.0020448
-0.0021180 -0.0022031
-0.0015092 -0.0022666
-0.0010905 -0.0026437
-0.0006000 -0.0026102
 0.0000027 -0.0025994
 0.0001993 -0.0026426
 0.0008602 -0.0024104
 0.0008105 -0.0018529
 0.0007830 -0.0015593
 0.0007216 -0.0014159
 0.0006844 -0.0010989
 0.0005153 -0.0008401
 0.0000595 -0.0004645
-0.0002062  0.0004827
-0.0003709  0.0002849
-0.0005776  0.0001767
-0.0009373  0.0005458
-0.0010604  0.0007416
-0.0012840  0.0011676
-0.0012404  0.0016420
-0.0014318  0.0025387
-0.0018331  0.0031261
-0.0019118  0.0037337
-0.0018541  0.0040341
-0.0023378  0.0043554
-0.0022409  0.0046537
-0.0020664  0.0043990
-0.0017281  0.0047809
-0.0014935  0.0048729
-0.0009113  0.0045475
-0.0007720  0.0042968
-0.0008390  0.0039173
-0.0011340  0.0033621
-0.0016649  0.0026758
-0.0012914  0.0017548
-0.0012684  0.0007345
-0.0012486  0.0003514
-0.0007673  0.0000970
-0.0003244 -0.0009225
 0.0006712 -0.0017704
 0.0016705 -0.0025573
 0.0024744 -0.0032832
 0.0034877 -0.0039215
 0.0042326 -0.0043641
 0.0047280 -0.0049366
 0.0044196 -0.0051897
 0.0040546 -0.0059750
 0.0035963 -0.0064337
 0.0030779 -0.0069578
 0.0024473 -0.0077434
 0.0022769 -0.0083010
 0.0020266 -0.0079635
 0.0013782 -0.0078856
 0.0010907 -0.0080645
 0.0003014 -0.0076058
 0.0001241 -0.0073951
-0.0001109 -0.0073220
-0.0003859 -0.0069227
 0.0002270 -0.0067850
 0.0009711 -0.0065779
 0.0019506 -0.0061856
 0.0027193 -0.0055590
 0.0036176 -0.0044713
 0.0039071 -0.0035274
 0.0038817 -0.0023691
 0.0035485 -0.0013235
 0.0030442 -0.0005435
 0.0020013 -0.0002221
 0.0013214  0.0000880
 0.0002450 -0.0002164
-0.0009610 -0.0005729
-0.0021921 -0.0008753
-0.0031506 -0.0015612
-0.0039601 -0.0022698
-0.0047139 -0.0027684
-0.0055295 -0.0034180
-0.0063266 -0.0042017
-0.0065483 -0.0044673
-0.0066703 -0.0042683
-0.0068278 -0.0044790
-0.0062322 -0.0045137
-0.0054009 -0.0039412
-0.0043447 -0.0034236
-0.0037677 -0.0027562
-0.0025431 -0.0021991
-0.0019186 -0.0014170
-0.0016558 -0.0011106
-0.0012912 -0.0006103
-0.0009307 -0.0004565
-0.0009900 -0.0001150
-0.0007199 -0.0004747
-0.0008786 -0.0008336
-0.0008568 -0.0007071
-0.0012161 -0.0009041
-0.0013271 -0.0010582
-0.0022177 -0.0011228
-0.0030502 -0.0016060
-0.0037490 -0.0016156
-0.0041188 -0.0016826
-0.0043239 -0.0019474
-0.0039726 -0.0018650
-0.0030827 -0.0016357
-0.0020720 -0.0013470
-0.0011066 -0.0005069
-0.0003463  0.0001044
 0.0001479  0.0004516
 0.0010572  0.0010625
 0.0014897  0.0017860
 0.0014409  0.0024509
 0.0015939  0.0030553
 0.0014982  0.0032526
 0.0012628  0.0029155
 0.0009268  0.0025432
 0.0006192  0.0016763
 0.0008287  0.0009839
 0.0004108  0.0003653
 0.0002998 -0.0000768
-0.0000223 -0.0004381
 0.0001497 -0.0005100
-0.0000566 -0.0011951
 0.0002123 -0.0018164
 0.0006160 -0.0026187
 0.0010816 -0.0032077
 0.0015237 -0.0037604
 0.0018919 -0.0039987
 0.0022944 -0.0040762
 0.0025779 -0.0038356
 0.0027680 -0.0040112
 0.0025589 -0.0043597
 0.0027268 -0.0046488
 0.0027825 -0.0050566
 0.0025277 -0.0054244
 0.0023230 -0.0054660
 0.0023116 -0.0054374
 0.0019575 -0.0049226
 0.0021940 -0.0045601
 0.0019925 -0.0040066
 0.0019727 -0.0034877
 0.0020017 -0.0030065
 0.0022431 -0.0025215
 0.0023133 -0.0022655
 0.0024252 -0.0018190
 0.0026888 -0.0016203
 0.0027255 -0.0014785
 0.0026819 -0.0012609
 0.0029714 -0.0011018
 0.0028853 -0.0005559
 0.0032426  0.0003296
 0.0033924  0.0011056
 0.0039410  0.0021663
 0.0043775  0.0035920
 0.0047820  0.0042703
 0.0048402  0.0051182
 0.0049411  0.0052753
 0.0049291  0.0048134
 0.0045903  0.0046332
 0.0041317  0.0042779
 0.0038463  0.0039064
 0.0032253  0.0036463
 0.0027452  0.0031679
 0.0019030  0.0027258
 0.0015388  0.0023144
 0.0009090  0.0019204
 0.0008602  0.0009103
 0.0004439  0.0003782
 0.0000677 -0.0006199
-0.0004806 -0.0008920
-0.0008790 -0.0007637
-0.0012589 -0.0005853
-0.0009707 -0.0002668
-0.0012190  0.0012157
-0.0011778  0.0018443
-0.0008273  0.0025892
-0.0010905  0.0030265
-0.0009100  0.0028298
-0.0009027  0.0029404
-0.0011837  0.0025847
-0.0012382  0.0026363
-0.0014481  0.0026460
-0.0017764  0.0030234
-0.0018777  0.0032665
-0.0015156  0.0032871
-0.0011752  0.0031191
-0.0009810  0.0028030
-0.0008845  0.0017553
-0.0008805  0.0009568
-0.0004359  0.0001368
-0.0002607 -0.0009553
 0.0000292 -0.0020560
 0.0009477 -0.0026321
 0.0015965 -0.0027533
 0.0016700 -0.0029528
 0.0017798 -0.0033190
 0.0012924 -0.0030945
 0.0006294 -0.0033433
 0.0001820 -0.0040320
-0.0004369 -0.0045654
-0.0005128 -0.0049449
-0.0003590 -0.0052044
-0.0003013 -0.0045920
-0.0000428 -0.0040691
-0.0001966 -0.0029963
-0.0001789 -0.0020580
-0.0002568 -0.0009416
-0.0004720  0.0003439
-0.0009190  0.0012059
-0.0013203  0.0021309
-0.0018985  0.0026303
-0.0025332  0.0033256
-0.0029555  0.0032905
-0.0033807  0.0035626
-0.0038167  0.0038744
-0.0040670  0.0038966
-0.0047926  0.0043024
-0.0051002  0.0046706
-0.0056344  0.0048632
-0.0066102  0.0050954
-0.0073047  0.0057090
-0.0079785  0.0058843
-0.0084643  0.0062670
-0.0086432  0.0067140
-0.0089969  0.0068941
-0.0091431  0.0070371
-0.0097108  0.0070723
-0.0098441  0.0065030
-0.0100795  0.0058587
-0.0098910  0.0049365
-0.0089639  0.0042037
-0.0083482  0.0035464
-0.0078076  0.0028878
-0.0073997  0.0020391
-0.0069350  0.0015211
-0.0070828  0.0008324
-0.0073278  0.0001068
-0.0078797 -0.0011948
-0.0083149 -0.0026297
-0.0081546 -0.0039153
-0.0079030 -0.0048386
-0.0076479 -0.0059909
-0.0070301 -0.0066103
-0.0063922 -0.0070149
-0.0065423 -0.0067666
-0.0064446 -0.0067246
-0.0060356 -0.0065683
-0.0060489 -0.0062517
-0.0054420 -0.0058919
-0.0050083 -0.0049463
-0.0043247 -0.0041178
-0.0036044 -0.0033503
-0.0029466 -0.0024940
-0.0012222 -0.0017725
 0.0006395 -0.0011128
 0.0026885 -0.0006635
 0.0048743 -0.0000155
 0.0065030  0.0004003
 0.0079178  0.0007608
 0.0079694  0.0006619
 0.0076185  0.0008476
 0.0069636  0.0002621
 0.0064214 -0.0004485
 0.0058977 -0.0010526
 0.0053389 -0.0016687
 0.0049541 -0.0019978
 0.0043763 -0.0020377
 0.0041801 -0.0022267
 0.0035058 -0.0025872
 0.0029070 -0.0027196
 0.0028436 -0.0034637
 0.0020571 -0.0041735
 0.0018076 -0.0043075
 0.0013267 -0.0046007
 0.0004994 -0.0047582
-0.0003440 -0.0044170
-0.0009569 -0.0040371
-0.0018209 -0.0034683
-0.0023991 -0.0027758
-0.0028602 -0.0022788
-0.0030750 -0.0014507
-0.0027867 -0.0006420
-0.0023664 -0.0000061
-0.0025182  0.0009771
-0.0020151  0.0017260
-0.0027402  0.0021673
-0.0032162  0.0023760
-0.0040197  0.0019533
-0.0050508  0.0014765
-0.0056867  0.0008442
-0.0056661 -0.0002438
-0.0060650 -0.0010105
-0.0059330 -0.0013158
-0.0056064 -0.0018544
-0.0055507 -0.0020098
-0.0055527 -0.0018774
-0.0054025 -0.0022016
-0.0054352 -0.0022589
-0.0053750 -0.0022949
-0.0052910 -0.0026594
-0.0056269 -0.0030434
-0.0060770 -0.0035073
-0.0065857 -0.0042055
-0.0072163 -0.0043427
-0.0076164 -0.0041530
-0.0081199 -0.0035736
-0.0080234 -0.0028848
-0.0076992 -0.0019647
-0.0074469 -0.0014265
-0.0074024 -0.0010070
-0.0074751 -0.0013191
-0.0077536 -0.0020907
-0.0078400 -0.0028251
-0.0083006 -0.0036553
-0.0084553 -0.0041555
-0.0075776 -0.0042698
-0.0063768 -0.0036795
-0.0043670 -0.0031789
-0.0027626 -0.0022377
-0.0011395 -0.0008969
 0.0007428  0.0000665
 0.0015490  0.0011647
 0.0018947  0.0019112
 0.0018398  0.0024300
 0.0019855  0.0026388
 0.0021138  0.0021151
 0.0021214  0.0021510
 0.0015117  0.0021280
 0.0014818  0.0020121
 0.0014159  0.0015381
 0.0011946  0.0014622
 0.0009043  0.0015458
 0.0006132  0.0013557
 0.0003588  0.0012402
 0.0001287  0.0014328
 0.0003778  0.0012438
 0.0002385  0.0015709
 0.0004298  0.0020909
 0.0003668  0.0022488
 0.0001375  0.0026788
-0.0002315  0.0029699
-0.0008105  0.0034924
-0.0008005  0.0037254
-0.0010202  0.0034658
-0.0005503  0.0034913
-0.0005015  0.0034054
-0.0002548  0.0033711
 0.0001659  0.0034151
 0.0005709  0.0035714
 0.0008398  0.0038604
 0.0016255  0.0045157
 0.0022424  0.0046397
 0.0027269  0.0045320
 0.0028683  0.0043822
 0.0029119  0.0039107
 0.0026560  0.0030136
 0.0023016  0.0026526
 0.0018672  0.0021371
 0.0012624  0.0012944
 0.0006112  0.0015258
 0.0005328  0.0014697
 0.0003745  0.0012404
 0.0002715  0.0008984
 0.0003397  0.0008835
 0.0000708  0.0003001
 0.0000099  0.0003874
-0.0001819  0.0007605
-0.0005541  0.0006338
-0.0010116  0.0010593
-0.0012328  0.0010016
-0.0016655  0.0012252
-0.0019498  0.0012869
-0.0016566  0.0011762
-0.0012343  0.0010264
-0.0010183  0.0011579
-0.0005701  0.0007799
-0.0001590  0.0005776
 0.0001564  0.0003999
 0.0007786 -0.0000031
 0.0012486 -0.0004044
 0.0015276 -0.0004048
 0.0020109 -0.0005727
 0.0020925 -0.0006107
 0.0018002 -0.0006300
 0.0019112 -0.0009046
 0.0014856 -0.0009701
 0.0013245 -0.0006669
 0.0010721 -0.0007513
 0.0013980 -0.0002939
 0.0014710  0.0003545
 0.0012970  0.0008503
 0.0013349  0.0011778
 0.0018909  0.0016542
 0.0018509  0.0015532
 0.0017294  0.0020094
 0.0018371  0.0021406
 0.0015642  0.0025767
 0.0013247  0.0025891
 0.0016432  0.0026840
 0.0016743  0.0029081
 0.0019557  0.0033102
 0.0022007  0.0042703
 0.0020812  0.0056689
 0.0013391  0.0070711
 0.0008866  0.0079582
 0.0002802  0.0095768
-0.0003456  0.0107938
-0.0003952  0.0115867
-0.0006972  0.0124936
-0.0005967  0.0131093
 0.0001560  0.0135926
 0.0005762  0.0142463
 0.0009416  0.0139960
 0.0009239  0.0144146
 0.0010171  0.0148353
 0.0003627  0.0151402
-0.0005264  0.0147933
-0.0017797  0.0146787
-0.0032082  0.0136079
-0.0047832  0.0119607
-0.0061718  0.0102399
-0.0072732  0.0084486
-0.0074892  0.0071356
-0.0080864  0.0061497
-0.0084910  0.0052022
-0.0086779  0.0049467
-0.0087703  0.0038788
-0.0088999  0.0034828
-0.0087178  0.0027774
-0.0086144  0.0021064
-0.0083438  0.0017790
-0.0080907  0.0013550
-0.0072678  0.0012125
-0.0067143  0.0011091
-0.0059274  0.0011316
-0.0051901  0.0007960
-0.0045708  0.0012874
-0.0037172  0.0011101
-0.0029693  0.0013939
-0.0023410  0.0015978
-0.0018101  0.0015186
-0.0015145  0.0018718
-0.0010287  0.0018803
-0.0008967  0.0016178
-0.0009383  0.0020275
-0.0003097  0.0022879
 0.0003952  0.0028753
 0.0007505  0.0039836
 0.0014182  0.0045242
 0.0025245  0.0053878
 0.0030215  0.0061780
 0.0037498  0.0063104
 0.0042291  0.0069237
 0.0040151  0.0074756
 0.0036166  0.0074921
 0.0027247  0.0078122
 0.0020665  0.0080585
 0.0011371  0.0075587
-0.0000044  0.0075236
-0.0011462  0.0073379
-0.0022836  0.0070601
-0.0036725  0.0068393
-0.0044227  0.0066783
-0.0057874  0.0065677
-0.0064984  0.0069359
-0.0070507  0.0069166
-0.0073192  0.0071253
-0.0075703  0.0075799
-0.0075574  0.0075318
-0.0073568  0.0078152
-0.0069031  0.0078927
-0.0060629  0.0079904
-0.0050470  0.0087555
-0.0037591  0.0091795
-0.0024901  0.0093849
-0.0013349  0.0096942
-0.0007688  0.0096494
-0.0006122  0.0089590
-0.0002278  0.0082722
-0.0006501  0.0075871
-0.0010490  0.0065600
-0.0012073  0.0057671
-0.0013050  0.0053610
-0.0017326  0.0048733
-0.0020657  0.0048270
-0.0023213  0.0046655
-0.0025402  0.0047156
-0.0028560  0.0044532
-0.0036833  0.0045477
-0.0044165  0.0045432
-0.0052454  0.0045343
-0.0063424  0.0045266
-0.0067930  0.0048476
-0.0070503  0.0048806
-0.0073402  0.0050522
-0.0077435  0.0043283
-0.0079849  0.0038495
-0.0079138  0.0031797
-0.0075338  0.0020851
-0.0075410  0.0010244
-0.0073391  0.0004236
-0.0073552  0.0002104
-0.0080617 -0.0001086
-0.0083443 -0.0003811
-0.0081509 -0.0005398
-0.0078974 -0.0010623
-0.0065484 -0.0014665
-0.0048575 -0.0015589
-0.0033749 -0.0014459
-0.0015237 -0.0012859
-0.0001549 -0.0008842
 0.0008706 -0.0007163
 0.0017932 -0.0002964
 0.0019531 -0.0003816
 0.0024917 -0.0003655
 0.0028951 -0.0006505
 0.0028171 -0.0005351
 0.0032802 -0.0008185
 0.0034522 -0.0002399
 0.0034118  0.0000302
 0.0037340  0.0004546
 0.0038196  0.0011660
 0.0038530  0.0021633
 0.0036172  0.0032223
 0.0032421  0.0036814
 0.0033906  0.0041194
 0.0031338  0.0044828
 0.0034540  0.0046330
 0.0039106  0.0046152
 0.0042303  0.0044412
 0.0050943  0.0047315
 0.0052704  0.0047731
 0.0052591  0.0052321
 0.0044218  0.0058850
 0.0041416  0.0068072
 0.0031488  0.0073619
 0.0024052  0.0074588
 0.0016203  0.0079958
 0.0005483  0.0076070
-0.0002426  0.0068197
-0.0007425  0.0063784
-0.0004029  0.0054021
-0.0010550  0.0045203
-0.0007857  0.0044254
-0.0006658  0.0046189
-0.0006774  0.0047755
-0.0009782  0.0051768
-0.0019822  0.0049071
-0.0031216  0.0045224
-0.0045895  0.0038134
-0.0061734  0.0027778
-0.0068573  0.0015161
-0.0072311  0.0007748
-0.0071483 -0.0000585
-0.0067736 -0.0004884
-0.0061324 -0.0007479
-0.0052603 -0.0008170
-0.0048912  0.0000257
-0.0046958  0.0005812
-0.0047701  0.0012494
-0.0046764  0.0020714
-0.0046009  0.0030840
-0.0042602  0.0038746
-0.0036719  0.0049861
-0.0028919  0.0061049
-0.0021119  0.0069120
-0.0015617  0.0074118
-0.0009714  0.0073157
-0.0005854  0.0070901
-0.0004308  0.0064764
-0.0006577  0.0057448
-0.0006932  0.0051129
-0.0011877  0.0043546
-0.0013383  0.0030803
-0.0011510  0.0022796
-0.0012136  0.0008907
-0.0007380 -0.0006266
-0.0003391 -0.0015427
-0.0001918 -0.0023061
 0.0002124 -0.0030466
 0.0008426 -0.0030462
 0.0016053 -0.0022597
 0.0020825 -0.0019189
 0.0024971 -0.0012181
 0.0028754 -0.0010183
 0.0033073 -0.0013130
 0.0036400 -0.0017786
 0.0039968 -0.0023782
 0.0046824 -0.0031223
 0.0052610 -0.0032159
 0.0059736 -0.0027875
 0.0062090 -0.0024758
 0.0066584 -0.0016134
 0.0067243 -0.0002322
 0.0058316  0.0008757
 0.0052616  0.0019028
 0.0045760  0.0021034
 0.0035420  0.0022309
 0.0030777  0.0023020
 0.0026670  0.0025527
 0.0025996  0.0028043
 0.0027243  0.0034991
 0.0023371  0.0041359
 0.0019854  0.0049413
 0.0014621  0.0058058
 0.0005193  0.0063613
 0.0000166  0.0069177
-0.0007025  0.0068067
-0.0016101  0.0058482
-0.0017317  0.0045239
-0.0024714  0.0035848
-0.0025942  0.0024692
-0.0027194  0.0017994
-0.0025349  0.0019718
-0.0025426  0.0021099
-0.0028176  0.0023675
-0.0028766  0.0027019
-0.0033793  0.0025025
-0.0041109  0.0017806
-0.0049143  0.0010987
-0.0056213 -0.0000091
-0.0062382 -0.0010064
-0.0062745 -0.0020856
-0.0066622 -0.0031822
-0.0060674 -0.0032452
-0.0053807 -0.0034782
-0.0051098 -0.0036341
-0.0047250 -0.0032352
-0.0042259 -0.0035433
-0.0036062 -0.0034924
-0.0033712 -0.0040549
-0.0026997 -0.0044251
-0.0018587 -0.0048850
-0.0015790 -0.0049819
-0.0005833 -0.0049924
 0.0001240 -0.0046766
 0.0001063 -0.0039316
 0.0001903 -0.0033437
-0.0000446 -0.0024481
-0.0002375 -0.0019761
-0.0002383 -0.0016017
-0.0000577 -0.0014818
 0.0004922 -0.0013453
 0.0009974 -0.0009121
 0.0016922 -0.0007462
 0.0023100 -0.0003555
 0.0026742 -0.0002578
 0.0023471 -0.0001207
 0.0021909  0.0000541
 0.0021291 -0.0008605
 0.0020313 -0.0013115
 0.0020095 -0.0018397
 0.0017774 -0.0025139
 0.0028122 -0.0029706
 0.0033273 -0.0031070
 0.0039010 -0.0031825
 0.0041077 -0.0034082
 0.0040274 -0.0031199
 0.0047170 -0.0034413
 0.0048123 -0.0027864
 0.0051999 -0.0021501
 0.0056868 -0.0011479
 0.0058572  0.0007017
 0.0060337  0.0023942
 0.0059033  0.0039168
 0.0053045  0.0054930
 0.0048656  0.0062618
 0.0043642  0.0063401
 0.0038792  0.0067233
 0.0034173  0.0059500
 0.0030862  0.0051240
 0.0024055  0.0044505
 0.0021123  0.0038195
 0.0014562  0.0033079
 0.0009721  0.0028372
 0.0003370  0.0026140
-0.0004705  0.0022608
-0.0009691  0.0024037
-0.0016171  0.0023545
-0.0022728  0.0019032
-0.0025785  0.0016795
-0.0026556  0.0015560
-0.0029847  0.0012331
-0.0034651  0.0013130
-0.0037643  0.0013518
-0.0039326  0.0017668
-0.0043250  0.0015435
-0.0050860  0.0018204
-0.0059617  0.0018203
-0.0071636  0.0014556
-0.0082884  0.0008410
-0.0091435  0.0003798
-0.0094677 -0.0004584
-0.0097693 -0.0011614
-0.0099611 -0.0018261
-0.0091520 -0.0023465
-0.0081563 -0.0029606
-0.0070052 -0.0027466
-0.0057007 -0.0025685
-0.0046676 -0.0021897
-0.0041879 -0.0018517
-0.0032670 -0.0017875
-0.0032084 -0.0012787
-0.0029395 -0.0011019
-0.0025374 -0.0010837
-0.0023662 -0.0009682
-0.0026141 -0.0011822
-0.0027065 -0.0013756
-0.0028596 -0.0011104
-0.0033755 -0.0009647
-0.0039440 -0.0007753
-0.0044583 -0.0006054
-0.0052073 -0.0004613
