-0.0009523  0.0006338
-0.0007016  0.0008882
-0.0004335  0.0008692
-0.0002619  0.0012734
-0.0003951  0.0012891
-0.0007250  0.0013872
-0.0010920  0.0014845
-0.0019177  0.0015249
-0.0023404  0.0014535
-0.0025128  0.0012298
-0.0025879  0.0009254
-0.0022064  0.0002754
-0.0018192 -0.0001292
-0.0013189 -0.0007631
-0.0009172 -0.0012645
-0.0006846 -0.0016687
-0.0002607 -0.0019917
-0.0003180 -0.0022965
-0.0002570 -0.0019678
-0.0003696 -0.0021939
-0.0003854 -0.0019803
-0.0002057 -0.0017675
-0.0003579 -0.0015543
 0.0001613 -0.0010339
 0.0001844 -0.0011655
-0.0000998 -0.0012579
-0.0004446 -0.0010407
-0.0006534 -0.0012107
-0.0007692 -0.0016475
-0.0010934 -0.0018526
-0.0013220 -0.0021380
-0.0014503 -0.0025591
-0.0013716 -0.0026968
-0.0010227 -0.0027384
-0.0004837 -0.0025672
-0.0002742 -0.0021906
 0.0000153 -0.0018300
 0.0005717 -0.0017574
 0.0006056 -0.0015503
 0.0009516 -0.0015737
 0.0011987 -0.0014841
 0.0014304 -0.0017187
 0.0014155 -0.0015661
 0.0012460 -0.0013982
 0.0010360 -0.0014802
 0.0009827 -0.0015181
 0.0014038 -0.0011568
 0.0011733 -0.0011984
 0.0014818 -0.0013514
 0.0015222 -0.0013320
 0.0013142 -0.0013118
 0.0010111 -0.0013506
 0.0008580 -0.0013559
 0.0004171 -0.0012824
-0.0002547 -0.0011120
-0.0007202 -0.0010991
-0.0012019 -0.0012348
-0.0014010 -0.0011577
-0.0015399 -0.0011379
-0.0015666 -0.0009114
-0.0012581 -0.0011024
-0.0012424 -0.0009881
-0.0011306 -0.0010103
-0.0009021 -0.0008722
-0.0006893 -0.0007374
-0.0010712 -0.0011787
-0.0011306 -0.0008525
-0.0011096 -0.0013474
-0.0011669 -0.0020160
-0.0008819 -0.0024940
-0.0006925 -0.0028199
-0.0008149 -0.0031041
-0.0008541 -0.0025982
-0.0006078 -0.0025166
-0.0008008 -0.0020692
-0.0013378 -0.0016242
-0.0014512 -0.0012799
-0.0023148 -0.0011640
-0.0020443 -0.0008188
-0.0025232 -0.0006851
-0.0023500 -0.0006872
-0.0020415 -0.0008002
-0.0016708 -0.0006855
-0.0014984 -0.0012766
-0.0014354 -0.0012338
-0.0008007 -0.0013101
-0.0009141 -0.0012346
-0.0005908 -0.0011191
-0.0005855 -0.0007747
-0.0003566 -0.0002026
-0.0001660 -0.0001086
 0.0001057  0.0002936
 0.0002002  0.0009383
 0.0001788  0.0016873
 0.0004061  0.0020898
 0.0004889  0.0023421
 0.0005281  0.0025759
 0.0005915  0.0029660
 0.0005410  0.0032337
 0.0005855  0.0035232
 0.0006457  0.0035203
 0.0004349  0.0038425
 0.0003215  0.0038215
 0.0001289  0.0037415
-0.0003161  0.0039131
-0.0004372  0.0039482
-0.0006096  0.0041759
-0.0008434  0.0040588
-0.0008826  0.0035606
-0.0004970  0.0032881
-0.0002487  0.0033785
 0.0000049  0.0028015
 0.0002952  0.0019577
 0.0004466  0.0018240
 0.0007405  0.0012503
 0.0010522  0.0007739
 0.0015266  0.0007009
 0.0017176  0.0004328
 0.0016619  0.0005301
 0.0019437  0.0007582
 0.0019784  0.0010251
 0.0018572  0.0013827
 0.0019097  0.0019367
 0.0015806  0.0023166
 0.0012842  0.0030453
 0.0013993  0.0036013
 0.0005130  0.0039098
 0.0002029  0.0043539
-0.0005452  0.0046838
-0.0010636  0.0046879
-0.0017932  0.0050524
-0.0018513  0.0054962
-0.0021739  0.0056484
-0.0019862  0.0060138
-0.0026746  0.0062245
-0.0029443  0.0063400
-0.0030585  0.0062213
-0.0033262  0.0060497
-0.0033024  0.0055438
-0.0033799  0.0054469
-0.0035490  0.0050193
-0.0034113  0.0045953
-0.0032373  0.0040385
-0.0030407  0.0037721
-0.0031904  0.0034285
-0.0032429  0.0036062
-0.0033939  0.0032251
-0.0033576  0.0035339
-0.0035102  0.0033619
-0.0033786  0.0035166
-0.0033273  0.0031932
-0.0029087  0.0027584
-0.0029111  0.0025311
-0.0029717  0.0018310
-0.0027101  0.0013962
-0.0028982  0.0007499
-0.0027238  0.0002012
-0.0028772 -0.0000511
-0.0030335 -0.0000532
-0.0023374 -0.0003200
-0.0022187 -0.0000201
-0.0024035 -0.0001235
-0.0022650 -0.0000658
-0.0026437 -0.0002361
-0.0028290 -0.0003310
-0.0029445 -0.0006362
-0.0035182 -0.0007497
-0.0037063 -0.0012265
-0.0038032 -0.0009992
-0.0037067 -0.0009221
-0.0037208 -0.0012487
-0.0033756 -0.0010614
-0.0029719 -0.0010663
-0.0025269 -0.0012221
-0.0019722 -0.0014018
-0.0013956 -0.0018794
-0.0007077 -0.0020865
-0.0004214 -0.0022173
 0.0003824 -0.0016949
 0.0002282 -0.0016331
 0.0004010 -0.0012446
 0.0000970 -0.0008231
 0.0002945 -0.0005946
 0.0006033 -0.0001570
 0.0002178 -0.0004134
 0.0003147 -0.0001481
 0.0001402 -0.0006521
-0.0001089 -0.0006941
-0.0004816 -0.0006379
-0.0003879 -0.0005414
-0.0008288 -0.0010454
-0.0006568 -0.0007946
-0.0006362 -0.0008766
-0.0003645 -0.0006873
-0.0000403 -0.0006328
 0.0000554 -0.0006744
 0.0002395 -0.0005775
 0.0003533  0.0000988
 0.0001385  0.0001146
-0.0000371  0.0007501
-0.0003142  0.0010949
-0.0007401  0.0010565
-0.0012465  0.0013836
-0.0010543  0.0011163
-0.0010761  0.0013311
-0.0010575  0.0012273
-0.0008245  0.0013807
-0.0007458  0.0012422
-0.0005528  0.0013565
 0.0001961  0.0012192
 0.0006233  0.0010855
 0.0010683  0.0009915
 0.0012593  0.0011473
 0.0013259  0.0012463
 0.0014600  0.0018793
 0.0012500  0.0018277
 0.0010784  0.0019625
 0.0011144  0.0020664
 0.0010158  0.0018968
 0.0009964  0.0015964
 0.0012246  0.0013316
 0.0011474  0.0010235
 0.0013416  0.0008313
 0.0015693  0.0008067
 0.0015516  0.0006319
 0.0014737  0.0006282
 0.0016804  0.0007437
 0.0012193  0.0006855
 0.0015423  0.0012811
 0.0017469  0.0015342
 0.0016117  0.0017466
 0.0015774  0.0019845
 0.0013428  0.0020689
 0.0013283  0.0019926
 0.0016412  0.0022647
 0.0010307  0.0019009
 0.0010517  0.0019203
 0.0007885  0.0015767
 0.0005208  0.0011883
 0.0000796  0.0010345
-0.0001441  0.0009396
-0.0004307  0.0007854
-0.0005409  0.0009545
-0.0006520  0.0010902
-0.0009027  0.0013216
-0.0007089  0.0015900
-0.0005369  0.0019587
-0.0008627  0.0021904
-0.0005752  0.0029608
-0.0007666  0.0033258
-0.0010710  0.0038042
-0.0010508  0.0040711
-0.0009362  0.0044296
-0.0008219  0.0042717
-0.0013008  0.0038825
-0.0012091  0.0042628
-0.0015761  0.0038397
-0.0016190  0.0039362
-0.0023102  0.0039745
-0.0026958  0.0038586
-0.0030006  0.0035126
-0.0032885  0.0037589
-0.0034625  0.0034694
-0.0036732  0.0031040
-0.0034399  0.0030636
-0.0037471  0.0026215
-0.0038795  0.0024846
-0.0034729  0.0024454
-0.0034770  0.0020207
-0.0035190  0.0016904
-0.0034278  0.0014792
-0.0033749  0.0010343
-0.0029599  0.0010731
-0.0027181  0.0006515
-0.0026632  0.0006112
-0.0020746  0.0005373
-0.0020952  0.0005546
-0.0020209  0.0008219
-0.0018868  0.0011490
-0.0020068  0.0013775
-0.0025405  0.0015817
-0.0022377  0.0015624
-0.0024134  0.0015006
-0.0024525  0.0011913
-0.0017686  0.0009450
-0.0013928  0.0008865
-0.0010359  0.0002934
-0.0005970 -0.0002359
-0.0002600 -0.0005363
-0.0001049 -0.0011624
 0.0000481 -0.0011588
-0.0001763 -0.0013998
-0.0000725 -0.0014543
 0.0000276 -0.0014163
 0.0000159 -0.0015899
-0.0000543 -0.0015334
-0.0003046 -0.0018980
-0.0005150 -0.0023595
-0.0002436 -0.0029324
-0.0001294 -0.0034323
-0.0002065 -0.0036277
 0.0000859 -0.0039741
 0.0000689 -0.0037690
 0.0001299 -0.0036019
 0.0000956 -0.0036019
 0.0003427 -0.0033560
-0.0000001 -0.0031308
 0.0004453 -0.0028037
 0.0003879 -0.0025930
 0.0006233 -0.0023641
 0.0009496 -0.0016555
 0.0009702 -0.0014052
 0.0010642 -0.0017120
 0.0012354 -0.0018250
 0.0012383 -0.0021129
 0.0007800 -0.0026883
 0.0005721 -0.0029131
-0.0002471 -0.0034941
-0.0005652 -0.0040695
-0.0009677 -0.0041498
-0.0014239 -0.0041753
-0.0011393 -0.0042977
-0.0009524 -0.0038923
-0.0008814 -0.0030735
-0.0008261 -0.0026908
-0.0005980 -0.0026339
-0.0004478 -0.0025765
 0.0000480 -0.0026714
 0.0005301 -0.0028030
 0.0006658 -0.0026892
 0.0010562 -0.0029560
 0.0009654 -0.0026674
 0.0007599 -0.0025527
 0.0007648 -0.0025139
 0.0004571 -0.0024364
 0.0003445 -0.0024315
-0.0000585 -0.0020686
 0.0000328 -0.0017205
-0.0002894 -0.0016830
-0.0007884 -0.0014520
-0.0016718 -0.0012990
-0.0021878 -0.0012990
-0.0025940 -0.0012001
-0.0028225 -0.0013939
-0.0028023 -0.0016414
-0.0025722 -0.0017334
-0.0019658 -0.0017124
-0.0016012 -0.0011714
-0.0011438 -0.0012255
-0.0010142 -0.0009549
-0.0007118 -0.0007006
-0.0010207 -0.0007554
-0.0010946 -0.0007720
-0.0012827 -0.0010195
-0.0012633 -0.0009601
-0.0013529 -0.0010978
-0.0010222 -0.0017668
-0.0012128 -0.0017717
-0.0009423 -0.0019800
-0.0001339 -0.0027649
-0.0000027 -0.0025541
 0.0007507 -0.0025707
 0.0010006 -0.0026239
 0.0012526 -0.0017199
 0.0007976 -0.0019303
 0.0004927 -0.0013945
 0.0002246 -0.0015496
-0.0003878 -0.0019347
-0.0009277 -0.0019129
-0.0010076 -0.0021839
-0.0012789 -0.0021257
-0.0011486 -0.0022755
-0.0014546 -0.0022779
-0.0011833 -0.0023934
-0.0013795 -0.0022198
-0.0009354 -0.0028726
-0.0008191 -0.0028508
-0.0004928 -0.0025609
 0.0001221 -0.0029590
 0.0008339 -0.0025112
 0.0011552 -0.0019544
 0.0016575 -0.0014921
 0.0023637 -0.0011667
 0.0025348 -0.0009003
 0.0025365 -0.0003492
 0.0025942 -0.0004654
 0.0027093 -0.0002039
 0.0025401 -0.0001159
 0.0024093  0.0000747
 0.0022555  0.0002236
 0.0020225  0.0001388
 0.0018485  0.0001194
 0.0019426 -0.0000340
 0.0015178  0.0000613
 0.0013954  0.0000988
 0.0015081 -0.0000130
 0.0017741 -0.0000909
 0.0015456 -0.0000320
 0.0016784  0.0002172
 0.0021020 -0.0002060
 0.0016796 -0.0001466
 0.0016978 -0.0004943
 0.0015827 -0.0006530
 0.0014297 -0.0009065
 0.0013712 -0.0011597
 0.0009489 -0.0014121
 0.0011390 -0.0016595
 0.0008289 -0.0017395
 0.0004425 -0.0021223
 0.0003973 -0.0020798
 0.0000653 -0.0017165
 0.0000282 -0.0016947
 0.0000399 -0.0014427
-0.0002104 -0.0012893
-0.0003910 -0.0012913
-0.0004144 -0.0013264
-0.0005549 -0.0011899
-0.0013455 -0.0011318
-0.0017900 -0.0010361
-0.0022495 -0.0010531
-0.0025733 -0.0012061
-0.0023993 -0.0009921
-0.0025268 -0.0007575
-0.0020407 -0.0007538
-0.0020960 -0.0006000
-0.0017277 -0.0005757
-0.0011290 -0.0008781
-0.0009137 -0.0008200
-0.0006218 -0.0009512
-0.0004276 -0.0011212
-0.0003117 -0.0009128
-0.0005568 -0.0011829
-0.0006698 -0.0012447
-0.0006666 -0.0013223
-0.0013978 -0.0013828
-0.0013582 -0.0015528
-0.0010513 -0.0017244
-0.0011519 -0.0017809
-0.0010970 -0.0019694
-0.0007720 -0.0023171
-0.0008128 -0.0020906
-0.0007159 -0.0017309
-0.0006767 -0.0018872
-0.0008212 -0.0019477
-0.0008761 -0.0014499
-0.0010816 -0.0016252
-0.0010012 -0.0021020
-0.0008668 -0.0016805
-0.0009419 -0.0020830
-0.0013501 -0.0017418
-0.0009334 -0.0014503
-0.0009891 -0.0009021
-0.0007396 -0.0001152
-0.0008192  0.0006681
-0.0012007  0.0012204
-0.0012370  0.0013367
-0.0011195  0.0013920
-0.0014252  0.0011090
-0.0012911  0.0011122
-0.0010763  0.0005575
-0.0009818  0.0004610
-0.0009043  0.0003330
-0.0004638  0.0001437
-0.0008078  0.0001784
-0.0002886  0.0002341
-0.0001335  0.0002882
-0.0003637  0.0004989
-0.0002527  0.0006903
-0.0006403  0.0008574
-0.0006790  0.0004541
-0.0005066  0.0002462
-0.0007751 -0.0003114
-0.0007521 -0.0004261
-0.0004259 -0.0013636
-0.0007162 -0.0014605
-0.0004101 -0.0018234
-0.0002628 -0.0023168
-0.0005321 -0.0024718
-0.0006113 -0.0025255
-0.0004599 -0.0028130
-0.0007461 -0.0026987
-0.0008987 -0.0028122
-0.0006447 -0.0026810
-0.0005866 -0.0028158
-0.0004897 -0.0026285
-0.0001655 -0.0023806
-0.0002245 -0.0020968
 0.0000053 -0.0017916
-0.0000561 -0.0013741
-0.0002515 -0.0015687
 0.0000080 -0.0012405
 0.0004214 -0.0008561
 0.0005300 -0.0009316
 0.0008279 -0.0006203
 0.0008045 -0.0009017
 0.0009534 -0.0009529
 0.0009748 -0.0008709
 0.0009757 -0.0010570
 0.0011291 -0.0010574
 0.0012990 -0.0007251
 0.0013217 -0.0006068
 0.0011682 -0.0001412
 0.0012450  0.0000183
 0.0009599  0.0003288
 0.0007718  0.0008137
 0.0003560  0.0010879
 0.0003035  0.0012041
 0.0001545  0.0008804
-0.0000340  0.0011703
-0.0003990  0.0011468
-0.0002460  0.0011670
-0.0002625  0.0014117
-0.0005302  0.0013139
-0.0007377  0.0013111
-0.0007567  0.0013854
-0.0012202  0.0016514
-0.0014903  0.0017859
-0.0017963  0.0014588
-0.0021250  0.0016102
-0.0028311  0.0013446
-0.0030035  0.0011290
-0.0028440  0.0012263
-0.0028795  0.0009986
-0.0024305  0.0009408
-0.0023284  0.0010349
-0.0021507  0.0010390
-0.0022419  0.0010244
-0.0023731  0.0009279
-0.0024123  0.0010059
-0.0024308  0.0006227
-0.0029315  0.0003171
-0.0030308 -0.0000132
-0.0029945 -0.0000871
-0.0027660 -0.0001844
-0.0027462 -0.0004004
-0.0027276 -0.0000540
-0.0023251  0.0000611
-0.0024624  0.0002516
-0.0025197  0.0004277
-0.0022504  0.0004499
-0.0022145  0.0003530
-0.0019819  0.0000849
-0.0017938  0.0003696
-0.0013392 -0.0001117
-0.0014975 -0.0001913
-0.0015552 -0.0006342
-0.0012924 -0.0012116
-0.0010462 -0.0013303
-0.0008378 -0.0023259
-0.0005367 -0.0024850
-0.0000986 -0.0023906
 0.0000960 -0.0022412
 0.0000362 -0.0021504
 0.0000952 -0.0018694
-0.0002698 -0.0020116
-0.0005544 -0.0022482
-0.0007866 -0.0025603
-0.0006550 -0.0027715
-0.0003130 -0.0032536
-0.0000894 -0.0032111
 0.0002893 -0.0030335
 0.0002489 -0.0027815
 0.0004786 -0.0026051
 0.0003850 -0.0023890
 0.0005207 -0.0022958
-0.0001282 -0.0023515
-0.0001269 -0.0027916
-0.0001059 -0.0030419
-0.0001011 -0.0029817
-0.0002323 -0.0028856
 0.0000254 -0.0025396
 0.0001243 -0.0021940
 0.0004142 -0.0020741
 0.0002253 -0.0019557
 0.0004825 -0.0023147
 0.0005988 -0.0029792
 0.0009085 -0.0031253
 0.0010672 -0.0035068
 0.0015913 -0.0033255
 0.0016308 -0.0027675
 0.0016934 -0.0022515
 0.0016938 -0.0018458
 0.0013305 -0.0008852
 0.0015049 -0.0008477
 0.0015804 -0.0006188
 0.0016967 -0.0004237
 0.0021566 -0.0004064
 0.0023830 -0.0005461
 0.0028397 -0.0001279
 0.0032579 -0.0001279
 0.0033100  0.0006179
 0.0031000  0.0004455
 0.0034444  0.0006320
 0.0032337  0.0005508
 0.0030851  0.0006238
 0.0029313  0.0010219
 0.0026446  0.0010574
 0.0024969  0.0014971
 0.0021347  0.0015912
 0.0016583  0.0019541
 0.0013753  0.0019553
 0.0010495  0.0018592
 0.0009704  0.0017842
 0.0012421  0.0014390
 0.0014706  0.0010522
 0.0014314  0.0010118
 0.0016216  0.0007631
 0.0016357  0.0006302
 0.0017875  0.0001280
 0.0019962 -0.0001938
 0.0021650 -0.0006771
 0.0024112 -0.0009860
 0.0029446 -0.0014112
 0.0027706 -0.0013207
 0.0030770 -0.0011742
 0.0030584 -0.0010228
 0.0031509 -0.0008969
 0.0025776 -0.0011150
 0.0022897 -0.0010976
 0.0014866 -0.0010629
 0.0011592 -0.0014428
 0.0013522 -0.0017505
 0.0013942 -0.0017711
 0.0013179 -0.0016548
 0.0014318 -0.0014993
 0.0011782 -0.0015974
 0.0010817 -0.0010180
 0.0006702 -0.0009571
 0.0000965 -0.0007604
-0.0003489 -0.0004673
-0.0007946 -0.0004810
-0.0010033 -0.0008044
-0.0013518 -0.0004930
-0.0014132 -0.0008213
-0.0013106 -0.0013595
-0.0011588 -0.0011241
-0.0014434 -0.0016054
-0.0014010 -0.0016252
-0.0011337 -0.0014548
-0.0011903 -0.0012852
-0.0014390 -0.0014072
-0.0015920 -0.0009869
-0.0015589 -0.0009296
-0.0015040 -0.0006837
-0.0020624 -0.0007564
-0.0020244 -0.0011428
-0.0019267 -0.0009914
-0.0016586 -0.0015086
-0.0013534 -0.0017722
-0.0015282 -0.0020386
-0.0010886 -0.0014960
-0.0013357 -0.0010486
-0.0012222 -0.0004518
-0.0014318  0.0001481
-0.0017143  0.0003028
-0.0017495  0.0004401
-0.0015371  0.0002895
-0.0017821  0.0002717
-0.0020890  0.0000230
-0.0016283 -0.0001849
-0.0022452 -0.0002394
-0.0021104 -0.0003710
-0.0021100 -0.0005797
-0.0024519 -0.0009080
-0.0021992 -0.0013880
-0.0021766 -0.0015035
-0.0021527 -0.0015604
-0.0018442 -0.0019424
-0.0011126 -0.0019448
-0.0007876 -0.0015588
-0.0004804 -0.0015213
-0.0008421 -0.0010755
-0.0011712 -0.0008870
-0.0015341 -0.0010739
-0.0018398 -0.0014203
-0.0018975 -0.0018075
-0.0018386 -0.0021539
-0.0015919 -0.0024850
-0.0016100 -0.0027402
-0.0016884 -0.0028779
-0.0017134 -0.0033273
-0.0022125 -0.0034295
-0.0021435 -0.0035252
-0.0023748 -0.0034933
-0.0023361 -0.0034982
-0.0021104 -0.0035563
-0.0015767 -0.0033525
-0.0014063 -0.0030868
-0.0007575 -0.0023423
-0.0005084 -0.0023044
-0.0004167 -0.0020771
-0.0003970 -0.0017521
-0.0004373 -0.0016407
-0.0001466 -0.0011630
 0.0000609 -0.0007597
 0.0002147  0.0001184
 0.0004243  0.0005230
 0.0007101  0.0012917
 0.0007662  0.0019507
 0.0008231  0.0020121
 0.0009556  0.0026314
 0.0007497  0.0028043
 0.0005413  0.0032286
 0.0003690  0.0035504
 0.0000484  0.0035669
 0.0002257  0.0039117
 0.0001530  0.0035673
 0.0000961  0.0035298
 0.0006153  0.0036860
 0.0010764  0.0036550
 0.0013421  0.0038302
 0.0016465  0.0033724
 0.0018734  0.0033340
 0.0018132  0.0031039
 0.0017691  0.0027409
 0.0013093  0.0027014
 0.0009290  0.0023356
 0.0008361  0.0019936
 0.0001373  0.0018991
-0.0001247  0.0018995
-0.0004279  0.0016149
-0.0006189  0.0016722
-0.0006940  0.0016928
-0.0003363  0.0013489
-0.0002232  0.0012584
 0.0004635  0.0011268
 0.0009218  0.0007251
 0.0012072  0.0008592
 0.0016852  0.0010170
 0.0018576  0.0009750
 0.0020890  0.0009722
 0.0020357  0.0010869
 0.0020204  0.0010461
 0.0018339  0.0010796
 0.0019498  0.0010182
 0.0017843  0.0008046
 0.0016704  0.0007497
 0.0015759  0.0005405
 0.0013074  0.0007319
 0.0009792  0.0009855
 0.0008023  0.0012181
 0.0000707  0.0011054
-0.0000072  0.0015096
-0.0000843  0.0013961
-0.0003690  0.0014357
-0.0003496  0.0011672
-0.0000605  0.0011862
-0.0001755  0.0012588
-0.0000811  0.0011619
 0.0000942  0.0009302
-0.0004263  0.0009661
-0.0004287  0.0008296
-0.0001441  0.0005208
 0.0002754  0.0004234
 0.0005576  0.0001356
 0.0012415 -0.0000946
 0.0015851 -0.0003618
 0.0010428 -0.0006299
 0.0008882 -0.0007797
 0.0003512 -0.0010684
 0.0000799 -0.0012779
-0.0000473 -0.0016033
-0.0000077 -0.0015617
 0.0001692 -0.0014895
 0.0003258 -0.0013777
 0.0006533 -0.0008035
 0.0010740 -0.0005169
 0.0008648  0.0003051
 0.0009968  0.0005373
 0.0007461  0.0005769
 0.0006278  0.0006091
 0.0006435  0.0006140
 0.0009479  0.0006895
 0.0014046  0.0005720
 0.0016121  0.0009172
 0.0017082  0.0011477
 0.0017445  0.0017800
 0.0018026  0.0024115
 0.0013077  0.0030805
 0.0009261  0.0031192
 0.0008098  0.0039053
 0.0003706  0.0039073
 0.0001574  0.0041423
 0.0000197  0.0045114
 0.0000003  0.0044000
-0.0002186  0.0043830
-0.0004693  0.0042369
-0.0008173  0.0039127
-0.0010285  0.0035869
-0.0009691  0.0032437
-0.0012937  0.0028412
-0.0010587  0.0023623
-0.0010704  0.0025731
-0.0012961  0.0020567
-0.0010013  0.0016982
-0.0011842  0.0014564
-0.0014231  0.0010737
-0.0010868  0.0006723
-0.0005816  0.0002153
-0.0007124  0.0001551
-0.0000224 -0.0003039
 0.0003970 -0.0004206
 0.0009695 -0.0001533
 0.0012736 -0.0002070
 0.0015408  0.0000454
 0.0015800  0.0000837
 0.0015832 -0.0003382
 0.0015857 -0.0003019
 0.0016224 -0.0007270
 0.0015053 -0.0009233
 0.0010802 -0.0010763
 0.0012497 -0.0012314
 0.0010733 -0.0011579
 0.0013995 -0.0012734
 0.0012650 -0.0011014
 0.0013833 -0.0010263
 0.0015598 -0.0013352
 0.0019692 -0.0010691
 0.0024291 -0.0011281
 0.0026596 -0.0009589
 0.0033101 -0.0005031
 0.0038454 -0.0002799
 0.0040905  0.0001755
 0.0043912  0.0004380
 0.0038849  0.0009099
 0.0039382  0.0012131
 0.0035889  0.0008449
 0.0032199  0.0008436
 0.0033362  0.0007278
 0.0035098  0.0001343
 0.0034541  0.0000378
 0.0034569 -0.0006345
 0.0033992 -0.0009203
 0.0028634 -0.0014242
 0.0024197 -0.0016899
 0.0013857 -0.0022426
 0.0004623 -0.0024332
 0.0001187 -0.0026403
-0.0003985 -0.0031526
-0.0005886 -0.0029200
-0.0008167 -0.0030400
-0.0010877 -0.0027509
-0.0012031 -0.0025611
-0.0015322 -0.0021396
-0.0016517 -0.0020201
-0.0019857 -0.0018113
-0.0018339 -0.0020552
-0.0019914 -0.0018751
-0.0017830 -0.0017152
-0.0018020 -0.0016170
-0.0014960 -0.0013837
-0.0014378 -0.0013279
-0.0010341 -0.0014293
-0.0010971 -0.0011427
-0.0005448 -0.0009347
-0.0002206 -0.0015460
 0.0006596 -0.0013126
 0.0012688 -0.0012327
 0.0019382 -0.0008273
 0.0026250 -0.0007655
 0.0028934 -0.0003036
 0.0030105  0.0001244
 0.0028575  0.0000222
 0.0028414  0.0000428
 0.0026306 -0.0003589
 0.0027845 -0.0008781
 0.0025729 -0.0014365
 0.0023436 -0.0018976
 0.0023674 -0.0020870
 0.0026355 -0.0022420
 0.0028459 -0.0022969
 0.0031568 -0.0024838
 0.0034026 -0.0023683
 0.0036530 -0.0020207
 0.0034026 -0.0017143
 0.0037733 -0.0017296
 0.0035452 -0.0013315
 0.0033809 -0.0012358
 0.0033842 -0.0008377
 0.0028924 -0.0005556
 0.0026470 -0.0006763
 0.0028214 -0.0008730
 0.0024738 -0.0009166
 0.0026590 -0.0014584
 0.0027111 -0.0014984
 0.0025895 -0.0021896
 0.0027538 -0.0020342
 0.0026153 -0.0022050
 0.0024248 -0.0026216
 0.0017735 -0.0023349
 0.0011449 -0.0025049
 0.0005958 -0.0027007
 0.0001755 -0.0028162
-0.0003388 -0.0026297
-0.0006049 -0.0028009
-0.0006271 -0.0027286
-0.0008770 -0.0022712
-0.0005528 -0.0018703
-0.0006122 -0.0013721
-0.0004010 -0.0007996
-0.0003279 -0.0006780
-0.0005985 -0.0003320
-0.0006207 -0.0005395
-0.0009267 -0.0008027
-0.0011040 -0.0007603
-0.0016196 -0.0008709
-0.0019833 -0.0008838
-0.0021013 -0.0013408
-0.0023540 -0.0014111
-0.0027384 -0.0011760
-0.0032374 -0.0011555
-0.0031611 -0.0010008
-0.0033141 -0.0010396
-0.0034268 -0.0013480
-0.0030004 -0.0013872
-0.0027497 -0.0015035
-0.0025005 -0.0013719
-0.0024396 -0.0012350
-0.0023459 -0.0011934
-0.0019752 -0.0008417
-0.0020519 -0.0004916
-0.0019744 -0.0000838
-0.0023531  0.0001645
-0.0025037  0.0001479
-0.0026357  0.0004968
-0.0032672  0.0004395
-0.0035849  0.0004427
-0.0039268  0.0000600
-0.0042631  0.0001977
-0.0040648  0.0005073
-0.0039630  0.0005614
-0.0037874  0.0008101
-0.0032682  0.0010576
-0.0029621  0.0013624
-0.0023703  0.0016515
-0.0017784  0.0019935
-0.0011655  0.0022018
-0.0009410  0.0026435
-0.0005208  0.0023734
-0.0003673  0.0024864
-0.0002765  0.0024820
-0.0000839  0.0021170
 0.0003360  0.0018848
 0.0006787  0.0015553
 0.0012508  0.0011177
 0.0012722  0.0007519
 0.0014693  0.0005646
 0.0017612  0.0001843
 0.0015541  0.0000676
 0.0016704  0.0001253
 0.0018049 -0.0001073
 0.0018444  0.0000660
 0.0021900  0.0000574
 0.0025187  0.0001144
 0.0026136  0.0001083
 0.0027650  0.0004272
 0.0026669  0.0004615
 0.0021287  0.0006310
 0.0016037  0.0003375
 0.0013151 -0.0003937
 0.0006957 -0.0005496
 0.0006941 -0.0008803
 0.0005015 -0.0012650
 0.0006763 -0.0011528
 0.0007349 -0.0012101
 0.0008915 -0.0010143
 0.0009327 -0.0007034
 0.0013426 -0.0006408
 0.0012142 -0.0013651
 0.0013729 -0.0009222
 0.0017209 -0.0011139
 0.0018376 -0.0012456
 0.0019103 -0.0010013
 0.0019417 -0.0004805
 0.0018581 -0.0005011
 0.0019897  0.0002624
 0.0021387  0.0010130
 0.0017519  0.0004974
 0.0021136  0.0012666
 0.0019231  0.0011499
 0.0017676  0.0010764
 0.0022065  0.0011737
 0.0019537  0.0010639
 0.0020861  0.0014075
 0.0020841  0.0015270
 0.0016194  0.0018569
 0.0012395  0.0019926
 0.0006266  0.0023624
 0.0001280  0.0021703
 0.0000529  0.0015772
-0.0001777  0.0014395
 0.0002430  0.0010914
 0.0005842  0.0011649
 0.0011938  0.0010304
 0.0017316  0.0007809
 0.0019238  0.0006824
 0.0022884  0.0005302
 0.0024450 -0.0001614
 0.0023901 -0.0000100
 0.0029308 -0.0003141
 0.0034149 -0.0005688
 0.0032792 -0.0005923
 0.0037548 -0.0004889
 0.0034084 -0.0006782
 0.0032744 -0.0004626
 0.0034294 -0.0006644
 0.0033596 -0.0003741
 0.0033959 -0.0001577
 0.0037093  0.0001145
 0.0038639  0.0000175
 0.0040573  0.0006147
 0.0041348  0.0005788
 0.0040400  0.0009829
 0.0036737  0.0010621
 0.0036948  0.0007766
 0.0028530  0.0008174
 0.0026430  0.0008187
 0.0023172  0.0009680
 0.0018949  0.0008340
 0.0017802  0.0010605
 0.0017043  0.0008275
 0.0014725  0.0009332
 0.0013781  0.0011209
 0.0013167  0.0009416
 0.0010321  0.0009517
 0.0012238  0.0009670
 0.0010531  0.0009819
 0.0008674  0.0009008
 0.0010591  0.0010711
 0.0010038  0.0009334
 0.0010636  0.0008906
