 0.0030823  0.0007759
 0.0027132  0.0008184
 0.0026902  0.0011664
 0.0019521  0.0014898
 0.0008947  0.0022516
 0.0005260  0.0022678
-0.0004180  0.0022815
-0.0012989  0.0019451
-0.0014705  0.0010520
-0.0017790  0.0004669
-0.0024125  0.0001491
-0.0027060 -0.0001017
-0.0032846 -0.0000415
-0.0037526 -0.0005914
-0.0044111 -0.0011368
-0.0048811 -0.0021630
-0.0051210 -0.0033662
-0.0044424 -0.0046448
-0.0036705 -0.0059626
-0.0030540 -0.0063284
-0.0028538 -0.0069066
-0.0030925 -0.0074004
-0.0036533 -0.0073996
-0.0041507 -0.0079502
-0.0043393 -0.0083677
-0.0040288 -0.0082292
-0.0038095 -0.0083204
-0.0038268 -0.0084092
-0.0036718 -0.0074999
-0.0037065 -0.0073029
-0.0041240 -0.0070130
-0.0044276 -0.0059992
-0.0045539 -0.0055550
-0.0051417 -0.0048113
-0.0059601 -0.0036021
-0.0062423 -0.0029831
-0.0065022 -0.0025927
-0.0061897 -0.0024126
-0.0058986 -0.0022902
-0.0048985 -0.0022692
-0.0032245 -0.0021489
-0.0018603 -0.0017463
-0.0007035 -0.0016898
 0.0000944 -0.0013656
 0.0005680 -0.0013487
 0.0008483 -0.0013915
 0.0011859 -0.0015720
 0.0016749 -0.0018882
 0.0023479 -0.0015778
 0.0031744 -0.0015181
 0.0040558 -0.0008407
 0.0047595 -0.0001467
 0.0050280  0.0005739
 0.0047385  0.0012776
 0.0038971  0.0017492
 0.0029802  0.0020350
 0.0022135  0.0016862
 0.0012707  0.0016627
 0.0009631  0.0016393
 0.0006554  0.0013223
 0.0004967  0.0015455
 0.0007260  0.0018653
 0.0008948  0.0023545
 0.0006864  0.0026706
 0.0013409  0.0029141
 0.0017657  0.0034458
 0.0018408  0.0038636
 0.0019728  0.0040736
 0.0021605  0.0044579
 0.0022719  0.0049578
 0.0023829  0.0050725
 0.0025872  0.0055266
 0.0028286  0.0061524
 0.0038973  0.0060139
 0.0042740  0.0062351
 0.0048549  0.0064410
 0.0050159  0.0066505
 0.0045818  0.0070861
 0.0041571  0.0067591
 0.0035187  0.0066453
 0.0027665  0.0059314
 0.0025146  0.0055305
 0.0026635  0.0047723
 0.0025412  0.0039535
 0.0026130  0.0033528
 0.0028988  0.0021025
 0.0028379  0.0016391
 0.0029364  0.0004901
 0.0032485  0.0000497
 0.0035800 -0.0003967
 0.0038574 -0.0004778
 0.0042568 -0.0005993
 0.0044733 -0.0005124
 0.0048775 -0.0006412
 0.0051033 -0.0001975
 0.0053605 -0.0003125
 0.0057134 -0.0000812
 0.0061786 -0.0004462
 0.0060037 -0.0003117
 0.0060817 -0.0007477
 0.0050840 -0.0007990
 0.0043940 -0.0013864
 0.0036523 -0.0025451
 0.0033887 -0.0033082
 0.0038389 -0.0039351
 0.0048039 -0.0046970
 0.0064565 -0.0043522
 0.0077230 -0.0033735
 0.0092218 -0.0026431
 0.0103329 -0.0016975
 0.0111965 -0.0006599
 0.0118086 -0.0000635
 0.0118836  0.0006487
 0.0116984  0.0013193
 0.0111803  0.0018361
 0.0103002  0.0026157
 0.0097285  0.0025394
 0.0087890  0.0029007
 0.0081737  0.0028208
 0.0071195  0.0028002
 0.0061614  0.0022761
 0.0056365  0.0021945
 0.0051734  0.0021497
 0.0045100  0.0020915
 0.0040400  0.0017794
 0.0037440  0.0013962
 0.0033527  0.0010167
 0.0032542  0.0002125
 0.0030850 -0.0010113
 0.0027814 -0.0016613
 0.0022089 -0.0020384
 0.0015222 -0.0023787
 0.0007155 -0.0022943
 0.0000787 -0.0021485
-0.0007251 -0.0021403
-0.0012872 -0.0021302
-0.0020753 -0.0020066
-0.0025763 -0.0020227
-0.0032680 -0.0019420
-0.0040408 -0.0019965
-0.0052185 -0.0023937
-0.0060758 -0.0026077
-0.0062971 -0.0035040
-0.0062753 -0.0038847
-0.0063526 -0.0036607
-0.0060769 -0.0039449
-0.0061807 -0.0040955
-0.0064359 -0.0038233
-0.0067528 -0.0039335
-0.0070285 -0.0044285
-0.0075137 -0.0045238
-0.0073457 -0.0046413
-0.0063326 -0.0051218
-0.0055973 -0.0045872
-0.0040388 -0.0044185
-0.0029067 -0.0045759
-0.0013967 -0.0044807
-0.0007039 -0.0045905
 0.0003539 -0.0048888
 0.0006471 -0.0043631
 0.0006770 -0.0039391
 0.0008034 -0.0035717
 0.0011967 -0.0026782
 0.0013785 -0.0020488
 0.0016373 -0.0015950
 0.0019341 -0.0008683
 0.0023460 -0.0007145
 0.0021252 -0.0002159
 0.0027498  0.0000539
 0.0031589 -0.0001747
 0.0038800  0.0000910
 0.0051922 -0.0001803
 0.0060264 -0.0000899
 0.0068768 -0.0001203
 0.0073060 -0.0003646
 0.0076956 -0.0008568
 0.0073718 -0.0010261
 0.0073928 -0.0013484
 0.0077235 -0.0010763
 0.0075293 -0.0006145
 0.0071607  0.0002935
 0.0069067  0.0013528
 0.0062259  0.0028527
 0.0051006  0.0046650
 0.0040363  0.0060325
 0.0032421  0.0067127
 0.0019476  0.0076086
 0.0009624  0.0077168
-0.0000982  0.0073473
-0.0009114  0.0068640
-0.0015857  0.0057880
-0.0020912  0.0055220
-0.0024821  0.0051994
-0.0031200  0.0044129
-0.0032557  0.0040144
-0.0036405  0.0034625
-0.0038726  0.0028133
-0.0031826  0.0019970
-0.0026287  0.0015008
-0.0021890  0.0013272
-0.0017530  0.0013308
-0.0017660  0.0011180
-0.0024714  0.0015613
-0.0027965  0.0016446
-0.0037531  0.0016510
-0.0042292  0.0019725
-0.0048365  0.0022144
-0.0049258  0.0020174
-0.0048394  0.0026974
-0.0044478  0.0029001
-0.0040534  0.0033887
-0.0037345  0.0041648
-0.0030502  0.0046752
-0.0028625  0.0046639
-0.0026505  0.0048250
-0.0022092  0.0041658
-0.0021741  0.0037132
-0.0016355  0.0027798
-0.0007953  0.0017515
-0.0003483  0.0008721
 0.0001217  0.0003961
 0.0005356  0.0003630
 0.0002038  0.0006937
-0.0004175  0.0009304
-0.0008257  0.0012990
-0.0014045  0.0016874
-0.0016047  0.0021913
-0.0019221  0.0025224
-0.0023128  0.0027954
-0.0028174  0.0028931
-0.0038804  0.0024538
-0.0046536  0.0019932
-0.0051186  0.0016051
-0.0053572  0.0013322
-0.0052372  0.0011105
-0.0046966  0.0007786
-0.0041608  0.0003683
-0.0031644 -0.0001154
-0.0017977 -0.0006193
-0.0009102 -0.0005801
 0.0002276 -0.0005123
 0.0011962 -0.0002640
 0.0012572  0.0001336
 0.0008951  0.0006201
 0.0000347  0.0010977
-0.0014386  0.0018910
-0.0032372  0.0025313
-0.0045954  0.0029757
-0.0062790  0.0028065
-0.0073691  0.0021515
-0.0081367  0.0010302
-0.0085594  0.0000773
-0.0087770 -0.0011150
-0.0089349 -0.0023452
-0.0095939 -0.0033441
-0.0095418 -0.0043615
-0.0094712 -0.0060520
-0.0093045 -0.0069782
-0.0089092 -0.0076747
-0.0078171 -0.0084443
-0.0070953 -0.0086001
-0.0066197 -0.0086130
-0.0061231 -0.0087745
-0.0060314 -0.0085758
-0.0060698 -0.0084869
-0.0057642 -0.0086076
-0.0057472 -0.0080051
-0.0056560 -0.0078569
-0.0059071 -0.0074010
-0.0061841 -0.0066947
-0.0063840 -0.0063329
-0.0070212 -0.0064079
-0.0072001 -0.0066255
-0.0068375 -0.0065951
-0.0069921 -0.0066335
-0.0067075 -0.0060775
-0.0055734 -0.0055389
-0.0048430 -0.0050641
-0.0039753 -0.0040875
-0.0021697 -0.0035077
-0.0010893 -0.0030235
 0.0001660 -0.0026186
 0.0013970 -0.0028410
 0.0019401 -0.0029577
 0.0024428 -0.0026468
 0.0034800 -0.0027837
 0.0037312 -0.0022173
 0.0045932 -0.0013275
 0.0053982 -0.0007894
 0.0054043  0.0001274
 0.0056918  0.0007164
 0.0057887  0.0003836
 0.0050991  0.0001764
 0.0049647 -0.0005856
 0.0048290 -0.0014141
 0.0045169 -0.0017795
 0.0046683 -0.0022659
 0.0046691 -0.0028315
 0.0047139 -0.0034755
 0.0053394 -0.0037964
 0.0050027 -0.0044299
 0.0051118 -0.0047626
 0.0049483 -0.0047316
 0.0044182 -0.0047417
 0.0044203 -0.0043308
 0.0049576 -0.0039097
 0.0052539 -0.0034175
 0.0057247 -0.0027086
 0.0057307 -0.0021861
 0.0057944 -0.0015324
 0.0051911 -0.0012417
 0.0046860 -0.0008730
 0.0035680 -0.0002481
 0.0023959  0.0000712
 0.0013934  0.0007337
 0.0001377  0.0011621
-0.0014834  0.0016530
-0.0027016  0.0019356
-0.0046134  0.0023765
-0.0060762  0.0020720
-0.0069293  0.0016538
-0.0073041  0.0019263
-0.0070065  0.0017794
-0.0063865  0.0022078
-0.0058286  0.0029370
-0.0053639  0.0036759
-0.0055679  0.0038750
-0.0058057  0.0033845
-0.0064969  0.0026610
-0.0070125  0.0012442
-0.0073747 -0.0000780
-0.0076593 -0.0016292
-0.0078535 -0.0027419
-0.0081236 -0.0028037
-0.0085847 -0.0034344
-0.0092755 -0.0036100
-0.0097531 -0.0034401
-0.0099792 -0.0035931
-0.0105868 -0.0034796
-0.0105113 -0.0033246
-0.0104960 -0.0033585
-0.0107451 -0.0037662
-0.0106737 -0.0036785
-0.0102485 -0.0041972
-0.0101459 -0.0046264
-0.0095031 -0.0048884
-0.0089116 -0.0052634
-0.0083773 -0.0051830
-0.0076945 -0.0048738
-0.0070052 -0.0048148
-0.0062635 -0.0048935
-0.0056566 -0.0051455
-0.0048357 -0.0054770
-0.0040544 -0.0053987
-0.0034434 -0.0050333
-0.0028655 -0.0045504
-0.0025841 -0.0040085
-0.0023720 -0.0033326
-0.0019673 -0.0031158
-0.0015037 -0.0029482
-0.0008512 -0.0030133
-0.0000872 -0.0037514
 0.0009998 -0.0040728
 0.0013720 -0.0043709
 0.0015077 -0.0041856
 0.0008133 -0.0039987
 0.0005787 -0.0035602
-0.0004647 -0.0031977
-0.0009916 -0.0030858
-0.0014063 -0.0027039
-0.0015372 -0.0027455
-0.0013750 -0.0024338
-0.0013471 -0.0023155
-0.0013359 -0.0024879
-0.0016456 -0.0020037
-0.0013210 -0.0022851
-0.0016831 -0.0024337
-0.0023929 -0.0026255
-0.0028330 -0.0030260
-0.0032541 -0.0037200
-0.0035601 -0.0046038
-0.0034503 -0.0053375
-0.0033454 -0.0059161
-0.0027600 -0.0062600
-0.0019635 -0.0062770
-0.0015311 -0.0059879
-0.0005004 -0.0064284
 0.0003612 -0.0064886
 0.0018010 -0.0065475
 0.0029965 -0.0067389
 0.0038097 -0.0065302
 0.0045458 -0.0063731
 0.0046698 -0.0064788
 0.0042325 -0.0064768
 0.0037920 -0.0068494
 0.0031125 -0.0074190
 0.0021120 -0.0077788
 0.0021265 -0.0086605
 0.0016812 -0.0095019
 0.0018721 -0.0098455
 0.0023328 -0.0099989
 0.0029114 -0.0105500
 0.0031770 -0.0103219
 0.0035816 -0.0107757
 0.0035812 -0.0112678
 0.0038299 -0.0117018
 0.0040847 -0.0124810
 0.0045684 -0.0130907
 0.0050682 -0.0137988
 0.0055144 -0.0137823
 0.0053650 -0.0138578
 0.0055932 -0.0128081
 0.0047852 -0.0118924
 0.0041098 -0.0112238
 0.0028226 -0.0100251
 0.0018488 -0.0090719
 0.0009735 -0.0085624
 0.0002706 -0.0077267
-0.0001803 -0.0073953
-0.0006357 -0.0065822
-0.0009212 -0.0059250
-0.0009926 -0.0054575
-0.0007270 -0.0047942
-0.0002320 -0.0042673
 0.0002230 -0.0037385
 0.0007511 -0.0035871
 0.0014132 -0.0028252
 0.0018516 -0.0024845
 0.0023785 -0.0018894
 0.0020998 -0.0011287
 0.0016714 -0.0008817
 0.0011630 -0.0003863
 0.0003684 -0.0000431
-0.0004048 -0.0001957
-0.0011829  0.0001672
-0.0016831  0.0004878
-0.0020938  0.0008895
-0.0025464  0.0014503
-0.0034347  0.0016446
-0.0039967  0.0021723
-0.0047699  0.0023314
-0.0052706  0.0023738
-0.0055407  0.0021667
-0.0057576  0.0022951
-0.0057624  0.0019821
-0.0058856  0.0021913
-0.0051282  0.0020988
-0.0049999  0.0022995
-0.0045630  0.0027595
-0.0045655  0.0029836
-0.0044694  0.0032268
-0.0042384  0.0029890
-0.0037361  0.0027666
-0.0031180  0.0030618
-0.0028071  0.0031252
-0.0024809  0.0037070
-0.0019790  0.0041366
-0.0017856  0.0042384
-0.0019596  0.0042057
-0.0017121  0.0038630
-0.0016943  0.0030059
-0.0013940  0.0019537
-0.0010318  0.0009052
-0.0006326 -0.0006019
-0.0000201 -0.0017469
 0.0006921 -0.0029638
 0.0014229 -0.0040119
 0.0015623 -0.0045295
 0.0018509 -0.0051399
 0.0020052 -0.0051799
 0.0013741 -0.0051077
 0.0007996 -0.0053770
 0.0003983 -0.0051896
-0.0000563 -0.0055344
-0.0004467 -0.0062253
-0.0003041 -0.0068357
-0.0002948 -0.0066831
-0.0000767 -0.0064291
-0.0002055 -0.0059801
 0.0001252 -0.0053834
-0.0000399 -0.0051928
 0.0004612 -0.0043712
 0.0011762 -0.0037478
 0.0020249 -0.0031092
 0.0030263 -0.0019352
 0.0038164 -0.0012408
 0.0047624 -0.0004108
 0.0051500 -0.0000031
 0.0056107 -0.0001888
 0.0058396 -0.0004428
 0.0058533 -0.0007961
 0.0059066 -0.0014345
 0.0057665 -0.0018019
 0.0057996 -0.0018641
 0.0058957 -0.0018859
 0.0053364 -0.0014265
 0.0048205 -0.0007813
 0.0038281 -0.0001878
 0.0027133  0.0002280
 0.0014609  0.0004206
 0.0003227  0.0001356
-0.0001110 -0.0004527
-0.0006569 -0.0016001
-0.0005524 -0.0028396
-0.0006389 -0.0037528
-0.0008202 -0.0046289
-0.0009829 -0.0052167
-0.0017218 -0.0055821
-0.0019621 -0.0054856
-0.0021600 -0.0056956
-0.0023215 -0.0051969
-0.0021528 -0.0051602
-0.0016219 -0.0050411
-0.0014099 -0.0043866
-0.0013534 -0.0037066
-0.0014491 -0.0032572
-0.0017632 -0.0028094
-0.0025587 -0.0028179
-0.0028187 -0.0026026
-0.0030586 -0.0023462
-0.0033634 -0.0025686
-0.0035318 -0.0026829
-0.0038701 -0.0028949
-0.0045507 -0.0037173
-0.0053332 -0.0040662
-0.0055193 -0.0051385
-0.0055899 -0.0057271
-0.0053533 -0.0058232
-0.0043443 -0.0060509
-0.0032577 -0.0061636
-0.0026294 -0.0061260
-0.0016967 -0.0060558
-0.0015303 -0.0060611
-0.0013675 -0.0057615
-0.0014741 -0.0056384
-0.0016242 -0.0055844
-0.0019056 -0.0051124
-0.0020897 -0.0046901
-0.0020783 -0.0039048
-0.0014743 -0.0025381
-0.0008294 -0.0016111
-0.0004155 -0.0000138
-0.0000606  0.0017369
-0.0002051  0.0031201
-0.0007525  0.0046568
-0.0016706  0.0054901
-0.0024878  0.0059212
-0.0032581  0.0060257
-0.0039687  0.0059546
-0.0040467  0.0054075
-0.0042385  0.0048018
-0.0046991  0.0050416
-0.0044447  0.0046136
-0.0041149  0.0047201
-0.0044936  0.0046531
-0.0047600  0.0043542
-0.0055873  0.0037485
-0.0064005  0.0024702
-0.0071204  0.0011027
-0.0077124 -0.0004699
-0.0082059 -0.0022932
-0.0090284 -0.0037576
-0.0097605 -0.0043841
-0.0100089 -0.0052760
-0.0106453 -0.0056316
-0.0108404 -0.0051269
-0.0106447 -0.0051018
-0.0104267 -0.0042152
-0.0099511 -0.0035183
-0.0095809 -0.0027451
-0.0098053 -0.0022246
-0.0104327 -0.0020490
-0.0109862 -0.0020502
-0.0118349 -0.0025254
-0.0123598 -0.0030220
-0.0125036 -0.0029566
-0.0130104 -0.0033538
-0.0130754 -0.0032319
-0.0125441 -0.0033610
-0.0124537 -0.0033557
-0.0119967 -0.0029855
-0.0114577 -0.0026132
-0.0110301 -0.0020899
-0.0106424 -0.0016029
-0.0106529 -0.0009436
-0.0108551 -0.0010373
-0.0105995 -0.0016251
-0.0103152 -0.0023332
-0.0098823 -0.0032110
-0.0086726 -0.0043729
-0.0075610 -0.0050786
-0.0064538 -0.0054937
-0.0048469 -0.0058715
-0.0037434 -0.0063471
-0.0024344 -0.0061194
-0.0012805 -0.0063479
-0.0004152 -0.0066572
 0.0002619 -0.0066992
 0.0004416 -0.0067202
 0.0005878 -0.0062394
 0.0003698 -0.0051856
-0.0003197 -0.0047782
-0.0010802 -0.0042020
-0.0013494 -0.0040725
-0.0015943 -0.0039255
-0.0015381 -0.0043366
-0.0014537 -0.0045793
-0.0011246 -0.0047130
-0.0015239 -0.0042117
-0.0016467 -0.0034677
-0.0024026 -0.0023381
-0.0032711 -0.0010894
-0.0033018 -0.0002795
-0.0033479  0.0000163
-0.0027576  0.0000321
-0.0013611 -0.0003123
-0.0002233 -0.0006806
 0.0011386 -0.0004331
 0.0017531 -0.0000786
 0.0021540  0.0006053
 0.0018527  0.0016707
 0.0010420  0.0025416
 0.0002780  0.0032138
-0.0004791  0.0035239
-0.0013314  0.0032284
-0.0020057  0.0025679
-0.0025839  0.0014847
-0.0028709  0.0003010
-0.0034063 -0.0007855
-0.0036788 -0.0016689
-0.0039881 -0.0024941
-0.0041113 -0.0029334
-0.0045413 -0.0029148
-0.0048010 -0.0029681
-0.0050809 -0.0036500
-0.0053022 -0.0036835
-0.0053890 -0.0039818
-0.0054145 -0.0048232
-0.0052098 -0.0054418
-0.0044084 -0.0060942
-0.0039538 -0.0065618
-0.0030394 -0.0066789
-0.0027386 -0.0064035
-0.0026853 -0.0058362
-0.0027249 -0.0048990
-0.0030042 -0.0038811
-0.0033821 -0.0032540
-0.0039655 -0.0022482
-0.0039808 -0.0019122
-0.0038770 -0.0016578
-0.0035128 -0.0015985
-0.0035561 -0.0013494
-0.0030227 -0.0012529
-0.0025693 -0.0003703
-0.0023626  0.0002660
-0.0021915  0.0010340
-0.0020328  0.0017813
-0.0015350  0.0026623
-0.0013189  0.0032537
-0.0006104  0.0037532
 0.0001059  0.0041594
 0.0003001  0.0047004
 0.0004205  0.0050456
 0.0005202  0.0055738
 0.0003313  0.0059610
-0.0004326  0.0060216
-0.0010495  0.0061589
-0.0018244  0.0069074
-0.0029020  0.0069248
-0.0035625  0.0070015
-0.0039910  0.0073220
-0.0043196  0.0072651
-0.0041513  0.0071492
-0.0036147  0.0077007
-0.0033066  0.0084024
-0.0027511  0.0092207
-0.0026025  0.0100689
-0.0024960  0.0111864
-0.0023353  0.0115227
-0.0018097  0.0118170
-0.0013971  0.0117180
-0.0007492  0.0120790
-0.0005489  0.0117426
-0.0006152  0.0116453
-0.0003391  0.0115060
-0.0010954  0.0110364
-0.0014124  0.0105704
-0.0023116  0.0102349
-0.0034877  0.0093829
-0.0043954  0.0085919
-0.0055659  0.0079548
-0.0065413  0.0063233
-0.0074933  0.0048262
-0.0080690  0.0039452
-0.0086762  0.0030606
-0.0088801  0.0026827
-0.0093520  0.0022991
-0.0097461  0.0020892
-0.0102955  0.0015465
-0.0102519  0.0005513
-0.0097706 -0.0003523
-0.0090427 -0.0011953
-0.0081092 -0.0017158
-0.0075953 -0.0015336
-0.0069255 -0.0012417
-0.0064462 -0.0010587
-0.0062508 -0.0008152
-0.0061894 -0.0008216
-0.0060291 -0.0008090
-0.0058300 -0.0011045
-0.0056466 -0.0012433
-0.0049832 -0.0010790
-0.0051875 -0.0009566
-0.0046177 -0.0003352
-0.0041506  0.0000541
-0.0033608  0.0005745
-0.0024919  0.0005782
-0.0013566  0.0004720
-0.0000811  0.0004604
 0.0015610  0.0001979
 0.0026161 -0.0003398
 0.0034976 -0.0006875
 0.0040892 -0.0008309
 0.0043488 -0.0015032
 0.0042992 -0.0017694
 0.0045310 -0.0022822
 0.0049941 -0.0026226
 0.0054358 -0.0028605
 0.0060123 -0.0027898
 0.0062841 -0.0025097
 0.0063030 -0.0022234
 0.0057116 -0.0017280
 0.0051795 -0.0014608
 0.0041091 -0.0016711
 0.0029572 -0.0014830
 0.0022091 -0.0016776
 0.0015922 -0.0017427
 0.0014730 -0.0020378
 0.0008904 -0.0024093
 0.0003840 -0.0025862
 0.0002641 -0.0026710
-0.0001288 -0.0026973
-0.0001769 -0.0028964
-0.0000695 -0.0031895
 0.0000172 -0.0034568
 0.0005231 -0.0032634
 0.0005529 -0.0032957
 0.0010636 -0.0026726
 0.0010963 -0.0020108
 0.0013191 -0.0016737
 0.0011208 -0.0008964
 0.0010513 -0.0006565
 0.0008749 -0.0003222
 0.0006185 -0.0003326
 0.0007097 -0.0008235
 0.0005349 -0.0012600
 0.0005320 -0.0020206
 0.0000269 -0.0027853
-0.0004721 -0.0037381
-0.0008177 -0.0042726
-0.0012276 -0.0047284
-0.0016931 -0.0052985
-0.0018878 -0.0054487
-0.0022362 -0.0051588
-0.0023133 -0.0051495
-0.0027159 -0.0050493
-0.0032157 -0.0050642
-0.0034442 -0.0051324
-0.0037151 -0.0052034
-0.0037151 -0.0047836
-0.0030655 -0.0043419
-0.0031208 -0.0030426
-0.0031826 -0.0020539
-0.0031653 -0.0013106
-0.0032198 -0.0003921
-0.0029440 -0.0000069
-0.0026690  0.0002656
-0.0024493  0.0005794
-0.0020895  0.0009880
-0.0025800  0.0010869
-0.0029752  0.0014677
-0.0036591  0.0010639
-0.0039014  0.0009286
-0.0035739  0.0008907
-0.0030947  0.0010397
-0.0024781  0.0010699
-0.0016916  0.0015059
-0.0007315  0.0017865
 0.0003304  0.0018563
 0.0017318  0.0019443
 0.0027747  0.0019156
 0.0037228  0.0018691
 0.0049785  0.0019736
 0.0054440  0.0026708
 0.0052357  0.0032756
 0.0044274  0.0033805
 0.0034067  0.0035993
 0.0019023  0.0029601
 0.0006268  0.0025309
-0.0001691  0.0009203
-0.0010949  0.0001185
-0.0017143 -0.0011815
-0.0024281 -0.0021137
-0.0026021 -0.0026595
-0.0032731 -0.0028057
-0.0031565 -0.0025860
-0.0026252 -0.0025767
-0.0020304 -0.0025012
-0.0014002 -0.0026534
-0.0006808 -0.0030179
-0.0000376 -0.0036543
 0.0001073 -0.0042123
 0.0003668 -0.0043500
 0.0000906 -0.0038687
-0.0002384 -0.0031044
-0.0009321 -0.0013384
-0.0019645  0.0001567
-0.0029932  0.0016554
-0.0038878  0.0025965
-0.0047809  0.0029591
-0.0051418  0.0024952
-0.0053154  0.0015702
-0.0048737  0.0005140
-0.0040505 -0.0006504
-0.0030726 -0.0016654
-0.0021533 -0.0023485
-0.0019805 -0.0026138
-0.0017338 -0.0029800
-0.0018105 -0.0032267
-0.0023879 -0.0034641
-0.0028539 -0.0042583
-0.0036238 -0.0051244
-0.0035277 -0.0061777
-0.0034280 -0.0071366
-0.0033028 -0.0086115
-0.0028530 -0.0096822
-0.0022848 -0.0107380
-0.0017344 -0.0118859
-0.0008764 -0.0127664
 0.0002513 -0.0128395
 0.0004420 -0.0126990
 0.0007457 -0.0120808
 0.0005136 -0.0109326
-0.0001614 -0.0100912
-0.0005880 -0.0090156
-0.0008549 -0.0079432
-0.0009062 -0.0073703
-0.0002788 -0.0069290
 0.0000632 -0.0064555
 0.0005061 -0.0064555
 0.0013079 -0.0062051
 0.0021550 -0.0062310
 0.0029233 -0.0062944
 0.0040732 -0.0055144
 0.0047826 -0.0049815
 0.0053559 -0.0039826
 0.0055590 -0.0032728
 0.0055747 -0.0028109
 0.0058561 -0.0019784
 0.0062505 -0.0005354
 0.0060171  0.0000953
 0.0054975  0.0012423
 0.0050275  0.0026590
 0.0036204  0.0036514
 0.0018677  0.0041783
 0.0001380  0.0039404
-0.0015001  0.0036440
-0.0031369  0.0029600
-0.0042210  0.0017669
-0.0047504  0.0012081
-0.0047444  0.0007535
-0.0047788  0.0001112
-0.0048055 -0.0000353
-0.0049307 -0.0001984
-0.0049359 -0.0003873
-0.0052287 -0.0002804
-0.0056995 -0.0004048
-0.0059515 -0.0004892
-0.0064356 -0.0003806
-0.0069609 -0.0002280
-0.0078265 -0.0002413
-0.0083772 -0.0003482
-0.0090091 -0.0007463
-0.0098553 -0.0010309
-0.0102191 -0.0015614
-0.0102599 -0.0024263
-0.0106281 -0.0026184
-0.0103104 -0.0027702
-0.0102543 -0.0027076
-0.0097367 -0.0024953
-0.0093313 -0.0022453
-0.0088238 -0.0022304
-0.0076852 -0.0028300
-0.0066003 -0.0032653
-0.0053506 -0.0034681
-0.0037587 -0.0039785
-0.0026039 -0.0040677
-0.0014961 -0.0038235
-0.0011125 -0.0036556
-0.0009215 -0.0033443
-0.0011254 -0.0027237
-0.0014064 -0.0024511
-0.0019373 -0.0019036
-0.0025557 -0.0019520
-0.0029400 -0.0023658
-0.0034959 -0.0025725
-0.0042629 -0.0029387
-0.0048802 -0.0034018
-0.0049076 -0.0033667
-0.0047827 -0.0033720
-0.0043378 -0.0030324
-0.0032287 -0.0023065
-0.0025028 -0.0013335
-0.0016783 -0.0004909
-0.0017607  0.0006182
-0.0022239  0.0017446
-0.0029369  0.0022998
-0.0036301  0.0026445
-0.0042838  0.0029659
-0.0043448  0.0031383
-0.0038308  0.0036741
-0.0038737  0.0044024
-0.0033205  0.0056323
-0.0030577  0.0064030
-0.0026891  0.0068262
-0.0028288  0.0073417
-0.0032754  0.0074548
-0.0038866  0.0067631
-0.0042161  0.0059771
-0.0047317  0.0053621
-0.0053611  0.0048466
-0.0063935  0.0045550
-0.0070431  0.0043051
-0.0074303  0.0041917
-0.0081240  0.0037169
-0.0077102  0.0028287
-0.0071167  0.0019062
-0.0067574  0.0010782
-0.0060698  0.0002176
-0.0054569 -0.0001296
-0.0046765 -0.0001913
-0.0039146 -0.0009317
-0.0037479 -0.0014989
-0.0034294 -0.0017807
-0.0035542 -0.0023964
-0.0033281 -0.0033154
-0.0034897 -0.0037966
-0.0032261 -0.0047531
-0.0027355 -0.0056712
-0.0019596 -0.0070694
-0.0012547 -0.0082015
-0.0000685 -0.0088519
 0.0011965 -0.0092985
 0.0021445 -0.0093154
 0.0028455 -0.0091051
 0.0032045 -0.0085249
 0.0036612 -0.0083452
 0.0038849 -0.0081247
 0.0041397 -0.0075206
 0.0043561 -0.0076025
 0.0043404 -0.0078395
 0.0040748 -0.0076529
 0.0034970 -0.0078365
 0.0031703 -0.0076076
 0.0025336 -0.0077865
 0.0023774 -0.0079727
 0.0022776 -0.0081730
 0.0026381 -0.0080297
 0.0031541 -0.0075570
 0.0032402 -0.0069053
 0.0033056 -0.0066162
 0.0028571 -0.0064673
 0.0021768 -0.0063793
 0.0014538 -0.0062570
 0.0010884 -0.0066564
 0.0009640 -0.0058098
 0.0012594 -0.0056141
 0.0022070 -0.0047614
 0.0033608 -0.0034872
 0.0041561 -0.0022086
 0.0050318 -0.0017003
 0.0054295 -0.0004443
 0.0056164  0.0000054
 0.0055030  0.0004616
 0.0056305  0.0011843
 0.0054181  0.0016837
 0.0051282  0.0024298
 0.0047592  0.0036007
 0.0046227  0.0045818
 0.0041023  0.0053086
 0.0040288  0.0056142
 0.0040078  0.0059021
 0.0036045  0.0058552
 0.0035075  0.0056840
 0.0034894  0.0056497
 0.0031211  0.0052294
 0.0031962  0.0048148
 0.0032172  0.0043663
 0.0029851  0.0042404
 0.0035237  0.0032347
 0.0036408  0.0027417
 0.0035980  0.0027632
 0.0032483  0.0029639
 0.0026491  0.0031403
 0.0015864  0.0039688
 0.0009921  0.0041130
 0.0004353  0.0041966
 0.0001281  0.0042403
-0.0000653  0.0038846
-0.0002579  0.0036807
-0.0003383  0.0033643
-0.0002571  0.0027030
-0.0001982  0.0021196
 0.0002315  0.0016307
 0.0004136  0.0008350
 0.0011311 -0.0000036
 0.0020073 -0.0006104
 0.0027087 -0.0014122
 0.0030059 -0.0017562
 0.0032239 -0.0017764
 0.0032547 -0.0017413
 0.0027783 -0.0014639
 0.0027601 -0.0011842
 0.0024198 -0.0009646
 0.0025365 -0.0005669
 0.0031914 -0.0005133
