-0.0016199  0.0029341
-0.0014063  0.0034925
-0.0006751  0.0035733
 0.0001587  0.0036573
 0.0008015  0.0038334
 0.0015582  0.0041487
 0.0026378  0.0044060
 0.0026253  0.0052563
 0.0032774  0.0056423
 0.0033727  0.0058365
 0.0034918  0.0055680
 0.0032023  0.0045861
 0.0031486  0.0033312
 0.0027493  0.0020375
 0.0025563  0.0010285
 0.0023456 -0.0001339
 0.0019196 -0.0001833
 0.0023354 -0.0000286
 0.0023657  0.0000110
 0.0024141  0.0007389
 0.0026882  0.0013385
 0.0024903  0.0011157
 0.0024244  0.0009271
 0.0028080  0.0007217
 0.0024232  0.0001084
 0.0024846  0.0002400
 0.0025097  0.0000664
 0.0028432  0.0003522
 0.0031545  0.0006954
 0.0031739  0.0008117
 0.0034242  0.0006029
 0.0033802  0.0007584
 0.0034533  0.0005488
 0.0033753  0.0002638
 0.0032760  0.0002238
 0.0023308  0.0001427
 0.0020009 -0.0004953
 0.0019718 -0.0009826
 0.0017372 -0.0014506
 0.0024207 -0.0022420
 0.0034865 -0.0023793
 0.0042310 -0.0023987
 0.0050329 -0.0021908
 0.0060438 -0.0012117
 0.0065618 -0.0008422
 0.0062203 -0.0004170
 0.0057031  0.0000247
 0.0045577 -0.0001445
 0.0031216  0.0000493
 0.0017775  0.0002641
 0.0004730  0.0001531
-0.0006971  0.0000607
-0.0018445  0.0002941
-0.0022212  0.0002416
-0.0023273  0.0007192
-0.0022046  0.0009469
-0.0021625  0.0010442
-0.0013918  0.0014270
-0.0007644  0.0013894
-0.0004951  0.0016842
-0.0003219  0.0017117
-0.0001838  0.0013024
-0.0005996  0.0011558
-0.0009407  0.0011236
-0.0010118  0.0002495
-0.0014050  0.0000977
-0.0014397  0.0001716
-0.0013330  0.0001308
-0.0013282  0.0005244
-0.0011674  0.0006338
-0.0010842  0.0006995
-0.0009207  0.0008251
-0.0006295  0.0007374
-0.0002040  0.0008080
 0.0003710  0.0017039
 0.0006201  0.0020810
 0.0006584  0.0024532
 0.0006738  0.0025807
 0.0008542  0.0025734
 0.0005408  0.0021042
-0.0001258  0.0017339
-0.0009253  0.0016931
-0.0016267  0.0017884
-0.0024403  0.0020981
-0.0028126  0.0018749
-0.0036019  0.0013266
-0.0040263  0.0008926
-0.0039689  0.0002944
-0.0038732 -0.0004049
-0.0041405 -0.0007779
-0.0044627 -0.0008267
-0.0050889 -0.0008202
-0.0058689 -0.0007616
-0.0065544 -0.0008388
-0.0069509 -0.0010293
-0.0071781 -0.0012788
-0.0072189 -0.0018191
-0.0067413 -0.0020751
-0.0059621 -0.0024252
-0.0049722 -0.0025492
-0.0038272 -0.0026101
-0.0027246 -0.0021592
-0.0017326 -0.0019315
-0.0012760 -0.0017066
-0.0003430 -0.0014551
 0.0001722 -0.0014341
 0.0005509 -0.0015249
 0.0009110 -0.0018975
 0.0012187 -0.0027110
 0.0005848 -0.0034502
 0.0001786 -0.0035786
-0.0003576 -0.0039609
-0.0004363 -0.0042945
-0.0006140 -0.0042049
-0.0006588 -0.0040042
-0.0004109 -0.0041101
-0.0002487 -0.0040039
-0.0005794 -0.0040508
-0.0003578 -0.0046806
-0.0007074 -0.0047198
-0.0010345 -0.0051191
-0.0007280 -0.0052176
-0.0003776 -0.0049871
-0.0005483 -0.0049766
 0.0002830 -0.0051931
 0.0013461 -0.0058706
 0.0021347 -0.0061234
 0.0034412 -0.0069309
 0.0051058 -0.0074266
 0.0056549 -0.0077311
 0.0066666 -0.0080290
 0.0072408 -0.0079223
 0.0076025 -0.0075105
 0.0077988 -0.0075750
 0.0079575 -0.0072544
 0.0077528 -0.0064363
 0.0074928 -0.0054499
 0.0070233 -0.0046953
 0.0062570 -0.0039213
 0.0055513 -0.0031686
 0.0047474 -0.0025739
 0.0042064 -0.0016707
 0.0033791 -0.0011136
 0.0029366 -0.0002185
 0.0027189  0.0006786
 0.0026979  0.0020619
 0.0025275  0.0038036
 0.0017831  0.0051881
 0.0009861  0.0065128
-0.0000143  0.0069779
-0.0015307  0.0070328
-0.0025360  0.0067207
-0.0031706  0.0056205
-0.0034305  0.0045784
-0.0034051  0.0035354
-0.0038839  0.0029552
-0.0041326  0.0026823
-0.0044419  0.0026811
-0.0045973  0.0024460
-0.0047928  0.0029790
-0.0051182  0.0030698
-0.0051747  0.0029066
-0.0046910  0.0027075
-0.0046445  0.0023873
-0.0042508  0.0015321
-0.0037889  0.0009874
-0.0034933 -0.0001891
-0.0029664 -0.0011707
-0.0024641 -0.0025305
-0.0020765 -0.0033307
-0.0016436 -0.0041939
-0.0004308 -0.0044167
-0.0001780 -0.0045132
-0.0000044 -0.0043069
 0.0003973 -0.0039448
-0.0003528 -0.0035847
-0.0010299 -0.0036436
-0.0018888 -0.0035887
-0.0027246 -0.0037442
-0.0033686 -0.0048763
-0.0037216 -0.0056393
-0.0042077 -0.0064073
-0.0044996 -0.0072693
-0.0044617 -0.0081708
-0.0045396 -0.0084599
-0.0047177 -0.0087038
-0.0046810 -0.0089182
-0.0042449 -0.0082455
-0.0041376 -0.0079193
-0.0034351 -0.0075798
-0.0028877 -0.0069104
-0.0018836 -0.0062918
-0.0011218 -0.0059268
-0.0001665 -0.0053421
 0.0006035 -0.0048834
 0.0013617 -0.0043334
 0.0016630 -0.0038089
 0.0022646 -0.0031726
 0.0026135 -0.0030636
 0.0030515 -0.0021149
 0.0037306 -0.0017386
 0.0042954 -0.0013001
 0.0047971 -0.0007672
 0.0054564 -0.0002290
 0.0056211 -0.0003021
 0.0060127  0.0000694
 0.0064430  0.0004449
 0.0060328  0.0007575
 0.0059269  0.0008601
 0.0061837  0.0009873
 0.0058303  0.0011868
 0.0059022  0.0016709
 0.0055194  0.0024251
 0.0052393  0.0035419
 0.0048654  0.0048852
 0.0040891  0.0065712
 0.0036014  0.0079323
 0.0030370  0.0089267
 0.0027758  0.0096320
 0.0025151  0.0102631
 0.0028115  0.0102025
 0.0025474  0.0101237
 0.0017270  0.0099889
 0.0015571  0.0102562
 0.0006414  0.0097882
 0.0002458  0.0095730
-0.0003469  0.0094175
-0.0010785  0.0088740
-0.0023806  0.0076228
-0.0028466  0.0065101
-0.0031905  0.0047457
-0.0031699  0.0030592
-0.0026552  0.0021419
-0.0018489  0.0013422
-0.0012530  0.0015021
-0.0004669  0.0020500
 0.0001295  0.0024025
 0.0005349  0.0034095
 0.0009398  0.0037975
 0.0005587  0.0048319
 0.0006213  0.0053124
 0.0000851  0.0058667
-0.0006161  0.0062268
-0.0014175  0.0061053
-0.0022412  0.0054431
-0.0026086  0.0046460
-0.0028860  0.0035425
-0.0029725  0.0025380
-0.0030242  0.0013837
-0.0034910  0.0002693
-0.0033053 -0.0005337
-0.0037103 -0.0005688
-0.0032476 -0.0008308
-0.0034502 -0.0009063
-0.0030561 -0.0011159
-0.0030900 -0.0008853
-0.0026616 -0.0010408
-0.0021387 -0.0008688
-0.0013897 -0.0001194
-0.0006945  0.0004918
-0.0005370  0.0019098
-0.0005309  0.0027903
-0.0003475  0.0034190
-0.0007024  0.0036034
-0.0008485  0.0029243
-0.0007459  0.0016726
-0.0001859  0.0006281
 0.0006571 -0.0006538
 0.0010019 -0.0013413
 0.0014186 -0.0011608
 0.0014512 -0.0010522
 0.0015400 -0.0006742
 0.0016494 -0.0000104
 0.0015246  0.0003038
 0.0016752  0.0001932
 0.0018984  0.0002760
 0.0024810  0.0002017
 0.0025492  0.0002978
 0.0029419  0.0010710
 0.0033162  0.0020328
 0.0030828  0.0029784
 0.0028845  0.0042074
 0.0023314  0.0053613
 0.0017169  0.0063424
 0.0012627  0.0072678
 0.0010120  0.0079021
 0.0009054  0.0082312
 0.0008534  0.0089499
 0.0007456  0.0092931
 0.0008543  0.0093117
 0.0011551  0.0098854
 0.0011229  0.0101712
 0.0013450  0.0103008
 0.0013107  0.0107280
 0.0008920  0.0112888
 0.0004334  0.0114087
 0.0002416  0.0118998
-0.0000426  0.0121917
-0.0001157  0.0118505
 0.0000579  0.0121546
-0.0001726  0.0117104
 0.0002667  0.0112194
 0.0004685  0.0104393
 0.0005968  0.0091416
 0.0006969  0.0079706
 0.0011438  0.0063632
 0.0012665  0.0054260
 0.0011425  0.0050340
 0.0011715  0.0049871
 0.0008234  0.0050173
 0.0004399  0.0050686
 0.0003644  0.0047609
 0.0000757  0.0041976
 0.0001492  0.0035484
 0.0002081  0.0024034
 0.0001330  0.0017179
 0.0001500  0.0008163
 0.0007419  0.0008914
 0.0012009  0.0007727
 0.0012187  0.0011494
 0.0014105  0.0014077
 0.0012454  0.0011876
 0.0014024  0.0003950
 0.0012236  0.0000256
 0.0013117 -0.0008001
 0.0017607 -0.0013007
 0.0018011 -0.0014744
 0.0017240 -0.0008615
 0.0017983 -0.0004795
 0.0018132 -0.0003653
 0.0015584 -0.0001731
 0.0013597 -0.0007222
 0.0017445 -0.0016733
 0.0021648 -0.0020686
 0.0024345 -0.0029196
 0.0032812 -0.0036225
 0.0036417 -0.0038320
 0.0046753 -0.0040795
 0.0044249 -0.0043286
 0.0043421 -0.0042176
 0.0040466 -0.0044102
 0.0036997 -0.0045685
 0.0033097 -0.0045136
 0.0032281 -0.0042266
 0.0031691 -0.0037069
 0.0033968 -0.0027831
 0.0034311 -0.0020495
 0.0035474 -0.0011641
 0.0034695 -0.0001680
 0.0036443  0.0006568
 0.0037029  0.0009955
 0.0042621  0.0009894
 0.0042831  0.0007153
 0.0042084  0.0009995
 0.0041898  0.0011533
 0.0035184  0.0013322
 0.0030440  0.0016298
 0.0023375  0.0023481
 0.0022689  0.0023421
 0.0017768  0.0029050
 0.0020675  0.0036258
 0.0019750  0.0043804
 0.0017094  0.0050167
 0.0014639  0.0062300
 0.0007602  0.0064028
 0.0000202  0.0063826
-0.0002261  0.0058093
-0.0009851  0.0049453
-0.0016868  0.0036569
-0.0022160  0.0020459
-0.0028862  0.0008202
-0.0039158  0.0000781
-0.0039509 -0.0006627
-0.0037571 -0.0012352
-0.0030626 -0.0019195
-0.0019676 -0.0025502
-0.0004257 -0.0027460
 0.0009398 -0.0032903
 0.0020538 -0.0037377
 0.0024834 -0.0042812
 0.0026215 -0.0046329
 0.0025327 -0.0045986
 0.0022089 -0.0043568
 0.0016223 -0.0038271
 0.0006328 -0.0038360
-0.0004763 -0.0031170
-0.0011986 -0.0024916
-0.0023468 -0.0025183
-0.0034935 -0.0017981
-0.0045089 -0.0018574
-0.0056386 -0.0016152
-0.0059821 -0.0016613
-0.0064440 -0.0018902
-0.0064654 -0.0023198
-0.0063968 -0.0024018
-0.0060363 -0.0028637
-0.0058131 -0.0034257
-0.0056447 -0.0036361
-0.0053589 -0.0037475
-0.0054097 -0.0046232
-0.0052333 -0.0048460
-0.0048787 -0.0058311
-0.0039650 -0.0067694
-0.0034958 -0.0070932
-0.0021271 -0.0075345
-0.0012214 -0.0078660
-0.0005504 -0.0078951
 0.0002090 -0.0077696
 0.0009519 -0.0080321
 0.0012631 -0.0079494
 0.0012610 -0.0075942
 0.0014320 -0.0069115
 0.0016786 -0.0066256
 0.0020984 -0.0058775
 0.0024988 -0.0051669
 0.0029457 -0.0049500
 0.0033563 -0.0047901
 0.0038472 -0.0045369
 0.0048036 -0.0044731
 0.0053814 -0.0040265
 0.0059245 -0.0037936
 0.0066206 -0.0032550
 0.0072981 -0.0031383
 0.0073397 -0.0025262
 0.0079772 -0.0017332
 0.0083043 -0.0010759
 0.0085530 -0.0000944
 0.0086729  0.0008323
 0.0087517  0.0019668
 0.0082910  0.0028131
 0.0081735  0.0030448
 0.0076308  0.0034853
 0.0073364  0.0031595
 0.0077951  0.0030828
 0.0077490  0.0027146
 0.0080341  0.0024820
 0.0084943  0.0022519
 0.0085270  0.0017338
 0.0086413  0.0011771
 0.0082149  0.0007770
 0.0076536  0.0004003
 0.0068478  0.0005045
 0.0061751  0.0004396
 0.0057754  0.0006152
 0.0049489  0.0008353
 0.0048165  0.0012786
 0.0044156  0.0015479
 0.0036840  0.0019529
 0.0033004  0.0020235
 0.0024603  0.0026130
 0.0017174  0.0026477
 0.0000301  0.0027417
-0.0012654  0.0025871
-0.0023345  0.0023990
-0.0035401  0.0021894
-0.0043589  0.0019407
-0.0043617  0.0017114
-0.0045006  0.0015382
-0.0046105  0.0015531
-0.0041604  0.0017708
-0.0043619  0.0013287
-0.0046724  0.0006262
-0.0047140  0.0005988
-0.0053224 -0.0001598
-0.0061214 -0.0003839
-0.0063083 -0.0009560
-0.0068974 -0.0013165
-0.0069643 -0.0015866
-0.0069784 -0.0020663
-0.0066825 -0.0025463
-0.0061782 -0.0033494
-0.0060784 -0.0033849
-0.0055753 -0.0038213
-0.0051300 -0.0039763
-0.0050896 -0.0035952
-0.0054703 -0.0036150
-0.0057016 -0.0038298
-0.0054481 -0.0044884
-0.0052402 -0.0056798
-0.0044537 -0.0061797
-0.0032662 -0.0071414
-0.0022064 -0.0077188
-0.0009980 -0.0076227
-0.0002902 -0.0071237
 0.0000921 -0.0067050
 0.0004308 -0.0058830
 0.0005786 -0.0048728
 0.0005390 -0.0041720
 0.0007679 -0.0032183
 0.0006492 -0.0024153
 0.0001881 -0.0019401
 0.0001292 -0.0016914
-0.0001070 -0.0014270
-0.0001107 -0.0013737
 0.0001711 -0.0013519
 0.0002066 -0.0014859
 0.0005679 -0.0011601
 0.0016544 -0.0011754
 0.0019588 -0.0007119
 0.0029726 -0.0001692
 0.0037308  0.0003218
 0.0043606  0.0011204
 0.0044696  0.0019995
 0.0046573  0.0022422
 0.0041591  0.0026355
 0.0035256  0.0028697
 0.0029890  0.0028495
 0.0024682  0.0027477
 0.0021044  0.0026657
 0.0021678  0.0020625
 0.0013111  0.0017903
 0.0008008  0.0017071
 0.0001416  0.0008584
-0.0009433  0.0005269
-0.0014580  0.0002762
-0.0024371 -0.0003613
-0.0030775 -0.0006904
-0.0037619 -0.0014167
-0.0043321 -0.0017207
-0.0051707 -0.0015822
-0.0056807 -0.0014950
-0.0065080 -0.0013326
-0.0063328 -0.0007508
-0.0063590 -0.0000749
-0.0063262  0.0007940
-0.0062720  0.0015607
-0.0060264  0.0023505
-0.0063954  0.0028697
-0.0064753  0.0033485
-0.0066351  0.0037374
-0.0063722  0.0038124
-0.0061896  0.0038904
-0.0062017  0.0044480
-0.0057959  0.0042340
-0.0053122  0.0042852
-0.0058496  0.0042787
-0.0059655  0.0036618
-0.0061246  0.0029455
-0.0061545  0.0022361
-0.0060459  0.0016055
-0.0053563  0.0010899
-0.0050858  0.0006268
-0.0045044  0.0003789
-0.0040550 -0.0000846
-0.0038733 -0.0005700
-0.0033346 -0.0012652
-0.0028336 -0.0022121
-0.0023394 -0.0029102
-0.0020370 -0.0032429
-0.0017032 -0.0034181
-0.0014238 -0.0035922
-0.0013536 -0.0037650
-0.0012026 -0.0039184
-0.0013395 -0.0034791
-0.0013205 -0.0034840
-0.0011490 -0.0028191
-0.0016484 -0.0025361
-0.0023174 -0.0029669
-0.0025128 -0.0030844
-0.0029077 -0.0031829
-0.0029340 -0.0034736
-0.0022788 -0.0033953
-0.0014137 -0.0028539
-0.0009454 -0.0021998
 0.0000825 -0.0014084
 0.0002121 -0.0012566
 0.0001689 -0.0005081
 0.0002064 -0.0005690
 0.0001454 -0.0004568
 0.0004333 -0.0004128
 0.0009121 -0.0001753
 0.0017786  0.0001207
 0.0024594  0.0007833
 0.0031926  0.0015977
 0.0040668  0.0027948
 0.0041253  0.0035082
 0.0044750  0.0041288
 0.0043417  0.0048039
 0.0046712  0.0052525
 0.0045384  0.0052768
 0.0046357  0.0052272
 0.0045400  0.0051178
 0.0042901  0.0045510
 0.0037297  0.0039817
 0.0030029  0.0029106
 0.0024845  0.0020102
 0.0015446  0.0014688
 0.0010080  0.0013278
 0.0001815  0.0009370
-0.0002589  0.0009087
 0.0000596  0.0009474
-0.0000773  0.0010613
 0.0003026  0.0010423
 0.0011626  0.0011437
 0.0017428  0.0016266
 0.0016734  0.0021890
 0.0017372  0.0030002
 0.0015382  0.0032001
 0.0010372  0.0037625
 0.0007207  0.0044735
-0.0001493  0.0049585
-0.0007920  0.0058415
-0.0015567  0.0060728
-0.0022463  0.0065129
-0.0026698  0.0064394
-0.0027861  0.0064096
-0.0026678  0.0058197
-0.0022063  0.0049642
-0.0017787  0.0043130
-0.0009667  0.0031578
-0.0007733  0.0022680
-0.0004983  0.0009892
-0.0012396 -0.0000214
-0.0013700 -0.0007252
-0.0022352 -0.0015033
-0.0030370 -0.0026100
-0.0032115 -0.0032504
-0.0035966 -0.0041391
-0.0035377 -0.0049511
-0.0031331 -0.0057569
-0.0027471 -0.0060913
-0.0025755 -0.0065177
-0.0019643 -0.0064067
-0.0018335 -0.0069065
-0.0018985 -0.0069598
-0.0015780 -0.0071128
-0.0009280 -0.0073454
-0.0003365 -0.0075400
 0.0008324 -0.0074673
 0.0011743 -0.0075865
 0.0016475 -0.0075659
 0.0023540 -0.0077185
 0.0030161 -0.0075202
 0.0036572 -0.0069622
 0.0045866 -0.0063243
 0.0052119 -0.0056863
 0.0058014 -0.0044557
 0.0067772 -0.0039530
 0.0073138 -0.0034487
 0.0080991 -0.0025649
 0.0086728 -0.0021236
 0.0087806 -0.0017178
 0.0084995 -0.0012155
 0.0081631 -0.0010576
 0.0075607 -0.0009232
 0.0075712 -0.0010730
 0.0074121 -0.0010867
 0.0077371 -0.0013713
 0.0075008 -0.0010051
 0.0076922 -0.0011759
 0.0073091 -0.0005993
 0.0068670  0.0001658
 0.0063014  0.0003782
 0.0057107  0.0009103
 0.0048907  0.0016003
 0.0042447  0.0016786
 0.0036747  0.0020230
 0.0033501  0.0020864
 0.0028253  0.0019601
 0.0029319  0.0019089
 0.0028480  0.0023740
 0.0024354  0.0026280
 0.0020051  0.0035489
 0.0018739  0.0050387
 0.0017839  0.0061429
 0.0014774  0.0073041
 0.0012909  0.0087292
 0.0007180  0.0091079
 0.0004185  0.0093727
 0.0000410  0.0095092
-0.0005856  0.0093211
-0.0008262  0.0089412
-0.0011641  0.0082540
-0.0009670  0.0076803
-0.0007837  0.0073751
-0.0000864  0.0073723
 0.0003202  0.0073496
 0.0011306  0.0075378
 0.0014572  0.0081086
 0.0013805  0.0083400
 0.0014168  0.0085301
 0.0006703  0.0081829
-0.0002139  0.0081458
-0.0012722  0.0076471
-0.0021588  0.0069151
-0.0032703  0.0064347
-0.0037157  0.0057830
-0.0043471  0.0052618
-0.0035082  0.0044551
-0.0032397  0.0041405
-0.0029147  0.0039955
-0.0025764  0.0038509
-0.0020249  0.0041213
-0.0020289  0.0043974
-0.0019175  0.0048674
-0.0022498  0.0047688
-0.0030149  0.0045016
-0.0038987  0.0046958
-0.0046230  0.0042985
-0.0050615  0.0042267
-0.0053247  0.0041310
-0.0049415  0.0040196
-0.0048591  0.0034632
-0.0043823  0.0028112
-0.0040973  0.0020590
-0.0035684  0.0011751
-0.0034239  0.0002719
-0.0035673 -0.0009365
-0.0037309 -0.0023560
-0.0035525 -0.0034498
-0.0032703 -0.0049881
-0.0031476 -0.0062728
-0.0021350 -0.0075983
-0.0014309 -0.0093586
-0.0007987 -0.0108509
-0.0003618 -0.0123754
 0.0002377 -0.0137336
 0.0001267 -0.0154733
 0.0008926 -0.0162226
 0.0009504 -0.0162792
 0.0018354 -0.0162679
 0.0027168 -0.0153938
 0.0031201 -0.0143316
 0.0034031 -0.0128616
 0.0038816 -0.0112212
 0.0039038 -0.0098049
 0.0037140 -0.0085965
 0.0031254 -0.0069819
 0.0027851 -0.0060561
 0.0021746 -0.0053047
 0.0018464 -0.0046114
 0.0015355 -0.0039174
 0.0015920 -0.0030715
 0.0018568 -0.0026629
 0.0022165 -0.0020266
 0.0023708 -0.0008104
 0.0031560  0.0006338
 0.0034851  0.0017147
 0.0041004  0.0023769
 0.0042814  0.0026898
 0.0044582  0.0027903
 0.0047877  0.0026002
 0.0044865  0.0020038
 0.0045063  0.0015960
 0.0040109  0.0013990
 0.0037424  0.0008773
 0.0032269  0.0010671
 0.0032677  0.0010873
 0.0030391  0.0007045
 0.0030997  0.0010913
 0.0033723  0.0009605
 0.0038378  0.0008467
 0.0038390  0.0011148
 0.0036860  0.0014163
 0.0032064  0.0016436
 0.0022248  0.0019242
 0.0011666  0.0020130
 0.0001265  0.0014130
-0.0005910  0.0011586
-0.0016125  0.0003305
-0.0023033 -0.0002873
-0.0028803 -0.0003305
-0.0033567 -0.0005820
-0.0037559 -0.0000495
-0.0039255  0.0004628
-0.0036554  0.0003849
-0.0034636  0.0003994
-0.0027983  0.0002387
-0.0020715 -0.0004154
-0.0010198 -0.0011050
-0.0006395 -0.0017340
-0.0000448 -0.0025209
-0.0001820 -0.0029957
 0.0002976 -0.0032444
 0.0001022 -0.0040059
 0.0002124 -0.0042752
 0.0005923 -0.0047867
 0.0010864 -0.0055865
 0.0009843 -0.0056611
 0.0011962 -0.0060411
 0.0001352 -0.0061610
-0.0001931 -0.0058788
-0.0006158 -0.0061715
-0.0004047 -0.0060989
-0.0005730 -0.0055111
-0.0003388 -0.0051089
-0.0001611 -0.0045599
-0.0002120 -0.0038170
-0.0000767 -0.0032457
-0.0000174 -0.0028622
 0.0001510 -0.0023062
 0.0006157 -0.0018778
 0.0009189 -0.0014102
 0.0017095 -0.0004081
 0.0023301  0.0002145
 0.0025594  0.0010616
 0.0031626  0.0016753
 0.0031626  0.0025006
 0.0030617  0.0031324
 0.0023107  0.0034215
 0.0016146  0.0038047
 0.0002459  0.0043841
-0.0005604  0.0040663
-0.0012932  0.0038674
-0.0023268  0.0031887
-0.0024011  0.0030265
-0.0023615  0.0021738
-0.0020870  0.0016978
-0.0013909  0.0014168
-0.0006564  0.0017447
-0.0000342  0.0016741
 0.0010116  0.0021973
 0.0019184  0.0027937
 0.0021118  0.0035790
 0.0025394  0.0042359
 0.0022313  0.0049283
 0.0013108  0.0054653
 0.0000075  0.0057403
-0.0014662  0.0050548
-0.0031308  0.0047516
-0.0049060  0.0036066
-0.0064015  0.0030264
-0.0069683  0.0022346
-0.0078134  0.0016330
-0.0079119  0.0010818
-0.0076281  0.0005540
-0.0071917  0.0001991
-0.0065994  0.0000626
-0.0061799  0.0009040
-0.0054483  0.0015230
-0.0053300  0.0022538
-0.0054369  0.0031206
-0.0056226  0.0036439
-0.0061886  0.0043872
-0.0063049  0.0046549
-0.0067656  0.0048616
-0.0069231  0.0042959
-0.0068125  0.0038465
-0.0063034  0.0032456
-0.0053675  0.0025483
-0.0043146  0.0014736
-0.0032204  0.0007634
-0.0020677  0.0002639
-0.0010656  0.0000301
-0.0008552 -0.0003942
-0.0007616 -0.0004189
-0.0010180 -0.0008263
-0.0015211 -0.0009660
-0.0020092 -0.0010262
-0.0023270 -0.0016827
-0.0026424 -0.0020477
-0.0031371 -0.0027421
-0.0031605 -0.0032957
-0.0038255 -0.0033785
-0.0040836 -0.0037439
-0.0040275 -0.0031875
-0.0039358 -0.0026134
-0.0040319 -0.0019080
-0.0036738 -0.0013380
-0.0032737 -0.0014337
-0.0028696 -0.0011680
-0.0016781 -0.0014942
-0.0008282 -0.0011317
 0.0001533 -0.0005398
 0.0008437 -0.0002527
 0.0014146  0.0003436
 0.0022370  0.0007845
 0.0035173  0.0012109
 0.0047273  0.0019619
 0.0059184  0.0028457
 0.0068042  0.0037040
 0.0074559  0.0046976
 0.0076291  0.0053605
 0.0076404  0.0059314
 0.0074401  0.0059302
 0.0076068  0.0057974
 0.0074695  0.0055127
 0.0073120  0.0051155
 0.0073293  0.0044719
 0.0072551  0.0039612
 0.0068146  0.0032781
 0.0064359  0.0024993
 0.0059611  0.0022902
 0.0049118  0.0022127
 0.0045735  0.0021137
 0.0040620  0.0016349
 0.0038404  0.0016692
 0.0039022  0.0016131
 0.0042171  0.0016159
 0.0044332  0.0019301
 0.0041098  0.0017868
 0.0034614  0.0018902
 0.0023656  0.0017816
 0.0008515  0.0017687
-0.0003032  0.0012944
-0.0012278  0.0012536
-0.0016307  0.0005995
-0.0013816  0.0002769
-0.0009205  0.0005103
-0.0009132  0.0005709
-0.0011377  0.0002846
-0.0011687  0.0005915
-0.0013375  0.0005325
-0.0017727  0.0009359
-0.0022144  0.0011095
-0.0024054  0.0008677
-0.0025806  0.0010037
-0.0027559  0.0005661
-0.0027773  0.0002807
-0.0027199  0.0000687
-0.0028250 -0.0002798
-0.0031940 -0.0006710
-0.0037165 -0.0005031
-0.0039349 -0.0010627
-0.0045527 -0.0011063
-0.0047077 -0.0012965
-0.0042668 -0.0017947
-0.0044360 -0.0026224
-0.0040306 -0.0029531
-0.0037573 -0.0034715
-0.0035973 -0.0039940
-0.0036757 -0.0046856
-0.0043838 -0.0049388
-0.0048594 -0.0044628
-0.0053379 -0.0040066
-0.0060464 -0.0032229
-0.0061579 -0.0021546
-0.0058280 -0.0014691
-0.0056544 -0.0010145
-0.0046930 -0.0007767
-0.0039004 -0.0008963
-0.0028434 -0.0009217
-0.0019200 -0.0012944
-0.0012107 -0.0011043
-0.0006979 -0.0008592
-0.0004941 -0.0009335
-0.0002155 -0.0011059
-0.0004340 -0.0011572
-0.0008681 -0.0010013
-0.0010119 -0.0008018
-0.0015751 -0.0004723
-0.0019753 -0.0002838
-0.0021009 -0.0006657
-0.0019205 -0.0014873
-0.0015875 -0.0017930
-0.0008111 -0.0024329
-0.0002964 -0.0025164
 0.0003532 -0.0023092
 0.0005063 -0.0018714
 0.0000868 -0.0016303
-0.0003860 -0.0012056
-0.0004970 -0.0006319
-0.0006100 -0.0009048
-0.0005588 -0.0008754
-0.0002140 -0.0012242
-0.0001018 -0.0015287
-0.0000881 -0.0012400
-0.0003158 -0.0015242
-0.0009387 -0.0008103
-0.0011962 -0.0003254
-0.0013730  0.0007679
-0.0016253  0.0010340
-0.0016135  0.0023199
-0.0017172  0.0030103
-0.0019404  0.0035449
-0.0016824  0.0047339
-0.0019072  0.0055596
-0.0015002  0.0063505
-0.0012544  0.0074955
-0.0008906  0.0079930
-0.0005297  0.0083890
 0.0002673  0.0085239
 0.0010517  0.0083490
 0.0015891  0.0076945
 0.0023010  0.0076699
 0.0030346  0.0074171
 0.0035736  0.0072403
 0.0040177  0.0074506
 0.0041558  0.0073327
 0.0039479  0.0068127
 0.0041054  0.0067363
 0.0040517  0.0054884
 0.0040025  0.0045117
 0.0041200  0.0030736
 0.0038439  0.0015708
 0.0038343  0.0006454
 0.0033756 -0.0002033
 0.0029590 -0.0013601
 0.0026699 -0.0020748
 0.0021115 -0.0030010
 0.0011893 -0.0040580
 0.0008966 -0.0046725
-0.0001847 -0.0058236
-0.0009942 -0.0057045
-0.0017711 -0.0056455
-0.0029085 -0.0054327
-0.0040402 -0.0050488
-0.0044411 -0.0050108
-0.0049922 -0.0047888
-0.0053890 -0.0048498
-0.0052146 -0.0052580
-0.0046772 -0.0059941
-0.0043764 -0.0064992
-0.0033288 -0.0075183
-0.0026513 -0.0081707
-0.0016283 -0.0087287
-0.0004454 -0.0086302
 0.0002357 -0.0085341
 0.0005385 -0.0077706
 0.0015099 -0.0073346
 0.0016015 -0.0072842
 0.0017113 -0.0065627
 0.0019160 -0.0065692
 0.0021235 -0.0067497
 0.0027888 -0.0067126
 0.0036241 -0.0067138
 0.0041308 -0.0066698
 0.0051563 -0.0062644
 0.0054897 -0.0058695
 0.0060182 -0.0058169
 0.0057811 -0.0049730
 0.0061013 -0.0046648
 0.0058336 -0.0038084
 0.0057185 -0.0033125
 0.0053345 -0.0026519
 0.0049728 -0.0021662
 0.0041363 -0.0015121
 0.0038319 -0.0012432
 0.0030527 -0.0012602
 0.0025444 -0.0011063
 0.0019808 -0.0011039
 0.0014730 -0.0009621
 0.0008674 -0.0012807
 0.0006531 -0.0020393
 0.0003172 -0.0029529
 0.0006677 -0.0032323
 0.0006693 -0.0037785
 0.0011914 -0.0034409
