 0.0035263 -0.0038598
 0.0040798 -0.0036879
 0.0045340 -0.0032078
 0.0049329 -0.0023833
 0.0052385 -0.0015342
 0.0054130 -0.0005482
 0.0053136  0.0003824
 0.0050104  0.0009812
 0.0043019  0.0012041
 0.0043374  0.0018033
 0.0038997  0.0016705
 0.0036482  0.0019233
 0.0034556  0.0020238
 0.0030898  0.0022201
 0.0024761  0.0023574
 0.0019767  0.0023231
 0.0012669  0.0024204
 0.0005748  0.0023428
-0.0000591  0.0027268
-0.0007466  0.0028241
-0.0009574  0.0032283
-0.0013393  0.0035137
-0.0018916  0.0041625
-0.0020777  0.0048764
-0.0026506  0.0052369
-0.0036208  0.0055009
-0.0043491  0.0056733
-0.0049580  0.0051694
-0.0053948  0.0044584
-0.0057986  0.0043207
-0.0061413  0.0038766
-0.0064268  0.0036618
-0.0066012  0.0034849
-0.0070574  0.0031918
-0.0077131  0.0029733
-0.0077910  0.0024153
-0.0079453  0.0021625
-0.0079667  0.0014677
-0.0075847  0.0011972
-0.0073377  0.0005410
-0.0066105  0.0004466
-0.0060323 -0.0000298
-0.0056657 -0.0003993
-0.0050504 -0.0008184
-0.0047056 -0.0009128
-0.0038787 -0.0011430
-0.0033409 -0.0009883
-0.0029957 -0.0008543
-0.0026493 -0.0009475
-0.0020740 -0.0007558
-0.0016924 -0.0006366
-0.0011716 -0.0006120
-0.0004610 -0.0008207
 0.0000211 -0.0009701
 0.0000627 -0.0013758
 0.0002388 -0.0017211
 0.0004120 -0.0022576
 0.0004140 -0.0026610
 0.0003559 -0.0031423
 0.0002444 -0.0028903
 0.0000147 -0.0033114
 0.0000341 -0.0034305
 0.0005101 -0.0034673
 0.0005525 -0.0038347
 0.0011044 -0.0041815
 0.0016979 -0.0045477
 0.0026309 -0.0048001
 0.0033003 -0.0047064
 0.0042160 -0.0043616
 0.0050203 -0.0036167
 0.0052056 -0.0033692
 0.0054563 -0.0027568
 0.0056234 -0.0021273
 0.0055826 -0.0018798
 0.0050424 -0.0015775
 0.0056738 -0.0013300
 0.0059189 -0.0006791
 0.0058987 -0.0009864
 0.0062984 -0.0006541
 0.0068729 -0.0006924
 0.0072569 -0.0001906
 0.0078706  0.0003129
 0.0084253  0.0007534
 0.0087713  0.0013873
 0.0089599  0.0021363
 0.0092336  0.0023611
 0.0086587  0.0030693
 0.0087370  0.0037379
 0.0077438  0.0041008
 0.0069049  0.0046403
 0.0060445  0.0051571
 0.0051635  0.0053141
 0.0041514  0.0053682
 0.0038045  0.0051801
 0.0029405  0.0056779
 0.0026902  0.0057732
 0.0025319  0.0063865
 0.0016295  0.0066113
 0.0011244  0.0068798
 0.0005495  0.0069186
-0.0003339  0.0069339
-0.0009658  0.0063957
-0.0014422  0.0057453
-0.0019017  0.0051881
-0.0022465  0.0046725
-0.0025497  0.0042716
-0.0030091  0.0039466
-0.0033778  0.0043500
-0.0036111  0.0043903
-0.0040710  0.0037960
-0.0040557  0.0036034
-0.0039406  0.0029336
-0.0039414  0.0023934
-0.0034812  0.0017962
-0.0036350  0.0013933
-0.0037125  0.0006815
-0.0033104  0.0006984
-0.0032914  0.0007005
-0.0035793  0.0011817
-0.0031969  0.0009912
-0.0030459  0.0017785
-0.0031025  0.0016691
-0.0028950  0.0015565
-0.0025728  0.0017778
-0.0022833  0.0017608
-0.0017637  0.0012699
-0.0011330  0.0013095
-0.0009219  0.0012550
-0.0009033  0.0011193
-0.0003647  0.0011419
-0.0002278  0.0011758
-0.0000505  0.0010987
-0.0000303  0.0011516
-0.0001785  0.0013232
-0.0005947  0.0010300
-0.0004364  0.0009476
-0.0008922  0.0004115
-0.0010222  0.0002185
-0.0009092 -0.0000512
-0.0006395 -0.0003569
-0.0003306 -0.0008155
 0.0001862 -0.0009310
 0.0004167 -0.0008910
 0.0008960 -0.0009136
 0.0013918 -0.0010695
 0.0019663 -0.0007065
 0.0027108 -0.0006666
 0.0032260 -0.0004748
 0.0036257 -0.0002979
 0.0041639 -0.0002592
 0.0044860 -0.0004469
 0.0047900 -0.0003116
 0.0047517  0.0000106
 0.0046778 -0.0000290
 0.0048837  0.0002758
 0.0046907  0.0006702
 0.0044218  0.0007953
 0.0038808  0.0012136
 0.0033579  0.0015923
 0.0031903  0.0017441
 0.0029772  0.0020287
 0.0024426  0.0021632
 0.0020958  0.0027228
 0.0024596  0.0029590
 0.0018628  0.0032517
 0.0020715  0.0031803
 0.0019318  0.0036273
 0.0016576  0.0037629
 0.0010980  0.0036164
 0.0006535  0.0038098
 0.0003487  0.0036395
-0.0000373  0.0040477
-0.0005335  0.0046824
-0.0011799  0.0050684
-0.0018856  0.0052662
-0.0023200  0.0056712
-0.0034242  0.0055420
-0.0040916  0.0056991
-0.0045862  0.0053575
-0.0049257  0.0047455
-0.0058281  0.0042258
-0.0055794  0.0032088
-0.0054990  0.0024590
-0.0052741  0.0019741
-0.0051413  0.0016257
-0.0049132  0.0012211
-0.0049165  0.0008492
-0.0050319  0.0007499
-0.0053021  0.0005787
-0.0050542  0.0004463
-0.0046459  0.0002722
-0.0041667 -0.0000338
-0.0034779 -0.0003431
-0.0026345 -0.0009241
-0.0022897 -0.0011744
-0.0017539 -0.0011938
-0.0013316 -0.0013888
-0.0011959 -0.0011357
-0.0008483 -0.0014619
-0.0009185 -0.0018640
-0.0006076 -0.0020376
-0.0010255 -0.0021345
-0.0009431 -0.0026913
-0.0008405 -0.0031524
-0.0011841 -0.0034403
-0.0006406 -0.0041694
-0.0007775 -0.0039987
-0.0003758 -0.0038089
-0.0001085 -0.0038848
 0.0001733 -0.0041739
 0.0005544 -0.0036608
 0.0012085 -0.0040839
 0.0015319 -0.0038195
 0.0018804 -0.0039563
 0.0020762 -0.0043411
 0.0019627 -0.0039645
 0.0016583 -0.0038167
 0.0016785 -0.0036060
 0.0016947 -0.0032475
 0.0015380 -0.0027355
 0.0015529 -0.0025490
 0.0016235 -0.0020743
 0.0016723 -0.0018466
 0.0019404 -0.0011965
 0.0020878 -0.0005498
 0.0019731 -0.0003031
 0.0019356  0.0003320
 0.0021508  0.0006009
 0.0021895  0.0012893
 0.0021887  0.0017136
 0.0024597  0.0021137
 0.0024597  0.0023253
 0.0027100  0.0029612
 0.0026119  0.0032301
 0.0024003  0.0036177
 0.0019582  0.0042735
 0.0015520  0.0047951
 0.0010711  0.0051064
 0.0006658  0.0053559
 0.0004873  0.0060298
 0.0001594  0.0062244
 0.0001796  0.0064417
 0.0003645  0.0067712
 0.0002115  0.0066189
 0.0001727  0.0063941
-0.0002480  0.0064328
-0.0007095  0.0064526
-0.0015521  0.0067833
-0.0019583  0.0069359
-0.0029317  0.0066101
-0.0032406  0.0066513
-0.0036790  0.0066558
-0.0039237  0.0062767
-0.0042176  0.0059578
-0.0043702  0.0059808
-0.0046020  0.0053534
-0.0049084  0.0051451
-0.0055984  0.0046065
-0.0053602  0.0036871
-0.0057591  0.0031271
-0.0057324  0.0023939
-0.0058608  0.0016433
-0.0058579  0.0009860
-0.0058365  0.0006186
-0.0055704 -0.0002091
-0.0051889 -0.0007102
-0.0044614 -0.0011131
-0.0040237 -0.0017058
-0.0035489 -0.0023801
-0.0028428 -0.0028940
-0.0026757 -0.0031605
-0.0029640 -0.0037758
-0.0027516 -0.0043838
-0.0025570 -0.0048760
-0.0029974 -0.0052789
-0.0031258 -0.0060440
-0.0029695 -0.0062923
-0.0027555 -0.0064651
-0.0023510 -0.0062903
-0.0014720 -0.0057319
-0.0015492 -0.0053842
-0.0007392 -0.0048391
-0.0002216 -0.0043974
 0.0002411 -0.0036097
 0.0004724 -0.0035136
 0.0008762 -0.0029609
 0.0006683 -0.0029848
 0.0011281 -0.0031398
 0.0016050 -0.0031653
 0.0022736 -0.0033563
 0.0027528 -0.0032791
 0.0033096 -0.0031794
 0.0032894 -0.0032400
 0.0036354 -0.0031992
 0.0039002 -0.0031645
 0.0037872 -0.0032622
 0.0037064 -0.0033974
 0.0035287 -0.0030591
 0.0034306 -0.0025452
 0.0032538 -0.0020102
 0.0033858 -0.0014390
 0.0031887 -0.0006165
 0.0028391 -0.0000016
 0.0027252  0.0005543
 0.0027595  0.0007110
 0.0029925  0.0010768
 0.0031265  0.0016530
 0.0030688  0.0022542
 0.0027236  0.0025214
 0.0019314  0.0029220
 0.0017339  0.0031149
 0.0017081  0.0028291
 0.0013955  0.0027875
 0.0016563  0.0023297
 0.0017645  0.0022118
 0.0022058  0.0016962
 0.0026091  0.0014091
 0.0026144  0.0011208
 0.0022914  0.0011572
 0.0020254  0.0010102
 0.0018719  0.0009739
 0.0015679  0.0010353
 0.0014206  0.0011197
 0.0010181  0.0012611
 0.0005425  0.0014242
 0.0006047  0.0012926
 0.0007403  0.0010839
 0.0006140  0.0005441
 0.0006907  0.0002574
 0.0007154 -0.0006284
 0.0008102 -0.0008981
 0.0008688 -0.0010903
 0.0009641 -0.0015510
 0.0009900 -0.0016673
 0.0007029 -0.0016491
 0.0008834 -0.0020533
 0.0004458 -0.0021687
 0.0004449 -0.0021691
 0.0002350 -0.0026512
 0.0004607 -0.0024385
 0.0004792 -0.0026319
 0.0006302 -0.0025915
 0.0010320 -0.0027824
 0.0011858 -0.0028987
 0.0017058 -0.0030881
 0.0022679 -0.0030501
 0.0028440 -0.0033215
 0.0035421 -0.0032867
 0.0044086 -0.0033437
 0.0049505 -0.0029456
 0.0053146 -0.0030082
 0.0054685 -0.0030078
 0.0060826 -0.0032367
 0.0062941 -0.0037967
 0.0062158 -0.0035872
 0.0065820 -0.0032610
 0.0066426 -0.0031920
 0.0068203 -0.0030422
 0.0072983 -0.0027959
 0.0072046 -0.0025360
 0.0073952 -0.0020459
 0.0075066 -0.0015497
 0.0074666 -0.0014225
 0.0073713 -0.0010967
 0.0075413 -0.0003514
 0.0078057 -0.0001088
 0.0078982  0.0003693
 0.0079135  0.0009054
 0.0078905  0.0012688
 0.0072723  0.0014157
 0.0072880  0.0012776
 0.0068608  0.0013762
 0.0067227  0.0013556
 0.0060513  0.0010673
 0.0060267  0.0011295
 0.0060440  0.0013204
 0.0062119  0.0015506
 0.0059996  0.0018792
 0.0058590  0.0021122
 0.0057427  0.0026694
 0.0053353  0.0031515
 0.0047031  0.0033037
 0.0043542  0.0035960
 0.0036465  0.0037358
 0.0031354  0.0036425
 0.0028846  0.0034326
 0.0022185  0.0034350
 0.0018753  0.0038173
 0.0014380  0.0039550
 0.0013044  0.0040495
 0.0010941  0.0044561
 0.0008033  0.0044355
 0.0004969  0.0046281
-0.0000029  0.0048219
-0.0004797  0.0046462
-0.0009215  0.0049337
-0.0010094  0.0048534
-0.0014681  0.0049046
-0.0019259  0.0049978
-0.0024935  0.0044596
-0.0027967  0.0038621
-0.0031795  0.0033635
-0.0032279  0.0025600
-0.0031875  0.0017925
-0.0030898  0.0015619
-0.0029900  0.0011074
-0.0030853  0.0012257
-0.0031378  0.0011155
-0.0031963  0.0007941
-0.0034063  0.0007215
-0.0033998  0.0003024
-0.0034014  0.0000190
-0.0033788 -0.0004978
-0.0032237 -0.0009375
-0.0029924 -0.0011264
-0.0029346 -0.0020692
-0.0027037 -0.0025291
-0.0025119 -0.0032594
-0.0025148 -0.0043718
-0.0026323 -0.0049491
-0.0021938 -0.0057687
-0.0018127 -0.0064987
-0.0012971 -0.0067095
-0.0003612 -0.0071116
 0.0003792 -0.0071697
 0.0010078 -0.0070567
 0.0015762 -0.0070341
 0.0020890 -0.0070732
 0.0026978 -0.0065726
 0.0027539 -0.0068011
 0.0030034 -0.0065516
 0.0031577 -0.0060368
 0.0034484 -0.0060933
 0.0038170 -0.0057328
 0.0041441 -0.0055806
 0.0044727 -0.0051442
 0.0048595 -0.0047994
 0.0052056 -0.0046278
 0.0054955 -0.0041328
 0.0051321 -0.0036733
 0.0049993 -0.0035389
 0.0048095 -0.0033059
 0.0050796 -0.0027912
 0.0053510 -0.0026051
 0.0052940 -0.0019558
 0.0055803 -0.0017298
 0.0059202 -0.0012578
 0.0058398 -0.0008985
 0.0057607 -0.0003999
 0.0058342  0.0000996
 0.0054684  0.0006386
 0.0051058  0.0008925
 0.0045256  0.0016831
 0.0039160  0.0021478
 0.0031844  0.0023618
 0.0024564  0.0025722
 0.0013566  0.0027244
 0.0005648  0.0027842
-0.0003949  0.0028778
-0.0011891  0.0031075
-0.0018606  0.0029566
-0.0020879  0.0026526
-0.0028574  0.0025977
-0.0028501  0.0025415
-0.0029215  0.0024528
-0.0033971  0.0027063
-0.0035901  0.0027116
-0.0040455  0.0024286
-0.0044113  0.0022195
-0.0049092  0.0016829
-0.0050573  0.0010171
-0.0055580  0.0006162
-0.0056686  0.0004075
-0.0064470  0.0001568
-0.0067671  0.0004661
-0.0071680  0.0003914
-0.0080478  0.0003530
-0.0083473  0.0000655
-0.0087086 -0.0002809
-0.0087248 -0.0007032
-0.0091640 -0.0008042
-0.0090219 -0.0016868
-0.0090602 -0.0020521
-0.0087167 -0.0024947
-0.0082176 -0.0031834
-0.0076596 -0.0035670
-0.0071461 -0.0039498
-0.0063204 -0.0046797
-0.0054750 -0.0052890
-0.0046719 -0.0056330
-0.0039436 -0.0062648
-0.0036755 -0.0070291
-0.0034466 -0.0069907
-0.0035047 -0.0074643
-0.0031046 -0.0076557
-0.0030699 -0.0074231
-0.0024211 -0.0074594
-0.0020436 -0.0078071
-0.0014340 -0.0074804
-0.0007073 -0.0072705
-0.0000799 -0.0067965
 0.0008976 -0.0066641
 0.0016449 -0.0064937
 0.0020826 -0.0057509
 0.0030447 -0.0051933
 0.0032930 -0.0046030
 0.0036362 -0.0038355
 0.0040751 -0.0033958
 0.0041292 -0.0026501
 0.0045862 -0.0019807
 0.0046992 -0.0016937
 0.0048712 -0.0012560
 0.0051360 -0.0005531
 0.0051381 -0.0001930
 0.0052927  0.0001865
 0.0055047  0.0006811
 0.0053355  0.0006213
 0.0050497  0.0013068
 0.0047812  0.0020134
 0.0040896  0.0025112
 0.0032639  0.0028229
 0.0026349  0.0033426
 0.0016166  0.0031920
 0.0005963  0.0035380
-0.0002112  0.0039801
-0.0005196  0.0040193
-0.0008059  0.0041763
-0.0010179  0.0040431
-0.0012872  0.0037779
-0.0011160  0.0036818
-0.0009831  0.0031505
-0.0007946  0.0028295
-0.0006275  0.0031598
-0.0005379  0.0032208
-0.0008282  0.0032244
-0.0013886  0.0039560
-0.0018287  0.0041684
-0.0023975  0.0042257
-0.0026624  0.0043602
-0.0025969  0.0043610
-0.0024322  0.0042278
-0.0019077  0.0041858
-0.0018030  0.0041276
-0.0016662  0.0040105
-0.0019140  0.0035082
-0.0020267  0.0030682
-0.0022148  0.0027274
-0.0025007  0.0021698
-0.0025007  0.0016563
-0.0027057  0.0013709
-0.0029795  0.0012380
-0.0032282  0.0006825
-0.0039219  0.0003546
-0.0044043 -0.0001654
-0.0051178 -0.0005675
-0.0052151 -0.0009200
-0.0056168 -0.0011122
-0.0054440 -0.0015737
-0.0056346 -0.0016525
-0.0050766 -0.0019758
-0.0042864 -0.0020517
-0.0039990 -0.0022270
-0.0033837 -0.0023816
-0.0029060 -0.0022108
-0.0026767 -0.0023284
-0.0021599 -0.0028867
-0.0018926 -0.0030793
-0.0016072 -0.0030834
-0.0010516 -0.0031213
-0.0006124 -0.0031044
 0.0005032 -0.0028799
 0.0013652 -0.0028783
 0.0024008 -0.0032692
 0.0029204 -0.0033855
 0.0039383 -0.0035421
 0.0044761 -0.0039689
 0.0052222 -0.0038349
 0.0059287 -0.0038535
 0.0060789 -0.0039689
 0.0066126 -0.0039661
 0.0067987 -0.0036903
 0.0067208 -0.0035893
 0.0070244 -0.0030648
 0.0067947 -0.0029841
 0.0061830 -0.0028282
 0.0058237 -0.0026719
 0.0053889 -0.0023073
 0.0046973 -0.0021156
 0.0045439 -0.0020784
 0.0037388 -0.0017151
 0.0032353 -0.0013343
 0.0030560 -0.0012209
 0.0028461 -0.0011668
 0.0028969 -0.0004591
 0.0025674  0.0000590
 0.0023906  0.0007691
 0.0023671  0.0016517
 0.0022310  0.0023829
 0.0020695  0.0030156
 0.0023896  0.0034993
 0.0023682  0.0037690
 0.0023093  0.0038094
 0.0025919  0.0040000
 0.0030711  0.0036778
 0.0027679  0.0033342
 0.0028067  0.0032406
 0.0025992  0.0028809
 0.0022580  0.0030351
 0.0020860  0.0029394
 0.0021305  0.0032099
 0.0019783  0.0033638
 0.0018487  0.0033456
 0.0018467  0.0032124
 0.0016941  0.0033803
 0.0009488  0.0036896
 0.0004477  0.0035773
 0.0001202  0.0038269
-0.0002217  0.0033843
-0.0004914  0.0035955
-0.0008532  0.0038850
-0.0012363  0.0035192
-0.0017523  0.0033072
-0.0016384  0.0032462
-0.0020955  0.0028829
-0.0025194  0.0028607
-0.0026922  0.0032604
-0.0028432  0.0032547
-0.0032720  0.0035377
-0.0031759  0.0036099
-0.0030197  0.0033192
-0.0030601  0.0032393
-0.0025998  0.0026046
-0.0023095  0.0021971
-0.0017148  0.0015959
-0.0015407  0.0012459
-0.0014491  0.0002809
-0.0016611  0.0000224
-0.0016611 -0.0006316
-0.0012985 -0.0013435
-0.0010139 -0.0020706
-0.0005338 -0.0029294
 0.0001772 -0.0033286
 0.0009100 -0.0040352
 0.0014482 -0.0045673
 0.0020235 -0.0053857
 0.0022916 -0.0059206
 0.0024063 -0.0061430
 0.0026372 -0.0062375
 0.0028863 -0.0056371
 0.0029094 -0.0053690
 0.0030624 -0.0046419
 0.0031811 -0.0039919
 0.0031436 -0.0031129
 0.0031234 -0.0026938
 0.0036414 -0.0020875
 0.0039825 -0.0009937
 0.0039627 -0.0003784
 0.0044008  0.0003887
 0.0046285  0.0012552
 0.0045893  0.0017595
 0.0042878  0.0017805
 0.0039430  0.0020551
 0.0036805  0.0018237
 0.0033951  0.0019141
 0.0035708  0.0019315
 0.0031060  0.0023485
 0.0031634  0.0026517
 0.0029445  0.0030135
 0.0026901  0.0037616
 0.0017457  0.0043967
 0.0013145  0.0048744
 0.0004706  0.0050278
-0.0005505  0.0052418
-0.0009946  0.0046681
-0.0019131  0.0044214
-0.0025648  0.0037903
-0.0033323  0.0030608
-0.0038050  0.0024479
-0.0041874  0.0018935
-0.0046271  0.0016299
-0.0046408  0.0011701
-0.0046424  0.0009064
-0.0041232  0.0009036
-0.0038773  0.0002734
-0.0039189  0.0006186
-0.0039783  0.0003448
-0.0042278  0.0000727
-0.0041043  0.0003605
-0.0042202 -0.0000234
-0.0045916 -0.0003872
-0.0044201 -0.0007110
-0.0047867 -0.0007824
-0.0048093 -0.0006831
-0.0050019 -0.0007239
-0.0053301 -0.0010509
-0.0050802 -0.0010465
-0.0052918 -0.0009710
-0.0054791 -0.0013154
-0.0053204 -0.0015051
-0.0054072 -0.0018116
-0.0052315 -0.0019113
-0.0047442 -0.0023498
-0.0042964 -0.0028896
-0.0041195 -0.0037791
-0.0033161 -0.0041808
-0.0024863 -0.0052229
-0.0017576 -0.0056880
-0.0010086 -0.0062699
-0.0005488 -0.0066765
-0.0003166 -0.0072950
 0.0001618 -0.0074113
 0.0005834 -0.0077614
 0.0009879 -0.0075922
 0.0018309 -0.0075926
 0.0024079 -0.0070379
 0.0030438 -0.0068094
 0.0036563 -0.0058868
 0.0043289 -0.0051972
 0.0049608 -0.0041402
 0.0053064 -0.0032911
 0.0055725 -0.0025773
 0.0053221 -0.0021880
 0.0056492 -0.0021831
 0.0055164 -0.0019704
 0.0058805 -0.0020862
 0.0060715 -0.0020132
 0.0067793 -0.0023233
 0.0073142 -0.0021004
 0.0082683 -0.0015469
 0.0082125 -0.0014520
 0.0083631 -0.0008194
 0.0087838 -0.0007839
 0.0083442 -0.0004209
 0.0081544  0.0000373
 0.0079582  0.0001718
 0.0076109  0.0001504
 0.0075524  0.0005921
 0.0073012  0.0004370
 0.0069734  0.0010132
 0.0068559  0.0010927
 0.0066839  0.0013822
 0.0063020  0.0019790
 0.0059753  0.0027316
 0.0051525  0.0027300
 0.0042158  0.0029642
 0.0036974  0.0033502
 0.0029533  0.0036219
 0.0020909  0.0032795
 0.0021866  0.0035517
 0.0014748  0.0034964
 0.0008990  0.0037701
 0.0006079  0.0037730
-0.0000239  0.0036797
-0.0004446  0.0036846
-0.0003857  0.0036685
-0.0011479  0.0036132
-0.0012981  0.0037319
-0.0017939  0.0033475
-0.0019251  0.0027907
-0.0020959  0.0026212
-0.0020761  0.0019494
-0.0024758  0.0012981
-0.0024556  0.0010898
-0.0026829  0.0005351
-0.0023732  0.0003445
-0.0020837  0.0002670
-0.0019311  0.0002876
-0.0022100  0.0003049
-0.0022258 -0.0000576
-0.0027983 -0.0004234
-0.0036970 -0.0008490
-0.0035993 -0.0011934
-0.0040385 -0.0016194
-0.0044209 -0.0015859
-0.0043301 -0.0014321
-0.0041577 -0.0015463
-0.0043111 -0.0013412
-0.0042748 -0.0010740
-0.0041201 -0.0006892
-0.0041136 -0.0002524
-0.0039461  0.0000355
-0.0034063  0.0003044
-0.0034438  0.0004703
-0.0029307  0.0003355
-0.0025508  0.0003900
-0.0022480  0.0002333
-0.0014300 -0.0000752
-0.0007978 -0.0004983
 0.0000844 -0.0005920
 0.0008515 -0.0006893
 0.0014063 -0.0003094
 0.0018730 -0.0003469
 0.0025598 -0.0001757
 0.0022328 -0.0000623
 0.0025121  0.0002082
 0.0025081  0.0002845
 0.0025048  0.0003265
 0.0024438  0.0005769
 0.0026723  0.0010747
 0.0030192  0.0015560
 0.0031346  0.0020299
 0.0032530  0.0025302
 0.0037298  0.0027385
 0.0037657  0.0028564
 0.0041464  0.0030086
 0.0039502  0.0029521
 0.0041552  0.0028984
 0.0040575  0.0030878
 0.0036558  0.0028811
 0.0035634  0.0028782
 0.0034640  0.0025702
 0.0029113  0.0021095
 0.0030659  0.0023202
 0.0030243  0.0022278
 0.0030651  0.0022492
 0.0030990  0.0025787
 0.0027567  0.0028294
 0.0028124  0.0028476
 0.0032751  0.0030212
 0.0028915  0.0033821
 0.0026448  0.0037673
 0.0023574  0.0041654
 0.0018592  0.0046652
 0.0014986  0.0050310
 0.0011696  0.0052648
 0.0002874  0.0051873
-0.0001713  0.0050957
-0.0007054  0.0049298
-0.0014883  0.0042059
-0.0019065  0.0034400
-0.0022885  0.0028122
-0.0028626  0.0018121
-0.0031484  0.0012173
-0.0035126  0.0008342
-0.0036616  0.0000101
-0.0036975 -0.0003314
-0.0035994 -0.0009039
-0.0036914 -0.0015741
-0.0036704 -0.0017663
-0.0034205 -0.0018220
-0.0034972 -0.0022456
-0.0035949 -0.0019803
-0.0034670 -0.0016186
-0.0036979 -0.0014494
-0.0036257 -0.0012790
-0.0034194 -0.0015092
-0.0034375 -0.0017740
-0.0033281 -0.0021204
-0.0033092 -0.0029784
-0.0032882 -0.0033252
-0.0031727 -0.0034221
-0.0032462 -0.0037697
-0.0033810 -0.0040960
-0.0035526 -0.0040019
-0.0035163 -0.0038448
-0.0035510 -0.0043208
-0.0031101 -0.0040883
-0.0025553 -0.0037757
-0.0021689 -0.0035835
-0.0013998 -0.0030256
-0.0009779 -0.0028164
-0.0006892 -0.0028580
-0.0005507 -0.0021523
 0.0001575 -0.0024987
 0.0000820 -0.0025771
 0.0001991 -0.0027539
 0.0006997 -0.0027011
 0.0007640 -0.0025129
 0.0012691 -0.0023224
 0.0015780 -0.0017139
 0.0022361 -0.0011431
 0.0026003 -0.0004898
 0.0025987  0.0000811
 0.0031365  0.0006762
 0.0030404  0.0011538
 0.0032660  0.0009067
 0.0032491  0.0012927
 0.0033007  0.0012621
 0.0031671  0.0007259
 0.0030900  0.0012048
 0.0032951  0.0011890
 0.0033504  0.0010946
 0.0031416  0.0011144
 0.0035369  0.0017152
 0.0034634  0.0018383
 0.0030935  0.0025877
 0.0026086  0.0035486
 0.0024168  0.0040134
 0.0015883  0.0046852
 0.0013949  0.0052028
 0.0005071  0.0053797
 0.0000092  0.0052061
-0.0006800  0.0054180
-0.0010813  0.0050506
-0.0014273  0.0048390
-0.0015052  0.0044910
-0.0019651  0.0042980
-0.0022942  0.0039152
-0.0028287  0.0033246
-0.0035030  0.0032136
-0.0040944  0.0030606
-0.0044962  0.0025850
-0.0054950  0.0025490
-0.0061124  0.0029528
-0.0063050  0.0031297
-0.0065606  0.0033771
-0.0070249  0.0034349
-0.0070088  0.0033755
-0.0072030  0.0036238
-0.0069018  0.0034498
-0.0071118  0.0035512
-0.0072676  0.0033998
-0.0068409  0.0032294
-0.0068364  0.0030191
-0.0065998  0.0027283
-0.0066506  0.0025927
-0.0062993  0.0022224
-0.0058148  0.0014310
-0.0049298  0.0011589
-0.0042587  0.0009849
-0.0039115  0.0005436
-0.0031456 -0.0000507
-0.0030289 -0.0007585
-0.0026845 -0.0011412
-0.0026441 -0.0015640
-0.0021616 -0.0020577
-0.0016820 -0.0021316
-0.0014696 -0.0023420
-0.0008939 -0.0021845
-0.0006653 -0.0016665
-0.0003391 -0.0010144
-0.0001477 -0.0004964
-0.0002232 -0.0000390
-0.0001651  0.0003554
-0.0001231  0.0004257
 0.0000101  0.0008052
 0.0000316  0.0011414
 0.0000497  0.0013445
 0.0004535  0.0017046
 0.0005524  0.0015092
 0.0009909  0.0016408
 0.0010990  0.0023284
 0.0018108  0.0025387
 0.0018694  0.0029396
 0.0024007  0.0038585
 0.0027273  0.0038008
 0.0030911  0.0040095
 0.0037936  0.0045239
 0.0039668  0.0048356
 0.0044267  0.0048336
 0.0046552  0.0052563
 0.0049992  0.0053532
 0.0050004  0.0059100
 0.0048251  0.0061195
 0.0043645  0.0062713
 0.0038448  0.0065176
 0.0030002  0.0061877
 0.0018236  0.0059939
 0.0009794  0.0056071
 0.0003290  0.0054581
-0.0004386  0.0054214
-0.0009521  0.0052886
-0.0013893  0.0052535
-0.0019239  0.0053701
-0.0022687  0.0055450
-0.0025141  0.0050310
-0.0027883  0.0048986
-0.0031145  0.0045167
-0.0028844  0.0037726
-0.0031945  0.0031807
-0.0027924  0.0024572
-0.0027924  0.0017696
-0.0022731  0.0012186
-0.0021960  0.0008568
-0.0020636  0.0005104
-0.0018129  0.0002972
-0.0018735  0.0006206
-0.0024435  0.0005419
-0.0028489  0.0008665
-0.0034832  0.0010174
-0.0041926  0.0006161
-0.0047493  0.0004994
-0.0052665  0.0002124
-0.0056130 -0.0003472
-0.0055960 -0.0006722
-0.0053045 -0.0009403
-0.0048261 -0.0014785
-0.0043633 -0.0014777
-0.0039220 -0.0017446
-0.0036713 -0.0023995
-0.0033673 -0.0027039
-0.0026514 -0.0032607
-0.0024399 -0.0041759
-0.0019194 -0.0047912
-0.0014345 -0.0053052
-0.0009524 -0.0055539
-0.0003771 -0.0054723
-0.0001841 -0.0053577
 0.0002597 -0.0048376
 0.0000663 -0.0041876
-0.0002204 -0.0035949
-0.0007905 -0.0034992
-0.0011151 -0.0032950
-0.0011877 -0.0039874
-0.0014223 -0.0037964
-0.0013703 -0.0035905
-0.0009520 -0.0036313
-0.0008240 -0.0033463
-0.0001607 -0.0028513
 0.0003553 -0.0026559
 0.0010251 -0.0022344
 0.0018140 -0.0018726
 0.0027612 -0.0022340
 0.0032813 -0.0019275
 0.0044933 -0.0014499
 0.0055895 -0.0013098
 0.0062836 -0.0007567
 0.0070911 -0.0002189
 0.0076062  0.0000710
 0.0077072  0.0005156
 0.0075505  0.0014135
 0.0072409  0.0016634
 0.0068137  0.0021204
 0.0063711  0.0023255
 0.0059427  0.0023243
 0.0055422  0.0025556
 0.0050202  0.0026683
 0.0042539  0.0028645
 0.0037375  0.0034399
 0.0030648  0.0035747
 0.0025472  0.0036926
 0.0018701  0.0035053
 0.0015951  0.0035416
 0.0015729  0.0031799
 0.0014021  0.0028157
 0.0015564  0.0026990
 0.0017308  0.0025617
 0.0015386  0.0027519
 0.0012524  0.0031201
 0.0010812  0.0034855
 0.0010634  0.0043701
