-0.0026246 -0.0010291
-0.0030627 -0.0013594
-0.0028705 -0.0014922
-0.0030603 -0.0015681
-0.0033869 -0.0015063
-0.0035561 -0.0016210
-0.0037466 -0.0015370
-0.0042610 -0.0020118
-0.0041653 -0.0018729
-0.0041806 -0.0021034
-0.0041765 -0.0027857
-0.0039246 -0.0035350
-0.0036545 -0.0040353
-0.0034562 -0.0044823
-0.0029200 -0.0046979
-0.0025692 -0.0047621
-0.0022974 -0.0045946
-0.0020487 -0.0041800
-0.0016829 -0.0042030
-0.0014193 -0.0040339
-0.0012114 -0.0038082
-0.0013317 -0.0036976
-0.0010883 -0.0033944
-0.0009777 -0.0029386
-0.0010601 -0.0024246
-0.0013552 -0.0019660
-0.0014562 -0.0016034
-0.0017869 -0.0009510
-0.0022702 -0.0004907
-0.0024487 -0.0000086
-0.0029687  0.0009321
-0.0031085  0.0015672
-0.0032239  0.0020324
-0.0034375  0.0019528
-0.0035159  0.0020534
-0.0028671  0.0019799
-0.0028505  0.0018669
-0.0028146  0.0017498
-0.0021848  0.0016351
-0.0016692  0.0019024
-0.0013825  0.0019973
-0.0013442  0.0022670
-0.0012663  0.0027244
-0.0012097  0.0023808
-0.0011516  0.0022621
-0.0012679  0.0021882
-0.0008645  0.0019552
-0.0009029  0.0016686
-0.0009202  0.0011316
-0.0007095  0.0009620
-0.0006081  0.0007182
-0.0007938  0.0005301
-0.0008895  0.0006476
-0.0009666  0.0007263
-0.0008648  0.0007481
-0.0009989  0.0007861
-0.0012335  0.0009440
-0.0010833  0.0009287
-0.0012557  0.0005314
-0.0014342  0.0006913
-0.0013175  0.0002924
-0.0012053 -0.0000104
-0.0013377 -0.0005433
-0.0012779 -0.0010391
-0.0011406 -0.0017093
-0.0009270 -0.0025002
-0.0005414 -0.0028249
 0.0000714 -0.0030344
 0.0002838 -0.0028414
 0.0006331 -0.0025931
 0.0006113 -0.0021110
 0.0007881 -0.0017686
 0.0008479 -0.0015991
 0.0007712 -0.0012575
 0.0006388 -0.0010533
 0.0006371 -0.0013617
 0.0005435 -0.0020191
 0.0002601 -0.0020784
-0.0000819 -0.0027466
-0.0003253 -0.0033652
-0.0006495 -0.0037330
-0.0005094 -0.0040617
-0.0005655 -0.0039523
-0.0006822 -0.0038429
-0.0006257 -0.0037880
-0.0006871 -0.0033883
-0.0007493 -0.0028752
-0.0005002 -0.0022033
-0.0002931 -0.0015529
-0.0001376 -0.0012081
-0.0000407 -0.0013793
 0.0000732 -0.0010991
 0.0001890 -0.0014060
 0.0004188 -0.0019297
 0.0007591 -0.0017173
 0.0010805 -0.0017383
 0.0015375 -0.0021206
 0.0014737 -0.0019499
 0.0019472 -0.0021973
 0.0026376 -0.0020778
 0.0024063 -0.0019833
 0.0029053 -0.0018142
 0.0028690 -0.0018909
 0.0026058 -0.0018372
 0.0025448 -0.0016305
 0.0022351 -0.0012268
 0.0020615 -0.0007528
 0.0020756 -0.0003907
 0.0014801 -0.0003317
 0.0013444  0.0003773
 0.0012103  0.0004144
 0.0010896  0.0007980
 0.0010133  0.0009922
 0.0008913  0.0008275
 0.0005829  0.0006026
 0.0006955  0.0004747
 0.0007120 -0.0003049
 0.0004242 -0.0008972
 0.0005541 -0.0009723
 0.0006288 -0.0010062
 0.0004338 -0.0012541
 0.0006441 -0.0012104
 0.0006813 -0.0012419
 0.0002848 -0.0013150
 0.0004048 -0.0014078
 0.0002966 -0.0012854
 0.0004969 -0.0013205
 0.0001792 -0.0008562
-0.0000138 -0.0005833
 0.0000460 -0.0004088
-0.0001438 -0.0006131
-0.0001244 -0.0005876
-0.0002164 -0.0005844
-0.0003836 -0.0008662
-0.0003428 -0.0010931
-0.0003338 -0.0008629
-0.0007077 -0.0009982
-0.0004937 -0.0010975
-0.0008102 -0.0011032
-0.0006668 -0.0011460
-0.0006962 -0.0011323
-0.0008064 -0.0012014
-0.0009921 -0.0012228
-0.0006832 -0.0014813
-0.0010280 -0.0019266
-0.0007038 -0.0024289
-0.0004200 -0.0028904
-0.0004196 -0.0027976
-0.0002488 -0.0029889
-0.0004216 -0.0028198
-0.0003808 -0.0028383
-0.0004151 -0.0025541
-0.0002456 -0.0027245
-0.0000889 -0.0026535
 0.0004885 -0.0029809
 0.0008123 -0.0030019
 0.0014058 -0.0030588
 0.0014086 -0.0029833
 0.0017369 -0.0026587
 0.0021188 -0.0022550
 0.0020800 -0.0019655
 0.0021555 -0.0013377
 0.0023085 -0.0007216
 0.0024228 -0.0006089
 0.0024999 -0.0000170
 0.0024183  0.0002506
 0.0024357  0.0002300
 0.0026428  0.0004161
 0.0026747  0.0003184
 0.0029573  0.0003713
 0.0027557  0.0001585
 0.0027501 -0.0000518
 0.0024194 -0.0007992
 0.0022623 -0.0010830
 0.0025090 -0.0011924
 0.0022760 -0.0015521
 0.0023713 -0.0015436
 0.0021383 -0.0012868
 0.0019695 -0.0011817
 0.0017423 -0.0007925
 0.0012428 -0.0007638
 0.0006683 -0.0006059
 0.0003647 -0.0003713
 0.0001697  0.0000527
-0.0002333 -0.0000834
-0.0005050  0.0002408
-0.0008010  0.0001996
-0.0008063  0.0002400
-0.0009262  0.0001867
-0.0011972  0.0002081
-0.0013897 -0.0000204
-0.0020026 -0.0002675
-0.0022130 -0.0004568
-0.0022053 -0.0004036
-0.0021475 -0.0001771
-0.0018572  0.0001641
-0.0015895  0.0003563
-0.0014769  0.0004330
-0.0013792  0.0002206
-0.0013198 -0.0001969
-0.0013788 -0.0005764
-0.0013025 -0.0008198
-0.0010650 -0.0012591
-0.0007541 -0.0014496
-0.0009414 -0.0011597
-0.0004541 -0.0009663
-0.0002405 -0.0006191
-0.0003281 -0.0005065
-0.0004980  0.0000660
-0.0003995 -0.0002222
-0.0002981 -0.0002812
-0.0002743 -0.0002230
 0.0001852 -0.0005258
-0.0001176 -0.0005836
-0.0000825 -0.0004326
-0.0003724 -0.0009126
-0.0002929 -0.0012942
-0.0002965 -0.0015655
 0.0000442 -0.0018344
 0.0001948 -0.0020460
 0.0003450 -0.0026068
 0.0010338 -0.0028196
 0.0010317 -0.0034543
 0.0012768 -0.0037838
 0.0016769 -0.0036146
 0.0014213 -0.0034083
 0.0019207 -0.0032198
 0.0018634 -0.0030894
 0.0020770 -0.0029965
 0.0018465 -0.0028088
 0.0021392 -0.0031363
 0.0020843 -0.0032538
 0.0019293 -0.0034867
 0.0018744 -0.0038715
 0.0017762 -0.0037209
 0.0014702 -0.0038199
 0.0015639 -0.0032680
 0.0014318 -0.0026753
 0.0015663 -0.0021012
 0.0017577 -0.0015238
 0.0019870 -0.0009295
 0.0024032 -0.0007962
 0.0022486 -0.0002536
 0.0024396 -0.0000796
 0.0025708 -0.0000755
 0.0029139 -0.0002245
 0.0032196  0.0000073
 0.0031437 -0.0002620
 0.0034497 -0.0000270
 0.0034509 -0.0000064
 0.0032188  0.0002435
 0.0032547 -0.0001780
 0.0029095 -0.0004243
 0.0023547 -0.0006774
 0.0025102 -0.0008688
 0.0026846 -0.0009855
 0.0027444 -0.0012023
 0.0029010 -0.0013937
 0.0029810 -0.0017632
 0.0028123 -0.0023966
 0.0025821 -0.0026312
 0.0020674 -0.0030317
 0.0016604 -0.0034997
 0.0012760 -0.0036737
 0.0007733 -0.0039237
 0.0004063 -0.0043105
-0.0000193 -0.0043929
 0.0001148 -0.0042992
 0.0001466 -0.0038547
 0.0002201 -0.0038187
 0.0009497 -0.0037029
 0.0010631 -0.0035082
 0.0011568 -0.0035841
 0.0013114 -0.0033920
 0.0010829 -0.0037178
 0.0009913 -0.0038894
 0.0008027 -0.0040387
 0.0011136 -0.0036721
 0.0008072 -0.0034234
 0.0009441 -0.0029421
 0.0009695 -0.0026329
 0.0010479 -0.0021936
 0.0007277 -0.0022748
 0.0010782 -0.0021205
 0.0006179 -0.0018928
 0.0005610 -0.0020673
-0.0002440 -0.0024112
-0.0004379 -0.0021799
-0.0010552 -0.0022942
-0.0014573 -0.0025865
-0.0018086 -0.0019369
-0.0021361 -0.0019401
-0.0026355 -0.0016042
-0.0025092 -0.0012603
-0.0028168 -0.0012518
-0.0027599 -0.0014230
-0.0025334 -0.0012539
-0.0027409 -0.0016403
-0.0025702 -0.0018135
-0.0022096 -0.0019491
-0.0024612 -0.0017057
-0.0020603 -0.0015503
-0.0021023 -0.0012612
-0.0021261 -0.0006083
-0.0021637 -0.0004657
-0.0018007  0.0002312
-0.0021100  0.0005211
-0.0019033  0.0006810
-0.0019582  0.0008170
-0.0024968  0.0009907
-0.0022646  0.0012240
-0.0019384  0.0012216
-0.0022679  0.0013940
-0.0018088  0.0018135
-0.0012561  0.0015846
-0.0007999  0.0018716
-0.0003828  0.0018224
-0.0000772  0.0014639
 0.0001299  0.0015063
 0.0004755  0.0010154
 0.0005320  0.0010413
 0.0006087  0.0006412
 0.0007593  0.0005657
 0.0006261  0.0001062
 0.0004165  0.0000522
 0.0006338 -0.0005002
 0.0001017 -0.0004226
 0.0000100 -0.0011453
-0.0001022 -0.0017182
-0.0005003 -0.0021777
-0.0002515 -0.0022128
 0.0001712 -0.0021914
-0.0000436 -0.0014622
 0.0000880 -0.0012676
-0.0001212 -0.0010564
-0.0001195 -0.0011723
-0.0002318 -0.0011129
-0.0003844 -0.0010185
-0.0005184 -0.0011905
-0.0002665 -0.0012680
-0.0001873 -0.0012268
-0.0002224 -0.0009777
 0.0000085 -0.0008255
-0.0002547 -0.0008420
 0.0000538 -0.0005174
 0.0004014 -0.0007504
 0.0003873 -0.0006010
 0.0007172 -0.0009684
 0.0012962 -0.0007601
 0.0011835 -0.0011873
 0.0010111 -0.0013432
 0.0011472 -0.0016149
 0.0005343 -0.0022153
 0.0007414 -0.0020861
 0.0012235 -0.0024548
 0.0011654 -0.0021693
 0.0017371 -0.0021375
 0.0020815 -0.0017349
 0.0023628 -0.0013728
 0.0023386 -0.0008725
 0.0025824 -0.0007393
 0.0021940  0.0000092
 0.0023070  0.0000670
 0.0023038  0.0000859
 0.0023377  0.0001255
 0.0025513  0.0001122
 0.0025105  0.0000981
 0.0026243  0.0000081
 0.0027988 -0.0001937
 0.0025480 -0.0002692
 0.0023344 -0.0002886
 0.0023873 -0.0006338
 0.0022512 -0.0007872
 0.0021313 -0.0008458
 0.0023408 -0.0013214
 0.0022027 -0.0011518
 0.0021252 -0.0015766
 0.0024066 -0.0011765
 0.0023258 -0.0012750
 0.0022099 -0.0009455
 0.0025907 -0.0006399
 0.0022265 -0.0002143
 0.0019955  0.0000368
 0.0020339  0.0004071
 0.0020024  0.0003518
 0.0018765  0.0004511
 0.0016682  0.0006453
 0.0015213  0.0010293
 0.0006762  0.0008367
 0.0003355  0.0008367
-0.0005483  0.0008359
-0.0013373  0.0007782
-0.0017212  0.0007390
-0.0020814  0.0007596
-0.0023519  0.0006805
-0.0025965  0.0005403
-0.0022118  0.0005758
-0.0016946  0.0003202
-0.0017507  0.0002374
-0.0017850  0.0005980
-0.0018682  0.0004566
-0.0021173  0.0009269
-0.0021932  0.0009459
-0.0026192  0.0013617
-0.0027181  0.0014546
-0.0028101  0.0015103
-0.0030968  0.0013754
-0.0034771  0.0010629
-0.0032627  0.0007952
-0.0033188  0.0003899
-0.0030854  0.0002191
-0.0027176  0.0002938
-0.0022428 -0.0000300
-0.0020668 -0.0006231
-0.0016210 -0.0007192
-0.0012403 -0.0013470
-0.0007368 -0.0019773
-0.0004840 -0.0028207
 0.0002633 -0.0032418
 0.0006493 -0.0032999
 0.0012436 -0.0033338
 0.0015295 -0.0032357
 0.0020866 -0.0029474
 0.0026628 -0.0024827
 0.0027952 -0.0026898
 0.0032624 -0.0025937
 0.0037582 -0.0025582
 0.0038765 -0.0023507
 0.0041078 -0.0025271
 0.0044183 -0.0024694
 0.0046699 -0.0024706
 0.0049222 -0.0024714
 0.0046550 -0.0026591
 0.0045407 -0.0026850
 0.0045758 -0.0025106
 0.0048027 -0.0021456
 0.0044712 -0.0020334
 0.0042180 -0.0018791
 0.0043513 -0.0019377
 0.0037012 -0.0021525
 0.0032196 -0.0022712
 0.0028372 -0.0026911
 0.0025283 -0.0027186
 0.0020681 -0.0034102
 0.0019114 -0.0033339
 0.0013720 -0.0029528
 0.0011737 -0.0027186
 0.0007696 -0.0023508
 0.0000949 -0.0018311
-0.0003279 -0.0010959
-0.0005612 -0.0005504
-0.0012278 -0.0000316
-0.0016727  0.0004150
-0.0016154  0.0005152
-0.0015899  0.0002455
-0.0013429  0.0005160
-0.0012314  0.0004780
-0.0010566  0.0006706
-0.0009052  0.0007130
-0.0005031  0.0008305
-0.0007288  0.0007813
-0.0003456  0.0008023
 0.0001628  0.0006332
 0.0002076  0.0002920
 0.0007870  0.0003057
 0.0007737  0.0000025
 0.0008743  0.0004006
 0.0008165  0.0004947
 0.0005493  0.0007793
 0.0005250  0.0011616
 0.0004781  0.0014079
 0.0005108  0.0016154
 0.0007344  0.0015742
 0.0008830  0.0020571
 0.0011903  0.0018988
 0.0015548  0.0020151
 0.0019969  0.0017119
 0.0024039  0.0012529
 0.0026377  0.0011208
 0.0030431  0.0012008
 0.0034154  0.0006461
 0.0034215  0.0005120
 0.0038858  0.0006073
 0.0035104  0.0001240
 0.0031813  0.0002721
 0.0030864 -0.0000428
 0.0027602 -0.0000667
 0.0028535 -0.0004373
 0.0026746 -0.0006138
 0.0025587 -0.0009404
 0.0029447 -0.0007054
 0.0031978 -0.0014144
 0.0034316 -0.0013946
 0.0037046 -0.0014322
 0.0038015 -0.0012182
 0.0039565 -0.0015468
 0.0038378 -0.0008532
 0.0033162 -0.0009686
 0.0030820 -0.0004131
 0.0027743  0.0003165
 0.0021190  0.0008567
 0.0019846  0.0011272
 0.0021198  0.0020522
 0.0022373  0.0024532
 0.0022196  0.0029922
 0.0019874  0.0034161
 0.0021900  0.0039123
 0.0020120  0.0036632
 0.0022126  0.0038558
 0.0022032  0.0035098
 0.0022710  0.0032433
 0.0026440  0.0032247
 0.0026755  0.0031056
 0.0025354  0.0027253
 0.0026641  0.0028993
 0.0028769  0.0028081
 0.0026480  0.0029837
 0.0027461  0.0032914
 0.0018684  0.0034254
 0.0016593  0.0036968
 0.0016605  0.0038123
 0.0010169  0.0032777
 0.0009374  0.0028352
 0.0013621  0.0021109
 0.0015547  0.0014948
 0.0016670  0.0011342
 0.0023739  0.0013272
 0.0026997  0.0010797
 0.0029295  0.0015384
 0.0030865  0.0015182
 0.0029747  0.0014423
 0.0032279  0.0018573
 0.0032077  0.0015509
 0.0030010  0.0010672
 0.0031589  0.0009101
 0.0030846  0.0001966
 0.0031060 -0.0000961
 0.0029534 -0.0002334
 0.0036297 -0.0004861
 0.0035122 -0.0008128
 0.0038598 -0.0007369
 0.0037436 -0.0005839
 0.0041271 -0.0005241
 0.0045486 -0.0003690
 0.0046443 -0.0002911
 0.0049318 -0.0005164
 0.0054890 -0.0003823
 0.0053735 -0.0009952
 0.0054732 -0.0009799
 0.0057425 -0.0009448
 0.0056876 -0.0008309
 0.0057313 -0.0005879
 0.0056340  0.0001554
 0.0052145  0.0000177
 0.0048313  0.0000722
 0.0045810  0.0000483
 0.0043149 -0.0001637
 0.0040844 -0.0003938
 0.0040259 -0.0005638
 0.0038018 -0.0005630
 0.0043380 -0.0006554
 0.0040905 -0.0000627
 0.0042839  0.0002623
 0.0044155  0.0006661
 0.0043788  0.0013944
 0.0044518  0.0018349
 0.0046226  0.0020453
 0.0039871  0.0021571
 0.0038498  0.0018845
 0.0036927  0.0018260
 0.0035946  0.0014565
 0.0029211  0.0008412
 0.0028763  0.0007112
 0.0026821  0.0002715
 0.0024515  0.0004080
 0.0028339  0.0003745
 0.0024681  0.0004008
 0.0024326  0.0004259
 0.0024685  0.0008349
 0.0025262  0.0010101
 0.0023344  0.0013949
 0.0024099  0.0016452
 0.0024866  0.0016800
 0.0023312  0.0014692
 0.0025399  0.0014078
 0.0026393  0.0014264
 0.0028092  0.0015633
 0.0028863  0.0017889
 0.0027523  0.0020736
 0.0023489  0.0026287
 0.0024665  0.0025936
 0.0020498  0.0025593
 0.0020498  0.0029267
 0.0019162  0.0028573
 0.0018213  0.0028283
 0.0018374  0.0028525
 0.0016642  0.0022421
 0.0012588  0.0018497
 0.0012750  0.0014496
 0.0011926  0.0003833
 0.0010255 -0.0003817
 0.0011769 -0.0003236
 0.0014874 -0.0011670
 0.0015346 -0.0012676
 0.0019759 -0.0009091
 0.0019982 -0.0004117
 0.0021928 -0.0002768
 0.0021560  0.0004297
 0.0021585  0.0002561
 0.0021411  0.0010212
 0.0024108  0.0016321
 0.0023559  0.0014386
 0.0024533  0.0023398
 0.0025691  0.0023769
 0.0022861  0.0023927
 0.0019797  0.0020995
 0.0017912  0.0014999
 0.0012933  0.0011325
 0.0012946  0.0003626
 0.0011972  0.0000133
 0.0013890 -0.0006961
 0.0015425 -0.0008689
 0.0018126 -0.0016142
 0.0020572 -0.0016150
 0.0022510 -0.0022868
 0.0026519 -0.0027463
 0.0027295 -0.0031731
 0.0033234 -0.0029058
 0.0039948 -0.0029268
 0.0041490 -0.0028941
 0.0043973 -0.0025328
 0.0045075 -0.0022873
 0.0044312 -0.0021368
 0.0046961 -0.0020451
 0.0046953 -0.0019515
 0.0045963 -0.0022773
 0.0049779 -0.0022006
 0.0049197 -0.0021788
 0.0047481 -0.0019466
 0.0047057 -0.0018897
 0.0046120 -0.0018311
 0.0043839 -0.0016010
 0.0045737 -0.0011758
 0.0045390 -0.0009845
 0.0039971 -0.0010006
 0.0036309 -0.0006158
 0.0037072 -0.0007285
 0.0031835 -0.0003025
 0.0032174  0.0000702
 0.0029312  0.0000759
 0.0028347  0.0003901
 0.0026599  0.0009125
 0.0021443  0.0010167
 0.0013586  0.0012873
 0.0009771  0.0013870
 0.0000028  0.0015804
-0.0003626  0.0018691
-0.0006266  0.0019272
-0.0007594  0.0017165
-0.0011821  0.0016959
-0.0009904  0.0017722
-0.0012940  0.0015396
-0.0012972  0.0013640
-0.0012750  0.0006517
-0.0013166 -0.0000960
-0.0010448 -0.0005336
-0.0005244 -0.0012047
-0.0003282 -0.0015668
-0.0003092 -0.0018531
 0.0001127 -0.0022560
 0.0003590 -0.0027546
 0.0007054 -0.0032000
 0.0013353 -0.0033328
 0.0012993 -0.0036235
 0.0014523 -0.0038961
 0.0020301 -0.0036453
 0.0017439 -0.0034931
 0.0016865 -0.0033438
 0.0017637 -0.0033821
 0.0018230 -0.0036365
 0.0015194 -0.0036793
 0.0014807 -0.0035235
 0.0013317 -0.0038493
 0.0014524 -0.0036942
 0.0014387 -0.0033995
 0.0012320 -0.0029961
 0.0010811 -0.0024175
 0.0007185 -0.0017683
 0.0004698 -0.0016186
 0.0003486 -0.0013384
 0.0000184 -0.0009836
-0.0006410 -0.0008968
-0.0006657 -0.0005597
-0.0011704 -0.0007217
-0.0015568 -0.0004189
-0.0019638 -0.0006522
-0.0020635 -0.0007714
-0.0022392 -0.0006551
-0.0024729 -0.0004068
-0.0025141 -0.0004250
-0.0032663 -0.0001189
-0.0031343 -0.0000030
-0.0032325 -0.0005388
-0.0031194 -0.0000951
-0.0030613 -0.0007071
-0.0027754 -0.0008024
-0.0022203 -0.0003559
-0.0020491 -0.0007015
-0.0017661 -0.0009142
-0.0013680 -0.0008569
-0.0010628 -0.0011625
-0.0007778 -0.0012207
-0.0003074 -0.0008912
-0.0000761 -0.0010842
-0.0000765 -0.0005081
-0.0000612 -0.0001067
-0.0001750 -0.0000857
-0.0005763  0.0004888
-0.0005969  0.0005837
-0.0007067  0.0006245
-0.0008024  0.0011425
-0.0005484  0.0013948
-0.0004685  0.0016492
-0.0005415  0.0024543
-0.0006368  0.0028972
-0.0005758  0.0032820
-0.0009816  0.0033752
-0.0007898  0.0035880
-0.0012481  0.0030325
-0.0014597  0.0022980
-0.0014996  0.0022662
-0.0018610  0.0014990
-0.0018787  0.0011926
-0.0024690  0.0011769
-0.0029434  0.0011954
-0.0032256  0.0014417
-0.0035292  0.0016516
-0.0038332  0.0021680
-0.0037730  0.0022778
-0.0045405  0.0027793
-0.0043075  0.0028568
-0.0046544  0.0029113
-0.0044263  0.0026489
-0.0045777  0.0023659
-0.0043306  0.0023239
-0.0041735  0.0015959
-0.0041767  0.0018083
-0.0039660  0.0016545
-0.0039631  0.0014248
-0.0038602  0.0012746
-0.0037455  0.0009681
-0.0030070  0.0006859
-0.0027175  0.0004929
-0.0026561  0.0000375
-0.0022681 -0.0005003
-0.0017283 -0.0006508
-0.0016301 -0.0010538
-0.0016047 -0.0012064
-0.0012990 -0.0013041
-0.0008375 -0.0012282
-0.0006215 -0.0009052
-0.0003022 -0.0004664
-0.0001318 -0.0005314
 0.0002897 -0.0005363
 0.0003652 -0.0003243
 0.0007629 -0.0002109
 0.0006252  0.0003043
 0.0012954  0.0010492
 0.0013915  0.0011994
 0.0013725  0.0015640
 0.0011754  0.0020985
 0.0015800  0.0018090
 0.0011771  0.0018046
 0.0012897  0.0021518
 0.0011189  0.0019414
 0.0009078  0.0025761
 0.0010369  0.0026028
 0.0010995  0.0025863
 0.0007564  0.0027430
 0.0007333  0.0029384
 0.0008484  0.0031742
 0.0007915  0.0031944
 0.0006130  0.0029647
 0.0004208  0.0026223
 0.0003957  0.0028496
 0.0006614  0.0024846
 0.0003739  0.0021624
-0.0002810  0.0023704
-0.0005107  0.0024293
-0.0008733  0.0022932
-0.0017813  0.0024854
-0.0018556  0.0023881
-0.0019703  0.0023861
-0.0021818  0.0027091
-0.0017607  0.0028451
-0.0019291  0.0023800
-0.0016210  0.0026340
-0.0015261  0.0024253
-0.0016622  0.0020664
-0.0018552  0.0017413
-0.0020494  0.0012686
-0.0023558  0.0009101
-0.0026078  0.0004155
-0.0022848  0.0002912
-0.0019590 -0.0001682
-0.0017462 -0.0002199
-0.0009028 -0.0001618
-0.0005180 -0.0001399
-0.0000977 -0.0000806
 0.0006125  0.0001104
 0.0002887  0.0003014
 0.0008430  0.0004964
 0.0007865  0.0003619
 0.0008656  0.0007661
 0.0016542  0.0005941
 0.0021512  0.0006886
 0.0023426  0.0011089
 0.0026127  0.0012792
 0.0028448  0.0011391
 0.0029038  0.0010939
 0.0030802  0.0013014
 0.0030694  0.0009727
 0.0028429  0.0009497
 0.0031179  0.0010821
 0.0027586  0.0010013
 0.0026468  0.0012096
 0.0026270  0.0013194
 0.0021057  0.0014292
 0.0019486  0.0018277
 0.0020439  0.0018806
 0.0020354  0.0024288
 0.0022978  0.0030009
 0.0027169  0.0034579
 0.0024395  0.0041027
 0.0022626  0.0047164
 0.0020094  0.0043877
 0.0015612  0.0042706
 0.0010424  0.0036359
 0.0005789  0.0030771
 0.0005026  0.0026907
 0.0006709  0.0025950
 0.0005381  0.0022260
 0.0003831  0.0026887
 0.0005538  0.0033831
 0.0005926  0.0031934
 0.0004351  0.0036182
 0.0001307  0.0036577
-0.0003304  0.0038168
-0.0004067  0.0036889
-0.0003477  0.0033683
-0.0006703  0.0028156
-0.0005928  0.0022811
-0.0002286  0.0019165
-0.0000554  0.0014740
 0.0001558  0.0014530
 0.0001348  0.0012051
 0.0002066  0.0010739
 0.0002429  0.0012475
 0.0006297  0.0007978
 0.0008260  0.0006100
 0.0014050  0.0003674
 0.0019864  0.0001793
 0.0025654  0.0000711
 0.0030907  0.0001095
 0.0034985 -0.0000795
 0.0031194 -0.0003859
 0.0037162 -0.0004400
 0.0035648 -0.0004202
 0.0037792 -0.0003745
 0.0037392 -0.0003931
 0.0037800 -0.0004294
 0.0040485 -0.0000802
 0.0040670 -0.0002788
 0.0039730 -0.0002999
 0.0042382 -0.0004210
 0.0039920 -0.0007509
 0.0037251 -0.0009076
 0.0036290 -0.0012189
 0.0037259 -0.0013751
 0.0034421 -0.0014325
 0.0036306 -0.0010582
 0.0038402 -0.0006375
 0.0042984 -0.0001377
 0.0041813  0.0002006
 0.0041978  0.0004671
 0.0038478  0.0009394
 0.0034816  0.0007501
 0.0027536  0.0006697
 0.0020636  0.0008441
 0.0016623  0.0008660
 0.0011661  0.0006734
 0.0007264  0.0008829
 0.0005342  0.0010363
 0.0003994  0.0010174
 0.0006630  0.0010561
 0.0004470  0.0012875
 0.0000008  0.0013266
 0.0002487  0.0010622
 0.0004764  0.0012156
 0.0001490  0.0012193
 0.0005119  0.0011228
 0.0009681  0.0010493
 0.0011567  0.0011838
 0.0009229  0.0010897
 0.0012216  0.0012035
 0.0011053  0.0011482
 0.0008114  0.0017825
 0.0002897  0.0017640
 0.0002473  0.0019837
-0.0000051  0.0022336
 0.0001326  0.0018953
 0.0001738  0.0017261
 0.0007714  0.0010789
 0.0012535  0.0006215
 0.0017219  0.0001071
 0.0017986 -0.0003907
 0.0020715 -0.0007165
 0.0019399 -0.0013883
 0.0016157 -0.0016568
 0.0013884 -0.0021526
 0.0009883 -0.0026319
 0.0008369 -0.0031676
 0.0005272 -0.0031087
 0.0003585 -0.0029738
 0.0001679 -0.0032080
-0.0000585 -0.0033053
 0.0001167 -0.0034426
-0.0001494 -0.0034220
-0.0003532 -0.0032133
-0.0002951 -0.0033691
-0.0008478 -0.0030623
-0.0009855 -0.0025859
-0.0010247 -0.0023166
-0.0013158 -0.0020505
-0.0016271 -0.0019173
-0.0014357 -0.0019569
-0.0015379 -0.0022653
-0.0015375 -0.0023651
-0.0012932 -0.0028657
-0.0015811 -0.0032332
-0.0016199 -0.0032517
-0.0017123 -0.0035037
-0.0022836 -0.0032909
-0.0024160 -0.0031746
-0.0021253 -0.0028867
-0.0021386 -0.0026748
-0.0019823 -0.0025815
-0.0020809 -0.0022791
-0.0015088 -0.0021685
-0.0010695 -0.0016384
-0.0006190 -0.0010098
-0.0001050 -0.0007054
 0.0002765 -0.0002472
 0.0002155  0.0000972
 0.0003887 -0.0002298
 0.0002910 -0.0001701
 0.0002506 -0.0000744
 0.0009851 -0.0000925
 0.0010081 -0.0004163
 0.0011648  0.0000819
 0.0015746  0.0002926
 0.0013687  0.0007093
 0.0018161  0.0011643
 0.0016651  0.0012600
 0.0009000  0.0015599
 0.0006740  0.0015022
 0.0004277  0.0013512
-0.0002219  0.0006030
-0.0003713  0.0006216
-0.0003911  0.0000269
-0.0004080  0.0001613
-0.0004137  0.0004056
-0.0000891  0.0002085
-0.0003827  0.0005485
 0.0002241  0.0005630
 0.0002189  0.0004887
 0.0005947  0.0013664
 0.0005882  0.0016765
 0.0006052  0.0022906
 0.0006996  0.0029681
 0.0006411  0.0032605
 0.0005079  0.0033978
 0.0006435  0.0034390
 0.0007602  0.0031931
 0.0002810  0.0031741
 0.0000900  0.0030046
-0.0001983  0.0028899
-0.0005067  0.0030655
-0.0005641  0.0029735
-0.0005071  0.0026315
-0.0004514  0.0024991
-0.0006638  0.0023457
-0.0008507  0.0016533
-0.0011770  0.0017861
-0.0015799  0.0014166
-0.0021112  0.0012814
-0.0022816  0.0012091
-0.0027592  0.0011110
-0.0031758  0.0009939
-0.0028653  0.0009560
-0.0027115  0.0010674
-0.0022730  0.0009907
-0.0017773  0.0008558
-0.0015908  0.0008385
-0.0015209  0.0008425
-0.0015444  0.0009782
-0.0016611  0.0004638
-0.0018512  0.0005434
-0.0016162  0.0003496
-0.0019545 -0.0004171
-0.0021459 -0.0005132
-0.0018705 -0.0010317
-0.0015806 -0.0015287
-0.0006795 -0.0019502
 0.0000642 -0.0020103
 0.0005245 -0.0021803
 0.0013053 -0.0023341
 0.0020510 -0.0019832
 0.0020284 -0.0022723
 0.0028290 -0.0023656
 0.0033458 -0.0020793
 0.0036518 -0.0021746
 0.0040729 -0.0021136
 0.0042256 -0.0020938
 0.0044355 -0.0016703
 0.0046846 -0.0015754
 0.0050496 -0.0012464
 0.0051183 -0.0010360
 0.0050816 -0.0012109
 0.0052580 -0.0009464
 0.0050109 -0.0012961
 0.0048603 -0.0014564
 0.0050287 -0.0019005
