 0.0005190 -0.0066425
-0.0000798 -0.0066337
-0.0002175 -0.0066083
-0.0002417 -0.0071183
-0.0004920 -0.0071070
-0.0004541 -0.0074236
 0.0003308 -0.0076400
 0.0012723 -0.0071987
 0.0019999 -0.0063157
 0.0024400 -0.0054134
 0.0025167 -0.0040281
 0.0020923 -0.0030869
 0.0015909 -0.0020795
 0.0013752 -0.0019196
 0.0014265 -0.0020653
 0.0012468 -0.0024718
 0.0021839 -0.0027839
 0.0020882 -0.0033260
 0.0026098 -0.0031971
 0.0030395 -0.0027679
 0.0028405 -0.0018009
 0.0025656 -0.0011807
 0.0025951  0.0000326
 0.0023537  0.0013238
 0.0022282  0.0022875
 0.0018059  0.0038193
 0.0012111  0.0049361
 0.0000762  0.0057606
-0.0010257  0.0065705
-0.0020258  0.0064591
-0.0034841  0.0060174
-0.0042702  0.0048889
-0.0045512  0.0036079
-0.0057374  0.0022311
-0.0062238  0.0009505
-0.0068871 -0.0000052
-0.0072852 -0.0005854
-0.0071285 -0.0012028
-0.0074919 -0.0014935
-0.0074503 -0.0022820
-0.0072880 -0.0028226
-0.0069952 -0.0033253
-0.0062390 -0.0041716
-0.0056345 -0.0045156
-0.0048266 -0.0049993
-0.0039230 -0.0054834
-0.0028584 -0.0058480
-0.0024409 -0.0060814
-0.0016581 -0.0063357
-0.0009317 -0.0060071
-0.0002639 -0.0059348
 0.0003522 -0.0055578
 0.0010773 -0.0050810
 0.0017794 -0.0046651
 0.0020636 -0.0039114
 0.0024229 -0.0039409
 0.0025912 -0.0033947
 0.0023946 -0.0031541
 0.0026243 -0.0031780
 0.0027147 -0.0025453
 0.0029218 -0.0020330
 0.0033587 -0.0016300
 0.0031636 -0.0009416
 0.0032302 -0.0007729
 0.0035495 -0.0007564
 0.0037530 -0.0006288
 0.0042690 -0.0003272
 0.0049319 -0.0001795
 0.0051963  0.0005065
 0.0057656  0.0013854
 0.0056876  0.0021295
 0.0053969  0.0028219
 0.0048769  0.0026548
 0.0042955  0.0025022
 0.0034863  0.0020996
 0.0032105  0.0012921
 0.0029521  0.0002222
 0.0029827 -0.0000604
 0.0033420 -0.0008791
 0.0036840 -0.0008149
 0.0040490 -0.0008088
 0.0047653 -0.0006630
 0.0050419 -0.0007138
 0.0055321 -0.0003807
 0.0062318  0.0002815
 0.0061059  0.0007660
 0.0058088  0.0015723
 0.0054697  0.0024545
 0.0050749  0.0027367
 0.0050200  0.0035615
 0.0049638  0.0040738
 0.0046970  0.0044352
 0.0046130  0.0049108
 0.0041462  0.0051167
 0.0029692  0.0052878
 0.0013885  0.0049014
-0.0003993  0.0045514
-0.0022218  0.0037814
-0.0038683  0.0031051
-0.0046148  0.0022576
-0.0049782  0.0013359
-0.0046152  0.0006459
-0.0042260  0.0000346
-0.0034903 -0.0007325
-0.0024680 -0.0010951
-0.0020783 -0.0015965
-0.0017864 -0.0024848
-0.0012445 -0.0029253
-0.0010532 -0.0033743
-0.0014380 -0.0037005
-0.0017064 -0.0041087
-0.0023856 -0.0043397
-0.0031778 -0.0047035
-0.0042607 -0.0051609
-0.0048986 -0.0054451
-0.0058454 -0.0060600
-0.0065028 -0.0064242
-0.0068545 -0.0062716
-0.0069558 -0.0066794
-0.0070423 -0.0070081
-0.0070710 -0.0074126
-0.0063923 -0.0073157
-0.0057117 -0.0077595
-0.0051069 -0.0074736
-0.0044444 -0.0067295
-0.0041239 -0.0061954
-0.0035332 -0.0051630
-0.0028783 -0.0040729
-0.0019565 -0.0028823
-0.0010267 -0.0014437
-0.0000605 -0.0000225
 0.0010438  0.0007809
 0.0024522  0.0018363
 0.0038362  0.0027428
 0.0049542  0.0029027
 0.0057993  0.0031422
 0.0066253  0.0033033
 0.0068179  0.0031362
 0.0070679  0.0032755
 0.0063032  0.0032977
 0.0061118  0.0037939
 0.0054573  0.0038920
 0.0051565  0.0044847
 0.0044488  0.0043454
 0.0042384  0.0046466
 0.0039179  0.0047572
 0.0033668  0.0042133
 0.0033474  0.0041717
 0.0032211  0.0040942
 0.0030713  0.0040925
 0.0030209  0.0043004
 0.0030843  0.0050514
 0.0022070  0.0051512
 0.0017375  0.0057673
 0.0007661  0.0057689
-0.0003724  0.0058073
-0.0010135  0.0058679
-0.0019211  0.0059066
-0.0028945  0.0059846
-0.0039434  0.0052974
-0.0045179  0.0047310
-0.0053844  0.0045477
-0.0058499  0.0036151
-0.0066582  0.0031068
-0.0071016  0.0027681
-0.0079515  0.0026204
-0.0086621  0.0021363
-0.0088906  0.0021540
-0.0087767  0.0019154
-0.0083197  0.0016024
-0.0076285  0.0015531
-0.0071145  0.0011635
-0.0065428  0.0005457
-0.0062239  0.0000451
-0.0061921 -0.0012982
-0.0058760 -0.0027335
-0.0059967 -0.0045585
-0.0061797 -0.0059373
-0.0061240 -0.0074517
-0.0058083 -0.0081788
-0.0053545 -0.0090364
-0.0047724 -0.0090105
-0.0042819 -0.0087602
-0.0041345 -0.0083742
-0.0039860 -0.0076858
-0.0044960 -0.0068840
-0.0044823 -0.0061217
-0.0041650 -0.0053801
-0.0038246 -0.0047668
-0.0034076 -0.0041931
-0.0026998 -0.0033250
-0.0019076 -0.0026935
-0.0014401 -0.0022110
-0.0009143 -0.0012320
-0.0001201 -0.0008674
 0.0003821 -0.0004802
 0.0011823  0.0004263
 0.0019813  0.0010263
 0.0030678  0.0013998
 0.0042216  0.0023668
 0.0054384  0.0029721
 0.0061260  0.0032293
 0.0073126  0.0040594
 0.0075835  0.0044123
 0.0077463  0.0046675
 0.0076995  0.0048646
 0.0072118  0.0047152
 0.0065909  0.0046959
 0.0058126  0.0045235
 0.0046054  0.0042929
 0.0035524  0.0045008
 0.0029512  0.0045194
 0.0024869  0.0042109
 0.0018699  0.0037874
 0.0022284  0.0032302
 0.0024920  0.0027304
 0.0027363  0.0021320
 0.0026394  0.0015970
 0.0025065  0.0013750
 0.0013462  0.0013105
 0.0006268  0.0013045
 0.0000887  0.0006610
-0.0008935  0.0002827
-0.0015875  0.0003190
-0.0023614 -0.0006092
-0.0031027 -0.0009654
-0.0040002 -0.0017649
-0.0051888 -0.0025075
-0.0059955 -0.0034212
-0.0065761 -0.0046018
-0.0068689 -0.0054352
-0.0068511 -0.0058656
-0.0067021 -0.0063877
-0.0063239 -0.0062545
-0.0059601 -0.0063126
-0.0056133 -0.0063861
-0.0052124 -0.0060800
-0.0054041 -0.0059286
-0.0052681 -0.0053000
-0.0055584 -0.0051147
-0.0057736 -0.0049113
-0.0061782 -0.0056631
-0.0064907 -0.0061884
-0.0066122 -0.0068473
-0.0066365 -0.0079827
-0.0063390 -0.0082169
-0.0061367 -0.0079831
-0.0054157 -0.0078886
-0.0052131 -0.0067933
-0.0049531 -0.0055239
-0.0046281 -0.0046113
-0.0044408 -0.0037606
-0.0039442 -0.0024827
-0.0029049 -0.0017050
-0.0016949 -0.0008753
-0.0005470 -0.0004626
 0.0005476 -0.0003427
 0.0015807  0.0004318
 0.0022869  0.0007475
 0.0024811  0.0010015
 0.0024233  0.0016613
 0.0021573  0.0022431
 0.0014213  0.0027813
 0.0005089  0.0031714
-0.0004798  0.0038275
-0.0016951  0.0041012
-0.0027193  0.0050626
-0.0036152  0.0058531
-0.0046245  0.0064870
-0.0050105  0.0079700
-0.0050711  0.0090876
-0.0054042  0.0097074
-0.0043549  0.0105803
-0.0040142  0.0110310
-0.0031695  0.0115195
-0.0025296  0.0121393
-0.0018015  0.0126347
-0.0020332  0.0133327
-0.0021627  0.0137070
-0.0025465  0.0137085
-0.0037040  0.0138707
-0.0041154  0.0136309
-0.0055890  0.0127236
-0.0063368  0.0126602
-0.0072751  0.0121059
-0.0080805  0.0119149
-0.0088687  0.0117001
-0.0089442  0.0111054
-0.0097686  0.0106604
-0.0101550  0.0098480
-0.0102737  0.0088988
-0.0108329  0.0075446
-0.0110469  0.0062271
-0.0111975  0.0045240
-0.0111983  0.0036256
-0.0108729  0.0027679
-0.0102608  0.0013935
-0.0098846  0.0008092
-0.0094151  0.0002456
-0.0082313 -0.0009039
-0.0074009 -0.0015608
-0.0066455 -0.0019193
-0.0057727 -0.0024337
-0.0052624 -0.0030453
-0.0052511 -0.0032928
-0.0047182 -0.0036372
-0.0044768 -0.0035383
-0.0036527 -0.0032508
-0.0026547 -0.0028458
-0.0015456 -0.0023295
-0.0000469 -0.0015430
 0.0015076 -0.0013298
 0.0025589 -0.0009062
 0.0039240 -0.0009430
 0.0043294 -0.0007899
 0.0041957 -0.0004580
 0.0041553 -0.0002573
 0.0043491  0.0000003
 0.0039054  0.0004913
 0.0044226  0.0006190
 0.0044973  0.0006513
 0.0050347  0.0007002
 0.0056504  0.0003615
 0.0063990  0.0000975
 0.0070106  0.0000422
 0.0076821  0.0000253
 0.0082215 -0.0002408
 0.0083781  0.0002029
 0.0087641  0.0005942
 0.0091344  0.0013476
 0.0095616  0.0021628
 0.0094477  0.0030140
 0.0089730  0.0034408
 0.0087646  0.0036774
 0.0077439  0.0037614
 0.0067414  0.0032801
 0.0062137  0.0029527
 0.0053625  0.0028348
 0.0042833  0.0025816
 0.0036659  0.0026183
 0.0022847  0.0025743
 0.0010388  0.0026025
-0.0002641  0.0020425
-0.0015077  0.0016092
-0.0027714  0.0011784
-0.0040751  0.0006934
-0.0048418  0.0000502
-0.0056816 -0.0000697
-0.0060631 -0.0009233
-0.0059221 -0.0011805
-0.0056896 -0.0016473
-0.0050908 -0.0016570
-0.0041286 -0.0019167
-0.0033846 -0.0022575
-0.0024148 -0.0024611
-0.0012743 -0.0022189
-0.0005960 -0.0014994
 0.0000624 -0.0011211
 0.0003830 -0.0006056
 0.0005513 -0.0005749
 0.0007806 -0.0005192
 0.0007080 -0.0011984
 0.0009026 -0.0013450
 0.0007706 -0.0018142
 0.0010980 -0.0022438
 0.0012668 -0.0022160
 0.0020900 -0.0026408
 0.0028051 -0.0023343
 0.0034055 -0.0016076
 0.0038734 -0.0011816
 0.0044581 -0.0007189
 0.0045789 -0.0000870
 0.0049673 -0.0001585
 0.0049616 -0.0001242
 0.0052079  0.0000515
 0.0055684 -0.0003882
 0.0061518 -0.0008610
 0.0065082 -0.0006417
 0.0068259 -0.0007862
 0.0072983 -0.0000105
 0.0077731  0.0006513
 0.0075974  0.0014257
 0.0073281  0.0026192
 0.0066183  0.0030637
 0.0062752  0.0034332
 0.0056692  0.0037647
 0.0050107  0.0037926
 0.0045857  0.0035177
 0.0042212  0.0034338
 0.0041627  0.0030261
 0.0039868  0.0027124
 0.0042848  0.0025760
 0.0045557  0.0027973
 0.0044241  0.0024255
 0.0046922  0.0026473
 0.0045380  0.0024648
 0.0038879  0.0019545
 0.0033776  0.0011527
 0.0023069  0.0010186
 0.0013315  0.0007283
 0.0001998  0.0004731
-0.0008036  0.0008135
-0.0015961  0.0011538
-0.0019636  0.0011453
-0.0018449  0.0013112
-0.0023786  0.0012466
-0.0021214  0.0010244
-0.0022885  0.0006695
-0.0028820 -0.0000904
-0.0034606 -0.0008495
-0.0037335 -0.0022748
-0.0046049 -0.0032814
-0.0047083 -0.0048370
-0.0048802 -0.0064661
-0.0050765 -0.0075607
-0.0050741 -0.0089197
-0.0050337 -0.0103727
-0.0050329 -0.0115275
-0.0048588 -0.0120971
-0.0045492 -0.0130342
-0.0042035 -0.0130718
-0.0035083 -0.0128388
-0.0024872 -0.0120458
-0.0020224 -0.0113732
-0.0009799 -0.0108551
-0.0003460 -0.0100545
 0.0001279 -0.0091950
 0.0008151 -0.0089891
 0.0011679 -0.0082967
 0.0011949 -0.0077774
 0.0013225 -0.0072735
 0.0014516 -0.0072125
 0.0015457 -0.0065891
 0.0014165 -0.0067030
 0.0017266 -0.0061813
 0.0010176 -0.0057994
 0.0007714 -0.0057771
 0.0006947 -0.0055095
 0.0008812 -0.0049704
 0.0014443 -0.0047193
 0.0023374 -0.0039110
 0.0034985 -0.0023566
 0.0043940 -0.0016678
 0.0051191 -0.0002494
 0.0053650  0.0008484
 0.0048086  0.0015227
 0.0038113  0.0022583
 0.0027188  0.0028059
 0.0017224  0.0035262
 0.0005329  0.0043406
-0.0001555  0.0047121
-0.0009617  0.0049915
-0.0010340  0.0049778
-0.0009916  0.0046730
-0.0008127  0.0041199
-0.0006124  0.0036023
-0.0002946  0.0031247
-0.0003854  0.0028315
-0.0001710  0.0024476
-0.0001536  0.0017757
-0.0002772  0.0010611
 0.0001200  0.0005810
 0.0003708 -0.0002632
 0.0004293 -0.0005342
 0.0005831 -0.0008022
 0.0007035 -0.0006860
-0.0001714 -0.0008353
-0.0008723 -0.0008721
-0.0014831 -0.0005381
-0.0026318 -0.0004235
-0.0032281 -0.0007533
-0.0036149 -0.0014115
-0.0044075 -0.0019429
-0.0045258 -0.0028070
-0.0049695 -0.0035330
-0.0053204 -0.0037410
-0.0049970 -0.0041586
-0.0042517 -0.0042983
-0.0032820 -0.0040137
-0.0017671 -0.0041065
 0.0004716 -0.0035469
 0.0017572 -0.0032150
 0.0031945 -0.0028092
 0.0045721 -0.0022722
 0.0050687 -0.0022190
 0.0057768 -0.0019505
 0.0060978 -0.0019190
 0.0061305 -0.0014685
 0.0066254 -0.0013603
 0.0066141 -0.0004293
 0.0065280  0.0001605
 0.0066968  0.0005590
 0.0064597  0.0008667
 0.0059789  0.0010262
 0.0060350  0.0010541
 0.0058795  0.0016771
 0.0056490  0.0020898
 0.0054939  0.0022550
 0.0053413  0.0032216
 0.0050090  0.0037065
 0.0050449  0.0040566
 0.0047736  0.0044034
 0.0046739  0.0050200
 0.0051519  0.0052134
 0.0047461  0.0059013
 0.0048467  0.0065122
 0.0046529  0.0069721
 0.0042354  0.0072502
 0.0037594  0.0069518
 0.0034732  0.0065597
 0.0033468  0.0059960
 0.0035584  0.0053221
 0.0038095  0.0044194
 0.0040792  0.0044516
 0.0042161  0.0049111
 0.0039064  0.0054477
 0.0032322  0.0065410
 0.0023443  0.0076380
 0.0010208  0.0079687
 0.0003712  0.0081302
-0.0007359  0.0081771
-0.0017840  0.0077032
-0.0024460  0.0075324
-0.0029580  0.0070176
-0.0039851  0.0071529
-0.0042874  0.0077625
-0.0044336  0.0084348
-0.0052119  0.0094555
-0.0057202  0.0100720
-0.0059826  0.0109409
-0.0061651  0.0113822
-0.0070032  0.0105367
-0.0070404  0.0095419
-0.0073274  0.0078155
-0.0073811  0.0065687
-0.0070161  0.0051887
-0.0070161  0.0040905
-0.0068764  0.0033714
-0.0060681  0.0028602
-0.0054613  0.0025375
-0.0047010  0.0011421
-0.0035956 -0.0002093
-0.0028742 -0.0007891
-0.0020917 -0.0022067
-0.0015398 -0.0029710
-0.0014062 -0.0031619
-0.0012487 -0.0032152
-0.0011881 -0.0035071
-0.0014925 -0.0036981
-0.0012567 -0.0038103
-0.0010847 -0.0041786
-0.0008397 -0.0044693
-0.0002074 -0.0045650
-0.0000964 -0.0047935
 0.0002084 -0.0048157
 0.0007066 -0.0048149
 0.0011447 -0.0046090
 0.0018928 -0.0038827
 0.0029898 -0.0031576
 0.0038926 -0.0025491
 0.0045996 -0.0016476
 0.0055791 -0.0008247
 0.0059000 -0.0006293
 0.0058346  0.0000066
 0.0060162  0.0002808
 0.0060844  0.0005901
 0.0062099  0.0011727
 0.0065713  0.0014448
 0.0063932  0.0023699
 0.0063383  0.0033756
 0.0057517  0.0039764
 0.0048574  0.0044044
 0.0040407  0.0052956
 0.0029304  0.0053359
 0.0023615  0.0054724
 0.0019566  0.0052855
 0.0018382  0.0054410
 0.0016024  0.0055787
 0.0015156  0.0059897
 0.0018111  0.0057071
 0.0015934  0.0060960
 0.0016091  0.0060282
 0.0015316  0.0057125
 0.0013867  0.0053354
 0.0013940  0.0045368
 0.0012099  0.0035582
 0.0009540  0.0025774
 0.0008830  0.0012879
-0.0000653  0.0000128
-0.0005373 -0.0008380
-0.0013363 -0.0015332
-0.0019088 -0.0022669
-0.0022689 -0.0027873
-0.0021765 -0.0028999
-0.0027534 -0.0030009
-0.0019290 -0.0027312
-0.0011037 -0.0031584
-0.0008522 -0.0028225
-0.0005582 -0.0030248
-0.0000236 -0.0029962
-0.0000471 -0.0027577
 0.0000252 -0.0030367
 0.0009223 -0.0032354
 0.0015077 -0.0035281
 0.0024043 -0.0037850
 0.0031311 -0.0041144
 0.0034759 -0.0047075
 0.0036519 -0.0053398
 0.0036536 -0.0058190
 0.0035797 -0.0063782
 0.0032732 -0.0071090
 0.0029083 -0.0079400
 0.0022138 -0.0083539
 0.0020922 -0.0090326
 0.0019743 -0.0095373
 0.0020409 -0.0100420
 0.0024959 -0.0101171
 0.0028366 -0.0101341
 0.0031031 -0.0096265
 0.0035411 -0.0094650
 0.0037160 -0.0087656
 0.0039990 -0.0081669
 0.0045335 -0.0077248
 0.0052813 -0.0068470
 0.0060125 -0.0060097
 0.0070509 -0.0053827
 0.0077252 -0.0051986
 0.0082618 -0.0049875
 0.0088339 -0.0046827
 0.0092925 -0.0045668
 0.0089618 -0.0037395
 0.0087030 -0.0029691
 0.0078187 -0.0021463
 0.0068917 -0.0008228
 0.0053946 -0.0006266
 0.0044119 -0.0005842
 0.0041058 -0.0009079
 0.0040513 -0.0013197
 0.0043045 -0.0015825
 0.0044426 -0.0013108
 0.0047737 -0.0013467
 0.0046025 -0.0009571
 0.0043498 -0.0001431
 0.0036396  0.0001521
 0.0033287  0.0005636
 0.0025975  0.0004591
 0.0016798  0.0006065
 0.0007859  0.0000393
 0.0001266 -0.0002570
-0.0010143 -0.0011521
-0.0021136 -0.0012441
-0.0023785 -0.0017952
-0.0030244 -0.0021578
-0.0029614 -0.0023665
-0.0028839 -0.0032051
-0.0031742 -0.0033621
-0.0029578 -0.0041741
-0.0027280 -0.0049865
-0.0028976 -0.0060355
-0.0027244 -0.0072803
-0.0027236 -0.0082898
-0.0026303 -0.0092488
-0.0023808 -0.0098556
-0.0022698 -0.0103854
-0.0023122 -0.0102995
-0.0023308 -0.0101105
-0.0025428 -0.0102854
-0.0030579 -0.0109395
-0.0033462 -0.0110735
-0.0038646 -0.0119004
-0.0040596 -0.0125318
-0.0036051 -0.0131080
-0.0033847 -0.0136664
-0.0026979 -0.0139547
-0.0016276 -0.0142393
-0.0012852 -0.0147371
-0.0009243 -0.0153920
-0.0003760 -0.0154852
-0.0005339 -0.0159798
-0.0004851 -0.0155885
 0.0000809 -0.0150228
-0.0000754 -0.0141689
 0.0007317 -0.0131453
 0.0012950 -0.0123870
 0.0019551 -0.0117681
 0.0022895 -0.0104001
 0.0029505 -0.0098187
 0.0032279 -0.0090887
 0.0034403 -0.0083168
 0.0034245 -0.0081354
 0.0039664 -0.0078617
 0.0043124 -0.0080873
 0.0051603 -0.0082581
 0.0054720 -0.0084293
 0.0059767 -0.0085791
 0.0060587 -0.0084014
 0.0060277 -0.0084353
 0.0056833 -0.0080464
 0.0060882 -0.0076193
 0.0059853 -0.0067152
 0.0059396 -0.0055270
 0.0062267 -0.0042314
 0.0059174 -0.0029993
 0.0058588 -0.0019993
 0.0054434 -0.0010760
 0.0047191 -0.0000425
 0.0038975  0.0005170
 0.0028720  0.0010814
 0.0012647  0.0019789
 0.0001569  0.0025708
-0.0012603  0.0028998
-0.0022761  0.0030714
-0.0027796  0.0039048
-0.0037405  0.0044128
-0.0040466  0.0046930
-0.0041233  0.0052398
-0.0046045  0.0056633
-0.0046017  0.0058155
-0.0046223  0.0055768
-0.0047927  0.0057581
-0.0043489  0.0056385
-0.0045972  0.0052299
-0.0049973  0.0046456
-0.0053974  0.0030351
-0.0061299  0.0020156
-0.0067540  0.0010200
-0.0074069  0.0007160
-0.0079996  0.0007899
-0.0083597  0.0011581
-0.0082434  0.0013656
-0.0084719  0.0014803
-0.0077985  0.0016345
-0.0069369  0.0009873
-0.0063260  0.0001843
-0.0052186 -0.0009297
-0.0045504 -0.0021134
-0.0038503 -0.0038411
-0.0030101 -0.0051827
-0.0019661 -0.0064493
-0.0007319 -0.0075043
 0.0007199 -0.0079960
 0.0020502 -0.0083553
 0.0032340 -0.0080399
 0.0034948 -0.0076297
 0.0040583 -0.0067717
 0.0042263 -0.0057865
 0.0042359 -0.0049902
 0.0043683 -0.0044245
 0.0045213 -0.0035891
 0.0046817 -0.0028139
 0.0050475 -0.0024461
 0.0051121 -0.0025054
 0.0055905 -0.0016176
 0.0062971 -0.0011181
 0.0064295 -0.0004822
 0.0070214  0.0002325
 0.0072338  0.0010234
 0.0067986  0.0021180
 0.0066581  0.0030838
 0.0059205  0.0040088
 0.0050719  0.0047965
 0.0045087  0.0057917
 0.0033868  0.0061486
 0.0021626  0.0063335
 0.0011831  0.0060904
 0.0003522  0.0052327
-0.0007307  0.0045689
-0.0011454  0.0030811
-0.0013069  0.0017317
-0.0009129  0.0012847
-0.0000562  0.0006052
 0.0003883  0.0003694
 0.0007727  0.0005546
 0.0010416  0.0010480
 0.0010226  0.0014267
 0.0011591  0.0013463
 0.0007319  0.0016544
 0.0006354  0.0013200
 0.0008623  0.0011832
 0.0012361  0.0011210
 0.0013484  0.0007350
 0.0015167  0.0009849
 0.0014977  0.0013874
 0.0007052  0.0017536
-0.0000340  0.0024101
-0.0003073  0.0023128
-0.0007364  0.0022539
-0.0002676  0.0024989
 0.0005831  0.0026277
 0.0016628  0.0030241
 0.0024646  0.0034771
 0.0026120  0.0041404
 0.0022405  0.0041917
 0.0020785  0.0037826
 0.0018403  0.0032573
 0.0010501  0.0021050
 0.0013521  0.0011602
 0.0016392  0.0001416
 0.0024442 -0.0007212
 0.0026170 -0.0009126
 0.0035804 -0.0011254
 0.0043342 -0.0013131
 0.0048349 -0.0011201
 0.0052613 -0.0007366
 0.0055903 -0.0005354
 0.0053549 -0.0001773
 0.0050485 -0.0001651
 0.0041214 -0.0000693
 0.0038993 -0.0005307
 0.0036590 -0.0009682
 0.0033416 -0.0014555
 0.0030448 -0.0012903
 0.0027913 -0.0010302
 0.0020799 -0.0004666
 0.0009336  0.0006449
-0.0002521  0.0014771
-0.0014735  0.0025745
-0.0018828  0.0027356
-0.0022097  0.0034556
-0.0021196  0.0033466
-0.0019681  0.0034306
-0.0018607  0.0038933
-0.0021025  0.0043019
-0.0026293  0.0049988
-0.0039076  0.0056731
-0.0048959  0.0062622
-0.0059391  0.0062763
-0.0064288  0.0063804
-0.0074006  0.0061736
-0.0077768  0.0056046
-0.0080025  0.0052424
-0.0085556  0.0047695
-0.0089412  0.0044897
-0.0094455  0.0036151
-0.0101400  0.0028370
-0.0099782  0.0024276
-0.0097025  0.0013665
-0.0084489  0.0006515
-0.0068295 -0.0005759
-0.0050240 -0.0011400
-0.0030921 -0.0016815
-0.0018543 -0.0017429
-0.0006277 -0.0017857
-0.0001525 -0.0011611
 0.0002912 -0.0007780
 0.0003279 -0.0008196
 0.0003614 -0.0009367
 0.0002589 -0.0012411
 0.0004413 -0.0010432
 0.0009488 -0.0010771
 0.0011522 -0.0009180
 0.0009733 -0.0006673
 0.0010250 -0.0009370
 0.0005833 -0.0009584
-0.0002981 -0.0015547
-0.0006821 -0.0017655
-0.0008730 -0.0022225
-0.0007192 -0.0021236
-0.0007204 -0.0016386
-0.0005521 -0.0008707
 0.0000794 -0.0000083
 0.0006519  0.0011412
 0.0012776  0.0017484
 0.0018065  0.0026983
 0.0027024  0.0031142
 0.0038094  0.0038764
 0.0046815  0.0043149
 0.0057271  0.0052770
 0.0062584  0.0061802
 0.0066735  0.0066017
 0.0072221  0.0070220
 0.0070703  0.0071367
 0.0075467  0.0073644
 0.0076271  0.0074980
 0.0075940  0.0078016
 0.0076727  0.0083979
 0.0075036  0.0087613
 0.0074438  0.0099766
 0.0073275  0.0106723
 0.0072835  0.0119317
 0.0071850  0.0135956
 0.0069544  0.0153007
 0.0068422  0.0168289
 0.0067910  0.0184876
 0.0063990  0.0198176
 0.0054115  0.0207954
 0.0046722  0.0214802
 0.0037182  0.0217619
 0.0020774  0.0217118
 0.0009473  0.0218357
-0.0001936  0.0212894
-0.0011807  0.0205339
-0.0021125  0.0195278
-0.0031618  0.0174145
-0.0035760  0.0150118
-0.0036705  0.0127625
-0.0029026  0.0102912
-0.0025339  0.0083528
-0.0018584  0.0070927
-0.0008583  0.0061363
-0.0003504  0.0051418
 0.0005359  0.0047062
 0.0011718  0.0046134
 0.0010971  0.0044006
 0.0011500  0.0048039
 0.0005920  0.0046118
-0.0000088  0.0043420
-0.0000355  0.0030226
 0.0002232  0.0020872
 0.0013060  0.0006402
 0.0026169 -0.0005153
 0.0047422 -0.0017696
 0.0061937 -0.0026445
 0.0077053 -0.0029836
 0.0087244 -0.0036930
 0.0096857 -0.0040031
 0.0101443 -0.0038925
 0.0101686 -0.0040327
 0.0103830 -0.0038676
 0.0098880 -0.0043549
 0.0097895 -0.0045701
 0.0101351 -0.0046489
 0.0105360 -0.0046521
 0.0103567 -0.0039415
 0.0103926 -0.0027440
 0.0103664 -0.0016631
 0.0095778 -0.0006198
 0.0087045  0.0001522
 0.0079498  0.0003884
 0.0073297 -0.0004550
 0.0067813 -0.0010336
 0.0065616 -0.0016493
 0.0065927 -0.0020204
 0.0068543 -0.0021952
 0.0066935 -0.0018516
 0.0068441 -0.0010478
 0.0060168 -0.0001809
 0.0050579  0.0009326
 0.0036581  0.0020704
 0.0025248  0.0028291
 0.0014690  0.0029164
 0.0008392  0.0026746
 0.0006664  0.0021893
 0.0009607  0.0018349
 0.0011311  0.0025940
 0.0013718  0.0032933
 0.0008268  0.0045462
-0.0002935  0.0056012
-0.0015088  0.0068233
-0.0030526  0.0079881
-0.0043652  0.0085941
-0.0054322  0.0088181
-0.0062086  0.0090640
-0.0068852  0.0090450
-0.0072501  0.0093175
-0.0079206  0.0092425
-0.0077283  0.0090527
-0.0076741  0.0090911
-0.0070475  0.0089348
-0.0061212  0.0087414
-0.0055031  0.0082201
-0.0049822  0.0079968
-0.0045062  0.0071832
-0.0041804  0.0065218
-0.0043698  0.0059771
-0.0041610  0.0053622
-0.0037532  0.0047973
-0.0040564  0.0041994
-0.0034786  0.0041017
-0.0029025  0.0033535
-0.0025565  0.0028375
-0.0016755  0.0025137
-0.0014833  0.0020135
-0.0011987  0.0013009
-0.0012423  0.0012601
-0.0009202  0.0003871
-0.0010066  0.0001650
-0.0009792  0.0002530
-0.0007786  0.0003466
-0.0000002  0.0002663
 0.0002993  0.0009050
 0.0001431  0.0010992
 0.0001851  0.0015454
-0.0003672  0.0019359
-0.0006357  0.0020921
-0.0005384  0.0024879
-0.0007112  0.0027810
-0.0013681  0.0031703
-0.0013726  0.0032526
-0.0016286  0.0029058
-0.0019411  0.0026692
-0.0019868  0.0022436
-0.0020155  0.0016949
-0.0024896  0.0013932
-0.0026960  0.0015595
-0.0030562  0.0006841
-0.0032202 -0.0002462
-0.0027543 -0.0010359
-0.0024737 -0.0017849
-0.0014991 -0.0025132
-0.0001768 -0.0028568
 0.0009561 -0.0027373
 0.0019413 -0.0026573
 0.0031368 -0.0017723
 0.0034324 -0.0009256
 0.0040081  0.0003199
 0.0042185  0.0011424
 0.0039063  0.0020346
 0.0035748  0.0027363
 0.0035102  0.0031133
 0.0034492  0.0035110
 0.0035206  0.0039091
 0.0035215  0.0037758
 0.0031985  0.0036822
 0.0026696  0.0037856
 0.0026204  0.0038470
 0.0022260  0.0042112
 0.0024259  0.0047700
 0.0022871  0.0057058
 0.0022588  0.0062545
 0.0022682  0.0068419
 0.0021261  0.0069068
 0.0019982  0.0069730
 0.0022848  0.0068796
 0.0023809  0.0065073
 0.0021875  0.0063587
 0.0017793  0.0062585
 0.0010118  0.0054062
-0.0002160  0.0048780
-0.0011156  0.0034746
-0.0017454  0.0025480
-0.0021879  0.0016436
-0.0017446  0.0008954
-0.0013832  0.0005894
-0.0011907 -0.0000861
-0.0001236 -0.0004273
 0.0006370 -0.0011972
 0.0021668 -0.0021747
 0.0035185 -0.0030734
