-0.0067103  0.0000011
-0.0066970 -0.0011561
-0.0066199 -0.0017734
-0.0064576 -0.0027360
-0.0060934 -0.0034127
-0.0057874 -0.0042036
-0.0055395 -0.0049583
-0.0051963 -0.0054424
-0.0055795 -0.0059616
-0.0057135 -0.0065159
-0.0056542 -0.0067638
-0.0064382 -0.0069895
-0.0066821 -0.0076479
-0.0067378 -0.0084606
-0.0066727 -0.0093210
-0.0065238 -0.0102581
-0.0056065 -0.0111455
-0.0049823 -0.0117104
-0.0039314 -0.0117969
-0.0031526 -0.0122261
-0.0020992 -0.0121583
-0.0015280 -0.0117627
-0.0006062 -0.0114983
 0.0002360 -0.0109015
 0.0009405 -0.0101065
 0.0016277 -0.0094281
 0.0021566 -0.0084797
 0.0016333 -0.0076904
 0.0011689 -0.0074170
 0.0003933 -0.0068970
-0.0007045 -0.0072248
-0.0013021 -0.0075510
-0.0016889 -0.0079164
-0.0012355 -0.0079887
-0.0009517 -0.0074291
-0.0000166 -0.0068060
 0.0002817 -0.0058786
 0.0003188 -0.0055035
 0.0003543 -0.0051114
 0.0002425 -0.0047981
-0.0006748 -0.0049091
-0.0011508 -0.0052147
-0.0024104 -0.0054493
-0.0036580 -0.0058951
-0.0045753 -0.0064773
-0.0049589 -0.0073474
-0.0053037 -0.0078182
-0.0047356 -0.0086540
-0.0045516 -0.0093130
-0.0035269 -0.0091095
-0.0030049 -0.0087680
-0.0026396 -0.0081967
-0.0027952 -0.0077518
-0.0028655 -0.0071691
-0.0030344 -0.0069886
-0.0030190 -0.0067540
-0.0027477 -0.0065133
-0.0019527 -0.0065229
-0.0011540 -0.0063501
-0.0002201 -0.0060623
 0.0006731 -0.0055879
 0.0014838 -0.0050970
 0.0022659 -0.0043739
 0.0027019 -0.0039197
 0.0034346 -0.0030783
 0.0039194 -0.0020839
 0.0043865 -0.0013931
 0.0047183 -0.0000833
 0.0054253  0.0006491
 0.0054826  0.0013060
 0.0052779  0.0016751
 0.0048666  0.0017966
 0.0044124  0.0016436
 0.0038662  0.0013009
 0.0035823  0.0006690
 0.0035113  0.0001696
 0.0031871 -0.0006577
 0.0032243 -0.0014644
 0.0030082 -0.0025400
 0.0035468 -0.0036136
 0.0034697 -0.0049593
 0.0032557 -0.0054757
 0.0027208 -0.0065925
 0.0024918 -0.0069962
 0.0018939 -0.0082878
 0.0009556 -0.0087958
 0.0011243 -0.0090708
 0.0011816 -0.0091160
 0.0012204 -0.0087180
 0.0011045 -0.0080946
 0.0016234 -0.0071002
 0.0015378 -0.0058777
 0.0015249 -0.0050763
 0.0012444 -0.0043495
 0.0013659 -0.0038146
 0.0013518 -0.0032380
 0.0020685 -0.0026203
 0.0023604 -0.0017320
 0.0022647 -0.0008090
 0.0017273  0.0004455
 0.0010176  0.0015263
 0.0000776  0.0025499
-0.0002470  0.0039582
-0.0011219  0.0051372
-0.0015195  0.0066528
-0.0014900  0.0076739
-0.0024989  0.0083264
-0.0030084  0.0088222
-0.0034638  0.0085517
-0.0039539  0.0081499
-0.0042046  0.0073057
-0.0037222  0.0066036
-0.0032627  0.0064612
-0.0027100  0.0063922
-0.0020047  0.0068452
-0.0018173  0.0075797
-0.0019195  0.0083912
-0.0023653  0.0087752
-0.0024985  0.0094426
-0.0033601  0.0097264
-0.0040085  0.0094526
-0.0044054  0.0089112
-0.0042281  0.0086612
-0.0043783  0.0086443
-0.0044126  0.0086851
-0.0041630  0.0082862
-0.0042216  0.0085753
-0.0045515  0.0082713
-0.0046516  0.0080201
-0.0050207  0.0072094
-0.0051608  0.0066881
-0.0051657  0.0057429
-0.0044955  0.0050691
-0.0037481  0.0045757
-0.0025203  0.0049815
-0.0017641  0.0050243
-0.0013506  0.0060850
-0.0012859  0.0067936
-0.0017530  0.0073495
-0.0022637  0.0074775
-0.0028907  0.0072949
-0.0037366  0.0064830
-0.0038541  0.0058240
-0.0038791  0.0055676
-0.0036151  0.0053338
-0.0037516  0.0056617
-0.0040609  0.0060630
-0.0044420  0.0064906
-0.0047997  0.0065564
-0.0055450  0.0071015
-0.0058392  0.0069578
-0.0062320  0.0069321
-0.0068780  0.0063265
-0.0071816  0.0059874
-0.0074275  0.0050511
-0.0075648  0.0045864
-0.0075886  0.0038931
-0.0071913  0.0035075
-0.0070404  0.0027723
-0.0063213  0.0021529
-0.0056572  0.0016555
-0.0045885  0.0006897
-0.0040972  0.0001560
-0.0033939 -0.0006289
-0.0036991 -0.0016407
-0.0036963 -0.0021885
-0.0037673 -0.0027029
-0.0039316 -0.0036012
-0.0041775 -0.0038871
-0.0038855 -0.0038875
-0.0036097 -0.0042157
-0.0037821 -0.0041447
-0.0036303 -0.0042840
-0.0038552 -0.0039659
-0.0043991 -0.0040309
-0.0044798 -0.0035743
-0.0049009 -0.0032505
-0.0052910 -0.0025601
-0.0050972 -0.0020805
-0.0055369 -0.0015467
-0.0058211 -0.0011046
-0.0061626 -0.0007110
-0.0062951 -0.0005835
-0.0060520 -0.0001066
-0.0056527  0.0003887
-0.0052167  0.0004028
-0.0043208  0.0010933
-0.0038828  0.0016237
-0.0034811  0.0014848
-0.0027919  0.0013286
-0.0021971  0.0012066
-0.0020801  0.0011275
-0.0009867  0.0009284
-0.0004340  0.0010781
 0.0003154  0.0011871
 0.0010801  0.0010910
 0.0016748  0.0015929
 0.0015383  0.0016382
 0.0011572  0.0011448
 0.0006969  0.0003054
-0.0000484 -0.0005081
-0.0000452 -0.0018073
-0.0002519 -0.0034570
 0.0008056 -0.0044539
 0.0015880 -0.0048600
 0.0024508 -0.0050369
 0.0033479 -0.0048261
 0.0035150 -0.0046542
 0.0033959 -0.0044818
 0.0033313 -0.0045011
 0.0031286 -0.0041511
 0.0027571 -0.0042673
 0.0026549 -0.0038999
 0.0023832 -0.0038232
 0.0015534 -0.0035196
 0.0015344 -0.0035200
 0.0013410 -0.0037772
 0.0011513 -0.0037042
 0.0012417 -0.0034014
 0.0012433 -0.0038492
 0.0017634 -0.0035852
 0.0017133 -0.0032400
 0.0012785 -0.0031669
 0.0009047 -0.0025754
 0.0002200 -0.0021709
-0.0005798 -0.0014578
-0.0014253 -0.0004040
-0.0016368  0.0005803
-0.0022897  0.0014270
-0.0025772  0.0019874
-0.0026184  0.0025123
-0.0033043  0.0026637
-0.0039156  0.0028369
-0.0041441  0.0028349
-0.0047093  0.0022922
-0.0052030  0.0016943
-0.0050665  0.0012150
-0.0044464  0.0005997
-0.0037701  0.0000870
-0.0027369 -0.0002114
-0.0018741  0.0000228
-0.0000915  0.0002401
 0.0013010  0.0008385
 0.0025041  0.0015886
 0.0035344  0.0020093
 0.0040592  0.0023707
 0.0042639  0.0024958
 0.0049850  0.0021239
 0.0053398  0.0014419
 0.0066370  0.0009352
 0.0080295  0.0004717
 0.0093647  0.0006465
 0.0105654  0.0010155
 0.0112344  0.0006801
 0.0109396  0.0005348
 0.0101955  0.0007008
 0.0095253  0.0007480
 0.0082903  0.0007772
 0.0069200  0.0012609
 0.0064925  0.0012100
 0.0062338  0.0014426
 0.0064736  0.0017135
 0.0074015  0.0018690
 0.0080382  0.0025049
 0.0087868  0.0032171
 0.0088465  0.0040473
 0.0085179  0.0052977
 0.0083224  0.0068158
 0.0073393  0.0077440
 0.0065495  0.0082455
 0.0056992  0.0088443
 0.0050411  0.0088814
 0.0041197  0.0088253
 0.0034660  0.0084628
 0.0027938  0.0081761
 0.0020521  0.0074861
 0.0016351  0.0071623
 0.0012346  0.0068324
 0.0012907  0.0068259
 0.0013856  0.0071118
 0.0016072  0.0074541
 0.0013124  0.0073354
 0.0011905  0.0072571
 0.0010112  0.0068945
 0.0003361  0.0064476
 0.0000647  0.0061778
-0.0006818  0.0053263
-0.0010464  0.0050356
-0.0013710  0.0048608
-0.0022903  0.0045927
-0.0028822  0.0047853
-0.0035669  0.0047489
-0.0045581  0.0050138
-0.0053397  0.0052604
-0.0061375  0.0054671
-0.0068283  0.0057659
-0.0072518  0.0061442
-0.0074687  0.0062366
-0.0076463  0.0061901
-0.0076181  0.0065898
-0.0071421  0.0062834
-0.0072625  0.0063783
-0.0067513  0.0064134
-0.0064049  0.0061687
-0.0059406  0.0062083
-0.0055865  0.0066322
-0.0054588  0.0066916
-0.0055593  0.0066326
-0.0056044  0.0061643
-0.0056755  0.0055869
-0.0057840  0.0045985
-0.0052277  0.0040946
-0.0048251  0.0038414
-0.0047315  0.0040081
-0.0044981  0.0044042
-0.0045712  0.0049342
-0.0051626  0.0050145
-0.0052151  0.0049664
-0.0052296  0.0044564
-0.0057060  0.0037975
-0.0061630  0.0032601
-0.0062934  0.0024554
-0.0066003  0.0020602
-0.0066031  0.0012059
-0.0063371  0.0008717
-0.0056458  0.0005055
-0.0053047  0.0003437
-0.0039800  0.0001686
-0.0029497  0.0000794
-0.0024377 -0.0003934
-0.0022747 -0.0007345
-0.0018468 -0.0009033
-0.0018198 -0.0015662
-0.0018913 -0.0016570
-0.0016689 -0.0017801
-0.0020783 -0.0019254
-0.0019063 -0.0020162
-0.0016423 -0.0023154
-0.0006640 -0.0026104
-0.0005667 -0.0031199
 0.0002186 -0.0034336
 0.0011476 -0.0037533
 0.0016589 -0.0040771
 0.0029933 -0.0045778
 0.0044230 -0.0047142
 0.0055422 -0.0050502
 0.0070975 -0.0050971
 0.0082869 -0.0052417
 0.0092228 -0.0050948
 0.0098506 -0.0048679
 0.0096297 -0.0048889
 0.0091088 -0.0049454
 0.0090103 -0.0052288
 0.0082828 -0.0053500
 0.0081124 -0.0058167
 0.0084931 -0.0058842
 0.0083570 -0.0059133
 0.0086013 -0.0057131
 0.0092807 -0.0052605
 0.0096368 -0.0047268
 0.0098229 -0.0036682
 0.0101983 -0.0026987
 0.0099080 -0.0014797
 0.0087004 -0.0002406
 0.0078998  0.0003263
 0.0068307  0.0007362
 0.0061492  0.0008735
 0.0059781  0.0010289
 0.0058069  0.0008537
 0.0061286  0.0011012
 0.0061448  0.0008892
 0.0063700  0.0007535
 0.0067718  0.0007123
 0.0073855  0.0006691
 0.0079471  0.0004963
 0.0082209  0.0007195
 0.0089347  0.0011774
 0.0088019  0.0019206
 0.0080691  0.0025896
 0.0069172  0.0036107
 0.0053195  0.0042660
 0.0042488  0.0042935
 0.0030230  0.0040283
 0.0023209  0.0039003
 0.0021567  0.0031930
 0.0027587  0.0029257
 0.0029025  0.0024299
 0.0034084  0.0019911
 0.0035477  0.0014032
 0.0039531  0.0011004
 0.0039027  0.0009123
 0.0040573  0.0003943
 0.0037888  0.0003131
 0.0036370 -0.0002118
 0.0038445 -0.0003560
 0.0043787 -0.0004174
 0.0052225 -0.0003451
 0.0056448 -0.0006374
 0.0064750 -0.0001961
 0.0070333  0.0004930
 0.0073390  0.0011221
 0.0069724  0.0020055
 0.0072207  0.0028340
 0.0066239  0.0032902
 0.0063534  0.0036766
 0.0065787  0.0035974
 0.0068411  0.0040000
 0.0076953  0.0042677
 0.0083268  0.0046932
 0.0087620  0.0058855
 0.0093741  0.0069639
 0.0089926  0.0080032
 0.0083248  0.0092912
 0.0075980  0.0103692
 0.0063557  0.0110455
 0.0054384  0.0113330
 0.0046115  0.0109167
 0.0044771  0.0104452
 0.0039228  0.0107557
 0.0042490  0.0104743
 0.0041957  0.0105353
 0.0040464  0.0106645
 0.0037605  0.0107161
 0.0032264  0.0108978
 0.0025008  0.0113640
 0.0016740  0.0113369
 0.0000165  0.0110991
-0.0009666  0.0105931
-0.0021634  0.0097885
-0.0032014  0.0091162
-0.0037973  0.0082332
-0.0043509  0.0078687
-0.0044409  0.0072089
-0.0043972  0.0068531
-0.0037226  0.0059842
-0.0028969  0.0048299
-0.0020575  0.0043111
-0.0013126  0.0035707
-0.0002564  0.0028682
 0.0004473  0.0020938
 0.0010416  0.0013789
 0.0016755  0.0010842
 0.0020062  0.0005360
 0.0017628  0.0004633
 0.0015346  0.0008319
 0.0012182  0.0009684
 0.0004753  0.0016415
-0.0004573  0.0022697
-0.0008901  0.0028398
-0.0017795  0.0034405
-0.0023145  0.0043731
-0.0030969  0.0050142
-0.0037695  0.0057163
-0.0044240  0.0063465
-0.0048880  0.0068274
-0.0057020  0.0075182
-0.0061546  0.0079474
-0.0071063  0.0079741
-0.0081266  0.0077492
-0.0093221  0.0074501
-0.0100662  0.0065299
-0.0106589  0.0058928
-0.0108664  0.0046948
-0.0105579  0.0042866
-0.0100334  0.0036475
-0.0089809  0.0033353
-0.0080652  0.0031399
-0.0069363  0.0036732
-0.0057707  0.0039038
-0.0053957  0.0042857
-0.0046496  0.0043975
-0.0045527  0.0042029
-0.0045527  0.0041565
-0.0048373  0.0033461
-0.0048155  0.0028051
-0.0045454  0.0016350
-0.0036991  0.0010653
-0.0022626  0.0006281
-0.0010695  0.0001558
-0.0001494  0.0003900
 0.0009448  0.0004909
 0.0015193  0.0008720
 0.0019166  0.0014607
 0.0022706  0.0018620
 0.0025492  0.0023327
 0.0026771  0.0031729
 0.0023230  0.0037087
 0.0019790  0.0042856
 0.0010242  0.0046308
 0.0001509  0.0046179
-0.0004926  0.0044944
-0.0009250  0.0041384
-0.0011426  0.0037609
-0.0008809  0.0031145
-0.0004916  0.0029026
 0.0001338  0.0026874
 0.0001581  0.0025460
 0.0000681  0.0026933
-0.0001823  0.0028572
-0.0005670  0.0024490
-0.0007051  0.0020263
-0.0003405  0.0012826
-0.0004556  0.0006075
 0.0001036  0.0003213
 0.0007197  0.0001848
 0.0012773  0.0003701
 0.0015409  0.0008457
 0.0019637  0.0009555
 0.0020747  0.0016600
 0.0016729  0.0021178
 0.0012906  0.0026099
 0.0010798  0.0026588
 0.0009911  0.0028791
 0.0007238  0.0036192
 0.0008013  0.0040766
 0.0009725  0.0042890
 0.0010855  0.0046362
 0.0014836  0.0051405
 0.0018837  0.0051684
 0.0022038  0.0052335
 0.0021776  0.0050090
 0.0020213  0.0044781
 0.0014758  0.0045912
 0.0013167  0.0045314
 0.0011362  0.0044922
 0.0014325  0.0042774
 0.0021435  0.0039855
 0.0027515  0.0039080
 0.0033648  0.0036524
 0.0042037  0.0036487
 0.0042586  0.0036850
 0.0043527  0.0039099
 0.0036990  0.0039854
 0.0029860  0.0044134
 0.0022136  0.0048406
 0.0017695  0.0048107
 0.0012288  0.0047397
 0.0012082  0.0043812
 0.0012878  0.0039666
 0.0012531  0.0034870
 0.0018349  0.0028349
 0.0022572  0.0022716
 0.0025318  0.0018097
 0.0031435  0.0021468
 0.0036946  0.0022021
 0.0040539  0.0028166
 0.0045868  0.0032450
 0.0053192  0.0034970
 0.0055336  0.0040158
 0.0055542  0.0041499
 0.0055187  0.0038963
 0.0058457  0.0039084
 0.0057848  0.0034832
 0.0060068  0.0024799
 0.0057067  0.0021532
 0.0055068  0.0019033
 0.0051499  0.0010405
 0.0049496  0.0008273
 0.0048837  0.0003138
 0.0049576 -0.0004509
 0.0053346 -0.0004715
 0.0056770 -0.0004505
 0.0060565 -0.0003116
 0.0061687  0.0005928
 0.0056309  0.0011956
 0.0047492  0.0021078
 0.0032759  0.0023848
 0.0016113  0.0024119
 0.0000440  0.0019993
-0.0012169  0.0010869
-0.0023433  0.0001934
-0.0030329 -0.0003383
-0.0033353 -0.0009067
-0.0038473 -0.0012297
-0.0039728 -0.0013028
-0.0039243 -0.0011288
-0.0038515 -0.0013226
-0.0039350 -0.0013880
-0.0034452 -0.0013666
-0.0025711 -0.0011320
-0.0019315 -0.0014801
-0.0010961 -0.0012463
-0.0004174 -0.0017828
 0.0001051 -0.0021927
 0.0008904 -0.0029292
 0.0011754 -0.0037642
 0.0017859 -0.0041764
 0.0017039 -0.0047062
 0.0017967 -0.0050385
 0.0014156 -0.0045864
 0.0010583 -0.0044027
 0.0002775 -0.0041044
 0.0000373 -0.0031491
-0.0002436 -0.0024107
-0.0004354 -0.0017062
-0.0006450 -0.0010215
-0.0008908 -0.0011370
-0.0014242 -0.0009072
-0.0020895 -0.0007571
-0.0028764 -0.0013922
-0.0039451 -0.0021213
-0.0045786 -0.0028542
-0.0053437 -0.0039891
-0.0059412 -0.0051180
-0.0057656 -0.0061326
-0.0051329 -0.0068787
-0.0043448 -0.0073749
-0.0037064 -0.0073196
-0.0029555 -0.0070907
-0.0028016 -0.0068775
-0.0031117 -0.0065892
-0.0034440 -0.0071205
-0.0036645 -0.0072262
-0.0035915 -0.0079251
-0.0034998 -0.0086037
-0.0035341 -0.0090026
-0.0034727 -0.0096203
-0.0032381 -0.0097960
-0.0030980 -0.0102450
-0.0030511 -0.0102668
-0.0028743 -0.0100411
-0.0026393 -0.0104724
-0.0023114 -0.0102431
-0.0019517 -0.0096960
-0.0019961 -0.0089322
-0.0018649 -0.0085498
-0.0017709 -0.0079745
-0.0017935 -0.0077666
-0.0017317 -0.0079777
-0.0012496 -0.0075505
-0.0010574 -0.0073567
-0.0004990 -0.0067382
 0.0001695 -0.0063138
 0.0008741 -0.0055588
 0.0011550 -0.0049014
 0.0014182 -0.0041884
 0.0014691 -0.0038169
 0.0013742 -0.0040858
 0.0009757 -0.0046789
 0.0011893 -0.0053891
 0.0010222 -0.0064498
 0.0010650 -0.0068959
 0.0013582 -0.0066880
 0.0012867 -0.0065132
 0.0007344 -0.0057061
 0.0005281 -0.0047448
-0.0000250 -0.0040176
-0.0006823 -0.0028080
-0.0014382 -0.0025544
-0.0015985 -0.0028184
-0.0020899 -0.0027930
-0.0018287 -0.0032035
-0.0016204 -0.0036387
-0.0014133 -0.0036141
-0.0008828 -0.0039326
-0.0004819 -0.0041175
-0.0002570 -0.0038268
 0.0000074 -0.0039406
 0.0002351 -0.0037658
 0.0005177 -0.0035361
 0.0003841 -0.0029207
 0.0000534 -0.0025166
-0.0007699 -0.0016513
-0.0013836 -0.0012088
-0.0027454 -0.0009754
-0.0030680 -0.0010134
-0.0036651 -0.0018350
-0.0038177 -0.0027168
-0.0031294 -0.0030842
-0.0024640 -0.0035449
-0.0020090 -0.0030713
-0.0014216 -0.0025521
-0.0013159 -0.0011547
-0.0016325  0.0003472
-0.0026592  0.0019251
-0.0037656  0.0030670
-0.0043858  0.0040760
-0.0048699  0.0043134
-0.0046264  0.0047632
-0.0041908  0.0046526
-0.0033845  0.0042307
-0.0026554  0.0039073
-0.0024030  0.0036376
-0.0024324  0.0028334
-0.0031688  0.0021046
-0.0034667  0.0020444
-0.0044090  0.0013350
-0.0053368  0.0012063
-0.0059060  0.0010739
-0.0068745  0.0010218
-0.0075762  0.0005676
-0.0075701  0.0003601
-0.0078305 -0.0000416
-0.0076520 -0.0000275
-0.0077461  0.0002688
-0.0071546 -0.0000866
-0.0068938 -0.0001157
-0.0063266 -0.0003572
-0.0050928 -0.0000399
-0.0037960  0.0000877
-0.0024274  0.0008495
-0.0016462  0.0013400
-0.0013874  0.0021229
-0.0012425  0.0025218
-0.0017242  0.0022698
-0.0020169  0.0021321
-0.0018453  0.0015955
-0.0016519  0.0010396
-0.0015905  0.0008861
-0.0011444  0.0013509
-0.0020237  0.0022924
-0.0030924  0.0029404
-0.0042180  0.0032606
-0.0049391  0.0030458
-0.0058939  0.0026924
-0.0062335  0.0018264
-0.0061313  0.0012882
-0.0062221  0.0005001
-0.0055874  0.0004468
-0.0052995  0.0000108
-0.0050322  0.0001505
-0.0048243  0.0005781
-0.0051740  0.0007392
-0.0052164  0.0012613
-0.0054881  0.0010413
-0.0053347  0.0012036
-0.0046007  0.0005771
-0.0043641  0.0001778
-0.0036861 -0.0004105
-0.0032065 -0.0005053
-0.0027809 -0.0012329
-0.0033938 -0.0014630
-0.0043749 -0.0017368
-0.0053750 -0.0018361
-0.0066299 -0.0016359
-0.0076890 -0.0012564
-0.0088049 -0.0013000
-0.0097073 -0.0013800
-0.0102875 -0.0012282
-0.0108818 -0.0016873
-0.0108055 -0.0016852
-0.0110954 -0.0021100
-0.0106905 -0.0022977
-0.0104781 -0.0020300
-0.0100109 -0.0016085
-0.0098526 -0.0012415
-0.0097880 -0.0005491
-0.0095320 -0.0001271
-0.0090640  0.0000275
-0.0092893 -0.0004295
-0.0091366 -0.0004663
-0.0089404 -0.0006520
-0.0090183 -0.0009927
-0.0092291 -0.0013512
-0.0089008 -0.0015954
-0.0089376 -0.0021292
-0.0085108 -0.0019321
-0.0079883 -0.0020237
-0.0075821 -0.0017665
-0.0068876 -0.0013628
-0.0065755 -0.0013632
-0.0060389 -0.0014609
-0.0053687 -0.0016167
-0.0046040 -0.0014105
-0.0037635 -0.0014311
-0.0029496 -0.0008602
-0.0022999 -0.0004156
-0.0017335 -0.0000458
-0.0015809  0.0003859
-0.0018111  0.0009524
-0.0020565  0.0014959
-0.0022810  0.0018233
-0.0032326  0.0019771
-0.0035592  0.0018988
-0.0035721  0.0015924
-0.0036790  0.0008046
-0.0032684  0.0001897
-0.0028924 -0.0001414
-0.0019448 -0.0001495
-0.0008111  0.0001246
-0.0000605  0.0000741
 0.0009892  0.0003461
 0.0024051  0.0004317
 0.0031864  0.0000335
 0.0041598 -0.0004147
 0.0048288 -0.0005916
 0.0054974 -0.0009998
 0.0053205 -0.0015953
 0.0054715 -0.0018614
 0.0048327 -0.0023188
 0.0046418 -0.0024310
 0.0039081 -0.0028913
 0.0035581 -0.0030568
 0.0031462 -0.0036140
 0.0031038 -0.0044945
 0.0028865 -0.0052233
 0.0032095 -0.0060255
 0.0035345 -0.0061967
 0.0031328 -0.0063655
 0.0027113 -0.0059032
 0.0017924 -0.0054041
 0.0009498 -0.0054041
-0.0001270 -0.0059811
-0.0009115 -0.0064830
-0.0013928 -0.0075771
-0.0012616 -0.0093456
-0.0011461 -0.0103465
-0.0006467 -0.0112299
 0.0002178 -0.0116469
 0.0009102 -0.0117987
 0.0011989 -0.0115060
 0.0016398 -0.0111930
 0.0017548 -0.0106128
 0.0016967 -0.0100553
 0.0018097 -0.0090374
 0.0018315 -0.0081750
 0.0011791 -0.0066824
 0.0003966 -0.0058244
-0.0004221 -0.0049567
-0.0006066 -0.0047856
-0.0009400 -0.0044767
-0.0006820 -0.0045138
-0.0002342 -0.0049749
 0.0007853 -0.0051506
 0.0017103 -0.0050436
 0.0026849 -0.0047057
 0.0031375 -0.0042976
 0.0033005 -0.0033137
 0.0027889 -0.0023262
 0.0020439 -0.0020977
 0.0010163 -0.0015042
 0.0006012 -0.0015938
-0.0000202 -0.0014867
-0.0002774 -0.0010575
-0.0003429 -0.0008185
-0.0010600 -0.0007954
-0.0014100 -0.0007910
-0.0013923 -0.0014240
-0.0014460 -0.0020377
-0.0014044 -0.0026155
-0.0014382 -0.0031178
-0.0016256 -0.0034348
-0.0023874 -0.0034437
-0.0024815 -0.0039056
-0.0029777 -0.0038701
-0.0031913 -0.0043118
-0.0028622 -0.0041164
-0.0032490 -0.0037699
-0.0032078 -0.0037279
-0.0031917 -0.0030904
-0.0040028 -0.0026879
-0.0047530 -0.0027165
-0.0053873 -0.0027273
-0.0062117 -0.0028888
-0.0057050 -0.0029537
-0.0048526 -0.0027659
-0.0044181 -0.0020157
-0.0034834 -0.0016128
-0.0025967 -0.0008562
-0.0025188 -0.0001610
-0.0021732  0.0002520
-0.0026004  0.0006839
-0.0029323  0.0006362
-0.0030531  0.0000815
-0.0030975 -0.0005488
-0.0032970 -0.0010865
-0.0025929 -0.0023280
-0.0022534 -0.0031331
-0.0015811 -0.0038417
-0.0010676 -0.0042983
-0.0008185 -0.0047239
-0.0008391 -0.0050469
-0.0007676 -0.0053359
-0.0013886 -0.0055632
-0.0016071 -0.0057901
-0.0019596 -0.0065879
-0.0025963 -0.0067013
-0.0026936 -0.0070978
-0.0024445 -0.0073016
-0.0023444 -0.0075689
-0.0020153 -0.0078119
-0.0013039 -0.0076593
-0.0010378 -0.0071850
-0.0004245 -0.0068038
-0.0002719 -0.0066202
 0.0000898 -0.0062867
 0.0009328 -0.0059956
 0.0014113 -0.0060017
 0.0018942 -0.0048740
 0.0028724 -0.0045066
 0.0037405 -0.0039240
 0.0041500 -0.0025153
 0.0040644 -0.0014542
 0.0039042 -0.0004521
 0.0033975  0.0007006
 0.0029470  0.0012425
 0.0026616  0.0018933
 0.0022466  0.0020298
 0.0026111  0.0020665
 0.0025744  0.0019156
 0.0027109  0.0016467
 0.0032115  0.0009942
 0.0036020  0.0005484
 0.0042940  0.0000817
 0.0048932  0.0000466
 0.0048230  0.0001039
 0.0044625  0.0007955
 0.0041811  0.0014686
 0.0029235  0.0023907
 0.0018297  0.0026629
 0.0010993  0.0020851
 0.0000233  0.0011411
-0.0003845 -0.0000140
-0.0005056 -0.0013081
-0.0004746 -0.0023171
 0.0001294 -0.0029526
 0.0004475 -0.0033027
 0.0006667 -0.0034920
 0.0012549 -0.0037161
 0.0009956 -0.0038671
 0.0010804 -0.0037269
 0.0009745 -0.0036784
 0.0002711 -0.0037709
-0.0001379 -0.0037297
-0.0005037 -0.0036703
-0.0004827 -0.0036534
-0.0009195 -0.0037337
-0.0008182 -0.0038387
-0.0003292 -0.0041715
 0.0001150 -0.0034904
 0.0007295 -0.0036293
 0.0010590 -0.0027907
 0.0010779 -0.0022719
 0.0012656 -0.0017168
 0.0009204 -0.0014903
 0.0011094 -0.0016458
 0.0014389 -0.0016325
 0.0014570 -0.0021420
 0.0017849 -0.0023976
 0.0021087 -0.0026363
 0.0019964 -0.0025079
 0.0017849 -0.0022750
 0.0018806 -0.0016180
 0.0014570 -0.0009211
 0.0013274 -0.0001588
 0.0010481  0.0003544
 0.0004586  0.0013812
 0.0002532  0.0014293
-0.0002067  0.0019683
-0.0010671  0.0021238
-0.0015879  0.0019736
-0.0021007  0.0015872
-0.0028096  0.0014907
-0.0033684  0.0015678
-0.0038428  0.0011859
-0.0045102  0.0009957
-0.0052644  0.0004406
-0.0057065 -0.0003233
-0.0060376 -0.0006838
-0.0055253 -0.0012535
-0.0055310 -0.0016520
-0.0049234 -0.0015449
-0.0041805 -0.0020584
-0.0033775 -0.0015961
-0.0027844 -0.0016070
-0.0019014 -0.0016058
-0.0021658 -0.0016227
-0.0019736 -0.0014854
-0.0021795 -0.0018105
-0.0026377 -0.0018851
-0.0020591 -0.0020967
-0.0015589 -0.0025215
-0.0011725 -0.0021206
 0.0000323 -0.0014730
 0.0006302 -0.0011528
 0.0012992 -0.0002557
 0.0020211  0.0010674
 0.0026505  0.0018127
 0.0029739  0.0028220
 0.0037757  0.0031046
 0.0040051  0.0033254
 0.0043276  0.0036443
 0.0044774  0.0036778
 0.0038068  0.0031029
 0.0028499  0.0027423
 0.0026226  0.0016902
 0.0015293  0.0007495
 0.0010512 -0.0000023
 0.0006087 -0.0010061
 0.0008397 -0.0020688
 0.0009684 -0.0032453
 0.0011323 -0.0045790
 0.0014686 -0.0062134
 0.0013620 -0.0079273
 0.0013155 -0.0098843
 0.0018662 -0.0119559
 0.0022622 -0.0130266
 0.0026393 -0.0136907
 0.0024644 -0.0134008
 0.0029780 -0.0129531
 0.0030749 -0.0120070
 0.0038416 -0.0112173
 0.0043959 -0.0106205
 0.0053424 -0.0105167
 0.0062117 -0.0101663
 0.0073091 -0.0100027
 0.0079882 -0.0100176
 0.0081905 -0.0096675
 0.0082709 -0.0091883
 0.0079709 -0.0088265
 0.0073238 -0.0076271
 0.0069418 -0.0066428
 0.0067929 -0.0056973
 0.0063007 -0.0043076
 0.0059459 -0.0029039
 0.0054223 -0.0023746
 0.0048192 -0.0013718
 0.0041748 -0.0003414
 0.0035700  0.0001123
 0.0028045  0.0007785
 0.0023669  0.0012222
 0.0023294  0.0009380
 0.0014892  0.0007454
 0.0012490 -0.0000750
 0.0007956 -0.0010149
 0.0003422 -0.0019613
 0.0000201 -0.0029045
 0.0000241 -0.0034266
 0.0001727 -0.0034892
 0.0007864 -0.0033559
 0.0014287 -0.0030648
 0.0017109 -0.0023671
 0.0020104 -0.0020868
 0.0020447 -0.0021304
 0.0023710 -0.0022535
