-0.0022446  0.0017157
-0.0027267  0.0013858
-0.0028386  0.0005387
-0.0029621 -0.0003059
-0.0026097 -0.0007056
-0.0023292 -0.0015038
-0.0019715 -0.0012817
-0.0020188 -0.0006933
-0.0023858 -0.0008136
-0.0030048  0.0000565
-0.0034727  0.0000630
-0.0042229 -0.0000847
-0.0046146 -0.0002810
-0.0047188 -0.0006270
-0.0047604 -0.0011123
-0.0045706 -0.0016393
-0.0042807 -0.0019179
-0.0046994 -0.0029847
-0.0046041 -0.0035948
-0.0046215 -0.0042005
-0.0046598 -0.0049547
-0.0040013 -0.0054174
-0.0033997 -0.0055066
-0.0028860 -0.0059414
-0.0022263 -0.0055683
-0.0018366 -0.0048330
-0.0012528 -0.0043699
-0.0006831 -0.0035253
-0.0001639 -0.0024311
 0.0009848 -0.0022785
 0.0020938 -0.0015506
 0.0032804 -0.0013439
 0.0048341 -0.0008877
 0.0064813 -0.0005053
 0.0075747 -0.0009482
 0.0084512 -0.0007956
 0.0089643 -0.0012955
 0.0090358 -0.0013956
 0.0093398 -0.0016670
 0.0091431 -0.0020134
 0.0089550 -0.0022270
 0.0089756 -0.0023796
 0.0087144 -0.0022823
 0.0080725 -0.0023594
 0.0078897 -0.0024296
 0.0072841 -0.0021562
 0.0070390 -0.0017642
 0.0067964 -0.0011056
 0.0065142 -0.0005670
 0.0063455 -0.0000219
 0.0056010  0.0007146
 0.0048016  0.0015027
 0.0036195  0.0022678
 0.0032194  0.0030139
 0.0024518  0.0033014
 0.0022415  0.0035686
 0.0021579  0.0043794
 0.0019229  0.0047343
 0.0018074  0.0052968
 0.0018445  0.0060728
 0.0012373  0.0068864
 0.0011836  0.0070443
 0.0013654  0.0070698
 0.0012931  0.0072866
 0.0009734  0.0069079
 0.0010731  0.0066467
 0.0004029  0.0061679
 0.0001498  0.0052114
-0.0000844  0.0045779
-0.0004300  0.0036327
-0.0005488  0.0033400
-0.0010450  0.0030989
-0.0014773  0.0026285
-0.0018152  0.0027314
-0.0017914  0.0023781
-0.0017102  0.0015294
-0.0010214  0.0006637
-0.0001611 -0.0005677
 0.0005814 -0.0014112
 0.0014575 -0.0015836
 0.0015645 -0.0014709
 0.0010444 -0.0013030
 0.0008716 -0.0009433
-0.0002666 -0.0010781
-0.0009820 -0.0009433
-0.0010051 -0.0006542
-0.0010083 -0.0008823
-0.0008610 -0.0007272
-0.0005001 -0.0006836
 0.0000733 -0.0008754
 0.0000518 -0.0008342
 0.0005630 -0.0006953
 0.0004455 -0.0010954
 0.0005003 -0.0013990
 0.0011698 -0.0020037
 0.0012840 -0.0024002
 0.0018186 -0.0033110
 0.0024302 -0.0040296
 0.0025400 -0.0043279
 0.0029538 -0.0040485
 0.0034508 -0.0042144
 0.0036377 -0.0037315
 0.0042074 -0.0030811
 0.0046446 -0.0026220
 0.0050064 -0.0023237
 0.0050217 -0.0016514
 0.0049644 -0.0013434
 0.0043139 -0.0009215
 0.0033748 -0.0005908
 0.0023469 -0.0003594
 0.0010461  0.0000245
 0.0001098 -0.0001866
-0.0007308 -0.0005508
-0.0014377 -0.0009348
-0.0013400 -0.0019139
-0.0008212 -0.0027763
-0.0002297 -0.0023741
 0.0005164 -0.0021577
 0.0007671 -0.0017556
 0.0005341 -0.0011625
 0.0003807 -0.0009545
-0.0000747 -0.0007672
-0.0005882 -0.0003720
-0.0011018 -0.0007419
-0.0014603 -0.0006571
-0.0015309 -0.0007844
-0.0014901 -0.0010061
-0.0011021 -0.0012868
-0.0009050 -0.0010833
-0.0009983 -0.0011883
-0.0011258 -0.0014108
-0.0020246 -0.0011323
-0.0034857 -0.0013928
-0.0053858 -0.0016686
-0.0072148 -0.0019036
-0.0092433 -0.0021414
-0.0110574 -0.0029098
-0.0120083 -0.0032772
-0.0132301 -0.0033700
-0.0140400 -0.0039207
-0.0145794 -0.0043604
-0.0144635 -0.0050657
-0.0138494 -0.0055966
-0.0131950 -0.0063948
-0.0117968 -0.0067727
-0.0106469 -0.0070383
-0.0093436 -0.0071840
-0.0081546 -0.0070633
-0.0069821 -0.0065420
-0.0061160 -0.0063660
-0.0056893 -0.0058439
-0.0054926 -0.0055132
-0.0051175 -0.0053008
-0.0049782 -0.0052467
-0.0047254 -0.0052141
-0.0041541 -0.0054822
-0.0036224 -0.0053711
-0.0028828 -0.0056368
-0.0021234 -0.0054571
-0.0015545 -0.0055273
-0.0011706 -0.0053246
-0.0004410 -0.0050508
-0.0004038 -0.0041270
 0.0001880 -0.0036821
 0.0003535 -0.0029170
 0.0000596 -0.0023808
-0.0000491 -0.0023578
 0.0002525 -0.0022593
 0.0001850 -0.0026375
 0.0003917 -0.0025511
 0.0011003 -0.0026515
 0.0013126 -0.0023321
 0.0018347 -0.0019723
 0.0021315 -0.0015059
 0.0020686 -0.0011632
 0.0024817 -0.0009379
 0.0025875 -0.0004725
 0.0030361 -0.0005242
 0.0035800 -0.0001702
 0.0041037  0.0000082
 0.0043144  0.0010353
 0.0042571  0.0010510
 0.0032219  0.0015068
 0.0023946  0.0015787
 0.0010901  0.0018641
-0.0002281  0.0019408
-0.0016432  0.0022101
-0.0026521  0.0022824
-0.0038145  0.0027592
-0.0042299  0.0026740
-0.0044519  0.0024381
-0.0043159  0.0024325
-0.0038738  0.0019677
-0.0037571  0.0014893
-0.0032419  0.0015717
-0.0029718  0.0011979
-0.0032233  0.0013578
-0.0031478  0.0015201
-0.0026843  0.0014689
-0.0025713  0.0013773
-0.0023536  0.0014713
-0.0029822  0.0013498
-0.0032281  0.0014781
-0.0035301  0.0010299
-0.0038733  0.0006584
-0.0038930  0.0000036
-0.0031082 -0.0008584
-0.0025506 -0.0015068
-0.0012057 -0.0016756
-0.0004672 -0.0022311
 0.0003201 -0.0023640
 0.0006133 -0.0026959
 0.0005802 -0.0024161
 0.0001817 -0.0023879
-0.0001053 -0.0020306
-0.0008643 -0.0021506
-0.0009334 -0.0022309
-0.0012349 -0.0019645
-0.0013488 -0.0024841
-0.0009466 -0.0023690
-0.0004517 -0.0029048
 0.0003857 -0.0030825
 0.0011014 -0.0027344
 0.0019925 -0.0027389
 0.0027503 -0.0019536
 0.0031620 -0.0008937
 0.0029423 -0.0002005
 0.0028793  0.0011852
 0.0029706  0.0021251
 0.0026601  0.0026617
 0.0022377  0.0035277
 0.0022175  0.0037522
 0.0013588  0.0037816
 0.0004197  0.0040287
-0.0005768  0.0039883
-0.0013063  0.0036690
-0.0027275  0.0031983
-0.0031313  0.0030521
-0.0041520  0.0024680
-0.0049179  0.0016678
-0.0053035  0.0011555
-0.0062018  0.0004069
-0.0063928 -0.0000877
-0.0065054 -0.0004680
-0.0067505 -0.0008063
-0.0064048 -0.0005842
-0.0066144 -0.0006681
-0.0066511 -0.0005760
-0.0067109 -0.0004511
-0.0068062 -0.0004996
-0.0068833 -0.0007491
-0.0067282 -0.0009239
-0.0065558 -0.0013741
-0.0063216 -0.0015938
-0.0057475 -0.0017133
-0.0052452 -0.0018510
-0.0049913 -0.0021825
-0.0039346 -0.0018296
-0.0032789 -0.0017674
-0.0032789 -0.0014727
-0.0028368 -0.0012158
-0.0030839 -0.0011742
-0.0031590 -0.0013268
-0.0028562 -0.0012534
-0.0025300 -0.0015457
-0.0019110 -0.0017064
-0.0009682 -0.0019806
-0.0000961 -0.0020279
 0.0004308 -0.0019528
 0.0009953 -0.0017094
 0.0005964 -0.0014243
 0.0004858 -0.0010057
 0.0002763 -0.0006040
 0.0000724 -0.0004784
 0.0004011 -0.0002548
 0.0009046 -0.0002794
 0.0007920  0.0000827
 0.0005994  0.0000399
 0.0004798 -0.0001850
-0.0005211 -0.0003343
-0.0016205 -0.0004437
-0.0025471 -0.0001518
-0.0041242 -0.0007082
-0.0051659 -0.0005580
-0.0064200 -0.0007191
-0.0073454 -0.0012654
-0.0078893 -0.0018113
-0.0077779 -0.0025846
-0.0076269 -0.0035693
-0.0068008 -0.0042044
-0.0059998 -0.0044552
-0.0055230 -0.0039400
-0.0048725 -0.0030731
-0.0046057 -0.0018433
-0.0042172 -0.0004419
-0.0037360  0.0002550
-0.0039217  0.0012176
-0.0036483  0.0017384
-0.0035490  0.0017178
-0.0034060  0.0022350
-0.0037904  0.0019657
-0.0040992  0.0025645
-0.0046633  0.0028956
-0.0055685  0.0029796
-0.0060959  0.0033196
-0.0068142  0.0036011
-0.0070512  0.0035749
-0.0064081  0.0036812
-0.0058166  0.0038625
-0.0045533  0.0042646
-0.0041354  0.0045343
-0.0036546  0.0046474
-0.0033514  0.0047422
-0.0038359  0.0043005
-0.0045716  0.0037813
-0.0052503  0.0032798
-0.0058297  0.0027929
-0.0058882  0.0022639
-0.0056816  0.0022937
-0.0053162  0.0023975
-0.0051438  0.0023502
-0.0049883  0.0025177
-0.0047965  0.0023659
-0.0049681  0.0022339
-0.0048167  0.0020098
-0.0048894  0.0013425
-0.0048127  0.0010154
-0.0039825  0.0003836
-0.0033668  0.0000961
-0.0023816 -0.0003270
-0.0015693 -0.0007518
-0.0007630 -0.0012916
-0.0004977 -0.0011645
-0.0001841 -0.0010773
 0.0004146 -0.0008892
 0.0005118 -0.0009332
 0.0012417 -0.0007588
 0.0017500 -0.0010184
 0.0029139 -0.0014479
 0.0038745 -0.0018556
 0.0050874 -0.0020764
 0.0060899 -0.0022645
 0.0067799 -0.0019803
 0.0076984 -0.0014082
 0.0086451 -0.0004138
 0.0095296  0.0009444
 0.0099584  0.0020390
 0.0101412  0.0033495
 0.0098868  0.0041982
 0.0095291  0.0050478
 0.0089187  0.0055080
 0.0084871  0.0062715
 0.0084161  0.0064192
 0.0085550  0.0065270
 0.0089624  0.0069614
 0.0094816  0.0074935
 0.0098107  0.0077708
 0.0099645  0.0078249
 0.0100619  0.0083425
 0.0105246  0.0086732
 0.0098568  0.0092385
 0.0092068  0.0094582
 0.0086112  0.0098511
 0.0077480  0.0097268
 0.0068254  0.0098310
 0.0063809  0.0092609
 0.0056130  0.0089359
 0.0048075  0.0082835
 0.0041797  0.0073984
 0.0036868  0.0071057
 0.0031987  0.0066002
 0.0029342  0.0065004
 0.0022511  0.0061850
 0.0017190  0.0066578
 0.0010306  0.0063679
 0.0000354  0.0061656
-0.0006651  0.0057384
-0.0014569  0.0044706
-0.0017904  0.0028395
-0.0017759  0.0014599
-0.0020695 -0.0000946
-0.0016084 -0.0019563
-0.0012232 -0.0029572
-0.0007960 -0.0039774
-0.0007536 -0.0042827
-0.0005000 -0.0045152
-0.0005158 -0.0048394
-0.0002840 -0.0047228
 0.0000943 -0.0045693
 0.0006450 -0.0045310
 0.0014427 -0.0039379
 0.0023229 -0.0034611
 0.0034372 -0.0032544
 0.0042847 -0.0022410
 0.0051924 -0.0013435
 0.0057391 -0.0005392
 0.0054028  0.0007649
 0.0051174  0.0019135
 0.0035278  0.0027170
 0.0025455  0.0033484
 0.0011025  0.0037481
 0.0001589  0.0035515
-0.0000733  0.0034921
-0.0000955  0.0026479
 0.0000818  0.0026434
 0.0006604  0.0026014
 0.0015409  0.0027197
 0.0019710  0.0029156
 0.0024531  0.0029943
 0.0027409  0.0032717
 0.0032997  0.0036989
 0.0034572  0.0032819
 0.0039974  0.0029262
 0.0040629  0.0024668
 0.0046596  0.0025067
 0.0052572  0.0025673
 0.0054890  0.0032593
 0.0064656  0.0037814
 0.0073866  0.0040733
 0.0076502  0.0042990
 0.0081072  0.0045094
 0.0077390  0.0042417
 0.0071943  0.0041860
 0.0062705  0.0038614
 0.0053653  0.0032481
 0.0045000  0.0031367
 0.0042356  0.0026364
 0.0038710  0.0021604
 0.0041985  0.0025209
 0.0044739  0.0023259
 0.0044775  0.0027252
 0.0049806  0.0031814
 0.0056185  0.0033938
 0.0060247  0.0032004
 0.0064063  0.0035977
 0.0065435  0.0033267
 0.0070208  0.0025176
 0.0065795  0.0018643
 0.0067607  0.0011509
 0.0063492  0.0004262
 0.0058631  0.0003325
 0.0058191 -0.0002186
 0.0053390 -0.0004277
 0.0048085  0.0000516
 0.0039764  0.0001501
 0.0034359  0.0006467
 0.0027403  0.0010855
 0.0017593  0.0006273
 0.0011533  0.0004763
 0.0007387 -0.0001886
 0.0001852 -0.0008338
-0.0002206 -0.0016489
-0.0000147 -0.0018750
 0.0003385 -0.0020429
 0.0003514 -0.0014902
 0.0009380 -0.0003840
 0.0010845  0.0004958
 0.0010062  0.0019852
 0.0012161  0.0024418
 0.0014132  0.0025193
 0.0007825  0.0020542
 0.0008048  0.0016460
 0.0009069  0.0004521
 0.0008464 -0.0003579
 0.0005762 -0.0014618
 0.0011055 -0.0019479
 0.0017264 -0.0023606
 0.0026707 -0.0022480
 0.0037672 -0.0017530
 0.0049853 -0.0015051
 0.0060063 -0.0004658
 0.0064564  0.0002444
 0.0068084  0.0007886
 0.0066299  0.0012942
 0.0060469  0.0011844
 0.0053891  0.0013047
 0.0049648  0.0010431
 0.0047685  0.0006241
 0.0047334  0.0011070
 0.0048473  0.0012644
 0.0045800  0.0016872
 0.0048328  0.0023808
 0.0050415  0.0023425
 0.0049107  0.0027426
 0.0050782  0.0033720
 0.0050778  0.0032149
 0.0047298  0.0034208
 0.0046502  0.0031156
 0.0040757  0.0029722
 0.0039707  0.0026855
 0.0035124  0.0023383
 0.0030861  0.0021082
 0.0022382  0.0023985
 0.0017408  0.0024909
 0.0011101  0.0027945
 0.0006494  0.0037086
 0.0002634  0.0038377
-0.0002501  0.0038890
-0.0002464  0.0041918
-0.0003554  0.0039898
-0.0005774  0.0036039
-0.0012065  0.0032179
-0.0019304  0.0022598
-0.0026191  0.0009036
-0.0036148 -0.0006245
-0.0039559 -0.0023639
-0.0035098 -0.0037103
-0.0030809 -0.0048742
-0.0019230 -0.0054819
-0.0008566 -0.0054423
 0.0001673 -0.0045169
 0.0010726 -0.0038438
 0.0016318 -0.0024436
 0.0017420 -0.0014258
 0.0015675 -0.0009671
 0.0013487 -0.0007568
 0.0007083 -0.0013103
 0.0003566 -0.0022114
 0.0008318 -0.0029584
 0.0011535 -0.0028243
 0.0017042 -0.0026438
 0.0020466 -0.0016796
 0.0026740 -0.0006743
 0.0024414  0.0002705
 0.0026703  0.0007938
 0.0030733  0.0007966
 0.0029776  0.0010284
 0.0033079  0.0012355
 0.0034052  0.0011176
 0.0033717  0.0012657
 0.0031270  0.0018762
 0.0021488  0.0022775
 0.0020720  0.0026813
 0.0020874  0.0033951
 0.0018734  0.0043379
 0.0016577  0.0049689
 0.0022880  0.0060062
 0.0024163  0.0064475
 0.0030753  0.0068665
 0.0042308  0.0073696
 0.0050085  0.0073600
 0.0056562  0.0077137
 0.0065493  0.0083779
 0.0064654  0.0085835
 0.0062632  0.0093955
 0.0060577  0.0098380
 0.0058361  0.0102062
 0.0051724  0.0103956
 0.0047351  0.0104686
 0.0045709  0.0102130
 0.0043723  0.0101383
 0.0043574  0.0099231
 0.0044236  0.0090151
 0.0039642  0.0085148
 0.0044656  0.0077610
 0.0037974  0.0070496
 0.0035220  0.0067960
 0.0031142  0.0063119
 0.0027064  0.0061375
 0.0020911  0.0064976
 0.0015731  0.0062836
 0.0009219  0.0062622
 0.0006356  0.0063328
 0.0004277  0.0057094
 0.0003155  0.0045526
 0.0002565  0.0036207
 0.0005024  0.0018651
 0.0004773  0.0007043
 0.0006622  0.0001023
 0.0010429 -0.0007868
 0.0011935 -0.0004279
 0.0015981  0.0002019
 0.0011802  0.0006941
 0.0007103  0.0013816
 0.0000441  0.0022351
-0.0004976  0.0024043
-0.0014855  0.0022302
-0.0013656  0.0021923
-0.0009966  0.0019775
-0.0004737  0.0019961
 0.0003588  0.0018822
 0.0016350  0.0022674
 0.0026342  0.0027870
 0.0037359  0.0027931
 0.0042765  0.0032813
 0.0049406  0.0033851
 0.0050537  0.0036649
 0.0048094  0.0041006
 0.0042830  0.0047281
 0.0036403  0.0050298
 0.0026964  0.0054676
 0.0018845  0.0057458
 0.0010892  0.0058883
-0.0003372  0.0058141
-0.0008297  0.0057224
-0.0018217  0.0055678
-0.0024289  0.0052246
-0.0033075  0.0047644
-0.0040883  0.0038458
-0.0045336  0.0031236
-0.0046378  0.0026892
-0.0044389  0.0022164
-0.0044308  0.0021232
-0.0042302  0.0025330
-0.0038519  0.0023990
-0.0043187  0.0025302
-0.0043385  0.0021825
-0.0045492  0.0021575
-0.0044285  0.0022862
-0.0040792  0.0018231
-0.0039371  0.0015130
-0.0036262  0.0017791
-0.0035244  0.0020851
-0.0037533  0.0023867
-0.0042197  0.0026111
-0.0046893  0.0024880
-0.0049695  0.0022336
-0.0052543  0.0017688
-0.0044416  0.0012367
-0.0041610  0.0006057
-0.0032607  0.0001523
-0.0025827 -0.0002870
-0.0019771 -0.0005385
-0.0017421 -0.0008474
-0.0020190 -0.0007578
-0.0025362 -0.0008188
-0.0026702 -0.0007816
-0.0029008 -0.0005668
-0.0030950 -0.0005773
-0.0029617 -0.0003406
-0.0025806 -0.0005473
-0.0023323 -0.0006026
-0.0013577 -0.0009858
-0.0006071 -0.0014897
 0.0000680 -0.0018349
 0.0009712 -0.0019383
 0.0008428 -0.0023142
 0.0010935 -0.0023022
 0.0008969 -0.0019453
 0.0007620 -0.0020257
 0.0008472 -0.0018730
 0.0013563 -0.0017127
 0.0016166 -0.0018403
 0.0024681 -0.0015629
 0.0032045 -0.0011720
 0.0037519 -0.0009947
 0.0041439 -0.0008389
 0.0042488 -0.0010250
 0.0042237 -0.0015207
 0.0040751 -0.0019192
 0.0043944 -0.0027009
 0.0044461 -0.0033848
 0.0050884 -0.0036504
 0.0057376 -0.0035168
 0.0056015 -0.0036504
 0.0053879 -0.0029967
 0.0050241 -0.0025559
 0.0044359 -0.0023100
 0.0045744 -0.0020023
 0.0049063 -0.0014460
 0.0053384 -0.0010644
 0.0058657 -0.0011173
 0.0059300 -0.0011108
 0.0060479 -0.0015295
 0.0059554 -0.0019139
 0.0055723 -0.0024464
 0.0047256 -0.0022316
 0.0042201 -0.0021363
 0.0033573 -0.0013320
 0.0027601 -0.0001785
 0.0024194  0.0011280
 0.0019079  0.0026078
 0.0014714  0.0039296
 0.0008428  0.0049079
 0.0001246  0.0052063
-0.0007592  0.0052946
-0.0016175  0.0047495
-0.0021703  0.0039190
-0.0028037  0.0035548
-0.0033560  0.0032266
-0.0041001  0.0028063
-0.0040040  0.0025035
-0.0043496  0.0015087
-0.0044647  0.0005550
-0.0040860 -0.0003978
-0.0038547 -0.0013942
-0.0035511 -0.0026257
-0.0036839 -0.0035701
-0.0037198 -0.0048088
-0.0040783 -0.0059095
-0.0040169 -0.0079496
-0.0041497 -0.0100080
-0.0041344 -0.0117146
-0.0032171 -0.0133409
-0.0030682 -0.0141112
-0.0027505 -0.0144185
-0.0024315 -0.0144201
-0.0023201 -0.0144242
-0.0022326 -0.0144509
-0.0021207 -0.0146471
-0.0019136 -0.0154962
-0.0011893 -0.0158451
-0.0009818 -0.0162088
-0.0007755 -0.0158653
-0.0000286 -0.0160122
-0.0000306 -0.0158773
-0.0000500 -0.0150286
-0.0000686 -0.0143346
-0.0001812 -0.0138723
-0.0005672 -0.0132541
-0.0005991 -0.0125241
-0.0002494 -0.0115463
 0.0003272 -0.0101901
 0.0003542 -0.0092191
 0.0003922 -0.0075602
 0.0001047 -0.0062626
-0.0004949 -0.0049460
-0.0014025 -0.0038567
-0.0021237 -0.0030528
-0.0030362 -0.0020919
-0.0038284 -0.0014931
-0.0039520 -0.0008338
-0.0035853 -0.0005366
-0.0035776  0.0000316
-0.0028799  0.0000215
-0.0025779  0.0001822
-0.0021837  0.0000676
-0.0020606 -0.0001787
-0.0017654 -0.0002393
-0.0011682 -0.0005147
-0.0005331 -0.0006370
 0.0000204 -0.0003924
 0.0005590  0.0001983
 0.0005049  0.0007873
 0.0003737  0.0012072
 0.0001476  0.0017579
 0.0003221  0.0023094
 0.0001307  0.0024814
-0.0001023  0.0028637
-0.0004701  0.0030563
-0.0002259  0.0029461
-0.0007043  0.0028751
-0.0014149  0.0025319
-0.0015861  0.0019969
-0.0018311  0.0016590
-0.0018740  0.0013147
-0.0016991  0.0005326
-0.0013600  0.0000001
-0.0012502 -0.0010508
-0.0010645 -0.0017186
-0.0001444 -0.0024417
 0.0002586 -0.0032617
 0.0009902 -0.0036428
 0.0012107 -0.0035237
 0.0012394 -0.0034651
 0.0012051 -0.0033137
 0.0006863 -0.0030671
 0.0008385 -0.0028704
 0.0012147 -0.0027339
 0.0015736 -0.0026156
 0.0021833 -0.0026548
 0.0023552 -0.0023887
 0.0030041 -0.0022071
 0.0030420 -0.0016181
 0.0034582 -0.0008607
 0.0034348 -0.0001425
 0.0032757  0.0003509
 0.0031776  0.0010001
 0.0028913  0.0020543
 0.0023733  0.0028230
 0.0023903  0.0040363
 0.0021468  0.0047110
 0.0016107  0.0056327
 0.0008307  0.0064241
-0.0000253  0.0065012
-0.0007924  0.0070358
-0.0020000  0.0066655
-0.0031923  0.0060833
-0.0038496  0.0049140
-0.0044545  0.0036652
-0.0051889  0.0025008
-0.0052285  0.0016470
-0.0057865  0.0006138
-0.0063860  0.0010660
-0.0065641  0.0013794
-0.0072699  0.0021300
-0.0073252  0.0027356
-0.0073562  0.0032028
-0.0071555  0.0033256
-0.0065394  0.0036414
-0.0053790  0.0036103
-0.0041047  0.0044227
-0.0025454  0.0047542
-0.0009643  0.0050804
 0.0000746  0.0057720
 0.0008990  0.0063038
 0.0013226  0.0065888
 0.0011692  0.0068714
 0.0002990  0.0068887
-0.0004519  0.0062750
-0.0012470  0.0057413
-0.0014828  0.0046484
-0.0009705  0.0034674
-0.0004541  0.0026018
-0.0001848  0.0023321
 0.0003975  0.0018722
 0.0003264  0.0023091
-0.0000086  0.0025900
-0.0009162  0.0026098
-0.0021355  0.0029461
-0.0031497  0.0029945
-0.0040108  0.0027356
-0.0045111  0.0021506
-0.0049738  0.0013584
-0.0048822  0.0006260
-0.0045390 -0.0003964
-0.0040977 -0.0008062
-0.0035142 -0.0010242
-0.0032978 -0.0013614
-0.0029227 -0.0016235
-0.0032448 -0.0012534
-0.0036736 -0.0016685
-0.0041883 -0.0025006
-0.0046631 -0.0029908
-0.0048125 -0.0031079
-0.0050389 -0.0030914
-0.0053636 -0.0028682
-0.0052687 -0.0020070
-0.0045452 -0.0013041
-0.0038044 -0.0005386
-0.0026024  0.0000921
-0.0012810  0.0002265
-0.0002296  0.0004195
 0.0007252  0.0004385
 0.0011241 -0.0002862
 0.0018464 -0.0013218
 0.0027196 -0.0021031
 0.0032864 -0.0031750
 0.0043572 -0.0036118
 0.0047181 -0.0042166
 0.0048182 -0.0048012
 0.0049143 -0.0048253
 0.0047315 -0.0052125
 0.0042030 -0.0056985
 0.0040177 -0.0055713
 0.0034093 -0.0056621
 0.0022611 -0.0052575
 0.0014576 -0.0045283
 0.0006509 -0.0033769
-0.0004953 -0.0022060
-0.0014566 -0.0012386
-0.0026667 -0.0005784
-0.0034891  0.0001993
-0.0035900  0.0007505
-0.0033260  0.0011668
-0.0029429  0.0016950
-0.0023893  0.0021674
-0.0021119  0.0026317
-0.0022754  0.0029612
-0.0023738  0.0036859
-0.0034509  0.0039346
-0.0043242  0.0037367
-0.0050226  0.0030027
-0.0055002  0.0017935
-0.0060723  0.0003965
-0.0061890 -0.0012734
-0.0065738 -0.0031245
-0.0065577 -0.0042740
-0.0065770 -0.0055563
-0.0061927 -0.0069379
-0.0060348 -0.0080898
-0.0055692 -0.0091541
-0.0049858 -0.0101639
-0.0040430 -0.0108306
-0.0039986 -0.0116325
-0.0038205 -0.0121664
-0.0044867 -0.0123521
-0.0052719 -0.0127450
-0.0054609 -0.0128274
-0.0057084 -0.0131537
-0.0053834 -0.0133612
-0.0044467 -0.0133345
-0.0035875 -0.0134229
-0.0022693 -0.0138762
-0.0013601 -0.0140413
-0.0004324 -0.0144608
-0.0000844 -0.0144027
 0.0001497 -0.0142315
 0.0001924 -0.0140409
 0.0000861 -0.0132710
 0.0004265 -0.0122919
 0.0014048 -0.0111000
 0.0020362 -0.0101443
 0.0034768 -0.0089719
 0.0046799 -0.0079548
 0.0054095 -0.0070137
 0.0061342 -0.0063394
 0.0060914 -0.0057410
 0.0057248 -0.0048519
 0.0054522 -0.0049601
 0.0047012 -0.0047210
 0.0044909 -0.0046201
 0.0042228 -0.0048676
 0.0040912 -0.0043904
 0.0043444 -0.0038578
 0.0039265 -0.0032078
 0.0037521 -0.0022364
 0.0033907 -0.0014544
 0.0032151 -0.0009178
 0.0027730 -0.0006925
 0.0021799 -0.0009837
 0.0018694 -0.0010653
 0.0016384 -0.0014779
 0.0014361 -0.0017533
 0.0015483 -0.0016589
 0.0014070 -0.0014869
 0.0015200 -0.0008336
 0.0014070 -0.0000693
 0.0014668  0.0006801
 0.0008026  0.0010975
 0.0009936  0.0015162
 0.0004740  0.0015621
 0.0002430  0.0014587
-0.0000860  0.0013695
-0.0002851  0.0012451
-0.0001931  0.0007589
-0.0004261 -0.0000478
-0.0009828 -0.0009885
-0.0011371 -0.0021772
-0.0014060 -0.0033625
-0.0017702 -0.0044196
-0.0017342 -0.0051277
-0.0021767 -0.0060289
-0.0022123 -0.0064896
-0.0021388 -0.0069099
-0.0020435 -0.0072958
-0.0021986 -0.0075647
-0.0020468 -0.0078692
-0.0019353 -0.0086306
-0.0017654 -0.0088122
-0.0017068 -0.0091856
-0.0015901 -0.0096410
-0.0012813 -0.0101671
-0.0010099 -0.0104731
-0.0010822 -0.0110658
-0.0009679 -0.0113920
-0.0008141 -0.0122120
-0.0008186 -0.0122693
-0.0007661 -0.0123049
-0.0004674 -0.0118389
-0.0006313 -0.0114493
-0.0005062 -0.0108674
-0.0009330 -0.0100418
-0.0012613 -0.0095762
-0.0015649 -0.0092900
-0.0019989 -0.0091790
-0.0023574 -0.0088132
-0.0026173 -0.0085346
-0.0022814 -0.0080029
-0.0018195 -0.0073634
-0.0010111 -0.0066456
-0.0004952 -0.0058136
-0.0005566 -0.0048903
-0.0005614 -0.0039040
-0.0007617 -0.0032637
-0.0009015 -0.0025959
-0.0014586 -0.0024437
-0.0015192 -0.0020569
-0.0014247 -0.0018796
-0.0008647 -0.0015392
-0.0005789 -0.0009900
-0.0001360 -0.0004211
 0.0002137  0.0002778
 0.0001754  0.0011092
-0.0002982  0.0020495
-0.0006664  0.0024137
-0.0007868  0.0029842
-0.0005918  0.0032882
-0.0005046  0.0035732
-0.0000323  0.0035485
 0.0003061  0.0030132
 0.0006480  0.0020321
 0.0009116  0.0017018
 0.0007958  0.0009649
 0.0003738  0.0010004
 0.0000452  0.0014950
-0.0006812  0.0020110
-0.0007789  0.0020530
-0.0012230  0.0026069
-0.0009904  0.0024369
-0.0006985  0.0023578
-0.0002584  0.0024708
 0.0000678  0.0024272
-0.0004268  0.0022499
-0.0007534  0.0022644
-0.0012706  0.0025531
-0.0018847  0.0027223
-0.0019981  0.0025466
-0.0024015  0.0027941
-0.0021298  0.0034417
-0.0027010  0.0037251
-0.0036704  0.0041216
-0.0040265  0.0042322
-0.0046692  0.0040537
-0.0048141  0.0037642
-0.0047123  0.0034351
-0.0043445  0.0033806
-0.0041305  0.0029805
-0.0038967  0.0028501
-0.0039334  0.0029656
-0.0040057  0.0027326
-0.0045604  0.0023664
-0.0052916  0.0018246
-0.0054709  0.0011959
-0.0057083 -0.0000343
-0.0053151 -0.0012980
-0.0045715 -0.0022948
-0.0035573 -0.0030402
-0.0018861 -0.0035969
-0.0010746 -0.0032876
 0.0001218 -0.0025774
 0.0008385 -0.0022472
 0.0011118 -0.0013597
 0.0012442 -0.0005498
 0.0017433 -0.0003676
 0.0018700 -0.0000745
 0.0025039  0.0001218
 0.0030352  0.0003127
 0.0034716  0.0009487
 0.0037377  0.0014267
 0.0034805  0.0021910
 0.0033783  0.0026941
 0.0032026  0.0033704
 0.0032777  0.0039514
 0.0028994  0.0045106
