 0.0006730 -0.0012262
-0.0002589 -0.0002144
-0.0009407  0.0004530
-0.0019343  0.0011018
-0.0026437  0.0012144
-0.0032772  0.0007360
-0.0035283  0.0000027
-0.0038756 -0.0008035
-0.0041832 -0.0017071
-0.0042648 -0.0025562
-0.0039588 -0.0029237
-0.0036342 -0.0026172
-0.0032849 -0.0021553
-0.0028165 -0.0015145
-0.0024257 -0.0009380
-0.0022912  0.0002163
-0.0022645  0.0002127
-0.0019383 -0.0001592
-0.0009871 -0.0000486
 0.0003896 -0.0008993
 0.0020365 -0.0017060
 0.0037213 -0.0025563
 0.0053735 -0.0036550
 0.0066005 -0.0047701
 0.0079776 -0.0059326
 0.0086426 -0.0071273
 0.0096341 -0.0073825
 0.0100314 -0.0078856
 0.0106108 -0.0078077
 0.0107267 -0.0074204
 0.0111345 -0.0072856
 0.0112924 -0.0066678
 0.0117918 -0.0058159
 0.0119210 -0.0051020
 0.0125100 -0.0047297
 0.0126549 -0.0038188
 0.0124946 -0.0035426
 0.0121090 -0.0027662
 0.0113940 -0.0017786
 0.0107096 -0.0014095
 0.0100867 -0.0012694
 0.0091565 -0.0016134
 0.0086140 -0.0024786
 0.0081073 -0.0031331
 0.0076976 -0.0035983
 0.0069018 -0.0036237
 0.0064917 -0.0033036
 0.0057504 -0.0023883
 0.0051085 -0.0016402
 0.0038864 -0.0007382
 0.0029857 -0.0003296
 0.0025242 -0.0003408
 0.0022969 -0.0009258
 0.0021245 -0.0013441
 0.0028302 -0.0021887
 0.0035706 -0.0028440
 0.0044814 -0.0035978
 0.0052602 -0.0044127
 0.0057924 -0.0054132
 0.0061851 -0.0059566
 0.0063729 -0.0063975
 0.0061593 -0.0064181
 0.0063139 -0.0057661
 0.0057810 -0.0050797
 0.0057467 -0.0039517
 0.0057503 -0.0024672
 0.0054892 -0.0013633
 0.0055840 -0.0003746
 0.0052966  0.0008487
 0.0048989  0.0015387
 0.0042477  0.0026167
 0.0036768  0.0031392
 0.0026646  0.0038321
 0.0016698  0.0046275
 0.0000956  0.0056530
-0.0016272  0.0061981
-0.0034526  0.0067622
-0.0052404  0.0066399
-0.0069268  0.0059358
-0.0078167  0.0053646
-0.0082152  0.0046778
-0.0079677  0.0043536
-0.0074521  0.0041574
-0.0071077  0.0036139
-0.0067892  0.0035492
-0.0064954  0.0036368
-0.0066581  0.0029407
-0.0063824  0.0022830
-0.0060671  0.0018356
-0.0056905  0.0007548
-0.0048677 -0.0002651
-0.0037618 -0.0012091
-0.0021772 -0.0014768
-0.0008799 -0.0011077
-0.0000257 -0.0012175
 0.0005815 -0.0006716
 0.0012699 -0.0003869
 0.0016696  0.0000443
 0.0015400  0.0003060
 0.0015215  0.0004539
 0.0010467  0.0006368
 0.0005558  0.0006607
-0.0004048  0.0010838
-0.0012635  0.0012933
-0.0025070  0.0013858
-0.0030707  0.0012158
-0.0036307  0.0009534
-0.0038031  0.0002344
-0.0042052 -0.0002727
-0.0044495 -0.0007846
-0.0046460 -0.0017806
-0.0048701 -0.0022235
-0.0048951 -0.0025926
-0.0047307 -0.0032911
-0.0040693 -0.0036428
-0.0035044 -0.0039133
-0.0031103 -0.0040543
-0.0021469 -0.0045561
-0.0020649 -0.0047940
-0.0016628 -0.0049111
-0.0018603 -0.0052212
-0.0018070 -0.0051845
-0.0021983 -0.0048752
-0.0023610 -0.0042994
-0.0025222 -0.0038597
-0.0027055 -0.0029614
-0.0026022 -0.0022323
-0.0022478 -0.0008729
-0.0017032  0.0009497
-0.0012147  0.0023688
-0.0014977  0.0035195
-0.0012531  0.0047025
-0.0011384  0.0055539
-0.0017488  0.0060876
-0.0024211  0.0070009
-0.0031478  0.0078943
-0.0045609  0.0085056
-0.0059215  0.0098868
-0.0073148  0.0103673
-0.0080351  0.0106963
-0.0087565  0.0108118
-0.0085736  0.0103144
-0.0083947  0.0102030
-0.0078408  0.0095324
-0.0074019  0.0087596
-0.0069089  0.0085678
-0.0061322  0.0080861
-0.0057168  0.0077966
-0.0055646  0.0068910
-0.0053021  0.0063491
-0.0049747  0.0050377
-0.0045709  0.0038479
-0.0041074  0.0021788
-0.0040254  0.0004346
-0.0039624 -0.0011973
-0.0036120 -0.0031539
-0.0035873 -0.0047375
-0.0030883 -0.0060662
-0.0023813 -0.0068269
-0.0016570 -0.0075061
-0.0010300 -0.0075671
-0.0002880 -0.0079486
 0.0002631 -0.0079982
 0.0009083 -0.0076259
 0.0015336 -0.0075964
 0.0021796 -0.0070440
 0.0028401 -0.0065356
 0.0036568 -0.0061213
 0.0042814 -0.0060143
 0.0050924 -0.0054773
 0.0056374 -0.0055144
 0.0057044 -0.0055758
 0.0056894 -0.0051588
 0.0060761 -0.0045338
 0.0054902 -0.0039621
 0.0054643 -0.0031203
 0.0043883 -0.0024517
 0.0036265 -0.0023536
 0.0029273 -0.0023750
 0.0024622 -0.0031252
 0.0022834 -0.0040292
 0.0024498 -0.0046825
 0.0024406 -0.0054706
 0.0025481 -0.0057960
 0.0024790 -0.0060064
 0.0023874 -0.0055877
 0.0024653 -0.0051399
 0.0026955 -0.0043332
 0.0029426 -0.0036614
 0.0036301 -0.0031805
 0.0042147 -0.0027949
 0.0046152 -0.0025454
 0.0049160 -0.0024255
 0.0045651 -0.0022329
 0.0041048 -0.0022276
 0.0037003 -0.0021856
 0.0036183 -0.0022046
 0.0036925 -0.0022623
 0.0045533 -0.0024108
 0.0057795 -0.0020079
 0.0067990 -0.0013369
 0.0078596 -0.0001785
 0.0083305  0.0010291
 0.0080237  0.0021588
 0.0072716  0.0032530
 0.0065970  0.0037875
 0.0056330  0.0041291
 0.0045106  0.0045344
 0.0043245  0.0046733
 0.0038711  0.0045074
 0.0034476  0.0041828
 0.0032195  0.0033967
 0.0026821  0.0027661
 0.0019464  0.0020951
 0.0011159  0.0010401
 0.0001666  0.0004082
-0.0003336 -0.0005038
-0.0010483 -0.0012285
-0.0009857 -0.0018979
-0.0008176 -0.0023957
-0.0002467 -0.0031334
-0.0001695 -0.0039696
 0.0003401 -0.0043117
 0.0005255 -0.0046707
 0.0004181 -0.0050652
 0.0004981 -0.0049780
 0.0005401 -0.0045779
 0.0010710 -0.0041940
 0.0016237 -0.0033683
 0.0021546 -0.0027683
 0.0028389 -0.0020226
 0.0032774 -0.0016330
 0.0036610 -0.0013435
 0.0039674 -0.0006672
 0.0038891 -0.0005888
 0.0040033 -0.0002343
 0.0042371  0.0005987
 0.0040259  0.0008975
 0.0035899  0.0018274
 0.0031361  0.0020446
 0.0022431  0.0019930
 0.0013064  0.0019510
 0.0004267  0.0017564
-0.0007401  0.0012266
-0.0013018  0.0008373
-0.0021760  0.0005591
-0.0027392  0.0003423
-0.0036473  0.0002223
-0.0044931  0.0001476
-0.0056301 -0.0004079
-0.0068175 -0.0007535
-0.0072484 -0.0010390
-0.0071365 -0.0018053
-0.0064886 -0.0022829
-0.0053391 -0.0024157
-0.0041093 -0.0025328
-0.0027660 -0.0023645
-0.0018652 -0.0018299
-0.0014595 -0.0012239
-0.0009608 -0.0008799
-0.0008660 -0.0001895
-0.0008054  0.0010056
-0.0003774  0.0018894
 0.0002428  0.0026190
 0.0010960  0.0034220
 0.0017921  0.0038011
 0.0029101  0.0036598
 0.0036994  0.0039634
 0.0045037  0.0040187
 0.0045049  0.0039044
 0.0043688  0.0038313
 0.0040171  0.0036985
 0.0033045  0.0036097
 0.0027090  0.0036162
 0.0013253  0.0035254
-0.0002642  0.0040701
-0.0013402  0.0040213
-0.0025854  0.0036797
-0.0030049  0.0029905
-0.0029483  0.0016465
-0.0020464  0.0000896
-0.0006741 -0.0014491
 0.0014597 -0.0028360
 0.0034816 -0.0035692
 0.0054445 -0.0038579
 0.0068907 -0.0036096
 0.0078051 -0.0033084
 0.0080744 -0.0029277
 0.0086280 -0.0027808
 0.0084895 -0.0030344
 0.0087245 -0.0030792
 0.0088755 -0.0029509
 0.0091992 -0.0026279
 0.0090479 -0.0020978
 0.0097011 -0.0015071
 0.0094944 -0.0010558
 0.0095740 -0.0003529
 0.0094395  0.0002374
 0.0092070  0.0010190
 0.0088738  0.0009402
 0.0085028  0.0011748
 0.0080142  0.0011789
 0.0073544  0.0009940
 0.0063668  0.0009481
 0.0060510  0.0002851
 0.0055104  0.0002210
 0.0052617 -0.0000934
 0.0048983 -0.0003889
 0.0047510 -0.0002113
 0.0043190  0.0000633
 0.0043308  0.0000617
 0.0045509  0.0003245
 0.0047726  0.0005687
 0.0051465  0.0007367
 0.0056298  0.0007698
 0.0059556  0.0010778
 0.0054715  0.0008493
 0.0051561  0.0005482
 0.0047100  0.0001113
 0.0044172 -0.0005177
 0.0040110 -0.0013022
 0.0039682 -0.0019918
 0.0039848 -0.0028182
 0.0043267 -0.0033920
 0.0044975 -0.0041022
 0.0046671 -0.0046351
 0.0043029 -0.0050058
 0.0044785 -0.0047805
 0.0042339 -0.0044183
 0.0042355 -0.0034345
 0.0044454 -0.0025802
 0.0039654 -0.0021615
 0.0035951 -0.0019903
 0.0033403 -0.0024986
 0.0031243 -0.0029616
 0.0026224 -0.0038518
 0.0023382 -0.0046839
 0.0022276 -0.0048902
 0.0025026 -0.0048890
 0.0023214 -0.0047973
 0.0020553 -0.0045119
 0.0015595 -0.0042309
 0.0010584 -0.0041187
 0.0001116 -0.0038910
-0.0002187 -0.0042503
-0.0011069 -0.0044154
-0.0017667 -0.0044287
-0.0017102 -0.0044226
-0.0020538 -0.0044484
-0.0021127 -0.0046959
-0.0016645 -0.0051549
-0.0016241 -0.0056313
-0.0009915 -0.0064186
 0.0001782 -0.0069778
 0.0011948 -0.0076691
 0.0022123 -0.0075560
 0.0033291 -0.0076344
 0.0039715 -0.0075984
 0.0046865 -0.0076243
 0.0050039 -0.0074378
 0.0051086 -0.0073862
 0.0055160 -0.0074100
 0.0051942 -0.0070668
 0.0052128 -0.0062238
 0.0052842 -0.0061830
 0.0050661 -0.0054559
 0.0047084 -0.0045761
 0.0041588 -0.0036249
 0.0041838 -0.0025748
 0.0042087 -0.0018497
 0.0043673 -0.0013761
 0.0044949 -0.0005166
 0.0046624 -0.0004205
 0.0044872 -0.0004185
 0.0042054 -0.0002630
 0.0036624 -0.0003748
 0.0031198 -0.0003494
 0.0020197  0.0005381
 0.0014808  0.0011785
-0.0000401  0.0018968
-0.0012173  0.0026139
-0.0027802  0.0034662
-0.0040915  0.0039907
-0.0047379  0.0046844
-0.0052708  0.0056106
-0.0051162  0.0060382
-0.0054412  0.0071538
-0.0064025  0.0082455
-0.0064215  0.0089355
-0.0071507  0.0091047
-0.0073396  0.0088515
-0.0072237  0.0086569
-0.0066245  0.0080036
-0.0061227  0.0075570
-0.0056232  0.0068101
-0.0047600  0.0070394
-0.0044964  0.0070996
-0.0048481  0.0074412
-0.0053799  0.0080730
-0.0062536  0.0086027
-0.0073571  0.0081735
-0.0085943  0.0073462
-0.0088527  0.0061349
-0.0092177  0.0044283
-0.0089129  0.0027673
-0.0085305  0.0014152
-0.0082378 -0.0002805
-0.0073310 -0.0012494
-0.0065392 -0.0017440
-0.0055375 -0.0020182
-0.0047320 -0.0009890
-0.0045563  0.0000021
-0.0046863  0.0007244
-0.0051292  0.0018867
-0.0061414  0.0021067
-0.0068831  0.0018326
-0.0072666  0.0014635
-0.0078214  0.0007634
-0.0076679  0.0006600
-0.0074548  0.0000447
-0.0069884 -0.0004172
-0.0062201 -0.0008367
-0.0056172 -0.0010450
-0.0049026 -0.0016551
-0.0044927 -0.0021541
-0.0041855 -0.0022284
-0.0037454 -0.0020556
-0.0033433 -0.0021472
-0.0029234 -0.0019538
-0.0025015 -0.0016086
-0.0020412 -0.0011318
-0.0015095 -0.0011561
-0.0006863 -0.0009106
-0.0001703 -0.0009926
 0.0007466 -0.0007528
 0.0014693 -0.0004310
 0.0022744  0.0002719
 0.0024774  0.0011072
 0.0025505  0.0023083
 0.0021984  0.0030140
 0.0018236  0.0040855
 0.0020812  0.0038925
 0.0017501  0.0039499
 0.0020060  0.0038013
 0.0020964  0.0031715
 0.0023996  0.0027718
 0.0025506  0.0028501
 0.0026887  0.0024641
 0.0029612  0.0024480
 0.0026431  0.0026063
 0.0025774  0.0021929
 0.0025116  0.0020310
 0.0023728  0.0014069
 0.0024831  0.0000342
 0.0024383 -0.0010741
 0.0029887 -0.0024117
 0.0031147 -0.0028146
 0.0035783 -0.0032014
 0.0041140 -0.0026120
 0.0042634 -0.0024250
 0.0046029 -0.0022732
 0.0049824 -0.0021194
 0.0052642 -0.0018485
 0.0052565 -0.0021892
 0.0054616 -0.0029499
 0.0051713 -0.0034852
 0.0045878 -0.0036386
 0.0050069 -0.0039471
 0.0041933 -0.0039487
 0.0039615 -0.0037025
 0.0035480 -0.0027625
 0.0035032 -0.0022191
 0.0031349 -0.0016001
 0.0031697 -0.0010530
 0.0031454 -0.0004550
 0.0037538 -0.0001582
 0.0038330  0.0000679
 0.0040215  0.0002593
 0.0041180  0.0004494
 0.0042730 -0.0002293
 0.0040256 -0.0008862
 0.0035500 -0.0015036
 0.0029815 -0.0026773
 0.0024716 -0.0033500
 0.0019985 -0.0040824
 0.0015302 -0.0048334
 0.0016493 -0.0049847
 0.0016215 -0.0052455
 0.0012114 -0.0048591
 0.0014674 -0.0046435
 0.0011654 -0.0046835
 0.0014335 -0.0046674
 0.0016785 -0.0050295
 0.0017298 -0.0056024
 0.0017217 -0.0061790
 0.0016788 -0.0068092
 0.0016195 -0.0070143
 0.0008124 -0.0071059
 0.0006400 -0.0068754
 0.0005253 -0.0067191
 0.0001644 -0.0063961
-0.0003371 -0.0052705
-0.0010238 -0.0044525
-0.0011159 -0.0038239
-0.0014966 -0.0031004
-0.0013165 -0.0030653
-0.0011554 -0.0028889
-0.0005719 -0.0033269
 0.0003939 -0.0036236
 0.0010674 -0.0036680
 0.0022609 -0.0035052
 0.0034128 -0.0035140
 0.0043515 -0.0028531
 0.0048739 -0.0025070
 0.0046269 -0.0020827
 0.0043002 -0.0016600
 0.0035727 -0.0020019
 0.0029400 -0.0023261
 0.0021898 -0.0028429
 0.0018830 -0.0035656
 0.0014643 -0.0043093
 0.0017934 -0.0046694
 0.0022214 -0.0044413
 0.0029038 -0.0042313
 0.0032954 -0.0029309
 0.0036928 -0.0021307
 0.0035189 -0.0011044
 0.0031430 -0.0006147
 0.0021365  0.0000272
 0.0013553  0.0001911
 0.0003403  0.0002548
-0.0004890  0.0000957
-0.0015856  0.0001223
-0.0021319  0.0001013
-0.0024081  0.0000609
-0.0031252  0.0002725
-0.0030962 -0.0000513
-0.0027805  0.0001841
-0.0028888  0.0004183
-0.0029761  0.0008067
-0.0033742  0.0013845
-0.0038677  0.0023083
-0.0047992  0.0029611
-0.0055587  0.0038260
-0.0060626  0.0043072
-0.0065483  0.0048878
-0.0073695  0.0046263
-0.0076125  0.0046138
-0.0081640  0.0045064
-0.0085988  0.0037272
-0.0091661  0.0033469
-0.0097018  0.0028903
-0.0096747  0.0022342
-0.0091486  0.0020020
-0.0085143  0.0016911
-0.0074137  0.0009591
-0.0065968  0.0004980
-0.0057502 -0.0000971
-0.0053391 -0.0004609
-0.0050439 -0.0015312
-0.0045388 -0.0024287
-0.0048037 -0.0035645
-0.0043640 -0.0047539
-0.0035956 -0.0056757
-0.0026388 -0.0064876
-0.0019359 -0.0070481
-0.0009253 -0.0070764
-0.0002378 -0.0073587
 0.0001983 -0.0071799
 0.0012629 -0.0069034
 0.0018136 -0.0061698
 0.0022241 -0.0051242
 0.0027287 -0.0038819
 0.0026956 -0.0027324
 0.0031259 -0.0017295
 0.0037492 -0.0015918
 0.0037278 -0.0008747
 0.0041481 -0.0003001
 0.0043436 -0.0000878
 0.0040816  0.0002905
 0.0040477  0.0005554
 0.0037057  0.0006256
 0.0028994  0.0008359
 0.0024375  0.0003615
 0.0015331  0.0007520
 0.0006275  0.0006483
-0.0007582  0.0008894
-0.0023567  0.0011293
-0.0038158  0.0011204
-0.0052535  0.0008052
-0.0068774  0.0003651
-0.0082211 -0.0000564
-0.0087713 -0.0010392
-0.0093463 -0.0014062
-0.0095994 -0.0013731
-0.0089454 -0.0015702
-0.0085675 -0.0008761
-0.0079974 -0.0005644
-0.0071003 -0.0001570
-0.0061257  0.0000425
-0.0043650  0.0007204
-0.0034307  0.0010939
-0.0017451  0.0009438
-0.0006792  0.0010302
 0.0005482  0.0008829
 0.0015321  0.0003697
 0.0025375 -0.0002770
 0.0030475 -0.0007010
 0.0031537 -0.0008003
 0.0034283 -0.0009623
 0.0031651 -0.0006837
 0.0026467 -0.0003123
 0.0021876  0.0004693
 0.0015021  0.0008092
 0.0006017  0.0013228
-0.0002611  0.0016046
-0.0007985  0.0021003
-0.0012261  0.0025731
-0.0018297  0.0026845
-0.0022957  0.0029712
-0.0029893  0.0027600
-0.0035469  0.0021855
-0.0038485  0.0014002
-0.0038424  0.0004227
-0.0035113 -0.0007332
-0.0026856 -0.0019816
-0.0019415 -0.0027157
-0.0009887 -0.0035046
-0.0005362 -0.0036386
-0.0003719 -0.0032522
-0.0003610 -0.0029837
 0.0000770 -0.0020620
 0.0006810 -0.0012392
 0.0013306 -0.0006291
 0.0018445 -0.0000211
 0.0022418  0.0007177
 0.0024110  0.0015094
 0.0024114  0.0017928
 0.0020443  0.0024977
 0.0017153  0.0029564
 0.0016914  0.0036314
 0.0018598  0.0039109
 0.0016994  0.0045355
 0.0022352  0.0047807
 0.0027080  0.0053723
 0.0024044  0.0057062
 0.0018864  0.0058694
 0.0011431  0.0053575
 0.0002504  0.0049953
-0.0011049  0.0044991
-0.0025370  0.0037502
-0.0037760  0.0032305
-0.0050612  0.0030492
-0.0056950  0.0033128
-0.0060031  0.0030960
-0.0060839  0.0029760
-0.0060847  0.0030689
-0.0057766  0.0024354
-0.0053947  0.0017628
-0.0048242  0.0009763
-0.0043062 -0.0002503
-0.0033534 -0.0013453
-0.0023271 -0.0023983
-0.0014716 -0.0034928
-0.0001571 -0.0043564
 0.0006173 -0.0052806
 0.0016658 -0.0062828
 0.0022718 -0.0072857
 0.0024138 -0.0077096
 0.0024667 -0.0080016
 0.0028325 -0.0075797
 0.0026650 -0.0071945
 0.0025968 -0.0063442
 0.0027757 -0.0057615
 0.0024947 -0.0055096
 0.0025206 -0.0054268
 0.0026227 -0.0052325
 0.0028012 -0.0054392
 0.0029575 -0.0053605
 0.0040892 -0.0043362
 0.0047082 -0.0033417
 0.0055544 -0.0023626
 0.0064568 -0.0008268
 0.0064035  0.0000191
 0.0067520  0.0010208
 0.0064751  0.0011589
 0.0063577  0.0014884
 0.0061450  0.0020876
 0.0058346  0.0024001
 0.0059295  0.0028668
 0.0055190  0.0032944
 0.0052590  0.0035480
 0.0050527  0.0034301
 0.0048815  0.0033728
 0.0050507  0.0024647
 0.0051250  0.0025143
 0.0055069  0.0025413
 0.0060431  0.0027403
 0.0057193  0.0032643
 0.0061977  0.0037524
 0.0061989  0.0040063
 0.0063112  0.0039796
 0.0058432  0.0039553
 0.0051851  0.0036267
 0.0042576  0.0034579
 0.0040985  0.0031414
 0.0037456  0.0028964
 0.0034537  0.0028859
 0.0033568  0.0031161
 0.0034884  0.0032150
 0.0030870  0.0044662
 0.0027624  0.0055628
 0.0021912  0.0070195
 0.0017923  0.0083245
 0.0015646  0.0096439
 0.0013292  0.0101962
 0.0010699  0.0101150
 0.0008712  0.0096947
 0.0004436  0.0086777
 0.0003419  0.0069202
 0.0001150  0.0057260
-0.0004386  0.0041825
-0.0007579  0.0029814
-0.0006178  0.0023060
-0.0007445  0.0021881
-0.0003416  0.0023258
-0.0003201  0.0028728
 0.0002156  0.0031344
 0.0005156  0.0034352
 0.0008135  0.0034315
 0.0009778  0.0030084
 0.0009809  0.0027278
 0.0005937  0.0017556
 0.0000168  0.0005186
-0.0005994 -0.0003563
-0.0010370 -0.0021219
-0.0009397 -0.0042488
-0.0000394 -0.0061315
 0.0008998 -0.0077614
 0.0017767 -0.0089331
 0.0027848 -0.0097180
 0.0030258 -0.0099618
 0.0030964 -0.0100147
 0.0030536 -0.0102008
 0.0028004 -0.0096012
 0.0027455 -0.0093307
 0.0030378 -0.0082320
 0.0034816 -0.0076175
 0.0043699 -0.0062783
 0.0055391 -0.0052076
 0.0064786 -0.0039702
 0.0072191 -0.0028486
 0.0073656 -0.0021841
 0.0066513 -0.0015938
 0.0056319 -0.0009058
 0.0041562 -0.0005800
 0.0027629 -0.0000571
 0.0014887  0.0004472
 0.0001633  0.0008699
-0.0002069  0.0010043
-0.0008500  0.0011949
-0.0009041  0.0011727
-0.0008435  0.0010754
-0.0005948  0.0011666
 0.0000597  0.0015877
 0.0010561  0.0020896
 0.0023606  0.0027008
 0.0036086  0.0032382
 0.0045667  0.0038523
 0.0054158  0.0039868
 0.0058991  0.0041002
 0.0061325  0.0035979
 0.0062504  0.0024755
 0.0064034  0.0014140
 0.0063222  0.0004227
 0.0066687 -0.0004086
 0.0071838 -0.0009101
 0.0071426 -0.0011992
 0.0068539 -0.0015476
 0.0059362 -0.0012561
 0.0051881 -0.0009258
 0.0039789 -0.0002507
 0.0028472  0.0008871
 0.0020344  0.0023713
 0.0019024  0.0040816
 0.0014574  0.0060838
 0.0014017  0.0080270
 0.0013497  0.0095327
 0.0007021  0.0107411
 0.0005135  0.0117206
-0.0000804  0.0122539
-0.0009415  0.0123096
-0.0017503  0.0121513
-0.0025557  0.0113991
-0.0036277  0.0107628
-0.0044513  0.0098406
-0.0050077  0.0083633
-0.0056759  0.0064625
-0.0058119  0.0045983
-0.0055608  0.0027540
-0.0050812  0.0009448
-0.0045082 -0.0005919
-0.0039164 -0.0024148
-0.0029458 -0.0039503
-0.0023196 -0.0051760
-0.0018642 -0.0069339
-0.0010785 -0.0082517
-0.0005242 -0.0093931
 0.0000681 -0.0107653
 0.0007807 -0.0108335
 0.0009156 -0.0110176
 0.0012967 -0.0097498
 0.0011957 -0.0085713
 0.0009785 -0.0070378
 0.0004795 -0.0050845
 0.0004960 -0.0035523
-0.0002009 -0.0024279
-0.0008764 -0.0010774
-0.0010323 -0.0005263
-0.0018175  0.0001967
-0.0023698  0.0006405
-0.0027057  0.0012723
-0.0027541  0.0019297
-0.0027085  0.0027174
-0.0021089  0.0034845
-0.0017431  0.0040421
-0.0010175  0.0044946
-0.0002533  0.0046432
 0.0002982  0.0046129
 0.0005001  0.0044844
 0.0008618  0.0036894
 0.0011452  0.0032452
 0.0010426  0.0024394
 0.0015259  0.0020211
 0.0019753  0.0017026
 0.0020598  0.0018592
 0.0018918  0.0021318
 0.0020320  0.0024584
 0.0017223  0.0029583
 0.0017772  0.0032930
 0.0018926  0.0032026
 0.0017751  0.0037065
 0.0023933  0.0041535
 0.0028560  0.0046707
 0.0037620  0.0059158
 0.0039756  0.0061185
 0.0045130  0.0071088
 0.0046236  0.0078476
 0.0042586  0.0081092
 0.0040309  0.0080842
 0.0035650  0.0077745
 0.0033781  0.0072622
 0.0036445  0.0067684
 0.0039716  0.0074887
 0.0037237  0.0078986
 0.0031714  0.0088660
 0.0023086  0.0100232
 0.0012411  0.0100838
 0.0000585  0.0097975
-0.0002095  0.0091228
-0.0005556  0.0077577
-0.0008071  0.0064431
-0.0009307  0.0054046
-0.0013514  0.0037670
-0.0014923  0.0028610
-0.0013801  0.0020902
-0.0017980  0.0009548
-0.0019142  0.0005103
-0.0022368  0.0005236
-0.0029211  0.0003702
-0.0036257  0.0003076
-0.0043718  0.0004743
-0.0047093 -0.0000672
-0.0045146 -0.0000914
-0.0039409 -0.0004176
-0.0037847 -0.0006337
-0.0029812 -0.0008093
-0.0017954 -0.0011739
-0.0006290 -0.0016725
 0.0004570 -0.0020775
 0.0013674 -0.0022891
 0.0019532 -0.0026932
 0.0022883 -0.0028883
 0.0021094 -0.0028519
 0.0018982 -0.0028705
 0.0010152 -0.0023125
 0.0000010 -0.0023068
-0.0009477 -0.0019402
-0.0014609 -0.0016729
-0.0021282 -0.0014246
-0.0027379 -0.0014638
-0.0030649 -0.0013116
-0.0038955 -0.0013306
-0.0055149 -0.0014424
-0.0068990 -0.0015538
-0.0080554 -0.0018719
-0.0095520 -0.0021703
-0.0099138 -0.0026959
-0.0100846 -0.0031803
-0.0093271 -0.0032259
-0.0078635 -0.0035048
-0.0065706 -0.0039239
-0.0049944 -0.0039643
-0.0036136 -0.0044476
-0.0028101 -0.0045699
-0.0026059 -0.0049794
-0.0028748 -0.0050969
-0.0031461 -0.0052140
-0.0034158 -0.0055814
-0.0033972 -0.0058507
-0.0022643 -0.0060921
-0.0012889 -0.0062855
 0.0003919 -0.0061845
 0.0019410 -0.0059669
 0.0037228 -0.0053838
 0.0049126 -0.0055489
 0.0057564 -0.0046764
 0.0062187 -0.0038071
 0.0065862 -0.0030516
 0.0068736 -0.0024182
 0.0065503 -0.0016870
 0.0070364 -0.0010494
 0.0067748 -0.0002662
 0.0061866  0.0002325
 0.0056565  0.0003665
 0.0049096  0.0008954
 0.0048324  0.0011202
 0.0048308  0.0012890
 0.0052269  0.0017985
 0.0053330  0.0022861
 0.0051223  0.0026079
 0.0049123  0.0026846
 0.0044759  0.0026991
 0.0030903  0.0022780
 0.0020293  0.0017423
 0.0008726  0.0009929
 0.0002917  0.0001980
-0.0007313  0.0000082
-0.0011415 -0.0005207
-0.0010360 -0.0005348
-0.0006266 -0.0003967
 0.0002750  0.0001036
 0.0006618  0.0002687
 0.0013571  0.0007354
 0.0020434  0.0012755
 0.0026967  0.0016032
 0.0031872  0.0019532
 0.0038517  0.0021732
 0.0040648  0.0026088
 0.0044293  0.0032435
 0.0040816  0.0032335
 0.0037697  0.0029021
 0.0030578  0.0025351
 0.0018501  0.0022433
 0.0011455  0.0020472
-0.0002850  0.0022483
-0.0012843  0.0024857
-0.0026522  0.0026432
-0.0033971  0.0027978
-0.0041586  0.0016880
-0.0044069  0.0001570
-0.0042259 -0.0007830
-0.0042372 -0.0025070
-0.0036913 -0.0041724
-0.0029148 -0.0052653
-0.0021590 -0.0061059
-0.0012114 -0.0066013
-0.0002855 -0.0069090
 0.0002353 -0.0068492
 0.0004453 -0.0068880
 0.0006750 -0.0067576
 0.0004037 -0.0066861
 0.0005373 -0.0064180
 0.0005962 -0.0060333
 0.0005014 -0.0057426
 0.0013154 -0.0052601
 0.0010554 -0.0053715
 0.0013889 -0.0049059
 0.0017806 -0.0042341
 0.0019983 -0.0042131
 0.0020762 -0.0035586
 0.0029212 -0.0030039
 0.0031510 -0.0027576
 0.0038361 -0.0022028
 0.0044804 -0.0013223
 0.0038199 -0.0007522
 0.0035033  0.0000161
 0.0027627  0.0008018
 0.0017994  0.0012875
 0.0011408  0.0014793
 0.0002550  0.0013279
-0.0000486  0.0011753
-0.0003348  0.0005237
-0.0004055 -0.0001869
-0.0005391 -0.0008345
-0.0004188 -0.0009153
-0.0005887 -0.0009677
-0.0007769 -0.0010020
-0.0013308 -0.0011744
-0.0015371 -0.0019056
-0.0017244 -0.0021629
-0.0018746 -0.0021759
-0.0020482 -0.0023237
-0.0022953 -0.0020339
-0.0029679 -0.0013012
-0.0041590 -0.0005458
-0.0052176  0.0003690
-0.0061370  0.0011148
-0.0069210  0.0016877
-0.0073183  0.0020926
-0.0069109  0.0022658
-0.0061724  0.0021730
-0.0053673  0.0025711
-0.0042856  0.0027229
-0.0035536  0.0029494
-0.0025394  0.0034617
-0.0020444  0.0038190
-0.0005942  0.0041976
 0.0005463  0.0047318
 0.0022081  0.0054601
 0.0033733  0.0063856
 0.0044456  0.0071596
 0.0049281  0.0077063
 0.0048042  0.0079825
 0.0042007  0.0082187
 0.0034990  0.0084331
 0.0026253  0.0087638
 0.0017682  0.0090533
 0.0009147  0.0093028
 0.0003144  0.0091833
-0.0004574  0.0087351
-0.0010767  0.0089959
-0.0018382  0.0082001
-0.0023566  0.0072298
