-0.0000960 -0.0017907
 0.0001313 -0.0015448
 0.0008601 -0.0013381
 0.0015331 -0.0011863
 0.0017051 -0.0006158
 0.0019910 -0.0004240
 0.0024306 -0.0004850
 0.0026943  0.0000899
 0.0025372  0.0001283
 0.0024762  0.0001678
 0.0026692  0.0002817
 0.0023821  0.0004779
 0.0025586  0.0001150
 0.0025969  0.0006576
 0.0028032  0.0009496
 0.0027826  0.0014123
 0.0024507  0.0018491
 0.0022396  0.0017756
 0.0021374  0.0018120
 0.0016331  0.0019048
 0.0015535  0.0014458
 0.0012285  0.0014825
 0.0007101  0.0014829
 0.0007884  0.0012717
 0.0000007  0.0015592
-0.0003845  0.0016779
-0.0008258  0.0015637
-0.0011149  0.0013146
-0.0016708  0.0010832
-0.0015747  0.0007408
-0.0019999  0.0003754
-0.0020568  0.0005862
-0.0019764  0.0001663
-0.0022223 -0.0000973
-0.0018557 -0.0004025
-0.0021209 -0.0007598
-0.0019494 -0.0011409
-0.0016764 -0.0015402
-0.0018702 -0.0015790
-0.0020042 -0.0013468
-0.0021189 -0.0012891
-0.0021981 -0.0012907
-0.0026728 -0.0010626
-0.0028836 -0.0013303
-0.0032272 -0.0015443
-0.0035663 -0.0019315
-0.0036022 -0.0022751
-0.0037722 -0.0025060
-0.0037726 -0.0028533
-0.0034625 -0.0031968
-0.0025242 -0.0037367
-0.0022108 -0.0038574
-0.0018232 -0.0044101
-0.0008619 -0.0041223
-0.0004747 -0.0043342
-0.0002837 -0.0043758
 0.0002343 -0.0043395
 0.0002331 -0.0045543
 0.0005916 -0.0047283
 0.0008548 -0.0044821
 0.0010462 -0.0043900
 0.0013312 -0.0041018
 0.0015048 -0.0039701
 0.0016607 -0.0033791
 0.0017366 -0.0033811
 0.0015880 -0.0030949
 0.0019106 -0.0029830
 0.0017576 -0.0031764
 0.0014434 -0.0031009
 0.0009383 -0.0031777
 0.0007622 -0.0036549
 0.0007764 -0.0036549
 0.0007872 -0.0036940
 0.0010727 -0.0033278
 0.0011275 -0.0025236
 0.0014162 -0.0020649
 0.0018967 -0.0013390
 0.0019738 -0.0008367
 0.0024939 -0.0006033
 0.0028378 -0.0008904
 0.0026444 -0.0006376
 0.0027401 -0.0007886
 0.0028487 -0.0006505
 0.0028987 -0.0005698
 0.0031260 -0.0007401
 0.0034792 -0.0005076
 0.0031114  0.0000476
 0.0033383 -0.0000667
 0.0029907 -0.0001624
 0.0028558  0.0006068
 0.0025102  0.0004179
 0.0017600  0.0006855
 0.0015348  0.0008773
 0.0011149  0.0009004
 0.0006211  0.0008600
 0.0000721  0.0009193
-0.0001136  0.0013231
-0.0005682  0.0013247
-0.0005795  0.0011745
-0.0007878  0.0008717
-0.0009969  0.0009517
-0.0007195  0.0003982
-0.0007195  0.0000166
-0.0009997 -0.0001335
-0.0008022 -0.0008950
-0.0008733 -0.0008005
-0.0009839 -0.0013165
-0.0006532 -0.0011061
-0.0007501 -0.0012228
-0.0005995 -0.0013997
-0.0001792 -0.0015172
-0.0002802 -0.0015935
-0.0004513 -0.0014615
-0.0003540 -0.0017841
-0.0003871 -0.0016165
-0.0004182 -0.0017720
-0.0005276 -0.0013174
-0.0003515 -0.0010526
-0.0001944 -0.0011903
-0.0003870 -0.0012137
-0.0003709 -0.0014891
-0.0002211 -0.0014907
-0.0000944 -0.0020519
-0.0000229 -0.0026305
 0.0003388 -0.0026350
 0.0005673 -0.0028651
 0.0009178 -0.0030577
 0.0010115 -0.0031914
 0.0016874 -0.0030400
 0.0024181 -0.0029285
 0.0029035 -0.0027792
 0.0032350 -0.0025882
 0.0034663 -0.0025910
 0.0033541 -0.0017650
 0.0035031 -0.0014589
 0.0032334 -0.0009991
 0.0029584 -0.0004395
 0.0032620  0.0000463
 0.0028542  0.0006455
 0.0033285  0.0012265
 0.0034246  0.0016165
 0.0033814  0.0018124
 0.0033641  0.0024519
 0.0030556  0.0029550
 0.0026349  0.0030903
 0.0024447  0.0037464
 0.0017531  0.0040112
 0.0010195  0.0041469
 0.0006916  0.0039725
-0.0000041  0.0037032
-0.0001607  0.0036471
-0.0001644  0.0034638
-0.0003792  0.0028328
 0.0000443  0.0030092
-0.0000106  0.0025159
-0.0001195  0.0025352
-0.0004760  0.0024924
-0.0005656  0.0025704
-0.0005442  0.0024851
-0.0004630  0.0025013
-0.0003673  0.0026692
-0.0002151  0.0024354
-0.0001033  0.0023389
-0.0001045  0.0023773
-0.0004719  0.0024717
-0.0006439  0.0025331
-0.0009536  0.0026704
-0.0011583  0.0027693
-0.0012721  0.0026947
-0.0012281  0.0027161
-0.0009737  0.0025994
-0.0006644  0.0022397
-0.0000879  0.0017576
 0.0002383  0.0011633
 0.0005807  0.0005685
 0.0006562  0.0002666
 0.0010797 -0.0005413
 0.0015219 -0.0011526
 0.0018699 -0.0014413
 0.0020145 -0.0019762
 0.0023666 -0.0020929
 0.0022919 -0.0020425
 0.0026222 -0.0020453
 0.0029642 -0.0022412
 0.0031394 -0.0019198
 0.0035032 -0.0020192
 0.0040014 -0.0021355
 0.0045355 -0.0020789
 0.0045513 -0.0020075
 0.0051072 -0.0022178
 0.0053547 -0.0021028
 0.0051601 -0.0018375
 0.0055977 -0.0016074
 0.0048665 -0.0015303
 0.0045156 -0.0010865
 0.0039980 -0.0010111
 0.0032471 -0.0006299
 0.0027209 -0.0003792
 0.0027952 -0.0001495
 0.0025271 -0.0000711
 0.0019279  0.0002579
 0.0020773  0.0001659
 0.0022291  0.0002063
 0.0019804 -0.0000041
 0.0020749 -0.0000808
 0.0020749 -0.0001397
 0.0023785 -0.0002362
 0.0026243 -0.0002948
 0.0023130  0.0000076
 0.0022149  0.0002216
 0.0022682  0.0002039
 0.0018757 -0.0001199
 0.0017182 -0.0003799
 0.0017158 -0.0005277
 0.0018676 -0.0007925
 0.0022128 -0.0008801
 0.0024239 -0.0006640
 0.0025023 -0.0003572
 0.0023117  0.0001645
 0.0022124  0.0002973
 0.0014646  0.0001245
 0.0009854 -0.0001852
 0.0001948 -0.0002857
-0.0003809 -0.0011082
-0.0010766 -0.0018163
-0.0014267 -0.0024845
-0.0012801 -0.0030558
-0.0008978 -0.0035504
-0.0002462 -0.0038156
-0.0000935 -0.0039113
 0.0005036 -0.0039662
 0.0005864 -0.0038136
 0.0008037 -0.0039497
 0.0010964 -0.0040425
 0.0007981 -0.0045642
 0.0011102 -0.0047725
 0.0010004 -0.0051153
 0.0006851 -0.0055917
 0.0006294 -0.0056409
 0.0008867 -0.0055787
 0.0006622 -0.0059404
 0.0010474 -0.0055944
 0.0014564 -0.0060151
 0.0017628 -0.0059218
 0.0022187 -0.0053820
 0.0023531 -0.0052117
 0.0023156 -0.0048891
 0.0024121 -0.0042996
 0.0020124 -0.0041894
 0.0015715 -0.0040603
 0.0015537 -0.0042145
 0.0013619 -0.0044891
 0.0017423 -0.0046025
 0.0023382 -0.0048900
 0.0025687 -0.0054302
 0.0032810 -0.0051076
 0.0037659 -0.0047653
 0.0042339 -0.0046930
 0.0044882 -0.0040277
 0.0044544 -0.0038820
 0.0042844 -0.0033515
 0.0040324 -0.0027479
 0.0040470 -0.0023656
 0.0036755 -0.0021238
 0.0037267 -0.0022211
 0.0037162 -0.0018916
 0.0034242 -0.0015428
 0.0033822 -0.0016921
 0.0031682 -0.0012104
 0.0026106 -0.0005931
 0.0024411 -0.0000714
 0.0024774  0.0002572
 0.0017293  0.0007918
 0.0019017  0.0009666
 0.0017446  0.0007930
 0.0014922  0.0012541
 0.0014531  0.0007983
 0.0015063  0.0007203
 0.0011842  0.0005826
 0.0011995  0.0004870
 0.0012766  0.0005588
 0.0012899  0.0007494
 0.0015164  0.0009197
 0.0012681  0.0009557
 0.0014421  0.0010316
 0.0017433  0.0007812
 0.0015927  0.0005289
 0.0019597  0.0003738
 0.0019997  0.0002624
 0.0017514 -0.0000646
 0.0016210 -0.0005398
 0.0013699 -0.0005717
 0.0011042 -0.0010101
 0.0010097 -0.0012112
 0.0008761 -0.0012442
 0.0006666 -0.0013948
 0.0007090 -0.0013726
 0.0005584 -0.0010621
-0.0001259 -0.0011562
 0.0000097 -0.0008655
-0.0006044 -0.0010201
-0.0005954 -0.0010403
-0.0005579 -0.0014638
-0.0009229 -0.0016758
-0.0007299 -0.0021203
-0.0004097 -0.0026214
-0.0006584 -0.0027211
-0.0002922 -0.0030865
 0.0001454 -0.0031088
 0.0001095 -0.0035331
 0.0000348 -0.0033644
 0.0001511 -0.0035392
-0.0003479 -0.0034298
-0.0006362 -0.0035647
-0.0008490 -0.0039309
-0.0007711 -0.0040480
-0.0003088 -0.0043152
 0.0004571 -0.0048506
 0.0005540 -0.0048700
 0.0012638 -0.0052132
 0.0014629 -0.0057300
 0.0019038 -0.0053480
 0.0024242 -0.0052701
 0.0022196 -0.0046794
 0.0026229 -0.0039729
 0.0028749 -0.0032098
 0.0029108 -0.0026535
 0.0034441 -0.0018872
 0.0036504 -0.0018847
 0.0042762 -0.0012847
 0.0045592 -0.0013796
 0.0048826 -0.0014139
 0.0050162 -0.0015080
 0.0051696 -0.0012411
 0.0051155 -0.0012035
 0.0049411 -0.0010938
 0.0048095 -0.0005786
 0.0045002 -0.0005475
 0.0045757  0.0001461
 0.0042746  0.0002596
 0.0041768  0.0006658
 0.0041009  0.0005345
 0.0034703  0.0005951
 0.0028578  0.0006384
 0.0023608  0.0008120
 0.0020964  0.0009327
 0.0015570  0.0009917
 0.0011379  0.0012202
 0.0010018  0.0013010
 0.0007705  0.0020479
 0.0001725  0.0017600
-0.0003851  0.0016510
-0.0008256  0.0012320
-0.0014582  0.0008286
-0.0016884 -0.0001832
-0.0019734 -0.0009083
-0.0023949 -0.0017525
-0.0019758 -0.0023262
-0.0019181 -0.0027675
-0.0020889 -0.0028265
-0.0018575 -0.0025596
-0.0021256 -0.0024106
-0.0026937 -0.0019924
-0.0028673 -0.0021329
-0.0031180 -0.0022924
-0.0035032 -0.0025444
-0.0036974 -0.0028908
-0.0042142 -0.0034302
-0.0045610 -0.0038534
-0.0045424 -0.0041937
-0.0044221 -0.0046750
-0.0043260 -0.0045203
-0.0039429 -0.0043628
-0.0031564 -0.0040338
-0.0029428 -0.0036676
-0.0022103 -0.0032630
-0.0023266 -0.0029780
-0.0021477 -0.0026526
-0.0023940 -0.0029231
-0.0025289 -0.0030418
-0.0028939 -0.0027345
-0.0029108 -0.0028153
-0.0029516 -0.0025278
-0.0031224 -0.0019570
-0.0028208 -0.0012670
-0.0027288 -0.0006953
-0.0019774 -0.0005055
-0.0015987 -0.0002011
-0.0011170  0.0003879
-0.0005227  0.0003338
-0.0001601  0.0004073
-0.0000507  0.0005430
 0.0001233  0.0009504
-0.0003398  0.0016255
-0.0003402  0.0019905
-0.0005349  0.0024729
-0.0002886  0.0028961
-0.0003072  0.0031295
 0.0001119  0.0031472
 0.0003194  0.0034755
 0.0006279  0.0035514
 0.0007010  0.0036527
 0.0006569  0.0041853
 0.0001195  0.0042046
-0.0003081  0.0041836
-0.0009432  0.0043944
-0.0015003  0.0041647
-0.0018653  0.0039745
-0.0024407  0.0036458
-0.0022114  0.0033176
-0.0026369  0.0031819
-0.0028687  0.0027366
-0.0027367  0.0025625
-0.0030241  0.0025411
-0.0036407  0.0027309
-0.0037149  0.0024450
-0.0044619  0.0025993
-0.0045410  0.0024846
-0.0049419  0.0022953
-0.0049811  0.0026413
-0.0051721  0.0025807
-0.0053408  0.0027390
-0.0057022  0.0029134
-0.0057764  0.0031428
-0.0056553  0.0029934
-0.0054433  0.0029558
-0.0054199  0.0025925
-0.0051708  0.0017358
-0.0051522  0.0010627
-0.0050734  0.0002056
-0.0043843 -0.0007311
-0.0041904 -0.0013064
-0.0036716 -0.0017845
-0.0033066 -0.0020303
-0.0031928 -0.0021495
-0.0027103 -0.0020760
-0.0023477 -0.0019819
-0.0024430 -0.0019101
-0.0020627 -0.0015088
-0.0016218 -0.0012827
-0.0016032 -0.0007502
-0.0016767 -0.0003299
-0.0013917 -0.0001397
-0.0011575 -0.0000477
-0.0014058  0.0001074
-0.0006713  0.0000488
-0.0005704 -0.0000481
-0.0005102 -0.0001038
-0.0000846  0.0000294
 0.0002800  0.0001061
 0.0004370  0.0003181
 0.0000341  0.0008608
-0.0000418  0.0010889
 0.0002234  0.0013978
-0.0005090  0.0017240
-0.0008570  0.0020668
-0.0009596  0.0017426
-0.0009891  0.0014878
-0.0009008  0.0014111
-0.0009081  0.0005680
-0.0009549  0.0003367
-0.0010918  0.0002959
-0.0007499  0.0000662
-0.0010208  0.0007307
-0.0008843  0.0009588
-0.0009663  0.0010945
-0.0011012  0.0017457
-0.0012921  0.0020166
-0.0009732  0.0021898
-0.0014916  0.0025399
-0.0013006  0.0026166
-0.0014000  0.0030240
-0.0018005  0.0030047
-0.0020084  0.0034068
-0.0024348  0.0034096
-0.0027969  0.0034641
-0.0029124  0.0031020
-0.0034559  0.0028924
-0.0040337  0.0021859
-0.0041907  0.0020208
-0.0045012  0.0011980
-0.0047730  0.0008350
-0.0048323  0.0001713
-0.0052930 -0.0003269
-0.0052728 -0.0005918
-0.0047297 -0.0010282
-0.0054359 -0.0013706
-0.0051646 -0.0011009
-0.0049098 -0.0011957
-0.0050353 -0.0011190
-0.0050118 -0.0009091
-0.0046012 -0.0008736
-0.0042124 -0.0007391
-0.0037662 -0.0008570
-0.0033600 -0.0008038
-0.0029324 -0.0009980
-0.0023328 -0.0008454
-0.0019097 -0.0008853
-0.0017490 -0.0009475
-0.0014954 -0.0008296
-0.0007432 -0.0010194
-0.0005441 -0.0011022
-0.0001197 -0.0013929
 0.0000930 -0.0021051
 0.0005323 -0.0024362
 0.0007237 -0.0027657
 0.0009910 -0.0029946
 0.0010652 -0.0034173
 0.0015053 -0.0031262
 0.0020213 -0.0032986
 0.0024065 -0.0032445
 0.0032257 -0.0031488
 0.0036851 -0.0028864
 0.0041595 -0.0025437
 0.0046940 -0.0021411
 0.0046528 -0.0020305
 0.0045745 -0.0016655
 0.0043646 -0.0016668
 0.0042265 -0.0013228
 0.0043221 -0.0011165
 0.0046137 -0.0013127
 0.0048603 -0.0009122
 0.0051680 -0.0008214
 0.0050683 -0.0005545
 0.0047990  0.0000159
 0.0048365  0.0003075
 0.0044134  0.0005768
 0.0039733  0.0010605
 0.0038756  0.0014114
 0.0032619  0.0016423
 0.0030648  0.0016847
 0.0024862  0.0019544
 0.0023304  0.0018232
 0.0016932  0.0016868
 0.0014833  0.0016884
 0.0012673  0.0017247
 0.0009778  0.0019762
 0.0007315  0.0019391
 0.0003500  0.0022472
 0.0002922  0.0028439
 0.0001437  0.0032885
-0.0006024  0.0038868
-0.0015379  0.0042971
-0.0017619  0.0044332
-0.0029267  0.0043230
-0.0033987  0.0045543
-0.0037786  0.0046326
-0.0044661  0.0045164
-0.0045792  0.0044037
-0.0050395  0.0042305
-0.0055497  0.0040036
-0.0055679  0.0035082
-0.0056426  0.0034154
-0.0057722  0.0032046
-0.0057887  0.0030698
-0.0059595  0.0027815
-0.0060935  0.0025679
-0.0064561  0.0020346
-0.0063988  0.0017310
-0.0065065  0.0014395
-0.0062186  0.0013042
-0.0059094  0.0011100
-0.0054313  0.0009331
-0.0049719  0.0011002
-0.0045879  0.0008087
-0.0040142  0.0007873
-0.0036129  0.0006855
-0.0033270  0.0008494
-0.0029500  0.0008252
-0.0028579  0.0010504
-0.0022891  0.0004327
-0.0019843 -0.0000906
-0.0013758 -0.0005493
-0.0009370 -0.0006304
-0.0010117 -0.0007140
-0.0004945 -0.0008299
-0.0005889 -0.0002380
-0.0008025 -0.0004194
-0.0011074 -0.0004383
-0.0007077 -0.0002672
-0.0007905 -0.0005385
-0.0005426 -0.0007852
-0.0004489 -0.0006297
-0.0000508 -0.0012620
 0.0003832 -0.0011663
 0.0007614 -0.0016443
 0.0007380 -0.0019734
 0.0007137 -0.0020687
 0.0004218 -0.0022052
-0.0000409 -0.0023763
-0.0000660 -0.0021462
-0.0007806 -0.0018038
-0.0006300 -0.0016875
-0.0010043 -0.0008405
-0.0015846 -0.0001880
-0.0012628 -0.0000705
-0.0013972  0.0002396
-0.0016661  0.0005905
-0.0020279  0.0006494
-0.0021224  0.0003874
-0.0021538  0.0002748
-0.0022257  0.0002413
-0.0023161  0.0003645
-0.0024812  0.0003294
-0.0021686  0.0001635
-0.0026212  0.0000904
-0.0025639  0.0001134
-0.0022525 -0.0004038
-0.0019808 -0.0005790
-0.0017503 -0.0009048
-0.0015589 -0.0012649
-0.0017527 -0.0015561
-0.0017580 -0.0016517
-0.0017382 -0.0019396
-0.0018173 -0.0022589
-0.0016998 -0.0025133
-0.0014099 -0.0028153
-0.0012694 -0.0029336
-0.0010001 -0.0028218
-0.0009375 -0.0031517
-0.0009153 -0.0031315
-0.0006290 -0.0031484
-0.0006868 -0.0038166
-0.0007804 -0.0042163
-0.0004954 -0.0044614
-0.0003193 -0.0049151
-0.0008777 -0.0049313
-0.0010247 -0.0050653
-0.0011514 -0.0052757
-0.0017610 -0.0048368
-0.0019879 -0.0046236
-0.0022923 -0.0045102
-0.0028313 -0.0042857
-0.0027344 -0.0043798
-0.0027373 -0.0044795
-0.0029917 -0.0045599
-0.0026663 -0.0048264
-0.0025124 -0.0049810
-0.0022254 -0.0048082
-0.0013787 -0.0048308
-0.0009547 -0.0042212
-0.0002837 -0.0037291
 0.0003102 -0.0031158
 0.0007062 -0.0023717
 0.0012977 -0.0014346
 0.0013712 -0.0013151
 0.0012500 -0.0006646
 0.0011898 -0.0007130
 0.0006743 -0.0010215
-0.0000371 -0.0010954
-0.0007469 -0.0011503
-0.0011470 -0.0016114
-0.0016675 -0.0015758
-0.0021459 -0.0017858
-0.0022040 -0.0016723
-0.0022477 -0.0015165
-0.0027039 -0.0011535
-0.0027487 -0.0013598
-0.0031178 -0.0011907
-0.0028142 -0.0015128
-0.0026895 -0.0017619
-0.0032111 -0.0018181
-0.0031575 -0.0016977
-0.0038733 -0.0012887
-0.0044535 -0.0012475
-0.0045331 -0.0009911
-0.0049958 -0.0006616
-0.0052078 -0.0007754
-0.0050750 -0.0006935
-0.0052647 -0.0010605
-0.0055881 -0.0007326
-0.0055255 -0.0010948
-0.0060039 -0.0006914
-0.0063863 -0.0006325
-0.0067884 -0.0007278
-0.0070189  0.0000785
-0.0071707  0.0007169
-0.0074760  0.0006810
-0.0075482  0.0014073
-0.0081009  0.0017145
-0.0083262  0.0016184
-0.0082652  0.0014820
-0.0082809  0.0015018
-0.0080104  0.0008917
-0.0076830  0.0005663
-0.0070091 -0.0000999
-0.0067616 -0.0007915
-0.0061653 -0.0010047
-0.0057034 -0.0009841
-0.0050917 -0.0009849
-0.0045551 -0.0009147
-0.0038409 -0.0004556
-0.0032247 -0.0000741
-0.0025917  0.0004221
-0.0022860  0.0004952
-0.0021891  0.0008182
-0.0018447  0.0013531
-0.0015956  0.0012215
-0.0016538  0.0013329
-0.0016150  0.0018662
-0.0012294  0.0015396
-0.0010764  0.0016329
-0.0009363  0.0021892
-0.0008720  0.0022260
-0.0013489  0.0021452
-0.0014397  0.0019304
-0.0017820  0.0021157
-0.0018749  0.0019557
-0.0012826  0.0021027
-0.0006713  0.0025977
 0.0000723  0.0028734
 0.0005863  0.0033098
 0.0011600  0.0033631
 0.0010635  0.0034163
 0.0014091  0.0034539
 0.0013134  0.0035681
 0.0011015  0.0033957
 0.0012969  0.0032847
 0.0012173  0.0031115
 0.0017923  0.0030740
 0.0020204  0.0030154
 0.0020543  0.0030687
 0.0021863  0.0033388
 0.0021237  0.0033388
 0.0016771  0.0035471
 0.0013262  0.0032597
 0.0010941  0.0031499
 0.0006475  0.0030946
 0.0003192  0.0029827
 0.0001840  0.0023343
 0.0000503  0.0019891
-0.0000252  0.0021248
-0.0001011  0.0021083
-0.0007515  0.0017828
-0.0011932  0.0016904
-0.0016123  0.0015818
-0.0025090  0.0012786
-0.0031977  0.0008628
-0.0035978  0.0004102
-0.0044804  0.0000663
-0.0048034 -0.0005240
-0.0050703 -0.0010759
-0.0051781 -0.0009402
-0.0053282 -0.0009019
-0.0058006 -0.0007315
-0.0062366 -0.0008720
-0.0065014 -0.0010659
-0.0070546 -0.0010259
-0.0071882 -0.0013360
-0.0076889 -0.0013117
-0.0079045 -0.0013274
-0.0081495 -0.0009612
-0.0083619 -0.0004186
-0.0080135 -0.0003560
-0.0079311 -0.0001403
-0.0076589  0.0001330
-0.0071195  0.0000785
-0.0065607  0.0001395
-0.0055429  0.0001642
-0.0052723  0.0001783
-0.0044467 -0.0000684
-0.0036218  0.0002150
-0.0033921 -0.0005978
-0.0025838 -0.0007561
-0.0023145 -0.0008179
-0.0017964 -0.0013242
-0.0008125 -0.0012669
-0.0008702 -0.0013840
-0.0005618 -0.0006197
-0.0001556 -0.0006209
 0.0000003 -0.0004138
 0.0000960  0.0000444
 0.0006293  0.0000610
 0.0006628  0.0000400
 0.0006757 -0.0001171
 0.0012449 -0.0002681
 0.0016042  0.0000945
 0.0018134 -0.0004445
 0.0022869 -0.0004780
 0.0023010 -0.0001889
 0.0022635 -0.0003420
 0.0022449 -0.0002047
 0.0021278 -0.0000690
 0.0013203  0.0001212
 0.0011084  0.0001442
 0.0007393  0.0002048
 0.0000440  0.0001309
-0.0001567 -0.0002494
-0.0000820 -0.0005671
-0.0000477 -0.0011986
 0.0004283 -0.0013924
 0.0006374 -0.0013912
 0.0008494 -0.0011590
 0.0008131 -0.0003099
 0.0003387  0.0002650
 0.0000384  0.0011493
-0.0008224  0.0014973
-0.0014668  0.0019951
-0.0023643  0.0025511
-0.0031912  0.0025474
-0.0040136  0.0025850
-0.0051675  0.0024303
-0.0056116  0.0026213
-0.0064171  0.0019474
-0.0065124  0.0014694
-0.0064720  0.0011448
-0.0066985  0.0010257
-0.0065265  0.0012611
-0.0063380  0.0010285
-0.0066226  0.0011258
-0.0066468  0.0013753
-0.0070946  0.0009147
-0.0071475  0.0007822
-0.0068613  0.0003236
-0.0070102 -0.0000253
-0.0069868 -0.0002530
-0.0069193 -0.0006184
-0.0065854 -0.0009075
-0.0064424 -0.0011186
-0.0058791 -0.0008126
-0.0055509 -0.0008699
-0.0046461 -0.0006043
-0.0038277 -0.0000277
-0.0032883 -0.0001481
-0.0028296  0.0001947
-0.0025834  0.0006687
-0.0026407  0.0001083
-0.0020682 -0.0001219
-0.0018454 -0.0007764
-0.0014997 -0.0010824
-0.0009971 -0.0013315
-0.0007084 -0.0015225
-0.0004762 -0.0018459
-0.0003942 -0.0023663
 0.0001064 -0.0028682
 0.0001864 -0.0031758
 0.0001694 -0.0032578
 0.0005138 -0.0037577
 0.0006253 -0.0037972
 0.0006959 -0.0037213
 0.0007294 -0.0039523
 0.0011089 -0.0039725
 0.0010281 -0.0042224
 0.0014690 -0.0041073
 0.0012562 -0.0039559
 0.0013111 -0.0036899
 0.0007527 -0.0034230
 0.0003316 -0.0031380
-0.0001489 -0.0027165
-0.0005893 -0.0025445
-0.0010884 -0.0025235
-0.0015547 -0.0021932
-0.0017280 -0.0022485
-0.0020372 -0.0019974
-0.0021539 -0.0016101
-0.0023275 -0.0016626
-0.0025799 -0.0013570
-0.0027329 -0.0010465
-0.0026723 -0.0007949
-0.0027911 -0.0000637
-0.0025391  0.0001337
-0.0027454  0.0003235
-0.0030106  0.0006711
-0.0030333  0.0008888
-0.0036833  0.0009837
-0.0040067  0.0010612
-0.0040220  0.0009094
-0.0038439  0.0007192
-0.0038411  0.0009853
-0.0037389  0.0004875
-0.0036416  0.0003740
-0.0036973  0.0003534
-0.0037901 -0.0000112
-0.0038507 -0.0000124
-0.0040647  0.0002747
-0.0037385 -0.0004937
-0.0043522 -0.0006471
-0.0042012 -0.0009362
-0.0045456 -0.0014719
-0.0048916 -0.0017182
-0.0048739 -0.0021203
-0.0048327 -0.0029072
-0.0051007 -0.0030821
-0.0046554 -0.0030062
-0.0044047 -0.0035213
-0.0041127 -0.0034479
-0.0037885 -0.0036231
-0.0033085 -0.0035835
-0.0028131 -0.0036288
-0.0022773 -0.0039550
-0.0024538 -0.0039385
-0.0019217 -0.0041896
-0.0015377 -0.0044876
-0.0016940 -0.0046042
-0.0013826 -0.0044888
-0.0013221 -0.0049652
-0.0015336 -0.0044714
-0.0018542 -0.0043761
-0.0013758 -0.0040313
-0.0015538 -0.0037818
-0.0018252 -0.0032832
-0.0012947 -0.0029884
-0.0014183 -0.0027615
-0.0009629 -0.0025100
-0.0004881 -0.0026028
-0.0003407 -0.0019557
 0.0006182 -0.0019532
 0.0006710 -0.0017090
 0.0009722 -0.0008107
 0.0013537 -0.0004053
 0.0012984  0.0001680
 0.0010897  0.0012226
 0.0009136  0.0017818
 0.0009754  0.0021497
 0.0008587  0.0027795
 0.0009153  0.0028768
 0.0013343  0.0031461
 0.0011430  0.0032745
 0.0013541  0.0029688
 0.0015479  0.0029289
 0.0018976  0.0027875
 0.0021867  0.0023838
 0.0020926  0.0027047
 0.0017276  0.0028355
 0.0018258  0.0027600
 0.0016126  0.0026050
 0.0012472  0.0026106
 0.0016667  0.0026547
 0.0015286  0.0024270
 0.0012205  0.0026999
 0.0010852  0.0022809
 0.0011091  0.0018549
 0.0009557  0.0015150
 0.0008987  0.0008451
 0.0002730 -0.0000193
 0.0005443 -0.0006297
 0.0000860 -0.0009709
-0.0003269 -0.0013197
-0.0006891 -0.0015854
-0.0012398 -0.0019294
-0.0018321 -0.0020646
-0.0016717 -0.0026993
-0.0019196 -0.0035419
-0.0018364 -0.0037378
-0.0012534 -0.0040652
-0.0011754 -0.0045849
-0.0011677 -0.0046850
-0.0010539 -0.0050306
-0.0014597 -0.0048945
-0.0013038 -0.0049006
-0.0015614 -0.0048849
-0.0015986 -0.0049426
-0.0013895 -0.0048114
-0.0013741 -0.0048906
-0.0011985 -0.0051607
-0.0010434 -0.0052895
-0.0007354 -0.0053266
-0.0007758 -0.0059577
-0.0003526 -0.0058975
-0.0003906 -0.0060295
-0.0002573 -0.0059516
-0.0001552 -0.0055317
-0.0003494 -0.0057239
 0.0000382 -0.0048607
 0.0000923 -0.0042853
 0.0006116 -0.0038420
 0.0009931 -0.0034395
 0.0013140 -0.0029243
 0.0018841 -0.0023369
 0.0019196 -0.0022045
 0.0027045 -0.0016364
 0.0031631 -0.0014681
 0.0032060 -0.0013163
 0.0036885 -0.0008378
 0.0039557 -0.0005867
 0.0039359 -0.0000477
 0.0043373  0.0008559
 0.0040110  0.0013776
 0.0039460  0.0019347
 0.0036520  0.0026046
 0.0032228  0.0030277
 0.0025239  0.0036797
 0.0019606  0.0038671
 0.0014769  0.0040827
 0.0009528  0.0043685
 0.0009318  0.0041788
 0.0006031  0.0034496
 0.0006229  0.0028165
 0.0006992  0.0021443
 0.0011248  0.0015310
 0.0011083  0.0013384
 0.0009597  0.0009734
 0.0005241  0.0005547
 0.0000485  0.0006698
-0.0000060  0.0002701
-0.0002094  0.0001377
-0.0005922  0.0003266
-0.0005308  0.0004647
-0.0004533  0.0004433
-0.0007783  0.0005766
-0.0006875  0.0004454
-0.0009358  0.0005007
-0.0011304  0.0005580
-0.0012455  0.0000465
-0.0012471 -0.0001635
-0.0015370 -0.0002579
-0.0021882 -0.0006923
-0.0023190 -0.0013222
-0.0028148 -0.0015701
-0.0029097 -0.0023533
-0.0030603 -0.0025447
-0.0028879 -0.0027958
-0.0025596 -0.0029480
-0.0023484 -0.0029335
-0.0021962 -0.0029529
-0.0018870 -0.0032420
-0.0020363 -0.0033010
-0.0020686 -0.0037637
-0.0020040 -0.0042425
-0.0019430 -0.0039942
-0.0016716 -0.0039001
-0.0012881 -0.0042865
-0.0011520 -0.0041776
-0.0006703 -0.0042971
-0.0002323 -0.0040871
 0.0000576 -0.0047029
-0.0000538 -0.0050683
 0.0004852 -0.0052382
 0.0010420 -0.0053166
