-0.0004733  0.0047825
-0.0004745  0.0043602
-0.0006650  0.0039908
-0.0007385  0.0036843
-0.0008576  0.0027989
-0.0008213  0.0024533
-0.0005722  0.0018424
-0.0002492  0.0015562
 0.0002078  0.0015751
 0.0002074  0.0012344
 0.0001682  0.0011246
 0.0001456  0.0010726
 0.0001468  0.0004621
-0.0002912 -0.0000333
-0.0001366  0.0000628
 0.0000201 -0.0002218
-0.0001152 -0.0001859
-0.0000998  0.0002154
-0.0000025  0.0005001
 0.0001472  0.0006720
 0.0004359  0.0010746
 0.0002829  0.0009793
 0.0004779  0.0008659
 0.0008829  0.0005869
 0.0008280  0.0003584
 0.0008631  0.0005022
 0.0011126  0.0002583
 0.0013569 -0.0000453
 0.0010868 -0.0001624
 0.0012147  0.0000706
 0.0009430 -0.0004280
 0.0004423 -0.0004268
 0.0003672 -0.0008507
-0.0005715 -0.0011931
-0.0007576 -0.0011309
-0.0012348 -0.0014167
-0.0016333 -0.0015867
-0.0018428 -0.0019868
-0.0018973 -0.0020425
-0.0019159 -0.0020817
-0.0021411 -0.0022941
-0.0022933 -0.0022169
-0.0019065 -0.0019154
-0.0021742 -0.0022477
-0.0021346 -0.0019243
-0.0019820 -0.0019877
-0.0017486 -0.0022727
-0.0014959 -0.0019275
-0.0010727 -0.0022921
-0.0005531 -0.0024802
-0.0001276 -0.0022840
 0.0003319 -0.0025315
 0.0004514 -0.0024750
 0.0005520 -0.0023736
 0.0004555 -0.0020494
 0.0002496 -0.0023760
 0.0003082 -0.0019739
 0.0000158 -0.0018855
 0.0000756 -0.0017543
-0.0000435 -0.0014099
-0.0000443 -0.0012371
-0.0003900 -0.0008495
-0.0003532 -0.0005414
-0.0004844 -0.0000977
-0.0005369  0.0001349
-0.0004400  0.0008459
-0.0002660  0.0007130
-0.0004165  0.0010195
-0.0005712  0.0008483
-0.0006342  0.0006165
-0.0000992  0.0003319
-0.0003136  0.0005233
-0.0003565  0.0005414
 0.0001232  0.0003901
-0.0001070  0.0005463
-0.0001481  0.0006041
-0.0003012  0.0011839
-0.0006072  0.0012271
-0.0009536  0.0013991
-0.0012980  0.0014193
-0.0015661  0.0011722
-0.0018738  0.0008451
-0.0020688  0.0003098
-0.0023930 -0.0003011
-0.0026227 -0.0004137
-0.0028726 -0.0009091
-0.0032162 -0.0013496
-0.0027717 -0.0014869
-0.0027676 -0.0018386
-0.0024228 -0.0018406
-0.0024212 -0.0017259
-0.0019775 -0.0016323
-0.0018785 -0.0013097
-0.0019952 -0.0009253
-0.0022241 -0.0009237
-0.0024761 -0.0004097
-0.0027664 -0.0001594
-0.0030579 -0.0005216
-0.0033046 -0.0007489
-0.0032530 -0.0007493
-0.0035206 -0.0014913
-0.0034229 -0.0019124
-0.0035170 -0.0022560
-0.0037802 -0.0026941
-0.0034709 -0.0028483
-0.0035424 -0.0029638
-0.0033159 -0.0028911
-0.0030490 -0.0025875
-0.0027417 -0.0025928
-0.0025742 -0.0026328
-0.0023429 -0.0027838
-0.0025908 -0.0035145
-0.0023396 -0.0036086
-0.0016666 -0.0038714
-0.0014885 -0.0041040
-0.0009519 -0.0037967
-0.0002607 -0.0034160
-0.0000083 -0.0026457
 0.0001298 -0.0022096
 0.0005178 -0.0017473
 0.0002001 -0.0011514
-0.0000417 -0.0010961
 0.0000774 -0.0012652
-0.0000316 -0.0009818
 0.0001239 -0.0009657
 0.0002741 -0.0011958
 0.0005587 -0.0006976
 0.0004004 -0.0002810
 0.0003923  0.0000808
 0.0001411  0.0003501
-0.0000002  0.0011135
-0.0005974  0.0011317
-0.0008897  0.0013606
-0.0011606  0.0015665
-0.0012781  0.0009338
-0.0016278  0.0009290
-0.0016884  0.0009447
-0.0017902  0.0006564
-0.0015225  0.0005175
-0.0015063  0.0007864
-0.0013719  0.0009386
-0.0012193  0.0013432
-0.0009496  0.0016855
-0.0009524  0.0021099
-0.0010105  0.0025920
-0.0009318  0.0023445
-0.0011272  0.0024999
-0.0013549  0.0023506
-0.0013021  0.0021794
-0.0014999  0.0019521
-0.0015209  0.0019541
-0.0013304  0.0017789
-0.0014669  0.0022355
-0.0016280  0.0020809
-0.0016458  0.0020413
-0.0015570  0.0015055
-0.0015416  0.0011825
-0.0015223  0.0009330
-0.0014048  0.0005148
-0.0011673  0.0003205
-0.0007228  0.0001098
-0.0002556  0.0001481
-0.0006783  0.0002975
-0.0007542  0.0003920
-0.0004708  0.0005801
-0.0006646  0.0007162
-0.0006836  0.0008922
-0.0007623  0.0006270
-0.0008572  0.0003969
-0.0007522  0.0001542
-0.0009052 -0.0001679
-0.0007538 -0.0003928
-0.0008128 -0.0011671
-0.0006569 -0.0012369
-0.0001203 -0.0014359
 0.0004566 -0.0018397
 0.0005196 -0.0019131
 0.0013082 -0.0019131
 0.0014107 -0.0014545
 0.0011439 -0.0010738
 0.0010147 -0.0005772
 0.0002104 -0.0003487
-0.0006532 -0.0001977
-0.0009947 -0.0002574
-0.0018390 -0.0005284
-0.0020691 -0.0008175
-0.0018583 -0.0008595
-0.0019750 -0.0010714
-0.0016129 -0.0007666
-0.0014042 -0.0006083
-0.0012887 -0.0003390
-0.0010214  0.0000042
-0.0006936  0.0001007
-0.0007554  0.0002957
 0.0002201  0.0006752
 0.0002366  0.0003473
 0.0004268  0.0005161
 0.0008471  0.0009735
 0.0010554  0.0010058
 0.0007877  0.0013449
 0.0005131  0.0011491
 0.0000706  0.0012431
-0.0003166  0.0011256
-0.0006606  0.0003750
-0.0007983  0.0001421
-0.0011616 -0.0003202
-0.0010458 -0.0006505
-0.0009295 -0.0008605
-0.0010829 -0.0006913
-0.0008867 -0.0008992
-0.0013849 -0.0013405
-0.0012722 -0.0015505
-0.0013279 -0.0017996
-0.0018274 -0.0018759
-0.0018294 -0.0017826
-0.0016921 -0.0018371
-0.0014620 -0.0016874
-0.0012726 -0.0012654
-0.0013126 -0.0009162
-0.0011418 -0.0001466
-0.0016268  0.0001259
-0.0018173  0.0003613
-0.0015884  0.0004866
-0.0018206  0.0004910
-0.0017847  0.0004567
-0.0015343  0.0004592
-0.0017286  0.0000776
-0.0023092  0.0001204
-0.0022147 -0.0000277
-0.0024864 -0.0005655
-0.0026362 -0.0011739
-0.0027307 -0.0013415
-0.0020923 -0.0018970
-0.0017830 -0.0019527
-0.0014301 -0.0016830
-0.0010607 -0.0014912
-0.0008030 -0.0014581
-0.0012593 -0.0014053
-0.0010396 -0.0014110
-0.0015148 -0.0018963
-0.0014025 -0.0019932
-0.0010561 -0.0028601
-0.0005591 -0.0037019
-0.0000795 -0.0040075
 0.0003970 -0.0045828
 0.0009137 -0.0047746
 0.0014738 -0.0050415
 0.0019720 -0.0048889
 0.0024529 -0.0052873
 0.0028574 -0.0047148
 0.0034323 -0.0044427
 0.0041070 -0.0039441
 0.0042596 -0.0029476
 0.0043574 -0.0024102
 0.0047187 -0.0020320
 0.0049876 -0.0012112
 0.0052371 -0.0011377
 0.0046343 -0.0009702
 0.0044029 -0.0009338
 0.0040137 -0.0013957
 0.0037448 -0.0014922
 0.0038195 -0.0014555
 0.0034900 -0.0014535
 0.0027002 -0.0008253
 0.0027559 -0.0006739
 0.0025456 -0.0004813
 0.0022961 -0.0002387
 0.0024487  0.0000060
 0.0025840 -0.0000748
 0.0025242  0.0005098
 0.0021011  0.0007742
 0.0018479  0.0008303
 0.0013036  0.0008110
 0.0008207  0.0006955
 0.0003370  0.0007565
 0.0001577  0.0006596
 0.0005590  0.0005820
 0.0002675  0.0005421
 0.0008037  0.0007908
 0.0011279  0.0009268
 0.0010095  0.0008312
 0.0011036  0.0009680
 0.0010132  0.0005906
 0.0007855  0.0003818
 0.0009797  0.0001384
 0.0005820 -0.0005855
 0.0006632 -0.0006024
 0.0004690 -0.0005031
 0.0005082 -0.0005931
 0.0003560 -0.0003964
 0.0002199 -0.0001449
 0.0003144 -0.0002555
-0.0000535 -0.0001727
-0.0001128 -0.0002890
-0.0008799 -0.0004012
-0.0009421 -0.0003616
-0.0018409 -0.0008029
-0.0024203 -0.0009148
-0.0028632 -0.0007238
-0.0032233 -0.0009144
-0.0035641 -0.0014489
-0.0035426 -0.0016480
-0.0032689 -0.0023206
-0.0028978 -0.0023792
-0.0025316 -0.0024208
-0.0013236 -0.0026873
-0.0008584 -0.0024208
-0.0001886 -0.0022323
 0.0001219 -0.0018661
 0.0000662 -0.0016182
 0.0002789 -0.0012734
 0.0003210 -0.0011805
 0.0000331 -0.0010630
-0.0000020 -0.0005991
-0.0000218 -0.0001578
-0.0006521  0.0002294
-0.0004397  0.0005383
-0.0005309  0.0007672
-0.0003371  0.0008431
-0.0002789  0.0012077
-0.0004316  0.0005746
-0.0004328  0.0004749
-0.0002814  0.0007054
-0.0003948  0.0001652
-0.0004158  0.0004102
-0.0007235  0.0004849
-0.0005697  0.0005782
-0.0006084  0.0010695
-0.0006068  0.0009161
-0.0005668  0.0010287
-0.0003895  0.0012799
-0.0003141  0.0010477
-0.0005268  0.0009524
-0.0006439  0.0005882
-0.0003916  0.0001263
-0.0006645  0.0000480
-0.0005176 -0.0003178
-0.0003811 -0.0007966
-0.0007748 -0.0009347
-0.0010308 -0.0010131
-0.0012226 -0.0013897
-0.0009945 -0.0014063
-0.0007272 -0.0012855
-0.0002258 -0.0013380
-0.0002270 -0.0014333
-0.0000009 -0.0012609
 0.0002684 -0.0013965
 0.0007246 -0.0015722
 0.0006245 -0.0014047
 0.0005631 -0.0014224
 0.0008444 -0.0012335
 0.0006737 -0.0012702
 0.0002732 -0.0011152
-0.0003389 -0.0008846
-0.0008549 -0.0010574
-0.0012554 -0.0012096
-0.0016188 -0.0012855
-0.0015973 -0.0016687
-0.0015780 -0.0018015
-0.0017528 -0.0018019
-0.0015049 -0.0020131
-0.0017766 -0.0021067
-0.0014557 -0.0016275
-0.0019382 -0.0015145
-0.0020751 -0.0014547
-0.0023823 -0.0008265
-0.0025378 -0.0005378
-0.0024376 -0.0008830
-0.0024566 -0.0005196
-0.0023823 -0.0009605
-0.0019002 -0.0011886
-0.0015550 -0.0012246
-0.0013624 -0.0017966
-0.0014751 -0.0020046
-0.0013967 -0.0020062
-0.0012603 -0.0022941
-0.0009922 -0.0021435
-0.0009284 -0.0022836
-0.0003744 -0.0024358
 0.0000047 -0.0024746
 0.0001985 -0.0019792
 0.0004851 -0.0021334
 0.0003939 -0.0017139
 0.0003217 -0.0009646
 0.0003282 -0.0011208
 0.0001776 -0.0005253
 0.0002192 -0.0004894
-0.0000448 -0.0003727
 0.0000924 -0.0003372
 0.0004239 -0.0001846
 0.0006795 -0.0003045
 0.0010102  0.0003612
 0.0016094  0.0000395
 0.0017624  0.0002688
 0.0022594  0.0004206
 0.0024133  0.0001166
 0.0023511  0.0001537
 0.0026377  0.0003871
 0.0026579 -0.0001866
 0.0027689 -0.0001725
 0.0030382 -0.0002876
 0.0033810 -0.0004963
 0.0034965 -0.0003841
 0.0036838 -0.0002706
 0.0038813 -0.0005128
 0.0037080 -0.0003784
 0.0034016 -0.0006008
 0.0031372 -0.0008075
 0.0026930 -0.0006480
 0.0019457 -0.0008192
 0.0016546 -0.0005256
 0.0013853 -0.0007759
 0.0010183 -0.0004295
 0.0008810 -0.0004077
 0.0003815  0.0002666
 0.0000916  0.0006679
 0.0000525  0.0007838
-0.0004874  0.0013999
-0.0008475  0.0014395
-0.0012096  0.0011363
-0.0011680  0.0011020
-0.0014502  0.0006627
-0.0015071  0.0003724
-0.0016238  0.0003857
-0.0015257 -0.0001154
-0.0013776 -0.0005991
-0.0014789 -0.0004316
-0.0014652 -0.0006613
-0.0013526 -0.0005232
-0.0017431 -0.0005846
-0.0013236 -0.0009278
-0.0012893 -0.0009633
-0.0011960 -0.0008450
-0.0008121 -0.0011845
-0.0008298 -0.0011421
-0.0003869 -0.0014897
-0.0000748 -0.0014469
 0.0004449 -0.0011788
 0.0010420 -0.0006257
 0.0013876 -0.0003213
 0.0015782  0.0007527
 0.0013921  0.0009606
 0.0013158  0.0013026
 0.0011062  0.0012779
 0.0007820  0.0012186
 0.0006088  0.0006384
 0.0004542  0.0005774
 0.0004950 -0.0000194
 0.0005733 -0.0002499
 0.0006488  0.0001296
 0.0006573  0.0000331
 0.0006214  0.0005127
 0.0002225  0.0003948
 0.0001148  0.0004328
 0.0001350  0.0002265
 0.0004236 -0.0000659
 0.0006199 -0.0003521
 0.0010797 -0.0008342
 0.0011346 -0.0006218
 0.0014807 -0.0012331
 0.0021674 -0.0014814
 0.0022239 -0.0010578
 0.0025869 -0.0011474
 0.0022013 -0.0011478
 0.0021189 -0.0008341
 0.0021371 -0.0005248
 0.0014224 -0.0001804
 0.0010603 -0.0001796
 0.0007155 -0.0001602
 0.0003170 -0.0001602
 0.0000699 -0.0000839
-0.0000593 -0.0000282
-0.0001360  0.0004527
-0.0003419  0.0007038
-0.0001876  0.0009933
-0.0003196  0.0012969
-0.0000713  0.0012747
 0.0000050  0.0015375
 0.0003130  0.0016881
 0.0003514  0.0013586
 0.0007192  0.0015100
 0.0009663  0.0013892
 0.0010975  0.0014986
 0.0013107  0.0017247
 0.0015921  0.0014869
 0.0013579  0.0014610
 0.0013308  0.0013467
 0.0014785  0.0010015
 0.0017983  0.0005796
 0.0021019  0.0006620
 0.0024806  0.0005353
 0.0025734  0.0007509
 0.0025904  0.0013541
 0.0022653  0.0017417
 0.0020917  0.0022473
 0.0015023  0.0024217
 0.0014861  0.0024786
 0.0011034  0.0026547
 0.0011458  0.0028295
 0.0011087  0.0028089
 0.0005305  0.0026151
 0.0003165  0.0024794
 0.0001086  0.0015181
-0.0000844  0.0008830
-0.0002576  0.0002446
-0.0003921 -0.0004676
-0.0003743 -0.0009905
-0.0002419 -0.0013991
 0.0003706 -0.0019777
 0.0005624 -0.0021307
 0.0009092 -0.0020733
 0.0015810 -0.0018977
 0.0021229 -0.0018347
 0.0025081 -0.0016986
 0.0027604 -0.0017713
 0.0028565 -0.0016950
 0.0028218 -0.0017894
 0.0028646 -0.0020539
 0.0026345 -0.0023825
 0.0022130 -0.0025590
 0.0021197 -0.0029034
 0.0019057 -0.0029615
 0.0016954 -0.0027665
 0.0020394 -0.0023587
 0.0019655 -0.0019719
 0.0021415 -0.0015423
 0.0021452 -0.0012511
 0.0023596 -0.0005179
 0.0023075 -0.0001525
 0.0023504 -0.0000358
 0.0022926  0.0003639
 0.0019515  0.0002092
 0.0022551  0.0003590
 0.0022526  0.0007550
 0.0024008  0.0009214
 0.0025094  0.0011664
 0.0020810  0.0014276
 0.0020769  0.0015939
 0.0024786  0.0017275
 0.0020712  0.0017788
 0.0023603  0.0015062
 0.0023244  0.0011792
 0.0024160  0.0009232
 0.0026857  0.0005029
 0.0028186  0.0004851
 0.0026599  0.0005211
 0.0026578  0.0005816
 0.0028794  0.0004912
 0.0024753  0.0007403
 0.0024853  0.0007795
 0.0023670  0.0007807
 0.0024207  0.0008017
 0.0026153  0.0007840
 0.0025596  0.0012095
 0.0026561  0.0014558
 0.0024090  0.0017828
 0.0021434  0.0024151
 0.0016835  0.0030280
 0.0011065  0.0035815
 0.0005332  0.0035783
-0.0002726  0.0034200
-0.0008060  0.0031915
-0.0011726  0.0024639
-0.0016527  0.0023283
-0.0021513  0.0016419
-0.0025954  0.0015462
-0.0029410  0.0012365
-0.0032874  0.0010496
-0.0036355  0.0010109
-0.0035439  0.0009180
-0.0034745  0.0004759
-0.0033457  0.0004767
-0.0030768  0.0003278
-0.0028281  0.0000443
-0.0030558 -0.0002617
-0.0029185 -0.0001825
-0.0030489 -0.0001966
-0.0029920 -0.0005378
-0.0029075 -0.0006266
-0.0029233 -0.0006629
-0.0031885 -0.0006068
-0.0031489 -0.0009141
-0.0027605 -0.0009540
-0.0024904 -0.0008838
-0.0026010 -0.0010933
-0.0019659 -0.0012302
-0.0017523 -0.0011164
-0.0012113 -0.0017091
-0.0008232 -0.0017652
-0.0007877 -0.0018427
-0.0007049 -0.0018750
-0.0010110 -0.0020260
-0.0013166 -0.0013937
-0.0014857 -0.0016569
-0.0024249 -0.0013133
-0.0026942 -0.0014837
-0.0028807 -0.0012685
-0.0030139 -0.0015741
-0.0026271 -0.0012862
-0.0020860 -0.0017441
-0.0015111 -0.0016339
-0.0003766 -0.0018095
 0.0005609 -0.0017575
 0.0015206 -0.0017091
 0.0020705 -0.0012327
 0.0021972 -0.0011806
 0.0022118 -0.0007458
 0.0021128 -0.0006344
 0.0019941 -0.0004079
 0.0020870 -0.0002012
 0.0020312  0.0000265
 0.0018479  0.0005061
 0.0020397  0.0005053
 0.0016363  0.0003701
 0.0012669  0.0005271
 0.0010912  0.0005304
 0.0008929  0.0005756
 0.0005441  0.0005430
 0.0004633  0.0007013
 0.0010177  0.0010158
 0.0008812  0.0012100
 0.0009357  0.0013651
 0.0009389  0.0012686
 0.0007806  0.0014975
 0.0010136  0.0017482
 0.0008214  0.0018278
 0.0008214  0.0019025
 0.0011905  0.0023825
 0.0010213  0.0025533
 0.0004674  0.0031852
-0.0001661  0.0037625
-0.0003716  0.0038021
-0.0013131  0.0039931
-0.0016147  0.0040153
-0.0021137  0.0034799
-0.0021864  0.0032066
-0.0019563  0.0029005
-0.0019159  0.0022868
-0.0018755  0.0022679
-0.0017604  0.0018666
-0.0013995  0.0015424
-0.0017455  0.0010268
-0.0018057  0.0010494
-0.0019954  0.0004381
-0.0022631 -0.0000250
-0.0024702 -0.0001574
-0.0027144 -0.0003269
-0.0026337 -0.0003261
-0.0025703 -0.0004008
-0.0024826 -0.0002643
-0.0025581  0.0000672
-0.0023384 -0.0002364
-0.0021203 -0.0000487
-0.0018102  0.0000082
-0.0015583 -0.0001670
-0.0010956 -0.0000952
-0.0008893  0.0000187
-0.0001759  0.0003833
 0.0002828  0.0002456
 0.0008028  0.0004180
 0.0011666  0.0008782
 0.0016640  0.0009727
 0.0022777  0.0010078
 0.0024101  0.0014854
 0.0026003  0.0017103
 0.0026948  0.0015750
 0.0023689  0.0017599
 0.0018687  0.0016073
 0.0019850  0.0013396
 0.0021368  0.0013210
 0.0019442  0.0009008
 0.0017177  0.0004381
 0.0016430  0.0003008
 0.0018521  0.0002959
 0.0018917 -0.0002674
 0.0021586 -0.0004463
 0.0024993 -0.0007229
 0.0024973 -0.0011472
 0.0025090 -0.0008989
 0.0028118 -0.0008602
 0.0024617 -0.0008953
 0.0019380 -0.0004148
 0.0014377 -0.0000111
 0.0007251  0.0001634
-0.0002407  0.0005494
-0.0007244  0.0007036
-0.0009586  0.0004985
-0.0017088  0.0003673
-0.0012675  0.0002967
-0.0015545  0.0002406
-0.0017693  0.0002777
-0.0014815  0.0001833
-0.0013450  0.0002039
-0.0014876  0.0002204
-0.0013047  0.0002204
-0.0011505  0.0003161
-0.0012878  0.0004154
-0.0008679  0.0004740
-0.0005368  0.0008087
-0.0009769  0.0010219
-0.0008949  0.0012351
-0.0007398  0.0015303
-0.0014104  0.0013817
-0.0016567  0.0009865
-0.0020605  0.0012021
-0.0024255  0.0014343
-0.0026334  0.0012272
-0.0031861  0.0013410
-0.0029713  0.0009377
-0.0031259  0.0006453
-0.0028393  0.0003966
-0.0024763  0.0002993
-0.0017467 -0.0002340
-0.0015763 -0.0003123
-0.0011718 -0.0006006
-0.0008052 -0.0008828
-0.0009800 -0.0008989
-0.0011657 -0.0011270
-0.0012557 -0.0011044
-0.0013284 -0.0008792
-0.0015124 -0.0009752
-0.0014716 -0.0009611
-0.0013017 -0.0007940
-0.0012044 -0.0009115
-0.0009908 -0.0011473
-0.0005882 -0.0009778
-0.0005878 -0.0012128
-0.0004138 -0.0010812
-0.0005672 -0.0012415
-0.0002030 -0.0017365
 0.0000085 -0.0018944
 0.0003158 -0.0016126
 0.0009489 -0.0023240
 0.0012379 -0.0023260
 0.0011802 -0.0023684
 0.0012989 -0.0020971
 0.0013377 -0.0020022
 0.0013393 -0.0016364
 0.0010139 -0.0009666
 0.0012024 -0.0010974
 0.0012408 -0.0001983
 0.0011208 -0.0001789
 0.0012129  0.0002220
 0.0011321  0.0005135
 0.0007053  0.0004909
 0.0006229  0.0001461
 0.0006621 -0.0002964
 0.0008151 -0.0009052
 0.0008716 -0.0013837
 0.0014280 -0.0017636
 0.0015774 -0.0019921
 0.0016690 -0.0019525
 0.0019367 -0.0021418
 0.0019326 -0.0020821
 0.0017747 -0.0016614
 0.0022301 -0.0015410
 0.0019035 -0.0012931
 0.0018244 -0.0013339
 0.0020186 -0.0013755
 0.0022132 -0.0017732
 0.0018861 -0.0016412
 0.0020214 -0.0016791
 0.0017331 -0.0015233
 0.0019463 -0.0019238
 0.0018506 -0.0019762
 0.0020271 -0.0022847
 0.0019492 -0.0028354
 0.0023533 -0.0031233
 0.0024857 -0.0035629
 0.0021389 -0.0040083
 0.0024292 -0.0041044
 0.0021975 -0.0041448
 0.0019839 -0.0042627
 0.0023513 -0.0041819
 0.0021010 -0.0037620
 0.0020428 -0.0036070
 0.0019677 -0.0036207
 0.0016593 -0.0035428
 0.0016217 -0.0030013
 0.0017219 -0.0032100
 0.0015478 -0.0033247
 0.0018159 -0.0034959
 0.0021066 -0.0040700
 0.0023549 -0.0040151
 0.0027583 -0.0042816
 0.0033147 -0.0042832
 0.0034422 -0.0039998
 0.0037705 -0.0040753
 0.0038415 -0.0035787
 0.0038176 -0.0031148
 0.0040090 -0.0028051
 0.0040066 -0.0021090
 0.0041051 -0.0019172
 0.0044778 -0.0014355
 0.0046749 -0.0012462
 0.0050233 -0.0010750
 0.0051481 -0.0010580
 0.0050734 -0.0011029
 0.0051009 -0.0013387
 0.0047986 -0.0015749
 0.0047844 -0.0018220
 0.0043044 -0.0020162
 0.0041506 -0.0021890
 0.0037876 -0.0022274
 0.0034977 -0.0027070
 0.0034412 -0.0032267
 0.0036564 -0.0034019
 0.0038894 -0.0038695
 0.0039495 -0.0040661
 0.0046452 -0.0043589
 0.0046687 -0.0040181
 0.0044402 -0.0034836
 0.0039980 -0.0029915
 0.0035955 -0.0023188
 0.0033452 -0.0020293
 0.0026515 -0.0013216
 0.0025756 -0.0010535
 0.0023765 -0.0003429
 0.0023362  0.0001731
 0.0020051  0.0000927
 0.0019053  0.0004945
 0.0018290  0.0007634
 0.0016174  0.0012987
 0.0011761  0.0013940
 0.0008285  0.0013557
 0.0005204  0.0018926
 0.0005321  0.0018745
 0.0003548  0.0021103
 0.0004444  0.0021911
 0.0003443  0.0026925
 0.0003084  0.0024446
 0.0002684  0.0024887
 0.0002837  0.0023167
 0.0005514  0.0021055
 0.0010512  0.0017809
 0.0013334  0.0017652
 0.0013508  0.0020131
 0.0015054  0.0018621
 0.0018115  0.0027447
 0.0017533  0.0026894
 0.0021224  0.0026369
 0.0019314  0.0026381
 0.0019524  0.0021395
 0.0020695  0.0018153
 0.0022649  0.0013906
 0.0024014  0.0011580
 0.0030353  0.0005629
 0.0033074  0.0003315
 0.0033503  0.0003319
 0.0038913  0.0004304
 0.0036321  0.0006638
 0.0032967  0.0005165
 0.0030412  0.0004983
 0.0022947  0.0004171
 0.0019555  0.0006311
 0.0013011  0.0008560
 0.0011093  0.0010664
 0.0008392  0.0011431
 0.0003817  0.0015032
 0.0001718  0.0023409
 0.0000773  0.0028565
 0.0000822  0.0035086
-0.0002243  0.0038699
 0.0001468  0.0041420
 0.0000370  0.0043520
 0.0001929  0.0045615
 0.0002906  0.0046746
 0.0007291  0.0047496
 0.0007666  0.0046515
 0.0009971  0.0043992
 0.0014768  0.0043418
 0.0015721  0.0044549
 0.0018010  0.0042804
 0.0019742  0.0039938
 0.0018595  0.0042041
 0.0017582  0.0038783
 0.0018086  0.0032432
 0.0012264  0.0030728
 0.0009639  0.0024983
 0.0005702  0.0022653
 0.0005241  0.0017094
 0.0004187  0.0012721
 0.0001457  0.0009249
 0.0000823  0.0005724
-0.0002076  0.0003625
 0.0000589  0.0000968
 0.0000007 -0.0002121
 0.0002062 -0.0001139
 0.0006661 -0.0004793
 0.0008179 -0.0007821
 0.0013165 -0.0005084
 0.0013928 -0.0007344
 0.0014586 -0.0007716
 0.0013226 -0.0007106
 0.0004444 -0.0008467
-0.0003416 -0.0013041
-0.0009602 -0.0012686
-0.0015961 -0.0017874
-0.0021372 -0.0022469
-0.0021255 -0.0019549
-0.0022826 -0.0019133
-0.0019035 -0.0020017
-0.0016584 -0.0013222
-0.0018861 -0.0012398
-0.0019402 -0.0009620
-0.0018243 -0.0002530
-0.0018586 -0.0001206
-0.0016834  0.0001318
-0.0011250  0.0003050
-0.0008359  0.0005763
-0.0005678  0.0008440
-0.0000672  0.0010362
-0.0001770  0.0012506
-0.0000376  0.0014053
-0.0003570  0.0012874
-0.0005249  0.0009046
-0.0009032  0.0006951
-0.0015734  0.0007128
-0.0015104  0.0006240
-0.0015055  0.0004371
-0.0012491 -0.0001564
-0.0009168 -0.0000005
-0.0004945  0.0000935
 0.0002012  0.0003131
 0.0002622  0.0012300
 0.0007592  0.0015118
 0.0009336  0.0016995
 0.0010071  0.0020237
 0.0009348  0.0018130
 0.0005125  0.0018650
 0.0004738  0.0016749
 0.0004754  0.0016171
 0.0002897  0.0013842
 0.0005214  0.0016918
 0.0002542  0.0013644
 0.0003515  0.0013430
 0.0006059  0.0014794
 0.0010298  0.0015158
 0.0008417  0.0013369
 0.0011510  0.0015448
 0.0010545  0.0014083
 0.0003277  0.0021492
 0.0002312  0.0022428
-0.0000340  0.0023122
-0.0005145  0.0021491
-0.0009376  0.0020513
-0.0011891  0.0018543
-0.0017508  0.0014110
-0.0016781  0.0009878
-0.0017581  0.0006406
-0.0020872  0.0003362
-0.0016281  0.0002054
-0.0013580 -0.0002880
-0.0013753  0.0000758
-0.0008412  0.0001182
-0.0008985  0.0003427
-0.0012231  0.0000923
-0.0010366  0.0002635
-0.0015167  0.0000346
-0.0012502 -0.0003453
-0.0012802 -0.0001111
-0.0007234 -0.0000307
-0.0004981 -0.0001756
-0.0002704  0.0002693
 0.0001111  0.0006222
 0.0003178  0.0006259
 0.0007151  0.0010708
 0.0005410  0.0012238
 0.0009367  0.0017047
 0.0010719  0.0017043
 0.0009318  0.0019954
 0.0009080  0.0020915
 0.0009826  0.0021739
 0.0007360  0.0020790
 0.0001174  0.0022551
 0.0001178  0.0020447
-0.0000372  0.0017230
-0.0001886  0.0018558
-0.0000736  0.0013980
-0.0003396  0.0012268
-0.0002831  0.0015312
-0.0001870  0.0014957
-0.0008762  0.0013015
-0.0012549  0.0011452
-0.0016958  0.0008190
-0.0024439  0.0007576
-0.0023632  0.0003324
-0.0028234  0.0004793
-0.0025917  0.0002270
-0.0023256  0.0005504
-0.0023486  0.0002766
-0.0022925  0.0001870
-0.0020660  0.0001148
-0.0019292 -0.0000499
-0.0020244 -0.0000818
-0.0022856 -0.0005949
-0.0022993 -0.0007261
-0.0020062 -0.0009409
-0.0016957 -0.0010391
-0.0018067 -0.0011388
-0.0017078 -0.0011235
-0.0014191 -0.0005296
-0.0015309 -0.0002264
-0.0013993 -0.0000560
-0.0010735  0.0001527
-0.0008474  0.0004592
-0.0006031  0.0008593
-0.0000076  0.0006618
 0.0000085  0.0006783
 0.0002730  0.0009420
 0.0005927  0.0002854
 0.0009746  0.0004538
 0.0012205  0.0004287
 0.0013945  0.0003088
 0.0016812  0.0006322
 0.0018705  0.0009959
 0.0018980  0.0008385
 0.0016287  0.0010508
 0.0016105  0.0014877
 0.0016538  0.0011005
 0.0016691  0.0009644
 0.0020841  0.0010956
 0.0021943  0.0006720
 0.0023053  0.0012078
 0.0021248  0.0010334
 0.0019847  0.0011860
 0.0019447  0.0014606
 0.0014634  0.0014602
 0.0011780  0.0013633
 0.0010080  0.0014263
 0.0002034  0.0014444
-0.0005153  0.0011941
-0.0011851  0.0012304
-0.0015468  0.0011755
-0.0025437  0.0010758
-0.0024125  0.0011125
-0.0019377  0.0009232
