 0.0004217 -0.0002726
-0.0000398 -0.0002290
-0.0001693 -0.0005573
-0.0008973 -0.0003017
-0.0014145 -0.0004498
-0.0020060 -0.0003060
-0.0025583 -0.0003391
-0.0026362 -0.0003863
-0.0026887 -0.0003984
-0.0026830 -0.0003059
-0.0026612 -0.0004779
-0.0028340 -0.0004073
-0.0028061 -0.0005619
-0.0027112 -0.0001877
-0.0024576 -0.0001191
-0.0020139  0.0000302
-0.0015569  0.0002539
-0.0014999  0.0005769
-0.0010998  0.0010363
-0.0008693  0.0007480
-0.0011027  0.0007266
-0.0010490  0.0006923
-0.0008387  0.0003512
-0.0014507  0.0000213
-0.0011839 -0.0001466
-0.0009719 -0.0005904
-0.0011059 -0.0009957
-0.0011108 -0.0010708
-0.0004446 -0.0011290
-0.0004087 -0.0006711
-0.0000466 -0.0004369
 0.0000657  0.0002390
-0.0002763  0.0007392
-0.0005827  0.0008587
-0.0009049  0.0010146
-0.0011104  0.0009399
-0.0014495  0.0006957
-0.0018262  0.0005612
-0.0018556  0.0007591
-0.0023437  0.0006618
-0.0024143  0.0008891
-0.0027914  0.0011568
-0.0026743  0.0009456
-0.0027841  0.0006694
-0.0027053  0.0005866
-0.0019955  0.0004146
-0.0017448 -0.0000489
-0.0012070 -0.0007224
-0.0008440 -0.0012012
-0.0003769 -0.0014330
 0.0002384 -0.0016813
 0.0007552 -0.0016962
 0.0010455 -0.0017725
 0.0017384 -0.0015787
 0.0016592 -0.0012896
 0.0013722 -0.0014075
 0.0012163 -0.0014810
 0.0007891 -0.0012472
 0.0002481 -0.0011898
-0.0000063 -0.0010105
-0.0003927 -0.0010513
-0.0004941 -0.0005115
-0.0008990 -0.0004687
-0.0009039 -0.0002583
-0.0009988 -0.0005458
-0.0010396 -0.0004618
-0.0013460 -0.0007113
-0.0018785 -0.0008231
-0.0021491 -0.0006661
-0.0022754 -0.0008719
-0.0028430 -0.0002587
-0.0030315  0.0001253
-0.0034453  0.0003522
-0.0030355  0.0009598
-0.0024941  0.0011306
-0.0021258  0.0011596
-0.0014144  0.0009593
-0.0006077  0.0007251
 0.0000770  0.0002523
 0.0003806  0.0000193
 0.0008695 -0.0004592
 0.0009769 -0.0003877
 0.0007370 -0.0009433
 0.0006893 -0.0013256
 0.0003982 -0.0018246
 0.0003949 -0.0023624
 0.0004131 -0.0023418
-0.0000924 -0.0023798
 0.0000424 -0.0029325
 0.0000787 -0.0027544
 0.0000969 -0.0029627
 0.0000161 -0.0027628
-0.0001199 -0.0026538
-0.0002778 -0.0025355
-0.0001640 -0.0027736
-0.0003239 -0.0026710
-0.0005149 -0.0024348
-0.0005891 -0.0024481
-0.0005899 -0.0024311
-0.0006379 -0.0021631
-0.0006343 -0.0019899
-0.0009879 -0.0019899
-0.0011502 -0.0015712
-0.0010839 -0.0012825
-0.0011913 -0.0008130
-0.0012780 -0.0006289
-0.0006409 -0.0000217
-0.0005436  0.0002697
-0.0002363  0.0008002
 0.0001395  0.0011397
 0.0001512  0.0013440
 0.0004160  0.0011074
 0.0006760  0.0012798
 0.0007046  0.0015115
 0.0009642  0.0014389
 0.0008232  0.0013339
 0.0006896  0.0010328
 0.0006912  0.0004672
 0.0005035  0.0001099
 0.0003223 -0.0005587
 0.0003849 -0.0004791
 0.0003934 -0.0002098
 0.0004140 -0.0002139
 0.0003732  0.0001697
 0.0003163  0.0003416
-0.0003350  0.0005302
-0.0001472  0.0007397
-0.0002050  0.0009872
-0.0003600  0.0008911
-0.0008429  0.0013559
-0.0013836  0.0015840
-0.0020332  0.0014693
-0.0023013  0.0013991
-0.0031245  0.0016110
-0.0031156  0.0012856
-0.0035189  0.0008447
-0.0038996  0.0007054
-0.0040716  0.0006816
-0.0035165  0.0005794
-0.0035783  0.0005115
-0.0032153  0.0004444
-0.0029686  0.0005114
-0.0027401  0.0003111
-0.0026852  0.0005170
-0.0027083  0.0006462
-0.0031500  0.0008137
-0.0031334  0.0007596
-0.0033915  0.0006260
-0.0033911  0.0004915
-0.0031872  0.0002263
-0.0030964  0.0003034
-0.0029038 -0.0000777
-0.0029470 -0.0004729
-0.0029882 -0.0011189
-0.0031061 -0.0016325
-0.0026854 -0.0022772
-0.0025950 -0.0027310
-0.0026911 -0.0027039
-0.0028655 -0.0027894
-0.0029216 -0.0029360
-0.0028813 -0.0026444
-0.0027625 -0.0026190
-0.0026983 -0.0021760
-0.0026922 -0.0019104
-0.0025517 -0.0018163
-0.0027551 -0.0015523
-0.0022863 -0.0015382
-0.0022068 -0.0012358
-0.0026218 -0.0012811
-0.0024300 -0.0011907
-0.0019471 -0.0013671
-0.0018943 -0.0016986
-0.0016678 -0.0018585
-0.0012742 -0.0018222
-0.0008745 -0.0018432
-0.0012117 -0.0021125
-0.0012594 -0.0021715
-0.0017055 -0.0023427
-0.0017673 -0.0024137
-0.0018901 -0.0028731
-0.0021767 -0.0026373
-0.0016018 -0.0023450
-0.0018146 -0.0018468
-0.0015808 -0.0013675
-0.0013947 -0.0006384
-0.0014161 -0.0001579
-0.0016814 -0.0003311
-0.0012978 -0.0000190
-0.0017952 -0.0003460
-0.0022320 -0.0003032
-0.0020003 -0.0009475
-0.0020911 -0.0015592
-0.0015844 -0.0020699
-0.0009654 -0.0025463
-0.0007449 -0.0032173
-0.0003565 -0.0035791
 0.0002980 -0.0037555
 0.0001854 -0.0039675
 0.0004163 -0.0036998
 0.0002423 -0.0035678
-0.0000250 -0.0034766
 0.0003170 -0.0034225
 0.0001216 -0.0032937
 0.0000440 -0.0032586
-0.0000169 -0.0029542
 0.0000194 -0.0028557
 0.0000198 -0.0029510
 0.0000371 -0.0027931
-0.0000481 -0.0024834
-0.0000493 -0.0020703
 0.0003879 -0.0020255
 0.0002139 -0.0017856
 0.0001982 -0.0013547
 0.0004312 -0.0013495
 0.0001465 -0.0009320
-0.0001736 -0.0006966
-0.0003593 -0.0003667
-0.0003165 -0.0000801
-0.0004667  0.0001739
-0.0007545  0.0002535
-0.0011114  0.0004287
-0.0010496  0.0006241
-0.0009664  0.0007998
-0.0010653  0.0005284
-0.0010980  0.0009665
-0.0008719  0.0008276
-0.0009470  0.0007226
-0.0004884  0.0006979
-0.0003717  0.0009050
-0.0002570  0.0008255
-0.0001581  0.0008461
 0.0000406  0.0010378
 0.0000656  0.0008844
 0.0000540  0.0009752
 0.0003637  0.0007051
 0.0002494  0.0003716
 0.0002502  0.0001511
 0.0004186  0.0001103
 0.0005700  0.0002370
 0.0004855  0.0005951
 0.0006304  0.0003985
 0.0005303  0.0007025
 0.0002928  0.0002022
 0.0004781 -0.0002007
 0.0002674 -0.0005620
 0.0005726 -0.0008648
 0.0005540 -0.0009145
 0.0000582 -0.0010295
-0.0001691 -0.0008192
-0.0001064 -0.0004897
-0.0003503 -0.0004175
-0.0003071 -0.0000302
-0.0004766 -0.0001696
-0.0004350 -0.0000537
-0.0003761 -0.0000533
 0.0000475  0.0002734
 0.0001831  0.0005051
 0.0001250  0.0006404
 0.0003184  0.0007187
 0.0004908  0.0007365
 0.0007581  0.0005039
 0.0010831  0.0001991
 0.0012522  0.0001930
 0.0016095 -0.0000573
 0.0016801  0.0002628
 0.0016943  0.0004728
 0.0016518  0.0002188
 0.0019756  0.0005228
 0.0016668  0.0001182
 0.0019700  0.0002151
 0.0017947 -0.0000562
 0.0014999 -0.0005496
 0.0011709 -0.0005027
 0.0007082 -0.0009165
 0.0003456 -0.0013634
 0.0006359 -0.0012765
 0.0005031 -0.0011331
 0.0005641 -0.0009926
 0.0007587 -0.0009118
 0.0007458 -0.0003793
 0.0008092  0.0000604
 0.0012393  0.0000175
 0.0012861  0.0006268
 0.0013863  0.0011791
 0.0011235  0.0010369
 0.0012422  0.0012840
 0.0015931  0.0015270
 0.0017716  0.0015040
 0.0016012  0.0014434
 0.0018342  0.0016723
 0.0017781  0.0017813
 0.0017942  0.0017026
 0.0018677  0.0020659
 0.0019742  0.0013917
 0.0018114  0.0014841
 0.0017226  0.0013347
 0.0016361  0.0008753
 0.0011847  0.0010901
 0.0012347  0.0011907
 0.0010146  0.0011152
 0.0007957  0.0010021
 0.0009620  0.0010046
 0.0007081  0.0011406
 0.0008191  0.0012404
 0.0011292  0.0012424
 0.0005922  0.0014935
 0.0001970  0.0014382
-0.0000469  0.0011706
-0.0002479  0.0012448
-0.0007231  0.0010296
-0.0006378  0.0009270
-0.0011724  0.0005568
-0.0011692  0.0005152
-0.0014389  0.0004517
-0.0019371  0.0006556
-0.0016315  0.0006568
-0.0016920  0.0002878
-0.0021184 -0.0001588
-0.0020861 -0.0008904
-0.0016695 -0.0012748
-0.0018100 -0.0013164
-0.0012383 -0.0014245
-0.0010845 -0.0013058
-0.0011794 -0.0009021
-0.0009101 -0.0008827
-0.0008693 -0.0008298
-0.0010252 -0.0009082
-0.0007603 -0.0011868
-0.0008205 -0.0013992
-0.0005201 -0.0014383
-0.0001459 -0.0013657
-0.0001637 -0.0014622
 0.0000624 -0.0016289
 0.0000265 -0.0016995
 0.0000091 -0.0020060
-0.0000078 -0.0021150
 0.0004129 -0.0022223
 0.0006879 -0.0022937
 0.0007489 -0.0025202
 0.0009976 -0.0020196
 0.0008486 -0.0016421
 0.0006254 -0.0015440
 0.0002826 -0.0012751
 0.0001522 -0.0011059
-0.0001490 -0.0009521
-0.0002999 -0.0006840
-0.0003334 -0.0003049
-0.0000419 -0.0000917
 0.0001935  0.0001001
 0.0002525  0.0000576
 0.0008835 -0.0001539
 0.0009735 -0.0002710
 0.0013171 -0.0004079
 0.0013667 -0.0003675
 0.0013186 -0.0000033
 0.0011018  0.0002878
 0.0008070  0.0008115
 0.0004165  0.0011418
 0.0001948  0.0013368
 0.0001306  0.0010748
 0.0001221  0.0008875
 0.0002109  0.0009497
 0.0003190  0.0004959
 0.0004680  0.0006683
 0.0006594  0.0004459
 0.0006037  0.0005779
 0.0007405  0.0009469
 0.0007830  0.0013911
 0.0008092  0.0013745
 0.0007027  0.0016850
 0.0008646  0.0015773
 0.0011982  0.0017525
 0.0014154  0.0015458
 0.0015382  0.0014291
 0.0019295  0.0015660
 0.0020518  0.0017315
 0.0022320  0.0020314
 0.0025227  0.0021004
 0.0023741  0.0023427
 0.0027181  0.0025973
 0.0026951  0.0024185
 0.0028824  0.0023558
 0.0029546  0.0024854
 0.0025658  0.0023700
 0.0027127  0.0020998
 0.0031302  0.0017765
 0.0031847  0.0012407
 0.0033740  0.0006649
 0.0035625  0.0001873
 0.0035993 -0.0002544
 0.0037886 -0.0006941
 0.0034216 -0.0010372
 0.0030187 -0.0011135
 0.0025031 -0.0012451
 0.0016782 -0.0009359
 0.0013367 -0.0008176
 0.0009019 -0.0003193
 0.0004106 -0.0001190
-0.0002503  0.0003449
-0.0005907  0.0003086
-0.0010089  0.0005399
-0.0013921  0.0006938
-0.0015447  0.0005565
-0.0015277  0.0000962
-0.0012588 -0.0000011
-0.0013574  0.0001301
-0.0011220 -0.0001970
-0.0006992 -0.0001412
-0.0003496 -0.0002442
-0.0006383 -0.0001869
-0.0004263 -0.0004381
-0.0005409 -0.0004046
-0.0004238 -0.0008632
-0.0007703 -0.0010574
-0.0007719 -0.0012670
-0.0008866 -0.0017648
-0.0007368 -0.0020478
-0.0006439 -0.0022314
-0.0002459 -0.0022310
-0.0001308 -0.0021697
 0.0005019 -0.0018171
 0.0005959 -0.0016068
 0.0010615 -0.0015676
 0.0014289 -0.0017400
 0.0013869 -0.0018176
 0.0019437 -0.0019528
 0.0020494 -0.0020852
 0.0018552 -0.0015091
 0.0022323 -0.0013557
 0.0022233 -0.0012579
 0.0024865 -0.0009886
 0.0025818 -0.0008279
 0.0028309 -0.0004040
 0.0027785 -0.0003648
 0.0027272 -0.0000922
 0.0030006  0.0002324
 0.0028177  0.0008816
 0.0028044  0.0007669
 0.0030992  0.0011460
 0.0031231  0.0012401
 0.0032555  0.0016793
 0.0035026  0.0013531
 0.0033463  0.0014249
 0.0032857  0.0014237
 0.0029542  0.0012493
 0.0026651  0.0008831
 0.0024289  0.0010926
 0.0021749  0.0010874
 0.0019815  0.0007050
 0.0015551  0.0002011
 0.0012628 -0.0000254
 0.0012026 -0.0006177
 0.0012200 -0.0008038
 0.0011251 -0.0011251
 0.0018567 -0.0013112
 0.0021636 -0.0009373
 0.0025669 -0.0009692
 0.0029372 -0.0007552
 0.0028241 -0.0003328
 0.0029235 -0.0000074
 0.0029655  0.0003349
 0.0028318  0.0008873
 0.0025056  0.0011287
 0.0024717  0.0011238
 0.0023413  0.0011391
 0.0020571  0.0007519
 0.0020426  0.0004002
 0.0017555  0.0002250
 0.0014705 -0.0000484
 0.0014528  0.0001434
 0.0015303 -0.0000928
 0.0010163  0.0004817
 0.0010914  0.0008604
 0.0007628  0.0011842
 0.0003360  0.0010808
 0.0006343  0.0009023
 0.0005862  0.0006677
 0.0010004  0.0007973
 0.0013552  0.0003943
 0.0016617 -0.0001431
 0.0019855 -0.0000643
 0.0023707 -0.0003869
 0.0019536 -0.0002125
 0.0019738  0.0001352
 0.0021894  0.0003508
 0.0016937  0.0003746
 0.0016182  0.0010101
 0.0009265  0.0011450
 0.0002588  0.0012584
-0.0001430  0.0013751
-0.0006820  0.0016444
-0.0008471  0.0018940
-0.0007622  0.0020676
-0.0005446  0.0025097
-0.0006552  0.0025056
-0.0002458  0.0027757
-0.0000330  0.0029820
-0.0000536  0.0029214
-0.0001295  0.0025177
-0.0001162  0.0020530
-0.0001602  0.0020097
-0.0000908  0.0014873
 0.0004417  0.0013512
 0.0001687  0.0010407
 0.0004711  0.0007750
 0.0004517  0.0006406
 0.0004873  0.0007347
 0.0010408  0.0010229
 0.0007562  0.0011009
 0.0010000  0.0015809
 0.0010145  0.0016790
 0.0010892  0.0015474
 0.0012422  0.0014938
 0.0016811  0.0014058
 0.0016794  0.0015782
 0.0021050  0.0015992
 0.0024724  0.0015475
 0.0023045  0.0017401
 0.0022694  0.0019521
 0.0021047  0.0018411
 0.0014765  0.0016695
 0.0011555  0.0014793
 0.0008705  0.0011596
 0.0005439  0.0011019
 0.0007756  0.0010421
 0.0010235  0.0011035
 0.0012310  0.0011943
 0.0016554  0.0011362
 0.0021326  0.0012460
 0.0023821  0.0015080
 0.0028049  0.0014462
 0.0030144  0.0013036
 0.0030309  0.0011275
 0.0029542  0.0008352
 0.0028904  0.0006777
 0.0025621  0.0004419
 0.0027103 -0.0000559
 0.0025326 -0.0001371
 0.0022996 -0.0001944
 0.0022964 -0.0006119
 0.0021603 -0.0007822
 0.0020057 -0.0010850
 0.0022552 -0.0010963
 0.0023892 -0.0010494
 0.0022725 -0.0009254
 0.0020856 -0.0006884
 0.0016843 -0.0005705
 0.0012875 -0.0000315
 0.0006068 -0.0001057
 0.0002479 -0.0002624
 0.0005221 -0.0000928
 0.0002209 -0.0003250
 0.0004527 -0.0001155
 0.0006465  0.0002297
 0.0004729  0.0003274
-0.0000068  0.0006916
-0.0001211  0.0007473
-0.0004287  0.0010287
-0.0010606  0.0008716
-0.0014046  0.0011155
-0.0017659  0.0006903
-0.0021632  0.0010137
-0.0020691  0.0009200
-0.0022185  0.0012810
-0.0020667  0.0017759
-0.0017433  0.0018119
-0.0009976  0.0021179
-0.0010787  0.0021934
-0.0003936  0.0022326
-0.0002838  0.0024248
 0.0000008  0.0021942
 0.0003032  0.0019669
 0.0001671  0.0015099
 0.0000851  0.0012047
 0.0003520  0.0006730
 0.0002438  0.0003718
-0.0000989  0.0003020
 0.0000037  0.0002705
-0.0001057  0.0005826
-0.0001182  0.0010276
 0.0001390  0.0011071
 0.0002589  0.0015250
 0.0004148  0.0016199
 0.0002202  0.0017656
-0.0003144  0.0014135
-0.0002401  0.0008547
-0.0005506  0.0000609
-0.0008013 -0.0004665
-0.0004965 -0.0009118
 0.0004636 -0.0009292
 0.0008411 -0.0005331
 0.0015707 -0.0006127
 0.0024888 -0.0001306
 0.0029293  0.0002279
 0.0033487  0.0001132
 0.0031521  0.0004940
 0.0033023  0.0003401
 0.0030168  0.0001649
 0.0026308  0.0001480
 0.0025331  0.0000519
 0.0021088  0.0003232
 0.0012649  0.0004052
 0.0011911  0.0004137
 0.0008915  0.0004800
 0.0003901  0.0006007
 0.0000154  0.0006476
-0.0000007  0.0001377
-0.0002462  0.0003509
-0.0003188  0.0001046
-0.0000463  0.0002040
-0.0000451 -0.0001627
 0.0002997 -0.0003173
 0.0008516 -0.0003940
 0.0009820 -0.0004001
 0.0012654 -0.0005596
 0.0009723 -0.0003303
 0.0010668 -0.0002003
 0.0009319 -0.0002799
 0.0009456 -0.0002980
 0.0004655 -0.0001515
 0.0003872 -0.0004151
-0.0000706 -0.0003953
 0.0001167  0.0001610
 0.0001563  0.0001082
 0.0003064 -0.0001038
 0.0002330  0.0003565
 0.0003452  0.0004792
 0.0004413  0.0005535
 0.0004607  0.0008592
 0.0004231  0.0008793
 0.0000804  0.0010336
-0.0001139  0.0013182
-0.0004542  0.0012835
-0.0008959  0.0009189
-0.0011079  0.0010550
-0.0011805  0.0004268
-0.0015669  0.0003154
-0.0016606  0.0003396
-0.0017542  0.0003828
-0.0020586  0.0006521
-0.0019613  0.0009239
-0.0017098  0.0012158
-0.0019767  0.0016583
-0.0016100  0.0019446
-0.0011477  0.0023459
-0.0017053  0.0022227
-0.0016621  0.0028122
-0.0021632  0.0027483
-0.0019879  0.0026445
-0.0015648  0.0024862
-0.0011627  0.0027927
-0.0007783  0.0031697
-0.0000701  0.0031879
 0.0004640  0.0036651
 0.0009582  0.0040826
 0.0015662  0.0039445
 0.0016372  0.0038137
 0.0021475  0.0037911
 0.0021249  0.0029905
 0.0028125  0.0024571
 0.0029416  0.0021127
 0.0029376  0.0018269
 0.0030894  0.0013117
 0.0034152  0.0011228
 0.0033179  0.0007800
 0.0034907  0.0006339
 0.0032396  0.0011135
 0.0035484  0.0010199
 0.0037229  0.0010054
 0.0036320  0.0011774
 0.0034786  0.0012153
 0.0034209  0.0011204
 0.0036381  0.0013263
 0.0036604  0.0010711
 0.0033519  0.0014098
 0.0029522  0.0019569
 0.0027814  0.0020105
 0.0026837  0.0023876
 0.0023010  0.0024013
 0.0019759  0.0023997
 0.0020720  0.0025345
 0.0015355  0.0026653
 0.0017264  0.0021833
 0.0014188  0.0024707
 0.0012076  0.0024174
 0.0010497  0.0017485
 0.0010267  0.0015454
 0.0010275  0.0009551
 0.0011999  0.0007929
 0.0015071  0.0007598
 0.0018378  0.0006129
 0.0017232  0.0006327
 0.0015512  0.0010586
 0.0013804  0.0009860
 0.0013651  0.0011051
 0.0010425  0.0010163
 0.0007946  0.0011140
 0.0001640  0.0010450
-0.0002575  0.0010503
-0.0006007  0.0009054
-0.0006564  0.0011025
-0.0007864  0.0015062
-0.0011267  0.0015958
-0.0009313  0.0020125
-0.0010460  0.0021400
-0.0008699  0.0019575
-0.0006777  0.0020660
-0.0003140  0.0018892
 0.0003001  0.0014665
 0.0010301  0.0014479
 0.0009736  0.0015997
 0.0014851  0.0015997
 0.0006792  0.0022711
 0.0000962  0.0021944
-0.0003520  0.0023927
-0.0007849  0.0022191
-0.0010623  0.0018598
-0.0010910  0.0015949
-0.0011330  0.0016341
-0.0008375  0.0012860
-0.0003042  0.0013083
 0.0000737  0.0017475
 0.0004548  0.0020342
 0.0005513  0.0019789
 0.0009332  0.0024016
 0.0012211  0.0019240
 0.0012223  0.0022155
 0.0012034  0.0019923
 0.0010318  0.0015728
 0.0008816  0.0014259
 0.0003895  0.0011549
-0.0003183  0.0012353
-0.0007705  0.0013463
-0.0014313  0.0014190
-0.0011733  0.0019143
-0.0014147  0.0021372
-0.0012475  0.0024783
-0.0012987  0.0023761
-0.0010653  0.0020612
-0.0008913  0.0018205
-0.0004896  0.0017010
-0.0002042  0.0013493
-0.0003027  0.0010194
-0.0000795  0.0010775
 0.0001066  0.0010153
-0.0000080  0.0008272
-0.0002043  0.0005962
-0.0002459  0.0002519
-0.0002063 -0.0005294
-0.0002261 -0.0005455
-0.0002628 -0.0010978
-0.0002818 -0.0010723
-0.0001841 -0.0014308
 0.0001636 -0.0011954
-0.0002628 -0.0015329
-0.0000339 -0.0017360
 0.0002177 -0.0019968
 0.0002556 -0.0020892
 0.0007207 -0.0020666
 0.0010498 -0.0019503
 0.0011298 -0.0021816
 0.0011516 -0.0016103
 0.0013854 -0.0016669
 0.0012166 -0.0013233
 0.0012372 -0.0013625
 0.0014262 -0.0014981
 0.0018530 -0.0016661
 0.0017573 -0.0021639
 0.0019486 -0.0026048
 0.0021429 -0.0026411
 0.0020451 -0.0026258
 0.0018542 -0.0026100
 0.0016196 -0.0022661
 0.0015065 -0.0017905
 0.0011754 -0.0019471
 0.0007939 -0.0012971
 0.0005585 -0.0014566
 0.0004402 -0.0014962
 0.0004539 -0.0014974
 0.0005814 -0.0014929
 0.0006800 -0.0016258
 0.0009048 -0.0018288
 0.0007865 -0.0021914
 0.0007259 -0.0026855
 0.0010303 -0.0029875
 0.0011466 -0.0033682
 0.0010122 -0.0035955
 0.0013945 -0.0039940
 0.0010324 -0.0038620
 0.0010901 -0.0039342
 0.0010364 -0.0038196
 0.0005394 -0.0035123
 0.0002338 -0.0038418
-0.0000161 -0.0036492
-0.0004970 -0.0039234
-0.0005972 -0.0046126
-0.0006965 -0.0045956
-0.0004857 -0.0050204
-0.0003892 -0.0051585
 0.0003758 -0.0048718
 0.0008155 -0.0043220
 0.0014672 -0.0036946
 0.0016965 -0.0028164
 0.0017506 -0.0025916
 0.0015217 -0.0019432
 0.0016722 -0.0016383
 0.0016545 -0.0014837
 0.0014623 -0.0014292
 0.0014990 -0.0011062
 0.0012891 -0.0008543
 0.0011542 -0.0006653
 0.0010392 -0.0005894
 0.0010396 -0.0003827
 0.0009419 -0.0000206
 0.0012091  0.0000367
 0.0013056  0.0000367
 0.0018406  0.0002862
 0.0020958  0.0003274
 0.0023086  0.0005794
 0.0025222  0.0004312
 0.0023175  0.0003376
 0.0024048  0.0000513
 0.0026765 -0.0000258
 0.0025869  0.0000828
 0.0027056  0.0000028
 0.0025942  0.0000363
 0.0024989  0.0003234
 0.0024242  0.0000516
 0.0023516  0.0001816
 0.0024275  0.0003520
 0.0019886  0.0006919
 0.0022559  0.0006305
 0.0023096  0.0008154
 0.0020568  0.0009466
 0.0023015  0.0002699
 0.0023547 -0.0002097
 0.0022534 -0.0005909
 0.0020987 -0.0009575
 0.0018657 -0.0013984
 0.0021310 -0.0013935
 0.0020922 -0.0013168
 0.0023171 -0.0012340
 0.0021208 -0.0010604
 0.0019270 -0.0011903
 0.0019440 -0.0011322
 0.0019856 -0.0011124
 0.0017151 -0.0009763
 0.0017232 -0.0008225
 0.0015904 -0.0003622
 0.0013659  0.0001364
 0.0014293  0.0010214
 0.0011286  0.0016751
 0.0008807  0.0025149
 0.0010906  0.0031483
 0.0009743  0.0032234
 0.0014519  0.0034862
 0.0012739  0.0032743
 0.0009650  0.0028923
 0.0013853  0.0025233
 0.0010001  0.0019298
 0.0008039  0.0016625
 0.0007486  0.0013391
 0.0004805  0.0012789
 0.0004219  0.0010525
 0.0004962  0.0008260
 0.0001659  0.0009616
 0.0003750  0.0007723
 0.0004740  0.0007937
 0.0000464  0.0011381
 0.0003891  0.0014643
 0.0006144  0.0018705
 0.0004775  0.0021027
 0.0007234  0.0021475
 0.0011594  0.0024366
 0.0012765  0.0022307
 0.0014897  0.0021589
 0.0016088  0.0020257
 0.0016504  0.0018335
 0.0019448  0.0021020
 0.0021596  0.0020014
 0.0024112  0.0024588
 0.0024164  0.0025113
 0.0022251  0.0027192
 0.0023038  0.0030955
 0.0024766  0.0035537
 0.0023430  0.0034875
 0.0019788  0.0037902
 0.0022222  0.0042456
 0.0022779  0.0043748
 0.0021790  0.0043130
 0.0022092  0.0047119
 0.0021701  0.0046723
 0.0023574  0.0044030
 0.0024708  0.0045185
 0.0021417  0.0046360
 0.0019310  0.0043102
 0.0019500  0.0040466
 0.0014505  0.0039549
 0.0011824  0.0033267
 0.0010229  0.0030425
 0.0005635  0.0027987
-0.0000357  0.0024789
-0.0003793  0.0023667
-0.0007847  0.0020882
-0.0009950  0.0014991
-0.0009595  0.0012718
-0.0010729  0.0002758
-0.0007451 -0.0003322
-0.0005905 -0.0010957
-0.0000502 -0.0015741
 0.0000593 -0.0021087
 0.0002365 -0.0022237
 0.0005705 -0.0023356
 0.0006206 -0.0023190
 0.0009674 -0.0021878
 0.0012953 -0.0019008
 0.0012577 -0.0014582
 0.0012545 -0.0013222
 0.0004312 -0.0013242
 0.0001195 -0.0016855
 0.0000028 -0.0021858
-0.0001889 -0.0022633
-0.0001143 -0.0023170
 0.0001934 -0.0017602
 0.0007163 -0.0016649
 0.0008515 -0.0006459
 0.0012722  0.0001604
 0.0013130  0.0009824
 0.0012371  0.0016861
 0.0014055  0.0023184
 0.0011341  0.0030245
 0.0013227  0.0031400
 0.0010913  0.0033326
 0.0009169  0.0037553
 0.0008459  0.0035297
 0.0002721  0.0028235
-0.0002604  0.0020601
-0.0006803  0.0015845
-0.0005748  0.0008593
-0.0006867  0.0003866
-0.0002809  0.0001375
 0.0001887  0.0002324
 0.0003462  0.0004827
 0.0004419  0.0007895
 0.0002929  0.0006733
 0.0002114  0.0011690
-0.0001892  0.0008375
-0.0001577  0.0007984
-0.0002578  0.0006615
-0.0002203  0.0003663
-0.0004190  0.0000566
 0.0001354 -0.0000790
 0.0004030 -0.0009055
 0.0003449 -0.0012334
 0.0006287 -0.0012883
 0.0011088 -0.0016182
 0.0010143 -0.0013860
 0.0013938 -0.0013113
 0.0014281 -0.0008450
 0.0013667 -0.0004832
 0.0010013 -0.0001743
 0.0010542 -0.0002429
 0.0005007 -0.0001101
 0.0005423  0.0002412
 0.0009262  0.0001685
 0.0008721  0.0004956
 0.0009113  0.0007043
 0.0009327  0.0005921
 0.0009109  0.0010862
 0.0009860  0.0006433
 0.0009089  0.0004301
 0.0008297  0.0007152
 0.0008895  0.0004838
 0.0007938  0.0005024
 0.0009682  0.0006542
 0.0006416  0.0003473
 0.0006808  0.0006942
 0.0006985  0.0003812
 0.0004119  0.0004204
 0.0005269  0.0002282
 0.0005100  0.0006654
 0.0000909  0.0007991
-0.0002700  0.0009844
-0.0004577  0.0013400
-0.0006277  0.0016049
-0.0004783  0.0018305
-0.0004404  0.0019981
-0.0000007  0.0024038
 0.0005096  0.0019621
 0.0004857  0.0019844
 0.0010166  0.0021269
 0.0012254  0.0017709
 0.0011325  0.0014693
 0.0012100  0.0010304
 0.0014995  0.0004398
 0.0014854 -0.0000964
 0.0020511 -0.0003657
 0.0024529 -0.0000786
 0.0027072  0.0000740
 0.0030379  0.0002484
 0.0033868  0.0006727
 0.0032742  0.0012505
 0.0038866  0.0010224
 0.0041765  0.0008945
 0.0038725  0.0011864
 0.0041027  0.0012260
 0.0038935  0.0012655
 0.0037999  0.0017783
 0.0036658  0.0024881
 0.0036646  0.0029810
 0.0036634  0.0042023
 0.0033912  0.0046795
 0.0031720  0.0047348
 0.0023790  0.0044453
 0.0018520  0.0038333
 0.0012682  0.0030722
 0.0009383  0.0018049
 0.0010045  0.0012723
 0.0009200  0.0006619
 0.0009172  0.0006029
 0.0012971  0.0006466
 0.0013689  0.0007051
 0.0016568  0.0008622
 0.0015236  0.0011715
 0.0016209  0.0018449
 0.0015507  0.0021393
 0.0011869  0.0024692
 0.0011138  0.0026024
 0.0008910  0.0026444
 0.0005438  0.0022976
-0.0002790  0.0021078
-0.0000469  0.0012963
-0.0006610  0.0009107
-0.0012529 -0.0000151
-0.0009613 -0.0002287
-0.0013808 -0.0008663
-0.0010513 -0.0012361
-0.0007223 -0.0014703
-0.0004485 -0.0014784
-0.0004436 -0.0018322
-0.0002874 -0.0016436
-0.0005163 -0.0015375
-0.0007218 -0.0016405
-0.0007230 -0.0018387
