-0.0015638  0.0020691
-0.0003756  0.0014490
 0.0011441  0.0014167
 0.0025084  0.0016558
 0.0034160  0.0019724
 0.0040112  0.0034747
 0.0048013  0.0040953
 0.0050194  0.0051342
 0.0048353  0.0053264
 0.0050380  0.0049371
 0.0051067  0.0041244
 0.0050842  0.0030382
 0.0053863  0.0019969
 0.0057077  0.0006880
 0.0060639 -0.0005883
 0.0066312 -0.0013732
 0.0065449 -0.0026636
 0.0069333 -0.0035474
 0.0074356 -0.0043097
 0.0077844 -0.0047691
 0.0083650 -0.0044001
 0.0089654 -0.0034618
 0.0084858 -0.0022740
 0.0082359 -0.0005141
 0.0075612  0.0008994
 0.0066519  0.0019285
 0.0055888  0.0032843
 0.0047554  0.0035435
 0.0031533  0.0038414
 0.0028165  0.0038543
 0.0024487  0.0041146
 0.0020397  0.0042834
 0.0020901  0.0045232
 0.0026675  0.0044391
 0.0027248  0.0041193
 0.0028015  0.0040466
 0.0027636  0.0040283
 0.0023033  0.0036705
 0.0020695  0.0035671
 0.0015478  0.0034286
 0.0005477  0.0034237
-0.0004952  0.0039987
-0.0011376  0.0040911
-0.0022415  0.0045134
-0.0029473  0.0045728
-0.0036842  0.0043455
-0.0044025  0.0046556
-0.0045241  0.0047566
-0.0043000  0.0047594
-0.0044914  0.0054184
-0.0046193  0.0059824
-0.0044388  0.0062978
-0.0056795  0.0068021
-0.0063844  0.0068122
-0.0073570  0.0064372
-0.0088703  0.0055070
-0.0096333  0.0044222
-0.0104351  0.0027015
-0.0107194  0.0012319
-0.0104299 -0.0001667
-0.0098356 -0.0015282
-0.0092194 -0.0029651
-0.0084176 -0.0030006
-0.0079020 -0.0031483
-0.0072475 -0.0030849
-0.0065761 -0.0031390
-0.0066512 -0.0032468
-0.0059939 -0.0036618
-0.0055146 -0.0035600
-0.0053798 -0.0039209
-0.0043817 -0.0039908
-0.0031572 -0.0040097
-0.0018906 -0.0036072
-0.0001444 -0.0028260
 0.0014884 -0.0015833
 0.0031405 -0.0005356
 0.0040131  0.0009138
 0.0049558  0.0023459
 0.0055183  0.0035660
 0.0053916  0.0043666
 0.0058551  0.0051099
 0.0058034  0.0054777
 0.0057142  0.0061540
 0.0056840  0.0061799
 0.0056917  0.0064997
 0.0055311  0.0068773
 0.0055788  0.0074244
 0.0056438  0.0076300
 0.0054787  0.0081541
 0.0054238  0.0080088
 0.0048521  0.0075727
 0.0043337  0.0070911
 0.0037563  0.0065392
 0.0028523  0.0061609
 0.0014905  0.0064431
 0.0004698  0.0063841
-0.0007309  0.0060514
-0.0015133  0.0055079
-0.0020648  0.0047182
-0.0020798  0.0038509
-0.0021734  0.0031964
-0.0017959  0.0018265
-0.0014803  0.0012208
-0.0012829  0.0003297
-0.0009184 -0.0002207
-0.0007445 -0.0008123
-0.0000287 -0.0012641
-0.0000183 -0.0016239
 0.0003176 -0.0019611
 0.0000091 -0.0022724
-0.0001124 -0.0023722
-0.0003070 -0.0025748
-0.0009042 -0.0028691
-0.0016915 -0.0027398
-0.0020541 -0.0028972
-0.0023766 -0.0032653
-0.0027961 -0.0032205
-0.0030807 -0.0035427
-0.0032733 -0.0037550
-0.0032317 -0.0041806
-0.0032862 -0.0044503
-0.0031239 -0.0047184
-0.0025836 -0.0048545
-0.0023680 -0.0047551
-0.0021730 -0.0050200
-0.0015342 -0.0047664
-0.0014571 -0.0042250
-0.0017034 -0.0045665
-0.0017236 -0.0045184
-0.0024721 -0.0047013
-0.0024483 -0.0051559
-0.0027499 -0.0054574
-0.0025479 -0.0061983
-0.0026710 -0.0070102
-0.0019131 -0.0074874
-0.0009267 -0.0075258
 0.0000019 -0.0074903
 0.0011821 -0.0070651
 0.0023199 -0.0068713
 0.0036333 -0.0064680
 0.0049101 -0.0064325
 0.0062953 -0.0065544
 0.0074731 -0.0063781
 0.0081655 -0.0061791
 0.0086032 -0.0058460
 0.0082911 -0.0051048
 0.0080177 -0.0041067
 0.0074209 -0.0034349
 0.0063280 -0.0027194
 0.0055439 -0.0021816
 0.0044171 -0.0019644
 0.0034619 -0.0018679
 0.0030811 -0.0021335
 0.0026459 -0.0029576
 0.0023972 -0.0029766
 0.0026859 -0.0027577
 0.0027634 -0.0022768
 0.0026629 -0.0012933
 0.0023932 -0.0000061
 0.0022732  0.0012052
 0.0014621  0.0025843
 0.0009380  0.0035416
 0.0004320  0.0040164
 0.0004227  0.0043769
 0.0007400  0.0040107
 0.0004275  0.0035456
 0.0002692  0.0031563
-0.0003534  0.0026169
-0.0009208  0.0015171
-0.0011433  0.0006700
-0.0011555 -0.0005207
-0.0012407 -0.0014045
-0.0013800 -0.0023278
-0.0010607 -0.0034426
-0.0008091 -0.0044064
-0.0001203 -0.0057311
 0.0006884 -0.0072710
 0.0016509 -0.0086006
 0.0024601 -0.0096790
 0.0031311 -0.0105414
 0.0035704 -0.0107687
 0.0038970 -0.0106706
 0.0040472 -0.0102034
 0.0037185 -0.0093777
 0.0035449 -0.0084870
 0.0033507 -0.0074688
 0.0033329 -0.0061994
 0.0036002 -0.0051633
 0.0036987 -0.0042065
 0.0044481 -0.0032670
 0.0052180 -0.0021954
 0.0059339 -0.0020432
 0.0059557 -0.0017590
 0.0064431 -0.0017784
 0.0061851 -0.0023090
 0.0061545 -0.0025501
 0.0056834 -0.0025416
 0.0053781 -0.0021904
 0.0042464 -0.0016624
 0.0038201 -0.0010568
 0.0031874 -0.0001201
 0.0025696  0.0006482
 0.0022862  0.0010322
 0.0023125  0.0017283
 0.0021829  0.0022103
 0.0025048  0.0027691
 0.0027140  0.0029089
 0.0025377  0.0034467
 0.0017266  0.0041379
 0.0011457  0.0044076
 0.0003830  0.0057101
-0.0005561  0.0067065
-0.0011908  0.0076832
-0.0018336  0.0086227
-0.0021324  0.0092331
-0.0022399  0.0097095
-0.0025218  0.0098783
-0.0026668  0.0096227
-0.0028271  0.0092524
-0.0027775  0.0090893
-0.0023786  0.0084315
-0.0018106  0.0079478
-0.0011258  0.0075025
-0.0001084  0.0072542
 0.0007144  0.0067357
 0.0013628  0.0067301
 0.0022616  0.0067454
 0.0025966  0.0068588
 0.0033552  0.0072767
 0.0038470  0.0075844
 0.0046641  0.0076821
 0.0049726  0.0077014
 0.0048728  0.0075089
 0.0051603  0.0074713
 0.0053892  0.0072812
 0.0056314  0.0069376
 0.0061264  0.0062661
 0.0072883  0.0057974
 0.0073384  0.0052637
 0.0077574  0.0044280
 0.0085605  0.0038208
 0.0087535  0.0031332
 0.0096538  0.0027005
 0.0104787  0.0024578
 0.0106458  0.0026012
 0.0108864  0.0028217
 0.0102476  0.0027919
 0.0095116  0.0028803
 0.0086064  0.0023664
 0.0078607  0.0012226
 0.0078812  0.0006582
 0.0084235 -0.0000059
 0.0084247 -0.0005966
 0.0091983 -0.0007822
 0.0097172 -0.0009659
 0.0097043 -0.0007119
 0.0093639 -0.0002282
 0.0092751  0.0005256
 0.0085347  0.0011554
 0.0079085  0.0016318
 0.0077636  0.0021013
 0.0070054  0.0023407
 0.0067067  0.0025167
 0.0067116  0.0020995
 0.0068093  0.0020119
 0.0064641  0.0019246
 0.0062360  0.0019136
 0.0056243  0.0015971
 0.0050886  0.0014961
 0.0045568  0.0008929
 0.0037950  0.0003159
 0.0035628  0.0002590
 0.0031228  0.0001261
 0.0028951  0.0002659
 0.0027412  0.0009195
 0.0025119  0.0015151
 0.0022842  0.0023201
 0.0022511  0.0029693
 0.0017557  0.0033513
 0.0009709  0.0037740
 0.0001097  0.0042343
-0.0010632  0.0041572
-0.0022935  0.0046578
-0.0036202  0.0047390
-0.0047769  0.0043389
-0.0057040  0.0040737
-0.0064231  0.0035589
-0.0073304  0.0033198
-0.0077414  0.0025652
-0.0077116  0.0020903
-0.0078566  0.0014777
-0.0076221  0.0007525
-0.0067864  0.0001250
-0.0065119 -0.0003062
-0.0057735 -0.0005174
-0.0054723 -0.0007241
-0.0057424 -0.0005097
-0.0053960 -0.0002165
-0.0053375  0.0001905
-0.0050863  0.0004251
-0.0043135  0.0013069
-0.0034842  0.0018059
-0.0028818  0.0022387
-0.0021675  0.0021967
-0.0013725  0.0021748
-0.0006933  0.0016722
 0.0001400  0.0006386
 0.0009887 -0.0003304
 0.0016242 -0.0016429
 0.0027984 -0.0026764
 0.0036232 -0.0035427
 0.0048147 -0.0033908
 0.0061168 -0.0032414
 0.0074023 -0.0018149
 0.0084965 -0.0003707
 0.0099940  0.0009302
 0.0106258  0.0028863
 0.0113744  0.0043023
 0.0125852  0.0054372
 0.0130867  0.0061442
 0.0144457  0.0067013
 0.0151426  0.0072811
 0.0159037  0.0070934
 0.0160422  0.0069998
 0.0159551  0.0067519
 0.0154023  0.0057102
 0.0149688  0.0049014
 0.0144556  0.0040132
 0.0140576  0.0037192
 0.0136740  0.0036925
 0.0129901  0.0040700
 0.0121535  0.0042400
 0.0109047  0.0047188
 0.0098098  0.0044697
 0.0084261  0.0040684
 0.0077159  0.0037507
 0.0071390  0.0028923
 0.0062362  0.0024692
 0.0058930  0.0017703
 0.0050463  0.0017589
 0.0039267  0.0019954
 0.0030954  0.0021153
 0.0023577  0.0027794
 0.0015812  0.0033539
 0.0014205  0.0033741
 0.0012238  0.0035667
 0.0013769  0.0037226
 0.0013563  0.0041223
 0.0012981  0.0043681
 0.0005887  0.0043935
 0.0001264  0.0046280
-0.0007392  0.0049396
-0.0013182  0.0045467
-0.0021883  0.0040763
-0.0029987  0.0037860
-0.0037137  0.0035567
-0.0036588  0.0033068
-0.0036847  0.0032486
-0.0033613  0.0035385
-0.0030246  0.0043533
-0.0030117  0.0045706
-0.0026904  0.0051589
-0.0024457  0.0054602
-0.0023933  0.0055095
-0.0026117  0.0057518
-0.0032291  0.0053933
-0.0042704  0.0053049
-0.0050783  0.0047010
-0.0059633  0.0036408
-0.0064208  0.0026900
-0.0058430  0.0016872
-0.0051275  0.0001631
-0.0035807 -0.0002879
-0.0020900  0.0002152
-0.0005452  0.0003154
 0.0005979  0.0007365
 0.0019674  0.0011213
 0.0029708  0.0012008
 0.0041304  0.0014540
 0.0055379  0.0015913
 0.0065255  0.0012263
 0.0076282  0.0019571
 0.0085334  0.0024928
 0.0087272  0.0031400
 0.0088778  0.0032304
 0.0088390  0.0033241
 0.0090126  0.0027665
 0.0090881  0.0026865
 0.0095920  0.0019884
 0.0099970  0.0018721
 0.0101319  0.0016763
 0.0103781  0.0017126
 0.0104920  0.0017587
 0.0105816  0.0018601
 0.0108129  0.0018096
 0.0112595  0.0018928
 0.0116306  0.0021456
 0.0121171  0.0020103
 0.0121426  0.0023002
 0.0120300  0.0021230
 0.0106814  0.0018335
 0.0096514  0.0016623
 0.0084639  0.0017761
 0.0067959  0.0015137
 0.0049543  0.0014629
 0.0032092  0.0014121
 0.0015857  0.0012482
-0.0000011  0.0011174
-0.0014547  0.0012179
-0.0021920  0.0008905
-0.0027217  0.0010423
-0.0028474  0.0014759
-0.0029713  0.0019511
-0.0030170  0.0025203
-0.0031910  0.0030690
-0.0032665  0.0029474
-0.0026637  0.0027471
-0.0019866  0.0023381
-0.0017075  0.0015447
-0.0007801  0.0012717
-0.0004167  0.0007711
-0.0000388  0.0004779
 0.0004097  0.0001796
 0.0006539  0.0001280
 0.0008812 -0.0002640
 0.0013394  0.0004947
 0.0017113  0.0006748
 0.0020667  0.0012162
 0.0019795  0.0018752
 0.0014519  0.0021845
 0.0004458  0.0023552
-0.0002801  0.0021449
-0.0011991  0.0016656
-0.0020045  0.0013378
-0.0023328  0.0006700
-0.0028286  0.0000999
-0.0030200 -0.0000272
-0.0033385 -0.0001725
-0.0034595 -0.0002439
-0.0034659 -0.0001252
-0.0033104  0.0002030
-0.0027935  0.0003552
-0.0020804  0.0002955
-0.0011069  0.0005163
 0.0000168  0.0003289
 0.0009830  0.0007568
 0.0016400  0.0004753
 0.0023106  0.0001381
 0.0028084  0.0001316
 0.0031124 -0.0007522
 0.0034568 -0.0011370
 0.0042368 -0.0015330
 0.0046910 -0.0021221
 0.0053769 -0.0024987
 0.0060480 -0.0027664
 0.0062397 -0.0024628
 0.0064174 -0.0024003
 0.0065349 -0.0019361
 0.0060024 -0.0014981
 0.0055478 -0.0011897
 0.0047605 -0.0010642
 0.0041064 -0.0007832
 0.0033926 -0.0007857
 0.0027034 -0.0014667
 0.0020126 -0.0018652
 0.0010686 -0.0021821
 0.0004363 -0.0028495
-0.0002573 -0.0032492
-0.0004334 -0.0032241
-0.0007261 -0.0033808
-0.0006551 -0.0034204
-0.0005740 -0.0033824
-0.0009342 -0.0031160
-0.0013151 -0.0027267
-0.0020136 -0.0030081
-0.0029273 -0.0028457
-0.0034300 -0.0030451
-0.0043332 -0.0035756
-0.0049255 -0.0037997
-0.0060362 -0.0041594
-0.0061735 -0.0046701
-0.0072075 -0.0052067
-0.0076734 -0.0057231
-0.0080602 -0.0067336
-0.0086227 -0.0069815
-0.0087793 -0.0072484
-0.0089397 -0.0075342
-0.0088711 -0.0074022
-0.0087056 -0.0073251
-0.0078670 -0.0070509
-0.0066804 -0.0064315
-0.0051244 -0.0059240
-0.0032174 -0.0051895
-0.0015225 -0.0039928
 0.0000175 -0.0035470
 0.0012840 -0.0030270
 0.0025490 -0.0024298
 0.0039253 -0.0019861
 0.0044013 -0.0012714
 0.0047461 -0.0007312
 0.0050558 -0.0001538
 0.0052698  0.0007534
 0.0052759  0.0010804
 0.0056861  0.0009444
 0.0057879  0.0008624
 0.0066762  0.0003552
 0.0074381  0.0001141
 0.0082888  0.0004314
 0.0093516  0.0006692
 0.0095474  0.0009433
 0.0097028  0.0013946
 0.0098401  0.0010938
 0.0091707  0.0011038
 0.0086333  0.0012277
 0.0081428  0.0010310
 0.0075397  0.0010237
 0.0072030  0.0012647
 0.0064864  0.0012574
 0.0058602  0.0013115
 0.0052514  0.0010918
 0.0049639  0.0006501
 0.0046159  0.0004696
 0.0042485  0.0002581
 0.0047035  0.0003695
 0.0047386  0.0006400
 0.0047543  0.0005980
 0.0052868  0.0011325
 0.0054213  0.0011693
 0.0055916  0.0015734
 0.0056522  0.0016316
 0.0058275  0.0018311
 0.0059866  0.0021214
 0.0065103  0.0022994
 0.0071482  0.0031348
 0.0075358  0.0037587
 0.0079937  0.0038031
 0.0076214  0.0038084
 0.0070940  0.0030861
 0.0065243  0.0024579
 0.0058411  0.0013299
 0.0051970  0.0004534
 0.0050718 -0.0002511
 0.0053185 -0.0010311
 0.0053334 -0.0011001
 0.0054538 -0.0014360
 0.0059165 -0.0016399
 0.0052660 -0.0016842
 0.0048264 -0.0018869
 0.0036183 -0.0022013
 0.0023869 -0.0026547
 0.0013674 -0.0027984
 0.0000423 -0.0030406
-0.0006356 -0.0035537
-0.0012558 -0.0037080
-0.0016414 -0.0039579
-0.0018768 -0.0039405
-0.0023440 -0.0038650
-0.0026012 -0.0034653
-0.0031075 -0.0030305
-0.0029174 -0.0024762
-0.0031681 -0.0022703
-0.0027462 -0.0020212
-0.0021531 -0.0018706
-0.0014062 -0.0013724
-0.0004662 -0.0010099
-0.0003908 -0.0001148
-0.0002200  0.0003362
-0.0000451  0.0008287
 0.0002444  0.0009187
 0.0002109  0.0010463
 0.0007325  0.0011977
 0.0007943  0.0010434
 0.0008037  0.0008464
 0.0004488  0.0005326
 0.0000738  0.0005019
-0.0002790  0.0002055
-0.0005951  0.0003706
-0.0013323  0.0006261
-0.0011639  0.0013338
-0.0015761  0.0024231
-0.0019870  0.0032633
-0.0022639  0.0043934
-0.0028744  0.0051960
-0.0036960  0.0060140
-0.0048681  0.0061617
-0.0056994  0.0054277
-0.0063951  0.0045790
-0.0066737  0.0037327
-0.0068320  0.0024121
-0.0060096  0.0017851
-0.0052098  0.0016390
-0.0043866  0.0018768
-0.0038488  0.0023444
-0.0031628  0.0030231
-0.0030300  0.0035052
-0.0029590  0.0031996
-0.0027019  0.0026667
-0.0020604  0.0021160
-0.0016845  0.0012778
-0.0007523  0.0006718
-0.0002218  0.0002144
-0.0000506 -0.0001094
-0.0000934 -0.0001865
-0.0001916 -0.0000339
-0.0001561 -0.0005539
 0.0000692 -0.0009338
 0.0003805 -0.0017736
 0.0012429 -0.0020538
 0.0017852 -0.0025843
 0.0022927 -0.0032661
 0.0026634 -0.0038152
 0.0027317 -0.0047103
 0.0024960 -0.0051059
 0.0022752 -0.0056247
 0.0024767 -0.0059493
 0.0019813 -0.0061972
 0.0019248 -0.0066934
 0.0016951 -0.0066882
 0.0015598 -0.0067967
 0.0014027 -0.0065734
 0.0018965 -0.0064211
 0.0024718 -0.0060282
 0.0031239 -0.0055267
 0.0037545 -0.0051775
 0.0041550 -0.0046280
 0.0047481 -0.0047294
 0.0054547 -0.0042368
 0.0052439 -0.0037471
 0.0055011 -0.0034266
 0.0055525 -0.0024310
 0.0049477 -0.0014802
 0.0043623 -0.0005802
 0.0036606  0.0000137
 0.0028588  0.0006290
 0.0024426  0.0013235
 0.0022371  0.0018980
 0.0022185  0.0023966
 0.0027592  0.0025666
 0.0028948  0.0028827
 0.0034141  0.0033926
 0.0037585  0.0035532
 0.0029703  0.0039464
 0.0025835  0.0044587
 0.0015810  0.0045915
 0.0000637  0.0044163
-0.0007842  0.0044530
-0.0013648  0.0042056
-0.0018106  0.0043735
-0.0016657  0.0048107
-0.0013552  0.0053453
-0.0010408  0.0056885
-0.0005196  0.0060135
-0.0007805  0.0060749
-0.0009820  0.0060813
-0.0008186  0.0056474
-0.0012013  0.0049408
-0.0009873  0.0051585
-0.0009687  0.0048581
-0.0013862  0.0049542
-0.0015557  0.0051904
-0.0015929  0.0055377
-0.0017645  0.0055368
-0.0018049  0.0059592
-0.0020709  0.0060553
-0.0029341  0.0061828
-0.0036427  0.0061420
-0.0041203  0.0054855
-0.0051580  0.0053280
-0.0055758  0.0043687
-0.0056340  0.0037159
-0.0057296  0.0032427
-0.0050974  0.0023852
-0.0046169  0.0014711
-0.0044594  0.0010606
-0.0042051 -0.0002330
-0.0035659 -0.0011256
-0.0029445 -0.0018422
-0.0024955 -0.0027983
-0.0021260 -0.0035985
-0.0019318 -0.0042683
-0.0016011 -0.0049579
-0.0012729 -0.0060702
-0.0012313 -0.0070950
-0.0004229 -0.0078629
-0.0001524 -0.0082489
 0.0001767 -0.0088436
 0.0009107 -0.0087487
 0.0014364 -0.0084568
 0.0016940 -0.0082238
 0.0022036 -0.0078572
 0.0028101 -0.0074930
 0.0024722 -0.0074377
 0.0023192 -0.0069448
 0.0023410 -0.0071059
 0.0019934 -0.0063433
 0.0024371 -0.0058483
 0.0027847 -0.0052952
 0.0032119 -0.0047041
 0.0037913 -0.0041583
 0.0040679 -0.0037824
 0.0040881 -0.0029282
 0.0037034 -0.0023977
 0.0030517 -0.0021918
 0.0025470 -0.0021179
 0.0015622 -0.0020283
 0.0009514 -0.0020873
 0.0004269 -0.0016872
-0.0004622 -0.0011010
-0.0014958 -0.0010291
-0.0022270 -0.0002285
-0.0028052 -0.0000812
-0.0027079  0.0000298
-0.0026025  0.0002143
-0.0024754  0.0009374
-0.0025639  0.0014921
-0.0029394  0.0023892
-0.0037595  0.0025350
-0.0045025  0.0024409
-0.0051267  0.0022665
-0.0058046  0.0015563
-0.0057728  0.0013217
-0.0060849  0.0012034
-0.0056477  0.0010281
-0.0048822  0.0015804
-0.0041005  0.0019958
-0.0038732  0.0027593
-0.0034328  0.0031425
-0.0032208  0.0037921
-0.0035821  0.0037727
-0.0036935  0.0036774
-0.0035232  0.0032583
-0.0038865  0.0023233
-0.0033758  0.0015663
-0.0022869  0.0008089
-0.0012170 -0.0004446
 0.0000112 -0.0015989
 0.0008183 -0.0025634
 0.0018583 -0.0028068
 0.0022108 -0.0033211
 0.0027439 -0.0034766
 0.0028452 -0.0031948
 0.0031182 -0.0028222
 0.0034130 -0.0028311
 0.0040234 -0.0026652
 0.0051704 -0.0024444
 0.0062193 -0.0022389
 0.0078622 -0.0019353
 0.0089643 -0.0016148
 0.0101485 -0.0015038
 0.0107743 -0.0009321
 0.0112115 -0.0010484
 0.0111505 -0.0010896
 0.0110169 -0.0013242
 0.0109862 -0.0016367
 0.0106822 -0.0017942
 0.0104735 -0.0011927
 0.0106641 -0.0007248
 0.0102987  0.0006891
 0.0099450  0.0024466
 0.0097810  0.0039784
 0.0092124  0.0053192
 0.0091995  0.0065777
 0.0093056  0.0070153
 0.0094126  0.0075829
 0.0098465  0.0078635
 0.0099612  0.0082212
 0.0095611  0.0086540
 0.0097525  0.0093040
 0.0091634  0.0093771
 0.0084016  0.0097231
 0.0078699  0.0098051
 0.0073975  0.0098083
 0.0069187  0.0094276
 0.0059982  0.0091785
 0.0054999  0.0088716
 0.0047235  0.0093311
 0.0039499  0.0090585
 0.0039591  0.0088869
 0.0037604  0.0088320
 0.0039692  0.0082438
 0.0033728  0.0077751
 0.0028528  0.0068994
 0.0021091  0.0059854
 0.0009556  0.0054561
-0.0001790  0.0053657
-0.0015461  0.0055195
-0.0031215  0.0053871
-0.0041616  0.0051965
-0.0044350  0.0047726
-0.0051872  0.0039449
-0.0053095  0.0036195
-0.0055086  0.0033530
-0.0057057  0.0033139
-0.0059819  0.0033769
-0.0060477  0.0038424
-0.0062968  0.0040374
-0.0061305  0.0043996
-0.0058443  0.0046168
-0.0055831  0.0050049
-0.0053352  0.0052790
-0.0055056  0.0053881
-0.0058080  0.0058190
-0.0055519  0.0059288
-0.0058915  0.0054908
-0.0054897  0.0050201
-0.0049309  0.0045982
-0.0040145  0.0040640
-0.0033451  0.0041779
-0.0018908  0.0036990
-0.0007360  0.0035852
 0.0002875  0.0042401
 0.0012545  0.0045086
 0.0016018  0.0055280
 0.0016165  0.0067801
 0.0011591  0.0081019
 0.0009331  0.0091363
 0.0004879  0.0105139
 0.0005445  0.0113561
 0.0008437  0.0115034
 0.0007137  0.0120182
 0.0013884  0.0118401
 0.0010069  0.0119144
 0.0010667  0.0115098
 0.0015479  0.0111812
 0.0019513  0.0114146
 0.0032756  0.0116269
 0.0038211  0.0121655
 0.0036862  0.0127970
 0.0028997  0.0131967
 0.0012335  0.0137308
-0.0002899  0.0138196
-0.0016178  0.0132943
-0.0026051  0.0125405
-0.0029988  0.0122643
-0.0028902  0.0116239
-0.0028967  0.0111749
-0.0029040  0.0110889
-0.0030029  0.0107921
-0.0040846  0.0110702
-0.0050952  0.0111557
-0.0063134  0.0113661
-0.0073418  0.0115635
-0.0080007  0.0115733
-0.0078433  0.0110121
-0.0075146  0.0110312
-0.0067838  0.0107790
-0.0056626  0.0103708
-0.0047029  0.0101488
-0.0039374  0.0096365
-0.0029103  0.0092041
-0.0023394  0.0084406
-0.0020003  0.0075444
-0.0016603  0.0067688
-0.0015226  0.0058935
-0.0012138  0.0055032
-0.0012089  0.0052799
-0.0007801  0.0048064
-0.0006585  0.0049300
-0.0001377  0.0046090
 0.0001571  0.0044253
 0.0004309  0.0041423
 0.0008795  0.0036078
 0.0004854  0.0026154
 0.0002436  0.0014114
 0.0006704  0.0000751
 0.0007779 -0.0015859
 0.0014215 -0.0029982
 0.0017954 -0.0038178
 0.0021685 -0.0044690
 0.0026406 -0.0045659
 0.0028586 -0.0041113
 0.0029152 -0.0039115
 0.0031630 -0.0036721
 0.0037848 -0.0032281
 0.0038748 -0.0030844
 0.0042918 -0.0027514
 0.0040725 -0.0021817
 0.0038585 -0.0014780
 0.0035509 -0.0008716
 0.0033781 -0.0004013
 0.0033134  0.0001623
 0.0033704  0.0005397
 0.0038419  0.0009753
 0.0045509  0.0013891
 0.0054100  0.0020371
 0.0063298  0.0028390
 0.0075753  0.0038742
 0.0084950  0.0046227
 0.0093578  0.0053099
 0.0097761  0.0062114
 0.0098896  0.0071287
 0.0095419  0.0077767
 0.0091010  0.0089387
 0.0078179  0.0095604
 0.0067007  0.0105067
 0.0056667  0.0110283
 0.0045144  0.0111304
 0.0040307  0.0112361
 0.0034707  0.0109490
 0.0034736  0.0100281
 0.0033928  0.0103620
 0.0037013  0.0101445
 0.0033985  0.0100218
 0.0031538  0.0102261
 0.0029483  0.0100841
 0.0019398  0.0103450
 0.0012579  0.0104843
 0.0005357  0.0099893
-0.0004510  0.0095686
-0.0007667  0.0089763
-0.0006807  0.0083994
-0.0004210  0.0075353
-0.0003984  0.0065918
-0.0002046  0.0056284
-0.0003822  0.0050704
-0.0005632  0.0042080
-0.0008434  0.0029625
-0.0013554  0.0025688
-0.0015069  0.0022116
-0.0018586  0.0022399
-0.0023246  0.0022343
-0.0023331  0.0028997
-0.0025112  0.0029127
-0.0026327  0.0029802
-0.0025577  0.0029738
-0.0020033  0.0029698
-0.0011987  0.0027906
-0.0002785  0.0023244
 0.0008956  0.0018528
 0.0016119  0.0013809
 0.0025357  0.0014843
 0.0030045  0.0015267
 0.0031289  0.0020455
 0.0030199  0.0023128
 0.0028193  0.0020431
 0.0026566  0.0020225
 0.0028940  0.0010454
 0.0034306  0.0005125
 0.0034747  0.0003785
 0.0041659  0.0002307
 0.0042830  0.0008101
 0.0041526  0.0016882
 0.0039257  0.0023778
 0.0036572  0.0029269
 0.0029119  0.0034033
 0.0025610  0.0037634
 0.0018637  0.0040481
 0.0015863  0.0041587
 0.0007961  0.0044413
 0.0004667  0.0047998
 0.0004299  0.0053294
 0.0002095  0.0055337
 0.0004066  0.0056386
 0.0000820  0.0055703
-0.0001893  0.0053321
-0.0007126  0.0051310
-0.0012545  0.0053179
-0.0019292  0.0047369
-0.0031037  0.0053824
-0.0036851  0.0051841
-0.0046893  0.0053093
-0.0052925  0.0061995
-0.0061550  0.0067861
-0.0069557  0.0072988
-0.0076789  0.0074692
-0.0079365  0.0071870
-0.0081558  0.0066016
-0.0075538  0.0058826
-0.0074355  0.0051644
-0.0069138  0.0044078
-0.0064268  0.0041070
-0.0059468  0.0038660
-0.0060974  0.0042189
-0.0061361  0.0041838
-0.0067090  0.0044201
-0.0077422  0.0051472
-0.0089882  0.0051492
-0.0101130  0.0050338
-0.0112608  0.0052041
-0.0114316  0.0053777
-0.0106806  0.0055138
-0.0103475  0.0058925
-0.0099615  0.0059853
-0.0091903  0.0053539
-0.0089985  0.0047571
-0.0085019  0.0037841
-0.0079060  0.0027885
-0.0073452  0.0021046
-0.0063612  0.0017506
-0.0053542  0.0016234
-0.0047239  0.0014163
-0.0037730  0.0013404
-0.0027422  0.0009907
-0.0017323  0.0008058
-0.0002332  0.0001658
 0.0005772 -0.0000317
 0.0015789  0.0002364
 0.0024025  0.0007436
 0.0025967  0.0016936
 0.0025414  0.0030809
 0.0024598  0.0039333
 0.0025709  0.0050864
 0.0027149  0.0064046
 0.0034521  0.0068935
 0.0040008  0.0069827
 0.0044764  0.0069181
 0.0051962  0.0062389
 0.0056553  0.0059292
 0.0056508  0.0055279
 0.0063008  0.0054536
 0.0062629  0.0058364
 0.0062439  0.0062579
 0.0063985  0.0064638
 0.0064575  0.0065732
 0.0069569  0.0063300
 0.0073223  0.0061544
 0.0077879  0.0061224
 0.0088090  0.0061757
 0.0093682  0.0067409
 0.0095273  0.0072657
 0.0094332  0.0074441
 0.0088546  0.0077828
 0.0080855  0.0079814
 0.0075432  0.0080928
 0.0064406  0.0080879
 0.0054409  0.0080298
 0.0044783  0.0077448
 0.0031681  0.0074367
 0.0019181  0.0072345
 0.0007811  0.0066289
-0.0008165  0.0054245
-0.0015494  0.0049736
-0.0019576  0.0047471
-0.0024013  0.0042667
-0.0020593  0.0037713
-0.0020379  0.0031596
-0.0020331  0.0022391
-0.0013535  0.0010129
-0.0006179 -0.0000187
-0.0005855 -0.0014411
 0.0001534 -0.0024186
 0.0004627 -0.0032438
 0.0003695 -0.0035547
 0.0003068 -0.0032805
 0.0000339 -0.0035970
-0.0007220 -0.0037629
-0.0012606 -0.0038836
-0.0020410 -0.0045796
-0.0024479 -0.0050495
-0.0023178 -0.0061376
-0.0022030 -0.0067125
