-0.0020227 -0.0034774
-0.0017781 -0.0035835
-0.0016764 -0.0036226
-0.0017680 -0.0032740
-0.0014421 -0.0029417
-0.0018404 -0.0025735
-0.0018027 -0.0022962
-0.0018200 -0.0020362
-0.0015897 -0.0018587
-0.0015474 -0.0017900
-0.0011103 -0.0015576
-0.0012319 -0.0011632
-0.0012295 -0.0008108
-0.0016544 -0.0003650
-0.0019789  0.0000038
-0.0024423  0.0005728
-0.0026248  0.0009063
-0.0029659  0.0012156
-0.0031521  0.0014388
-0.0030781  0.0013985
-0.0031032  0.0012441
-0.0029717  0.0010172
-0.0028670  0.0006577
-0.0026904  0.0005033
-0.0025921  0.0003646
-0.0021500  0.0002323
-0.0016658  0.0003373
-0.0013857  0.0003873
-0.0010119  0.0003718
-0.0008735  0.0001774
-0.0006966 -0.0000385
-0.0006212 -0.0006384
-0.0005042 -0.0012087
-0.0002204 -0.0017091
 0.0002444 -0.0021537
 0.0006589 -0.0024250
 0.0009592 -0.0027224
 0.0012834 -0.0031139
 0.0016132 -0.0032112
 0.0018299 -0.0032222
 0.0019963 -0.0032364
 0.0020908 -0.0030995
 0.0022242 -0.0029348
 0.0022737 -0.0025545
 0.0024773 -0.0020345
 0.0026118 -0.0017050
 0.0026522 -0.0015596
 0.0027822 -0.0015194
 0.0028335 -0.0017861
 0.0028279 -0.0017883
 0.0031285 -0.0019999
 0.0033047 -0.0019964
 0.0035272 -0.0018247
 0.0036288 -0.0019585
 0.0035975 -0.0017706
 0.0036582 -0.0015825
 0.0035829 -0.0014706
 0.0032624 -0.0012309
 0.0025800 -0.0009510
 0.0020518 -0.0006996
 0.0009040 -0.0001985
 0.0002134  0.0004182
-0.0004852  0.0007516
-0.0008387  0.0011212
-0.0010411  0.0015402
-0.0010132  0.0015577
-0.0010207  0.0017837
-0.0009615  0.0015572
-0.0010274  0.0014287
-0.0011820  0.0012798
-0.0012727  0.0010869
-0.0013858  0.0008672
-0.0014648  0.0008664
-0.0015389  0.0005905
-0.0014109  0.0007276
-0.0014150  0.0007837
-0.0012257  0.0009787
-0.0011595  0.0008934
-0.0011640  0.0010144
-0.0012522  0.0010844
-0.0014491  0.0011422
-0.0014661  0.0010955
-0.0015046  0.0010533
-0.0013958  0.0011567
-0.0011862  0.0014402
-0.0006861  0.0018733
-0.0002130  0.0022038
 0.0001450  0.0024948
 0.0006071  0.0026903
 0.0009087  0.0026571
 0.0011232  0.0026193
 0.0011947  0.0023004
 0.0012731  0.0021880
 0.0010136  0.0017095
 0.0007717  0.0012745
 0.0007106  0.0009214
 0.0007065  0.0005306
 0.0003865  0.0002991
 0.0005936  0.0000326
 0.0007587 -0.0000517
 0.0008701 -0.0001807
 0.0010627 -0.0000538
 0.0012077 -0.0000484
 0.0014050 -0.0000327
 0.0011872  0.0001132
 0.0010168  0.0001546
 0.0006780  0.0003138
 0.0001858  0.0003874
-0.0003300  0.0006168
-0.0009997  0.0009828
-0.0016492  0.0010624
-0.0022501  0.0012954
-0.0028094  0.0014002
-0.0033373  0.0011872
-0.0039738  0.0008075
-0.0040977  0.0006747
-0.0042474  0.0003716
-0.0045244  0.0002989
-0.0044772  0.0000163
-0.0041916 -0.0001300
-0.0037887 -0.0003470
-0.0032530 -0.0003528
-0.0030278 -0.0004883
-0.0028853 -0.0005737
-0.0027978 -0.0007082
-0.0030630 -0.0010610
-0.0032615 -0.0012845
-0.0032168 -0.0019161
-0.0032405 -0.0022789
-0.0027921 -0.0025990
-0.0024397 -0.0028338
-0.0020204 -0.0025461
-0.0016870 -0.0028012
-0.0016341 -0.0024096
-0.0017316 -0.0025664
-0.0021485 -0.0026527
-0.0024229 -0.0027582
-0.0026736 -0.0029984
-0.0026693 -0.0034624
-0.0028834 -0.0037638
-0.0027977 -0.0038481
-0.0027468 -0.0042663
-0.0026998 -0.0044735
-0.0025619 -0.0046729
-0.0023708 -0.0048601
-0.0022877 -0.0047703
-0.0018600 -0.0043832
-0.0017062 -0.0041527
-0.0013464 -0.0037819
-0.0010511 -0.0033427
-0.0005345 -0.0028188
 0.0000290 -0.0024882
 0.0008328 -0.0020053
 0.0014518 -0.0016136
 0.0021138 -0.0010723
 0.0023912 -0.0007525
 0.0025526 -0.0003394
 0.0026615 -0.0001041
 0.0028201  0.0000662
 0.0026896  0.0002291
 0.0025583  0.0005279
 0.0024183  0.0008974
 0.0019625  0.0016497
 0.0015897  0.0022956
 0.0010594  0.0029719
 0.0006074  0.0033216
-0.0000036  0.0036627
-0.0005345  0.0035412
-0.0008680  0.0034994
-0.0012817  0.0034821
-0.0017185  0.0035802
-0.0024622  0.0039307
-0.0028435  0.0040792
-0.0034794  0.0042209
-0.0040587  0.0042398
-0.0041553  0.0037863
-0.0041145  0.0033090
-0.0039114  0.0022796
-0.0033988  0.0015097
-0.0029307  0.0007803
-0.0026308  0.0002170
-0.0025413  0.0001633
-0.0025126  0.0002186
-0.0024990  0.0004903
-0.0024163  0.0008235
-0.0024459  0.0015413
-0.0022803  0.0018739
-0.0021809  0.0022921
-0.0018953  0.0024169
-0.0019096  0.0024365
-0.0018817  0.0020322
-0.0016092  0.0016730
-0.0014589  0.0013064
-0.0012916  0.0012441
-0.0008518  0.0013889
-0.0005244  0.0017740
-0.0001821  0.0022309
-0.0001613  0.0025393
-0.0001456  0.0030037
-0.0002888  0.0031708
-0.0002378  0.0032022
-0.0005131  0.0031922
-0.0004111  0.0033736
-0.0004554  0.0032005
-0.0006580  0.0034203
-0.0007979  0.0032566
-0.0008571  0.0033693
-0.0010351  0.0033126
-0.0011799  0.0031263
-0.0013338  0.0027767
-0.0015327  0.0026184
-0.0015589  0.0024418
-0.0015144  0.0025139
-0.0014450  0.0025689
-0.0013822  0.0027931
-0.0014289  0.0025280
-0.0013545  0.0024950
-0.0012561  0.0021181
-0.0013050  0.0017917
-0.0014489  0.0013806
-0.0013274  0.0009904
-0.0011811  0.0006671
-0.0009254  0.0003319
-0.0006642  0.0000512
-0.0002917 -0.0001596
-0.0002259 -0.0003926
-0.0001175 -0.0004782
-0.0001039 -0.0008405
-0.0002934 -0.0011992
-0.0004601 -0.0013691
-0.0001659 -0.0017116
-0.0000954 -0.0019020
 0.0001050 -0.0019689
 0.0004985 -0.0019840
 0.0005246 -0.0019398
 0.0006040 -0.0019560
 0.0004373 -0.0018625
 0.0003282 -0.0017025
 0.0001684 -0.0015475
 0.0001369 -0.0015823
 0.0002202 -0.0013994
 0.0002789 -0.0013479
 0.0005187 -0.0013785
 0.0006882 -0.0012558
 0.0006879 -0.0014267
 0.0004820 -0.0011836
 0.0002231 -0.0012757
-0.0000280 -0.0013651
-0.0003791 -0.0011266
-0.0002782 -0.0008679
-0.0000888 -0.0004478
 0.0000176  0.0002501
 0.0002470  0.0011572
 0.0004349  0.0021181
 0.0006964  0.0029321
 0.0005499  0.0035132
 0.0005501  0.0037935
 0.0004646  0.0039469
 0.0004146  0.0037521
 0.0004001  0.0034207
 0.0004079  0.0029317
 0.0005783  0.0023414
 0.0006316  0.0018534
 0.0003242  0.0014421
 0.0005042  0.0007929
 0.0001796  0.0002367
 0.0000865 -0.0002675
 0.0002894 -0.0008821
 0.0003651 -0.0011207
 0.0005932 -0.0012510
 0.0008385 -0.0010849
 0.0010077 -0.0008875
 0.0010207 -0.0005229
 0.0011871 -0.0004409
 0.0013709 -0.0004249
 0.0019415 -0.0004262
 0.0024442 -0.0005548
 0.0030296 -0.0007040
 0.0035752 -0.0007816
 0.0040453 -0.0008553
 0.0039717 -0.0008797
 0.0039780 -0.0009975
 0.0036261 -0.0012500
 0.0032020 -0.0011924
 0.0028900 -0.0014272
 0.0026261 -0.0015599
 0.0023994 -0.0014649
 0.0024506 -0.0014374
 0.0023509 -0.0016212
 0.0023610 -0.0016202
 0.0023383 -0.0017371
 0.0023140 -0.0020597
 0.0023850 -0.0020890
 0.0023819 -0.0020602
 0.0024485 -0.0020383
 0.0026460 -0.0015658
 0.0026672 -0.0010834
 0.0025694 -0.0006491
 0.0025054 -0.0000737
 0.0023723  0.0000888
 0.0023144  0.0001813
 0.0020232  0.0001501
 0.0017013 -0.0000853
 0.0013994 -0.0004100
 0.0008080 -0.0004202
 0.0002285 -0.0005605
-0.0003638 -0.0005747
-0.0005969 -0.0004715
-0.0008988 -0.0003827
-0.0011422 -0.0003683
-0.0010809 -0.0001724
-0.0009915 -0.0000653
-0.0009154 -0.0000583
-0.0007958  0.0002452
-0.0007634  0.0003797
-0.0007521  0.0004904
-0.0006317  0.0005915
-0.0002404  0.0005808
-0.0000109  0.0004694
 0.0005451  0.0001016
 0.0008126 -0.0005493
 0.0009817 -0.0008701
 0.0010900 -0.0011875
 0.0007000 -0.0014944
 0.0003257 -0.0018267
-0.0002189 -0.0022367
-0.0008829 -0.0025369
-0.0010128 -0.0027065
-0.0009594 -0.0029449
-0.0008302 -0.0030382
-0.0003897 -0.0030266
 0.0000846 -0.0028977
 0.0002579 -0.0027912
 0.0007250 -0.0026777
 0.0010075 -0.0024687
 0.0010346 -0.0021050
 0.0011047 -0.0017223
 0.0012516 -0.0011790
 0.0014527 -0.0004652
 0.0015217  0.0001777
 0.0017536  0.0004488
 0.0016963  0.0009391
 0.0016838  0.0013376
 0.0012820  0.0016510
 0.0005689  0.0021050
-0.0002702  0.0023246
-0.0013918  0.0023531
-0.0021139  0.0022529
-0.0025377  0.0019975
-0.0027777  0.0017589
-0.0027145  0.0015070
-0.0027254  0.0014141
-0.0025703  0.0012962
-0.0023563  0.0014537
-0.0021763  0.0014727
-0.0021604  0.0012611
-0.0021070  0.0011187
-0.0019790  0.0006955
-0.0018752  0.0004279
-0.0014944  0.0001889
-0.0011196  0.0000909
-0.0008469  0.0000896
-0.0004685 -0.0000575
-0.0003248  0.0000472
-0.0000447 -0.0005421
 0.0001649 -0.0008631
 0.0005872 -0.0014499
 0.0005882 -0.0019121
 0.0005865 -0.0021750
 0.0005044 -0.0024545
 0.0004098 -0.0023975
 0.0003683 -0.0024011
 0.0006853 -0.0024401
 0.0011150 -0.0023304
 0.0017227 -0.0024056
 0.0023949 -0.0022408
 0.0029702 -0.0021584
 0.0036202 -0.0017285
 0.0039854 -0.0017506
 0.0040822 -0.0015279
 0.0041371 -0.0014529
 0.0040805 -0.0012729
 0.0040243 -0.0011505
 0.0040881 -0.0009851
 0.0042121 -0.0007563
 0.0043984 -0.0002487
 0.0046965  0.0003943
 0.0047341  0.0010379
 0.0048094  0.0016279
 0.0049064  0.0019506
 0.0047960  0.0022782
 0.0050538  0.0022272
 0.0054983  0.0022251
 0.0056679  0.0024323
 0.0058296  0.0024777
 0.0061428  0.0025795
 0.0059807  0.0026504
 0.0059150  0.0027928
 0.0056449  0.0028695
 0.0053297  0.0028987
 0.0049899  0.0028280
 0.0044621  0.0026649
 0.0040411  0.0021534
 0.0035490  0.0015178
 0.0030251  0.0009041
 0.0027211 -0.0000383
 0.0022362 -0.0008231
 0.0018947 -0.0012958
 0.0016661 -0.0013434
 0.0016239 -0.0009485
 0.0015837 -0.0006434
 0.0015116 -0.0001857
 0.0018366  0.0003696
 0.0019149  0.0004883
 0.0020637  0.0005030
 0.0022642  0.0005992
 0.0021041  0.0005233
 0.0020649  0.0004081
 0.0019739  0.0005627
 0.0019964  0.0005483
 0.0020723  0.0008132
 0.0020345  0.0011664
 0.0019352  0.0014682
 0.0017925  0.0014467
 0.0019102  0.0012552
 0.0017342  0.0010120
 0.0017638  0.0006951
 0.0017595  0.0004380
 0.0015675  0.0003688
 0.0014014  0.0004807
 0.0011512  0.0008695
 0.0007201  0.0011302
 0.0004505  0.0017597
-0.0001161  0.0021076
-0.0005015  0.0024345
-0.0009567  0.0027716
-0.0011934  0.0028245
-0.0014957  0.0030268
-0.0017636  0.0030562
-0.0018390  0.0030932
-0.0020515  0.0032944
-0.0021865  0.0034889
-0.0024931  0.0036209
-0.0026623  0.0038401
-0.0029215  0.0040927
-0.0031045  0.0042182
-0.0031973  0.0046142
-0.0030748  0.0048732
-0.0031478  0.0049977
-0.0032248  0.0050224
-0.0031632  0.0047980
-0.0032931  0.0045258
-0.0030666  0.0042860
-0.0031280  0.0039750
-0.0027621  0.0037120
-0.0023001  0.0033461
-0.0017339  0.0032155
-0.0013294  0.0028670
-0.0008636  0.0028994
-0.0004378  0.0025784
-0.0000305  0.0023719
 0.0001642  0.0022687
 0.0004784  0.0021130
 0.0006174  0.0022718
 0.0008673  0.0022803
 0.0009480  0.0023410
 0.0009203  0.0024882
 0.0009500  0.0024539
 0.0008997  0.0022530
 0.0007318  0.0019805
 0.0008461  0.0016101
 0.0008200  0.0013309
 0.0010386  0.0011535
 0.0012254  0.0012401
 0.0014732  0.0015668
 0.0017724  0.0018248
 0.0021691  0.0024171
 0.0023335  0.0029753
 0.0025842  0.0036899
 0.0028547  0.0043474
 0.0030208  0.0048522
 0.0032815  0.0053178
 0.0032218  0.0055135
 0.0032190  0.0057047
 0.0030575  0.0056872
 0.0027323  0.0055986
 0.0022895  0.0055490
 0.0019093  0.0054654
 0.0014447  0.0055684
 0.0008404  0.0053664
 0.0002709  0.0051043
-0.0003475  0.0049613
-0.0010863  0.0044533
-0.0017488  0.0039044
-0.0024159  0.0031634
-0.0028657  0.0024100
-0.0032999  0.0015604
-0.0033020  0.0006114
-0.0032862 -0.0000494
-0.0029730 -0.0005526
-0.0026484 -0.0008824
-0.0023426 -0.0010643
-0.0021834 -0.0010413
-0.0022531 -0.0010275
-0.0023580 -0.0012338
-0.0025457 -0.0013961
-0.0026814 -0.0015185
-0.0027002 -0.0015829
-0.0025768 -0.0018023
-0.0025600 -0.0017501
-0.0021341 -0.0020747
-0.0018276 -0.0020299
-0.0015248 -0.0019611
-0.0013162 -0.0016672
-0.0014114 -0.0012541
-0.0018224 -0.0009028
-0.0022971 -0.0005296
-0.0025823 -0.0002886
-0.0028310 -0.0001085
-0.0031941 -0.0001505
-0.0031948 -0.0002288
-0.0031686 -0.0004724
-0.0030352 -0.0005845
-0.0028461 -0.0006941
-0.0027553 -0.0008179
-0.0025842 -0.0008940
-0.0024373 -0.0006304
-0.0023393 -0.0005346
-0.0020787  0.0000204
-0.0019315  0.0004745
-0.0018610  0.0011137
-0.0017631  0.0018205
-0.0016369  0.0023867
-0.0012409  0.0025413
-0.0008756  0.0029289
-0.0005358  0.0030187
-0.0004559  0.0031280
-0.0000647  0.0034162
-0.0001312  0.0033557
-0.0000549  0.0036065
-0.0001493  0.0037453
-0.0003427  0.0037896
-0.0003696  0.0037327
-0.0003456  0.0035647
-0.0002994  0.0034720
-0.0004813  0.0034274
-0.0005287  0.0032037
-0.0007936  0.0030728
-0.0010028  0.0032081
-0.0012562  0.0032443
-0.0014562  0.0036973
-0.0015186  0.0039817
-0.0015033  0.0042585
-0.0016001  0.0046315
-0.0016854  0.0048168
-0.0018087  0.0048968
-0.0019082  0.0046378
-0.0018617  0.0044851
-0.0018395  0.0040047
-0.0017375  0.0035792
-0.0016475  0.0030426
-0.0016194  0.0025196
-0.0015554  0.0019162
-0.0014189  0.0015130
-0.0015321  0.0013159
-0.0015599  0.0009981
-0.0015460  0.0011156
-0.0015117  0.0011460
-0.0012567  0.0010885
-0.0010678  0.0011833
-0.0006119  0.0009926
-0.0000808  0.0009726
 0.0002688  0.0007937
 0.0004074  0.0007008
 0.0008026  0.0010573
 0.0012120  0.0012923
 0.0013444  0.0015991
 0.0015566  0.0020880
 0.0016445  0.0027851
 0.0015421  0.0030343
 0.0015813  0.0034589
 0.0011846  0.0036418
 0.0009114  0.0037598
 0.0003885  0.0037785
-0.0000344  0.0037214
-0.0004417  0.0033766
-0.0009028  0.0032157
-0.0010011  0.0028174
-0.0009757  0.0026358
-0.0007335  0.0025022
-0.0006649  0.0024436
-0.0002792  0.0025491
-0.0000086  0.0026008
 0.0002374  0.0025195
 0.0002601  0.0025527
-0.0000856  0.0026945
-0.0006645  0.0023280
-0.0011850  0.0020576
-0.0018077  0.0017156
-0.0023934  0.0011986
-0.0027815  0.0009075
-0.0030364  0.0006585
-0.0030758  0.0004005
-0.0028007  0.0002079
-0.0026193 -0.0000995
-0.0025936 -0.0003665
-0.0024087 -0.0004140
-0.0024010 -0.0007592
-0.0025135 -0.0011412
-0.0026504 -0.0013420
-0.0027614 -0.0016979
-0.0027177 -0.0020693
-0.0022711 -0.0023866
-0.0020079 -0.0025773
-0.0014798 -0.0031147
-0.0006079 -0.0030896
 0.0000943 -0.0031802
 0.0005833 -0.0031239
 0.0010628 -0.0029430
 0.0011016 -0.0026714
 0.0013023 -0.0022867
 0.0012156 -0.0019046
 0.0010785 -0.0013974
 0.0007739 -0.0009240
 0.0007285 -0.0004688
 0.0004919 -0.0002790
 0.0005261 -0.0002031
 0.0002963 -0.0000338
 0.0000637  0.0001663
-0.0002956  0.0004574
-0.0009518  0.0006722
-0.0015537  0.0009470
-0.0021920  0.0012379
-0.0026675  0.0015243
-0.0028740  0.0018046
-0.0029974  0.0020074
-0.0024691  0.0022857
-0.0020776  0.0025822
-0.0016588  0.0028308
-0.0012507  0.0031750
-0.0010213  0.0032295
-0.0009584  0.0032006
-0.0010550  0.0031110
-0.0012108  0.0029248
-0.0013837  0.0025920
-0.0014907  0.0023472
-0.0015054  0.0019164
-0.0014547  0.0014285
-0.0014548  0.0009469
-0.0014195  0.0004743
-0.0013322  0.0002500
-0.0014895 -0.0000474
-0.0013289 -0.0004816
-0.0012319 -0.0006612
-0.0011419 -0.0010476
-0.0007803 -0.0013572
-0.0003698 -0.0016752
-0.0001602 -0.0018847
 0.0002903 -0.0019763
 0.0008807 -0.0018674
 0.0012662 -0.0015780
 0.0017784 -0.0010506
 0.0020151 -0.0005581
 0.0023174 -0.0003788
 0.0026546 -0.0002088
 0.0028057 -0.0001914
 0.0029509 -0.0004690
 0.0031284 -0.0005544
 0.0032380 -0.0005203
 0.0031194 -0.0004608
 0.0029860 -0.0001943
 0.0026983  0.0003588
 0.0023654  0.0006732
 0.0018758  0.0012345
 0.0014388  0.0016962
 0.0009993  0.0019331
 0.0008773  0.0021624
 0.0006110  0.0022020
 0.0005522  0.0021244
 0.0007698  0.0019215
 0.0007202  0.0019008
 0.0007294  0.0018668
 0.0005561  0.0017615
 0.0005231  0.0016654
 0.0003361  0.0014236
 0.0001843  0.0010840
-0.0002345  0.0005618
-0.0004753  0.0003744
-0.0006919  0.0001510
-0.0007494 -0.0001323
-0.0009477 -0.0001278
-0.0009096 -0.0000491
-0.0004483 -0.0002136
-0.0001239 -0.0002497
 0.0004494 -0.0005079
 0.0010897 -0.0005494
 0.0014072 -0.0003863
 0.0017510 -0.0004918
 0.0018183 -0.0004738
 0.0022246 -0.0006064
 0.0022602 -0.0007208
 0.0024904 -0.0008596
 0.0028393 -0.0009990
 0.0032976 -0.0010256
 0.0038779 -0.0012350
 0.0043333 -0.0012602
 0.0046617 -0.0012839
 0.0049077 -0.0013985
 0.0049782 -0.0014618
 0.0047407 -0.0013227
 0.0044426 -0.0011606
 0.0039647 -0.0007920
 0.0033332 -0.0007077
 0.0028963 -0.0004121
 0.0021873 -0.0001484
 0.0015668 -0.0000232
 0.0007251  0.0000439
 0.0001109  0.0000152
-0.0007683 -0.0001171
-0.0012057 -0.0003633
-0.0016525 -0.0005670
-0.0016976 -0.0009172
-0.0015716 -0.0010227
-0.0010819 -0.0012436
-0.0006658 -0.0014179
-0.0003285 -0.0012272
 0.0002640 -0.0011660
 0.0006400 -0.0009826
 0.0009190 -0.0005815
 0.0007064 -0.0003325
 0.0005700 -0.0000435
 0.0003883  0.0002316
-0.0000553  0.0003099
-0.0003706  0.0003007
-0.0005613  0.0006987
-0.0006987  0.0010632
-0.0011290  0.0014133
-0.0011049  0.0018389
-0.0012198  0.0021568
-0.0012590  0.0020182
-0.0012196  0.0018768
-0.0009850  0.0015559
-0.0008864  0.0013230
-0.0004730  0.0011389
-0.0003887  0.0009102
-0.0002337  0.0008280
-0.0001315  0.0006852
-0.0002346  0.0005903
-0.0000513  0.0004353
 0.0000194  0.0003977
 0.0003514  0.0002899
 0.0004266  0.0003631
 0.0010047  0.0004226
 0.0013291  0.0004514
 0.0016834  0.0006714
 0.0021689  0.0007743
 0.0026241  0.0009362
 0.0027689  0.0011122
 0.0030125  0.0014452
 0.0027419  0.0014574
 0.0023577  0.0016769
 0.0021333  0.0017008
 0.0016799  0.0017461
 0.0011043  0.0015676
 0.0010214  0.0012437
 0.0008563  0.0007600
 0.0010485  0.0003243
 0.0012407 -0.0000921
 0.0017674 -0.0005226
 0.0022204 -0.0004328
 0.0025770 -0.0003408
 0.0027405  0.0001609
 0.0027701  0.0008610
 0.0027953  0.0015460
 0.0025067  0.0023390
 0.0024616  0.0030856
 0.0021141  0.0035938
 0.0018916  0.0041342
 0.0016219  0.0044483
 0.0012936  0.0045941
 0.0007856  0.0047682
 0.0005000  0.0047339
 0.0000557  0.0043042
-0.0003068  0.0038942
-0.0004930  0.0034623
-0.0007748  0.0026567
-0.0009050  0.0019294
-0.0011695  0.0014454
-0.0013905  0.0007914
-0.0014894 -0.0000114
-0.0017544 -0.0005259
-0.0018540 -0.0012098
-0.0016018 -0.0015035
-0.0014285 -0.0017425
-0.0011218 -0.0017613
-0.0004303 -0.0016810
 0.0000419 -0.0013260
 0.0008030 -0.0010587
 0.0016097 -0.0005305
 0.0024135 -0.0002134
 0.0031501  0.0000414
 0.0038686  0.0003535
 0.0042055  0.0002967
 0.0044632  0.0003325
 0.0047051  0.0001779
 0.0046365 -0.0001018
 0.0042280 -0.0002256
 0.0038047 -0.0006498
 0.0034366 -0.0009762
 0.0029788 -0.0012459
 0.0028440 -0.0010301
 0.0027784 -0.0008301
 0.0027961 -0.0001798
 0.0027923  0.0006867
 0.0027251  0.0014769
 0.0024552  0.0023866
 0.0019327  0.0031476
 0.0014349  0.0033885
 0.0008997  0.0034235
 0.0004423  0.0032878
 0.0000135  0.0030090
-0.0004546  0.0027814
-0.0007213  0.0023167
-0.0010069  0.0018296
-0.0011782  0.0013689
-0.0014168  0.0010882
-0.0017389  0.0006038
-0.0017734  0.0002282
-0.0018697 -0.0001683
-0.0018669 -0.0006662
-0.0018837 -0.0012236
-0.0015876 -0.0016352
-0.0015516 -0.0021884
-0.0011957 -0.0024878
-0.0009923 -0.0026820
-0.0008481 -0.0027214
-0.0006572 -0.0026076
-0.0005908 -0.0023409
-0.0003629 -0.0020694
-0.0001673 -0.0019186
-0.0000149 -0.0014699
 0.0003310 -0.0013338
 0.0007682 -0.0012740
 0.0008441 -0.0014166
 0.0013597 -0.0016127
 0.0017971 -0.0017628
 0.0019683 -0.0023093
 0.0023965 -0.0026434
 0.0028249 -0.0029798
 0.0030533 -0.0031984
 0.0031258 -0.0031911
 0.0031349 -0.0030371
 0.0029748 -0.0029852
 0.0027964 -0.0026305
 0.0024729 -0.0023568
 0.0020278 -0.0020909
 0.0015965 -0.0017070
 0.0011915 -0.0015025
 0.0007083 -0.0013867
 0.0007295 -0.0012190
 0.0003321 -0.0010575
 0.0001291 -0.0009898
 0.0000152 -0.0007735
-0.0002984 -0.0005075
-0.0004599 -0.0001522
-0.0005656 -0.0001414
-0.0007802 -0.0002525
-0.0008590 -0.0002742
-0.0008855 -0.0001829
-0.0010908 -0.0002869
-0.0012888 -0.0003817
-0.0014798 -0.0004896
-0.0018340 -0.0007325
-0.0021496 -0.0010965
-0.0024053 -0.0016197
-0.0026595 -0.0021587
-0.0028068 -0.0026428
-0.0026952 -0.0032435
-0.0028214 -0.0035702
-0.0026638 -0.0038048
-0.0027377 -0.0039759
-0.0028235 -0.0039703
-0.0026087 -0.0037973
-0.0026393 -0.0035512
-0.0026746 -0.0034090
-0.0025198 -0.0032094
-0.0021430 -0.0031944
-0.0017501 -0.0031744
-0.0013378 -0.0033551
-0.0009747 -0.0033275
-0.0009746 -0.0031731
-0.0008227 -0.0030090
-0.0008541 -0.0026190
-0.0009422 -0.0020815
-0.0010834 -0.0013570
-0.0013149 -0.0007552
-0.0015025 -0.0004736
-0.0016713 -0.0000888
-0.0018679 -0.0002126
-0.0019503 -0.0001679
-0.0018820 -0.0000996
-0.0017061 -0.0002588
-0.0014189 -0.0001876
-0.0009209  0.0000616
-0.0003648  0.0002637
 0.0000915  0.0004414
 0.0003940  0.0007072
 0.0004333  0.0008507
 0.0005368  0.0008523
 0.0005683  0.0009646
 0.0005622  0.0011443
 0.0005292  0.0012132
 0.0002475  0.0013842
 0.0000159  0.0016177
 0.0000606  0.0018596
 0.0000143  0.0020295
-0.0001126  0.0019536
-0.0000120  0.0020352
 0.0000827  0.0019383
 0.0000715  0.0018524
 0.0001204  0.0016723
 0.0000406  0.0014788
 0.0001128  0.0010973
 0.0000898  0.0008902
 0.0001842  0.0006432
 0.0003006  0.0004383
 0.0004760  0.0003891
 0.0005846 -0.0000443
 0.0005069 -0.0002108
 0.0007470 -0.0005111
 0.0008334 -0.0008756
 0.0008036 -0.0013020
 0.0010132 -0.0015065
 0.0010489 -0.0018275
 0.0009204 -0.0018991
 0.0009735 -0.0020568
 0.0009429 -0.0022154
 0.0008635 -0.0021162
 0.0010619 -0.0020108
 0.0013332 -0.0018592
 0.0016988 -0.0015691
 0.0019849 -0.0013481
 0.0025989 -0.0011417
 0.0030412 -0.0010160
 0.0033983 -0.0010538
 0.0036839 -0.0012776
 0.0035751 -0.0014681
 0.0034481 -0.0016296
 0.0034525 -0.0017427
 0.0033347 -0.0019573
 0.0031512 -0.0017405
 0.0030700 -0.0014429
 0.0027782 -0.0010577
 0.0028294 -0.0004114
 0.0024657 -0.0000045
 0.0019862  0.0005992
 0.0015731  0.0010485
 0.0008398  0.0012894
 0.0004680  0.0016127
-0.0000498  0.0016948
-0.0005036  0.0015295
-0.0008931  0.0013873
-0.0012933  0.0011116
-0.0015936  0.0007184
-0.0017296  0.0000053
-0.0020587 -0.0001663
-0.0023331 -0.0004997
-0.0025655 -0.0006371
-0.0025938 -0.0009041
-0.0026679 -0.0011118
-0.0027944 -0.0011001
-0.0028815 -0.0009986
-0.0031047 -0.0008356
-0.0036436 -0.0008906
-0.0038650 -0.0007820
-0.0040616 -0.0008747
-0.0040380 -0.0011320
-0.0038675 -0.0014038
-0.0035193 -0.0016100
-0.0032453 -0.0015255
-0.0029000 -0.0017423
-0.0025236 -0.0015780
-0.0022943 -0.0012882
-0.0023551 -0.0012854
-0.0023676 -0.0010374
-0.0024796 -0.0009616
-0.0024183 -0.0009394
-0.0023900 -0.0006912
-0.0021097 -0.0002515
-0.0019002  0.0000433
-0.0019670  0.0004861
-0.0021697  0.0006987
-0.0024910  0.0005998
-0.0028378  0.0007421
-0.0031848  0.0008550
-0.0032433  0.0010327
-0.0033348  0.0015484
-0.0032842  0.0020393
-0.0031652  0.0024146
-0.0028437  0.0030012
-0.0025334  0.0034324
-0.0024622  0.0038238
-0.0020909  0.0043375
-0.0019407  0.0048345
-0.0017549  0.0054959
-0.0016040  0.0059972
-0.0014995  0.0063899
-0.0015021  0.0065303
-0.0015463  0.0065277
-0.0016298  0.0061627
-0.0017400  0.0057376
-0.0017315  0.0050769
-0.0014627  0.0044049
-0.0012642  0.0039221
-0.0010020  0.0035973
-0.0008577  0.0032580
-0.0006760  0.0031020
-0.0005244  0.0031231
-0.0005988  0.0029607
-0.0008695  0.0027784
-0.0010028  0.0024455
-0.0009491  0.0017410
-0.0009881  0.0011509
-0.0008223  0.0006524
-0.0007567  0.0001167
-0.0005026 -0.0000773
-0.0005699 -0.0003156
-0.0005035 -0.0004652
-0.0004275 -0.0006387
-0.0006407 -0.0008955
-0.0009117 -0.0010644
-0.0009872 -0.0012710
-0.0012941 -0.0016197
-0.0014588 -0.0020041
-0.0013130 -0.0022325
-0.0011879 -0.0026357
-0.0008532 -0.0030636
-0.0004858 -0.0033226
-0.0001663 -0.0036541
