-0.0026773 -0.0047879
-0.0027677 -0.0045823
-0.0027241 -0.0048011
-0.0031125 -0.0046259
-0.0026910 -0.0048334
-0.0028242 -0.0050457
-0.0027524 -0.0049493
-0.0025412 -0.0048548
-0.0019441 -0.0049501
-0.0009626 -0.0047797
 0.0004215 -0.0042221
 0.0012298 -0.0035337
 0.0026692 -0.0027218
 0.0033349 -0.0015444
 0.0035643 -0.0001805
 0.0034262  0.0006936
 0.0032727  0.0016186
 0.0024846  0.0026228
 0.0024475  0.0029725
 0.0020211  0.0033964
 0.0018475  0.0038583
 0.0013279  0.0034554
 0.0006560  0.0029168
-0.0001491  0.0026620
-0.0007611  0.0019510
-0.0014899  0.0012185
-0.0014079  0.0004861
-0.0010393  0.0003698
-0.0006516  0.0004986
 0.0000267  0.0011078
 0.0003719  0.0016533
 0.0004300  0.0022681
 0.0001825  0.0026144
 0.0003380  0.0021573
-0.0001792  0.0018144
-0.0001953  0.0011889
-0.0000015  0.0008587
-0.0007497  0.0006887
-0.0014780  0.0005938
-0.0022084  0.0008135
-0.0030688  0.0010642
-0.0039736  0.0014486
-0.0043733  0.0014813
-0.0048760  0.0019557
-0.0050298  0.0024296
-0.0046903  0.0032653
-0.0043838  0.0039904
-0.0036942  0.0042137
-0.0031791  0.0044208
-0.0030624  0.0044676
-0.0024846  0.0043662
-0.0024244  0.0041344
-0.0025193  0.0040888
-0.0029009  0.0036463
-0.0033611  0.0035413
-0.0040273  0.0034299
-0.0044068  0.0030896
-0.0047673  0.0033557
-0.0049781  0.0031009
-0.0052639  0.0029046
-0.0053443  0.0021843
-0.0056039  0.0017555
-0.0057473  0.0005781
-0.0055083 -0.0012032
-0.0053295 -0.0023507
-0.0045750 -0.0038776
-0.0040308 -0.0055979
-0.0030062 -0.0063586
-0.0025568 -0.0069686
-0.0018891 -0.0076695
-0.0016400 -0.0075293
-0.0018879 -0.0071954
-0.0022884 -0.0070726
-0.0031140 -0.0069369
-0.0038291 -0.0063745
-0.0041569 -0.0065428
-0.0042954 -0.0064984
-0.0041235 -0.0067443
-0.0042341 -0.0064350
-0.0038077 -0.0066368
-0.0040107 -0.0063630
-0.0040402 -0.0060917
-0.0038669 -0.0057271
-0.0036073 -0.0054041
-0.0029710 -0.0049386
-0.0021008 -0.0047638
-0.0016329 -0.0041823
-0.0018537 -0.0038359
-0.0019114 -0.0036817
-0.0023321 -0.0033752
-0.0029127 -0.0034189
-0.0031736 -0.0032057
-0.0035879 -0.0029921
-0.0040934 -0.0034116
-0.0040761 -0.0032290
-0.0046369 -0.0030001
-0.0054601 -0.0027086
-0.0056685 -0.0027485
-0.0062328 -0.0027086
-0.0065901 -0.0024611
-0.0066963 -0.0026145
-0.0063005 -0.0026484
-0.0056953 -0.0026302
-0.0055713 -0.0028196
-0.0048707 -0.0028583
-0.0040228 -0.0024950
-0.0036170 -0.0023577
-0.0031733 -0.0019160
-0.0031015 -0.0016463
-0.0025855 -0.0012627
-0.0028976 -0.0014375
-0.0032667 -0.0017064
-0.0029647 -0.0020335
-0.0031593 -0.0028381
-0.0031391 -0.0032443
-0.0026376 -0.0034167
-0.0026719 -0.0033570
-0.0025928 -0.0032980
-0.0025145 -0.0030699
-0.0028233 -0.0027534
-0.0029206 -0.0028786
-0.0029033 -0.0032174
-0.0025997 -0.0035534
-0.0017918 -0.0042746
-0.0011385 -0.0045100
-0.0009681 -0.0050777
-0.0004118 -0.0053894
-0.0002390 -0.0054956
-0.0002987 -0.0052728
 0.0000659 -0.0048396
-0.0001259 -0.0044634
-0.0001481 -0.0034561
-0.0002318 -0.0029369
-0.0003485 -0.0022444
-0.0003146 -0.0015112
-0.0002456 -0.0012180
-0.0001035 -0.0014037
-0.0000377 -0.0012463
 0.0004507 -0.0016274
 0.0008052 -0.0023521
 0.0013906 -0.0027106
 0.0020571 -0.0033545
 0.0022877 -0.0040219
 0.0023632 -0.0044171
 0.0025207 -0.0052742
 0.0026838 -0.0055778
 0.0025789 -0.0060724
 0.0024925 -0.0061520
 0.0025802 -0.0066555
 0.0032004 -0.0061795
 0.0032581 -0.0059211
 0.0036756 -0.0058101
 0.0041435 -0.0051387
 0.0042472 -0.0048859
 0.0040832 -0.0048806
 0.0039839 -0.0045834
 0.0034477 -0.0045014
 0.0026875 -0.0039378
 0.0018538 -0.0035502
 0.0009607 -0.0028779
 0.0000871 -0.0022485
-0.0003514 -0.0022683
-0.0011003 -0.0019498
-0.0016575 -0.0017612
-0.0019442 -0.0024524
-0.0023265 -0.0032381
-0.0027052 -0.0041781
-0.0025138 -0.0048297
-0.0027605 -0.0048063
-0.0026389 -0.0039778
-0.0025751 -0.0028997
-0.0022783 -0.0014236
-0.0016965 -0.0002403
-0.0012895  0.0007739
-0.0009774  0.0011361
-0.0006875  0.0007892
-0.0007642  0.0006750
-0.0007440  0.0002943
-0.0012382 -0.0002407
-0.0012510 -0.0005657
-0.0011686 -0.0011418
-0.0009906 -0.0015262
-0.0005407 -0.0022344
-0.0003457 -0.0026943
 0.0001945 -0.0035009
 0.0007698 -0.0039749
 0.0007694 -0.0045131
 0.0009818 -0.0048765
 0.0009661 -0.0055261
 0.0011207 -0.0058487
 0.0014882 -0.0064575
 0.0016675 -0.0068758
 0.0021758 -0.0071422
 0.0027399 -0.0066036
 0.0027311 -0.0063190
 0.0025280 -0.0058826
 0.0019923 -0.0051575
 0.0012780 -0.0047820
 0.0004446 -0.0041558
-0.0005103 -0.0044316
-0.0010780 -0.0044608
-0.0014374 -0.0049328
-0.0015667 -0.0050754
-0.0018857 -0.0049721
-0.0019334 -0.0051881
-0.0019581 -0.0051917
-0.0019642 -0.0053851
-0.0014680 -0.0052252
-0.0007449 -0.0056584
 0.0002116 -0.0061191
 0.0013025 -0.0060742
 0.0026090 -0.0062503
 0.0036438 -0.0061530
 0.0051970 -0.0056196
 0.0062355 -0.0052038
 0.0075994 -0.0046552
 0.0083430 -0.0038546
 0.0085711 -0.0028614
 0.0082057 -0.0015964
 0.0075117 -0.0002124
 0.0061507  0.0009028
 0.0042947  0.0015189
 0.0023248  0.0021956
-0.0000516  0.0026551
-0.0019497  0.0023689
-0.0032388  0.0026224
-0.0039692  0.0030121
-0.0041433  0.0035289
-0.0039971  0.0036694
-0.0031194  0.0046933
-0.0023729  0.0046849
-0.0016696  0.0051913
-0.0010345  0.0055644
-0.0009578  0.0057647
-0.0015291  0.0060945
-0.0021924  0.0064269
-0.0030532  0.0066825
-0.0035687  0.0072784
-0.0038021  0.0074544
-0.0041845  0.0078417
-0.0040730  0.0079608
-0.0043076  0.0084388
-0.0048462  0.0085704
-0.0056731  0.0087053
-0.0065565  0.0088006
-0.0074573  0.0085708
-0.0078453  0.0082442
-0.0084284  0.0078619
-0.0087385  0.0072716
-0.0084906  0.0071408
-0.0086476  0.0066644
-0.0085899  0.0060878
-0.0085883  0.0050720
-0.0081260  0.0045367
-0.0078728  0.0038511
-0.0075356  0.0031272
-0.0067410  0.0026359
-0.0061576  0.0027591
-0.0055692  0.0020113
-0.0048509  0.0013354
-0.0041899  0.0006216
-0.0036852 -0.0009232
-0.0028708 -0.0015809
-0.0022680 -0.0020844
-0.0020467 -0.0021821
-0.0023281 -0.0018394
-0.0026437 -0.0018047
-0.0029602 -0.0014179
-0.0027515 -0.0013016
-0.0029639 -0.0015115
-0.0025670 -0.0017356
-0.0014600 -0.0022883
-0.0004841 -0.0022867
 0.0005091 -0.0021151
 0.0017861 -0.0016160
 0.0027022 -0.0008707
 0.0036513 -0.0001242
 0.0047143  0.0003373
 0.0059861  0.0004911
 0.0068040  0.0008157
 0.0074043  0.0009708
 0.0076465  0.0008512
 0.0073167  0.0008286
 0.0069517  0.0003627
 0.0068015 -0.0001627
 0.0066319 -0.0009052
 0.0063081 -0.0011661
 0.0064632 -0.0016967
 0.0065552 -0.0022224
 0.0070332 -0.0026520
 0.0074325 -0.0028838
 0.0085053 -0.0029015
 0.0095441 -0.0030473
 0.0102943 -0.0030028
 0.0109722 -0.0030351
 0.0114156 -0.0028772
 0.0113252 -0.0025263
 0.0115383 -0.0024851
 0.0116142 -0.0021968
 0.0118993 -0.0019275
 0.0123357 -0.0021750
 0.0125985 -0.0025198
 0.0130862 -0.0025892
 0.0135379 -0.0029998
 0.0135476 -0.0036619
 0.0136780 -0.0045533
 0.0129052 -0.0045686
 0.0120585 -0.0050834
 0.0111783 -0.0051815
 0.0104561 -0.0054343
 0.0097132 -0.0054973
 0.0091835 -0.0046918
 0.0090144 -0.0037358
 0.0086018 -0.0037353
 0.0080462 -0.0025633
 0.0074741 -0.0016576
 0.0069763 -0.0009603
 0.0063251  0.0004072
 0.0056189  0.0017921
 0.0046641  0.0032686
 0.0036491  0.0052400
 0.0023858  0.0066968
 0.0010207  0.0078252
-0.0001300  0.0082439
-0.0010352  0.0083461
-0.0016925  0.0077925
-0.0011378  0.0071700
-0.0009630  0.0067934
-0.0005176  0.0062221
 0.0000012  0.0057279
-0.0001494  0.0051526
-0.0006439  0.0047137
-0.0010804  0.0043855
-0.0017506  0.0042312
-0.0028403  0.0037738
-0.0035993  0.0037548
-0.0039574  0.0042542
-0.0041402  0.0049996
-0.0043610  0.0055119
-0.0041248  0.0060622
-0.0038910  0.0069023
-0.0040820  0.0073880
-0.0040428  0.0078216
-0.0040255  0.0075264
-0.0042568  0.0072486
-0.0047203  0.0065109
-0.0052073  0.0058321
-0.0050595  0.0046923
-0.0050632  0.0033607
-0.0050120  0.0027062
-0.0047108  0.0020134
-0.0042752  0.0017284
-0.0033381  0.0015350
-0.0028209  0.0011833
-0.0024963  0.0008493
-0.0017704  0.0007423
-0.0017958  0.0004281
-0.0022598  0.0000389
-0.0026841 -0.0001525
-0.0025327 -0.0007456
-0.0028279 -0.0011683
-0.0019473 -0.0017263
-0.0008374 -0.0019189
 0.0007711 -0.0019787
 0.0023990 -0.0023489
 0.0038581 -0.0024883
 0.0046446 -0.0026655
 0.0063557 -0.0029772
 0.0068338 -0.0030197
 0.0078068 -0.0024068
 0.0088444 -0.0020232
 0.0094585 -0.0010970
 0.0100310  0.0001736
 0.0099745  0.0011184
 0.0097480  0.0016821
 0.0092276  0.0024311
 0.0084411  0.0027411
 0.0082262  0.0026293
 0.0080296  0.0026128
 0.0079262  0.0024606
 0.0079036  0.0026172
 0.0081688  0.0030283
 0.0081939  0.0029375
 0.0081390  0.0034055
 0.0082250  0.0032610
 0.0089417  0.0038218
 0.0088727  0.0045146
 0.0086038  0.0051828
 0.0082966  0.0058123
 0.0076521  0.0066060
 0.0068963  0.0072128
 0.0056547  0.0079379
 0.0043069  0.0079722
 0.0034546  0.0076500
 0.0029717  0.0072725
 0.0031453  0.0071280
 0.0034796  0.0070602
 0.0037542  0.0070280
 0.0041843  0.0073013
 0.0039396  0.0076518
 0.0037919  0.0076328
 0.0034067  0.0081294
 0.0031394  0.0078246
 0.0025031  0.0078662
 0.0024029  0.0082922
 0.0022099  0.0080524
 0.0014622  0.0082535
 0.0010011  0.0078389
 0.0006459  0.0076685
 0.0001529  0.0074186
-0.0000760  0.0066846
 0.0006221  0.0057802
 0.0012960  0.0056639
 0.0023910  0.0055166
 0.0027749  0.0056361
 0.0034439  0.0062765
 0.0036179  0.0069460
 0.0029667  0.0072827
 0.0023695  0.0070030
 0.0013009  0.0061128
 0.0005305  0.0051947
-0.0004813  0.0035829
-0.0010578  0.0014103
-0.0016126 -0.0000565
-0.0012678 -0.0016780
-0.0012686 -0.0026442
-0.0010215 -0.0036743
-0.0009295 -0.0038750
-0.0009892 -0.0042109
-0.0010878 -0.0043349
-0.0008181 -0.0041666
-0.0002407 -0.0043277
 0.0001610 -0.0040863
 0.0008361 -0.0043835
 0.0011240 -0.0049702
 0.0013703 -0.0050365
 0.0011538 -0.0048867
 0.0008280 -0.0049283
 0.0001566 -0.0043934
-0.0002250 -0.0042181
-0.0007773 -0.0035092
-0.0007006 -0.0032015
-0.0002944 -0.0031095
-0.0001793 -0.0027291
 0.0003609 -0.0024506
 0.0007267 -0.0023804
 0.0014523 -0.0023659
 0.0021168 -0.0024281
 0.0029969 -0.0024038
 0.0043511 -0.0023239
 0.0052494 -0.0027272
 0.0063589 -0.0026258
 0.0071652 -0.0029500
 0.0077264 -0.0032977
 0.0080510 -0.0035117
 0.0084325 -0.0033017
 0.0086808 -0.0026121
 0.0079278 -0.0021357
 0.0071950 -0.0015620
 0.0060827 -0.0009883
 0.0050487 -0.0008938
 0.0038007 -0.0006637
 0.0027320 -0.0007602
 0.0016568 -0.0009491
 0.0010423 -0.0011344
 0.0004649 -0.0015858
 0.0003164 -0.0016515
 0.0003931 -0.0014702
 0.0002797 -0.0009082
 0.0001658 -0.0001402
-0.0002355  0.0008033
-0.0012324  0.0015160
-0.0023088  0.0022488
-0.0037304  0.0025028
-0.0044010  0.0027253
-0.0045483  0.0023817
-0.0042887  0.0028259
-0.0038025  0.0027822
-0.0030648  0.0027006
-0.0024793  0.0022888
-0.0025273  0.0020481
-0.0023101  0.0020424
-0.0026851  0.0011541
-0.0030461  0.0010140
-0.0035745  0.0004443
-0.0038212 -0.0002271
-0.0038943 -0.0006466
-0.0035192 -0.0011444
-0.0030024 -0.0013749
-0.0022871 -0.0015704
-0.0017263 -0.0018264
-0.0009891 -0.0023448
-0.0000008 -0.0029650
 0.0003169 -0.0035484
 0.0006031 -0.0044751
 0.0004226 -0.0054792
 0.0003790 -0.0061802
-0.0001104 -0.0067971
-0.0007346 -0.0068395
-0.0018571 -0.0071476
-0.0028233 -0.0070083
-0.0033680 -0.0066788
-0.0044403 -0.0066760
-0.0052676 -0.0066150
-0.0059148 -0.0066291
-0.0066754 -0.0067074
-0.0068079 -0.0068415
-0.0074179 -0.0067454
-0.0076605 -0.0074164
-0.0075971 -0.0078775
-0.0078958 -0.0079542
-0.0074117 -0.0078767
-0.0077529 -0.0081213
-0.0070984 -0.0076182
-0.0068138 -0.0072096
-0.0068888 -0.0073020
-0.0066579 -0.0068163
-0.0068048 -0.0066217
-0.0069413 -0.0061985
-0.0070596 -0.0052739
-0.0070023 -0.0042694
-0.0066624 -0.0032297
-0.0061835 -0.0022772
-0.0049945 -0.0014624
-0.0040517 -0.0010344
-0.0027295 -0.0004320
-0.0020592 -0.0004299
-0.0013329 -0.0000468
-0.0011601  0.0003000
-0.0011638  0.0009517
-0.0012441  0.0012981
-0.0019333  0.0021787
-0.0022418  0.0028731
-0.0028167  0.0041970
-0.0034272  0.0049823
-0.0038430  0.0057729
-0.0042394  0.0065396
-0.0043177  0.0067693
-0.0045005  0.0062323
-0.0041997  0.0060026
-0.0041153  0.0054438
-0.0040526  0.0052133
-0.0041108  0.0042568
-0.0045141  0.0030480
-0.0048456  0.0021884
-0.0048150  0.0014964
-0.0051231  0.0010296
-0.0050678  0.0012969
-0.0050476  0.0021411
-0.0051618  0.0025590
-0.0052183  0.0030172
-0.0044682  0.0033818
-0.0040091  0.0030495
-0.0033558  0.0030289
-0.0027268  0.0032311
-0.0018879  0.0034358
-0.0008757  0.0037951
-0.0002318  0.0040830
-0.0001220  0.0043341
 0.0000778  0.0040548
-0.0000425  0.0034621
-0.0003385  0.0030265
-0.0005166  0.0015859
-0.0005210  0.0007021
-0.0002324 -0.0002254
-0.0000814 -0.0007507
 0.0003971 -0.0012405
 0.0003740 -0.0015934
 0.0004636 -0.0023093
 0.0007858 -0.0028883
 0.0010474 -0.0035436
 0.0015399 -0.0043123
 0.0017895 -0.0043147
 0.0026531 -0.0038322
 0.0027722 -0.0034899
 0.0031243 -0.0030280
 0.0031328 -0.0027228
 0.0027582 -0.0024551
 0.0024138 -0.0026481
 0.0023763 -0.0028209
 0.0022789 -0.0034176
 0.0018711 -0.0035190
 0.0021566 -0.0043079
 0.0022676 -0.0046350
 0.0026475 -0.0047541
 0.0031873 -0.0051009
 0.0034376 -0.0050795
 0.0036096 -0.0051724
 0.0038660 -0.0053023
 0.0040219 -0.0052212
 0.0043889 -0.0048307
 0.0045230 -0.0038039
 0.0046611 -0.0032197
 0.0039703 -0.0017685
 0.0029924 -0.0008423
 0.0024938 -0.0003937
 0.0019774 -0.0000796
 0.0017509 -0.0001555
 0.0016423 -0.0006731
 0.0020497 -0.0008297
 0.0023186 -0.0012581
 0.0024147 -0.0016304
 0.0029638 -0.0013862
 0.0024603 -0.0015053
 0.0020916 -0.0015796
 0.0018183 -0.0015364
 0.0010520 -0.0018408
 0.0009208 -0.0019873
 0.0005804 -0.0019098
-0.0001814 -0.0012638
-0.0005205 -0.0009812
-0.0008843 -0.0002222
-0.0013466  0.0004617
-0.0019546  0.0010742
-0.0015295  0.0010589
-0.0014112  0.0015289
-0.0009605  0.0016388
-0.0009626  0.0017050
-0.0013425  0.0018213
-0.0015338  0.0018411
-0.0017244  0.0016230
-0.0020300  0.0012507
-0.0021790  0.0009144
-0.0019480  0.0006842
-0.0021898  0.0005231
-0.0020473  0.0004443
-0.0019992  0.0000846
-0.0021510 -0.0000684
-0.0019135 -0.0006986
-0.0007827 -0.0014476
 0.0000386 -0.0020786
 0.0010652 -0.0022102
 0.0018630 -0.0026709
 0.0022958 -0.0022886
 0.0022469 -0.0020213
 0.0021818 -0.0019078
 0.0012407 -0.0019111
 0.0010336 -0.0019313
 0.0006722 -0.0024489
 0.0007001 -0.0023354
 0.0011273 -0.0023548
 0.0009776 -0.0023811
 0.0009772 -0.0021558
 0.0007999 -0.0020844
 0.0004660 -0.0018196
 0.0001494 -0.0018418
-0.0003953 -0.0017828
-0.0008439 -0.0025265
-0.0015425 -0.0029985
-0.0016208 -0.0039080
-0.0017710 -0.0045161
-0.0020334 -0.0052795
-0.0016356 -0.0059089
-0.0014660 -0.0066450
-0.0012253 -0.0070000
-0.0004727 -0.0068930
-0.0002611 -0.0068611
-0.0001121 -0.0063476
 0.0003202 -0.0052667
 0.0000077 -0.0045170
 0.0003452 -0.0034696
 0.0005152 -0.0026758
 0.0001869 -0.0017273
 0.0001877 -0.0012388
 0.0000900 -0.0008499
-0.0000691 -0.0016707
 0.0000589 -0.0016873
 0.0003213 -0.0025105
 0.0005841 -0.0031012
 0.0007536 -0.0033458
 0.0012749 -0.0038024
 0.0017227 -0.0040838
 0.0020562 -0.0034083
 0.0024043 -0.0029613
 0.0028629 -0.0023630
 0.0027450 -0.0014949
 0.0022245 -0.0012417
 0.0017396 -0.0010644
 0.0006798 -0.0011403
 0.0002397 -0.0015033
-0.0002795 -0.0016708
-0.0006595 -0.0013611
-0.0008670 -0.0014156
-0.0008088 -0.0010696
-0.0005173 -0.0006707
-0.0002121 -0.0004031
-0.0003223  0.0002219
-0.0001293  0.0004666
 0.0002871  0.0005784
 0.0001034  0.0008032
 0.0004745  0.0010475
 0.0008843  0.0009526
 0.0011020  0.0012756
 0.0011020  0.0017948
 0.0013345  0.0017411
 0.0009494  0.0022014
 0.0002606  0.0025692
-0.0004819  0.0021575
-0.0015110  0.0022956
-0.0025006  0.0020723
-0.0030254  0.0016375
-0.0037254  0.0012519
-0.0038925  0.0011179
-0.0039684  0.0008086
-0.0039309  0.0003669
-0.0040722 -0.0005726
-0.0041938 -0.0014879
-0.0044647 -0.0031682
-0.0044635 -0.0045442
-0.0044986 -0.0061196
-0.0047849 -0.0072525
-0.0045878 -0.0078162
-0.0046847 -0.0080738
-0.0050105 -0.0077408
-0.0047223 -0.0068692
-0.0050550 -0.0061465
-0.0048059 -0.0053253
-0.0046173 -0.0045751
-0.0043872 -0.0041912
-0.0042144 -0.0044948
-0.0032777 -0.0047043
-0.0029890 -0.0053725
-0.0023612 -0.0057399
-0.0024606 -0.0058780
-0.0023145 -0.0059624
-0.0028192 -0.0056484
-0.0031515 -0.0056610
-0.0032835 -0.0056182
-0.0031103 -0.0053664
-0.0027857 -0.0048815
-0.0022846 -0.0045634
-0.0016116 -0.0042392
-0.0011117 -0.0038314
-0.0001875 -0.0038613
 0.0005796 -0.0034292
 0.0013891 -0.0033888
 0.0021195 -0.0030496
 0.0027546 -0.0031828
 0.0030102 -0.0028719
 0.0034939 -0.0031178
 0.0036397 -0.0034424
 0.0042357 -0.0039014
 0.0048906 -0.0041558
 0.0060017 -0.0040630
 0.0066460 -0.0039120
 0.0070251 -0.0032365
 0.0072459 -0.0028517
 0.0071227 -0.0023866
 0.0067525 -0.0015609
 0.0066462 -0.0010248
 0.0063119 -0.0002460
 0.0059202  0.0004404
 0.0054135  0.0008252
 0.0048700  0.0011542
 0.0044489  0.0014510
 0.0040327  0.0006178
 0.0038833  0.0003558
 0.0042899  0.0001684
 0.0047881  0.0006097
 0.0052637  0.0007850
 0.0052378  0.0012267
 0.0054590  0.0012893
 0.0056972  0.0021049
 0.0056519  0.0021918
 0.0049817  0.0027587
 0.0046947  0.0027676
 0.0034952  0.0024471
 0.0025213  0.0021398
 0.0017199  0.0018087
 0.0008063  0.0012079
 0.0004413  0.0010274
 0.0003262  0.0008844
 0.0003056  0.0007810
-0.0000190  0.0009437
 0.0001167  0.0012238
-0.0004542  0.0016994
-0.0006060  0.0024258
-0.0011195  0.0028126
-0.0013262  0.0036064
-0.0016468  0.0040566
-0.0026045  0.0044434
-0.0031757  0.0043118
-0.0044064  0.0046190
-0.0054610  0.0041906
-0.0063044  0.0037844
-0.0062652  0.0032265
-0.0062446  0.0030767
-0.0060096  0.0029063
-0.0055502  0.0026399
-0.0050475  0.0032209
-0.0049675  0.0035830
-0.0049090  0.0040772
-0.0047147  0.0040113
-0.0047894  0.0039112
-0.0046566  0.0034105
-0.0044022  0.0028178
-0.0044943  0.0025506
-0.0043578  0.0024993
-0.0044466  0.0023871
-0.0046108  0.0025668
-0.0038001  0.0026435
-0.0033309  0.0025664
-0.0024220  0.0026019
-0.0012919  0.0029471
-0.0004485  0.0027468
 0.0004659  0.0029523
 0.0016222  0.0029301
 0.0022798  0.0031767
 0.0026492  0.0032131
 0.0027396  0.0032102
 0.0025579  0.0029797
 0.0024654  0.0023858
 0.0030065  0.0012714
 0.0030836 -0.0004074
 0.0044285 -0.0016998
 0.0058581 -0.0033120
 0.0072114 -0.0039863
 0.0087739 -0.0043501
 0.0100303 -0.0043476
 0.0105967 -0.0038837
 0.0116060 -0.0032804
 0.0116775 -0.0023724
 0.0118527 -0.0015237
 0.0115322 -0.0007513
 0.0111906 -0.0006976
 0.0106585 -0.0006996
 0.0096818 -0.0007857
 0.0092256 -0.0012347
 0.0083616 -0.0010608
 0.0082506 -0.0008618
 0.0074443 -0.0002562
 0.0064200  0.0009211
 0.0057800  0.0025869
 0.0049284  0.0039112
 0.0042279  0.0052602
 0.0038819  0.0065154
 0.0030397  0.0072778
 0.0021422  0.0078996
 0.0016492  0.0080208
 0.0014042  0.0080777
 0.0009116  0.0080369
 0.0007606  0.0076117
 0.0007433  0.0073836
 0.0004998  0.0072480
 0.0009085  0.0070429
 0.0006848  0.0071374
 0.0003820  0.0077696
 0.0005544  0.0081334
 0.0002851  0.0089013
-0.0001566  0.0097044
-0.0002725  0.0099361
-0.0004271  0.0103556
-0.0005805  0.0102381
-0.0005991  0.0089146
-0.0010190  0.0080514
-0.0012309  0.0062124
-0.0009786  0.0044896
-0.0011110  0.0028605
-0.0012208  0.0018071
-0.0015191  0.0004222
-0.0023940 -0.0002698
-0.0031979 -0.0009219
-0.0042327 -0.0019764
-0.0052118 -0.0027342
-0.0056967 -0.0034137
-0.0059850 -0.0048566
-0.0065841 -0.0053847
-0.0068106 -0.0064550
-0.0070755 -0.0069911
-0.0073436 -0.0077264
-0.0072030 -0.0084592
-0.0071998 -0.0092159
-0.0067015 -0.0099140
-0.0061872 -0.0109775
-0.0053466 -0.0116304
-0.0040296 -0.0114778
-0.0029968 -0.0108722
-0.0022124 -0.0102585
-0.0012688 -0.0091716
-0.0005033 -0.0075280
 0.0003083 -0.0066495
 0.0014642 -0.0052089
 0.0020436 -0.0039839
 0.0032198 -0.0029701
 0.0041617 -0.0018211
 0.0047556 -0.0011933
 0.0054444 -0.0014097
 0.0056899 -0.0015115
 0.0057835 -0.0020562
 0.0059535 -0.0026009
 0.0055602 -0.0030648
 0.0055727 -0.0032578
 0.0053150 -0.0030422
 0.0046137 -0.0024216
 0.0046125 -0.0018575
 0.0041683 -0.0011986
 0.0046068 -0.0006167
 0.0045503 -0.0001968
 0.0051066 -0.0002170
 0.0055826 -0.0005259
 0.0063457 -0.0007452
 0.0071649 -0.0013989
 0.0079994 -0.0018818
 0.0086070 -0.0020619
 0.0092388 -0.0024055
 0.0096191 -0.0018507
 0.0095061 -0.0008700
 0.0094528  0.0000118
 0.0095336  0.0019155
 0.0088481  0.0035329
 0.0086248  0.0057818
 0.0075941  0.0072887
 0.0061649  0.0087386
 0.0052545  0.0096483
 0.0041115  0.0097419
 0.0032968  0.0101828
 0.0023795  0.0102930
 0.0025539  0.0103455
 0.0020537  0.0105938
 0.0014718  0.0109798
 0.0011754  0.0105684
 0.0004579  0.0104445
 0.0000138  0.0097667
-0.0001243  0.0091441
-0.0002922  0.0083564
-0.0004650  0.0073612
-0.0004590  0.0064576
-0.0002809  0.0054236
-0.0001944  0.0041534
-0.0002630  0.0032312
 0.0002413  0.0023805
 0.0002869  0.0018540
 0.0006507  0.0012120
 0.0011481  0.0011284
 0.0012975  0.0012167
 0.0014452  0.0010919
 0.0014057  0.0014678
 0.0007298  0.0010200
-0.0002122  0.0010688
-0.0015975  0.0009134
-0.0025398  0.0002589
-0.0032694  0.0003546
-0.0033506  0.0002415
-0.0031059  0.0000526
-0.0023029  0.0001891
-0.0010444  0.0004067
 0.0001652  0.0002941
 0.0012904  0.0005266
 0.0013808  0.0008723
 0.0013618  0.0003534
 0.0004042  0.0005214
-0.0002725 -0.0000168
-0.0011160 -0.0006746
-0.0021173 -0.0012354
-0.0031917 -0.0022016
-0.0035954 -0.0029134
-0.0041575 -0.0035432
-0.0043917 -0.0038872
-0.0041635 -0.0041076
-0.0034929 -0.0041956
-0.0029939 -0.0041677
-0.0022062 -0.0041216
-0.0010539 -0.0043308
-0.0001333 -0.0041229
 0.0010521 -0.0040890
 0.0014299 -0.0037466
 0.0019067 -0.0038810
 0.0021934 -0.0033651
 0.0022318 -0.0033651
 0.0022544 -0.0028454
 0.0020699 -0.0025975
 0.0021709 -0.0025443
 0.0024038 -0.0019415
 0.0031532 -0.0022714
 0.0037294 -0.0023195
 0.0047242 -0.0024972
 0.0058757 -0.0025735
 0.0065685 -0.0026877
 0.0068980 -0.0021988
 0.0064809 -0.0017897
 0.0058758 -0.0013391
 0.0048095 -0.0008166
 0.0037820 -0.0000030
 0.0026003  0.0002320
 0.0013394  0.0001214
 0.0001771  0.0002938
-0.0007911  0.0005747
-0.0019320  0.0008008
-0.0030754  0.0007951
-0.0044860  0.0007507
-0.0057861  0.0000352
-0.0065907 -0.0004077
-0.0070551 -0.0013205
-0.0072666 -0.0022338
-0.0070987 -0.0031591
-0.0070458 -0.0041038
-0.0072962 -0.0045729
-0.0071872 -0.0043439
-0.0069236 -0.0043527
-0.0068521 -0.0038863
-0.0061831 -0.0025600
-0.0059877 -0.0018543
-0.0056211 -0.0006330
-0.0051753  0.0004890
-0.0048277  0.0014414
-0.0042907  0.0018346
-0.0035668  0.0022129
-0.0034946  0.0024357
-0.0038240  0.0022193
-0.0042561  0.0023892
-0.0052319  0.0020610
-0.0061129  0.0021966
-0.0068380  0.0019302
-0.0076346  0.0021458
-0.0077754  0.0019960
-0.0079772  0.0020679
-0.0080446  0.0018135
-0.0080608  0.0021126
-0.0080636  0.0019882
-0.0078210  0.0021541
-0.0075994  0.0019216
-0.0076293  0.0021295
-0.0075772  0.0019752
-0.0080218  0.0014633
-0.0081179  0.0004297
-0.0084070 -0.0010968
-0.0087954 -0.0028777
-0.0097026 -0.0045868
-0.0098795 -0.0062926
-0.0101565 -0.0072503
-0.0101255 -0.0078127
