-0.0034973 -0.0004256
-0.0025860 -0.0000808
-0.0018482  0.0002246
-0.0011475  0.0003231
-0.0005146  0.0006246
-0.0001872  0.0005156
 0.0000741  0.0005619
 0.0000274  0.0003675
-0.0001587  0.0004478
-0.0001399  0.0004049
-0.0004414  0.0005438
-0.0009053  0.0006887
-0.0013123  0.0007764
-0.0015446  0.0006868
-0.0020362  0.0008354
-0.0022193  0.0007248
-0.0025264  0.0006249
-0.0027678  0.0005042
-0.0031070  0.0001444
-0.0027297 -0.0000043
-0.0026964 -0.0002514
-0.0022889 -0.0005437
-0.0021880 -0.0004292
-0.0017798 -0.0004201
-0.0014465 -0.0005171
-0.0014492 -0.0005284
-0.0010961 -0.0006723
-0.0009421 -0.0011156
-0.0008094 -0.0012446
-0.0007902 -0.0012871
-0.0008973 -0.0012707
-0.0013133 -0.0009463
-0.0016301 -0.0007089
-0.0018899 -0.0003056
-0.0024341  0.0005354
-0.0027969  0.0009666
-0.0029469  0.0016851
-0.0033187  0.0022660
-0.0038068  0.0025301
-0.0042193  0.0024109
-0.0045661  0.0021830
-0.0046816  0.0016527
-0.0045703  0.0009487
-0.0044383  0.0007579
-0.0042268  0.0003541
-0.0038261  0.0002861
-0.0039015  0.0007258
-0.0038034  0.0006937
-0.0043023  0.0010910
-0.0048094  0.0015403
-0.0054329  0.0014473
-0.0061314  0.0014515
-0.0067175  0.0012364
-0.0066981  0.0009917
-0.0067750  0.0004796
-0.0066517  0.0002949
-0.0058565  0.0001173
-0.0055486 -0.0000092
-0.0052472  0.0000865
-0.0048775  0.0001083
-0.0048458  0.0000961
-0.0045364  0.0003731
-0.0044126  0.0003319
-0.0044926  0.0003971
-0.0044958  0.0002746
-0.0043448  0.0003636
-0.0037782  0.0001505
-0.0033457  0.0001739
-0.0026773 -0.0001097
-0.0020682 -0.0000429
-0.0016307 -0.0000932
-0.0014829 -0.0001497
-0.0015080 -0.0006106
-0.0014888 -0.0007811
-0.0015082 -0.0013825
-0.0014359 -0.0016689
-0.0011489 -0.0020384
-0.0009319 -0.0024055
-0.0006836 -0.0024780
-0.0003880 -0.0025090
-0.0003117 -0.0022516
-0.0000305 -0.0017566
-0.0000890 -0.0014977
 0.0000250 -0.0012072
-0.0000123 -0.0006171
 0.0003781 -0.0005539
 0.0007671 -0.0004935
 0.0014726 -0.0003871
 0.0025357 -0.0006443
 0.0031867 -0.0003873
 0.0038579 -0.0001990
 0.0044908  0.0000051
 0.0048546  0.0001710
 0.0050938  0.0002989
 0.0053621 -0.0000086
 0.0055825 -0.0002573
 0.0059273 -0.0003896
 0.0062634 -0.0008112
 0.0062994 -0.0010220
 0.0064227 -0.0011094
 0.0065281 -0.0014379
 0.0064897 -0.0014403
 0.0062771 -0.0014486
 0.0061633 -0.0017027
 0.0059103 -0.0015727
 0.0057179 -0.0016241
 0.0052591 -0.0015393
 0.0050465 -0.0015746
 0.0046652 -0.0015799
 0.0041357 -0.0015813
 0.0037983 -0.0013806
 0.0033935 -0.0010970
 0.0030071 -0.0012605
 0.0023504 -0.0008944
 0.0020512 -0.0005938
 0.0016097 -0.0002904
 0.0011220 -0.0000589
 0.0007302 -0.0002937
 0.0002946 -0.0004893
-0.0002396 -0.0004938
-0.0008403 -0.0011654
-0.0013365 -0.0016911
-0.0021392 -0.0023993
-0.0025833 -0.0029136
-0.0026925 -0.0034359
-0.0030208 -0.0035600
-0.0027721 -0.0037607
-0.0026073 -0.0038305
-0.0025571 -0.0035768
-0.0024315 -0.0035011
-0.0028033 -0.0030635
-0.0031838 -0.0031593
-0.0036399 -0.0029274
-0.0040327 -0.0027774
-0.0041817 -0.0028779
-0.0041128 -0.0028130
-0.0037258 -0.0029551
-0.0032691 -0.0026741
-0.0026221 -0.0026440
-0.0021240 -0.0022017
-0.0016653 -0.0017501
-0.0013296 -0.0017654
-0.0009544 -0.0013413
-0.0006562 -0.0010627
-0.0004739 -0.0007212
-0.0003651 -0.0005221
-0.0004740 -0.0005323
-0.0007153 -0.0004055
-0.0008427 -0.0002612
-0.0011356 -0.0000679
-0.0012479  0.0001659
-0.0013707  0.0007182
-0.0011062  0.0011873
-0.0010982  0.0019629
-0.0007572  0.0026146
-0.0004679  0.0031267
-0.0003805  0.0035973
-0.0002937  0.0039930
-0.0002457  0.0037665
-0.0004580  0.0037772
-0.0007352  0.0034417
-0.0012072  0.0030604
-0.0015060  0.0027234
-0.0018229  0.0024925
-0.0019240  0.0023134
-0.0019701  0.0021790
-0.0016781  0.0019989
-0.0012243  0.0021715
-0.0012734  0.0023421
-0.0010539  0.0027154
-0.0012393  0.0030152
-0.0016200  0.0034480
-0.0021696  0.0033753
-0.0027597  0.0034951
-0.0034158  0.0037656
-0.0043555  0.0036362
-0.0049680  0.0035381
-0.0057922  0.0037130
-0.0065494  0.0037958
-0.0067990  0.0038891
-0.0072653  0.0041315
-0.0069349  0.0038352
-0.0064789  0.0035368
-0.0059082  0.0033799
-0.0046678  0.0031092
-0.0036736  0.0027109
-0.0025667  0.0024095
-0.0017282  0.0019443
-0.0010324  0.0018224
-0.0004096  0.0014963
-0.0003125  0.0009486
-0.0001576  0.0005005
-0.0002773 -0.0001513
-0.0004537 -0.0007422
-0.0009673 -0.0011344
-0.0012503 -0.0011336
-0.0013134 -0.0013386
-0.0015857 -0.0011084
-0.0017355 -0.0009288
-0.0020216 -0.0006908
-0.0021709 -0.0007520
-0.0017659 -0.0007970
-0.0015098 -0.0006202
-0.0011363 -0.0008469
-0.0004340 -0.0005823
 0.0002087 -0.0003647
 0.0002327 -0.0000687
 0.0004075  0.0005450
 0.0003289  0.0011502
-0.0002406  0.0015527
-0.0002519  0.0016199
-0.0005930  0.0015218
-0.0007620  0.0011968
-0.0004672  0.0009564
-0.0005393  0.0007458
 0.0000302  0.0007606
 0.0006375  0.0013373
 0.0010108  0.0021002
 0.0011575  0.0032344
 0.0011216  0.0039325
 0.0006430  0.0048881
 0.0001641  0.0052280
-0.0004183  0.0054424
-0.0010967  0.0054208
-0.0020149  0.0054922
-0.0027305  0.0048852
-0.0032006  0.0047765
-0.0035669  0.0042317
-0.0034367  0.0038885
-0.0031056  0.0036701
-0.0029146  0.0034943
-0.0024489  0.0032985
-0.0021102  0.0032852
-0.0018294  0.0031575
-0.0013360  0.0032108
-0.0010707  0.0033963
-0.0006647  0.0032020
-0.0004289  0.0032844
-0.0000705  0.0032557
-0.0000372  0.0032204
 0.0002428  0.0029450
 0.0003042  0.0028021
 0.0005951  0.0023178
 0.0007671  0.0021289
 0.0009991  0.0016513
 0.0012762  0.0012413
 0.0016085  0.0013388
 0.0021424  0.0011404
 0.0025599  0.0010435
 0.0029654  0.0010354
 0.0031596  0.0009587
 0.0033162  0.0006131
 0.0032802  0.0004780
 0.0035338  0.0002023
 0.0034691 -0.0001817
 0.0035101 -0.0000287
 0.0032034 -0.0002957
 0.0028030 -0.0004145
 0.0021730 -0.0003517
 0.0018879 -0.0002403
 0.0012736 -0.0002060
 0.0006312 -0.0000675
 0.0003153 -0.0004804
 0.0001518 -0.0003344
 0.0001290 -0.0000740
 0.0002889  0.0001624
 0.0005921  0.0005822
 0.0006840  0.0012102
 0.0010054  0.0014331
 0.0014268  0.0017303
 0.0016634  0.0018633
 0.0017458  0.0020783
 0.0017604  0.0021198
 0.0019742  0.0021428
 0.0020030  0.0022984
 0.0019296  0.0028109
 0.0017798  0.0031703
 0.0018484  0.0036172
 0.0018902  0.0039682
 0.0021220  0.0041533
 0.0023499  0.0041604
 0.0024143  0.0042546
 0.0022576  0.0044357
 0.0016288  0.0045508
 0.0012182  0.0048009
 0.0007169  0.0045901
 0.0003442  0.0045225
-0.0001701  0.0042633
-0.0002991  0.0033522
-0.0003697  0.0027955
-0.0004040  0.0020005
-0.0004486  0.0012530
-0.0004938  0.0008327
-0.0006081  0.0005355
-0.0006870  0.0002497
-0.0005271  0.0003468
-0.0006959  0.0004812
-0.0005296  0.0007814
-0.0004037  0.0013225
-0.0003218  0.0018138
 0.0000208  0.0024025
 0.0001683  0.0026999
 0.0005030  0.0030616
 0.0009496  0.0027929
 0.0012752  0.0027126
 0.0020217  0.0023813
 0.0024034  0.0019969
 0.0025157  0.0020772
 0.0025742  0.0022456
 0.0024699  0.0022639
 0.0022464  0.0025685
 0.0020956  0.0026925
 0.0022605  0.0030581
 0.0022821  0.0031532
 0.0021315  0.0035295
 0.0018080  0.0037221
 0.0012056  0.0037433
 0.0007824  0.0040431
 0.0001972  0.0035561
-0.0000814  0.0030115
-0.0000172  0.0023231
 0.0001522  0.0016267
 0.0003591  0.0008121
 0.0007418  0.0001347
 0.0010531 -0.0000345
 0.0012097 -0.0003769
 0.0013943 -0.0005131
 0.0010335 -0.0005975
 0.0012411 -0.0007707
 0.0013671 -0.0006998
 0.0015629 -0.0007457
 0.0016408 -0.0003595
 0.0018361  0.0001501
 0.0015500  0.0007928
 0.0014840  0.0012246
 0.0015807  0.0014935
 0.0014065  0.0017967
 0.0010801  0.0018222
 0.0010710  0.0014733
 0.0008982  0.0013433
 0.0005463  0.0010217
 0.0003543  0.0005174
 0.0000592  0.0001968
-0.0003992 -0.0001236
-0.0007194 -0.0007424
-0.0009138 -0.0003633
-0.0012718 -0.0004814
-0.0013334 -0.0005004
-0.0014410 -0.0002991
-0.0017614 -0.0002228
-0.0016344 -0.0003147
-0.0017313 -0.0004788
-0.0015397 -0.0006927
-0.0010972 -0.0009194
-0.0007669 -0.0010801
-0.0005626 -0.0011952
-0.0000696 -0.0014937
 0.0001577 -0.0014918
 0.0004598 -0.0016339
 0.0006711 -0.0017509
 0.0010101 -0.0018200
 0.0012225 -0.0016295
 0.0011185 -0.0014753
 0.0012178 -0.0014739
 0.0011577 -0.0013998
 0.0012292 -0.0013909
 0.0013112 -0.0013241
 0.0012117 -0.0012749
 0.0015551 -0.0010110
 0.0014860 -0.0006345
 0.0017517 -0.0002069
 0.0017882  0.0000386
 0.0014577  0.0002603
 0.0012867  0.0003042
 0.0008255  0.0001904
 0.0002891  0.0000013
 0.0002239 -0.0002237
 0.0000519 -0.0004282
 0.0001282 -0.0003340
 0.0002053  0.0000243
 0.0005154  0.0005500
 0.0006024  0.0013596
 0.0005152  0.0019870
 0.0003434  0.0025698
 0.0003043  0.0029288
-0.0000533  0.0029910
 0.0001764  0.0030023
 0.0005027  0.0028301
 0.0008976  0.0027025
 0.0011872  0.0026405
 0.0015825  0.0026425
 0.0015722  0.0027501
 0.0017537  0.0027270
 0.0016249  0.0029713
 0.0014351  0.0029006
 0.0012997  0.0027449
 0.0012169  0.0025586
 0.0012439  0.0024019
 0.0018530  0.0020807
 0.0021911  0.0020407
 0.0026341  0.0023050
 0.0031083  0.0025623
 0.0031196  0.0028655
 0.0027364  0.0031780
 0.0025216  0.0029493
 0.0021281  0.0026546
 0.0015804  0.0023514
 0.0017276  0.0013790
 0.0019026  0.0007986
 0.0020524  0.0001329
 0.0024114 -0.0001530
 0.0023961 -0.0000072
 0.0019504 -0.0000690
 0.0018355  0.0005645
 0.0017681  0.0009075
 0.0015357  0.0011947
 0.0017616  0.0015329
 0.0018906  0.0018496
 0.0023096  0.0017368
 0.0026221  0.0019798
 0.0028421  0.0021363
 0.0033779  0.0021747
 0.0032786  0.0019066
 0.0031908  0.0015882
 0.0030634  0.0013034
 0.0031566  0.0009860
 0.0029141  0.0007008
 0.0029692  0.0004699
 0.0029711  0.0005659
 0.0028506  0.0005173
 0.0028035  0.0003261
 0.0022757  0.0000954
 0.0023191 -0.0003936
 0.0020953 -0.0007959
 0.0019974 -0.0012935
 0.0023741 -0.0016829
 0.0026557 -0.0019001
 0.0035698 -0.0020047
 0.0039750 -0.0018187
 0.0041297 -0.0011299
 0.0040800 -0.0006634
 0.0037400  0.0000145
 0.0034677  0.0003358
 0.0026785  0.0008374
 0.0018678  0.0010619
 0.0010649  0.0013439
 0.0001677  0.0014299
-0.0002413  0.0014965
-0.0005357  0.0014041
-0.0006229  0.0015034
-0.0006071  0.0016595
-0.0003181  0.0013458
-0.0001630  0.0012416
 0.0001972  0.0012210
 0.0004586  0.0011907
 0.0003006  0.0011685
 0.0004104  0.0012708
-0.0000075  0.0015460
-0.0004098  0.0012379
-0.0010429  0.0013946
-0.0013782  0.0014089
-0.0015215  0.0010793
-0.0014329  0.0007686
-0.0012835  0.0007630
-0.0008645  0.0006149
-0.0003982  0.0005133
-0.0004004  0.0002768
-0.0004048  0.0005450
-0.0004221  0.0006989
-0.0010280  0.0008717
-0.0016263  0.0009478
-0.0015763  0.0012647
-0.0018192  0.0009766
-0.0018230  0.0009926
-0.0013103  0.0009389
-0.0008910  0.0008443
-0.0006169  0.0008685
-0.0006426  0.0011626
-0.0005679  0.0011736
-0.0009460  0.0012133
-0.0007385  0.0009499
-0.0011065  0.0005335
-0.0006986  0.0002146
-0.0005756 -0.0000311
-0.0005884 -0.0001298
-0.0007642 -0.0002788
-0.0009572 -0.0005920
-0.0013488 -0.0009203
-0.0016337 -0.0011831
-0.0015701 -0.0016811
-0.0016792 -0.0020890
-0.0017884 -0.0025705
-0.0018796 -0.0032141
-0.0021754 -0.0039029
-0.0022251 -0.0042612
-0.0024837 -0.0048109
-0.0025230 -0.0047724
-0.0024489 -0.0044375
-0.0024601 -0.0038175
-0.0019146 -0.0030987
-0.0015054 -0.0024947
-0.0009947 -0.0019004
-0.0004472 -0.0017502
-0.0002734 -0.0019127
 0.0001613 -0.0017819
 0.0003682 -0.0019188
 0.0004104 -0.0020371
-0.0000205 -0.0023581
-0.0002497 -0.0023611
-0.0006435 -0.0022739
-0.0012302 -0.0020650
-0.0015584 -0.0021312
-0.0018059 -0.0022063
-0.0020651 -0.0022174
-0.0021217 -0.0024859
-0.0022230 -0.0026317
-0.0019205 -0.0027284
-0.0016139 -0.0025469
-0.0017071 -0.0025427
-0.0015727 -0.0025528
-0.0014980 -0.0022164
-0.0017140 -0.0019885
-0.0020033 -0.0018555
-0.0021223 -0.0016132
-0.0029035 -0.0012983
-0.0032794 -0.0012844
-0.0033675 -0.0015277
-0.0039574 -0.0015261
-0.0039412 -0.0017442
-0.0038461 -0.0019004
-0.0037521 -0.0018781
-0.0039739 -0.0021117
-0.0042513 -0.0024288
-0.0046349 -0.0027237
-0.0049654 -0.0030772
-0.0050800 -0.0038029
-0.0050645 -0.0041241
-0.0047403 -0.0041563
-0.0041347 -0.0040946
-0.0035438 -0.0037687
-0.0030003 -0.0028365
-0.0023123 -0.0023588
-0.0017022 -0.0017861
-0.0009627 -0.0012021
-0.0005373 -0.0012108
-0.0000494 -0.0012370
 0.0005889 -0.0011859
 0.0010395 -0.0013145
 0.0011432 -0.0011859
 0.0013459 -0.0007799
 0.0018010 -0.0008711
 0.0020182 -0.0007349
 0.0025883 -0.0007627
 0.0033030 -0.0009176
 0.0038971 -0.0009495
 0.0044591 -0.0011053
 0.0048598 -0.0011649
 0.0049310 -0.0008778
 0.0045979 -0.0008647
 0.0042494 -0.0011743
 0.0037667 -0.0014680
 0.0033412 -0.0018766
 0.0033430 -0.0023740
 0.0036492 -0.0023924
 0.0041061 -0.0024804
 0.0043897 -0.0022604
 0.0047613 -0.0018094
 0.0048328 -0.0016715
 0.0047905 -0.0014958
 0.0045943 -0.0015705
 0.0046403 -0.0017100
 0.0044092 -0.0019109
 0.0045654 -0.0020146
 0.0043329 -0.0018638
 0.0042576 -0.0020385
 0.0039041 -0.0020803
 0.0039235 -0.0022010
 0.0034549 -0.0024179
 0.0033019 -0.0021815
 0.0031081 -0.0023278
 0.0026430 -0.0019372
 0.0027669 -0.0019391
 0.0026012 -0.0012909
 0.0022721 -0.0005351
 0.0019937 -0.0000544
 0.0011533  0.0005575
 0.0003057  0.0006526
-0.0006281  0.0003003
-0.0013393 -0.0002551
-0.0016966 -0.0006663
-0.0018278 -0.0011558
-0.0019059 -0.0012999
-0.0017840 -0.0012909
-0.0019524 -0.0012519
-0.0021093 -0.0012261
-0.0021521 -0.0007588
-0.0022391 -0.0005177
-0.0023800 -0.0002878
-0.0023190 -0.0004144
-0.0022180 -0.0004529
-0.0017047 -0.0005117
-0.0012585 -0.0006179
-0.0008535 -0.0007644
-0.0007160 -0.0008167
-0.0003205 -0.0007806
-0.0000954 -0.0008313
-0.0002377 -0.0010372
-0.0001162 -0.0014208
-0.0006380 -0.0019782
-0.0005284 -0.0024599
-0.0005839 -0.0029684
-0.0008078 -0.0032560
-0.0007258 -0.0030832
-0.0003746 -0.0030259
-0.0001406 -0.0025079
 0.0002746 -0.0015595
 0.0008931 -0.0007740
 0.0013658  0.0001560
 0.0017803  0.0011623
 0.0017877  0.0017209
 0.0016014  0.0015970
 0.0016395  0.0016630
 0.0016430  0.0013170
 0.0019440  0.0008890
 0.0022250  0.0007971
 0.0026025  0.0008683
 0.0028904  0.0010668
 0.0026558  0.0015525
 0.0027626  0.0020172
 0.0025321  0.0021089
 0.0024772  0.0021727
 0.0028172  0.0022000
 0.0030498  0.0021574
 0.0033033  0.0021687
 0.0034586  0.0022180
 0.0031138  0.0025981
 0.0029888  0.0025575
 0.0025386  0.0023480
 0.0019355  0.0021439
 0.0017051  0.0019648
 0.0013137  0.0016600
 0.0014391  0.0014313
 0.0014974  0.0013764
 0.0017461  0.0011257
 0.0021188  0.0009767
 0.0026820  0.0006983
 0.0030625  0.0002071
 0.0033255 -0.0000408
 0.0036662 -0.0004974
 0.0039131 -0.0008703
 0.0038632 -0.0007598
 0.0040098 -0.0011626
 0.0041007 -0.0009815
 0.0041580 -0.0008123
 0.0042858 -0.0011503
 0.0043888 -0.0013348
 0.0046169 -0.0016441
 0.0048753 -0.0021732
 0.0047376 -0.0024677
 0.0045072 -0.0021438
 0.0040976 -0.0021089
 0.0036115 -0.0020497
 0.0031248 -0.0019389
 0.0027796 -0.0022088
 0.0024996 -0.0025853
 0.0024859 -0.0031803
 0.0022426 -0.0038900
 0.0020342 -0.0042399
 0.0018198 -0.0046492
 0.0017498 -0.0049454
 0.0015913 -0.0048947
 0.0015259 -0.0049436
 0.0014100 -0.0049872
 0.0013729 -0.0046467
 0.0014637 -0.0046513
 0.0013917 -0.0044949
 0.0008664 -0.0039900
 0.0005822 -0.0038859
 0.0000682 -0.0034264
-0.0000945 -0.0031484
-0.0000161 -0.0030517
-0.0000058 -0.0029914
-0.0000920 -0.0028357
 0.0001975 -0.0026393
 0.0000091 -0.0027125
-0.0000169 -0.0025603
-0.0002928 -0.0021172
-0.0008244 -0.0019571
-0.0011813 -0.0015595
-0.0012453 -0.0010637
-0.0014704 -0.0004926
-0.0012895  0.0000767
-0.0009877  0.0007491
-0.0006561  0.0011193
-0.0004126  0.0014950
-0.0002608  0.0016695
-0.0003969  0.0019392
-0.0003311  0.0020956
-0.0003618  0.0020226
-0.0004084  0.0022846
-0.0000459  0.0022315
 0.0002800  0.0022271
 0.0007309  0.0022901
 0.0015286  0.0021900
 0.0021420  0.0024408
 0.0028365  0.0028280
 0.0032399  0.0030230
 0.0033769  0.0033979
 0.0030913  0.0035523
 0.0026133  0.0037544
 0.0019919  0.0038880
 0.0011707  0.0034455
 0.0005931  0.0032505
-0.0002632  0.0025629
-0.0008216  0.0018307
-0.0007887  0.0015222
-0.0011553  0.0007823
-0.0011772  0.0006166
-0.0008637  0.0000927
-0.0006739 -0.0001727
-0.0003633 -0.0002107
 0.0001226 -0.0001920
 0.0003770 -0.0001399
 0.0006622 -0.0002134
 0.0009771 -0.0004512
 0.0016813 -0.0007389
 0.0019625 -0.0006363
 0.0026757 -0.0006856
 0.0033139 -0.0008612
 0.0034895 -0.0008645
 0.0036361 -0.0014017
 0.0034445 -0.0016635
 0.0032677 -0.0022964
 0.0033383 -0.0031951
 0.0035615 -0.0038037
 0.0038534 -0.0041154
 0.0043492 -0.0042135
 0.0044897 -0.0041519
 0.0045284 -0.0039336
 0.0044443 -0.0038308
 0.0041695 -0.0034519
 0.0040684 -0.0030332
 0.0038254 -0.0032292
 0.0036092 -0.0024235
 0.0038364 -0.0020107
 0.0035511 -0.0012078
 0.0034300 -0.0006656
 0.0033289 -0.0003251
 0.0030750  0.0000092
 0.0029543  0.0005619
 0.0031879  0.0008296
 0.0027205  0.0012271
 0.0028558  0.0016512
 0.0026591  0.0019886
 0.0025952  0.0023073
 0.0024589  0.0024442
 0.0024775  0.0025252
 0.0021478  0.0025537
 0.0020011  0.0024471
 0.0021449  0.0023003
 0.0021538  0.0021874
 0.0026490  0.0020479
 0.0031899  0.0024106
 0.0031342  0.0023730
 0.0028659  0.0024717
 0.0023673  0.0025140
 0.0012521  0.0026355
 0.0000778  0.0027161
-0.0010632  0.0020991
-0.0021513  0.0020254
-0.0029029  0.0017735
-0.0034419  0.0014529
-0.0037117  0.0017292
-0.0037968  0.0018719
-0.0036236  0.0019676
-0.0035195  0.0026956
-0.0034056  0.0030325
-0.0032252  0.0030527
-0.0032546  0.0031560
-0.0031783  0.0029643
-0.0031648  0.0027979
-0.0030350  0.0023467
-0.0030208  0.0021061
-0.0034082  0.0018955
-0.0035238  0.0018313
-0.0037766  0.0014706
-0.0037518  0.0012579
-0.0034896  0.0011107
-0.0031325  0.0008714
-0.0022944  0.0008034
-0.0013999  0.0009659
-0.0007699  0.0014723
 0.0000784  0.0019300
 0.0004367  0.0026622
 0.0009036  0.0028873
 0.0010164  0.0031683
 0.0013604  0.0030839
 0.0015449  0.0028972
 0.0015567  0.0026413
 0.0014143  0.0025115
 0.0012460  0.0021005
 0.0011542  0.0021784
 0.0011492  0.0018474
 0.0007610  0.0014880
 0.0007743  0.0013354
 0.0008934  0.0010445
 0.0008951  0.0007360
 0.0007340  0.0006005
 0.0012425  0.0003508
 0.0009912  0.0001170
 0.0010503 -0.0000308
 0.0009738 -0.0004172
 0.0004500 -0.0003706
 0.0000947 -0.0005434
-0.0002126 -0.0007169
-0.0008949 -0.0006223
-0.0010685 -0.0006336
-0.0012830 -0.0008123
-0.0016250 -0.0011921
-0.0015317 -0.0014049
-0.0014954 -0.0015789
-0.0017641 -0.0017434
-0.0020356 -0.0018787
-0.0020391 -0.0018329
-0.0022319 -0.0017513
-0.0020833 -0.0012471
-0.0020321 -0.0008183
-0.0016513 -0.0000074
-0.0012446  0.0007040
-0.0009030  0.0013575
-0.0008397  0.0015251
-0.0010141  0.0016079
-0.0015648  0.0016152
-0.0022750  0.0016283
-0.0027577  0.0012383
-0.0029473  0.0009298
-0.0033692  0.0010360
-0.0034630  0.0006619
-0.0035264  0.0008636
-0.0034291  0.0007663
-0.0033431  0.0004718
-0.0032379  0.0003068
-0.0024705  0.0003464
-0.0017470  0.0000135
-0.0011973  0.0001201
-0.0007443  0.0004460
-0.0004282  0.0006200
-0.0002750  0.0010994
 0.0000840  0.0015084
 0.0001744  0.0012169
 0.0002183  0.0013273
 0.0004399  0.0012907
 0.0009602  0.0009794
 0.0012870  0.0010979
 0.0020061  0.0012476
 0.0020737  0.0019086
 0.0020457  0.0026278
 0.0018272  0.0031388
 0.0014181  0.0035262
 0.0008252  0.0036845
 0.0002916  0.0038242
 0.0000641  0.0036357
-0.0004319  0.0032659
-0.0002978  0.0031230
-0.0003148  0.0025020
-0.0002871  0.0021281
 0.0000872  0.0017121
 0.0001013  0.0014485
 0.0002970  0.0013544
 0.0005610  0.0013773
 0.0008907  0.0013397
 0.0010952  0.0017879
 0.0013262  0.0018494
 0.0013926  0.0021415
 0.0014507  0.0021715
 0.0013526  0.0021065
 0.0010738  0.0019653
 0.0011812  0.0014144
 0.0014459  0.0012642
 0.0012547  0.0008116
 0.0013542  0.0006386
 0.0017013  0.0005520
 0.0011978  0.0005025
 0.0012091  0.0008374
 0.0010216  0.0013072
 0.0007753  0.0015540
 0.0007448  0.0019071
 0.0006296  0.0020397
 0.0002450  0.0020294
 0.0000574  0.0023086
-0.0002240  0.0020288
-0.0005692  0.0017529
-0.0005236  0.0017710
-0.0006296  0.0012429
-0.0006191  0.0007493
-0.0004766  0.0003334
-0.0006308 -0.0002787
-0.0007083 -0.0005690
-0.0005862 -0.0010608
-0.0005915 -0.0012832
-0.0005041 -0.0012534
-0.0001454 -0.0016310
 0.0000591 -0.0017303
 0.0003711 -0.0014658
 0.0008213 -0.0015625
 0.0006766 -0.0013287
 0.0006963 -0.0014224
 0.0004450 -0.0015727
 0.0001579 -0.0019347
 0.0000503 -0.0019476
-0.0005646 -0.0022378
-0.0010531 -0.0023953
-0.0015017 -0.0020319
-0.0020279 -0.0017296
-0.0025118 -0.0015168
-0.0026335 -0.0011607
-0.0024849 -0.0012655
-0.0024908 -0.0011619
-0.0021988 -0.0012689
-0.0019515 -0.0015506
-0.0022074 -0.0016202
-0.0021830 -0.0019263
-0.0027527 -0.0024465
-0.0034025 -0.0024550
-0.0041692 -0.0027301
-0.0050009 -0.0032457
-0.0054121 -0.0034146
-0.0055360 -0.0036892
-0.0053515 -0.0039342
-0.0050344 -0.0037648
-0.0045469 -0.0034719
-0.0039774 -0.0033740
-0.0031937 -0.0027494
-0.0023911 -0.0021647
-0.0018153 -0.0016042
-0.0010696 -0.0009580
-0.0007547 -0.0005603
-0.0010361 -0.0002202
-0.0011227 -0.0000464
-0.0014019  0.0002706
-0.0018271  0.0005100
-0.0018978  0.0004268
-0.0018126  0.0008988
-0.0017567  0.0011564
-0.0014351  0.0012531
-0.0009863  0.0014265
-0.0008808  0.0010488
-0.0004413  0.0008986
-0.0001157  0.0004315
 0.0000208  0.0004356
 0.0000093  0.0002270
-0.0000458  0.0003807
-0.0000840  0.0006290
-0.0002227  0.0008104
-0.0002059  0.0008754
-0.0000337  0.0012897
 0.0000492  0.0013658
 0.0003845  0.0012047
 0.0010172  0.0013385
 0.0013131  0.0012727
 0.0017889  0.0009346
 0.0019985  0.0009921
 0.0022239  0.0008165
 0.0021232  0.0009368
 0.0020291  0.0009041
 0.0021669  0.0009105
 0.0020678  0.0009844
 0.0025462  0.0013356
 0.0026887  0.0016295
 0.0028283  0.0017077
 0.0032025  0.0020627
 0.0031499  0.0019477
 0.0029724  0.0016410
 0.0024488  0.0015470
 0.0021375  0.0008800
 0.0011431  0.0003921
 0.0007121 -0.0001126
-0.0000225 -0.0011155
-0.0005974 -0.0015275
-0.0006315 -0.0021569
-0.0009135 -0.0027527
-0.0011358 -0.0028998
-0.0010094 -0.0034710
-0.0009302 -0.0038984
-0.0010897 -0.0037785
-0.0007020 -0.0037391
-0.0008318 -0.0038350
-0.0008179 -0.0035927
-0.0005825 -0.0037033
-0.0004495 -0.0040836
-0.0005836 -0.0042457
-0.0001146 -0.0045528
-0.0001122 -0.0050066
 0.0000084 -0.0051643
 0.0003271 -0.0050537
 0.0005432 -0.0048272
 0.0008565 -0.0042194
 0.0008892 -0.0037448
 0.0004520 -0.0030698
 0.0002800 -0.0026990
-0.0005271 -0.0024533
-0.0014561 -0.0020058
-0.0018094 -0.0015657
-0.0019802 -0.0014603
-0.0022559 -0.0010202
-0.0019472 -0.0002527
-0.0018598  0.0002492
-0.0017114  0.0010476
-0.0018842  0.0017120
-0.0019024  0.0023576
-0.0021690  0.0031063
-0.0018440  0.0035305
-0.0020564  0.0040120
-0.0019985  0.0042742
-0.0019458  0.0041698
-0.0019062  0.0039009
-0.0016087  0.0035071
-0.0009776  0.0029483
-0.0003502  0.0022861
 0.0002427  0.0019484
 0.0011027  0.0016565
 0.0016883  0.0011141
 0.0018781  0.0008069
 0.0022227  0.0004484
 0.0022576  0.0003217
 0.0020749  0.0004466
 0.0020605  0.0004371
 0.0017724  0.0006753
 0.0017678  0.0013377
 0.0020837  0.0017856
 0.0022472  0.0025128
 0.0025531  0.0035888
 0.0026126  0.0045834
 0.0022989  0.0056646
 0.0018395  0.0064473
 0.0009585  0.0067296
 0.0004096  0.0069735
 0.0001692  0.0064312
 0.0002989  0.0056701
 0.0001134  0.0050146
