-0.0001378 -0.0015444
 0.0003156 -0.0014915
 0.0003248 -0.0017847
 0.0001386 -0.0014988
 0.0002940 -0.0013079
 0.0005543 -0.0013805
 0.0010004 -0.0011043
 0.0016456 -0.0007506
 0.0026569 -0.0002588
 0.0034410 -0.0000229
 0.0042646  0.0004826
 0.0049365  0.0012550
 0.0055695  0.0021388
 0.0061849  0.0029459
 0.0067614  0.0036395
 0.0075624  0.0044870
 0.0078595  0.0049542
 0.0078950  0.0049223
 0.0081328  0.0046822
 0.0075687  0.0044553
 0.0068343  0.0045110
 0.0058931  0.0042792
 0.0047965  0.0047762
 0.0036491  0.0053846
 0.0021928  0.0063415
 0.0011294  0.0068050
 0.0002408  0.0071733
-0.0002989  0.0068543
-0.0005714  0.0065479
-0.0003840  0.0059601
-0.0000649  0.0051320
 0.0003857  0.0045360
 0.0007406  0.0033272
 0.0015344  0.0027874
 0.0023286  0.0022843
 0.0027744  0.0017408
 0.0032953  0.0018825
 0.0033534  0.0017976
 0.0031047  0.0017273
 0.0020460  0.0018108
 0.0009083  0.0014398
-0.0004011  0.0005564
-0.0011703  0.0000573
-0.0016915 -0.0009730
-0.0017501 -0.0022141
-0.0009268 -0.0033636
-0.0002042 -0.0048611
 0.0005351 -0.0057369
 0.0016380 -0.0062674
 0.0025307 -0.0070891
 0.0028847 -0.0074033
 0.0030837 -0.0078915
 0.0036154 -0.0084648
 0.0034926 -0.0092129
 0.0041019 -0.0095706
 0.0046868 -0.0097365
 0.0056429 -0.0094785
 0.0065041 -0.0094490
 0.0072353 -0.0087488
 0.0080242 -0.0082404
 0.0090268 -0.0068725
 0.0097781 -0.0060408
 0.0103402 -0.0047338
 0.0112954 -0.0033151
 0.0110814 -0.0023949
 0.0111500 -0.0012717
 0.0107006 -0.0005487
 0.0102157  0.0004029
 0.0094619  0.0012790
 0.0091324  0.0022553
 0.0087048  0.0024442
 0.0078610  0.0030159
 0.0073264  0.0033030
 0.0071730  0.0037208
 0.0068541  0.0043874
 0.0068928  0.0052300
 0.0070668  0.0058837
 0.0070685  0.0064578
 0.0072461  0.0069323
 0.0075175  0.0071544
 0.0075607  0.0075861
 0.0074001  0.0075752
 0.0072568  0.0077775
 0.0069028  0.0081805
 0.0066989  0.0082535
 0.0069210  0.0085769
 0.0070458  0.0088187
 0.0067293  0.0092341
 0.0061807  0.0096706
 0.0055937  0.0100549
 0.0045266  0.0101094
 0.0033420  0.0102814
 0.0017315  0.0103800
 0.0002776  0.0105391
-0.0011823  0.0105980
-0.0022583  0.0104676
-0.0032411  0.0102997
-0.0040171  0.0101677
-0.0041399  0.0095811
-0.0040729  0.0088859
-0.0037136  0.0079173
-0.0026268  0.0072783
-0.0018617  0.0061313
-0.0005600  0.0054045
 0.0001255  0.0044056
 0.0012181  0.0036478
 0.0017365  0.0033707
 0.0019497  0.0029940
 0.0019933  0.0030181
 0.0019380  0.0032377
 0.0025388  0.0032627
 0.0026502  0.0034617
 0.0036030  0.0035513
 0.0040317  0.0040285
 0.0040583  0.0040842
 0.0045468  0.0043563
 0.0046917  0.0043410
 0.0046723  0.0037928
 0.0048968  0.0036285
 0.0049529  0.0037149
 0.0047995  0.0035543
 0.0047014  0.0034627
 0.0046085  0.0035653
 0.0047026  0.0037026
 0.0050474  0.0038023
 0.0055537  0.0040163
 0.0058291  0.0045133
 0.0063936  0.0050091
 0.0065394  0.0053882
 0.0065697  0.0054467
 0.0063869  0.0053107
 0.0062073  0.0049465
 0.0057212  0.0047943
 0.0055226  0.0043570
 0.0048436  0.0037688
 0.0043721  0.0035201
 0.0039913  0.0031023
 0.0038177  0.0025818
 0.0039506  0.0021595
 0.0042315  0.0028467
 0.0050903  0.0033012
 0.0054100  0.0044430
 0.0059046  0.0053195
 0.0059223  0.0062550
 0.0055715  0.0073241
 0.0048992  0.0077415
 0.0041523  0.0080253
 0.0031485  0.0083758
 0.0024202  0.0086415
 0.0012873  0.0089318
 0.0002916  0.0088765
-0.0009943  0.0079931
-0.0017602  0.0073814
-0.0026602  0.0066547
-0.0028879  0.0053877
-0.0029218  0.0043908
-0.0025959  0.0034085
-0.0022305  0.0026188
-0.0020194  0.0020979
-0.0020388  0.0016336
-0.0021167  0.0013384
-0.0020977  0.0014304
-0.0021732  0.0010271
-0.0023068  0.0004465
-0.0021708 -0.0005189
-0.0018986 -0.0016910
-0.0015155 -0.0029979
-0.0013290 -0.0039403
-0.0011005 -0.0046384
-0.0009721 -0.0050414
-0.0010533 -0.0048306
-0.0012334 -0.0048871
-0.0014102 -0.0048504
-0.0011430 -0.0047107
-0.0012407 -0.0044789
-0.0009351 -0.0039819
-0.0004942 -0.0034453
-0.0000561 -0.0032746
 0.0003848 -0.0026451
 0.0009516 -0.0025854
 0.0019787 -0.0028720
 0.0028172 -0.0032346
 0.0034842 -0.0036855
 0.0040785 -0.0037351
 0.0046208 -0.0037254
 0.0051469 -0.0034876
 0.0060352 -0.0032311
 0.0064789 -0.0028121
 0.0072303 -0.0019089
 0.0079203 -0.0011890
 0.0087803 -0.0001002
 0.0093120  0.0004324
 0.0099596  0.0008482
 0.0106278  0.0010549
 0.0115987  0.0011284
 0.0121547  0.0014905
 0.0126933  0.0015466
 0.0125984  0.0021212
 0.0122185  0.0028095
 0.0111086  0.0033251
 0.0103876  0.0040975
 0.0095684  0.0050568
 0.0085029  0.0058869
 0.0075497  0.0066456
 0.0068456  0.0071754
 0.0054095  0.0077572
 0.0046432  0.0082680
 0.0038163  0.0081450
 0.0024347  0.0081886
 0.0017055  0.0076981
 0.0005722  0.0072023
 0.0000881  0.0068793
-0.0006799  0.0061134
-0.0015451  0.0057654
-0.0021984  0.0048202
-0.0026401  0.0041851
-0.0030454  0.0030824
-0.0032809  0.0016337
-0.0028279  0.0004051
-0.0025671 -0.0010008
-0.0020903 -0.0019964
-0.0012283 -0.0027567
-0.0009033 -0.0032339
-0.0009969 -0.0034814
-0.0013668 -0.0038266
-0.0019224 -0.0042485
-0.0022494 -0.0040308
-0.0027666 -0.0042371
-0.0033440 -0.0037700
-0.0031934 -0.0037687
-0.0032503 -0.0040150
-0.0031793 -0.0045326
-0.0026480 -0.0059134
-0.0024825 -0.0075054
-0.0018535 -0.0089633
-0.0012175 -0.0105480
-0.0008521 -0.0117552
-0.0002118 -0.0124658
 0.0003136 -0.0134425
 0.0000091 -0.0131611
 0.0000334 -0.0133045
 0.0007036 -0.0128046
 0.0007238 -0.0126750
 0.0009927 -0.0128523
 0.0014199 -0.0127397
 0.0014191 -0.0123238
 0.0014982 -0.0112208
 0.0012112 -0.0101752
 0.0013230 -0.0085130
 0.0013763 -0.0067555
 0.0014877 -0.0052257
 0.0016572 -0.0037303
 0.0020594 -0.0030168
 0.0027332 -0.0024172
 0.0033906 -0.0022202
 0.0041625 -0.0016569
 0.0046624 -0.0018257
 0.0047593 -0.0012685
 0.0049543 -0.0003988
 0.0043039  0.0009098
 0.0039199  0.0023475
 0.0035614  0.0036157
 0.0024648  0.0051875
 0.0010436  0.0065222
-0.0002996  0.0076115
-0.0016590  0.0079729
-0.0032692  0.0081763
-0.0044360  0.0077338
-0.0051781  0.0067172
-0.0055773  0.0056020
-0.0054174  0.0037811
-0.0050290  0.0023846
-0.0043192  0.0013667
-0.0040511  0.0010235
-0.0040362  0.0009081
-0.0041780  0.0013473
-0.0041647  0.0015391
-0.0049007  0.0020890
-0.0053041  0.0025448
-0.0053626  0.0027309
-0.0053998  0.0036243
-0.0051111  0.0039622
-0.0045951  0.0045154
-0.0041966  0.0050879
-0.0036855  0.0053233
-0.0036936  0.0053673
-0.0038527  0.0047960
-0.0036469  0.0035904
-0.0039392  0.0025932
-0.0041564  0.0017824
-0.0043333  0.0012612
-0.0046591  0.0008187
-0.0051251  0.0014546
-0.0051251  0.0015713
-0.0053932  0.0016904
-0.0052624  0.0018455
-0.0049357  0.0015051
-0.0045909  0.0011583
-0.0037124  0.0001784
-0.0024644 -0.0003590
-0.0017587 -0.0008056
-0.0005490 -0.0008080
 0.0004721 -0.0009186
 0.0011192 -0.0005488
 0.0020604  0.0000557
 0.0024031  0.0003974
 0.0024036  0.0007733
 0.0031921  0.0009748
 0.0034905  0.0008699
 0.0038620  0.0009378
 0.0045085  0.0004614
 0.0047875  0.0001780
 0.0053855 -0.0004741
 0.0058470 -0.0007736
 0.0063185 -0.0009973
 0.0064614 -0.0009234
 0.0068154 -0.0007292
 0.0067641 -0.0001175
 0.0059815  0.0004917
 0.0061135  0.0011042
 0.0061503  0.0017122
 0.0065540  0.0020852
 0.0072889  0.0024829
 0.0075279  0.0028414
 0.0076305  0.0032733
 0.0073512  0.0034566
 0.0073019  0.0042007
 0.0063035  0.0046545
 0.0052465  0.0048236
 0.0044204  0.0049193
 0.0033799  0.0050348
 0.0024937  0.0048681
 0.0024174  0.0043569
 0.0021505  0.0040368
 0.0024791  0.0032609
 0.0022692  0.0028438
 0.0021743  0.0025645
 0.0016745  0.0015333
 0.0008888  0.0010383
 0.0000643  0.0002882
-0.0006967 -0.0002686
-0.0014981 -0.0008323
-0.0023371 -0.0009530
-0.0028151 -0.0010003
-0.0032152 -0.0007985
-0.0034041 -0.0009063
-0.0026786 -0.0008729
-0.0025252 -0.0004429
-0.0025095 -0.0000509
-0.0021477  0.0004198
-0.0015199  0.0008687
-0.0014889  0.0010891
-0.0015123  0.0009902
-0.0013064  0.0005880
-0.0012544 -0.0000971
-0.0011207 -0.0009348
-0.0007021 -0.0013705
-0.0001663 -0.0022845
 0.0004805 -0.0024500
 0.0007704 -0.0022954
 0.0009412 -0.0020826
 0.0008475 -0.0018666
 0.0008697 -0.0022436
 0.0009876 -0.0020449
 0.0014289 -0.0020033
 0.0023115 -0.0013270
 0.0035199 -0.0010190
 0.0040323 -0.0002192
 0.0055277  0.0004890
 0.0063708  0.0012682
 0.0069445  0.0020288
 0.0074682  0.0025654
 0.0076256  0.0028553
 0.0075889  0.0035530
 0.0078251  0.0038316
 0.0073920  0.0037643
 0.0071526  0.0038689
 0.0072156  0.0039323
 0.0067453  0.0040680
 0.0060448  0.0041188
 0.0058999  0.0041511
 0.0052144  0.0047146
 0.0047590  0.0052467
 0.0046524  0.0055177
 0.0045212  0.0055019
 0.0043723  0.0058637
 0.0043719  0.0054987
 0.0042176  0.0052661
 0.0034618  0.0054337
 0.0030523  0.0055079
 0.0022795  0.0056052
 0.0014458  0.0060070
 0.0007759  0.0062226
 0.0002959  0.0063631
-0.0000493  0.0066744
-0.0006259  0.0060809
-0.0004337  0.0056788
-0.0001495  0.0048705
 0.0000662  0.0039940
-0.0003025  0.0030698
-0.0004200  0.0019352
-0.0004583  0.0013801
-0.0006174  0.0005520
-0.0006413  0.0000844
-0.0002622 -0.0006843
-0.0004637 -0.0008022
-0.0000652 -0.0010105
-0.0000677 -0.0011652
-0.0003023 -0.0013570
-0.0004924 -0.0016230
-0.0009656 -0.0021345
-0.0013265 -0.0030914
-0.0017872 -0.0038157
-0.0026084 -0.0045259
-0.0029952 -0.0054691
-0.0030356 -0.0064684
-0.0034599 -0.0072803
-0.0029080 -0.0085332
-0.0025657 -0.0096508
-0.0022633 -0.0109122
-0.0011732 -0.0115905
-0.0001021 -0.0122866
 0.0006767 -0.0124877
 0.0016453 -0.0124550
 0.0021572 -0.0127607
 0.0027830 -0.0125507
 0.0034709 -0.0123545
 0.0040693 -0.0123851
 0.0040899 -0.0121744
 0.0042676 -0.0115001
 0.0042155 -0.0112187
 0.0034710 -0.0108420
 0.0033757 -0.0104642
 0.0025529 -0.0106402
 0.0025138 -0.0102930
 0.0032001 -0.0106147
 0.0039450 -0.0104669
 0.0049935 -0.0096880
 0.0062548 -0.0089394
 0.0070897 -0.0073642
 0.0077995 -0.0060120
 0.0083926 -0.0049618
 0.0087019 -0.0039363
 0.0085586 -0.0028728
 0.0088909 -0.0018076
 0.0086346 -0.0008447
 0.0082273  0.0003085
 0.0077800  0.0008870
 0.0077110  0.0014471
 0.0075604  0.0020026
 0.0079803  0.0024839
 0.0086505  0.0027152
 0.0092000  0.0036568
 0.0098322  0.0048426
 0.0104411  0.0063707
 0.0099457  0.0076635
 0.0093659  0.0086449
 0.0080783  0.0091103
 0.0067508  0.0090833
 0.0049278  0.0085240
 0.0032184  0.0082131
 0.0018363  0.0080165
 0.0004971  0.0074605
-0.0008635  0.0067850
-0.0016661  0.0059747
-0.0030635  0.0054708
-0.0035480  0.0044832
-0.0045081  0.0038622
-0.0049386  0.0029380
-0.0057146  0.0024115
-0.0061249  0.0016625
-0.0063700  0.0006983
-0.0068570  0.0000071
-0.0074017 -0.0006429
-0.0080772 -0.0015824
-0.0087486 -0.0025995
-0.0091265 -0.0039270
-0.0094870 -0.0045423
-0.0094030 -0.0052380
-0.0092245 -0.0060855
-0.0085749 -0.0061469
-0.0077472 -0.0062401
-0.0069417 -0.0058529
-0.0063066 -0.0054823
-0.0054014 -0.0053187
-0.0042091 -0.0049141
-0.0032211 -0.0043533
-0.0016820 -0.0038341
-0.0004505 -0.0033520
 0.0007381 -0.0027589
 0.0020604 -0.0020834
 0.0032441 -0.0014705
 0.0039495 -0.0011249
 0.0046285 -0.0005916
 0.0059035 -0.0002609
 0.0063153  0.0005034
 0.0070759  0.0012976
 0.0077219  0.0017915
 0.0078555  0.0024940
 0.0082811  0.0032144
 0.0086348  0.0036885
 0.0086457  0.0040942
 0.0088650  0.0041778
 0.0093552  0.0041262
 0.0093048  0.0041044
 0.0095810  0.0035513
 0.0089144  0.0026848
 0.0086112  0.0023545
 0.0083864  0.0020666
 0.0078159  0.0024829
 0.0070896  0.0031123
 0.0068821  0.0034963
 0.0061602  0.0042436
 0.0058780  0.0047838
 0.0061522  0.0051735
 0.0062419  0.0048121
 0.0066586  0.0051239
 0.0069921  0.0047791
 0.0071751  0.0045820
 0.0070294  0.0042352
 0.0066474  0.0038806
 0.0060947  0.0030436
 0.0054427  0.0022890
 0.0046594  0.0015925
 0.0038592  0.0006061
 0.0034438 -0.0004723
 0.0022621 -0.0013445
 0.0019460 -0.0020999
 0.0016130 -0.0032228
 0.0016784 -0.0040570
 0.0016029 -0.0044919
 0.0017951 -0.0052429
 0.0021915 -0.0058994
 0.0020671 -0.0062281
 0.0023287 -0.0075548
 0.0021833 -0.0082456
 0.0021683 -0.0090301
 0.0024122 -0.0105413
 0.0022639 -0.0117473
 0.0027734 -0.0131438
 0.0028481 -0.0144612
 0.0032853 -0.0150725
 0.0040484 -0.0152663
 0.0045668 -0.0153426
 0.0053335 -0.0141943
 0.0061567 -0.0129690
 0.0067951 -0.0122979
 0.0069893 -0.0114529
 0.0070923 -0.0111057
 0.0071796 -0.0109615
 0.0075635 -0.0108411
 0.0071457 -0.0107192
 0.0067064 -0.0106582
 0.0069292 -0.0100441
 0.0071723 -0.0099698
 0.0076664 -0.0094756
 0.0086543 -0.0087925
 0.0090706 -0.0077775
 0.0098175 -0.0068986
 0.0101029 -0.0061125
 0.0104465 -0.0049651
 0.0109209 -0.0036812
 0.0108636 -0.0026541
 0.0112790 -0.0011626
 0.0114618  0.0005000
 0.0110964  0.0014136
 0.0107452  0.0022348
 0.0101464  0.0031638
 0.0089553  0.0036737
 0.0081454  0.0044194
 0.0072389  0.0048509
 0.0059869  0.0056734
 0.0052577  0.0061518
 0.0053110  0.0065156
 0.0051208  0.0068801
 0.0053098  0.0072665
 0.0054018  0.0076881
 0.0052323  0.0078754
 0.0053663  0.0084511
 0.0052557  0.0088924
 0.0049990  0.0092909
 0.0050850  0.0095977
 0.0048852  0.0101396
 0.0041295  0.0103140
 0.0031234  0.0103585
 0.0021173  0.0104066
 0.0003994  0.0099915
-0.0014195  0.0095761
-0.0029089  0.0083891
-0.0043829  0.0076365
-0.0052466  0.0064051
-0.0053975  0.0056872
-0.0051791  0.0046257
-0.0047765  0.0038480
-0.0042327  0.0033978
-0.0036561  0.0028765
-0.0028518  0.0023120
-0.0028006  0.0013729
-0.0022907  0.0006635
-0.0018463 -0.0005775
-0.0014390 -0.0016826
-0.0005746 -0.0025942
 0.0003305 -0.0031614
 0.0006664 -0.0040302
 0.0011214 -0.0047835
 0.0015223 -0.0054662
 0.0021982 -0.0064901
 0.0022398 -0.0075583
 0.0033537 -0.0084987
 0.0038544 -0.0098197
 0.0044689 -0.0108578
 0.0049853 -0.0115668
 0.0058375 -0.0117049
 0.0063305 -0.0110479
 0.0073204 -0.0107391
 0.0075598 -0.0099816
 0.0080664 -0.0093937
 0.0079239 -0.0089035
 0.0078193 -0.0082780
 0.0076028 -0.0079642
 0.0071760 -0.0077668
 0.0069867 -0.0068644
 0.0067925 -0.0057372
 0.0065664 -0.0044137
 0.0064380 -0.0024579
 0.0063048 -0.0005942
 0.0061813  0.0011346
 0.0054748  0.0018469
 0.0053836  0.0025793
 0.0048535  0.0029378
 0.0048745  0.0024000
 0.0048430  0.0024928
 0.0043719  0.0025247
 0.0038818  0.0026583
 0.0034696  0.0027338
 0.0024792  0.0033269
 0.0014517  0.0038421
 0.0001901  0.0043564
-0.0013958  0.0049818
-0.0026410  0.0057210
-0.0035595  0.0059616
-0.0045006  0.0064691
-0.0050558  0.0068421
-0.0049617  0.0068933
-0.0052064  0.0069309
-0.0046229  0.0067997
-0.0042591  0.0072450
-0.0037928  0.0073068
-0.0037524  0.0075233
-0.0039821  0.0073731
-0.0042325  0.0069338
-0.0046399  0.0057242
-0.0054704  0.0046288
-0.0064935  0.0027300
-0.0074081  0.0009474
-0.0080751 -0.0010236
-0.0086953 -0.0029568
-0.0093224 -0.0045402
-0.0094960 -0.0060114
-0.0095893 -0.0070603
-0.0091245 -0.0080939
-0.0090773 -0.0086180
-0.0079689 -0.0090238
-0.0074618 -0.0089940
-0.0070099 -0.0087740
-0.0060639 -0.0084494
-0.0053113 -0.0085293
-0.0044048 -0.0085883
-0.0031371 -0.0088886
-0.0020111 -0.0093259
-0.0013828 -0.0100284
-0.0007393 -0.0103836
-0.0002694 -0.0101119
 0.0002417 -0.0097279
 0.0006373 -0.0087355
 0.0008449 -0.0080310
 0.0005166 -0.0069631
 0.0004726 -0.0056825
 0.0001859 -0.0051838
-0.0000249 -0.0047211
-0.0005841 -0.0042560
-0.0011057 -0.0038082
-0.0012030 -0.0034314
-0.0015511 -0.0028629
-0.0014344 -0.0026145
-0.0015668 -0.0023261
-0.0014340 -0.0023075
-0.0011832 -0.0021766
-0.0013907 -0.0020844
-0.0017513 -0.0018458
-0.0016463 -0.0016665
-0.0020544 -0.0012854
-0.0026785 -0.0011307
-0.0031109 -0.0010230
-0.0036797 -0.0006826
-0.0042494 -0.0004945
-0.0048166  0.0000578
-0.0051945  0.0004361
-0.0057621  0.0009844
-0.0063318  0.0015883
-0.0068433  0.0023186
-0.0071626  0.0029774
-0.0077149  0.0034817
-0.0083097  0.0039665
-0.0093085  0.0044772
-0.0104604  0.0045850
-0.0114008  0.0042781
-0.0122636  0.0037646
-0.0130735  0.0030043
-0.0135673  0.0023559
-0.0133331  0.0020944
-0.0136973  0.0019837
-0.0133662  0.0016196
-0.0131703  0.0018489
-0.0128994  0.0018093
-0.0124936  0.0012654
-0.0121904  0.0004785
-0.0119227 -0.0003657
-0.0111391 -0.0014813
-0.0107176 -0.0021535
-0.0095108 -0.0024983
-0.0085502 -0.0027329
-0.0079923 -0.0025815
-0.0072376 -0.0020494
-0.0064883 -0.0011947
-0.0061616 -0.0009759
-0.0055302 -0.0007135
-0.0050958 -0.0009736
-0.0046569 -0.0007116
-0.0033601 -0.0006373
-0.0025607 -0.0003774
-0.0023581  0.0001011
-0.0019806  0.0003086
-0.0022540  0.0004584
-0.0020889  0.0002698
-0.0021507 -0.0002615
-0.0020130 -0.0002311
-0.0013415 -0.0000276
-0.0014299  0.0003063
-0.0014561  0.0005813
-0.0017722  0.0016396
-0.0025518  0.0021757
-0.0030617  0.0022645
-0.0035001  0.0023364
-0.0038445  0.0022374
-0.0043077  0.0020832
-0.0045439  0.0018624
-0.0043351  0.0016795
-0.0039883  0.0016970
-0.0030484  0.0015780
-0.0020281  0.0012619
-0.0009541  0.0013669
-0.0004918  0.0013500
-0.0000926  0.0010229
 0.0000382  0.0015607
-0.0000627  0.0019100
-0.0003353  0.0024914
-0.0008904  0.0029981
-0.0014855  0.0039078
-0.0021945  0.0043322
-0.0027250  0.0039123
-0.0035220  0.0033180
-0.0038591  0.0023401
-0.0044206  0.0015104
-0.0050419  0.0010626
-0.0059919  0.0006007
-0.0070036  0.0001364
-0.0075370 -0.0002851
-0.0079662 -0.0006913
-0.0083591 -0.0007939
-0.0081985 -0.0011832
-0.0081331 -0.0013265
-0.0078962 -0.0012188
-0.0074679 -0.0016706
-0.0075733 -0.0018374
-0.0072015 -0.0021157
-0.0069088 -0.0021642
-0.0067450 -0.0025126
-0.0061996 -0.0022861
-0.0059000 -0.0020762
-0.0051353 -0.0021315
-0.0044457 -0.0026055
-0.0031937 -0.0032922
-0.0019473 -0.0043056
-0.0005443 -0.0055665
 0.0009132 -0.0064963
 0.0019646 -0.0077584
 0.0026836 -0.0080954
 0.0034261 -0.0083587
 0.0038597 -0.0081027
 0.0037777 -0.0078281
 0.0036573 -0.0073303
 0.0029015 -0.0067719
 0.0022656 -0.0063083
 0.0014940 -0.0064387
 0.0010878 -0.0058799
 0.0013724 -0.0056127
 0.0020241 -0.0049251
 0.0033806 -0.0038580
 0.0043928 -0.0023085
 0.0051224 -0.0014364
 0.0055637 -0.0003269
 0.0062343  0.0003029
 0.0059093 -0.0000036
 0.0058883 -0.0000419
 0.0052685 -0.0003419
 0.0046281 -0.0008191
 0.0039078 -0.0015010
 0.0031301 -0.0017807
 0.0023961 -0.0024993
 0.0020472 -0.0033359
 0.0022741 -0.0037727
 0.0024707 -0.0043303
 0.0027982 -0.0044082
 0.0039384 -0.0041264
 0.0042513 -0.0036702
 0.0046644 -0.0030585
 0.0043859 -0.0024646
 0.0035308 -0.0014315
 0.0026559 -0.0012074
 0.0018198 -0.0009079
 0.0009461 -0.0002631
 0.0005109 -0.0003124
 0.0007718 -0.0001110
 0.0010286  0.0004950
 0.0013258  0.0008098
 0.0012750  0.0012814
 0.0016093  0.0018308
 0.0018245  0.0022265
 0.0015556  0.0021251
 0.0018827  0.0023726
 0.0018431  0.0024073
 0.0021310  0.0022882
 0.0020769  0.0024500
 0.0017555  0.0026115
 0.0012032  0.0028306
 0.0001680  0.0027236
-0.0008668  0.0025653
-0.0016388  0.0018333
-0.0023046  0.0009346
-0.0030035 -0.0000776
-0.0034509 -0.0008968
-0.0035749 -0.0015323
-0.0043853 -0.0022663
-0.0052162 -0.0024642
-0.0055263 -0.0028010
-0.0064335 -0.0031357
-0.0068826 -0.0033675
-0.0076566 -0.0040542
-0.0084726 -0.0045242
-0.0090875 -0.0055117
-0.0094921 -0.0066328
-0.0099754 -0.0075808
-0.0099964 -0.0084948
-0.0092470 -0.0090629
-0.0089398 -0.0093471
-0.0080967 -0.0094952
-0.0072109 -0.0091027
-0.0067090 -0.0086558
-0.0059948 -0.0081841
-0.0058950 -0.0075256
-0.0056758 -0.0073661
-0.0054916 -0.0075166
-0.0054064 -0.0073079
-0.0049408 -0.0071000
-0.0043012 -0.0074832
-0.0034122 -0.0070596
-0.0026769 -0.0068222
-0.0017648 -0.0067951
-0.0010118 -0.0059274
-0.0006564 -0.0055204
-0.0001868 -0.0051320
 0.0001875 -0.0045781
 0.0008134 -0.0040798
 0.0010710 -0.0035279
 0.0017506 -0.0030136
 0.0025217 -0.0028779
 0.0032570 -0.0029922
 0.0039700 -0.0028969
 0.0046423 -0.0026607
 0.0057990 -0.0024511
 0.0063946 -0.0021265
 0.0068016 -0.0017018
 0.0066522 -0.0015762
 0.0058908 -0.0016978
 0.0053966 -0.0020697
 0.0044018 -0.0026742
 0.0037134 -0.0028575
 0.0034647 -0.0031216
 0.0028861 -0.0030328
 0.0027101 -0.0027305
 0.0026870 -0.0026703
 0.0023927 -0.0022641
 0.0021403 -0.0017767
 0.0018274 -0.0011788
 0.0012290 -0.0010637
 0.0009936 -0.0007972
 0.0002030 -0.0005494
-0.0003606 -0.0004335
-0.0009760 -0.0003503
-0.0013826 -0.0004940
-0.0021274 -0.0006796
-0.0023552 -0.0010575
-0.0027726 -0.0019175
-0.0028061 -0.0025558
-0.0028969 -0.0033537
-0.0024379 -0.0038274
-0.0024266 -0.0044157
-0.0017059 -0.0046988
-0.0010871 -0.0047634
-0.0007367 -0.0049407
-0.0000936 -0.0052080
 0.0005718 -0.0054022
 0.0010700 -0.0051765
 0.0014786 -0.0052355
 0.0019409 -0.0050696
 0.0021602 -0.0049973
 0.0026863 -0.0046182
 0.0029391 -0.0044442
 0.0034030 -0.0043655
 0.0041944 -0.0038930
 0.0048752 -0.0035215
 0.0059201 -0.0029954
 0.0073692 -0.0024152
 0.0083313 -0.0014938
 0.0095866 -0.0005943
 0.0106994  0.0002499
 0.0113676  0.0017652
 0.0117809  0.0026886
 0.0116986  0.0037860
 0.0115354  0.0050925
 0.0111425  0.0059610
 0.0110185  0.0066736
 0.0106054  0.0074840
 0.0107952  0.0080267
 0.0108488  0.0081099
 0.0105840  0.0084612
 0.0107435  0.0083203
 0.0109083  0.0080906
 0.0111700  0.0083433
 0.0115253  0.0081911
 0.0116231  0.0086865
 0.0119101  0.0094181
 0.0118794  0.0099657
 0.0112208  0.0100929
 0.0107524  0.0104462
 0.0099942  0.0103252
 0.0089323  0.0096578
 0.0082915  0.0092783
 0.0076737  0.0081874
 0.0072066  0.0074235
 0.0068000  0.0067101
 0.0060122  0.0058662
 0.0052794  0.0052731
 0.0047792  0.0045007
 0.0040322  0.0041567
 0.0033298  0.0037699
 0.0028941  0.0036920
 0.0021162  0.0034788
 0.0018974  0.0032414
 0.0013528  0.0026797
 0.0010541  0.0022848
 0.0006540  0.0018144
 0.0007105  0.0013234
 0.0008029  0.0005271
 0.0009107  0.0001686
 0.0010605 -0.0001613
 0.0010952 -0.0005146
 0.0006712 -0.0006330
 0.0003083 -0.0001933
-0.0004944  0.0000599
-0.0007459  0.0008759
-0.0011105  0.0012325
-0.0012429  0.0022976
-0.0012433  0.0032275
-0.0010891  0.0034129
-0.0013939  0.0038227
-0.0010108  0.0037839
-0.0010128  0.0031029
-0.0011860  0.0026257
-0.0013608  0.0020116
-0.0009397  0.0012122
-0.0005223  0.0006348
 0.0003946  0.0005387
 0.0016543  0.0005815
 0.0019534  0.0008670
 0.0022146  0.0012550
 0.0020171  0.0018509
 0.0015960  0.0021400
 0.0012920  0.0022522
 0.0002770  0.0021121
 0.0002197  0.0024524
-0.0003250  0.0029313
-0.0003937  0.0033912
-0.0006203  0.0037198
-0.0008622  0.0047438
-0.0010884  0.0054192
-0.0015353  0.0063567
-0.0018075  0.0066256
-0.0023049  0.0070592
-0.0023986  0.0073398
-0.0023008  0.0073155
-0.0020872  0.0066356
-0.0019903  0.0058475
-0.0015805  0.0051760
-0.0013221  0.0041210
-0.0017714  0.0031048
-0.0021585  0.0025488
-0.0027212  0.0019004
-0.0036934  0.0011551
-0.0040168  0.0006424
-0.0049147  0.0005290
-0.0055474  0.0005149
-0.0061845  0.0003562
-0.0073195  0.0000683
-0.0082070 -0.0000525
-0.0090977 -0.0007877
-0.0096936 -0.0013901
-0.0101200 -0.0015085
-0.0105403 -0.0015913
-0.0105968 -0.0015166
-0.0102584 -0.0016882
-0.0097957 -0.0015315
-0.0090382 -0.0020236
-0.0080975 -0.0025735
-0.0063929 -0.0024734
-0.0043204 -0.0027370
-0.0022371 -0.0029877
-0.0002269 -0.0033164
 0.0013227 -0.0036471
 0.0022036 -0.0038886
 0.0027923 -0.0044502
 0.0026780 -0.0046872
 0.0019323 -0.0047939
 0.0008604 -0.0048020
-0.0000512 -0.0046934
-0.0012891 -0.0044496
-0.0017965 -0.0045764
-0.0019184 -0.0048918
