 0.0092611 -0.0056288
 0.0092313 -0.0048068
 0.0091978 -0.0039291
 0.0092753 -0.0035912
 0.0090101 -0.0032512
 0.0091611 -0.0035601
 0.0094453 -0.0034628
 0.0088728 -0.0034616
 0.0082898 -0.0026008
 0.0072715 -0.0013775
 0.0062557 -0.0002337
 0.0049455  0.0011418
 0.0036422  0.0023409
 0.0024136  0.0028318
 0.0016477  0.0033095
 0.0003436  0.0032832
-0.0007449  0.0030741
-0.0019690  0.0026970
-0.0031738  0.0020131
-0.0046660  0.0013090
-0.0054158  0.0004733
-0.0060246 -0.0007146
-0.0058910 -0.0017437
-0.0052801 -0.0029650
-0.0045498 -0.0043389
-0.0037039 -0.0053813
-0.0024498 -0.0063301
-0.0016964 -0.0071856
-0.0015304 -0.0077972
-0.0013717 -0.0081489
-0.0018218 -0.0080589
-0.0022982 -0.0081099
-0.0025804 -0.0078899
-0.0031013 -0.0072855
-0.0032329 -0.0066363
-0.0030584 -0.0063690
-0.0027479 -0.0055805
-0.0024790 -0.0046785
-0.0023422 -0.0036821
-0.0021871 -0.0028976
-0.0024911 -0.0022298
-0.0024968 -0.0019638
-0.0033488 -0.0018931
-0.0039173 -0.0019190
-0.0043744 -0.0020745
-0.0049078 -0.0021685
-0.0042878 -0.0023413
-0.0040472 -0.0021092
-0.0031925 -0.0015536
-0.0025086 -0.0008463
-0.0020386  0.0004385
-0.0018017  0.0012439
-0.0016172  0.0022767
-0.0025096  0.0028710
-0.0031883  0.0032388
-0.0046685  0.0033745
-0.0058769  0.0030471
-0.0074115  0.0031218
-0.0082719  0.0030167
-0.0095526  0.0024208
-0.0106233  0.0023494
-0.0116205  0.0019682
-0.0126884  0.0011692
-0.0128047  0.0004308
-0.0132783 -0.0005034
-0.0131022 -0.0015701
-0.0126140 -0.0020654
-0.0120350 -0.0024510
-0.0115069 -0.0032957
-0.0108080 -0.0038771
-0.0097783 -0.0046536
-0.0088299 -0.0053109
-0.0077333 -0.0050675
-0.0063262 -0.0054006
-0.0053632 -0.0048556
-0.0041661 -0.0041341
-0.0032011 -0.0031317
-0.0024840 -0.0021619
-0.0015970 -0.0015410
-0.0009433 -0.0007626
-0.0001600 -0.0004082
 0.0003672 -0.0000662
 0.0000865 -0.0002358
-0.0001715 -0.0003085
-0.0004934 -0.0002418
-0.0008632 -0.0002123
-0.0017143  0.0000264
-0.0017814  0.0003942
-0.0018420  0.0012227
-0.0020023  0.0017222
-0.0016414  0.0024328
-0.0012219  0.0026048
-0.0007245  0.0031038
-0.0001479  0.0031030
 0.0006931  0.0031652
 0.0011113  0.0035722
 0.0014375  0.0036413
 0.0014496  0.0037916
 0.0009663  0.0038627
 0.0002654  0.0041288
-0.0003471  0.0042375
-0.0007327  0.0044847
-0.0015353  0.0046293
-0.0023723  0.0050036
-0.0031462  0.0053178
-0.0037069  0.0047788
-0.0046435  0.0042256
-0.0056665  0.0024350
-0.0060932  0.0003754
-0.0061933 -0.0013393
-0.0059365 -0.0037296
-0.0052012 -0.0054019
-0.0037820 -0.0066609
-0.0024194 -0.0074506
-0.0012942 -0.0077364
 0.0001375 -0.0074837
 0.0013188 -0.0069733
 0.0020790 -0.0065731
 0.0031061 -0.0063106
 0.0036301 -0.0060558
 0.0043302 -0.0054590
 0.0049725 -0.0048543
 0.0055607 -0.0039096
 0.0062426 -0.0026811
 0.0063916 -0.0009507
 0.0066205  0.0005577
 0.0058929  0.0022356
 0.0054375  0.0036330
 0.0046325  0.0046892
 0.0036207  0.0051264
 0.0026606  0.0055083
 0.0021583  0.0055640
 0.0019427  0.0059109
 0.0018631  0.0062601
 0.0013467  0.0067653
 0.0013742  0.0072280
 0.0013044  0.0079087
 0.0011999  0.0078353
 0.0010752  0.0083008
 0.0011390  0.0076706
 0.0006481  0.0073282
-0.0000956  0.0070997
-0.0003592  0.0067210
-0.0012963  0.0063782
-0.0026214  0.0063419
-0.0037184  0.0063476
-0.0045808  0.0062547
-0.0055022  0.0059471
-0.0056350  0.0059047
-0.0058082  0.0053402
-0.0057427  0.0049824
-0.0054678  0.0041709
-0.0051791  0.0032991
-0.0045771  0.0024520
-0.0038596  0.0020273
-0.0030278  0.0015460
-0.0021997  0.0010449
-0.0018714  0.0012331
-0.0015711  0.0011911
-0.0013091  0.0008063
-0.0010144  0.0006718
-0.0007791  0.0008891
-0.0003310  0.0011059
 0.0002532  0.0019966
 0.0005362  0.0030004
 0.0005511  0.0046905
 0.0006863  0.0061323
 0.0004433  0.0072611
 0.0000453  0.0082184
 0.0002807  0.0091943
 0.0004192  0.0094672
-0.0001041  0.0093021
-0.0004316  0.0088528
-0.0008002  0.0080058
-0.0020143  0.0075020
-0.0031089  0.0067063
-0.0034533  0.0062202
-0.0039325  0.0059033
-0.0040794  0.0057172
-0.0035541  0.0053075
-0.0031971  0.0051190
-0.0030477  0.0040701
-0.0024214  0.0032476
-0.0024456  0.0024216
-0.0032986  0.0017989
-0.0038881  0.0010790
-0.0045728  0.0006619
-0.0051643  0.0008600
-0.0051675  0.0014046
-0.0051332  0.0024107
-0.0045918  0.0029569
-0.0043637  0.0042550
-0.0036668  0.0047079
-0.0032965  0.0046586
-0.0029509  0.0043255
-0.0026848  0.0035321
-0.0023061  0.0027080
-0.0018597  0.0018771
-0.0017935  0.0013211
-0.0014003  0.0011859
-0.0003958  0.0012226
 0.0005759  0.0022917
 0.0012590  0.0030160
 0.0018287  0.0047698
 0.0021505  0.0059032
 0.0020156  0.0073401
 0.0015896  0.0082061
 0.0008427  0.0086693
 0.0001688  0.0091764
-0.0004501  0.0090554
-0.0012229  0.0088237
-0.0021294  0.0085908
-0.0028561  0.0085744
-0.0036979  0.0084557
-0.0046907  0.0079148
-0.0050064  0.0077307
-0.0056685  0.0072604
-0.0065054  0.0068954
-0.0068429  0.0058364
-0.0071457  0.0051072
-0.0073342  0.0037930
-0.0067334  0.0025086
-0.0065574  0.0012784
-0.0057083  0.0000869
-0.0049771 -0.0008711
-0.0040868 -0.0015801
-0.0036987 -0.0018074
-0.0032917 -0.0020618
-0.0027919 -0.0023884
-0.0025379 -0.0027813
-0.0019069 -0.0028084
-0.0010646 -0.0029114
-0.0006694 -0.0024923
 0.0000335 -0.0014430
 0.0002959 -0.0004119
 0.0001045  0.0007792
 0.0000633  0.0019133
-0.0002492  0.0031217
-0.0004055  0.0038356
-0.0006017  0.0042559
-0.0006235  0.0046196
-0.0014525  0.0041525
-0.0018207  0.0038779
-0.0018264  0.0032577
-0.0019463  0.0021142
-0.0015135  0.0014888
-0.0004376  0.0013862
 0.0005026  0.0019930
 0.0011255  0.0023939
 0.0016814  0.0034893
 0.0011900  0.0042459
-0.0000992  0.0046748
-0.0017966  0.0047802
-0.0035441  0.0046510
-0.0053419  0.0042356
-0.0071426  0.0036247
-0.0075221  0.0032081
-0.0078019  0.0024668
-0.0077397  0.0018984
-0.0075422  0.0013675
-0.0071102  0.0005903
-0.0066809 -0.0001554
-0.0060769 -0.0011959
-0.0054320 -0.0024318
-0.0047533 -0.0037291
-0.0041145 -0.0045088
-0.0031326 -0.0054346
-0.0020513 -0.0059046
-0.0006830 -0.0068312
 0.0008424 -0.0073149
 0.0022326 -0.0069891
 0.0035815 -0.0071454
 0.0047597 -0.0069508
 0.0056814 -0.0064744
 0.0060799 -0.0058966
 0.0064417 -0.0055287
 0.0071062 -0.0051642
 0.0078362 -0.0045949
 0.0087531 -0.0040055
 0.0098464 -0.0027817
 0.0103051 -0.0018257
 0.0102271 -0.0003286
 0.0098609  0.0011455
 0.0087853  0.0020244
 0.0074974  0.0028707
 0.0064355  0.0033863
 0.0053901  0.0042560
 0.0045043  0.0049900
 0.0036399  0.0058258
 0.0031049  0.0068167
 0.0027105  0.0074212
 0.0026362  0.0078822
 0.0020807  0.0080147
 0.0017120  0.0073569
 0.0017217  0.0066972
 0.0016126  0.0056801
 0.0007796  0.0047576
 0.0002002  0.0040692
-0.0006993  0.0029440
-0.0018052  0.0023327
-0.0027551  0.0015280
-0.0033155  0.0009325
-0.0040922  0.0011186
-0.0042012  0.0007629
-0.0045775  0.0003530
-0.0047656  0.0004175
-0.0045346  0.0000440
-0.0039771 -0.0007147
-0.0030916 -0.0005318
-0.0017896 -0.0004083
-0.0012320  0.0000636
-0.0006042  0.0009902
 0.0002715  0.0017718
 0.0003987  0.0018993
 0.0011136  0.0022793
 0.0022170  0.0018945
 0.0033733  0.0016639
 0.0041109  0.0015138
 0.0053673  0.0019349
 0.0055086  0.0029341
 0.0054770  0.0048721
 0.0047010  0.0067746
 0.0033536  0.0088834
 0.0016772  0.0111064
 0.0008087  0.0119692
-0.0000383  0.0126229
-0.0005967  0.0126710
-0.0005551  0.0121486
-0.0007808  0.0109717
-0.0007149  0.0103145
-0.0006742  0.0086737
-0.0009592  0.0076414
-0.0007642  0.0060365
-0.0007617  0.0044655
-0.0010068  0.0035042
-0.0005206  0.0029466
-0.0004685  0.0024645
-0.0007212  0.0027096
-0.0009326  0.0029175
-0.0018716  0.0029671
-0.0026992  0.0029622
-0.0034542  0.0025964
-0.0043678  0.0022282
-0.0048862  0.0020554
-0.0048313  0.0021568
-0.0046642  0.0023506
-0.0039831  0.0027168
-0.0027780  0.0033164
-0.0023569  0.0031666
-0.0019668  0.0026337
-0.0015925  0.0016974
-0.0015544  0.0005273
-0.0012932 -0.0000779
-0.0010727 -0.0005330
-0.0009370 -0.0001624
-0.0014583  0.0002651
-0.0016985  0.0007903
-0.0016724  0.0009190
-0.0017451  0.0012020
-0.0013003  0.0012206
-0.0012212  0.0014346
-0.0012895  0.0016062
-0.0013639  0.0015352
-0.0018747  0.0016741
-0.0017742  0.0016426
-0.0018607  0.0020169
-0.0023101  0.0029282
-0.0022956  0.0042841
-0.0024659  0.0054247
-0.0024994  0.0065213
-0.0033557  0.0076950
-0.0036916  0.0081190
-0.0049698  0.0083875
-0.0056804  0.0085474
-0.0063922  0.0078574
-0.0069365  0.0071714
-0.0072095  0.0065222
-0.0072325  0.0053748
-0.0071021  0.0046052
-0.0067496  0.0032834
-0.0061666  0.0024206
-0.0054866  0.0014774
-0.0049573  0.0005540
-0.0046068  0.0004167
-0.0039353  0.0010272
-0.0036079  0.0010389
-0.0031081  0.0015895
-0.0028016  0.0019831
-0.0025670  0.0020736
-0.0019299  0.0026683
-0.0012011  0.0031423
-0.0004901  0.0031818
-0.0000174  0.0032787
 0.0004752  0.0034515
 0.0011405  0.0033769
 0.0010016  0.0032997
 0.0009378  0.0032791
 0.0003600  0.0032557
 0.0001872  0.0032904
 0.0002978  0.0034591
 0.0006402  0.0032035
 0.0014420  0.0032391
 0.0028163  0.0030634
 0.0036133  0.0031207
 0.0044333  0.0035637
 0.0051370  0.0040090
 0.0048729  0.0047435
 0.0042807  0.0055146
 0.0035749  0.0065390
 0.0025091  0.0073130
 0.0020141  0.0085824
 0.0013863  0.0091634
 0.0004843  0.0095349
-0.0002246  0.0097093
-0.0008589  0.0097199
-0.0017367  0.0087764
-0.0032454  0.0081163
-0.0045790  0.0068232
-0.0061769  0.0055647
-0.0074346  0.0043188
-0.0090996  0.0029908
-0.0099002  0.0018486
-0.0102495  0.0007398
-0.0098663 -0.0005773
-0.0088319 -0.0017942
-0.0076380 -0.0026276
-0.0059701 -0.0031896
-0.0038008 -0.0027080
-0.0019246 -0.0024597
-0.0001061 -0.0024597
 0.0017894 -0.0020567
 0.0034549 -0.0015630
 0.0048914 -0.0017774
 0.0060743 -0.0017269
 0.0067623 -0.0017697
 0.0073950 -0.0027085
 0.0068968 -0.0030222
 0.0070139 -0.0031409
 0.0068782 -0.0029524
 0.0060126 -0.0026125
 0.0048207 -0.0020440
 0.0035488 -0.0015607
 0.0021042 -0.0009264
 0.0008889 -0.0000971
-0.0001149  0.0005433
-0.0006341  0.0014889
-0.0011529  0.0022988
-0.0010540  0.0027660
-0.0013402  0.0026958
-0.0009760  0.0023183
-0.0008610  0.0012666
-0.0009454  0.0004429
-0.0012571 -0.0001296
-0.0020711 -0.0005705
-0.0028088 -0.0001845
-0.0039797 -0.0004703
-0.0051118 -0.0011171
-0.0065104 -0.0006936
-0.0073069 -0.0008017
-0.0082734 -0.0009362
-0.0091116 -0.0010125
-0.0097551 -0.0013581
-0.0100022 -0.0019722
-0.0097361 -0.0019338
-0.0092573 -0.0024724
-0.0085083 -0.0021632
-0.0075627 -0.0018547
-0.0069821 -0.0013904
-0.0065166 -0.0009346
-0.0060122 -0.0002680
-0.0055685 -0.0003116
-0.0050743 -0.0000157
-0.0039616 -0.0003662
-0.0034856 -0.0003743
-0.0025889  0.0000448
-0.0018812  0.0009855
-0.0017237  0.0018830
-0.0016321  0.0031855
-0.0012114  0.0043156
-0.0012409  0.0051610
-0.0010790  0.0054662
-0.0006697  0.0059883
-0.0008329  0.0059306
-0.0006516  0.0063941
-0.0012686  0.0069710
-0.0021144  0.0076812
-0.0027083  0.0083906
-0.0032756  0.0084298
-0.0035343  0.0085873
-0.0033518  0.0080968
-0.0026459  0.0068989
-0.0020584  0.0061968
-0.0017349  0.0049565
-0.0011276  0.0033739
-0.0011001  0.0019757
-0.0014970  0.0007092
-0.0021591 -0.0005231
-0.0032661 -0.0012446
-0.0040494 -0.0020183
-0.0045775 -0.0027531
-0.0044394 -0.0025815
-0.0040909 -0.0025222
-0.0035482 -0.0027074
-0.0029148 -0.0025471
-0.0030480 -0.0027885
-0.0031009 -0.0031143
-0.0029119 -0.0031285
-0.0028332 -0.0030909
-0.0025449 -0.0028265
-0.0018920 -0.0020065
-0.0008807 -0.0011502
 0.0000152 -0.0002733
 0.0013883  0.0009678
 0.0024893  0.0017684
 0.0033419  0.0024362
 0.0048244  0.0034112
 0.0057389  0.0036220
 0.0060457  0.0040943
 0.0069073  0.0045324
 0.0066796  0.0048885
 0.0066570  0.0050354
 0.0061486  0.0056252
 0.0057594  0.0060678
 0.0050992  0.0064150
 0.0043062  0.0071111
 0.0036691  0.0078298
 0.0023985  0.0081924
 0.0015118  0.0084945
 0.0003224  0.0082976
-0.0008287  0.0076997
-0.0015550  0.0064469
-0.0025135  0.0054776
-0.0027969  0.0039935
-0.0028050  0.0031157
-0.0023531  0.0022174
-0.0018831  0.0016280
-0.0012811  0.0008617
-0.0002967  0.0003416
 0.0005063  0.0004135
 0.0013247  0.0005572
 0.0015145  0.0011825
 0.0019582  0.0017445
 0.0018451  0.0025592
 0.0016264  0.0027574
 0.0014992  0.0028667
 0.0021800  0.0017669
 0.0035136  0.0009412
 0.0058194 -0.0001525
 0.0084911 -0.0011902
 0.0111590 -0.0018798
 0.0139780 -0.0023206
 0.0159370 -0.0024773
 0.0170687 -0.0023477
 0.0170614 -0.0020074
 0.0164457 -0.0013837
 0.0155323 -0.0008229
 0.0139637 -0.0006433
 0.0125760 -0.0003228
 0.0116078  0.0001278
 0.0106238  0.0003563
 0.0096988  0.0006643
 0.0087407  0.0012046
 0.0075121  0.0014989
 0.0062665  0.0019249
 0.0049216  0.0022152
 0.0031903  0.0025774
 0.0020364  0.0022515
 0.0007424  0.0022713
-0.0001071  0.0022515
-0.0012062  0.0015507
-0.0013479  0.0013085
-0.0017505  0.0012423
-0.0019386  0.0013082
-0.0017819  0.0013175
-0.0022329  0.0015360
-0.0029572  0.0014996
-0.0025877  0.0014435
-0.0022058  0.0013619
-0.0018783  0.0014713
-0.0012097  0.0013877
 0.0003382  0.0014071
 0.0013355  0.0015407
 0.0026206  0.0017329
 0.0035944  0.0016578
 0.0041140  0.0018512
 0.0049542  0.0018831
 0.0051440  0.0015714
 0.0058703  0.0012556
 0.0065199  0.0009431
 0.0071752  0.0004969
 0.0076755  0.0002615
 0.0078160  0.0003552
 0.0079311  0.0003539
 0.0072956  0.0007932
 0.0065615  0.0015813
 0.0053305  0.0026198
 0.0038652  0.0040261
 0.0021739  0.0051275
 0.0006005  0.0064591
-0.0010488  0.0074863
-0.0021405  0.0078190
-0.0027336  0.0078841
-0.0031208  0.0078147
-0.0035064  0.0073722
-0.0034907  0.0068368
-0.0030078  0.0058355
-0.0031059  0.0050086
-0.0030110  0.0049876
-0.0031628  0.0048943
-0.0034297  0.0047046
-0.0038673  0.0048031
-0.0047108  0.0051730
-0.0052380  0.0049473
-0.0063673  0.0045145
-0.0069547  0.0037547
-0.0077517  0.0027236
-0.0076693  0.0013044
-0.0069954  0.0004016
-0.0060881 -0.0011746
-0.0051333 -0.0021231
-0.0039281 -0.0026415
-0.0027968 -0.0035479
-0.0020656 -0.0037652
-0.0013922 -0.0038064
-0.0011366 -0.0039978
-0.0007861 -0.0044048
-0.0001534 -0.0048654
 0.0003892 -0.0059971
 0.0010397 -0.0063605
 0.0016727 -0.0070848
 0.0018819 -0.0069310
 0.0022630 -0.0052780
 0.0017256 -0.0039719
 0.0008382 -0.0030122
-0.0002794 -0.0017085
-0.0009384 -0.0014941
-0.0018832 -0.0013972
-0.0017560 -0.0013790
-0.0016014 -0.0015663
-0.0011856 -0.0016426
-0.0008989 -0.0009506
-0.0005549 -0.0006433
-0.0007418 -0.0005832
-0.0008936 -0.0004479
-0.0007337 -0.0009623
-0.0007797 -0.0017855
-0.0005463 -0.0021121
-0.0004639 -0.0028038
-0.0004417 -0.0037065
-0.0003432 -0.0044818
-0.0003993 -0.0051589
-0.0009581 -0.0060516
-0.0009997 -0.0068091
-0.0015218 -0.0073195
-0.0017988 -0.0070187
-0.0023374 -0.0062096
-0.0025271 -0.0053254
-0.0023164 -0.0041097
-0.0020906 -0.0027413
-0.0022262 -0.0019633
-0.0020351 -0.0014743
-0.0018065 -0.0015288
-0.0018121 -0.0019656
-0.0013425 -0.0021417
-0.0013994 -0.0018389
-0.0007708 -0.0019988
 0.0003330 -0.0016637
 0.0015882 -0.0014486
 0.0034753 -0.0009234
 0.0056530 -0.0001745
 0.0076556  0.0010403
 0.0091748  0.0021974
 0.0105071  0.0032026
 0.0109754  0.0035583
 0.0116726  0.0044933
 0.0116972  0.0052968
 0.0117964  0.0053961
 0.0116510  0.0064342
 0.0113913  0.0071876
 0.0112318  0.0078994
 0.0104110  0.0083968
 0.0096859  0.0086819
 0.0089406  0.0091575
 0.0084250  0.0090912
 0.0078489  0.0096447
 0.0075614  0.0099140
 0.0070010  0.0105104
 0.0066623  0.0110502
 0.0065913  0.0113381
 0.0057951  0.0113397
 0.0051899  0.0110179
 0.0041657  0.0099274
 0.0038666  0.0090340
 0.0032626  0.0078118
 0.0029780  0.0072979
 0.0023138  0.0069906
 0.0023793  0.0065279
 0.0021516  0.0063886
 0.0024649  0.0058241
 0.0032749  0.0047247
 0.0039108  0.0037626
 0.0050227  0.0029954
 0.0057349  0.0022497
 0.0057543  0.0016970
 0.0059824  0.0017584
 0.0057523  0.0015537
 0.0051559  0.0014960
 0.0043670  0.0014544
 0.0031194  0.0016853
 0.0020628  0.0014701
 0.0015819  0.0009085
 0.0008422  0.0003428
 0.0009116  0.0001449
 0.0012265 -0.0000182
 0.0015349  0.0004998
 0.0015413  0.0005740
 0.0014140  0.0013711
 0.0008661  0.0016175
-0.0000420  0.0022143
-0.0007538  0.0022972
-0.0016529  0.0027414
-0.0028957  0.0031784
-0.0035416  0.0033976
-0.0045901  0.0035297
-0.0054691  0.0035797
-0.0065386  0.0029095
-0.0068636  0.0020297
-0.0079165  0.0008988
-0.0083582  0.0000042
-0.0091225 -0.0009244
-0.0098715 -0.0010891
-0.0104432 -0.0014868
-0.0106701 -0.0012526
-0.0108521 -0.0010430
-0.0105008 -0.0013672
-0.0094340 -0.0013866
-0.0084840 -0.0019809
-0.0075610 -0.0029241
-0.0065064 -0.0037308
-0.0058737 -0.0046772
-0.0051870 -0.0055061
-0.0045761 -0.0060953
-0.0042342 -0.0063053
-0.0035797 -0.0065327
-0.0030068 -0.0057059
-0.0022982 -0.0046469
-0.0018008 -0.0039961
-0.0012719 -0.0026532
-0.0007624 -0.0017662
-0.0008267 -0.0008388
-0.0011969 -0.0001002
-0.0017574  0.0001392
-0.0018127  0.0000727
-0.0019188  0.0006400
-0.0021553  0.0010514
-0.0019877  0.0015949
-0.0022404  0.0025893
-0.0019783  0.0032567
-0.0024898  0.0039019
-0.0024939  0.0044254
-0.0024608  0.0045518
-0.0022581  0.0050258
-0.0023135  0.0054856
-0.0019966  0.0057432
-0.0021804  0.0064200
-0.0028026  0.0062730
-0.0032476  0.0059166
-0.0042860  0.0051519
-0.0049926  0.0041340
-0.0060778  0.0028456
-0.0064734  0.0015520
-0.0070439  0.0003767
-0.0076515 -0.0005471
-0.0073208 -0.0016800
-0.0067180 -0.0026963
-0.0064248 -0.0038054
-0.0055168 -0.0042636
-0.0048603 -0.0047449
-0.0043737 -0.0047659
-0.0042393 -0.0046218
-0.0043523 -0.0050736
-0.0043398 -0.0057503
-0.0045429 -0.0063552
-0.0040355 -0.0067981
-0.0036043 -0.0072172
-0.0028409 -0.0065013
-0.0020931 -0.0058981
-0.0016886 -0.0051992
-0.0011318 -0.0037553
-0.0010377 -0.0025449
-0.0008286 -0.0017943
-0.0002073 -0.0013769
 0.0001104 -0.0007309
 0.0002747 -0.0005424
 0.0004232  0.0002154
 0.0005375  0.0006276
 0.0005544  0.0013107
 0.0004426  0.0023992
 0.0007870  0.0028215
 0.0005561  0.0037073
 0.0003857  0.0038818
 0.0007362  0.0038540
 0.0006090  0.0031325
 0.0003854  0.0025967
 0.0002615  0.0018890
-0.0003425  0.0012365
-0.0012908  0.0010996
-0.0020684  0.0005663
-0.0032380  0.0007197
-0.0040411  0.0008526
-0.0048284  0.0006112
-0.0050206  0.0011918
-0.0050432  0.0021572
-0.0049653  0.0025056
-0.0049422  0.0029845
-0.0043657  0.0028048
-0.0045772  0.0024910
-0.0040180  0.0017682
-0.0035929  0.0013378
-0.0030781  0.0007337
-0.0021847  0.0004806
-0.0009593 -0.0005579
 0.0002459 -0.0015176
 0.0012774 -0.0021717
 0.0027588 -0.0034729
 0.0035485 -0.0041468
 0.0040318 -0.0045942
 0.0045131 -0.0052144
 0.0042038 -0.0053351
 0.0042171 -0.0055524
 0.0041908 -0.0059533
 0.0042251 -0.0057005
 0.0046446 -0.0050456
 0.0045885 -0.0035198
 0.0045187 -0.0020186
 0.0047335 -0.0003229
 0.0044113  0.0008380
 0.0034137  0.0016350
 0.0024734  0.0018939
 0.0012633  0.0015806
-0.0001454  0.0010860
-0.0013022  0.0003795
-0.0023435 -0.0000993
-0.0033605 -0.0005576
-0.0037776 -0.0011568
-0.0041381 -0.0018108
-0.0044215 -0.0022715
-0.0043015 -0.0028626
-0.0040751 -0.0034104
-0.0041171 -0.0031330
-0.0041942 -0.0029864
-0.0041962 -0.0024946
-0.0043060 -0.0018570
-0.0039374 -0.0016099
-0.0038203 -0.0009680
-0.0034331 -0.0013056
-0.0026280 -0.0016997
-0.0017470 -0.0023793
-0.0003888 -0.0026926
 0.0009371 -0.0030564
 0.0020865 -0.0034936
 0.0032054 -0.0033559
 0.0037933 -0.0035832
 0.0042827 -0.0033398
 0.0036424 -0.0033916
 0.0032302 -0.0034598
 0.0028119 -0.0034620
 0.0027699 -0.0029626
 0.0031894 -0.0028379
 0.0034696 -0.0017172
 0.0040566 -0.0007611
 0.0040881 -0.0000130
 0.0038151  0.0012362
 0.0030617  0.0021592
 0.0021956  0.0025331
 0.0017858  0.0032111
 0.0011091  0.0042160
 0.0009278  0.0047018
 0.0008042  0.0052049
 0.0009805  0.0060317
 0.0016345  0.0069014
 0.0025057  0.0077457
 0.0032817  0.0085791
 0.0036785  0.0096583
 0.0036963  0.0097415
 0.0034141  0.0092094
 0.0026939  0.0086889
 0.0022982  0.0074624
 0.0022151  0.0067679
 0.0024917  0.0059023
 0.0028587  0.0057440
 0.0032827  0.0053192
 0.0043393  0.0052809
 0.0048924  0.0057762
 0.0052521  0.0061433
 0.0056765  0.0063754
 0.0063899  0.0066209
 0.0059353  0.0064420
 0.0062878  0.0060531
 0.0063533  0.0055242
 0.0059028  0.0050320
 0.0059093  0.0039652
 0.0061628  0.0030935
 0.0063534  0.0023396
 0.0062339  0.0024684
 0.0059827  0.0020848
 0.0057853  0.0021232
 0.0050335  0.0029097
 0.0044783  0.0036938
 0.0036728  0.0043958
 0.0029304  0.0056955
 0.0024180  0.0064194
 0.0015205  0.0070209
 0.0013720  0.0081897
 0.0013914  0.0085769
 0.0018888  0.0093840
 0.0023256  0.0099869
 0.0026635  0.0107072
 0.0024071  0.0112984
 0.0016335  0.0121754
 0.0003604  0.0125958
-0.0009489  0.0127642
-0.0021259  0.0117937
-0.0035302  0.0104617
-0.0047443  0.0089514
-0.0055328  0.0070586
-0.0064743  0.0052055
-0.0069148  0.0035061
-0.0071058  0.0015012
-0.0069979  0.0000336
-0.0066264 -0.0010339
-0.0060147 -0.0022378
-0.0052269 -0.0029848
-0.0050209 -0.0034293
-0.0045807 -0.0037390
-0.0035995 -0.0039534
-0.0028759 -0.0041291
-0.0016400 -0.0045150
-0.0008268 -0.0046721
 0.0003784 -0.0048074
 0.0011806 -0.0053028
 0.0014220 -0.0055507
 0.0017195 -0.0059346
 0.0020219 -0.0058579
 0.0024563 -0.0061466
 0.0029690 -0.0062294
 0.0038266 -0.0061951
 0.0041241 -0.0059307
 0.0049420 -0.0058596
 0.0055448 -0.0051494
 0.0061310 -0.0045535
 0.0063348 -0.0037052
 0.0062145 -0.0029155
 0.0059197 -0.0021855
 0.0051231 -0.0016622
 0.0043357 -0.0013892
 0.0038331 -0.0012887
 0.0030498 -0.0015890
 0.0019173 -0.0015438
 0.0010634 -0.0017525
-0.0002697 -0.0023884
-0.0010097 -0.0037559
-0.0017893 -0.0050423
-0.0022508 -0.0065649
-0.0025811 -0.0082533
-0.0029861 -0.0094424
-0.0024915 -0.0102079
-0.0023781 -0.0108773
-0.0026663 -0.0103528
-0.0025274 -0.0099866
-0.0033207 -0.0097722
-0.0041322 -0.0092687
-0.0046303 -0.0091330
-0.0051705 -0.0096494
-0.0051389 -0.0096267
-0.0050314 -0.0102057
-0.0042833 -0.0100131
-0.0035343 -0.0099728
-0.0026724 -0.0096808
-0.0019618 -0.0094685
-0.0011906 -0.0094656
-0.0008272 -0.0091249
-0.0002688 -0.0088427
 0.0000174 -0.0086578
-0.0001025 -0.0084951
-0.0003589 -0.0079848
-0.0002730 -0.0074378
-0.0004159 -0.0071395
 0.0001303 -0.0062634
 0.0005582 -0.0056764
 0.0007677 -0.0047026
 0.0015635 -0.0038422
 0.0018077 -0.0030932
 0.0018828 -0.0022522
 0.0016853 -0.0010785
 0.0011221 -0.0002516
 0.0001442 -0.0000324
-0.0001671  0.0006310
-0.0007437  0.0005600
-0.0004554  0.0004502
-0.0000145  0.0000110
 0.0004066 -0.0006568
 0.0000800 -0.0005385
-0.0000351 -0.0006883
-0.0009763 -0.0010876
-0.0022444 -0.0008852
-0.0032817 -0.0011597
-0.0040459 -0.0017068
-0.0044069 -0.0019877
-0.0040762 -0.0022348
-0.0036353 -0.0026588
-0.0029190 -0.0025312
-0.0021551 -0.0024848
-0.0017918 -0.0021308
-0.0014494 -0.0020424
-0.0007594 -0.0015907
 0.0000497 -0.0019060
 0.0007212 -0.0016069
 0.0014519 -0.0018674
 0.0018714 -0.0018799
 0.0025998 -0.0014266
 0.0028642 -0.0014335
 0.0025541 -0.0010362
 0.0028908 -0.0003797
 0.0026994 -0.0000882
 0.0024095  0.0004702
 0.0016222  0.0012648
 0.0011466  0.0015176
 0.0004998  0.0019254
-0.0002487  0.0028306
-0.0001506  0.0032877
-0.0002459  0.0041844
-0.0000590  0.0046535
 0.0002216  0.0046288
 0.0004860  0.0043344
 0.0014760  0.0041225
 0.0014650  0.0032823
 0.0016689  0.0022746
 0.0014088  0.0010924
 0.0008674 -0.0002799
 0.0008770 -0.0014406
 0.0006077 -0.0024895
 0.0006445 -0.0032344
 0.0013014 -0.0036963
