-0.0043215  0.0026195
-0.0048214  0.0017098
-0.0051335  0.0006891
-0.0055305 -0.0006590
-0.0060429 -0.0018186
-0.0061132 -0.0033363
-0.0061621 -0.0045843
-0.0056688 -0.0062143
-0.0048261 -0.0074009
-0.0035810 -0.0084506
-0.0025417 -0.0087582
-0.0010426 -0.0087017
 0.0004755 -0.0085891
 0.0011477 -0.0080776
 0.0021083 -0.0074647
 0.0022427 -0.0071837
 0.0020703 -0.0068014
 0.0022431 -0.0065882
 0.0020473 -0.0064739
 0.0025063 -0.0063725
 0.0030187 -0.0065364
 0.0040849 -0.0061423
 0.0051491 -0.0055156
 0.0065267 -0.0050618
 0.0075987 -0.0042078
 0.0082111 -0.0034677
 0.0085374 -0.0023654
 0.0083690 -0.0012264
 0.0069119 -0.0001620
 0.0058194  0.0006148
 0.0044438  0.0019101
 0.0036045  0.0028593
 0.0028446  0.0036903
 0.0023913  0.0045782
 0.0026065  0.0056966
 0.0028472  0.0063268
 0.0026288  0.0071323
 0.0027581  0.0072429
 0.0026564  0.0073704
 0.0023488  0.0069549
 0.0022015  0.0063937
 0.0021829  0.0054844
 0.0019314  0.0040947
 0.0014477  0.0025955
 0.0009983  0.0008473
 0.0010705 -0.0000333
 0.0006627 -0.0003628
 0.0001451 -0.0004407
-0.0006975  0.0004932
-0.0020783  0.0012748
-0.0037781  0.0020907
-0.0054225  0.0024484
-0.0067217  0.0022106
-0.0073693  0.0014406
-0.0076535  0.0007849
-0.0071715  0.0001122
-0.0065351 -0.0010207
-0.0056469 -0.0011567
-0.0046052 -0.0015068
-0.0036022 -0.0011031
-0.0027478 -0.0009351
-0.0024296 -0.0003227
-0.0021324 -0.0000756
-0.0020686 -0.0000611
-0.0028394 -0.0005642
-0.0032855 -0.0007786
-0.0038537 -0.0006882
-0.0041901 -0.0011929
-0.0045866 -0.0013112
-0.0047361 -0.0014250
-0.0048411 -0.0015458
-0.0050591 -0.0012708
-0.0047051 -0.0011872
-0.0052380 -0.0016002
-0.0054472 -0.0016865
-0.0046764 -0.0018851
-0.0046525 -0.0026070
-0.0035733 -0.0033870
-0.0022353 -0.0037096
-0.0007822 -0.0044359
 0.0000333 -0.0045663
 0.0009114 -0.0047028
 0.0018416 -0.0049890
 0.0028344 -0.0050439
 0.0038441 -0.0050988
 0.0049504 -0.0052720
 0.0055580 -0.0050386
 0.0059375 -0.0049231
 0.0060109 -0.0041173
 0.0056447 -0.0030845
 0.0051663 -0.0018143
 0.0046943 -0.0005655
 0.0046193  0.0011674
 0.0044340  0.0021316
 0.0046278  0.0035387
 0.0049548  0.0045990
 0.0055047  0.0056213
 0.0060211  0.0063113
 0.0062698  0.0077511
 0.0068064  0.0083631
 0.0064628  0.0086684
 0.0063057  0.0083995
 0.0062031  0.0083187
 0.0057715  0.0078386
 0.0050846  0.0077801
 0.0047870  0.0070768
 0.0036863  0.0070203
 0.0029741  0.0073558
 0.0022712  0.0073026
 0.0014230  0.0074241
 0.0006318  0.0082922
-0.0002673  0.0086588
-0.0010186  0.0088522
-0.0018321  0.0087529
-0.0023852  0.0079652
-0.0022560  0.0070248
-0.0021705  0.0055834
-0.0021806  0.0041784
-0.0018512  0.0033519
-0.0018585  0.0027188
-0.0022098  0.0019654
-0.0023010  0.0014033
-0.0025630  0.0009196
-0.0024064  0.0004037
-0.0020668 -0.0003614
-0.0014809 -0.0013930
 0.0001249 -0.0020818
 0.0012058 -0.0029644
 0.0021324 -0.0042366
 0.0032451 -0.0051277
 0.0039872 -0.0059001
 0.0043114 -0.0061190
 0.0048257 -0.0065437
 0.0055166 -0.0066604
 0.0061460 -0.0066604
 0.0069309 -0.0062018
 0.0076576 -0.0059115
 0.0078667 -0.0056611
 0.0077992 -0.0050030
 0.0079458 -0.0046485
 0.0074568 -0.0038547
 0.0072771 -0.0027326
 0.0071688 -0.0014188
 0.0063577 -0.0004748
 0.0057193  0.0004127
 0.0049106  0.0010321
 0.0042359  0.0016906
 0.0038669  0.0025393
 0.0037134  0.0031022
 0.0037106  0.0045088
 0.0037151  0.0054282
 0.0038164  0.0057266
 0.0037413  0.0060973
 0.0038168  0.0057436
 0.0046433  0.0055653
 0.0050879  0.0053291
 0.0053955  0.0053175
 0.0056297  0.0055912
 0.0051957  0.0062994
 0.0043951  0.0065626
 0.0031944  0.0074544
 0.0012613  0.0079086
-0.0008644  0.0083067
-0.0026308  0.0084989
-0.0047416  0.0091671
-0.0062738  0.0096463
-0.0071387  0.0099939
-0.0078650  0.0101070
-0.0079999  0.0101445
-0.0076914  0.0101074
-0.0076667  0.0099471
-0.0075262  0.0100746
-0.0074244  0.0100645
-0.0075750  0.0099715
-0.0077684  0.0096872
-0.0078051  0.0086031
-0.0075007  0.0071693
-0.0071563  0.0057384
-0.0067566  0.0042921
-0.0063129  0.0030756
-0.0062609  0.0024591
-0.0059928  0.0022103
-0.0056302  0.0021595
-0.0051126  0.0023352
-0.0042050  0.0025120
-0.0028403  0.0028225
-0.0016411  0.0029166
-0.0008638  0.0024119
 0.0004027  0.0015264
 0.0007544  0.0005998
 0.0014093 -0.0008969
 0.0021562 -0.0021445
 0.0024231 -0.0034163
 0.0029827 -0.0040122
 0.0037631 -0.0043615
 0.0041459 -0.0048125
 0.0045343 -0.0043055
 0.0052066 -0.0044295
 0.0057835 -0.0039636
 0.0063605 -0.0038781
 0.0069580 -0.0035765
 0.0074712 -0.0031570
 0.0081963 -0.0031336
 0.0088770 -0.0027650
 0.0094357 -0.0024129
 0.0097041 -0.0019626
 0.0098207 -0.0013355
 0.0097322 -0.0004049
 0.0094507  0.0007584
 0.0087377  0.0017064
 0.0081013  0.0028047
 0.0073136  0.0037111
 0.0065489  0.0042093
 0.0053434  0.0047843
 0.0046303  0.0055756
 0.0035406  0.0062011
 0.0022139  0.0067111
 0.0010281  0.0074944
 0.0001269  0.0079746
-0.0003466  0.0084523
-0.0012397  0.0086660
-0.0015904  0.0091772
-0.0019800  0.0094667
-0.0020837  0.0097170
-0.0018422  0.0102298
-0.0020045  0.0109532
-0.0025967  0.0115903
-0.0021752  0.0121183
-0.0023137  0.0114343
-0.0019557  0.0110770
-0.0015556  0.0101673
-0.0012883  0.0093545
-0.0016133  0.0085490
-0.0020901  0.0082212
-0.0029625  0.0081861
-0.0042557  0.0079172
-0.0058969  0.0085074
-0.0073697  0.0082704
-0.0089068  0.0086079
-0.0100587  0.0082364
-0.0111396  0.0078839
-0.0119891  0.0070666
-0.0116875  0.0062502
-0.0119952  0.0055101
-0.0117061  0.0045988
-0.0116027  0.0037468
-0.0112873  0.0027269
-0.0106074  0.0015338
-0.0104244  0.0002685
-0.0099205 -0.0007461
-0.0089422 -0.0021842
-0.0083544 -0.0036967
-0.0074424 -0.0048409
-0.0067068 -0.0059520
-0.0052001 -0.0068705
-0.0037886 -0.0070937
-0.0026783 -0.0074918
-0.0018196 -0.0069362
-0.0008683 -0.0063952
-0.0004439 -0.0054759
 0.0000043 -0.0046324
 0.0003535 -0.0042311
 0.0005146 -0.0035601
 0.0010573 -0.0033291
 0.0020021 -0.0032843
 0.0027910 -0.0031280
 0.0040576 -0.0028163
 0.0052087 -0.0026568
 0.0057808 -0.0027133
 0.0064061 -0.0024218
 0.0067453 -0.0019018
 0.0065635 -0.0010769
 0.0063983  0.0000168
 0.0060244  0.0010904
 0.0057264  0.0023929
 0.0052923  0.0033312
 0.0048364  0.0037919
 0.0045561  0.0039651
 0.0042117  0.0033538
 0.0045616  0.0029570
 0.0047982  0.0023340
 0.0054582  0.0020119
 0.0060844  0.0020628
 0.0064865  0.0019691
 0.0066165  0.0023717
 0.0067542  0.0018371
 0.0058167  0.0022929
 0.0052083  0.0018686
 0.0044432  0.0020022
 0.0028032  0.0022469
 0.0013534  0.0024427
 0.0000986  0.0027314
-0.0013471  0.0026773
-0.0028736  0.0020426
-0.0042112  0.0011774
-0.0051499  0.0005378
-0.0064391 -0.0001991
-0.0075535 -0.0006465
-0.0082253 -0.0009998
-0.0087417 -0.0012881
-0.0084922 -0.0017928
-0.0085640 -0.0018550
-0.0078934 -0.0011682
-0.0072757 -0.0010621
-0.0070698 -0.0010104
-0.0070185 -0.0006124
-0.0073847 -0.0010339
-0.0077336 -0.0016266
-0.0083485 -0.0030623
-0.0084817 -0.0047826
-0.0082512 -0.0061630
-0.0079027 -0.0081798
-0.0072148 -0.0097144
-0.0061008 -0.0108655
-0.0050462 -0.0118801
-0.0037591 -0.0123981
-0.0022640 -0.0122826
-0.0012482 -0.0118797
 0.0000761 -0.0117671
 0.0016095 -0.0110217
 0.0028757 -0.0110097
 0.0039658 -0.0107477
 0.0054790 -0.0097044
 0.0058969 -0.0088094
 0.0059687 -0.0082256
 0.0058254 -0.0071012
 0.0056412 -0.0065820
 0.0055753 -0.0062751
 0.0053589 -0.0061883
 0.0058410 -0.0065439
 0.0063990 -0.0064147
 0.0069622 -0.0061530
 0.0073559 -0.0055267
 0.0075897 -0.0050082
 0.0078074 -0.0039992
 0.0076741 -0.0035441
 0.0075736 -0.0030583
 0.0074161 -0.0030878
 0.0070475 -0.0038112
 0.0073890 -0.0042109
 0.0079297 -0.0048630
 0.0079180 -0.0057032
 0.0077763 -0.0056087
 0.0078313 -0.0060867
 0.0074995 -0.0059721
 0.0066666 -0.0058570
 0.0059480 -0.0060278
 0.0048273 -0.0061239
 0.0036052 -0.0062971
 0.0024008 -0.0065119
 0.0009626 -0.0063839
-0.0012628 -0.0057190
-0.0028738 -0.0050504
-0.0051154 -0.0049337
-0.0061291 -0.0043939
-0.0067723 -0.0043837
-0.0068958 -0.0044317
-0.0068287 -0.0045383
-0.0065682 -0.0045483
-0.0062117 -0.0049654
-0.0058232 -0.0051455
-0.0057614 -0.0056651
-0.0057861 -0.0058234
-0.0051030 -0.0059813
-0.0049209 -0.0060527
-0.0048515 -0.0061266
-0.0045346 -0.0067556
-0.0043865 -0.0073871
-0.0047818 -0.0083698
-0.0047350 -0.0091612
-0.0050953 -0.0092101
-0.0052229 -0.0091383
-0.0050441 -0.0085694
-0.0048770 -0.0083603
-0.0042322 -0.0081165
-0.0030993 -0.0085073
-0.0017944 -0.0088574
-0.0000870 -0.0098434
 0.0013920 -0.0104244
 0.0029072 -0.0107914
 0.0039425 -0.0110983
 0.0047714 -0.0109457
 0.0054489 -0.0106743
 0.0058014 -0.0109989
 0.0065140 -0.0110571
 0.0068677 -0.0105980
 0.0072138 -0.0101329
 0.0072005 -0.0097517
 0.0075469 -0.0086205
 0.0077568 -0.0074471
 0.0082151 -0.0063114
 0.0089414 -0.0050532
 0.0093795 -0.0038561
 0.0097969 -0.0028665
 0.0098869 -0.0023432
 0.0097496 -0.0020500
 0.0085706 -0.0018752
 0.0077417 -0.0017254
 0.0072548 -0.0016467
 0.0061796 -0.0008638
 0.0056608 -0.0001314
 0.0052219  0.0012288
 0.0048436  0.0028946
 0.0050564  0.0046203
 0.0049099  0.0064432
 0.0047032  0.0075947
 0.0049988  0.0086896
 0.0052317  0.0087321
 0.0051385  0.0088904
 0.0045018  0.0083405
 0.0041400  0.0074874
 0.0037564  0.0066513
 0.0031981  0.0054300
 0.0032748  0.0041732
 0.0036959  0.0034097
 0.0044820  0.0025114
 0.0053299  0.0025473
 0.0061329  0.0027132
 0.0063081  0.0032768
 0.0053921  0.0036841
 0.0042677  0.0038596
 0.0029821  0.0035963
 0.0008923  0.0026438
-0.0006653  0.0016542
-0.0021326  0.0004393
-0.0030835 -0.0005192
-0.0033230 -0.0012241
-0.0030989 -0.0017151
-0.0033145 -0.0017808
-0.0033440 -0.0020367
-0.0032212 -0.0021816
-0.0032692 -0.0024085
-0.0031629 -0.0029067
-0.0026809 -0.0034090
-0.0024087 -0.0046066
-0.0019896 -0.0055530
-0.0013845 -0.0065947
-0.0009670 -0.0073287
-0.0009686 -0.0083454
-0.0014261 -0.0086090
-0.0020155 -0.0090329
-0.0021976 -0.0091072
-0.0025338 -0.0087814
-0.0022544 -0.0088218
-0.0017719 -0.0084047
-0.0006426 -0.0078965
 0.0004414 -0.0076954
 0.0019602 -0.0072986
 0.0030200 -0.0073661
 0.0043272 -0.0075466
 0.0058299 -0.0073956
 0.0069551 -0.0066127
 0.0076043 -0.0055796
 0.0079277 -0.0044297
 0.0076754 -0.0033763
 0.0073334 -0.0020831
 0.0067427 -0.0016410
 0.0056797 -0.0008274
 0.0042909 -0.0001180
 0.0034746  0.0008284
 0.0020066  0.0016916
 0.0009052  0.0021935
-0.0001829  0.0026594
-0.0007892  0.0027794
-0.0014542  0.0029599
-0.0011780  0.0031429
-0.0013410  0.0033016
-0.0010261  0.0036310
-0.0002912  0.0036524
-0.0001515  0.0037861
 0.0001368  0.0033226
 0.0005817  0.0029006
 0.0005631  0.0027423
 0.0003173  0.0023212
-0.0002907  0.0014221
-0.0009036  0.0018085
-0.0022630  0.0020996
-0.0035473  0.0026661
-0.0050440  0.0035524
-0.0064257  0.0042913
-0.0074249  0.0047177
-0.0080015  0.0050976
-0.0080120  0.0050370
-0.0076483  0.0042271
-0.0074828  0.0033166
-0.0070088  0.0026399
-0.0061872  0.0015267
-0.0058093  0.0008113
-0.0051234  0.0002141
-0.0050261 -0.0009935
-0.0046845 -0.0020299
-0.0045097 -0.0030247
-0.0047394 -0.0042917
-0.0049857 -0.0053273
-0.0049522 -0.0060234
-0.0053959 -0.0069456
-0.0054464 -0.0073893
-0.0049014 -0.0077172
-0.0040145 -0.0076227
-0.0030306 -0.0072577
-0.0014847 -0.0069278
-0.0000857 -0.0065794
 0.0009527 -0.0057561
 0.0020187 -0.0053116
 0.0026958 -0.0052337
 0.0032623 -0.0050766
 0.0038017 -0.0046918
 0.0041122 -0.0043789
 0.0043399 -0.0035088
 0.0044142 -0.0027941
 0.0042402 -0.0027872
 0.0042393 -0.0018222
 0.0040718 -0.0016466
 0.0038578 -0.0016086
 0.0042785 -0.0016268
 0.0040863 -0.0018371
 0.0044848 -0.0018178
 0.0044493 -0.0013191
 0.0045095 -0.0009562
 0.0045894  0.0000168
 0.0048740  0.0008397
 0.0045458  0.0018135
 0.0046386  0.0026585
 0.0051304  0.0035637
 0.0051845  0.0043567
 0.0055292  0.0051291
 0.0058046  0.0054251
 0.0055148  0.0061172
 0.0055311  0.0071911
 0.0048032  0.0078008
 0.0035376  0.0086365
 0.0018855  0.0096417
-0.0000254  0.0102449
-0.0014784  0.0100995
-0.0029974  0.0096295
-0.0042033  0.0083790
-0.0051837  0.0073947
-0.0056241  0.0063146
-0.0060634  0.0048910
-0.0057969  0.0049233
-0.0063008  0.0049535
-0.0062492  0.0051655
-0.0061443  0.0059722
-0.0065372  0.0065108
-0.0066026  0.0058297
-0.0071699  0.0055640
-0.0081967  0.0046100
-0.0092570  0.0034856
-0.0103358  0.0023059
-0.0113186  0.0010071
-0.0125064 -0.0008865
-0.0133712 -0.0028063
-0.0138715 -0.0044431
-0.0137588 -0.0064490
-0.0131690 -0.0080539
-0.0118730 -0.0089681
-0.0099855 -0.0100906
-0.0077157 -0.0107713
-0.0054863 -0.0107568
-0.0029347 -0.0109119
-0.0014551 -0.0108904
-0.0001490 -0.0110418
 0.0006249 -0.0105186
 0.0007492 -0.0102060
 0.0008004 -0.0100671
 0.0003999 -0.0099435
 0.0008194 -0.0096298
 0.0007403 -0.0094327
 0.0009251 -0.0090637
 0.0017278 -0.0083906
 0.0022389 -0.0078738
 0.0028126 -0.0072403
 0.0036940 -0.0063771
 0.0042685 -0.0057231
 0.0045051 -0.0052091
 0.0047575 -0.0046717
 0.0044365 -0.0042329
 0.0041374 -0.0036228
 0.0048117 -0.0031097
 0.0047612 -0.0031154
 0.0051484 -0.0029660
 0.0059778 -0.0028505
 0.0060828 -0.0030580
 0.0065359 -0.0032470
 0.0063385 -0.0036051
 0.0058141 -0.0035057
 0.0056135 -0.0030620
 0.0053737 -0.0029429
 0.0049829 -0.0022686
 0.0042223 -0.0018999
 0.0039211 -0.0016443
 0.0031282 -0.0011380
 0.0017539 -0.0007072
 0.0005581 -0.0002161
-0.0003907  0.0005026
-0.0017448  0.0016557
-0.0024832  0.0025617
-0.0032309  0.0040184
-0.0041733  0.0053326
-0.0044253  0.0055805
-0.0050067  0.0061481
-0.0059168  0.0064533
-0.0064529  0.0064323
-0.0071583  0.0059527
-0.0075777  0.0058352
-0.0081829  0.0047632
-0.0086961  0.0042101
-0.0089799  0.0028854
-0.0090909  0.0013516
-0.0090978 -0.0001306
-0.0084930 -0.0010827
-0.0076965 -0.0021276
-0.0070578 -0.0023155
-0.0065132 -0.0019594
-0.0062545 -0.0011620
-0.0062048 -0.0006723
-0.0061544 -0.0002335
-0.0060830 -0.0005072
-0.0056667 -0.0008759
-0.0049792 -0.0015704
-0.0045028 -0.0026431
-0.0035063 -0.0034873
-0.0023500 -0.0044834
-0.0017718 -0.0045665
-0.0013224 -0.0040524
-0.0015395 -0.0039264
-0.0012568 -0.0034197
-0.0010722 -0.0021503
-0.0006592 -0.0009467
-0.0001783  0.0003129
 0.0003567  0.0020300
 0.0011367  0.0031371
 0.0016066  0.0036930
 0.0025796  0.0044840
 0.0032288  0.0043701
 0.0035909  0.0044921
 0.0043770  0.0046112
 0.0046678  0.0051164
 0.0043056  0.0056396
 0.0044849  0.0060446
 0.0041462  0.0066321
 0.0041943  0.0063903
 0.0041487  0.0057629
 0.0044835  0.0052086
 0.0045312  0.0048081
 0.0048453  0.0045634
 0.0043140  0.0048876
 0.0043713  0.0051388
 0.0033781  0.0060048
 0.0021681  0.0068192
 0.0010582  0.0073841
-0.0002079  0.0077334
-0.0012411  0.0073587
-0.0019937  0.0067289
-0.0020870  0.0054058
-0.0017991  0.0042745
-0.0017434  0.0035401
-0.0014414  0.0024871
-0.0016138  0.0016384
-0.0018266  0.0008301
-0.0023430  0.0004280
-0.0026284  0.0000477
-0.0037367  0.0002176
-0.0045946 -0.0002584
-0.0055176 -0.0003484
-0.0066481 -0.0002837
-0.0075331 -0.0006580
-0.0083006 -0.0009955
-0.0090855 -0.0011424
-0.0093104 -0.0021590
-0.0096123 -0.0024473
-0.0095159 -0.0031107
-0.0092833 -0.0038508
-0.0086288 -0.0045526
-0.0082824 -0.0047178
-0.0076497 -0.0055706
-0.0075710 -0.0060406
-0.0077842 -0.0066422
-0.0071680 -0.0075046
-0.0068640 -0.0083896
-0.0062742 -0.0088479
-0.0062649 -0.0094603
-0.0061164 -0.0093085
-0.0064095 -0.0090853
-0.0067200 -0.0086566
-0.0065892 -0.0079941
-0.0067100 -0.0074527
-0.0063886 -0.0066372
-0.0057822 -0.0060082
-0.0054039 -0.0049536
-0.0052578 -0.0043387
-0.0043619 -0.0031670
-0.0040979 -0.0025509
-0.0037927 -0.0015286
-0.0035440 -0.0007146
-0.0032573 -0.0000205
-0.0029068 -0.0000156
-0.0022689  0.0003179
-0.0017707  0.0003422
-0.0011335  0.0008469
-0.0008045  0.0014525
-0.0006688  0.0030341
-0.0008804  0.0043850
-0.0010726  0.0055785
-0.0017848  0.0069573
-0.0018292  0.0076239
-0.0022940  0.0078653
-0.0022189  0.0071692
-0.0021793  0.0068126
-0.0023101  0.0062849
-0.0025414  0.0058775
-0.0027473  0.0055807
-0.0027433  0.0057139
-0.0031950  0.0055787
-0.0034784  0.0053522
-0.0035272  0.0052940
-0.0044780  0.0045645
-0.0050320  0.0041999
-0.0056812  0.0037780
-0.0070410  0.0034093
-0.0083079  0.0029409
-0.0094897  0.0027084
-0.0104276  0.0026449
-0.0105559  0.0024705
-0.0108543  0.0024895
-0.0103499  0.0022735
-0.0099910  0.0017599
-0.0096866  0.0009924
-0.0093161  0.0007041
-0.0090056 -0.0004288
-0.0083278 -0.0013147
-0.0080513 -0.0018537
-0.0081394 -0.0022635
-0.0083526 -0.0032277
-0.0087781 -0.0039766
-0.0089171 -0.0048580
-0.0086070 -0.0055460
-0.0083364 -0.0064192
-0.0074757 -0.0061245
-0.0070069 -0.0062149
-0.0064069 -0.0065560
-0.0056579 -0.0066109
-0.0055614 -0.0069008
-0.0052731 -0.0074576
-0.0047576 -0.0075945
-0.0049179 -0.0078840
-0.0049797 -0.0074645
-0.0045053 -0.0072937
-0.0039764 -0.0068738
-0.0026380 -0.0064350
-0.0014163 -0.0057882
-0.0002875 -0.0053647
 0.0007251 -0.0045229
 0.0011022 -0.0037404
 0.0007109 -0.0028970
 0.0004876 -0.0014176
-0.0004867 -0.0003784
-0.0012277  0.0007610
-0.0011793  0.0018867
-0.0005729  0.0030056
-0.0003056  0.0039697
 0.0003731  0.0048192
 0.0005508  0.0054713
 0.0001964  0.0062146
-0.0000112  0.0063664
-0.0005255  0.0063066
-0.0009858  0.0062828
-0.0009664  0.0059141
-0.0011017  0.0056948
-0.0010698  0.0055184
-0.0006116  0.0050734
-0.0006669  0.0045695
-0.0004323  0.0043208
-0.0006333  0.0041291
-0.0013127  0.0046059
-0.0024327  0.0051033
-0.0035110  0.0051194
-0.0045716  0.0055946
-0.0052276  0.0055942
-0.0052534  0.0056693
-0.0051302  0.0054977
-0.0042447  0.0053116
-0.0037296  0.0054574
-0.0033420  0.0056589
-0.0029168  0.0053049
-0.0030282  0.0051794
-0.0032296  0.0045289
-0.0035776  0.0033746
-0.0040257  0.0023931
-0.0045537  0.0017676
-0.0051985  0.0008620
-0.0057956  0.0003738
-0.0067982 -0.0002621
-0.0072843 -0.0008403
-0.0079840 -0.0013046
-0.0084108 -0.0015388
-0.0087621 -0.0017779
-0.0089426 -0.0025906
-0.0089855 -0.0030986
-0.0089124 -0.0034891
-0.0085713 -0.0041331
-0.0082603 -0.0046209
-0.0072796 -0.0046814
-0.0063958 -0.0052822
-0.0052682 -0.0062456
-0.0037610 -0.0070281
-0.0029488 -0.0080245
-0.0013661 -0.0088162
-0.0001348 -0.0091294
 0.0002060 -0.0092497
 0.0006218 -0.0084082
 0.0009678 -0.0070870
 0.0010647 -0.0059496
 0.0011927 -0.0044073
 0.0017381 -0.0027495
 0.0021131 -0.0016977
 0.0034454 -0.0006795
 0.0047427 -0.0000694
 0.0056018  0.0009222
 0.0066313  0.0019606
 0.0076431  0.0030172
 0.0083545  0.0041772
 0.0093065  0.0053566
 0.0097284  0.0063640
 0.0095370  0.0071162
 0.0095742  0.0081026
 0.0087267  0.0084135
 0.0071715  0.0081999
 0.0063676  0.0077623
 0.0051608  0.0070529
 0.0038381  0.0064384
 0.0029237  0.0056260
 0.0021949  0.0051007
 0.0015861  0.0053232
 0.0007649  0.0059655
-0.0000394  0.0064378
-0.0006668  0.0075461
-0.0011234  0.0077750
-0.0019627  0.0080068
-0.0022615  0.0083762
-0.0026184  0.0079991
-0.0032364  0.0077121
-0.0041827  0.0073136
-0.0042646  0.0072349
-0.0052897  0.0071307
-0.0057847  0.0069489
-0.0060919  0.0072117
-0.0064000  0.0065956
-0.0064743  0.0060025
-0.0060099  0.0055439
-0.0055848  0.0052019
-0.0049670  0.0051017
-0.0045418  0.0051744
-0.0038676  0.0049733
-0.0039265  0.0047132
-0.0036996  0.0041128
-0.0042609  0.0034559
-0.0043029  0.0024974
-0.0044422  0.0006051
-0.0051491 -0.0007927
-0.0053215 -0.0018985
-0.0051245 -0.0034509
-0.0053663 -0.0041260
-0.0049601 -0.0046448
-0.0047865 -0.0049953
-0.0045600 -0.0051362
-0.0042580 -0.0047939
-0.0040320 -0.0051831
-0.0032742 -0.0046349
-0.0018623 -0.0047863
-0.0004521 -0.0045969
 0.0011136 -0.0039853
 0.0031703 -0.0033893
 0.0050771 -0.0028874
 0.0067946 -0.0020428
 0.0084293 -0.0008456
 0.0097422 -0.0000943
 0.0108230  0.0009127
 0.0120229  0.0011220
 0.0129171  0.0015028
 0.0137973  0.0010220
 0.0142592  0.0009579
 0.0142055  0.0007302
 0.0142326  0.0010960
 0.0133351  0.0013641
 0.0122293  0.0021877
 0.0116790  0.0028462
 0.0109720  0.0036606
 0.0107121  0.0044173
 0.0106168  0.0051740
 0.0103128  0.0061414
 0.0104521  0.0070858
 0.0099753  0.0076910
 0.0096923  0.0077947
 0.0086603  0.0083372
 0.0075613  0.0087643
 0.0062802  0.0079600
 0.0046107  0.0082938
 0.0033030  0.0079034
 0.0014021  0.0074794
 0.0003879  0.0067519
-0.0004959  0.0063732
-0.0017612  0.0060482
-0.0022437  0.0052802
-0.0029486  0.0045434
-0.0042346  0.0040952
-0.0050998  0.0038335
-0.0056570  0.0037640
-0.0065920  0.0034845
-0.0071415  0.0038930
-0.0078081  0.0040981
-0.0079930  0.0043634
-0.0091412  0.0043234
-0.0093891  0.0041910
-0.0101187  0.0034057
-0.0102160  0.0025679
-0.0101372  0.0017657
-0.0094460  0.0008710
-0.0085230  0.0004738
-0.0075605 -0.0004609
-0.0066953 -0.0006333
-0.0054440 -0.0008630
-0.0043765 -0.0012127
-0.0037504 -0.0012010
-0.0030120 -0.0008021
-0.0026987 -0.0009358
-0.0027835 -0.0005744
-0.0027141 -0.0003616
-0.0033488 -0.0005514
-0.0035967 -0.0002437
-0.0037118 -0.0001840
-0.0034049 -0.0003019
-0.0030573 -0.0000705
-0.0025615 -0.0001424
-0.0014096  0.0008041
-0.0005848  0.0012878
 0.0002021  0.0021026
 0.0009503  0.0023990
 0.0013193  0.0025205
 0.0018983  0.0024511
 0.0022294  0.0025315
 0.0023881  0.0029619
 0.0021467  0.0027581
 0.0021908  0.0030439
 0.0022856  0.0037137
 0.0020365  0.0041296
 0.0011821  0.0049298
 0.0010315  0.0060812
 0.0001920  0.0059286
-0.0009143  0.0057627
-0.0009588  0.0056562
-0.0012891  0.0053817
-0.0016129  0.0049816
-0.0012414  0.0049477
-0.0019612  0.0050260
-0.0019652  0.0051952
-0.0027169  0.0052109
-0.0029090  0.0053215
-0.0036393  0.0057632
-0.0038948  0.0058363
-0.0036327  0.0057939
-0.0031679  0.0061778
-0.0030153  0.0062707
-0.0030222  0.0059073
-0.0026843  0.0056364
-0.0026702  0.0049436
-0.0025378  0.0047296
-0.0025555  0.0043209
-0.0027655  0.0042769
-0.0032572  0.0043298
-0.0044051  0.0043084
-0.0055347  0.0039458
-0.0069704  0.0031048
-0.0078127  0.0022820
-0.0082705  0.0011886
-0.0087069  0.0001324
-0.0093323 -0.0004643
-0.0094990 -0.0014087
-0.0098494 -0.0016611
-0.0099527 -0.0023947
-0.0098707 -0.0033714
-0.0098638 -0.0035038
-0.0092101 -0.0039188
-0.0087454 -0.0041647
-0.0087276 -0.0044473
-0.0082537 -0.0046330
-0.0079497 -0.0053193
-0.0079767 -0.0062625
-0.0072775 -0.0068741
-0.0062920 -0.0076433
-0.0049436 -0.0080891
-0.0031550 -0.0075779
-0.0018813 -0.0072957
-0.0011259 -0.0066292
-0.0000213 -0.0059376
 0.0004749 -0.0057078
 0.0006057 -0.0052823
 0.0013639 -0.0050795
 0.0015528 -0.0052454
 0.0016416 -0.0051021
 0.0020950 -0.0053249
 0.0016549 -0.0053257
 0.0020546 -0.0051263
 0.0024192 -0.0050173
 0.0021862 -0.0042987
 0.0026824 -0.0034250
 0.0034438 -0.0024722
 0.0034450 -0.0013426
 0.0040394 -0.0005693
 0.0041940  0.0000084
 0.0044553 -0.0004058
 0.0045018 -0.0004784
 0.0043597 -0.0005894
 0.0042354 -0.0001288
 0.0041793  0.0013889
 0.0036665  0.0027826
 0.0032628  0.0048728
 0.0028005  0.0067131
 0.0025292  0.0079938
 0.0027993  0.0094303
 0.0027436  0.0102160
 0.0025018  0.0105850
 0.0020637  0.0111132
 0.0013221  0.0108573
 0.0004455  0.0102174
-0.0000866  0.0094871
-0.0009510  0.0082650
-0.0013172  0.0070784
-0.0015130  0.0056192
-0.0011521  0.0041350
-0.0008655  0.0025902
-0.0012527  0.0015994
-0.0016185  0.0001717
-0.0025196 -0.0008753
-0.0037503 -0.0017692
-0.0049062 -0.0028711
