-0.0038769  0.0027644
-0.0047607  0.0031277
-0.0049335  0.0029178
-0.0054321  0.0031504
-0.0052177  0.0028827
-0.0047348  0.0023061
-0.0043468  0.0022855
-0.0039773  0.0017280
-0.0038570  0.0017239
-0.0040645  0.0012026
-0.0037346  0.0010472
-0.0037677  0.0006826
-0.0042821  0.0003378
-0.0044145 -0.0002771
-0.0043519 -0.0012356
-0.0043127 -0.0013701
-0.0033760 -0.0020443
-0.0024918 -0.0027917
-0.0017288 -0.0029302
-0.0005426 -0.0031640
 0.0004333 -0.0032237
 0.0010647 -0.0036501
 0.0019017 -0.0033977
 0.0024758 -0.0036299
 0.0029760 -0.0035293
 0.0030120 -0.0035512
 0.0035901 -0.0033998
 0.0037250 -0.0035152
 0.0039919 -0.0032879
 0.0043213 -0.0031939
 0.0050493 -0.0028289
 0.0051017 -0.0024837
 0.0056387 -0.0019838
 0.0056944 -0.0015046
 0.0053084 -0.0008699
 0.0053589 -0.0002566
 0.0046685 -0.0000055
 0.0047016  0.0003987
 0.0045845  0.0003018
 0.0044258  0.0009555
 0.0044988  0.0009546
 0.0040947  0.0013237
 0.0038786  0.0018441
 0.0035294  0.0017896
 0.0029500  0.0018866
 0.0027513  0.0020614
 0.0025389  0.0024292
 0.0024590  0.0021607
 0.0026281  0.0029521
 0.0028917  0.0033183
 0.0022239  0.0034128
 0.0022038  0.0041480
 0.0018961  0.0047670
 0.0014803  0.0049261
 0.0011573  0.0052952
 0.0011073  0.0053957
 0.0007338  0.0055677
 0.0008348  0.0055714
 0.0007266  0.0058996
 0.0003492  0.0058249
 0.0002394  0.0059400
-0.0001765  0.0055585
-0.0009189  0.0047207
-0.0011058  0.0038183
-0.0012774  0.0028594
-0.0014033  0.0016506
-0.0010549  0.0007491
-0.0010880 -0.0002672
-0.0009511 -0.0003653
-0.0009071 -0.0004997
-0.0007746 -0.0005769
-0.0007383 -0.0003088
 0.0000445  0.0000772
 0.0002706  0.0005601
 0.0002694  0.0009049
 0.0001551  0.0012723
 0.0002726  0.0010390
 0.0001406  0.0006711
 0.0003163 -0.0000270
 0.0002012 -0.0008926
 0.0001475 -0.0014587
-0.0001197 -0.0019622
-0.0002562 -0.0022723
-0.0001093 -0.0020858
 0.0000421 -0.0020681
 0.0001927 -0.0018379
 0.0006081 -0.0019740
 0.0015287 -0.0021444
 0.0023680 -0.0026236
 0.0032453 -0.0025841
 0.0036733 -0.0034295
 0.0040916 -0.0036984
 0.0043181 -0.0038333
 0.0043181 -0.0039277
 0.0038009 -0.0041748
 0.0034141 -0.0039790
 0.0033135 -0.0036426
 0.0032542 -0.0034064
 0.0035618 -0.0030555
 0.0043447 -0.0025326
 0.0053395 -0.0022439
 0.0062580 -0.0018769
 0.0072528 -0.0019153
 0.0078835 -0.0015289
 0.0083393 -0.0008797
 0.0082230 -0.0004739
 0.0078943  0.0001596
 0.0071478  0.0009832
 0.0060614  0.0017536
 0.0057170  0.0023500
 0.0053173  0.0029096
 0.0046858  0.0033682
 0.0043806  0.0035455
 0.0043576  0.0038491
 0.0043741  0.0039036
 0.0044431  0.0044054
 0.0043272  0.0047902
 0.0039069  0.0054455
 0.0033687  0.0061937
 0.0027369  0.0065958
 0.0025471  0.0072656
 0.0021842  0.0075729
 0.0019762  0.0077416
 0.0014966  0.0081062
 0.0016145  0.0081239
 0.0011607  0.0082560
 0.0002979  0.0081179
-0.0002185  0.0079241
-0.0009646  0.0075901
-0.0016142  0.0072812
-0.0020345  0.0069526
-0.0023769  0.0067628
-0.0027370  0.0063042
-0.0026958  0.0056719
-0.0032683  0.0049060
-0.0031722  0.0040456
-0.0031738  0.0029559
-0.0035162  0.0022651
-0.0032251  0.0014229
-0.0035896  0.0004249
-0.0037826  0.0000801
-0.0042045 -0.0003621
-0.0043390 -0.0011130
-0.0045510 -0.0012499
-0.0045873 -0.0019799
-0.0045820 -0.0024236
-0.0042497 -0.0034221
-0.0039949 -0.0040197
-0.0036194 -0.0043483
-0.0029798 -0.0049447
-0.0025340 -0.0047521
-0.0020536 -0.0049669
-0.0016313 -0.0051805
-0.0009437 -0.0048595
-0.0001823 -0.0053788
 0.0007556 -0.0050182
 0.0013067 -0.0049468
 0.0019915 -0.0050651
 0.0021396 -0.0046040
 0.0023483 -0.0038740
 0.0025018 -0.0036661
 0.0023689 -0.0033948
 0.0028502 -0.0033193
 0.0029822 -0.0031061
 0.0035208 -0.0033177
 0.0043194 -0.0026669
 0.0049884 -0.0021678
 0.0054030 -0.0011128
 0.0053957 -0.0001547
 0.0057946  0.0004222
 0.0052148  0.0012277
 0.0050190  0.0020538
 0.0044832  0.0017280
 0.0045191  0.0015374
 0.0048627  0.0015584
 0.0043124  0.0011114
 0.0045554  0.0011502
 0.0044412  0.0011481
 0.0037342  0.0010892
 0.0035796  0.0015127
 0.0032538  0.0019758
 0.0028129  0.0024737
 0.0028674  0.0028617
 0.0025972  0.0034802
 0.0024793  0.0036345
 0.0024777  0.0037932
 0.0023041  0.0037609
 0.0018648  0.0038227
 0.0013335  0.0038086
 0.0007259  0.0036576
 0.0001599  0.0037396
-0.0011922  0.0037788
-0.0018737  0.0040093
-0.0029270  0.0045241
-0.0037119  0.0045802
-0.0046741  0.0049577
-0.0048897  0.0052455
-0.0052353  0.0051446
-0.0053883  0.0050053
-0.0052163  0.0044020
-0.0055615  0.0035505
-0.0057480  0.0026440
-0.0054977  0.0019322
-0.0058037  0.0007965
-0.0060900  0.0002595
-0.0062818 -0.0001818
-0.0063407 -0.0008133
-0.0062269 -0.0012505
-0.0059632 -0.0016514
-0.0060263 -0.0021484
-0.0052030 -0.0028356
-0.0046346 -0.0032555
-0.0043277 -0.0046133
-0.0037173 -0.0048999
-0.0030838 -0.0054749
-0.0022404 -0.0054955
-0.0016008 -0.0054922
-0.0012960 -0.0052064
-0.0011648 -0.0047279
-0.0009338 -0.0046863
-0.0007255 -0.0049512
-0.0009173 -0.0046064
-0.0004191 -0.0048930
-0.0004978 -0.0049899
 0.0003028 -0.0053000
 0.0005148 -0.0055334
 0.0010271 -0.0056953
 0.0016020 -0.0056816
 0.0023090 -0.0058222
 0.0027838 -0.0057326
 0.0032614 -0.0048726
 0.0039691 -0.0040453
 0.0039526 -0.0035508
 0.0041246 -0.0032625
 0.0044504 -0.0022018
 0.0045263 -0.0020181
 0.0049664 -0.0018066
 0.0055950 -0.0011162
 0.0056681 -0.0004088
 0.0062471 -0.0000418
 0.0066290  0.0006139
 0.0063848  0.0011146
 0.0060795  0.0017711
 0.0062503  0.0015648
 0.0059479  0.0018724
 0.0054675  0.0020049
 0.0054460  0.0023347
 0.0050451  0.0027353
 0.0048872  0.0031019
 0.0043684  0.0034830
 0.0040228  0.0035395
 0.0034071  0.0042517
 0.0030037  0.0044576
 0.0026194  0.0046494
 0.0019269  0.0051501
 0.0014473  0.0052688
 0.0003984  0.0052712
-0.0001382  0.0051235
-0.0011342  0.0043071
-0.0020269  0.0039058
-0.0022542  0.0029918
-0.0026543  0.0025582
-0.0025105  0.0021634
-0.0022957  0.0017249
-0.0023700  0.0014964
-0.0021398  0.0016910
-0.0020788  0.0014984
-0.0022533  0.0010761
-0.0029267  0.0013648
-0.0031185  0.0007664
-0.0038864  0.0000772
-0.0042667 -0.0004577
-0.0038848 -0.0018341
-0.0040321 -0.0031143
-0.0034519 -0.0035908
-0.0025084 -0.0041467
-0.0018321 -0.0046441
-0.0013895 -0.0049546
-0.0007008 -0.0049756
-0.0002958 -0.0047855
 0.0001414 -0.0045755
 0.0006974 -0.0045404
 0.0005807 -0.0044274
 0.0008653 -0.0041048
 0.0014972 -0.0042829
 0.0015368 -0.0043455
 0.0013563 -0.0039103
 0.0014871 -0.0039923
 0.0014095 -0.0041881
 0.0014652 -0.0041134
 0.0018451 -0.0043637
 0.0017676 -0.0047691
 0.0031250 -0.0048091
 0.0035812 -0.0047764
 0.0047113 -0.0044312
 0.0061454 -0.0040250
 0.0070086 -0.0033560
 0.0080050 -0.0027993
 0.0087899 -0.0020281
 0.0089021 -0.0015060
 0.0089050 -0.0011221
 0.0092477 -0.0006763
 0.0088815  0.0000339
 0.0086102  0.0004732
 0.0085884  0.0010897
 0.0081665  0.0015496
 0.0076860  0.0020890
 0.0075140  0.0029550
 0.0067857  0.0033806
 0.0064053  0.0036144
 0.0058898  0.0034820
 0.0056435  0.0032543
 0.0049353  0.0035417
 0.0044387  0.0034868
 0.0033119  0.0035248
 0.0028504  0.0035833
 0.0022214  0.0035458
 0.0017079  0.0036431
 0.0012880  0.0033948
 0.0011390  0.0030116
 0.0008948  0.0032034
 0.0006667  0.0032822
 0.0005552  0.0030928
-0.0000738  0.0031703
-0.0004928  0.0030400
-0.0010653  0.0030440
-0.0018845  0.0031623
-0.0025903  0.0030670
-0.0032964  0.0031805
-0.0034304  0.0035435
-0.0043332  0.0037344
-0.0048298  0.0037312
-0.0050030  0.0038442
-0.0050987  0.0035382
-0.0051960  0.0031324
-0.0053091  0.0030173
-0.0054096  0.0025744
-0.0052982  0.0019389
-0.0049518  0.0012836
-0.0046494  0.0005544
-0.0049946 -0.0000645
-0.0045594 -0.0007598
-0.0041040 -0.0015294
-0.0033974 -0.0017062
-0.0027858 -0.0022489
-0.0020207 -0.0023074
-0.0012172 -0.0024035
-0.0005091 -0.0020963
 0.0000852 -0.0015226
 0.0003517 -0.0015209
 0.0007716 -0.0010397
 0.0007910 -0.0014616
 0.0009993 -0.0014834
 0.0015189 -0.0014079
 0.0018023 -0.0015678
 0.0018064 -0.0010724
 0.0023018 -0.0008597
 0.0021277 -0.0003433
 0.0021500  0.0000177
 0.0026437  0.0002531
 0.0031989  0.0003120
 0.0036567  0.0002386
 0.0044028  0.0006250
 0.0047819  0.0007412
 0.0048013  0.0005644
 0.0053152  0.0007186
 0.0048913  0.0010614
 0.0046261  0.0013274
 0.0043531  0.0019989
 0.0035476  0.0022839
 0.0028229  0.0026675
 0.0022649  0.0029929
 0.0023082  0.0026477
 0.0021144  0.0027207
 0.0024002  0.0030256
 0.0023598  0.0030417
 0.0021644  0.0030397
 0.0022713  0.0031729
 0.0016960  0.0031782
 0.0008081  0.0027619
 0.0005178  0.0026130
-0.0006886  0.0021604
-0.0012252  0.0018754
-0.0021392  0.0020724
-0.0031118  0.0020212
-0.0037788  0.0019324
-0.0040428  0.0018945
-0.0046714  0.0020309
-0.0048406  0.0019393
-0.0049924  0.0018295
-0.0054106  0.0018905
-0.0054873  0.0015489
-0.0055608  0.0013374
-0.0057312  0.0013761
-0.0054445  0.0009010
-0.0055111  0.0005933
-0.0056976  0.0002303
-0.0057117  0.0002352
-0.0062765 -0.0000176
-0.0064610 -0.0000531
-0.0069139 -0.0005719
-0.0071727 -0.0006103
-0.0073208 -0.0010301
-0.0069171 -0.0013596
-0.0068371 -0.0020698
-0.0065698 -0.0023969
-0.0059800 -0.0022430
-0.0059969 -0.0025878
-0.0052302 -0.0027614
-0.0048067 -0.0025341
-0.0046884 -0.0026937
-0.0037884 -0.0021216
-0.0037323 -0.0018979
-0.0033661 -0.0015184
-0.0028336 -0.0011328
-0.0029572 -0.0007896
-0.0023620 -0.0010396
-0.0021590 -0.0011514
-0.0016446 -0.0012524
-0.0012264 -0.0012314
-0.0005396 -0.0011413
-0.0002328 -0.0009161
 0.0000167 -0.0004223
 0.0005666  0.0002475
 0.0003530  0.0007837
 0.0006005  0.0013437
 0.0008233  0.0020810
 0.0006832  0.0025057
 0.0008519  0.0023200
 0.0007881  0.0023253
 0.0011111  0.0020839
 0.0012460  0.0020282
 0.0015306  0.0020121
 0.0012617  0.0022838
 0.0017050  0.0021849
 0.0017409  0.0024332
 0.0017781  0.0027945
 0.0015269  0.0030820
 0.0010077  0.0035592
 0.0003379  0.0037687
-0.0000865  0.0042476
-0.0005488  0.0044591
-0.0008948  0.0042661
-0.0011645  0.0042645
-0.0007070  0.0043271
-0.0011702  0.0042936
-0.0014621  0.0044507
-0.0012530  0.0045876
-0.0016963  0.0046829
-0.0022163  0.0045819
-0.0024049  0.0048080
-0.0032850  0.0045718
-0.0036520  0.0047397
-0.0041454  0.0044062
-0.0046210  0.0042495
-0.0047538  0.0042810
-0.0042495  0.0040867
-0.0042273  0.0038917
-0.0039164  0.0036034
-0.0036951  0.0029304
-0.0035137  0.0028314
-0.0031834  0.0021233
-0.0034810  0.0015806
-0.0035157  0.0008886
-0.0033832  0.0002115
-0.0036513 -0.0005012
-0.0034975 -0.0010975
-0.0033473 -0.0014044
-0.0028107 -0.0019768
-0.0026157 -0.0019563
-0.0018235 -0.0022784
-0.0019362 -0.0025526
-0.0015910 -0.0025712
-0.0016322 -0.0027880
-0.0017811 -0.0033654
-0.0018393 -0.0038111
-0.0018970 -0.0044422
-0.0016648 -0.0054390
-0.0013984 -0.0060919
-0.0010907 -0.0070681
-0.0008420 -0.0077408
-0.0001363 -0.0079713
 0.0004536 -0.0085087
 0.0012025 -0.0083937
 0.0024053 -0.0082959
 0.0030125 -0.0080440
 0.0035627 -0.0074081
 0.0042515 -0.0071182
 0.0043448 -0.0071763
 0.0042887 -0.0069111
 0.0048244 -0.0066450
 0.0050578 -0.0065126
 0.0050182 -0.0063418
 0.0056893 -0.0059356
 0.0054244 -0.0056680
 0.0052698 -0.0049961
 0.0048668 -0.0045524
 0.0045233 -0.0044728
 0.0043525 -0.0037618
 0.0043662 -0.0034332
 0.0045168 -0.0034319
 0.0048583 -0.0031416
 0.0054506 -0.0025437
 0.0052184 -0.0024464
 0.0056234 -0.0017325
 0.0058729 -0.0011547
 0.0055693 -0.0007716
 0.0053788 -0.0004853
 0.0051333  0.0001873
 0.0045402  0.0004376
 0.0043266  0.0011079
 0.0041518  0.0015314
 0.0036136  0.0017995
 0.0028808  0.0021467
 0.0027637  0.0020910
 0.0018027  0.0022303
 0.0013961  0.0018516
 0.0013380  0.0016825
 0.0005289  0.0014548
 0.0004118  0.0014944
 0.0000258  0.0019567
-0.0005108  0.0022825
-0.0005887  0.0031687
-0.0011847  0.0034219
-0.0020265  0.0035212
-0.0023527  0.0033315
-0.0027500  0.0026229
-0.0030527  0.0021861
-0.0027043  0.0014363
-0.0028129  0.0003224
-0.0025468  0.0000127
-0.0017970 -0.0007548
-0.0016622 -0.0010996
-0.0016432 -0.0012547
-0.0012811 -0.0016629
-0.0014131 -0.0017784
-0.0014523 -0.0013226
-0.0013949 -0.0010933
-0.0014510 -0.0013295
-0.0013384 -0.0012136
-0.0013231 -0.0011793
-0.0010917 -0.0015843
-0.0007902 -0.0017970
-0.0005673 -0.0020058
-0.0009327 -0.0022775
-0.0005326 -0.0024107
-0.0002254 -0.0024903
-0.0002052 -0.0027418
 0.0001610 -0.0026353
 0.0005474 -0.0029631
 0.0008349 -0.0030661
 0.0017748 -0.0029337
 0.0023546 -0.0031090
 0.0026466 -0.0030706
 0.0032021 -0.0026293
 0.0037197 -0.0025901
 0.0040451 -0.0025675
 0.0050000 -0.0020628
 0.0052717 -0.0024076
 0.0054247 -0.0019837
 0.0061135 -0.0014467
 0.0059044 -0.0011972
 0.0056536 -0.0004317
 0.0053411  0.0002212
 0.0049943  0.0007776
 0.0046818  0.0015261
 0.0045267  0.0018160
 0.0043741  0.0021641
 0.0047371  0.0026433
 0.0048909  0.0027406
 0.0043184  0.0028343
 0.0042978  0.0035073
 0.0040866  0.0036220
 0.0033950  0.0038735
 0.0024724  0.0047594
 0.0017255  0.0048636
 0.0010347  0.0052177
 0.0009176  0.0061423
 0.0006689  0.0061080
 0.0003810  0.0069959
 0.0004000  0.0070306
-0.0001564  0.0071295
-0.0005981  0.0076415
-0.0009982  0.0073709
-0.0016861  0.0069054
-0.0022409  0.0065998
-0.0026418  0.0060054
-0.0034836  0.0053501
-0.0035401  0.0051176
-0.0037831  0.0047542
-0.0038550  0.0041018
-0.0040258  0.0040456
-0.0044048  0.0037227
-0.0049778  0.0030355
-0.0050908  0.0026883
-0.0052030  0.0018452
-0.0057578  0.0012675
-0.0062160  0.0009376
-0.0065786  0.0001478
-0.0071131 -0.0004509
-0.0071107 -0.0012451
-0.0066859 -0.0019622
-0.0064529 -0.0021213
-0.0056458 -0.0023911
-0.0053592 -0.0028505
-0.0045715 -0.0030064
-0.0039816 -0.0029042
-0.0035952 -0.0028808
-0.0036937 -0.0029381
-0.0033110 -0.0032086
-0.0032387 -0.0032696
-0.0029331 -0.0035672
-0.0024979 -0.0041866
-0.0024075 -0.0048019
-0.0019509 -0.0053801
-0.0010768 -0.0057249
-0.0003888 -0.0060672
 0.0004352 -0.0057208
 0.0013125 -0.0053356
 0.0017159 -0.0047401
 0.0021688 -0.0042556
 0.0025136 -0.0040044
 0.0026707 -0.0042152
 0.0030171 -0.0039447
 0.0035961 -0.0040008
 0.0033301 -0.0041336
 0.0037234 -0.0038296
 0.0037278 -0.0038090
 0.0035232 -0.0037141
 0.0036378 -0.0030366
 0.0033322 -0.0027988
 0.0031057 -0.0026437
 0.0029672 -0.0022771
 0.0028332 -0.0018532
 0.0023878 -0.0016028
 0.0025982 -0.0009520
 0.0028109 -0.0003581
 0.0028493  0.0001203
 0.0026869  0.0006202
 0.0027483  0.0010037
 0.0023034  0.0013530
 0.0024548  0.0012581
 0.0019174  0.0011261
 0.0017615  0.0009553
 0.0014151  0.0009763
 0.0016247  0.0007672
 0.0012217  0.0010212
 0.0012811  0.0009639
 0.0006315  0.0007164
 0.0005980  0.0006809
 0.0003480  0.0006784
 0.0000226  0.0001427
-0.0003989 -0.0000128
-0.0004215 -0.0004359
-0.0010126 -0.0007291
-0.0010905 -0.0015539
-0.0013800 -0.0023057
-0.0021475 -0.0029832
-0.0020547 -0.0041372
-0.0020345 -0.0047513
-0.0016332 -0.0057675
-0.0010780 -0.0061272
-0.0009997 -0.0069670
-0.0009609 -0.0074075
-0.0006355 -0.0077668
-0.0009056 -0.0080324
-0.0007683 -0.0081281
-0.0004413 -0.0081265
-0.0004405 -0.0081447
-0.0005717 -0.0081895
-0.0002446 -0.0077741
-0.0001663 -0.0077390
 0.0000590 -0.0073231
 0.0000577 -0.0071536
 0.0002491 -0.0066715
 0.0005713 -0.0065415
 0.0010723 -0.0063530
 0.0015540 -0.0062965
 0.0018835 -0.0061410
 0.0025194 -0.0063340
 0.0028913 -0.0065860
 0.0031073 -0.0066057
 0.0032818 -0.0069921
 0.0036314 -0.0076648
 0.0040885 -0.0080883
 0.0042423 -0.0078404
 0.0043315 -0.0074601
 0.0045184 -0.0071298
 0.0046867 -0.0063583
 0.0042458 -0.0053561
 0.0044162 -0.0041808
 0.0045345 -0.0033890
 0.0044808 -0.0025799
 0.0041340 -0.0017550
 0.0040206 -0.0018289
 0.0041744 -0.0015237
 0.0038829 -0.0011191
 0.0037101 -0.0010251
 0.0036705 -0.0004865
 0.0036022  0.0001652
 0.0031048  0.0010825
 0.0028694  0.0023147
 0.0024047  0.0029696
 0.0021915  0.0034542
 0.0017159  0.0040360
 0.0014619  0.0041406
 0.0008321  0.0040316
 0.0005054  0.0037490
 0.0003879  0.0037313
-0.0004761  0.0032351
-0.0008819  0.0031176
-0.0013825  0.0026573
-0.0017669  0.0024837
-0.0023826  0.0022156
-0.0026483  0.0020610
-0.0034150  0.0016540
-0.0034138  0.0012894
-0.0035603  0.0009627
-0.0038292  0.0006098
-0.0040004  0.0000849
-0.0038449  0.0000235
-0.0042083  0.0000954
-0.0044800 -0.0003694
-0.0048050 -0.0003928
-0.0054567 -0.0012213
-0.0057054 -0.0015120
-0.0060526 -0.0017829
-0.0060341 -0.0025364
-0.0058794 -0.0030790
-0.0056311 -0.0036019
-0.0053816 -0.0040481
-0.0047118 -0.0041676
-0.0047683 -0.0048261
-0.0043089 -0.0049642
-0.0042487 -0.0048879
-0.0037428 -0.0056183
-0.0036963 -0.0058521
-0.0031524 -0.0061747
-0.0024716 -0.0065429
-0.0020041 -0.0070791
-0.0016403 -0.0069104
-0.0012510 -0.0072568
-0.0008255 -0.0075236
-0.0003689 -0.0080453
-0.0002736 -0.0083376
 0.0003203 -0.0081959
 0.0006264 -0.0084454
 0.0006219 -0.0082532
 0.0013692 -0.0077146
 0.0014807 -0.0070193
 0.0015372 -0.0064246
 0.0017604 -0.0056122
 0.0023111 -0.0051079
 0.0027124 -0.0038963
 0.0030301 -0.0034876
 0.0031662 -0.0025061
 0.0030717 -0.0017955
 0.0029575 -0.0009880
 0.0027124 -0.0005839
 0.0027140 -0.0000816
 0.0024472  0.0001918
 0.0024092  0.0003295
 0.0023123  0.0008499
 0.0025602  0.0014871
 0.0021342  0.0019938
 0.0021306  0.0027076
 0.0021483  0.0034033
 0.0017321  0.0040945
 0.0016360  0.0043251
 0.0013300  0.0046703
 0.0010978  0.0049025
 0.0006581  0.0047886
 0.0003339  0.0045011
-0.0001296  0.0044450
-0.0007622  0.0047337
-0.0011482  0.0048665
-0.0016053  0.0052876
-0.0020874  0.0057850
-0.0032393  0.0055521
-0.0041255  0.0055880
-0.0046270  0.0048964
-0.0056658  0.0043804
-0.0061855  0.0035147
-0.0060898  0.0029043
-0.0065133  0.0021759
-0.0064156  0.0016947
-0.0063793  0.0012776
-0.0064741  0.0005682
-0.0066413 -0.0000628
-0.0063158 -0.0004633
-0.0060437 -0.0016181
-0.0059795 -0.0024260
-0.0054619 -0.0028717
-0.0044783 -0.0036009
-0.0041900 -0.0040495
-0.0033656 -0.0041658
-0.0027898 -0.0043802
-0.0022896 -0.0041711
-0.0021588 -0.0040362
-0.0018330 -0.0041715
-0.0017159 -0.0041509
-0.0015055 -0.0041941
-0.0012354 -0.0049245
-0.0009084 -0.0055018
-0.0003924 -0.0059452
-0.0005054 -0.0064499
 0.0001079 -0.0068020
 0.0005128 -0.0072833
 0.0006061 -0.0072159
 0.0010664 -0.0072987
 0.0014875 -0.0068784
 0.0020644 -0.0066531
 0.0021783 -0.0060814
 0.0022792 -0.0057144
 0.0023576 -0.0052727
 0.0025865 -0.0049501
 0.0024722 -0.0045658
 0.0023374 -0.0044741
 0.0025396 -0.0037656
 0.0027140 -0.0032496
 0.0025331 -0.0024461
 0.0028173 -0.0015837
 0.0032203 -0.0010274
 0.0027564 -0.0001299
 0.0031956  0.0003744
 0.0033115  0.0007802
 0.0031003  0.0014343
 0.0033627  0.0024271
 0.0032727  0.0028482
 0.0033700  0.0030977
 0.0031981  0.0035160
 0.0028743  0.0032051
 0.0026284  0.0033420
 0.0018015  0.0030694
 0.0010893  0.0031304
 0.0004526  0.0031873
-0.0002621  0.0035572
-0.0010175  0.0038273
-0.0013874  0.0040837
-0.0020043  0.0042812
-0.0024089  0.0044399
-0.0025062  0.0046567
-0.0028474  0.0042037
-0.0034937  0.0043774
-0.0036504  0.0046346
-0.0045814  0.0044238
-0.0056323  0.0042934
-0.0058798  0.0045478
-0.0067147  0.0044170
-0.0069755  0.0041675
-0.0074123  0.0042083
-0.0078476  0.0036342
-0.0076336  0.0030960
-0.0074212  0.0024035
-0.0075322  0.0017713
-0.0072427  0.0014689
-0.0069936  0.0008584
-0.0069544  0.0002666
-0.0069581  0.0001333
-0.0068236 -0.0007691
-0.0073247 -0.0011571
-0.0071353 -0.0018140
-0.0072896 -0.0029340
-0.0073659 -0.0037419
-0.0073089 -0.0041328
-0.0069230 -0.0051341
-0.0062862 -0.0057486
-0.0058260 -0.0060414
-0.0051117 -0.0065622
-0.0048242 -0.0066014
-0.0039259 -0.0066054
-0.0038092 -0.0066636
-0.0035403 -0.0064488
-0.0028903 -0.0066054
-0.0025035 -0.0065061
-0.0021034 -0.0060414
-0.0015890 -0.0060014
-0.0012636 -0.0054410
-0.0003665 -0.0049371
-0.0000254 -0.0043197
 0.0005492 -0.0037020
 0.0010478 -0.0031428
 0.0015480 -0.0028565
 0.0020099 -0.0023191
 0.0023184 -0.0018794
 0.0030480 -0.0018048
 0.0034517 -0.0016897
 0.0036980 -0.0012121
 0.0039483 -0.0008850
 0.0045394 -0.0009214
 0.0047602 -0.0005152
 0.0042971 -0.0001477
 0.0047174  0.0003158
 0.0049394  0.0010518
 0.0044953  0.0018230
 0.0039550  0.0023996
 0.0038387  0.0033674
 0.0030369  0.0037954
 0.0022545  0.0049514
 0.0019880  0.0055461
 0.0014381  0.0059511
 0.0009993  0.0065078
 0.0005564  0.0068934
 0.0001377  0.0066447
-0.0005172  0.0065090
-0.0008091  0.0064315
-0.0016118  0.0062575
-0.0024233  0.0059119
-0.0031372  0.0056030
-0.0038114  0.0052013
-0.0039467  0.0051048
-0.0042039  0.0049501
-0.0041902  0.0047773
-0.0043227  0.0046280
-0.0046872  0.0043930
-0.0049961  0.0040639
-0.0047450  0.0038701
-0.0051451  0.0032519
-0.0053522  0.0027113
-0.0052940  0.0022462
-0.0054232  0.0013987
-0.0055577  0.0005738
-0.0055564 -0.0004659
-0.0051927 -0.0015604
-0.0050396 -0.0018717
-0.0049787 -0.0023732
-0.0046694 -0.0029716
-0.0044542 -0.0030362
-0.0045284 -0.0031557
-0.0045700 -0.0029293
-0.0043007 -0.0036225
-0.0043613 -0.0038704
-0.0038074 -0.0039265
-0.0033088 -0.0043662
-0.0034824 -0.0043464
-0.0025635 -0.0043464
-0.0023358 -0.0044041
-0.0024108 -0.0040226
-0.0023341 -0.0040630
-0.0020281 -0.0041228
-0.0017006 -0.0040065
-0.0012965 -0.0042746
-0.0011806 -0.0040004
-0.0006190 -0.0036939
-0.0005362 -0.0037307
-0.0003052 -0.0036685
-0.0000545 -0.0033604
 0.0006343 -0.0031505
 0.0013412 -0.0029373
 0.0019315 -0.0019251
 0.0024043 -0.0013296
 0.0022698 -0.0011592
 0.0022290 -0.0007106
 0.0021713 -0.0006521
 0.0018112 -0.0006888
 0.0016190 -0.0007639
 0.0013323 -0.0007845
 0.0009694 -0.0006149
 0.0008518 -0.0004086
 0.0008296 -0.0002168
 0.0005930  0.0004526
 0.0004396  0.0005693
 0.0001880  0.0006121
-0.0001225  0.0010990
-0.0006037  0.0011031
-0.0009663  0.0011693
-0.0012142  0.0014423
-0.0013684  0.0018138
-0.0015767  0.0019713
-0.0016349  0.0028163
-0.0018820  0.0035285
-0.0022041  0.0039892
-0.0023592  0.0046396
-0.0030488  0.0052336
-0.0030819  0.0052707
-0.0037900  0.0054770
-0.0040383  0.0056631
-0.0043803  0.0056166
-0.0049948  0.0055205
-0.0053578  0.0053069
-0.0054789  0.0050574
-0.0060151  0.0043666
-0.0059775  0.0037533
-0.0058604  0.0032753
-0.0056872  0.0023551
-0.0059319  0.0015848
-0.0055293  0.0012747
-0.0055120  0.0008742
-0.0050917  0.0003174
-0.0050525 -0.0003145
-0.0046682 -0.0010614
-0.0045115 -0.0019997
-0.0044905 -0.0025924
-0.0040847 -0.0033970
-0.0042316 -0.0045146
-0.0041182 -0.0051114
-0.0037875 -0.0052297
-0.0036769 -0.0054264
-0.0031948 -0.0052600
-0.0025048 -0.0051305
-0.0019303 -0.0046383
-0.0012011 -0.0045249
-0.0006282 -0.0045475
-0.0003089 -0.0048342
 0.0003416 -0.0048746
 0.0006088 -0.0051059
 0.0007788 -0.0049533
 0.0012181 -0.0047785
 0.0012528 -0.0041829
 0.0014825 -0.0041001
 0.0017082 -0.0032147
 0.0018947 -0.0026579
 0.0025047 -0.0020402
 0.0028652 -0.0015064
 0.0035714 -0.0008948
 0.0038782 -0.0006869
 0.0043785 -0.0001923
 0.0045537  0.0001138
 0.0046918  0.0002668
 0.0045622  0.0003879
 0.0040107  0.0010045
 0.0040403  0.0011571
 0.0039046  0.0010606
 0.0035441  0.0017304
 0.0034072  0.0020195
 0.0030253  0.0021701
 0.0026009  0.0025173
 0.0019472  0.0027543
 0.0014106  0.0021047
 0.0009702  0.0015932
 0.0001780  0.0015581
-0.0002460  0.0014067
-0.0004745  0.0005835
-0.0004749  0.0003558
-0.0004547  0.0004571
 0.0002834  0.0001927
