 0.0007528 -0.0023266
 0.0011772 -0.0023315
 0.0007928 -0.0023707
 0.0007153 -0.0021220
 0.0004052 -0.0017764
 0.0004423 -0.0019524
-0.0000143 -0.0016229
 0.0001783 -0.0021413
 0.0000208 -0.0023137
 0.0001391 -0.0028358
 0.0007346 -0.0030639
 0.0007560 -0.0033409
 0.0012171 -0.0037887
 0.0018341 -0.0038332
 0.0023759 -0.0040165
 0.0028560 -0.0039273
 0.0035221 -0.0038389
 0.0037704 -0.0037291
 0.0044374 -0.0036767
 0.0047910 -0.0034671
 0.0053017 -0.0028696
 0.0054656 -0.0026564
 0.0054539 -0.0017685
 0.0049714 -0.0011116
 0.0047557 -0.0005500
 0.0041364 -0.0001829
 0.0037920  0.0003330
 0.0037508  0.0007408
 0.0036874  0.0010650
 0.0037471  0.0010457
 0.0036478  0.0013529
 0.0036296  0.0014454
 0.0035331  0.0010828
 0.0036522  0.0014078
 0.0033430  0.0011413
 0.0031924  0.0013715
 0.0032295  0.0012774
 0.0027907  0.0012645
 0.0023340  0.0010401
 0.0019480  0.0012545
 0.0012794  0.0011612
 0.0006480  0.0013724
 0.0005345  0.0010454
 0.0000880  0.0009811
-0.0001264  0.0007510
 0.0005018  0.0008656
 0.0002139  0.0008426
 0.0001497  0.0007824
 0.0003209  0.0005180
 0.0001081  0.0004768
 0.0006063  0.0002742
 0.0012798 -0.0001647
 0.0014732 -0.0005087
 0.0018200 -0.0004901
 0.0024163 -0.0005434
 0.0024002 -0.0005676
 0.0024971 -0.0007598
 0.0024793 -0.0006439
 0.0018120 -0.0006662
 0.0016795 -0.0007235
 0.0015439 -0.0012799
 0.0011281 -0.0013174
 0.0009548 -0.0020458
 0.0008798 -0.0027386
 0.0007469 -0.0033749
 0.0006359 -0.0041655
 0.0008164 -0.0045704
 0.0007050 -0.0045753
 0.0006885 -0.0049225
 0.0003243 -0.0047720
 0.0003449 -0.0045975
 0.0005565 -0.0048281
 0.0003671 -0.0047506
 0.0008052 -0.0048406
 0.0017398 -0.0047586
 0.0019494 -0.0048159
 0.0028473 -0.0046790
 0.0035756 -0.0041796
 0.0038437 -0.0035651
 0.0044735 -0.0029893
 0.0042228 -0.0025287
 0.0041643 -0.0020478
 0.0042745 -0.0014510
 0.0041424 -0.0013690
 0.0039902 -0.0013117
 0.0045321 -0.0009084
 0.0041716 -0.0005462
 0.0045721 -0.0003787
 0.0045886 -0.0002846
 0.0045886 -0.0000759
 0.0042402  0.0001716
 0.0041557  0.0002701
 0.0035566  0.0009242
 0.0030002  0.0012109
 0.0029202  0.0014059
 0.0019359  0.0016530
 0.0013948  0.0016158
 0.0011057  0.0016526
 0.0004492  0.0016946
 0.0002970  0.0009307
 0.0001840  0.0009884
-0.0002529  0.0008221
-0.0004571  0.0011540
-0.0004180  0.0013358
-0.0006049  0.0012776
-0.0010062  0.0017205
-0.0009852  0.0020343
-0.0012920  0.0022236
-0.0020406  0.0022252
-0.0024035  0.0023976
-0.0033584  0.0017444
-0.0038990  0.0016632
-0.0041340  0.0013543
-0.0041126  0.0005997
-0.0041146  0.0000195
-0.0035785 -0.0002365
-0.0036160 -0.0006996
-0.0031949 -0.0002624
-0.0027928 -0.0002079
-0.0029409  0.0000214
-0.0027120  0.0004990
-0.0029207  0.0009230
-0.0035712  0.0011878
-0.0034932  0.0015092
-0.0035441  0.0020994
-0.0038134  0.0022052
-0.0039858  0.0025423
-0.0036749  0.0027263
-0.0036183  0.0029714
-0.0030071  0.0031591
-0.0029485  0.0035035
-0.0029510  0.0035249
-0.0024609  0.0035286
-0.0023919  0.0033590
-0.0023996  0.0035706
-0.0020048  0.0033647
-0.0025644  0.0029997
-0.0027057  0.0031568
-0.0028232  0.0031600
-0.0034761  0.0031023
-0.0040333  0.0027018
-0.0039614  0.0029129
-0.0046708  0.0026016
-0.0048828  0.0026585
-0.0049466  0.0024429
-0.0048772  0.0023440
-0.0048211  0.0022338
-0.0044242  0.0022172
-0.0044044  0.0022572
-0.0042324  0.0023610
-0.0042122  0.0022108
-0.0043979  0.0020607
-0.0042029  0.0026174
-0.0047217  0.0024079
-0.0047169  0.0026062
-0.0049300  0.0030326
-0.0051372  0.0031113
-0.0052296  0.0030217
-0.0051517  0.0028921
-0.0051714  0.0024577
-0.0056111  0.0023843
-0.0053402  0.0019462
-0.0052598  0.0019131
-0.0052933  0.0013790
-0.0047906  0.0011674
-0.0046925  0.0013798
-0.0047232  0.0007290
-0.0046634  0.0004427
-0.0049076  0.0001899
-0.0050937  0.0000188
-0.0046500 -0.0002295
-0.0048353 -0.0003454
-0.0044727 -0.0002295
-0.0040661 -0.0001936
-0.0034282  0.0000757
-0.0030257  0.0005137
-0.0024047  0.0008577
-0.0022641  0.0011189
-0.0018781  0.0012477
-0.0018551  0.0010514
-0.0017356  0.0007163
-0.0014126  0.0004849
-0.0008929 -0.0000553
-0.0005251 -0.0001353
-0.0003725 -0.0000796
-0.0000285  0.0000339
-0.0001836  0.0001647
 0.0001035  0.0004711
 0.0005771  0.0004340
 0.0004987  0.0006649
 0.0012085  0.0006476
 0.0017019  0.0003403
 0.0020285  0.0006282
 0.0023519  0.0005870
 0.0025235  0.0009488
 0.0030605  0.0011607
 0.0036124  0.0010602
 0.0037521  0.0011559
 0.0041881  0.0016190
 0.0046064  0.0015951
 0.0042563  0.0014788
 0.0044993  0.0019072
 0.0041505  0.0017595
 0.0035723  0.0018940
 0.0032977  0.0021908
 0.0029505  0.0018722
 0.0022419  0.0019857
 0.0019742  0.0020834
 0.0018163  0.0019700
 0.0013742  0.0019489
 0.0015232  0.0018355
 0.0015397  0.0019142
 0.0017690  0.0018218
 0.0022309  0.0021480
 0.0022701  0.0023447
 0.0017901  0.0026564
 0.0015430  0.0032737
 0.0009556  0.0035863
 0.0004412  0.0038535
 0.0000027  0.0038164
-0.0003408  0.0042965
-0.0004284  0.0041212
-0.0009085  0.0039472
-0.0009254  0.0037312
-0.0015149  0.0030339
-0.0010764  0.0030520
-0.0014014  0.0023628
-0.0015330  0.0020160
-0.0013263  0.0016345
-0.0012525  0.0017318
-0.0011766  0.0014423
-0.0013897  0.0011197
-0.0017027  0.0008290
-0.0017992  0.0002129
-0.0018630 -0.0004222
-0.0023588 -0.0014655
-0.0021488 -0.0021996
-0.0024920 -0.0027265
-0.0025845 -0.0035219
-0.0023935 -0.0035854
-0.0021827 -0.0041091
-0.0026055 -0.0040784
-0.0020939 -0.0038878
-0.0020382 -0.0039274
-0.0020762 -0.0040817
-0.0016345 -0.0037901
-0.0015529 -0.0035927
-0.0015654 -0.0038955
-0.0014669 -0.0037796
-0.0012859 -0.0038151
-0.0013053 -0.0036201
-0.0015908 -0.0034481
-0.0019347 -0.0033685
-0.0021439 -0.0032543
-0.0017648 -0.0029627
-0.0019925 -0.0030439
-0.0019360 -0.0028756
-0.0018770 -0.0024965
-0.0022226 -0.0020464
-0.0022040 -0.0014969
-0.0023401 -0.0009809
-0.0024048 -0.0002162
-0.0025651  0.0000700
-0.0025704 -0.0001758
-0.0027731 -0.0002332
-0.0022797 -0.0007084
-0.0020581 -0.0007447
-0.0019439 -0.0010608
-0.0016258 -0.0011726
-0.0011445 -0.0008976
-0.0011841 -0.0008948
-0.0007787 -0.0005427
-0.0007230 -0.0003262
-0.0007968 -0.0004393
-0.0005502 -0.0006621
-0.0003535 -0.0006011
-0.0005594 -0.0006730
-0.0000737 -0.0008780
-0.0004136 -0.0009762
-0.0001959 -0.0008603
 0.0000956 -0.0007242
 0.0001727 -0.0009693
 0.0001344 -0.0008542
 0.0001150 -0.0005606
-0.0004600 -0.0003890
-0.0008382 -0.0001642
-0.0011814  0.0000070
-0.0015811 -0.0002498
-0.0019763 -0.0004295
-0.0018592 -0.0004776
-0.0019133 -0.0008491
-0.0018564 -0.0008746
-0.0018019 -0.0009541
-0.0017575 -0.0013365
-0.0011672 -0.0013885
-0.0009981 -0.0016921
-0.0009968 -0.0017248
-0.0005782 -0.0021217
-0.0005200 -0.0021753
-0.0005737 -0.0024055
-0.0006339 -0.0020195
-0.0007522 -0.0019844
-0.0015932 -0.0016085
-0.0015609 -0.0015145
-0.0020220 -0.0010829
-0.0021766 -0.0010539
-0.0022384 -0.0008476
-0.0026983 -0.0008722
-0.0028101 -0.0009938
-0.0024649 -0.0007286
-0.0022517 -0.0007318
-0.0022271 -0.0006047
-0.0018262 -0.0002615
-0.0016356  0.0000623
-0.0017499  0.0001358
-0.0014446  0.0003861
-0.0014120  0.0005750
-0.0018004  0.0000926
-0.0014641  0.0004216
-0.0013947  0.0000724
-0.0013055  0.0000385
-0.0008154  0.0001774
-0.0005122  0.0001015
-0.0000168  0.0004895
 0.0002480  0.0005497
 0.0003417  0.0008210
 0.0004753  0.0014214
 0.0003610  0.0016354
 0.0000695  0.0018482
-0.0003346  0.0020654
-0.0002587  0.0025136
-0.0005640  0.0025322
-0.0004465  0.0021870
-0.0000443  0.0017659
 0.0001709  0.0015753
 0.0006901  0.0013472
 0.0005246  0.0004477
 0.0008343  0.0003718
 0.0012211  0.0003116
 0.0012272  0.0001404
 0.0012272  0.0000403
 0.0015550 -0.0000740
 0.0014032 -0.0005181
 0.0018498 -0.0006340
 0.0020416 -0.0007115
 0.0022511 -0.0010365
 0.0019649 -0.0012097
 0.0021155 -0.0013426
 0.0018474 -0.0015282
 0.0016201 -0.0015630
 0.0016597 -0.0013885
 0.0013004 -0.0013457
 0.0010161 -0.0015177
 0.0012911 -0.0017632
 0.0007574 -0.0019755
 0.0008051 -0.0026296
 0.0009048 -0.0030116
 0.0007006 -0.0035691
 0.0004535 -0.0037625
 0.0005899 -0.0037040
 0.0002847 -0.0036083
 0.0004814 -0.0035481
 0.0004402 -0.0033390
 0.0005948 -0.0037036
 0.0005569 -0.0033620
 0.0010390 -0.0038566
 0.0008331 -0.0038990
 0.0015857 -0.0037795
 0.0020661 -0.0034298
 0.0019551 -0.0027382
 0.0024384 -0.0020441
 0.0027275 -0.0012338
 0.0025176 -0.0007974
 0.0025176 -0.0000088
 0.0025584  0.0001636
 0.0025216  0.0003921
 0.0024041  0.0004478
 0.0018139  0.0003270
 0.0012365  0.0006916
 0.0008864  0.0008798
 0.0001565  0.0004146
-0.0006527  0.0008527
-0.0008618  0.0006209
-0.0015728  0.0007125
-0.0018797  0.0007670
-0.0013963  0.0008082
-0.0011275  0.0004977
-0.0010095  0.0004032
-0.0005364  0.0004024
-0.0004980  0.0003278
 0.0000486  0.0005797
 0.0002379  0.0006778
 0.0000623  0.0012564
 0.0005762  0.0016646
 0.0005746  0.0018770
 0.0004628  0.0024701
 0.0005048  0.0027204
 0.0006215  0.0029457
 0.0002032  0.0031944
 0.0001479  0.0033668
-0.0001759  0.0029057
-0.0002873  0.0028661
-0.0004589  0.0025246
-0.0006692  0.0021814
-0.0011497  0.0017369
-0.0010334  0.0013764
-0.0008436  0.0008600
-0.0005352  0.0007074
-0.0000200  0.0005402
 0.0002105  0.0003888
 0.0004790  0.0005839
 0.0007265  0.0006077
 0.0002085  0.0005080
 0.0003454  0.0001405
 0.0003050  0.0000606
 0.0000600 -0.0001971
 0.0002732 -0.0007377
 0.0008658 -0.0009509
 0.0006947 -0.0014132
 0.0008307 -0.0012238
 0.0013112 -0.0015105
 0.0012773 -0.0016825
 0.0012571 -0.0013760
 0.0010084 -0.0015117
 0.0011259 -0.0017463
 0.0012551 -0.0020725
 0.0015389 -0.0020346
 0.0015542 -0.0021715
 0.0020314 -0.0023802
 0.0026386 -0.0025304
 0.0027896 -0.0025493
 0.0033432 -0.0021819
 0.0036637 -0.0015460
 0.0037945 -0.0011080
 0.0040803 -0.0010159
 0.0038066 -0.0003453
 0.0032825  0.0002304
 0.0032344  0.0005175
 0.0025197  0.0006915
 0.0020352  0.0007133
 0.0020667  0.0010444
 0.0021736  0.0009681
 0.0023036  0.0009124
 0.0024877  0.0011256
 0.0029076  0.0008781
 0.0023278  0.0013614
 0.0027815  0.0011721
 0.0022062  0.0013832
 0.0016478  0.0015020
 0.0016684  0.0012222
 0.0010935  0.0008742
 0.0010947  0.0009372
 0.0011932  0.0008863
 0.0009667  0.0006760
 0.0008355  0.0006801
 0.0005719  0.0009167
 0.0001403  0.0006692
-0.0005101  0.0006143
-0.0008920  0.0004601
-0.0019001  0.0000583
-0.0019187 -0.0002848
-0.0022243 -0.0005691
-0.0024129 -0.0009147
-0.0020103 -0.0015235
-0.0018214 -0.0015239
-0.0016813 -0.0015845
-0.0014120 -0.0018316
-0.0019687 -0.0017230
-0.0022315 -0.0013835
-0.0027483 -0.0009850
-0.0032070 -0.0013185
-0.0035485 -0.0012087
-0.0032615 -0.0013428
-0.0033563 -0.0016525
-0.0031601 -0.0019807
-0.0024281 -0.0024963
-0.0021729 -0.0024579
-0.0017275 -0.0030349
-0.0010541 -0.0033962
-0.0009200 -0.0035307
-0.0010755 -0.0037822
-0.0005744 -0.0041040
-0.0009749 -0.0042950
-0.0009729 -0.0042958
-0.0007634 -0.0045449
-0.0007969 -0.0047052
-0.0005090 -0.0046552
-0.0001109 -0.0047359
 0.0002904 -0.0043032
 0.0005552 -0.0041526
 0.0008968 -0.0040008
 0.0008819 -0.0039645
 0.0011080 -0.0032514
 0.0010922 -0.0030386
 0.0007148 -0.0026535
 0.0004047 -0.0024572
 0.0000231 -0.0022065
-0.0007004 -0.0022473
-0.0007238 -0.0018964
-0.0006257 -0.0015689
-0.0009543 -0.0009342
-0.0008772 -0.0009698
-0.0010880 -0.0006593
-0.0012232 -0.0004303
-0.0012043 -0.0005381
-0.0014332 -0.0005805
-0.0013750 -0.0007913
-0.0017239 -0.0009818
-0.0022625 -0.0012124
-0.0025294 -0.0010004
-0.0027462 -0.0009245
-0.0034778 -0.0009847
-0.0036947 -0.0007412
-0.0033349 -0.0006662
-0.0035675 -0.0007651
-0.0030330 -0.0003068
-0.0025796 -0.0003048
-0.0023676 -0.0001526
-0.0020257 -0.0001526
-0.0016005 -0.0002499
-0.0021766 -0.0001167
-0.0018245 -0.0004413
-0.0016287 -0.0005939
-0.0016610 -0.0008071
-0.0015273 -0.0009552
-0.0009904 -0.0013021
-0.0009863 -0.0016844
-0.0002967 -0.0016985
-0.0000274 -0.0017789
-0.0001384 -0.0017010
 0.0006497 -0.0018185
 0.0001148 -0.0015016
 0.0006154 -0.0014907
 0.0003671 -0.0015303
 0.0004669 -0.0016102
 0.0002610 -0.0020475
 0.0004515 -0.0021613
 0.0003401 -0.0028138
 0.0002271 -0.0030060
 0.0003159 -0.0029135
 0.0002589 -0.0033427
 0.0007164 -0.0035955
 0.0009812 -0.0031797
 0.0009441 -0.0029375
 0.0008670 -0.0023411
 0.0007858 -0.0016515
 0.0004822 -0.0010443
 0.0000768 -0.0011561
-0.0001558 -0.0007516
-0.0003265 -0.0007706
-0.0002502 -0.0008452
 0.0001882 -0.0011917
 0.0006263 -0.0010754
 0.0009856 -0.0005961
 0.0010974 -0.0007108
 0.0005386 -0.0004464
 0.0001449 -0.0002509
-0.0000909 -0.0000555
-0.0003078 -0.0001855
-0.0005807  0.0002627
-0.0008718  0.0000605
-0.0006042 -0.0000852
-0.0009304 -0.0002491
-0.0008924 -0.0000380
-0.0011565 -0.0002232
-0.0012538 -0.0003387
-0.0014443 -0.0009136
-0.0014843 -0.0012782
-0.0018118 -0.0016945
-0.0020459 -0.0021878
-0.0021469 -0.0019338
-0.0017819 -0.0024272
-0.0018582 -0.0022850
-0.0015922 -0.0019927
-0.0014924 -0.0020452
-0.0017391 -0.0021219
-0.0019099 -0.0018885
-0.0017924 -0.0020984
-0.0023253 -0.0020633
-0.0024726 -0.0026201
-0.0029870 -0.0026387
-0.0029987 -0.0028539
-0.0032409 -0.0033582
-0.0033874 -0.0033243
-0.0035739 -0.0035052
-0.0033793 -0.0033591
-0.0036288 -0.0035029
-0.0033954 -0.0035287
-0.0037176 -0.0035473
-0.0044665 -0.0037621
-0.0046151 -0.0039321
-0.0046696 -0.0042898
-0.0048936 -0.0039434
-0.0048722 -0.0040911
-0.0049206 -0.0039526
-0.0050886 -0.0039926
-0.0051661 -0.0043176
-0.0049582 -0.0047238
-0.0052118 -0.0045558
-0.0047568 -0.0044573
-0.0046288 -0.0046471
-0.0044476 -0.0042659
-0.0044533 -0.0043967
-0.0046858 -0.0043168
-0.0046483 -0.0039579
-0.0043002 -0.0037290
-0.0041642 -0.0033119
-0.0045663 -0.0027637
-0.0039320 -0.0020765
-0.0038016 -0.0011608
-0.0037277 -0.0004026
-0.0036600  0.0004731
-0.0034186  0.0010411
-0.0029466  0.0018780
-0.0023200  0.0021833
-0.0017512  0.0029092
-0.0014447  0.0031906
-0.0009134  0.0034586
-0.0005690  0.0036068
-0.0005513  0.0039867
-0.0004019  0.0036391
-0.0003058  0.0031788
-0.0003260  0.0027420
-0.0005594  0.0022478
-0.0006196  0.0022902
-0.0006789  0.0021219
-0.0005626  0.0017840
-0.0010245  0.0016726
-0.0011545  0.0016229
-0.0014255  0.0009911
-0.0012680  0.0006850
-0.0014008  0.0000915
-0.0014791 -0.0005395
-0.0015098 -0.0013644
-0.0012752 -0.0020919
-0.0009594 -0.0024924
-0.0011023 -0.0032026
-0.0007659 -0.0031610
-0.0008304 -0.0032188
-0.0011490 -0.0030104
-0.0013310 -0.0026846
-0.0020388 -0.0025300
-0.0024231 -0.0024767
-0.0023868 -0.0027448
-0.0026230 -0.0027613
-0.0026440 -0.0032208
-0.0024769 -0.0035252
-0.0021939 -0.0036992
-0.0021733 -0.0040593
-0.0019060 -0.0044223
-0.0018515 -0.0045592
-0.0018544 -0.0046706
-0.0015677 -0.0047279
-0.0022020 -0.0046512
-0.0021019 -0.0050909
-0.0020659 -0.0050731
-0.0016634 -0.0048438
-0.0015637 -0.0051160
-0.0006213 -0.0051717
-0.0005079 -0.0047740
 0.0000715 -0.0049472
 0.0007854 -0.0046775
 0.0011899 -0.0042774
 0.0019191 -0.0040485
 0.0021093 -0.0035143
 0.0019950 -0.0032346
 0.0022607 -0.0026802
 0.0018524 -0.0025874
 0.0021552 -0.0022689
 0.0023644 -0.0023605
 0.0027826 -0.0018239
 0.0029905 -0.0012712
 0.0030669 -0.0011731
 0.0028141 -0.0006930
 0.0023163 -0.0003317
 0.0020054 -0.0000793
 0.0013279 -0.0000793
 0.0007686  0.0001334
 0.0004577  0.0004246
 0.0001840  0.0005267
-0.0000664  0.0009325
-0.0001084  0.0009612
-0.0002073  0.0016178
-0.0005900  0.0015681
-0.0004346  0.0018460
-0.0004548  0.0021177
-0.0004366  0.0020281
-0.0001059  0.0019022
-0.0001055  0.0017310
 0.0000483  0.0016018
 0.0001097  0.0013737
-0.0004785  0.0013721
-0.0003812  0.0016240
-0.0003150  0.0014331
-0.0009864  0.0015449
-0.0008269  0.0018009
-0.0010558  0.0018013
-0.0014394  0.0017436
-0.0013788  0.0013673
-0.0010485  0.0010576
-0.0011418  0.0008606
-0.0010432  0.0004803
-0.0009265  0.0004952
-0.0012293  0.0000684
-0.0012273 -0.0000479
-0.0017824  0.0002553
-0.0021470  0.0002375
-0.0025128  0.0003914
-0.0029166  0.0003906
-0.0030506  0.0004471
-0.0032868  0.0001229
-0.0031379  0.0005040
-0.0030426  0.0005379
-0.0030850  0.0009162
-0.0029077  0.0011766
-0.0029231  0.0010966
-0.0032089  0.0012774
-0.0034003  0.0010420
-0.0035343  0.0002656
-0.0030616 -0.0002545
-0.0025921 -0.0009106
-0.0018314 -0.0016010
-0.0012469 -0.0019450
-0.0006413 -0.0021206
-0.0000502 -0.0021586
 0.0001775 -0.0018146
 0.0002699 -0.0013341
 0.0006531 -0.0009296
 0.0007455 -0.0004116
 0.0008590  0.0001836
 0.0011654  0.0007605
 0.0014641  0.0014554
 0.0016943  0.0018430
 0.0020948  0.0020825
 0.0026083  0.0024124
 0.0027420  0.0028945
 0.0030237  0.0033031
 0.0030415  0.0039951
 0.0031574  0.0042870
 0.0023483  0.0043670
 0.0021145  0.0047905
 0.0013332  0.0041627
 0.0009266  0.0037630
 0.0009315  0.0030557
 0.0008411  0.0023128
 0.0005528  0.0019499
 0.0007358  0.0018929
 0.0010467  0.0019559
 0.0009962  0.0021102
 0.0012284  0.0028038
 0.0013128  0.0033510
 0.0011263  0.0036066
 0.0008817  0.0037051
 0.0006601  0.0037669
 0.0001086  0.0035985
-0.0002293  0.0032344
-0.0007784  0.0027749
-0.0011571  0.0025581
-0.0010933  0.0023606
-0.0012406  0.0025306
-0.0016044  0.0027930
-0.0018119  0.0029642
-0.0019245  0.0028891
-0.0018086  0.0026585
-0.0021675  0.0022948
-0.0026048  0.0013952
-0.0023116  0.0007226
-0.0026754  0.0001205
-0.0027093 -0.0006317
-0.0030165 -0.0005263
-0.0032269 -0.0006532
-0.0035725 -0.0008959
-0.0036327 -0.0007748
-0.0034037 -0.0010708
-0.0031575 -0.0012687
-0.0031607 -0.0017342
-0.0027808 -0.0017916
-0.0025180 -0.0017504
-0.0023064 -0.0016712
-0.0020993 -0.0018194
-0.0015648 -0.0015109
-0.0012628 -0.0014725
-0.0010133 -0.0018206
-0.0004259 -0.0013632
-0.0001623 -0.0013054
 0.0002136 -0.0010563
 0.0003387 -0.0009598
 0.0003891 -0.0008601
 0.0006128 -0.0008374
 0.0005094 -0.0008536
 0.0005049 -0.0012161
 0.0007112 -0.0011362
 0.0007835 -0.0011721
 0.0012474 -0.0013243
 0.0012647 -0.0013792
 0.0018792 -0.0012306
 0.0022116 -0.0012855
 0.0025963 -0.0009973
 0.0026618 -0.0005939
 0.0024979 -0.0003638
 0.0022314  0.0001716
 0.0018830  0.0007869
 0.0013085  0.0012068
 0.0005950  0.0013780
 0.0000516  0.0013982
-0.0001600  0.0016315
-0.0007733  0.0014999
-0.0008484  0.0015379
-0.0012505  0.0011031
-0.0014011  0.0010664
-0.0013809  0.0009739
-0.0017988  0.0008435
-0.0017963  0.0008492
-0.0017148  0.0011222
-0.0020115  0.0011642
-0.0022371  0.0007830
-0.0027486  0.0010879
-0.0027975  0.0005315
-0.0029121  0.0006478
-0.0029856  0.0003175
-0.0027373  0.0002808
-0.0024304  0.0007031
-0.0021381  0.0010822
-0.0021151  0.0012744
-0.0020137  0.0016910
-0.0024077  0.0017859
-0.0024581  0.0019567
-0.0028938  0.0019704
-0.0031356  0.0016389
-0.0032845  0.0009819
-0.0032611  0.0005959
-0.0031823 -0.0000553
-0.0028941 -0.0006298
-0.0023430 -0.0013421
-0.0019017 -0.0019215
-0.0012343 -0.0021928
-0.0006457 -0.0021391
 0.0001170 -0.0023321
 0.0007835 -0.0020124
 0.0013916 -0.0018065
 0.0015050 -0.0015408
 0.0019418 -0.0012154
 0.0024199 -0.0009263
 0.0028006 -0.0000441
 0.0031611  0.0008062
 0.0033145  0.0014219
 0.0038140  0.0019444
 0.0037146  0.0028722
 0.0034062  0.0031101
 0.0033278  0.0032672
 0.0029979  0.0037505
 0.0030391  0.0035809
 0.0026794  0.0036786
 0.0023722  0.0037925
 0.0021263  0.0037323
 0.0018239  0.0038639
 0.0020512  0.0040165
 0.0016648  0.0039971
 0.0016624  0.0037295
 0.0016765  0.0033524
 0.0018250  0.0029341
 0.0013195  0.0028199
 0.0015642  0.0027880
 0.0016590  0.0024238
 0.0011907  0.0027876
 0.0015153  0.0028437
 0.0014406  0.0027480
 0.0013392  0.0033238
 0.0014914  0.0033662
 0.0014733  0.0036771
 0.0013937  0.0039864
 0.0015483  0.0043356
 0.0016448  0.0045912
 0.0013380  0.0039857
 0.0011531  0.0038747
 0.0011770  0.0033223
 0.0008811  0.0027470
 0.0009820  0.0022476
 0.0009502  0.0014344
 0.0008420  0.0013157
 0.0006316  0.0004867
 0.0002114 -0.0000918
 0.0004391 -0.0002247
-0.0000947 -0.0000365
-0.0001698 -0.0000765
-0.0005545  0.0002675
-0.0006078  0.0005150
-0.0009708  0.0003926
-0.0007015  0.0003696
-0.0007059  0.0003429
-0.0006866  0.0003231
-0.0005360  0.0005153
-0.0001536  0.0000134
 0.0003220 -0.0002341
 0.0000308 -0.0006568
 0.0001221 -0.0011187
 0.0001213 -0.0013101
 0.0001394 -0.0015237
 0.0000119 -0.0019884
-0.0000693 -0.0018721
-0.0000160 -0.0014510
 0.0000183 -0.0012456
-0.0001033 -0.0009016
 0.0000618 -0.0007683
 0.0004784 -0.0007897
 0.0007602 -0.0003105
 0.0012742  0.0001251
 0.0009475 -0.0000336
 0.0012132  0.0006536
 0.0014094  0.0009919
 0.0018532  0.0011223
 0.0020776  0.0014279
 0.0019081  0.0021769
 0.0019218  0.0026581
 0.0013997  0.0031071
 0.0012818  0.0032667
 0.0010088  0.0030458
 0.0007714  0.0034569
 0.0007318  0.0033059
 0.0004023  0.0032741
 0.0003187  0.0032535
 0.0001608  0.0030798
-0.0001121  0.0033285
 0.0000009  0.0032373
-0.0004020  0.0031429
-0.0008041  0.0030121
-0.0009935  0.0027654
-0.0012167  0.0027456
-0.0017864  0.0024412
-0.0015918  0.0024400
-0.0019688  0.0020515
-0.0022123  0.0019546
-0.0026168  0.0021795
-0.0030080  0.0020999
-0.0031000  0.0022505
-0.0030003  0.0025949
-0.0032276  0.0027447
-0.0030317  0.0026449
-0.0028012  0.0027943
-0.0029881  0.0028100
-0.0028896  0.0025815
-0.0030188  0.0023655
-0.0033550  0.0020752
-0.0029093  0.0021688
-0.0027510  0.0020893
-0.0025527  0.0018026
-0.0024921  0.0019342
-0.0021057  0.0013214
-0.0012042  0.0009919
-0.0006849  0.0007597
-0.0003054  0.0006826
 0.0003095  0.0003539
 0.0003813  0.0003713
 0.0008420  0.0001024
 0.0007439  0.0000273
 0.0006070 -0.0002392
 0.0005105 -0.0003195
 0.0006393 -0.0004871
 0.0006372 -0.0004503
 0.0010418 -0.0007592
 0.0012097 -0.0007555
 0.0017063 -0.0008533
 0.0019389 -0.0014504
 0.0023733 -0.0009579
 0.0026196 -0.0010136
 0.0026732 -0.0011678
 0.0027689 -0.0007649
 0.0028630 -0.0007277
 0.0029393 -0.0003385
 0.0032615  0.0001654
 0.0028763  0.0002821
 0.0029530  0.0006903
 0.0031040  0.0013678
 0.0028355  0.0015867
 0.0025307  0.0019041
 0.0025678  0.0021799
 0.0019356  0.0021513
 0.0020325  0.0021566
 0.0020684  0.0022014
 0.0014288  0.0023516
 0.0015051  0.0016801
 0.0015002  0.0015485
 0.0013638  0.0012772
 0.0015580  0.0010883
 0.0014433  0.0010479
 0.0015665  0.0007786
 0.0014704  0.0011278
 0.0012460  0.0008775
 0.0010607  0.0005513
 0.0015028  0.0003422
 0.0015254  0.0000930
 0.0018545  0.0000728
 0.0022372  0.0002658
 0.0021044  0.0002065
 0.0020326 -0.0004068
 0.0021501 -0.0005574
 0.0016192 -0.0010601
 0.0015082 -0.0014263
 0.0010673 -0.0020428
 0.0009344 -0.0025830
 0.0003216 -0.0025661
 0.0001355 -0.0029921
 0.0001544 -0.0031830
 0.0000793 -0.0035533
 0.0003959 -0.0032719
 0.0003959 -0.0035449
 0.0010363 -0.0035962
 0.0011122 -0.0033762
 0.0012091 -0.0028494
 0.0015156 -0.0022765
 0.0016108 -0.0018384
 0.0017832 -0.0012874
 0.0019161 -0.0010197
 0.0023949 -0.0007104
 0.0024151 -0.0003640
 0.0029650 -0.0001350
 0.0029823  0.0000163
 0.0029997  0.0001702
 0.0031890  0.0003067
 0.0030917  0.0001116
 0.0028175  0.0002279
 0.0030650  0.0002295
 0.0031381  0.0006159
 0.0026346  0.0010048
 0.0024044  0.0009350
 0.0023580  0.0014029
 0.0019304  0.0013279
 0.0024464  0.0013703
 0.0023470  0.0011224
 0.0028238  0.0011179
 0.0029130  0.0010214
 0.0030261  0.0007307
 0.0029275  0.0009051
 0.0026530  0.0007315
 0.0021927  0.0001223
 0.0019036 -0.0002193
 0.0016900 -0.0005955
