-0.0012045 -0.0015132
-0.0010317 -0.0014761
-0.0008460 -0.0009569
-0.0010237 -0.0005705
-0.0010257 -0.0003347
-0.0009551 -0.0002131
-0.0012078 -0.0006544
-0.0008461 -0.0016666
-0.0002223 -0.0025467
 0.0005148 -0.0029303
 0.0012549 -0.0033494
 0.0019908 -0.0032714
 0.0023255 -0.0027324
 0.0022980 -0.0016750
 0.0022120 -0.0012720
 0.0013645 -0.0007467
 0.0010528 -0.0005133
 0.0003664 -0.0002287
-0.0000329 -0.0002195
-0.0007415  0.0004818
-0.0008888  0.0006985
-0.0015780  0.0012790
-0.0018630  0.0014425
-0.0022639  0.0013145
-0.0024165  0.0008461
-0.0023596  0.0000765
-0.0021456 -0.0012535
-0.0018145 -0.0021389
-0.0013889 -0.0028285
-0.0016740 -0.0030776
-0.0016138 -0.0032302
-0.0017454 -0.0029427
-0.0015932 -0.0026387
-0.0014434 -0.0023190
-0.0007397 -0.0023598
-0.0003623 -0.0022108
 0.0001307 -0.0023639
 0.0010278 -0.0026473
 0.0015220 -0.0027236
 0.0020202 -0.0026258
 0.0023856 -0.0028399
 0.0026359 -0.0024814
 0.0031490 -0.0018681
 0.0030973 -0.0010489
 0.0029535 -0.0001828
 0.0029195  0.0005746
 0.0018455  0.0007184
 0.0010694  0.0005352
 0.0002982  0.0003394
-0.0010459  0.0000782
-0.0014786 -0.0006869
-0.0019622 -0.0011847
-0.0020651 -0.0012049
-0.0025928 -0.0012465
-0.0030219 -0.0011722
-0.0037050 -0.0005819
-0.0041414 -0.0002161
-0.0051128 -0.0001620
-0.0058347 -0.0002004
-0.0065239 -0.0005981
-0.0072090 -0.0013805
-0.0074710 -0.0020132
-0.0074331 -0.0026753
-0.0074177 -0.0034775
-0.0071570 -0.0036487
-0.0070508 -0.0038525
-0.0067690 -0.0040435
-0.0066209 -0.0041194
-0.0065438 -0.0037148
-0.0063903 -0.0034302
-0.0066960 -0.0027447
-0.0069398 -0.0022832
-0.0074364 -0.0023785
-0.0079330 -0.0022465
-0.0079508 -0.0025872
-0.0078704 -0.0023966
-0.0081001 -0.0022581
-0.0079043 -0.0019694
-0.0079422 -0.0010828
-0.0077723  0.0003000
-0.0076564  0.0016288
-0.0072418  0.0028409
-0.0071542  0.0037784
-0.0061687  0.0035684
-0.0050806  0.0032442
-0.0036341  0.0026927
-0.0022000  0.0015219
-0.0004841  0.0011024
 0.0012875  0.0007241
 0.0020032  0.0005929
 0.0022422  0.0012692
 0.0018913  0.0018272
 0.0012970  0.0024199
-0.0000640  0.0031248
-0.0008448  0.0033076
-0.0017448  0.0036867
-0.0020137  0.0037376
-0.0021465  0.0033132
-0.0023758  0.0022744
-0.0023201  0.0010510
-0.0021283 -0.0007125
-0.0018376 -0.0025487
-0.0011864 -0.0038896
-0.0009720 -0.0046959
-0.0013135 -0.0051565
-0.0009687 -0.0049309
-0.0013737 -0.0044710
-0.0019668 -0.0038198
-0.0027529 -0.0031887
-0.0030169 -0.0029965
-0.0036480 -0.0029214
-0.0038886 -0.0034811
-0.0034036 -0.0041360
-0.0030733 -0.0047311
-0.0026147 -0.0050985
-0.0023821 -0.0050565
-0.0019243 -0.0048453
-0.0018323 -0.0046673
-0.0018306 -0.0042264
-0.0016215 -0.0038759
-0.0009650 -0.0037390
-0.0003117 -0.0035226
-0.0004235 -0.0033635
-0.0003197 -0.0030954
-0.0007170 -0.0034971
-0.0014231 -0.0035577
-0.0015309 -0.0040204
-0.0022803 -0.0041928
-0.0023888 -0.0042134
-0.0022746 -0.0041326
-0.0025459 -0.0035144
-0.0026808 -0.0027223
-0.0029900 -0.0019519
-0.0032565 -0.0015841
-0.0034875 -0.0010826
-0.0035044 -0.0008113
-0.0032896 -0.0005250
-0.0035932 -0.0003757
-0.0032617  0.0000026
-0.0037361  0.0007830
-0.0040954  0.0013866
-0.0052008  0.0016829
-0.0059812  0.0017466
-0.0069199  0.0015427
-0.0079366  0.0006895
-0.0081340 -0.0000482
-0.0081195 -0.0008400
-0.0081062 -0.0016685
-0.0081317 -0.0027081
-0.0079593 -0.0034563
-0.0079654 -0.0040308
-0.0082129 -0.0045715
-0.0079847 -0.0051884
-0.0078366 -0.0054040
-0.0078047 -0.0057339
-0.0072157 -0.0059826
-0.0068596 -0.0058938
-0.0065015 -0.0054917
-0.0063942 -0.0050883
-0.0060171 -0.0043402
-0.0061697 -0.0033227
-0.0063825 -0.0021721
-0.0065537 -0.0012309
-0.0064685 -0.0007117
-0.0065827 -0.0005716
-0.0064834 -0.0005594
-0.0058483 -0.0005848
-0.0057150 -0.0005488
-0.0050807 -0.0008022
-0.0044456 -0.0008639
-0.0038242 -0.0010670
-0.0033938 -0.0011417
-0.0027897 -0.0015276
-0.0022265 -0.0013036
-0.0019140 -0.0012144
-0.0015098 -0.0009912
-0.0013741 -0.0015899
-0.0011089 -0.0016844
-0.0014937 -0.0017244
-0.0009522 -0.0025415
-0.0005630 -0.0028888
 0.0004816 -0.0027761
 0.0011999 -0.0027023
 0.0016287 -0.0027112
 0.0021746 -0.0025667
 0.0026381 -0.0022672
 0.0027851 -0.0019495
 0.0031415 -0.0022389
 0.0038763 -0.0023985
 0.0046635 -0.0023819
 0.0059687 -0.0026892
 0.0075824 -0.0022136
 0.0085024 -0.0017917
 0.0096220 -0.0014210
 0.0096679 -0.0002844
 0.0094689  0.0008542
 0.0093711  0.0015168
 0.0085204  0.0026727
 0.0076184  0.0035392
 0.0067734  0.0037976
 0.0062299  0.0043964
 0.0050187  0.0045802
 0.0044780  0.0048976
 0.0038413  0.0050446
 0.0036087  0.0049656
 0.0034727  0.0050395
 0.0033818  0.0047440
 0.0038692  0.0048911
 0.0034599  0.0051471
 0.0032213  0.0057947
 0.0020832  0.0067305
 0.0006923  0.0071197
-0.0007579  0.0077381
-0.0020793  0.0076703
-0.0031739  0.0079435
-0.0037472  0.0080024
-0.0040565  0.0082979
-0.0043060  0.0084238
-0.0041687  0.0082784
-0.0040157  0.0081201
-0.0037888  0.0069044
-0.0033435  0.0057711
-0.0025343  0.0041585
-0.0016864  0.0030272
-0.0009120  0.0020077
-0.0001219  0.0009890
 0.0001297 -0.0001782
 0.0003574 -0.0008092
 0.0010005 -0.0022046
 0.0017001 -0.0034852
 0.0026937 -0.0047808
 0.0036865 -0.0058289
 0.0051086 -0.0065495
 0.0064373 -0.0068507
 0.0077104 -0.0070170
 0.0085364 -0.0068603
 0.0093040 -0.0063173
 0.0098071 -0.0058687
 0.0098079 -0.0043494
 0.0094631 -0.0036771
 0.0095188 -0.0032919
 0.0092825 -0.0022349
 0.0090479 -0.0015808
 0.0089248 -0.0012299
 0.0084556 -0.0006291
 0.0079529 -0.0000049
 0.0066996  0.0002927
 0.0053123  0.0009561
 0.0034486  0.0019591
 0.0017597  0.0029220
 0.0001003  0.0036157
-0.0012240  0.0036520
-0.0019714  0.0032269
-0.0025136  0.0028005
-0.0027405  0.0015654
-0.0028907  0.0002782
-0.0034681 -0.0007017
-0.0036945 -0.0021007
-0.0041568 -0.0034060
-0.0047318 -0.0042341
-0.0049615 -0.0053666
-0.0050572 -0.0063271
-0.0045586 -0.0074217
-0.0040599 -0.0078036
-0.0035617 -0.0080342
-0.0030174 -0.0086681
-0.0028579 -0.0087294
-0.0028510 -0.0094449
-0.0030936 -0.0098560
-0.0031090 -0.0103982
-0.0029539 -0.0105594
-0.0023229 -0.0104706
-0.0018263 -0.0102469
-0.0016147 -0.0097152
-0.0009881 -0.0086647
-0.0013370 -0.0076630
-0.0013370 -0.0071207
-0.0015283 -0.0059858
-0.0022951 -0.0047135
-0.0029559 -0.0040566
-0.0033706 -0.0030153
-0.0038235 -0.0026442
-0.0038905 -0.0023209
-0.0043257 -0.0020160
-0.0040887 -0.0022861
-0.0041234 -0.0024832
-0.0036756 -0.0028321
-0.0034394 -0.0029084
-0.0037575 -0.0029088
-0.0039573 -0.0024134
-0.0047518 -0.0019523
-0.0053755 -0.0017489
-0.0063873 -0.0014691
-0.0066699 -0.0013609
-0.0072097 -0.0010804
-0.0071334 -0.0012342
-0.0070797 -0.0009492
-0.0071011 -0.0009475
-0.0072921 -0.0010824
-0.0077338 -0.0013925
-0.0081602 -0.0015282
-0.0080867 -0.0019352
-0.0079398 -0.0024027
-0.0078728 -0.0030843
-0.0071530 -0.0035656
-0.0064578 -0.0041450
-0.0059306 -0.0047215
-0.0048998 -0.0053711
-0.0035073 -0.0054091
-0.0026986 -0.0055613
-0.0016581 -0.0054256
-0.0007545 -0.0047740
-0.0002886 -0.0044902
 0.0002718 -0.0040142
 0.0006558 -0.0038838
 0.0007898 -0.0037130
 0.0007737 -0.0039403
 0.0010596 -0.0039997
 0.0010991 -0.0041543
 0.0009635 -0.0042722
 0.0007321 -0.0045444
 0.0000829 -0.0041467
-0.0003592 -0.0040114
-0.0008792 -0.0038988
-0.0019706 -0.0039404
-0.0025277 -0.0035903
-0.0025641 -0.0027602
-0.0031172 -0.0020484
-0.0035714 -0.0015784
-0.0042759 -0.0013038
-0.0052687 -0.0019869
-0.0064395 -0.0024572
-0.0071263 -0.0032534
-0.0074538 -0.0047823
-0.0073209 -0.0058882
-0.0069151 -0.0068975
-0.0060935 -0.0077211
-0.0050155 -0.0077348
-0.0038047 -0.0077716
-0.0029156 -0.0069653
-0.0025542 -0.0063367
-0.0024541 -0.0057464
-0.0023164 -0.0052951
-0.0021985 -0.0052693
-0.0015262 -0.0051248
-0.0008948 -0.0046133
 0.0001570 -0.0044086
 0.0012483 -0.0038930
 0.0014025 -0.0036665
 0.0015555 -0.0035103
 0.0012059 -0.0032373
 0.0005324 -0.0028864
-0.0002828 -0.0024827
-0.0012321 -0.0023417
-0.0016968 -0.0017970
-0.0020646 -0.0015637
-0.0022221 -0.0012524
-0.0024749 -0.0013254
-0.0024353 -0.0013234
-0.0018943 -0.0019379
-0.0013754 -0.0018228
-0.0011412 -0.0014231
-0.0008873 -0.0004844
-0.0010927  0.0010260
-0.0015477  0.0014228
-0.0020447  0.0019025
-0.0026758  0.0016493
-0.0031732  0.0008620
-0.0028849 -0.0004591
-0.0024602 -0.0016110
-0.0019789 -0.0030075
-0.0013672 -0.0035461
-0.0010249 -0.0040080
-0.0007943 -0.0042987
-0.0013713 -0.0039596
-0.0018513 -0.0034489
-0.0024553 -0.0033787
-0.0028542 -0.0031712
-0.0031352 -0.0034235
-0.0028945 -0.0041870
-0.0019521 -0.0043933
-0.0013198 -0.0049274
 0.0001142 -0.0056134
 0.0017009 -0.0055007
 0.0032287 -0.0052706
 0.0044673 -0.0050998
 0.0047108 -0.0043545
 0.0055102 -0.0039310
 0.0057576 -0.0040626
 0.0059272 -0.0034416
 0.0057875 -0.0036818
 0.0052691 -0.0033107
 0.0047627 -0.0023602
 0.0043602 -0.0019952
 0.0041268 -0.0015882
 0.0036641 -0.0005349
 0.0035430  0.0002896
 0.0033447  0.0011924
 0.0031888  0.0016704
 0.0030140  0.0020116
 0.0031044  0.0016037
 0.0028117  0.0014632
 0.0024406  0.0008785
 0.0019185  0.0009669
 0.0017792  0.0004226
 0.0015272  0.0005401
 0.0007004  0.0000040
 0.0003717 -0.0009892
 0.0001177 -0.0024229
-0.0000716 -0.0036115
 0.0003333 -0.0050105
 0.0007577 -0.0058947
 0.0012434 -0.0064741
 0.0014845 -0.0064011
 0.0012572 -0.0060656
 0.0012258 -0.0057653
 0.0007639 -0.0053898
 0.0008365 -0.0047035
 0.0006366 -0.0041249
 0.0012669 -0.0032992
 0.0015523 -0.0024715
 0.0017808 -0.0018380
 0.0022847 -0.0017205
 0.0029768 -0.0015687
 0.0035174 -0.0014371
 0.0033268 -0.0014432
 0.0038053 -0.0009664
 0.0031714 -0.0006394
 0.0031552 -0.0006385
 0.0028084  0.0000757
 0.0028803  0.0000773
 0.0033199  0.0001230
 0.0037980  0.0001388
 0.0043119  0.0004530
 0.0039808  0.0006755
 0.0039368  0.0012053
 0.0031091  0.0014439
 0.0028067  0.0008242
 0.0024021  0.0004884
 0.0022511 -0.0004467
 0.0026602 -0.0010386
 0.0027546 -0.0014713
 0.0028875 -0.0014487
 0.0027958 -0.0015210
 0.0022011 -0.0014216
 0.0018543 -0.0014963
 0.0008413 -0.0022901
 0.0006669 -0.0026596
 0.0003415 -0.0035015
 0.0004073 -0.0046635
 0.0005058 -0.0052708
 0.0009189 -0.0062156
 0.0011604 -0.0070465
 0.0016857 -0.0070304
 0.0021739 -0.0069521
 0.0024057 -0.0066391
 0.0032095 -0.0057339
 0.0038608 -0.0049958
 0.0041091 -0.0043995
 0.0046606 -0.0033982
 0.0047171 -0.0026896
 0.0045398 -0.0019641
 0.0044796 -0.0015983
 0.0041332 -0.0012506
 0.0037472 -0.0005780
 0.0038421  0.0003337
 0.0038829  0.0008772
 0.0035361  0.0015345
 0.0035809  0.0022088
 0.0031639  0.0026699
 0.0028001  0.0031871
 0.0022825  0.0037584
 0.0018969  0.0041568
 0.0014374  0.0044221
 0.0012836  0.0048004
 0.0009937  0.0050685
 0.0006473  0.0053886
 0.0005524  0.0062494
-0.0001784  0.0068404
-0.0009080  0.0066491
-0.0016218  0.0065566
-0.0024047  0.0057734
-0.0029784  0.0050862
-0.0041089  0.0038964
-0.0040063  0.0028434
-0.0044245  0.0021687
-0.0047467  0.0010746
-0.0044564  0.0004811
-0.0040406  0.0002448
-0.0033546 -0.0001395
-0.0025634  0.0001463
-0.0020765  0.0002977
-0.0020862  0.0004669
-0.0022506  0.0005956
-0.0023213  0.0009586
-0.0022362  0.0006461
-0.0018059  0.0008370
-0.0012774  0.0003433
-0.0005188 -0.0000589
 0.0002761 -0.0004243
 0.0009548 -0.0004404
 0.0011211 -0.0011687
 0.0013221 -0.0012846
 0.0014933 -0.0012838
 0.0015163 -0.0013932
 0.0013992 -0.0008307
 0.0010847 -0.0006914
 0.0004178 -0.0007059
-0.0005730 -0.0001621
-0.0014660 -0.0005771
-0.0026086 -0.0010910
-0.0031544 -0.0015089
-0.0038189 -0.0018686
-0.0040522 -0.0025788
-0.0038523 -0.0027104
-0.0038406 -0.0025360
-0.0036201 -0.0021544
-0.0030588 -0.0013345
-0.0027649 -0.0002270
-0.0025904  0.0005554
-0.0023183  0.0014448
-0.0020111  0.0023742
-0.0017030  0.0026330
-0.0015883  0.0030609
-0.0018754  0.0030746
-0.0018172  0.0029934
-0.0019347  0.0024717
-0.0016832  0.0017748
-0.0018266  0.0011199
-0.0010982  0.0001953
-0.0005286 -0.0009755
 0.0002931 -0.0018965
 0.0011748 -0.0022772
 0.0016371 -0.0026030
 0.0016896 -0.0026385
 0.0019742 -0.0026902
 0.0016790 -0.0030483
 0.0019047 -0.0035647
 0.0026855 -0.0041888
 0.0032701 -0.0048554
 0.0042661 -0.0049801
 0.0051459 -0.0050321
 0.0053361 -0.0042747
 0.0055872 -0.0034074
 0.0048403 -0.0022139
 0.0046881 -0.0012312
 0.0040913 -0.0001939
 0.0034037  0.0007101
 0.0028821  0.0018826
 0.0024230  0.0027797
 0.0020980  0.0036021
 0.0017553  0.0044431
 0.0016495  0.0049926
 0.0009050  0.0054596
 0.0003523  0.0061234
-0.0004693  0.0066296
-0.0013688  0.0067947
-0.0031691  0.0069392
-0.0048572  0.0071653
-0.0057571  0.0067013
-0.0064702  0.0064684
-0.0068872  0.0057025
-0.0066389  0.0051836
-0.0066603  0.0050125
-0.0067395  0.0043043
-0.0064908  0.0035780
-0.0062853  0.0029429
-0.0062506  0.0021980
-0.0052905  0.0018160
-0.0049283  0.0020861
-0.0046013  0.0026017
-0.0043881  0.0027935
-0.0040994  0.0036192
-0.0038111  0.0035622
-0.0034449  0.0029151
-0.0034437  0.0026482
-0.0026564  0.0017911
-0.0017912  0.0009929
-0.0009990  0.0006146
-0.0001333  0.0007519
-0.0000118  0.0007988
 0.0005697  0.0010116
 0.0004772  0.0009571
-0.0000311  0.0003066
-0.0007562  0.0007075
-0.0017061  0.0000975
-0.0028879 -0.0002465
-0.0046453 -0.0003075
-0.0057330 -0.0009975
-0.0068054 -0.0016923
-0.0072818 -0.0024458
-0.0073597 -0.0032726
-0.0072030 -0.0037947
-0.0063237 -0.0037757
-0.0057879 -0.0035521
-0.0052542 -0.0029780
-0.0050132 -0.0024442
-0.0052333 -0.0017187
-0.0053217 -0.0013764
-0.0056755 -0.0011127
-0.0058956 -0.0013635
-0.0060918 -0.0011741
-0.0058580 -0.0014943
-0.0058527 -0.0022004
-0.0056145 -0.0028682
-0.0049208 -0.0034568
-0.0046673 -0.0043915
-0.0038993 -0.0048477
-0.0033127 -0.0054181
-0.0029155 -0.0055873
-0.0025557 -0.0057972
-0.0026608 -0.0057956
-0.0025857 -0.0059240
-0.0026132 -0.0065365
-0.0024606 -0.0070924
-0.0022139 -0.0078769
-0.0018687 -0.0086872
-0.0013087 -0.0095412
-0.0009776 -0.0100685
-0.0004745 -0.0104994
 0.0000690 -0.0110029
 0.0002483 -0.0110655
 0.0005988 -0.0114705
 0.0003739 -0.0116053
 0.0004345 -0.0116292
 0.0004127 -0.0122437
 0.0002435 -0.0124787
-0.0005967 -0.0127145
-0.0017106 -0.0133108
-0.0022217 -0.0138164
-0.0028354 -0.0143743
-0.0033522 -0.0142997
-0.0035056 -0.0144737
-0.0039312 -0.0140320
-0.0039930 -0.0136331
-0.0038061 -0.0130574
-0.0038283 -0.0116233
-0.0040415 -0.0106482
-0.0041977 -0.0098105
-0.0041845 -0.0084568
-0.0041510 -0.0078669
-0.0041195 -0.0079081
-0.0037743 -0.0078698
-0.0031998 -0.0080220
-0.0024052 -0.0082166
-0.0013776 -0.0083943
-0.0002773 -0.0082845
 0.0004704 -0.0081214
 0.0011543 -0.0072857
 0.0016594 -0.0070350
 0.0015115 -0.0063635
 0.0016152 -0.0056840
 0.0012845 -0.0053912
 0.0015542 -0.0053233
 0.0019572 -0.0049119
 0.0022862 -0.0046216
 0.0030974 -0.0045569
 0.0035201 -0.0041903
 0.0039400 -0.0037147
 0.0042412 -0.0034713
 0.0043695 -0.0030498
 0.0042080 -0.0026182
 0.0037259 -0.0020586
 0.0028788 -0.0012120
 0.0017887 -0.0005361
 0.0012368 -0.0001464
 0.0008198  0.0000902
 0.0003842 -0.0001754
-0.0000874 -0.0006797
-0.0004289 -0.0010468
-0.0010349 -0.0014178
-0.0013357 -0.0010295
-0.0015262 -0.0004086
-0.0017531 -0.0002056
-0.0024403  0.0004586
-0.0026106  0.0008922
-0.0026243  0.0008102
-0.0025101  0.0004419
-0.0023163  0.0001145
-0.0022153 -0.0000818
-0.0014857 -0.0003660
-0.0015786 -0.0005921
-0.0014449 -0.0005690
-0.0012552 -0.0005662
-0.0010267 -0.0008496
-0.0010126 -0.0008302
-0.0010179 -0.0008855
-0.0005629 -0.0011734
 0.0003359 -0.0013292
 0.0013844 -0.0015994
 0.0022847 -0.0015610
 0.0037035 -0.0012521
 0.0050274 -0.0009986
 0.0060666 -0.0004543
 0.0066481 -0.0001167
 0.0070369  0.0001854
 0.0072566  0.0000809
 0.0073006  0.0000862
 0.0079579 -0.0000789
 0.0078833 -0.0001904
 0.0078074  0.0000757
 0.0077496  0.0003450
 0.0073532  0.0005574
 0.0068929  0.0010201
 0.0062663  0.0019641
 0.0052178  0.0025067
 0.0038403  0.0036264
 0.0027744  0.0040374
 0.0015176  0.0042741
 0.0008886  0.0045288
 0.0002047  0.0038764
 0.0002822  0.0034920
 0.0008942  0.0028500
 0.0020413  0.0020966
 0.0023235  0.0018377
 0.0029860  0.0018345
 0.0027918  0.0019063
 0.0026173  0.0022503
 0.0016572  0.0023666
 0.0007989  0.0023678
 0.0000515  0.0022156
-0.0004838  0.0015301
-0.0006505  0.0011477
-0.0002876  0.0007254
-0.0001386  0.0006867
-0.0000680  0.0011833
-0.0003583  0.0020957
-0.0001593  0.0030166
-0.0010541  0.0035104
-0.0016977  0.0042751
-0.0022259  0.0044111
-0.0023272  0.0044342
-0.0024900  0.0043220
-0.0019752  0.0047851
-0.0019034  0.0051702
-0.0010459  0.0056136
-0.0011432  0.0061360
-0.0015235  0.0067158
-0.0013752  0.0072040
-0.0014410  0.0071936
-0.0015984  0.0070273
-0.0018180  0.0067822
-0.0013059  0.0063038
-0.0010455  0.0058988
-0.0006917  0.0052847
-0.0004394  0.0044772
-0.0006610  0.0036265
-0.0008665  0.0026498
-0.0014987  0.0017454
-0.0020510  0.0006347
-0.0024354 -0.0004929
-0.0023954 -0.0020025
-0.0021762 -0.0037067
-0.0017118 -0.0043362
-0.0006487 -0.0049309
 0.0001838 -0.0048792
 0.0006474 -0.0045211
 0.0011052 -0.0045623
 0.0011750 -0.0037985
 0.0013017 -0.0033576
 0.0011975 -0.0033915
 0.0012488 -0.0028314
 0.0014873 -0.0027935
 0.0013609 -0.0028859
 0.0013281 -0.0023918
 0.0015812 -0.0020570
 0.0017394 -0.0022492
 0.0015908 -0.0020970
 0.0016512 -0.0020183
 0.0019165 -0.0021664
 0.0017412 -0.0018785
 0.0014320 -0.0013379
 0.0009725 -0.0011486
 0.0006273 -0.0002256
 0.0002619  0.0005872
-0.0000082  0.0014565
 0.0001012  0.0030550
 0.0001750  0.0041193
-0.0000377  0.0055276
 0.0002703  0.0069298
-0.0001253  0.0078108
-0.0005173  0.0082497
-0.0009484  0.0086990
-0.0019497  0.0082657
-0.0026246  0.0084219
-0.0034402  0.0084525
-0.0043122  0.0078856
-0.0053248  0.0076498
-0.0059740  0.0065758
-0.0063745  0.0059262
-0.0062215  0.0046463
-0.0056086  0.0034263
-0.0049780  0.0022425
-0.0038273  0.0014798
-0.0028239  0.0006744
-0.0023753  0.0002129
-0.0019465  0.0002027
-0.0012504 -0.0003032
-0.0005943 -0.0008669
 0.0005006 -0.0010531
 0.0019000 -0.0013074
 0.0030499 -0.0015004
 0.0039296 -0.0016716
 0.0048606 -0.0014734
 0.0057792 -0.0017765
 0.0063105 -0.0015577
 0.0061118 -0.0006315
 0.0057835  0.0006141
 0.0052211  0.0021116
 0.0044503  0.0035740
 0.0040272  0.0053784
 0.0036597  0.0069926
 0.0036275  0.0082850
 0.0032463  0.0091321
 0.0035552  0.0095003
 0.0040942  0.0094099
 0.0046906  0.0089916
 0.0051682  0.0084373
 0.0057560  0.0078652
 0.0059227  0.0079056
 0.0055500  0.0080243
 0.0042972  0.0078560
 0.0029499  0.0075495
 0.0020483  0.0069285
 0.0009287  0.0062473
 0.0007332  0.0054705
 0.0007679  0.0050743
 0.0006678  0.0047355
 0.0009330  0.0044573
 0.0010626  0.0044137
 0.0011865  0.0045618
 0.0014053  0.0046208
 0.0013782  0.0042401
 0.0015957  0.0041299
 0.0018937  0.0037310
 0.0021056  0.0029647
 0.0025154  0.0022880
 0.0031270  0.0016104
 0.0036022  0.0010702
 0.0033228  0.0005869
 0.0037762 -0.0005205
 0.0037213 -0.0011277
 0.0042574 -0.0019198
 0.0048517 -0.0028916
 0.0057021 -0.0032808
 0.0064002 -0.0039126
 0.0075400 -0.0036199
 0.0077787 -0.0034669
 0.0082660 -0.0024583
 0.0084696 -0.0024410
 0.0080949 -0.0021608
 0.0074639 -0.0021859
 0.0073561 -0.0028965
 0.0071309 -0.0033584
 0.0073025 -0.0038740
 0.0074377 -0.0041400
 0.0076077 -0.0042708
 0.0076489 -0.0044573
 0.0068842 -0.0042841
 0.0059281 -0.0036494
 0.0052632 -0.0030753
 0.0035792 -0.0026921
 0.0021410 -0.0016367
 0.0009189 -0.0010016
-0.0001187 -0.0008833
-0.0009250 -0.0008578
-0.0016336 -0.0008562
-0.0017131 -0.0011005
-0.0016183 -0.0012308
-0.0012129 -0.0010560
-0.0009896 -0.0003248
-0.0003396  0.0002764
-0.0002819  0.0006301
 0.0000225  0.0010024
 0.0006807  0.0009084
 0.0006625  0.0005825
 0.0015851  0.0004242
 0.0024103  0.0000988
 0.0030414  0.0004602
 0.0035759  0.0010710
 0.0040495  0.0019334
 0.0041205  0.0029311
 0.0042170  0.0037168
 0.0039635  0.0041532
 0.0037046  0.0046110
 0.0036795  0.0048746
 0.0034037  0.0048500
 0.0036072  0.0047567
 0.0037723  0.0051011
 0.0046165  0.0052941
 0.0049565  0.0058372
 0.0055738  0.0067998
 0.0059235  0.0073828
 0.0055488  0.0079032
 0.0047386  0.0078641
 0.0041754  0.0078637
 0.0035965  0.0073973
 0.0030830  0.0065466
 0.0034520  0.0057726
 0.0034516  0.0048233
 0.0039156  0.0044926
 0.0046262  0.0042972
 0.0049165  0.0040820
 0.0052100  0.0034259
 0.0054063  0.0031965
 0.0053711  0.0020818
 0.0051612  0.0008491
 0.0046961 -0.0003803
 0.0039459 -0.0013926
 0.0036140 -0.0021323
 0.0035130 -0.0030323
 0.0030042 -0.0028205
 0.0035492 -0.0026255
 0.0037148 -0.0018867
 0.0038044 -0.0002827
 0.0036452  0.0013206
 0.0034696  0.0024353
 0.0033913  0.0035299
 0.0031983  0.0046426
 0.0035620  0.0055495
 0.0037142  0.0066840
 0.0039064  0.0078194
 0.0039242  0.0086458
 0.0040821  0.0088764
 0.0044850  0.0090722
 0.0047951  0.0084395
 0.0056483  0.0076514
 0.0062931  0.0064983
 0.0065842  0.0057510
 0.0066872  0.0051522
 0.0062879  0.0049229
 0.0055237  0.0052854
 0.0045507  0.0053589
 0.0034440  0.0055123
 0.0033491  0.0058531
 0.0034513  0.0053496
 0.0039689  0.0046947
 0.0050598  0.0039663
 0.0055903  0.0025661
 0.0062541  0.0016674
 0.0067829  0.0007574
 0.0072153  0.0004587
 0.0071527 -0.0002789
 0.0068822 -0.0004977
 0.0065023 -0.0008328
 0.0062523 -0.0013798
 0.0061001 -0.0016628
 0.0059689 -0.0020290
 0.0065592 -0.0022838
 0.0069787 -0.0021740
 0.0081592 -0.0022213
 0.0090728 -0.0021923
 0.0099836 -0.0021471
 0.0111815 -0.0021491
 0.0120543 -0.0021491
 0.0129123 -0.0022097
 0.0136963 -0.0018823
 0.0142705 -0.0016509
 0.0144969 -0.0019432
 0.0144517 -0.0018847
 0.0145260 -0.0023127
 0.0141779 -0.0028190
 0.0137770 -0.0028962
 0.0132639 -0.0031316
 0.0124600 -0.0033242
 0.0121742 -0.0026903
 0.0115597 -0.0018283
 0.0110574 -0.0007692
 0.0108817  0.0002147
 0.0105708  0.0017312
 0.0101271  0.0027289
 0.0099733  0.0034859
 0.0093996  0.0042357
 0.0086010  0.0041970
 0.0076312  0.0040666
 0.0065154  0.0034323
 0.0058400  0.0032179
 0.0054908  0.0023514
 0.0047173  0.0019012
 0.0047448  0.0013767
 0.0050318  0.0007622
 0.0054715 -0.0001890
 0.0060404 -0.0007966
 0.0066661 -0.0014369
 0.0072350 -0.0021398
 0.0079839 -0.0026675
 0.0089182 -0.0032557
 0.0092093 -0.0036780
 0.0098056 -0.0043684
 0.0101517 -0.0047718
 0.0102114 -0.0054081
 0.0102853 -0.0063270
 0.0107629 -0.0065935
 0.0110112 -0.0067028
 0.0115672 -0.0066729
 0.0124118 -0.0063414
 0.0130506 -0.0055702
 0.0134976 -0.0048754
 0.0139219 -0.0038926
 0.0141787 -0.0035983
 0.0146160 -0.0024031
 0.0148304 -0.0015916
 0.0145970 -0.0008373
 0.0142344 -0.0003508
 0.0133159  0.0000809
 0.0121871  0.0000870
 0.0115811  0.0001500
 0.0110102 -0.0001557
 0.0105911 -0.0000422
 0.0105750  0.0003381
 0.0107082 -0.0000705
 0.0107062  0.0002149
 0.0104336  0.0000607
 0.0093609 -0.0004004
 0.0087617 -0.0005369
 0.0077104 -0.0009588
 0.0066005 -0.0011320
 0.0054663 -0.0012834
 0.0049265 -0.0019387
 0.0042918 -0.0022641
 0.0042676 -0.0025556
 0.0044771 -0.0035388
 0.0043810 -0.0041384
 0.0043249 -0.0048010
 0.0041529 -0.0057123
 0.0045562 -0.0065226
 0.0045736 -0.0069446
