-0.0025287  0.0033610
-0.0028145  0.0030917
-0.0029853  0.0033029
-0.0031560  0.0029209
-0.0032804  0.0028673
-0.0036409  0.0022536
-0.0036562  0.0023125
-0.0041322  0.0020630
-0.0043211  0.0015413
-0.0043001  0.0006587
-0.0044338  0.0005606
-0.0043571 -0.0001383
-0.0040345 -0.0008324
-0.0037652 -0.0015135
-0.0033292 -0.0022298
-0.0027401 -0.0027963
-0.0021325 -0.0033225
-0.0010255 -0.0036326
-0.0000468 -0.0040181
 0.0004123 -0.0040375
 0.0011806 -0.0043452
 0.0018565 -0.0045713
 0.0020358 -0.0052047
 0.0020988 -0.0056081
 0.0025434 -0.0064507
 0.0027892 -0.0065121
 0.0029984 -0.0072029
 0.0033613 -0.0070083
 0.0032454 -0.0065286
 0.0033993 -0.0060655
 0.0032668 -0.0053925
 0.0032458 -0.0044941
 0.0035898 -0.0038276
 0.0037549 -0.0031973
 0.0034020 -0.0021864
 0.0033963 -0.0018250
 0.0030067 -0.0014625
 0.0028064 -0.0013091
 0.0023812 -0.0011569
 0.0023566 -0.0008472
 0.0022387 -0.0004866
 0.0021769 -0.0004693
 0.0022940 -0.0001015
 0.0026214  0.0003051
 0.0023368  0.0001146
 0.0019573  0.0002131
 0.0017873  0.0002708
 0.0014837  0.0004028
 0.0015423  0.0004791
 0.0011430  0.0009337
 0.0010436  0.0010298
 0.0003548  0.0008356
-0.0001038  0.0007928
-0.0009517  0.0004666
-0.0014293  0.0003333
-0.0014544 -0.0002198
-0.0022817 -0.0000433
-0.0028780  0.0000181
-0.0033391  0.0001198
-0.0039516  0.0002377
-0.0042358 -0.0000073
-0.0044417 -0.0004219
-0.0043609 -0.0002228
-0.0048942 -0.0005821
-0.0043697 -0.0005958
-0.0047472 -0.0006750
-0.0051275 -0.0008268
-0.0053585 -0.0009419
-0.0060105 -0.0009859
-0.0063569 -0.0009500
-0.0065689 -0.0011010
-0.0068132 -0.0012019
-0.0066985 -0.0009726
-0.0067942 -0.0010921
-0.0063921 -0.0011725
-0.0061046 -0.0012525
-0.0057453 -0.0008887
-0.0054001 -0.0011378
-0.0054017 -0.0011588
-0.0048066 -0.0010203
-0.0046919 -0.0008830
-0.0044069 -0.0006331
-0.0041755 -0.0002261
-0.0037689 -0.0004101
-0.0035792 -0.0004654
-0.0034988 -0.0010973
-0.0029198 -0.0013472
-0.0025685 -0.0014627
-0.0016423 -0.0019222
-0.0012510 -0.0020982
-0.0009967 -0.0025424
-0.0006652 -0.0029275
 0.0000297 -0.0030277
 0.0005316 -0.0030491
 0.0013968 -0.0032631
 0.0023541 -0.0028646
 0.0030627 -0.0033290
 0.0037482 -0.0032119
 0.0042803 -0.0032498
 0.0045068 -0.0035740
 0.0044446 -0.0035336
 0.0048237 -0.0034190
 0.0051289 -0.0031117
 0.0049670 -0.0025553
 0.0050752 -0.0022138
 0.0052270 -0.0023095
 0.0053767 -0.0017551
 0.0054869 -0.0016219
 0.0059839 -0.0018335
 0.0060756 -0.0016433
 0.0062439 -0.0013022
 0.0066279 -0.0009982
 0.0064934 -0.0008694
 0.0064575 -0.0005488
 0.0064208  0.0002154
 0.0061345  0.0001355
 0.0058511  0.0007278
 0.0055087  0.0013023
 0.0053634  0.0019164
 0.0049262  0.0021667
 0.0047179  0.0030130
 0.0041248  0.0034373
 0.0037049  0.0033643
 0.0031279  0.0035387
 0.0022974  0.0029513
 0.0019910  0.0023820
 0.0012577  0.0014635
 0.0006198  0.0008955
 0.0004894  0.0005899
 0.0000118 -0.0000461
-0.0004505 -0.0000469
-0.0008878 -0.0006775
-0.0015786 -0.0007155
-0.0022835 -0.0010195
-0.0025883 -0.0014410
-0.0028507 -0.0018464
-0.0029488 -0.0018657
-0.0033304 -0.0020971
-0.0031637 -0.0018274
-0.0034164 -0.0019013
-0.0029033 -0.0018633
-0.0027878 -0.0019990
-0.0021568 -0.0020220
-0.0022182 -0.0020204
-0.0020111 -0.0020463
-0.0017874 -0.0017572
-0.0013147 -0.0018298
-0.0014544 -0.0015787
-0.0014003 -0.0017789
-0.0014391 -0.0020021
-0.0014964 -0.0024757
-0.0013583 -0.0030631
-0.0011802 -0.0035775
-0.0010389 -0.0037284
-0.0009742 -0.0035197
-0.0010650 -0.0032512
-0.0010408 -0.0030562
-0.0013626 -0.0027102
-0.0014542 -0.0023525
-0.0017005 -0.0022960
-0.0018518 -0.0023743
-0.0017755 -0.0023792
-0.0019326 -0.0021164
-0.0020089 -0.0026958
-0.0024155 -0.0023756
-0.0024390 -0.0021100
-0.0023453 -0.0025339
-0.0028641 -0.0025004
-0.0024628 -0.0025578
-0.0024022 -0.0021569
-0.0021507 -0.0019675
-0.0021894 -0.0016219
-0.0020917 -0.0013958
-0.0017259 -0.0013365
-0.0013387 -0.0009711
-0.0007646 -0.0007216
-0.0003358 -0.0009497
 0.0001859 -0.0006816
 0.0006704 -0.0003182
 0.0005978  0.0002212
 0.0004435  0.0004493
 0.0001169  0.0009612
-0.0003268  0.0018030
-0.0008275  0.0017416
-0.0014457  0.0024292
-0.0015648  0.0025624
-0.0012802  0.0027893
-0.0015144  0.0030578
-0.0014009  0.0029848
-0.0015390  0.0032557
-0.0015455  0.0030284
-0.0016271  0.0024765
-0.0018641  0.0022533
-0.0017923  0.0019456
-0.0017984  0.0012580
-0.0016094  0.0012807
-0.0018610  0.0010118
-0.0021117  0.0008777
-0.0022425  0.0012241
-0.0025263  0.0007800
-0.0031029  0.0008002
-0.0034263  0.0006464
-0.0036725  0.0005729
-0.0039951  0.0000743
-0.0039176 -0.0000061
-0.0041655 -0.0004288
-0.0038025 -0.0008915
-0.0037484 -0.0013906
-0.0029805 -0.0017358
-0.0025202 -0.0019255
-0.0018714 -0.0016550
-0.0017135 -0.0016727
-0.0011152 -0.0014038
-0.0012855 -0.0011127
-0.0010711 -0.0010138
-0.0009322 -0.0011656
-0.0010412 -0.0012931
-0.0006552 -0.0010561
-0.0006160 -0.0009160
-0.0005002 -0.0009127
-0.0002906 -0.0008324
-0.0004226 -0.0013253
-0.0003653 -0.0013959
-0.0000831 -0.0015271
-0.0000851 -0.0015243
 0.0002992 -0.0014464
 0.0001297 -0.0010402
 0.0003804 -0.0012114
 0.0005932 -0.0014040
 0.0010757 -0.0018832
 0.0019397 -0.0020754
 0.0029576 -0.0024230
 0.0042241 -0.0025991
 0.0052226 -0.0027727
 0.0059897 -0.0027574
 0.0067217 -0.0028951
 0.0071065 -0.0023238
 0.0074360 -0.0019447
 0.0077646 -0.0012798
 0.0078587 -0.0007505
 0.0077041  0.0001103
 0.0078744  0.0011576
 0.0080189  0.0018302
 0.0080694  0.0027843
 0.0081969  0.0033563
 0.0083043  0.0038521
 0.0081476  0.0044061
 0.0081233  0.0051510
 0.0078896  0.0051853
 0.0074636  0.0053924
 0.0071713  0.0049474
 0.0070360  0.0049219
 0.0065988  0.0049567
 0.0061934  0.0051650
 0.0058877  0.0053939
 0.0054497  0.0054537
 0.0050286  0.0056858
 0.0049002  0.0058478
 0.0044614  0.0060803
 0.0043867  0.0061841
 0.0044303  0.0067482
 0.0039725  0.0068649
 0.0038376  0.0070010
 0.0037613  0.0072311
 0.0030322  0.0067272
 0.0029930  0.0067454
 0.0030087  0.0063380
 0.0027378  0.0059863
 0.0025621  0.0054695
 0.0022484  0.0053157
 0.0017986  0.0053976
 0.0011792  0.0053633
 0.0003931  0.0055051
-0.0001673  0.0057809
-0.0006801  0.0058649
-0.0009255  0.0061589
-0.0016102  0.0062933
-0.0022554  0.0061993
-0.0025000  0.0057386
-0.0028424  0.0055609
-0.0028763  0.0050812
-0.0027608  0.0044260
-0.0020458  0.0039628
-0.0018136  0.0036403
-0.0011765  0.0034646
-0.0007150  0.0031561
-0.0001029  0.0030798
 0.0001272  0.0027136
 0.0006634  0.0021932
 0.0009150  0.0014495
 0.0012008  0.0011810
 0.0017265  0.0009113
 0.0018311  0.0005681
 0.0019523  0.0005423
 0.0018041  0.0004413
 0.0021728  0.0003040
 0.0022471  0.0002006
 0.0025135  0.0001412
 0.0027961 -0.0001066
 0.0026382  0.0001990
 0.0026887  0.0004913
 0.0022260  0.0007404
 0.0021819  0.0010901
 0.0018529  0.0014733
 0.0017976  0.0020659
 0.0018533  0.0026962
 0.0018920  0.0027672
 0.0021589  0.0030361
 0.0020373  0.0032840
 0.0020175  0.0037883
 0.0018064  0.0040815
 0.0016517  0.0046072
 0.0014018  0.0053166
 0.0010409  0.0057429
 0.0005774  0.0062807
 0.0007716  0.0061253
 0.0006904  0.0063360
 0.0005333  0.0066792
 0.0005317  0.0066400
 0.0006811  0.0066623
 0.0001045  0.0064685
-0.0004531  0.0059307
-0.0013619  0.0055859
-0.0018824  0.0054902
-0.0030355  0.0048563
-0.0033827  0.0041304
-0.0039823  0.0035381
-0.0038285  0.0026753
-0.0037571  0.0020010
-0.0034502  0.0016595
-0.0030089  0.0015799
-0.0028414  0.0016348
-0.0028612  0.0019788
-0.0026387  0.0027071
-0.0031761  0.0032417
-0.0035431  0.0036483
-0.0042691  0.0038784
-0.0047620  0.0040799
-0.0051774  0.0039124
-0.0052307  0.0037981
-0.0050732  0.0033371
-0.0051640  0.0027423
-0.0048358  0.0018222
-0.0042790  0.0010712
-0.0042003  0.0001866
-0.0037416 -0.0004650
-0.0034150 -0.0013064
-0.0032765 -0.0017679
-0.0034134 -0.0022855
-0.0032337 -0.0025116
-0.0032151 -0.0027821
-0.0030370 -0.0030510
-0.0031085 -0.0030708
-0.0033143 -0.0033958
-0.0038101 -0.0035323
-0.0041735 -0.0036518
-0.0042260 -0.0039377
-0.0039009 -0.0037491
-0.0039413 -0.0037338
-0.0035355 -0.0039656
-0.0028661 -0.0041618
-0.0026409 -0.0037633
-0.0019905 -0.0039345
-0.0013990 -0.0034000
-0.0010037 -0.0029938
-0.0003364 -0.0027225
-0.0000295 -0.0024330
 0.0001033 -0.0018919
 0.0006246 -0.0020207
 0.0006698 -0.0019960
 0.0005794 -0.0021499
 0.0008318 -0.0022411
 0.0007979 -0.0023759
 0.0009896 -0.0028903
 0.0010692 -0.0029836
 0.0013526 -0.0031023
 0.0019122 -0.0035419
 0.0022178 -0.0034063
 0.0027144 -0.0036986
 0.0034295 -0.0036243
 0.0039088 -0.0032416
 0.0043917 -0.0034774
 0.0048540 -0.0028657
 0.0052763 -0.0027176
 0.0053877 -0.0020716
 0.0046944 -0.0015791
 0.0040553 -0.0012936
 0.0038421 -0.0008136
 0.0035905 -0.0009407
 0.0031497 -0.0005366
 0.0028226 -0.0004433
 0.0028424 -0.0010360
 0.0025323 -0.0009831
 0.0023159 -0.0012932
 0.0019222 -0.0010425
 0.0015487 -0.0011382
 0.0014336 -0.0010021
 0.0014477 -0.0004029
 0.0007775  0.0001777
 0.0004517  0.0006775
 0.0005110  0.0011027
 0.0006459  0.0013901
 0.0011675  0.0015205
 0.0016266  0.0014051
 0.0025649  0.0013251
 0.0027340  0.0012690
 0.0029658  0.0008628
 0.0031572  0.0006706
 0.0026820  0.0004021
 0.0025104  0.0006529
 0.0019981  0.0003848
 0.0015580  0.0004660
 0.0009269  0.0000840
 0.0003726 -0.0001251
 0.0002014 -0.0004461
-0.0003174 -0.0005208
-0.0003364 -0.0009588
-0.0001611 -0.0013997
-0.0001793 -0.0016529
-0.0000093 -0.0020389
-0.0000045 -0.0021794
 0.0000694 -0.0021689
-0.0002399 -0.0019441
-0.0000077 -0.0020087
-0.0003154 -0.0015327
-0.0003719 -0.0010167
-0.0004857 -0.0009759
-0.0006529 -0.0007660
-0.0007098 -0.0007644
-0.0003795 -0.0010478
-0.0003787 -0.0013607
 0.0002419 -0.0012997
 0.0004312 -0.0017431
 0.0007842 -0.0020883
 0.0008435 -0.0023975
 0.0008662 -0.0025720
 0.0011383 -0.0030722
 0.0014726 -0.0033633
 0.0021279 -0.0034574
 0.0025713 -0.0035749
 0.0033780 -0.0035996
 0.0041067 -0.0033707
 0.0044325 -0.0033747
 0.0045452 -0.0033965
 0.0049848 -0.0032637
 0.0049457 -0.0031321
 0.0052727 -0.0036336
 0.0053494 -0.0035015
 0.0058856 -0.0033304
 0.0060548 -0.0031241
 0.0061097 -0.0030716
 0.0062635 -0.0023300
 0.0061040 -0.0019513
 0.0061581 -0.0013618
 0.0056235 -0.0006585
 0.0056760  0.0006262
 0.0056550  0.0012225
 0.0058415  0.0018354
 0.0056234  0.0023752
 0.0059811  0.0024940
 0.0062221  0.0028412
 0.0059830  0.0026918
 0.0057621  0.0026200
 0.0052437  0.0026822
 0.0049744  0.0026285
 0.0039767  0.0029967
 0.0032557  0.0032503
 0.0028725  0.0032112
 0.0020691  0.0035547
 0.0016125  0.0034582
 0.0010347  0.0033626
 0.0006173  0.0033274
 0.0005793  0.0028700
 0.0000564  0.0029722
 0.0003031  0.0028685
 0.0003814  0.0030845
 0.0000746  0.0029396
 0.0000572  0.0029808
-0.0001951  0.0034258
-0.0008662  0.0028343
-0.0014734  0.0028000
-0.0015670  0.0018992
-0.0021419  0.0016101
-0.0024617  0.0013404
-0.0023268  0.0012835
-0.0021157  0.0011535
-0.0021556  0.0012109
-0.0019279  0.0015803
-0.0020818  0.0015052
-0.0024306  0.0014875
-0.0029333  0.0013175
-0.0034134  0.0005710
-0.0036863  0.0003227
-0.0034388 -0.0007133
-0.0034405 -0.0011724
-0.0030246 -0.0016339
-0.0023920 -0.0015584
-0.0018760 -0.0019488
-0.0013931 -0.0015492
-0.0010660 -0.0014591
-0.0012921 -0.0018121
-0.0006905 -0.0025219
-0.0006646 -0.0030237
-0.0003142 -0.0039447
 0.0000367 -0.0047275
 0.0005592 -0.0049705
 0.0008689 -0.0047372
 0.0007950 -0.0046362
 0.0003965 -0.0044181
-0.0000395 -0.0042207
-0.0002656 -0.0039510
-0.0005441 -0.0040454
-0.0002514 -0.0034665
-0.0002110 -0.0027938
 0.0001556 -0.0027950
 0.0004064 -0.0025883
 0.0005376 -0.0024608
 0.0007863 -0.0026909
 0.0009365 -0.0028068
 0.0013341 -0.0029247
 0.0015053 -0.0023712
 0.0019446 -0.0018309
 0.0021335 -0.0014300
 0.0023431 -0.0007174
 0.0019393 -0.0007598
 0.0015707 -0.0005099
 0.0012198 -0.0007045
 0.0011366 -0.0008963
 0.0010191 -0.0013368
 0.0010021 -0.0016214
 0.0014854 -0.0014647
 0.0017229 -0.0019432
 0.0023019 -0.0017320
 0.0024008 -0.0018838
 0.0029435 -0.0020978
 0.0032491 -0.0018883
 0.0032652 -0.0014260
 0.0025942 -0.0012003
 0.0022041 -0.0011022
 0.0011608 -0.0005664
 0.0004615 -0.0003771
 0.0001247 -0.0003391
-0.0005920 -0.0000105
-0.0009388  0.0000497
-0.0011891  0.0002225
-0.0015497  0.0004373
-0.0021452  0.0005710
-0.0026753  0.0005294
-0.0030366  0.0004490
-0.0031274  0.0006771
-0.0035102  0.0005237
-0.0033543  0.0004260
-0.0031205  0.0003097
-0.0026978  0.0002528
-0.0030018  0.0002762
-0.0028245  0.0002168
-0.0033381  0.0000667
-0.0035052  0.0003009
-0.0033114  0.0001491
-0.0040369  0.0000574
-0.0040498 -0.0000730
-0.0039360 -0.0005716
-0.0039141 -0.0005712
-0.0038354 -0.0010864
-0.0032395 -0.0011453
-0.0026258 -0.0010928
-0.0021804 -0.0007703
-0.0016406 -0.0007953
-0.0009720 -0.0006068
-0.0007766 -0.0003581
-0.0006994 -0.0003613
-0.0009465 -0.0004179
-0.0008472 -0.0007994
-0.0011887 -0.0005095
-0.0009974 -0.0005478
-0.0006299 -0.0006266
-0.0002694 -0.0003032
 0.0004537 -0.0004768
 0.0008005 -0.0008051
 0.0013920 -0.0010562
 0.0017004 -0.0011499
 0.0023319 -0.0012104
 0.0030425 -0.0009407
 0.0033118 -0.0000573
 0.0036190  0.0007918
 0.0040579  0.0013498
 0.0036215  0.0021516
 0.0032165  0.0024193
 0.0029311  0.0023026
 0.0027397  0.0018338
 0.0025891  0.0015810
 0.0027607  0.0010832
 0.0026824  0.0009286
 0.0028334  0.0009859
 0.0029892  0.0010820
 0.0029480  0.0015786
 0.0026008  0.0019020
 0.0019455  0.0023376
 0.0015773  0.0025261
 0.0014194  0.0025843
 0.0012635  0.0025483
 0.0014896  0.0028948
 0.0015465  0.0026848
 0.0020221  0.0027615
 0.0019421  0.0024914
 0.0023414  0.0022770
 0.0024468  0.0018312
 0.0018443  0.0016528
 0.0016634  0.0010330
 0.0013448  0.0009744
 0.0008166  0.0006882
 0.0007104  0.0004007
 0.0006478  0.0004121
 0.0002804  0.0003580
 0.0001625  0.0003080
 0.0000506 -0.0000683
-0.0003688 -0.0002172
-0.0005800 -0.0003299
-0.0007116 -0.0003678
-0.0009220 -0.0003476
-0.0010939 -0.0000012
-0.0009001  0.0001704
-0.0007245  0.0003807
-0.0010499  0.0004170
-0.0011238  0.0005398
-0.0018970 -0.0000121
-0.0025111 -0.0005999
-0.0031478 -0.0012583
-0.0038984 -0.0021304
-0.0043950 -0.0028902
-0.0039492 -0.0036512
-0.0042133 -0.0041119
-0.0039552 -0.0044563
-0.0040791 -0.0045920
-0.0038631 -0.0048270
-0.0043161 -0.0050600
-0.0048413 -0.0051153
-0.0054154 -0.0050620
-0.0056394 -0.0051440
-0.0053665 -0.0054512
-0.0052708 -0.0057815
-0.0050766 -0.0062273
-0.0049219 -0.0061134
-0.0042481 -0.0060997
-0.0041281 -0.0061429
-0.0040110 -0.0058781
-0.0035269 -0.0056347
-0.0032395 -0.0052564
-0.0028773 -0.0051054
-0.0024385 -0.0050703
-0.0020779 -0.0051503
-0.0014889 -0.0053437
-0.0012826 -0.0051353
-0.0011126 -0.0055266
-0.0010432 -0.0051842
-0.0014857 -0.0052295
-0.0018330 -0.0052162
-0.0018156 -0.0049134
-0.0014494 -0.0047245
-0.0013352 -0.0044556
-0.0011619 -0.0037256
-0.0007013 -0.0031244
-0.0003532 -0.0024711
-0.0005834 -0.0015073
-0.0005458 -0.0012727
-0.0005462 -0.0006538
-0.0007005 -0.0005730
-0.0006633 -0.0000291
-0.0009512 -0.0000667
-0.0006092  0.0003561
-0.0007227  0.0007041
-0.0010917  0.0005866
-0.0008979  0.0008523
-0.0009730  0.0010816
-0.0013352  0.0013093
-0.0013719  0.0013101
-0.0010634  0.0011971
-0.0015245  0.0010448
-0.0016178  0.0008930
-0.0017704  0.0010530
-0.0017490  0.0009544
-0.0023453  0.0008753
-0.0025977  0.0009750
-0.0029808  0.0007453
-0.0033660  0.0001526
-0.0039244 -0.0000335
-0.0044036 -0.0002975
-0.0047654 -0.0010549
-0.0049798 -0.0012793
-0.0053064 -0.0014877
-0.0054029 -0.0018466
-0.0055212 -0.0021308
-0.0052168 -0.0022430
-0.0047743 -0.0026383
-0.0045850 -0.0023479
-0.0042938 -0.0027690
-0.0044028 -0.0025542
-0.0043802 -0.0032095
-0.0043741 -0.0032491
-0.0041593 -0.0034994
-0.0039247 -0.0036141
-0.0034075 -0.0037485
-0.0032343 -0.0039346
-0.0025669 -0.0038943
-0.0025899 -0.0045241
-0.0021729 -0.0050368
-0.0018112 -0.0051656
-0.0013315 -0.0056424
-0.0013283 -0.0057764
-0.0008445 -0.0056387
-0.0003741 -0.0054680
-0.0001746 -0.0051470
 0.0001201 -0.0045418
 0.0002784 -0.0040105
 0.0001868 -0.0041164
-0.0001604 -0.0041455
-0.0001217 -0.0043644
-0.0006211 -0.0045473
-0.0006042 -0.0047658
-0.0007402 -0.0046552
-0.0009708 -0.0047590
-0.0007435 -0.0049169
-0.0004597 -0.0047877
-0.0004266 -0.0050772
 0.0000466 -0.0052335
 0.0002743 -0.0054813
 0.0005973 -0.0059259
 0.0010018 -0.0060954
 0.0011903 -0.0062121
 0.0016470 -0.0059788
 0.0021634 -0.0059553
 0.0024359 -0.0056275
 0.0024520 -0.0052823
 0.0028946 -0.0050893
 0.0028994 -0.0047469
 0.0024808 -0.0039216
 0.0024448 -0.0035009
 0.0022106 -0.0029870
 0.0019607 -0.0024153
 0.0016647 -0.0017855
 0.0015799 -0.0012820
 0.0015516 -0.0003590
 0.0014098  0.0002398
 0.0012528  0.0007061
 0.0010800  0.0010736
 0.0007174  0.0009424
 0.0006092  0.0011035
 0.0000787  0.0008172
-0.0002039  0.0004312
-0.0000153  0.0005685
-0.0004611  0.0006440
-0.0006028  0.0004874
-0.0005169  0.0007183
-0.0005246  0.0007409
-0.0007225  0.0007268
-0.0010717  0.0007354
-0.0013580  0.0011056
-0.0017750  0.0007273
-0.0017500  0.0006930
-0.0020891  0.0003684
-0.0020818  0.0001383
-0.0021734 -0.0000216
-0.0020583 -0.0004480
-0.0020604 -0.0005889
-0.0017148 -0.0008792
-0.0016578 -0.0012479
-0.0011439 -0.0014788
-0.0009206 -0.0014219
-0.0001576 -0.0011671
-0.0001794 -0.0007064
 0.0002187  0.0000449
-0.0000119  0.0004164
 0.0003939  0.0006861
 0.0001472  0.0015538
 0.0005006  0.0020335
 0.0004101  0.0023222
 0.0003597  0.0028228
 0.0010046  0.0032649
 0.0012186  0.0039166
 0.0014523  0.0040530
 0.0015694  0.0041714
 0.0017011  0.0041338
 0.0019275  0.0037519
 0.0024807  0.0034466
 0.0026304  0.0030602
 0.0028993  0.0029230
 0.0030334  0.0026100
 0.0027063  0.0027896
 0.0024742  0.0027436
 0.0026466  0.0026212
 0.0024116  0.0027120
 0.0026792  0.0025929
 0.0028129  0.0023426
 0.0028710  0.0024907
 0.0033111  0.0022916
 0.0036349  0.0027648
 0.0036894  0.0036405
 0.0039571  0.0042642
 0.0038363  0.0048916
 0.0035101  0.0055190
 0.0037943  0.0059005
 0.0034248  0.0063035
 0.0032508  0.0067093
 0.0030380  0.0066572
 0.0027377  0.0069100
 0.0022221  0.0068200
 0.0017429  0.0067840
 0.0015148  0.0067069
 0.0010763  0.0065923
 0.0008288  0.0063221
 0.0006976  0.0062091
 0.0006221  0.0059955
 0.0003387  0.0054569
 0.0006843  0.0048383
 0.0007429  0.0048763
 0.0008583  0.0046215
 0.0012778  0.0044442
 0.0013537  0.0045399
 0.0015253  0.0042661
 0.0012205  0.0044002
 0.0013372  0.0044563
 0.0010336  0.0043961
 0.0004191  0.0044563
-0.0001579  0.0050268
-0.0011757  0.0054705
-0.0019869  0.0056231
-0.0032591  0.0059159
-0.0046820  0.0057657
-0.0058532  0.0054633
-0.0067782  0.0051770
-0.0078340  0.0051250
-0.0081054  0.0045553
-0.0081086  0.0040640
-0.0084918  0.0035525
-0.0086440  0.0030075
-0.0083710  0.0025145
-0.0081724  0.0020410
-0.0079745  0.0017196
-0.0073959  0.0015735
-0.0064903  0.0016518
-0.0062561  0.0017508
-0.0056032  0.0012933
-0.0052568  0.0009320
-0.0048377  0.0007011
-0.0044174  0.0002634
-0.0039559 -0.0001581
-0.0039390 -0.0003268
-0.0035187 -0.0004209
-0.0038796 -0.0006127
-0.0038397 -0.0006123
-0.0035110 -0.0005550
-0.0035469 -0.0013822
-0.0031625 -0.0015611
-0.0026607 -0.0019084
-0.0016808 -0.0023937
-0.0007602 -0.0026824
-0.0000113 -0.0027842
 0.0008124 -0.0026344
 0.0011943 -0.0024091
 0.0014567 -0.0023142
 0.0019896 -0.0020490
 0.0022541 -0.0017882
 0.0026336 -0.0017301
 0.0030110 -0.0016336
 0.0035819 -0.0012468
 0.0036521 -0.0009540
 0.0039416 -0.0003734
 0.0040902 -0.0003722
 0.0039622 -0.0000625
 0.0038855 -0.0001578
 0.0039235 -0.0004089
 0.0036954 -0.0002583
 0.0034059 -0.0001288
 0.0030849 -0.0001683
 0.0029541  0.0001006
 0.0021144  0.0000771
 0.0024822 -0.0002657
 0.0025242 -0.0004586
 0.0029065 -0.0005531
 0.0035998 -0.0006080
 0.0048074 -0.0004162
 0.0049394 -0.0004376
 0.0051873  0.0001736
 0.0052297  0.0001885
 0.0050936  0.0004695
 0.0047880  0.0003855
 0.0046931  0.0006705
 0.0044097  0.0007407
 0.0040455  0.0009066
 0.0036616  0.0011162
 0.0034302  0.0019770
 0.0031989  0.0020512
 0.0026994  0.0025898
 0.0022722  0.0032060
 0.0020950  0.0035746
 0.0014813  0.0035048
 0.0015007  0.0032210
 0.0016388  0.0026109
 0.0016396  0.0019617
 0.0018734  0.0008737
 0.0019287  0.0003718
 0.0020042 -0.0004506
 0.0020223 -0.0008725
 0.0019064 -0.0015226
 0.0019827 -0.0019853
 0.0016577 -0.0023325
 0.0020062 -0.0025828
 0.0017426 -0.0026810
 0.0018007 -0.0024859
 0.0021908 -0.0027326
 0.0019049 -0.0024649
 0.0020038 -0.0022122
 0.0021403 -0.0019614
 0.0021020 -0.0016360
 0.0023325 -0.0013473
 0.0021387 -0.0012702
 0.0014491 -0.0012008
 0.0013304 -0.0013877
 0.0008879 -0.0017955
 0.0008483 -0.0015291
 0.0006957 -0.0017919
 0.0009831 -0.0014987
 0.0007546 -0.0011095
 0.0006247 -0.0005846
 0.0005149 -0.0000972
 0.0004022  0.0003833
 0.0002173  0.0006599
 0.0005880  0.0002969
 0.0008461 -0.0002764
 0.0015781 -0.0003721
 0.0018123 -0.0008509
 0.0021219 -0.0015793
 0.0028305 -0.0018994
 0.0030178 -0.0019176
 0.0035116 -0.0020512
 0.0042742 -0.0016891
 0.0049981 -0.0010778
 0.0053958 -0.0005486
 0.0059808 -0.0001501
 0.0061104  0.0003000
 0.0062404  0.0004866
 0.0066606  0.0004603
 0.0063287  0.0007816
 0.0062702  0.0004901
 0.0060905  0.0004744
 0.0052236  0.0008943
 0.0049353  0.0007461
 0.0046689  0.0011915
 0.0043847  0.0014414
 0.0044077  0.0011790
 0.0045042  0.0014693
 0.0044881  0.0015101
 0.0042261  0.0015093
 0.0039176  0.0012957
 0.0038627  0.0012416
 0.0035150  0.0016788
 0.0033229  0.0019590
 0.0030850  0.0025133
 0.0025258  0.0034100
 0.0012948  0.0039215
 0.0005846  0.0041068
-0.0000106  0.0045102
-0.0007563  0.0047007
-0.0014232  0.0046022
-0.0017619  0.0051033
-0.0023332  0.0049660
-0.0027478  0.0054485
-0.0028560  0.0053520
-0.0033716  0.0052587
-0.0038302  0.0050718
-0.0042501  0.0044440
-0.0050592  0.0043706
-0.0055228  0.0040730
-0.0057569  0.0035995
-0.0059677  0.0031477
-0.0056819  0.0026601
-0.0051223  0.0026605
-0.0045840  0.0020524
-0.0040261  0.0019951
-0.0034116  0.0017823
-0.0030094  0.0017613
-0.0028734  0.0018413
-0.0030845  0.0011703
-0.0031555  0.0005041
-0.0032125 -0.0001835
-0.0029399 -0.0009627
-0.0030267 -0.0019208
-0.0024901 -0.0024145
-0.0017767 -0.0026644
-0.0015247 -0.0029729
-0.0011432 -0.0024941
-0.0007265 -0.0021384
-0.0005554 -0.0016265
 0.0002085 -0.0007851
 0.0005909 -0.0003111
 0.0011880  0.0000094
 0.0018647  0.0005444
 0.0026137  0.0011730
 0.0025051  0.0011496
 0.0029072  0.0015678
 0.0026730  0.0019263
 0.0027514  0.0020579
 0.0030356  0.0024249
 0.0030917  0.0024221
 0.0031111  0.0026745
 0.0034781  0.0034638
 0.0034603  0.0036193
 0.0035815  0.0039620
 0.0039053  0.0045572
 0.0036752  0.0049419
 0.0042073  0.0052892
 0.0041261  0.0057095
 0.0037789  0.0060700
 0.0036743  0.0066086
 0.0034529  0.0066833
 0.0029454  0.0067370
 0.0033576  0.0068347
 0.0031544  0.0061959
 0.0034544  0.0056512
 0.0037733  0.0052099
 0.0038649  0.0049398
 0.0037268  0.0050000
 0.0036715  0.0049071
 0.0030223  0.0045490
 0.0025310  0.0041126
 0.0023239  0.0037513
 0.0019662  0.0036786
 0.0016291  0.0036443
 0.0009557  0.0035656
-0.0000779  0.0040069
-0.0006949  0.0040889
-0.0011761  0.0036859
-0.0015024  0.0030557
-0.0013167  0.0024126
-0.0007256  0.0019725
