-0.0068347 -0.0050674
-0.0062948 -0.0054881
-0.0059238 -0.0057428
-0.0050561 -0.0063331
-0.0041925 -0.0070796
-0.0033248 -0.0076727
-0.0017546 -0.0087612
-0.0004913 -0.0092541
 0.0002766 -0.0098024
 0.0018839 -0.0099312
 0.0028069 -0.0096610
 0.0032526 -0.0093772
 0.0035914 -0.0087292
 0.0033398 -0.0079500
 0.0029910 -0.0074030
 0.0030200 -0.0067954
 0.0025145 -0.0065197
 0.0025702 -0.0065076
 0.0027575 -0.0066288
 0.0029646 -0.0068666
 0.0029791 -0.0067411
 0.0037397 -0.0064024
 0.0041285 -0.0055114
 0.0043662 -0.0049090
 0.0047141 -0.0044363
 0.0050447 -0.0036773
 0.0050382 -0.0034875
 0.0053794 -0.0037160
 0.0059713 -0.0038109
 0.0064590 -0.0036583
 0.0070772 -0.0036991
 0.0076538 -0.0033357
 0.0080192 -0.0026453
 0.0077264 -0.0026045
 0.0073570 -0.0016436
 0.0065313 -0.0014247
 0.0054157 -0.0016023
 0.0045368 -0.0016330
 0.0040604 -0.0022002
 0.0037762 -0.0023306
 0.0039538 -0.0027355
 0.0048780 -0.0026935
 0.0058188 -0.0022873
 0.0062472 -0.0018485
 0.0063502 -0.0017726
 0.0063914 -0.0011795
 0.0060535 -0.0003958
 0.0055448  0.0003701
 0.0046436  0.0015147
 0.0034998  0.0028482
 0.0025765  0.0041345
 0.0012732  0.0051887
 0.0002004  0.0059962
-0.0007569  0.0063649
-0.0019971  0.0062159
-0.0027755  0.0057254
-0.0032208  0.0052959
-0.0038041  0.0043838
-0.0039797  0.0037940
-0.0037564  0.0034387
-0.0039004  0.0032388
-0.0038136  0.0027874
-0.0037587  0.0028725
-0.0037022  0.0028955
-0.0036130  0.0029822
-0.0036130  0.0032628
-0.0034438  0.0032394
-0.0030958  0.0031622
-0.0027906  0.0026269
-0.0024486  0.0024553
-0.0019912  0.0022131
-0.0013012  0.0019519
-0.0009406  0.0015732
 0.0001309  0.0010996
 0.0007244  0.0003745
 0.0015621  0.0005465
 0.0023264  0.0003935
 0.0031258  0.0004666
 0.0031985  0.0003511
 0.0043967  0.0003705
 0.0050403 -0.0000390
 0.0059103 -0.0005998
 0.0067044 -0.0010423
 0.0080351 -0.0014477
 0.0087706 -0.0011029
 0.0093738 -0.0010084
 0.0095813 -0.0000507
 0.0095438  0.0005230
 0.0095696  0.0007491
 0.0093658  0.0014507
 0.0093440  0.0013679
 0.0094756  0.0008955
 0.0094057  0.0006399
 0.0093478  0.0003706
 0.0090659 -0.0003876
 0.0084768 -0.0001675
 0.0077989 -0.0002135
 0.0071815  0.0000296
 0.0064370  0.0003697
 0.0058831  0.0008021
 0.0058100  0.0010957
 0.0056647  0.0007796
 0.0055525  0.0006557
 0.0055957 -0.0000064
 0.0053551 -0.0002070
 0.0054924 -0.0005017
 0.0053071 -0.0002856
 0.0054538 -0.0001055
 0.0055398  0.0004533
 0.0056432  0.0016609
 0.0052892  0.0022774
 0.0052763  0.0034693
 0.0047838  0.0039695
 0.0044471  0.0048562
 0.0038621  0.0049059
 0.0029093  0.0051821
 0.0023053  0.0052096
 0.0016226  0.0053522
 0.0009157  0.0048543
 0.0009407  0.0046020
 0.0007304  0.0044243
 0.0000771  0.0038550
-0.0000783  0.0031689
-0.0008334  0.0026614
-0.0015472  0.0017537
-0.0024743  0.0014408
-0.0030553  0.0006918
-0.0034409 -0.0000604
-0.0037695 -0.0010411
-0.0038479 -0.0019419
-0.0041737 -0.0030986
-0.0039185 -0.0044249
-0.0037804 -0.0052559
-0.0036540 -0.0063372
-0.0031440 -0.0070740
-0.0027362 -0.0075642
-0.0020719 -0.0077113
-0.0014170 -0.0078369
-0.0003229 -0.0077909
 0.0005948 -0.0076642
 0.0019514 -0.0074728
 0.0034638 -0.0077639
 0.0043278 -0.0077490
 0.0058011 -0.0079751
 0.0072017 -0.0074232
 0.0080608 -0.0068160
 0.0089147 -0.0058607
 0.0092502 -0.0042183
 0.0092829 -0.0035703
 0.0090632 -0.0025747
 0.0091738 -0.0018702
 0.0087708 -0.0013720
 0.0088702 -0.0011963
 0.0087592 -0.0010033
 0.0088613 -0.0006949
 0.0088056 -0.0005717
 0.0087318  0.0001118
 0.0088856  0.0006351
 0.0092820  0.0008087
 0.0096385  0.0008677
 0.0098383  0.0009158
 0.0105941  0.0012089
 0.0111585  0.0015594
 0.0118407  0.0022587
 0.0126838  0.0028777
 0.0133919  0.0040547
 0.0135660  0.0051315
 0.0137969  0.0063072
 0.0134372  0.0071696
 0.0125715  0.0083231
 0.0112464  0.0094008
 0.0095608  0.0102256
 0.0079111  0.0106346
 0.0062246  0.0106346
 0.0046355  0.0106601
 0.0035672  0.0106230
 0.0029386  0.0110090
 0.0022757  0.0112630
 0.0015579  0.0111362
 0.0003188  0.0110268
-0.0008790  0.0104616
-0.0020596  0.0094023
-0.0029328  0.0079904
-0.0034992  0.0071014
-0.0030684  0.0061309
-0.0033861  0.0058123
-0.0031676  0.0055281
-0.0033913  0.0055289
-0.0043404  0.0054914
-0.0049917  0.0050493
-0.0061020  0.0044884
-0.0072869  0.0034855
-0.0079519  0.0026941
-0.0081214  0.0020376
-0.0083632  0.0013011
-0.0079146  0.0009317
-0.0074160  0.0004072
-0.0067999  0.0000151
-0.0057308 -0.0006963
-0.0050844 -0.0014126
-0.0045531 -0.0017998
-0.0039492 -0.0026130
-0.0036278 -0.0028108
-0.0036129 -0.0028028
-0.0035043 -0.0030601
-0.0033388 -0.0029580
-0.0032690 -0.0028575
-0.0028144 -0.0029625
-0.0025520 -0.0034947
-0.0023073 -0.0037928
-0.0019258 -0.0042607
-0.0015475 -0.0040383
-0.0010542 -0.0036939
-0.0008519 -0.0030245
-0.0000925 -0.0022804
 0.0002619 -0.0016494
 0.0008973 -0.0007111
 0.0014770 -0.0000276
 0.0017487  0.0005966
 0.0022363  0.0013015
 0.0027204  0.0018562
 0.0029428  0.0025927
 0.0032242  0.0033522
 0.0035326  0.0045720
 0.0038027  0.0052052
 0.0042683  0.0058657
 0.0050580  0.0063692
 0.0060182  0.0066664
 0.0072419  0.0069753
 0.0081608  0.0072313
 0.0092675  0.0083481
 0.0098767  0.0092949
 0.0105618  0.0103003
 0.0108291  0.0112265
 0.0106946  0.0122480
 0.0104108  0.0125816
 0.0095290  0.0127968
 0.0085140  0.0125848
 0.0072705  0.0124746
 0.0061227  0.0124411
 0.0045533  0.0120749
 0.0027599  0.0116752
 0.0012915  0.0116264
-0.0000581  0.0105561
-0.0009863  0.0102004
-0.0016141  0.0098460
-0.0022943  0.0093373
-0.0030203  0.0091182
-0.0038625  0.0091461
-0.0048593  0.0091550
-0.0058929  0.0092386
-0.0064703  0.0089798
-0.0071748  0.0085034
-0.0075951  0.0077977
-0.0074441  0.0069349
-0.0073843  0.0061076
-0.0071146  0.0048043
-0.0069991  0.0036480
-0.0067855  0.0027423
-0.0067072  0.0016982
-0.0065667  0.0014805
-0.0067483  0.0009887
-0.0059929  0.0004057
-0.0060792  0.0001630
-0.0054962  0.0002691
-0.0046467  0.0004370
-0.0040463  0.0009974
-0.0033461  0.0014346
-0.0028249  0.0019626
-0.0027481  0.0028722
-0.0025935  0.0036680
-0.0027494  0.0038314
-0.0027490  0.0037640
-0.0027316  0.0035657
-0.0022556  0.0032152
-0.0017990  0.0024299
-0.0010800  0.0022204
-0.0006839  0.0017044
-0.0004570  0.0012656
-0.0004788  0.0012066
-0.0006182  0.0006890
-0.0008120  0.0004528
-0.0008362 -0.0003358
-0.0005355 -0.0004008
-0.0003453 -0.0004024
 0.0001884 -0.0001013
 0.0008029  0.0004845
 0.0011667  0.0012242
 0.0011312  0.0025028
 0.0017065  0.0035464
 0.0013016  0.0047863
 0.0011776  0.0060706
 0.0009006  0.0068785
 0.0009675  0.0073695
 0.0005912  0.0077096
 0.0005245  0.0079147
 0.0003299  0.0076641
 0.0002681  0.0073133
 0.0005386  0.0069177
 0.0011007  0.0063327
 0.0022397  0.0063396
 0.0029774  0.0064002
 0.0037740  0.0070135
 0.0036877  0.0078391
 0.0027926  0.0080935
 0.0017481  0.0078662
 0.0005220  0.0070882
-0.0009360  0.0066179
-0.0019159  0.0053849
-0.0027076  0.0047640
-0.0033407  0.0038318
-0.0033884  0.0032913
-0.0030416  0.0025133
-0.0023641  0.0016594
-0.0019805  0.0017451
-0.0017669  0.0013862
-0.0017765  0.0010842
-0.0015997  0.0003809
-0.0021916  0.0003228
-0.0023966  0.0002267
-0.0020482  0.0002691
-0.0020607  0.0003095
-0.0020877  0.0007508
-0.0016403  0.0012498
-0.0015889  0.0016681
-0.0012550  0.0017605
-0.0014044  0.0023302
-0.0012848  0.0025530
-0.0015905  0.0029462
-0.0014007  0.0031137
-0.0012440  0.0030483
-0.0011326  0.0031056
-0.0013531  0.0029416
-0.0014694  0.0023610
-0.0016430  0.0018325
-0.0013027  0.0009010
-0.0010383  0.0006796
-0.0010237  0.0002472
-0.0003123  0.0004135
-0.0000261  0.0001946
-0.0001189  0.0004227
 0.0002465  0.0008773
-0.0003676  0.0010226
-0.0001145  0.0009903
 0.0001145  0.0008642
 0.0007269  0.0006789
 0.0012788  0.0005706
 0.0023851  0.0007373
 0.0029043  0.0004643
 0.0037420  0.0006816
 0.0042176  0.0005104
 0.0044663  0.0004143
 0.0050727  0.0003061
 0.0053496  0.0001907
 0.0052822  0.0008815
 0.0058078  0.0018775
 0.0054710  0.0031025
 0.0051940  0.0046186
 0.0050090  0.0063074
 0.0046816  0.0074589
 0.0045067  0.0083448
 0.0046133  0.0087869
 0.0044413  0.0088523
 0.0048806  0.0084616
 0.0051175  0.0078778
 0.0052293  0.0072759
 0.0057994  0.0066425
 0.0062948  0.0062513
 0.0061805  0.0056680
 0.0064506  0.0057911
 0.0059936  0.0052949
 0.0050396  0.0051646
 0.0037557  0.0053196
 0.0031129  0.0050164
 0.0017213  0.0044810
 0.0011383  0.0038775
 0.0003834  0.0033074
-0.0003897  0.0026392
-0.0010111  0.0022267
-0.0015314  0.0017696
-0.0019395  0.0012755
-0.0021550  0.0008140
-0.0018372  0.0003133
-0.0015392 -0.0000174
-0.0009396 -0.0001014
-0.0009957 -0.0005694
-0.0005193 -0.0006191
-0.0003155 -0.0010806
-0.0002449 -0.0016002
-0.0000571 -0.0019272
 0.0003966 -0.0024053
 0.0003175 -0.0026152
 0.0003510 -0.0023059
 0.0003841 -0.0021352
 0.0006707 -0.0017904
 0.0008278 -0.0017028
 0.0015961 -0.0014053
 0.0018752 -0.0010698
 0.0025200 -0.0007412
 0.0031669 -0.0014442
 0.0039421 -0.0017047
 0.0044275 -0.0019850
 0.0050977 -0.0021630
 0.0043673 -0.0021308
 0.0040519 -0.0019790
 0.0032989 -0.0020161
 0.0023711 -0.0020331
 0.0020597 -0.0022636
 0.0025357 -0.0024909
 0.0030958 -0.0027223
 0.0044802 -0.0025870
 0.0055038 -0.0028163
 0.0066646 -0.0022442
 0.0077269 -0.0021897
 0.0085913 -0.0019249
 0.0092248 -0.0013157
 0.0097359 -0.0005082
 0.0092251  0.0000078
 0.0089844  0.0006437
 0.0084885  0.0015526
 0.0076535  0.0017517
 0.0068952  0.0019104
 0.0063853  0.0024329
 0.0056908  0.0026311
 0.0053258  0.0033446
 0.0056924  0.0041533
 0.0050444  0.0050545
 0.0048757  0.0065911
 0.0047445  0.0074886
 0.0040306  0.0079073
 0.0037338  0.0081911
 0.0032755  0.0082727
 0.0025337  0.0079857
 0.0014411  0.0076873
 0.0006844  0.0074055
-0.0003617  0.0069373
-0.0010740  0.0062662
-0.0014979  0.0062670
-0.0021499  0.0064758
-0.0024398  0.0072647
-0.0030774  0.0078610
-0.0040565  0.0084521
-0.0047816  0.0084013
-0.0057171  0.0074279
-0.0062108  0.0065299
-0.0061054  0.0047131
-0.0058296  0.0030893
-0.0055485  0.0015793
-0.0047918  0.0002001
-0.0036472 -0.0011020
-0.0034626 -0.0019111
-0.0030858 -0.0026217
-0.0030026 -0.0033541
-0.0030300 -0.0040155
-0.0027752 -0.0047310
-0.0024615 -0.0056035
-0.0015324 -0.0058689
 0.0000830 -0.0062997
 0.0009297 -0.0061948
 0.0014893 -0.0056825
 0.0015486 -0.0053756
 0.0014372 -0.0051636
 0.0007472 -0.0050615
 0.0006301 -0.0049944
 0.0002611 -0.0050654
 0.0002566 -0.0054045
 0.0010790 -0.0052709
 0.0018086 -0.0047327
 0.0028673 -0.0042765
 0.0037135 -0.0039910
 0.0043256 -0.0038413
 0.0054755 -0.0040743
 0.0058178 -0.0042317
 0.0061796 -0.0047134
 0.0072058 -0.0048317
 0.0080460 -0.0052573
 0.0086141 -0.0052052
 0.0097429 -0.0044842
 0.0106025 -0.0039586
 0.0110046 -0.0027417
 0.0110546 -0.0016565
 0.0108414 -0.0006665
 0.0102209  0.0001490
 0.0093124  0.0009088
 0.0086308  0.0024249
 0.0074757  0.0031694
 0.0065870  0.0039736
 0.0055820  0.0051618
 0.0045605  0.0063505
 0.0036541  0.0068883
 0.0026124  0.0076546
 0.0018577  0.0084027
 0.0013958  0.0084027
 0.0005459  0.0082848
-0.0000323  0.0083668
-0.0001283  0.0077810
-0.0003754  0.0078028
-0.0001590  0.0078146
 0.0001693  0.0077706
 0.0002686  0.0084740
 0.0000264  0.0088306
 0.0000696  0.0092239
-0.0005602  0.0093265
-0.0016301  0.0089918
-0.0026419  0.0088659
-0.0038083  0.0083964
-0.0052189  0.0079455
-0.0059565  0.0068473
-0.0067918  0.0061222
-0.0073595  0.0050164
-0.0073966  0.0038290
-0.0072165  0.0029303
-0.0068168  0.0015821
-0.0062564 -0.0000696
-0.0060440 -0.0014573
-0.0056394 -0.0029003
-0.0049305 -0.0044819
-0.0042009 -0.0053177
-0.0032679 -0.0054586
-0.0027559 -0.0052956
-0.0025476 -0.0048818
-0.0023199 -0.0043492
-0.0026268 -0.0042015
-0.0028496 -0.0040186
-0.0029808 -0.0040841
-0.0031265 -0.0039198
-0.0035016 -0.0037361
-0.0039618 -0.0034483
-0.0048803 -0.0031471
-0.0057036 -0.0033797
-0.0064356 -0.0033995
-0.0069516 -0.0042062
-0.0069709 -0.0046293
-0.0063407 -0.0052995
-0.0057843 -0.0056439
-0.0050717 -0.0057937
-0.0039404 -0.0056766
-0.0029153 -0.0051222
-0.0013774 -0.0048897
-0.0001145 -0.0036465
 0.0005574 -0.0032683
 0.0015647 -0.0026550
 0.0023422 -0.0017744
 0.0023705 -0.0010509
 0.0026284 -0.0004005
 0.0033264  0.0000404
 0.0035270  0.0007441
 0.0040934  0.0012758
 0.0040986  0.0014995
 0.0042274  0.0021054
 0.0041805  0.0016605
 0.0036382  0.0019633
 0.0036144  0.0017707
 0.0036297  0.0016993
 0.0035910  0.0019096
 0.0032841  0.0020930
 0.0029228  0.0023102
 0.0019453  0.0026001
 0.0008189  0.0030446
-0.0001978  0.0036583
-0.0017077  0.0037609
-0.0026489  0.0042612
-0.0037418  0.0041328
-0.0047633  0.0046941
-0.0049406  0.0050135
-0.0052474  0.0053539
-0.0057299  0.0061344
-0.0059003  0.0067676
-0.0063306  0.0071076
-0.0067465  0.0073144
-0.0072935  0.0072717
-0.0081527  0.0070929
-0.0085507  0.0069876
-0.0085475  0.0064054
-0.0080593  0.0057062
-0.0077682  0.0054487
-0.0067261  0.0054341
-0.0057785  0.0052044
-0.0047582  0.0053013
-0.0046056  0.0061633
-0.0041412  0.0071618
-0.0041021  0.0082584
-0.0048090  0.0090287
-0.0059964  0.0093542
-0.0070292  0.0090073
-0.0079724  0.0083722
-0.0081811  0.0070390
-0.0085473  0.0055350
-0.0084330  0.0035938
-0.0078779  0.0016731
-0.0071285  0.0002693
-0.0064381 -0.0014180
-0.0062827 -0.0027282
-0.0057775 -0.0034222
-0.0058333 -0.0036944
-0.0053847 -0.0034667
-0.0053847 -0.0032071
-0.0054953 -0.0023132
-0.0055671 -0.0019063
-0.0055433 -0.0019795
-0.0044697 -0.0020688
-0.0041269 -0.0026196
-0.0028265 -0.0030484
-0.0018894 -0.0032805
-0.0012014 -0.0033363
-0.0001674 -0.0027912
 0.0006595 -0.0020749
 0.0011795 -0.0012133
 0.0016587 -0.0009452
 0.0027505  0.0000968
 0.0036318  0.0008158
 0.0052981  0.0013410
 0.0069833  0.0025203
 0.0079386  0.0032592
 0.0090654  0.0044312
 0.0098103  0.0054689
 0.0101692  0.0063927
 0.0107389  0.0073770
 0.0107921  0.0080933
 0.0109572  0.0085028
 0.0111788  0.0085658
 0.0109616  0.0087249
 0.0107044  0.0082521
 0.0103688  0.0080071
 0.0098451  0.0072577
 0.0094006  0.0065495
 0.0084178  0.0058583
 0.0075703  0.0052265
 0.0070903  0.0048304
 0.0064754  0.0040678
 0.0056332  0.0035922
 0.0051023  0.0032749
 0.0044094  0.0028062
 0.0027460  0.0026988
 0.0020799  0.0025410
 0.0013180  0.0022096
 0.0003507  0.0018374
-0.0001951  0.0022097
-0.0008552  0.0018851
-0.0020341  0.0020547
-0.0026954  0.0020296
-0.0037834  0.0019779
-0.0048921  0.0016411
-0.0056923  0.0016713
-0.0065890  0.0015494
-0.0072317  0.0018917
-0.0075717  0.0018215
-0.0082960  0.0023028
-0.0092504  0.0021938
-0.0096077  0.0018526
-0.0099888  0.0012632
-0.0100949  0.0002094
-0.0099944 -0.0005565
-0.0100283 -0.0016539
-0.0097504 -0.0025619
-0.0095760 -0.0030695
-0.0091945 -0.0040979
-0.0085998 -0.0049910
-0.0073013 -0.0053056
-0.0060001 -0.0054667
-0.0045050 -0.0055863
-0.0034892 -0.0050311
-0.0025073 -0.0055915
-0.0017002 -0.0056695
-0.0007433 -0.0058718
-0.0001885 -0.0065093
 0.0007243 -0.0067121
 0.0015947 -0.0065615
 0.0026053 -0.0066423
 0.0039432 -0.0060290
 0.0053741 -0.0058235
 0.0060415 -0.0055013
 0.0073354 -0.0054420
 0.0079789 -0.0053495
 0.0087012 -0.0056337
 0.0091707 -0.0056333
 0.0095829 -0.0055078
 0.0095397 -0.0059181
 0.0096773 -0.0056985
 0.0097967 -0.0056069
 0.0093998 -0.0052706
 0.0089083 -0.0050029
 0.0083398 -0.0046197
 0.0072828 -0.0044671
 0.0065100 -0.0048797
 0.0057921 -0.0047416
 0.0050593 -0.0052297
 0.0046474 -0.0054077
 0.0043328 -0.0055634
 0.0040450 -0.0057939
 0.0039909 -0.0058911
 0.0037983 -0.0056443
 0.0035056 -0.0052139
 0.0032097 -0.0048606
 0.0025868 -0.0042424
 0.0020943 -0.0034098
 0.0020273 -0.0030561
 0.0015101 -0.0032273
 0.0012255 -0.0024739
 0.0011463 -0.0022740
 0.0004361 -0.0014814
 0.0000776 -0.0010247
-0.0006398 -0.0007093
-0.0008759 -0.0002207
-0.0003449 -0.0003321
 0.0001316 -0.0002377
 0.0008536  0.0002537
 0.0014758  0.0011306
 0.0013115  0.0012040
 0.0007600  0.0019202
 0.0001096  0.0018180
-0.0012922  0.0010767
-0.0023690 -0.0000425
-0.0028528 -0.0010216
-0.0040458 -0.0024226
-0.0046749 -0.0036113
-0.0054383 -0.0047599
-0.0058493 -0.0059271
-0.0060483 -0.0069805
-0.0058472 -0.0075195
-0.0054874 -0.0079955
-0.0045389 -0.0080185
-0.0036292 -0.0082305
-0.0025269 -0.0078118
-0.0016552 -0.0065720
-0.0010932 -0.0050991
-0.0014662 -0.0040135
-0.0013612 -0.0029109
-0.0014463 -0.0018975
-0.0017107 -0.0014288
-0.0011503 -0.0013372
-0.0003379 -0.0014720
 0.0006408 -0.0014765
 0.0017369 -0.0015193
 0.0030370 -0.0016970
 0.0036046 -0.0015694
 0.0044165 -0.0016753
 0.0048981 -0.0015251
 0.0050704 -0.0010919
 0.0051329 -0.0009042
 0.0054384 -0.0003931
 0.0050459  0.0004079
 0.0050346  0.0009001
 0.0052554  0.0013563
 0.0051932  0.0012771
 0.0055294  0.0011794
 0.0055819  0.0006783
 0.0052173  0.0001575
 0.0053114 -0.0004074
 0.0053304 -0.0007373
 0.0048483 -0.0005936
 0.0046561 -0.0004297
 0.0043896 -0.0002452
 0.0042148  0.0005800
 0.0037141  0.0012563
 0.0030766  0.0021301
 0.0026143  0.0033782
 0.0015803  0.0042552
 0.0005669  0.0052122
-0.0002926  0.0059567
-0.0012507  0.0059879
-0.0022641  0.0063057
-0.0029578  0.0065980
-0.0032142  0.0064119
-0.0036010  0.0062238
-0.0032449  0.0065088
-0.0036754  0.0062040
-0.0034299  0.0058540
-0.0032636  0.0060465
-0.0038450  0.0060086
-0.0039956  0.0057429
-0.0043638  0.0061132
-0.0048184  0.0056396
-0.0054075  0.0050688
-0.0055597  0.0040154
-0.0053788  0.0030775
-0.0049552  0.0019595
-0.0045111  0.0012328
-0.0044501  0.0002520
-0.0046588  0.0001886
-0.0047561 -0.0007743
-0.0052737 -0.0012544
-0.0051352 -0.0017724
-0.0051312 -0.0023437
-0.0051433 -0.0028258
-0.0051804 -0.0032279
-0.0050831 -0.0038428
-0.0051376 -0.0043616
-0.0048893 -0.0050383
-0.0046579 -0.0060182
-0.0041981 -0.0068633
-0.0032553 -0.0075763
-0.0021567 -0.0081569
-0.0016120 -0.0079567
-0.0007007 -0.0076572
-0.0003118 -0.0073023
 0.0000403 -0.0065664
 0.0005567 -0.0056955
 0.0009192 -0.0053762
 0.0014868 -0.0050738
 0.0024376 -0.0046527
 0.0036743 -0.0046721
 0.0046230 -0.0045171
 0.0060873 -0.0038868
 0.0075101 -0.0037177
 0.0088573 -0.0030487
 0.0102453 -0.0022953
 0.0112906 -0.0013541
 0.0117258  0.0002056
 0.0121638  0.0014609
 0.0121977  0.0026540
 0.0117281  0.0037340
 0.0114256  0.0045113
 0.0108014  0.0050374
 0.0102494  0.0054332
 0.0100067  0.0054098
 0.0096764  0.0052504
 0.0095762  0.0056131
 0.0098423  0.0053996
 0.0097446  0.0054880
 0.0101822  0.0062072
 0.0102383  0.0066545
 0.0102190  0.0069073
 0.0102104  0.0077168
 0.0100392  0.0081783
 0.0093501  0.0083189
 0.0088539  0.0084021
 0.0081445  0.0085232
 0.0070742  0.0082657
 0.0058472  0.0080267
 0.0046808  0.0076145
 0.0033214  0.0069100
 0.0024033  0.0064728
 0.0010677  0.0058975
 0.0002764  0.0055365
-0.0004212  0.0057731
-0.0013033  0.0057966
-0.0023182  0.0053981
-0.0031341  0.0050509
-0.0046392  0.0042191
-0.0058601  0.0034455
-0.0070475  0.0024748
-0.0079867  0.0012838
-0.0085983  0.0004153
-0.0083859 -0.0006776
-0.0081869 -0.0014262
-0.0070685 -0.0021945
-0.0059517 -0.0027327
-0.0048890 -0.0034502
-0.0036163 -0.0035730
-0.0019415 -0.0041153
-0.0010537 -0.0041440
-0.0002454 -0.0043390
 0.0005734 -0.0045159
 0.0009941 -0.0048482
 0.0017963 -0.0051958
 0.0023305 -0.0057595
 0.0027738 -0.0066127
 0.0037933 -0.0073314
 0.0042346 -0.0078777
 0.0045019 -0.0077328
 0.0049972 -0.0071554
 0.0055842 -0.0062151
 0.0052681 -0.0050648
 0.0054521 -0.0041015
 0.0052749 -0.0032443
 0.0047738 -0.0029589
 0.0038694 -0.0027142
 0.0033769 -0.0029574
 0.0026271 -0.0030458
 0.0027079 -0.0032930
 0.0026901 -0.0037106
 0.0031273 -0.0037805
 0.0041383 -0.0039489
 0.0047322 -0.0043010
 0.0054812 -0.0040931
 0.0061522 -0.0037471
 0.0056427 -0.0024991
 0.0054772 -0.0012628
 0.0044658  0.0002929
 0.0033765  0.0018711
 0.0021124  0.0028119
 0.0010917  0.0038806
-0.0000614  0.0049553
-0.0005899  0.0061032
-0.0010180  0.0067722
-0.0012897  0.0073730
-0.0010043  0.0080489
-0.0012711  0.0082447
-0.0013583  0.0081418
-0.0013030  0.0084584
-0.0016247  0.0081988
-0.0014120  0.0082683
-0.0016849  0.0088179
-0.0018585  0.0089807
-0.0022623  0.0095060
-0.0028825  0.0105679
-0.0037788  0.0106462
-0.0052185  0.0108400
-0.0066054  0.0104948
-0.0080779  0.0092331
-0.0094377  0.0081224
-0.0099096  0.0068208
-0.0107805  0.0054787
-0.0110529  0.0043268
-0.0110956  0.0033420
-0.0111796  0.0025313
-0.0112118  0.0019358
-0.0112247  0.0015292
-0.0111621  0.0010309
-0.0119268  0.0006926
-0.0115933  0.0002384
-0.0119271 -0.0007548
-0.0119989 -0.0017657
-0.0115883 -0.0028021
-0.0109055 -0.0043021
-0.0096616 -0.0050918
-0.0087014 -0.0059046
-0.0078189 -0.0062955
-0.0061712 -0.0064744
-0.0048856 -0.0056827
-0.0036219 -0.0050024
-0.0019318 -0.0042418
-0.0010093 -0.0033120
-0.0002078 -0.0027642
 0.0009041 -0.0025356
 0.0013615 -0.0030375
 0.0014915 -0.0034639
 0.0018064 -0.0036206
 0.0021580 -0.0046631
 0.0020299 -0.0050293
 0.0024158 -0.0053164
 0.0030408 -0.0054528
 0.0031086 -0.0047749
 0.0036568 -0.0038156
 0.0036762 -0.0025293
 0.0034602 -0.0004786
 0.0033745  0.0007847
 0.0028702  0.0019337
 0.0024163  0.0028381
 0.0023133  0.0033772
 0.0016370  0.0032241
 0.0013810  0.0032819
 0.0011472  0.0025907
 0.0008969  0.0016875
 0.0009300  0.0012050
 0.0011577  0.0011089
 0.0011557  0.0008161
 0.0015380  0.0011004
 0.0017124  0.0013842
 0.0017677  0.0021154
 0.0021848  0.0034938
 0.0028542  0.0042835
 0.0032369  0.0054039
 0.0036540  0.0070081
 0.0039245  0.0080551
 0.0039067  0.0097380
 0.0032987  0.0111519
 0.0022502  0.0115703
 0.0014694  0.0122910
 0.0001730  0.0127174
-0.0010854  0.0129125
-0.0022470  0.0131426
-0.0029874  0.0134038
-0.0038397  0.0132075
-0.0047743  0.0127190
-0.0056153  0.0122324
-0.0059225  0.0109852
-0.0061745  0.0094267
-0.0060288  0.0074395
-0.0057405  0.0054770
-0.0053590  0.0038415
-0.0047626  0.0018212
-0.0047780  0.0002059
-0.0050202 -0.0011301
-0.0050181 -0.0024087
-0.0050060 -0.0034019
-0.0047302 -0.0040370
-0.0044362 -0.0039846
-0.0039888 -0.0047186
-0.0042302 -0.0049569
-0.0044535 -0.0055577
-0.0054265 -0.0068521
-0.0057482 -0.0084143
-0.0059788 -0.0098589
-0.0058960 -0.0114247
-0.0050925 -0.0128483
-0.0039423 -0.0137576
-0.0027326 -0.0142013
-0.0013740 -0.0138626
 0.0003669 -0.0131165
 0.0009015 -0.0121782
 0.0016645 -0.0110922
 0.0016027 -0.0097530
 0.0012551 -0.0091716
 0.0012878 -0.0082035
 0.0013192 -0.0076210
 0.0014996 -0.0069027
 0.0017580 -0.0065067
 0.0022473 -0.0067982
 0.0024689 -0.0070683
 0.0031742 -0.0077224
 0.0037738 -0.0086179
 0.0044113 -0.0093269
 0.0049907 -0.0093301
 0.0059509 -0.0096027
 0.0062306 -0.0086515
 0.0064696 -0.0072686
 0.0064380 -0.0059092
 0.0057907 -0.0042216
 0.0058610 -0.0031807
 0.0051891 -0.0022561
 0.0050761 -0.0016973
 0.0053749 -0.0015010
 0.0060904 -0.0017869
 0.0070315 -0.0016331
 0.0081895 -0.0014356
 0.0090180 -0.0012963
 0.0092812 -0.0000426
 0.0096289  0.0007338
 0.0090713  0.0016666
 0.0084172  0.0026178
 0.0075173  0.0031501
 0.0058873  0.0033193
 0.0039304  0.0032943
 0.0024398  0.0028499
 0.0008741  0.0027078
-0.0008112  0.0023913
-0.0017842  0.0022218
-0.0024939  0.0020724
-0.0025162  0.0021132
-0.0027681  0.0018080
-0.0027540  0.0017325
-0.0024904  0.0020034
-0.0022809  0.0010518
-0.0024739  0.0012391
-0.0029911  0.0013893
-0.0035421  0.0013643
-0.0043468  0.0015330
-0.0053061  0.0015459
-0.0056283  0.0010832
-0.0062545  0.0007364
