 0.0015170  0.0011812
 0.0014583  0.0009225
 0.0013208  0.0007340
 0.0014763  0.0006452
 0.0016905  0.0003169
 0.0019848  0.0002843
 0.0020622  0.0004475
 0.0022267  0.0006144
 0.0021896  0.0007021
 0.0017265  0.0011001
 0.0014271  0.0013953
 0.0011178  0.0016856
 0.0006011  0.0019367
 0.0000655  0.0022357
-0.0001214  0.0025038
-0.0005192  0.0025190
-0.0007867  0.0023469
-0.0008152  0.0020228
-0.0010315  0.0016334
-0.0014007  0.0011768
-0.0014584  0.0008370
-0.0017098  0.0004471
-0.0018241  0.0002796
-0.0020496  0.0001619
-0.0020862 -0.0001460
-0.0021578 -0.0001787
-0.0021485 -0.0003115
-0.0020648 -0.0002637
-0.0016940 -0.0003734
-0.0011348 -0.0003728
-0.0006308 -0.0001725
-0.0000357 -0.0000841
 0.0006276  0.0001892
 0.0009521  0.0005786
 0.0012855  0.0008712
 0.0011706  0.0009594
 0.0009796  0.0009125
 0.0008111  0.0006542
 0.0004426  0.0004689
 0.0001731 -0.0000297
 0.0000349 -0.0006765
 0.0001386 -0.0012133
 0.0005070 -0.0016241
 0.0007738 -0.0017850
 0.0009807 -0.0018074
 0.0012540 -0.0019364
 0.0012892 -0.0020032
 0.0013944 -0.0018470
 0.0016006 -0.0019640
 0.0017375 -0.0016827
 0.0016655 -0.0015133
 0.0018045 -0.0014570
 0.0017186 -0.0013218
 0.0018186 -0.0014352
 0.0019933 -0.0016402
 0.0023474 -0.0018067
 0.0026212 -0.0019007
 0.0030119 -0.0019795
 0.0035352 -0.0020891
 0.0042337 -0.0022044
 0.0047488 -0.0022765
 0.0053050 -0.0021498
 0.0057112 -0.0020867
 0.0058926 -0.0017238
 0.0057617 -0.0010312
 0.0054610 -0.0006279
 0.0048719 -0.0001051
 0.0040428  0.0001174
 0.0034619  0.0002397
 0.0029209  0.0001580
 0.0023589  0.0002995
 0.0018900 -0.0000030
 0.0014577 -0.0000932
 0.0010836  0.0000507
 0.0010783  0.0000058
 0.0010034 -0.0000533
 0.0011824 -0.0001024
 0.0013799 -0.0000315
 0.0017789  0.0000335
 0.0020608  0.0001264
 0.0023837  0.0000469
 0.0025527  0.0001443
 0.0025486  0.0001700
 0.0022565 -0.0002333
 0.0020239 -0.0005221
 0.0018534 -0.0010710
 0.0016013 -0.0014754
 0.0014028 -0.0020149
 0.0013245 -0.0023352
 0.0011991 -0.0025832
 0.0010879 -0.0028716
 0.0010676 -0.0029736
 0.0008953 -0.0030829
 0.0006765 -0.0029925
 0.0003401 -0.0026622
-0.0001462 -0.0023814
-0.0007961 -0.0019046
-0.0015933 -0.0017785
-0.0024105 -0.0015710
-0.0030844 -0.0016093
-0.0033794 -0.0017202
-0.0035639 -0.0017747
-0.0033149 -0.0017069
-0.0032910 -0.0015053
-0.0032507 -0.0011950
-0.0031885 -0.0010509
-0.0033049 -0.0005227
-0.0036190 -0.0003706
-0.0039027 -0.0003195
-0.0040508 -0.0003379
-0.0042239 -0.0001727
-0.0042222 -0.0002537
-0.0042854 -0.0002012
-0.0041767 -0.0003666
-0.0038292 -0.0005878
-0.0034033 -0.0005887
-0.0029414 -0.0008208
-0.0026130 -0.0009078
-0.0022305 -0.0013057
-0.0018464 -0.0014376
-0.0016108 -0.0015074
-0.0014506 -0.0013784
-0.0015236 -0.0012476
-0.0016100 -0.0010255
-0.0018352 -0.0009402
-0.0019389 -0.0007911
-0.0022918 -0.0007994
-0.0024801 -0.0007999
-0.0023813 -0.0010648
-0.0023069 -0.0012519
-0.0021326 -0.0011773
-0.0019548 -0.0012354
-0.0016869 -0.0011283
-0.0019330 -0.0009165
-0.0020230 -0.0007936
-0.0024276 -0.0006808
-0.0027564 -0.0006364
-0.0029963 -0.0007020
-0.0030218 -0.0011668
-0.0029510 -0.0014335
-0.0029328 -0.0015998
-0.0029542 -0.0016461
-0.0030998 -0.0015665
-0.0032288 -0.0015609
-0.0033042 -0.0015134
-0.0031720 -0.0014355
-0.0028733 -0.0010348
-0.0021824 -0.0005011
-0.0013767 -0.0000554
-0.0009206  0.0005916
-0.0002463  0.0010322
 0.0000250  0.0014156
 0.0001178  0.0016398
 0.0001484  0.0014828
-0.0000830  0.0013465
-0.0004884  0.0011312
-0.0007805  0.0006314
-0.0010198  0.0000234
-0.0008410 -0.0001552
-0.0006769 -0.0004465
-0.0004126 -0.0003924
-0.0002149  0.0000002
-0.0003875  0.0000902
-0.0005520  0.0004077
-0.0008351  0.0009574
-0.0011081  0.0013335
-0.0010500  0.0016168
-0.0008845  0.0020265
-0.0005842  0.0024682
-0.0003828  0.0027768
-0.0000357  0.0030180
-0.0001015  0.0029241
 0.0001146  0.0028761
 0.0004242  0.0024333
 0.0007013  0.0020784
 0.0012064  0.0016184
 0.0016451  0.0013914
 0.0016003  0.0013312
 0.0015789  0.0012108
 0.0013094  0.0012863
 0.0009607  0.0014112
 0.0005444  0.0014973
 0.0002197  0.0014148
-0.0000907  0.0013385
-0.0002640  0.0013109
-0.0003848  0.0012909
-0.0006332  0.0010879
-0.0010105  0.0008136
-0.0014593  0.0006837
-0.0020542  0.0004435
-0.0026912  0.0003577
-0.0033223  0.0004068
-0.0039081  0.0005242
-0.0043931  0.0007107
-0.0047749  0.0006492
-0.0049090  0.0004829
-0.0049743  0.0003589
-0.0047968  0.0000960
-0.0047321 -0.0003351
-0.0043985 -0.0006172
-0.0040230 -0.0008950
-0.0035905 -0.0011686
-0.0033699 -0.0012177
-0.0031940 -0.0013106
-0.0032201 -0.0013610
-0.0032727 -0.0015866
-0.0032264 -0.0019865
-0.0031720 -0.0022660
-0.0028498 -0.0026918
-0.0023894 -0.0030276
-0.0021559 -0.0032529
-0.0019313 -0.0031357
-0.0018962 -0.0029585
-0.0021295 -0.0027936
-0.0023172 -0.0026723
-0.0025989 -0.0026771
-0.0024271 -0.0027365
-0.0022559 -0.0030243
-0.0018428 -0.0031739
-0.0011942 -0.0031981
-0.0002840 -0.0029527
 0.0007251 -0.0026162
 0.0014702 -0.0021832
 0.0022104 -0.0018523
 0.0026226 -0.0017974
 0.0032490 -0.0020136
 0.0035600 -0.0022319
 0.0038425 -0.0027369
 0.0041350 -0.0030123
 0.0045746 -0.0032349
 0.0045902 -0.0035357
 0.0049052 -0.0034973
 0.0050405 -0.0034333
 0.0049151 -0.0035297
 0.0050057 -0.0035554
 0.0051296 -0.0035402
 0.0051894 -0.0036712
 0.0053369 -0.0034892
 0.0054742 -0.0033779
 0.0053345 -0.0029464
 0.0051986 -0.0024741
 0.0046518 -0.0018217
 0.0039463 -0.0013927
 0.0035359 -0.0010104
 0.0027308 -0.0005847
 0.0026032 -0.0004642
 0.0024370 -0.0004498
 0.0025248 -0.0003520
 0.0026419 -0.0004704
 0.0030547 -0.0004089
 0.0032685 -0.0005439
 0.0031888 -0.0007581
 0.0029600 -0.0011169
 0.0027601 -0.0013145
 0.0025693 -0.0014723
 0.0023651 -0.0015312
 0.0020448 -0.0014456
 0.0018551 -0.0011545
 0.0016221 -0.0009025
 0.0011462 -0.0007792
 0.0008494 -0.0006445
 0.0005762 -0.0007449
 0.0002796 -0.0006860
 0.0002210 -0.0007024
 0.0001737 -0.0006636
-0.0000295 -0.0005725
-0.0000284 -0.0003052
 0.0000309  0.0000374
-0.0002830  0.0003290
-0.0002697  0.0005250
-0.0005218  0.0010223
-0.0011145  0.0012325
-0.0013906  0.0012533
-0.0017530  0.0011047
-0.0019947  0.0009854
-0.0022130  0.0007136
-0.0023062  0.0007088
-0.0023617  0.0006263
-0.0023246  0.0006522
-0.0023734  0.0007201
-0.0023104  0.0007999
-0.0020146  0.0009100
-0.0023095  0.0010614
-0.0020734  0.0011483
-0.0020895  0.0012991
-0.0021715  0.0012911
-0.0022531  0.0014539
-0.0021837  0.0015570
-0.0023109  0.0017381
-0.0025649  0.0018301
-0.0026907  0.0019093
-0.0028603  0.0016257
-0.0029402  0.0014681
-0.0030107  0.0012394
-0.0030729  0.0008264
-0.0029996  0.0006516
-0.0029659  0.0006767
-0.0031115  0.0005993
-0.0030625  0.0006064
-0.0032740  0.0006979
-0.0033831  0.0007282
-0.0032087  0.0008135
-0.0030456  0.0007902
-0.0025662  0.0007981
-0.0016992  0.0008228
-0.0010112  0.0007534
-0.0003142  0.0009291
 0.0004844  0.0010193
 0.0009439  0.0012748
 0.0013263  0.0015508
 0.0017454  0.0016059
 0.0017563  0.0015591
 0.0017941  0.0015379
 0.0019155  0.0012965
 0.0019483  0.0013051
 0.0021875  0.0012371
 0.0022821  0.0013446
 0.0025392  0.0017760
 0.0026215  0.0018380
 0.0027197  0.0019011
 0.0027838  0.0017782
 0.0028133  0.0016242
 0.0028481  0.0014562
 0.0026868  0.0012175
 0.0025076  0.0010105
 0.0024522  0.0006874
 0.0021766  0.0005473
 0.0020515  0.0003151
 0.0020155  0.0004819
 0.0019579  0.0007380
 0.0018107  0.0008870
 0.0016773  0.0012049
 0.0014913  0.0014117
 0.0012313  0.0014524
 0.0009174  0.0017924
 0.0007010  0.0016289
 0.0003779  0.0016779
 0.0001591  0.0015455
-0.0001533  0.0014786
-0.0002455  0.0015265
-0.0004624  0.0016352
-0.0006508  0.0017232
-0.0008184  0.0018440
-0.0011928  0.0017394
-0.0014436  0.0016960
-0.0013926  0.0013108
-0.0011931  0.0011321
-0.0010259  0.0008321
-0.0007483  0.0007303
-0.0007134  0.0007011
-0.0006616  0.0006301
-0.0008640  0.0003213
-0.0011698 -0.0001556
-0.0015338 -0.0005025
-0.0019848 -0.0009059
-0.0024206 -0.0012122
-0.0027033 -0.0015506
-0.0029859 -0.0015823
-0.0030509 -0.0017296
-0.0031107 -0.0016320
-0.0030090 -0.0014129
-0.0031393 -0.0011908
-0.0032059 -0.0009666
-0.0031948 -0.0007509
-0.0032200 -0.0007930
-0.0030807 -0.0007680
-0.0025290 -0.0008866
-0.0019986 -0.0009843
-0.0013003 -0.0011053
-0.0010581 -0.0012213
-0.0005875 -0.0013627
-0.0004677 -0.0014229
-0.0003964 -0.0013047
-0.0003093 -0.0014910
-0.0001442 -0.0015774
 0.0000630 -0.0016228
 0.0003168 -0.0017413
 0.0006905 -0.0017796
 0.0007043 -0.0018257
 0.0006737 -0.0019250
 0.0006224 -0.0021692
 0.0005807 -0.0025963
 0.0005910 -0.0028771
 0.0008199 -0.0030665
 0.0008421 -0.0030579
 0.0008828 -0.0030826
 0.0008411 -0.0026624
 0.0006314 -0.0021895
 0.0002853 -0.0018868
 0.0001106 -0.0012022
-0.0002750 -0.0008020
-0.0002941 -0.0003396
-0.0005900 -0.0000018
-0.0006776  0.0002249
-0.0005427  0.0004301
-0.0005654  0.0004333
-0.0003774  0.0003840
-0.0002896  0.0002474
-0.0000474 -0.0000069
-0.0001771 -0.0003056
-0.0000205 -0.0005499
 0.0002510 -0.0007529
 0.0003456 -0.0006762
 0.0002970 -0.0006008
 0.0003574 -0.0002257
 0.0003352  0.0004620
 0.0002665  0.0009843
-0.0001094  0.0016053
-0.0004514  0.0019915
-0.0008075  0.0023029
-0.0012134  0.0022183
-0.0013865  0.0018863
-0.0013478  0.0016498
-0.0012002  0.0013201
-0.0008413  0.0011778
-0.0005875  0.0009989
-0.0003998  0.0008752
 0.0000892  0.0007913
 0.0002531  0.0006956
 0.0003815  0.0007947
 0.0005860  0.0010203
 0.0005071  0.0011553
 0.0003979  0.0015814
 0.0003696  0.0018750
 0.0000538  0.0019318
-0.0000506  0.0020658
-0.0001687  0.0020782
-0.0003248  0.0019283
-0.0004502  0.0016255
-0.0004827  0.0014301
-0.0005040  0.0009400
-0.0006381  0.0005725
-0.0005866  0.0003199
-0.0006928 -0.0001063
-0.0007836 -0.0001399
-0.0006936 -0.0003376
-0.0006737 -0.0002059
-0.0006106  0.0000700
-0.0006668  0.0002822
-0.0004800  0.0005357
-0.0004349  0.0009192
-0.0002307  0.0010680
-0.0000419  0.0011621
 0.0001685  0.0009612
 0.0003797  0.0005521
 0.0006626  0.0003641
 0.0008005  0.0000869
 0.0009731 -0.0000571
 0.0010056 -0.0002127
 0.0010337 -0.0004815
 0.0007617 -0.0003395
 0.0005925 -0.0003543
 0.0005034 -0.0005508
 0.0006653 -0.0004440
 0.0008141 -0.0004236
 0.0012024 -0.0004408
 0.0015255 -0.0002161
 0.0018286  0.0001291
 0.0020113  0.0005157
 0.0021552  0.0008328
 0.0023728  0.0011767
 0.0023716  0.0015734
 0.0026367  0.0019194
 0.0027832  0.0019768
 0.0028736  0.0019776
 0.0028958  0.0019780
 0.0028549  0.0017444
 0.0028485  0.0013108
 0.0027637  0.0011663
 0.0027028  0.0010001
 0.0025724  0.0008614
 0.0025910  0.0009266
 0.0025433  0.0011266
 0.0024363  0.0014604
 0.0023306  0.0017886
 0.0021383  0.0020082
 0.0021637  0.0020524
 0.0018265  0.0021184
 0.0018093  0.0018216
 0.0018792  0.0017043
 0.0018409  0.0012879
 0.0020440  0.0011654
 0.0021803  0.0010670
 0.0021670  0.0010580
 0.0022923  0.0010723
 0.0022109  0.0008851
 0.0019037  0.0008118
 0.0015169  0.0008156
 0.0010719  0.0008736
 0.0006341  0.0009724
 0.0000154  0.0011910
-0.0004307  0.0011984
-0.0007375  0.0013126
-0.0009099  0.0012027
-0.0007488  0.0011501
-0.0005481  0.0009507
-0.0003632  0.0007322
-0.0000539  0.0003335
 0.0000921  0.0002858
-0.0000088  0.0001607
-0.0000202  0.0000133
-0.0003120  0.0000368
-0.0005179  0.0001891
-0.0007997  0.0002769
-0.0009424  0.0003481
-0.0009331  0.0004145
-0.0012253  0.0004056
-0.0011329  0.0002406
-0.0012236  0.0000833
-0.0011567 -0.0000260
-0.0008277 -0.0000680
-0.0005528 -0.0002062
-0.0003644 -0.0002437
 0.0001095 -0.0001138
 0.0003201  0.0000596
 0.0002480  0.0001086
 0.0002292  0.0001329
-0.0002095  0.0003181
-0.0006359  0.0004465
-0.0007402  0.0004559
-0.0008999  0.0005624
-0.0007501  0.0008939
-0.0007386  0.0009675
-0.0002623  0.0011763
-0.0001401  0.0010772
-0.0000129  0.0009420
 0.0002014  0.0009214
 0.0002107  0.0004232
 0.0001093  0.0002152
 0.0001650 -0.0001588
-0.0000422 -0.0005065
-0.0002618 -0.0007378
-0.0001941 -0.0008523
-0.0005669 -0.0009495
-0.0009154 -0.0009367
-0.0009787 -0.0007253
-0.0011631 -0.0007817
-0.0009959 -0.0003670
-0.0007822 -0.0001821
-0.0007671  0.0001124
-0.0006440  0.0002112
-0.0007450  0.0005264
-0.0008125  0.0007288
-0.0008684  0.0007406
-0.0007190  0.0008118
-0.0007613  0.0008582
-0.0005304  0.0008445
 0.0000059  0.0009960
 0.0004164  0.0010894
 0.0008512  0.0013377
 0.0011104  0.0014752
 0.0014704  0.0015424
 0.0015268  0.0016563
 0.0015290  0.0017638
 0.0015545  0.0017180
 0.0014935  0.0018400
 0.0011702  0.0020841
 0.0010881  0.0020853
 0.0006399  0.0023206
 0.0001325  0.0022232
-0.0003145  0.0018071
-0.0006334  0.0015122
-0.0007568  0.0009715
-0.0009691  0.0004726
-0.0009580  0.0001185
-0.0007625 -0.0001113
-0.0006000 -0.0000326
-0.0003655  0.0002911
-0.0003251  0.0004173
-0.0005092  0.0007954
-0.0008075  0.0012624
-0.0010822  0.0012382
-0.0015977  0.0012647
-0.0020377  0.0009623
-0.0023476  0.0005973
-0.0028624  0.0000868
-0.0030341 -0.0003413
-0.0034557 -0.0006268
-0.0037727 -0.0006912
-0.0038960 -0.0007706
-0.0041877 -0.0008659
-0.0041627 -0.0010143
-0.0039762 -0.0011733
-0.0035818 -0.0010008
-0.0030203 -0.0011126
-0.0025742 -0.0009744
-0.0019915 -0.0006733
-0.0018541 -0.0003298
-0.0017824  0.0001024
-0.0018763  0.0002814
-0.0021190  0.0004726
-0.0024579  0.0004057
-0.0028863  0.0002613
-0.0030873 -0.0000214
-0.0033742 -0.0003521
-0.0032847 -0.0006544
-0.0030651 -0.0009558
-0.0026653 -0.0008781
-0.0023761 -0.0008035
-0.0019747 -0.0006121
-0.0017717 -0.0001617
-0.0013544  0.0003332
-0.0011603  0.0006319
-0.0009992  0.0010113
-0.0009523  0.0010973
-0.0007414  0.0013387
-0.0006925  0.0015314
-0.0006183  0.0015279
-0.0005151  0.0017383
-0.0005334  0.0016690
-0.0005896  0.0014982
-0.0006926  0.0011836
-0.0006547  0.0007601
-0.0005923  0.0002957
-0.0008169  0.0000615
-0.0008138 -0.0001665
-0.0007656 -0.0003649
-0.0009730 -0.0005130
-0.0009431 -0.0004814
-0.0010657 -0.0006297
-0.0012533 -0.0005151
-0.0012040 -0.0005582
-0.0010152 -0.0004739
-0.0010270 -0.0003452
-0.0006860 -0.0003894
-0.0003252 -0.0004273
-0.0002070 -0.0004589
 0.0000625 -0.0006166
 0.0001447 -0.0008607
 0.0003526 -0.0007809
 0.0005715 -0.0006559
 0.0005470 -0.0006403
 0.0005934 -0.0002583
 0.0004405  0.0001790
 0.0001745  0.0005387
-0.0001568  0.0007466
-0.0003807  0.0007989
-0.0004015  0.0007165
-0.0001188  0.0007732
 0.0000712  0.0006874
 0.0003908  0.0003733
 0.0009493  0.0000063
 0.0013665 -0.0001988
 0.0017915 -0.0006339
 0.0021588 -0.0011837
 0.0022210 -0.0011949
 0.0023202 -0.0012183
 0.0022615 -0.0013034
 0.0019821 -0.0009675
 0.0014651 -0.0008737
 0.0009147 -0.0007972
 0.0004476 -0.0009514
-0.0001439 -0.0011543
-0.0002806 -0.0015280
-0.0005608 -0.0015355
-0.0007783 -0.0018267
-0.0008958 -0.0019985
-0.0012173 -0.0020223
-0.0013383 -0.0022013
-0.0013248 -0.0020979
-0.0014313 -0.0020020
-0.0014893 -0.0017018
-0.0015444 -0.0012754
-0.0016559 -0.0009693
-0.0020053 -0.0006662
-0.0021951 -0.0003899
-0.0025672 -0.0001873
-0.0029964 -0.0000915
-0.0033042 -0.0000815
-0.0034628 -0.0000442
-0.0034322 -0.0001394
-0.0032220 -0.0001790
-0.0029547 -0.0002336
-0.0024902 -0.0001903
-0.0018635 -0.0000243
-0.0012494  0.0002431
-0.0009353  0.0007062
-0.0006356  0.0009611
-0.0006326  0.0012638
-0.0007534  0.0014133
-0.0010816  0.0015217
-0.0011597  0.0014607
-0.0014126  0.0013198
-0.0013335  0.0012666
-0.0014831  0.0011997
-0.0015422  0.0010766
-0.0016309  0.0009860
-0.0017617  0.0007853
-0.0019125  0.0004213
-0.0019554  0.0001609
-0.0021607  0.0000182
-0.0022570 -0.0003076
-0.0022843 -0.0005317
-0.0021920 -0.0007939
-0.0022113 -0.0009735
-0.0022058 -0.0013418
-0.0022297 -0.0013333
-0.0021005 -0.0014267
-0.0020374 -0.0014886
-0.0019630 -0.0015765
-0.0018867 -0.0016426
-0.0017974 -0.0017598
-0.0016987 -0.0018342
-0.0017721 -0.0018903
-0.0016201 -0.0020927
-0.0014977 -0.0021572
-0.0014737 -0.0020116
-0.0014971 -0.0020827
-0.0013055 -0.0018604
-0.0010141 -0.0017377
-0.0004971 -0.0014067
-0.0001825 -0.0012752
 0.0002298 -0.0012074
 0.0005404 -0.0010678
 0.0009226 -0.0009125
 0.0010419 -0.0007047
 0.0010439 -0.0004419
 0.0012245 -0.0000309
 0.0011747  0.0003150
 0.0010252  0.0003611
 0.0011073  0.0005842
 0.0010458  0.0007367
 0.0010409  0.0005092
 0.0011275  0.0006147
 0.0011707  0.0004066
 0.0012789  0.0003214
 0.0011756  0.0002306
 0.0010543  0.0002125
 0.0008384  0.0002770
 0.0007348  0.0004372
 0.0005923  0.0006359
 0.0003269  0.0007947
 0.0003350  0.0009113
 0.0002374  0.0006475
 0.0000860  0.0006133
-0.0000480  0.0004545
-0.0001203  0.0002136
-0.0004137  0.0000891
-0.0005372  0.0001130
-0.0007791  0.0001551
-0.0011338  0.0002197
-0.0012450  0.0004893
-0.0012568  0.0005364
-0.0012250  0.0003870
-0.0008925  0.0005161
-0.0006049  0.0003097
-0.0002097  0.0002526
 0.0002960 -0.0000345
 0.0007368 -0.0003492
 0.0010214 -0.0005151
 0.0016972 -0.0007662
 0.0016506 -0.0007923
 0.0016005 -0.0009424
 0.0016093 -0.0008317
 0.0011755 -0.0009240
 0.0006708 -0.0009526
 0.0001653 -0.0008073
-0.0004962 -0.0006776
-0.0011253 -0.0005452
-0.0014022 -0.0003081
-0.0016803 -0.0003339
-0.0017143 -0.0001376
-0.0016619 -0.0000348
-0.0015320  0.0000663
-0.0013554  0.0001340
-0.0010419  0.0001360
-0.0009070  0.0001330
-0.0007840  0.0001667
-0.0007750 -0.0000925
-0.0004822 -0.0000996
-0.0003253 -0.0001935
-0.0001943 -0.0003815
-0.0001610 -0.0005345
 0.0002366 -0.0006896
 0.0002325 -0.0007663
 0.0006265 -0.0008061
 0.0007501 -0.0006725
 0.0007524 -0.0006138
 0.0008295 -0.0005866
 0.0008143 -0.0004835
 0.0010543 -0.0007414
 0.0012926 -0.0007116
 0.0015181 -0.0006694
 0.0017559 -0.0004857
 0.0018701 -0.0003646
 0.0017730 -0.0003417
 0.0016782 -0.0004465
 0.0015403 -0.0004724
 0.0014072 -0.0004789
 0.0012394 -0.0006453
 0.0013292 -0.0006406
 0.0013941 -0.0005774
 0.0014219 -0.0005366
 0.0016850 -0.0006251
 0.0019027 -0.0006585
 0.0021459 -0.0006000
 0.0024747 -0.0009039
 0.0028822 -0.0008669
 0.0031625 -0.0007327
 0.0033480 -0.0006429
 0.0032810 -0.0000505
 0.0029815  0.0005315
 0.0025547  0.0011880
 0.0019618  0.0016519
 0.0012425  0.0020614
 0.0005394  0.0023473
 0.0001211  0.0025713
-0.0001441  0.0027658
-0.0002518  0.0028608
-0.0003386  0.0029833
-0.0005512  0.0030146
-0.0006309  0.0030572
-0.0007689  0.0032302
-0.0009513  0.0032137
-0.0010635  0.0032110
-0.0012241  0.0030804
-0.0012649  0.0028043
-0.0012468  0.0027312
-0.0011930  0.0025190
-0.0011105  0.0024019
-0.0009293  0.0021738
-0.0008277  0.0020557
-0.0009355  0.0020562
-0.0010892  0.0017967
-0.0015609  0.0018142
-0.0020145  0.0013604
-0.0026414  0.0011668
-0.0027780  0.0007110
-0.0028105  0.0003898
-0.0027921  0.0001566
-0.0025568  0.0001294
-0.0023065  0.0003418
-0.0020734  0.0003570
-0.0019014  0.0006123
-0.0017004  0.0009955
-0.0016797  0.0010799
-0.0015460  0.0012039
-0.0017342  0.0012258
-0.0019514  0.0008993
-0.0020255  0.0005185
-0.0022777  0.0000620
-0.0024800 -0.0005171
-0.0025872 -0.0008600
-0.0025429 -0.0008855
-0.0025578 -0.0010686
-0.0026692 -0.0010086
-0.0026554 -0.0009404
-0.0027198 -0.0009301
-0.0029189 -0.0010012
-0.0029475 -0.0009903
-0.0029842 -0.0012318
-0.0029045 -0.0013039
-0.0028826 -0.0015545
-0.0029446 -0.0018744
-0.0030111 -0.0019494
-0.0027669 -0.0021962
-0.0024605 -0.0020659
-0.0019988 -0.0021201
-0.0013197 -0.0018734
-0.0006525 -0.0016260
 0.0002109 -0.0014317
 0.0008052 -0.0012139
 0.0013132 -0.0007734
 0.0015805 -0.0004370
 0.0018077 -0.0002801
 0.0016755 -0.0000659
 0.0012238  0.0001889
 0.0008390  0.0002656
 0.0002958  0.0002980
-0.0002879  0.0002644
-0.0006435  0.0001612
-0.0009953 -0.0001637
-0.0012194 -0.0003379
-0.0011945 -0.0005890
-0.0009773 -0.0008078
-0.0005454 -0.0008113
-0.0003250 -0.0007307
-0.0002478 -0.0005721
-0.0000929 -0.0007034
-0.0002471 -0.0005620
-0.0002594 -0.0006711
-0.0001597 -0.0008180
-0.0000739 -0.0010805
 0.0000264 -0.0012325
 0.0003561 -0.0015192
 0.0006721 -0.0018015
 0.0008000 -0.0019777
 0.0009941 -0.0021448
 0.0009470 -0.0020197
 0.0007775 -0.0018818
 0.0003985 -0.0015841
 0.0000412 -0.0015203
-0.0003746 -0.0010483
-0.0006388 -0.0008374
-0.0010297 -0.0005476
-0.0011317 -0.0003794
-0.0011918 -0.0005093
-0.0009931 -0.0005480
-0.0006077 -0.0006246
-0.0000938 -0.0007908
 0.0004435 -0.0008806
 0.0009454 -0.0008269
 0.0011033 -0.0007170
 0.0009688 -0.0003831
 0.0008151 -0.0001442
 0.0004456  0.0002371
 0.0002378  0.0005906
 0.0002624  0.0006410
 0.0003167  0.0007840
 0.0005231  0.0008782
 0.0006601  0.0010798
 0.0006282  0.0011769
 0.0004011  0.0014081
 0.0003463  0.0014183
 0.0000544  0.0016056
-0.0000657  0.0018079
-0.0003907  0.0017565
-0.0008653  0.0019811
-0.0011004  0.0023074
-0.0015635  0.0021850
-0.0020669  0.0020143
-0.0023200  0.0016850
-0.0024563  0.0014291
-0.0024236  0.0010130
-0.0022019  0.0006631
-0.0020658  0.0005048
-0.0019142  0.0002424
-0.0018046  0.0002406
-0.0018288  0.0001712
-0.0021095  0.0000631
-0.0024168  0.0001344
-0.0025926 -0.0001397
-0.0028104 -0.0004846
-0.0030057 -0.0007663
-0.0030921 -0.0014293
-0.0030019 -0.0019595
-0.0029521 -0.0024316
-0.0026310 -0.0027209
-0.0022364 -0.0029371
-0.0017348 -0.0027751
-0.0014273 -0.0024923
-0.0011591 -0.0024108
-0.0008544 -0.0020601
-0.0006997 -0.0017131
-0.0004858 -0.0013990
-0.0004348 -0.0011321
-0.0000709 -0.0008469
 0.0000204 -0.0004443
 0.0003737 -0.0000288
 0.0005813  0.0003427
 0.0009750  0.0006631
 0.0010963  0.0007773
 0.0012027  0.0007521
 0.0011614  0.0007304
 0.0010650  0.0006927
 0.0009707  0.0005107
 0.0008063  0.0004811
 0.0005904  0.0002927
 0.0003520  0.0002844
 0.0004067  0.0001484
 0.0004131 -0.0001074
 0.0004735 -0.0001473
 0.0006550 -0.0000323
 0.0008099 -0.0000314
 0.0010711  0.0001772
 0.0012794  0.0001051
 0.0011811  0.0001275
 0.0011357  0.0003520
 0.0011479  0.0004013
 0.0008488  0.0005705
 0.0007938  0.0008660
 0.0006671  0.0012449
 0.0005562  0.0015152
 0.0004351  0.0017962
 0.0004273  0.0019147
 0.0002835  0.0020961
 0.0002595  0.0021693
 0.0003455  0.0021133
 0.0003147  0.0022075
 0.0003368  0.0021047
 0.0001822  0.0017962
-0.0001362  0.0017276
-0.0005774  0.0014878
-0.0009115  0.0014581
-0.0015853  0.0014168
-0.0018405  0.0010868
-0.0022107  0.0011190
-0.0023924  0.0011659
-0.0024113  0.0013537
-0.0024719  0.0014847
-0.0023226  0.0018293
-0.0023282  0.0020312
-0.0020843  0.0024149
-0.0021080  0.0028165
-0.0020569  0.0030739
-0.0019696  0.0031500
-0.0019934  0.0034685
-0.0022832  0.0034073
-0.0025971  0.0034711
-0.0030461  0.0032536
-0.0035337  0.0030461
-0.0041713  0.0028778
-0.0045005  0.0024989
-0.0048209  0.0020984
-0.0048378  0.0019388
-0.0048306  0.0015706
-0.0046791  0.0012344
-0.0044997  0.0009653
-0.0042793  0.0006571
-0.0040176  0.0002479
-0.0037161 -0.0001579
-0.0035621 -0.0004882
-0.0032448 -0.0006699
-0.0031382 -0.0004665
-0.0031580 -0.0001969
-0.0033170  0.0000191
-0.0035276  0.0002733
-0.0037993  0.0004924
-0.0038823  0.0006325
-0.0040081  0.0003964
-0.0039699  0.0004283
-0.0039704  0.0000366
-0.0039727 -0.0000241
-0.0039825 -0.0001846
-0.0043130 -0.0008985
-0.0042330 -0.0010799
-0.0042022 -0.0012204
-0.0042444 -0.0017389
-0.0039591 -0.0021206
-0.0036135 -0.0023171
-0.0033432 -0.0023213
-0.0031395 -0.0023789
-0.0029225 -0.0022697
-0.0030060 -0.0022232
-0.0031003 -0.0021444
-0.0029841 -0.0019808
-0.0030526 -0.0022845
