-0.0004942 -0.0002374
-0.0007267 -0.0003707
-0.0008257 -0.0008463
-0.0009977 -0.0007118
-0.0011717 -0.0006561
-0.0010554 -0.0008095
-0.0009836 -0.0006573
-0.0013122 -0.0005835
-0.0015634 -0.0006783
-0.0014112 -0.0001393
-0.0017604 -0.0002350
-0.0021424 -0.0005213
-0.0023564 -0.0000585
-0.0027754 -0.0004611
-0.0029458 -0.0001716
-0.0027112 -0.0005749
-0.0029014 -0.0007275
-0.0026329 -0.0009585
-0.0020381 -0.0010921
-0.0016723 -0.0013784
-0.0013304 -0.0010897
-0.0007910 -0.0005713
-0.0004615 -0.0003993
-0.0005378 -0.0001700
 0.0000016 -0.0000392
 0.0005762 -0.0001308
 0.0012258 -0.0001498
 0.0015302 -0.0004728
 0.0016800 -0.0004187
 0.0016832 -0.0004372
 0.0014704 -0.0003993
 0.0007663 -0.0002491
 0.0002318 -0.0002903
-0.0005321  0.0001114
-0.0008341  0.0002265
-0.0013836  0.0003561
-0.0018834  0.0007594
-0.0019161 -0.0000061
-0.0019375 -0.0002762
-0.0017643 -0.0007736
-0.0012091 -0.0013845
-0.0006572 -0.0016360
-0.0002543 -0.0020983
-0.0002555 -0.0019025
 0.0000736 -0.0016578
 0.0005516 -0.0013142
 0.0010106 -0.0011063
 0.0011620 -0.0007676
 0.0020406 -0.0002884
 0.0023833  0.0002490
 0.0024189  0.0007270
 0.0024738  0.0012293
 0.0022255  0.0016178
 0.0018423  0.0016949
 0.0017297  0.0016622
 0.0018213  0.0019521
 0.0019719  0.0021265
 0.0022569  0.0026482
 0.0022198  0.0030144
 0.0020672  0.0031533
 0.0014943  0.0032704
 0.0010352  0.0032345
 0.0005818  0.0031776
 0.0002605  0.0026212
-0.0000633  0.0021399
 0.0001115  0.0017317
-0.0000629  0.0012504
 0.0002754  0.0014398
 0.0002891  0.0011688
 0.0005547  0.0010723
 0.0004574  0.0010385
 0.0003997  0.0013284
 0.0000945  0.0014253
 0.0001752  0.0013712
 0.0000856  0.0015452
-0.0001437  0.0013344
 0.0001293  0.0017233
-0.0001001  0.0017657
-0.0003096  0.0018424
 0.0001915  0.0017491
-0.0003447  0.0016398
-0.0004041  0.0018360
-0.0002147  0.0018215
-0.0002341  0.0021683
-0.0003706  0.0023423
-0.0003161  0.0028838
-0.0006250  0.0031070
-0.0007994  0.0028442
-0.0006892  0.0028285
-0.0006533  0.0024255
-0.0003480  0.0016592
 0.0000714  0.0012418
 0.0001494  0.0006253
 0.0003807  0.0003915
 0.0004385  0.0003317
-0.0000057  0.0004382
 0.0003218  0.0007200
 0.0006060  0.0007107
 0.0003763  0.0007797
 0.0008527  0.0011386
 0.0013113  0.0009795
 0.0012911  0.0009548
 0.0018059  0.0008914
 0.0021144  0.0005442
 0.0024596  0.0002337
 0.0029578  0.0001554
 0.0032650 -0.0003820
 0.0034035 -0.0000174
 0.0034605 -0.0000909
 0.0034855  0.0000855
 0.0035889  0.0002010
 0.0034787  0.0005135
 0.0037727  0.0002854
 0.0041066  0.0002875
 0.0047026  0.0002265
 0.0052052  0.0006976
 0.0057624  0.0006415
 0.0058318  0.0010626
 0.0060022  0.0012391
 0.0055148  0.0018172
 0.0052039  0.0016118
 0.0047553  0.0013998
 0.0040996  0.0013639
 0.0037677  0.0013275
 0.0034221  0.0014390
 0.0032053  0.0017632
 0.0031104  0.0020627
 0.0030745  0.0024228
 0.0029231  0.0029331
 0.0027705  0.0030805
 0.0025052  0.0032480
 0.0020050  0.0035512
 0.0018911  0.0034922
 0.0015439  0.0034345
 0.0016028  0.0035544
 0.0017050  0.0032096
 0.0020353  0.0028305
 0.0026171  0.0026230
 0.0031437  0.0022427
 0.0035878  0.0022633
 0.0040905  0.0019613
 0.0043041  0.0020933
 0.0039197  0.0021293
 0.0043763  0.0021511
 0.0038159  0.0023219
 0.0035660  0.0025516
 0.0034695  0.0023957
 0.0030088  0.0022613
 0.0025146  0.0022815
 0.0024565  0.0020130
 0.0021646  0.0015337
 0.0022409  0.0015350
 0.0020285  0.0010238
 0.0017967  0.0008531
 0.0015670  0.0002455
 0.0012726 -0.0002318
 0.0008293 -0.0002661
 0.0005770 -0.0003997
 0.0004958 -0.0004199
 0.0002814 -0.0002883
 0.0003904 -0.0004183
 0.0003698 -0.0002842
 0.0005995 -0.0003460
 0.0010032 -0.0003085
 0.0014276 -0.0000981
 0.0013723 -0.0003917
 0.0018305 -0.0000465
 0.0019278 -0.0000646
 0.0018709  0.0003165
 0.0016594  0.0001506
 0.0017970  0.0005176
 0.0014741  0.0003270
 0.0013961  0.0004025
 0.0016283  0.0000561
 0.0016126 -0.0000763
 0.0017248 -0.0004801
 0.0021322 -0.0009750
 0.0019978 -0.0011066
 0.0019982 -0.0010893
 0.0020151 -0.0011825
 0.0018859 -0.0011248
 0.0017321 -0.0007768
 0.0014656 -0.0006778
 0.0014107 -0.0003314
 0.0013381 -0.0001780
 0.0012045  0.0000307
 0.0014128  0.0005899
 0.0016619  0.0008803
 0.0013906  0.0012452
 0.0010458  0.0017088
 0.0006634  0.0019175
 0.0002035  0.0021686
-0.0001045  0.0023200
-0.0004481  0.0021282
-0.0008486  0.0020479
-0.0008502  0.0020095
-0.0012007  0.0018335
-0.0013158  0.0018472
-0.0020078  0.0014600
-0.0022783  0.0014563
-0.0022957  0.0008467
-0.0021071  0.0006178
-0.0024693  0.0004660
-0.0022997  0.0000513
-0.0016679 -0.0002139
-0.0015193 -0.0009217
-0.0017470 -0.0012285
-0.0020155 -0.0020711
-0.0021516 -0.0028193
-0.0023220 -0.0033171
-0.0021504 -0.0039679
-0.0020765 -0.0039300
-0.0018484 -0.0040083
-0.0014862 -0.0032981
-0.0013542 -0.0032820
-0.0014519 -0.0023986
-0.0015666 -0.0017704
-0.0016037 -0.0015564
-0.0016582 -0.0014433
-0.0012755 -0.0015180
-0.0011148 -0.0015693
-0.0006666 -0.0017215
-0.0004126 -0.0016185
-0.0003124 -0.0016544
-0.0003451 -0.0014065
-0.0001597 -0.0014020
-0.0001783 -0.0011594
 0.0002848 -0.0011623
 0.0008040 -0.0000956
 0.0012990  0.0003416
 0.0015433  0.0012355
 0.0020342  0.0020188
 0.0022021  0.0020757
 0.0023886  0.0022481
 0.0022703  0.0019586
 0.0021903  0.0017499
 0.0022634  0.0013332
 0.0018742  0.0005693
 0.0015253  0.0002250
 0.0010440 -0.0004198
 0.0008680 -0.0008458
 0.0000984 -0.0012281
-0.0004244 -0.0015176
-0.0002012 -0.0022274
-0.0001496 -0.0023041
 0.0001161 -0.0023400
 0.0005174 -0.0024123
 0.0012643 -0.0018729
 0.0013257 -0.0012757
 0.0015825 -0.0009688
 0.0020663 -0.0004153
 0.0021127 -0.0001884
 0.0018281  0.0000921
 0.0016941  0.0002532
 0.0016771 -0.0000218
 0.0015592 -0.0003343
 0.0013024  0.0000209
 0.0013569 -0.0001915
 0.0019286 -0.0000986
 0.0021195  0.0002870
 0.0020251  0.0005534
 0.0018753  0.0009172
 0.0017206  0.0009160
 0.0015507  0.0007093
 0.0009390  0.0007287
 0.0006322  0.0005769
 0.0004416  0.0006160
 0.0002535  0.0006762
-0.0003804  0.0005563
-0.0004163  0.0003273
-0.0000938 -0.0000574
 0.0000976 -0.0003461
 0.0004581 -0.0006885
 0.0007662 -0.0007656
 0.0010290 -0.0010720
 0.0011481 -0.0014342
 0.0014530 -0.0011661
 0.0018002 -0.0014168
 0.0018192 -0.0010559
 0.0020707 -0.0006546
 0.0019407 -0.0006344
 0.0016577 -0.0002645
 0.0014535 -0.0002064
 0.0013881 -0.0000101
 0.0012634 -0.0000852
 0.0008484  0.0000254
 0.0013152  0.0001445
 0.0009769  0.0003746
 0.0006704 -0.0000106
 0.0006518 -0.0002770
 0.0001956 -0.0003158
 0.0004427 -0.0002927
 0.0010189 -0.0005031
 0.0014602 -0.0004219
 0.0023783 -0.0002677
 0.0029944  0.0003654
 0.0039363  0.0007651
 0.0042262  0.0013978
 0.0044245  0.0014341
 0.0042578  0.0014506
 0.0039291  0.0015839
 0.0035609  0.0010654
 0.0030219  0.0009689
 0.0026900  0.0008939
 0.0025082  0.0007998
 0.0023298  0.0011825
 0.0021900  0.0012564
 0.0023390  0.0015249
 0.0026184  0.0020639
 0.0027277  0.0025848
 0.0023954  0.0028153
 0.0028492  0.0035304
 0.0024677  0.0036858
 0.0024079  0.0034520
 0.0024681  0.0040290
 0.0022593  0.0031977
 0.0019925  0.0027362
 0.0019150  0.0023889
 0.0019017  0.0015298
 0.0019255  0.0009763
 0.0019312  0.0001889
 0.0020911 -0.0002495
 0.0024606 -0.0010344
 0.0024073 -0.0014555
 0.0023491 -0.0020474
 0.0023871 -0.0027180
 0.0023649 -0.0029869
 0.0023229 -0.0031819
 0.0020083 -0.0029542
 0.0018900 -0.0029352
 0.0017842 -0.0026094
 0.0011276 -0.0018948
 0.0009718 -0.0015261
 0.0005684 -0.0010646
-0.0000824 -0.0005999
-0.0000606 -0.0000435
-0.0001877  0.0002254
-0.0002030  0.0004918
-0.0002733  0.0006610
-0.0003047  0.0004458
-0.0005280  0.0005007
-0.0002570  0.0002059
-0.0003103  0.0003553
-0.0004221  0.0004505
-0.0001928  0.0004687
-0.0007847  0.0004303
-0.0008041  0.0010828
-0.0012805  0.0015624
-0.0016850  0.0017118
-0.0023032  0.0015221
-0.0026335  0.0016161
-0.0029666  0.0014058
-0.0031265  0.0011563
-0.0032873  0.0010477
-0.0037157  0.0007412
-0.0035655  0.0008176
-0.0040270  0.0007824
-0.0044065  0.0011664
-0.0045970  0.0011305
-0.0051098  0.0008232
-0.0056605  0.0006731
-0.0059047  0.0001579
-0.0058449 -0.0002257
-0.0055546 -0.0004385
-0.0054646 -0.0005915
-0.0048191 -0.0011058
-0.0046895 -0.0015996
-0.0040976 -0.0020013
-0.0035982 -0.0025540
-0.0033103 -0.0024947
-0.0025771 -0.0028988
-0.0024797 -0.0031693
-0.0021894 -0.0029356
-0.0016666 -0.0034738
-0.0016964 -0.0033030
-0.0014804 -0.0033974
-0.0016095 -0.0036486
-0.0015316 -0.0040939
-0.0012841 -0.0039244
-0.0011554 -0.0038315
-0.0011796 -0.0037540
-0.0008450 -0.0032542
-0.0007759 -0.0027079
-0.0008967 -0.0023594
-0.0007833 -0.0018567
-0.0007069 -0.0016641
-0.0005362 -0.0009539
-0.0006549 -0.0002260
-0.0003896  0.0000421
-0.0003182  0.0004665
-0.0001458  0.0005089
 0.0000060  0.0003777
 0.0001396  0.0004217
-0.0000344  0.0005372
-0.0002209  0.0004815
-0.0007187  0.0007253
-0.0009077  0.0004407
-0.0013897  0.0000216
-0.0016954 -0.0001169
-0.0012545 -0.0004597
-0.0013142 -0.0009946
-0.0007838 -0.0011097
-0.0004583 -0.0015441
-0.0004220 -0.0015021
-0.0008423 -0.0016349
-0.0009961 -0.0013236
-0.0013377 -0.0015315
-0.0016409 -0.0016304
-0.0015767 -0.0017463
-0.0019009 -0.0022676
-0.0013969 -0.0022708
-0.0009722 -0.0022143
-0.0004336 -0.0026213
 0.0000848 -0.0027146
 0.0009489 -0.0026383
 0.0013332 -0.0028696
 0.0021177 -0.0023520
 0.0023074 -0.0020819
 0.0019586 -0.0019095
 0.0018011 -0.0016987
 0.0017010 -0.0016386
 0.0010634 -0.0015037
 0.0009645 -0.0013705
 0.0008684 -0.0012332
 0.0007937 -0.0010043
 0.0005858 -0.0006421
 0.0008386 -0.0004366
 0.0009403 -0.0002485
 0.0008446  0.0000102
 0.0011963  0.0001576
 0.0015230  0.0004034
 0.0016231  0.0006840
 0.0016805  0.0010659
 0.0017927  0.0015448
 0.0017507  0.0017329
 0.0018209  0.0015779
 0.0017397  0.0015565
 0.0017389  0.0011943
 0.0012972  0.0006404
 0.0010852  0.0009307
 0.0006068  0.0002770
 0.0001086 -0.0000250
-0.0003945 -0.0000492
-0.0005463 -0.0003544
-0.0006049 -0.0007380
-0.0002031 -0.0004336
 0.0001417 -0.0007235
 0.0004114 -0.0001833
 0.0007578  0.0002742
 0.0012330  0.0010458
 0.0009443  0.0019469
 0.0006532  0.0024912
 0.0000956  0.0026669
-0.0005363  0.0030541
-0.0007062  0.0030795
-0.0011657  0.0031801
-0.0017374  0.0029693
-0.0016574  0.0028765
-0.0012876  0.0027461
-0.0013053  0.0022673
-0.0006743  0.0018292
-0.0004449  0.0013924
-0.0003896  0.0013165
-0.0004449  0.0014558
-0.0003909  0.0015147
-0.0007938  0.0017857
-0.0002346  0.0019960
-0.0002572  0.0018805
-0.0001801  0.0022960
 0.0000178  0.0024445
 0.0004962  0.0024966
 0.0004017  0.0022046
 0.0005568  0.0018958
 0.0008079  0.0013951
 0.0009395  0.0014722
 0.0011680  0.0015534
 0.0012023  0.0016519
 0.0011619  0.0023270
 0.0007429  0.0019624
 0.0001712  0.0021579
-0.0001155  0.0019426
-0.0002273  0.0016532
-0.0006044  0.0014137
-0.0010287  0.0013148
-0.0013198  0.0010212
-0.0014531  0.0008863
-0.0016852  0.0009755
-0.0017628  0.0009978
-0.0017022  0.0013220
-0.0013884  0.0015270
-0.0017143  0.0016768
-0.0018450  0.0018847
-0.0019585  0.0023966
-0.0019193  0.0022408
-0.0021507  0.0019303
-0.0021737  0.0011793
-0.0022722  0.0006205
-0.0024442  0.0000460
-0.0024463  0.0000391
-0.0024128 -0.0004051
-0.0026470 -0.0004656
-0.0026453 -0.0005670
-0.0028428 -0.0007564
-0.0031505 -0.0000474
-0.0034024  0.0000863
-0.0039749  0.0002175
-0.0042883  0.0006378
-0.0048434  0.0002873
-0.0050029  0.0001661
-0.0050651  0.0003212
-0.0047970  0.0000725
-0.0047381 -0.0000410
-0.0042641  0.0000365
-0.0039936  0.0001573
-0.0040542  0.0005267
-0.0039177  0.0004343
-0.0036472  0.0002292
-0.0040739  0.0003310
-0.0036326 -0.0000114
-0.0032519 -0.0004284
-0.0030832 -0.0007122
-0.0027174 -0.0013433
-0.0022212 -0.0012282
-0.0021441 -0.0014608
-0.0024497 -0.0013667
-0.0026201 -0.0015387
-0.0028494 -0.0013102
-0.0028890 -0.0012855
-0.0030783 -0.0018391
-0.0032527 -0.0012415
-0.0027343 -0.0013856
-0.0021000 -0.0016868
-0.0014064 -0.0014154
-0.0006138 -0.0015862
-0.0000703 -0.0015644
 0.0000355 -0.0017356
-0.0001033 -0.0020424
-0.0005893 -0.0021377
-0.0005627 -0.0021405
-0.0004225 -0.0023274
-0.0004221 -0.0023900
-0.0001189 -0.0018204
 0.0004940 -0.0018773
 0.0006986 -0.0011720
 0.0011993 -0.0004816
 0.0016612 -0.0002874
 0.0019511  0.0004022
 0.0025490  0.0010934
 0.0025357  0.0016163
 0.0024272  0.0024028
 0.0022742  0.0034199
 0.0018535  0.0037255
 0.0014138  0.0042621
 0.0010694  0.0042072
 0.0010298  0.0032866
 0.0010516  0.0031958
 0.0012640  0.0026770
 0.0011514  0.0016446
 0.0014203  0.0011662
 0.0015580  0.0006115
 0.0017312  0.0002271
 0.0020538 -0.0003123
 0.0021733 -0.0002695
 0.0020821 -0.0003289
 0.0023308 -0.0003919
 0.0024483 -0.0005700
 0.0027931 -0.0007081
 0.0029053 -0.0009112
 0.0030587 -0.0017211
 0.0034548 -0.0021479
 0.0035819 -0.0027843
 0.0040183 -0.0032239
 0.0045113 -0.0032429
 0.0048896 -0.0030891
 0.0051887 -0.0029538
 0.0051055 -0.0025488
 0.0049278 -0.0022404
 0.0043642 -0.0017446
 0.0037658 -0.0014733
 0.0033043 -0.0010105
 0.0024996 -0.0009734
 0.0020402 -0.0009573
 0.0017390 -0.0006731
 0.0013583 -0.0002346
 0.0013175 -0.0000501
 0.0013587  0.0003492
 0.0012610  0.0005191
 0.0014503  0.0009543
 0.0018912  0.0013767
 0.0021625  0.0020251
 0.0023729  0.0023315
 0.0026785  0.0029262
 0.0025461  0.0034208
 0.0024476  0.0038439
 0.0024262  0.0040385
 0.0024435  0.0044411
 0.0023660  0.0047451
 0.0022521  0.0045137
 0.0022344  0.0045319
 0.0024217  0.0050063
 0.0020765  0.0047196
 0.0016885  0.0048149
 0.0016844  0.0044301
 0.0012395  0.0043215
 0.0008745  0.0041532
 0.0006237  0.0041391
 0.0003573  0.0035476
 0.0001247  0.0030700
-0.0000238  0.0027571
 0.0001461  0.0024329
 0.0003573  0.0022419
 0.0003157  0.0022221
 0.0004328  0.0015951
 0.0004562  0.0015980
 0.0007453  0.0013303
 0.0012282  0.0010832
 0.0016275  0.0010065
 0.0016497  0.0012799
 0.0019562  0.0017224
 0.0017813  0.0020890
 0.0018621  0.0026898
 0.0016933  0.0030395
 0.0013147  0.0031735
 0.0015319  0.0033871
 0.0015219  0.0034889
 0.0012409  0.0034142
 0.0009409  0.0033016
 0.0001585  0.0033060
-0.0005497  0.0034603
-0.0010087  0.0030424
-0.0017791  0.0031397
-0.0021631  0.0035790
-0.0025697  0.0032321
-0.0030901  0.0030161
-0.0033437  0.0027072
-0.0029254  0.0023774
-0.0029909  0.0020701
-0.0027050  0.0013252
-0.0026311  0.0010269
-0.0022323  0.0006539
-0.0018830  0.0003547
-0.0017469 -0.0000623
-0.0016686  0.0000746
-0.0015672 -0.0001774
-0.0012579 -0.0002004
-0.0010653 -0.0002602
-0.0006814 -0.0003785
-0.0001807 -0.0004782
 0.0002932 -0.0004782
 0.0008278 -0.0006111
 0.0009053 -0.0005138
 0.0010777 -0.0006264
 0.0014794 -0.0007745
 0.0021896 -0.0010653
 0.0024602 -0.0003369
 0.0028457 -0.0001459
 0.0029447  0.0006167
 0.0025777  0.0011707
 0.0021670  0.0017827
 0.0016623  0.0019543
 0.0010603  0.0016834
 0.0005709  0.0015498
 0.0006435  0.0006304
 0.0003669  0.0001088
 0.0006120  0.0002461
 0.0003031 -0.0000039
 0.0001464  0.0004181
-0.0002577  0.0003280
-0.0008133  0.0004839
-0.0007192  0.0007585
-0.0009049  0.0009329
-0.0010325  0.0006673
-0.0011943  0.0007799
-0.0010324  0.0007952
-0.0011022  0.0008868
-0.0012383  0.0009756
-0.0009322  0.0010519
-0.0012254  0.0013358
-0.0009815  0.0020270
-0.0009085  0.0021630
-0.0009315  0.0024703
-0.0014091  0.0031013
-0.0016364  0.0033121
-0.0016897  0.0030828
-0.0021080  0.0027154
-0.0022852  0.0024053
-0.0020757  0.0017512
-0.0014652  0.0013111
-0.0005322  0.0012364
 0.0003326  0.0012146
 0.0012528  0.0016938
 0.0018499  0.0019805
 0.0022173  0.0027597
 0.0022182  0.0032741
 0.0018366  0.0037674
 0.0014321  0.0048192
 0.0010667  0.0047586
 0.0004509  0.0051276
-0.0000695  0.0050311
-0.0004482  0.0047606
-0.0006412  0.0043989
-0.0006594  0.0040771
-0.0005208  0.0038062
-0.0004252  0.0035009
-0.0003089  0.0032498
-0.0000787  0.0031368
 0.0001712  0.0029236
 0.0005903  0.0027871
 0.0006258  0.0023062
 0.0007348  0.0023615
 0.0008264  0.0021681
 0.0010916  0.0018633
 0.0011017  0.0020402
 0.0014836  0.0017047
 0.0016144  0.0013854
 0.0016887  0.0015073
 0.0020161  0.0012235
 0.0019088  0.0008036
 0.0020860  0.0004952
 0.0014340  0.0005917
 0.0013807  0.0002287
 0.0011130  0.0003434
 0.0013081  0.0002513
 0.0017869 -0.0002493
 0.0024571 -0.0000575
 0.0033974 -0.0000955
 0.0040099  0.0002699
 0.0044553  0.0004435
 0.0049374  0.0007350
 0.0050157  0.0012971
 0.0050210  0.0015660
 0.0053715  0.0018777
 0.0053953  0.0015729
 0.0051470  0.0017239
 0.0058608  0.0014744
 0.0057664  0.0015284
 0.0056178  0.0018300
 0.0055407  0.0021704
 0.0052916  0.0024954
 0.0045200  0.0033917
 0.0040416  0.0034671
 0.0035587  0.0040752
 0.0034040  0.0046452
 0.0037488  0.0045096
 0.0037258  0.0044700
 0.0039527  0.0046024
 0.0043968  0.0040707
 0.0041255  0.0037659
 0.0039313  0.0035220
 0.0036442  0.0032015
 0.0030285  0.0029887
 0.0028363  0.0027606
 0.0024919  0.0018586
 0.0020102  0.0017573
 0.0019105  0.0014237
 0.0014466  0.0004596
 0.0011502  0.0001083
 0.0008578 -0.0002971
 0.0006026 -0.0009096
 0.0004839 -0.0011805
-0.0000720 -0.0019250
-0.0003195 -0.0025355
-0.0005254 -0.0028044
-0.0005964 -0.0033207
-0.0004192 -0.0034011
-0.0008725 -0.0033640
-0.0004837 -0.0035223
-0.0006117 -0.0033769
-0.0004925 -0.0035316
 0.0001409 -0.0034791
 0.0003751 -0.0034993
 0.0011492 -0.0031598
 0.0012687 -0.0029745
 0.0013422 -0.0026956
 0.0014996 -0.0025862
 0.0013062 -0.0023795
 0.0013187 -0.0021171
 0.0015625 -0.0017109
 0.0011951 -0.0010766
 0.0010025 -0.0009781
 0.0007704 -0.0006264
-0.0000149 -0.0008335
-0.0001098 -0.0011746
-0.0003436 -0.0016184
-0.0003258 -0.0024359
 0.0000121 -0.0028566
 0.0004465 -0.0031057
 0.0007287 -0.0031606
 0.0008788 -0.0029119
 0.0011845 -0.0025881
 0.0006838 -0.0024416
 0.0005510 -0.0020637
 0.0006434 -0.0018513
 0.0002772 -0.0014718
 0.0003366 -0.0011650
 0.0002062 -0.0013927
 0.0001368 -0.0013935
 0.0000835 -0.0017783
 0.0002043 -0.0022216
 0.0006666 -0.0027606
 0.0009698 -0.0028175
 0.0015794 -0.0032927
 0.0017231 -0.0028490
 0.0016621 -0.0022906
 0.0019443 -0.0022619
 0.0017270 -0.0019296
 0.0021118 -0.0016780
 0.0024611 -0.0020555
 0.0027142 -0.0019174
 0.0034277 -0.0018044
 0.0041593 -0.0017474
 0.0047754 -0.0014228
 0.0056762 -0.0007902
 0.0054654 -0.0002927
 0.0053318  0.0003742
 0.0046854  0.0008329
 0.0038440  0.0008325
 0.0032760  0.0007913
 0.0028783  0.0005834
 0.0025739  0.0001223
 0.0024435 -0.0003994
 0.0032700 -0.0004906
 0.0028432 -0.0003796
 0.0025356 -0.0004749
 0.0023224 -0.0005871
 0.0018201 -0.0005620
 0.0012262 -0.0009420
 0.0012657 -0.0008943
 0.0008430 -0.0005224
 0.0005568 -0.0000972
 0.0005967 -0.0000379
 0.0007114  0.0002121
 0.0008822  0.0001547
 0.0011535  0.0004604
 0.0012525  0.0006089
 0.0010462  0.0007785
 0.0008927  0.0009840
 0.0008185  0.0007106
 0.0003223  0.0006504
-0.0000803  0.0008398
-0.0006407  0.0005515
-0.0009657  0.0005733
-0.0008708  0.0001647
-0.0008196  0.0000472
-0.0003032  0.0001768
 0.0002120  0.0001586
 0.0002091  0.0002353
 0.0005478  0.0006177
 0.0009290  0.0004889
 0.0010008  0.0001784
 0.0010400  0.0003355
 0.0013674 -0.0001260
 0.0008462 -0.0000885
 0.0007929 -0.0001058
 0.0011220 -0.0007946
 0.0012395 -0.0010029
 0.0010719 -0.0007893
 0.0011555 -0.0005547
 0.0010466 -0.0003452
 0.0004535  0.0001340
 0.0000522  0.0003201
-0.0007554  0.0005285
-0.0010324  0.0010028
-0.0017280  0.0010594
-0.0024056  0.0014203
-0.0024266  0.0010549
-0.0024149  0.0007901
-0.0025918  0.0010945
-0.0022470  0.0006952
-0.0021162  0.0005030
-0.0021021  0.0004267
-0.0015069  0.0000141
-0.0013584  0.0000020
-0.0013200 -0.0000113
-0.0009893 -0.0004049
-0.0006982 -0.0000722
-0.0005754 -0.0003035
-0.0004135 -0.0003827
 0.0005329 -0.0002729
 0.0012629 -0.0000872
 0.0015500 -0.0002636
 0.0018952 -0.0000569
 0.0024467  0.0002919
 0.0023881  0.0003501
 0.0024995  0.0006594
 0.0028455  0.0006444
 0.0026178  0.0002048
 0.0026764  0.0002383
 0.0032158  0.0000812
 0.0032937 -0.0004191
 0.0035392 -0.0003311
 0.0040746 -0.0003307
 0.0043632 -0.0006533
 0.0040544 -0.0006920
 0.0044181 -0.0005688
 0.0044169 -0.0001041
 0.0040738  0.0003376
 0.0042066  0.0008011
 0.0046087  0.0010902
 0.0048582  0.0015335
 0.0049729  0.0018242
 0.0049951  0.0019809
 0.0054776  0.0019813
 0.0055180  0.0016749
 0.0054413  0.0011532
 0.0056702  0.0007070
 0.0054421  0.0002799
 0.0050383  0.0000230
 0.0045736  0.0000577
 0.0042502 -0.0001930
 0.0036999 -0.0006000
 0.0033547 -0.0004514
 0.0031258 -0.0009489
 0.0032821 -0.0014055
 0.0034165 -0.0014604
 0.0038017 -0.0013412
 0.0038792 -0.0012044
 0.0036858 -0.0011491
 0.0033786 -0.0013416
 0.0034129 -0.0013206
 0.0033519 -0.0013586
 0.0031932 -0.0017426
 0.0033010 -0.0013558
 0.0033550 -0.0012383
 0.0027760 -0.0016824
 0.0026937 -0.0012395
 0.0025963 -0.0012011
 0.0022709 -0.0014514
 0.0021522 -0.0012601
 0.0024821 -0.0013558
 0.0026347 -0.0009714
 0.0026735 -0.0005919
 0.0028459 -0.0002693
 0.0026000 -0.0001167
 0.0029056 -0.0001405
 0.0030276 -0.0001446
 0.0030672  0.0002914
 0.0028031  0.0008227
 0.0029816  0.0009362
 0.0029231  0.0015313
 0.0029263  0.0017255
 0.0030979  0.0020316
 0.0032929  0.0024769
 0.0036002  0.0029364
 0.0039325  0.0031653
 0.0038574  0.0040257
 0.0035361  0.0037717
 0.0027165  0.0036199
 0.0021093  0.0035028
 0.0016506  0.0028927
 0.0010745  0.0029719
 0.0002310  0.0031867
-0.0000585  0.0028641
-0.0000225  0.0030999
-0.0002939  0.0033256
-0.0001057  0.0038259
 0.0003521  0.0042131
 0.0002717  0.0043479
 0.0006710  0.0044638
 0.0006617  0.0045256
 0.0004626  0.0045095
 0.0002684  0.0041126
-0.0001761  0.0034606
-0.0004313  0.0029862
-0.0006990  0.0018561
-0.0012740  0.0014152
-0.0012856  0.0008786
-0.0016655  0.0004030
-0.0022332  0.0000978
-0.0021552 -0.0002123
-0.0023022 -0.0005361
-0.0024120 -0.0009051
-0.0025840 -0.0008478
-0.0024846 -0.0012524
-0.0025395 -0.0015629
-0.0024249 -0.0015080
-0.0023893 -0.0017793
-0.0023934 -0.0017224
-0.0021685 -0.0016658
-0.0023293 -0.0019166
-0.0019263 -0.0021112
-0.0019098 -0.0019925
-0.0019837 -0.0025121
-0.0018686 -0.0022598
-0.0020575 -0.0020135
-0.0021508 -0.0021875
-0.0020757 -0.0022065
-0.0023829 -0.0021124
-0.0025400 -0.0026115
-0.0024274 -0.0026692
-0.0024653 -0.0030160
-0.0025263 -0.0029789
-0.0025473 -0.0029987
-0.0028723 -0.0029591
-0.0029099 -0.0029773
-0.0029494 -0.0028416
-0.0027569 -0.0029199
-0.0024121 -0.0028666
-0.0017237 -0.0032918
-0.0006069 -0.0035252
 0.0005244 -0.0032038
 0.0015011 -0.0029963
 0.0016767 -0.0025550
 0.0018285 -0.0019034
 0.0020013 -0.0012122
 0.0017522 -0.0013462
 0.0013089 -0.0009174
 0.0010977 -0.0009327
 0.0010424 -0.0007720
 0.0011171 -0.0009028
 0.0014998 -0.0006839
 0.0020332 -0.0004646
 0.0026097 -0.0004953
 0.0031277  0.0000462
 0.0034536  0.0001294
 0.0036094  0.0003058
 0.0036482  0.0003203
 0.0035703  0.0002771
 0.0034358 -0.0000354
 0.0035448 -0.0000027
 0.0031580 -0.0002971
 0.0026177 -0.0001679
 0.0020973  0.0000384
 0.0013475  0.0001687
 0.0007738  0.0003242
 0.0001828  0.0004360
-0.0005016  0.0001631
-0.0005383 -0.0001474
-0.0007801 -0.0005371
-0.0005496 -0.0012118
-0.0003364 -0.0013709
-0.0000501 -0.0016402
 0.0000815 -0.0018570
 0.0001404 -0.0017012
 0.0003484 -0.0019168
 0.0003706 -0.0016499
 0.0005010 -0.0010536
-0.0001668 -0.0002691
-0.0002811  0.0001779
-0.0008395  0.0008675
