-0.0016653  0.0018450
-0.0018293  0.0016452
-0.0019266  0.0013773
-0.0024850  0.0011092
-0.0023877  0.0007778
-0.0023287  0.0005285
-0.0023095  0.0003482
-0.0021335  0.0004275
-0.0023616  0.0003020
-0.0024171  0.0004851
-0.0024722  0.0002679
-0.0024611 -0.0002007
-0.0026020 -0.0003339
-0.0024693 -0.0004657
-0.0024685 -0.0006189
-0.0021191 -0.0007927
-0.0019364 -0.0003539
-0.0019238 -0.0000123
-0.0018740  0.0003647
-0.0020542  0.0008605
-0.0023061  0.0012347
-0.0026497  0.0016136
-0.0027730  0.0018018
-0.0028498  0.0018377
-0.0027807  0.0018988
-0.0025046  0.0019259
-0.0022765  0.0021441
-0.0022702  0.0018515
-0.0020934  0.0020879
-0.0020857  0.0020263
-0.0022125  0.0019682
-0.0021120  0.0019662
-0.0019786  0.0015929
-0.0018219  0.0016111
-0.0014959  0.0015236
-0.0014755  0.0014193
-0.0008697  0.0017170
-0.0007423  0.0019750
-0.0005553  0.0021081
-0.0005642  0.0024694
-0.0005174  0.0025705
-0.0008048  0.0023662
-0.0008856  0.0020396
-0.0009783  0.0019921
-0.0007736  0.0013940
-0.0008176  0.0012636
-0.0008609  0.0009816
-0.0010714  0.0006143
-0.0014770  0.0006189
-0.0014834  0.0004661
-0.0018188  0.0003692
-0.0013886  0.0004257
-0.0011962  0.0007021
-0.0010712  0.0009982
-0.0006792  0.0014799
-0.0009146  0.0017474
-0.0008519  0.0021344
-0.0010780  0.0024633
-0.0012272  0.0021774
-0.0014085  0.0022632
-0.0015035  0.0024342
-0.0014749  0.0023841
-0.0015619  0.0023621
-0.0015074  0.0027067
-0.0016713  0.0026572
-0.0017315  0.0025415
-0.0017497  0.0025050
-0.0019158  0.0022924
-0.0021468  0.0018941
-0.0019956  0.0014996
-0.0021228  0.0011244
-0.0020103  0.0009120
-0.0019472  0.0007297
-0.0020736  0.0004323
-0.0022177  0.0002418
-0.0025318 -0.0001119
-0.0027890 -0.0006318
-0.0027575 -0.0011378
-0.0027956 -0.0015210
-0.0027359 -0.0020172
-0.0020630 -0.0024385
-0.0016712 -0.0025628
-0.0012410 -0.0023622
-0.0007066 -0.0018129
-0.0005815 -0.0013984
-0.0007276 -0.0009527
-0.0008227 -0.0006777
-0.0011558 -0.0003422
-0.0013575 -0.0002991
-0.0015842 -0.0001724
-0.0013423 -0.0002480
-0.0014424 -0.0003565
-0.0013915 -0.0002596
-0.0011678 -0.0003664
-0.0008537 -0.0004429
-0.0003827 -0.0004179
-0.0001576 -0.0003036
 0.0005054  0.0000301
 0.0006144  0.0004078
 0.0010890  0.0006383
 0.0010743  0.0008852
 0.0009506  0.0011777
 0.0010009  0.0012348
 0.0010755  0.0013963
 0.0014811  0.0015737
 0.0015288  0.0014633
 0.0014769  0.0018032
 0.0016777  0.0018199
 0.0019817  0.0018462
 0.0017279  0.0020289
 0.0020330  0.0018960
 0.0019245  0.0017182
 0.0019215  0.0016837
 0.0018615  0.0014277
 0.0022275  0.0010095
 0.0026266  0.0008187
 0.0030685  0.0006469
 0.0035544  0.0007410
 0.0039117  0.0009225
 0.0038338  0.0009099
 0.0040466  0.0010034
 0.0041916  0.0012133
 0.0042963  0.0012390
 0.0045432  0.0017368
 0.0046185  0.0023133
 0.0043385  0.0026763
 0.0046138  0.0033881
 0.0043165  0.0040638
 0.0041336  0.0044857
 0.0038554  0.0046032
 0.0034419  0.0048326
 0.0030557  0.0048208
 0.0022775  0.0048061
 0.0020732  0.0044762
 0.0013289  0.0045317
 0.0011994  0.0042995
 0.0010313  0.0039640
 0.0008994  0.0038548
 0.0007790  0.0033475
 0.0006397  0.0029862
 0.0007318  0.0026156
 0.0007578  0.0021967
 0.0008054  0.0017435
 0.0007356  0.0016252
 0.0005058  0.0010771
 0.0003518  0.0008445
-0.0001105  0.0005653
-0.0000507  0.0001234
-0.0004650  0.0000842
-0.0003156  0.0001539
-0.0003764  0.0000625
-0.0004345  0.0004884
-0.0005226  0.0008672
-0.0003681  0.0013636
-0.0003875  0.0016566
-0.0002952  0.0016978
-0.0004369  0.0017773
-0.0003172  0.0019998
-0.0003137  0.0019540
-0.0006880  0.0017834
-0.0007078  0.0017475
-0.0006438  0.0015888
-0.0003854  0.0013795
-0.0004726  0.0011716
-0.0004632  0.0012326
-0.0003687  0.0011183
-0.0004028  0.0011565
-0.0005059  0.0011308
-0.0003696  0.0011692
-0.0004734  0.0009213
-0.0002392  0.0008753
-0.0001796  0.0010414
-0.0002366  0.0008694
-0.0001284  0.0009583
-0.0002360  0.0012494
-0.0005596  0.0012060
-0.0005759  0.0011204
-0.0005434  0.0013439
-0.0007002  0.0012004
-0.0006856  0.0011324
-0.0004688  0.0009099
-0.0001722  0.0007823
 0.0002629  0.0006906
 0.0005118  0.0004483
 0.0007260  0.0002915
 0.0009632  0.0002549
 0.0011043 -0.0000907
 0.0010253 -0.0001829
 0.0009870 -0.0001992
 0.0008717 -0.0003658
 0.0005477 -0.0002518
 0.0003442 -0.0000107
-0.0000539  0.0002376
-0.0002451  0.0007144
-0.0003109  0.0009124
-0.0003482  0.0012673
-0.0001199  0.0014855
 0.0001177  0.0018017
 0.0004151  0.0021860
 0.0006898  0.0021297
 0.0011196  0.0023449
 0.0012235  0.0025876
 0.0015498  0.0026211
 0.0013590  0.0021901
 0.0010451  0.0019404
 0.0010376  0.0017188
 0.0004655  0.0007954
 0.0001727  0.0004663
-0.0001049  0.0001088
-0.0004856 -0.0003753
-0.0005236 -0.0006166
-0.0005135 -0.0007272
-0.0004654 -0.0008920
-0.0004307 -0.0009132
-0.0002119 -0.0008088
-0.0000624 -0.0007907
-0.0001304 -0.0005418
-0.0002093 -0.0001184
-0.0006119  0.0002946
-0.0007181  0.0005623
-0.0011531  0.0009531
-0.0016402  0.0010197
-0.0022063  0.0008245
-0.0026789  0.0007010
-0.0028672  0.0000770
-0.0028957 -0.0000074
-0.0027210 -0.0003223
-0.0025918 -0.0004739
-0.0024572 -0.0004073
-0.0017528 -0.0001953
-0.0011748  0.0000637
-0.0006488  0.0005429
-0.0001025  0.0008725
 0.0000875  0.0014650
 0.0003168  0.0014022
 0.0003828  0.0016875
 0.0005830  0.0015752
 0.0008895  0.0018213
 0.0009848  0.0017221
 0.0011265  0.0018097
 0.0011347  0.0018229
 0.0011457  0.0017801
 0.0008097  0.0015815
 0.0008697  0.0012563
 0.0004783  0.0009686
 0.0004024  0.0005457
 0.0006715  0.0000147
 0.0005972 -0.0000329
 0.0006059 -0.0004769
 0.0009101 -0.0005917
 0.0013889 -0.0007738
 0.0016150 -0.0009482
 0.0018912 -0.0009755
 0.0022032 -0.0008483
 0.0021564 -0.0006949
 0.0018479 -0.0007114
 0.0020308 -0.0007395
 0.0013453 -0.0008055
 0.0014135 -0.0009985
 0.0014949 -0.0010730
 0.0015111 -0.0012383
 0.0013244 -0.0012090
 0.0011080 -0.0009189
 0.0006340 -0.0005820
 0.0004681 -0.0005894
 0.0000260 -0.0001560
-0.0002134 -0.0001007
-0.0004351 -0.0000270
-0.0005348  0.0001998
-0.0009402  0.0005707
-0.0010670  0.0004790
-0.0012297  0.0007190
-0.0013662  0.0009118
-0.0016134  0.0008052
-0.0019005  0.0010636
-0.0018351  0.0009952
-0.0015743  0.0008991
-0.0017794  0.0006730
-0.0017919  0.0006822
-0.0017663  0.0005375
-0.0016943  0.0003120
-0.0021208  0.0000728
-0.0023151  0.0000068
-0.0026918 -0.0000956
-0.0027984 -0.0005336
-0.0028961 -0.0009933
-0.0029807 -0.0012775
-0.0025422 -0.0013609
-0.0023377 -0.0014085
-0.0022150 -0.0011200
-0.0020708 -0.0007308
-0.0020890 -0.0005483
-0.0020395 -0.0004994
-0.0020706 -0.0003246
-0.0018215 -0.0004677
-0.0019576 -0.0003510
-0.0015762 -0.0002713
-0.0014707 -0.0002560
-0.0015260 -0.0002471
-0.0013443 -0.0002093
-0.0014392 -0.0002033
-0.0016481 -0.0003592
-0.0016763 -0.0004050
-0.0017593 -0.0008200
-0.0017514 -0.0008176
-0.0017224 -0.0011450
-0.0017595 -0.0013148
-0.0016717 -0.0013239
-0.0018600 -0.0015524
-0.0019238 -0.0015617
-0.0019593 -0.0016079
-0.0019181 -0.0017494
-0.0021091 -0.0016521
-0.0020114 -0.0015344
-0.0019056 -0.0016299
-0.0019435 -0.0016188
-0.0013508 -0.0015497
-0.0011294 -0.0017698
-0.0010737 -0.0015656
-0.0009697 -0.0014714
-0.0011722 -0.0014435
-0.0014011 -0.0010224
-0.0015951 -0.0010840
-0.0018578 -0.0011246
-0.0020367 -0.0009334
-0.0017993 -0.0011965
-0.0015823 -0.0012599
-0.0015363 -0.0013430
-0.0012694 -0.0016501
-0.0012801 -0.0018699
-0.0009664 -0.0019159
-0.0006913 -0.0020304
-0.0005540 -0.0020667
-0.0001632 -0.0020164
 0.0001186 -0.0016960
 0.0001060 -0.0015099
 0.0005237 -0.0011713
 0.0004035 -0.0010456
 0.0002172 -0.0008837
 0.0001203 -0.0005698
 0.0000208 -0.0005728
-0.0004237 -0.0004824
-0.0004671 -0.0001843
-0.0005054 -0.0001484
-0.0005413 -0.0002495
-0.0000520 -0.0002631
 0.0003009 -0.0004084
 0.0007054 -0.0004361
 0.0009394 -0.0005025
 0.0012176 -0.0007601
 0.0012697 -0.0004827
 0.0014643 -0.0008233
 0.0015051 -0.0011606
 0.0012667 -0.0010892
 0.0015622 -0.0011312
 0.0011516 -0.0010258
 0.0009790 -0.0008447
 0.0009558 -0.0007097
 0.0008121 -0.0006618
 0.0003734 -0.0006540
 0.0007228 -0.0006812
 0.0005917 -0.0006423
 0.0003749 -0.0007028
 0.0004667 -0.0005950
 0.0001562 -0.0006697
-0.0001815 -0.0005629
-0.0002625 -0.0000806
-0.0006382 -0.0000481
-0.0007868  0.0003460
-0.0012004  0.0007003
-0.0015965  0.0005961
-0.0018186  0.0005279
-0.0018037  0.0001641
-0.0017855 -0.0002403
-0.0014902 -0.0005267
-0.0011008 -0.0007946
-0.0008527 -0.0009759
-0.0003634 -0.0011491
-0.0001807 -0.0013227
-0.0001601 -0.0013926
 0.0001444 -0.0015125
-0.0002206 -0.0015448
-0.0003072 -0.0015414
-0.0006369 -0.0014100
-0.0010237 -0.0013945
-0.0015153 -0.0013089
-0.0016584 -0.0013477
-0.0018018 -0.0011543
-0.0019635 -0.0012017
-0.0018016 -0.0010170
-0.0021356 -0.0009667
-0.0024687 -0.0009550
-0.0025154 -0.0009885
-0.0029112 -0.0008157
-0.0029191 -0.0007456
-0.0028925 -0.0009162
-0.0028634 -0.0007125
-0.0024231 -0.0010375
-0.0020361 -0.0008318
-0.0016505 -0.0007908
-0.0015363 -0.0006817
-0.0012676 -0.0006611
-0.0009964 -0.0007925
-0.0007279 -0.0008216
-0.0005368 -0.0007903
-0.0002473 -0.0009425
-0.0001576 -0.0009126
-0.0000512 -0.0007683
-0.0001356 -0.0011811
-0.0001837 -0.0013008
-0.0001423 -0.0016353
 0.0001033 -0.0018921
 0.0000562 -0.0020271
 0.0005553 -0.0022197
 0.0006550 -0.0019644
 0.0005560 -0.0017488
 0.0004534 -0.0018512
 0.0002996 -0.0017804
 0.0002972 -0.0017854
 0.0005168 -0.0021926
 0.0007063 -0.0021002
 0.0008932 -0.0020435
 0.0010366 -0.0021379
 0.0013133 -0.0018224
 0.0013688 -0.0014051
 0.0011482 -0.0010977
 0.0010618 -0.0008007
 0.0007251 -0.0005199
 0.0006726 -0.0004611
 0.0005579 -0.0002209
 0.0006534 -0.0001817
 0.0005695 -0.0002007
 0.0006090 -0.0000479
 0.0006948  0.0003276
 0.0005715  0.0002894
 0.0009554  0.0002628
 0.0009744  0.0000916
 0.0012698 -0.0000295
 0.0016620  0.0000032
 0.0019789 -0.0002154
 0.0021738 -0.0002606
 0.0020319 -0.0003756
 0.0017194 -0.0004522
 0.0018020 -0.0007953
 0.0015175 -0.0008149
 0.0016558 -0.0008159
 0.0016417 -0.0012498
 0.0018735 -0.0010487
 0.0021154 -0.0013215
 0.0021166 -0.0010548
 0.0022750 -0.0007792
 0.0022916 -0.0004332
 0.0021234 -0.0003089
 0.0021401  0.0000058
 0.0017830  0.0001102
 0.0019867 -0.0001218
 0.0020636  0.0000565
 0.0021605  0.0003706
 0.0020400  0.0003284
 0.0021276  0.0007608
 0.0015030  0.0007581
 0.0011683  0.0009730
 0.0006194  0.0009479
 0.0002534  0.0008238
-0.0003904  0.0005697
-0.0005670  0.0006563
-0.0008283  0.0004730
-0.0009252  0.0002989
-0.0008901  0.0001088
-0.0009068  0.0000006
-0.0011101 -0.0001906
-0.0009393 -0.0002108
-0.0011051 -0.0005683
-0.0011251 -0.0006921
-0.0012710 -0.0007855
-0.0015815 -0.0009291
-0.0015157 -0.0011856
-0.0014784 -0.0014533
-0.0012878 -0.0018163
-0.0013076 -0.0019765
-0.0010760 -0.0020975
-0.0005851 -0.0018358
-0.0004979 -0.0014149
-0.0004926 -0.0010612
-0.0007778 -0.0003440
-0.0009506  0.0003571
-0.0018181  0.0005091
-0.0022103  0.0006823
-0.0024879  0.0004851
-0.0028226  0.0005348
-0.0027461  0.0003644
-0.0025831  0.0004694
-0.0024957  0.0002170
-0.0025545  0.0001183
-0.0025765  0.0001623
-0.0026817 -0.0000251
-0.0027239 -0.0003055
-0.0027836 -0.0002764
-0.0028795 -0.0006438
-0.0028820 -0.0008633
-0.0025166 -0.0008043
-0.0023773 -0.0006703
-0.0023149 -0.0006343
-0.0023578 -0.0004937
-0.0024111 -0.0003142
-0.0021032 -0.0004600
-0.0021388 -0.0004719
-0.0022615 -0.0006950
-0.0016942 -0.0008375
-0.0016872 -0.0009307
-0.0018600 -0.0011875
-0.0016312 -0.0010890
-0.0020548 -0.0010308
-0.0023433 -0.0009713
-0.0026826 -0.0008538
-0.0029309 -0.0005923
-0.0029602 -0.0002437
-0.0028734 -0.0000884
-0.0027739  0.0000256
-0.0026836  0.0000161
-0.0024001 -0.0001987
-0.0023870 -0.0005841
-0.0023351 -0.0009993
-0.0019919 -0.0012898
-0.0018191 -0.0016330
-0.0015042 -0.0019851
-0.0011172 -0.0018561
-0.0006796 -0.0016639
-0.0003732 -0.0014390
 0.0000455 -0.0008455
 0.0004509 -0.0004431
 0.0004789 -0.0000686
 0.0004414  0.0004096
 0.0001907  0.0007940
-0.0000145  0.0008529
-0.0005184  0.0009674
-0.0011450  0.0008832
-0.0015060  0.0007708
-0.0017402  0.0005602
-0.0019324  0.0003182
-0.0020204  0.0001474
-0.0019663 -0.0000073
-0.0017180 -0.0001068
-0.0016029 -0.0003640
-0.0014766 -0.0003943
-0.0017832 -0.0009032
-0.0015545 -0.0011695
-0.0018621 -0.0013889
-0.0020735 -0.0016669
-0.0022288 -0.0020203
-0.0022279 -0.0022888
-0.0020900 -0.0028662
-0.0020812 -0.0030372
-0.0018611 -0.0035166
-0.0017513 -0.0037179
-0.0013052 -0.0039183
-0.0009969 -0.0041382
-0.0007779 -0.0042345
-0.0006166 -0.0042541
-0.0001747 -0.0041124
 0.0000205 -0.0038376
 0.0000430 -0.0037728
-0.0000717 -0.0035262
 0.0001799 -0.0032805
 0.0001584 -0.0027417
 0.0002335 -0.0024489
 0.0000407 -0.0021019
 0.0001443 -0.0019045
 0.0003359 -0.0018316
 0.0004998 -0.0019553
 0.0004877 -0.0019454
 0.0007556 -0.0020372
 0.0008510 -0.0020269
 0.0010921 -0.0017366
 0.0010782 -0.0015715
 0.0011511 -0.0013137
 0.0010780 -0.0009671
 0.0008798 -0.0008767
 0.0008717 -0.0010129
 0.0008679 -0.0011514
 0.0008691 -0.0013463
 0.0009904 -0.0016539
 0.0012286 -0.0012625
 0.0013382 -0.0012330
 0.0015040 -0.0010895
 0.0014796 -0.0006587
 0.0014429 -0.0003981
 0.0013129 -0.0002170
 0.0011429 -0.0001387
 0.0008819 -0.0003002
 0.0004680 -0.0002232
 0.0002861 -0.0001245
-0.0000029 -0.0001968
 0.0000736 -0.0002531
-0.0000661 -0.0005886
 0.0002424 -0.0006750
 0.0003770 -0.0005741
 0.0006467 -0.0005963
 0.0007036 -0.0006006
 0.0007299 -0.0003543
 0.0004503 -0.0001851
 0.0002565 -0.0002554
-0.0003498 -0.0001733
-0.0005710 -0.0002825
-0.0008133 -0.0004957
-0.0013129 -0.0006063
-0.0015637 -0.0012540
-0.0017276 -0.0017239
-0.0017369 -0.0019983
-0.0015271 -0.0025192
-0.0009526 -0.0028264
-0.0006571 -0.0030567
-0.0004191 -0.0029401
-0.0000101 -0.0029962
 0.0001239 -0.0027537
 0.0000537 -0.0027204
-0.0003420 -0.0026600
-0.0004748 -0.0024157
-0.0007910 -0.0024119
-0.0009922 -0.0026026
-0.0008362 -0.0022834
-0.0007481 -0.0020436
-0.0004201 -0.0017095
-0.0001475 -0.0013355
 0.0000277 -0.0010323
 0.0003063 -0.0009945
 0.0003751 -0.0007858
 0.0006039 -0.0004880
 0.0006808 -0.0003546
 0.0006125 -0.0005726
 0.0004389 -0.0005611
 0.0002391 -0.0007038
 0.0001030 -0.0006915
-0.0001185 -0.0009198
-0.0003587 -0.0011790
-0.0006115 -0.0015308
-0.0007778 -0.0016156
-0.0010306 -0.0020377
-0.0014360 -0.0024376
-0.0016407 -0.0028456
-0.0015688 -0.0029213
-0.0015206 -0.0034944
-0.0014964 -0.0035988
-0.0015959 -0.0036179
-0.0013967 -0.0035792
-0.0016392 -0.0033222
-0.0016220 -0.0030711
-0.0017233 -0.0026487
-0.0018549 -0.0022476
-0.0017372 -0.0021594
-0.0017134 -0.0018400
-0.0015295 -0.0019135
-0.0013163 -0.0015931
-0.0008897 -0.0017647
-0.0008856 -0.0018212
-0.0009117 -0.0016375
-0.0007568 -0.0019066
-0.0008709 -0.0017550
-0.0006754 -0.0017631
-0.0005993 -0.0017560
-0.0003288 -0.0015376
-0.0003274 -0.0015955
-0.0002307 -0.0016755
-0.0003141 -0.0016111
-0.0003040 -0.0013287
-0.0003722 -0.0014638
-0.0001511 -0.0014446
 0.0003356 -0.0014042
 0.0009198 -0.0011888
 0.0011386 -0.0010414
 0.0018108 -0.0009606
 0.0021187 -0.0006895
 0.0022292 -0.0006574
 0.0021379 -0.0009186
 0.0020828 -0.0009324
 0.0022240 -0.0013565
 0.0024450 -0.0016079
 0.0028682 -0.0014165
 0.0032243 -0.0012740
 0.0034245 -0.0005555
 0.0034740 -0.0002880
 0.0030055  0.0000495
 0.0024410  0.0001987
 0.0020092  0.0000791
 0.0016812 -0.0004562
 0.0013414 -0.0008886
 0.0010002 -0.0014638
 0.0008920 -0.0019505
 0.0006283 -0.0024949
 0.0007207 -0.0024826
 0.0002986 -0.0027850
 0.0000382 -0.0026021
-0.0002674 -0.0025603
-0.0006597 -0.0023400
-0.0011387 -0.0018495
-0.0011872 -0.0011102
-0.0011369 -0.0007165
-0.0009479 -0.0002843
-0.0008042  0.0000912
-0.0005961  0.0004642
-0.0003294  0.0005688
-0.0000159  0.0006526
 0.0002782  0.0007523
 0.0005917  0.0009886
 0.0005309  0.0011178
 0.0005860  0.0010469
 0.0005545  0.0014363
 0.0005071  0.0013673
 0.0004889  0.0013261
 0.0003349  0.0015378
 0.0004604  0.0015409
 0.0004443  0.0015147
 0.0003781  0.0016097
 0.0003131  0.0018712
 0.0002955  0.0018264
-0.0000798  0.0018447
-0.0002322  0.0016094
-0.0004320  0.0013320
-0.0004615  0.0007938
-0.0005461  0.0002841
-0.0000248  0.0001605
-0.0000153  0.0000701
 0.0001298 -0.0000491
 0.0002728 -0.0000142
 0.0003260  0.0003165
 0.0005951  0.0000383
 0.0004282  0.0002375
 0.0001473  0.0003799
 0.0002634  0.0003143
 0.0002172 -0.0000033
 0.0001788 -0.0000923
 0.0004774 -0.0003604
 0.0008785 -0.0006766
 0.0009530 -0.0004991
 0.0012578 -0.0005262
 0.0015431 -0.0003721
 0.0016127 -0.0003356
 0.0017563 -0.0002375
 0.0016450 -0.0000923
 0.0016009  0.0001198
 0.0015936  0.0002180
 0.0015853 -0.0000794
 0.0016544 -0.0001729
 0.0016554 -0.0003909
 0.0016933 -0.0008289
 0.0016023 -0.0011911
 0.0018321 -0.0013984
 0.0016161 -0.0017319
 0.0015523 -0.0020268
 0.0017178 -0.0021982
 0.0015081 -0.0021473
 0.0015287 -0.0021438
 0.0014060 -0.0020528
 0.0013206 -0.0022312
 0.0008708 -0.0022584
 0.0009982 -0.0022172
 0.0009013 -0.0023133
 0.0008272 -0.0024593
 0.0012118 -0.0022978
 0.0015861 -0.0023759
 0.0018750 -0.0023301
 0.0021699 -0.0021567
 0.0024572 -0.0017940
 0.0026796 -0.0019177
 0.0026300 -0.0016779
 0.0025087 -0.0012965
 0.0022698 -0.0012774
 0.0020954 -0.0012899
 0.0015475 -0.0009754
 0.0015118 -0.0011315
 0.0015098 -0.0010007
 0.0013154 -0.0008828
 0.0015281 -0.0008204
 0.0018523 -0.0004696
 0.0018988 -0.0000524
 0.0021101  0.0002149
 0.0022411  0.0005185
 0.0021032  0.0007190
 0.0022140  0.0006076
 0.0020980  0.0008187
 0.0024320  0.0010343
 0.0026121  0.0014603
 0.0027797  0.0016719
 0.0028023  0.0022198
 0.0028334  0.0027671
 0.0026735  0.0028417
 0.0025890  0.0029576
 0.0024846  0.0029758
 0.0023641  0.0027943
 0.0022839  0.0025260
 0.0022500  0.0021384
 0.0018906  0.0016976
 0.0020131  0.0015115
 0.0016003  0.0012831
 0.0015452  0.0011612
 0.0016922  0.0006146
 0.0019423  0.0006909
 0.0019348  0.0009464
 0.0022869  0.0010397
 0.0022483  0.0014707
 0.0022754  0.0017184
 0.0023965  0.0020557
 0.0022717  0.0019342
 0.0020907  0.0020107
 0.0020791  0.0020418
 0.0020947  0.0018603
 0.0018918  0.0018593
 0.0021075  0.0022229
 0.0018104  0.0023545
 0.0016560  0.0021419
 0.0015453  0.0021712
 0.0014910  0.0018815
 0.0015970  0.0014848
 0.0014464  0.0010247
 0.0012639  0.0004197
 0.0009859  0.0001211
 0.0009950 -0.0001975
 0.0006276 -0.0006270
 0.0005583 -0.0005941
 0.0006419 -0.0007637
 0.0003869 -0.0007093
 0.0003764 -0.0007327
 0.0006338 -0.0005918
 0.0004779 -0.0006053
-0.0000007 -0.0000832
-0.0000734 -0.0000507
-0.0004537 -0.0000303
-0.0007936 -0.0001258
-0.0012696 -0.0002049
-0.0015140 -0.0004682
-0.0014753 -0.0008443
-0.0015691 -0.0010696
-0.0016057 -0.0013783
-0.0015374 -0.0017915
-0.0013757 -0.0019141
-0.0011553 -0.0021547
-0.0008583 -0.0023794
-0.0006010 -0.0021877
-0.0004298 -0.0020635
 0.0000305 -0.0019097
 0.0001351 -0.0016414
 0.0002041 -0.0014302
 0.0000604 -0.0012088
 0.0002223 -0.0007483
 0.0002917 -0.0007211
 0.0001676 -0.0006357
-0.0002440 -0.0002261
-0.0005315 -0.0000585
-0.0011173 -0.0001472
-0.0016362 -0.0002463
-0.0019993 -0.0003869
-0.0022701 -0.0007587
-0.0022743 -0.0010405
-0.0020708 -0.0011734
-0.0016489 -0.0013120
-0.0016273 -0.0013427
-0.0014212 -0.0012628
-0.0015037 -0.0011761
-0.0015194 -0.0013282
-0.0016866 -0.0014804
-0.0018747 -0.0015851
-0.0016415 -0.0016602
-0.0017642 -0.0016202
-0.0017321 -0.0015823
-0.0016177 -0.0017264
-0.0016383 -0.0016081
-0.0014370 -0.0017690
-0.0010649 -0.0020926
-0.0007131 -0.0021259
-0.0001977 -0.0023988
 0.0003498 -0.0028659
 0.0005133 -0.0028810
 0.0009459 -0.0028913
 0.0011284 -0.0032038
 0.0012701 -0.0028231
 0.0012992 -0.0026947
 0.0014562 -0.0024266
 0.0016153 -0.0020564
 0.0018419 -0.0016539
 0.0017420 -0.0015899
 0.0018344 -0.0011692
 0.0017379 -0.0010618
 0.0015254 -0.0009273
 0.0016446 -0.0010230
 0.0015086 -0.0009721
 0.0015172 -0.0008857
 0.0014948 -0.0007133
 0.0014106 -0.0006948
 0.0012645 -0.0004521
 0.0006512 -0.0004432
 0.0000197 -0.0003778
-0.0005366 -0.0005127
-0.0009674 -0.0007862
-0.0011891 -0.0009736
-0.0010637 -0.0009781
-0.0010466 -0.0009619
-0.0011053 -0.0010502
-0.0009622 -0.0010403
-0.0009459 -0.0010790
-0.0011288 -0.0008961
-0.0008062 -0.0010067
-0.0005462 -0.0009203
-0.0002680 -0.0008549
-0.0000055 -0.0006027
 0.0003900 -0.0004073
 0.0008369 -0.0003292
 0.0013392 -0.0004776
 0.0013790 -0.0001614
 0.0014468 -0.0005769
 0.0015671 -0.0006686
 0.0017191 -0.0008739
 0.0018210 -0.0007528
 0.0017879 -0.0007639
 0.0016341 -0.0005693
 0.0015574 -0.0005068
 0.0011934 -0.0001618
 0.0009865 -0.0002016
 0.0007237 -0.0000677
 0.0005840 -0.0001755
 0.0006274 -0.0003488
 0.0011221 -0.0003984
 0.0015474 -0.0004190
 0.0018660 -0.0004324
 0.0021190 -0.0000868
 0.0024050  0.0000178
 0.0021375  0.0004803
 0.0019371  0.0004928
 0.0015951  0.0008141
 0.0012261  0.0007331
 0.0007562  0.0008995
 0.0005913  0.0004528
 0.0004599  0.0000159
 0.0007027 -0.0003006
 0.0008875 -0.0003894
 0.0013001 -0.0005752
 0.0012560 -0.0002853
 0.0014531  0.0000637
 0.0014676  0.0002516
 0.0015178  0.0004607
 0.0013377  0.0004785
 0.0015638  0.0002724
 0.0015056 -0.0002987
 0.0014059 -0.0005250
 0.0015375 -0.0007197
 0.0013732 -0.0006614
 0.0011989 -0.0005340
 0.0005947 -0.0004001
 0.0005255 -0.0001646
 0.0002525 -0.0001012
 0.0000121 -0.0001323
-0.0000675 -0.0001551
-0.0000481 -0.0000429
-0.0002011 -0.0001687
-0.0003568 -0.0001318
-0.0004232 -0.0003213
-0.0008372 -0.0007230
-0.0009539 -0.0008857
-0.0012339 -0.0009899
-0.0010605 -0.0012842
-0.0013282 -0.0012174
-0.0011933 -0.0012378
-0.0011616 -0.0010910
-0.0009305 -0.0007254
-0.0006594 -0.0006887
-0.0004086 -0.0006523
-0.0006402 -0.0005374
-0.0003951 -0.0006410
-0.0005586 -0.0009093
-0.0006426 -0.0010833
-0.0007841 -0.0014557
-0.0005438 -0.0019667
-0.0005513 -0.0024274
-0.0003585 -0.0031275
-0.0000446 -0.0034824
 0.0003789 -0.0036986
 0.0003016 -0.0039339
 0.0002851 -0.0040569
 0.0000158 -0.0039218
-0.0001368 -0.0041903
-0.0004047 -0.0040165
-0.0002404 -0.0038489
-0.0000791 -0.0037165
-0.0000516 -0.0031022
 0.0001276 -0.0027689
 0.0003969 -0.0022128
 0.0004149 -0.0015207
 0.0004623 -0.0012129
 0.0004316 -0.0009506
 0.0008420 -0.0005735
 0.0013023 -0.0003208
 0.0014955 -0.0002232
 0.0021946  0.0002302
 0.0025406  0.0003051
 0.0024826  0.0002772
 0.0027519  0.0002067
 0.0027604  0.0001014
 0.0030265  0.0000424
 0.0031401 -0.0000480
 0.0031478  0.0000577
 0.0030095  0.0000850
 0.0024818  0.0001500
 0.0021846  0.0000539
 0.0019829 -0.0002000
 0.0016571 -0.0003361
 0.0017767 -0.0005622
 0.0019806 -0.0006338
 0.0019442 -0.0009599
 0.0019097 -0.0008896
 0.0020860 -0.0010014
 0.0018791 -0.0011692
 0.0018720 -0.0013432
 0.0018537 -0.0015463
 0.0016637 -0.0016370
 0.0018943 -0.0017165
 0.0019569 -0.0018554
 0.0023953 -0.0016195
 0.0027914 -0.0015301
 0.0030310 -0.0014766
 0.0032872 -0.0013394
 0.0035755 -0.0013915
 0.0035852 -0.0012142
 0.0032882 -0.0007857
 0.0035650 -0.0006646
 0.0031113 -0.0004348
 0.0029587 -0.0004940
