-0.0014986  0.0002394
-0.0013004  0.0002275
-0.0012461  0.0002725
-0.0012788  0.0001263
-0.0015019  0.0000954
-0.0015942 -0.0000602
-0.0020682 -0.0001190
-0.0022463 -0.0004081
-0.0025852 -0.0010323
-0.0026650 -0.0013405
-0.0026662 -0.0019181
-0.0025806 -0.0026307
-0.0025647 -0.0031023
-0.0022867 -0.0035240
-0.0017796 -0.0039808
-0.0015583 -0.0044110
-0.0009450 -0.0047693
-0.0006467 -0.0049203
-0.0003105 -0.0050059
-0.0002803 -0.0048715
-0.0001834 -0.0048337
-0.0000384 -0.0049201
-0.0002906 -0.0050764
-0.0001565 -0.0052706
-0.0001151 -0.0051681
 0.0000651 -0.0051105
 0.0001824 -0.0053136
 0.0005285 -0.0051709
 0.0011529 -0.0048544
 0.0016828 -0.0049198
 0.0018352 -0.0045079
 0.0016795 -0.0039497
 0.0019688 -0.0038436
 0.0018239 -0.0037477
 0.0016438 -0.0031231
 0.0014906 -0.0028358
 0.0014531 -0.0024048
 0.0013687 -0.0017717
 0.0009960 -0.0013216
 0.0011008 -0.0009069
 0.0012084 -0.0004767
 0.0012066 -0.0001860
 0.0012048  0.0001990
 0.0010965  0.0001415
 0.0009433  0.0004013
 0.0007911  0.0002975
 0.0008412  0.0001837
 0.0007013  0.0000676
 0.0010124  0.0000666
 0.0012272  0.0000159
 0.0011626  0.0002636
 0.0014045  0.0001061
 0.0014538  0.0002234
 0.0013696  0.0000025
 0.0013985 -0.0000280
 0.0011887  0.0001314
 0.0010379 -0.0001737
 0.0010024  0.0000395
 0.0008046  0.0000133
 0.0007895  0.0001762
 0.0006603  0.0003490
 0.0005317  0.0005311
 0.0001111  0.0008474
-0.0000930  0.0010281
-0.0006871  0.0011413
-0.0010406  0.0012443
-0.0015388  0.0010888
-0.0018354  0.0008952
-0.0022504  0.0003932
-0.0026053 -0.0001057
-0.0029453 -0.0006154
-0.0033703 -0.0008262
-0.0032824 -0.0012055
-0.0033575 -0.0014582
-0.0032822 -0.0014772
-0.0031583 -0.0015735
-0.0031014 -0.0014687
-0.0030366 -0.0012097
-0.0029639 -0.0012297
-0.0029944 -0.0011544
-0.0026587 -0.0014599
-0.0024035 -0.0015475
-0.0018771 -0.0016557
-0.0011641 -0.0017138
-0.0010888 -0.0014350
-0.0006990 -0.0013287
-0.0007305 -0.0012497
-0.0005676 -0.0016329
-0.0005870 -0.0020915
-0.0002464 -0.0025802
 0.0002644 -0.0028090
 0.0005714 -0.0030906
 0.0010892 -0.0033119
 0.0016846 -0.0037184
 0.0019320 -0.0036745
 0.0024091 -0.0040291
 0.0025508 -0.0043308
 0.0029379 -0.0046481
 0.0033746 -0.0046951
 0.0034775 -0.0049144
 0.0034662 -0.0045881
 0.0038267 -0.0045568
 0.0039723 -0.0044393
 0.0039595 -0.0040717
 0.0040686 -0.0040043
 0.0036844 -0.0038880
 0.0034644 -0.0037527
 0.0033586 -0.0035137
 0.0032851 -0.0032458
 0.0032292 -0.0030157
 0.0032375 -0.0025334
 0.0029230 -0.0021002
 0.0029108 -0.0015911
 0.0031715 -0.0010960
 0.0026910 -0.0006789
 0.0028531 -0.0003785
 0.0030721 -0.0000628
 0.0029766  0.0001791
 0.0030162  0.0004805
 0.0033422  0.0006463
 0.0032209  0.0004654
 0.0037359  0.0006384
 0.0035260  0.0005130
 0.0030754  0.0003776
 0.0031377  0.0003780
 0.0029815  0.0000725
 0.0024021 -0.0000609
 0.0027148  0.0002111
 0.0027208  0.0001354
 0.0031213  0.0003599
 0.0030823  0.0007230
 0.0033048  0.0010016
 0.0030870  0.0016446
 0.0029946  0.0018148
 0.0025507  0.0022258
 0.0025095  0.0027149
 0.0022279  0.0026178
 0.0015727  0.0030938
 0.0012889  0.0030736
 0.0008714  0.0031693
 0.0004045  0.0029646
-0.0000069  0.0029240
-0.0000604  0.0025378
-0.0001002  0.0024187
-0.0004054  0.0023389
-0.0004246  0.0020310
-0.0002217  0.0018958
-0.0004902  0.0016844
-0.0006046  0.0015209
-0.0010465  0.0015368
-0.0010879  0.0015445
-0.0013078  0.0015701
-0.0018486  0.0017601
-0.0020473  0.0014246
-0.0026043  0.0012963
-0.0031719  0.0009419
-0.0035872  0.0006370
-0.0036443  0.0001848
-0.0035490 -0.0000179
-0.0034257 -0.0001921
-0.0030325 -0.0000778
-0.0029691 -0.0001263
-0.0026841 -0.0001630
-0.0027832 -0.0000189
-0.0022293 -0.0000235
-0.0021439  0.0002939
-0.0019057  0.0002499
-0.0015560  0.0001276
-0.0012292  0.0003379
-0.0009294  0.0004429
-0.0005632  0.0002660
-0.0003116  0.0000034
-0.0000282 -0.0001907
 0.0001710 -0.0004731
 0.0004476 -0.0009853
 0.0003030 -0.0011222
 0.0003941 -0.0009027
 0.0004956 -0.0009609
 0.0002249 -0.0010431
 0.0002390 -0.0008787
 0.0006092 -0.0008878
 0.0007971 -0.0008991
 0.0012240 -0.0008775
 0.0015777 -0.0008957
 0.0021347 -0.0006936
 0.0023075 -0.0002319
 0.0025742  0.0001918
 0.0023444  0.0007308
 0.0022300  0.0011750
 0.0021466  0.0016391
 0.0021188  0.0020271
 0.0019769  0.0021457
 0.0020770  0.0021776
 0.0021446  0.0024097
 0.0022607  0.0026401
 0.0024123  0.0028145
 0.0028023  0.0034361
 0.0027716  0.0038714
 0.0026101  0.0044003
 0.0027310  0.0045101
 0.0021939  0.0051361
 0.0014934  0.0048420
 0.0013026  0.0047673
 0.0006598  0.0044149
 0.0002521  0.0038886
 0.0002240  0.0034724
-0.0000996  0.0033835
-0.0003515  0.0033250
-0.0003596  0.0034469
-0.0008663  0.0034249
-0.0011311  0.0032284
-0.0010084  0.0032252
-0.0011335  0.0029413
-0.0009807  0.0025257
-0.0006388  0.0023920
-0.0007750  0.0020141
-0.0006113  0.0017198
-0.0008895  0.0015010
-0.0011236  0.0012038
-0.0014276  0.0009757
-0.0012732  0.0008031
-0.0016727  0.0006392
-0.0015685  0.0011215
-0.0012217  0.0014281
-0.0012691  0.0015577
-0.0011836  0.0018656
-0.0013067  0.0019691
-0.0015130  0.0018284
-0.0016918  0.0016082
-0.0018119  0.0013276
-0.0018147  0.0007983
-0.0016780  0.0003834
-0.0013429  0.0002061
-0.0012725 -0.0002263
-0.0009198 -0.0002935
-0.0006083 -0.0007132
-0.0005534 -0.0008184
-0.0004915 -0.0008836
-0.0003036 -0.0012106
-0.0004394 -0.0015179
-0.0000040 -0.0016448
 0.0003598 -0.0019535
 0.0004371 -0.0018619
 0.0008002 -0.0017880
 0.0009666 -0.0015135
 0.0012868 -0.0014553
 0.0015266 -0.0011691
 0.0015985 -0.0013413
 0.0017622 -0.0012355
 0.0023596 -0.0015516
 0.0022462 -0.0019853
 0.0026563 -0.0022635
 0.0030270 -0.0023925
 0.0030161 -0.0025853
 0.0029852 -0.0021916
 0.0028927 -0.0019120
 0.0026981 -0.0017850
 0.0021003 -0.0014854
 0.0021164 -0.0011452
 0.0016101 -0.0010931
 0.0015409 -0.0006375
 0.0012449 -0.0004903
 0.0007516 -0.0001507
 0.0003606  0.0002702
 0.0000154  0.0003925
-0.0003724  0.0002201
-0.0001082  0.0001339
 0.0002455 -0.0000896
 0.0004246 -0.0002880
 0.0011460 -0.0002458
 0.0016602 -0.0001285
 0.0020021 -0.0000370
 0.0021579  0.0005993
 0.0019823  0.0007329
 0.0020974  0.0007461
 0.0019675  0.0010933
 0.0017000  0.0013049
 0.0014441  0.0010002
 0.0010008  0.0012409
 0.0005972  0.0010196
-0.0000633  0.0009048
-0.0003649  0.0009350
-0.0009144  0.0007723
-0.0012395  0.0007166
-0.0013295  0.0006428
-0.0014050  0.0003444
-0.0013921 -0.0000878
-0.0012586  0.0000737
-0.0011098 -0.0003719
-0.0007525 -0.0006453
-0.0004061 -0.0005246
-0.0006709 -0.0004249
-0.0007806  0.0000384
-0.0011876  0.0004555
-0.0016763  0.0004593
-0.0021010  0.0006428
-0.0021487  0.0008059
-0.0021109  0.0004490
-0.0019083  0.0006724
-0.0014740  0.0003176
-0.0009612  0.0000798
-0.0006221 -0.0000470
-0.0002914 -0.0001746
-0.0000560 -0.0003870
 0.0002343 -0.0003890
 0.0001239 -0.0003232
 0.0000289 -0.0005255
-0.0000832 -0.0006791
-0.0000416 -0.0006204
-0.0001267 -0.0008602
 0.0001416 -0.0010691
 0.0003432 -0.0014531
 0.0006866 -0.0014806
 0.0011814 -0.0015377
 0.0016138 -0.0016425
 0.0018827 -0.0016854
 0.0022075 -0.0015590
 0.0026327 -0.0017086
 0.0029672 -0.0017072
 0.0032401 -0.0016111
 0.0037938 -0.0016866
 0.0043059 -0.0015794
 0.0047504 -0.0016085
 0.0049682 -0.0016083
 0.0053847 -0.0013192
 0.0052094 -0.0011193
 0.0050469 -0.0009471
 0.0050481 -0.0006962
 0.0053069 -0.0004623
 0.0052801 -0.0003088
 0.0059723 -0.0002444
 0.0064812  0.0000650
 0.0068372  0.0000781
 0.0071040  0.0002741
 0.0070092  0.0003558
 0.0068866  0.0003150
 0.0067411  0.0004480
 0.0064841  0.0005132
 0.0060077  0.0006951
 0.0059842  0.0011873
 0.0054200  0.0015024
 0.0054031  0.0016010
 0.0053827  0.0017082
 0.0052315  0.0015089
 0.0052824  0.0014086
 0.0053615  0.0013898
 0.0053736  0.0013230
 0.0056565  0.0013420
 0.0055107  0.0015808
 0.0053674  0.0016052
 0.0050606  0.0019700
 0.0045865  0.0021444
 0.0042423  0.0022712
 0.0041345  0.0023050
 0.0040865  0.0027002
 0.0038975  0.0032233
 0.0038257  0.0034775
 0.0035314  0.0035245
 0.0030699  0.0035163
 0.0030464  0.0035474
 0.0029628  0.0032750
 0.0024208  0.0031597
 0.0022615  0.0034466
 0.0016835  0.0035861
 0.0010368  0.0032768
 0.0006114  0.0031323
-0.0002823  0.0030347
-0.0008643  0.0027089
-0.0011257  0.0023760
-0.0013052  0.0022715
-0.0015880  0.0019013
-0.0014834  0.0019447
-0.0013515  0.0021472
-0.0010495  0.0021393
-0.0011264  0.0025271
-0.0010852  0.0026523
-0.0012112  0.0028978
-0.0012786  0.0029578
-0.0018513  0.0024377
-0.0020898  0.0021862
-0.0024759  0.0020376
-0.0028032  0.0016597
-0.0028549  0.0013748
-0.0027513  0.0012948
-0.0027150  0.0009191
-0.0025739  0.0008224
-0.0024540  0.0008216
-0.0024241  0.0004966
-0.0022063  0.0004213
-0.0019782  0.0004625
-0.0020059 -0.0000066
-0.0020095  0.0000618
-0.0015890 -0.0001601
-0.0015028 -0.0009001
-0.0014326 -0.0009100
-0.0013909 -0.0013532
-0.0017288 -0.0018506
-0.0015229 -0.0018685
-0.0015914 -0.0019636
-0.0016961 -0.0021540
-0.0016273 -0.0017690
-0.0016067 -0.0013560
-0.0015645 -0.0014125
-0.0016797 -0.0010955
-0.0015152 -0.0012243
-0.0015021 -0.0015128
-0.0013226 -0.0017932
-0.0009261 -0.0022473
-0.0009740 -0.0024526
-0.0005832 -0.0025303
-0.0005652 -0.0023206
-0.0005682 -0.0018207
-0.0005822 -0.0016193
-0.0004875 -0.0012143
-0.0007790 -0.0007462
-0.0007201 -0.0001948
-0.0008636  0.0002788
-0.0010657  0.0007300
-0.0011444  0.0012381
-0.0012008  0.0015451
-0.0010510  0.0019124
-0.0009531  0.0024019
-0.0010220  0.0024609
-0.0007497  0.0025519
-0.0005064  0.0024492
-0.0003090  0.0025384
-0.0000430  0.0029010
-0.0000083  0.0032835
 0.0000228  0.0032153
-0.0002450  0.0035581
-0.0004774  0.0037767
-0.0008848  0.0037745
-0.0011926  0.0037421
-0.0013923  0.0037102
-0.0019194  0.0035352
-0.0021315  0.0033517
-0.0024412  0.0032455
-0.0020775  0.0029663
-0.0022339  0.0028421
-0.0020809  0.0025194
-0.0021197  0.0025234
-0.0020948  0.0021782
-0.0021073  0.0018728
-0.0021357  0.0016721
-0.0024635  0.0014089
-0.0024544  0.0013598
-0.0024606  0.0010782
-0.0024608  0.0013993
-0.0026332  0.0014233
-0.0026958  0.0016565
-0.0025454  0.0017708
-0.0028242  0.0016289
-0.0023694  0.0019278
-0.0020351  0.0018816
-0.0018906  0.0017868
-0.0017073  0.0019791
-0.0013239  0.0018729
-0.0014156  0.0016055
-0.0011879  0.0015582
-0.0009928  0.0015298
-0.0008154  0.0012145
-0.0003228  0.0011969
-0.0000050  0.0008690
 0.0006053  0.0005719
 0.0009212  0.0004635
 0.0014283  0.0002993
 0.0015914  0.0002287
 0.0018278  0.0003126
 0.0015668  0.0001376
 0.0015577  0.0001863
 0.0013158  0.0005161
 0.0012359  0.0003542
 0.0010457  0.0003474
 0.0009068  0.0001853
 0.0006928 -0.0003420
 0.0006637 -0.0008320
 0.0009681 -0.0012941
 0.0013408 -0.0017382
 0.0015901 -0.0019530
 0.0020490 -0.0017439
 0.0020580 -0.0019115
 0.0021146 -0.0016177
 0.0017071 -0.0013335
 0.0013302 -0.0015645
 0.0008488 -0.0016230
 0.0003277 -0.0015185
-0.0002977 -0.0018731
-0.0005670 -0.0019295
-0.0005709 -0.0017468
-0.0009241 -0.0016509
-0.0009829 -0.0014086
-0.0008963 -0.0012069
-0.0009336 -0.0009744
-0.0008949 -0.0009418
-0.0007594 -0.0008538
-0.0009465 -0.0008506
-0.0007249 -0.0004559
-0.0004947 -0.0002784
-0.0004715  0.0000989
-0.0004349  0.0004259
-0.0003586  0.0009359
-0.0004547  0.0011717
-0.0005129  0.0017495
-0.0012037  0.0020598
-0.0016127  0.0022265
-0.0022562  0.0022774
-0.0029549  0.0016779
-0.0034610  0.0012309
-0.0038922  0.0005914
-0.0042186 -0.0000970
-0.0043717 -0.0008019
-0.0040545 -0.0013166
-0.0042255 -0.0016990
-0.0036586 -0.0018908
-0.0034091 -0.0020238
-0.0036386 -0.0020060
-0.0035928 -0.0019667
-0.0032810 -0.0016816
-0.0034915 -0.0016043
-0.0034378 -0.0013566
-0.0032442 -0.0013782
-0.0032519 -0.0013714
-0.0030024 -0.0014594
-0.0030193 -0.0015327
-0.0031616 -0.0018850
-0.0031883 -0.0018013
-0.0032062 -0.0018328
-0.0033941 -0.0020470
-0.0032777 -0.0018344
-0.0029090 -0.0016255
-0.0028381 -0.0015380
-0.0021061 -0.0010961
-0.0020353 -0.0009080
-0.0018023 -0.0006030
-0.0014934 -0.0004052
-0.0014924 -0.0005376
-0.0014445 -0.0004848
-0.0012045 -0.0003156
-0.0011789 -0.0001188
-0.0010503  0.0000253
-0.0007987  0.0001305
-0.0008165  0.0005621
-0.0006869  0.0009081
-0.0006465  0.0011092
-0.0006927  0.0013020
-0.0006142  0.0013886
-0.0004395  0.0014919
-0.0001985  0.0010837
-0.0001735  0.0009285
-0.0001272  0.0004807
-0.0002193 -0.0000543
-0.0005628 -0.0006216
-0.0006817 -0.0012656
-0.0007558 -0.0014410
-0.0009932 -0.0015716
-0.0010916 -0.0014961
-0.0014103 -0.0014836
-0.0016712 -0.0012518
-0.0019211 -0.0010784
-0.0020067 -0.0012617
-0.0019124 -0.0013960
-0.0017099 -0.0017387
-0.0015522 -0.0018526
-0.0012514 -0.0017175
-0.0011527 -0.0016475
-0.0010208 -0.0014646
-0.0010677 -0.0011730
-0.0011537 -0.0008634
-0.0010927 -0.0008119
-0.0012576 -0.0008195
-0.0013051 -0.0009877
-0.0014690 -0.0008827
-0.0015550 -0.0010244
-0.0019202 -0.0011205
-0.0022066 -0.0010636
-0.0023992 -0.0014649
-0.0025266 -0.0013220
-0.0023645 -0.0013861
-0.0022993 -0.0013730
-0.0022822 -0.0012959
-0.0019124 -0.0011669
-0.0015968 -0.0008063
-0.0013952 -0.0006583
-0.0012218 -0.0004358
-0.0011923  0.0000852
-0.0009111 -0.0000670
-0.0007517  0.0002029
-0.0007402  0.0001737
-0.0009665  0.0000370
-0.0011084  0.0001438
-0.0010913 -0.0000890
-0.0011193 -0.0003119
-0.0010063 -0.0006102
-0.0006046 -0.0006226
-0.0000496 -0.0008240
 0.0004498 -0.0008525
 0.0012293 -0.0007944
 0.0016934 -0.0009064
 0.0020311 -0.0010124
 0.0020758 -0.0011293
 0.0021945 -0.0011470
 0.0020651 -0.0011186
 0.0018041 -0.0011969
 0.0016032 -0.0010927
 0.0010069 -0.0009977
 0.0005615 -0.0010661
 0.0002537 -0.0015054
-0.0001816 -0.0016864
-0.0004051 -0.0022503
-0.0000817 -0.0024406
-0.0001499 -0.0030372
 0.0002433 -0.0032290
 0.0006036 -0.0032869
 0.0007762 -0.0035778
 0.0010060 -0.0038045
 0.0012405 -0.0038299
 0.0016736 -0.0037710
 0.0019538 -0.0037968
 0.0022229 -0.0034831
 0.0025887 -0.0033198
 0.0027344 -0.0033135
 0.0029345 -0.0029336
 0.0029224 -0.0027750
 0.0029349 -0.0028234
 0.0027982 -0.0025836
 0.0029022 -0.0025341
 0.0026272 -0.0030144
 0.0026184 -0.0029855
 0.0023876 -0.0031002
 0.0021524 -0.0033784
 0.0019500 -0.0031412
 0.0016724 -0.0033491
 0.0012111 -0.0035101
 0.0011699 -0.0032460
 0.0006967 -0.0034528
 0.0006807 -0.0034163
 0.0005485 -0.0030325
 0.0004881 -0.0026782
 0.0003902 -0.0024343
 0.0004047 -0.0019331
 0.0004186 -0.0014784
-0.0000035 -0.0009778
-0.0000021 -0.0008471
-0.0002407 -0.0007865
-0.0002009 -0.0006034
-0.0001416 -0.0005938
-0.0000146 -0.0005612
 0.0000939 -0.0004635
 0.0003264 -0.0004555
 0.0006680 -0.0005398
 0.0009789 -0.0006967
 0.0014804 -0.0007938
 0.0018381 -0.0010116
 0.0026826 -0.0010904
 0.0030215 -0.0011675
 0.0031603 -0.0010025
 0.0032885 -0.0009167
 0.0031449 -0.0008289
 0.0026407 -0.0007449
 0.0023429 -0.0008055
 0.0018055 -0.0008193
 0.0013438 -0.0010589
 0.0008102 -0.0010696
 0.0004511 -0.0011810
 0.0000558 -0.0011097
-0.0000924 -0.0010298
-0.0006244 -0.0010816
-0.0008672 -0.0010844
-0.0010328 -0.0008597
-0.0013586 -0.0008199
-0.0013697 -0.0008837
-0.0018455 -0.0007206
-0.0021041 -0.0007515
-0.0019371 -0.0008447
-0.0017340 -0.0008734
-0.0016351 -0.0010099
-0.0014881 -0.0007174
-0.0011582 -0.0003330
-0.0013282 -0.0003990
-0.0014435  0.0000029
-0.0018262  0.0002682
-0.0019677  0.0002534
-0.0021151  0.0003440
-0.0022966  0.0001573
-0.0023259  0.0001936
-0.0021961  0.0003656
-0.0022048  0.0002592
-0.0022623  0.0002037
-0.0025607  0.0003596
-0.0026261  0.0003018
-0.0028927  0.0001599
-0.0030272  0.0004573
-0.0033209  0.0004282
-0.0033760  0.0003129
-0.0033374  0.0005120
-0.0030855  0.0002584
-0.0029706  0.0001696
-0.0026555  0.0001863
-0.0024662  0.0000684
-0.0020939 -0.0001161
-0.0017134  0.0000270
-0.0014084 -0.0003215
-0.0010765 -0.0003608
-0.0006110 -0.0005056
-0.0005652 -0.0004200
-0.0003270 -0.0001028
-0.0001395  0.0000486
-0.0002259 -0.0000536
-0.0002953 -0.0001220
-0.0002394 -0.0004872
-0.0001538 -0.0006386
 0.0001217 -0.0007739
 0.0002358 -0.0006503
 0.0003325 -0.0004682
 0.0003216 -0.0001692
 0.0005331  0.0000413
 0.0002255  0.0001671
 0.0003208  0.0006100
 0.0003189  0.0007879
 0.0001835  0.0011190
 0.0000284  0.0015241
-0.0000487  0.0016923
-0.0003776  0.0018106
-0.0002552  0.0018583
-0.0002730  0.0016879
-0.0002700  0.0012785
-0.0000568  0.0013262
 0.0000131  0.0010874
 0.0002749  0.0009273
 0.0002396  0.0009366
 0.0001740  0.0007914
 0.0000556  0.0004755
-0.0000088  0.0002557
 0.0002647  0.0001129
 0.0000863 -0.0002494
-0.0000536 -0.0003645
-0.0003753 -0.0006412
-0.0003562 -0.0004559
-0.0006404 -0.0003059
-0.0010274 -0.0003383
-0.0011734  0.0000273
-0.0011486  0.0002538
-0.0013512  0.0004357
-0.0015174  0.0008382
-0.0014920  0.0010958
-0.0014591  0.0012026
-0.0015181  0.0014080
-0.0014642  0.0015723
-0.0016079  0.0012871
-0.0020888  0.0011375
-0.0020470  0.0007646
-0.0021019 -0.0000417
-0.0018356 -0.0002528
-0.0015564 -0.0005544
-0.0014514 -0.0008635
-0.0011432 -0.0009707
-0.0010774 -0.0009520
-0.0008085 -0.0012118
-0.0008121 -0.0009453
-0.0006767 -0.0009459
-0.0007618 -0.0010045
-0.0004946 -0.0008821
-0.0003987 -0.0012453
-0.0005148 -0.0014177
-0.0006975 -0.0018412
-0.0006004 -0.0021646
-0.0010808 -0.0024618
-0.0012847 -0.0025129
-0.0015308 -0.0023609
-0.0014930 -0.0023272
-0.0017910 -0.0019291
-0.0019418 -0.0018567
-0.0018762 -0.0017452
-0.0018861 -0.0014713
-0.0014648 -0.0017035
-0.0011119 -0.0016387
-0.0009904 -0.0016240
-0.0006349 -0.0015386
-0.0002936 -0.0014447
-0.0002659 -0.0014987
-0.0001289 -0.0015671
-0.0001882 -0.0015560
-0.0001812 -0.0018059
-0.0003164 -0.0021289
-0.0000895 -0.0023756
-0.0002056 -0.0024836
-0.0002638 -0.0025871
-0.0002157 -0.0028146
-0.0002145 -0.0028066
-0.0000007 -0.0030365
 0.0001759 -0.0027513
 0.0000511 -0.0027519
 0.0001801 -0.0028249
 0.0001672 -0.0026037
-0.0000434 -0.0026386
-0.0000712 -0.0026065
-0.0003591 -0.0023196
-0.0006796 -0.0022419
-0.0004301 -0.0023535
-0.0006859 -0.0024098
-0.0002783 -0.0024934
-0.0003067 -0.0023884
-0.0000358 -0.0020608
 0.0002151 -0.0015678
 0.0004087 -0.0011553
 0.0001580 -0.0006666
 0.0003244 -0.0001690
 0.0001312  0.0001582
 0.0000060  0.0003129
-0.0000875  0.0004092
-0.0001949  0.0005113
-0.0001242  0.0006456
-0.0002774  0.0004520
-0.0003121  0.0006621
-0.0004353  0.0006211
-0.0006646  0.0005733
-0.0010413  0.0005896
-0.0016172  0.0002634
-0.0017238 -0.0003081
-0.0019847 -0.0002780
-0.0022568 -0.0005265
-0.0021970 -0.0009270
-0.0024080 -0.0008675
-0.0024054 -0.0010017
-0.0024522 -0.0012125
-0.0023936 -0.0013397
-0.0022939 -0.0013114
-0.0019772 -0.0014255
-0.0016324 -0.0013279
-0.0010443 -0.0017410
-0.0011131 -0.0015968
-0.0008436 -0.0016142
-0.0009302 -0.0018219
-0.0014836 -0.0017928
-0.0013969 -0.0021665
-0.0014799 -0.0025430
-0.0013162 -0.0024966
-0.0012429 -0.0026110
-0.0008616 -0.0025356
-0.0003196 -0.0023345
-0.0002931 -0.0021895
 0.0002146 -0.0020430
 0.0006171 -0.0020274
 0.0007721 -0.0021465
 0.0009944 -0.0023845
 0.0012365 -0.0022804
 0.0011137 -0.0027528
 0.0011362 -0.0030715
 0.0010796 -0.0032756
 0.0009480 -0.0035365
 0.0008637 -0.0036152
 0.0009396 -0.0033360
 0.0006721 -0.0031842
 0.0006018 -0.0029894
 0.0006478 -0.0025759
 0.0004926 -0.0022971
 0.0004786 -0.0019846
 0.0004385 -0.0016120
 0.0005622 -0.0015296
 0.0006655 -0.0013968
 0.0006223 -0.0010672
 0.0005801 -0.0012040
 0.0004295 -0.0011883
 0.0001753 -0.0010660
 0.0001333 -0.0010228
 0.0000166 -0.0006941
-0.0000615 -0.0004145
-0.0001645 -0.0001436
-0.0002876  0.0007223
-0.0004477  0.0010592
-0.0004610  0.0013580
-0.0008340  0.0017896
-0.0007428  0.0019731
-0.0009313  0.0018597
-0.0009002  0.0019856
-0.0012232  0.0021409
-0.0011939  0.0022967
-0.0011735  0.0024609
-0.0015096  0.0025541
-0.0019691  0.0025473
-0.0018981  0.0026749
-0.0022528  0.0024153
-0.0025099  0.0023721
-0.0026462  0.0025834
-0.0030160  0.0022990
-0.0030049  0.0020931
-0.0028967  0.0021111
-0.0030259  0.0019110
-0.0030838  0.0016906
-0.0031607  0.0015646
-0.0031127  0.0011219
-0.0034508  0.0004997
-0.0033608  0.0001333
-0.0031622 -0.0003574
-0.0031252 -0.0009715
-0.0027740 -0.0013811
-0.0026087 -0.0016966
-0.0024433 -0.0019631
-0.0022695 -0.0021831
-0.0023424 -0.0021212
-0.0023752 -0.0024369
-0.0020066 -0.0026495
-0.0018691 -0.0029072
-0.0013107 -0.0030815
-0.0010616 -0.0030435
-0.0007097 -0.0029858
-0.0000801 -0.0027094
 0.0005130 -0.0025683
 0.0008850 -0.0024985
 0.0011412 -0.0020858
 0.0009040 -0.0019524
 0.0007601 -0.0016643
 0.0003563 -0.0012804
-0.0001976 -0.0007440
-0.0008101 -0.0006085
-0.0012203 -0.0005357
-0.0014882 -0.0006883
-0.0016789 -0.0007959
-0.0018033 -0.0011910
-0.0020155 -0.0014788
-0.0019214 -0.0016791
-0.0017203 -0.0017830
-0.0017981 -0.0018119
-0.0014460 -0.0017437
-0.0014840 -0.0013991
-0.0013017 -0.0013720
-0.0013318 -0.0010105
-0.0013790 -0.0011397
-0.0014823 -0.0010085
-0.0014180 -0.0012201
-0.0016004 -0.0014337
-0.0016600 -0.0014527
-0.0018391 -0.0013844
-0.0018664 -0.0010475
-0.0019519 -0.0009286
-0.0020030 -0.0005720
-0.0018867 -0.0003895
-0.0018195 -0.0001992
-0.0013998  0.0000372
-0.0011909  0.0002069
-0.0011086  0.0002156
-0.0006972  0.0002796
-0.0007268  0.0002707
-0.0007446  0.0003886
-0.0008176  0.0002659
-0.0012093  0.0004010
-0.0012046  0.0005086
-0.0012700  0.0004803
-0.0015389  0.0004553
-0.0014781  0.0002956
-0.0013855  0.0004426
-0.0011755  0.0002565
-0.0011170  0.0003173
-0.0006854  0.0002824
-0.0002618  0.0000741
 0.0002481  0.0002568
 0.0003281  0.0003522
 0.0008002  0.0006678
 0.0008047  0.0009526
 0.0005288  0.0012500
 0.0004256  0.0014480
 0.0001218  0.0017603
 0.0000927  0.0018999
-0.0000324  0.0017253
 0.0000988  0.0018448
-0.0000704  0.0018403
 0.0001758  0.0018876
 0.0001441  0.0015339
-0.0000274  0.0009569
-0.0001823  0.0007193
-0.0001718  0.0000701
-0.0002921 -0.0002815
-0.0005884 -0.0007680
-0.0006738 -0.0011128
-0.0009221 -0.0015129
-0.0013335 -0.0018091
-0.0015548 -0.0022683
-0.0020437 -0.0024890
-0.0022171 -0.0029497
-0.0023627 -0.0030423
-0.0024465 -0.0030897
-0.0021753 -0.0028957
-0.0021065 -0.0028075
-0.0017698 -0.0026926
-0.0013248 -0.0026625
-0.0011673 -0.0026876
-0.0009200 -0.0027778
-0.0007285 -0.0026922
-0.0007470 -0.0027225
-0.0006873 -0.0024752
-0.0007238 -0.0021696
-0.0006083 -0.0019248
-0.0008096 -0.0017152
-0.0007178 -0.0010945
-0.0007355 -0.0012491
-0.0006019 -0.0010002
-0.0004307 -0.0007747
-0.0001616 -0.0005537
 0.0000042 -0.0003427
 0.0000702 -0.0002684
 0.0000714 -0.0004140
 0.0000619 -0.0005299
-0.0000376 -0.0007219
-0.0004995 -0.0010663
-0.0004931 -0.0014973
-0.0007106 -0.0017169
-0.0008474 -0.0017833
-0.0011004 -0.0017928
-0.0011043 -0.0017653
-0.0011352 -0.0015475
-0.0012520 -0.0016253
-0.0012032 -0.0015784
-0.0010776 -0.0014470
-0.0012121 -0.0015664
-0.0009060 -0.0014406
-0.0006557 -0.0014886
-0.0004839 -0.0013544
-0.0003777 -0.0013043
-0.0004185 -0.0009008
-0.0005445 -0.0006597
-0.0007177 -0.0006018
-0.0004508 -0.0003302
-0.0005492 -0.0001061
-0.0009509  0.0000384
-0.0004375  0.0001735
-0.0005520  0.0002104
-0.0007240  0.0002867
-0.0003867  0.0006087
-0.0002873  0.0007389
-0.0004771  0.0007865
