-0.0009194 -0.0039379
-0.0010527 -0.0042524
-0.0007144 -0.0047535
-0.0005618 -0.0047382
-0.0001855 -0.0046409
 0.0003297 -0.0043716
 0.0007851 -0.0041596
 0.0012825 -0.0036073
 0.0021816 -0.0031466
 0.0026568 -0.0025725
 0.0026956 -0.0021554
 0.0032830 -0.0014626
 0.0036052 -0.0008856
 0.0033285 -0.0000591
 0.0036091  0.0004056
 0.0034706  0.0008122
 0.0032397  0.0011578
 0.0032958  0.0016576
 0.0032013  0.0019314
 0.0033362  0.0023537
 0.0032041  0.0026440
 0.0030156  0.0030486
 0.0032147  0.0029780
 0.0030678  0.0028984
 0.0029741  0.0030357
 0.0028033  0.0031540
 0.0019026  0.0032501
 0.0013466  0.0034439
 0.0007680  0.0033353
 0.0002714  0.0030523
-0.0002676  0.0027802
-0.0004206  0.0024935
-0.0008994  0.0020870
-0.0013779  0.0016392
-0.0014958  0.0012903
-0.0011853  0.0012701
-0.0012228  0.0009717
-0.0009184  0.0010476
-0.0010129  0.0010601
-0.0004206  0.0011739
-0.0002914  0.0016301
-0.0002935  0.0018033
-0.0005285  0.0019007
-0.0006282  0.0014800
-0.0005123  0.0009470
-0.0008398  0.0005288
-0.0006896  0.0002784
-0.0007502 -0.0004875
-0.0003909 -0.0008133
-0.0004563 -0.0009073
-0.0005189 -0.0012707
-0.0004293 -0.0011698
-0.0007245 -0.0009549
-0.0008400 -0.0007220
-0.0008787 -0.0001987
-0.0011856  0.0000294
-0.0011287  0.0005688
-0.0012986  0.0010279
-0.0012199  0.0009112
-0.0017540  0.0008123
-0.0018671  0.0005769
-0.0022155  0.0000544
-0.0023112 -0.0004632
-0.0022204 -0.0011681
-0.0023165 -0.0017976
-0.0017960 -0.0022679
-0.0011638 -0.0025278
-0.0003138 -0.0025799
-0.0000264 -0.0024608
 0.0008009 -0.0020566
 0.0011288 -0.0014248
 0.0012059 -0.0009839
 0.0012846 -0.0009855
 0.0014393 -0.0004860
 0.0012689 -0.0006233
 0.0015370 -0.0005119
 0.0015354 -0.0003593
 0.0012293 -0.0007679
 0.0009972 -0.0004215
 0.0007642  0.0001369
 0.0005349  0.0000400
 0.0001525  0.0003933
-0.0001903  0.0008750
-0.0004341  0.0013550
-0.0001979  0.0015480
-0.0000190  0.0014677
 0.0005794  0.0013308
 0.0010780  0.0014608
 0.0016764  0.0014959
 0.0021560  0.0014612
 0.0024233  0.0019384
 0.0024988  0.0016691
 0.0025384  0.0017878
 0.0025384  0.0015573
 0.0024088  0.0011717
 0.0031953  0.0013841
 0.0038292  0.0012339
 0.0041962  0.0014616
 0.0045451  0.0017902
 0.0047554  0.0023991
 0.0041833  0.0024964
 0.0038761  0.0028997
 0.0033642  0.0033084
 0.0025199  0.0040161
 0.0016785  0.0041671
 0.0007023  0.0042055
-0.0005251  0.0043730
-0.0011013  0.0041049
-0.0023888  0.0036838
-0.0031757  0.0030693
-0.0037164  0.0023817
-0.0039845  0.0018088
-0.0040644  0.0011774
-0.0042594  0.0016393
-0.0039740  0.0013159
-0.0042256  0.0016025
-0.0042482  0.0017616
-0.0043657  0.0017261
-0.0041751  0.0016724
-0.0041416  0.0015990
-0.0039131  0.0014855
-0.0036055  0.0008149
-0.0033406  0.0004507
-0.0030948  0.0000235
-0.0028263 -0.0003423
-0.0027718 -0.0005773
-0.0026167 -0.0007270
-0.0026938 -0.0005595
-0.0026123 -0.0007517
-0.0025739 -0.0006944
-0.0022428 -0.0005619
-0.0012996 -0.0008292
-0.0011054 -0.0008466
-0.0001053 -0.0010759
 0.0005883 -0.0009402
 0.0011661 -0.0011122
 0.0016070 -0.0012854
 0.0017192 -0.0012479
 0.0013716 -0.0012083
 0.0015209 -0.0009027
 0.0012710 -0.0008227
 0.0012896 -0.0005885
 0.0016546 -0.0001069
 0.0017111  0.0001043
 0.0021585 -0.0000120
 0.0032333  0.0003930
 0.0039657  0.0005613
 0.0042733  0.0007701
 0.0045435  0.0009049
 0.0047889  0.0008464
 0.0047695  0.0012114
 0.0045374  0.0015433
 0.0042854  0.0019321
 0.0039580  0.0026641
 0.0037133  0.0027998
 0.0032539  0.0031478
 0.0030670  0.0033174
 0.0029204  0.0030650
 0.0027823  0.0025805
 0.0026475  0.0021133
 0.0026879  0.0015186
 0.0027803  0.0012134
 0.0026866  0.0011956
 0.0024573  0.0012170
 0.0023031  0.0016567
 0.0020895  0.0019042
 0.0019720  0.0023221
 0.0018851  0.0025724
 0.0021637  0.0026079
 0.0018705  0.0023988
 0.0012713  0.0025328
 0.0016512  0.0022264
 0.0016529  0.0018053
 0.0016525  0.0018638
 0.0017704  0.0016171
 0.0015580  0.0015622
 0.0015778  0.0015965
 0.0010169  0.0017673
 0.0005761  0.0015614
 0.0003794  0.0012344
 0.0001497  0.0013280
 0.0002078  0.0008080
 0.0003273  0.0005161
 0.0004779  0.0006230
 0.0009402  0.0004647
 0.0010161  0.0004356
 0.0008611  0.0002588
 0.0003782  0.0001772
-0.0001051  0.0001966
-0.0010879 -0.0000683
-0.0019337  0.0001296
-0.0028769  0.0000412
-0.0036024 -0.0001618
-0.0041769 -0.0000003
-0.0042468  0.0001600
-0.0043941 -0.0001036
-0.0043513 -0.0001577
-0.0039600 -0.0005223
-0.0037476 -0.0007132
-0.0037981 -0.0013463
-0.0035102 -0.0012490
-0.0038566 -0.0012321
-0.0036426 -0.0013278
-0.0032219 -0.0013798
-0.0028000 -0.0013406
-0.0020502 -0.0015655
-0.0013069 -0.0014286
-0.0010409 -0.0010245
-0.0005104 -0.0009259
-0.0001285 -0.0004616
 0.0001541 -0.0000574
 0.0000391  0.0002159
-0.0003247  0.0003516
-0.0001701  0.0006742
-0.0004361  0.0006733
-0.0000530  0.0003826
-0.0002447  0.0005905
-0.0002460  0.0003164
-0.0002306  0.0007342
-0.0002529  0.0009434
 0.0000907  0.0007556
 0.0003556  0.0010221
 0.0006975  0.0011780
 0.0010439  0.0011671
 0.0011970  0.0013028
 0.0013645  0.0020142
 0.0013649  0.0028613
 0.0020949  0.0033017
 0.0023476  0.0047782
 0.0025015  0.0056390
 0.0025669  0.0064215
 0.0019968  0.0075091
 0.0024797  0.0076969
 0.0022177  0.0079819
 0.0017022  0.0079548
 0.0014184  0.0082439
 0.0011354  0.0078393
 0.0008350  0.0078538
 0.0006473  0.0078555
 0.0003267  0.0075458
 0.0004285  0.0075994
 0.0002912  0.0073112
-0.0000540  0.0066567
 0.0002113  0.0061217
 0.0000921  0.0052202
-0.0000839  0.0044328
-0.0001610  0.0038179
-0.0005281  0.0035846
-0.0013021  0.0038308
-0.0014963  0.0034396
-0.0020963  0.0038384
-0.0025271  0.0042369
-0.0023975  0.0043907
-0.0019979  0.0042567
-0.0019773  0.0042196
-0.0014370  0.0038958
-0.0013587  0.0035554
-0.0011774  0.0036342
-0.0013724  0.0033661
-0.0017515  0.0032886
-0.0024015  0.0030960
-0.0026292  0.0026131
-0.0028408  0.0021088
-0.0030132  0.0019917
-0.0028008  0.0016053
-0.0027883  0.0013586
-0.0026555  0.0015528
-0.0030790  0.0015012
-0.0031545  0.0015452
-0.0032873  0.0016123
-0.0032086  0.0013692
-0.0031068  0.0009284
-0.0025287  0.0006809
-0.0016024  0.0001608
-0.0007388  0.0000239
-0.0001845 -0.0004610
 0.0004296 -0.0002349
 0.0005059 -0.0002592
 0.0003315 -0.0001263
-0.0000339 -0.0000525
 0.0000186 -0.0001889
-0.0000606 -0.0002091
 0.0001235 -0.0003815
 0.0001400 -0.0003197
 0.0009604 -0.0002180
 0.0013452  0.0002266
 0.0011365  0.0006517
 0.0011930  0.0008657
 0.0007703  0.0013256
 0.0004622  0.0012864
 0.0002107  0.0011754
-0.0000591  0.0010043
 0.0002696  0.0009897
 0.0001945  0.0011415
 0.0004077  0.0011997
 0.0005079  0.0013858
 0.0011183  0.0016510
 0.0015200  0.0014511
 0.0023069  0.0018113
 0.0028221  0.0020377
 0.0037971  0.0023430
 0.0041839  0.0026676
 0.0048727  0.0031476
 0.0051267  0.0033765
 0.0051138  0.0035712
 0.0046140  0.0039721
 0.0040798  0.0038013
 0.0032033  0.0037597
 0.0023591  0.0032780
 0.0014983  0.0028533
 0.0009952  0.0025222
 0.0004348  0.0021305
 0.0005224  0.0019718
 0.0004384  0.0018107
 0.0002203  0.0017695
 0.0002505  0.0014634
 0.0004362  0.0013076
 0.0004503  0.0011202
 0.0001600  0.0013763
-0.0001472  0.0012491
-0.0000326  0.0016186
-0.0006463  0.0016444
-0.0010027  0.0016997
-0.0014004  0.0013574
-0.0012974  0.0013166
-0.0018671  0.0010659
-0.0018820  0.0006266
-0.0015186  0.0004703
-0.0017281  0.0003371
-0.0014451  0.0003004
-0.0015453  0.0003981
-0.0017367  0.0006104
-0.0016422  0.0006682
-0.0023475  0.0003807
-0.0028239  0.0003411
-0.0031477  0.0000880
-0.0034178 -0.0001256
-0.0034558 -0.0005104
-0.0032677  0.0001005
-0.0031954  0.0001582
-0.0029104  0.0005434
-0.0025050  0.0007125
-0.0023912  0.0010977
-0.0020096  0.0012297
-0.0017024  0.0009390
-0.0016071  0.0012459
-0.0012631  0.0010516
-0.0013221  0.0001654
-0.0015748 -0.0001835
-0.0013508 -0.0006635
-0.0012608 -0.0011497
-0.0011489 -0.0016693
-0.0006907 -0.0016148
-0.0006362 -0.0015962
-0.0006523 -0.0016378
-0.0009192 -0.0013496
-0.0010335 -0.0015595
-0.0009341 -0.0015542
-0.0004524 -0.0015893
 0.0001847 -0.0016220
 0.0005150 -0.0014851
 0.0011113 -0.0010353
 0.0016907 -0.0007054
 0.0020961 -0.0002362
 0.0021716 -0.0001761
 0.0023089 -0.0000755
 0.0020791  0.0003888
 0.0017537  0.0005822
 0.0016774  0.0012714
 0.0015248  0.0020947
 0.0014889  0.0029938
 0.0014142  0.0036846
 0.0011312  0.0044650
 0.0008478  0.0047852
 0.0007178  0.0053980
 0.0004671  0.0053940
-0.0001409  0.0056003
-0.0000448  0.0060044
-0.0000622  0.0058918
 0.0000941  0.0062947
-0.0001106  0.0062047
-0.0003012  0.0062657
-0.0000290  0.0061923
-0.0004877  0.0055588
-0.0008490  0.0056177
-0.0011591  0.0049451
-0.0019799  0.0042506
-0.0024184  0.0035400
-0.0029553  0.0032497
-0.0033740  0.0028060
-0.0036817  0.0022880
-0.0040083  0.0020950
-0.0043919  0.0015588
-0.0041638  0.0011975
-0.0039728  0.0011293
-0.0038900  0.0005733
-0.0037886  0.0009605
-0.0038395  0.0008014
-0.0037756  0.0008171
-0.0041947  0.0006391
-0.0045972 -0.0000356
-0.0043308 -0.0003433
-0.0039921 -0.0009921
-0.0035738 -0.0014350
-0.0029436 -0.0018371
-0.0023162 -0.0017572
-0.0014215 -0.0016627
-0.0008284 -0.0012981
-0.0007343 -0.0007805
-0.0005583 -0.0003061
-0.0007077 -0.0005367
-0.0010920 -0.0007321
-0.0012793 -0.0012505
-0.0013565 -0.0018848
-0.0017078 -0.0024226
-0.0019932 -0.0026742
-0.0016153 -0.0025914
-0.0014413 -0.0027480
-0.0013266 -0.0026709
-0.0006391 -0.0026883
-0.0001618 -0.0019974
 0.0003545 -0.0017080
 0.0006157 -0.0016668
 0.0012456 -0.0013022
 0.0017607 -0.0012404
 0.0017922 -0.0012222
 0.0019476 -0.0010733
 0.0021402 -0.0009792
 0.0022347 -0.0009073
 0.0025234 -0.0003587
 0.0023498 -0.0001520
 0.0019836  0.0005970
 0.0017910  0.0007867
 0.0014235  0.0008299
 0.0009810  0.0005461
 0.0005575  0.0003572
 0.0004194  0.0001529
 0.0002062 -0.0000607
 0.0000112 -0.0000849
 0.0001638  0.0001424
-0.0000692  0.0004827
-0.0005295  0.0009777
-0.0006486  0.0013818
-0.0012074  0.0017642
-0.0012663  0.0018627
-0.0016689  0.0016383
-0.0015336  0.0011227
-0.0012203  0.0008191
-0.0009477  0.0005530
-0.0003074  0.0003568
 0.0000419  0.0005671
 0.0004077  0.0008885
 0.0008664  0.0009801
 0.0006705  0.0010181
 0.0009943  0.0013653
 0.0011304  0.0013273
 0.0009390  0.0011319
 0.0012661  0.0012276
 0.0007319  0.0017052
 0.0005615  0.0020884
 0.0000242  0.0027945
-0.0008778  0.0036222
-0.0014132  0.0038346
-0.0022401  0.0039517
-0.0029507  0.0038964
-0.0034703  0.0033816
-0.0040263  0.0032670
-0.0045641  0.0026718
-0.0046238  0.0022289
-0.0046670  0.0018994
-0.0051083  0.0015692
-0.0049767  0.0009765
-0.0050151  0.0006866
-0.0048972  0.0005917
-0.0044926  0.0005033
-0.0040109  0.0004868
-0.0030843  0.0003959
-0.0022937  0.0005130
-0.0020224  0.0001521
-0.0018427 -0.0000643
-0.0014555 -0.0002569
-0.0012035 -0.0007204
-0.0007970 -0.0007398
-0.0005256 -0.0007802
 0.0000352 -0.0006098
 0.0006336 -0.0002114
 0.0011952  0.0003862
 0.0016167  0.0006313
 0.0022159  0.0008973
 0.0024803  0.0010318
 0.0024630  0.0010677
 0.0025934  0.0010451
 0.0030694  0.0006248
 0.0030875  0.0004507
 0.0032147  0.0007007
 0.0034775  0.0004173
 0.0039143  0.0002481
 0.0039284  0.0006151
 0.0038295  0.0007912
 0.0039991  0.0007000
 0.0036890  0.0007993
 0.0030329  0.0004367
 0.0027858  0.0001295
 0.0022488 -0.0001955
 0.0023832 -0.0005589
 0.0023110 -0.0007890
 0.0025044 -0.0007684
 0.0024249 -0.0003857
 0.0022726 -0.0001423
 0.0021778  0.0003136
 0.0020231  0.0009289
 0.0016202  0.0014428
 0.0015427  0.0018898
 0.0013170  0.0020679
 0.0016461  0.0022859
 0.0019965  0.0023506
 0.0024592  0.0021402
 0.0028250  0.0022343
 0.0026506  0.0024806
 0.0026312  0.0029190
 0.0024011  0.0032251
 0.0018197  0.0038323
 0.0011297  0.0039679
 0.0005007  0.0042954
-0.0002858  0.0043604
-0.0011623  0.0039014
-0.0015980  0.0038085
-0.0017849  0.0040390
-0.0024304  0.0037693
-0.0027885  0.0036333
-0.0031478  0.0033571
-0.0034535  0.0027203
-0.0035084  0.0018180
-0.0040659  0.0009564
-0.0043175 -0.0000158
-0.0046647 -0.0011233
-0.0046825 -0.0019574
-0.0050677 -0.0027015
-0.0043914 -0.0033474
-0.0043901 -0.0037685
-0.0042347 -0.0045954
-0.0043102 -0.0051328
-0.0040998 -0.0055975
-0.0044269 -0.0058099
-0.0039860 -0.0060978
-0.0038148 -0.0068673
-0.0035899 -0.0071342
-0.0030170 -0.0073490
-0.0023731 -0.0077887
-0.0016855 -0.0081714
-0.0007662 -0.0084004
 0.0000134 -0.0083769
 0.0006242 -0.0082974
 0.0008681 -0.0082743
 0.0009989 -0.0079493
 0.0008245 -0.0076199
 0.0008055 -0.0071794
 0.0007808 -0.0066456
 0.0006298 -0.0065701
 0.0006339 -0.0063033
 0.0005394 -0.0061567
 0.0010195 -0.0057356
 0.0010938 -0.0054320
 0.0015520 -0.0047412
 0.0022775 -0.0044719
 0.0027717 -0.0037415
 0.0025985 -0.0032417
 0.0025456 -0.0021298
 0.0025056 -0.0016287
 0.0023752 -0.0011309
 0.0020535 -0.0006884
 0.0021314 -0.0001477
 0.0017886 -0.0003189
 0.0015056  0.0000465
 0.0017535 -0.0000298
 0.0016235  0.0003994
 0.0017757  0.0007232
 0.0019073  0.0013777
 0.0015654  0.0015836
 0.0016082  0.0020769
 0.0012812  0.0022873
 0.0012036  0.0027023
 0.0010111  0.0029469
 0.0013381  0.0031403
 0.0010651  0.0039070
 0.0008552  0.0044642
 0.0008960  0.0047702
 0.0001539  0.0055172
-0.0001117  0.0055515
-0.0006241  0.0052599
-0.0011594  0.0051368
-0.0017553  0.0043430
-0.0019859  0.0035693
-0.0027748  0.0030481
-0.0031423  0.0028741
-0.0039502  0.0025083
-0.0043370  0.0021412
-0.0047226  0.0019264
-0.0047888  0.0016704
-0.0046427  0.0011480
-0.0045915  0.0008758
-0.0040820  0.0003957
-0.0035062  0.0001123
-0.0032741 -0.0001578
-0.0027875 -0.0005587
-0.0027063 -0.0007715
-0.0026768 -0.0008535
-0.0025193 -0.0013792
-0.0025383 -0.0018504
-0.0023687 -0.0019699
-0.0025444 -0.0022058
-0.0024883 -0.0024746
-0.0026119 -0.0023414
-0.0029034 -0.0026668
-0.0028061 -0.0028776
-0.0030980 -0.0028368
-0.0026018 -0.0027936
-0.0026567 -0.0034206
-0.0027932 -0.0036499
-0.0028695 -0.0037015
-0.0028275 -0.0043709
-0.0031327 -0.0044295
-0.0033592 -0.0048328
-0.0036136 -0.0050840
-0.0034424 -0.0052758
-0.0033871 -0.0055422
-0.0027157 -0.0058252
-0.0026022 -0.0060335
-0.0019558 -0.0062758
-0.0015917 -0.0060375
-0.0013252 -0.0061857
-0.0009445 -0.0060435
-0.0007911 -0.0061178
-0.0003122 -0.0059858
-0.0002726 -0.0055848
-0.0000627 -0.0055312
 0.0001287 -0.0051908
 0.0003217 -0.0047754
 0.0008183 -0.0043786
 0.0007016 -0.0039607
 0.0014485 -0.0034782
 0.0014667 -0.0026917
 0.0019318 -0.0018620
 0.0020521 -0.0008021
 0.0019985  0.0002941
 0.0015802  0.0013135
 0.0006835  0.0018522
-0.0001765  0.0023726
-0.0010595  0.0018554
-0.0020773  0.0015675
-0.0024827  0.0012231
-0.0031545  0.0007831
-0.0032510  0.0004754
-0.0028877  0.0003987
-0.0029599  0.0004144
-0.0027080  0.0004511
-0.0028416  0.0006377
-0.0025303  0.0005185
-0.0027620  0.0006126
-0.0020700  0.0004777
-0.0018721  0.0008217
-0.0015641  0.0018198
-0.0018681  0.0022029
-0.0019028  0.0027981
-0.0025698  0.0033342
-0.0031798  0.0035058
-0.0043268  0.0033173
-0.0053390  0.0028199
-0.0063165  0.0024553
-0.0074243  0.0015142
-0.0074441  0.0010304
-0.0079064  0.0003546
-0.0072733 -0.0005862
-0.0068724 -0.0009944
-0.0062995 -0.0017983
-0.0059749 -0.0024685
-0.0053208 -0.0029897
-0.0052066 -0.0036769
-0.0049369 -0.0042312
-0.0044637 -0.0046882
-0.0039687 -0.0050104
-0.0034709 -0.0055578
-0.0027519 -0.0053228
-0.0023316 -0.0053810
-0.0020890 -0.0048609
-0.0018254 -0.0048226
-0.0021920 -0.0045339
-0.0022170 -0.0043450
-0.0020838 -0.0039763
-0.0021213 -0.0042420
-0.0018117 -0.0038560
-0.0016227 -0.0038858
-0.0015440 -0.0040005
-0.0012739 -0.0034788
-0.0012553 -0.0035890
-0.0014628 -0.0034158
-0.0011123 -0.0034671
-0.0009726 -0.0034513
-0.0004122 -0.0032567
 0.0005318 -0.0031953
 0.0011847 -0.0028113
 0.0015521 -0.0016776
 0.0018424 -0.0010756
 0.0014003 -0.0002124
 0.0013285  0.0005584
 0.0012723  0.0012121
 0.0010463  0.0013469
 0.0007761  0.0019404
 0.0010624  0.0018653
 0.0011617  0.0023313
 0.0008880  0.0022768
 0.0011601  0.0023535
 0.0010479  0.0026055
 0.0006853  0.0029709
 0.0003458  0.0030427
-0.0000147  0.0027548
-0.0004770  0.0026543
-0.0004003  0.0019994
-0.0008461  0.0015395
-0.0007540  0.0017289
-0.0006616  0.0012876
-0.0006604  0.0013271
-0.0009103  0.0016324
-0.0011263  0.0018443
-0.0016262  0.0021685
-0.0023215  0.0024330
-0.0027087  0.0022246
-0.0028104  0.0023042
-0.0033490  0.0025166
-0.0035626  0.0022731
-0.0036402  0.0021601
-0.0041553  0.0023370
-0.0042494  0.0019381
-0.0041670  0.0014189
-0.0039377  0.0006526
-0.0035533 -0.0005183
-0.0029206 -0.0015144
-0.0021168 -0.0017267
-0.0017724 -0.0022456
-0.0011575 -0.0027632
-0.0010089 -0.0025128
-0.0009742 -0.0026497
-0.0009989 -0.0027050
-0.0008124 -0.0024930
-0.0009658 -0.0023558
-0.0012496 -0.0025281
-0.0012100 -0.0017017
-0.0011809 -0.0014707
-0.0012717 -0.0013981
-0.0014417 -0.0013254
-0.0019750 -0.0012318
-0.0020654 -0.0013695
-0.0026961 -0.0013384
-0.0029807 -0.0018617
-0.0032690 -0.0019049
-0.0031523 -0.0020438
-0.0028858 -0.0024121
-0.0027312 -0.0022970
-0.0025624 -0.0023362
-0.0024696 -0.0023902
-0.0023347 -0.0023272
-0.0024898 -0.0025743
-0.0023566 -0.0028169
-0.0021648 -0.0030430
-0.0022415 -0.0032913
-0.0017473 -0.0029384
-0.0013872 -0.0027083
-0.0011001 -0.0023429
-0.0007441 -0.0019197
 0.0001409 -0.0017704
 0.0003493 -0.0019056
 0.0011531 -0.0011038
 0.0018245 -0.0009548
 0.0021306 -0.0003674
 0.0022828  0.0001675
 0.0023377  0.0008535
 0.0021689  0.0008147
 0.0023058  0.0007764
 0.0018060  0.0006815
 0.0020995  0.0003024
 0.0020414  0.0000912
 0.0022493 -0.0003315
 0.0021161  0.0002459
 0.0022654  0.0004780
 0.0022448  0.0009565
 0.0021059  0.0014527
 0.0021455  0.0018576
 0.0019941  0.0018552
 0.0017054  0.0018346
 0.0016340  0.0021184
 0.0011588  0.0020825
 0.0009133  0.0023110
 0.0005677  0.0021200
-0.0001735  0.0021192
-0.0006867  0.0021059
-0.0007985  0.0021673
-0.0014461  0.0023813
-0.0017327  0.0022509
-0.0018870  0.0024633
-0.0025253  0.0021742
-0.0025084  0.0020793
-0.0026683  0.0023696
-0.0033191  0.0021985
-0.0033934  0.0020459
-0.0032408  0.0021662
-0.0033700  0.0018969
-0.0032133  0.0016684
-0.0023900  0.0018259
-0.0022532  0.0018824
-0.0018272  0.0014625
-0.0020961  0.0009824
-0.0020900  0.0006376
-0.0025276  0.0001725
-0.0026164 -0.0003504
-0.0025353 -0.0006031
-0.0024747 -0.0009875
-0.0023786 -0.0012213
-0.0026285 -0.0015140
-0.0027472 -0.0017470
-0.0026770 -0.0018484
-0.0028208 -0.0016376
-0.0029262 -0.0016603
-0.0031604 -0.0014342
-0.0035650 -0.0010135
-0.0036078 -0.0005544
-0.0034746 -0.0007854
-0.0034427 -0.0004995
-0.0030797 -0.0007482
-0.0026050 -0.0007482
-0.0024366 -0.0007842
-0.0021136 -0.0009133
-0.0020390 -0.0006791
-0.0020369 -0.0004809
-0.0019251  0.0001748
-0.0019210  0.0005596
-0.0021649  0.0007946
-0.0018742  0.0010696
-0.0018095  0.0009186
-0.0016529  0.0007478
-0.0014574  0.0003820
-0.0005134 -0.0001497
 0.0004091 -0.0002862
 0.0007535 -0.0005967
 0.0012324 -0.0005244
 0.0012505 -0.0006589
 0.0008270 -0.0003722
 0.0006554 -0.0000464
 0.0004959  0.0004914
 0.0004414  0.0009699
 0.0000376  0.0014475
-0.0001186  0.0018710
-0.0002329  0.0023688
-0.0004663  0.0022158
-0.0004654  0.0023345
-0.0002482  0.0019203
-0.0000334  0.0015804
 0.0001414  0.0012982
 0.0001843  0.0012821
 0.0001908  0.0013249
 0.0000167  0.0017884
-0.0005933  0.0018264
-0.0013229  0.0018982
-0.0015971  0.0018352
-0.0021506  0.0017920
-0.0025753  0.0011722
-0.0031491  0.0012989
-0.0037256  0.0011839
-0.0044103  0.0011992
-0.0049077  0.0016025
-0.0056510  0.0019283
-0.0062974  0.0023664
-0.0066393  0.0024588
-0.0067532  0.0024185
-0.0064427  0.0018786
-0.0064831  0.0018176
-0.0063878  0.0014684
-0.0063321  0.0008753
-0.0062764  0.0007784
-0.0059538  0.0009145
-0.0058993  0.0007631
-0.0058638  0.0007429
-0.0058097  0.0008951
-0.0056547  0.0003383
-0.0053482  0.0001945
-0.0053293 -0.0001313
-0.0054088 -0.0010373
-0.0052397 -0.0013260
-0.0050927 -0.0019591
-0.0051368 -0.0021521
-0.0050253 -0.0026689
-0.0046289 -0.0030508
-0.0041759 -0.0030476
-0.0031415 -0.0035627
-0.0025121 -0.0034032
-0.0017099 -0.0033798
-0.0008842 -0.0031234
-0.0007481 -0.0032542
-0.0004990 -0.0031718
-0.0005350 -0.0032448
-0.0005560 -0.0034701
-0.0007700 -0.0038323
-0.0008071 -0.0040595
-0.0006153 -0.0040006
-0.0005766 -0.0038302
-0.0004029 -0.0038884
 0.0001320 -0.0034475
 0.0001122 -0.0030861
-0.0000614 -0.0026679
 0.0000561 -0.0023045
 0.0003621 -0.0022484
 0.0004982 -0.0020526
 0.0008846 -0.0022048
 0.0014212 -0.0025257
 0.0019998 -0.0020812
 0.0025004 -0.0018635
 0.0023127 -0.0018017
 0.0023123 -0.0019313
 0.0023293 -0.0020229
 0.0022336 -0.0018683
 0.0022885 -0.0022078
 0.0023466 -0.0023398
 0.0021899 -0.0020738
 0.0022101 -0.0014799
 0.0021306 -0.0007313
 0.0022234 -0.0003704
 0.0022618  0.0002033
 0.0021253  0.0006454
 0.0018540  0.0011630
 0.0016820  0.0010665
 0.0018128  0.0013544
 0.0013125  0.0015264
 0.0008102  0.0014101
 0.0000601  0.0017727
-0.0009772  0.0021732
-0.0012602  0.0023484
-0.0018137  0.0027905
-0.0023607  0.0029040
-0.0026009  0.0029589
-0.0029610  0.0028616
-0.0030123  0.0026112
-0.0031410  0.0023795
-0.0029864  0.0021057
-0.0031543  0.0021630
-0.0033239  0.0018744
-0.0034963  0.0018679
-0.0036077  0.0018246
-0.0035883  0.0017798
-0.0034159  0.0016170
-0.0034939  0.0014636
-0.0031503  0.0018819
-0.0030393  0.0017474
-0.0031592  0.0013687
-0.0033151  0.0014455
-0.0032383  0.0007571
-0.0030256  0.0005084
-0.0027058  0.0002011
-0.0026307  0.0000444
-0.0023429 -0.0006992
-0.0018669 -0.0009112
-0.0016783 -0.0014111
-0.0015245 -0.0015996
-0.0017207 -0.0016779
-0.0017099 -0.0015419
-0.0017874 -0.0014599
-0.0021516 -0.0012524
-0.0019792 -0.0011595
-0.0022085 -0.0007029
-0.0017656 -0.0006278
-0.0011717 -0.0003020
-0.0007280 -0.0001675
-0.0004393  0.0000844
 0.0001203 -0.0000670
 0.0008689  0.0000332
 0.0014051 -0.0001368
 0.0018117 -0.0001666
 0.0020055 -0.0002978
 0.0022187 -0.0000871
 0.0022829  0.0002626
 0.0020152  0.0007427
 0.0020762  0.0007963
 0.0012937  0.0009279
 0.0012611  0.0009990
 0.0011052  0.0008807
 0.0008755  0.0005322
 0.0009695  0.0002803
 0.0013874  0.0001091
 0.0015008  0.0003186
 0.0020705  0.0002807
 0.0020317  0.0003768
 0.0021452  0.0006089
 0.0018359  0.0011406
 0.0013365  0.0014854
 0.0008940  0.0016780
 0.0008495  0.0022933
 0.0003662  0.0027560
-0.0002899  0.0028719
-0.0005435  0.0027605
-0.0009876  0.0028203
-0.0013954  0.0023980
-0.0022401  0.0021468
-0.0024496  0.0016510
-0.0031933  0.0012909
-0.0032845  0.0013644
-0.0035828  0.0013854
-0.0039183  0.0014023
-0.0039752  0.0018040
-0.0048485  0.0019740
-0.0051125  0.0016647
-0.0050463  0.0010874
-0.0048508  0.0007409
-0.0047156  0.0006259
-0.0038540  0.0010490
-0.0036061  0.0008964
-0.0032960  0.0014503
-0.0031838  0.0016421
-0.0032472  0.0019239
-0.0035367  0.0019566
-0.0035407  0.0018185
-0.0033122  0.0017797
-0.0034870  0.0015257
-0.0037749  0.0012976
-0.0042360  0.0010667
-0.0049660  0.0014102
-0.0048279  0.0013949
-0.0050540  0.0012246
-0.0050107  0.0012807
-0.0047757  0.0010675
-0.0044854  0.0011030
-0.0043073  0.0007884
-0.0042117  0.0001925
-0.0042916 -0.0004632
-0.0040635 -0.0013103
-0.0039133 -0.0021150
-0.0033037 -0.0027464
-0.0027485 -0.0032975
-0.0024037 -0.0038910
-0.0012870 -0.0043299
-0.0002877 -0.0043864
 0.0003486 -0.0048269
 0.0009005 -0.0051160
 0.0012853 -0.0051535
 0.0011711 -0.0059178
 0.0012070 -0.0061059
 0.0016232 -0.0061378
 0.0017403 -0.0066005
