-0.0022100 -0.0021281
-0.0022508 -0.0016118
-0.0019278 -0.0013235
-0.0021673 -0.0013998
-0.0020147 -0.0011281
-0.0022901 -0.0013537
-0.0023147 -0.0014813
-0.0023172 -0.0015890
-0.0023584 -0.0019673
-0.0020911 -0.0019100
-0.0020923 -0.0021603
-0.0019797 -0.0024119
-0.0020992 -0.0021672
-0.0023734 -0.0018406
-0.0025850 -0.0018640
-0.0029532 -0.0015943
-0.0033408 -0.0016121
-0.0039194 -0.0018406
-0.0040830 -0.0014179
-0.0041052 -0.0017792
-0.0040556 -0.0020642
-0.0039103 -0.0021409
-0.0042979 -0.0023113
-0.0040128 -0.0026537
-0.0042474 -0.0028471
-0.0039777 -0.0026912
-0.0037500 -0.0029181
-0.0037504 -0.0025337
-0.0036127 -0.0025337
-0.0034157 -0.0023056
-0.0035235 -0.0019188
-0.0032432 -0.0021110
-0.0035589 -0.0017113
-0.0030089 -0.0009999
-0.0029402 -0.0007318
-0.0023519 -0.0004666
-0.0016509 -0.0005247
-0.0009112 -0.0005651
-0.0001970 -0.0007262
 0.0006517 -0.0011308
 0.0011520 -0.0010779
 0.0018428 -0.0009431
 0.0020746 -0.0008066
 0.0022345 -0.0010174
 0.0022563 -0.0004359
 0.0025519 -0.0003366
 0.0016544  0.0000449
 0.0012930  0.0001011
 0.0009725 -0.0000144
 0.0003212  0.0002508
 0.0001468 -0.0002349
 0.0004392 -0.0004852
 0.0003822 -0.0007372
 0.0008033 -0.0011224
 0.0012083 -0.0013137
 0.0014211 -0.0014841
 0.0017118 -0.0017191
 0.0015665 -0.0019711
 0.0014563 -0.0019004
 0.0013275 -0.0018104
 0.0011555 -0.0019518
 0.0013667 -0.0020536
 0.0018427 -0.0019615
 0.0023005 -0.0018501
 0.0027919 -0.0016450
 0.0030361 -0.0012046
 0.0033587 -0.0007277
 0.0035674 -0.0004007
 0.0040628 -0.0003813
 0.0045230 -0.0004213
 0.0046510 -0.0002299
 0.0048387 -0.0004592
 0.0049102 -0.0007298
 0.0047676 -0.0010944
 0.0045685 -0.0010931
 0.0043557 -0.0012490
 0.0041797 -0.0009789
 0.0037739 -0.0007677
 0.0034901  0.0000224
 0.0031243  0.0009834
 0.0026677  0.0014638
 0.0023810  0.0020371
 0.0023253  0.0026270
 0.0023463  0.0025228
 0.0022131  0.0027905
 0.0024481  0.0027892
 0.0026189  0.0025224
 0.0026358  0.0023359
 0.0030355  0.0024417
 0.0034005  0.0025124
 0.0033363  0.0024600
 0.0037751  0.0022610
 0.0042911  0.0022287
 0.0043795  0.0022925
 0.0044982  0.0024129
 0.0049560  0.0020903
 0.0050097  0.0030173
 0.0050864  0.0033436
 0.0049714  0.0039266
 0.0045648  0.0044878
 0.0042777  0.0046255
 0.0036822  0.0050672
 0.0032998  0.0050733
 0.0028198  0.0051690
 0.0023764  0.0052651
 0.0019848  0.0053212
 0.0017485  0.0054549
 0.0016456  0.0055893
 0.0015079  0.0056846
 0.0015660  0.0056099
 0.0013940  0.0058978
 0.0011704  0.0057799
 0.0012725  0.0056050
 0.0007025  0.0055844
 0.0006302  0.0051411
 0.0007712  0.0047523
 0.0007155  0.0044450
 0.0009287  0.0039407
 0.0009658  0.0036710
 0.0014834  0.0036423
 0.0017143  0.0037339
 0.0013348  0.0038437
 0.0010102  0.0040682
 0.0003392  0.0043330
-0.0004622  0.0038105
-0.0011704  0.0036018
-0.0015329  0.0029675
-0.0020893  0.0027539
-0.0021652  0.0027515
-0.0024349  0.0024038
-0.0026832  0.0024373
-0.0027417  0.0023182
-0.0031080  0.0021623
-0.0035686  0.0017186
-0.0036510  0.0015825
-0.0038469  0.0010084
-0.0037140  0.0005102
-0.0031771  0.0000310
-0.0030265 -0.0006578
-0.0029263 -0.0008710
-0.0029235 -0.0011032
-0.0024438 -0.0011399
-0.0021903 -0.0011630
-0.0021939 -0.0010305
-0.0017361 -0.0008242
-0.0014853 -0.0004064
-0.0009928 -0.0001032
-0.0009012  0.0005254
-0.0003699  0.0013083
-0.0002185  0.0014419
 0.0000613  0.0018267
 0.0004049  0.0017508
 0.0003822  0.0021602
 0.0003802  0.0019366
 0.0004941  0.0017146
 0.0003196  0.0010920
 0.0002462  0.0004675
 0.0005732 -0.0002350
 0.0009225 -0.0010550
 0.0013468 -0.0018156
 0.0019803 -0.0021782
 0.0023808 -0.0029178
 0.0027458 -0.0028790
 0.0026101 -0.0025863
 0.0029323 -0.0022891
 0.0026497 -0.0021514
 0.0022096 -0.0015716
 0.0020776 -0.0013156
 0.0016440 -0.0013289
 0.0015145 -0.0015764
 0.0017070 -0.0018965
 0.0016158 -0.0021642
 0.0014822 -0.0021436
 0.0012396 -0.0026224
 0.0013987 -0.0021452
 0.0011718 -0.0020112
 0.0007943 -0.0020742
 0.0010689 -0.0021360
 0.0010136 -0.0018877
 0.0010540 -0.0017181
 0.0011343 -0.0015151
 0.0012139 -0.0010544
 0.0013641 -0.0006563
 0.0012325 -0.0004048
 0.0015022 -0.0006519
 0.0011400 -0.0004221
 0.0013136 -0.0003042
 0.0011857 -0.0003030
 0.0010932 -0.0001512
 0.0016496 -0.0000002
 0.0017049  0.0000559
 0.0020081  0.0003526
 0.0025237  0.0007325
 0.0032637  0.0010559
 0.0033392  0.0015274
 0.0038964  0.0014871
 0.0037825  0.0016901
 0.0038423  0.0020482
 0.0039218  0.0018083
 0.0038249  0.0019948
 0.0032484  0.0021413
 0.0028055  0.0020436
 0.0023242  0.0018845
 0.0018021  0.0014041
 0.0017399  0.0009640
 0.0018505  0.0001577
 0.0023496 -0.0004762
 0.0030775 -0.0010907
 0.0037102 -0.0015159
 0.0043231 -0.0019608
 0.0046113 -0.0024825
 0.0050518 -0.0024345
 0.0051475 -0.0024595
 0.0050506 -0.0023110
 0.0047046 -0.0022553
 0.0047591 -0.0019452
 0.0042564 -0.0016710
 0.0037561 -0.0014009
 0.0030641 -0.0014687
 0.0029462 -0.0015179
 0.0029664 -0.0016660
 0.0032563 -0.0019680
 0.0033714 -0.0018299
 0.0035882 -0.0018444
 0.0040089 -0.0017435
 0.0045649 -0.0014107
 0.0046601 -0.0010668
 0.0047356 -0.0002613
 0.0046577 -0.0003041
 0.0044199  0.0001327
 0.0039592  0.0006442
 0.0036358  0.0008909
 0.0032341  0.0011388
 0.0028376  0.0011739
 0.0025328  0.0015967
 0.0019768  0.0023085
 0.0019970  0.0026718
 0.0019950  0.0034753
 0.0021666  0.0042658
 0.0018973  0.0047298
 0.0015497  0.0052349
 0.0011406  0.0054707
 0.0005637  0.0054170
-0.0000149  0.0057275
-0.0004776  0.0051417
-0.0010691  0.0044211
-0.0018564  0.0043484
-0.0022472  0.0033791
-0.0025685  0.0031522
-0.0023077  0.0028098
-0.0023552  0.0021994
-0.0022894  0.0021602
-0.0020717  0.0022171
-0.0019130  0.0026523
-0.0019820  0.0027428
-0.0018311  0.0028517
-0.0019655  0.0028658
-0.0021371  0.0028610
-0.0023531  0.0029102
-0.0023366  0.0025403
-0.0026495  0.0026707
-0.0028227  0.0025447
-0.0029576  0.0024454
-0.0028615  0.0024752
-0.0026907  0.0022018
-0.0025595  0.0022321
-0.0021853  0.0022833
-0.0017896  0.0023184
-0.0015446  0.0023200
-0.0017033  0.0018424
-0.0013359  0.0015174
-0.0010678  0.0010382
-0.0009321  0.0005197
-0.0006604 -0.0002304
-0.0001238 -0.0001412
 0.0000429 -0.0000892
 0.0001955  0.0000804
 0.0001907  0.0006145
-0.0000419  0.0010352
 0.0000897  0.0012888
 0.0002048  0.0013679
 0.0000485  0.0010433
 0.0001240  0.0005649
 0.0003303 -0.0000302
 0.0007296 -0.0004489
 0.0003605 -0.0013917
 0.0004166 -0.0017950
 0.0006419 -0.0024442
 0.0001788 -0.0029461
 0.0003512 -0.0030624
 0.0002914 -0.0035582
 0.0002151 -0.0038258
 0.0003290 -0.0043620
 0.0002119 -0.0041888
 0.0000576 -0.0044755
 0.0002107 -0.0043620
 0.0004182 -0.0040180
 0.0005482 -0.0040814
 0.0003136 -0.0034084
 0.0006510 -0.0030822
 0.0008153 -0.0027563
 0.0009408 -0.0019896
 0.0007414 -0.0013896
 0.0009674 -0.0002333
 0.0011358  0.0006776
 0.0011919  0.0015328
 0.0004458  0.0020824
-0.0000092  0.0024377
-0.0005974  0.0026397
-0.0012273  0.0027427
-0.0013395  0.0029385
-0.0017400  0.0026745
-0.0018692  0.0022772
-0.0021542  0.0020838
-0.0026233  0.0014354
-0.0024848  0.0009961
-0.0026499  0.0003429
-0.0026002 -0.0004436
-0.0021565 -0.0008082
-0.0020365 -0.0011308
-0.0020147 -0.0012245
-0.0018968 -0.0016472
-0.0015891 -0.0012612
-0.0012803 -0.0014881
-0.0009161 -0.0018789
-0.0000496 -0.0021325
 0.0003356 -0.0025355
 0.0004894 -0.0023542
 0.0009682 -0.0020321
 0.0009319 -0.0017450
 0.0005092 -0.0014777
 0.0001523 -0.0012323
-0.0005345 -0.0011568
-0.0004714 -0.0017341
-0.0009862 -0.0023878
-0.0009281 -0.0027334
-0.0006204 -0.0035401
-0.0000253 -0.0037154
 0.0001500 -0.0040444
 0.0005162 -0.0037925
 0.0005731 -0.0036386
 0.0000587 -0.0038316
 0.0002473 -0.0034662
 0.0000365 -0.0035034
-0.0002162 -0.0030241
-0.0003362 -0.0027359
-0.0002078 -0.0021032
-0.0002922 -0.0021411
-0.0002583 -0.0019700
-0.0006702 -0.0016837
-0.0005229 -0.0015081
-0.0007563 -0.0016954
-0.0006598 -0.0017446
-0.0008128 -0.0015261
-0.0011692 -0.0016206
-0.0015806 -0.0014651
-0.0017659 -0.0014664
-0.0020469 -0.0012968
-0.0019084 -0.0010909
-0.0019306 -0.0008999
-0.0014897 -0.0010538
-0.0010670 -0.0014777
-0.0003802 -0.0017615
 0.0005407 -0.0021394
 0.0013842 -0.0022730
 0.0024416 -0.0023449
 0.0036686 -0.0021927
 0.0042217 -0.0019625
 0.0041179 -0.0013133
 0.0041712 -0.0009802
 0.0038768 -0.0008611
 0.0033523 -0.0012616
 0.0029304 -0.0016758
 0.0024879 -0.0021069
 0.0020631 -0.0027578
 0.0019509 -0.0025042
 0.0020668 -0.0026968
 0.0018758 -0.0021808
 0.0017999 -0.0018619
 0.0020123 -0.0009615
 0.0023773 -0.0001412
 0.0021492  0.0007414
 0.0021120  0.0016591
 0.0016727  0.0025631
 0.0014438  0.0030997
 0.0012545  0.0033299
 0.0012557  0.0032984
 0.0012985  0.0030315
 0.0011887  0.0032851
 0.0010616  0.0030396
 0.0008363  0.0030962
 0.0002158  0.0028422
 0.0000136  0.0026476
-0.0000736  0.0022450
-0.0003001  0.0016479
-0.0004103  0.0013402
 0.0001122  0.0008230
 0.0003993  0.0009901
 0.0005717  0.0007976
 0.0012407  0.0011032
 0.0016190  0.0016369
 0.0017485  0.0021121
 0.0016686  0.0026281
 0.0017392  0.0027028
 0.0018720  0.0026438
 0.0017158  0.0025489
 0.0014065  0.0024112
 0.0014412  0.0023353
 0.0010782  0.0021827
 0.0007355  0.0020644
 0.0002950  0.0022933
-0.0000325  0.0023854
-0.0008041  0.0026482
-0.0013423  0.0022961
-0.0016350  0.0017211
-0.0021353  0.0012346
-0.0026008  0.0008300
-0.0027813  0.0005834
-0.0026873  0.0002757
-0.0032667 -0.0003400
-0.0032719  0.0000815
-0.0034533 -0.0000501
-0.0042236 -0.0001478
-0.0042491 -0.0002233
-0.0044437 -0.0000869
-0.0042523 -0.0000897
-0.0038728 -0.0002609
-0.0037796 -0.0000897
-0.0036928 -0.0002815
-0.0030679  0.0000096
-0.0027489  0.0000872
-0.0025802  0.0003181
-0.0023694  0.0005515
-0.0024590  0.0012015
-0.0031107  0.0016234
-0.0030497  0.0018358
-0.0038321  0.0019892
-0.0041418  0.0021673
-0.0048714  0.0018431
-0.0053712  0.0015008
-0.0052174  0.0011604
-0.0051084  0.0006093
-0.0051129  0.0003388
-0.0049050 -0.0001925
-0.0047169 -0.0002070
-0.0044751 -0.0003778
-0.0045703 -0.0008740
-0.0046115 -0.0008881
-0.0048546 -0.0009050
-0.0051973 -0.0009567
-0.0054230 -0.0010693
-0.0054767 -0.0010434
-0.0051650 -0.0010434
-0.0056030 -0.0008092
-0.0054851 -0.0006162
-0.0057112 -0.0002920
-0.0057281  0.0000330
-0.0059409 -0.0001419
-0.0060968 -0.0006664
-0.0059260 -0.0005335
-0.0053923 -0.0008767
-0.0052808 -0.0008404
-0.0051080 -0.0012797
-0.0048387 -0.0014835
-0.0045872 -0.0021545
-0.0040247 -0.0027832
-0.0030589 -0.0029770
-0.0017685 -0.0030932
-0.0009562 -0.0032548
-0.0001821 -0.0026662
 0.0000727 -0.0026904
 0.0002923 -0.0023533
-0.0000250 -0.0020679
-0.0006713 -0.0023247
-0.0007036 -0.0020252
-0.0009346 -0.0021867
-0.0007432 -0.0019873
-0.0009200 -0.0022393
-0.0008514 -0.0020317
-0.0008139 -0.0021852
-0.0009330 -0.0025086
-0.0007453 -0.0026951
-0.0008583 -0.0025961
-0.0010860 -0.0030176
-0.0010267 -0.0031101
-0.0014284 -0.0033067
-0.0018285 -0.0036972
-0.0018899 -0.0043121
-0.0021067 -0.0044328
-0.0022469 -0.0048729
-0.0017898 -0.0049674
-0.0014507 -0.0052367
-0.0010264 -0.0051616
-0.0004926 -0.0053179
-0.0004708 -0.0053150
-0.0001123 -0.0055892
 0.0000568 -0.0056231
 0.0005728 -0.0054681
 0.0007613 -0.0053514
 0.0009285 -0.0049492
 0.0012527 -0.0044849
 0.0013290 -0.0045765
 0.0014775 -0.0045959
 0.0016103 -0.0044752
 0.0020868 -0.0044303
 0.0023714 -0.0049455
 0.0028841 -0.0048833
 0.0033338 -0.0047258
 0.0035983 -0.0044949
 0.0036459 -0.0042239
 0.0036773 -0.0040095
 0.0035578 -0.0040830
 0.0036127 -0.0042376
 0.0035170 -0.0042954
 0.0038057 -0.0041024
 0.0039595 -0.0037572
 0.0042458 -0.0035674
 0.0040378 -0.0029941
 0.0036180 -0.0025972
 0.0038860 -0.0021039
 0.0037330 -0.0017607
 0.0044283 -0.0014567
 0.0046968 -0.0008587
 0.0050311 -0.0003589
 0.0051656  0.0003013
 0.0046553  0.0003416
 0.0042617  0.0007297
 0.0034796  0.0005819
 0.0029290  0.0002214
 0.0017452  0.0000918
 0.0012139 -0.0005178
 0.0002034 -0.0007128
-0.0001564 -0.0011537
-0.0000929 -0.0009248
-0.0001042 -0.0011182
-0.0001413 -0.0008328
-0.0001256 -0.0006208
-0.0004127 -0.0002389
-0.0006275  0.0004568
-0.0008778  0.0004250
-0.0013005  0.0005845
-0.0015880  0.0007246
-0.0017551  0.0006362
-0.0021306  0.0005777
-0.0022997  0.0005530
-0.0024858  0.0004512
-0.0030531 -0.0002126
-0.0030151 -0.0003915
-0.0029925 -0.0008809
-0.0027393 -0.0013077
-0.0019140 -0.0016751
-0.0017598 -0.0018083
-0.0010851 -0.0020595
-0.0002970 -0.0020599
 0.0004338 -0.0015225
 0.0012788 -0.0008216
 0.0018530 -0.0003638
 0.0027085  0.0003436
 0.0030924  0.0011038
 0.0031663  0.0011623
 0.0034707  0.0013186
 0.0032188  0.0015879
 0.0032159  0.0016085
 0.0034105  0.0018790
 0.0031582  0.0027596
 0.0033701  0.0029477
 0.0030060  0.0034427
 0.0025429  0.0038214
 0.0025166  0.0042784
 0.0019711  0.0043894
 0.0015600  0.0047140
 0.0011651  0.0047165
 0.0010605  0.0049486
 0.0009983  0.0051057
 0.0008775  0.0052612
 0.0011081  0.0059915
 0.0009191  0.0059330
 0.0011150  0.0064296
 0.0004492  0.0066787
 0.0004153  0.0068119
 0.0000799  0.0068685
-0.0000732  0.0071159
-0.0001709  0.0071511
-0.0003824  0.0069609
-0.0004244  0.0067707
-0.0005274  0.0064643
-0.0006425  0.0060844
-0.0008763  0.0058002
-0.0008400  0.0052656
-0.0012603  0.0047727
-0.0014121  0.0044126
-0.0011411  0.0043375
-0.0018234  0.0039212
-0.0021629  0.0034679
-0.0021601  0.0031061
-0.0021136  0.0031853
-0.0016328  0.0028393
-0.0013574  0.0023802
-0.0010303  0.0024553
-0.0009710  0.0021468
-0.0004316  0.0023212
-0.0006189  0.0025526
-0.0005369  0.0028494
-0.0007238  0.0029281
-0.0009422  0.0024937
-0.0007625  0.0024768
-0.0004140  0.0019980
-0.0000021  0.0015324
 0.0004775  0.0012041
 0.0011348  0.0010438
 0.0012915  0.0012126
 0.0013933  0.0013034
 0.0008604  0.0015493
 0.0004037  0.0014842
-0.0001543  0.0011144
-0.0004086  0.0007618
-0.0005690  0.0001683
-0.0002751 -0.0000638
 0.0001762 -0.0004829
 0.0003417 -0.0001167
 0.0010628  0.0001469
 0.0012695  0.0006851
 0.0018791  0.0009900
 0.0020746  0.0011385
 0.0023225  0.0015830
 0.0024577  0.0011817
 0.0027072  0.0012940
 0.0025155  0.0008963
 0.0024359  0.0006484
 0.0027787  0.0007045
 0.0024904  0.0007441
 0.0020438  0.0009673
 0.0016130  0.0013064
 0.0011293  0.0014566
 0.0005103  0.0017788
-0.0002084  0.0016258
-0.0004430  0.0013032
-0.0005601  0.0011918
-0.0003696  0.0008724
-0.0003841  0.0003771
-0.0002286  0.0003367
-0.0004975 -0.0000691
-0.0005322 -0.0006699
-0.0010317 -0.0015186
-0.0008258 -0.0022155
-0.0009037 -0.0031207
-0.0005258 -0.0036000
-0.0005262 -0.0039839
-0.0002383 -0.0042088
 0.0000297 -0.0042386
 0.0000536 -0.0036907
-0.0000748 -0.0029942
 0.0000266 -0.0026570
 0.0002483 -0.0020574
 0.0001361 -0.0016319
 0.0004284 -0.0010722
 0.0006804 -0.0008179
 0.0010982 -0.0004343
 0.0013296 -0.0005498
 0.0015646 -0.0003519
 0.0017560 -0.0005957
 0.0022611 -0.0007249
 0.0023237 -0.0008226
 0.0023055 -0.0007035
 0.0025583 -0.0010095
 0.0022514 -0.0010475
 0.0017294 -0.0010253
 0.0015965 -0.0015388
 0.0017839 -0.0014585
 0.0017891 -0.0010337
 0.0016971 -0.0004757
 0.0019349  0.0002894
 0.0023464  0.0010718
 0.0029254  0.0015644
 0.0028540  0.0019774
 0.0027950  0.0021800
 0.0023359  0.0015824
 0.0021619  0.0013866
 0.0019289  0.0005803
 0.0016431 -0.0003192
 0.0017780 -0.0009341
 0.0018196 -0.0020234
 0.0021087 -0.0027308
 0.0024155 -0.0032270
 0.0023977 -0.0035985
 0.0022286 -0.0039037
 0.0017922 -0.0039300
 0.0017542 -0.0039134
 0.0013368 -0.0039740
 0.0011688 -0.0035747
 0.0007312 -0.0033850
 0.0006141 -0.0030038
 0.0009605 -0.0027790
 0.0009024 -0.0026869
 0.0009573 -0.0026171
 0.0009887 -0.0024476
 0.0012136 -0.0023200
 0.0009176 -0.0024161
 0.0006175 -0.0020552
 0.0005549 -0.0026095
 0.0001084 -0.0028740
 0.0002182 -0.0027028
-0.0002458 -0.0024892
-0.0007452 -0.0021291
-0.0007892 -0.0020354
-0.0013609 -0.0020035
-0.0013411 -0.0022510
-0.0013977 -0.0022882
-0.0010290 -0.0026160
-0.0005833 -0.0029604
-0.0000657 -0.0028651
 0.0002993 -0.0025954
 0.0005270 -0.0028417
 0.0006921 -0.0020746
 0.0008241 -0.0020358
 0.0006448 -0.0019607
 0.0010264 -0.0018828
 0.0006969 -0.0016886
 0.0010534 -0.0017290
 0.0012319 -0.0015929
 0.0016893 -0.0018791
 0.0016267 -0.0017620
 0.0015706 -0.0020463
 0.0017236 -0.0024254
 0.0015310 -0.0028061
 0.0013961 -0.0032607
 0.0011272 -0.0032719
 0.0008373 -0.0033640
 0.0002273 -0.0034354
-0.0001809 -0.0032008
-0.0001244 -0.0030054
-0.0001079 -0.0032533
 0.0000036 -0.0031555
 0.0001198 -0.0026024
 0.0006044 -0.0023521
 0.0006258 -0.0014348
 0.0005192 -0.0009939
 0.0000061 -0.0004198
-0.0007986  0.0000021
-0.0012580  0.0000542
-0.0017740  0.0002080
-0.0019476  0.0003360
-0.0018326  0.0004861
-0.0015843  0.0006739
-0.0014902  0.0008442
-0.0012201  0.0007243
-0.0012548  0.0007994
-0.0013056  0.0008123
-0.0013964  0.0007537
-0.0014671  0.0012693
-0.0017501  0.0014776
-0.0024566  0.0017102
-0.0028236  0.0019371
-0.0034789  0.0019738
-0.0037313  0.0019694
-0.0039086  0.0021122
-0.0034499  0.0020109
-0.0027413  0.0022926
-0.0021260  0.0022445
-0.0016080  0.0021872
-0.0016621  0.0016704
-0.0016407  0.0012646
-0.0023493  0.0004794
-0.0026186 -0.0003059
-0.0029242 -0.0009172
-0.0030384 -0.0016056
-0.0031164 -0.0023109
-0.0027922 -0.0026763
-0.0023776 -0.0027877
-0.0022060 -0.0034797
-0.0015584 -0.0034987
-0.0012003 -0.0036921
-0.0014773 -0.0038068
-0.0009884 -0.0041895
-0.0014980 -0.0042626
-0.0021037 -0.0043922
-0.0022834 -0.0045354
-0.0024037 -0.0047934
-0.0028430 -0.0048289
-0.0030319 -0.0043076
-0.0027986 -0.0040957
-0.0025866 -0.0032325
-0.0023577 -0.0032316
-0.0023222 -0.0030390
-0.0021287 -0.0029785
-0.0017250 -0.0029748
-0.0016051 -0.0030660
-0.0015841 -0.0026425
-0.0017193 -0.0030220
-0.0020956 -0.0029045
-0.0023112 -0.0028867
-0.0024456 -0.0030745
-0.0021182 -0.0034366
-0.0022163 -0.0034366
-0.0020378 -0.0034532
-0.0016506 -0.0037757
-0.0015299 -0.0033373
-0.0012594 -0.0031616
-0.0013873 -0.0030046
-0.0016719 -0.0021825
-0.0020357 -0.0021220
-0.0021286 -0.0011986
-0.0028379 -0.0008179
-0.0030091 -0.0010023
-0.0028343 -0.0006163
-0.0030232 -0.0009212
-0.0030014 -0.0008618
-0.0029025 -0.0009385
-0.0029553 -0.0009809
-0.0023570 -0.0005760
-0.0024325 -0.0009050
-0.0023154 -0.0004500
-0.0019685 -0.0003552
-0.0020320 -0.0003415
-0.0022221 -0.0000585
-0.0023578 -0.0000811
-0.0030325 -0.0003973
-0.0029533 -0.0009948
-0.0025281 -0.0017862
-0.0025306 -0.0019885
-0.0018559 -0.0021464
-0.0007214 -0.0022466
-0.0003915 -0.0018844
 0.0002638 -0.0014306
 0.0006684 -0.0010879
 0.0003293 -0.0007443
 0.0003927 -0.0004956
-0.0000329 -0.0000171
-0.0000305 -0.0000051
-0.0002465  0.0002771
-0.0002332  0.0003312
 0.0002182  0.0003074
 0.0007131  0.0007462
 0.0013228  0.0003812
 0.0015937  0.0000752
 0.0021909 -0.0002543
 0.0021025 -0.0011768
 0.0022377 -0.0017571
 0.0022773 -0.0021576
 0.0021493 -0.0028298
 0.0018041 -0.0026607
 0.0020565 -0.0022339
 0.0018506 -0.0017987
 0.0012143 -0.0008240
 0.0009575 -0.0002515
 0.0004891  0.0002996
 0.0003263  0.0003759
 0.0003558  0.0003977
 0.0000222  0.0004231
 0.0000375  0.0003497
 0.0000751  0.0000865
 0.0001486 -0.0002898
 0.0002563 -0.0002837
 0.0006552 -0.0005267
 0.0009362 -0.0001189
 0.0011429  0.0001928
 0.0008473  0.0004843
 0.0007084  0.0013689
 0.0002259  0.0015079
 0.0000656  0.0021050
-0.0004347  0.0026234
-0.0006681  0.0027236
-0.0008986  0.0025205
-0.0017441  0.0023914
-0.0021829  0.0022473
-0.0025220  0.0020850
-0.0026767  0.0020870
-0.0029242  0.0021488
-0.0030372  0.0019022
-0.0030937  0.0016749
-0.0029371  0.0009845
-0.0027106  0.0005258
-0.0028050  0.0004483
-0.0023654  0.0000870
-0.0024219  0.0003962
-0.0027622  0.0006478
-0.0028082  0.0006708
-0.0033395  0.0010939
-0.0037896  0.0010116
-0.0040488  0.0009344
-0.0046750  0.0004895
-0.0042680  0.0001604
-0.0043208 -0.0000903
-0.0042445 -0.0002825
-0.0040116 -0.0004371
-0.0039962 -0.0006104
-0.0038432 -0.0008651
-0.0036502 -0.0008680
-0.0030620 -0.0010097
-0.0026037 -0.0009581
-0.0022057 -0.0005039
-0.0019594 -0.0000509
-0.0019965  0.0000948
-0.0018839  0.0007024
-0.0021722  0.0008530
-0.0025376  0.0011198
-0.0029030  0.0014481
-0.0037048  0.0014291
-0.0042777  0.0014316
-0.0048543  0.0012030
-0.0047698  0.0007787
-0.0049806  0.0003915
-0.0045781  0.0002768
-0.0038671 -0.0000482
-0.0038699 -0.0001427
-0.0032941 -0.0003506
-0.0036975 -0.0007511
-0.0036434 -0.0004777
-0.0036842 -0.0012275
-0.0036281 -0.0017253
-0.0034997 -0.0020350
-0.0029676 -0.0021327
-0.0027972 -0.0021896
-0.0018787 -0.0019050
-0.0015553 -0.0017173
-0.0015033 -0.0009962
-0.0014153 -0.0005412
-0.0011141 -0.0003915
-0.0013883 -0.0006067
-0.0016435 -0.0005538
-0.0018959 -0.0013609
-0.0020162 -0.0018256
-0.0022290 -0.0019032
-0.0016573 -0.0023243
-0.0011631 -0.0020739
-0.0006500 -0.0018422
-0.0002334 -0.0016678
-0.0001793 -0.0010665
 0.0002010 -0.0010629
 0.0003145 -0.0009026
 0.0004877 -0.0007455
 0.0007207 -0.0007988
 0.0012585 -0.0007390
 0.0016267 -0.0009663
 0.0021492 -0.0012715
 0.0025150 -0.0013224
 0.0030701 -0.0015278
 0.0031311 -0.0012714
 0.0032870 -0.0008838
 0.0030827 -0.0006670
 0.0024928 -0.0003581
 0.0018101 -0.0002963
 0.0008614  0.0000142
 0.0006539 -0.0000427
-0.0000894  0.0000179
-0.0004487 -0.0003278
-0.0001774 -0.0004751
-0.0000570 -0.0006632
 0.0003322 -0.0005139
 0.0005870 -0.0006669
 0.0010328 -0.0005571
 0.0013247 -0.0004667
 0.0013288 -0.0004142
 0.0015565 -0.0001151
 0.0013255 -0.0004062
 0.0014381 -0.0006065
 0.0014022 -0.0007260
 0.0015722 -0.0007127
 0.0012504 -0.0015235
 0.0015024 -0.0017577
 0.0016417 -0.0020266
 0.0013793 -0.0024356
 0.0011895 -0.0026690
 0.0013664 -0.0027251
 0.0011193 -0.0031103
 0.0012740 -0.0033679
 0.0011783 -0.0032157
 0.0017185 -0.0033966
 0.0016192 -0.0029824
 0.0015957 -0.0027592
 0.0021694 -0.0025525
 0.0015694 -0.0017474
 0.0015468 -0.0015601
 0.0011604 -0.0014410
 0.0012323 -0.0014595
 0.0009585 -0.0018431
 0.0011478 -0.0018790
 0.0013489 -0.0019747
 0.0016109 -0.0017199
 0.0014295 -0.0016404
 0.0016156 -0.0012499
 0.0015873 -0.0008215
 0.0015837 -0.0005897
 0.0015049  0.0000107
 0.0014831  0.0005117
 0.0011577  0.0011238
 0.0012719  0.0014872
 0.0011940  0.0019462
 0.0011528  0.0020996
 0.0010151  0.0021760
 0.0010890  0.0022373
 0.0007624  0.0021655
 0.0009562  0.0019362
 0.0006885  0.0017129
 0.0008286  0.0016605
 0.0008888  0.0014934
 0.0002965  0.0014570
-0.0000656  0.0015135
-0.0003341  0.0017663
-0.0009289  0.0018414
-0.0014444  0.0019783
-0.0016209  0.0024612
-0.0023278  0.0024479
-0.0023476  0.0022602
-0.0022883  0.0023854
-0.0022862  0.0020850
-0.0020375  0.0017439
-0.0015732  0.0012126
-0.0011133  0.0006994
-0.0006325  0.0005262
-0.0002921  0.0003567
-0.0001375  0.0000890
-0.0003264  0.0001479
 0.0001694 -0.0000810
 0.0002481 -0.0004052
 0.0004399 -0.0003260
 0.0004803 -0.0001686
 0.0006547  0.0000059
 0.0008316  0.0004084
 0.0009156  0.0003131
 0.0010129  0.0009611
 0.0011292  0.0013435
 0.0013597  0.0016467
 0.0014009  0.0024113
 0.0014397  0.0026952
 0.0020332  0.0031889
 0.0016525  0.0036072
 0.0017700  0.0036047
 0.0017159  0.0032765
 0.0011232  0.0035082
