-0.0008557 -0.0014043
-0.0005855 -0.0014654
-0.0003651 -0.0015817
 0.0001115 -0.0015807
 0.0001787 -0.0015636
 0.0007068 -0.0014309
 0.0008693 -0.0011247
 0.0011595 -0.0007036
 0.0010117 -0.0004083
 0.0010795 -0.0000649
 0.0009011  0.0001642
 0.0009982  0.0007487
 0.0008258  0.0011015
 0.0006332  0.0013591
 0.0003651  0.0015482
 0.0001519  0.0015398
-0.0003755  0.0014047
-0.0005706  0.0013125
-0.0008857  0.0011988
-0.0011372  0.0010933
-0.0009768  0.0010371
-0.0007004  0.0011342
-0.0003696  0.0013339
 0.0001531  0.0015162
 0.0004310  0.0021034
 0.0003880  0.0023530
 0.0004699  0.0025197
 0.0004574  0.0025754
 0.0002535  0.0024436
 0.0000528  0.0020601
-0.0001690  0.0019466
-0.0003241  0.0015487
-0.0006503  0.0012831
-0.0007755  0.0010944
-0.0008803  0.0009947
-0.0008328  0.0009307
-0.0009917  0.0006341
-0.0006236  0.0004529
-0.0003057  0.0004720
-0.0000739  0.0003432
 0.0006361  0.0002542
 0.0012671  0.0001827
 0.0015732  0.0000174
 0.0019757  0.0001873
 0.0024741  0.0001484
 0.0023883  0.0000809
 0.0024271 -0.0000236
 0.0025260 -0.0000311
 0.0024532 -0.0000472
 0.0025137 -0.0001807
 0.0022669 -0.0002275
 0.0019160 -0.0001885
 0.0015708 -0.0003325
 0.0011590 -0.0003908
 0.0007090 -0.0008022
 0.0003069 -0.0011087
-0.0002085 -0.0017207
-0.0006764 -0.0021519
-0.0008662 -0.0023982
-0.0008817 -0.0026078
-0.0012527 -0.0026267
-0.0013738 -0.0026633
-0.0013613 -0.0026929
-0.0011879 -0.0027410
-0.0009002 -0.0026847
-0.0004843 -0.0024333
-0.0003408 -0.0021101
 0.0001873 -0.0017113
 0.0001986 -0.0015510
 0.0002560 -0.0011036
-0.0000033 -0.0013096
-0.0002518 -0.0011465
-0.0000798 -0.0010788
-0.0003995 -0.0012246
-0.0005051 -0.0017624
-0.0003364 -0.0017818
-0.0002914 -0.0020442
-0.0000806 -0.0024213
 0.0004265 -0.0024789
 0.0002638 -0.0026838
 0.0001735 -0.0026388
 0.0004999 -0.0025683
 0.0004026 -0.0023685
 0.0001442 -0.0021492
 0.0002207 -0.0016619
 0.0000288 -0.0014431
 0.0001063 -0.0010985
-0.0000585 -0.0006017
-0.0003655 -0.0008240
-0.0004053 -0.0006590
-0.0005884 -0.0003588
-0.0008111 -0.0005908
-0.0010985 -0.0007032
-0.0010737 -0.0008997
-0.0015259 -0.0011993
-0.0013937 -0.0014423
-0.0012050 -0.0017407
-0.0014769 -0.0019747
-0.0012981 -0.0019450
-0.0015577 -0.0021958
-0.0014993 -0.0024576
-0.0016110 -0.0026781
-0.0019146 -0.0029762
-0.0019680 -0.0030461
-0.0019775 -0.0031906
-0.0020625 -0.0031529
-0.0020647 -0.0029145
-0.0021667 -0.0026549
-0.0023797 -0.0023553
-0.0022505 -0.0020650
-0.0025350 -0.0019370
-0.0025100 -0.0017220
-0.0024460 -0.0018433
-0.0022466 -0.0017342
-0.0020834 -0.0017958
-0.0018804 -0.0018694
-0.0016211 -0.0018959
-0.0015598 -0.0020971
-0.0014334 -0.0024117
-0.0014196 -0.0026373
-0.0013611 -0.0033548
-0.0010431 -0.0038782
-0.0007090 -0.0042745
-0.0003135 -0.0047183
 0.0002701 -0.0048193
 0.0004742 -0.0046632
 0.0009827 -0.0048334
 0.0012031 -0.0044484
 0.0010592 -0.0041728
 0.0011218 -0.0038967
 0.0009397 -0.0035925
 0.0009261 -0.0033367
 0.0007620 -0.0032079
 0.0007412 -0.0028083
 0.0006455 -0.0026688
 0.0006070 -0.0027077
 0.0009051 -0.0025253
 0.0011290 -0.0024334
 0.0012364 -0.0023462
 0.0014603 -0.0018758
 0.0013856 -0.0017194
 0.0013309 -0.0014398
 0.0012639 -0.0012738
 0.0013980 -0.0012698
 0.0012700 -0.0011123
 0.0014541 -0.0010055
 0.0017874 -0.0007725
 0.0017960 -0.0005129
 0.0018917 -0.0002601
 0.0019955 -0.0003082
 0.0020254 -0.0000653
 0.0022557  0.0003685
 0.0022493  0.0006940
 0.0022465  0.0011377
 0.0021516  0.0018293
 0.0020119  0.0021333
 0.0017727  0.0023326
 0.0015908  0.0023967
 0.0015803  0.0022334
 0.0016822  0.0019455
 0.0020141  0.0013710
 0.0021940  0.0007375
 0.0027265  0.0000304
 0.0032525 -0.0005569
 0.0035216 -0.0006954
 0.0039452 -0.0010618
 0.0041450 -0.0009691
 0.0037514 -0.0007618
 0.0033680 -0.0007243
 0.0029144 -0.0003880
 0.0026542 -0.0003593
 0.0021636 -0.0004342
 0.0022692 -0.0003956
 0.0022032 -0.0004540
 0.0022371 -0.0004362
 0.0021703 -0.0005339
 0.0021398 -0.0001623
 0.0020806  0.0001353
 0.0019353  0.0004403
 0.0016962  0.0006605
 0.0012374  0.0009829
 0.0012386  0.0012687
 0.0012402  0.0012591
 0.0012237  0.0013634
 0.0009950  0.0017179
 0.0009982  0.0018544
 0.0009778  0.0018933
 0.0005109  0.0019137
 0.0000026  0.0019898
-0.0001512  0.0019242
-0.0005449  0.0017028
-0.0006991  0.0017704
-0.0008354  0.0016838
-0.0010211  0.0016281
-0.0014154  0.0013433
-0.0014598  0.0008780
-0.0018244  0.0005875
-0.0018888  0.0003887
-0.0019820  0.0002944
-0.0021697  0.0002550
-0.0020434  0.0001949
-0.0019489  0.0003558
-0.0017375  0.0003693
-0.0015306  0.0002723
-0.0014446 -0.0001128
-0.0013439 -0.0001029
-0.0009993 -0.0000230
-0.0007995  0.0002201
-0.0007224  0.0006259
-0.0006436  0.0010327
-0.0006884  0.0012339
-0.0010803  0.0016001
-0.0013667  0.0015341
-0.0014604  0.0015810
-0.0017726  0.0015024
-0.0019646  0.0011762
-0.0017906  0.0008304
-0.0020405  0.0005922
-0.0019636  0.0004577
-0.0019658  0.0004377
-0.0017642  0.0003307
-0.0015625  0.0003180
-0.0016877  0.0002879
-0.0017684  0.0002191
-0.0023223  0.0001708
-0.0024985 -0.0002737
-0.0025318 -0.0004199
-0.0027789 -0.0007950
-0.0027550 -0.0013164
-0.0027243 -0.0013837
-0.0025332 -0.0016239
-0.0024109 -0.0018827
-0.0021910 -0.0020190
-0.0017507 -0.0019128
-0.0015224 -0.0018385
-0.0010585 -0.0017382
-0.0007196 -0.0017317
-0.0002937 -0.0015547
-0.0000230 -0.0012227
-0.0000701 -0.0012523
-0.0000792 -0.0013303
-0.0002546 -0.0015957
-0.0005048 -0.0015170
-0.0007232 -0.0018791
-0.0010096 -0.0019138
-0.0010207 -0.0021024
-0.0013940 -0.0021409
-0.0012985 -0.0023216
-0.0013474 -0.0023503
-0.0015894 -0.0021587
-0.0014498 -0.0023282
-0.0014025 -0.0021536
-0.0016018 -0.0019126
-0.0014984 -0.0015439
-0.0015553 -0.0014474
-0.0017544 -0.0011297
-0.0019647 -0.0010921
-0.0021545 -0.0013053
-0.0024403 -0.0014321
-0.0021327 -0.0019338
-0.0022950 -0.0020356
-0.0019704 -0.0022863
-0.0013966 -0.0021642
-0.0012836 -0.0017348
-0.0009949 -0.0012135
-0.0009376 -0.0008267
-0.0008516 -0.0003168
-0.0009251 -0.0002177
-0.0006166  0.0000321
-0.0005504 -0.0000556
-0.0001373 -0.0000352
-0.0002052  0.0001084
-0.0003627  0.0001970
-0.0002890  0.0004207
-0.0004925  0.0003272
-0.0008514  0.0007246
-0.0010533  0.0007098
-0.0011593  0.0005483
-0.0012939  0.0002629
-0.0012059  0.0002484
-0.0012637  0.0000116
-0.0012600 -0.0004297
-0.0009923 -0.0005619
-0.0009338 -0.0007805
-0.0012497 -0.0008974
-0.0006964 -0.0007809
-0.0008853 -0.0007700
-0.0008068 -0.0005520
-0.0007852 -0.0000722
-0.0007042  0.0001374
-0.0008354  0.0003677
-0.0008727  0.0004160
-0.0008802  0.0004560
-0.0009210  0.0005494
-0.0008948  0.0001885
-0.0012016  0.0000841
-0.0011705  0.0001536
-0.0010565 -0.0000055
-0.0012518  0.0000621
-0.0011255  0.0002051
-0.0007112  0.0002426
-0.0004980  0.0004394
-0.0005289  0.0003813
-0.0003480  0.0004253
-0.0001775  0.0003657
-0.0001971  0.0002472
-0.0001395  0.0001495
-0.0001379 -0.0002260
-0.0000482 -0.0002283
 0.0000178 -0.0004126
 0.0000386 -0.0002422
 0.0000581 -0.0002707
 0.0001944 -0.0003930
 0.0002059 -0.0003332
 0.0004793 -0.0005900
 0.0004628 -0.0005476
 0.0004066 -0.0007491
 0.0005254 -0.0010337
 0.0005645 -0.0013321
 0.0002758 -0.0012184
 0.0004167 -0.0012774
 0.0001838 -0.0013953
 0.0003850 -0.0015311
 0.0005911 -0.0012148
 0.0010716 -0.0010539
 0.0013247 -0.0009300
 0.0019128 -0.0005289
 0.0017695 -0.0002620
 0.0023372  0.0001494
 0.0022734  0.0001742
 0.0021844  0.0004296
 0.0020862  0.0005303
 0.0015678  0.0002588
 0.0012868  0.0000437
 0.0009858 -0.0001892
 0.0009250 -0.0006099
 0.0007318 -0.0009077
 0.0006844 -0.0010845
 0.0009436 -0.0011004
 0.0009745 -0.0010025
 0.0009386 -0.0009151
 0.0011947 -0.0007580
 0.0013526 -0.0003844
 0.0013528 -0.0003182
 0.0014343  0.0000450
 0.0013451  0.0000399
 0.0013394  0.0004921
 0.0011092  0.0005367
 0.0007388  0.0006730
 0.0004062  0.0007283
-0.0001701  0.0006347
-0.0004574  0.0006454
-0.0004978  0.0004540
-0.0007172  0.0001562
-0.0008764 -0.0000846
-0.0007515 -0.0004090
-0.0011157 -0.0009563
-0.0010371 -0.0014347
-0.0012883 -0.0017488
-0.0012000 -0.0022654
-0.0011221 -0.0025190
-0.0009452 -0.0029407
-0.0006339 -0.0029861
-0.0005156 -0.0030618
-0.0001294 -0.0029946
 0.0000662 -0.0027562
 0.0004025 -0.0022765
 0.0001740 -0.0021404
 0.0002713 -0.0021404
 0.0001720 -0.0018204
 0.0000079 -0.0017427
-0.0002011 -0.0017237
-0.0002485 -0.0014375
-0.0003737 -0.0012273
-0.0004429 -0.0009015
-0.0005023 -0.0005646
-0.0006440 -0.0005444
-0.0006797 -0.0005523
-0.0006329 -0.0006179
-0.0007352 -0.0006826
-0.0008000 -0.0008870
-0.0006379 -0.0006286
-0.0006102 -0.0006974
-0.0008384 -0.0005060
-0.0009250 -0.0001717
-0.0013739 -0.0000454
-0.0017363 -0.0001697
-0.0024152 -0.0002285
-0.0025785 -0.0002466
-0.0033060 -0.0006328
-0.0034500 -0.0009714
-0.0034384 -0.0013223
-0.0032580 -0.0018948
-0.0028775 -0.0021876
-0.0028054 -0.0025100
-0.0024257 -0.0028409
-0.0019923 -0.0029668
-0.0018268 -0.0029681
-0.0016930 -0.0028066
-0.0012131 -0.0026223
-0.0012109 -0.0021321
-0.0012928 -0.0018139
-0.0013061 -0.0010557
-0.0015778 -0.0008629
-0.0018443 -0.0006318
-0.0020023 -0.0005074
-0.0021826 -0.0004898
-0.0019807 -0.0005111
-0.0020976 -0.0004560
-0.0021267 -0.0003056
-0.0021800 -0.0002408
-0.0023829 -0.0003811
-0.0021865 -0.0000654
-0.0021340 -0.0000932
-0.0021078 -0.0003539
-0.0021040 -0.0001223
-0.0021902 -0.0001861
-0.0019594 -0.0005045
-0.0018662 -0.0007606
-0.0017057 -0.0008759
-0.0017433 -0.0010015
-0.0019294 -0.0010122
-0.0017788 -0.0009550
-0.0018566 -0.0011838
-0.0016876 -0.0012657
-0.0016486 -0.0009927
-0.0016813 -0.0010066
-0.0017338 -0.0006285
-0.0017214 -0.0003083
-0.0017943  0.0001717
-0.0021413  0.0005083
-0.0021912  0.0007013
-0.0024331  0.0007150
-0.0023136  0.0006698
-0.0024779  0.0006228
-0.0025926  0.0007324
-0.0027173  0.0006541
-0.0029263  0.0006180
-0.0027995  0.0006371
-0.0027958  0.0003218
-0.0028493  0.0002372
-0.0030277  0.0001710
-0.0029189 -0.0002567
-0.0029318 -0.0004937
-0.0029348 -0.0003591
-0.0029231 -0.0002325
-0.0031358 -0.0002775
-0.0034654 -0.0002403
-0.0037002  0.0000387
-0.0041178 -0.0004666
-0.0043764 -0.0007392
-0.0042331 -0.0011027
-0.0039749 -0.0011211
-0.0040430 -0.0012436
-0.0035451 -0.0012117
-0.0033841 -0.0011415
-0.0033370 -0.0009674
-0.0031182 -0.0010031
-0.0030918 -0.0011632
-0.0027300 -0.0012874
-0.0025130 -0.0012397
-0.0026035 -0.0014493
-0.0022900 -0.0015195
-0.0019848 -0.0015910
-0.0021497 -0.0019227
-0.0021318 -0.0017546
-0.0019787 -0.0018764
-0.0020276 -0.0020550
-0.0017983 -0.0021342
-0.0015267 -0.0021479
-0.0013636 -0.0023139
-0.0009213 -0.0026153
-0.0008452 -0.0023137
-0.0008856 -0.0021188
-0.0007627 -0.0017290
-0.0007395 -0.0013398
-0.0009137 -0.0011964
-0.0007306 -0.0009449
-0.0010166 -0.0009219
-0.0010172 -0.0006519
-0.0007465 -0.0006608
-0.0008012 -0.0006225
-0.0009064 -0.0005086
-0.0006482 -0.0003546
-0.0008081 -0.0004533
-0.0010499 -0.0003766
-0.0009270 -0.0002232
-0.0011878 -0.0004065
-0.0013707 -0.0003883
-0.0013078 -0.0005030
-0.0014317 -0.0002939
-0.0015912 -0.0001526
-0.0014820  0.0000007
-0.0015174 -0.0000647
-0.0014934  0.0001571
-0.0011819  0.0004489
-0.0013269  0.0006358
-0.0011959  0.0008819
-0.0009276  0.0012025
-0.0010128  0.0012458
-0.0007146  0.0015561
-0.0004952  0.0017422
-0.0008327  0.0016183
-0.0006537  0.0018123
-0.0004239  0.0014568
-0.0003699  0.0012541
-0.0001428  0.0012272
 0.0001445  0.0013435
-0.0000667  0.0016233
-0.0000194  0.0017667
-0.0002657  0.0018932
-0.0006559  0.0020574
-0.0006991  0.0021662
-0.0010188  0.0018975
-0.0011585  0.0016078
-0.0013175  0.0015030
-0.0017071  0.0010989
-0.0016494  0.0011080
-0.0018026  0.0010634
-0.0017227  0.0006780
-0.0018274  0.0006134
-0.0017035  0.0003459
-0.0016833 -0.0001259
-0.0012418 -0.0002801
-0.0007908 -0.0005779
-0.0007795 -0.0006613
-0.0004056 -0.0008553
-0.0001099 -0.0008224
 0.0000145 -0.0009304
 0.0001328 -0.0008644
 0.0005951 -0.0010164
 0.0007596 -0.0011289
 0.0011256 -0.0010943
 0.0009585 -0.0011672
 0.0008047 -0.0012501
 0.0006420 -0.0015412
 0.0002867 -0.0015957
-0.0000955 -0.0020453
-0.0001716 -0.0019193
-0.0006799 -0.0016910
-0.0005687 -0.0012691
-0.0006270 -0.0009626
-0.0006751 -0.0008496
-0.0005233 -0.0005425
-0.0003018 -0.0004406
 0.0000575 -0.0001826
-0.0000264 -0.0001170
-0.0002146  0.0001680
-0.0003930  0.0000711
-0.0004487 -0.0002093
-0.0004535 -0.0005444
-0.0006376 -0.0010154
-0.0003643 -0.0014177
-0.0002377 -0.0015261
 0.0002206 -0.0017773
 0.0007418 -0.0014458
 0.0011577 -0.0011038
 0.0014105 -0.0008235
 0.0016691 -0.0003642
 0.0017345 -0.0000029
 0.0017512  0.0003191
 0.0015742  0.0006467
 0.0016276  0.0006269
 0.0015774  0.0008163
 0.0016415  0.0007794
 0.0015618  0.0007004
 0.0015545  0.0007585
 0.0015049  0.0009824
 0.0013995  0.0007507
 0.0007878  0.0007987
 0.0011328  0.0007509
 0.0008760  0.0003665
 0.0006721  0.0001531
 0.0005839  0.0004115
 0.0004198  0.0006009
 0.0000792  0.0008076
-0.0002035  0.0012680
-0.0006413  0.0014862
-0.0011648  0.0016088
-0.0013328  0.0015642
-0.0016803  0.0016889
-0.0014782  0.0014980
-0.0013827  0.0012959
-0.0011142  0.0009804
-0.0006972  0.0009035
-0.0002868  0.0006001
-0.0002052  0.0005256
-0.0000355  0.0003492
-0.0002470  0.0002553
-0.0003623  0.0001695
-0.0005373  0.0001271
-0.0007949  0.0001465
-0.0010717  0.0000815
-0.0012059  0.0000939
-0.0013640  0.0000583
-0.0014430 -0.0001366
-0.0013679 -0.0003120
-0.0015623 -0.0007398
-0.0013804 -0.0009372
-0.0011816 -0.0011370
-0.0012005 -0.0014412
-0.0011331 -0.0014594
-0.0009700 -0.0016292
-0.0013134 -0.0016364
-0.0014272 -0.0019965
-0.0014949 -0.0021746
-0.0015889 -0.0024794
-0.0014454 -0.0027297
-0.0012528 -0.0030717
-0.0010416 -0.0032958
-0.0010709 -0.0031246
-0.0008319 -0.0032391
-0.0009274 -0.0033031
-0.0012835 -0.0031779
-0.0014242 -0.0030459
-0.0019307 -0.0029409
-0.0021446 -0.0028572
-0.0024497 -0.0029739
-0.0025370 -0.0031873
-0.0025988 -0.0030964
-0.0020763 -0.0034340
-0.0017143 -0.0038105
-0.0011561 -0.0039869
-0.0005507 -0.0041507
-0.0002212 -0.0041139
 0.0003659 -0.0039472
 0.0010111 -0.0039284
 0.0013282 -0.0038010
 0.0020305 -0.0033601
 0.0025211 -0.0030811
 0.0024646 -0.0028623
 0.0025310 -0.0025756
 0.0026315 -0.0026633
 0.0023830 -0.0026162
 0.0024537 -0.0023164
 0.0022858 -0.0024515
 0.0021655 -0.0018941
 0.0021245 -0.0016173
 0.0017838 -0.0012443
 0.0017301 -0.0008270
 0.0018692 -0.0004675
 0.0018383 -0.0004134
 0.0020374 -0.0001761
 0.0020238  0.0000605
 0.0018290  0.0005503
 0.0019806  0.0005686
 0.0018177  0.0011692
 0.0012339  0.0016361
 0.0009472  0.0022256
 0.0002867  0.0024506
-0.0003662  0.0024928
-0.0010766  0.0025465
-0.0015094  0.0022852
-0.0017892  0.0016526
-0.0020012  0.0013548
-0.0023119  0.0009121
-0.0026319  0.0005093
-0.0027124 -0.0001142
-0.0023725 -0.0001458
-0.0018755 -0.0004421
-0.0014934 -0.0003285
-0.0009784 -0.0001944
-0.0005833  0.0002114
-0.0005098  0.0010263
-0.0004329  0.0014105
-0.0006199  0.0018054
-0.0008531  0.0018849
-0.0009520  0.0018460
-0.0010158  0.0018672
-0.0010481  0.0014291
-0.0009860  0.0008932
-0.0006148  0.0005314
-0.0005978 -0.0001000
-0.0002609 -0.0002428
-0.0001472 -0.0004069
-0.0002647 -0.0005674
-0.0003881 -0.0006053
-0.0007151 -0.0004735
-0.0006334 -0.0007600
-0.0008895 -0.0006938
-0.0010842 -0.0003168
-0.0011060 -0.0004967
-0.0013173 -0.0002397
-0.0015408 -0.0000451
-0.0018219  0.0000488
-0.0021017 -0.0001547
-0.0019628 -0.0001347
-0.0017840 -0.0005193
-0.0014816 -0.0003546
-0.0009078 -0.0002962
-0.0004571 -0.0001125
 0.0000351 -0.0000477
 0.0001015  0.0005946
 0.0003797  0.0007297
 0.0001304  0.0010912
 0.0004011  0.0012160
 0.0004805  0.0011314
 0.0005297  0.0011992
 0.0009714  0.0009746
 0.0012716  0.0007289
 0.0014675  0.0004280
 0.0018626  0.0001635
 0.0020344 -0.0003894
 0.0019236 -0.0004623
 0.0020126 -0.0005886
 0.0018746 -0.0010364
 0.0018893 -0.0011389
 0.0017438 -0.0013690
 0.0017002 -0.0014934
 0.0017099 -0.0014863
 0.0017791 -0.0013543
 0.0020422 -0.0015366
 0.0024239 -0.0011386
 0.0026460 -0.0012016
 0.0029623 -0.0011164
 0.0031929 -0.0012502
 0.0030469 -0.0012010
 0.0027905 -0.0013683
 0.0025057 -0.0016596
 0.0019853 -0.0017338
 0.0015271 -0.0017504
 0.0011678 -0.0018497
 0.0008930 -0.0017282
 0.0007679 -0.0013283
 0.0010255 -0.0009573
 0.0009201 -0.0007134
 0.0009088 -0.0004373
 0.0007626 -0.0002057
 0.0009861 -0.0001341
 0.0007461 -0.0002393
 0.0011383 -0.0002752
 0.0012255 -0.0000267
 0.0014447  0.0004124
 0.0019278  0.0006742
 0.0017721  0.0008173
 0.0019134  0.0012498
 0.0020509  0.0014266
 0.0020884  0.0018972
 0.0020396  0.0020983
 0.0021348  0.0023276
 0.0016863  0.0024315
 0.0013314  0.0025718
 0.0014160  0.0026090
 0.0008669  0.0021802
 0.0009389  0.0021131
 0.0009726  0.0018285
 0.0007343  0.0016640
 0.0005383  0.0016886
 0.0006314  0.0017302
 0.0003524  0.0018342
 0.0003303  0.0020195
 0.0002151  0.0019971
-0.0004778  0.0019373
-0.0006142  0.0017490
-0.0008767  0.0013860
-0.0013408  0.0012342
-0.0010950  0.0009054
-0.0013350  0.0004779
-0.0013049  0.0004827
-0.0010843  0.0004289
-0.0009189  0.0004709
-0.0010982  0.0003288
-0.0007982  0.0001951
-0.0008048  0.0000235
-0.0006485  0.0001978
-0.0006261 -0.0001256
-0.0006911 -0.0002764
-0.0004010  0.0001308
-0.0002561  0.0001922
-0.0004759  0.0004060
-0.0003421  0.0003507
-0.0005064  0.0000491
-0.0006693 -0.0000658
-0.0002544 -0.0007342
-0.0000877 -0.0011559
 0.0002352 -0.0015033
 0.0008428 -0.0014756
 0.0010179 -0.0015280
 0.0011622 -0.0014472
 0.0012583 -0.0012490
 0.0011581 -0.0008873
 0.0010578 -0.0005835
 0.0010525 -0.0004426
 0.0007614 -0.0003889
 0.0008252 -0.0002849
 0.0009578 -0.0005934
 0.0010622 -0.0006554
 0.0010910 -0.0011157
 0.0015255 -0.0011458
 0.0016440 -0.0008789
 0.0018705 -0.0004677
 0.0021622 -0.0001812
 0.0024467  0.0001026
 0.0027279  0.0006010
 0.0032385  0.0009167
 0.0034719  0.0010526
 0.0035706  0.0011751
 0.0036283  0.0011788
 0.0036857  0.0009513
 0.0035616  0.0009428
 0.0037033  0.0010246
 0.0036416  0.0010050
 0.0036263  0.0012465
 0.0031666  0.0016115
 0.0028717  0.0020969
 0.0026861  0.0025160
 0.0022218  0.0027716
 0.0015655  0.0029567
 0.0010036  0.0027374
 0.0006354  0.0024548
 0.0003170  0.0024233
 0.0002657  0.0025282
 0.0000366  0.0024883
-0.0001234  0.0025623
 0.0000003  0.0026778
-0.0003241  0.0024263
-0.0003822  0.0025791
-0.0002880  0.0024148
-0.0002878  0.0020891
-0.0002993  0.0021269
 0.0001311  0.0023061
 0.0001985  0.0021043
 0.0003215  0.0023800
 0.0002611  0.0022365
 0.0001155  0.0023796
-0.0001900  0.0025794
-0.0003206  0.0023156
-0.0007859  0.0022090
-0.0008782  0.0022094
-0.0010081  0.0017899
-0.0010206  0.0015806
-0.0007450  0.0013622
-0.0005904  0.0011908
-0.0004469  0.0010269
-0.0003191  0.0005684
-0.0002012  0.0003692
-0.0005653  0.0003969
-0.0005058  0.0002253
-0.0007252  0.0000636
-0.0011384  0.0001782
-0.0012983  0.0001772
-0.0017396  0.0000492
-0.0014219 -0.0000322
-0.0012484 -0.0002740
-0.0010270 -0.0006887
-0.0007985 -0.0008552
-0.0005726 -0.0011025
-0.0002066 -0.0010737
-0.0004377 -0.0008629
-0.0006156 -0.0009354
-0.0009814 -0.0009115
-0.0014445 -0.0009091
-0.0018691 -0.0010873
-0.0024180 -0.0010055
-0.0026403 -0.0011089
-0.0029039 -0.0012001
-0.0032582 -0.0011789
-0.0033210 -0.0011288
-0.0032627 -0.0012776
-0.0029358 -0.0012061
-0.0028070 -0.0008946
-0.0023827 -0.0007256
-0.0022607 -0.0004078
-0.0021577 -0.0004361
-0.0021621 -0.0004066
-0.0022826 -0.0005742
-0.0024050 -0.0009115
-0.0024237 -0.0008364
-0.0025077 -0.0011080
-0.0022596 -0.0011288
-0.0022895 -0.0011556
-0.0020131 -0.0009331
-0.0020513 -0.0009798
-0.0021678 -0.0010381
-0.0022168 -0.0012688
-0.0023301 -0.0015611
-0.0021110 -0.0017325
-0.0022049 -0.0018573
-0.0019824 -0.0020587
-0.0018456 -0.0021861
-0.0015157 -0.0024104
-0.0009752 -0.0022859
-0.0009336 -0.0019544
-0.0006138 -0.0014988
-0.0003813 -0.0011385
-0.0006122 -0.0006708
-0.0004360 -0.0001082
-0.0003593  0.0000291
-0.0002454  0.0004496
-0.0002561  0.0005092
-0.0000248  0.0006186
 0.0000225  0.0006208
 0.0001377  0.0006223
 0.0002015  0.0006307
 0.0003249  0.0006875
 0.0002199  0.0005982
 0.0002429  0.0003941
 0.0001544  0.0003644
 0.0004698  0.0000356
 0.0006313 -0.0006092
 0.0008123 -0.0007082
 0.0010524 -0.0009407
 0.0010414 -0.0007932
 0.0013774 -0.0006898
 0.0016372 -0.0007310
 0.0017704 -0.0007411
 0.0017236 -0.0004955
 0.0015235 -0.0004898
 0.0013899 -0.0004335
 0.0009569 -0.0004273
 0.0005993 -0.0006661
 0.0002028 -0.0008092
-0.0002740 -0.0010668
-0.0005468 -0.0015137
-0.0005906 -0.0015850
-0.0005537 -0.0016968
-0.0005145 -0.0017591
-0.0003357 -0.0016893
-0.0002928 -0.0012680
-0.0001969 -0.0009026
-0.0005522 -0.0006323
-0.0004426 -0.0002873
-0.0009794 -0.0000250
-0.0011512 -0.0003050
-0.0013694 -0.0004209
-0.0014548 -0.0007962
-0.0015135 -0.0007449
-0.0011875 -0.0010952
-0.0003839 -0.0013926
 0.0000269 -0.0016903
 0.0003705 -0.0021044
 0.0011082 -0.0023119
 0.0013210 -0.0023190
 0.0011920 -0.0025951
 0.0013695 -0.0026106
 0.0012102 -0.0024156
 0.0010255 -0.0023581
 0.0010982 -0.0019735
 0.0008608 -0.0018469
 0.0006816 -0.0015611
 0.0005956 -0.0013229
 0.0005944 -0.0011622
 0.0005063 -0.0011350
 0.0007153 -0.0010867
 0.0007243 -0.0008644
 0.0007851 -0.0005919
 0.0009305 -0.0005779
 0.0010995 -0.0002814
 0.0013428 -0.0001758
 0.0012572  0.0000888
 0.0013652  0.0002677
 0.0011243  0.0000852
 0.0005415  0.0002661
 0.0001326  0.0002939
-0.0002968  0.0000668
-0.0006495  0.0001649
-0.0008576  0.0002225
-0.0010865  0.0001575
-0.0009323  0.0006575
-0.0009038  0.0009749
-0.0011830  0.0011883
-0.0012323  0.0014828
-0.0012236  0.0016443
-0.0013908  0.0020749
-0.0017128  0.0024419
-0.0018212  0.0026458
-0.0020447  0.0028978
-0.0021713  0.0029486
-0.0020471  0.0030768
-0.0020693  0.0028766
-0.0018396  0.0026765
-0.0015837  0.0022554
-0.0012718  0.0020630
-0.0010049  0.0016985
-0.0006642  0.0014992
-0.0004718  0.0014207
-0.0008630  0.0013339
-0.0012074  0.0015263
-0.0012518  0.0013127
-0.0014389  0.0011948
-0.0014109  0.0009721
-0.0013810  0.0009426
-0.0013244  0.0008538
-0.0014026  0.0010635
-0.0016067  0.0010528
-0.0021826  0.0011112
-0.0023106  0.0012525
-0.0026637  0.0010753
-0.0030263  0.0011449
-0.0027604  0.0012078
-0.0030077  0.0013198
-0.0031310  0.0014243
-0.0032603  0.0016934
-0.0031940  0.0018285
-0.0034248  0.0023643
-0.0035388  0.0024608
-0.0037215  0.0025197
-0.0037298  0.0022698
-0.0036523  0.0023356
-0.0035960  0.0020738
-0.0035780  0.0018069
-0.0035885  0.0014415
-0.0036178  0.0012792
-0.0036004  0.0009659
-0.0033612  0.0007941
-0.0032625  0.0006042
-0.0026867  0.0005880
-0.0024469  0.0005777
-0.0021558  0.0007996
-0.0016772  0.0010598
-0.0013782  0.0010564
-0.0012058  0.0013339
-0.0008111  0.0010806
-0.0003638  0.0010377
-0.0000018  0.0007497
 0.0007627  0.0001457
 0.0013539 -0.0000459
 0.0018423 -0.0004087
 0.0024194 -0.0008358
 0.0026903 -0.0007109
 0.0027190 -0.0008136
 0.0026558 -0.0009293
 0.0024084 -0.0007466
 0.0023702 -0.0006472
 0.0020192 -0.0006749
 0.0017725 -0.0005421
 0.0017888 -0.0006272
 0.0016521 -0.0005215
 0.0014386 -0.0006214
