-0.0016721 -0.0015652
-0.0014018 -0.0019214
-0.0009977 -0.0019210
-0.0007309 -0.0023025
-0.0003349 -0.0023094
-0.0000671 -0.0021392
 0.0002598 -0.0018510
 0.0004202 -0.0013127
 0.0004647 -0.0006004
 0.0004485 -0.0000643
 0.0004163  0.0004500
 0.0004006  0.0008103
 0.0004385  0.0008432
 0.0006081  0.0011342
 0.0008004  0.0011028
 0.0010063  0.0011798
 0.0009666  0.0014847
 0.0011557  0.0016505
 0.0011148  0.0018650
 0.0010112  0.0022174
 0.0009474  0.0025098
 0.0008625  0.0027151
 0.0006871  0.0029042
 0.0008724  0.0031812
 0.0008367  0.0034521
 0.0008166  0.0038115
 0.0010416  0.0041535
 0.0014012  0.0045652
 0.0017279  0.0048914
 0.0018785  0.0048949
 0.0023009  0.0048060
 0.0027707  0.0046998
 0.0032156  0.0043081
 0.0037168  0.0041711
 0.0041561  0.0039338
 0.0044182  0.0037946
 0.0045399  0.0037993
 0.0045589  0.0036396
 0.0044609  0.0035161
 0.0040248  0.0037396
 0.0037287  0.0039960
 0.0034165  0.0042208
 0.0029791  0.0046085
 0.0026757  0.0050983
 0.0025041  0.0053737
 0.0022195  0.0058173
 0.0019338  0.0057449
 0.0016569  0.0058742
 0.0013408  0.0057031
 0.0009146  0.0056588
 0.0003506  0.0053719
-0.0000363  0.0049848
-0.0005575  0.0046597
-0.0009684  0.0042009
-0.0013684  0.0038441
-0.0018060  0.0034325
-0.0021846  0.0030320
-0.0026017  0.0030390
-0.0029701  0.0028070
-0.0032119  0.0027561
-0.0034015  0.0027834
-0.0036044  0.0025875
-0.0035846  0.0024374
-0.0036076  0.0023533
-0.0034941  0.0019927
-0.0037295  0.0016216
-0.0039351  0.0012058
-0.0042649  0.0006959
-0.0044024 -0.0000768
-0.0044859 -0.0004618
-0.0044508 -0.0010894
-0.0042650 -0.0014774
-0.0039743 -0.0018396
-0.0035829 -0.0021022
-0.0030364 -0.0020929
-0.0028956 -0.0018451
-0.0026126 -0.0018619
-0.0025299 -0.0016725
-0.0025580 -0.0015462
-0.0024463 -0.0016699
-0.0024805 -0.0016712
-0.0024596 -0.0017628
-0.0022450 -0.0020575
-0.0019854 -0.0021687
-0.0017566 -0.0021983
-0.0015329 -0.0023213
-0.0013600 -0.0020901
-0.0010409 -0.0019373
-0.0008034 -0.0016686
-0.0002992 -0.0012595
-0.0001468 -0.0008335
 0.0001888 -0.0005948
 0.0003095 -0.0002837
 0.0004336 -0.0003355
 0.0005977 -0.0004449
 0.0006196 -0.0004750
 0.0010500 -0.0003682
 0.0014569 -0.0003455
 0.0018347 -0.0001983
 0.0024492 -0.0000078
 0.0030785  0.0000246
 0.0036050  0.0002176
 0.0039614  0.0004171
 0.0043218  0.0007069
 0.0044847  0.0012165
 0.0045259  0.0018046
 0.0046084  0.0022443
 0.0042464  0.0028269
 0.0042327  0.0032113
 0.0040544  0.0033451
 0.0041331  0.0034371
 0.0040462  0.0031597
 0.0040890  0.0028938
 0.0039694  0.0026464
 0.0040234  0.0023040
 0.0039806  0.0020181
 0.0039218  0.0019034
 0.0039375  0.0018303
 0.0037217  0.0018536
 0.0035924  0.0020240
 0.0035011  0.0022056
 0.0033369  0.0025235
 0.0032193  0.0026559
 0.0031864  0.0027411
 0.0032571  0.0028320
 0.0034723  0.0027950
 0.0037160  0.0027233
 0.0040664  0.0026871
 0.0045763  0.0027013
 0.0051113  0.0026863
 0.0054500  0.0026596
 0.0056830  0.0025217
 0.0055449  0.0023932
 0.0051692  0.0021222
 0.0045600  0.0018050
 0.0038293  0.0015987
 0.0032030  0.0014441
 0.0026970  0.0012408
 0.0024801  0.0010655
 0.0023873  0.0010664
 0.0024290  0.0008723
 0.0025872  0.0008646
 0.0025314  0.0005782
 0.0025437  0.0002936
 0.0027090 -0.0000292
 0.0024789 -0.0005774
 0.0022626 -0.0010155
 0.0020304 -0.0016650
 0.0018663 -0.0023302
 0.0017023 -0.0029611
 0.0017276 -0.0032118
 0.0020658 -0.0034769
 0.0024003 -0.0033363
 0.0027232 -0.0033640
 0.0031356 -0.0032694
 0.0033881 -0.0030132
 0.0034512 -0.0028805
 0.0034236 -0.0030074
 0.0035904 -0.0031322
 0.0036660 -0.0033294
 0.0038536 -0.0035786
 0.0042997 -0.0035835
 0.0045687 -0.0036637
 0.0047166 -0.0036169
 0.0049522 -0.0036756
 0.0051227 -0.0036891
 0.0051918 -0.0039717
 0.0051082 -0.0040486
 0.0051392 -0.0040084
 0.0048726 -0.0040893
 0.0047742 -0.0042131
 0.0045011 -0.0041966
 0.0042961 -0.0042567
 0.0040888 -0.0043975
 0.0039613 -0.0042648
 0.0037713 -0.0041858
 0.0038492 -0.0040007
 0.0039118 -0.0033945
 0.0038611 -0.0029510
 0.0041544 -0.0023548
 0.0041852 -0.0020006
 0.0045278 -0.0014546
 0.0049037 -0.0011730
 0.0051825 -0.0008086
 0.0055363 -0.0004246
 0.0056721 -0.0000234
 0.0055104  0.0004222
 0.0052176  0.0008573
 0.0048871  0.0013299
 0.0046138  0.0018714
 0.0041837  0.0023317
 0.0039018  0.0027762
 0.0035545  0.0031358
 0.0030526  0.0033609
 0.0026831  0.0036805
 0.0023922  0.0040229
 0.0019637  0.0043213
 0.0017642  0.0047626
 0.0016586  0.0053610
 0.0016170  0.0057152
 0.0019018  0.0058754
 0.0021552  0.0060752
 0.0021940  0.0061569
 0.0024534  0.0060228
 0.0024751  0.0056200
 0.0023550  0.0055191
 0.0022663  0.0053661
 0.0023347  0.0050851
 0.0023028  0.0051109
 0.0019862  0.0052272
 0.0018052  0.0052634
 0.0016405  0.0053029
 0.0012383  0.0053178
 0.0009633  0.0048493
 0.0007868  0.0045877
 0.0004246  0.0039714
 0.0002060  0.0034662
-0.0001394  0.0028683
-0.0004720  0.0021857
-0.0008188  0.0018066
-0.0010536  0.0012974
-0.0013862  0.0009502
-0.0015302  0.0006196
-0.0014821  0.0002874
-0.0015866  0.0000529
-0.0014555 -0.0003238
-0.0012151 -0.0007490
-0.0009694 -0.0009710
-0.0005437 -0.0011038
-0.0001259 -0.0006927
 0.0001992 -0.0006237
 0.0007234 -0.0003172
 0.0010298 -0.0001337
 0.0014162 -0.0001646
 0.0018080 -0.0004126
 0.0019741 -0.0006266
 0.0021312 -0.0008649
 0.0023102 -0.0009657
 0.0022352 -0.0010685
 0.0021428 -0.0008830
 0.0020065 -0.0007989
 0.0018741 -0.0007995
 0.0018912 -0.0008852
 0.0019923 -0.0008727
 0.0023523 -0.0008851
 0.0024889 -0.0008902
 0.0027782 -0.0007883
 0.0028682 -0.0009409
 0.0030287 -0.0011467
 0.0033150 -0.0013934
 0.0036643 -0.0019068
 0.0040022 -0.0024614
 0.0044591 -0.0028973
 0.0048908 -0.0031790
 0.0053263 -0.0033154
 0.0056308 -0.0033027
 0.0060784 -0.0031932
 0.0061755 -0.0032653
 0.0060499 -0.0030797
 0.0060601 -0.0031413
 0.0060841 -0.0031802
 0.0060197 -0.0028199
 0.0059463 -0.0028408
 0.0060440 -0.0024158
 0.0057836 -0.0019284
 0.0057383 -0.0013983
 0.0057466 -0.0006995
 0.0057329 -0.0000739
 0.0057855  0.0003942
 0.0059221  0.0010838
 0.0059133  0.0016500
 0.0057704  0.0017107
 0.0057726  0.0019392
 0.0056100  0.0017265
 0.0053974  0.0016490
 0.0054032  0.0017242
 0.0049716  0.0018051
 0.0049214  0.0020535
 0.0047215  0.0023033
 0.0042538  0.0027112
 0.0037732  0.0030037
 0.0033264  0.0030897
 0.0028220  0.0034167
 0.0024718  0.0035567
 0.0021305  0.0038167
 0.0021984  0.0039410
 0.0019921  0.0040183
 0.0019527  0.0044013
 0.0016499  0.0045164
 0.0014223  0.0046839
 0.0010981  0.0049068
 0.0009859  0.0048491
 0.0007150  0.0049106
 0.0005499  0.0050214
 0.0004296  0.0050394
 0.0000501  0.0048451
-0.0004306  0.0049440
-0.0007773  0.0047328
-0.0012909  0.0046182
-0.0016651  0.0043753
-0.0016537  0.0043866
-0.0017297  0.0041859
-0.0016478  0.0041846
-0.0014223  0.0038325
-0.0012442  0.0036392
-0.0010527  0.0033215
-0.0008831  0.0031329
-0.0008994  0.0025109
-0.0010578  0.0022772
-0.0008421  0.0019511
-0.0010366  0.0018588
-0.0009534  0.0015328
-0.0008679  0.0013738
-0.0005889  0.0013029
-0.0003385  0.0010570
-0.0001981  0.0008638
-0.0000421  0.0004680
-0.0000274  0.0001328
-0.0000500 -0.0002132
-0.0003220 -0.0005412
-0.0004460 -0.0007331
-0.0007481 -0.0009255
-0.0011551 -0.0009308
-0.0011997 -0.0012608
-0.0013440 -0.0018716
-0.0014977 -0.0022181
-0.0013790 -0.0027732
-0.0013132 -0.0030492
-0.0012825 -0.0030859
-0.0012957 -0.0031317
-0.0011338 -0.0029854
-0.0012299 -0.0026551
-0.0012233 -0.0026036
-0.0014055 -0.0023997
-0.0015680 -0.0025073
-0.0016204 -0.0026954
-0.0019459 -0.0029792
-0.0022348 -0.0033105
-0.0022966 -0.0037095
-0.0021904 -0.0042385
-0.0020029 -0.0043192
-0.0013537 -0.0044347
-0.0007039 -0.0041943
 0.0000217 -0.0040181
 0.0009483 -0.0037619
 0.0016902 -0.0032854
 0.0023199 -0.0029986
 0.0026013 -0.0026369
 0.0025843 -0.0022368
 0.0027221 -0.0018982
 0.0027184 -0.0016688
 0.0023777 -0.0013294
 0.0024370 -0.0012561
 0.0022748 -0.0011151
 0.0021630 -0.0009213
 0.0022786 -0.0011075
 0.0025939 -0.0012452
 0.0029170 -0.0010494
 0.0031689 -0.0010585
 0.0032197 -0.0006649
 0.0033899 -0.0002453
 0.0033750  0.0003682
 0.0034163  0.0007685
 0.0032675  0.0013719
 0.0033180  0.0017249
 0.0030973  0.0022565
 0.0031975  0.0028387
 0.0032441  0.0031512
 0.0028312  0.0034726
 0.0026077  0.0038537
 0.0023988  0.0038678
 0.0017232  0.0039666
 0.0012361  0.0039235
 0.0007731  0.0039101
 0.0000464  0.0036539
-0.0003187  0.0033709
-0.0006144  0.0033824
-0.0010736  0.0031140
-0.0011490  0.0027564
-0.0013603  0.0024778
-0.0014101  0.0023774
-0.0013814  0.0022249
-0.0011256  0.0020115
-0.0012488  0.0021773
-0.0011253  0.0019623
-0.0016607  0.0020424
-0.0021695  0.0018448
-0.0027794  0.0014662
-0.0034901  0.0009867
-0.0039249  0.0005539
-0.0041565  0.0001382
-0.0043790 -0.0001901
-0.0045064 -0.0004236
-0.0042685 -0.0006241
-0.0043103 -0.0006313
-0.0041280 -0.0007915
-0.0039624 -0.0009597
-0.0035968 -0.0012168
-0.0032014 -0.0016116
-0.0027626 -0.0019773
-0.0023511 -0.0022767
-0.0019284 -0.0021216
-0.0017022 -0.0020884
-0.0013336 -0.0019463
-0.0012417 -0.0015635
-0.0011625 -0.0012698
-0.0010299 -0.0011170
-0.0010027 -0.0009019
-0.0009861 -0.0010808
-0.0011773 -0.0009588
-0.0009814 -0.0013665
-0.0008858 -0.0017505
-0.0005838 -0.0021288
-0.0002582 -0.0026228
 0.0001631 -0.0029883
 0.0004454 -0.0033499
 0.0007463 -0.0036062
 0.0009460 -0.0036855
 0.0012532 -0.0036800
 0.0014600 -0.0036748
 0.0013658 -0.0035323
 0.0016486 -0.0031358
 0.0018428 -0.0027580
 0.0018744 -0.0024187
 0.0016950 -0.0019968
 0.0013541 -0.0018623
 0.0009573 -0.0016084
 0.0003728 -0.0017490
-0.0000843 -0.0016815
-0.0008125 -0.0017695
-0.0010606 -0.0018057
-0.0009113 -0.0017451
-0.0007940 -0.0016963
-0.0003118 -0.0015952
 0.0000385 -0.0013453
 0.0001920 -0.0011283
 0.0003438 -0.0008326
 0.0003565 -0.0006352
 0.0002004 -0.0001630
 0.0000370  0.0001087
-0.0000805  0.0003604
-0.0005074  0.0008760
-0.0008196  0.0010718
-0.0014136  0.0013265
-0.0018824  0.0013134
-0.0019911  0.0012129
-0.0022293  0.0008892
-0.0022268  0.0009279
-0.0019231  0.0008507
-0.0017279  0.0008276
-0.0015714  0.0011835
-0.0010365  0.0013904
-0.0008440  0.0017155
-0.0010655  0.0019348
-0.0010413  0.0018022
-0.0012395  0.0017418
-0.0018604  0.0016324
-0.0021277  0.0010341
-0.0024653  0.0007188
-0.0028899  0.0002383
-0.0028887 -0.0001888
-0.0029021 -0.0004335
-0.0028308 -0.0006957
-0.0026643 -0.0008924
-0.0024949 -0.0008242
-0.0023898 -0.0009794
-0.0023099 -0.0011288
-0.0023864 -0.0009922
-0.0023427 -0.0009912
-0.0022235 -0.0009543
-0.0022126 -0.0009886
-0.0019178 -0.0009022
-0.0019801 -0.0009761
-0.0019328 -0.0010519
-0.0018821 -0.0011937
-0.0017947 -0.0014708
-0.0017298 -0.0013857
-0.0013435 -0.0017205
-0.0012096 -0.0018511
-0.0009706 -0.0017292
-0.0007150 -0.0019198
-0.0004558 -0.0019571
-0.0003256 -0.0021153
-0.0002093 -0.0022043
-0.0001476 -0.0024635
-0.0002241 -0.0027655
-0.0001133 -0.0030872
-0.0001764 -0.0033772
-0.0002208 -0.0034494
-0.0001401 -0.0035648
-0.0002219 -0.0035543
-0.0000310 -0.0033529
 0.0000337 -0.0031980
 0.0004707 -0.0029166
 0.0004833 -0.0026277
 0.0009186 -0.0024196
 0.0012349 -0.0022073
 0.0014698 -0.0021194
 0.0020287 -0.0020373
 0.0024591 -0.0018543
 0.0027761 -0.0017478
 0.0030466 -0.0017046
 0.0032392 -0.0013820
 0.0035794 -0.0010483
 0.0037228 -0.0008937
 0.0038863 -0.0004367
 0.0040781  0.0000167
 0.0042492  0.0003433
 0.0042662  0.0009893
 0.0041045  0.0013624
 0.0038820  0.0016987
 0.0032451  0.0017401
 0.0031310  0.0019653
 0.0027309  0.0018446
 0.0025044  0.0016315
 0.0024077  0.0013751
 0.0023980  0.0010960
 0.0023028  0.0008059
 0.0023647  0.0006352
 0.0020559  0.0005093
 0.0019021  0.0007269
 0.0017093  0.0009008
 0.0017586  0.0011372
 0.0016910  0.0014090
 0.0017669  0.0017158
 0.0018868  0.0018209
 0.0019408  0.0020447
 0.0020941  0.0021455
 0.0020479  0.0025140
 0.0020834  0.0029112
 0.0019918  0.0030856
 0.0017430  0.0032792
 0.0019373  0.0033478
 0.0019732  0.0029784
 0.0019937  0.0029541
 0.0020604  0.0026886
 0.0020151  0.0026765
 0.0017226  0.0028065
 0.0018145  0.0031390
 0.0016298  0.0032786
 0.0013382  0.0036999
 0.0009894  0.0039569
 0.0007853  0.0041041
 0.0001188  0.0041809
-0.0005531  0.0041627
-0.0011562  0.0038394
-0.0015822  0.0038268
-0.0017601  0.0037671
-0.0019278  0.0037891
-0.0019189  0.0037921
-0.0019537  0.0036626
-0.0021624  0.0031441
-0.0022413  0.0026972
-0.0022619  0.0019155
-0.0023730  0.0012237
-0.0024215  0.0006652
-0.0027929  0.0000030
-0.0029953 -0.0003942
-0.0034025 -0.0009067
-0.0036263 -0.0015294
-0.0037139 -0.0018934
-0.0037887 -0.0023346
-0.0036840 -0.0024431
-0.0036669 -0.0025401
-0.0038536 -0.0026086
-0.0040562 -0.0030366
-0.0042375 -0.0031566
-0.0044992 -0.0036044
-0.0044138 -0.0042688
-0.0043393 -0.0043313
-0.0036952 -0.0045166
-0.0035911 -0.0043985
-0.0031547 -0.0039410
-0.0031720 -0.0037077
-0.0032005 -0.0033304
-0.0030130 -0.0032206
-0.0029917 -0.0032301
-0.0028507 -0.0033461
-0.0025675 -0.0034765
-0.0021117 -0.0036510
-0.0018002 -0.0034816
-0.0013399 -0.0033094
-0.0008286 -0.0032721
-0.0006323 -0.0025307
-0.0002787 -0.0021443
-0.0000630 -0.0019240
 0.0003439 -0.0016240
 0.0006240 -0.0014232
 0.0007746 -0.0010415
 0.0011952 -0.0008243
 0.0012733 -0.0006050
 0.0013676 -0.0001709
 0.0011437  0.0000978
 0.0008571  0.0001795
 0.0006805  0.0003295
 0.0004196  0.0003422
 0.0002347  0.0006031
 0.0002105  0.0009079
-0.0000684  0.0013245
-0.0004588  0.0015996
-0.0006679  0.0020975
-0.0011620  0.0024144
-0.0016128  0.0026226
-0.0021821  0.0027130
-0.0026119  0.0029751
-0.0027066  0.0031217
-0.0028160  0.0030873
-0.0026757  0.0031729
-0.0024724  0.0032174
-0.0020454  0.0033689
-0.0015027  0.0036588
-0.0010176  0.0040004
-0.0006566  0.0044742
-0.0003394  0.0049931
-0.0003390  0.0054434
-0.0006839  0.0056678
-0.0011788  0.0058478
-0.0019347  0.0056893
-0.0026950  0.0053402
-0.0034456  0.0048668
-0.0041952  0.0043010
-0.0048235  0.0036103
-0.0052900  0.0030523
-0.0055827  0.0024701
-0.0057455  0.0021674
-0.0057793  0.0018271
-0.0055646  0.0015021
-0.0053176  0.0011786
-0.0048036  0.0007491
-0.0046052  0.0002107
-0.0039883 -0.0001957
-0.0036388 -0.0004882
-0.0035087 -0.0007778
-0.0032080 -0.0009053
-0.0031588 -0.0011787
-0.0032213 -0.0012885
-0.0034044 -0.0014923
-0.0032785 -0.0014388
-0.0033918 -0.0015975
-0.0035059 -0.0017486
-0.0033838 -0.0016171
-0.0033618 -0.0016120
-0.0032722 -0.0017025
-0.0031813 -0.0018152
-0.0030634 -0.0018282
-0.0029591 -0.0018708
-0.0027860 -0.0021678
-0.0024388 -0.0022736
-0.0021838 -0.0022041
-0.0017116 -0.0023525
-0.0011182 -0.0023567
-0.0004631 -0.0024014
 0.0002947 -0.0025059
 0.0009968 -0.0025046
 0.0018322 -0.0023141
 0.0024162 -0.0022575
 0.0026291 -0.0022876
 0.0027806 -0.0019640
 0.0028669 -0.0018175
 0.0026793 -0.0013379
 0.0025504 -0.0011685
 0.0024783 -0.0008745
 0.0022636 -0.0006267
 0.0022652 -0.0001178
 0.0023051  0.0003295
 0.0024030  0.0006905
 0.0025453  0.0012057
 0.0027116  0.0016881
 0.0027409  0.0021654
 0.0025841  0.0025984
 0.0022171  0.0026933
 0.0021229  0.0027847
 0.0017140  0.0029189
 0.0014993  0.0029531
 0.0012132  0.0030052
 0.0009144  0.0030162
 0.0005838  0.0031179
 0.0002865  0.0030956
 0.0000368  0.0029752
-0.0003464  0.0030755
-0.0005302  0.0031260
-0.0007941  0.0030428
-0.0009443  0.0032358
-0.0011002  0.0032992
-0.0009307  0.0032842
-0.0006531  0.0034690
-0.0003279  0.0036781
 0.0000089  0.0040169
 0.0002171  0.0047022
 0.0002957  0.0051100
-0.0000173  0.0055380
-0.0007543  0.0060720
-0.0012154  0.0059515
-0.0021418  0.0058207
-0.0027314  0.0054977
-0.0031476  0.0049631
-0.0034350  0.0046593
-0.0036171  0.0043982
-0.0037919  0.0040871
-0.0038443  0.0039181
-0.0038856  0.0036294
-0.0035736  0.0034824
-0.0034726  0.0030298
-0.0031923  0.0028686
-0.0029968  0.0025256
-0.0031864  0.0026644
-0.0031226  0.0024400
-0.0035121  0.0021863
-0.0040059  0.0021017
-0.0043231  0.0019695
-0.0046558  0.0016362
-0.0048799  0.0012848
-0.0051774  0.0006734
-0.0047003  0.0000918
-0.0042577 -0.0005878
-0.0037755 -0.0010847
-0.0030043 -0.0014417
-0.0023979 -0.0013325
-0.0016606 -0.0014278
-0.0012822 -0.0013396
-0.0009645 -0.0012394
-0.0007082 -0.0012341
-0.0003902 -0.0012339
-0.0002375 -0.0012085
-0.0000440 -0.0012804
 0.0002498 -0.0015058
 0.0004329 -0.0017169
 0.0008702 -0.0018898
 0.0012225 -0.0022601
 0.0016085 -0.0025934
 0.0018752 -0.0029083
 0.0020985 -0.0030124
 0.0022020 -0.0031301
 0.0023299 -0.0031282
 0.0022809 -0.0030840
 0.0020984 -0.0031644
 0.0020979 -0.0031629
 0.0021029 -0.0033916
 0.0023178 -0.0035445
 0.0024134 -0.0037263
 0.0026908 -0.0038498
 0.0032073 -0.0040241
 0.0035540 -0.0040971
 0.0038994 -0.0041327
 0.0043695 -0.0039537
 0.0048524 -0.0037789
 0.0049344 -0.0033221
 0.0052974 -0.0028462
 0.0055081 -0.0022887
 0.0054911 -0.0017793
 0.0054457 -0.0015227
 0.0053720 -0.0010172
 0.0051486 -0.0007451
 0.0049072 -0.0006628
 0.0046339 -0.0004654
 0.0042369 -0.0003198
 0.0041856  0.0001178
 0.0039469  0.0004638
 0.0036446  0.0012473
 0.0035000  0.0017507
 0.0030584  0.0021674
 0.0028007  0.0028206
 0.0026337  0.0033072
 0.0023185  0.0035621
 0.0021131  0.0037491
 0.0020312  0.0039797
 0.0019981  0.0041395
 0.0020740  0.0041942
 0.0022491  0.0044366
 0.0022416  0.0046933
 0.0023846  0.0052029
 0.0025278  0.0055581
 0.0024375  0.0060410
 0.0022438  0.0065178
 0.0022882  0.0066545
 0.0018826  0.0067200
 0.0017739  0.0068237
 0.0012414  0.0066497
 0.0006742  0.0063845
 0.0004934  0.0061737
 0.0000338  0.0058623
-0.0003724  0.0056853
-0.0008441  0.0056193
-0.0014503  0.0051571
-0.0021313  0.0050070
-0.0025610  0.0045330
-0.0032643  0.0039266
-0.0035758  0.0033537
-0.0036484  0.0026516
-0.0039612  0.0020866
-0.0038414  0.0016964
-0.0039148  0.0012376
-0.0039526  0.0009060
-0.0037947  0.0005480
-0.0037879  0.0004625
-0.0035906  0.0005025
-0.0032240  0.0005197
-0.0030661  0.0006581
-0.0026186  0.0006487
-0.0021387  0.0008059
-0.0015661  0.0009360
-0.0012015  0.0008462
-0.0006749  0.0007468
-0.0005251  0.0003366
-0.0002939 -0.0000742
 0.0001301 -0.0005526
 0.0004307 -0.0010389
 0.0007974 -0.0012288
 0.0009677 -0.0016736
 0.0011250 -0.0017912
 0.0009027 -0.0018743
 0.0009970 -0.0022164
 0.0011964 -0.0024871
 0.0014209 -0.0027610
 0.0014760 -0.0028842
 0.0017798 -0.0028522
 0.0020193 -0.0028482
 0.0020724 -0.0028514
 0.0022917 -0.0026485
 0.0025633 -0.0024335
 0.0027821 -0.0023237
 0.0031409 -0.0019040
 0.0035597 -0.0013266
 0.0039422 -0.0007819
 0.0043877 -0.0000508
 0.0043921  0.0003811
 0.0046167  0.0006698
 0.0044696  0.0005773
 0.0044285  0.0003658
 0.0042002 -0.0003352
 0.0041297 -0.0007083
 0.0040332 -0.0012075
 0.0037266 -0.0014420
 0.0035757 -0.0014390
 0.0032754 -0.0013904
 0.0028064 -0.0010677
 0.0022852 -0.0010759
 0.0018635 -0.0010418
 0.0014145 -0.0012558
 0.0011192 -0.0014639
 0.0009088 -0.0013274
 0.0007834 -0.0012181
 0.0007447 -0.0008774
 0.0006619 -0.0003984
 0.0005698 -0.0001182
 0.0007128  0.0003059
 0.0009634  0.0005668
 0.0011605  0.0009684
 0.0015734  0.0011536
 0.0017760  0.0015714
 0.0020543  0.0019959
 0.0021445  0.0021879
 0.0018862  0.0022675
 0.0016148  0.0023749
 0.0011644  0.0023393
 0.0006348  0.0023312
-0.0001047  0.0022645
-0.0005480  0.0023004
-0.0012066  0.0022752
-0.0017697  0.0024708
-0.0020793  0.0025278
-0.0022651  0.0025715
-0.0022835  0.0026862
-0.0023414  0.0026084
-0.0022409  0.0027232
-0.0020246  0.0027894
-0.0018313  0.0026134
-0.0017751  0.0028035
-0.0018776  0.0025845
-0.0019956  0.0025531
-0.0022514  0.0022722
-0.0023999  0.0020325
-0.0027481  0.0016975
-0.0029800  0.0012031
-0.0031452  0.0008258
-0.0034185  0.0004151
-0.0032477 -0.0000496
-0.0028610 -0.0002131
-0.0026232 -0.0003473
-0.0021880 -0.0004049
-0.0018591 -0.0001863
-0.0014065 -0.0000028
-0.0011832  0.0001274
-0.0010991  0.0003093
-0.0008163  0.0002644
-0.0008284  0.0002263
-0.0007344  0.0000810
-0.0008646 -0.0003076
-0.0007935 -0.0004547
-0.0007700 -0.0004992
-0.0004927 -0.0005226
-0.0001543 -0.0005138
 0.0001090 -0.0006288
 0.0004314 -0.0007186
 0.0007725 -0.0010199
 0.0011507 -0.0013491
 0.0015744 -0.0014626
 0.0018118 -0.0016067
 0.0019630 -0.0013953
 0.0020644 -0.0013461
 0.0019922 -0.0009761
 0.0020779 -0.0011641
 0.0018748 -0.0012867
 0.0019675 -0.0014123
 0.0021665 -0.0016487
 0.0025541 -0.0016742
 0.0027283 -0.0015846
 0.0030887 -0.0013835
 0.0032300 -0.0012151
 0.0032842 -0.0009917
 0.0033005 -0.0006617
 0.0034119 -0.0002306
 0.0032773  0.0000809
 0.0032873  0.0002968
 0.0032599  0.0007966
 0.0032443  0.0008926
 0.0034127  0.0012884
 0.0035378  0.0017870
 0.0035036  0.0020785
 0.0036693  0.0026697
 0.0036487  0.0029923
 0.0035849  0.0032238
 0.0035653  0.0032909
 0.0033818  0.0031750
 0.0032140  0.0033159
 0.0029322  0.0031312
 0.0025826  0.0029641
 0.0019117  0.0028085
 0.0014062  0.0024883
 0.0012082  0.0022600
 0.0009284  0.0022298
 0.0009663  0.0023349
 0.0010470  0.0026378
 0.0010807  0.0029791
 0.0011982  0.0034718
 0.0008561  0.0038207
 0.0005851  0.0041338
 0.0003902  0.0040640
-0.0001060  0.0040535
-0.0003156  0.0042002
-0.0004623  0.0039561
-0.0006799  0.0040144
-0.0006393  0.0041026
-0.0005974  0.0043184
-0.0005581  0.0044798
-0.0004499  0.0044445
-0.0006323  0.0043814
-0.0008700  0.0039881
-0.0009314  0.0036405
-0.0014490  0.0031122
-0.0018312  0.0026389
-0.0021770  0.0022933
-0.0030029  0.0019222
-0.0033360  0.0015263
-0.0035427  0.0011959
-0.0040312  0.0007896
-0.0042348  0.0001712
-0.0043103 -0.0006569
-0.0046854 -0.0010375
-0.0047718 -0.0017099
-0.0048366 -0.0021046
-0.0047768 -0.0024204
-0.0046502 -0.0025345
-0.0043498 -0.0024100
-0.0042027 -0.0026648
-0.0037860 -0.0028381
-0.0035535 -0.0027684
-0.0033148 -0.0032501
-0.0028852 -0.0036450
-0.0024177 -0.0041021
-0.0020858 -0.0043621
-0.0015876 -0.0046213
-0.0010327 -0.0044867
-0.0007086 -0.0044713
-0.0003604 -0.0040966
 0.0000735 -0.0039948
 0.0003505 -0.0038819
 0.0008432 -0.0039904
 0.0012351 -0.0041167
 0.0015882 -0.0040302
 0.0019786 -0.0039120
 0.0021560 -0.0035660
 0.0020414 -0.0033160
 0.0021975 -0.0028724
 0.0021855 -0.0026379
 0.0024904 -0.0022939
 0.0028562 -0.0020964
 0.0032374 -0.0016533
 0.0034739 -0.0010328
 0.0040291 -0.0005639
 0.0042343 -0.0001853
 0.0044614  0.0005395
 0.0047567  0.0009874
 0.0050197  0.0013977
 0.0052382  0.0017687
 0.0055590  0.0019895
 0.0056161  0.0020968
 0.0058367  0.0021225
 0.0058701  0.0019247
 0.0058176  0.0016127
 0.0055987  0.0016292
 0.0053609  0.0015961
 0.0051790  0.0016750
 0.0049359  0.0018573
 0.0047217  0.0022233
 0.0043861  0.0026247
 0.0039025  0.0029308
 0.0035905  0.0032197
 0.0030119  0.0035131
 0.0024741  0.0036264
 0.0020230  0.0036272
 0.0016183  0.0036693
 0.0012793  0.0039316
 0.0009788  0.0038682
 0.0007316  0.0040614
 0.0005023  0.0043566
 0.0001797  0.0042654
-0.0000524  0.0040793
-0.0001987  0.0039004
-0.0004163  0.0034325
-0.0004083  0.0029225
-0.0004228  0.0023629
-0.0005038  0.0018776
-0.0008309  0.0013363
-0.0009675  0.0010485
-0.0012678  0.0006673
-0.0016654  0.0005434
-0.0020499  0.0001057
-0.0025932 -0.0000394
-0.0030668 -0.0001533
-0.0035688 -0.0006831
-0.0041800 -0.0012637
-0.0042063 -0.0019387
-0.0043652 -0.0025953
-0.0041444 -0.0033444
-0.0038100 -0.0039411
-0.0034833 -0.0041744
-0.0032934 -0.0043030
-0.0030629 -0.0043406
