-0.0015899 -0.0016086
-0.0013994 -0.0014374
-0.0014934 -0.0016845
-0.0009149 -0.0017055
-0.0007804 -0.0011500
-0.0004917 -0.0009162
-0.0002386 -0.0006469
-0.0002172  0.0000229
-0.0000205  0.0004077
 0.0001774  0.0000249
 0.0003155 -0.0001515
 0.0003805 -0.0003469
 0.0002109 -0.0006437
 0.0000975 -0.0011497
 0.0000587 -0.0014230
-0.0003293 -0.0018317
-0.0001803 -0.0019718
-0.0003184 -0.0024135
-0.0007258 -0.0027409
-0.0008046 -0.0029117
-0.0009427 -0.0035068
-0.0012140 -0.0038117
-0.0011777 -0.0039263
-0.0011579 -0.0039808
-0.0006294 -0.0036517
-0.0001292 -0.0036109
 0.0003101 -0.0031058
 0.0009989 -0.0026633
 0.0013288 -0.0027921
 0.0014636 -0.0030816
 0.0015613 -0.0034631
 0.0019090 -0.0039823
 0.0019263 -0.0041535
 0.0025998 -0.0044067
 0.0029305 -0.0044656
 0.0025114 -0.0040341
 0.0025316 -0.0037757
 0.0023564 -0.0030922
 0.0017221 -0.0026433
 0.0018355 -0.0022283
 0.0017398 -0.0017317
 0.0018529 -0.0014091
 0.0025408 -0.0005528
 0.0028658  0.0005991
 0.0028501  0.0014582
 0.0025610  0.0025677
 0.0021593  0.0033130
 0.0013522  0.0041359
 0.0011782  0.0045994
 0.0005616  0.0047976
 0.0003117  0.0049923
 0.0001022  0.0049192
 0.0004325  0.0044812
 0.0001640  0.0043330
 0.0004894  0.0041796
 0.0003360  0.0037972
-0.0000294  0.0035077
 0.0001599  0.0033160
-0.0002446  0.0031601
-0.0009742  0.0030858
-0.0013174  0.0026054
-0.0016804  0.0023942
-0.0020215  0.0021624
-0.0024846  0.0016049
-0.0029243  0.0014720
-0.0028533  0.0009371
-0.0031399  0.0001869
-0.0026623 -0.0001163
-0.0018382 -0.0004970
-0.0012221 -0.0008394
-0.0004170 -0.0006835
 0.0000028 -0.0005115
 0.0004986 -0.0001663
 0.0007841 -0.0002026
 0.0013925  0.0001813
 0.0017910 -0.0000690
 0.0017304 -0.0000496
 0.0019068 -0.0001833
 0.0016351 -0.0004485
 0.0010634 -0.0007917
 0.0007215 -0.0009059
 0.0002673 -0.0014570
-0.0000731 -0.0021809
 0.0003186 -0.0027918
 0.0005689 -0.0034591
 0.0010914 -0.0036473
 0.0013224 -0.0034906
 0.0018230 -0.0038891
 0.0020568 -0.0037534
 0.0025768 -0.0033352
 0.0025211 -0.0037199
 0.0024622 -0.0039170
 0.0028272 -0.0040518
 0.0027472 -0.0045113
 0.0029390 -0.0046502
 0.0033020 -0.0045937
 0.0032854 -0.0041120
 0.0033290 -0.0036203
 0.0034090 -0.0031233
 0.0032394 -0.0026658
 0.0028757 -0.0018689
 0.0025156 -0.0016452
 0.0020165 -0.0015149
 0.0017844 -0.0012133
 0.0013273 -0.0013086
 0.0012514 -0.0017495
 0.0010629 -0.0016505
 0.0012179 -0.0017628
 0.0008909 -0.0017587
 0.0005647 -0.0021043
 0.0008142 -0.0021390
 0.0006563 -0.0020982
 0.0006106 -0.0019630
 0.0010491 -0.0013864
 0.0008892 -0.0009431
 0.0007709 -0.0000996
 0.0002908  0.0001697
 0.0000801  0.0004947
-0.0001339  0.0010349
-0.0005195  0.0015501
-0.0007348  0.0018012
-0.0009455  0.0020891
-0.0010646  0.0024722
-0.0009136  0.0026055
-0.0006847  0.0035268
-0.0000714  0.0035466
-0.0001857  0.0038333
 0.0001450  0.0036802
-0.0000225  0.0037727
-0.0003245  0.0039253
-0.0004529  0.0038490
-0.0006794  0.0039410
-0.0007710  0.0039212
-0.0013616  0.0040137
-0.0015349  0.0040125
-0.0017246  0.0036499
-0.0020500  0.0034973
-0.0022418  0.0031291
-0.0018962  0.0018988
-0.0019539  0.0011207
-0.0015975  0.0006334
-0.0011812 -0.0001992
-0.0013807 -0.0006522
-0.0014482 -0.0008852
-0.0014724 -0.0012106
-0.0019004 -0.0013641
-0.0021746 -0.0013996
-0.0023507 -0.0016212
-0.0026167 -0.0019430
-0.0034820 -0.0019046
-0.0037864 -0.0023765
-0.0046092 -0.0027371
-0.0051882 -0.0030072
-0.0051906 -0.0036693
-0.0051313 -0.0043173
-0.0046928 -0.0046386
-0.0041163 -0.0049390
-0.0032869 -0.0052055
-0.0023866 -0.0051102
-0.0016118 -0.0052402
-0.0008059 -0.0053956
-0.0001720 -0.0044787
 0.0003411 -0.0037479
 0.0002026 -0.0033648
 0.0005034 -0.0025750
 0.0007303 -0.0026832
 0.0002890 -0.0029299
 0.0006754 -0.0028846
 0.0012677 -0.0034943
 0.0013339 -0.0037648
 0.0019093 -0.0034951
 0.0020841 -0.0036485
 0.0022614 -0.0031745
 0.0021645 -0.0026218
 0.0019909 -0.0024115
 0.0009952 -0.0019904
 0.0011648 -0.0014538
 0.0012052 -0.0012604
 0.0005543 -0.0010694
 0.0011511 -0.0009140
 0.0011345 -0.0005118
 0.0010203 -0.0000326
 0.0010962 -0.0001424
 0.0010046 -0.0002009
 0.0010445 -0.0001840
 0.0016417 -0.0004569
 0.0022393 -0.0003253
 0.0028340  0.0000320
 0.0034109  0.0003723
 0.0037541  0.0010752
 0.0036366  0.0017466
 0.0032288  0.0021685
 0.0024798  0.0023983
 0.0022283  0.0028408
 0.0018011  0.0030309
 0.0010517  0.0029506
 0.0006270  0.0029704
 0.0001655  0.0035029
-0.0004474  0.0031520
-0.0008148  0.0035351
-0.0014483  0.0035141
-0.0025824  0.0035303
-0.0031053  0.0032598
-0.0038575  0.0027797
-0.0042673  0.0022241
-0.0047103  0.0018034
-0.0047123  0.0016117
-0.0044397  0.0012120
-0.0044612  0.0009802
-0.0047438  0.0008486
-0.0048160  0.0006548
-0.0048124  0.0000003
-0.0053259 -0.0001152
-0.0050311 -0.0002702
-0.0053174 -0.0001382
-0.0053517  0.0000185
-0.0052907  0.0001691
-0.0048304  0.0000980
-0.0044275  0.0002308
-0.0039927  0.0001796
-0.0030576  0.0000864
-0.0023515 -0.0002160
-0.0015888 -0.0001902
-0.0008786 -0.0000674
-0.0002076 -0.0003338
 0.0002139 -0.0006395
 0.0005062 -0.0004449
 0.0007739 -0.0005607
 0.0007352 -0.0006766
 0.0006927 -0.0009265
 0.0005212 -0.0010993
 0.0002486 -0.0014833
 0.0003027 -0.0014780
 0.0002660 -0.0016096
 0.0005708 -0.0020521
 0.0006350 -0.0019338
 0.0007109 -0.0015911
 0.0010416 -0.0016904
 0.0011006 -0.0012903
 0.0007970 -0.0009205
 0.0007174 -0.0004647
 0.0002361 -0.0002980
-0.0000311  0.0000031
-0.0000933 -0.0005589
-0.0001491 -0.0006389
 0.0000625 -0.0008169
 0.0006968 -0.0013192
 0.0008094 -0.0014565
 0.0010259 -0.0012288
 0.0009883 -0.0010201
 0.0009891 -0.0007504
 0.0012209 -0.0003668
 0.0015726  0.0000753
 0.0013812  0.0007698
 0.0019594  0.0008279
 0.0015246  0.0010617
 0.0012000  0.0010056
 0.0008395  0.0006624
 0.0006526  0.0002797
 0.0005758 -0.0000458
 0.0000574 -0.0002347
 0.0000586 -0.0006546
 0.0001172 -0.0007087
 0.0001939 -0.0004720
 0.0000796 -0.0011414
 0.0001015 -0.0014273
 0.0001447 -0.0014244
 0.0000886 -0.0020991
 0.0000115 -0.0018484
-0.0000834 -0.0017507
-0.0003470 -0.0015589
-0.0001549 -0.0017474
-0.0000139 -0.0015536
-0.0000502 -0.0017611
 0.0001258 -0.0013990
 0.0004549 -0.0015891
 0.0007856 -0.0013174
 0.0009568 -0.0008398
 0.0014780 -0.0005511
 0.0017433 -0.0001889
 0.0016108  0.0009222
 0.0015341  0.0013049
 0.0013609  0.0020518
 0.0006491  0.0027745
 0.0006495  0.0029300
 0.0006079  0.0033850
 0.0008534  0.0037294
 0.0013233  0.0038040
 0.0014686  0.0044351
 0.0016373  0.0048489
 0.0015133  0.0050019
 0.0007773  0.0049962
 0.0005947  0.0052651
 0.0003395  0.0046914
-0.0001603  0.0041738
-0.0004312  0.0043135
-0.0004123  0.0040870
-0.0007834  0.0043535
-0.0008427  0.0043939
-0.0007668  0.0043971
-0.0007503  0.0040499
-0.0004871  0.0040919
-0.0000248  0.0036175
-0.0000441  0.0031750
 0.0005732  0.0029082
 0.0012652  0.0018132
 0.0015321  0.0013901
 0.0023759  0.0011058
 0.0028411  0.0006302
 0.0030316  0.0007457
 0.0035731  0.0005023
 0.0037665  0.0004090
 0.0039066  0.0004639
 0.0045236  0.0003888
 0.0044654  0.0001014
 0.0043177 -0.0001687
 0.0045507 -0.0000908
 0.0043811 -0.0004719
 0.0040775 -0.0006076
 0.0044235 -0.0007635
 0.0042709 -0.0010114
 0.0044651 -0.0013372
 0.0046153 -0.0012250
 0.0045786 -0.0014910
 0.0044635 -0.0014757
 0.0054204 -0.0015520
 0.0056917 -0.0017995
 0.0061903 -0.0014220
 0.0069167 -0.0017293
 0.0071448 -0.0010590
 0.0072610 -0.0006161
 0.0075659 -0.0000194
 0.0072215  0.0005123
 0.0068755  0.0011191
 0.0065060  0.0013121
 0.0062165  0.0014429
 0.0058479  0.0014425
 0.0059581  0.0012350
 0.0064559  0.0007198
 0.0067458  0.0003997
 0.0069953  0.0002075
 0.0072065  0.0002838
 0.0067305  0.0001308
 0.0061555 -0.0002927
 0.0054276 -0.0004841
 0.0044844 -0.0003133
 0.0039276 -0.0003295
 0.0033874  0.0000690
 0.0029469  0.0001889
 0.0027523  0.0004546
 0.0026505  0.0010828
 0.0027244  0.0011946
 0.0026016  0.0011134
 0.0026173  0.0016327
 0.0022673  0.0014982
 0.0018227  0.0015358
 0.0019419  0.0018240
 0.0012308  0.0019589
 0.0006176  0.0021087
 0.0002171  0.0018575
-0.0002242  0.0017231
-0.0009889  0.0018188
-0.0009675  0.0016980
-0.0015202  0.0016015
-0.0015017  0.0013067
-0.0013478  0.0015328
-0.0006037  0.0015457
-0.0002626  0.0013850
 0.0002489  0.0017818
 0.0007100  0.0018933
 0.0009740  0.0020091
 0.0006288  0.0023374
 0.0007269  0.0022437
 0.0007294  0.0021311
 0.0003107  0.0020411
 0.0003321  0.0021796
 0.0001403  0.0019196
 0.0002344  0.0014852
 0.0001177  0.0014913
-0.0000753  0.0010800
-0.0000171  0.0004546
-0.0002856  0.0006516
-0.0005303  0.0006957
-0.0003530  0.0008758
-0.0007160  0.0013575
-0.0009578  0.0014213
-0.0005649  0.0011956
-0.0007494  0.0017932
-0.0003795  0.0013915
 0.0001264  0.0008153
 0.0009768  0.0008331
 0.0008266  0.0001378
 0.0011003 -0.0002345
 0.0011758  0.0000130
 0.0005003 -0.0002749
-0.0001707 -0.0004848
-0.0005409 -0.0002478
-0.0007678 -0.0010076
-0.0010928 -0.0005780
-0.0010896 -0.0007843
-0.0008166 -0.0009126
-0.0008118 -0.0010071
-0.0004456 -0.0007964
-0.0003644 -0.0010285
-0.0000620 -0.0008424
-0.0001993 -0.0005614
 0.0002577 -0.0004302
 0.0003288  0.0000094
 0.0002129  0.0009853
 0.0002896  0.0012913
-0.0000972  0.0016732
-0.0006742  0.0020895
-0.0010198  0.0021997
-0.0018463  0.0023672
-0.0018729  0.0022291
-0.0015124  0.0022452
-0.0013679  0.0025698
-0.0008322  0.0030842
-0.0002584  0.0035630
-0.0003582  0.0041941
-0.0000303  0.0046919
-0.0002213  0.0044961
-0.0003198  0.0049769
-0.0004329  0.0054566
-0.0007191  0.0054162
-0.0013122  0.0058591
-0.0017696  0.0063012
-0.0022077  0.0064547
-0.0022085  0.0064675
-0.0022109  0.0065782
-0.0021504  0.0064190
-0.0022291  0.0063144
-0.0019082  0.0062502
-0.0023313  0.0058444
-0.0023091  0.0053607
-0.0020596  0.0047289
-0.0018859  0.0044575
-0.0012900  0.0039617
-0.0010590  0.0033489
-0.0007320  0.0030255
-0.0003876  0.0025672
 0.0000149  0.0023952
-0.0005431  0.0021865
-0.0003739  0.0022834
-0.0004724  0.0013067
-0.0005128  0.0007759
-0.0004563 -0.0000437
-0.0001717 -0.0008048
 0.0003665 -0.0013571
 0.0007489 -0.0020051
 0.0009992 -0.0020761
 0.0010424 -0.0018774
 0.0010416 -0.0018003
 0.0011930 -0.0015132
 0.0011114 -0.0011636
 0.0009778 -0.0006811
 0.0004957 -0.0005050
 0.0003572 -0.0004028
-0.0003893 -0.0005736
-0.0007729 -0.0003419
-0.0012901 -0.0004408
-0.0017140 -0.0006689
-0.0018069 -0.0001513
-0.0021101 -0.0000701
-0.0018569 -0.0000289
-0.0013340  0.0002065
-0.0010276  0.0007633
-0.0007954  0.0012470
-0.0008297  0.0014230
-0.0011370  0.0014400
-0.0011345  0.0014585
-0.0013618  0.0014593
-0.0010942  0.0014759
-0.0006928  0.0012227
-0.0003464  0.0008016
-0.0001942  0.0010491
-0.0000832  0.0009901
 0.0002035  0.0008024
 0.0002600  0.0010322
 0.0003004  0.0008428
 0.0006443  0.0011072
 0.0010646  0.0012223
 0.0012758  0.0019511
 0.0013888  0.0025978
 0.0011203  0.0032636
 0.0008559  0.0038781
 0.0006884  0.0042011
 0.0003505  0.0044345
-0.0000105  0.0042980
-0.0000690  0.0040864
-0.0004320  0.0036859
-0.0004517  0.0031687
-0.0010344  0.0029010
-0.0011527  0.0025817
-0.0015177  0.0024323
-0.0018217  0.0020892
-0.0023793  0.0014949
-0.0027212  0.0014565
-0.0030079  0.0008028
-0.0031589 -0.0001020
-0.0028516 -0.0004682
-0.0021027 -0.0010246
-0.0014676 -0.0013322
-0.0006613 -0.0014695
 0.0000093 -0.0019322
 0.0005500 -0.0019363
 0.0008956 -0.0018022
 0.0012028 -0.0016714
 0.0008560 -0.0011567
 0.0009715 -0.0012124
 0.0004882 -0.0009443
 0.0003497 -0.0008054
-0.0005354 -0.0006867
-0.0010554 -0.0010670
-0.0015944 -0.0012369
-0.0018847 -0.0018894
-0.0022868 -0.0023650
-0.0024431 -0.0029993
-0.0023611 -0.0031551
-0.0024262 -0.0028903
-0.0023890 -0.0024361
-0.0022029 -0.0020942
-0.0026887 -0.0016520
-0.0026346 -0.0010916
-0.0030250 -0.0008429
-0.0028934 -0.0009935
-0.0027210 -0.0007956
-0.0028575 -0.0011760
-0.0025305 -0.0013055
-0.0025878 -0.0019164
-0.0023165 -0.0023391
-0.0022765 -0.0031632
-0.0014916 -0.0033037
-0.0011250 -0.0039206
-0.0007984 -0.0039978
 0.0001407 -0.0041940
 0.0003915 -0.0046325
 0.0010031 -0.0045501
 0.0011174 -0.0044116
 0.0010972 -0.0042694
 0.0009830 -0.0041285
 0.0001989 -0.0039916
 0.0001262 -0.0037190
-0.0005032 -0.0033371
-0.0006316 -0.0029374
-0.0007369 -0.0031155
-0.0006145 -0.0030832
-0.0005091 -0.0028789
-0.0002519 -0.0030356
-0.0002651 -0.0029262
-0.0005070 -0.0029690
-0.0005970 -0.0032404
-0.0002824 -0.0031055
-0.0000474 -0.0032198
 0.0001141 -0.0029400
 0.0000193 -0.0026962
 0.0000221 -0.0024350
-0.0002076 -0.0023809
-0.0005181 -0.0021920
-0.0006005 -0.0023486
-0.0005828 -0.0026167
-0.0003979 -0.0024617
-0.0004374 -0.0019202
-0.0004391 -0.0019029
-0.0002275 -0.0013667
-0.0003244 -0.0007926
-0.0005974 -0.0002209
-0.0003895  0.0005842
-0.0007948  0.0010053
-0.0010864  0.0014623
-0.0010529  0.0020364
-0.0012087  0.0025508
-0.0012887  0.0031011
-0.0015839  0.0035605
-0.0015500  0.0040583
-0.0016122  0.0044011
-0.0014434  0.0042101
-0.0017374  0.0046341
-0.0018504  0.0043846
-0.0017782  0.0046547
-0.0020467  0.0044011
-0.0027750  0.0044003
-0.0032394  0.0045707
-0.0041607  0.0045105
-0.0047913  0.0041847
-0.0053106  0.0039913
-0.0055173  0.0034349
-0.0056307  0.0033364
-0.0055536  0.0028398
-0.0049960  0.0026274
-0.0047844  0.0024933
-0.0044215  0.0022228
-0.0039790  0.0021106
-0.0038849  0.0022293
-0.0033427  0.0023311
-0.0032627  0.0023900
-0.0030277  0.0024518
-0.0029283  0.0025290
-0.0031766  0.0022382
-0.0029094  0.0022629
-0.0029901  0.0016702
-0.0031650  0.0014050
-0.0032086  0.0010457
-0.0031545  0.0008188
-0.0031929  0.0006088
-0.0031319  0.0003201
-0.0028618  0.0000327
-0.0027677  0.0002991
-0.0020559  0.0002761
-0.0017058  0.0004663
-0.0015536  0.0008102
-0.0016699  0.0011001
-0.0015685  0.0008563
-0.0019505  0.0005894
-0.0021345  0.0004389
-0.0020740 -0.0004962
-0.0020114 -0.0008600
-0.0013956 -0.0014951
-0.0008978 -0.0018609
-0.0001485 -0.0020704
 0.0005589 -0.0023785
 0.0008662 -0.0022622
 0.0012642 -0.0025109
 0.0019946 -0.0024523
 0.0023237 -0.0027406
 0.0026911 -0.0026809
 0.0030416 -0.0031625
 0.0034251 -0.0028928
 0.0035773 -0.0027555
 0.0036706 -0.0026962
 0.0039197 -0.0026332
 0.0035963 -0.0027293
 0.0038604 -0.0024030
 0.0037461 -0.0022129
 0.0039907 -0.0018507
 0.0040997 -0.0016993
 0.0043807 -0.0014518
 0.0043144 -0.0012609
 0.0044807 -0.0010105
 0.0047024 -0.0008317
 0.0045094 -0.0002300
 0.0036998  0.0001568
 0.0034136  0.0004834
 0.0028592  0.0005440
 0.0022468  0.0008335
 0.0013646  0.0011956
 0.0008107  0.0014112
 0.0001017  0.0020241
-0.0000728  0.0021372
-0.0001850  0.0021561
-0.0005496  0.0019232
-0.0003215  0.0018436
-0.0002645  0.0021076
-0.0006440  0.0017774
-0.0002617  0.0020781
-0.0006485  0.0021475
-0.0009553  0.0022791
-0.0009763  0.0022989
-0.0011496  0.0025698
-0.0013179  0.0024754
-0.0011281  0.0025162
-0.0013805  0.0024956
-0.0014923  0.0024205
-0.0014572  0.0022118
-0.0018808  0.0017907
-0.0024771  0.0010445
-0.0029192  0.0006610
-0.0033011  0.0005463
-0.0037255  0.0005100
-0.0039354  0.0004890
-0.0043368  0.0011192
-0.0041086  0.0014467
-0.0043804  0.0020038
-0.0046885  0.0021419
-0.0048092  0.0024743
-0.0048859  0.0021743
-0.0049642  0.0016600
-0.0050026  0.0014936
-0.0047874  0.0010568
-0.0052997  0.0006922
-0.0053534  0.0006672
-0.0052920  0.0001124
-0.0053853 -0.0000022
-0.0055568 -0.0002715
-0.0056905 -0.0003240
-0.0056336 -0.0005707
-0.0054777 -0.0010079
-0.0054381 -0.0015376
-0.0052225 -0.0017863
-0.0051421 -0.0017827
-0.0049269 -0.0017822
-0.0048865 -0.0015570
-0.0045211 -0.0013119
-0.0041929 -0.0011993
-0.0040972 -0.0012017
-0.0037322 -0.0012970
-0.0033438 -0.0015251
-0.0031722 -0.0016600
-0.0029364 -0.0019075
-0.0027777 -0.0017964
-0.0025414 -0.0016467
-0.0024417 -0.0014767
-0.0020937 -0.0010952
-0.0017836 -0.0005961
-0.0016459  0.0001883
-0.0015683  0.0007096
-0.0013907  0.0017040
-0.0011230  0.0018950
-0.0010261  0.0024646
-0.0007770  0.0023532
 0.0000854  0.0025232
 0.0006604  0.0025191
 0.0012502  0.0027686
 0.0016733  0.0029402
 0.0021865  0.0030549
 0.0021429  0.0032999
 0.0023088  0.0040387
 0.0026854  0.0043823
 0.0023531  0.0049124
 0.0022162  0.0054671
 0.0017737  0.0056577
 0.0011818  0.0056420
 0.0003408  0.0054506
 0.0003251  0.0052233
 0.0000780  0.0047905
-0.0003015  0.0043153
-0.0004125  0.0041280
-0.0002574  0.0036129
-0.0000648  0.0033654
-0.0000875  0.0029826
 0.0000805  0.0026011
 0.0001592  0.0025478
-0.0001868  0.0024707
 0.0003526  0.0025430
 0.0004124  0.0027723
 0.0003554  0.0027839
 0.0002379  0.0027762
 0.0001790  0.0029050
-0.0001073  0.0024827
-0.0005151  0.0021758
-0.0004198  0.0018141
-0.0003774  0.0011843
-0.0004004  0.0010728
-0.0004969  0.0010337
-0.0004206  0.0003800
-0.0005950  0.0000509
-0.0009011 -0.0002192
-0.0007892 -0.0011438
-0.0006564 -0.0013215
-0.0005878 -0.0018060
-0.0002871 -0.0018859
-0.0001397 -0.0020224
 0.0001982 -0.0015121
 0.0001146 -0.0014176
 0.0001069 -0.0007850
 0.0000075  0.0000015
-0.0000349  0.0004436
-0.0000947  0.0006617
-0.0001149  0.0011276
-0.0002873  0.0010938
-0.0002848  0.0012286
-0.0000006  0.0007930
 0.0001334  0.0005608
 0.0001912  0.0000626
 0.0005404  0.0000057
 0.0010213 -0.0002741
 0.0009705 -0.0005579
 0.0012636 -0.0007642
 0.0015596 -0.0008021
 0.0016759 -0.0006281
 0.0018209 -0.0006891
 0.0019824 -0.0005377
 0.0021193 -0.0004251
 0.0018585 -0.0002163
 0.0019777 -0.0001433
 0.0019809 -0.0004477
 0.0023467 -0.0003528
 0.0024808 -0.0003875
 0.0030230 -0.0006746
 0.0029859 -0.0002547
 0.0027570  0.0000291
 0.0023981  0.0004502
 0.0018074  0.0005996
 0.0011388  0.0010946
 0.0004165  0.0009395
 0.0002833  0.0010691
-0.0001560  0.0011320
-0.0003090  0.0011671
-0.0006368  0.0016387
-0.0008315  0.0024566
-0.0011016  0.0029169
-0.0014666  0.0035879
-0.0015235  0.0038374
-0.0014121  0.0040312
-0.0016249  0.0036525
-0.0013402  0.0033465
-0.0008436  0.0029848
-0.0006147  0.0028996
-0.0003499  0.0027862
-0.0000467  0.0029865
 0.0003369  0.0030895
 0.0006046  0.0034557
 0.0003922  0.0035918
 0.0006526  0.0043209
 0.0006497  0.0043573
 0.0008568  0.0042967
 0.0006957  0.0043706
 0.0006932  0.0040382
 0.0007861  0.0036183
 0.0005701  0.0034657
 0.0002228  0.0033139
 0.0001663  0.0029546
-0.0001971  0.0027063
-0.0009605  0.0024378
-0.0015165  0.0026506
-0.0016489  0.0020390
-0.0018774  0.0019037
-0.0019154  0.0019849
-0.0019933  0.0016611
-0.0016477  0.0016990
-0.0020918  0.0020446
-0.0018044  0.0013195
-0.0023842  0.0008027
-0.0025004  0.0002310
-0.0025937 -0.0002660
-0.0027092 -0.0008974
-0.0027875 -0.0012382
-0.0024770 -0.0017384
-0.0018241 -0.0019467
-0.0010986 -0.0015834
-0.0005455 -0.0015995
 0.0000105 -0.0016568
 0.0006427 -0.0014667
 0.0013150 -0.0013677
 0.0018387 -0.0017089
 0.0024156 -0.0018050
 0.0027265 -0.0018066
 0.0036338 -0.0020182
 0.0038106 -0.0019649
 0.0038118 -0.0017622
 0.0033512 -0.0016121
 0.0035611 -0.0015608
 0.0033100 -0.0016816
 0.0029587 -0.0017417
 0.0028028 -0.0021104
 0.0022993 -0.0020902
 0.0021451 -0.0024721
 0.0019743 -0.0028314
 0.0013069 -0.0025783
 0.0004490 -0.0023263
 0.0000501 -0.0025201
-0.0005014 -0.0029227
-0.0008260 -0.0027580
-0.0009596 -0.0028973
-0.0008046 -0.0031303
-0.0005546 -0.0032478
 0.0000825 -0.0031323
 0.0002965 -0.0028630
 0.0006894 -0.0024960
 0.0010003 -0.0023393
 0.0011598 -0.0023970
 0.0012389 -0.0023377
 0.0012777 -0.0021693
 0.0011667 -0.0024225
 0.0010165 -0.0020587
 0.0009568 -0.0017882
 0.0008025 -0.0016925
 0.0010206 -0.0009258
 0.0005615 -0.0006355
 0.0005817 -0.0002850
 0.0002967  0.0000804
-0.0003876  0.0001591
-0.0010821  0.0005217
-0.0015823  0.0009993
-0.0023111  0.0011301
-0.0032220  0.0013529
-0.0039767  0.0016718
-0.0045581  0.0017845
-0.0053494  0.0018171
-0.0056244  0.0013952
-0.0053951  0.0009140
-0.0051113  0.0011408
-0.0051174  0.0011001
-0.0048291  0.0015260
-0.0045643  0.0017211
-0.0047016  0.0021668
-0.0042247  0.0022884
-0.0040935  0.0023308
-0.0036171  0.0019549
-0.0032925  0.0017923
-0.0034351  0.0023147
-0.0033975  0.0022199
-0.0035287  0.0018804
-0.0040657  0.0020697
-0.0045034  0.0021460
-0.0049810  0.0017624
-0.0055572  0.0016582
-0.0060340  0.0014499
-0.0061119  0.0016223
-0.0062112  0.0015085
-0.0057756  0.0016356
-0.0053582  0.0018492
-0.0050364  0.0022913
-0.0045959  0.0026188
-0.0042931  0.0030266
-0.0039988  0.0032765
-0.0034961  0.0034715
-0.0029760  0.0032814
-0.0023946  0.0035882
-0.0019303  0.0035474
-0.0013170  0.0038918
-0.0010073  0.0040250
-0.0004913  0.0040089
 0.0000957  0.0042947
 0.0004360  0.0043186
 0.0008329  0.0042617
 0.0013238  0.0042459
 0.0012761  0.0039625
 0.0011974  0.0038144
 0.0012902  0.0039299
 0.0013657  0.0043300
 0.0014530  0.0048088
 0.0014962  0.0049961
 0.0011983  0.0056590
 0.0007861  0.0059998
 0.0003864  0.0061665
 0.0000444  0.0063550
-0.0005886  0.0067918
-0.0010699  0.0066360
-0.0011301  0.0063449
-0.0016521  0.0065140
-0.0018847  0.0066254
-0.0019025  0.0062786
-0.0020381  0.0057021
-0.0017684  0.0051223
-0.0015706  0.0042764
-0.0011260  0.0037196
-0.0007953  0.0035056
-0.0002712  0.0033716
-0.0004230  0.0031176
-0.0003249  0.0035424
-0.0007472  0.0034681
-0.0009406  0.0029723
-0.0011687  0.0027244
-0.0010937  0.0025698
-0.0009951  0.0022423
-0.0006293  0.0016847
-0.0003653  0.0017388
-0.0003467  0.0015834
-0.0002135  0.0012939
 0.0002254  0.0012567
 0.0002794  0.0012402
 0.0004147  0.0013536
 0.0003731  0.0021809
 0.0004466  0.0024490
-0.0000557  0.0027732
-0.0004611  0.0032198
-0.0015977  0.0029146
-0.0022727  0.0027462
-0.0026563  0.0022363
-0.0029636  0.0018387
-0.0027359  0.0015883
-0.0023790  0.0014010
-0.0021682  0.0013190
-0.0020019  0.0017022
-0.0016467  0.0021047
-0.0023391  0.0025052
-0.0024150  0.0027341
-0.0027037  0.0029219
-0.0033937  0.0028068
-0.0035463  0.0019609
-0.0039706  0.0014021
-0.0039113  0.0007529
-0.0034894  0.0001396
-0.0033949 -0.0004535
-0.0028022 -0.0007983
-0.0019814 -0.0013151
-0.0018506 -0.0017774
-0.0015660 -0.0025606
-0.0013581 -0.0032119
-0.0008187 -0.0039568
-0.0007791 -0.0047796
-0.0003927 -0.0052180
-0.0005037 -0.0058693
-0.0006184 -0.0054074
-0.0007540 -0.0058701
-0.0005425 -0.0058874
-0.0008727 -0.0059221
-0.0005845 -0.0058652
-0.0001278 -0.0054792
 0.0005440 -0.0053230
 0.0011355 -0.0047872
 0.0017492 -0.0042857
 0.0024214 -0.0035541
 0.0030379 -0.0035327
 0.0030981 -0.0029905
 0.0033299 -0.0028156
 0.0031971 -0.0025661
 0.0029108 -0.0023945
 0.0032023 -0.0015511
 0.0030901 -0.0011324
 0.0027465 -0.0005813
 0.0028459 -0.0001429
 0.0027893  0.0002378
 0.0024857  0.0003295
 0.0023368  0.0003517
 0.0016847  0.0004655
 0.0017445 -0.0004934
 0.0015495 -0.0001276
 0.0011065  0.0000671
 0.0011065  0.0003198
 0.0007016  0.0007038
 0.0000850  0.0009178
-0.0006994  0.0010498
-0.0009691  0.0010680
-0.0011197  0.0007619
-0.0008108  0.0000344
-0.0007325 -0.0001057
-0.0001350 -0.0004489
 0.0001711  0.0000534
-0.0000215  0.0003772
-0.0001951  0.0008193
-0.0003090  0.0015848
-0.0009288  0.0020656
-0.0018711  0.0023741
-0.0021037  0.0022401
-0.0024323  0.0021993
-0.0024893  0.0021750
-0.0028034  0.0018815
-0.0024251  0.0018217
-0.0019289  0.0017409
-0.0017437  0.0017462
-0.0011704  0.0014789
-0.0008805  0.0015573
-0.0008970  0.0006585
-0.0014295  0.0001789
-0.0011170 -0.0005499
-0.0011170 -0.0010509
-0.0006155 -0.0016424
-0.0001338 -0.0018334
 0.0005982 -0.0017365
