 0.0014577 -0.0027983
 0.0015813 -0.0028962
 0.0016776 -0.0025365
 0.0017838 -0.0026639
 0.0017551 -0.0025115
 0.0016753 -0.0024086
 0.0018496 -0.0023512
 0.0016580 -0.0021780
 0.0015110 -0.0020339
 0.0012829 -0.0019626
 0.0008939 -0.0019707
 0.0004720 -0.0021891
 0.0000640 -0.0020825
-0.0000851 -0.0020811
-0.0002963 -0.0018156
-0.0005607 -0.0016604
-0.0006045 -0.0016822
-0.0006354 -0.0013992
-0.0006968 -0.0019091
-0.0004497 -0.0019899
-0.0000865 -0.0023010
 0.0000673 -0.0025075
 0.0004101 -0.0025667
 0.0005633 -0.0023295
 0.0005623 -0.0021278
 0.0004918 -0.0017734
 0.0005094 -0.0012761
 0.0003834 -0.0009120
 0.0005435 -0.0004608
 0.0005709  0.0001804
 0.0002903  0.0005141
 0.0001641  0.0006586
 0.0001134  0.0006974
 0.0001086  0.0010169
 0.0000488  0.0010585
 0.0002180  0.0011587
 0.0001802  0.0012005
 0.0001598  0.0012716
 0.0000345  0.0014559
-0.0001763  0.0019073
-0.0003485  0.0021673
-0.0007704  0.0024473
-0.0010952  0.0027921
-0.0012664  0.0026500
-0.0013110  0.0024594
-0.0013393  0.0023436
-0.0012046  0.0019943
-0.0008503  0.0019069
-0.0006951  0.0019152
-0.0004310  0.0015597
-0.0003663  0.0015871
 0.0001132  0.0013507
 0.0000631  0.0014581
 0.0002079  0.0013063
 0.0006316  0.0013181
 0.0007955  0.0015187
 0.0010285  0.0015621
 0.0012104  0.0015922
 0.0012679  0.0017460
 0.0013741  0.0016112
 0.0012013  0.0012197
 0.0011514  0.0008630
 0.0010002  0.0004498
 0.0007120  0.0002168
 0.0004877 -0.0001111
 0.0003260 -0.0004851
 0.0002737 -0.0006125
 0.0001184 -0.0008513
 0.0001087 -0.0009965
 0.0001638 -0.0011519
-0.0000288 -0.0006927
-0.0000271 -0.0006830
-0.0001749 -0.0003757
-0.0003263 -0.0002766
-0.0007971 -0.0004212
-0.0010091 -0.0009771
-0.0009540 -0.0012153
-0.0006269 -0.0017210
-0.0004729 -0.0023704
-0.0001733 -0.0024471
-0.0000330 -0.0028949
 0.0001919 -0.0030053
 0.0004005 -0.0031201
 0.0004141 -0.0029158
 0.0003610 -0.0028708
 0.0000951 -0.0029376
-0.0000767 -0.0028232
-0.0003730 -0.0024909
-0.0006595 -0.0022634
-0.0010812 -0.0017583
-0.0013123 -0.0018086
-0.0013692 -0.0016944
-0.0014106 -0.0016374
-0.0010848 -0.0019259
-0.0010122 -0.0019814
-0.0007847 -0.0019893
-0.0003452 -0.0017476
-0.0005085 -0.0019380
-0.0006317 -0.0016873
-0.0005640 -0.0017553
-0.0006874 -0.0019572
-0.0004586 -0.0016921
-0.0002562 -0.0016835
-0.0000823 -0.0016152
-0.0002223 -0.0012506
-0.0002035 -0.0012662
-0.0004171 -0.0012086
-0.0006319 -0.0010713
-0.0013256 -0.0010594
-0.0017871 -0.0013077
-0.0017717 -0.0012088
-0.0017701 -0.0014763
-0.0019514 -0.0015784
-0.0017673 -0.0013499
-0.0012957 -0.0017801
-0.0008061 -0.0020211
-0.0002025 -0.0020540
 0.0001542 -0.0020762
 0.0004491 -0.0021820
 0.0004675 -0.0020018
 0.0006762 -0.0019047
 0.0007541 -0.0019333
 0.0010820 -0.0021330
 0.0009538 -0.0021996
 0.0013180 -0.0021263
 0.0012454 -0.0018213
 0.0014973 -0.0015245
 0.0013637 -0.0012375
 0.0012020 -0.0009319
 0.0011275 -0.0007871
 0.0010219 -0.0003951
 0.0008780 -0.0002901
 0.0009565 -0.0001756
 0.0009319  0.0001502
 0.0009690  0.0002531
 0.0010905  0.0003082
 0.0012669  0.0004404
 0.0016386  0.0004616
 0.0019694  0.0003447
 0.0021216  0.0001800
 0.0024757 -0.0000388
 0.0027304 -0.0000311
 0.0028956 -0.0000402
 0.0029735  0.0002785
 0.0027541  0.0005373
 0.0024959  0.0006534
 0.0021438  0.0008151
 0.0018279  0.0010475
 0.0014730  0.0011597
 0.0014447  0.0011787
 0.0013672  0.0014865
 0.0010107  0.0016896
 0.0011379  0.0018853
 0.0006849  0.0022248
 0.0000712  0.0021492
-0.0001224  0.0022116
-0.0005773  0.0022182
-0.0008175  0.0020557
-0.0010125  0.0019388
-0.0012931  0.0016778
-0.0013410  0.0012239
-0.0016476  0.0009524
-0.0014847  0.0006155
-0.0015089  0.0002592
-0.0017655 -0.0000774
-0.0017717 -0.0001852
-0.0017495 -0.0003105
-0.0018246 -0.0006364
-0.0019968 -0.0010203
-0.0017259 -0.0016134
-0.0014491 -0.0020767
-0.0010666 -0.0025086
-0.0005108 -0.0026521
-0.0004260 -0.0025126
-0.0001406 -0.0024444
-0.0002397 -0.0021036
-0.0004479 -0.0017491
-0.0006078 -0.0013367
-0.0009872 -0.0013042
-0.0013867 -0.0008908
-0.0015619 -0.0008282
-0.0016972 -0.0005174
-0.0018213 -0.0007722
-0.0018385 -0.0006171
-0.0021782 -0.0004623
-0.0018712 -0.0001462
-0.0017446  0.0001712
-0.0015877  0.0005335
-0.0014835  0.0009064
-0.0012070  0.0008963
-0.0010843  0.0010772
-0.0011333  0.0007877
-0.0010288  0.0005089
-0.0009583  0.0000395
-0.0008220  0.0001158
-0.0002721 -0.0003539
-0.0004045 -0.0002871
 0.0002284 -0.0001446
 0.0002566  0.0000020
 0.0001783  0.0000224
 0.0000453  0.0000434
-0.0004076 -0.0001843
-0.0007717 -0.0003266
-0.0009623 -0.0007667
-0.0009695 -0.0010693
-0.0008805 -0.0012122
-0.0008575 -0.0013321
-0.0010658 -0.0011744
-0.0013488 -0.0009889
-0.0018838 -0.0006909
-0.0023989 -0.0011021
-0.0026529 -0.0011134
-0.0027695 -0.0014205
-0.0025735 -0.0016022
-0.0022238 -0.0015186
-0.0018675 -0.0013852
-0.0015665 -0.0013755
-0.0014010 -0.0011742
-0.0013303 -0.0008474
-0.0011298 -0.0005197
-0.0010333 -0.0006031
-0.0008791 -0.0004099
-0.0009435 -0.0003471
-0.0009219 -0.0000675
-0.0010351 -0.0000869
-0.0009810 -0.0001741
-0.0008546 -0.0003957
-0.0006307 -0.0006093
-0.0001767 -0.0008132
 0.0002737 -0.0008048
 0.0004592 -0.0007668
 0.0006964 -0.0004876
 0.0007154 -0.0002750
 0.0005216  0.0003118
 0.0005036  0.0004634
 0.0001453  0.0007295
-0.0002572  0.0009083
-0.0004311  0.0007228
-0.0004811  0.0007094
-0.0007010  0.0002826
-0.0007205  0.0002112
-0.0004508  0.0002112
-0.0005358  0.0002457
-0.0003344  0.0002547
-0.0004014  0.0005480
-0.0000828  0.0008827
-0.0000180  0.0012725
 0.0003138  0.0014593
 0.0005048  0.0015315
 0.0007432  0.0018357
 0.0011048  0.0020069
 0.0012202  0.0023133
 0.0011064  0.0026365
 0.0008950  0.0030786
 0.0008934  0.0034271
 0.0008175  0.0034388
 0.0004018  0.0035571
 0.0001503  0.0032440
 0.0001561  0.0027777
 0.0000762  0.0021782
 0.0000384  0.0015550
 0.0001819  0.0013341
 0.0004896  0.0011496
 0.0007870  0.0011573
 0.0010173  0.0011674
 0.0010282  0.0011482
 0.0011053  0.0011020
 0.0009979  0.0012790
 0.0010748  0.0011600
 0.0009491  0.0010663
 0.0008150  0.0009432
 0.0007088  0.0007215
 0.0006785  0.0006811
 0.0007557  0.0006123
 0.0008891  0.0003323
 0.0008903  0.0005214
 0.0011953  0.0008575
 0.0010431  0.0011943
 0.0012464  0.0012330
 0.0013526  0.0014652
 0.0014404  0.0014947
 0.0018506  0.0014864
 0.0020886  0.0014099
 0.0024231  0.0015151
 0.0022877  0.0015567
 0.0026197  0.0018554
 0.0026869  0.0019296
 0.0025323  0.0021066
 0.0022873  0.0021690
 0.0019822  0.0022312
 0.0015345  0.0021299
 0.0010288  0.0018816
 0.0004268  0.0013723
 0.0004961  0.0010953
 0.0003039  0.0008718
 0.0004105  0.0002369
 0.0006206  0.0001590
 0.0008062  0.0002529
 0.0007608  0.0003562
 0.0010907  0.0002573
 0.0010428  0.0003796
 0.0010915  0.0004696
 0.0011783  0.0006204
 0.0010024  0.0007401
 0.0008383  0.0008789
 0.0009011  0.0011083
 0.0007737  0.0009435
 0.0004083  0.0008016
 0.0006832  0.0005632
 0.0008653  0.0004694
 0.0009587  0.0002974
 0.0015312  0.0001423
 0.0019717  0.0001009
 0.0024514  0.0000514
 0.0026199  0.0003387
 0.0024572  0.0006542
 0.0022770  0.0005664
 0.0019598  0.0010689
 0.0014234  0.0008816
 0.0010046  0.0009290
 0.0007272  0.0010457
 0.0007175  0.0010754
 0.0001731  0.0011321
 0.0000955  0.0010936
-0.0001243  0.0010938
-0.0000565  0.0006127
-0.0001536  0.0002776
-0.0001627  0.0000577
 0.0002582 -0.0001722
 0.0006278 -0.0003704
 0.0009632 -0.0003026
 0.0014806 -0.0005699
 0.0018134 -0.0001637
 0.0020355 -0.0001082
 0.0021891  0.0000451
 0.0020945  0.0003377
 0.0020825  0.0005419
 0.0018970  0.0006353
 0.0017783  0.0006337
 0.0016868  0.0006472
 0.0018426  0.0006759
 0.0017029  0.0008336
 0.0016714  0.0009640
 0.0015943  0.0009965
 0.0014895  0.0010676
 0.0015095  0.0012025
 0.0015059  0.0010319
 0.0015453  0.0009641
 0.0014522  0.0009899
 0.0013171  0.0010596
 0.0008801  0.0013218
 0.0010218  0.0012756
 0.0008323  0.0013630
 0.0006126  0.0014026
 0.0005565  0.0013801
 0.0005973  0.0011754
 0.0004162  0.0009871
 0.0004824  0.0008300
 0.0005680  0.0008964
 0.0004330  0.0007589
 0.0002313  0.0009977
 0.0000585  0.0008453
-0.0001363  0.0006636
-0.0001854  0.0007508
-0.0004436  0.0008271
-0.0006158  0.0012600
-0.0005389  0.0017499
-0.0005362  0.0021419
-0.0004977  0.0026311
-0.0004890  0.0033211
-0.0007278  0.0034677
-0.0003226  0.0036417
-0.0003123  0.0033825
-0.0001258  0.0031289
 0.0001666  0.0029719
 0.0004599  0.0025746
 0.0006572  0.0021486
 0.0008025  0.0019796
 0.0007626  0.0021944
 0.0008409  0.0020649
 0.0007139  0.0020611
 0.0005009  0.0018184
 0.0002710  0.0014821
 0.0001044  0.0010668
 0.0000654  0.0004529
 0.0003919 -0.0002437
 0.0007153 -0.0006285
 0.0011089 -0.0013080
 0.0013861 -0.0015941
 0.0016542 -0.0017689
 0.0018090 -0.0019586
 0.0019645 -0.0020943
 0.0018979 -0.0019603
 0.0020696 -0.0018761
 0.0020721 -0.0018468
 0.0022148 -0.0015731
 0.0022909 -0.0013797
 0.0024641 -0.0016024
 0.0026930 -0.0013634
 0.0028069 -0.0018551
 0.0029983 -0.0017631
 0.0038027 -0.0017724
 0.0038964 -0.0016196
 0.0041465 -0.0016890
 0.0042610 -0.0014383
 0.0041842 -0.0011785
 0.0036170 -0.0011746
 0.0032982 -0.0010680
 0.0031638 -0.0010939
 0.0025466 -0.0008540
 0.0026199 -0.0009410
 0.0023310 -0.0009332
 0.0018582 -0.0009257
 0.0016345 -0.0012937
 0.0014526 -0.0014666
 0.0010987 -0.0013699
 0.0009847 -0.0012416
 0.0008609 -0.0013238
 0.0005270 -0.0012075
 0.0004901 -0.0013016
 0.0002230 -0.0016472
 0.0001112 -0.0017471
-0.0000515 -0.0016224
-0.0002225 -0.0020290
-0.0005388 -0.0016753
-0.0008176 -0.0016184
-0.0012710 -0.0015594
-0.0014842 -0.0016062
-0.0017325 -0.0016094
-0.0018472 -0.0017013
-0.0017824 -0.0016384
-0.0017119 -0.0014929
-0.0014045 -0.0011642
-0.0013952 -0.0007496
-0.0012508 -0.0005368
-0.0012886 -0.0003353
-0.0012613  0.0002901
-0.0011616  0.0000943
-0.0011507  0.0004706
-0.0010429  0.0001289
-0.0007992  0.0000960
-0.0008827 -0.0000681
-0.0005174 -0.0004198
 0.0001058 -0.0005367
 0.0005467 -0.0003061
 0.0008421 -0.0000958
 0.0010052  0.0000475
 0.0009561  0.0001795
 0.0011289  0.0004384
 0.0008915  0.0001884
 0.0007302  0.0003687
 0.0005895  0.0002336
 0.0004781 -0.0000288
 0.0004404  0.0000265
 0.0006105  0.0001185
 0.0006883 -0.0000079
 0.0007375  0.0002285
 0.0009354  0.0001031
 0.0010787  0.0000949
 0.0014701  0.0001175
 0.0017765 -0.0001378
 0.0018825 -0.0001546
 0.0020570 -0.0000928
 0.0020307 -0.0002240
 0.0019565 -0.0001491
 0.0015644  0.0000239
 0.0015166  0.0001311
 0.0010856  0.0001016
 0.0014695 -0.0000246
 0.0016430  0.0000998
 0.0019853  0.0004268
 0.0026089  0.0007312
 0.0028287  0.0009709
 0.0030468  0.0014114
 0.0032844  0.0016500
 0.0031352  0.0014549
 0.0029343  0.0014808
 0.0027896  0.0010094
 0.0027708  0.0005089
 0.0027411  0.0000478
 0.0028804 -0.0005594
 0.0030433 -0.0009520
 0.0030098 -0.0010687
 0.0029294 -0.0011224
 0.0030299 -0.0013053
 0.0030444 -0.0013586
 0.0030721 -0.0014199
 0.0030509 -0.0013493
 0.0032586 -0.0012196
 0.0035939 -0.0012350
 0.0039201 -0.0009160
 0.0041391 -0.0005322
 0.0041331 -0.0003295
 0.0038149 -0.0000043
 0.0039056  0.0004378
 0.0033953  0.0005444
 0.0025353  0.0009558
 0.0019907  0.0009075
 0.0015875  0.0007017
 0.0010160  0.0005682
 0.0005687  0.0000335
 0.0003993 -0.0002330
 0.0002275 -0.0003279
 0.0002486 -0.0004718
 0.0002683 -0.0004734
 0.0001310 -0.0002465
 0.0001137 -0.0001799
 0.0003424 -0.0001264
 0.0001829  0.0002151
 0.0003469  0.0001067
 0.0002883  0.0002220
 0.0002209  0.0003003
-0.0000072  0.0002060
-0.0003722  0.0003235
-0.0007174  0.0003344
-0.0008107  0.0003629
-0.0009909  0.0004570
-0.0011217  0.0007222
-0.0014730  0.0011136
-0.0016147  0.0010625
-0.0018315  0.0011841
-0.0016974  0.0007890
-0.0016197  0.0006236
-0.0016772  0.0002820
-0.0015937  0.0000361
-0.0015951 -0.0001811
-0.0015499  0.0000866
-0.0018644  0.0001713
-0.0021347  0.0001721
-0.0024115  0.0004148
-0.0025917  0.0004938
-0.0024880  0.0005055
-0.0028707  0.0008406
-0.0031491  0.0009427
-0.0033796  0.0009980
-0.0034675  0.0008321
-0.0035252  0.0008480
-0.0037840  0.0006738
-0.0034021  0.0007390
-0.0033445  0.0002954
-0.0031332  0.0004121
-0.0027405  0.0002704
-0.0027597  0.0002892
-0.0028211  0.0001832
-0.0026499  0.0004329
-0.0025651  0.0004755
-0.0025197  0.0007376
-0.0024537  0.0007186
-0.0024347  0.0010172
-0.0026055  0.0007237
-0.0028179  0.0008004
-0.0029808  0.0008468
-0.0030408  0.0005763
-0.0031762  0.0006211
-0.0029201  0.0007995
-0.0028666  0.0007474
-0.0025719  0.0008784
-0.0026807  0.0010127
-0.0022887  0.0011651
-0.0023682  0.0012140
-0.0024100  0.0013599
-0.0022178  0.0013514
-0.0018537  0.0011863
-0.0016330  0.0012317
-0.0011080  0.0013732
-0.0007149  0.0011021
-0.0002550  0.0014634
 0.0004138  0.0018452
 0.0008244  0.0024405
 0.0013510  0.0025350
 0.0014158  0.0028329
 0.0015111  0.0028051
 0.0014938  0.0028614
 0.0011368  0.0026964
 0.0010987  0.0026641
 0.0006398  0.0024996
 0.0002278  0.0022493
-0.0000760  0.0019626
 0.0000784  0.0016398
-0.0000513  0.0012876
-0.0000095  0.0008207
-0.0001347  0.0006905
-0.0002080  0.0004620
-0.0001012  0.0002615
-0.0000350  0.0004272
-0.0003876  0.0003592
-0.0004526  0.0003998
-0.0002905  0.0001723
-0.0002200  0.0003213
 0.0000880  0.0002087
 0.0002598  0.0000738
 0.0007597  0.0001132
 0.0010330  0.0001629
 0.0012399  0.0003827
 0.0015350  0.0002864
 0.0017617  0.0002503
 0.0019266  0.0006908
 0.0021519  0.0007412
 0.0020012  0.0011930
 0.0019749  0.0013146
 0.0016917  0.0013069
 0.0016160  0.0014670
 0.0012876  0.0016860
 0.0011795  0.0015798
 0.0010532  0.0014338
 0.0012974  0.0016256
 0.0013646  0.0014433
 0.0017371  0.0012142
 0.0015629  0.0011928
 0.0015556  0.0009554
 0.0014050  0.0005260
 0.0012893  0.0002969
 0.0010693 -0.0001238
 0.0008594 -0.0007948
 0.0009920 -0.0008875
 0.0011424 -0.0012710
 0.0013420 -0.0012523
 0.0020019 -0.0010863
 0.0026713 -0.0004241
 0.0031611 -0.0001708
 0.0034932  0.0005378
 0.0036985  0.0009042
 0.0036156  0.0012890
 0.0034773  0.0012468
 0.0033057  0.0013394
 0.0032187  0.0011446
 0.0032256  0.0010238
 0.0035065  0.0009600
 0.0037102  0.0012061
 0.0039064  0.0013028
 0.0038734  0.0012650
 0.0039665  0.0014778
 0.0034971  0.0017241
 0.0032049  0.0016440
 0.0029768  0.0015314
 0.0026078  0.0018736
 0.0021297  0.0020089
 0.0020575  0.0023448
 0.0017014  0.0027364
 0.0016305  0.0029756
 0.0015901  0.0031930
 0.0014607  0.0035265
 0.0012156  0.0037871
 0.0010688  0.0038051
 0.0008554  0.0039496
 0.0009035  0.0040655
 0.0008659  0.0040344
 0.0003996  0.0041402
 0.0003728  0.0039218
 0.0000409  0.0039224
-0.0000542  0.0036951
 0.0000149  0.0036089
-0.0003669  0.0033604
-0.0001190  0.0033891
 0.0000831  0.0032843
 0.0001410  0.0034928
 0.0002545  0.0032960
 0.0005428  0.0032261
 0.0005012  0.0032802
 0.0003835  0.0030186
 0.0003465  0.0027016
 0.0000688  0.0024719
 0.0001154  0.0023489
 0.0001263  0.0022091
 0.0000252  0.0018393
-0.0001846  0.0016491
-0.0002778  0.0014753
-0.0003204  0.0010414
-0.0000299  0.0008484
-0.0001916  0.0006359
 0.0000594  0.0006056
 0.0004035  0.0005668
 0.0006769  0.0007491
 0.0005495  0.0008365
 0.0008125  0.0006207
 0.0006643  0.0005366
 0.0005759  0.0004552
 0.0003798  0.0001872
 0.0000162  0.0000743
-0.0000679  0.0001599
-0.0002859  0.0002635
-0.0003963  0.0001868
-0.0006455  0.0004728
-0.0007585  0.0007215
-0.0009208  0.0005759
-0.0011439  0.0008463
-0.0012034  0.0010189
-0.0014340  0.0008459
-0.0014084  0.0011051
-0.0015667  0.0011416
-0.0013943  0.0011020
-0.0012041  0.0011513
-0.0013141  0.0013673
-0.0010158  0.0016038
-0.0009883  0.0019363
-0.0007285  0.0020891
-0.0010804  0.0021259
-0.0008849  0.0022203
-0.0009202  0.0020948
-0.0007411  0.0020649
-0.0004533  0.0018152
-0.0000200  0.0012410
 0.0006524  0.0013101
 0.0011704  0.0010545
 0.0014565  0.0009304
 0.0015996  0.0007697
 0.0013844  0.0008842
 0.0010577  0.0008951
 0.0009509  0.0006823
 0.0006029  0.0005965
 0.0004995  0.0003121
 0.0003247  0.0004399
 0.0004634  0.0004617
 0.0003088  0.0006101
 0.0005803  0.0006323
 0.0009393  0.0006166
 0.0010844  0.0005322
 0.0017777  0.0003517
 0.0018964  0.0003035
 0.0019642  0.0002765
 0.0020335  0.0001350
 0.0018318  0.0001117
 0.0013530 -0.0000619
 0.0010655  0.0000705
 0.0007407 -0.0002004
 0.0003959 -0.0002703
 0.0003664 -0.0005216
 0.0003569 -0.0004740
 0.0002307 -0.0005406
 0.0003262 -0.0004233
 0.0007290 -0.0000738
 0.0011519  0.0001688
 0.0017951  0.0002327
 0.0024001  0.0006742
 0.0028696  0.0009818
 0.0031198  0.0010008
 0.0033588  0.0012134
 0.0034438  0.0015707
 0.0032839  0.0015170
 0.0030746  0.0014627
 0.0033368  0.0017213
 0.0030344  0.0013767
 0.0028063  0.0014970
 0.0025100  0.0014534
 0.0024228  0.0012390
 0.0023574  0.0012329
 0.0022903  0.0010454
 0.0021060  0.0007891
 0.0020493  0.0005840
 0.0020273  0.0004284
 0.0014965  0.0001405
 0.0013294  0.0002192
 0.0010597 -0.0000178
 0.0006371 -0.0002085
 0.0006004 -0.0004247
 0.0005076 -0.0003557
 0.0000503 -0.0007287
 0.0000431 -0.0003145
 0.0000655 -0.0003617
-0.0000354 -0.0001388
-0.0000970  0.0001509
 0.0000288  0.0003845
 0.0000228  0.0006437
 0.0002628  0.0006723
 0.0003270  0.0007365
 0.0006209  0.0006481
 0.0006519  0.0005693
 0.0006854  0.0003671
 0.0007973  0.0000188
 0.0007066  0.0001904
 0.0008505  0.0000182
 0.0009755 -0.0000896
 0.0012737 -0.0004055
 0.0015300 -0.0008075
 0.0014513 -0.0011424
 0.0016788 -0.0014100
 0.0020222 -0.0018452
 0.0022143 -0.0020255
 0.0023401 -0.0021478
 0.0023224 -0.0018890
 0.0021272 -0.0014177
 0.0015452 -0.0011316
 0.0006927 -0.0008651
-0.0000938 -0.0003898
-0.0004485 -0.0003237
-0.0006231 -0.0000956
-0.0007211  0.0001910
-0.0006183  0.0004181
-0.0005755  0.0007720
-0.0005978  0.0012092
-0.0004660  0.0012637
-0.0007861  0.0012893
-0.0009499  0.0008743
-0.0008639  0.0005678
-0.0009697  0.0001774
-0.0005490  0.0000432
-0.0004040 -0.0002582
-0.0002330 -0.0003228
-0.0002044 -0.0007596
 0.0000823 -0.0007291
-0.0000612 -0.0008811
-0.0000594 -0.0009853
-0.0000953 -0.0011020
-0.0001222 -0.0008672
-0.0002185 -0.0006783
-0.0003618 -0.0005967
-0.0006039 -0.0007557
-0.0005401 -0.0008061
-0.0006675 -0.0009501
-0.0004993 -0.0011509
-0.0003177 -0.0016292
-0.0002048 -0.0019189
-0.0002720 -0.0021302
-0.0002819 -0.0022156
-0.0008264 -0.0023729
-0.0005857 -0.0022189
-0.0008841 -0.0019304
-0.0010000 -0.0016312
-0.0009445 -0.0013469
-0.0009170 -0.0009696
-0.0010488 -0.0005037
-0.0010087 -0.0001932
-0.0008413 -0.0000581
-0.0010870  0.0001153
-0.0011425  0.0003917
-0.0013897  0.0004583
-0.0014574  0.0003806
-0.0017527  0.0004870
-0.0019641  0.0008134
-0.0022410  0.0007342
-0.0021611  0.0007130
-0.0018920  0.0005204
-0.0017757  0.0004231
-0.0012468  0.0000779
-0.0006793 -0.0002299
-0.0003510 -0.0002215
-0.0000333 -0.0001351
 0.0003604 -0.0002536
 0.0003911 -0.0001523
 0.0005257 -0.0001040
 0.0002411 -0.0001656
 0.0003390 -0.0003606
 0.0005508 -0.0004386
 0.0005696 -0.0001808
 0.0004299  0.0000114
 0.0004695  0.0000568
 0.0002718  0.0000088
 0.0002169 -0.0001549
 0.0001410 -0.0000009
 0.0002854 -0.0002426
 0.0002928 -0.0003415
 0.0004121 -0.0003286
 0.0006846 -0.0000980
 0.0007346 -0.0001152
 0.0008238  0.0003257
 0.0008660  0.0006257
 0.0009290  0.0008781
 0.0009907  0.0008224
 0.0014788  0.0004883
 0.0018636  0.0006423
 0.0025191  0.0006633
 0.0030478  0.0005640
 0.0034720  0.0009653
 0.0035113  0.0010705
 0.0036747  0.0012675
 0.0037485  0.0015368
 0.0037283  0.0015830
 0.0037657  0.0013525
 0.0038983  0.0014518
 0.0034770  0.0014613
 0.0030270  0.0014532
 0.0025201  0.0016194
 0.0017088  0.0018891
 0.0009653  0.0019091
 0.0006096  0.0019606
 0.0000747  0.0018595
-0.0004056  0.0016035
-0.0001375  0.0013298
-0.0000911  0.0011206
-0.0001387  0.0013706
 0.0001851  0.0014866
 0.0001088  0.0016588
 0.0002638  0.0021104
 0.0002152  0.0022748
-0.0001480  0.0024286
-0.0002309  0.0023669
-0.0007174  0.0023872
-0.0009429  0.0023487
-0.0010953  0.0026400
-0.0015053  0.0029059
-0.0019046  0.0034639
-0.0024097  0.0039031
-0.0024664  0.0040172
-0.0030797  0.0043129
-0.0028776  0.0041571
-0.0030312  0.0039754
-0.0031762  0.0040539
-0.0031675  0.0037848
-0.0032519  0.0038369
-0.0034006  0.0036744
-0.0035205  0.0035975
-0.0036095  0.0031554
-0.0037084  0.0030294
-0.0035784  0.0026525
-0.0036597  0.0022841
-0.0038278  0.0020864
-0.0038963  0.0017432
-0.0039809  0.0018233
-0.0039528  0.0015588
-0.0041266  0.0014015
-0.0042561  0.0012840
-0.0040152  0.0010357
-0.0040667  0.0010268
-0.0041921  0.0009784
-0.0041939  0.0007733
-0.0040025  0.0007052
-0.0041186  0.0004157
-0.0041982  0.0004014
-0.0041328  0.0002092
-0.0039158  0.0001137
-0.0039770  0.0000588
-0.0035222  0.0002433
-0.0032171  0.0001511
-0.0028479  0.0004329
-0.0026879  0.0005220
-0.0026045  0.0004945
-0.0024067  0.0005341
-0.0021198  0.0004961
-0.0019824  0.0006393
-0.0017177  0.0004497
-0.0015488  0.0002006
-0.0012551 -0.0001416
-0.0009093 -0.0006361
-0.0005364 -0.0008717
 0.0000434 -0.0010881
 0.0005901 -0.0010343
 0.0005832 -0.0011282
 0.0008253 -0.0010131
 0.0011309 -0.0008290
 0.0012090 -0.0006219
 0.0012855 -0.0004792
 0.0012460 -0.0000599
 0.0011785  0.0000826
 0.0010247  0.0008685
 0.0006100  0.0013011
 0.0003387  0.0017440
 0.0002995  0.0022233
 0.0001037  0.0022717
-0.0000177  0.0022422
-0.0001295  0.0024373
-0.0003930  0.0025342
-0.0004206  0.0023469
-0.0006409  0.0023881
-0.0004487  0.0023404
-0.0003976  0.0023435
-0.0002813  0.0025235
 0.0000441  0.0025530
 0.0002266  0.0026200
 0.0002734  0.0026015
 0.0004666  0.0024396
 0.0004852  0.0024880
 0.0004468  0.0021892
 0.0002282  0.0017948
-0.0000376  0.0015438
-0.0001739  0.0015166
-0.0004115  0.0010949
-0.0007371  0.0009937
-0.0008502  0.0011714
-0.0011334  0.0012489
-0.0012048  0.0016004
-0.0014674  0.0021376
-0.0016717  0.0021943
-0.0016369  0.0021731
-0.0014383  0.0022854
-0.0012348  0.0022074
-0.0011750  0.0023191
-0.0006683  0.0024682
-0.0003419  0.0027369
-0.0004212  0.0029574
-0.0001469  0.0031982
 0.0000134  0.0032448
 0.0000709  0.0028916
 0.0002627  0.0025375
 0.0007626  0.0019623
 0.0009846  0.0016215
 0.0010710  0.0013785
 0.0012638  0.0013447
 0.0014073  0.0012436
 0.0013092  0.0008972
 0.0012503  0.0007401
 0.0009614  0.0007490
 0.0008362  0.0005755
 0.0005861  0.0007717
 0.0006620  0.0005991
 0.0001836  0.0010382
 0.0003558  0.0013059
 0.0002992  0.0015837
 0.0004355  0.0015313
 0.0004539  0.0016359
 0.0007726  0.0013083
 0.0009045  0.0011875
 0.0009517  0.0009741
 0.0009941  0.0007591
 0.0010582  0.0004585
 0.0012348  0.0004504
 0.0011521  0.0003267
 0.0012172  0.0002132
 0.0012340 -0.0002888
 0.0014639 -0.0000831
 0.0015513 -0.0003110
 0.0017284 -0.0002706
 0.0019979 -0.0004405
 0.0019890 -0.0007861
 0.0024219 -0.0009684
 0.0027669 -0.0011963
 0.0030551 -0.0011572
 0.0034781 -0.0014061
 0.0036642 -0.0012238
 0.0034936 -0.0011553
 0.0035571 -0.0012440
 0.0035181 -0.0012541
 0.0035028 -0.0016689
 0.0035809 -0.0016262
 0.0037095 -0.0017144
 0.0040414 -0.0015067
 0.0040470 -0.0012868
 0.0043401 -0.0005872
 0.0042317 -0.0003830
 0.0040383 -0.0000148
 0.0038344  0.0003462
 0.0035701  0.0003973
 0.0034817  0.0006036
 0.0035380  0.0004334
 0.0033664  0.0001397
 0.0036454  0.0000356
 0.0036870 -0.0001564
 0.0036042 -0.0003399
 0.0034936 -0.0003407
 0.0033590 -0.0002202
 0.0032457 -0.0000489
 0.0032918  0.0002099
 0.0032712  0.0005459
 0.0031040  0.0010177
 0.0031993  0.0012096
 0.0032154  0.0014810
 0.0031678  0.0016641
 0.0030604  0.0016279
 0.0029653  0.0015597
