-0.0039447  0.0001303
-0.0036762  0.0002639
-0.0033153  0.0003237
-0.0026515  0.0002090
-0.0024049  0.0000795
-0.0021279  0.0005446
-0.0017856  0.0003342
-0.0017319  0.0004950
-0.0017537  0.0007284
-0.0018857  0.0004805
-0.0017521  0.0003517
-0.0014469  0.0003146
-0.0007750  0.0000489
-0.0004484 -0.0001154
-0.0001621  0.0001031
-0.0000838 -0.0000406
-0.0001738 -0.0001908
-0.0003228 -0.0001673
-0.0003175 -0.0000486
-0.0007337  0.0002013
-0.0007898  0.0002372
-0.0006732  0.0000628
-0.0004600 -0.0001463
-0.0006150 -0.0000635
-0.0002710 -0.0005424
-0.0002286 -0.0008827
 0.0001970 -0.0009388
 0.0003895 -0.0013575
 0.0007396 -0.0009307
 0.0008192 -0.0003941
 0.0005370 -0.0003005
 0.0005067  0.0000076
 0.0002944  0.0005833
 0.0000687  0.0008135
-0.0001570  0.0009495
-0.0001327  0.0012007
-0.0004008  0.0010497
-0.0001691  0.0009766
 0.0000276  0.0012108
-0.0000467  0.0012072
-0.0002518  0.0011503
-0.0001145  0.0012625
-0.0006837  0.0009838
-0.0004911  0.0007295
-0.0004354  0.0002417
-0.0001265  0.0000600
-0.0000910 -0.0004270
 0.0005965 -0.0005473
 0.0007273 -0.0009209
 0.0012203 -0.0006395
 0.0012138 -0.0001255
 0.0009017  0.0004239
 0.0010127  0.0014943
 0.0006610  0.0024871
-0.0001651  0.0029057
-0.0007255  0.0033599
-0.0012306  0.0034180
-0.0017115  0.0028588
-0.0013728  0.0023404
-0.0011806  0.0018979
-0.0006816  0.0017202
-0.0007405  0.0018131
-0.0007587  0.0019386
-0.0009743  0.0021828
-0.0011908  0.0021194
-0.0015792  0.0020613
-0.0023359  0.0018493
-0.0021328  0.0017771
-0.0025745  0.0015712
-0.0030405  0.0016330
-0.0031753  0.0011437
-0.0036336  0.0005494
-0.0039004  0.0005373
-0.0041165 -0.0005161
-0.0042525 -0.0009553
-0.0042364 -0.0013142
-0.0038912 -0.0020810
-0.0037406 -0.0024790
-0.0032226 -0.0025109
-0.0028790 -0.0026760
-0.0028164 -0.0026109
-0.0023933 -0.0022003
-0.0022774 -0.0016556
-0.0027081 -0.0010383
-0.0025959 -0.0004221
-0.0030336 -0.0006922
-0.0030856 -0.0009862
-0.0030658 -0.0013677
-0.0028159 -0.0018749
-0.0027125 -0.0022395
-0.0022139 -0.0020473
-0.0020221 -0.0023278
-0.0019991 -0.0020302
-0.0013660 -0.0016789
-0.0008298 -0.0016676
-0.0003639 -0.0015989
 0.0004073 -0.0011947
 0.0005813 -0.0011899
 0.0010275 -0.0007341
 0.0008769 -0.0004874
 0.0008430 -0.0007611
 0.0006508 -0.0012477
 0.0007284 -0.0015792
 0.0006767 -0.0021606
 0.0006783 -0.0019503
 0.0005673 -0.0018586
-0.0000988 -0.0017448
-0.0004218 -0.0014222
-0.0008393 -0.0011162
-0.0011429 -0.0010092
-0.0012777 -0.0008170
-0.0015341 -0.0006128
-0.0019024 -0.0005018
-0.0017559 -0.0002716
-0.0016642 -0.0003132
-0.0009795 -0.0003173
-0.0002354 -0.0002091
 0.0004566 -0.0000836
 0.0009524  0.0000613
 0.0012956  0.0005679
 0.0014926  0.0005784
 0.0018807  0.0006139
 0.0016715  0.0004181
 0.0016752  0.0003385
 0.0018880  0.0000099
 0.0019255 -0.0005837
 0.0022946 -0.0006377
 0.0023923 -0.0006696
 0.0023927 -0.0005747
 0.0023810 -0.0003623
 0.0020964  0.0005925
 0.0017912  0.0011258
 0.0010422  0.0013337
 0.0007511  0.0019062
-0.0000795  0.0018852
-0.0007768  0.0018671
-0.0010889  0.0017891
-0.0017636  0.0014859
-0.0018060  0.0011622
-0.0023842  0.0004742
-0.0025166 -0.0000871
-0.0021702 -0.0001791
-0.0024221 -0.0006002
-0.0025182 -0.0007887
-0.0025178 -0.0010322
-0.0030774 -0.0011601
-0.0032712 -0.0013260
-0.0028715 -0.0012949
-0.0023535 -0.0013457
-0.0020656 -0.0015875
-0.0016635 -0.0018677
-0.0015291 -0.0023828
-0.0012173 -0.0030737
-0.0006230 -0.0039756
-0.0002782 -0.0048990
 0.0004307 -0.0052874
 0.0007678 -0.0052854
 0.0010149 -0.0052515
 0.0008005 -0.0051510
 0.0007940 -0.0046854
 0.0001819 -0.0043321
 0.0000919 -0.0042311
-0.0001564 -0.0039941
-0.0004555 -0.0038790
-0.0004143 -0.0036897
-0.0002790 -0.0035916
 0.0000492 -0.0032666
 0.0000727 -0.0031503
 0.0003646 -0.0026096
 0.0000989 -0.0024530
-0.0000286 -0.0026411
 0.0000118 -0.0023900
 0.0000889 -0.0020633
 0.0001672 -0.0015082
 0.0004317 -0.0008824
 0.0004539  0.0000349
 0.0005899  0.0006627
 0.0012251  0.0014241
 0.0012299  0.0017628
 0.0015061  0.0015666
 0.0016591  0.0014612
 0.0017161  0.0018807
 0.0017516  0.0020470
 0.0018448  0.0021745
 0.0014952  0.0028423
 0.0013764  0.0033611
 0.0011624  0.0037810
 0.0006473  0.0043378
 0.0006448  0.0047258
 0.0007660  0.0045562
 0.0005973  0.0041707
 0.0004975  0.0038816
 0.0010167  0.0040536
 0.0010575  0.0040685
 0.0018020  0.0036845
 0.0020854  0.0040467
 0.0019687  0.0040293
 0.0023672  0.0040099
 0.0021383  0.0040540
 0.0020212  0.0038828
 0.0019029  0.0035776
 0.0019586  0.0032287
 0.0017434  0.0032509
 0.0019085  0.0035376
 0.0015200  0.0032897
 0.0013973  0.0036373
 0.0015228  0.0040213
 0.0009062  0.0038840
 0.0008840  0.0037096
 0.0007818  0.0034782
 0.0005731  0.0031463
 0.0006296  0.0026263
 0.0004387  0.0026804
 0.0004960  0.0025657
 0.0003603  0.0028176
 0.0001455  0.0029541
-0.0002792  0.0034879
-0.0001860  0.0037951
-0.0003055  0.0041556
-0.0005381  0.0046535
-0.0004271  0.0052300
-0.0006580  0.0051097
-0.0006382  0.0050136
-0.0004105  0.0048283
-0.0003128  0.0043705
 0.0000171  0.0034956
 0.0002105  0.0031367
 0.0001984  0.0025497
 0.0001839  0.0017672
 0.0001657  0.0013889
 0.0000329  0.0005689
 0.0002073  0.0001164
 0.0004383 -0.0000310
 0.0004580 -0.0000212
 0.0007879 -0.0001294
 0.0007157  0.0001844
 0.0007395 -0.0001362
 0.0006879 -0.0000711
 0.0006940 -0.0000469
 0.0005725  0.0001469
 0.0006218  0.0005700
 0.0007636  0.0009903
 0.0009465  0.0008175
 0.0012764  0.0010456
 0.0019519  0.0010832
 0.0022046  0.0008865
 0.0021861  0.0008296
 0.0027461  0.0005797
 0.0025975  0.0003673
 0.0026573  0.0004771
 0.0029484  0.0003572
 0.0029480  0.0006518
 0.0025814  0.0013902
 0.0025212  0.0020144
 0.0022507  0.0026547
 0.0015022  0.0032990
 0.0010827  0.0039280
 0.0003317  0.0040193
-0.0002045  0.0041319
-0.0008392  0.0040919
-0.0009490  0.0034560
-0.0012760  0.0030664
-0.0014892  0.0024696
-0.0011476  0.0020202
-0.0011489  0.0017819
-0.0016346  0.0016551
-0.0017780  0.0016894
-0.0023445  0.0013781
-0.0028278  0.0007656
-0.0030810  0.0000962
-0.0028569 -0.0005155
-0.0031831 -0.0011453
-0.0030305 -0.0014699
-0.0027063 -0.0014360
-0.0029534 -0.0017667
-0.0028783 -0.0016012
-0.0026115 -0.0016222
-0.0023397 -0.0013904
-0.0020369 -0.0014066
-0.0015597 -0.0011175
-0.0016393 -0.0010706
-0.0014475 -0.0008711
-0.0015060 -0.0009232
-0.0020232 -0.0010362
-0.0020814 -0.0012829
-0.0017935 -0.0017028
-0.0017765 -0.0018570
-0.0016817 -0.0019499
-0.0014338 -0.0018671
-0.0014330 -0.0019462
-0.0011479 -0.0018642
-0.0009913 -0.0017859
-0.0013732 -0.0016486
-0.0016017 -0.0015896
-0.0017333 -0.0015666
-0.0021112 -0.0014297
-0.0023199 -0.0011002
-0.0028949 -0.0014047
-0.0027002 -0.0011503
-0.0025020 -0.0012476
-0.0028847 -0.0011854
-0.0025363 -0.0012172
-0.0024975 -0.0011954
-0.0019775 -0.0010997
-0.0018047 -0.0008813
-0.0012075 -0.0007815
-0.0011074 -0.0005716
-0.0005122 -0.0003192
-0.0001787 -0.0003988
 0.0000563  0.0000389
 0.0003652  0.0004006
 0.0009450  0.0006881
 0.0005832  0.0011463
 0.0004290  0.0013744
-0.0000502  0.0010127
-0.0002808  0.0005508
-0.0002804  0.0002040
-0.0001835 -0.0001017
-0.0002630 -0.0003128
 0.0004092 -0.0002559
 0.0006620 -0.0000274
 0.0009345  0.0002181
 0.0009923  0.0007514
 0.0006079  0.0007643
 0.0004706  0.0010097
 0.0004633  0.0015055
 0.0005917  0.0015988
 0.0003756  0.0018273
 0.0005077  0.0019625
 0.0002581  0.0021341
 0.0002396  0.0025116
 0.0003554  0.0030098
-0.0001246  0.0032904
-0.0007371  0.0039776
-0.0008909  0.0043954
-0.0016762  0.0047131
-0.0022988  0.0048254
-0.0029392  0.0049004
-0.0029485  0.0043635
-0.0036075  0.0041584
-0.0035958  0.0038354
-0.0039027  0.0035952
-0.0036503  0.0032957
-0.0041477  0.0029743
-0.0044707  0.0023219
-0.0041610  0.0018293
-0.0042422  0.0010590
-0.0037254  0.0006580
-0.0035232  0.0003900
-0.0033750  0.0001829
-0.0036096 -0.0000836
-0.0031506 -0.0000791
-0.0030743 -0.0007082
-0.0032818 -0.0004179
-0.0033189 -0.0004381
-0.0033540 -0.0005705
-0.0035821 -0.0006835
-0.0031041 -0.0003569
-0.0030472 -0.0001627
-0.0028251 -0.0001033
-0.0027505  0.0000493
-0.0029269  0.0002040
-0.0030053  0.0000534
-0.0030856  0.0000162
-0.0029851 -0.0007089
-0.0026390 -0.0007597
-0.0020766 -0.0014469
-0.0014056 -0.0019249
-0.0009437 -0.0017299
-0.0004204 -0.0017501
-0.0005177 -0.0018300
-0.0003828 -0.0015042
-0.0003812 -0.0012757
-0.0006889 -0.0009281
-0.0004026 -0.0006010
-0.0005326 -0.0004197
-0.0006271 -0.0002783
-0.0009505  0.0006858
-0.0006783  0.0007872
-0.0010966  0.0009681
-0.0012876  0.0012003
-0.0014741  0.0011611
-0.0017401  0.0008171
-0.0015814  0.0004456
-0.0016343 -0.0000215
-0.0013242 -0.0001237
-0.0006148 -0.0002263
-0.0009782 -0.0000588
-0.0006338 -0.0001944
-0.0001142  0.0001500
-0.0003213  0.0001100
 0.0001810  0.0002489
 0.0002428 -0.0000802
 0.0001714 -0.0002562
 0.0004044 -0.0003329
 0.0004843 -0.0000863
 0.0005691 -0.0004508
 0.0008796  0.0001616
 0.0007868  0.0001007
 0.0006972  0.0004814
 0.0004881  0.0006118
 0.0002987  0.0003937
 0.0003968  0.0001591
 0.0006262 -0.0000598
 0.0008716 -0.0006263
 0.0008135 -0.0007668
 0.0009406 -0.0009069
 0.0008356 -0.0011226
 0.0007108 -0.0008945
 0.0003970 -0.0009357
 0.0001855 -0.0012066
-0.0000867 -0.0009966
-0.0002021 -0.0013071
-0.0006446 -0.0014283
-0.0008389 -0.0011667
-0.0009766 -0.0009906
-0.0011522 -0.0006491
-0.0014647 -0.0003168
-0.0016634 -0.0001193
-0.0018250  0.0002651
-0.0015238  0.0000987
-0.0015864  0.0001008
-0.0010510 -0.0000692
-0.0008423 -0.0003365
-0.0005399 -0.0004552
-0.0005218 -0.0003426
-0.0001588 -0.0007600
-0.0004318 -0.0006445
-0.0003765 -0.0006199
-0.0000111 -0.0007329
 0.0002397 -0.0007858
 0.0007585 -0.0005136
 0.0010504 -0.0001636
 0.0014401  0.0005680
 0.0021123  0.0017038
 0.0023247  0.0024160
 0.0022726  0.0033798
 0.0021592  0.0040924
 0.0019840  0.0043226
 0.0016997  0.0037666
 0.0011187  0.0038243
 0.0011090  0.0027653
 0.0007032  0.0022658
 0.0005086  0.0015585
 0.0004888  0.0006400
 0.0007222  0.0001656
 0.0011683  0.0002080
 0.0012285 -0.0002180
 0.0012940 -0.0003924
 0.0008729 -0.0006617
 0.0002620 -0.0006666
-0.0002524 -0.0014975
-0.0006549 -0.0019812
-0.0009254 -0.0024035
-0.0013485 -0.0027290
-0.0010817 -0.0024782
-0.0012908 -0.0020151
-0.0014991 -0.0014523
-0.0014947 -0.0010687
-0.0013929 -0.0005091
-0.0013872 -0.0001461
-0.0012652  0.0000238
-0.0011506  0.0003832
-0.0008764  0.0008071
-0.0008368  0.0012855
-0.0005667  0.0015738
-0.0002158  0.0017721
-0.0002158  0.0020987
-0.0002905  0.0018859
-0.0001206  0.0014830
 0.0000902  0.0010566
 0.0003554  0.0003803
 0.0003526  0.0000876
 0.0007737 -0.0001276
 0.0011742 -0.0003647
 0.0007741 -0.0003320
 0.0006384 -0.0001467
 0.0004879 -0.0004778
 0.0000470 -0.0000991
-0.0004908  0.0001096
-0.0008570  0.0002945
-0.0012834  0.0004241
-0.0011716  0.0004253
-0.0015047  0.0004208
-0.0015483  0.0002884
-0.0017591  0.0001144
-0.0019937  0.0001115
-0.0019986  0.0004765
-0.0025957  0.0002758
-0.0028872 -0.0001279
-0.0027403 -0.0003371
-0.0028978 -0.0006258
-0.0029830 -0.0007392
-0.0026802 -0.0004650
-0.0022781 -0.0002304
-0.0023783 -0.0001282
-0.0023007  0.0000498
-0.0018542  0.0001718
-0.0021808  0.0002154
-0.0019066  0.0000338
-0.0020378  0.0003116
-0.0020762  0.0000464
-0.0017693 -0.0000775
-0.0015994 -0.0002761
-0.0014290 -0.0005575
-0.0010652 -0.0009560
-0.0007976 -0.0011747
-0.0001229 -0.0010584
 0.0002466 -0.0014020
 0.0007489 -0.0015938
 0.0011163 -0.0018409
 0.0015427 -0.0020480
 0.0018883 -0.0022798
 0.0021931 -0.0024683
 0.0020364 -0.0026597
 0.0018369 -0.0028700
 0.0011049 -0.0032709
 0.0011013 -0.0032491
 0.0009450 -0.0034397
 0.0009454 -0.0036851
 0.0012308 -0.0040868
 0.0014073 -0.0039738
 0.0019681 -0.0040283
 0.0022576 -0.0040473
 0.0022423 -0.0036678
 0.0025120 -0.0030945
 0.0024987 -0.0029814
 0.0027107 -0.0022939
 0.0027354 -0.0022418
 0.0030244 -0.0022079
 0.0035429 -0.0018441
 0.0036394 -0.0020016
 0.0039091 -0.0019120
 0.0042539 -0.0014881
 0.0040641 -0.0014703
 0.0042947 -0.0015866
 0.0044097 -0.0019177
 0.0044332 -0.0023449
 0.0046875 -0.0025799
 0.0046278 -0.0029489
 0.0048983 -0.0031690
 0.0047638 -0.0034602
 0.0049136 -0.0033479
 0.0042579 -0.0032361
 0.0040682 -0.0033512
 0.0032243 -0.0030988
 0.0027887 -0.0033806
 0.0020038 -0.0034367
 0.0014519 -0.0033600
 0.0008035 -0.0031731
 0.0004418 -0.0029664
 0.0000821 -0.0025312
-0.0003184 -0.0023802
-0.0007391 -0.0016963
-0.0005421 -0.0015247
-0.0005804 -0.0008371
-0.0002154 -0.0004701
-0.0004088  0.0000277
-0.0005445  0.0002175
-0.0005284  0.0005263
-0.0005151  0.0002179
-0.0005761  0.0001872
-0.0009080  0.0005171
-0.0012378  0.0001198
-0.0008604  0.0003205
-0.0009540  0.0002657
-0.0008616  0.0002875
-0.0007449 -0.0000594
-0.0007147 -0.0003283
-0.0006335 -0.0002079
-0.0004017 -0.0003226
-0.0003626  0.0000243
-0.0004954  0.0001224
-0.0003807 -0.0000823
-0.0006674 -0.0001594
-0.0004001 -0.0006314
-0.0000933 -0.0011857
 0.0003133 -0.0012192
 0.0008515 -0.0013145
 0.0011592 -0.0008736
 0.0012016 -0.0005659
 0.0017382 -0.0002970
 0.0020079  0.0002767
 0.0021064  0.0004471
 0.0022417  0.0008129
 0.0027613  0.0009073
 0.0030763  0.0009683
 0.0033121  0.0009626
 0.0042218  0.0015368
 0.0047665  0.0016098
 0.0051367  0.0021234
 0.0052410  0.0026543
 0.0053774  0.0028210
 0.0052248  0.0030116
 0.0051796  0.0034831
 0.0049090  0.0031718
 0.0046353  0.0035505
 0.0048016  0.0037757
 0.0046611  0.0042340
 0.0047353  0.0044476
 0.0044050  0.0043313
 0.0037930  0.0042764
 0.0030448  0.0041795
 0.0021449  0.0038508
 0.0011811  0.0031568
 0.0004862  0.0030372
 0.0001398  0.0028967
-0.0003282  0.0025870
-0.0006403  0.0026233
-0.0010650  0.0023330
-0.0013137  0.0017783
-0.0011813  0.0013927
-0.0015414  0.0007402
-0.0011958  0.0005493
-0.0011991  0.0004928
-0.0009479  0.0004140
-0.0007614  0.0005178
-0.0010667  0.0010883
-0.0012786  0.0011303
-0.0013537  0.0013596
-0.0015669  0.0009163
-0.0017599  0.0008041
-0.0013937  0.0005352
-0.0014955  0.0003636
-0.0011486  0.0004213
-0.0008047  0.0003268
-0.0012113  0.0006167
-0.0013663  0.0007722
-0.0011770  0.0004678
-0.0012577  0.0001424
-0.0009319 -0.0005880
-0.0005883 -0.0008121
-0.0002666 -0.0011161
-0.0002100 -0.0012848
-0.0004644 -0.0011839
-0.0007753 -0.0009844
-0.0012158 -0.0007086
-0.0017003 -0.0009508
-0.0022571 -0.0010783
-0.0028955 -0.0010145
-0.0025741 -0.0013758
-0.0027296 -0.0017549
-0.0022362 -0.0021328
-0.0016270 -0.0020145
-0.0014203 -0.0018744
-0.0011554 -0.0015784
-0.0005611 -0.0013595
-0.0005179 -0.0009158
-0.0005336 -0.0006271
-0.0003002 -0.0002395
-0.0005643 -0.0000691
-0.0004072  0.0005244
-0.0004225  0.0007202
-0.0004346  0.0010069
-0.0003740  0.0012019
-0.0004059  0.0013182
 0.0000815  0.0019674
 0.0003722  0.0019444
 0.0006831  0.0025916
 0.0013372  0.0027434
 0.0012770  0.0030235
 0.0016198  0.0031196
 0.0015031  0.0032524
 0.0015951  0.0030813
 0.0020566  0.0028887
 0.0018640  0.0029452
 0.0015745  0.0030562
 0.0012858  0.0034559
 0.0011902  0.0036675
 0.0008074  0.0037421
 0.0006580  0.0038564
 0.0008325  0.0036077
 0.0006892  0.0032394
 0.0008887  0.0031030
 0.0008346  0.0028716
 0.0005516  0.0025938
 0.0002254  0.0018012
 0.0001337  0.0013748
 0.0000352  0.0008297
 0.0000134  0.0003605
 0.0004870  0.0000529
 0.0004853  0.0002418
 0.0006755  0.0004917
 0.0004813  0.0007061
 0.0003093  0.0004768
 0.0001385  0.0006117
-0.0002026  0.0002249
-0.0000068 -0.0001268
-0.0000080 -0.0004802
 0.0006412 -0.0007394
 0.0005972 -0.0010705
 0.0005507 -0.0011109
 0.0007747 -0.0015292
 0.0007069 -0.0017181
 0.0013342 -0.0016353
 0.0018672 -0.0018989
 0.0022899 -0.0017402
 0.0027881 -0.0014362
 0.0028103 -0.0011342
 0.0032702 -0.0008310
 0.0031915 -0.0009473
 0.0029977 -0.0007976
 0.0027053 -0.0007208
 0.0024881 -0.0003559
 0.0020072 -0.0000276
 0.0018101  0.0001852
 0.0014015  0.0003633
 0.0006146  0.0003439
-0.0000168  0.0005216
-0.0003443  0.0003726
-0.0009349 -0.0000695
-0.0013540 -0.0000509
-0.0012167  0.0000213
-0.0014036 -0.0001511
-0.0015163 -0.0000582
-0.0017468 -0.0002508
-0.0022059 -0.0004253
-0.0024764 -0.0006877
-0.0023432 -0.0011798
-0.0019596 -0.0019990
-0.0012882 -0.0022973
-0.0004811 -0.0026554
-0.0002711 -0.0025750
 0.0006111 -0.0023437
 0.0010540 -0.0021511
 0.0012288 -0.0018434
 0.0016148 -0.0014025
 0.0022903 -0.0007323
 0.0022956 -0.0003096
 0.0028544  0.0001515
 0.0030874  0.0004777
 0.0035525  0.0007313
 0.0038065  0.0011565
 0.0041594  0.0012699
 0.0038392  0.0012683
 0.0041094  0.0014350
 0.0041150  0.0012751
 0.0038845  0.0012904
 0.0036479  0.0014587
 0.0036446  0.0016691
 0.0031428  0.0020325
 0.0028900  0.0020486
 0.0025076  0.0021439
 0.0024499  0.0024891
 0.0024156  0.0026364
 0.0018807  0.0027854
 0.0018831  0.0028960
 0.0015920  0.0027199
 0.0013190  0.0025835
 0.0014531  0.0022350
 0.0017175  0.0017566
 0.0012730  0.0017170
 0.0009661  0.0016568
 0.0009459  0.0015022
 0.0007186  0.0016160
 0.0006790  0.0018376
 0.0005442  0.0017973
 0.0005018  0.0016216
 0.0007064  0.0015776
 0.0009111  0.0019797
 0.0009611  0.0015614
 0.0011815  0.0019842
 0.0009829  0.0016051
 0.0003708  0.0016116
 0.0002735  0.0016314
 0.0002000  0.0010746
-0.0002352  0.0008848
-0.0004411  0.0004439
-0.0009930 -0.0000741
-0.0007774 -0.0001318
-0.0009671 -0.0004782
-0.0011738 -0.0002917
-0.0011981 -0.0005231
-0.0012586 -0.0003325
-0.0014343 -0.0004884
-0.0013661 -0.0007371
-0.0014444 -0.0007726
-0.0009252 -0.0008448
-0.0003297 -0.0009538
 0.0001338 -0.0002561
 0.0004456 -0.0001939
 0.0009268  0.0002749
 0.0012349  0.0008171
 0.0010884  0.0011148
 0.0010302  0.0015278
 0.0006108  0.0016655
 0.0004230  0.0013470
 0.0004622  0.0012719
 0.0001982  0.0004665
 0.0002196 -0.0000124
 0.0007182 -0.0003568
 0.0008163 -0.0003213
 0.0009528 -0.0004161
 0.0008926  0.0002186
 0.0005362  0.0003567
-0.0000371  0.0003244
-0.0004946  0.0002481
-0.0008563  0.0000765
-0.0004142 -0.0002852
-0.0005095 -0.0008412
-0.0000476 -0.0014404
-0.0002955 -0.0016661
-0.0002575 -0.0021065
-0.0004638 -0.0026936
-0.0004594 -0.0027101
 0.0002145 -0.0030674
 0.0006288 -0.0030872
 0.0013241 -0.0031429
 0.0017698 -0.0025748
 0.0020593 -0.0022918
 0.0021179 -0.0021808
 0.0019281 -0.0022669
 0.0018308 -0.0024219
 0.0015046 -0.0024990
 0.0017121 -0.0024849
 0.0015587 -0.0025633
 0.0016487 -0.0021773
 0.0020121 -0.0020981
 0.0015679 -0.0020989
 0.0012570 -0.0019447
 0.0012364 -0.0019620
 0.0007963 -0.0021922
 0.0006821 -0.0024268
 0.0005888 -0.0026012
 0.0006837 -0.0026457
 0.0007604 -0.0029445
 0.0009473 -0.0031399
 0.0007313 -0.0029934
 0.0004155 -0.0024092
 0.0005047 -0.0019389
-0.0001914 -0.0013680
-0.0008681 -0.0011299
-0.0016986 -0.0011376
-0.0020301 -0.0012600
-0.0024363 -0.0014982
-0.0025958 -0.0022653
-0.0025442 -0.0030280
-0.0021190 -0.0037866
-0.0017556 -0.0037821
-0.0013378 -0.0035645
-0.0012082 -0.0027174
-0.0012716 -0.0018324
-0.0018316 -0.0015251
-0.0024308 -0.0010652
-0.0028790 -0.0012174
-0.0032275 -0.0015210
-0.0033070 -0.0019224
-0.0032670 -0.0018844
-0.0029840 -0.0018828
-0.0034039 -0.0022841
-0.0029416 -0.0023172
-0.0031185 -0.0024496
-0.0032529 -0.0024125
-0.0033454 -0.0029833
-0.0032691 -0.0032555
-0.0031508 -0.0035058
-0.0029376 -0.0040481
-0.0024983 -0.0035115
-0.0019016 -0.0033407
-0.0013444 -0.0030682
-0.0011732 -0.0026047
-0.0011126 -0.0022368
-0.0012430 -0.0019065
-0.0013718 -0.0020312
-0.0014396 -0.0016230
-0.0021182 -0.0016371
-0.0023963 -0.0018705
-0.0021779 -0.0019678
-0.0018653 -0.0017999
-0.0011692 -0.0017450
-0.0006315 -0.0012633
-0.0003428 -0.0007025
-0.0000347 -0.0009100
 0.0000771 -0.0008660
-0.0001526 -0.0006524
-0.0000880 -0.0003968
-0.0002426 -0.0005679
-0.0002365 -0.0006067
-0.0003076 -0.0006446
-0.0002231 -0.0001823
-0.0006914  0.0004442
-0.0013374  0.0006332
-0.0019813  0.0006828
-0.0026120  0.0009973
-0.0033214  0.0013198
-0.0037590  0.0012148
-0.0040877  0.0014970
-0.0043013  0.0018414
-0.0044353  0.0019710
-0.0042827  0.0018592
-0.0041317  0.0020893
-0.0039565  0.0019540
-0.0041680  0.0021293
-0.0041519  0.0024163
-0.0044014  0.0023800
-0.0044987  0.0024337
-0.0043077  0.0024865
-0.0045032  0.0027877
-0.0041455  0.0030517
-0.0039166  0.0029532
-0.0042885  0.0030295
-0.0043523  0.0031313
-0.0045134  0.0024074
-0.0045421  0.0022633
-0.0050065  0.0016178
-0.0049956  0.0014922
-0.0050401  0.0012896
-0.0053134  0.0010615
-0.0051079  0.0004523
-0.0043473  0.0002096
-0.0040821 -0.0006326
-0.0033557 -0.0013932
-0.0030142 -0.0019447
-0.0027630 -0.0023230
-0.0025547 -0.0024732
-0.0024417 -0.0021037
-0.0024215 -0.0023875
-0.0022095 -0.0020193
-0.0020739 -0.0020374
-0.0020351 -0.0016502
-0.0014940 -0.0022635
-0.0011415 -0.0028013
-0.0008298 -0.0031429
-0.0004171 -0.0035232
-0.0003339 -0.0036568
-0.0000028 -0.0039221
-0.0001724 -0.0041716
 0.0003105 -0.0044219
 0.0008309 -0.0043856
 0.0015044 -0.0043154
 0.0018161 -0.0040897
 0.0025279 -0.0033699
 0.0029757 -0.0032419
 0.0033843 -0.0027461
 0.0034272 -0.0019427
 0.0035508 -0.0010976
 0.0033090 -0.0002534
 0.0030441 -0.0000047
 0.0024757  0.0000745
 0.0023073  0.0000596
 0.0023110  0.0000822
 0.0022722  0.0002760
 0.0023897  0.0002611
 0.0023732  0.0000931
 0.0026272  0.0004602
 0.0024968  0.0006003
 0.0019626  0.0004465
 0.0018294  0.0002514
 0.0010586  0.0001521
 0.0006710 -0.0004822
 0.0001312 -0.0011173
-0.0002156 -0.0016975
-0.0002354 -0.0023516
 0.0001877 -0.0023355
 0.0004982 -0.0021708
 0.0005802 -0.0017368
 0.0005632 -0.0015503
 0.0006230 -0.0009649
 0.0000465 -0.0007820
-0.0002443 -0.0003448
-0.0005519  0.0001296
-0.0007486  0.0004550
-0.0002924  0.0004723
 0.0001102  0.0010049
 0.0004962  0.0012911
 0.0004199  0.0020925
 0.0004809  0.0022807
 0.0000004  0.0024090
-0.0008463  0.0022936
-0.0013445  0.0022152
-0.0014790  0.0021777
-0.0017556  0.0022185
-0.0016660  0.0018567
-0.0012522  0.0016121
-0.0013972  0.0019795
-0.0009228  0.0016763
-0.0006265  0.0020845
-0.0005010  0.0018023
-0.0002551  0.0020563
 0.0000469  0.0022946
 0.0001397  0.0028311
-0.0002067  0.0024670
-0.0002854  0.0022958
-0.0008002  0.0021650
-0.0014951  0.0017208
-0.0012843  0.0013999
-0.0015318  0.0009755
-0.0017829  0.0007668
-0.0015556  0.0004426
-0.0010170  0.0003647
-0.0013029  0.0004200
-0.0010530  0.0003784
-0.0012649  0.0004090
-0.0014200  0.0005939
-0.0012310  0.0004336
-0.0014136  0.0004097
-0.0014940  0.0007097
-0.0013466  0.0002131
-0.0009304  0.0004214
-0.0003430  0.0005389
 0.0005760  0.0002704
 0.0014787  0.0001961
 0.0024768  0.0006366
 0.0029815  0.0006944
 0.0037370  0.0013650
 0.0039159  0.0018745
 0.0042288  0.0025423
 0.0041178  0.0030740
 0.0039301  0.0034510
 0.0038760  0.0033121
 0.0040718  0.0031538
 0.0042261  0.0025958
 0.0042656  0.0024973
 0.0042842  0.0022676
 0.0041049  0.0022119
 0.0036822  0.0018348
 0.0030814  0.0019333
 0.0025044  0.0019568
 0.0017344  0.0015409
 0.0014466  0.0014275
 0.0008098  0.0012753
 0.0007917  0.0010480
 0.0004465  0.0012006
 0.0002006  0.0011421
-0.0001030  0.0012539
-0.0005406  0.0016734
-0.0011717  0.0018635
-0.0016291  0.0023048
-0.0015673  0.0026294
-0.0016767  0.0024372
-0.0016626  0.0028180
-0.0015310  0.0025862
-0.0010542  0.0023141
-0.0009827  0.0017222
-0.0006856  0.0018925
-0.0005677  0.0012215
-0.0004729  0.0009675
-0.0004906  0.0011746
