 0.0035542 -0.0013540
 0.0034935 -0.0016429
 0.0031540 -0.0017206
 0.0030468 -0.0020194
 0.0029273 -0.0018195
 0.0029919 -0.0015805
 0.0032034 -0.0012571
 0.0031746 -0.0006703
 0.0029715 -0.0002179
 0.0029715 -0.0000344
 0.0023113  0.0005909
 0.0022264  0.0005364
 0.0018442  0.0009595
 0.0015501  0.0008253
 0.0012857  0.0007465
 0.0012326  0.0007742
 0.0013701  0.0004742
 0.0009484  0.0002862
 0.0008652 -0.0000538
 0.0005784 -0.0003326
 0.0003190 -0.0006255
-0.0001135 -0.0011080
-0.0005083 -0.0012509
-0.0007306 -0.0014647
-0.0007718 -0.0017151
-0.0008588 -0.0020930
-0.0010357 -0.0022040
-0.0011788 -0.0024487
-0.0014627 -0.0027207
-0.0017025 -0.0026751
-0.0018874 -0.0026466
-0.0021466 -0.0027027
-0.0021371 -0.0023957
-0.0023875 -0.0022705
-0.0022344 -0.0016768
-0.0021107 -0.0015894
-0.0018913 -0.0016510
-0.0015986 -0.0013641
-0.0012368 -0.0016052
-0.0007027 -0.0018284
 0.0000002 -0.0018955
 0.0001597 -0.0018218
 0.0005472 -0.0016686
 0.0008500 -0.0011603
 0.0006447 -0.0010565
 0.0003447 -0.0008348
 0.0004188 -0.0005478
-0.0000074 -0.0007602
-0.0002961 -0.0006364
-0.0001148 -0.0006824
-0.0001039 -0.0008954
-0.0000458 -0.0006810
 0.0003562 -0.0008318
 0.0007793 -0.0008599
 0.0012497 -0.0006071
 0.0014816 -0.0006628
 0.0016758 -0.0006884
 0.0020099 -0.0005154
 0.0021329 -0.0002736
 0.0019778  0.0001597
 0.0018991  0.0002844
 0.0020927  0.0006496
 0.0015450  0.0006104
 0.0012462  0.0009548
 0.0011229  0.0005983
 0.0009346  0.0002919
 0.0010098  0.0000258
 0.0011835 -0.0004904
 0.0014691 -0.0006789
 0.0017566 -0.0007082
 0.0019776 -0.0005614
 0.0020705 -0.0003973
 0.0018979 -0.0004364
 0.0018214 -0.0004740
 0.0016189 -0.0002923
 0.0014477 -0.0005485
 0.0013835 -0.0009209
 0.0010857 -0.0010642
 0.0013480 -0.0011571
 0.0013991 -0.0015477
 0.0012564 -0.0015503
 0.0012077 -0.0014353
 0.0012467 -0.0013039
 0.0010054 -0.0008034
 0.0006895 -0.0004047
 0.0005092 -0.0004653
 0.0004620 -0.0000644
 0.0001863  0.0000474
 0.0000639 -0.0000874
-0.0003120  0.0000650
-0.0008308 -0.0005301
-0.0010325 -0.0007195
-0.0010876 -0.0009958
-0.0011744 -0.0013192
-0.0013080 -0.0018629
-0.0009797 -0.0019759
-0.0007413 -0.0024448
-0.0005387 -0.0027008
-0.0002452 -0.0024713
 0.0000227 -0.0022492
 0.0002514 -0.0020562
 0.0005171 -0.0013274
 0.0003901 -0.0008966
 0.0003693 -0.0007331
 0.0002141 -0.0007249
-0.0000458 -0.0010977
-0.0000944 -0.0013551
 0.0000701 -0.0019946
-0.0001459 -0.0020835
-0.0004785 -0.0023146
-0.0003015 -0.0025294
-0.0008251 -0.0025236
-0.0007674 -0.0022478
-0.0006824 -0.0023455
-0.0004892 -0.0024984
-0.0003194 -0.0026395
 0.0001134 -0.0029616
 0.0003379 -0.0032757
 0.0005404 -0.0032376
 0.0007820 -0.0034092
 0.0006038 -0.0033924
 0.0004108 -0.0036561
 0.0004017 -0.0037344
 0.0003533 -0.0040562
 0.0003510 -0.0043179
 0.0002343 -0.0043337
 0.0001378 -0.0040246
 0.0000405 -0.0037602
 0.0001059 -0.0035488
-0.0000003 -0.0030607
-0.0001026 -0.0026028
-0.0001966 -0.0026416
-0.0004555 -0.0025889
-0.0006658 -0.0024476
-0.0006684 -0.0023725
-0.0010332 -0.0023283
-0.0012153 -0.0024242
-0.0014255 -0.0022314
-0.0018486 -0.0023467
-0.0018197 -0.0022758
-0.0016750 -0.0025409
-0.0016942 -0.0023473
-0.0017121 -0.0021601
-0.0016942 -0.0021189
-0.0018276 -0.0017808
-0.0016802 -0.0016174
-0.0014959 -0.0012040
-0.0009480 -0.0005794
-0.0006024 -0.0000830
 0.0000592  0.0003476
 0.0006234  0.0006944
 0.0010701  0.0013249
 0.0012481  0.0016923
 0.0012124  0.0024249
 0.0013135  0.0024391
 0.0012525  0.0024693
 0.0013859  0.0026660
 0.0012592  0.0027724
 0.0012703  0.0026583
 0.0013857  0.0029565
 0.0010836  0.0027855
 0.0009041  0.0023717
 0.0005632  0.0023147
 0.0002204  0.0022964
-0.0001319  0.0018761
-0.0003493  0.0017293
-0.0007328  0.0014604
-0.0010857  0.0014212
-0.0010851  0.0016760
-0.0012793  0.0018018
-0.0015981  0.0022039
-0.0017919  0.0024229
-0.0023646  0.0023957
-0.0027962  0.0026272
-0.0035047  0.0023404
-0.0039339  0.0022515
-0.0040488  0.0016653
-0.0040587  0.0014751
-0.0041138  0.0010447
-0.0043643  0.0006697
-0.0041237  0.0002700
-0.0039749 -0.0003217
-0.0041184 -0.0004836
-0.0037796 -0.0008829
-0.0037828 -0.0012747
-0.0036661 -0.0014072
-0.0036722 -0.0015123
-0.0036023 -0.0017806
-0.0036075 -0.0015971
-0.0034301 -0.0016078
-0.0031999 -0.0015773
-0.0033033 -0.0014332
-0.0029655 -0.0016219
-0.0027921 -0.0017487
-0.0021972 -0.0018834
-0.0017474 -0.0022490
-0.0015250 -0.0025393
-0.0013328 -0.0024955
-0.0009973 -0.0029079
-0.0010679 -0.0025169
-0.0011661 -0.0024442
-0.0010730 -0.0023837
-0.0011410 -0.0022577
-0.0012684 -0.0023255
-0.0011241 -0.0023992
-0.0007341 -0.0024589
-0.0008294 -0.0023096
-0.0005950 -0.0022535
-0.0003964 -0.0018465
-0.0004245 -0.0014565
-0.0006692 -0.0011808
-0.0005324 -0.0008832
-0.0008364 -0.0008051
-0.0008318 -0.0008049
-0.0007672 -0.0009466
-0.0006843 -0.0012044
-0.0004650 -0.0015978
-0.0000829 -0.0019806
 0.0000606 -0.0022212
 0.0003093 -0.0024806
 0.0008168 -0.0022341
 0.0014239 -0.0021112
 0.0017408 -0.0019416
 0.0018882 -0.0014727
 0.0024969 -0.0011162
 0.0026786 -0.0008289
 0.0026915 -0.0005213
 0.0029433 -0.0003002
 0.0028381 -0.0000022
 0.0028169  0.0002188
 0.0025872  0.0007653
 0.0027765  0.0008202
 0.0026023  0.0013380
 0.0023871  0.0016886
 0.0021186  0.0019652
 0.0021541  0.0021628
 0.0019498  0.0022117
 0.0015963  0.0018555
 0.0012785  0.0019420
 0.0011445  0.0020118
 0.0006959  0.0019646
 0.0005034  0.0018513
-0.0000419  0.0019171
-0.0003277  0.0020895
-0.0004587  0.0024089
-0.0005415  0.0026588
-0.0007401  0.0028234
-0.0009965  0.0027695
-0.0011011  0.0029726
-0.0014230  0.0028083
-0.0014779  0.0026956
-0.0017955  0.0023811
-0.0022289  0.0024409
-0.0023278  0.0022134
-0.0027237  0.0021211
-0.0028594  0.0021658
-0.0027922  0.0021614
-0.0027524  0.0019835
-0.0027215  0.0019765
-0.0026012  0.0020835
-0.0022497  0.0022759
-0.0019751  0.0021594
-0.0018648  0.0022508
-0.0019159  0.0021121
-0.0019009  0.0016076
-0.0023775  0.0008447
-0.0029141  0.0002437
-0.0032321 -0.0003010
-0.0034549 -0.0010706
-0.0033924 -0.0015983
-0.0030133 -0.0017715
-0.0025577 -0.0021524
-0.0020457 -0.0021819
-0.0016557 -0.0018332
-0.0013297 -0.0017821
-0.0012507 -0.0014274
-0.0010973 -0.0009740
-0.0008550 -0.0009534
-0.0008829 -0.0007901
-0.0005452 -0.0008729
-0.0003322 -0.0008242
-0.0003489 -0.0011193
-0.0003572 -0.0016789
-0.0004716 -0.0023031
-0.0004141 -0.0028623
-0.0002889 -0.0032015
-0.0000425 -0.0031773
 0.0003098 -0.0030166
 0.0004030 -0.0024946
 0.0004386 -0.0023832
 0.0003751 -0.0015806
 0.0002685 -0.0017447
 0.0001787 -0.0015347
 0.0005033 -0.0012939
 0.0005493 -0.0014544
 0.0004714 -0.0012535
 0.0006880 -0.0009543
 0.0004170 -0.0009216
 0.0002925 -0.0009830
 0.0000626 -0.0012480
-0.0001710 -0.0014810
-0.0001797 -0.0019992
-0.0001609 -0.0023630
 0.0001814 -0.0026878
 0.0004497 -0.0027052
 0.0007077 -0.0027720
 0.0008004 -0.0026837
 0.0006449 -0.0019960
 0.0007493 -0.0017188
 0.0006104 -0.0014881
 0.0006164 -0.0011530
 0.0008278 -0.0014295
 0.0006358 -0.0017654
 0.0006921 -0.0017146
 0.0007809 -0.0020482
 0.0004947 -0.0020840
 0.0005427 -0.0021889
 0.0005058 -0.0018373
 0.0005728 -0.0015030
 0.0005978 -0.0008719
 0.0008362 -0.0003438
 0.0006969  0.0001929
 0.0009240  0.0005103
 0.0010278  0.0007419
 0.0009470  0.0009246
 0.0008232  0.0009756
 0.0007181  0.0010754
 0.0003246  0.0010974
 0.0004894  0.0012163
 0.0007003  0.0010769
 0.0004023  0.0007442
 0.0005669  0.0004307
 0.0008337  0.0004055
 0.0007090  0.0004725
 0.0007574  0.0003112
 0.0007391  0.0005143
 0.0005538  0.0005813
 0.0005070  0.0006271
 0.0001874  0.0008930
 0.0000764  0.0011687
-0.0002942  0.0014921
-0.0003101  0.0020630
-0.0003242  0.0025891
-0.0005229  0.0029908
-0.0005124  0.0031259
-0.0005081  0.0032896
-0.0006525  0.0031666
-0.0011117  0.0028548
-0.0010746  0.0026660
-0.0011985  0.0028528
-0.0014446  0.0026705
-0.0017383  0.0029885
-0.0021856  0.0034679
-0.0026887  0.0037800
-0.0028275  0.0037483
-0.0031705  0.0042893
-0.0032922  0.0043440
-0.0031329  0.0043672
-0.0031038  0.0048242
-0.0031291  0.0047053
-0.0031180  0.0048738
-0.0031918  0.0045798
-0.0034793  0.0044102
-0.0036240  0.0039836
-0.0038707  0.0035252
-0.0042284  0.0029932
-0.0039921  0.0021385
-0.0041245  0.0015124
-0.0041554  0.0008993
-0.0038102  0.0002576
-0.0035613  0.0001403
-0.0031577 -0.0001490
-0.0026020 -0.0003204
-0.0022610 -0.0001026
-0.0020267 -0.0000079
-0.0017538 -0.0000745
-0.0018434  0.0003117
-0.0023279  0.0003805
-0.0025688  0.0004999
-0.0030020  0.0005104
-0.0031381  0.0002623
-0.0033319  0.0001349
-0.0037088 -0.0004387
-0.0037712 -0.0010344
-0.0035068 -0.0012231
-0.0034228 -0.0016985
-0.0031953 -0.0018576
-0.0029008 -0.0021492
-0.0026168 -0.0018016
-0.0026023 -0.0015583
-0.0024864 -0.0010730
-0.0023919 -0.0006860
-0.0025359 -0.0004314
-0.0023602  0.0000537
-0.0022314  0.0002326
-0.0023913  0.0005443
-0.0025192  0.0008466
-0.0026769  0.0006469
-0.0026736  0.0008989
-0.0025060  0.0007174
-0.0027515  0.0006393
-0.0027373  0.0002910
-0.0027728  0.0000106
-0.0026386 -0.0001723
-0.0024254 -0.0003742
-0.0022514 -0.0002785
-0.0017263  0.0000593
-0.0017713  0.0001453
-0.0013593  0.0001753
-0.0013486  0.0007424
-0.0012816  0.0008752
-0.0012503  0.0009336
-0.0011911  0.0014607
-0.0010266  0.0015832
-0.0010498  0.0017554
-0.0004942  0.0022019
-0.0002348  0.0027070
-0.0000911  0.0029042
 0.0001049  0.0032857
-0.0001303  0.0034432
-0.0000510  0.0031280
 0.0000392  0.0029001
 0.0003531  0.0025047
 0.0007084  0.0022973
 0.0008181  0.0019734
 0.0007367  0.0019562
 0.0007261  0.0019148
 0.0006520  0.0018926
 0.0002896  0.0019317
 0.0000716  0.0017761
-0.0001028  0.0017621
 0.0000518  0.0015409
-0.0001220  0.0013749
-0.0000095  0.0013016
 0.0002377  0.0010761
 0.0001378  0.0011302
 0.0002290  0.0013552
 0.0002855  0.0014231
 0.0000237  0.0016447
-0.0000536  0.0015375
-0.0002567  0.0014742
-0.0005668  0.0017138
-0.0003870  0.0012737
-0.0003383  0.0012463
-0.0001477  0.0012679
-0.0000785  0.0012283
 0.0000691  0.0009873
 0.0000980  0.0006390
 0.0000528  0.0003972
 0.0002058  0.0000168
 0.0000049 -0.0002719
-0.0000956 -0.0004382
-0.0002238 -0.0007919
-0.0002755 -0.0008541
-0.0000505 -0.0010164
-0.0000255 -0.0013515
 0.0004138 -0.0015231
 0.0008413 -0.0018302
 0.0015116 -0.0018510
 0.0022179 -0.0018586
 0.0028968 -0.0016281
 0.0033710 -0.0013017
 0.0037698 -0.0009171
 0.0041221 -0.0007303
 0.0044185 -0.0003512
 0.0043615 -0.0002529
 0.0045339 -0.0004303
 0.0045250 -0.0004565
 0.0046894 -0.0005847
 0.0044508 -0.0009184
 0.0043355 -0.0011943
 0.0041237 -0.0014200
 0.0037856 -0.0015528
 0.0038738 -0.0017339
 0.0037014 -0.0015974
 0.0035298 -0.0012225
 0.0035020 -0.0007891
 0.0033122 -0.0002539
 0.0031420  0.0001518
 0.0028380  0.0006983
 0.0027442  0.0007355
 0.0025371  0.0006789
 0.0027773  0.0007272
 0.0026150  0.0005433
 0.0029140  0.0004292
 0.0025819  0.0006624
 0.0023596  0.0007020
 0.0017346  0.0007333
 0.0012269  0.0003088
 0.0004220  0.0001864
-0.0002554  0.0000284
-0.0005702 -0.0002742
-0.0008534 -0.0004718
-0.0012230 -0.0007469
-0.0012094 -0.0007635
-0.0015496 -0.0009367
-0.0017946 -0.0008818
-0.0021176 -0.0010286
-0.0022896 -0.0013863
-0.0025363 -0.0011600
-0.0021517 -0.0013239
-0.0021097 -0.0013502
-0.0019056 -0.0011368
-0.0017596 -0.0010898
-0.0017875 -0.0009250
-0.0017982 -0.0007605
-0.0020570 -0.0007958
-0.0023446 -0.0007447
-0.0026614 -0.0004585
-0.0028307 -0.0007443
-0.0031737 -0.0007383
-0.0034676 -0.0009069
-0.0034745 -0.0013726
-0.0037634 -0.0016876
-0.0034969 -0.0020895
-0.0033057 -0.0025343
-0.0028830 -0.0027618
-0.0027046 -0.0032350
-0.0024289 -0.0035205
-0.0021545 -0.0040088
-0.0020013 -0.0043548
-0.0018836 -0.0045078
-0.0019476 -0.0047945
-0.0017899 -0.0051401
-0.0016607 -0.0051720
-0.0015238 -0.0051290
-0.0011986 -0.0047667
-0.0009035 -0.0045509
-0.0004670 -0.0041694
-0.0000366 -0.0038745
 0.0000732 -0.0036855
 0.0004920 -0.0035236
 0.0005788 -0.0035696
 0.0006049 -0.0038391
 0.0006997 -0.0037418
 0.0009755 -0.0038730
 0.0010025 -0.0038918
 0.0012115 -0.0037265
 0.0014297 -0.0036875
 0.0016473 -0.0033405
 0.0017512 -0.0029763
 0.0016156 -0.0028235
 0.0016626 -0.0025350
 0.0015843 -0.0022865
 0.0014377 -0.0022265
 0.0014377 -0.0024344
 0.0015598 -0.0023668
 0.0016246 -0.0023204
 0.0018311 -0.0025241
 0.0025179 -0.0024926
 0.0027603 -0.0022929
 0.0032839 -0.0022168
 0.0037803 -0.0020337
 0.0040649 -0.0019659
 0.0041309 -0.0018335
 0.0044493 -0.0017364
 0.0045264 -0.0014007
 0.0047513 -0.0008334
 0.0049829 -0.0003594
 0.0049847  0.0000733
 0.0051200  0.0006531
 0.0048442  0.0013076
 0.0049807  0.0017335
 0.0047439  0.0025227
 0.0047013  0.0027288
 0.0042857  0.0030082
 0.0040669  0.0034881
 0.0036975  0.0034390
 0.0036226  0.0035442
 0.0031613  0.0038795
 0.0028254  0.0042257
 0.0024398  0.0043061
 0.0016222  0.0044242
 0.0012574  0.0042047
 0.0006175  0.0040336
 0.0002073  0.0035507
-0.0002433  0.0033571
-0.0005650  0.0030086
-0.0008695  0.0028800
-0.0015191  0.0027041
-0.0018530  0.0028178
-0.0021681  0.0025578
-0.0026929  0.0024807
-0.0027725  0.0023355
-0.0030499  0.0023333
-0.0033840  0.0022075
-0.0034687  0.0018027
-0.0037407  0.0016095
-0.0037199  0.0011932
-0.0035281  0.0005480
-0.0033149  0.0003662
-0.0032111  0.0001627
-0.0028464 -0.0002013
-0.0024842 -0.0005778
-0.0024345 -0.0007716
-0.0021376 -0.0010516
-0.0022151 -0.0013991
-0.0022024 -0.0018808
-0.0023364 -0.0024169
-0.0023812 -0.0027932
-0.0024652 -0.0033411
-0.0024924 -0.0035606
-0.0025617 -0.0035842
-0.0027694 -0.0036405
-0.0026081 -0.0036500
-0.0026761 -0.0037287
-0.0027331 -0.0037013
-0.0022480 -0.0040110
-0.0019720 -0.0040905
-0.0012181 -0.0045708
-0.0005579 -0.0048100
-0.0000531 -0.0047432
 0.0002984 -0.0046195
 0.0008539 -0.0043663
 0.0009676 -0.0039664
 0.0009863 -0.0036835
 0.0010063 -0.0033460
 0.0009658 -0.0029697
 0.0009747 -0.0025643
 0.0009133 -0.0022391
 0.0006324 -0.0015574
 0.0005003 -0.0011076
 0.0004753 -0.0008593
 0.0002068 -0.0003946
 0.0003401 -0.0003357
-0.0000072 -0.0002907
-0.0000090 -0.0002553
 0.0000078 -0.0001665
-0.0001566 -0.0004449
-0.0002347 -0.0002598
-0.0002064 -0.0003134
-0.0003679 -0.0002327
-0.0003671 -0.0003614
-0.0005228 -0.0004054
-0.0006968 -0.0003943
-0.0005844 -0.0002786
-0.0002969 -0.0002106
-0.0003125 -0.0000915
 0.0000491 -0.0001525
 0.0001292 -0.0002523
 0.0003088 -0.0001891
 0.0005729 -0.0004073
 0.0003381 -0.0007564
 0.0003342 -0.0009277
 0.0004188 -0.0012628
 0.0002932 -0.0012340
 0.0000320 -0.0015695
 0.0000764 -0.0014066
-0.0000490 -0.0012647
-0.0001725 -0.0011012
-0.0000971 -0.0010699
-0.0000660 -0.0008377
-0.0001858 -0.0004408
-0.0001632 -0.0000899
-0.0003691  0.0003126
-0.0002871  0.0005466
-0.0002134  0.0008619
-0.0007583  0.0011609
-0.0010066  0.0012801
-0.0012099  0.0013820
-0.0013223  0.0013568
-0.0015296  0.0014313
-0.0017083  0.0013904
-0.0015494  0.0013533
-0.0019194  0.0013351
-0.0015915  0.0010670
-0.0015590  0.0008689
-0.0015544  0.0008007
-0.0014688  0.0006081
-0.0016848  0.0003101
-0.0014947 -0.0002438
-0.0013334 -0.0005218
-0.0011484 -0.0011639
-0.0009072 -0.0014706
-0.0006769 -0.0017615
-0.0001639 -0.0023873
 0.0000731 -0.0024006
 0.0002677 -0.0026790
 0.0002607 -0.0027390
 0.0005471 -0.0024812
 0.0002213 -0.0022228
 0.0001452 -0.0020302
 0.0000650 -0.0016438
 0.0000830 -0.0013562
 0.0001977 -0.0013777
 0.0000034 -0.0009336
 0.0000699 -0.0009897
 0.0000812 -0.0010739
 0.0000428 -0.0011052
-0.0004849 -0.0010123
-0.0006573 -0.0010642
-0.0006655 -0.0010108
-0.0009621 -0.0009763
-0.0010083 -0.0009504
-0.0010481 -0.0009623
-0.0012875 -0.0011951
-0.0012003 -0.0012704
-0.0010923 -0.0016756
-0.0009960 -0.0018098
-0.0010709 -0.0021429
-0.0007820 -0.0020600
-0.0006732 -0.0023101
-0.0000391 -0.0020465
 0.0004206 -0.0018598
 0.0010060 -0.0015178
 0.0013102 -0.0012136
 0.0017703 -0.0009211
 0.0021638 -0.0004996
 0.0022031 -0.0002793
 0.0022223 -0.0002144
 0.0020592 -0.0000422
 0.0019320  0.0002877
 0.0017665  0.0005197
 0.0017339  0.0008294
 0.0018276  0.0008799
 0.0018361  0.0010258
 0.0016626  0.0010763
 0.0017759  0.0012309
 0.0018415  0.0010511
 0.0015563  0.0012239
 0.0015819  0.0013898
 0.0015476  0.0014872
 0.0015771  0.0013626
 0.0014654  0.0015385
 0.0018040  0.0014266
 0.0018139  0.0011036
 0.0020915  0.0011939
 0.0023024  0.0009612
 0.0021034  0.0009929
 0.0022677  0.0009192
 0.0023967  0.0007083
 0.0022249  0.0005223
 0.0020532  0.0002698
 0.0018981 -0.0000411
 0.0018864 -0.0002554
 0.0016348 -0.0006016
 0.0018141 -0.0005152
 0.0018179 -0.0004919
 0.0016917 -0.0000375
 0.0014690  0.0000235
 0.0013794  0.0004808
 0.0011486  0.0008163
 0.0012548  0.0007896
 0.0013081  0.0009921
 0.0014343  0.0011912
 0.0016671  0.0013056
 0.0019927  0.0016819
 0.0019017  0.0019224
 0.0016875  0.0021232
 0.0014669  0.0024902
 0.0012010  0.0027967
 0.0010119  0.0029218
 0.0005805  0.0031607
 0.0003998  0.0032943
 0.0001420  0.0031659
-0.0000009  0.0029684
-0.0001917  0.0028949
-0.0004682  0.0027001
-0.0005000  0.0024271
-0.0006338  0.0022430
-0.0007390  0.0021261
-0.0006443  0.0017393
-0.0004886  0.0013525
-0.0001043  0.0013816
-0.0002074  0.0013208
-0.0002250  0.0011458
-0.0004640  0.0011954
-0.0006245  0.0013388
-0.0007571  0.0011876
-0.0012646  0.0011411
-0.0015626  0.0011393
-0.0017125  0.0011585
-0.0017519  0.0009267
-0.0017329  0.0009082
-0.0019820  0.0010850
-0.0019360  0.0008813
-0.0022441  0.0006957
-0.0022467  0.0007692
-0.0022494  0.0004058
-0.0020437  0.0002229
-0.0019634  0.0001689
-0.0018097 -0.0002636
-0.0016765 -0.0000801
-0.0014359 -0.0006772
-0.0013115 -0.0007749
-0.0014134 -0.0010850
-0.0014399 -0.0011083
-0.0013531 -0.0010336
-0.0013708 -0.0008354
-0.0011318 -0.0008061
-0.0006954 -0.0004110
-0.0005549 -0.0001807
-0.0002999  0.0000406
-0.0004772  0.0001101
-0.0002788  0.0002677
-0.0004794  0.0000277
-0.0005229 -0.0000012
-0.0007070 -0.0001641
-0.0008515 -0.0001931
-0.0007783 -0.0002965
-0.0008665 -0.0002567
-0.0007541 -0.0002339
-0.0005765 -0.0000952
-0.0006071  0.0003351
-0.0009134  0.0001106
-0.0011072  0.0002699
-0.0011833  0.0002269
-0.0010842  0.0001527
-0.0010922  0.0004327
-0.0006764  0.0001466
-0.0005778  0.0003110
-0.0003652  0.0002716
-0.0000501  0.0002064
 0.0003312  0.0003707
 0.0005531  0.0003414
 0.0008125  0.0007563
 0.0008593  0.0008510
 0.0008125  0.0010028
 0.0009275  0.0009838
 0.0005682  0.0010288
 0.0004080  0.0010734
 0.0000559  0.0011384
 0.0000557  0.0010768
-0.0000691  0.0011709
-0.0000688  0.0010217
 0.0002097  0.0011854
 0.0000575  0.0012660
 0.0000693  0.0015535
-0.0000153  0.0014963
 0.0001500  0.0015442
 0.0001902  0.0014757
 0.0000269  0.0013687
 0.0002294  0.0015238
 0.0000071  0.0017626
-0.0002331  0.0019275
-0.0002236  0.0019683
-0.0004717  0.0021815
-0.0007085  0.0022506
-0.0007733  0.0023313
-0.0008361  0.0024081
-0.0008516  0.0021981
-0.0013468  0.0020019
-0.0016710  0.0014431
-0.0017533  0.0011146
-0.0018028  0.0002477
-0.0018777 -0.0002747
-0.0015617 -0.0007762
-0.0010272 -0.0013031
-0.0008065 -0.0015468
-0.0004133 -0.0020769
 0.0000439 -0.0022322
 0.0001085 -0.0023789
 0.0003835 -0.0027082
 0.0005819 -0.0029688
 0.0006929 -0.0028651
 0.0010270 -0.0030649
 0.0012555 -0.0031447
 0.0015001 -0.0028504
 0.0017369 -0.0024511
 0.0014329 -0.0023318
 0.0014763 -0.0020550
 0.0012309 -0.0017381
 0.0008815 -0.0016230
 0.0006295 -0.0014970
 0.0002732 -0.0014637
 0.0000899 -0.0013000
 0.0002258 -0.0014457
 0.0001987 -0.0015272
 0.0004125 -0.0015525
 0.0005298 -0.0016933
 0.0007240 -0.0018831
 0.0012103 -0.0019741
 0.0014312 -0.0021675
 0.0020338 -0.0024162
 0.0024133 -0.0022339
 0.0029002 -0.0023512
 0.0035886 -0.0024211
 0.0037030 -0.0020194
 0.0041068 -0.0022957
 0.0043408 -0.0022677
 0.0045231 -0.0022824
 0.0043085 -0.0021764
 0.0042623 -0.0023159
 0.0044072 -0.0019973
 0.0043017 -0.0019186
 0.0044609 -0.0014868
 0.0045840 -0.0008521
 0.0041976 -0.0004015
 0.0037042  0.0001747
 0.0035498  0.0003836
 0.0032985  0.0005382
 0.0033830  0.0006681
 0.0033075  0.0005121
 0.0033380  0.0005769
 0.0032547  0.0005814
 0.0030510  0.0004695
 0.0027602  0.0002511
 0.0025434  0.0001357
 0.0021669  0.0000163
 0.0019961 -0.0000630
 0.0016744 -0.0001073
 0.0015563 -0.0002284
 0.0013451 -0.0000407
 0.0013579  0.0001062
 0.0012997  0.0000580
 0.0013008  0.0003111
 0.0010825  0.0007605
 0.0009677  0.0007700
 0.0010949  0.0012946
 0.0011039  0.0016838
 0.0010117  0.0015007
 0.0011324  0.0014940
 0.0015943  0.0013091
 0.0018234  0.0012487
 0.0019666  0.0009471
 0.0018690  0.0010036
 0.0016940  0.0010143
 0.0013276  0.0006691
 0.0008931  0.0007957
 0.0004956  0.0006348
 0.0001048  0.0006352
-0.0002979  0.0000918
-0.0003179 -0.0000497
-0.0003429 -0.0005990
-0.0003908 -0.0008267
-0.0004943 -0.0008962
-0.0005325 -0.0011956
-0.0005347 -0.0014584
-0.0006423 -0.0015301
-0.0005501 -0.0015309
-0.0005154 -0.0013404
-0.0006121 -0.0012937
-0.0006016 -0.0014272
-0.0004025 -0.0014901
-0.0000373 -0.0015329
 0.0005465 -0.0014443
 0.0009304 -0.0013843
 0.0011620 -0.0009131
 0.0013538 -0.0007317
 0.0010942 -0.0005996
 0.0010354 -0.0006507
 0.0004679 -0.0008191
 0.0003337 -0.0010701
 0.0000527 -0.0013390
-0.0002253 -0.0014762
-0.0002944 -0.0014264
-0.0001892 -0.0017506
-0.0001900 -0.0014524
 0.0001245 -0.0014144
 0.0004832 -0.0009350
 0.0004684 -0.0006710
 0.0008017 -0.0000775
 0.0009977  0.0003422
 0.0008251  0.0005715
 0.0007555  0.0010920
 0.0007290  0.0011707
 0.0005100  0.0011374
 0.0004809  0.0013626
 0.0001581  0.0012039
 0.0003348  0.0009675
 0.0004600  0.0007099
 0.0005393  0.0005375
 0.0006556  0.0000137
 0.0009594  0.0001863
 0.0009108  0.0000615
 0.0007924  0.0001116
 0.0010656  0.0003821
 0.0008326  0.0007187
 0.0008590  0.0006902
 0.0009500  0.0009593
 0.0010443  0.0011521
 0.0012767  0.0013435
 0.0012308  0.0015453
 0.0013883  0.0016041
 0.0012059  0.0016820
 0.0011813  0.0015292
 0.0012824  0.0014255
 0.0011815  0.0015397
 0.0010295  0.0015886
 0.0011862  0.0015819
 0.0011400  0.0017632
 0.0011911  0.0020795
 0.0011137  0.0024245
 0.0008242  0.0027485
 0.0003926  0.0028111
 0.0000167  0.0031004
-0.0003981  0.0030540
-0.0009862  0.0026882
-0.0015302  0.0022509
-0.0021227  0.0019073
-0.0026185  0.0015999
-0.0027392  0.0010348
-0.0028413  0.0006381
-0.0026356  0.0004559
-0.0022948  0.0002800
-0.0020138  0.0001437
-0.0018579 -0.0000812
-0.0016070 -0.0002011
-0.0014200 -0.0004238
-0.0011398 -0.0007436
-0.0013378 -0.0013028
-0.0012504 -0.0015909
-0.0009813 -0.0021486
-0.0010970 -0.0024537
-0.0008592 -0.0026894
-0.0006210 -0.0029739
-0.0006341 -0.0029357
-0.0003772 -0.0032694
-0.0001852 -0.0033447
 0.0000080 -0.0036828
 0.0000010 -0.0042402
 0.0000597 -0.0044257
 0.0001073 -0.0047088
 0.0000026 -0.0048657
 0.0001334 -0.0051443
 0.0002628 -0.0050696
 0.0000009 -0.0049820
 0.0003227 -0.0050407
 0.0003396 -0.0046775
 0.0006549 -0.0047341
 0.0008784 -0.0045829
 0.0011071 -0.0043838
 0.0011988 -0.0046366
 0.0015356 -0.0044987
 0.0016504 -0.0043019
 0.0015265 -0.0044664
 0.0014800 -0.0045837
 0.0013809 -0.0044709
 0.0015228 -0.0042395
 0.0016895 -0.0039414
 0.0016195 -0.0032774
