-0.0016792 -0.0005853
-0.0013911 -0.0008072
-0.0010332 -0.0008221
-0.0004477 -0.0005730
 0.0001428 -0.0006237
 0.0004525 -0.0005193
 0.0006293 -0.0006471
 0.0007057 -0.0005430
 0.0004766 -0.0007753
 0.0004404 -0.0008436
 0.0005785 -0.0012368
 0.0005854 -0.0016305
 0.0008323 -0.0021180
 0.0012243 -0.0024111
 0.0013646 -0.0024585
 0.0016502 -0.0027741
 0.0016863 -0.0027163
 0.0018533 -0.0025272
 0.0017079 -0.0025623
 0.0017646 -0.0030741
 0.0019931 -0.0030328
 0.0021688 -0.0030669
 0.0025800 -0.0031271
 0.0027427 -0.0028039
 0.0031471 -0.0028513
 0.0035193 -0.0027542
 0.0034771 -0.0023636
 0.0035819 -0.0023602
 0.0036545 -0.0018393
 0.0033747 -0.0013100
 0.0032695 -0.0013467
 0.0030388 -0.0004998
 0.0025012 -0.0002707
 0.0017565 -0.0001619
 0.0014612  0.0001165
 0.0011842  0.0001631
 0.0008913  0.0001147
 0.0010447  0.0004980
 0.0012658  0.0008230
 0.0012361  0.0010659
 0.0014941  0.0013441
 0.0012557  0.0015825
 0.0011421  0.0013519
 0.0007682  0.0015320
 0.0007195  0.0012593
 0.0009127  0.0014086
 0.0010726  0.0013955
 0.0012625  0.0012970
 0.0014979  0.0018230
 0.0014551  0.0022054
 0.0011464  0.0024264
 0.0006084  0.0025243
-0.0001991  0.0026675
-0.0008408  0.0025076
-0.0014376  0.0022508
-0.0020404  0.0017902
-0.0020107  0.0015715
-0.0020878  0.0013426
-0.0021960  0.0012282
-0.0019471  0.0010695
-0.0018244  0.0009876
-0.0016930  0.0011448
-0.0017770  0.0004888
-0.0016901  0.0003699
-0.0014755  0.0001903
-0.0017670  0.0000481
-0.0016889  0.0001049
-0.0020611 -0.0003298
-0.0021925 -0.0001380
-0.0022793 -0.0001101
-0.0024313 -0.0000302
-0.0027057 -0.0001743
-0.0027117 -0.0005355
-0.0029881 -0.0009840
-0.0027733 -0.0018147
-0.0026019 -0.0021389
-0.0022484 -0.0027084
-0.0016442 -0.0031425
-0.0009778 -0.0032515
-0.0007309 -0.0032588
 0.0000907 -0.0033652
 0.0003071 -0.0030137
 0.0004500 -0.0027846
 0.0005717 -0.0025520
 0.0005638 -0.0023134
 0.0006549 -0.0019783
 0.0009834 -0.0017113
 0.0009963 -0.0015924
 0.0011263 -0.0016544
 0.0016464 -0.0015419
 0.0015478 -0.0013851
 0.0017879 -0.0014332
 0.0019407 -0.0016643
 0.0015947 -0.0017128
 0.0016649 -0.0018555
 0.0014528 -0.0019298
 0.0014247 -0.0013641
 0.0014560 -0.0011679
 0.0015410 -0.0008021
 0.0016379 -0.0005794
 0.0016094 -0.0006430
 0.0016365 -0.0006040
 0.0015422 -0.0008156
 0.0014944 -0.0011589
 0.0013867 -0.0010332
 0.0010987 -0.0007853
 0.0008197 -0.0008311
 0.0006083 -0.0005852
 0.0004569 -0.0002206
 0.0003025 -0.0003430
 0.0002417 -0.0004599
 0.0001046 -0.0007292
 0.0001609 -0.0010156
 0.0003864 -0.0012839
 0.0005747 -0.0014934
 0.0006212 -0.0013731
 0.0007130 -0.0011660
 0.0007536 -0.0008119
 0.0005438 -0.0003137
 0.0003607  0.0002625
-0.0000012  0.0005307
-0.0004136  0.0006024
-0.0009722  0.0006876
-0.0012498  0.0004922
-0.0014436  0.0003423
-0.0016683  0.0003548
-0.0018506  0.0001687
-0.0020236  0.0004776
-0.0022477  0.0009166
-0.0022336  0.0012164
-0.0023026  0.0012663
-0.0024367  0.0017924
-0.0024526  0.0018420
-0.0021756  0.0017960
-0.0020204  0.0019089
-0.0020377  0.0019115
-0.0016140  0.0017175
-0.0016980  0.0016555
-0.0015794  0.0016842
-0.0014555  0.0014322
-0.0019547  0.0013407
-0.0019152  0.0011132
-0.0019555  0.0012002
-0.0019759  0.0011320
-0.0016697  0.0008488
-0.0015853  0.0008686
-0.0016354  0.0007747
-0.0013025  0.0006157
-0.0017196  0.0007763
-0.0015179  0.0007768
-0.0015680  0.0008878
-0.0015860  0.0013382
-0.0015438  0.0015023
-0.0017137  0.0016384
-0.0016608  0.0017151
-0.0015215  0.0012235
-0.0016733  0.0009379
-0.0017296  0.0003880
-0.0015839 -0.0002875
-0.0014896 -0.0007086
-0.0014292 -0.0011346
-0.0011884 -0.0011166
-0.0011034 -0.0013789
-0.0010993 -0.0012423
-0.0010517 -0.0014767
-0.0007865 -0.0015687
-0.0003857 -0.0015050
-0.0000351 -0.0014765
 0.0004013 -0.0012088
 0.0009276 -0.0009470
 0.0011521 -0.0008279
 0.0015132 -0.0006349
 0.0019912 -0.0006629
 0.0023148 -0.0005660
 0.0025516 -0.0005131
 0.0028516 -0.0002937
 0.0028163 -0.0001627
 0.0027983 -0.0000628
 0.0025242 -0.0001351
 0.0028028 -0.0002456
 0.0026869 -0.0003853
 0.0029471 -0.0007535
 0.0030478 -0.0007630
 0.0031395 -0.0008522
 0.0030999 -0.0009560
 0.0029555 -0.0012015
 0.0029846 -0.0009043
 0.0026511 -0.0009978
 0.0023162 -0.0011805
 0.0021535 -0.0008561
 0.0018122 -0.0008276
 0.0016660 -0.0002836
 0.0012330  0.0002496
 0.0011470  0.0005316
 0.0011019  0.0009119
 0.0006128  0.0012379
 0.0006730  0.0013478
 0.0006988  0.0018165
 0.0006602  0.0020751
 0.0008609  0.0019098
 0.0009663  0.0023427
 0.0006536  0.0025841
 0.0010303  0.0026384
 0.0009869  0.0023809
 0.0008089  0.0024588
 0.0008969  0.0023082
 0.0007072  0.0023916
 0.0005759  0.0021146
 0.0008622  0.0021255
 0.0007261  0.0020187
 0.0004780  0.0018746
 0.0003946  0.0017002
 0.0000492  0.0012890
-0.0003034  0.0008421
-0.0004765  0.0004636
-0.0006111  0.0001529
-0.0005570 -0.0003239
-0.0004391 -0.0006399
-0.0006789 -0.0008137
-0.0008959 -0.0010148
-0.0008791 -0.0012015
-0.0012613 -0.0013731
-0.0014244 -0.0017507
-0.0012132 -0.0019110
-0.0013873 -0.0020162
-0.0010883 -0.0021278
-0.0010233 -0.0020428
-0.0009074 -0.0019655
-0.0008983 -0.0021456
-0.0008350 -0.0019812
-0.0008713 -0.0020182
-0.0008465 -0.0023502
-0.0011929 -0.0025967
-0.0012359 -0.0030051
-0.0011858 -0.0032505
-0.0011648 -0.0032635
-0.0009607 -0.0032562
-0.0007033 -0.0031518
-0.0003232 -0.0027084
-0.0001427 -0.0023381
-0.0000418 -0.0019459
-0.0000350 -0.0013458
 0.0001710 -0.0012579
 0.0001038 -0.0011237
 0.0001813 -0.0011437
 0.0003590 -0.0013068
 0.0006002 -0.0012592
 0.0006981 -0.0012610
 0.0009115 -0.0014150
 0.0011790 -0.0011116
 0.0009559 -0.0008280
 0.0010435 -0.0007144
 0.0009289 -0.0004792
 0.0006596 -0.0005337
 0.0009535 -0.0005039
 0.0011043 -0.0003343
 0.0011701 -0.0001155
 0.0015898 -0.0000462
 0.0017139  0.0002330
 0.0019330  0.0006095
 0.0018579  0.0006989
 0.0018220  0.0007367
 0.0016322  0.0011759
 0.0013861  0.0009064
 0.0009257  0.0011703
 0.0003897  0.0011811
 0.0003188  0.0011781
-0.0000811  0.0010400
-0.0004094  0.0007971
-0.0003499  0.0007352
-0.0003997  0.0002761
-0.0003688  0.0000395
-0.0000810 -0.0000969
-0.0002037  0.0000684
-0.0007467  0.0002459
-0.0012851  0.0002492
-0.0017906  0.0007962
-0.0022509  0.0008770
-0.0023766  0.0010050
-0.0025028  0.0013054
-0.0024810  0.0014588
-0.0022265  0.0017657
-0.0022370  0.0020790
-0.0019765  0.0024867
-0.0015302  0.0029307
-0.0015611  0.0032266
-0.0012345  0.0033318
-0.0007760  0.0034321
-0.0005899  0.0036641
-0.0002227  0.0035797
 0.0001233  0.0035624
 0.0003916  0.0035622
 0.0005261  0.0036631
 0.0006403  0.0036738
 0.0004481  0.0037111
 0.0001861  0.0037616
-0.0000150  0.0033506
-0.0003963  0.0027175
-0.0005588  0.0022096
-0.0008374  0.0017502
-0.0009702  0.0013190
-0.0009502  0.0011353
-0.0013517  0.0011052
-0.0017735  0.0010165
-0.0022113  0.0008904
-0.0025289  0.0010672
-0.0028440  0.0007793
-0.0031993  0.0005013
-0.0031391  0.0004339
-0.0030018  0.0002165
-0.0025657  0.0003239
-0.0023576  0.0004006
-0.0020475  0.0002050
-0.0014895  0.0002601
-0.0012279  0.0004666
-0.0008463  0.0006935
-0.0006576  0.0006615
-0.0005448  0.0008075
-0.0004247  0.0008248
-0.0003615  0.0008731
-0.0001057  0.0008111
-0.0001451  0.0006861
 0.0000907  0.0008203
 0.0001123  0.0009122
 0.0000457  0.0009307
 0.0001482  0.0009471
 0.0000352  0.0008496
 0.0001401  0.0007815
 0.0001783  0.0009309
 0.0001801  0.0008221
 0.0005174  0.0008200
 0.0008790  0.0011222
 0.0011002  0.0011676
 0.0012345  0.0014834
 0.0012591  0.0016791
 0.0009712  0.0015445
 0.0008626  0.0014012
 0.0007342  0.0012473
 0.0006789  0.0006256
 0.0008852  0.0004564
 0.0008367  0.0004280
 0.0007507 -0.0000390
 0.0008379 -0.0000739
 0.0006662  0.0000703
 0.0006315  0.0001359
 0.0005757  0.0004338
 0.0004429  0.0008022
 0.0001169  0.0013743
 0.0001415  0.0016981
-0.0003824  0.0022032
-0.0006527  0.0023358
-0.0009755  0.0024610
-0.0012081  0.0026421
-0.0011809  0.0025449
-0.0013353  0.0027658
-0.0014073  0.0026138
-0.0014152  0.0024907
-0.0018167  0.0026734
-0.0019310  0.0027127
-0.0021375  0.0027450
-0.0023024  0.0026417
-0.0025111  0.0024037
-0.0026811  0.0020960
-0.0029894  0.0016733
-0.0027578  0.0013941
-0.0028925  0.0006682
-0.0030364  0.0004457
-0.0030326  0.0000101
-0.0033792 -0.0000161
-0.0033961  0.0001113
-0.0035352 -0.0000861
-0.0033900  0.0001553
-0.0031104  0.0003093
-0.0027656  0.0005605
-0.0023702  0.0008853
-0.0018324  0.0009352
-0.0014841  0.0010896
-0.0012051  0.0013284
-0.0007216  0.0012814
-0.0006309  0.0012604
-0.0001789  0.0011810
 0.0001311  0.0009979
 0.0004620  0.0006674
 0.0004453  0.0005574
 0.0006327  0.0000846
 0.0008786 -0.0006547
 0.0008414 -0.0010786
 0.0009969 -0.0016738
 0.0011875 -0.0019810
 0.0011543 -0.0020080
 0.0009508 -0.0019753
 0.0008999 -0.0018770
 0.0009048 -0.0017597
 0.0009124 -0.0015937
 0.0006593 -0.0013705
 0.0008771 -0.0008805
 0.0009105 -0.0005684
 0.0008106 -0.0002018
 0.0011049  0.0003209
 0.0010542  0.0007249
 0.0012515  0.0010053
 0.0013958  0.0013115
 0.0017449  0.0013775
 0.0018248  0.0013581
 0.0021529  0.0017120
 0.0020502  0.0018475
 0.0023560  0.0019518
 0.0025102  0.0020782
 0.0025857  0.0022355
 0.0028849  0.0021170
 0.0029031  0.0020127
 0.0031918  0.0017022
 0.0032856  0.0015710
 0.0032081  0.0017246
 0.0032757  0.0015165
 0.0032632  0.0017677
 0.0033292  0.0022455
 0.0031366  0.0025037
 0.0030952  0.0030869
 0.0029139  0.0033063
 0.0028822  0.0031141
 0.0025933  0.0031991
 0.0027298  0.0028826
 0.0024648  0.0024433
 0.0023118  0.0024423
 0.0021321  0.0023289
 0.0018834  0.0019752
 0.0015564  0.0021308
 0.0014142  0.0018563
 0.0009247  0.0014752
 0.0008001  0.0012788
 0.0005807  0.0008106
 0.0002260  0.0004521
 0.0001644  0.0002913
-0.0001987  0.0002489
-0.0004154  0.0002707
-0.0006972  0.0004256
-0.0008973  0.0002727
-0.0012824  0.0002742
-0.0015124  0.0002031
-0.0015786  0.0002879
-0.0016947  0.0003040
-0.0015025  0.0000133
-0.0014447 -0.0001727
-0.0013624 -0.0001549
-0.0011424 -0.0006182
-0.0007990 -0.0010012
-0.0005051 -0.0011265
-0.0001833 -0.0015396
-0.0000307 -0.0016027
 0.0000109 -0.0012652
-0.0001329 -0.0017240
-0.0001052 -0.0019366
 0.0000078 -0.0020028
 0.0003401 -0.0022522
 0.0005783 -0.0024645
 0.0009483 -0.0026258
 0.0014845 -0.0026939
 0.0018180 -0.0026539
 0.0022794 -0.0022249
 0.0023497 -0.0020558
 0.0025649 -0.0015188
 0.0025504 -0.0010636
 0.0023191 -0.0009730
 0.0021035 -0.0006322
 0.0018274 -0.0007725
 0.0016647 -0.0010265
 0.0015288 -0.0009632
 0.0018803 -0.0010346
 0.0016745 -0.0009892
 0.0018744 -0.0008273
 0.0021507 -0.0006685
 0.0019973 -0.0005744
 0.0019295 -0.0004249
 0.0019495 -0.0003219
 0.0019618 -0.0004967
 0.0016903 -0.0006613
 0.0017890 -0.0009764
 0.0017298 -0.0012532
 0.0018663 -0.0015045
 0.0021336 -0.0017386
 0.0021507 -0.0020057
 0.0024091 -0.0020237
 0.0027129 -0.0019520
 0.0030743 -0.0020937
 0.0031009 -0.0019469
 0.0033441 -0.0019251
 0.0034440 -0.0020493
 0.0034390 -0.0015966
 0.0033885 -0.0015383
 0.0033469 -0.0011690
 0.0032215 -0.0007271
 0.0032035 -0.0006756
 0.0031315 -0.0004833
 0.0031828 -0.0001692
 0.0031673 -0.0000157
 0.0031816  0.0000901
 0.0031853  0.0002334
 0.0032077  0.0002903
 0.0028661  0.0001647
 0.0028710  0.0001920
 0.0026439 -0.0001254
 0.0026659 -0.0000618
 0.0024695  0.0001395
 0.0021847  0.0003373
 0.0017566  0.0004808
 0.0015430  0.0004901
 0.0012040  0.0005180
 0.0010183  0.0005077
 0.0009088  0.0006441
 0.0008392  0.0009920
 0.0002335  0.0013976
-0.0000867  0.0016473
-0.0003299  0.0018899
-0.0006009  0.0022551
-0.0010060  0.0023811
-0.0008575  0.0025107
-0.0012939  0.0027627
-0.0013172  0.0030914
-0.0013679  0.0027968
-0.0015419  0.0032303
-0.0014460  0.0029353
-0.0012908  0.0031150
-0.0012813  0.0032113
-0.0011928  0.0033449
-0.0008654  0.0033736
-0.0007980  0.0034765
-0.0006617  0.0036794
-0.0007681  0.0037364
-0.0007390  0.0034955
-0.0005083  0.0034493
-0.0004996  0.0037188
-0.0005186  0.0037000
-0.0005238  0.0037523
-0.0008207  0.0038111
-0.0010482  0.0038696
-0.0014657  0.0035848
-0.0017788  0.0036207
-0.0019112  0.0035761
-0.0021692  0.0034899
-0.0024247  0.0033553
-0.0023701  0.0031750
-0.0023119  0.0027904
-0.0022746  0.0025480
-0.0022744  0.0022595
-0.0024270  0.0020952
-0.0022170  0.0020065
-0.0021280  0.0016022
-0.0017705  0.0012069
-0.0018048  0.0010498
-0.0013614  0.0007793
-0.0011549  0.0005284
-0.0013154  0.0005530
-0.0008407  0.0004791
-0.0009047  0.0006388
-0.0007856  0.0009533
-0.0006877  0.0012739
-0.0004472  0.0016170
-0.0002621  0.0016903
 0.0000373  0.0016128
 0.0001497  0.0016957
 0.0006762  0.0014805
 0.0009348  0.0012968
 0.0009043  0.0011767
 0.0011425  0.0009445
 0.0011962  0.0007610
 0.0011055  0.0007111
 0.0010841  0.0005670
 0.0012155  0.0004319
 0.0008943  0.0004313
 0.0011061  0.0002803
 0.0008368  0.0003360
 0.0008871  0.0007396
 0.0007171  0.0007212
 0.0006890  0.0008530
 0.0005742  0.0011893
 0.0004203  0.0010787
 0.0003909  0.0015659
 0.0001478  0.0015380
 0.0002685  0.0017027
 0.0003317  0.0016547
 0.0005856  0.0018974
 0.0008323  0.0019070
 0.0006647  0.0020223
 0.0005521  0.0019260
 0.0001352  0.0018194
 0.0000657  0.0017875
-0.0002020  0.0014546
-0.0003764  0.0010911
-0.0001945  0.0009788
-0.0000595  0.0010858
-0.0001838  0.0009538
 0.0000508  0.0011672
 0.0001130  0.0011587
 0.0000882  0.0010076
-0.0000234  0.0010513
-0.0003274  0.0013249
-0.0000099  0.0013676
-0.0000957  0.0017802
-0.0003303  0.0021228
-0.0002344  0.0023418
-0.0004851  0.0025017
-0.0007088  0.0028009
-0.0007601  0.0026043
-0.0007585  0.0019930
-0.0007117  0.0018232
-0.0007195  0.0012475
-0.0006858  0.0006560
-0.0004988  0.0002997
-0.0003640  0.0003110
-0.0002446  0.0002906
-0.0000416  0.0004661
 0.0000283  0.0005252
-0.0004293  0.0007580
-0.0004757  0.0010293
-0.0006492  0.0010168
-0.0007644  0.0013192
-0.0009871  0.0013998
-0.0012931  0.0010675
-0.0016856  0.0010518
-0.0019973  0.0006309
-0.0021101  0.0005160
-0.0022651  0.0001389
-0.0022235 -0.0001363
-0.0023359 -0.0000925
-0.0018276 -0.0001829
-0.0017333 -0.0000499
-0.0013990  0.0003978
-0.0012012  0.0006659
-0.0010886  0.0008177
-0.0010898  0.0008864
-0.0011661  0.0005395
-0.0011758  0.0000490
-0.0012234 -0.0003768
-0.0008898 -0.0008080
-0.0006719 -0.0012241
-0.0003696 -0.0015425
 0.0000471 -0.0014375
 0.0003555 -0.0016981
 0.0000704 -0.0018772
 0.0005924 -0.0019688
 0.0005886 -0.0018515
 0.0005781 -0.0018004
 0.0004026 -0.0014231
 0.0005363 -0.0008768
 0.0005478 -0.0005572
 0.0004313 -0.0004321
 0.0003921  0.0000476
 0.0005100  0.0002975
 0.0005018  0.0006019
 0.0000821  0.0006647
 0.0000928  0.0006829
-0.0001289  0.0006895
-0.0002385  0.0008490
-0.0002575  0.0008021
-0.0003641  0.0006134
-0.0007569  0.0007854
-0.0008039  0.0009600
-0.0009095  0.0007787
-0.0012539  0.0009015
-0.0014092  0.0009384
-0.0013714  0.0010260
-0.0014982  0.0009778
-0.0014998  0.0011031
-0.0014522  0.0011106
-0.0013916  0.0013823
-0.0014477  0.0013981
-0.0011899  0.0016555
-0.0008611  0.0013563
-0.0005994  0.0016843
-0.0003313  0.0015531
-0.0005108  0.0013638
-0.0005867  0.0013402
-0.0009390  0.0011878
-0.0013552  0.0006879
-0.0015460  0.0002656
-0.0020335 -0.0001119
-0.0022822 -0.0003259
-0.0022765 -0.0005264
-0.0023545 -0.0006465
-0.0022386 -0.0007896
-0.0021556 -0.0008639
-0.0019927 -0.0009425
-0.0018577 -0.0007775
-0.0013708 -0.0009210
-0.0014584 -0.0006814
-0.0013635 -0.0005336
-0.0012028 -0.0003804
-0.0008261 -0.0002645
-0.0006903 -0.0001416
-0.0000281 -0.0001341
 0.0003480  0.0000532
 0.0004286 -0.0002367
 0.0006884 -0.0004033
 0.0007191 -0.0007584
 0.0007522 -0.0010261
 0.0009420 -0.0013535
 0.0009537 -0.0015463
 0.0012783 -0.0013749
 0.0012397 -0.0013000
 0.0014909 -0.0009187
 0.0013651 -0.0006193
 0.0011362 -0.0005731
 0.0010435 -0.0004364
 0.0006509 -0.0003688
 0.0003731 -0.0003203
-0.0000203 -0.0003389
-0.0001829 -0.0003724
-0.0004812 -0.0004035
-0.0006167 -0.0002495
-0.0004362 -0.0000851
-0.0003797  0.0001797
-0.0002166  0.0000949
-0.0002009  0.0004409
-0.0000662  0.0007187
 0.0003553  0.0009055
 0.0002097  0.0010228
 0.0004867  0.0013010
 0.0008493  0.0016898
 0.0012504  0.0017580
 0.0013139  0.0020730
 0.0018590  0.0020832
 0.0025855  0.0020540
 0.0029109  0.0024097
 0.0032234  0.0028336
 0.0034493  0.0030361
 0.0029868  0.0035206
 0.0028041  0.0036503
 0.0021809  0.0041079
 0.0015695  0.0039765
 0.0012228  0.0039142
 0.0009965  0.0034120
 0.0005845  0.0027064
 0.0008193  0.0019805
 0.0009080  0.0013458
 0.0010860  0.0007581
 0.0013071  0.0004896
 0.0013469  0.0005561
 0.0014470  0.0006112
 0.0013897  0.0006124
 0.0011339  0.0008124
 0.0011372  0.0007559
 0.0013479  0.0006967
 0.0015288  0.0008469
 0.0015561  0.0006513
 0.0017042  0.0005245
 0.0018185  0.0007460
 0.0015389  0.0005433
 0.0011930  0.0003537
 0.0008299  0.0002100
 0.0008327 -0.0002868
 0.0006432 -0.0006980
 0.0004163 -0.0010917
 0.0006394 -0.0013769
 0.0008350 -0.0016163
 0.0007890 -0.0016533
 0.0008590 -0.0015634
 0.0010306 -0.0012663
 0.0006844 -0.0007581
 0.0005681 -0.0004295
 0.0003350 -0.0004987
 0.0002950 -0.0000593
 0.0005043  0.0000219
 0.0001761  0.0001380
 0.0001773  0.0005353
 0.0002554  0.0008287
 0.0000352  0.0011256
-0.0002206  0.0013200
-0.0002198  0.0018469
-0.0002289  0.0018818
 0.0001991  0.0023193
 0.0002368  0.0020950
-0.0000924  0.0022332
-0.0000345  0.0020618
 0.0000412  0.0018956
-0.0001215  0.0018698
-0.0001286  0.0014981
-0.0001479  0.0010830
 0.0000137  0.0008688
 0.0003699  0.0004190
 0.0007992  0.0003328
 0.0007861  0.0002365
 0.0010524  0.0001645
 0.0012042  0.0001564
 0.0008480  0.0003105
 0.0006690  0.0002749
 0.0005955  0.0001962
 0.0005007  0.0001826
 0.0004567  0.0004487
 0.0005065  0.0005056
 0.0001537  0.0005609
 0.0004426  0.0008218
 0.0002778  0.0007269
 0.0004337  0.0006195
 0.0006240  0.0006191
 0.0007956  0.0005519
 0.0010659  0.0005214
 0.0013082  0.0008478
 0.0015478  0.0013987
 0.0018014  0.0018667
 0.0016894  0.0021986
 0.0015634  0.0024868
 0.0016805  0.0027572
 0.0016607  0.0030186
 0.0015927  0.0033541
 0.0013833  0.0035253
 0.0012297  0.0035235
 0.0013054  0.0034120
 0.0013026  0.0028629
 0.0014158  0.0021945
 0.0015179  0.0016524
 0.0017434  0.0012470
 0.0017806  0.0007631
 0.0017971  0.0005095
 0.0018338  0.0005883
 0.0018130  0.0003218
 0.0016503  0.0001775
 0.0018413  0.0003723
 0.0020799  0.0006665
 0.0018698  0.0009949
 0.0020034  0.0011239
 0.0018960  0.0013285
 0.0017046  0.0015118
 0.0015019  0.0015554
 0.0015504  0.0015007
 0.0012914  0.0013241
 0.0009859  0.0011208
 0.0010181  0.0006539
 0.0007060  0.0005982
 0.0008253  0.0004087
 0.0008665  0.0002395
 0.0008653  0.0001310
 0.0011130 -0.0000842
 0.0012266 -0.0003180
 0.0012852 -0.0008687
 0.0016245 -0.0013306
 0.0017787 -0.0015718
 0.0021021 -0.0016492
 0.0025606 -0.0017251
 0.0026645 -0.0013796
 0.0028458 -0.0012700
 0.0029996 -0.0010669
 0.0026722 -0.0008574
 0.0026474 -0.0007112
 0.0027425 -0.0006900
 0.0024590 -0.0002772
 0.0023012 -0.0000991
 0.0022176 -0.0002557
 0.0018107  0.0000142
 0.0019181 -0.0002224
 0.0020558 -0.0003730
 0.0019583 -0.0004236
 0.0020919 -0.0004424
 0.0022136 -0.0006841
 0.0019542 -0.0004842
 0.0017915 -0.0008686
 0.0015345 -0.0008973
 0.0010862 -0.0010545
 0.0011629 -0.0012564
 0.0008839 -0.0013997
 0.0006356 -0.0012508
 0.0010274 -0.0012027
 0.0007416 -0.0011260
 0.0008304 -0.0010404
 0.0007828 -0.0009254
 0.0006405 -0.0006214
 0.0007953 -0.0002976
 0.0007160 -0.0000208
 0.0004947  0.0003012
 0.0002527  0.0006038
 0.0004386  0.0009193
 0.0002988  0.0011851
 0.0001795  0.0010779
 0.0000123  0.0013289
 0.0000198  0.0014792
 0.0000674  0.0013095
 0.0001219  0.0012723
 0.0001851  0.0011274
 0.0006054  0.0011317
 0.0009861  0.0011710
 0.0013206  0.0012207
 0.0014274  0.0015881
 0.0018612  0.0018126
 0.0014529  0.0020997
 0.0011501  0.0019955
 0.0007304  0.0019281
 0.0003678  0.0016961
 0.0003573  0.0013136
 0.0000975  0.0013342
 0.0001454  0.0010727
 0.0003702  0.0011697
 0.0002307  0.0013227
 0.0001406  0.0018702
 0.0000653  0.0022162
-0.0002256  0.0025925
-0.0006429  0.0025570
-0.0008060  0.0023658
-0.0013533  0.0023466
-0.0015909  0.0018296
-0.0018588  0.0014993
-0.0020227  0.0013534
-0.0022631  0.0012252
-0.0023621  0.0006306
-0.0027192  0.0006658
-0.0029590  0.0004463
-0.0028807  0.0001827
-0.0031361 -0.0000749
-0.0032499 -0.0003032
-0.0031877 -0.0005077
-0.0034626 -0.0008420
-0.0037578 -0.0013499
-0.0035934 -0.0017120
-0.0033891 -0.0024043
-0.0030213 -0.0022710
-0.0027391 -0.0022151
-0.0023531 -0.0020579
-0.0021019 -0.0017634
-0.0017561 -0.0014715
-0.0015617 -0.0011007
-0.0012914 -0.0010136
-0.0009710 -0.0009371
-0.0007856 -0.0010328
-0.0005706 -0.0008988
-0.0002514 -0.0010847
-0.0000199 -0.0012935
 0.0003695 -0.0016989
 0.0006465 -0.0016906
 0.0008572 -0.0019238
 0.0012299 -0.0017403
 0.0015571 -0.0012889
 0.0017109 -0.0013186
 0.0019524 -0.0006059
 0.0019710 -0.0004438
 0.0020868 -0.0000782
 0.0022784  0.0004333
 0.0021151  0.0005272
 0.0022588  0.0009491
 0.0023341  0.0014950
 0.0022687  0.0017715
 0.0020713  0.0021850
 0.0019379  0.0024113
 0.0017294  0.0023301
 0.0018640  0.0023866
 0.0017180  0.0024302
 0.0013916  0.0023133
 0.0014782  0.0021984
 0.0013131  0.0021813
 0.0010549  0.0019493
 0.0013042  0.0020373
 0.0012444  0.0020807
 0.0012527  0.0023385
 0.0011729  0.0024126
 0.0010738  0.0028757
 0.0006428  0.0028499
 0.0003238  0.0029470
-0.0002529  0.0030588
-0.0006932  0.0029282
-0.0008279  0.0027502
-0.0009904  0.0025167
-0.0009528  0.0020801
-0.0006282  0.0021303
-0.0003327  0.0020748
 0.0000045  0.0022315
 0.0002711  0.0021193
 0.0003159  0.0023421
 0.0000926  0.0021734
 0.0004467  0.0020428
 0.0004542  0.0019601
 0.0002222  0.0017388
 0.0004164  0.0015323
 0.0000240  0.0013686
-0.0001092  0.0015295
-0.0003686  0.0015006
-0.0010756  0.0013342
-0.0012589  0.0013363
-0.0015659  0.0011243
-0.0018843  0.0011340
-0.0018744  0.0012028
-0.0015207  0.0013292
-0.0014828  0.0014257
-0.0012240  0.0014691
-0.0011475  0.0013751
-0.0011749  0.0011984
-0.0009327  0.0006320
-0.0004042  0.0000925
-0.0002170 -0.0004899
 0.0005610 -0.0007445
 0.0011057 -0.0008592
 0.0012548 -0.0007954
 0.0013580 -0.0008136
 0.0013624 -0.0007373
 0.0012352 -0.0004765
 0.0012364 -0.0003450
 0.0008438 -0.0004312
 0.0007447 -0.0003294
 0.0009983 -0.0000649
 0.0011448  0.0001454
 0.0012563  0.0005223
 0.0016413  0.0009335
 0.0015874  0.0010417
 0.0017350  0.0014983
 0.0014689  0.0015403
 0.0011161  0.0016083
 0.0010598  0.0014984
 0.0010206  0.0012816
 0.0006826  0.0012470
 0.0008831  0.0011177
 0.0009087  0.0013014
 0.0006768  0.0015240
 0.0009374  0.0017514
 0.0008417  0.0018604
 0.0009025  0.0019701
 0.0012963  0.0018689
 0.0012578  0.0015966
 0.0018073  0.0017308
 0.0023624  0.0017314
 0.0027926  0.0016226
 0.0030230  0.0020035
 0.0032362  0.0021846
 0.0029959  0.0024123
 0.0029848  0.0025567
 0.0029568  0.0024406
 0.0028903  0.0026992
 0.0026225  0.0025130
 0.0026198  0.0023416
 0.0025124  0.0021184
 0.0025832  0.0018888
 0.0027615  0.0019076
 0.0028277  0.0018317
 0.0029591  0.0020627
 0.0027863  0.0021775
 0.0026112  0.0023398
 0.0024229  0.0023526
 0.0019423  0.0018935
 0.0017797  0.0015723
 0.0018012  0.0008293
 0.0018417  0.0002590
 0.0020820  0.0000408
 0.0024314 -0.0004938
 0.0025869 -0.0005394
 0.0022740 -0.0002911
 0.0022754 -0.0000797
 0.0018028 -0.0000143
 0.0012382  0.0000594
 0.0004993  0.0001773
 0.0000485  0.0001173
-0.0004198 -0.0003347
