 0.0003152 -0.0010870
 0.0002867 -0.0012289
 0.0005265 -0.0013696
 0.0006662 -0.0015922
 0.0010063 -0.0018255
 0.0011939 -0.0021368
 0.0016540 -0.0023221
 0.0019123 -0.0027074
 0.0020747 -0.0027199
 0.0023204 -0.0028567
 0.0025192 -0.0030832
 0.0026163 -0.0028362
 0.0026744 -0.0027012
 0.0029200 -0.0026045
 0.0029568 -0.0024160
 0.0031343 -0.0021459
 0.0033255 -0.0018988
 0.0031336 -0.0014886
 0.0031637 -0.0011170
 0.0030178 -0.0007393
 0.0028042 -0.0002305
 0.0025782  0.0000040
 0.0023029  0.0004132
 0.0021812  0.0006657
 0.0020493  0.0008997
 0.0020677  0.0010258
 0.0019848  0.0011560
 0.0019735  0.0012474
 0.0019177  0.0010754
 0.0017284  0.0011582
 0.0016391  0.0010197
 0.0012238  0.0009763
 0.0010031  0.0008322
 0.0005582  0.0006348
 0.0001212  0.0005192
-0.0001024  0.0004026
-0.0004372  0.0002194
-0.0008589  0.0000547
-0.0010948 -0.0000109
-0.0012362 -0.0001613
-0.0015127 -0.0001962
-0.0016360  0.0001250
-0.0015571  0.0000839
-0.0017866  0.0001030
-0.0017200 -0.0000292
-0.0017721 -0.0001167
-0.0017050 -0.0001669
-0.0016515 -0.0002145
-0.0015562 -0.0004252
-0.0014530 -0.0006385
-0.0014670 -0.0006710
-0.0013619 -0.0007917
-0.0011858 -0.0006890
-0.0009715 -0.0007674
-0.0011546 -0.0009512
-0.0013002 -0.0009820
-0.0010871 -0.0011900
-0.0011849 -0.0013446
-0.0011168 -0.0012961
-0.0009481 -0.0015385
-0.0011952 -0.0012411
-0.0010839 -0.0013400
-0.0010011 -0.0011466
-0.0011530 -0.0012157
-0.0011371 -0.0010863
-0.0012302 -0.0011319
-0.0011100 -0.0013401
-0.0010700 -0.0012618
-0.0009356 -0.0013494
-0.0010372 -0.0013466
-0.0010256 -0.0011648
-0.0012054 -0.0013097
-0.0010750 -0.0013202
-0.0011933 -0.0012343
-0.0011118 -0.0011926
-0.0009794 -0.0013471
-0.0004938 -0.0014384
-0.0003037 -0.0013944
 0.0000828 -0.0012166
 0.0004123 -0.0010852
 0.0007474 -0.0009026
 0.0009198 -0.0006776
 0.0009893 -0.0007038
 0.0010059 -0.0007401
 0.0008946 -0.0005134
 0.0010002 -0.0006040
 0.0010451 -0.0003880
 0.0011974 -0.0001752
 0.0011514 -0.0000587
 0.0012994  0.0000842
 0.0012686  0.0001265
 0.0014029  0.0003003
 0.0014582  0.0003239
 0.0016034  0.0004286
 0.0018382  0.0004285
 0.0019127  0.0005509
 0.0020379  0.0007800
 0.0019484  0.0005550
 0.0019489  0.0006338
 0.0018785  0.0005897
 0.0017743  0.0003880
 0.0016613  0.0002161
 0.0016137  0.0002381
 0.0015442  0.0000095
 0.0013484  0.0001641
 0.0011652  0.0002589
 0.0008112  0.0004391
 0.0006374  0.0005808
 0.0004030  0.0008041
 0.0001376  0.0008110
-0.0002989  0.0009731
-0.0008867  0.0009584
-0.0014218  0.0008076
-0.0018139  0.0005389
-0.0020553  0.0004163
-0.0022208  0.0004357
-0.0022275  0.0005699
-0.0018685  0.0006734
-0.0019194  0.0007454
-0.0018045  0.0008435
-0.0016957  0.0008256
-0.0018072  0.0009609
-0.0020058  0.0010209
-0.0022894  0.0009552
-0.0026404  0.0010994
-0.0029667  0.0011517
-0.0033372  0.0010966
-0.0036156  0.0009699
-0.0037343  0.0008480
-0.0038650  0.0004437
-0.0037686  0.0001155
-0.0035114 -0.0002797
-0.0033230 -0.0005712
-0.0030677 -0.0006996
-0.0027304 -0.0008439
-0.0025675 -0.0010952
-0.0025663 -0.0011639
-0.0024869 -0.0012944
-0.0025018 -0.0016704
-0.0024063 -0.0018906
-0.0022835 -0.0019731
-0.0021606 -0.0021890
-0.0019205 -0.0020093
-0.0015572 -0.0018468
-0.0014185 -0.0017522
-0.0010790 -0.0015188
-0.0008703 -0.0013671
-0.0008023 -0.0015112
-0.0006209 -0.0014175
-0.0005008 -0.0013497
-0.0004416 -0.0015108
-0.0004073 -0.0011532
-0.0005209 -0.0010544
-0.0006213 -0.0010157
-0.0006422 -0.0008476
-0.0006312 -0.0008734
-0.0004757 -0.0008865
-0.0002354 -0.0009284
-0.0000195 -0.0012153
 0.0001670 -0.0013555
 0.0004506 -0.0015425
 0.0008867 -0.0016865
 0.0008900 -0.0018719
 0.0010314 -0.0018676
 0.0011434 -0.0020201
 0.0011037 -0.0020475
 0.0013684 -0.0018260
 0.0014199 -0.0019561
 0.0015518 -0.0017808
 0.0017073 -0.0015616
 0.0017890 -0.0012472
 0.0020519 -0.0011115
 0.0022097 -0.0009183
 0.0023598 -0.0005868
 0.0023506 -0.0004286
 0.0023514 -0.0000011
 0.0022440  0.0002750
 0.0020096  0.0004573
 0.0020330  0.0006354
 0.0020612  0.0008759
 0.0019560  0.0010644
 0.0019242  0.0011431
 0.0019985  0.0013223
 0.0018605  0.0014880
 0.0017376  0.0015645
 0.0016052  0.0019099
 0.0013577  0.0021945
 0.0011288  0.0024172
 0.0007413  0.0027488
 0.0004947  0.0029084
 0.0006083  0.0029577
 0.0005350  0.0030153
 0.0005337  0.0028991
 0.0007830  0.0029373
 0.0006901  0.0027746
 0.0007344  0.0028563
 0.0007221  0.0029056
 0.0004926  0.0029625
 0.0005764  0.0030166
 0.0003848  0.0030345
 0.0001683  0.0030941
 0.0001558  0.0029481
 0.0002130  0.0030305
 0.0000233  0.0027541
-0.0001065  0.0026752
-0.0001500  0.0025487
-0.0003637  0.0022990
-0.0003332  0.0021675
-0.0005308  0.0020322
-0.0006684  0.0019632
-0.0005654  0.0019261
-0.0006441  0.0018325
-0.0006864  0.0016547
-0.0005865  0.0014042
-0.0004346  0.0012845
-0.0005744  0.0009886
-0.0005180  0.0008641
-0.0007113  0.0008315
-0.0008738  0.0007254
-0.0011480  0.0006349
-0.0013088  0.0005769
-0.0015511  0.0003808
-0.0018165  0.0000589
-0.0019357 -0.0000564
-0.0019103 -0.0001622
-0.0018116 -0.0003456
-0.0019117 -0.0002877
-0.0017675 -0.0003445
-0.0017151 -0.0005197
-0.0016068 -0.0006177
-0.0014224 -0.0007979
-0.0010979 -0.0010255
-0.0008868 -0.0011388
-0.0006529 -0.0011386
-0.0004112 -0.0010071
-0.0002764 -0.0009739
 0.0000287 -0.0008870
 0.0000144 -0.0006617
 0.0000744 -0.0005544
 0.0002027 -0.0005477
 0.0002189 -0.0004448
 0.0003324 -0.0004056
 0.0004593 -0.0003526
 0.0007546 -0.0002238
 0.0008971 -0.0001517
 0.0010749  0.0000077
 0.0012806  0.0001336
 0.0015975  0.0003006
 0.0019530  0.0004281
 0.0021263  0.0007264
 0.0023084  0.0010469
 0.0023759  0.0013123
 0.0022409  0.0012609
 0.0024574  0.0013223
 0.0024949  0.0010996
 0.0026495  0.0010703
 0.0027831  0.0010650
 0.0029426  0.0010870
 0.0030284  0.0008201
 0.0029840  0.0008663
 0.0029984  0.0006973
 0.0028468  0.0005067
 0.0027957  0.0004054
 0.0025631  0.0002640
 0.0024086  0.0000033
 0.0022969 -0.0002541
 0.0018642 -0.0004583
 0.0016658 -0.0007388
 0.0015728 -0.0008255
 0.0013149 -0.0009804
 0.0012812 -0.0011726
 0.0011613 -0.0012610
 0.0010068 -0.0012166
 0.0007719 -0.0011496
 0.0004744 -0.0010109
 0.0002593 -0.0008969
 0.0000362 -0.0009819
-0.0001953 -0.0012787
-0.0001562 -0.0011436
-0.0001576 -0.0014789
-0.0000869 -0.0015750
 0.0002173 -0.0016931
 0.0002190 -0.0017904
 0.0003001 -0.0018425
 0.0001792 -0.0019109
 0.0001492 -0.0018080
 0.0000010 -0.0015844
-0.0002094 -0.0014664
-0.0002895 -0.0012115
-0.0004023 -0.0009422
-0.0004147 -0.0008611
-0.0004921 -0.0005865
-0.0005642 -0.0007977
-0.0004523 -0.0010432
-0.0005845 -0.0010498
-0.0004993 -0.0013143
-0.0003319 -0.0014933
-0.0002472 -0.0016456
-0.0003282 -0.0017213
-0.0001988 -0.0017089
-0.0001039 -0.0015847
-0.0001236 -0.0014681
-0.0002742 -0.0013464
-0.0003704 -0.0012282
-0.0005163 -0.0010389
-0.0005781 -0.0009693
-0.0006903 -0.0010100
-0.0006808 -0.0009743
-0.0005637 -0.0009976
-0.0003141 -0.0008586
-0.0003536 -0.0008195
-0.0001257 -0.0009455
-0.0001663 -0.0010579
-0.0001434 -0.0012860
 0.0000678 -0.0015041
 0.0002840 -0.0017886
 0.0004568 -0.0019598
 0.0006706 -0.0020602
 0.0009901 -0.0020198
 0.0010416 -0.0021784
 0.0012307 -0.0022067
 0.0014464 -0.0023446
 0.0015005 -0.0023010
 0.0016862 -0.0022292
 0.0017259 -0.0021798
 0.0019869 -0.0019871
 0.0019462 -0.0017054
 0.0021118 -0.0016062
 0.0020849 -0.0014842
 0.0023006 -0.0011756
 0.0024892 -0.0010934
 0.0025261 -0.0011254
 0.0028239 -0.0009045
 0.0029595 -0.0006746
 0.0029679 -0.0005397
 0.0030124 -0.0001632
 0.0028939 -0.0000518
 0.0025721  0.0001419
 0.0024590  0.0002863
 0.0022984  0.0005472
 0.0018390  0.0006966
 0.0016138  0.0010569
 0.0012215  0.0012216
 0.0008772  0.0012981
 0.0007134  0.0014965
 0.0007269  0.0016132
 0.0005476  0.0017764
 0.0006846  0.0017127
 0.0007404  0.0019344
 0.0005497  0.0022849
 0.0002925  0.0023194
-0.0000129  0.0022360
-0.0003628  0.0023133
-0.0007090  0.0019398
-0.0009755  0.0017150
-0.0009554  0.0016141
-0.0011701  0.0013775
-0.0011459  0.0012559
-0.0011962  0.0012566
-0.0012459  0.0013141
-0.0012215  0.0012759
-0.0013440  0.0013318
-0.0012321  0.0012130
-0.0013367  0.0010582
-0.0013173  0.0012685
-0.0014526  0.0011900
-0.0015811  0.0011182
-0.0016498  0.0011956
-0.0018080  0.0010968
-0.0019753  0.0011331
-0.0018549  0.0012776
-0.0021128  0.0012859
-0.0022847  0.0012479
-0.0022020  0.0012447
-0.0022139  0.0014751
-0.0024272  0.0014569
-0.0026090  0.0013430
-0.0027429  0.0013547
-0.0028159  0.0012166
-0.0028767  0.0011487
-0.0030081  0.0007835
-0.0029505  0.0003870
-0.0029338  0.0000240
-0.0027566 -0.0004047
-0.0024112 -0.0005106
-0.0020804 -0.0008991
-0.0019974 -0.0010872
-0.0019364 -0.0014187
-0.0018931 -0.0014829
-0.0015692 -0.0016119
-0.0014194 -0.0018697
-0.0012439 -0.0018172
-0.0006337 -0.0018794
-0.0002226 -0.0016453
 0.0002168 -0.0012539
 0.0002878 -0.0008822
 0.0002965 -0.0007641
 0.0002191 -0.0006454
 0.0000507 -0.0008530
 0.0000542 -0.0009061
 0.0000371 -0.0010544
 0.0000077 -0.0010598
 0.0001525 -0.0009057
 0.0003485 -0.0007317
 0.0004325 -0.0003562
 0.0006660 -0.0002847
 0.0008291 -0.0003893
 0.0008107 -0.0002101
 0.0007765 -0.0002443
 0.0007350 -0.0004523
 0.0005714 -0.0006598
 0.0005718 -0.0009729
 0.0005766 -0.0011007
 0.0005990 -0.0011167
 0.0007857 -0.0011565
 0.0007035 -0.0011200
 0.0007674 -0.0009975
 0.0006617 -0.0008769
 0.0005585 -0.0009412
 0.0004823 -0.0008691
 0.0005079 -0.0006722
 0.0006039 -0.0008911
 0.0008500 -0.0007654
 0.0009093 -0.0007057
 0.0011220 -0.0007273
 0.0011000 -0.0005615
 0.0011629 -0.0005072
 0.0011999 -0.0006018
 0.0015453 -0.0005963
 0.0015943 -0.0004803
 0.0016310 -0.0004365
 0.0017229 -0.0002470
 0.0015098 -0.0001107
 0.0013522  0.0000759
 0.0011728  0.0002540
 0.0009423  0.0003001
 0.0007924  0.0001123
 0.0008381  0.0002440
 0.0009113 -0.0000300
 0.0010530 -0.0000080
 0.0012499  0.0000600
 0.0014393  0.0001942
 0.0013511  0.0003959
 0.0013215  0.0005945
 0.0011413  0.0006620
 0.0009790  0.0010180
 0.0007706  0.0012523
 0.0004740  0.0012713
 0.0002240  0.0013763
-0.0000613  0.0012023
-0.0002286  0.0008019
-0.0002166  0.0006998
-0.0002854  0.0005817
-0.0001466  0.0004523
-0.0001739  0.0004153
-0.0002815  0.0003007
-0.0004430  0.0003253
-0.0003142  0.0003305
-0.0003095  0.0004189
-0.0001582  0.0005116
 0.0000354  0.0007351
-0.0001302  0.0008929
-0.0002489  0.0009443
-0.0003285  0.0011388
-0.0006703  0.0010917
-0.0009090  0.0010940
-0.0008228  0.0007880
-0.0009894  0.0006458
-0.0009415  0.0003243
-0.0007621 -0.0001212
-0.0004060 -0.0006026
-0.0000835 -0.0008680
 0.0003561 -0.0013444
 0.0008252 -0.0014387
 0.0012944 -0.0014490
 0.0019288 -0.0011436
 0.0020894 -0.0007625
 0.0024964 -0.0006121
 0.0027823 -0.0002860
 0.0028298 -0.0002511
 0.0030003 -0.0002150
 0.0031649 -0.0005052
 0.0032986 -0.0003745
 0.0035568 -0.0004547
 0.0037606 -0.0005040
 0.0039021 -0.0003597
 0.0038572 -0.0001037
 0.0039118  0.0002226
 0.0039020  0.0005407
 0.0038608  0.0009912
 0.0038407  0.0012846
 0.0036635  0.0014558
 0.0034485  0.0016503
 0.0032762  0.0018067
 0.0029011  0.0019587
 0.0024452  0.0018154
 0.0019590  0.0019711
 0.0016468  0.0020050
 0.0014639  0.0018567
 0.0012435  0.0017962
 0.0012014  0.0018699
 0.0012102  0.0019205
 0.0012638  0.0018508
 0.0014813  0.0020212
 0.0016652  0.0021245
 0.0015127  0.0021689
 0.0013991  0.0022480
 0.0012047  0.0021857
 0.0009571  0.0020948
 0.0006705  0.0022265
 0.0006579  0.0021262
 0.0003920  0.0020829
 0.0002284  0.0023366
 0.0000812  0.0024714
-0.0002431  0.0023183
-0.0003498  0.0024967
-0.0004355  0.0024551
-0.0007203  0.0022384
-0.0006626  0.0021034
-0.0007457  0.0021469
-0.0010466  0.0020231
-0.0012081  0.0017989
-0.0013922  0.0018364
-0.0017495  0.0015666
-0.0018449  0.0015476
-0.0020699  0.0013657
-0.0024372  0.0017127
-0.0026452  0.0017117
-0.0028660  0.0015814
-0.0028674  0.0016641
-0.0028549  0.0017560
-0.0028320  0.0016083
-0.0028002  0.0016793
-0.0025950  0.0017400
-0.0025316  0.0015805
-0.0026220  0.0014410
-0.0021852  0.0012494
-0.0020759  0.0011359
-0.0018384  0.0009416
-0.0016755  0.0010112
-0.0014542  0.0008689
-0.0014101  0.0007743
-0.0011046  0.0006056
-0.0009628  0.0004147
-0.0005386  0.0003559
-0.0001830  0.0002489
 0.0000341  0.0002665
 0.0002592  0.0002993
 0.0004322  0.0002677
 0.0001484  0.0003078
 0.0000265  0.0002239
-0.0001860 -0.0000718
-0.0006459 -0.0002438
-0.0006789 -0.0004586
-0.0007229 -0.0007115
-0.0005880 -0.0010098
-0.0002597 -0.0011717
 0.0000961 -0.0014125
 0.0001993 -0.0014360
 0.0001565 -0.0013909
 0.0000300 -0.0013845
-0.0002282 -0.0015838
-0.0004085 -0.0015625
-0.0006921 -0.0019903
-0.0007977 -0.0020409
-0.0008349 -0.0022515
-0.0009437 -0.0025208
-0.0008271 -0.0025063
-0.0006856 -0.0023274
-0.0007195 -0.0020792
-0.0008064 -0.0019142
-0.0005783 -0.0015181
-0.0007367 -0.0014819
-0.0005228 -0.0011477
-0.0002313 -0.0009695
-0.0002171 -0.0007012
-0.0000017 -0.0007090
 0.0001860 -0.0007479
 0.0003877 -0.0010505
 0.0005231 -0.0010424
 0.0005846 -0.0012164
 0.0006780 -0.0013212
 0.0008951 -0.0012317
 0.0008576 -0.0012844
 0.0007112 -0.0009243
 0.0005450 -0.0006224
 0.0004497 -0.0005888
 0.0003083 -0.0003739
 0.0001937 -0.0000586
 0.0003125  0.0000732
 0.0002888  0.0001688
 0.0005323  0.0002833
 0.0005412  0.0002793
 0.0005596  0.0006098
 0.0006344  0.0006288
 0.0005300  0.0004881
 0.0004778  0.0004079
 0.0004638  0.0001733
 0.0004066 -0.0001028
 0.0003562 -0.0002115
 0.0005083 -0.0002779
 0.0005406 -0.0004279
 0.0006048 -0.0003810
 0.0006027 -0.0005511
 0.0006139 -0.0007161
 0.0004912 -0.0009263
 0.0005436 -0.0010155
 0.0003838 -0.0012812
 0.0003258 -0.0013560
 0.0002151 -0.0012728
-0.0000235 -0.0011933
-0.0000013 -0.0009675
-0.0000929 -0.0010729
-0.0002024 -0.0010300
-0.0002449 -0.0008621
-0.0003204 -0.0009675
-0.0003510 -0.0009708
-0.0002835 -0.0010977
-0.0002867 -0.0012242
-0.0003095 -0.0011559
-0.0001168 -0.0012473
 0.0001528 -0.0013304
-0.0001030 -0.0012277
 0.0001526 -0.0011661
 0.0000527 -0.0010351
 0.0000740 -0.0012170
 0.0001745 -0.0011779
 0.0002092 -0.0012525
 0.0004571 -0.0012224
 0.0007857 -0.0009368
 0.0008232 -0.0007439
 0.0008171 -0.0004813
 0.0010006  0.0000421
 0.0007483  0.0001225
 0.0007630  0.0003107
 0.0008458  0.0003121
 0.0005939  0.0002710
 0.0007700  0.0004652
 0.0008932  0.0004092
 0.0010130  0.0005634
 0.0011109  0.0010000
 0.0013342  0.0011826
 0.0013057  0.0015272
 0.0013474  0.0018541
 0.0014430  0.0019322
 0.0014336  0.0021199
 0.0014031  0.0020781
 0.0015716  0.0019195
 0.0014471  0.0018467
 0.0012797  0.0018020
 0.0011340  0.0015515
 0.0009598  0.0014865
 0.0008414  0.0012864
 0.0004891  0.0009810
 0.0002385  0.0007856
 0.0002185  0.0007208
 0.0001369  0.0003205
 0.0001564  0.0002853
 0.0002196  0.0002741
 0.0002849  0.0001988
 0.0003127  0.0002285
 0.0003838  0.0003443
 0.0004389  0.0001713
 0.0004443  0.0001842
 0.0005547  0.0001176
 0.0005385  0.0001269
 0.0005283  0.0002665
 0.0004720  0.0001385
 0.0004442  0.0003220
 0.0004443  0.0005575
 0.0004169  0.0005971
 0.0002799  0.0007888
 0.0002394  0.0010809
 0.0002609  0.0012212
-0.0000008  0.0013503
 0.0002079  0.0014753
 0.0000683  0.0014894
-0.0000827  0.0016029
-0.0001425  0.0019268
-0.0001002  0.0017905
-0.0005034  0.0018593
-0.0006991  0.0020398
-0.0008670  0.0017682
-0.0008954  0.0017927
-0.0010499  0.0017564
-0.0010453  0.0018217
-0.0011104  0.0019215
-0.0010712  0.0021996
-0.0012663  0.0022917
-0.0016909  0.0025209
-0.0015445  0.0025185
-0.0022463  0.0021923
-0.0024885  0.0020396
-0.0027171  0.0017721
-0.0028472  0.0013510
-0.0026934  0.0010540
-0.0024408  0.0010199
-0.0025680  0.0008562
-0.0026223  0.0009232
-0.0026678  0.0009097
-0.0028980  0.0005919
-0.0030304  0.0004685
-0.0030432  0.0000660
-0.0028709 -0.0000396
-0.0026237 -0.0002325
-0.0022895 -0.0004004
-0.0019596 -0.0003963
-0.0015811 -0.0003676
-0.0012730 -0.0005728
-0.0012139 -0.0004581
-0.0009597 -0.0002436
-0.0007435 -0.0002930
-0.0008072 -0.0001696
-0.0006740  0.0001180
-0.0004642 -0.0000009
-0.0004281  0.0000488
-0.0003241  0.0001756
-0.0003032  0.0001762
-0.0004699  0.0002232
-0.0003275  0.0002422
-0.0002798  0.0001017
-0.0001665  0.0000561
-0.0000397  0.0000758
 0.0000925 -0.0000021
 0.0002365  0.0002626
 0.0003188  0.0001016
 0.0003145 -0.0000171
 0.0003042 -0.0001058
 0.0005843 -0.0001864
 0.0005555 -0.0003714
 0.0007628 -0.0003083
 0.0009974 -0.0004143
 0.0008792 -0.0003125
 0.0009752 -0.0004257
 0.0009385 -0.0005203
 0.0006688 -0.0006035
 0.0005549 -0.0006704
 0.0005058 -0.0008106
 0.0004060 -0.0011490
 0.0004014 -0.0013064
 0.0005671 -0.0015571
 0.0005307 -0.0016723
 0.0007717 -0.0018505
 0.0009461 -0.0018754
 0.0010188 -0.0017659
 0.0009557 -0.0016878
 0.0009472 -0.0015797
 0.0007270 -0.0013189
 0.0005828 -0.0011046
 0.0005745 -0.0010974
 0.0004283 -0.0010185
 0.0006448 -0.0008065
 0.0006898 -0.0006816
 0.0007354 -0.0005403
 0.0006642 -0.0002919
 0.0007531 -0.0003059
 0.0007546 -0.0002114
 0.0007303 -0.0002739
 0.0007458 -0.0001555
 0.0006428 -0.0002324
 0.0007625 -0.0007037
 0.0008287 -0.0010416
 0.0007578 -0.0013636
 0.0009181 -0.0014856
 0.0009641 -0.0016452
 0.0010268 -0.0015263
 0.0010089 -0.0012498
 0.0010674 -0.0009454
 0.0011020 -0.0004315
 0.0008257  0.0000358
 0.0004081  0.0002815
 0.0002795  0.0006191
-0.0001685  0.0007615
-0.0002646  0.0009045
-0.0004752  0.0008247
-0.0004133  0.0006654
-0.0004535  0.0007772
-0.0003851  0.0007678
-0.0002647  0.0007245
-0.0002886  0.0008115
-0.0003040  0.0009215
-0.0003111  0.0008282
-0.0003064  0.0009481
-0.0002304  0.0011485
-0.0002481  0.0011385
-0.0003890  0.0014234
-0.0005057  0.0015069
-0.0006949  0.0015067
-0.0006691  0.0014405
-0.0006919  0.0014577
-0.0006090  0.0011590
-0.0005168  0.0010066
-0.0001822  0.0009344
 0.0001671  0.0007253
 0.0003409  0.0005789
 0.0005188  0.0002028
 0.0004777  0.0000546
 0.0008661 -0.0001673
 0.0009035 -0.0002960
 0.0009175 -0.0005974
 0.0010227 -0.0004530
 0.0009258 -0.0006340
 0.0010460 -0.0007109
 0.0009345 -0.0008884
 0.0009156 -0.0011542
 0.0007659 -0.0013907
 0.0008944 -0.0015904
 0.0009831 -0.0017203
 0.0010363 -0.0019636
 0.0012807 -0.0019946
 0.0014154 -0.0019441
 0.0014255 -0.0019032
 0.0015865 -0.0016028
 0.0016354 -0.0012840
 0.0017998 -0.0011015
 0.0018370 -0.0006598
 0.0016521 -0.0004060
 0.0016075 -0.0001717
 0.0016612 -0.0001121
 0.0016998 -0.0000156
 0.0016184  0.0002532
 0.0016292  0.0003282
 0.0017243  0.0001747
 0.0016305 -0.0000013
 0.0021210 -0.0001775
 0.0026393 -0.0002457
 0.0029363 -0.0001498
 0.0033148  0.0000047
 0.0036898  0.0002897
 0.0035559  0.0004765
 0.0035089  0.0009290
 0.0032599  0.0012745
 0.0028322  0.0014375
 0.0025090  0.0015633
 0.0019181  0.0014209
 0.0016324  0.0015717
 0.0012089  0.0014467
 0.0008170  0.0012421
 0.0003623  0.0014610
 0.0001334  0.0015211
-0.0002914  0.0015792
-0.0006428  0.0019672
-0.0009148  0.0021979
-0.0013439  0.0025471
-0.0016409  0.0025955
-0.0018263  0.0024505
-0.0018908  0.0020897
-0.0019084  0.0017448
-0.0017256  0.0012319
-0.0016764  0.0007844
-0.0016555  0.0004738
-0.0015530  0.0001219
-0.0014602 -0.0000605
-0.0012627 -0.0000482
-0.0010227 -0.0000699
-0.0010511  0.0000710
-0.0008404  0.0002574
-0.0008089  0.0006429
-0.0010625  0.0009957
-0.0011977  0.0012051
-0.0015326  0.0015869
-0.0019356  0.0016145
-0.0021290  0.0015113
-0.0024607  0.0014466
-0.0026544  0.0011357
-0.0026697  0.0008474
-0.0024286  0.0006533
-0.0023970  0.0003832
-0.0019430  0.0003000
-0.0018820  0.0001680
-0.0018092  0.0002015
-0.0017046  0.0001424
-0.0016443  0.0000306
-0.0017147 -0.0000137
-0.0016454 -0.0003372
-0.0016911 -0.0004192
-0.0016069 -0.0005057
-0.0014337 -0.0005541
-0.0015056 -0.0006069
-0.0013572 -0.0004662
-0.0013703 -0.0003914
-0.0012924 -0.0005269
-0.0010616 -0.0004967
-0.0008646 -0.0005508
-0.0006946 -0.0004911
-0.0003450 -0.0003381
-0.0000999 -0.0002142
-0.0000573  0.0000630
 0.0002037  0.0001194
 0.0002810  0.0001460
 0.0003850  0.0003869
 0.0004126  0.0002452
 0.0003448  0.0001710
 0.0005399 -0.0000902
 0.0005540 -0.0001429
 0.0006338 -0.0002977
 0.0009133 -0.0001370
 0.0009228  0.0000061
 0.0009051 -0.0001058
 0.0011558  0.0001645
 0.0011849  0.0001116
 0.0013374  0.0001632
 0.0016340  0.0002232
 0.0017129  0.0002625
 0.0020308  0.0005069
 0.0020894  0.0008857
 0.0019301  0.0009933
 0.0018901  0.0012036
 0.0017349  0.0014631
 0.0016093  0.0014480
 0.0013542  0.0013694
 0.0011011  0.0013632
 0.0009496  0.0012391
 0.0008265  0.0012473
 0.0007728  0.0014486
 0.0005615  0.0013156
 0.0006385  0.0015046
 0.0006916  0.0018626
 0.0004022  0.0018979
 0.0002046  0.0020667
 0.0002600  0.0020734
 0.0001982  0.0019205
 0.0000085  0.0019400
-0.0000181  0.0018618
-0.0001567  0.0016813
-0.0001904  0.0013223
-0.0001889  0.0012144
-0.0001514  0.0009012
 0.0000064  0.0004295
 0.0000599  0.0001375
 0.0001616  0.0000580
 0.0001596 -0.0001577
 0.0003003 -0.0003869
 0.0001151 -0.0002188
-0.0000950 -0.0002959
-0.0002329 -0.0002293
-0.0005790 -0.0002415
-0.0006995 -0.0001889
-0.0010191 -0.0002724
-0.0011602 -0.0001598
-0.0010220 -0.0000314
-0.0010033  0.0000344
-0.0010146  0.0001592
-0.0011810  0.0001164
-0.0013187  0.0002035
-0.0014527  0.0000099
-0.0014538 -0.0002165
-0.0013786 -0.0003831
-0.0011126 -0.0004523
-0.0009601 -0.0003909
-0.0007097 -0.0002921
-0.0004532  0.0000059
-0.0002878  0.0001731
-0.0004175  0.0003301
-0.0003347  0.0003601
-0.0003522  0.0001693
-0.0003112  0.0001107
-0.0000031 -0.0000016
 0.0003405 -0.0000488
 0.0005608  0.0000462
 0.0008364  0.0001205
 0.0008502  0.0002230
 0.0008689  0.0002503
 0.0008302  0.0000442
 0.0008496 -0.0002187
 0.0010079 -0.0003641
 0.0008948 -0.0004985
 0.0011893 -0.0007772
 0.0011804 -0.0009553
 0.0011258 -0.0009580
 0.0011656 -0.0010366
 0.0009860 -0.0011993
 0.0009843 -0.0011936
 0.0010676 -0.0010543
 0.0010247 -0.0010023
 0.0012278 -0.0008614
 0.0011053 -0.0007257
 0.0011452 -0.0007940
 0.0012895 -0.0006789
 0.0014279 -0.0007914
 0.0015953 -0.0007161
 0.0015393 -0.0005908
 0.0017010 -0.0005336
 0.0019885 -0.0004088
 0.0020752 -0.0000894
 0.0022242  0.0000633
 0.0023026  0.0003403
 0.0024524  0.0006492
 0.0023367  0.0010304
 0.0021995  0.0012806
 0.0018377  0.0015668
 0.0014095  0.0015243
 0.0011421  0.0015358
 0.0009211  0.0016549
 0.0006594  0.0015222
 0.0005623  0.0015017
 0.0005285  0.0016165
 0.0005331  0.0016862
 0.0004094  0.0018387
 0.0002324  0.0020384
-0.0000193  0.0020462
-0.0004766  0.0017292
-0.0006653  0.0018768
-0.0009735  0.0014688
-0.0011209  0.0010609
-0.0011075  0.0008249
-0.0009901  0.0005310
-0.0006566  0.0001716
-0.0005154  0.0002657
-0.0001984  0.0002804
-0.0000907  0.0002828
-0.0001595  0.0002977
-0.0001520  0.0003494
-0.0001184  0.0003110
-0.0000896  0.0003120
 0.0002040  0.0002474
 0.0004616  0.0003357
 0.0008101  0.0004343
 0.0009456  0.0005908
 0.0009176  0.0005517
 0.0008715  0.0006785
 0.0007284  0.0005411
 0.0004497  0.0003110
 0.0001816  0.0000362
 0.0001953 -0.0003198
 0.0002043 -0.0006376
 0.0000835 -0.0010288
 0.0002922 -0.0011769
 0.0002000 -0.0013024
 0.0002556 -0.0013975
 0.0001660 -0.0013586
 0.0001235 -0.0012212
 0.0000144 -0.0011409
-0.0001177 -0.0008816
-0.0001446 -0.0005958
-0.0001795 -0.0006248
-0.0002392 -0.0005098
-0.0003570 -0.0006316
