 0.0027433 -0.0016631
 0.0025317 -0.0021964
 0.0027380 -0.0027875
 0.0025203 -0.0032466
 0.0027121 -0.0037205
 0.0034776 -0.0042357
 0.0033222 -0.0041808
 0.0037029 -0.0037928
 0.0037239 -0.0039821
 0.0034364 -0.0030612
 0.0032463 -0.0030030
 0.0031171 -0.0031375
 0.0024679 -0.0027794
 0.0021760 -0.0027847
 0.0021776 -0.0029962
 0.0017145 -0.0032700
 0.0015013 -0.0033504
 0.0017310 -0.0038268
 0.0015190 -0.0042124
 0.0019474 -0.0044602
 0.0017771 -0.0042273
 0.0020484 -0.0038470
 0.0020347 -0.0033657
 0.0017860 -0.0031202
 0.0020743 -0.0028166
 0.0020973 -0.0026971
 0.0020638 -0.0025485
 0.0023364 -0.0029156
 0.0023788 -0.0030306
 0.0023614 -0.0031465
 0.0026493 -0.0033795
 0.0026134 -0.0038620
 0.0026534 -0.0038834
 0.0029041 -0.0037324
 0.0033224 -0.0040231
 0.0034939 -0.0040255
 0.0042256 -0.0040526
 0.0044977 -0.0039557
 0.0048680 -0.0038274
 0.0052693 -0.0035230
 0.0049241 -0.0029137
 0.0042659 -0.0024918
 0.0034939 -0.0018604
 0.0024070 -0.0013205
 0.0013625 -0.0010665
 0.0002069 -0.0006071
-0.0009309 -0.0006220
-0.0012446 -0.0002921
-0.0021644 -0.0001201
-0.0021676  0.0002671
-0.0019148  0.0006131
-0.0020134  0.0008424
-0.0018608  0.0010350
-0.0018200  0.0012450
-0.0016492  0.0015155
-0.0014703  0.0016536
-0.0018304  0.0013839
-0.0018607  0.0013298
-0.0019305  0.0010988
-0.0021937  0.0005408
-0.0020548  0.0003321
-0.0022441  0.0003350
-0.0024306 -0.0000655
-0.0024129 -0.0003300
-0.0024730 -0.0002884
-0.0024044 -0.0002984
-0.0028457 -0.0000869
-0.0026011 -0.0003901
-0.0028324 -0.0005241
-0.0029075 -0.0004231
-0.0031373 -0.0006315
-0.0034433 -0.0006682
-0.0037634 -0.0011636
-0.0040097 -0.0015988
-0.0043674 -0.0020607
-0.0042956 -0.0024204
-0.0044260 -0.0032218
-0.0043513 -0.0034697
-0.0042548 -0.0033147
-0.0043896 -0.0030639
-0.0040230 -0.0033695
-0.0040367 -0.0030825
-0.0038780 -0.0030453
-0.0035849 -0.0027995
-0.0031977 -0.0026279
-0.0027212 -0.0023271
-0.0020934 -0.0020978
-0.0016582 -0.0018083
-0.0018108 -0.0011389
-0.0016207 -0.0007501
-0.0016809 -0.0009806
-0.0018145 -0.0006742
-0.0017208 -0.0010755
-0.0018722 -0.0012491
-0.0016837 -0.0017485
-0.0015299 -0.0021555
-0.0011475 -0.0028092
-0.0006493 -0.0034431
-0.0001838 -0.0035396
 0.0001582 -0.0042688
 0.0004905 -0.0041892
 0.0008757 -0.0040592
 0.0015379 -0.0038477
 0.0018121 -0.0037011
 0.0025094 -0.0034533
 0.0032244 -0.0033422
 0.0038999 -0.0033265
 0.0044591 -0.0032320
 0.0044616 -0.0028848
 0.0049796 -0.0026765
 0.0046178 -0.0021593
 0.0043312 -0.0016384
 0.0039827 -0.0013171
 0.0034615 -0.0012787
 0.0035168 -0.0019716
 0.0035717 -0.0018210
 0.0032038 -0.0022672
 0.0032720 -0.0026107
 0.0032696 -0.0028873
 0.0032792 -0.0028663
 0.0034233 -0.0026733
 0.0033381 -0.0023455
 0.0033494 -0.0011124
 0.0030013 -0.0002613
 0.0021422  0.0008939
 0.0018406  0.0015742
 0.0013287  0.0018427
 0.0005354  0.0016307
 0.0006941  0.0014204
 0.0003343  0.0010328
 0.0007623  0.0007013
 0.0010478  0.0008700
 0.0006791  0.0008660
 0.0002407  0.0008260
-0.0000496  0.0009443
-0.0008402  0.0012120
-0.0013949  0.0009063
-0.0016877  0.0006795
-0.0016093  0.0005450
-0.0015908  0.0004869
-0.0012056  0.0006374
-0.0008398  0.0005975
-0.0005947  0.0007513
-0.0001692  0.0007476
-0.0000359  0.0012616
-0.0001639  0.0012604
-0.0001792  0.0018143
-0.0004436  0.0022108
-0.0010888  0.0024958
-0.0013964  0.0027021
-0.0020097  0.0025252
-0.0024692  0.0020125
-0.0025492  0.0010511
-0.0028185  0.0005937
-0.0025314 -0.0000716
-0.0022048 -0.0003983
-0.0023961 -0.0003232
-0.0022282 -0.0002864
-0.0020772 -0.0001762
-0.0021043  0.0003216
-0.0020518  0.0002461
-0.0021742  0.0001896
-0.0018945 -0.0000555
-0.0019446  0.0001218
-0.0024711 -0.0004503
-0.0023807 -0.0009602
-0.0021958 -0.0012206
-0.0022374 -0.0019247
-0.0018547 -0.0019896
-0.0014897 -0.0018479
-0.0017505 -0.0017833
-0.0016858 -0.0014938
-0.0017217 -0.0013189
-0.0024291 -0.0010182
-0.0025232 -0.0004457
-0.0027735 -0.0003342
-0.0029806  0.0000667
-0.0034437  0.0006561
-0.0030008  0.0010805
-0.0030359  0.0009032
-0.0023475  0.0014579
-0.0017908  0.0010356
-0.0014052  0.0010497
-0.0014108  0.0009685
-0.0014476  0.0009269
-0.0012917  0.0006936
-0.0014245  0.0008244
-0.0016898  0.0004577
-0.0014362  0.0004573
-0.0008778  0.0003774
-0.0010111  0.0004525
-0.0004708  0.0004735
-0.0002613  0.0007177
-0.0007946  0.0006785
-0.0011398  0.0009038
-0.0016776  0.0006151
-0.0025214  0.0002695
-0.0026906 -0.0001100
-0.0029603 -0.0003773
-0.0033249 -0.0006017
-0.0031133 -0.0006534
-0.0033455 -0.0005145
-0.0033435 -0.0005443
-0.0033992 -0.0006016
-0.0033572 -0.0005790
-0.0037375 -0.0006549
-0.0035606 -0.0007292
-0.0033111 -0.0009391
-0.0032319 -0.0012496
-0.0030059 -0.0013627
-0.0032393 -0.0012266
-0.0031282 -0.0014733
-0.0029256 -0.0015516
-0.0028671 -0.0018350
-0.0024867 -0.0021753
-0.0016017 -0.0024591
-0.0008313 -0.0026889
-0.0002915 -0.0029408
 0.0005915 -0.0026740
 0.0013412 -0.0025262
 0.0022251 -0.0021661
 0.0024644 -0.0015956
 0.0027131 -0.0009650
 0.0032246 -0.0003545
 0.0036990  0.0000892
 0.0035093  0.0003956
 0.0036578  0.0002624
 0.0037874  0.0009342
 0.0036368  0.0005927
 0.0031572  0.0010566
 0.0029452  0.0012892
 0.0024304  0.0011047
 0.0018753  0.0009719
 0.0021050  0.0010741
 0.0021684  0.0010959
 0.0024038  0.0015941
 0.0029033  0.0022106
 0.0030632  0.0024646
 0.0030454  0.0032124
 0.0031246  0.0037530
 0.0027834  0.0032338
 0.0027443  0.0036916
 0.0027475  0.0031728
 0.0025557  0.0031340
 0.0021746  0.0036665
 0.0023297  0.0033795
 0.0017608  0.0033569
 0.0013385  0.0031667
 0.0011350  0.0031065
 0.0010596  0.0025914
 0.0011771  0.0027613
 0.0012521  0.0026664
 0.0016329  0.0027876
 0.0019171  0.0027880
 0.0022215  0.0031724
 0.0019340  0.0030400
 0.0021056  0.0034566
 0.0019704  0.0035478
 0.0015884  0.0037686
 0.0012965  0.0040661
 0.0008515  0.0044012
 0.0001975  0.0042804
 0.0002862  0.0046967
-0.0001769  0.0049014
-0.0004861  0.0052635
-0.0006432  0.0057226
-0.0016784  0.0052978
-0.0024847  0.0053563
-0.0028283  0.0051250
-0.0032918  0.0048169
-0.0035397  0.0045678
-0.0036229  0.0045125
-0.0035627  0.0043381
-0.0036790  0.0039372
-0.0037565  0.0037070
-0.0039669  0.0033013
-0.0041409  0.0027639
-0.0041215  0.0019168
-0.0038143  0.0010144
-0.0032628  0.0004415
-0.0025356 -0.0000163
-0.0020588  0.0000079
-0.0011593 -0.0002388
-0.0013115 -0.0003292
-0.0012731 -0.0003284
-0.0013091 -0.0002884
-0.0011487 -0.0013434
-0.0015282 -0.0014863
-0.0012961 -0.0022785
-0.0011023 -0.0028042
-0.0006000 -0.0032867
 0.0002208 -0.0039045
 0.0007784 -0.0035028
 0.0011777 -0.0029020
 0.0013356 -0.0025317
 0.0008571 -0.0017960
 0.0004934 -0.0015392
 0.0002446 -0.0014011
 0.0001700 -0.0011290
-0.0002940 -0.0012049
-0.0004660 -0.0011702
-0.0005200 -0.0013058
-0.0004813 -0.0011750
-0.0005596 -0.0010644
-0.0002140 -0.0009704
-0.0003558 -0.0006102
-0.0003013 -0.0004011
-0.0003037 -0.0003954
-0.0008653 -0.0001612
-0.0014847  0.0001686
-0.0016228 -0.0004951
-0.0021836 -0.0008338
-0.0023016 -0.0012718
-0.0023068 -0.0019235
-0.0022172 -0.0019978
-0.0020097 -0.0022444
-0.0019144 -0.0019347
-0.0015321 -0.0017756
-0.0015906 -0.0013105
-0.0015430 -0.0010771
-0.0014614 -0.0005546
-0.0015267 -0.0003047
-0.0018093 -0.0001133
-0.0016874  0.0002763
-0.0018214  0.0003502
-0.0020491  0.0004257
-0.0019950  0.0005609
-0.0021501  0.0006517
-0.0023100  0.0006671
-0.0024525  0.0002048
-0.0028789 -0.0000286
-0.0026936 -0.0003375
-0.0025414 -0.0006452
-0.0025992 -0.0005289
-0.0020985 -0.0005495
-0.0021134 -0.0003238
-0.0017089 -0.0004792
-0.0013200 -0.0005584
-0.0012025 -0.0007312
-0.0012986 -0.0009460
-0.0011060 -0.0010801
-0.0007378 -0.0010784
-0.0005634 -0.0007518
 0.0000709 -0.0005386
 0.0003290 -0.0000416
 0.0003326  0.0004748
 0.0004699  0.0004748
 0.0000149  0.0008943
-0.0005007  0.0009112
-0.0009791  0.0009088
-0.0015132  0.0009512
-0.0017793  0.0009548
-0.0017042  0.0006109
-0.0016432  0.0003670
-0.0016787  0.0005600
-0.0008955  0.0001773
-0.0003169 -0.0000290
 0.0003343 -0.0003165
 0.0011180 -0.0001429
 0.0015613 -0.0001776
 0.0022711  0.0001285
 0.0027734  0.0001087
 0.0030851  0.0000320
 0.0030698  0.0003509
 0.0034562  0.0004223
 0.0036318  0.0002987
 0.0032483  0.0005583
 0.0034191  0.0005122
 0.0030747 -0.0000163
 0.0030092 -0.0001140
 0.0030617 -0.0001363
 0.0031929 -0.0001379
 0.0035348 -0.0001145
 0.0035877 -0.0001863
 0.0036261 -0.0001237
 0.0037399  0.0001489
 0.0038813  0.0004933
 0.0037872  0.0008344
 0.0043217  0.0014852
 0.0043056  0.0015026
 0.0043217  0.0022471
 0.0045082  0.0025378
 0.0043354  0.0028426
 0.0041424  0.0030521
 0.0042341  0.0033388
 0.0038101  0.0031688
 0.0040778  0.0034365
 0.0043221  0.0033420
 0.0043394  0.0033635
 0.0044847  0.0036929
 0.0045606  0.0034822
 0.0043652  0.0035419
 0.0043458  0.0040055
 0.0041350  0.0042158
 0.0037503  0.0044855
 0.0034410  0.0049494
 0.0027716  0.0054299
 0.0021777  0.0056027
 0.0018696  0.0058926
 0.0012939  0.0055462
 0.0010113  0.0057372
 0.0006451  0.0058902
 0.0002603  0.0058518
 0.0001069  0.0058312
 0.0004161  0.0061005
 0.0004804  0.0058118
 0.0007352  0.0063278
 0.0013117  0.0063835
 0.0015806  0.0061918
 0.0012548  0.0062862
 0.0014801  0.0061373
 0.0013638  0.0055837
 0.0007485  0.0053940
 0.0006479  0.0050137
 0.0000891  0.0045712
-0.0001439  0.0044149
-0.0006066  0.0039328
-0.0011472  0.0034875
-0.0016116  0.0033288
-0.0014783  0.0024098
-0.0017513  0.0018171
-0.0017747  0.0018018
-0.0016407  0.0009463
-0.0012769  0.0010053
-0.0011279  0.0011619
-0.0010121  0.0012992
-0.0007193  0.0012048
-0.0005679  0.0016848
-0.0002603  0.0016295
 0.0002243  0.0011297
 0.0004536  0.0004179
 0.0009583 -0.0002350
 0.0008852 -0.0010833
 0.0011590 -0.0013873
 0.0011421 -0.0018686
 0.0011094 -0.0016946
 0.0010149 -0.0019215
 0.0007089 -0.0014967
 0.0000613 -0.0013251
 0.0007735 -0.0013396
 0.0012205 -0.0014535
 0.0015706 -0.0013170
 0.0022646 -0.0012358
 0.0028077 -0.0013097
 0.0033879 -0.0012519
 0.0038700 -0.0012911
 0.0040416 -0.0013521
 0.0047530 -0.0015071
 0.0051967 -0.0018887
 0.0053171 -0.0021390
 0.0053183 -0.0022957
 0.0050890 -0.0023530
 0.0049339 -0.0020139
 0.0051067 -0.0017244
 0.0051071 -0.0014180
 0.0052936 -0.0008232
 0.0054063 -0.0003642
 0.0052682  0.0001118
 0.0050207  0.0006064
 0.0050578  0.0009887
 0.0043706  0.0006807
 0.0039241  0.0009084
 0.0035777  0.0007566
 0.0037117  0.0005478
 0.0033398  0.0009520
 0.0033769  0.0002867
 0.0033539 -0.0002281
 0.0031638 -0.0003613
 0.0032578 -0.0007986
 0.0030499 -0.0015698
 0.0028977 -0.0019198
 0.0028820 -0.0021120
 0.0024605 -0.0021916
 0.0020014 -0.0021569
 0.0019061 -0.0022505
 0.0018496 -0.0023244
 0.0016401 -0.0021665
 0.0021218 -0.0022953
 0.0022029 -0.0021015
 0.0027028 -0.0015645
 0.0025857 -0.0016255
 0.0027577 -0.0012649
 0.0031376 -0.0007530
 0.0032106 -0.0004886
 0.0035675 -0.0005895
 0.0031944  0.0000040
 0.0033623 -0.0002464
 0.0028193 -0.0001276
 0.0027203 -0.0003941
 0.0021079 -0.0008471
 0.0020715 -0.0013804
 0.0022072 -0.0018940
 0.0023796 -0.0024677
 0.0024026 -0.0030220
 0.0024414 -0.0032711
 0.0028831 -0.0033289
 0.0028637 -0.0032913
 0.0033022 -0.0028706
 0.0030300 -0.0023195
 0.0029868 -0.0019045
 0.0033271 -0.0015012
 0.0035322 -0.0012900
 0.0038015 -0.0010950
 0.0039347 -0.0012843
 0.0039360 -0.0018205
 0.0036287 -0.0021427
 0.0042654 -0.0026401
 0.0043038 -0.0033862
 0.0047314 -0.0037261
 0.0053257 -0.0035658
 0.0054190 -0.0034644
 0.0056899 -0.0036905
 0.0053604 -0.0033231
 0.0047483 -0.0031172
 0.0045424 -0.0029872
 0.0042384 -0.0032218
 0.0034923 -0.0031512
 0.0024200 -0.0033503
 0.0018915 -0.0032405
 0.0012156 -0.0032292
 0.0007566 -0.0032692
 0.0002184 -0.0031529
-0.0002835 -0.0024249
-0.0001313 -0.0017874
-0.0003631 -0.0012710
-0.0006691 -0.0003719
-0.0004979  0.0004542
-0.0008245  0.0009520
-0.0008831  0.0014296
-0.0009776  0.0018301
-0.0007825  0.0020990
-0.0011067  0.0026538
-0.0009699  0.0033062
-0.0014834  0.0039167
-0.0018847  0.0046810
-0.0019820  0.0052955
-0.0030540  0.0053932
-0.0034396  0.0055817
-0.0038219  0.0054142
-0.0042022  0.0046862
-0.0042797  0.0046858
-0.0036055  0.0043830
-0.0032388  0.0044662
-0.0029885  0.0049265
-0.0027616  0.0049891
-0.0028363  0.0055701
-0.0032748  0.0056085
-0.0037887  0.0051927
-0.0050577  0.0049456
-0.0060356  0.0040428
-0.0066687  0.0028174
-0.0077818  0.0018210
-0.0082094  0.0008831
-0.0080560 -0.0000310
-0.0080959 -0.0003733
-0.0079978 -0.0009091
-0.0070567 -0.0011747
-0.0064624 -0.0013136
-0.0055366 -0.0006798
-0.0050012 -0.0005845
-0.0050198 -0.0003943
-0.0048882  0.0000098
-0.0054292  0.0002222
-0.0056997 -0.0002707
-0.0057393 -0.0002861
-0.0057356 -0.0008226
-0.0054288 -0.0009942
-0.0049063 -0.0008804
-0.0042510 -0.0010011
-0.0040568 -0.0005877
-0.0031685 -0.0007081
-0.0029182 -0.0006996
-0.0025734 -0.0008806
-0.0022888 -0.0012525
-0.0022892 -0.0015282
-0.0021778 -0.0013975
-0.0022036 -0.0015145
-0.0022489 -0.0012808
-0.0020236 -0.0008782
-0.0023345 -0.0005463
-0.0024306 -0.0002725
-0.0027738 -0.0003085
-0.0030378 -0.0003432
-0.0032825 -0.0005519
-0.0033923 -0.0007808
-0.0033268 -0.0011058
-0.0028088 -0.0015698
-0.0024244 -0.0016283
-0.0016751 -0.0012468
-0.0014696 -0.0006190
-0.0011248 -0.0000804
-0.0012027 -0.0000049
-0.0010530  0.0003416
-0.0009185  0.0005103
-0.0009153  0.0000484
-0.0006117 -0.0003368
-0.0000565 -0.0005669
 0.0000743 -0.0007765
 0.0005741 -0.0004712
 0.0008047 -0.0003154
 0.0007647  0.0000109
 0.0010792  0.0000847
 0.0011233  0.0003500
 0.0013623  0.0006495
 0.0011407  0.0008146
 0.0008210  0.0007500
 0.0004060  0.0005105
 0.0001920  0.0005626
 0.0000349  0.0002339
-0.0001440  0.0001184
-0.0001125  0.0006797
-0.0000056  0.0008735
-0.0001812  0.0012772
 0.0000654  0.0021465
 0.0000497  0.0032027
-0.0006568  0.0035294
-0.0009976  0.0042379
-0.0013634  0.0039852
-0.0014332  0.0034668
-0.0010109  0.0029055
-0.0008203  0.0026031
-0.0004557  0.0021994
 0.0003320  0.0022781
 0.0007547  0.0024364
 0.0010608  0.0026492
 0.0013091  0.0031123
 0.0013305  0.0030393
 0.0015408  0.0030595
 0.0015182  0.0028107
 0.0015784  0.0020448
 0.0010785  0.0013387
 0.0012868  0.0007064
 0.0007087  0.0004384
 0.0001345  0.0005393
-0.0003241  0.0006778
-0.0011881  0.0005825
-0.0018377  0.0010840
-0.0024321  0.0015859
-0.0026057  0.0015294
-0.0026989  0.0016618
-0.0021248  0.0020264
-0.0020913  0.0017385
-0.0015963  0.0016610
-0.0010848  0.0013105
-0.0008785  0.0010598
-0.0003601  0.0007925
-0.0000210  0.0006197
-0.0002742  0.0002830
 0.0001675  0.0003440
 0.0000339  0.0002734
-0.0002293  0.0001975
-0.0000169  0.0003933
 0.0004655  0.0000642
 0.0005261 -0.0000190
 0.0006997  0.0004352
 0.0008915  0.0009100
 0.0009674  0.0015213
 0.0009621  0.0014829
 0.0008673  0.0016355
 0.0003670  0.0017348
 0.0006492  0.0014955
 0.0003819  0.0011927
 0.0001567  0.0011572
 0.0003711  0.0009529
 0.0005863  0.0010527
 0.0001482  0.0008964
 0.0006110  0.0007809
 0.0005359  0.0008354
 0.0001923  0.0007175
 0.0002274  0.0006706
 0.0001119  0.0007808
-0.0001776  0.0006225
-0.0003338  0.0002720
-0.0004497  0.0004779
-0.0000876  0.0002437
 0.0001054 -0.0003716
 0.0004523 -0.0002787
 0.0005253 -0.0002251
 0.0002697 -0.0000700
 0.0000388 -0.0002602
-0.0001050  0.0000459
-0.0005912  0.0004153
-0.0012024  0.0003168
-0.0016837  0.0006099
-0.0017637  0.0007448
-0.0021638  0.0005147
-0.0024702  0.0005542
-0.0020459  0.0000807
-0.0027326 -0.0003202
-0.0025949 -0.0007357
-0.0028190 -0.0010590
-0.0028314 -0.0015367
-0.0025573 -0.0019582
-0.0025379 -0.0019772
-0.0024390 -0.0017862
-0.0022290 -0.0018415
-0.0023679 -0.0017111
-0.0023481 -0.0014249
-0.0020825 -0.0018492
-0.0020098 -0.0023495
-0.0017191 -0.0026188
-0.0013558 -0.0027322
-0.0010852 -0.0026575
-0.0011014 -0.0030984
-0.0009879 -0.0027928
-0.0007215 -0.0031755
-0.0005252 -0.0037860
-0.0002749 -0.0042261
-0.0004416 -0.0046112
-0.0003955 -0.0048063
-0.0000051 -0.0045971
 0.0002142 -0.0045067
 0.0005251 -0.0040901
 0.0006563 -0.0032124
 0.0008679 -0.0027335
 0.0008420 -0.0023318
 0.0007604 -0.0019297
 0.0010604 -0.0017128
 0.0010769 -0.0014964
 0.0012881 -0.0013999
 0.0012683 -0.0014968
 0.0014011 -0.0015690
 0.0016651 -0.0019130
 0.0020810 -0.0018953
 0.0022885 -0.0023765
 0.0026058 -0.0023547
 0.0027301 -0.0023955
 0.0027256 -0.0026051
 0.0034454 -0.0024488
 0.0035363 -0.0027318
 0.0040131 -0.0027080
 0.0046082 -0.0027039
 0.0048783 -0.0030075
 0.0051488 -0.0032570
 0.0056200 -0.0029699
 0.0054072 -0.0029914
 0.0052271 -0.0027761
 0.0050849 -0.0024483
 0.0049501 -0.0020768
 0.0046626 -0.0014998
 0.0046679 -0.0010141
 0.0046093 -0.0006652
 0.0045613 -0.0001497
 0.0044895  0.0001362
 0.0038964  0.0003816
 0.0034034  0.0003961
 0.0029081  0.0003158
 0.0027353  0.0002899
 0.0026049  0.0005556
 0.0027599  0.0005729
 0.0030292  0.0003254
 0.0035076  0.0001122
 0.0036054 -0.0002705
 0.0043547 -0.0003472
 0.0045053 -0.0002721
 0.0042130  0.0001869
 0.0041932  0.0005350
 0.0038270  0.0012411
 0.0038088  0.0019719
 0.0032735  0.0022589
 0.0028185  0.0025686
 0.0022460  0.0026239
 0.0017114  0.0022214
 0.0013703  0.0017966
 0.0005862  0.0015843
 0.0005058  0.0016036
-0.0000513  0.0018705
-0.0003053  0.0015455
-0.0001882  0.0019472
-0.0003243  0.0019048
 0.0000068  0.0023106
 0.0001074  0.0021967
 0.0002657  0.0025775
 0.0006315  0.0027741
 0.0008438  0.0031399
 0.0009012  0.0034504
 0.0008959  0.0038166
 0.0006419  0.0044311
 0.0002184  0.0050670
-0.0000744  0.0056662
-0.0008605  0.0065641
-0.0014721  0.0075210
-0.0016788  0.0078803
-0.0023272  0.0083523
-0.0023216  0.0082138
-0.0023195  0.0078621
-0.0019141  0.0075015
-0.0014345  0.0071349
-0.0008369  0.0069839
-0.0008369  0.0065814
-0.0008184  0.0069278
-0.0009516  0.0067724
-0.0015855  0.0069448
-0.0022775  0.0069984
-0.0030511  0.0067675
-0.0037674  0.0065353
-0.0039624  0.0061377
-0.0033928  0.0058696
-0.0031465  0.0059867
-0.0025526  0.0063186
-0.0018371  0.0066456
-0.0014483  0.0070041
-0.0011180  0.0074256
-0.0011503  0.0077349
-0.0011095  0.0074491
-0.0011264  0.0069792
-0.0007033  0.0063926
-0.0007751  0.0057603
-0.0008159  0.0049932
-0.0005293  0.0046039
-0.0003193  0.0042555
 0.0002734  0.0039434
 0.0004231  0.0039413
 0.0008261  0.0036716
 0.0013788  0.0034201
 0.0020890  0.0034754
 0.0027455  0.0032053
 0.0031274  0.0034511
 0.0034767  0.0033086
 0.0034004  0.0032476
 0.0034028  0.0032803
 0.0031957  0.0029080
 0.0031747  0.0028853
 0.0037105  0.0022107
 0.0035361  0.0021678
 0.0032288  0.0020507
 0.0031533  0.0019744
 0.0022683  0.0021428
 0.0019368  0.0023321
 0.0012423  0.0022744
 0.0004925  0.0025412
 0.0002588  0.0021803
-0.0003384  0.0013752
-0.0007212  0.0010099
-0.0009129  0.0005767
-0.0008742 -0.0002857
-0.0013155 -0.0007807
-0.0008378 -0.0010859
-0.0008601 -0.0010072
-0.0007042 -0.0008130
-0.0001907 -0.0004460
-0.0000578 -0.0002122
-0.0000348 -0.0001326
 0.0001784 -0.0000914
 0.0002394 -0.0004140
 0.0003238 -0.0004915
 0.0003658 -0.0011613
 0.0005479 -0.0011819
 0.0007995 -0.0012227
 0.0006295 -0.0011307
 0.0002488 -0.0011315
-0.0001009 -0.0007855
-0.0007384 -0.0006535
-0.0012621 -0.0007645
-0.0017289 -0.0003623
-0.0021940 -0.0000733
-0.0024847  0.0004068
-0.0023898  0.0010040
-0.0021754  0.0011198
-0.0019420  0.0013722
-0.0014523  0.0013532
-0.0011385  0.0014522
-0.0006895  0.0015123
-0.0008599  0.0010125
-0.0009491  0.0006301
-0.0007120  0.0002308
-0.0008614  0.0001129
-0.0007443 -0.0000962
-0.0008037 -0.0001176
-0.0004576  0.0003827
 0.0001322  0.0006532
 0.0004548  0.0010355
 0.0008698  0.0015951
 0.0014205  0.0017938
 0.0017265  0.0014890
 0.0023002  0.0015140
 0.0026244  0.0013239
 0.0027924  0.0011103
 0.0030790  0.0012803
 0.0030915  0.0019113
 0.0024939  0.0024620
 0.0020288  0.0027652
 0.0017950  0.0029356
 0.0012968  0.0026440
 0.0013562  0.0022778
 0.0017813  0.0014877
 0.0020353  0.0010258
 0.0026886  0.0006806
 0.0029066  0.0007710
 0.0031796  0.0009248
 0.0036403  0.0013063
 0.0039063  0.0017913
 0.0042709  0.0023125
 0.0043278  0.0029291
 0.0041901  0.0034471
 0.0044562  0.0038375
 0.0040492  0.0041852
 0.0033188  0.0043761
 0.0028024  0.0043774
 0.0021047  0.0041852
 0.0012992  0.0039567
 0.0006476  0.0038787
 0.0003165  0.0033591
-0.0001482  0.0031487
 0.0000395  0.0024987
 0.0004602  0.0016404
 0.0012051  0.0014898
 0.0016254  0.0009936
 0.0021656  0.0006270
 0.0029364  0.0007166
 0.0033583  0.0008272
 0.0035896  0.0011275
 0.0032638  0.0016007
 0.0028790  0.0015615
 0.0024753  0.0013722
 0.0028798  0.0018390
 0.0029388  0.0017889
 0.0031157  0.0015076
 0.0034605  0.0016081
 0.0030208  0.0013231
 0.0026937  0.0012464
 0.0024979  0.0007094
 0.0016908 -0.0000783
 0.0015757 -0.0005588
 0.0013468 -0.0010954
 0.0017344 -0.0014377
 0.0020478 -0.0013865
 0.0023773 -0.0010611
 0.0025570 -0.0002915
 0.0023374  0.0004344
 0.0023802  0.0008798
 0.0022890  0.0011260
 0.0019696  0.0014312
 0.0019935  0.0011014
 0.0020533  0.0008821
 0.0020569  0.0006854
 0.0022604  0.0005667
 0.0022369  0.0006349
 0.0022494  0.0009446
 0.0024529  0.0011009
 0.0020628  0.0013338
 0.0016384  0.0015285
 0.0017862  0.0011114
 0.0014265  0.0007093
 0.0013134  0.0005752
 0.0014305  0.0002276
 0.0016986 -0.0002751
 0.0015085 -0.0003542
 0.0019885 -0.0004895
 0.0016046 -0.0010858
 0.0018169 -0.0013148
 0.0019155 -0.0016769
 0.0023564 -0.0016983
 0.0028344 -0.0015631
 0.0028687 -0.0012389
 0.0026167 -0.0008916
 0.0023623 -0.0006413
 0.0019335 -0.0005044
 0.0015439 -0.0002755
 0.0013113 -0.0005762
 0.0012927 -0.0005742
 0.0012713 -0.0005722
 0.0016775 -0.0005120
 0.0016367 -0.0004510
 0.0013832 -0.0003158
 0.0015176 -0.0004809
 0.0011344 -0.0008398
 0.0005793 -0.0009132
 0.0006164 -0.0009847
 0.0005438 -0.0013448
 0.0004126 -0.0012854
 0.0004756 -0.0017808
 0.0005951 -0.0017970
 0.0006000 -0.0017945
 0.0004325 -0.0020844
 0.0004729 -0.0028738
 0.0001882 -0.0034487
-0.0000031 -0.0042215
-0.0002361 -0.0050141
-0.0002733 -0.0059774
-0.0004505 -0.0066537
-0.0000145 -0.0068702
 0.0003060 -0.0072138
 0.0006827 -0.0073866
 0.0008890 -0.0071181
 0.0013472 -0.0069957
 0.0014570 -0.0064345
 0.0016694 -0.0061660
 0.0017445 -0.0060872
 0.0017065 -0.0060683
 0.0015911 -0.0062984
 0.0015333 -0.0064010
 0.0015103 -0.0066121
 0.0018575 -0.0070765
 0.0018386 -0.0069606
 0.0018793 -0.0070361
 0.0018475 -0.0072238
 0.0021011 -0.0073150
 0.0022949 -0.0071220
 0.0024923 -0.0072561
 0.0028359 -0.0067005
 0.0031597 -0.0065293
 0.0035202 -0.0063235
 0.0036349 -0.0060433
 0.0041105 -0.0058123
 0.0043951 -0.0052205
 0.0046297 -0.0048736
 0.0047016 -0.0044695
 0.0047815 -0.0043693
 0.0047976 -0.0043677
 0.0045461 -0.0038448
 0.0045990 -0.0035158
 0.0042299 -0.0027696
 0.0041084 -0.0023663
 0.0041479 -0.0016735
 0.0042836 -0.0011773
 0.0047463 -0.0011579
 0.0045602 -0.0008296
 0.0047375 -0.0006738
 0.0053379 -0.0004610
 0.0052858 -0.0002276
 0.0054409  0.0006348
 0.0051558  0.0010733
 0.0050263  0.0014003
 0.0045115  0.0013648
 0.0041300  0.0017092
 0.0040250  0.0014419
 0.0038385  0.0012658
 0.0035931  0.0011108
 0.0035939  0.0011253
 0.0039181  0.0010845
 0.0038761  0.0015036
 0.0044877  0.0016958
 0.0047703  0.0021815
 0.0050053  0.0029906
 0.0048164  0.0036278
 0.0047809  0.0043808
