-0.0019214  0.0029266
-0.0019907  0.0026398
-0.0020613  0.0023317
-0.0018639  0.0018213
-0.0017450  0.0013112
-0.0014810  0.0013302
-0.0013884  0.0008616
-0.0010472  0.0010740
-0.0009243  0.0008931
-0.0008577  0.0008919
-0.0009612  0.0010540
-0.0012128  0.0011309
-0.0016098  0.0008148
-0.0018858  0.0006333
-0.0017485  0.0003277
-0.0017519 -0.0002274
-0.0014143 -0.0008795
-0.0011160 -0.0012917
-0.0006926 -0.0019720
-0.0003693 -0.0020704
-0.0003422 -0.0022062
-0.0002675 -0.0024967
-0.0003339 -0.0024208
-0.0002869 -0.0024144
-0.0004317 -0.0027265
-0.0005566 -0.0023947
-0.0004611 -0.0023684
-0.0005964 -0.0021399
-0.0005203 -0.0022421
-0.0003467 -0.0022048
-0.0003009 -0.0022088
 0.0000048 -0.0023077
 0.0002914 -0.0022539
 0.0005383 -0.0023520
 0.0008112 -0.0022930
 0.0012131 -0.0023657
 0.0014596 -0.0023525
 0.0016027 -0.0024365
 0.0013623 -0.0023085
 0.0012860 -0.0022881
 0.0014051 -0.0020677
 0.0014723 -0.0017911
 0.0014675 -0.0014445
 0.0016486 -0.0008520
 0.0015137 -0.0006110
 0.0013609 -0.0003491
 0.0010349 -0.0002294
 0.0010210 -0.0001557
 0.0008183 -0.0001330
 0.0005108 -0.0002174
 0.0003168 -0.0004794
 0.0000770 -0.0005928
-0.0001162 -0.0006296
-0.0000758 -0.0010115
-0.0000254 -0.0011377
 0.0001676 -0.0009364
 0.0000629 -0.0007069
 0.0003594 -0.0005644
 0.0004949 -0.0005301
 0.0006871 -0.0002769
 0.0008889 -0.0004211
 0.0006328 -0.0003447
 0.0007224 -0.0005091
 0.0007329 -0.0002406
 0.0003118 -0.0003310
 0.0002147 -0.0002128
 0.0000484  0.0000615
-0.0003950 -0.0000869
-0.0006754 -0.0003202
-0.0007049 -0.0002823
-0.0006414 -0.0005417
-0.0005544 -0.0003786
-0.0000883 -0.0002714
 0.0003785 -0.0001070
 0.0005362  0.0002466
 0.0008679  0.0005246
 0.0011221  0.0006776
 0.0013179  0.0011270
 0.0014255  0.0015007
 0.0016779  0.0017231
 0.0014217  0.0020201
 0.0015463  0.0022137
 0.0014637  0.0019109
 0.0018221  0.0019240
 0.0018435  0.0019816
 0.0020494  0.0017545
 0.0023175  0.0014559
 0.0022291  0.0014056
 0.0024860  0.0008650
 0.0026271  0.0009294
 0.0027662  0.0008573
 0.0025903  0.0009144
 0.0023469  0.0007093
 0.0023632  0.0004315
 0.0023008 -0.0000696
 0.0024988 -0.0005197
 0.0029536 -0.0008918
 0.0031807 -0.0009969
 0.0037100 -0.0008817
 0.0040534 -0.0008025
 0.0042514 -0.0007476
 0.0043904 -0.0005639
 0.0045529 -0.0004775
 0.0049230 -0.0001297
 0.0047774  0.0002133
 0.0048559  0.0005543
 0.0047231  0.0010253
 0.0045410  0.0014579
 0.0039778  0.0017106
 0.0029786  0.0018049
 0.0020003  0.0016164
 0.0011411  0.0015122
 0.0003987  0.0011868
-0.0000480  0.0012565
-0.0005172  0.0012672
-0.0009084  0.0011222
-0.0008208  0.0011789
-0.0005446  0.0008249
-0.0004203  0.0005751
-0.0000478  0.0001807
 0.0004978 -0.0000953
 0.0007488 -0.0003628
 0.0009312 -0.0005626
 0.0011455 -0.0005210
 0.0013467 -0.0004136
 0.0013590 -0.0002588
 0.0014828  0.0000229
 0.0013120  0.0000419
 0.0010841  0.0000204
 0.0010458 -0.0001719
 0.0009999 -0.0002018
 0.0006887 -0.0005289
 0.0007963 -0.0004437
 0.0008575 -0.0001744
 0.0007547 -0.0001296
 0.0004095  0.0007015
 0.0002331  0.0010855
 0.0000807  0.0014979
-0.0002599  0.0017571
-0.0006362  0.0018829
-0.0010144  0.0016942
-0.0010751  0.0017067
-0.0011866  0.0015169
-0.0012583  0.0011849
-0.0012722  0.0009772
-0.0012081  0.0009344
-0.0011778  0.0003437
-0.0013990  0.0006627
-0.0013239  0.0007293
-0.0014063  0.0006134
-0.0011856  0.0007364
-0.0009876  0.0010579
-0.0006325  0.0011914
-0.0004799  0.0011988
-0.0003566  0.0010062
-0.0001626  0.0009582
 0.0002297  0.0007347
 0.0001721  0.0004652
 0.0003435  0.0001460
 0.0001112 -0.0002999
 0.0004265 -0.0004172
 0.0007045 -0.0003702
 0.0007987 -0.0002261
 0.0010400  0.0000527
 0.0009156  0.0004746
 0.0005894  0.0010027
 0.0003887  0.0012535
 0.0003885  0.0016384
 0.0003500  0.0018115
 0.0004687  0.0017267
 0.0008964  0.0017083
 0.0010517  0.0016698
 0.0015138  0.0012117
 0.0019285  0.0008734
 0.0019969  0.0007012
 0.0022581  0.0004155
 0.0021439  0.0006844
 0.0023653  0.0007819
 0.0019929  0.0010712
 0.0017052  0.0012818
 0.0013021  0.0012614
 0.0009203  0.0011570
 0.0007477  0.0010797
 0.0007683  0.0009319
 0.0008860  0.0008189
 0.0008204  0.0008096
 0.0013593  0.0010218
 0.0015720  0.0010995
 0.0020240  0.0014253
 0.0024191  0.0015971
 0.0023783  0.0019708
 0.0024272  0.0020761
 0.0022525  0.0022217
 0.0020020  0.0022619
 0.0013219  0.0020889
 0.0007163  0.0015438
 0.0002929  0.0011732
-0.0000825  0.0007253
-0.0002632  0.0001213
-0.0004591 -0.0006580
-0.0006111 -0.0008795
-0.0005537 -0.0014623
-0.0003739 -0.0016740
-0.0001752 -0.0017398
-0.0002184 -0.0017265
-0.0000077 -0.0016376
-0.0001409 -0.0015519
-0.0001974 -0.0016677
-0.0004871 -0.0015920
-0.0006787 -0.0016342
-0.0010328 -0.0017114
-0.0016004 -0.0015404
-0.0019981 -0.0016381
-0.0022450 -0.0017564
-0.0025874 -0.0016559
-0.0025316 -0.0017167
-0.0024331 -0.0018324
-0.0026003 -0.0015869
-0.0026128 -0.0015461
-0.0026142 -0.0014789
-0.0025079 -0.0017482
-0.0021618 -0.0018394
-0.0018808 -0.0019882
-0.0014252 -0.0022391
-0.0008958 -0.0023905
-0.0005692 -0.0021795
-0.0002900 -0.0018943
 0.0001032 -0.0016254
 0.0002373 -0.0012818
 0.0003905 -0.0009929
 0.0005369 -0.0011799
 0.0005488 -0.0011246
 0.0008542 -0.0013881
 0.0008874 -0.0016782
 0.0010575 -0.0014699
 0.0009620 -0.0015496
 0.0010095 -0.0015502
 0.0007006 -0.0014868
 0.0002385 -0.0015468
 0.0001220 -0.0017967
 0.0004686 -0.0022665
 0.0003602 -0.0024193
 0.0006503 -0.0029177
 0.0007016 -0.0032436
 0.0011149 -0.0034642
 0.0010890 -0.0036453
 0.0012061 -0.0035234
 0.0013797 -0.0034675
 0.0013880 -0.0032218
 0.0017449 -0.0031077
 0.0019444 -0.0027171
 0.0020699 -0.0024686
 0.0021669 -0.0019518
 0.0022718 -0.0016236
 0.0023762 -0.0012475
 0.0021555 -0.0007575
 0.0020984 -0.0009778
 0.0019597 -0.0008532
 0.0017183 -0.0008296
 0.0016383 -0.0009970
 0.0013482 -0.0010077
 0.0011919 -0.0007911
 0.0014600 -0.0007346
 0.0012939 -0.0006058
 0.0013960 -0.0002674
 0.0015518 -0.0002977
 0.0016176  0.0000387
 0.0017507  0.0003920
 0.0020765  0.0004686
 0.0020805  0.0008942
 0.0022711  0.0011104
 0.0024679  0.0014013
 0.0025121  0.0016325
 0.0023859  0.0018257
 0.0019533  0.0018176
 0.0015360  0.0017290
 0.0010115  0.0018154
 0.0004657  0.0016444
 0.0000405  0.0016811
-0.0006521  0.0016535
-0.0008621  0.0012140
-0.0012075  0.0013579
-0.0011570  0.0012606
-0.0010445  0.0009725
-0.0005921  0.0010169
-0.0005162  0.0009461
-0.0001302  0.0008185
 0.0004041  0.0006158
 0.0007766  0.0009460
 0.0008262  0.0009254
 0.0008375  0.0013517
 0.0008101  0.0017123
 0.0005200  0.0019214
 0.0003047  0.0020891
-0.0000002  0.0022662
-0.0002874  0.0022284
-0.0003647  0.0022714
-0.0004255  0.0023105
-0.0003325  0.0023988
-0.0004340  0.0024410
-0.0004631  0.0022571
-0.0005713  0.0021968
-0.0007631  0.0022269
-0.0004942  0.0020117
-0.0001462  0.0019837
 0.0002025  0.0017989
 0.0007768  0.0016748
 0.0011212  0.0019041
 0.0015433  0.0017674
 0.0016564  0.0016713
 0.0018570  0.0014614
 0.0019150  0.0013275
 0.0017157  0.0011481
 0.0018130  0.0008727
 0.0013473  0.0008643
 0.0011945  0.0010688
 0.0007462  0.0011560
 0.0002326  0.0011544
-0.0000516  0.0013563
-0.0003758  0.0015450
-0.0006471  0.0014345
-0.0010773  0.0012482
-0.0012032  0.0012716
-0.0014043  0.0011436
-0.0013801  0.0009780
-0.0011708  0.0008640
-0.0011516  0.0008617
-0.0008643  0.0008858
-0.0006360  0.0012605
-0.0006144  0.0016053
-0.0005807  0.0022002
-0.0007753  0.0023215
-0.0012120  0.0025623
-0.0012926  0.0027816
-0.0015470  0.0027553
-0.0012983  0.0026780
-0.0012127  0.0023908
-0.0009430  0.0026106
-0.0007429  0.0027281
-0.0007126  0.0029033
-0.0011517  0.0026831
-0.0015643  0.0027338
-0.0018803  0.0024180
-0.0021128  0.0021288
-0.0024714  0.0015145
-0.0026959  0.0011928
-0.0029624  0.0006837
-0.0031201  0.0002365
-0.0030089 -0.0000917
-0.0031700 -0.0002827
-0.0032409 -0.0003118
-0.0031109 -0.0002829
-0.0033346 -0.0003027
-0.0031749 -0.0002528
-0.0031067 -0.0002532
-0.0029928 -0.0002536
-0.0031709 -0.0000919
-0.0028791 -0.0003792
-0.0029152 -0.0004145
-0.0025524 -0.0007964
-0.0022694 -0.0010431
-0.0019964 -0.0011751
-0.0016686 -0.0013556
-0.0015224 -0.0015758
-0.0011877 -0.0016142
-0.0011667 -0.0014864
-0.0009574 -0.0013521
-0.0006487 -0.0011491
-0.0006279 -0.0007657
-0.0002621 -0.0003409
-0.0002714  0.0001460
-0.0002407  0.0004851
-0.0005607  0.0007516
-0.0003410  0.0006676
-0.0003324  0.0008507
-0.0002880  0.0003146
-0.0001566  0.0001347
 0.0001319 -0.0003203
 0.0001136 -0.0006824
 0.0001360 -0.0005936
 0.0002030 -0.0009764
 0.0000514 -0.0011007
-0.0002591 -0.0007369
-0.0000782 -0.0005550
 0.0001624 -0.0004030
 0.0003237  0.0000661
 0.0002466  0.0006295
 0.0004598  0.0010914
 0.0001808  0.0013906
 0.0001497  0.0017376
-0.0001150  0.0014708
-0.0000492  0.0011458
-0.0002626  0.0009727
-0.0002890  0.0006487
-0.0004674  0.0007793
-0.0007890  0.0007036
-0.0011392  0.0007638
-0.0015922  0.0007347
-0.0021610  0.0006772
-0.0024327  0.0006772
-0.0027858  0.0006756
-0.0028873  0.0005892
-0.0029339  0.0006213
-0.0027504  0.0008215
-0.0027397  0.0006731
-0.0027300  0.0005639
-0.0025203  0.0006176
-0.0020679  0.0003951
-0.0020526  0.0004397
-0.0018614  0.0003710
-0.0019094  0.0002469
-0.0019880  0.0004334
-0.0022966  0.0004639
-0.0025857  0.0004688
-0.0025690  0.0005988
-0.0026358  0.0006685
-0.0025985  0.0011708
-0.0028752  0.0012693
-0.0026152  0.0013771
-0.0024787  0.0014728
-0.0021806  0.0014577
-0.0017881  0.0013824
-0.0015574  0.0012504
-0.0013002  0.0009910
-0.0010898  0.0008569
-0.0007461  0.0002749
-0.0006908 -0.0002899
-0.0004166 -0.0004914
-0.0001166 -0.0009686
 0.0000921 -0.0010469
 0.0004660 -0.0011646
 0.0009175 -0.0013544
 0.0011095 -0.0014111
 0.0015611 -0.0012593
 0.0017943 -0.0017408
 0.0018321 -0.0019142
 0.0020810 -0.0018993
 0.0021482 -0.0018135
 0.0020892 -0.0014790
 0.0019338 -0.0014045
 0.0018926 -0.0014618
 0.0017212 -0.0015214
 0.0017719 -0.0016678
 0.0020579 -0.0017253
 0.0022320 -0.0014803
 0.0021970 -0.0013511
 0.0022041 -0.0008813
 0.0019804 -0.0004439
 0.0019033 -0.0003868
 0.0017947 -0.0001140
 0.0015714 -0.0000532
 0.0013639 -0.0002504
 0.0013629 -0.0003053
 0.0013857 -0.0003175
 0.0012165 -0.0006328
 0.0011871 -0.0005004
 0.0010239 -0.0003574
 0.0007260 -0.0002161
 0.0006278 -0.0000050
 0.0003856  0.0002044
 0.0003930  0.0000899
 0.0003230  0.0003929
 0.0006074  0.0003997
 0.0009496  0.0001870
 0.0015473  0.0005021
 0.0018394  0.0007609
 0.0023364  0.0008780
 0.0025445  0.0013677
 0.0028037  0.0015345
 0.0026618  0.0019798
 0.0025300  0.0021999
 0.0026208  0.0021516
 0.0022302  0.0016058
 0.0021341  0.0016229
 0.0019561  0.0009810
 0.0015554  0.0005508
 0.0011937  0.0003279
 0.0009565  0.0000477
 0.0007496 -0.0001530
 0.0005780  0.0000265
 0.0005118 -0.0000890
 0.0002616 -0.0002505
 0.0003030 -0.0000696
-0.0001102  0.0000701
-0.0002428  0.0003367
-0.0003926  0.0004692
-0.0007933  0.0004195
-0.0012071  0.0003698
-0.0016093 -0.0000545
-0.0016642 -0.0004195
-0.0016060 -0.0007165
-0.0015586 -0.0008532
-0.0012691 -0.0011289
-0.0009251 -0.0010126
-0.0005024 -0.0009240
-0.0003768 -0.0008919
 0.0001125 -0.0008228
 0.0000463 -0.0006288
 0.0001951 -0.0002455
 0.0001347 -0.0000830
 0.0001951  0.0002998
 0.0002702  0.0005656
 0.0004014  0.0008596
 0.0004184  0.0006458
 0.0003675  0.0006532
 0.0005449  0.0003270
 0.0005530 -0.0002148
 0.0007637 -0.0003064
 0.0009813 -0.0005527
 0.0010322 -0.0007489
 0.0013007 -0.0006090
 0.0012997 -0.0005641
 0.0011582 -0.0006852
 0.0010140 -0.0003184
 0.0009180 -0.0002104
 0.0008526 -0.0002871
 0.0009959 -0.0000578
 0.0008513 -0.0000035
 0.0007484 -0.0000265
 0.0005746  0.0000824
 0.0004563  0.0001541
 0.0003695  0.0000168
 0.0001540 -0.0001522
 0.0001134 -0.0005572
 0.0001784 -0.0007696
 0.0003761 -0.0007031
 0.0001518 -0.0004272
 0.0002281 -0.0001565
 0.0003209  0.0003119
 0.0001844  0.0004929
 0.0003255  0.0007330
 0.0005328  0.0009906
 0.0001792  0.0011167
 0.0003110  0.0011781
 0.0005704  0.0012173
 0.0003618  0.0013352
 0.0003956  0.0013661
 0.0004081  0.0017971
 0.0000936  0.0021033
-0.0001712  0.0024867
-0.0003731  0.0026373
-0.0007167  0.0027818
-0.0009842  0.0025400
-0.0009472  0.0022959
-0.0010419  0.0020906
-0.0007052  0.0017458
-0.0006965  0.0018444
-0.0004662  0.0018900
-0.0005622  0.0024460
-0.0007706  0.0028447
-0.0012409  0.0035038
-0.0015573  0.0036762
-0.0022919  0.0036144
-0.0025392  0.0036624
-0.0026819  0.0033189
-0.0024976  0.0027801
-0.0022945  0.0024177
-0.0020425  0.0020263
-0.0018077  0.0019003
-0.0017457  0.0015957
-0.0015820  0.0015565
-0.0015898  0.0017961
-0.0014072  0.0020549
-0.0015820  0.0022956
-0.0019169  0.0023692
-0.0019363  0.0020969
-0.0018616  0.0020856
-0.0018424  0.0019305
-0.0016377  0.0018153
-0.0015226  0.0019200
-0.0017629  0.0018641
-0.0017340  0.0021140
-0.0019197  0.0020646
-0.0021008  0.0019097
-0.0019222  0.0015928
-0.0017722  0.0011682
-0.0014744  0.0009377
-0.0009211  0.0005943
-0.0003546  0.0004898
-0.0000381  0.0000981
 0.0003558 -0.0000728
 0.0006095 -0.0000801
 0.0006278 -0.0002014
 0.0006926 -0.0001293
 0.0003192 -0.0001768
 0.0001771 -0.0001251
 0.0001946 -0.0000108
 0.0001835  0.0001848
 0.0000016  0.0001358
 0.0000264  0.0001735
 0.0000153  0.0000776
 0.0001936 -0.0000286
 0.0003149 -0.0001055
 0.0006881  0.0000859
 0.0010127  0.0002519
 0.0010690  0.0004689
 0.0009187  0.0007281
 0.0010265  0.0007732
 0.0009033  0.0008624
 0.0008030  0.0007300
 0.0006022  0.0004342
 0.0007086  0.0004086
 0.0007611  0.0004175
 0.0012092  0.0003646
 0.0013441  0.0005861
 0.0015353  0.0003967
 0.0017936  0.0005054
 0.0020127  0.0006126
 0.0021548  0.0006546
 0.0022694  0.0007902
 0.0024901  0.0009176
 0.0025073  0.0010061
 0.0024128  0.0009213
 0.0021972  0.0007390
 0.0021335  0.0006637
 0.0020378  0.0004820
 0.0018829  0.0001511
 0.0018938 -0.0001537
 0.0016683 -0.0003642
 0.0013342 -0.0006733
 0.0012357 -0.0009418
 0.0008309 -0.0008251
 0.0008534 -0.0010248
 0.0007981 -0.0008703
 0.0007256 -0.0008316
 0.0006627 -0.0007454
 0.0007723 -0.0009256
 0.0007896 -0.0010126
 0.0010616 -0.0011134
 0.0013488 -0.0011691
 0.0015317 -0.0010767
 0.0015336 -0.0012022
 0.0016499 -0.0012137
 0.0015857 -0.0011952
 0.0015986 -0.0012551
 0.0017920 -0.0009503
 0.0018001 -0.0007341
 0.0015675 -0.0006500
 0.0014432 -0.0001730
 0.0009399  0.0003931
 0.0007751  0.0004694
 0.0003817  0.0003455
 0.0001425  0.0004018
 0.0000813 -0.0000682
-0.0001958  0.0000176
-0.0003089 -0.0003127
-0.0006153 -0.0006119
-0.0008749 -0.0007887
-0.0013441 -0.0010037
-0.0017052 -0.0011118
-0.0017482 -0.0009900
-0.0015918 -0.0009434
-0.0017079 -0.0010040
-0.0014896 -0.0008423
-0.0012212 -0.0010474
-0.0011438 -0.0013462
-0.0008297 -0.0013426
-0.0009931 -0.0016053
-0.0011644 -0.0017125
-0.0011465 -0.0015611
-0.0013593 -0.0018395
-0.0014297 -0.0016273
-0.0015196 -0.0012419
-0.0015547 -0.0010796
-0.0015838 -0.0007517
-0.0018289 -0.0004237
-0.0019331 -0.0000845
-0.0022032  0.0002260
-0.0024608  0.0002958
-0.0027478  0.0003360
-0.0030476  0.0004133
-0.0033749  0.0002983
-0.0034443 -0.0000308
-0.0035532 -0.0000730
-0.0035851 -0.0003417
-0.0036561 -0.0006318
-0.0035037 -0.0008710
-0.0035443 -0.0010806
-0.0035724 -0.0013880
-0.0034141 -0.0016426
-0.0032425 -0.0019581
-0.0031866 -0.0022128
-0.0030466 -0.0025045
-0.0028453 -0.0024732
-0.0025693 -0.0024134
-0.0025978 -0.0022471
-0.0023636 -0.0020811
-0.0022544 -0.0016677
-0.0023408 -0.0012571
-0.0024908 -0.0012084
-0.0026904 -0.0010423
-0.0030548 -0.0010873
-0.0032504 -0.0014811
-0.0031403 -0.0015750
-0.0031084 -0.0015080
-0.0029679 -0.0016457
-0.0026471 -0.0016103
-0.0024149 -0.0012201
-0.0023562 -0.0012531
-0.0020114 -0.0011887
-0.0018903 -0.0011324
-0.0017976 -0.0013033
-0.0017340 -0.0015577
-0.0016513 -0.0017559
-0.0014611 -0.0021732
-0.0014551 -0.0021489
-0.0012054 -0.0020312
-0.0011668 -0.0018897
-0.0010643 -0.0017645
-0.0009365 -0.0015451
-0.0010435 -0.0016800
-0.0008166 -0.0015082
-0.0008553 -0.0016721
-0.0008186 -0.0019464
-0.0004332 -0.0020798
-0.0004805 -0.0020899
-0.0004881 -0.0021545
-0.0004193 -0.0018978
-0.0005935 -0.0016507
-0.0006706 -0.0015179
-0.0009401 -0.0010776
-0.0009054 -0.0011472
-0.0012527 -0.0011085
-0.0009767 -0.0009351
-0.0009848 -0.0010669
-0.0010151 -0.0008386
-0.0008665 -0.0010715
-0.0004998 -0.0011028
-0.0002370 -0.0012904
 0.0001571 -0.0015270
 0.0001878 -0.0016480
 0.0005338 -0.0013109
 0.0005045 -0.0011623
 0.0004924 -0.0007528
 0.0003933 -0.0004964
 0.0004100 -0.0001724
 0.0004370 -0.0002013
 0.0003203 -0.0001241
 0.0005654 -0.0001901
 0.0004537 -0.0004471
 0.0004993 -0.0006068
 0.0006332 -0.0008359
 0.0008494 -0.0013478
 0.0009838 -0.0014621
 0.0010634 -0.0016682
 0.0014100 -0.0017142
 0.0015214 -0.0015707
 0.0014544 -0.0015113
 0.0013420 -0.0014620
 0.0013983 -0.0012979
 0.0010068 -0.0013161
 0.0010997 -0.0012404
 0.0005974 -0.0010565
 0.0001062 -0.0011643
-0.0000819 -0.0011570
-0.0003745 -0.0010906
-0.0006353 -0.0013704
-0.0009444 -0.0013957
-0.0007546 -0.0015982
-0.0006101 -0.0018551
-0.0005315 -0.0020096
-0.0002992 -0.0018349
-0.0002832 -0.0019791
-0.0002917 -0.0018156
-0.0004647 -0.0018343
-0.0007118 -0.0017114
-0.0008006 -0.0014897
-0.0009581 -0.0016175
-0.0009989 -0.0015307
-0.0009648 -0.0015017
-0.0009501 -0.0012681
-0.0005389 -0.0011782
-0.0004492 -0.0010700
-0.0005610 -0.0010494
-0.0005951 -0.0007561
-0.0003793 -0.0008380
-0.0005099 -0.0007970
-0.0004757 -0.0004865
-0.0002022 -0.0004810
-0.0001484 -0.0004130
-0.0000073 -0.0004372
 0.0000274 -0.0005113
-0.0002794 -0.0006356
-0.0005991 -0.0002123
-0.0008714 -0.0004014
-0.0010672 -0.0003068
-0.0013443  0.0000681
-0.0017372 -0.0000348
-0.0020071 -0.0001241
-0.0019132 -0.0002367
-0.0017154 -0.0007202
-0.0013829 -0.0004138
-0.0008985 -0.0008187
-0.0004093 -0.0006601
-0.0001915 -0.0006726
-0.0001273 -0.0006147
-0.0001855 -0.0007217
-0.0004738 -0.0008068
-0.0007459 -0.0008733
-0.0012530 -0.0007467
-0.0016900 -0.0008424
-0.0018690 -0.0006976
-0.0020275 -0.0009950
-0.0021666 -0.0012140
-0.0022235 -0.0009772
-0.0023054 -0.0011904
-0.0022665 -0.0012794
-0.0021803 -0.0013408
-0.0020583 -0.0014900
-0.0016100 -0.0011745
-0.0012274 -0.0010421
-0.0010771 -0.0006688
-0.0006463 -0.0005657
-0.0007619 -0.0003636
-0.0009440 -0.0002177
-0.0012408 -0.0000430
-0.0011711 -0.0001072
-0.0013689 -0.0002604
-0.0013879 -0.0000165
-0.0016273  0.0000608
-0.0018538  0.0000022
-0.0020928 -0.0001409
-0.0023214 -0.0002382
-0.0026157 -0.0008927
-0.0024911 -0.0012748
-0.0024540 -0.0017357
-0.0021356 -0.0018441
-0.0015338 -0.0020545
-0.0013439 -0.0018641
-0.0011057 -0.0021722
-0.0007742 -0.0019515
-0.0005267 -0.0017111
-0.0006103 -0.0019868
-0.0005171 -0.0022795
-0.0004105 -0.0021937
-0.0004119 -0.0024703
-0.0001349 -0.0025577
-0.0001581 -0.0028379
 0.0001733 -0.0026833
 0.0005241 -0.0029526
 0.0007407 -0.0029942
 0.0008112 -0.0032980
 0.0013566 -0.0033854
 0.0014537 -0.0034825
 0.0015787 -0.0033303
 0.0016498 -0.0028535
 0.0012981 -0.0026097
 0.0008498 -0.0019615
 0.0002090 -0.0018339
-0.0005340 -0.0018291
-0.0011288 -0.0016709
-0.0014352 -0.0017591
-0.0017338 -0.0016602
-0.0016680 -0.0015041
-0.0013815 -0.0013319
-0.0010759 -0.0010558
-0.0004620 -0.0009272
-0.0000795 -0.0004847
 0.0000360 -0.0000670
 0.0001016  0.0001569
 0.0001965  0.0000431
-0.0001005  0.0001987
-0.0000210  0.0001513
-0.0001409  0.0001333
-0.0003573  0.0000669
-0.0002088  0.0005720
-0.0003560  0.0007081
-0.0003588  0.0009792
-0.0002155  0.0013683
-0.0001630  0.0014361
-0.0000034  0.0014939
 0.0001607  0.0013419
 0.0004038  0.0016259
 0.0004276  0.0016939
 0.0002556  0.0015044
-0.0000999  0.0017333
 0.0000378  0.0015609
-0.0000012  0.0015035
 0.0000196  0.0015413
 0.0001840  0.0014638
 0.0001349  0.0015477
 0.0000503  0.0013309
 0.0002320  0.0012515
 0.0000564  0.0009584
 0.0001230  0.0009539
 0.0000642  0.0006562
-0.0000056  0.0006830
-0.0001651  0.0006146
-0.0001265  0.0005019
-0.0000859  0.0003120
-0.0004156  0.0006408
-0.0004418  0.0005304
-0.0004004  0.0007077
-0.0008074  0.0004608
-0.0010197  0.0004717
-0.0010226  0.0004938
-0.0010617  0.0000339
-0.0013607 -0.0000709
-0.0011805 -0.0001203
-0.0012164 -0.0004950
-0.0014003 -0.0006101
-0.0015820 -0.0007494
-0.0013983 -0.0008929
-0.0012652 -0.0007143
-0.0014007 -0.0007456
-0.0014629 -0.0007000
-0.0014512 -0.0005203
-0.0017167 -0.0001967
-0.0014636 -0.0003114
-0.0017759 -0.0001033
-0.0020741 -0.0000241
-0.0022663 -0.0001840
-0.0022725 -0.0004135
-0.0025820 -0.0005664
-0.0023119 -0.0009089
-0.0019964 -0.0006788
-0.0016427 -0.0008901
-0.0015462 -0.0008118
-0.0012804 -0.0006309
-0.0013674 -0.0009139
-0.0013195 -0.0012093
-0.0014053 -0.0016475
-0.0012697 -0.0018169
-0.0011071 -0.0023318
-0.0009238 -0.0028648
-0.0006174 -0.0031692
-0.0002183 -0.0033872
 0.0001937 -0.0033480
 0.0000851 -0.0034516
 0.0005532 -0.0033333
 0.0004763 -0.0034431
 0.0001612 -0.0036629
 0.0002040 -0.0038882
 0.0002210 -0.0038211
 0.0004494 -0.0040501
 0.0007639 -0.0040123
 0.0009997 -0.0038421
 0.0012840 -0.0035478
 0.0015856 -0.0030050
 0.0015097 -0.0026891
 0.0016561 -0.0023320
 0.0017056 -0.0021913
 0.0016591 -0.0021600
 0.0015845 -0.0022363
 0.0018429 -0.0020402
 0.0019337 -0.0018466
 0.0020589 -0.0016419
 0.0020318 -0.0013353
 0.0019491 -0.0010938
 0.0018027 -0.0009024
 0.0017389 -0.0008758
 0.0016442 -0.0009156
 0.0018875 -0.0007821
 0.0019325 -0.0005476
 0.0021749 -0.0003978
 0.0022591 -0.0001025
 0.0020185  0.0004882
 0.0016244  0.0003535
 0.0013823  0.0003779
 0.0008425  0.0004258
 0.0004359  0.0004355
-0.0000330  0.0002427
-0.0005056  0.0001952
-0.0007762  0.0002631
-0.0012451  0.0001373
-0.0016198  0.0003448
-0.0021759 -0.0001064
-0.0025411 -0.0005844
-0.0027501 -0.0008465
-0.0027476 -0.0012488
-0.0028126 -0.0013948
-0.0029632 -0.0016548
-0.0028094 -0.0015981
-0.0028867 -0.0016308
-0.0027440 -0.0016807
-0.0025904 -0.0020755
-0.0022365 -0.0020420
-0.0018020 -0.0027343
-0.0014477 -0.0025672
-0.0012368 -0.0026659
-0.0005752 -0.0025914
-0.0004303 -0.0024769
-0.0009328 -0.0021229
-0.0006084 -0.0018134
-0.0007955 -0.0014750
-0.0011137 -0.0013898
-0.0009906 -0.0011260
-0.0011706 -0.0009229
-0.0011979 -0.0009002
-0.0011607 -0.0007220
-0.0014756 -0.0006257
-0.0015503 -0.0005166
-0.0017425 -0.0002725
-0.0018780 -0.0002057
-0.0019739 -0.0006089
-0.0019561 -0.0007623
-0.0017678 -0.0011091
-0.0016043 -0.0014075
-0.0014234 -0.0018288
-0.0010986 -0.0019158
-0.0005632 -0.0018922
-0.0003912 -0.0020460
 0.0000565 -0.0017105
 0.0004102 -0.0016901
 0.0007814 -0.0016049
 0.0011167 -0.0014638
 0.0012958 -0.0012823
 0.0015663 -0.0016554
 0.0019987 -0.0014360
 0.0021471 -0.0017781
 0.0022725 -0.0018243
 0.0020343 -0.0019009
 0.0020654 -0.0018405
 0.0019322 -0.0021546
 0.0016725 -0.0017006
 0.0017979 -0.0016886
 0.0013869 -0.0016775
 0.0015867 -0.0013020
 0.0014240 -0.0011975
 0.0011955 -0.0011886
 0.0010302 -0.0013422
 0.0008941 -0.0011339
 0.0007013 -0.0014133
 0.0009866 -0.0012879
 0.0013017 -0.0014708
 0.0018267 -0.0016061
 0.0025058 -0.0015174
 0.0030049 -0.0015344
 0.0035992 -0.0014272
 0.0038426 -0.0011010
