 0.0027021  0.0021891
 0.0030077  0.0020184
 0.0031876  0.0018102
 0.0033511  0.0017430
 0.0027850  0.0018979
 0.0029411  0.0016665
 0.0022444  0.0014156
 0.0018712  0.0010153
 0.0015294  0.0005330
 0.0009472  0.0003218
 0.0005631 -0.0001399
 0.0004094 -0.0002826
 0.0003337 -0.0004009
 0.0001226 -0.0005848
-0.0000298 -0.0005689
-0.0002804 -0.0007518
-0.0003704 -0.0009341
-0.0003333 -0.0013552
-0.0005735 -0.0015245
-0.0004696 -0.0014293
-0.0001536 -0.0014937
-0.0001042 -0.0015126
 0.0003194 -0.0012371
 0.0006836 -0.0011517
 0.0007145 -0.0007984
 0.0010387 -0.0002526
 0.0010427 -0.0000146
 0.0008120  0.0000727
 0.0008110  0.0000624
 0.0005719 -0.0000360
 0.0002728 -0.0001335
 0.0004712 -0.0000691
 0.0004845 -0.0005698
 0.0004307 -0.0003798
 0.0003296 -0.0005157
 0.0001652 -0.0005916
 0.0001535 -0.0009053
 0.0006631 -0.0010817
 0.0008383 -0.0010964
 0.0011649 -0.0010746
 0.0014280 -0.0007261
 0.0018622 -0.0004665
 0.0017837 -0.0000712
 0.0017080  0.0003039
 0.0015445  0.0003638
 0.0014946  0.0005746
 0.0012633  0.0004718
 0.0010725  0.0000982
 0.0011104 -0.0000351
 0.0011018 -0.0002555
 0.0012170 -0.0006288
 0.0015921 -0.0005331
 0.0014874 -0.0004552
 0.0015485 -0.0006439
 0.0015306 -0.0006970
 0.0011763 -0.0006495
 0.0010639 -0.0006655
 0.0007942 -0.0008298
 0.0004966 -0.0006326
 0.0003339 -0.0001699
 0.0004300 -0.0000589
 0.0001415  0.0006772
 0.0001130  0.0010504
 0.0001720  0.0012131
 0.0001708  0.0013102
 0.0001651  0.0012133
 0.0002055  0.0010987
 0.0003199  0.0007819
 0.0004148  0.0004250
 0.0005503  0.0003360
 0.0008315  0.0000729
 0.0009088  0.0002685
 0.0009480  0.0005616
 0.0011589  0.0008289
 0.0008024  0.0013190
 0.0003519  0.0017314
-0.0001371  0.0017819
-0.0005804  0.0020716
-0.0010209  0.0020111
-0.0013558  0.0016796
-0.0017470  0.0020281
-0.0019370  0.0018262
-0.0022596  0.0016647
-0.0026431  0.0017162
-0.0028829  0.0014261
-0.0034011  0.0013207
-0.0038388  0.0010976
-0.0045422  0.0007792
-0.0046436  0.0005685
-0.0048214  0.0001367
-0.0048721  0.0000030
-0.0048069 -0.0001246
-0.0047147 -0.0003285
-0.0046012 -0.0004138
-0.0048039 -0.0005679
-0.0049018 -0.0009246
-0.0043743 -0.0012371
-0.0043632 -0.0013035
-0.0041884 -0.0014299
-0.0038593 -0.0013774
-0.0035951 -0.0013547
-0.0034188 -0.0014527
-0.0036748 -0.0015833
-0.0036170 -0.0016965
-0.0036988 -0.0021065
-0.0037846 -0.0026116
-0.0035314 -0.0027054
-0.0037605 -0.0027724
-0.0037274 -0.0028867
-0.0036093 -0.0027607
-0.0033436 -0.0026322
-0.0033284 -0.0021844
-0.0029333 -0.0018548
-0.0024993 -0.0014014
-0.0020505 -0.0010023
-0.0016090 -0.0007870
-0.0013888 -0.0002328
-0.0012739 -0.0000047
-0.0014766 -0.0001109
-0.0015713 -0.0001892
-0.0016181 -0.0002653
-0.0014253 -0.0006396
-0.0012547 -0.0006029
-0.0011397 -0.0009648
-0.0010953 -0.0009196
-0.0010985 -0.0010472
-0.0009665 -0.0006261
-0.0009306 -0.0008698
-0.0007219 -0.0007307
-0.0006100 -0.0004277
-0.0004851 -0.0003357
-0.0006603 -0.0001292
-0.0008560 -0.0000671
-0.0009010  0.0000492
-0.0009777 -0.0001426
-0.0010591 -0.0003253
-0.0005922 -0.0005069
-0.0003334 -0.0004684
-0.0000782 -0.0004123
 0.0002393 -0.0003257
 0.0006637 -0.0004659
 0.0010101 -0.0005713
 0.0011831 -0.0007241
 0.0012915 -0.0006085
 0.0015887 -0.0007897
 0.0016737 -0.0007003
 0.0016817 -0.0005075
 0.0016726 -0.0003238
 0.0016234 -0.0001378
 0.0013989  0.0002282
 0.0013004  0.0006686
 0.0010587  0.0010694
 0.0005582  0.0014039
 0.0003271  0.0018361
 0.0001369  0.0018435
-0.0001150  0.0019875
-0.0000536  0.0020799
-0.0000631  0.0019842
 0.0002242  0.0019749
 0.0004823  0.0016728
 0.0006178  0.0017448
 0.0007262  0.0015365
 0.0010365  0.0012939
 0.0013535  0.0013258
 0.0013664  0.0012433
 0.0016930  0.0012354
 0.0017889  0.0013226
 0.0018079  0.0011975
 0.0019098  0.0011942
 0.0018402  0.0013357
 0.0019792  0.0016601
 0.0018062  0.0013898
 0.0016304  0.0015517
 0.0015529  0.0016490
 0.0015363  0.0016228
 0.0010377  0.0016432
 0.0008362  0.0018382
 0.0006941  0.0018398
 0.0004828  0.0019454
 0.0004541  0.0022409
 0.0006398  0.0025001
 0.0004402  0.0025476
 0.0005113  0.0028940
 0.0003784  0.0031352
-0.0000190  0.0033188
-0.0001581  0.0033061
-0.0006533  0.0033190
-0.0009278  0.0030574
-0.0013830  0.0027070
-0.0015340  0.0024104
-0.0015168  0.0021910
-0.0014034  0.0018741
-0.0013382  0.0017212
-0.0012462  0.0017231
-0.0011327  0.0016272
-0.0012385  0.0015410
-0.0013051  0.0014088
-0.0012458  0.0012392
-0.0010824  0.0012231
-0.0009169  0.0013117
-0.0006680  0.0012249
-0.0002608  0.0011876
 0.0002467  0.0014821
 0.0005865  0.0016797
 0.0011637  0.0018121
 0.0013220  0.0017206
 0.0016760  0.0016201
 0.0021127  0.0015950
 0.0025540  0.0013019
 0.0030246  0.0011803
 0.0033611  0.0011480
 0.0036605  0.0012913
 0.0037582  0.0013759
 0.0035315  0.0017538
 0.0034375  0.0020509
 0.0030250  0.0020687
 0.0024004  0.0020842
 0.0023336  0.0019143
 0.0023025  0.0016853
 0.0024372  0.0015838
 0.0028793  0.0015190
 0.0028405  0.0016912
 0.0031177  0.0021826
 0.0033012  0.0024265
 0.0032239  0.0026564
 0.0031966  0.0026168
 0.0032152  0.0027900
 0.0035338  0.0029602
 0.0032538  0.0031197
 0.0031983  0.0030496
 0.0026253  0.0028863
 0.0018873  0.0029230
 0.0014206  0.0026537
 0.0010395  0.0025342
 0.0009442  0.0022445
 0.0007219  0.0022717
 0.0002780  0.0022911
 0.0002208  0.0022715
-0.0000479  0.0018125
-0.0004843  0.0017723
-0.0006789  0.0016572
-0.0009521  0.0014661
-0.0010735  0.0015432
-0.0009364  0.0014457
-0.0011541  0.0015997
-0.0012147  0.0016950
-0.0008755  0.0017547
-0.0007645  0.0019383
-0.0004022  0.0019096
-0.0002221  0.0019621
 0.0000472  0.0017600
 0.0004275  0.0018658
 0.0006203  0.0015422
 0.0005139  0.0015999
 0.0005581  0.0015820
 0.0003439  0.0013817
 0.0001816  0.0009726
 0.0002266  0.0007249
 0.0002363  0.0003351
 0.0002720  0.0000286
 0.0003677 -0.0000957
 0.0003881 -0.0002098
-0.0000215 -0.0003541
-0.0002219 -0.0005588
-0.0005792 -0.0004529
-0.0009527 -0.0007012
-0.0011927 -0.0008372
-0.0011715 -0.0008816
-0.0015072 -0.0006834
-0.0012315 -0.0006141
-0.0010312 -0.0006210
-0.0010726 -0.0004478
-0.0006037 -0.0006081
-0.0002882 -0.0004984
-0.0001661 -0.0005182
 0.0001765 -0.0002963
 0.0003776 -0.0002899
 0.0002797 -0.0000890
 0.0006392  0.0000615
 0.0008102 -0.0000939
 0.0008172 -0.0004016
 0.0014111 -0.0003975
 0.0017274 -0.0003965
 0.0017006 -0.0003844
 0.0021054 -0.0003436
 0.0020214 -0.0003617
 0.0020717 -0.0005701
 0.0023527 -0.0004346
 0.0025677 -0.0001074
 0.0027335 -0.0000684
 0.0026776 -0.0000452
 0.0024224  0.0004337
 0.0021660  0.0003705
 0.0021523  0.0002746
 0.0020008 -0.0001865
 0.0019273  0.0000067
 0.0021316  0.0000532
 0.0021068  0.0004165
 0.0021744  0.0006909
 0.0020818  0.0010736
 0.0020743  0.0013944
 0.0019239  0.0017563
 0.0019334  0.0018768
 0.0017604  0.0022184
 0.0017889  0.0022918
 0.0013401  0.0023110
 0.0013964  0.0022836
 0.0011382  0.0023138
 0.0010246  0.0018736
 0.0009204  0.0017409
 0.0005579  0.0015784
 0.0003284  0.0015772
 0.0001671  0.0013955
-0.0002197  0.0013170
-0.0005454  0.0014240
-0.0005769  0.0015310
-0.0005601  0.0014652
-0.0007997  0.0011951
-0.0007727  0.0012978
-0.0008345  0.0012599
-0.0008777  0.0012651
-0.0007568  0.0012752
-0.0006795  0.0015342
-0.0005970  0.0020070
-0.0004551  0.0023445
-0.0003021  0.0027806
-0.0003461  0.0028967
-0.0005734  0.0030400
-0.0003820  0.0029332
-0.0004649  0.0026136
-0.0008303  0.0022478
-0.0009850  0.0020750
-0.0014543  0.0013077
-0.0016772  0.0007839
-0.0018886  0.0004490
-0.0023238  0.0001250
-0.0023333 -0.0001326
-0.0024143 -0.0000678
-0.0026448  0.0000482
-0.0027835  0.0003052
-0.0028625  0.0003815
-0.0032531  0.0004792
-0.0034158  0.0004013
-0.0036344  0.0001270
-0.0038415 -0.0002265
-0.0038690 -0.0005129
-0.0040492 -0.0012199
-0.0041621 -0.0016797
-0.0038268 -0.0021673
-0.0037858 -0.0025327
-0.0035328 -0.0033163
-0.0033701 -0.0037592
-0.0030332 -0.0041700
-0.0029282 -0.0046852
-0.0026207 -0.0048881
-0.0024453 -0.0048611
-0.0022531 -0.0048679
-0.0021461 -0.0046394
-0.0021552 -0.0042661
-0.0020369 -0.0040861
-0.0021035 -0.0040580
-0.0020637 -0.0038289
-0.0020691 -0.0036563
-0.0020891 -0.0034740
-0.0019630 -0.0033573
-0.0019276 -0.0029748
-0.0017185 -0.0028815
-0.0016259 -0.0025490
-0.0015245 -0.0024847
-0.0013681 -0.0022182
-0.0010643 -0.0017868
-0.0009047 -0.0016235
-0.0005899 -0.0016241
-0.0001870 -0.0012655
 0.0003143 -0.0013921
 0.0004858 -0.0014763
 0.0007673 -0.0012557
 0.0010160 -0.0012280
 0.0010047 -0.0012767
 0.0011956 -0.0016116
 0.0014609 -0.0016776
 0.0016141 -0.0019301
 0.0018148 -0.0020897
 0.0025458 -0.0020933
 0.0028041 -0.0024070
 0.0032188 -0.0022201
 0.0032097 -0.0023648
 0.0032691 -0.0025677
 0.0029441 -0.0024157
 0.0029334 -0.0024163
 0.0026792 -0.0026194
 0.0023072 -0.0024888
 0.0022180 -0.0022232
 0.0017286 -0.0020211
 0.0017250 -0.0018291
 0.0016474 -0.0011688
 0.0015204 -0.0008502
 0.0017096 -0.0004253
 0.0014290  0.0001697
 0.0013321  0.0001410
 0.0013771  0.0001909
 0.0013960  0.0004812
 0.0014461  0.0004614
 0.0015220  0.0006271
 0.0012846  0.0010285
 0.0015184  0.0012852
 0.0011254  0.0015345
 0.0005323  0.0016292
-0.0000734  0.0017243
-0.0005712  0.0018973
-0.0014049  0.0018660
-0.0018464  0.0020386
-0.0023553  0.0020087
-0.0028645  0.0018930
-0.0032105  0.0013546
-0.0033035  0.0011550
-0.0035320  0.0006257
-0.0033271 -0.0001699
-0.0030952 -0.0007069
-0.0028707 -0.0010806
-0.0025551 -0.0013319
-0.0021332 -0.0014286
-0.0021732 -0.0013146
-0.0020682 -0.0011605
-0.0019435 -0.0012003
-0.0017715 -0.0009294
-0.0015968 -0.0006770
-0.0015748 -0.0005220
-0.0014846 -0.0003193
-0.0015088 -0.0002191
-0.0018433  0.0000201
-0.0017552  0.0000568
-0.0016482 -0.0000694
-0.0017235  0.0000841
-0.0016658 -0.0000538
-0.0015301 -0.0002174
-0.0016928 -0.0003722
-0.0014124 -0.0005846
-0.0011040 -0.0007436
-0.0011582 -0.0006090
-0.0010900 -0.0003582
-0.0009634 -0.0001560
-0.0011348  0.0000253
-0.0012464  0.0002559
-0.0011209  0.0006879
-0.0016679  0.0008492
-0.0017370  0.0007537
-0.0016209  0.0007056
-0.0018230  0.0006114
-0.0017376  0.0006786
-0.0013904  0.0005462
-0.0013506  0.0006705
-0.0007161  0.0004674
-0.0005619  0.0008801
-0.0002604  0.0008710
 0.0001542  0.0009083
 0.0002497  0.0012814
 0.0002521  0.0014736
 0.0003018  0.0014798
 0.0001760  0.0015745
 0.0000969  0.0017160
 0.0003381  0.0014063
 0.0001839  0.0014356
 0.0000501  0.0014043
-0.0000654  0.0012131
-0.0001242  0.0009965
-0.0002992  0.0012383
-0.0003481  0.0014342
-0.0002134  0.0017120
-0.0003769  0.0016324
-0.0003565  0.0021389
-0.0001173  0.0021912
 0.0001142  0.0024740
 0.0000965  0.0025285
 0.0003454  0.0026300
 0.0007576  0.0025910
 0.0010237  0.0027747
 0.0014587  0.0028581
 0.0016497  0.0030801
 0.0017739  0.0035083
 0.0017363  0.0038127
 0.0015371  0.0043654
 0.0012657  0.0046087
 0.0009861  0.0048081
 0.0006018  0.0048759
 0.0000460  0.0047485
-0.0002326  0.0044990
-0.0005112  0.0040101
-0.0004934  0.0033687
-0.0007340  0.0027048
-0.0004212  0.0021310
-0.0000909  0.0016698
 0.0001059  0.0014150
 0.0005326  0.0010904
 0.0007948  0.0009219
 0.0007239  0.0006871
 0.0006508  0.0005640
 0.0004455  0.0006334
 0.0005682  0.0004604
 0.0004901  0.0002396
 0.0005149  0.0002757
 0.0008175  0.0000833
 0.0008950  0.0000815
 0.0010965  0.0003584
 0.0012118  0.0003106
 0.0009562  0.0005153
 0.0007562  0.0006130
 0.0005674  0.0004318
 0.0002305  0.0001189
 0.0000304 -0.0003218
 0.0000585 -0.0007887
 0.0001156 -0.0010558
 0.0002579 -0.0013946
 0.0004604 -0.0015456
 0.0006792 -0.0013923
 0.0007630 -0.0013938
 0.0007867 -0.0012605
 0.0006221 -0.0010609
 0.0003546 -0.0011475
 0.0001552 -0.0013195
 0.0000401 -0.0015088
 0.0000950 -0.0021322
-0.0001369 -0.0025228
 0.0001689 -0.0027004
 0.0001693 -0.0030454
 0.0003881 -0.0031054
 0.0006082 -0.0034702
 0.0006833 -0.0036828
 0.0010161 -0.0034297
 0.0013008 -0.0033548
 0.0016470 -0.0030962
 0.0014307 -0.0027338
 0.0016157 -0.0026454
 0.0014067 -0.0024233
 0.0011728 -0.0020573
 0.0009988 -0.0018526
 0.0009746 -0.0016873
 0.0009704 -0.0014545
 0.0010256 -0.0014831
 0.0011727 -0.0012322
 0.0016371 -0.0011062
 0.0018392 -0.0007217
 0.0019237 -0.0004150
 0.0015894 -0.0000046
 0.0011774  0.0001579
 0.0006772  0.0005116
 0.0000622  0.0008350
-0.0005240  0.0011612
-0.0005351  0.0013744
-0.0008712  0.0014327
-0.0010337  0.0015989
-0.0007759  0.0016748
-0.0008242  0.0015842
-0.0010341  0.0015912
-0.0011026  0.0014753
-0.0011880  0.0014077
-0.0011302  0.0014955
-0.0014098  0.0017158
-0.0017754  0.0019469
-0.0019125  0.0025253
-0.0021693  0.0026799
-0.0023241  0.0030720
-0.0022482  0.0034545
-0.0025450  0.0035766
-0.0024107  0.0034129
-0.0023163  0.0034488
-0.0022997  0.0033231
-0.0021774  0.0032131
-0.0020763  0.0029004
-0.0022221  0.0028443
-0.0019935  0.0024341
-0.0020317  0.0021743
-0.0017905  0.0019431
-0.0016669  0.0019031
-0.0016465  0.0017675
-0.0014828  0.0017259
-0.0013088  0.0018496
-0.0012022  0.0016734
-0.0015486  0.0015789
-0.0015365  0.0013893
-0.0014123  0.0010823
-0.0014917  0.0008067
-0.0012527  0.0004085
-0.0008685  0.0000685
-0.0005441  0.0000502
-0.0004395 -0.0000542
 0.0001015 -0.0001779
 0.0002267  0.0000393
 0.0004205  0.0001911
 0.0001332  0.0001905
 0.0000684  0.0002662
-0.0002737  0.0003511
-0.0005309  0.0000465
-0.0008430 -0.0001566
-0.0010715 -0.0004481
-0.0012158 -0.0006322
-0.0010448 -0.0009819
-0.0006839 -0.0012716
-0.0004120 -0.0015211
 0.0002937 -0.0015360
 0.0006472 -0.0017732
 0.0009025 -0.0014052
 0.0010295 -0.0012762
 0.0010110 -0.0013092
 0.0008983 -0.0014017
 0.0006125 -0.0016031
 0.0007845 -0.0016219
 0.0005541 -0.0018244
 0.0007354 -0.0021331
 0.0008002 -0.0021432
 0.0010687 -0.0023263
 0.0012984 -0.0024735
 0.0016422 -0.0025901
 0.0019779 -0.0026606
 0.0022365 -0.0027394
 0.0024281 -0.0026839
 0.0026342 -0.0026354
 0.0029320 -0.0020738
 0.0027285 -0.0017484
 0.0025740 -0.0011446
 0.0025052 -0.0003763
 0.0020824 -0.0002228
 0.0016630  0.0001995
 0.0015009  0.0002647
 0.0012610  0.0004324
 0.0013957  0.0004966
 0.0015761  0.0006435
 0.0017558  0.0011197
 0.0017641  0.0012301
 0.0018864  0.0015931
 0.0017388  0.0018870
 0.0014699  0.0019748
 0.0014858  0.0018585
 0.0013611  0.0019657
 0.0009174  0.0014873
 0.0006194  0.0014889
 0.0004090  0.0013478
 0.0003501  0.0008234
 0.0000236  0.0007342
 0.0000230  0.0008596
-0.0000623  0.0012248
 0.0000152  0.0016614
 0.0002146  0.0022073
 0.0004159  0.0026676
 0.0005644  0.0027707
 0.0006948  0.0031761
 0.0008541  0.0030416
 0.0012106  0.0031400
 0.0010991  0.0032946
 0.0013206  0.0032413
 0.0010144  0.0036469
 0.0005573  0.0035252
 0.0001857  0.0030871
-0.0003202  0.0029561
-0.0005291  0.0027533
-0.0009702  0.0023324
-0.0010875  0.0020944
-0.0013500  0.0019318
-0.0013807  0.0016957
-0.0014675  0.0015832
-0.0015621  0.0015869
-0.0015698  0.0015316
-0.0017105  0.0014963
-0.0018798  0.0015645
-0.0019057  0.0017202
-0.0019133  0.0017497
-0.0017068  0.0016435
-0.0016381  0.0017375
-0.0014746  0.0015802
-0.0012604  0.0016275
-0.0008894  0.0017676
-0.0007848  0.0017899
-0.0005246  0.0015697
-0.0002394  0.0015116
-0.0000272  0.0015782
 0.0001949  0.0011304
 0.0002563  0.0008056
 0.0004301  0.0005932
 0.0003065  0.0002932
 0.0004063  0.0000132
 0.0006859 -0.0003305
 0.0007089 -0.0004174
 0.0006635 -0.0004654
 0.0005382 -0.0003992
 0.0004168 -0.0006733
 0.0003028 -0.0005191
 0.0003508 -0.0007393
 0.0003981 -0.0006412
 0.0002071 -0.0011608
 0.0000171 -0.0012771
 0.0003444 -0.0015178
 0.0001252 -0.0018353
 0.0004040 -0.0018323
 0.0007510 -0.0021408
 0.0008541 -0.0018110
 0.0010764 -0.0014886
 0.0008873 -0.0013376
 0.0010397 -0.0009389
 0.0005622 -0.0003652
 0.0002284  0.0001203
 0.0000739  0.0006960
-0.0001263  0.0009130
-0.0001381  0.0012098
-0.0002741  0.0012847
-0.0001536  0.0014744
 0.0002305  0.0014177
 0.0002291  0.0015215
 0.0005465  0.0015419
 0.0005947  0.0015499
 0.0006630  0.0018247
 0.0006127  0.0017342
 0.0007257  0.0019742
 0.0007065  0.0021920
 0.0005981  0.0021621
 0.0003474  0.0023721
-0.0000202  0.0023043
-0.0002809  0.0023793
-0.0003505  0.0022820
-0.0005914  0.0022990
-0.0005872  0.0024708
-0.0002646  0.0023206
-0.0002672  0.0024904
-0.0003470  0.0025703
-0.0006181  0.0025830
-0.0006867  0.0025752
-0.0009936  0.0025025
-0.0013079  0.0022169
-0.0015715  0.0021606
-0.0017996  0.0018279
-0.0019777  0.0016926
-0.0022258  0.0012895
-0.0021973  0.0012980
-0.0025316  0.0010864
-0.0023711  0.0007707
-0.0026707  0.0007228
-0.0027585  0.0003560
-0.0030299  0.0000994
-0.0030878 -0.0000614
-0.0030985 -0.0000782
-0.0031463 -0.0002824
-0.0032408  0.0000279
-0.0032796  0.0003089
-0.0034245  0.0005237
-0.0035218  0.0005901
-0.0032826  0.0003139
-0.0030271  0.0004510
-0.0030745  0.0002211
-0.0028244 -0.0000866
-0.0025609 -0.0001055
-0.0024923 -0.0002059
-0.0023521 -0.0005448
-0.0019956 -0.0009952
-0.0020891 -0.0015241
-0.0017503 -0.0017042
-0.0014600 -0.0018629
-0.0013998 -0.0020815
-0.0011852 -0.0021444
-0.0011331 -0.0020487
-0.0009090 -0.0022143
-0.0007919 -0.0023235
-0.0006411 -0.0022951
-0.0003246 -0.0024210
 0.0002283 -0.0027741
 0.0004556 -0.0030210
 0.0005604 -0.0032749
 0.0008169 -0.0036524
 0.0011073 -0.0038823
 0.0013566 -0.0039556
 0.0015782 -0.0039645
 0.0019158 -0.0039263
 0.0019893 -0.0038080
 0.0021895 -0.0036231
 0.0022095 -0.0035052
 0.0022287 -0.0033447
 0.0020831 -0.0033453
 0.0021706 -0.0035092
 0.0021227 -0.0036952
 0.0022834 -0.0040141
 0.0026488 -0.0039011
 0.0029379 -0.0038175
 0.0031971 -0.0038321
 0.0036996 -0.0034972
 0.0039027 -0.0030175
 0.0042317 -0.0027593
 0.0043595 -0.0027032
 0.0046591 -0.0025997
 0.0051394 -0.0023492
 0.0054061 -0.0022555
 0.0055980 -0.0019763
 0.0058718 -0.0015053
 0.0057076 -0.0010358
 0.0053594 -0.0006217
 0.0049855 -0.0000068
 0.0045016  0.0003366
 0.0041721  0.0006499
 0.0041031  0.0006856
 0.0039565  0.0009182
 0.0038334  0.0014221
 0.0036606  0.0019490
 0.0032992  0.0022740
 0.0028321  0.0028395
 0.0025465  0.0031338
 0.0020890  0.0031973
 0.0019372  0.0032873
 0.0015571  0.0030239
 0.0013482  0.0028646
 0.0009804  0.0030053
 0.0004430  0.0028682
 0.0002395  0.0025238
-0.0002398  0.0024178
-0.0006647  0.0020609
-0.0007130  0.0015166
-0.0012066  0.0011829
-0.0016735  0.0004746
-0.0017696 -0.0002520
-0.0017209 -0.0007595
-0.0017855 -0.0014032
-0.0018336 -0.0016810
-0.0017930 -0.0016526
-0.0018992 -0.0017343
-0.0020552 -0.0016861
-0.0023443 -0.0016132
-0.0023286 -0.0013534
-0.0025234 -0.0012860
-0.0026387 -0.0009133
-0.0029078 -0.0010559
-0.0030259 -0.0009909
-0.0032132 -0.0009521
-0.0035467 -0.0011554
-0.0039684 -0.0011352
-0.0039555 -0.0011362
-0.0042878 -0.0010888
-0.0042516 -0.0009255
-0.0046334 -0.0011657
-0.0043750 -0.0012327
-0.0045104 -0.0016629
-0.0043176 -0.0016823
-0.0039246 -0.0021589
-0.0032594 -0.0019582
-0.0028930 -0.0019689
-0.0023069 -0.0017299
-0.0016371 -0.0012596
-0.0009498 -0.0009242
-0.0005664 -0.0003483
-0.0000795 -0.0000196
 0.0000430  0.0004806
 0.0002881  0.0005115
 0.0003733  0.0005874
 0.0002378  0.0001562
 0.0005247 -0.0002086
 0.0006381 -0.0004789
 0.0011539 -0.0011263
 0.0014799 -0.0015111
 0.0016773 -0.0016020
 0.0020023 -0.0016940
 0.0023532 -0.0014270
 0.0022659 -0.0012397
 0.0024848 -0.0009441
 0.0025700 -0.0010019
 0.0028695 -0.0011085
 0.0031110 -0.0009899
 0.0034863 -0.0011424
 0.0038717 -0.0011516
 0.0040481 -0.0012251
 0.0043566 -0.0012526
 0.0045114 -0.0011565
 0.0046883 -0.0010975
 0.0047810 -0.0009265
 0.0047353 -0.0007539
 0.0047420 -0.0004079
 0.0049113 -0.0002032
 0.0049769 -0.0000284
 0.0049170  0.0000898
 0.0049261  0.0003611
 0.0045916  0.0003332
 0.0042312  0.0003623
 0.0037675  0.0006407
 0.0034027  0.0006173
 0.0030954  0.0004208
 0.0028340  0.0008021
 0.0029872  0.0008927
 0.0027474  0.0009089
 0.0027365  0.0012028
 0.0028210  0.0011983
 0.0027223  0.0015813
 0.0026751  0.0015211
 0.0024819  0.0013856
 0.0023860  0.0016075
 0.0022723  0.0012448
 0.0021906  0.0013604
 0.0024335  0.0012662
 0.0024004  0.0013732
 0.0025110  0.0015074
 0.0026061  0.0021027
 0.0023996  0.0024298
 0.0020189  0.0029193
 0.0017310  0.0032674
 0.0014363  0.0034791
 0.0013051  0.0035853
 0.0013804  0.0033015
 0.0015070  0.0031810
 0.0014692  0.0029156
 0.0015272  0.0027062
 0.0015268  0.0026158
 0.0013435  0.0025597
 0.0010191  0.0022567
 0.0010498  0.0017797
 0.0008489  0.0016406
 0.0008507  0.0010590
 0.0008931  0.0007262
 0.0009345  0.0002092
 0.0007242 -0.0001612
 0.0006455 -0.0003679
 0.0004504 -0.0005193
 0.0000725 -0.0006118
-0.0001893 -0.0007028
-0.0006036 -0.0007506
-0.0009597 -0.0010141
-0.0014105 -0.0011271
-0.0016281 -0.0010193
-0.0019214 -0.0011721
-0.0019864 -0.0012595
-0.0020306 -0.0010401
-0.0019908 -0.0010314
-0.0019803 -0.0010151
-0.0017786 -0.0011104
-0.0015485 -0.0015339
-0.0011870 -0.0017446
-0.0005949 -0.0018230
-0.0000484 -0.0023218
 0.0004779 -0.0023491
 0.0009726 -0.0022709
 0.0010292 -0.0022437
 0.0011162 -0.0019348
 0.0011658 -0.0014634
 0.0005554 -0.0012341
 0.0003768 -0.0008340
 0.0005145 -0.0006846
 0.0002510 -0.0004864
 0.0003790 -0.0003595
 0.0005634 -0.0002676
 0.0005188 -0.0003298
 0.0005955 -0.0004653
 0.0006599 -0.0006754
 0.0006100 -0.0008204
 0.0007886 -0.0010495
 0.0008346 -0.0010764
 0.0010434 -0.0009231
 0.0012123 -0.0006938
 0.0013387 -0.0001881
 0.0015047  0.0001668
 0.0015269  0.0005677
 0.0013016  0.0011381
 0.0010259  0.0012532
 0.0007875  0.0015855
 0.0006165  0.0014857
 0.0002816  0.0014924
-0.0001343  0.0012689
-0.0002984  0.0009489
-0.0004438  0.0011074
-0.0003009  0.0007197
-0.0006033  0.0008610
-0.0007402  0.0011533
-0.0008387  0.0012036
-0.0011092  0.0010807
-0.0012853  0.0010048
-0.0011731  0.0006440
-0.0015306  0.0001674
-0.0010346  0.0001820
-0.0009119 -0.0002373
-0.0007219 -0.0000709
-0.0003709 -0.0000239
-0.0001391 -0.0002340
-0.0002515 -0.0000824
-0.0001006  0.0001566
-0.0000125  0.0001547
-0.0000321  0.0000094
-0.0000533  0.0001832
 0.0001546  0.0002490
 0.0001358  0.0003197
 0.0000565  0.0003502
 0.0001946  0.0004309
 0.0001578  0.0003008
 0.0001355  0.0001869
-0.0000888  0.0000735
-0.0003349 -0.0001664
-0.0005535 -0.0002826
-0.0007081 -0.0005629
-0.0008694 -0.0007790
-0.0012082 -0.0009030
-0.0015065 -0.0008737
-0.0014779 -0.0011989
-0.0015380 -0.0014757
-0.0018150 -0.0017167
-0.0015401 -0.0022065
-0.0017325 -0.0022152
-0.0017151 -0.0025141
-0.0016128 -0.0025692
-0.0016905 -0.0025076
-0.0017460 -0.0024860
-0.0017668 -0.0021961
-0.0016509 -0.0021739
-0.0014460 -0.0020847
-0.0012056 -0.0021963
-0.0007841 -0.0019956
-0.0004185 -0.0018983
-0.0001209 -0.0017994
 0.0002923 -0.0016260
 0.0002934 -0.0016914
 0.0004936 -0.0016427
 0.0006620 -0.0014410
 0.0004456 -0.0016724
 0.0003005 -0.0013849
 0.0002165 -0.0015832
 0.0000742 -0.0017809
 0.0000043 -0.0020050
 0.0001555 -0.0020880
 0.0000974 -0.0024948
 0.0000417 -0.0025194
-0.0001003 -0.0027819
-0.0003284 -0.0028138
-0.0002599 -0.0026345
-0.0004119 -0.0024737
-0.0004975 -0.0022437
-0.0005369 -0.0017649
-0.0008692 -0.0013440
-0.0012606 -0.0010293
-0.0017875 -0.0008698
-0.0021312 -0.0011213
-0.0021403 -0.0013838
-0.0020665 -0.0019509
-0.0015313 -0.0020165
-0.0012455 -0.0022365
-0.0008571 -0.0022819
-0.0005706 -0.0024713
-0.0004642 -0.0020271
-0.0003526 -0.0019137
-0.0004745 -0.0017275
