-0.0012349  0.0007375
-0.0013063  0.0003507
-0.0015950  0.0003741
-0.0016721  0.0001428
-0.0020004 -0.0003340
-0.0015405 -0.0007503
-0.0018349 -0.0009090
-0.0018583 -0.0013507
-0.0014801 -0.0017350
-0.0016412 -0.0016236
-0.0015294 -0.0014876
-0.0013796 -0.0015388
-0.0019219 -0.0012328
-0.0021132 -0.0015517
-0.0024601 -0.0017233
-0.0028218 -0.0015517
-0.0029022 -0.0018779
-0.0028109 -0.0016878
-0.0025893 -0.0016531
-0.0023269 -0.0014754
-0.0021473 -0.0015323
-0.0021732 -0.0008003
-0.0017315 -0.0008309
-0.0014868 -0.0008281
-0.0011953 -0.0006315
-0.0010976 -0.0004942
-0.0013116 -0.0001704
-0.0014242  0.0000585
-0.0019418  0.0002536
-0.0023315  0.0005192
-0.0025834  0.0007296
-0.0026824  0.0003868
-0.0025544  0.0004300
-0.0023218 -0.0006036
-0.0018826 -0.0007125
-0.0014417 -0.0010565
-0.0011865 -0.0012079
-0.0007399 -0.0011469
-0.0006051 -0.0005922
-0.0003470 -0.0001509
 0.0000963  0.0005411
 0.0005614  0.0013627
 0.0007214  0.0021698
 0.0011061  0.0029761
 0.0012006  0.0034941
 0.0013185  0.0034554
 0.0011833  0.0036141
 0.0008805  0.0032281
 0.0005748  0.0026911
 0.0004226  0.0023443
 0.0002547  0.0022413
 0.0000710  0.0016655
 0.0002842  0.0017241
 0.0001369  0.0018375
 0.0000432  0.0020544
-0.0004324  0.0020007
-0.0011623  0.0021214
-0.0014668  0.0015712
-0.0014482  0.0015159
-0.0013505  0.0012276
-0.0012738  0.0008440
-0.0011332  0.0007794
-0.0013383  0.0008900
-0.0016766  0.0006740
-0.0022479  0.0008770
-0.0029887  0.0009484
-0.0034268  0.0011176
-0.0040025  0.0016069
-0.0043489  0.0022396
-0.0047761  0.0027039
-0.0051496  0.0032970
-0.0054032  0.0035869
-0.0054638  0.0038764
-0.0052749  0.0036018
-0.0050233  0.0036947
-0.0044464  0.0033293
-0.0041230  0.0035145
-0.0039320  0.0033607
-0.0038529  0.0033623
-0.0044928  0.0031346
-0.0044573  0.0028581
-0.0047509  0.0023515
-0.0049257  0.0020681
-0.0047368  0.0013297
-0.0048147  0.0012429
-0.0052733  0.0005170
-0.0051893 -0.0000159
-0.0054158 -0.0003599
-0.0055248 -0.0010197
-0.0048456 -0.0019435
-0.0045796 -0.0018171
-0.0036433 -0.0017288
-0.0027280 -0.0016533
-0.0021616 -0.0012483
-0.0017966 -0.0010735
-0.0014539 -0.0009350
-0.0014402 -0.0006665
-0.0013453 -0.0010674
-0.0013914 -0.0016778
-0.0010724 -0.0021203
-0.0008488 -0.0025451
-0.0003926 -0.0028758
 0.0001960 -0.0028213
 0.0007512 -0.0025928
 0.0011735 -0.0023279
 0.0016540 -0.0016589
 0.0018284 -0.0010618
 0.0017162 -0.0005591
 0.0017364 -0.0001558
 0.0021438  0.0001770
 0.0021212  0.0002908
 0.0021603  0.0004446
 0.0021999  0.0003627
 0.0025637  0.0000756
 0.0022580 -0.0001037
 0.0022245 -0.0007433
 0.0023206 -0.0013429
 0.0021539 -0.0013675
 0.0023708 -0.0017176
 0.0024317 -0.0015464
 0.0026494 -0.0017555
 0.0024992 -0.0014850
 0.0024439 -0.0015973
 0.0021181 -0.0018023
 0.0021153 -0.0020998
 0.0021855 -0.0021741
 0.0027600 -0.0024712
 0.0029865 -0.0022370
 0.0028561 -0.0014485
 0.0025957 -0.0011227
 0.0022364 -0.0005433
 0.0012868 -0.0000083
 0.0005295  0.0002747
-0.0003075  0.0008851
-0.0010536  0.0011063
-0.0013350  0.0011241
-0.0014351  0.0012198
-0.0010116  0.0015605
-0.0005489  0.0013910
 0.0002554  0.0015630
 0.0004896  0.0014426
 0.0011049  0.0013340
 0.0012947  0.0013324
 0.0011247  0.0011786
 0.0011372  0.0008189
 0.0001552  0.0005512
-0.0005756  0.0001898
-0.0010415 -0.0000011
-0.0017162  0.0002274
-0.0022350  0.0003755
-0.0024902  0.0002564
-0.0024600  0.0007336
-0.0026376  0.0009489
-0.0022222  0.0013720
-0.0016954  0.0015840
-0.0011172  0.0016474
-0.0007906  0.0015727
-0.0005596  0.0013636
-0.0006274  0.0009788
-0.0002926  0.0005415
-0.0005821  0.0006732
-0.0007287  0.0003869
-0.0011143  0.0001967
-0.0010004  0.0003316
-0.0012644  0.0000627
-0.0011651 -0.0002656
-0.0006426 -0.0004622
-0.0004686 -0.0007961
-0.0000216 -0.0015112
 0.0004346 -0.0018431
 0.0005642 -0.0021552
 0.0006187 -0.0023289
 0.0007842 -0.0025933
 0.0006844 -0.0027568
 0.0001405 -0.0027152
 0.0002124 -0.0026360
-0.0002140 -0.0027276
-0.0004861 -0.0024587
-0.0010070 -0.0025771
-0.0015258 -0.0028076
-0.0015666 -0.0030777
-0.0016982 -0.0033858
-0.0010990 -0.0037855
-0.0005633 -0.0040370
 0.0001102 -0.0042041
 0.0009540 -0.0038549
 0.0012819 -0.0034834
 0.0015124 -0.0032504
 0.0015334 -0.0024772
 0.0017438 -0.0020957
 0.0017454 -0.0020004
 0.0017434 -0.0017356
 0.0019888 -0.0013932
 0.0021629 -0.0019718
 0.0025254 -0.0018043
 0.0023126 -0.0018301
 0.0023728 -0.0020458
 0.0020070 -0.0020680
 0.0016969 -0.0017276
 0.0015047 -0.0019227
 0.0015007 -0.0016534
 0.0013214 -0.0007308
 0.0014586 -0.0003028
 0.0012261  0.0004486
 0.0008005  0.0012569
 0.0007307  0.0015513
 0.0005971  0.0019558
 0.0003512  0.0020879
 0.0006790  0.0019118
 0.0003165  0.0016970
 0.0005713  0.0010792
 0.0010925  0.0010752
 0.0009024  0.0010925
 0.0009254  0.0013029
 0.0009270  0.0010703
 0.0004058  0.0013158
 0.0004066  0.0012564
-0.0003613  0.0012907
-0.0005967  0.0019977
-0.0010029  0.0021119
-0.0011196  0.0023045
-0.0013744  0.0024563
-0.0014491  0.0029541
-0.0015670  0.0028786
-0.0014903  0.0024761
-0.0008366  0.0023412
-0.0004486  0.0018257
 0.0004869  0.0015951
 0.0013356  0.0016718
 0.0013509  0.0019003
 0.0018338  0.0025847
 0.0016957  0.0030413
 0.0013077  0.0037999
 0.0012495  0.0040809
 0.0009414  0.0041123
 0.0004993  0.0039573
 0.0004073  0.0034401
 0.0003359  0.0029419
 0.0003746  0.0022369
 0.0003226  0.0019899
 0.0001469  0.0015130
 0.0001849  0.0017472
-0.0000497  0.0014808
 0.0000762  0.0016168
 0.0003943  0.0017941
 0.0003870  0.0022217
 0.0003062  0.0019815
 0.0003171  0.0020599
-0.0000479  0.0017534
-0.0003002  0.0016820
-0.0004367  0.0015887
-0.0004722  0.0010142
-0.0004859  0.0010191
-0.0005796  0.0013498
-0.0006655  0.0013740
-0.0009695  0.0016874
-0.0009861  0.0018820
-0.0014262  0.0019062
-0.0018073  0.0017956
-0.0019567  0.0016967
-0.0020891  0.0012158
-0.0017051  0.0008863
-0.0017463  0.0000546
-0.0012824 -0.0009076
-0.0002298 -0.0011389
-0.0000441 -0.0012774
 0.0007391 -0.0017748
 0.0012107 -0.0015588
 0.0014981 -0.0015164
 0.0017497 -0.0018716
 0.0022883 -0.0015042
 0.0023509 -0.0017909
 0.0028172 -0.0019423
 0.0026654 -0.0017150
 0.0029061 -0.0020997
 0.0028904 -0.0024865
 0.0028529 -0.0024115
 0.0026082 -0.0029703
 0.0029946 -0.0032791
 0.0029502 -0.0030486
 0.0032429 -0.0030184
 0.0034718 -0.0028088
 0.0040027 -0.0016461
 0.0036002 -0.0012072
 0.0034464 -0.0009032
 0.0033074 -0.0001373
 0.0032368 -0.0004990
 0.0031028 -0.0004223
 0.0036055 -0.0001966
 0.0038598 -0.0006630
 0.0041126 -0.0007854
 0.0041510 -0.0007927
 0.0043964 -0.0009889
 0.0040084 -0.0009732
 0.0038085 -0.0009522
 0.0028266 -0.0009849
 0.0022447 -0.0006146
 0.0016674 -0.0004369
 0.0006536 -0.0002374
 0.0000552  0.0003844
-0.0005561  0.0001405
-0.0008225  0.0002419
-0.0014334  0.0000885
-0.0015699 -0.0002939
-0.0016441 -0.0000782
-0.0020374  0.0000316
-0.0026144 -0.0000254
-0.0024981  0.0001511
-0.0027715  0.0003425
-0.0028704  0.0001688
-0.0031240  0.0002637
-0.0031082  0.0000642
-0.0034555 -0.0004966
-0.0036364 -0.0007696
-0.0034495 -0.0008346
-0.0040252 -0.0016655
-0.0035682 -0.0012832
-0.0031879 -0.0017330
-0.0031669 -0.0020790
-0.0028394 -0.0018501
-0.0023792 -0.0021759
-0.0019157 -0.0024420
-0.0010141 -0.0021621
-0.0005332 -0.0020426
 0.0000054 -0.0021532
 0.0003881 -0.0019731
 0.0008488 -0.0021290
 0.0009239 -0.0022799
 0.0016325 -0.0020462
 0.0014031 -0.0020280
 0.0016765 -0.0018313
 0.0018901 -0.0012927
 0.0017218 -0.0011187
 0.0017432 -0.0012515
 0.0018405 -0.0013997
 0.0015163 -0.0017816
 0.0020731 -0.0024930
 0.0024158 -0.0028952
 0.0027033 -0.0031814
 0.0031442 -0.0033914
 0.0034918 -0.0033732
 0.0035899 -0.0033732
 0.0038048 -0.0031410
 0.0036893 -0.0026832
 0.0038682 -0.0024502
 0.0035089 -0.0021442
 0.0035654 -0.0013746
 0.0029574 -0.0012184
 0.0030398 -0.0009474
 0.0030261 -0.0009450
 0.0027839 -0.0014222
 0.0028122 -0.0021126
 0.0028182 -0.0021316
 0.0031506 -0.0020896
 0.0030541 -0.0019794
 0.0030339 -0.0019221
 0.0032842 -0.0014824
 0.0029337 -0.0010027
 0.0030896 -0.0010052
 0.0025336 -0.0007585
 0.0022651 -0.0005267
 0.0020560  0.0000421
 0.0015969  0.0004410
 0.0011556  0.0007813
 0.0010777  0.0012545
 0.0008843  0.0018290
 0.0010119  0.0019990
 0.0009154  0.0022868
 0.0007034  0.0025751
 0.0008132  0.0023817
 0.0001813  0.0020373
-0.0002632  0.0013849
-0.0003840  0.0010058
-0.0004454  0.0007983
-0.0007130  0.0002847
-0.0007179  0.0002694
-0.0007377  0.0002169
-0.0006461  0.0005472
-0.0007075  0.0007059
-0.0007628  0.0008020
-0.0006497  0.0013802
-0.0006675  0.0016652
-0.0007183  0.0019700
-0.0005269  0.0026213
-0.0004082  0.0027541
-0.0002301  0.0030198
 0.0004433  0.0027291
 0.0002132  0.0030706
 0.0002346  0.0027407
 0.0005951  0.0028187
 0.0001312  0.0027359
 0.0000133  0.0028122
-0.0004741  0.0030827
-0.0011326  0.0027948
-0.0019579  0.0025836
-0.0023088  0.0026269
-0.0032140  0.0021823
-0.0032209  0.0016312
-0.0031272  0.0012324
-0.0033239  0.0008706
-0.0028664  0.0002287
-0.0019491 -0.0003010
-0.0017570 -0.0002428
-0.0007189 -0.0006199
-0.0003664 -0.0008525
-0.0000514 -0.0008606
-0.0000260 -0.0010593
 0.0003096 -0.0009713
-0.0003517 -0.0008664
-0.0006343 -0.0014651
-0.0009973 -0.0014753
-0.0013566 -0.0020563
-0.0011628 -0.0028053
-0.0010497 -0.0030189
-0.0007025 -0.0038066
-0.0005127 -0.0036701
 0.0001546 -0.0034194
 0.0008867 -0.0032627
 0.0011778 -0.0026066
 0.0015282 -0.0020688
 0.0016131 -0.0023558
 0.0017706 -0.0024891
 0.0018719 -0.0022654
 0.0019317 -0.0023821
 0.0020241 -0.0024399
 0.0020786 -0.0018674
 0.0021537 -0.0013502
 0.0025877 -0.0007910
 0.0027403 -0.0001752
 0.0031259  0.0001926
 0.0033536  0.0012480
 0.0031053  0.0016505
 0.0029135  0.0021120
 0.0027411  0.0025553
 0.0019785  0.0033584
 0.0018061  0.0035522
 0.0012166  0.0039180
 0.0014751  0.0040936
 0.0012902  0.0042325
 0.0012547  0.0044833
 0.0011845  0.0045580
 0.0006677  0.0048850
 0.0001303  0.0048063
-0.0005779  0.0046706
-0.0007144  0.0047449
-0.0010442  0.0044885
-0.0011016  0.0040390
-0.0010887  0.0042159
-0.0010883  0.0037120
-0.0009567  0.0036801
-0.0005364  0.0035457
-0.0009603  0.0029324
-0.0003487  0.0026510
-0.0002946  0.0022283
-0.0000305  0.0019945
 0.0000441  0.0020292
 0.0002290  0.0021394
-0.0001356  0.0018418
-0.0006403  0.0014683
-0.0005527  0.0009026
-0.0010946  0.0003002
-0.0011196 -0.0004104
-0.0011431 -0.0005679
-0.0013942 -0.0012600
-0.0013203 -0.0016584
-0.0015521 -0.0020981
-0.0021274 -0.0024982
-0.0020322 -0.0031841
-0.0017887 -0.0031587
-0.0016106 -0.0032891
-0.0009755 -0.0035321
-0.0004159 -0.0033205
-0.0001066 -0.0031845
 0.0007425 -0.0032216
 0.0011664 -0.0032604
 0.0015771 -0.0032010
 0.0017882 -0.0033508
 0.0021201 -0.0028687
 0.0023374 -0.0026938
 0.0025873 -0.0021766
 0.0026042 -0.0015609
 0.0026414 -0.0010029
 0.0031525 -0.0005055
 0.0035159  0.0000480
 0.0034565  0.0006052
 0.0038376  0.0008337
 0.0041671  0.0012903
 0.0042713  0.0014982
 0.0044300  0.0016884
 0.0046077  0.0020230
 0.0045956  0.0019483
 0.0042908  0.0021171
 0.0040405  0.0020557
 0.0034655  0.0016758
 0.0029426  0.0014069
 0.0022102  0.0014028
 0.0014613  0.0010803
 0.0010300  0.0011174
 0.0002633  0.0004629
 0.0000097  0.0003358
-0.0002232 -0.0002751
-0.0007166 -0.0002306
-0.0004457 -0.0004716
-0.0001009 -0.0004449
 0.0004979 -0.0005394
 0.0010163  0.0000392
 0.0012440  0.0002095
 0.0015694  0.0005474
 0.0019889  0.0010824
 0.0017753  0.0013864
 0.0015456  0.0012511
 0.0014919  0.0014038
 0.0012448  0.0008801
 0.0012873  0.0006281
 0.0013454  0.0006657
 0.0009263  0.0002724
 0.0009251  0.0002377
 0.0008674 -0.0000102
 0.0005008  0.0000459
 0.0008649 -0.0002157
 0.0009937  0.0000754
 0.0006299 -0.0000191
 0.0009376  0.0005006
 0.0006320  0.0005805
 0.0004002  0.0006116
 0.0004212  0.0005171
 0.0002484  0.0009770
 0.0000170  0.0012785
 0.0000389  0.0014134
-0.0002280  0.0016576
-0.0007650  0.0025786
-0.0010286  0.0023468
-0.0017368  0.0026343
-0.0028660  0.0031684
-0.0033441  0.0028830
-0.0043478  0.0028604
-0.0049066  0.0031115
-0.0049499  0.0030393
-0.0051465  0.0032674
-0.0050916  0.0031915
-0.0041913  0.0030050
-0.0040403  0.0034269
-0.0038093  0.0038504
-0.0035986  0.0036800
-0.0035408  0.0038339
-0.0035763  0.0036478
-0.0031714  0.0031322
-0.0033191  0.0025395
-0.0029472  0.0013719
-0.0029432  0.0000278
-0.0022705 -0.0004724
-0.0018449 -0.0014507
-0.0013488 -0.0018319
-0.0013149 -0.0018367
-0.0010617 -0.0020838
-0.0006059 -0.0018759
-0.0005490 -0.0010167
-0.0006026 -0.0008068
-0.0002788 -0.0002735
-0.0006249  0.0002776
-0.0007056  0.0001799
-0.0006705  0.0001997
-0.0010379  0.0002344
-0.0009084 -0.0000676
-0.0010650 -0.0001116
-0.0008955 -0.0004839
-0.0005362 -0.0002344
-0.0002940 -0.0000426
-0.0000122 -0.0000608
 0.0007541  0.0003495
 0.0009229  0.0007569
 0.0012915  0.0012830
 0.0020086  0.0017897
 0.0020898  0.0027519
 0.0021391  0.0036357
 0.0020503  0.0046527
 0.0013966  0.0054925
 0.0012493  0.0059911
 0.0011520  0.0070102
 0.0005585  0.0073736
 0.0004240  0.0079142
 0.0005411  0.0082425
 0.0000813  0.0087960
-0.0000524  0.0086821
-0.0004367  0.0091037
-0.0007819  0.0089845
-0.0011219  0.0086385
-0.0015628  0.0086971
-0.0018454  0.0082150
-0.0016713  0.0079291
-0.0018292  0.0077894
-0.0017505  0.0075391
-0.0017566  0.0071341
-0.0019322  0.0071684
-0.0017622  0.0070513
-0.0021240  0.0063997
-0.0026848  0.0062067
-0.0033344  0.0053842
-0.0035303  0.0046547
-0.0038032  0.0041407
-0.0035574  0.0034128
-0.0032146  0.0027660
-0.0028190  0.0023263
-0.0027108  0.0019085
-0.0022336  0.0014539
-0.0020801  0.0011293
-0.0022675  0.0008236
-0.0020300  0.0006694
-0.0017014  0.0004768
-0.0015427  0.0003395
-0.0012366  0.0003347
-0.0006031 -0.0000291
-0.0003149 -0.0003396
 0.0001999 -0.0012457
 0.0000804 -0.0015562
 0.0001934 -0.0023859
 0.0002463 -0.0027327
 0.0002434 -0.0031587
-0.0000267 -0.0035039
-0.0000299 -0.0034494
-0.0001446 -0.0037966
-0.0002048 -0.0036832
-0.0002839 -0.0035701
 0.0001380 -0.0036295
-0.0003074 -0.0037042
-0.0001596 -0.0039517
-0.0000494 -0.0044119
 0.0000196 -0.0043865
 0.0004540 -0.0046307
 0.0009316 -0.0048309
 0.0011238 -0.0050166
 0.0009579 -0.0046266
 0.0011602 -0.0043673
 0.0004206 -0.0041315
 0.0003338 -0.0039732
-0.0004227 -0.0043160
-0.0012584 -0.0045424
-0.0015653 -0.0046365
-0.0024038 -0.0050382
-0.0026885 -0.0052861
-0.0028811 -0.0053277
-0.0024390 -0.0058849
-0.0021345 -0.0059608
-0.0014841 -0.0056168
-0.0013545 -0.0054117
-0.0015298 -0.0047209
-0.0015726 -0.0042607
-0.0018172 -0.0038953
-0.0017422 -0.0032283
-0.0020316 -0.0031306
-0.0018923 -0.0033050
-0.0015265 -0.0033632
-0.0014639 -0.0038622
-0.0007117 -0.0041121
 0.0000780 -0.0035364
 0.0010757 -0.0034023
 0.0020172 -0.0027919
 0.0024730 -0.0016804
 0.0024545 -0.0005148
 0.0025647  0.0007522
 0.0024694  0.0012868
 0.0017947  0.0015318
 0.0016372  0.0019501
 0.0013663  0.0019460
 0.0009589  0.0019020
 0.0006290  0.0022237
 0.0005474  0.0025277
 0.0002955  0.0030054
-0.0000723  0.0031261
-0.0001164  0.0034011
-0.0002290  0.0035214
-0.0002855  0.0035493
-0.0002666  0.0042471
-0.0006626  0.0042285
-0.0007349  0.0044586
-0.0009266  0.0049136
-0.0010562  0.0050581
-0.0014006  0.0055139
-0.0019925  0.0052967
-0.0022040  0.0056746
-0.0031605  0.0057286
-0.0037907  0.0050673
-0.0045454  0.0045242
-0.0050432  0.0039060
-0.0056436  0.0032681
-0.0060478  0.0023625
-0.0062044  0.0018638
-0.0061075  0.0015566
-0.0059525  0.0011956
-0.0054159  0.0010616
-0.0053771  0.0009732
-0.0049326  0.0007661
-0.0047025  0.0007286
-0.0043787  0.0008469
-0.0042664  0.0008126
-0.0044239  0.0010088
-0.0047340  0.0009733
-0.0045851  0.0010553
-0.0049133  0.0008676
-0.0047595  0.0008527
-0.0047050  0.0010687
-0.0049933  0.0007671
-0.0047385  0.0002536
-0.0042988 -0.0000864
-0.0037582 -0.0003969
-0.0029454 -0.0006831
-0.0019110 -0.0007986
-0.0009868 -0.0006666
 0.0001328 -0.0004736
 0.0009928 -0.0000908
 0.0013961  0.0004490
 0.0019331  0.0008103
 0.0020243  0.0012371
 0.0021761  0.0010280
 0.0019077  0.0010308
 0.0020776  0.0008229
 0.0021160  0.0005145
 0.0025387  0.0005032
 0.0027127  0.0007963
 0.0028851  0.0010273
 0.0033264  0.0013600
 0.0034411  0.0019039
 0.0034052  0.0024041
 0.0029643  0.0031160
 0.0031213  0.0035560
 0.0026478  0.0038750
 0.0024189  0.0042000
 0.0024597  0.0041131
 0.0022352  0.0037449
 0.0020971  0.0038757
 0.0023664  0.0036976
 0.0018294  0.0037158
 0.0020555  0.0039249
 0.0013485  0.0034767
 0.0012702  0.0035118
 0.0011539  0.0032393
 0.0009205  0.0028455
 0.0006121  0.0024810
 0.0002575  0.0017090
-0.0003029  0.0012867
-0.0006683  0.0004650
-0.0005609 -0.0003553
-0.0006809 -0.0005394
-0.0005844 -0.0012786
-0.0000139 -0.0014397
-0.0000906 -0.0011070
 0.0002962 -0.0009636
 0.0008364 -0.0006866
 0.0004804 -0.0004960
 0.0002559 -0.0002420
 0.0002006  0.0000067
 0.0000343 -0.0001124
-0.0002891 -0.0000002
-0.0005023  0.0003074
-0.0005362  0.0004927
-0.0007465  0.0005848
-0.0008781  0.0008690
-0.0008192  0.0009933
-0.0008765  0.0012004
-0.0010134  0.0011362
-0.0011866  0.0013845
-0.0009214  0.0014038
-0.0011131  0.0016130
-0.0011741  0.0015981
-0.0012153  0.0011782
-0.0014660  0.0012553
-0.0013514  0.0008738
-0.0011035  0.0005879
-0.0011269  0.0006053
-0.0013538  0.0005475
-0.0013369  0.0003961
-0.0015682  0.0002645
-0.0018335  0.0004608
-0.0018157  0.0001431
-0.0020838  0.0001116
-0.0020975  0.0000959
-0.0025400  0.0000983
-0.0029571  0.0000006
-0.0028024 -0.0003422
-0.0027645 -0.0010140
-0.0026732 -0.0017097
-0.0019861 -0.0022059
-0.0013732 -0.0027586
-0.0015327 -0.0032613
-0.0011314 -0.0031979
-0.0011726 -0.0033137
-0.0014407 -0.0036561
-0.0014403 -0.0041511
-0.0013272 -0.0044547
-0.0013821 -0.0046848
-0.0009594 -0.0048980
-0.0004793 -0.0049949
-0.0002121 -0.0045371
 0.0001727 -0.0040784
 0.0004767 -0.0036759
 0.0003859 -0.0030465
 0.0004024 -0.0026040
 0.0000988 -0.0021017
-0.0005689 -0.0019842
-0.0006840 -0.0021554
-0.0007930 -0.0025026
-0.0005955 -0.0029483
-0.0003056 -0.0028127
-0.0006262 -0.0030832
 0.0001652 -0.0029124
 0.0006287 -0.0024711
 0.0008847 -0.0018433
 0.0015429 -0.0009240
 0.0019301 -0.0000026
 0.0020306  0.0012376
 0.0020096  0.0018291
 0.0017783  0.0022659
 0.0010059  0.0026842
 0.0010547  0.0027419
 0.0004955  0.0024408
-0.0000435  0.0027868
-0.0001211  0.0029661
-0.0006726  0.0025829
-0.0016464  0.0024311
-0.0021426  0.0020694
-0.0024543  0.0015077
-0.0029117  0.0011565
-0.0030518  0.0005617
-0.0028649  0.0004604
-0.0027717  0.0010466
-0.0023122  0.0013344
-0.0026978  0.0021387
-0.0028702  0.0027483
-0.0030818  0.0026300
-0.0035836  0.0026288
-0.0039705  0.0021685
-0.0037823  0.0012088
-0.0037702  0.0004627
-0.0037125  0.0000396
-0.0033306 -0.0007643
-0.0030815 -0.0011079
-0.0029854 -0.0013404
-0.0027391 -0.0017789
-0.0026079 -0.0019707
-0.0021856 -0.0023336
-0.0019825 -0.0027551
-0.0013919 -0.0029283
-0.0008581 -0.0035162
-0.0005743 -0.0035566
-0.0001371 -0.0033268
 0.0004823 -0.0038404
 0.0007124 -0.0037427
 0.0010964 -0.0035917
 0.0014065 -0.0035505
 0.0016960 -0.0032255
 0.0016944 -0.0031314
 0.0014295 -0.0027809
 0.0015644 -0.0030292
 0.0012781 -0.0031693
 0.0016803 -0.0032424
 0.0020291 -0.0035315
 0.0021874 -0.0035788
 0.0025363 -0.0032336
 0.0027289 -0.0029489
 0.0025807 -0.0025711
 0.0024850 -0.0019574
 0.0024265 -0.0015738
 0.0016424 -0.0017466
 0.0019905 -0.0019557
 0.0012060 -0.0026272
 0.0014430 -0.0030899
 0.0017898 -0.0035271
 0.0019086 -0.0034108
 0.0020144 -0.0033353
 0.0027052 -0.0027798
 0.0022494 -0.0026082
 0.0024246 -0.0023377
 0.0026758 -0.0020070
 0.0031748 -0.0018923
 0.0033492 -0.0020050
 0.0037514 -0.0019621
 0.0037142 -0.0019436
 0.0039670 -0.0020582
 0.0044410 -0.0022525
 0.0046138 -0.0022969
 0.0049751 -0.0023805
 0.0056259 -0.0020361
 0.0057006 -0.0016154
 0.0058145 -0.0009242
 0.0054475 -0.0003032
 0.0052573  0.0000634
 0.0046634  0.0002988
 0.0044288  0.0001672
 0.0034897  0.0000748
 0.0033899 -0.0000568
 0.0030548  0.0000239
 0.0025957 -0.0000879
 0.0019953 -0.0004537
 0.0016457 -0.0006261
 0.0010505 -0.0007456
 0.0006431 -0.0009794
 0.0000431 -0.0010182
-0.0002064 -0.0012887
-0.0004390 -0.0011777
-0.0007280 -0.0015002
-0.0010292 -0.0020397
-0.0011229 -0.0022872
-0.0011976 -0.0022508
-0.0011927 -0.0024628
-0.0013086 -0.0018742
-0.0014244 -0.0013784
-0.0012512 -0.0008249
-0.0011757 -0.0003444
-0.0016950 -0.0002503
-0.0019804 -0.0000755
-0.0024835 -0.0003077
-0.0031949 -0.0002314
-0.0034642 -0.0003052
-0.0035603 -0.0003420
-0.0037739  0.0000008
-0.0039431 -0.0002455
-0.0038074 -0.0001324
-0.0039616 -0.0006508
-0.0038086 -0.0008099
-0.0033701 -0.0009621
-0.0028109 -0.0013126
-0.0023774 -0.0015214
-0.0024161 -0.0016187
-0.0023216 -0.0021350
-0.0020548 -0.0018794
-0.0023229 -0.0018164
-0.0028146 -0.0020199
-0.0028069 -0.0017671
-0.0029199 -0.0019948
-0.0032550 -0.0020134
-0.0030075 -0.0020489
-0.0029098 -0.0021644
-0.0027874 -0.0024720
-0.0019836 -0.0022233
-0.0015822 -0.0020122
-0.0009463 -0.0018793
-0.0003326 -0.0014909
 0.0004353 -0.0013359
 0.0008213 -0.0011974
 0.0019510 -0.0006090
 0.0025716 -0.0000094
 0.0030133  0.0006107
 0.0033011  0.0014388
 0.0033670  0.0023404
 0.0031591  0.0030292
 0.0032540  0.0031971
 0.0028704  0.0036529
 0.0030416  0.0042069
 0.0029229  0.0045674
 0.0025736  0.0053151
 0.0026087  0.0058121
 0.0023180  0.0063867
 0.0015339  0.0065934
 0.0009558  0.0064181
 0.0004175  0.0064714
-0.0003355  0.0064084
-0.0005523  0.0066950
-0.0006549  0.0067177
-0.0007514  0.0068315
-0.0006408  0.0070794
-0.0007591  0.0070770
-0.0011015  0.0069784
-0.0012763  0.0069013
-0.0011600  0.0065961
-0.0011366  0.0064213
-0.0012125  0.0063026
-0.0010187  0.0061475
-0.0010732  0.0060280
-0.0012068  0.0059698
-0.0011753  0.0058499
-0.0009815  0.0059101
-0.0010595  0.0057744
-0.0012698  0.0058132
-0.0014450  0.0061608
-0.0016921  0.0058951
-0.0019626  0.0058947
-0.0020139  0.0052976
-0.0019776  0.0048353
-0.0021290  0.0041990
-0.0024519  0.0036155
-0.0026611  0.0031908
-0.0026805  0.0020897
-0.0028702  0.0016480
-0.0029849  0.0011445
-0.0031936  0.0009709
-0.0030200  0.0008950
-0.0034459  0.0010492
-0.0037096  0.0007807
-0.0038622  0.0002837
-0.0038250  0.0000334
-0.0038848 -0.0006174
-0.0032731 -0.0009804
-0.0024338 -0.0010539
-0.0019529 -0.0013413
-0.0010938 -0.0014564
-0.0006157 -0.0013797
-0.0003827 -0.0013995
-0.0000226 -0.0012848
 0.0004154 -0.0016676
 0.0007998 -0.0012585
 0.0010594 -0.0010768
 0.0010247 -0.0013558
 0.0014268 -0.0011151
 0.0018891 -0.0011255
 0.0022012 -0.0011974
 0.0026478 -0.0013508
 0.0032647 -0.0013116
 0.0032849 -0.0011057
 0.0039596 -0.0008401
 0.0043952  0.0001188
 0.0043379  0.0004253
 0.0041077  0.0005028
 0.0040871  0.0006037
 0.0037601 -0.0001399
 0.0040678 -0.0005562
 0.0043185 -0.0009349
 0.0045353 -0.0020835
 0.0047102 -0.0028308
 0.0050945 -0.0030618
 0.0053671 -0.0034882
 0.0054672 -0.0035096
 0.0056953 -0.0030154
 0.0053917 -0.0026884
 0.0051220 -0.0024001
 0.0050251 -0.0018882
 0.0045467 -0.0014489
 0.0047203 -0.0008393
 0.0046981 -0.0004041
 0.0046428 -0.0001045
 0.0049464  0.0000977
 0.0049839  0.0002628
 0.0049278  0.0005079
 0.0048293  0.0004638
 0.0048301  0.0005208
 0.0044639  0.0001751
 0.0045220  0.0005797
 0.0044861  0.0009612
 0.0039326  0.0012524
