 0.0007749  0.0036741
 0.0005263  0.0040184
 0.0004151  0.0041597
 0.0003478  0.0042116
 0.0000736  0.0043060
 0.0000955  0.0041790
 0.0000802  0.0043579
-0.0001071  0.0042348
-0.0002397  0.0041844
-0.0006634  0.0040901
-0.0007261  0.0040102
-0.0008768  0.0037747
-0.0010486  0.0035999
-0.0010766  0.0032881
-0.0011991  0.0030867
-0.0013280  0.0031213
-0.0012911  0.0029095
-0.0012667  0.0026197
-0.0014221  0.0025381
-0.0017332  0.0024367
-0.0020892  0.0024380
-0.0023977  0.0021181
-0.0029184  0.0019402
-0.0031377  0.0016729
-0.0034061  0.0014435
-0.0035162  0.0009898
-0.0033793  0.0006764
-0.0030540  0.0004477
-0.0025059  0.0000891
-0.0020479  0.0000585
-0.0016013  0.0003197
-0.0013315  0.0003237
-0.0012267  0.0008207
-0.0011337  0.0008160
-0.0010710  0.0009549
-0.0009038  0.0009304
-0.0005651  0.0007877
-0.0001215  0.0006406
 0.0002833  0.0004632
 0.0004676  0.0001696
 0.0006122  0.0001538
 0.0003935  0.0001769
 0.0000167  0.0002307
-0.0003454  0.0003474
-0.0006044  0.0004828
-0.0007864  0.0005181
-0.0008028  0.0004776
-0.0006744  0.0002593
-0.0006638 -0.0000451
-0.0005099 -0.0004592
-0.0001465 -0.0009445
 0.0003759 -0.0011901
 0.0006992 -0.0014239
 0.0011760 -0.0016307
 0.0013561 -0.0014370
 0.0014775 -0.0015115
 0.0012262 -0.0013794
 0.0007450 -0.0013342
 0.0004174 -0.0015204
 0.0000602 -0.0016398
-0.0000516 -0.0018324
-0.0001351 -0.0022022
-0.0001280 -0.0024328
-0.0000713 -0.0025105
 0.0003752 -0.0025017
 0.0007209 -0.0025052
 0.0012064 -0.0024994
 0.0017798 -0.0023346
 0.0023550 -0.0022141
 0.0027331 -0.0018086
 0.0031003 -0.0013454
 0.0031882 -0.0010944
 0.0031384 -0.0005437
 0.0031062 -0.0002098
 0.0031457  0.0001961
 0.0031690  0.0006594
 0.0034419  0.0009714
 0.0034897  0.0011678
 0.0036228  0.0012769
 0.0035496  0.0013725
 0.0033080  0.0014003
 0.0029898  0.0012864
 0.0026835  0.0014781
 0.0023134  0.0016873
 0.0020389  0.0020331
 0.0018871  0.0021806
 0.0015016  0.0023060
 0.0014702  0.0023267
 0.0011624  0.0020051
 0.0008802  0.0019716
 0.0008371  0.0018000
 0.0005391  0.0019371
 0.0000704  0.0020271
-0.0002976  0.0019641
-0.0005625  0.0019537
-0.0010376  0.0017790
-0.0015300  0.0016185
-0.0020644  0.0013087
-0.0024266  0.0008460
-0.0025376  0.0003437
-0.0026565 -0.0002999
-0.0026111 -0.0008881
-0.0023556 -0.0013865
-0.0023680 -0.0015854
-0.0023238 -0.0016652
-0.0021033 -0.0018267
-0.0022658 -0.0018198
-0.0025330 -0.0018274
-0.0025447 -0.0019477
-0.0029495 -0.0021253
-0.0030496 -0.0024026
-0.0031134 -0.0027881
-0.0032003 -0.0029308
-0.0030920 -0.0029660
-0.0031419 -0.0031511
-0.0033028 -0.0030496
-0.0034820 -0.0032422
-0.0032556 -0.0031229
-0.0032651 -0.0030771
-0.0030742 -0.0029209
-0.0026214 -0.0027160
-0.0021727 -0.0026559
-0.0017153 -0.0024643
-0.0010353 -0.0023892
-0.0003764 -0.0022245
 0.0002711 -0.0021128
 0.0006540 -0.0022329
 0.0011669 -0.0022212
 0.0017510 -0.0025085
 0.0020572 -0.0027753
 0.0022400 -0.0026949
 0.0026827 -0.0027465
 0.0026725 -0.0027078
 0.0025319 -0.0026147
 0.0023664 -0.0026104
 0.0022432 -0.0027036
 0.0020817 -0.0026580
 0.0021684 -0.0026499
 0.0020580 -0.0028008
 0.0020121 -0.0027841
 0.0021677 -0.0026851
 0.0021567 -0.0026100
 0.0022370 -0.0025104
 0.0020889 -0.0023095
 0.0017406 -0.0022390
 0.0016764 -0.0022292
 0.0013515 -0.0020179
 0.0013714 -0.0017738
 0.0012963 -0.0016179
 0.0013801 -0.0013380
 0.0013830 -0.0010449
 0.0015123 -0.0008450
 0.0016029 -0.0006208
 0.0015521 -0.0004088
 0.0016499 -0.0003804
 0.0020054 -0.0000951
 0.0024181  0.0001757
 0.0030131  0.0002042
 0.0037394  0.0007519
 0.0042527  0.0011145
 0.0048998  0.0015825
 0.0051959  0.0022013
 0.0051263  0.0027120
 0.0048320  0.0033817
 0.0044193  0.0036323
 0.0037942  0.0038949
 0.0033535  0.0037802
 0.0029933  0.0037458
 0.0028451  0.0034728
 0.0024236  0.0033165
 0.0022423  0.0032958
 0.0021856  0.0032871
 0.0019000  0.0032029
 0.0016139  0.0032746
 0.0014290  0.0033653
 0.0011964  0.0032565
 0.0011093  0.0029522
 0.0008537  0.0026739
 0.0006761  0.0022162
 0.0002749  0.0017511
 0.0000746  0.0012751
-0.0002384  0.0009028
-0.0003726  0.0004785
-0.0004727  0.0002559
-0.0005627 -0.0000678
-0.0007489 -0.0001578
-0.0008578 -0.0004533
-0.0007474 -0.0007512
-0.0005118 -0.0012521
-0.0003475 -0.0017350
-0.0000678 -0.0021368
 0.0000525 -0.0025962
 0.0001920 -0.0028904
 0.0000626 -0.0029592
-0.0002402 -0.0029775
-0.0003710 -0.0029122
-0.0007738 -0.0028974
-0.0010179 -0.0027019
-0.0014529 -0.0025358
-0.0018435 -0.0025317
-0.0021263 -0.0025640
-0.0028116 -0.0025713
-0.0030016 -0.0027171
-0.0033461 -0.0028928
-0.0034002 -0.0032964
-0.0034431 -0.0037071
-0.0031956 -0.0038452
-0.0031314 -0.0039221
-0.0029431 -0.0040781
-0.0028474 -0.0038608
-0.0025978 -0.0037389
-0.0023819 -0.0035365
-0.0021400 -0.0033853
-0.0017415 -0.0031825
-0.0014289 -0.0027822
-0.0008955 -0.0025561
-0.0007472 -0.0023634
-0.0003430 -0.0020659
-0.0000017 -0.0018259
 0.0003776 -0.0015231
 0.0005038 -0.0013719
 0.0005527 -0.0011886
 0.0004436 -0.0008663
 0.0002795 -0.0008710
-0.0000816 -0.0009067
-0.0002590 -0.0008133
-0.0003777 -0.0011280
-0.0003313 -0.0011597
-0.0003097 -0.0011203
-0.0000873 -0.0008717
 0.0000930 -0.0007150
 0.0000193 -0.0001104
-0.0001110  0.0002045
-0.0002670  0.0004909
-0.0007224  0.0008186
-0.0009972  0.0008828
-0.0012879  0.0006838
-0.0015806  0.0006464
-0.0015716  0.0004995
-0.0018045  0.0002680
-0.0016404  0.0000736
-0.0016846  0.0002315
-0.0018493  0.0002179
-0.0017324  0.0004540
-0.0018908  0.0008528
-0.0021910  0.0012213
-0.0022935  0.0015349
-0.0024929  0.0019743
-0.0024412  0.0021712
-0.0024542  0.0027821
-0.0022649  0.0031888
-0.0021371  0.0036609
-0.0019303  0.0039766
-0.0018047  0.0043242
-0.0017993  0.0046756
-0.0017578  0.0048948
-0.0017526  0.0051164
-0.0018745  0.0052711
-0.0021536  0.0051624
-0.0023311  0.0050319
-0.0026184  0.0047554
-0.0028325  0.0045395
-0.0029469  0.0043504
-0.0029859  0.0040544
-0.0027497  0.0042772
-0.0027076  0.0043259
-0.0025779  0.0043634
-0.0023914  0.0044071
-0.0022530  0.0045791
-0.0022950  0.0042749
-0.0022293  0.0040222
-0.0021568  0.0034943
-0.0019464  0.0032253
-0.0017861  0.0028728
-0.0014433  0.0025696
-0.0010875  0.0022152
-0.0008258  0.0019127
-0.0007629  0.0014675
-0.0007833  0.0011037
-0.0008987  0.0006646
-0.0010809  0.0003800
-0.0012349  0.0002141
-0.0012451  0.0001722
-0.0010955  0.0001137
-0.0009470  0.0002005
-0.0007874  0.0002138
-0.0004372  0.0000555
-0.0005105 -0.0001445
-0.0004008 -0.0005908
-0.0002612 -0.0010216
-0.0003423 -0.0013324
-0.0001539 -0.0017071
-0.0000505 -0.0019816
-0.0001194 -0.0022411
-0.0000063 -0.0024370
 0.0000213 -0.0024199
 0.0000786 -0.0023141
 0.0001932 -0.0022036
 0.0002620 -0.0018921
 0.0003236 -0.0014575
 0.0005580 -0.0010990
 0.0006274 -0.0004552
 0.0006483  0.0001160
 0.0006508  0.0005085
 0.0006695  0.0011167
 0.0005539  0.0012174
 0.0005479  0.0012787
 0.0005231  0.0012164
 0.0006125  0.0012156
 0.0007220  0.0011929
 0.0007165  0.0013318
 0.0005699  0.0015168
 0.0003439  0.0017866
 0.0000628  0.0019904
-0.0003849  0.0022880
-0.0005888  0.0021854
-0.0006552  0.0023089
-0.0004534  0.0023529
-0.0001432  0.0024905
 0.0000500  0.0027677
 0.0001204  0.0030687
 0.0001171  0.0033221
-0.0000447  0.0034419
-0.0003202  0.0035961
-0.0006036  0.0035916
-0.0009864  0.0036321
-0.0010935  0.0039555
-0.0013982  0.0040201
-0.0014186  0.0042492
-0.0013266  0.0044051
-0.0013992  0.0045128
-0.0016387  0.0046001
-0.0019135  0.0045995
-0.0022916  0.0043389
-0.0026671  0.0042757
-0.0030943  0.0042828
-0.0033035  0.0041683
-0.0034298  0.0042086
-0.0033354  0.0040148
-0.0035522  0.0037898
-0.0037886  0.0033600
-0.0037540  0.0027877
-0.0037736  0.0022663
-0.0036974  0.0015432
-0.0036294  0.0011009
-0.0036745  0.0008723
-0.0034808  0.0005213
-0.0031451  0.0004884
-0.0028763  0.0004192
-0.0025830  0.0004068
-0.0022523  0.0003971
-0.0020191  0.0001808
-0.0016158  0.0002127
-0.0012658  0.0002145
-0.0012072 -0.0000049
-0.0011913 -0.0001126
-0.0011840 -0.0001540
-0.0012620 -0.0004082
-0.0013092 -0.0003522
-0.0012993 -0.0001950
-0.0011978 -0.0000401
-0.0011006  0.0002288
-0.0011343  0.0005412
-0.0013399  0.0005726
-0.0014557  0.0006015
-0.0016633  0.0003996
-0.0017748  0.0002486
-0.0016295 -0.0000314
-0.0013991 -0.0001833
-0.0007700 -0.0002467
-0.0006005 -0.0004825
-0.0000909 -0.0005032
 0.0002325 -0.0005294
 0.0003737 -0.0007031
 0.0004027 -0.0008335
 0.0002021 -0.0007246
 0.0000668 -0.0006817
 0.0000135 -0.0006807
-0.0000075 -0.0006226
 0.0000473 -0.0006836
 0.0001580 -0.0008498
 0.0004860 -0.0009161
 0.0008447 -0.0011778
 0.0011505 -0.0013479
 0.0014760 -0.0014875
 0.0016685 -0.0015191
 0.0019537 -0.0014167
 0.0019894 -0.0012086
 0.0021286 -0.0008753
 0.0022255 -0.0003742
 0.0022413  0.0003304
 0.0022869  0.0009917
 0.0022315  0.0016570
 0.0019945  0.0023975
 0.0018380  0.0029762
 0.0015030  0.0032952
 0.0013951  0.0036076
 0.0013008  0.0037658
 0.0013562  0.0040488
 0.0010532  0.0040490
 0.0007364  0.0040418
 0.0006678  0.0038479
 0.0002880  0.0035712
 0.0001442  0.0031731
 0.0001001  0.0026651
 0.0001002  0.0021398
 0.0001514  0.0015373
 0.0003853  0.0011651
 0.0005125  0.0008368
 0.0008408  0.0006133
 0.0012242  0.0005430
 0.0014236  0.0005133
 0.0014998  0.0006934
 0.0014335  0.0007646
 0.0014152  0.0008353
 0.0010182  0.0011256
 0.0007014  0.0012119
 0.0002309  0.0013138
-0.0001603  0.0012729
-0.0008011  0.0011513
-0.0010649  0.0011476
-0.0016267  0.0010765
-0.0020388  0.0008993
-0.0023894  0.0008243
-0.0028475  0.0006665
-0.0031362  0.0003356
-0.0033626  0.0002310
-0.0033545 -0.0000349
-0.0032943 -0.0002264
-0.0032053 -0.0004370
-0.0030165 -0.0006350
-0.0028802 -0.0006661
-0.0026236 -0.0006420
-0.0023326 -0.0005957
-0.0021449 -0.0009337
-0.0018110 -0.0010188
-0.0012993 -0.0013971
-0.0006436 -0.0017454
-0.0002118 -0.0019597
 0.0001872 -0.0020741
 0.0005771 -0.0019845
 0.0008220 -0.0018522
 0.0008262 -0.0018555
 0.0008398 -0.0016793
 0.0008003 -0.0015540
 0.0008983 -0.0016892
 0.0009773 -0.0017671
 0.0012879 -0.0018657
 0.0014681 -0.0019016
 0.0019503 -0.0018612
 0.0021548 -0.0019775
 0.0023161 -0.0017642
 0.0022243 -0.0018221
 0.0022544 -0.0019962
 0.0021255 -0.0021997
 0.0019433 -0.0024455
 0.0020608 -0.0028167
 0.0019490 -0.0032170
 0.0018481 -0.0035493
 0.0017529 -0.0035563
 0.0018535 -0.0035729
 0.0018845 -0.0035821
 0.0022471 -0.0032955
 0.0027186 -0.0029203
 0.0031109 -0.0025402
 0.0034857 -0.0020410
 0.0036219 -0.0016207
 0.0038007 -0.0012504
 0.0038820 -0.0009329
 0.0037161 -0.0006592
 0.0035073 -0.0005800
 0.0033576 -0.0006291
 0.0029984 -0.0006692
 0.0027991 -0.0006338
 0.0027367 -0.0007542
 0.0027570 -0.0007664
 0.0030821 -0.0006959
 0.0033184 -0.0005327
 0.0034639 -0.0001928
 0.0036244 -0.0000499
 0.0036844  0.0001930
 0.0034764  0.0003320
 0.0033379  0.0006500
 0.0032739  0.0009240
 0.0031613  0.0013798
 0.0031160  0.0018656
 0.0030645  0.0025194
 0.0030183  0.0029917
 0.0030356  0.0034844
 0.0030768  0.0035729
 0.0031875  0.0036451
 0.0037115  0.0032770
 0.0042007  0.0028427
 0.0046149  0.0024473
 0.0051035  0.0024070
 0.0054627  0.0023778
 0.0054960  0.0024783
 0.0051462  0.0024875
 0.0046017  0.0024852
 0.0040438  0.0022759
 0.0036595  0.0022379
 0.0030493  0.0018342
 0.0027433  0.0017995
 0.0023621  0.0016055
 0.0021344  0.0014132
 0.0020074  0.0011015
 0.0017723  0.0007841
 0.0010643  0.0002627
 0.0009486 -0.0002384
 0.0005353 -0.0006576
 0.0001998 -0.0010388
-0.0001273 -0.0013615
-0.0002866 -0.0015353
-0.0006544 -0.0018656
-0.0007973 -0.0021095
-0.0010082 -0.0024404
-0.0010727 -0.0029483
-0.0010434 -0.0034175
-0.0005878 -0.0039593
-0.0002331 -0.0047158
 0.0004016 -0.0052150
 0.0009634 -0.0055250
 0.0016204 -0.0055708
 0.0020838 -0.0055409
 0.0023067 -0.0053349
 0.0022709 -0.0048774
 0.0022628 -0.0046315
 0.0021889 -0.0042445
 0.0018967 -0.0041190
 0.0019260 -0.0039696
 0.0017071 -0.0040027
 0.0015990 -0.0042275
 0.0015216 -0.0045399
 0.0014387 -0.0050622
 0.0011701 -0.0053239
 0.0012786 -0.0056624
 0.0009763 -0.0058017
 0.0007171 -0.0055610
 0.0005492 -0.0054285
 0.0004489 -0.0050875
 0.0002529 -0.0048000
 0.0001514 -0.0045254
 0.0001591 -0.0044062
 0.0002505 -0.0045033
 0.0005163 -0.0046229
 0.0008743 -0.0046783
 0.0012715 -0.0044983
 0.0018075 -0.0042724
 0.0020397 -0.0036088
 0.0024070 -0.0028694
 0.0025062 -0.0020587
 0.0020766 -0.0014054
 0.0019040 -0.0009237
 0.0018079 -0.0005524
 0.0015363 -0.0003896
 0.0015721 -0.0001489
 0.0014738 -0.0000184
 0.0013532  0.0000582
 0.0013092  0.0003170
 0.0011944  0.0003756
 0.0008346  0.0006682
 0.0005468  0.0009503
 0.0000693  0.0010267
-0.0000818  0.0011260
-0.0002862  0.0014216
-0.0003909  0.0013787
-0.0003224  0.0015055
-0.0005852  0.0016465
-0.0007843  0.0015047
-0.0009352  0.0017166
-0.0013913  0.0013440
-0.0015921  0.0009705
-0.0017758  0.0008156
-0.0016665  0.0004620
-0.0016424  0.0004987
-0.0012877  0.0006017
-0.0010142  0.0007069
-0.0005655  0.0009580
-0.0001317  0.0012621
 0.0003596  0.0014186
 0.0006010  0.0017219
 0.0008845  0.0019877
 0.0011496  0.0021017
 0.0010560  0.0021667
 0.0007591  0.0023038
 0.0005063  0.0019406
 0.0002443  0.0017708
-0.0000793  0.0015615
-0.0000221  0.0011389
 0.0000353  0.0010047
 0.0000476  0.0010191
-0.0000050  0.0010262
-0.0004179  0.0010733
-0.0005014  0.0010385
-0.0009243  0.0007400
-0.0012644  0.0004224
-0.0015060  0.0000543
-0.0020129 -0.0003271
-0.0019925 -0.0006775
-0.0020280 -0.0009809
-0.0022257 -0.0010875
-0.0022794 -0.0010650
-0.0021516 -0.0011252
-0.0020168 -0.0010608
-0.0018008 -0.0012574
-0.0013775 -0.0015162
-0.0011764 -0.0016715
-0.0007111 -0.0018248
-0.0002448 -0.0023294
 0.0002165 -0.0024404
 0.0006491 -0.0027586
 0.0010485 -0.0029384
 0.0013889 -0.0028596
 0.0016897 -0.0026498
 0.0018630 -0.0023508
 0.0018667 -0.0018016
 0.0018869 -0.0012934
 0.0018483 -0.0009046
 0.0016416 -0.0001934
 0.0016724  0.0002151
 0.0014505  0.0003786
 0.0012724  0.0005542
 0.0012637  0.0007753
 0.0010546  0.0006471
 0.0006502  0.0006045
 0.0006821  0.0000092
 0.0004216 -0.0005184
 0.0001749 -0.0007204
 0.0002326 -0.0011727
 0.0002487 -0.0012441
 0.0002273 -0.0013623
 0.0004371 -0.0013132
 0.0005366 -0.0012266
 0.0007069 -0.0009720
 0.0009851 -0.0010391
 0.0011022 -0.0012151
 0.0014350 -0.0014472
 0.0016717 -0.0018602
 0.0018953 -0.0021406
 0.0021925 -0.0021655
 0.0024801 -0.0023213
 0.0026138 -0.0021279
 0.0027571 -0.0018018
 0.0028453 -0.0015363
 0.0025772 -0.0010853
 0.0023174 -0.0005437
 0.0021729 -0.0005373
 0.0019336 -0.0001814
 0.0020306  0.0002578
 0.0019345  0.0005561
 0.0021621  0.0007869
 0.0019758  0.0012477
 0.0016315  0.0011649
 0.0014756  0.0011475
 0.0012176  0.0010476
 0.0010486  0.0006490
 0.0006587  0.0005578
 0.0005787  0.0006080
 0.0000841  0.0004190
-0.0002394  0.0004327
-0.0005996  0.0003516
-0.0009719  0.0002538
-0.0009719  0.0002697
-0.0011734  0.0005734
-0.0013723  0.0007034
-0.0015776  0.0011749
-0.0016842  0.0013852
-0.0019313  0.0016160
-0.0021725  0.0017067
-0.0022514  0.0019988
-0.0026085  0.0020546
-0.0027507  0.0021061
-0.0029014  0.0020519
-0.0033641  0.0019846
-0.0037099  0.0019818
-0.0040327  0.0018867
-0.0046087  0.0017628
-0.0048297  0.0014909
-0.0051535  0.0013223
-0.0054379  0.0012114
-0.0052918  0.0009364
-0.0049884  0.0006062
-0.0045398  0.0002731
-0.0040189  0.0000102
-0.0033250  0.0000929
-0.0030144 -0.0000588
-0.0025991 -0.0001197
-0.0023703  0.0000246
-0.0021901  0.0000359
-0.0018480  0.0001856
-0.0015505  0.0000476
-0.0012421  0.0001669
-0.0008964  0.0000279
-0.0005548 -0.0000623
-0.0003000 -0.0003684
-0.0000176 -0.0004082
 0.0000655 -0.0005210
 0.0004312 -0.0005381
 0.0006921 -0.0003687
 0.0010799 -0.0004447
 0.0015034 -0.0002255
 0.0016199 -0.0000824
 0.0015975  0.0000754
 0.0014967  0.0001910
 0.0013714  0.0004259
 0.0010299  0.0004680
 0.0008522  0.0006164
 0.0007457  0.0008784
 0.0007127  0.0011069
 0.0006418  0.0013626
 0.0006770  0.0015401
 0.0007502  0.0018375
 0.0006546  0.0017731
 0.0006000  0.0021170
 0.0006081  0.0023677
 0.0009302  0.0023485
 0.0009766  0.0026917
 0.0011067  0.0026232
 0.0011781  0.0029329
 0.0012202  0.0032249
 0.0012207  0.0034142
 0.0014168  0.0036896
 0.0014311  0.0039539
 0.0015475  0.0043461
 0.0013006  0.0042798
 0.0010308  0.0042596
 0.0005809  0.0041779
 0.0002898  0.0038901
-0.0004936  0.0035391
-0.0008615  0.0033450
-0.0013312  0.0031377
-0.0020260  0.0030789
-0.0022185  0.0030570
-0.0026271  0.0029383
-0.0028539  0.0028652
-0.0030331  0.0028737
-0.0029490  0.0029755
-0.0031724  0.0031083
-0.0029862  0.0030596
-0.0029636  0.0030852
-0.0030427  0.0029335
-0.0029790  0.0029368
-0.0030385  0.0026320
-0.0031857  0.0025412
-0.0032952  0.0023134
-0.0033552  0.0021534
-0.0034201  0.0019951
-0.0033625  0.0018733
-0.0033423  0.0019029
-0.0032462  0.0017897
-0.0030229  0.0019364
-0.0032276  0.0020881
-0.0035901  0.0021211
-0.0038272  0.0021640
-0.0041723  0.0019246
-0.0044485  0.0018652
-0.0047347  0.0016426
-0.0047957  0.0015758
-0.0046931  0.0012707
-0.0044174  0.0009561
-0.0043008  0.0005500
-0.0040697  0.0002633
-0.0038300  0.0000766
-0.0037535 -0.0004313
-0.0037310 -0.0005076
-0.0038608 -0.0007119
-0.0039796 -0.0011676
-0.0035999 -0.0014778
-0.0034775 -0.0017998
-0.0031283 -0.0022566
-0.0025465 -0.0023686
-0.0023046 -0.0024921
-0.0019249 -0.0025765
-0.0016534 -0.0028754
-0.0015846 -0.0029797
-0.0014784 -0.0030845
-0.0013065 -0.0029680
-0.0013780 -0.0030406
-0.0012640 -0.0029676
-0.0009409 -0.0028545
-0.0007764 -0.0028197
-0.0007064 -0.0024120
-0.0004126 -0.0024826
-0.0004170 -0.0021947
-0.0003075 -0.0020336
-0.0001781 -0.0018315
-0.0000750 -0.0018784
-0.0001021 -0.0016605
 0.0000296 -0.0015200
 0.0000076 -0.0013182
-0.0000574 -0.0009443
-0.0000300 -0.0004524
-0.0001655  0.0001247
-0.0003335  0.0006532
-0.0005175  0.0009838
-0.0009516  0.0012985
-0.0010520  0.0012844
-0.0008657  0.0014704
-0.0008848  0.0014704
-0.0006444  0.0015006
-0.0003204  0.0016864
-0.0001988  0.0017742
 0.0002850  0.0019356
 0.0004672  0.0023385
 0.0006919  0.0027153
 0.0010704  0.0030848
 0.0009695  0.0032367
 0.0009216  0.0034039
 0.0007564  0.0035351
 0.0003263  0.0034723
-0.0000117  0.0034542
-0.0002447  0.0033215
-0.0005671  0.0030394
-0.0005073  0.0029367
-0.0003184  0.0027415
-0.0002563  0.0025879
 0.0000978  0.0025317
 0.0001144  0.0024507
 0.0000750  0.0021376
-0.0002374  0.0018425
-0.0004691  0.0014300
-0.0007988  0.0010023
-0.0011163  0.0004717
-0.0012525 -0.0001962
-0.0017708 -0.0007312
-0.0016389 -0.0011411
-0.0017040 -0.0014359
-0.0017011 -0.0018690
-0.0016253 -0.0020866
-0.0015011 -0.0021657
-0.0014200 -0.0022003
-0.0010204 -0.0021237
-0.0008438 -0.0017315
-0.0004852 -0.0014563
-0.0002027 -0.0012351
-0.0000981 -0.0007306
-0.0002305 -0.0006319
-0.0001615 -0.0003063
-0.0005323 -0.0005773
-0.0006411 -0.0005059
-0.0007602 -0.0004537
-0.0009494 -0.0005141
-0.0010288 -0.0004551
-0.0009946 -0.0005876
-0.0009462 -0.0009675
-0.0007606 -0.0010183
-0.0003594 -0.0016314
-0.0003255 -0.0020851
-0.0002616 -0.0023785
-0.0001788 -0.0028614
-0.0001568 -0.0029815
 0.0000080 -0.0030960
 0.0003197 -0.0029675
 0.0004511 -0.0026049
 0.0008265 -0.0021640
 0.0009324 -0.0015562
 0.0011504 -0.0011483
 0.0010699 -0.0007499
 0.0012070 -0.0003653
 0.0010635 -0.0003660
 0.0011419 -0.0003731
 0.0012283 -0.0004592
 0.0012515 -0.0006135
 0.0015321 -0.0007945
 0.0017632 -0.0011090
 0.0018249 -0.0011990
 0.0020917 -0.0011659
 0.0023332 -0.0012304
 0.0024330 -0.0011562
 0.0026590 -0.0008760
 0.0028906 -0.0009329
 0.0027584 -0.0011057
 0.0028903 -0.0012556
 0.0028401 -0.0013609
 0.0028796 -0.0014429
 0.0030550 -0.0016314
 0.0029092 -0.0016372
 0.0029644 -0.0017235
 0.0029604 -0.0017720
 0.0028171 -0.0016987
 0.0025860 -0.0016849
 0.0020708 -0.0016870
 0.0017005 -0.0018135
 0.0014694 -0.0018218
 0.0013570 -0.0017518
 0.0013486 -0.0017763
 0.0014991 -0.0014181
 0.0017903 -0.0010349
 0.0017914 -0.0004656
 0.0018379  0.0001048
 0.0017641  0.0007494
 0.0017651  0.0011118
 0.0018178  0.0015126
 0.0016525  0.0019723
 0.0016724  0.0021660
 0.0017197  0.0023038
 0.0017429  0.0023493
 0.0015750  0.0023330
 0.0014924  0.0024625
 0.0012430  0.0026066
 0.0008364  0.0027124
 0.0006228  0.0028686
 0.0002920  0.0031267
 0.0002662  0.0032936
 0.0004366  0.0034630
 0.0005404  0.0033703
 0.0008822  0.0032827
 0.0011543  0.0032496
 0.0013135  0.0034175
 0.0013387  0.0033962
 0.0011777  0.0034777
 0.0006965  0.0034607
 0.0003157  0.0033294
-0.0000961  0.0031664
-0.0005195  0.0030136
-0.0009049  0.0028208
-0.0011759  0.0024415
-0.0016916  0.0020796
-0.0018793  0.0018799
-0.0020427  0.0015168
-0.0023617  0.0012016
-0.0024330  0.0008262
-0.0024995  0.0003830
-0.0027661 -0.0000506
-0.0029546 -0.0006051
-0.0031030 -0.0007682
-0.0033195 -0.0012281
-0.0034930 -0.0012926
-0.0037053 -0.0015279
-0.0037281 -0.0014829
-0.0037410 -0.0015541
-0.0037334 -0.0016084
-0.0034722 -0.0013877
-0.0032705 -0.0013849
-0.0030106 -0.0014484
-0.0024159 -0.0012625
-0.0019384 -0.0014173
-0.0015073 -0.0015199
-0.0008960 -0.0017303
-0.0005514 -0.0020481
-0.0002549 -0.0023792
-0.0000789 -0.0025082
-0.0001296 -0.0024111
-0.0003201 -0.0024103
-0.0003965 -0.0022842
-0.0006712 -0.0023143
-0.0007617 -0.0025323
-0.0006419 -0.0025493
-0.0005858 -0.0026362
-0.0005769 -0.0026779
-0.0002489 -0.0024936
 0.0001192 -0.0023330
 0.0002040 -0.0020545
 0.0004560 -0.0017107
 0.0005929 -0.0012437
 0.0006806 -0.0010705
 0.0007676 -0.0005747
 0.0009963 -0.0004207
 0.0011031 -0.0003816
 0.0014969 -0.0002215
 0.0017621 -0.0001805
 0.0019941  0.0000535
 0.0022248  0.0003365
 0.0021349  0.0007654
 0.0018912  0.0010626
 0.0017805  0.0012362
 0.0016589  0.0013177
 0.0015911  0.0015720
 0.0015883  0.0015229
 0.0013214  0.0016508
 0.0011457  0.0016886
 0.0007507  0.0018282
 0.0003638  0.0019128
 0.0000827  0.0020718
-0.0000831  0.0023526
-0.0003714  0.0024214
-0.0005799  0.0026205
-0.0007463  0.0028020
-0.0010781  0.0024005
-0.0012587  0.0022347
-0.0016301  0.0017707
-0.0021762  0.0011152
-0.0024498  0.0007429
-0.0025565  0.0003018
-0.0027022  0.0000998
-0.0028054  0.0000514
-0.0028953  0.0002725
-0.0028898  0.0002958
-0.0030909  0.0003845
-0.0031660  0.0003497
-0.0032223  0.0001418
-0.0031812 -0.0000550
-0.0031958 -0.0001835
-0.0031676 -0.0003195
-0.0030471 -0.0000936
-0.0029107  0.0002362
-0.0027959  0.0004802
-0.0025399  0.0006803
-0.0026282  0.0007475
-0.0024968  0.0006764
-0.0026440  0.0002745
-0.0025964 -0.0000343
-0.0024941 -0.0005251
-0.0023527 -0.0008181
-0.0023699 -0.0011100
-0.0021333 -0.0013592
-0.0019417 -0.0013444
-0.0017252 -0.0014039
-0.0015906 -0.0013457
-0.0015689 -0.0013715
-0.0016841 -0.0014451
-0.0017627 -0.0016412
-0.0018881 -0.0019517
-0.0021000 -0.0024430
-0.0019227 -0.0028180
-0.0019097 -0.0032687
-0.0019912 -0.0036499
-0.0019481 -0.0038703
-0.0021823 -0.0038637
-0.0023896 -0.0040319
-0.0025538 -0.0039146
-0.0025779 -0.0039760
-0.0026306 -0.0040697
-0.0023897 -0.0039569
-0.0020432 -0.0038875
-0.0019509 -0.0035129
-0.0015584 -0.0031595
-0.0013262 -0.0027259
-0.0008685 -0.0023809
-0.0003873 -0.0021124
-0.0002201 -0.0019416
-0.0000335 -0.0015404
-0.0001263 -0.0012365
-0.0003952 -0.0010726
-0.0007002 -0.0009829
-0.0007808 -0.0008722
-0.0009089 -0.0008697
-0.0007469 -0.0007660
