 0.0003919  0.0010464
 0.0004634  0.0010879
 0.0004749  0.0009690
 0.0005612  0.0009824
 0.0006245  0.0010872
 0.0008132  0.0009795
 0.0009631  0.0008382
 0.0010493  0.0010422
 0.0009108  0.0009874
 0.0008116  0.0010757
 0.0008146  0.0009941
 0.0006258  0.0010099
 0.0005257  0.0011661
 0.0003495  0.0010927
 0.0000411  0.0009480
-0.0001838  0.0010371
-0.0005345  0.0007769
-0.0007545  0.0006870
-0.0008501  0.0004074
-0.0008549  0.0004438
-0.0007420  0.0003132
-0.0005035  0.0004351
-0.0002285  0.0004662
-0.0001499  0.0007365
 0.0001365  0.0007982
 0.0002277  0.0007483
 0.0003379  0.0008786
 0.0005889  0.0008122
 0.0006081  0.0006584
 0.0006693  0.0005271
 0.0009113  0.0004763
 0.0008560  0.0002293
 0.0007897  0.0001904
 0.0006890  0.0002262
 0.0005629  0.0000958
 0.0004310  0.0002574
 0.0003964  0.0003813
 0.0003717  0.0005625
 0.0003489  0.0008087
 0.0005793  0.0010143
 0.0008586  0.0011408
 0.0010627  0.0014010
 0.0012518  0.0016684
 0.0013396  0.0018957
 0.0015341  0.0020482
 0.0015030  0.0023329
 0.0014088  0.0023363
 0.0011252  0.0026639
 0.0009359  0.0026223
 0.0002888  0.0027690
 0.0001669  0.0025890
-0.0002253  0.0026624
-0.0003870  0.0024241
-0.0004522  0.0021145
-0.0006443  0.0020846
-0.0004851  0.0021447
-0.0005906  0.0018290
-0.0006585  0.0016633
-0.0003213  0.0013529
-0.0002410  0.0013197
 0.0000499  0.0011599
 0.0000838  0.0012038
 0.0001195  0.0010567
 0.0002705  0.0009703
 0.0002092  0.0008747
 0.0001767  0.0008394
-0.0000138  0.0008147
-0.0002633  0.0007624
-0.0004044  0.0008897
-0.0005916  0.0009071
-0.0007247  0.0008920
-0.0007349  0.0010105
-0.0008809  0.0009135
-0.0008989  0.0009364
-0.0006831  0.0009406
-0.0008109  0.0007386
-0.0007116  0.0006725
-0.0006339  0.0006475
-0.0007337  0.0008106
-0.0009386  0.0008934
-0.0008809  0.0009044
-0.0010544  0.0010962
-0.0008725  0.0012950
-0.0009632  0.0010753
-0.0009810  0.0013590
-0.0011571  0.0012311
-0.0009914  0.0010781
-0.0011703  0.0008821
-0.0011663  0.0007677
-0.0011629  0.0004209
-0.0012100  0.0003511
-0.0010495  0.0002152
-0.0011088 -0.0000680
-0.0012480 -0.0002547
-0.0011660 -0.0003491
-0.0012876 -0.0006264
-0.0015205 -0.0007709
-0.0014133 -0.0009026
-0.0015490 -0.0010729
-0.0014426 -0.0009744
-0.0012793 -0.0011411
-0.0011362 -0.0011288
-0.0009112 -0.0007923
-0.0009499 -0.0007309
-0.0008993 -0.0007932
-0.0009104 -0.0006545
-0.0009134 -0.0008873
-0.0010297 -0.0010596
-0.0010078 -0.0011257
-0.0008699 -0.0012664
-0.0007318 -0.0011207
-0.0007845 -0.0008833
-0.0004208 -0.0006910
-0.0004894 -0.0004261
-0.0001848 -0.0001663
 0.0000004  0.0002306
 0.0000002  0.0004875
 0.0000465  0.0006612
 0.0002333  0.0007945
 0.0000613  0.0008828
 0.0000702  0.0008988
-0.0000550  0.0009164
-0.0001660  0.0010749
-0.0002439  0.0011560
-0.0003890  0.0013374
-0.0005247  0.0014116
-0.0004349  0.0016419
-0.0004842  0.0018709
-0.0006611  0.0020317
-0.0004244  0.0021502
-0.0001730  0.0022111
-0.0000602  0.0025104
 0.0002777  0.0026253
 0.0003776  0.0026843
 0.0002328  0.0027569
 0.0001994  0.0027752
-0.0002393  0.0026457
-0.0006177  0.0026260
-0.0007682  0.0023267
-0.0008289  0.0020981
-0.0006310  0.0019731
-0.0004910  0.0018878
-0.0000574  0.0018148
 0.0000986  0.0019143
 0.0001534  0.0019970
 0.0001645  0.0019400
 0.0001726  0.0018912
 0.0002507  0.0018282
 0.0000919  0.0016425
 0.0001815  0.0015153
 0.0002077  0.0013516
 0.0002155  0.0013690
 0.0002766  0.0012802
 0.0001903  0.0011669
 0.0000317  0.0011596
 0.0000786  0.0011093
-0.0000588  0.0011255
-0.0002363  0.0012394
-0.0000923  0.0013626
-0.0000521  0.0012515
-0.0001320  0.0014909
 0.0001131  0.0013753
-0.0001446  0.0013453
-0.0000938  0.0012453
-0.0001630  0.0013060
-0.0003318  0.0011092
-0.0004315  0.0009561
-0.0006983  0.0007770
-0.0007203  0.0006844
-0.0007374  0.0005048
-0.0003782  0.0002689
-0.0002538  0.0000364
-0.0001393  0.0000478
 0.0001666 -0.0001904
 0.0002828 -0.0000894
 0.0001918 -0.0001772
 0.0004088 -0.0002696
 0.0003548 -0.0001850
 0.0003168 -0.0000668
 0.0002818 -0.0002218
 0.0000559 -0.0000144
-0.0001222 -0.0001252
-0.0000709 -0.0000757
-0.0002157 -0.0002289
-0.0002107 -0.0003044
-0.0000499 -0.0002300
-0.0000261 -0.0000024
 0.0001701 -0.0000071
 0.0003097  0.0000513
 0.0003007  0.0003101
 0.0004648  0.0004384
 0.0002291  0.0005175
 0.0003081  0.0005142
 0.0002828  0.0005779
 0.0003118  0.0006464
 0.0002106  0.0007145
 0.0001184  0.0008524
 0.0001382  0.0008548
-0.0000887  0.0012808
-0.0001682  0.0014213
-0.0001192  0.0017464
-0.0003812  0.0019617
-0.0001563  0.0020211
-0.0001261  0.0020702
 0.0000171  0.0020848
 0.0002738  0.0019257
 0.0003395  0.0019797
 0.0004900  0.0019254
 0.0004227  0.0018393
 0.0002558  0.0018074
 0.0001943  0.0018897
 0.0001951  0.0017987
 0.0003026  0.0017255
 0.0004353  0.0015138
 0.0006064  0.0012828
 0.0004682  0.0009805
 0.0007139  0.0008028
 0.0009648  0.0005466
 0.0009056  0.0005673
 0.0011803  0.0006761
 0.0013025  0.0007407
 0.0012701  0.0009272
 0.0013237  0.0012031
 0.0012282  0.0012328
 0.0012098  0.0015282
 0.0009310  0.0016174
 0.0007983  0.0014803
 0.0005820  0.0016800
 0.0003981  0.0014601
 0.0001764  0.0012811
 0.0000156  0.0010444
 0.0000603  0.0007569
 0.0002099  0.0007465
 0.0003367  0.0007008
 0.0003618  0.0007407
 0.0003201  0.0009687
 0.0003719  0.0009690
 0.0004551  0.0010314
 0.0002666  0.0011110
 0.0000973  0.0010707
-0.0001099  0.0010970
-0.0003235  0.0009878
-0.0003848  0.0009433
-0.0003191  0.0008388
-0.0004028  0.0005830
-0.0004600  0.0002759
-0.0004956 -0.0000657
-0.0005313 -0.0003524
-0.0005857 -0.0008968
-0.0006794 -0.0010432
-0.0006373 -0.0014024
-0.0007894 -0.0016611
-0.0006291 -0.0017968
-0.0008811 -0.0018627
-0.0007896 -0.0018782
-0.0008735 -0.0019131
-0.0010842 -0.0020492
-0.0009459 -0.0021291
-0.0011952 -0.0020808
-0.0012894 -0.0021906
-0.0011480 -0.0020788
-0.0010843 -0.0021983
-0.0011861 -0.0022173
-0.0010378 -0.0021595
-0.0008630 -0.0021572
-0.0008086 -0.0021873
-0.0004692 -0.0020823
-0.0004213 -0.0021238
-0.0002557 -0.0020687
-0.0000618 -0.0021729
-0.0001108 -0.0021662
 0.0001941 -0.0018991
 0.0005347 -0.0019092
 0.0006569 -0.0019943
 0.0009420 -0.0021811
 0.0011642 -0.0021269
 0.0014208 -0.0022674
 0.0015502 -0.0021348
 0.0017313 -0.0019772
 0.0017115 -0.0016605
 0.0017021 -0.0014106
 0.0018246 -0.0011647
 0.0017929 -0.0010319
 0.0019645 -0.0008780
 0.0022047 -0.0010146
 0.0022502 -0.0009686
 0.0023857 -0.0008391
 0.0025088 -0.0007716
 0.0023675 -0.0005473
 0.0024173 -0.0003975
 0.0023018 -0.0003106
 0.0023891 -0.0004292
 0.0021935 -0.0001767
 0.0019651  0.0000022
 0.0017369  0.0002423
 0.0015552  0.0005077
 0.0013376  0.0006673
 0.0012641  0.0010896
 0.0012443  0.0011731
 0.0011092  0.0012407
 0.0011278  0.0013813
 0.0012801  0.0012831
 0.0010070  0.0010966
 0.0010737  0.0009885
 0.0011391  0.0008231
 0.0009178  0.0008210
 0.0009264  0.0007890
 0.0008542  0.0006865
 0.0007098  0.0008597
 0.0004984  0.0008529
 0.0002961  0.0008366
 0.0002481  0.0009961
 0.0000628  0.0011258
 0.0001825  0.0009530
 0.0001155  0.0011307
 0.0002465  0.0012019
 0.0003306  0.0011816
 0.0003250  0.0011153
 0.0004504  0.0011714
 0.0003814  0.0008057
 0.0004773  0.0007553
 0.0006089  0.0004539
 0.0005187  0.0004047
 0.0004623  0.0002201
 0.0004757  0.0001820
 0.0003162  0.0001229
-0.0000151  0.0000388
 0.0002133  0.0001379
 0.0000559  0.0002746
-0.0001160  0.0003214
 0.0001143  0.0006020
 0.0001700  0.0005211
 0.0001546  0.0006365
 0.0001583  0.0005916
-0.0001308  0.0004907
-0.0004732  0.0003428
-0.0005906 -0.0000037
-0.0009356 -0.0003729
-0.0010890 -0.0004481
-0.0008978 -0.0005881
-0.0007946 -0.0006293
-0.0005580 -0.0003954
-0.0006242 -0.0001816
-0.0006506  0.0001858
-0.0006865  0.0004369
-0.0005094  0.0003222
-0.0005945  0.0003880
-0.0002755  0.0001905
-0.0000156 -0.0002074
 0.0000727 -0.0004851
 0.0002818 -0.0006424
 0.0003686 -0.0010025
 0.0004514 -0.0011955
 0.0006549 -0.0012922
 0.0006946 -0.0013261
 0.0009020 -0.0012474
 0.0010653 -0.0011922
 0.0010955 -0.0013958
 0.0010476 -0.0011387
 0.0010500 -0.0008754
 0.0009497 -0.0009867
 0.0009316 -0.0008970
 0.0007924 -0.0008542
 0.0006843 -0.0010622
 0.0004799 -0.0009823
 0.0005400 -0.0011277
 0.0004576 -0.0012832
 0.0005043 -0.0010602
 0.0007934 -0.0011093
 0.0010008 -0.0009083
 0.0011096 -0.0005700
 0.0014708 -0.0003575
 0.0014465 -0.0000772
 0.0013665  0.0002444
 0.0015529  0.0004279
 0.0013258  0.0007938
 0.0013690  0.0011977
 0.0013255  0.0013861
 0.0009968  0.0016228
 0.0007860  0.0018487
 0.0005602  0.0018140
 0.0000918  0.0019606
 0.0000666  0.0019378
-0.0002250  0.0020139
-0.0004562  0.0018392
-0.0005106  0.0016978
-0.0004911  0.0015263
-0.0006196  0.0013757
-0.0004335  0.0014101
-0.0002844  0.0014018
-0.0003885  0.0015120
-0.0001761  0.0015103
-0.0001144  0.0014640
-0.0002782  0.0014364
-0.0001400  0.0014467
-0.0003352  0.0012894
-0.0005870  0.0013084
-0.0005922  0.0012984
-0.0008911  0.0011785
-0.0010278  0.0012755
-0.0011934  0.0011053
-0.0013274  0.0006854
-0.0012790  0.0004891
-0.0010720  0.0002718
-0.0009841 -0.0000251
-0.0007070 -0.0000691
-0.0002948 -0.0002904
-0.0001992 -0.0004683
 0.0000790 -0.0004893
 0.0004118 -0.0008062
 0.0003853 -0.0010072
 0.0003970 -0.0011177
 0.0005125 -0.0012817
 0.0003439 -0.0014606
 0.0003822 -0.0015853
 0.0001683 -0.0018638
 0.0000871 -0.0020551
 0.0000922 -0.0021033
 0.0000160 -0.0023501
 0.0000085 -0.0023956
 0.0000904 -0.0024862
 0.0000221 -0.0026241
 0.0000120 -0.0027967
 0.0000358 -0.0027366
 0.0001613 -0.0025559
 0.0000750 -0.0024654
 0.0002594 -0.0022919
 0.0002149 -0.0020799
 0.0002135 -0.0018713
 0.0003562 -0.0018315
 0.0003259 -0.0019150
 0.0003266 -0.0018612
 0.0005412 -0.0020545
 0.0005269 -0.0020410
 0.0005929 -0.0019981
 0.0006277 -0.0019387
 0.0007465 -0.0016890
 0.0006164 -0.0015189
 0.0005299 -0.0011857
 0.0003522 -0.0007953
 0.0002158 -0.0007978
 0.0000578 -0.0005751
 0.0000726 -0.0005833
 0.0000676 -0.0006238
 0.0003253 -0.0005191
 0.0004471 -0.0008009
 0.0008783 -0.0008514
 0.0010441 -0.0008044
 0.0011976 -0.0008584
 0.0014457 -0.0007586
 0.0012267 -0.0005038
 0.0012708 -0.0002957
 0.0011174 -0.0001964
 0.0009400 -0.0001894
 0.0007999 -0.0001602
 0.0008465 -0.0002256
 0.0006196 -0.0002897
 0.0003975 -0.0001678
 0.0003007 -0.0003498
 0.0001532 -0.0002452
 0.0000780 -0.0000157
 0.0001853 -0.0002462
 0.0001764 -0.0001323
 0.0001189 -0.0002591
 0.0000834 -0.0002267
 0.0000219  0.0000477
 0.0000997  0.0002210
-0.0000053  0.0002492
 0.0001293  0.0003468
 0.0000472  0.0002523
 0.0001297  0.0000296
-0.0000909  0.0000563
 0.0000905 -0.0001561
-0.0001100 -0.0004208
-0.0001622 -0.0005504
-0.0000180 -0.0005770
-0.0002710 -0.0006639
-0.0002070 -0.0007857
 0.0000533 -0.0008429
-0.0000470 -0.0009866
 0.0002262 -0.0008190
 0.0002877 -0.0007923
 0.0004033 -0.0007420
 0.0004125 -0.0007690
 0.0003996 -0.0007323
 0.0002151 -0.0005613
-0.0001077 -0.0005708
-0.0004018 -0.0007823
-0.0007528 -0.0008968
-0.0009413 -0.0009223
-0.0010624 -0.0011181
-0.0010794 -0.0010306
-0.0009996 -0.0008834
-0.0007456 -0.0009632
-0.0006681 -0.0006975
-0.0001665 -0.0006393
 0.0000682 -0.0005691
 0.0003841 -0.0005004
 0.0005827 -0.0003497
 0.0006846 -0.0002352
 0.0008241 -0.0001477
 0.0008667 -0.0001018
 0.0007567 -0.0001237
 0.0008043 -0.0001118
 0.0008964 -0.0000172
 0.0007294  0.0002153
 0.0004347  0.0003352
 0.0003257  0.0004429
-0.0000713  0.0004821
-0.0003917  0.0004027
-0.0005299  0.0001733
-0.0004969 -0.0002125
-0.0003491 -0.0002744
-0.0003259 -0.0007069
-0.0004122 -0.0008879
-0.0002599 -0.0008789
-0.0003615 -0.0011827
-0.0003548 -0.0014284
-0.0003913 -0.0013813
-0.0002641 -0.0015439
-0.0001127 -0.0015268
 0.0000816 -0.0014722
 0.0000068 -0.0013503
 0.0000432 -0.0013380
 0.0001163 -0.0011147
-0.0000829 -0.0012360
-0.0000135 -0.0011417
 0.0001112 -0.0009049
 0.0002442 -0.0009334
 0.0000896 -0.0008072
 0.0002450 -0.0005590
 0.0000110 -0.0004465
-0.0001660 -0.0002011
-0.0003914 -0.0001475
-0.0006902 -0.0001248
-0.0009195 -0.0001153
-0.0010579 -0.0000823
-0.0009631 -0.0000776
-0.0009578 -0.0000119
-0.0008889  0.0001190
-0.0008455  0.0001520
-0.0006537  0.0002080
-0.0003630  0.0004923
-0.0003771  0.0006040
-0.0001822  0.0008737
-0.0000903  0.0008882
-0.0001383  0.0009045
-0.0001845  0.0009188
-0.0003602  0.0006261
-0.0006036  0.0004650
-0.0006865  0.0002893
-0.0007960  0.0001061
-0.0009352  0.0002405
-0.0011992  0.0003734
-0.0011873  0.0003977
-0.0012710  0.0005419
-0.0012857  0.0008073
-0.0013082  0.0008592
-0.0013349  0.0011029
-0.0012718  0.0012294
-0.0013419  0.0012194
-0.0013822  0.0014163
-0.0012245  0.0013255
-0.0011808  0.0014450
-0.0012175  0.0015975
-0.0010906  0.0016098
-0.0009747  0.0016975
-0.0009742  0.0018440
-0.0009340  0.0017219
-0.0010103  0.0014536
-0.0012884  0.0015629
-0.0011466  0.0016196
-0.0014086  0.0015067
-0.0015409  0.0014332
-0.0016703  0.0012854
-0.0018888  0.0010907
-0.0020732  0.0007271
-0.0021344  0.0005543
-0.0022247  0.0003811
-0.0023803  0.0000978
-0.0022510 -0.0001308
-0.0021427 -0.0004338
-0.0018703 -0.0005056
-0.0016451 -0.0007230
-0.0014451 -0.0009083
-0.0011360 -0.0008392
-0.0008112 -0.0007705
-0.0003685 -0.0009327
 0.0000974 -0.0006617
 0.0006401 -0.0005908
 0.0008920 -0.0001837
 0.0011169 -0.0000488
 0.0011651  0.0001086
 0.0013252  0.0001603
 0.0012529  0.0002609
 0.0013157  0.0001054
 0.0012051 -0.0000310
 0.0014513 -0.0004595
 0.0014144 -0.0007215
 0.0017174 -0.0008141
 0.0020828 -0.0009625
 0.0022872 -0.0012526
 0.0022361 -0.0011638
 0.0022576 -0.0009873
 0.0020614 -0.0010518
 0.0019488 -0.0012060
 0.0018895 -0.0013838
 0.0014940 -0.0016688
 0.0015476 -0.0017686
 0.0014829 -0.0018909
 0.0011294 -0.0020356
 0.0010465 -0.0019849
 0.0012470 -0.0019826
 0.0010713 -0.0020943
 0.0010619 -0.0019096
 0.0010485 -0.0020298
 0.0010414 -0.0017657
 0.0009417 -0.0017299
 0.0007502 -0.0017289
 0.0006313 -0.0015814
 0.0004331 -0.0013837
 0.0004269 -0.0012449
-0.0000485 -0.0008995
-0.0001153 -0.0005565
-0.0004585 -0.0004488
-0.0008979 -0.0004283
-0.0013307 -0.0003006
-0.0016413 -0.0005609
-0.0018640 -0.0006882
-0.0018216 -0.0006000
-0.0016571 -0.0005876
-0.0016770 -0.0005381
-0.0014903 -0.0004896
-0.0014075 -0.0004167
-0.0014034 -0.0003385
-0.0014781 -0.0002628
-0.0014217 -0.0003566
-0.0014890 -0.0004491
-0.0014859 -0.0006623
-0.0016992 -0.0006608
-0.0015862 -0.0008689
-0.0014595 -0.0009724
-0.0011497 -0.0010296
-0.0009300 -0.0010883
-0.0008652 -0.0010296
-0.0007843 -0.0007533
-0.0009153 -0.0008355
-0.0009933 -0.0007435
-0.0009123 -0.0009272
-0.0010968 -0.0008509
-0.0010293 -0.0011054
-0.0010180 -0.0008326
-0.0010047 -0.0009647
-0.0008625 -0.0010338
-0.0008400 -0.0011613
-0.0008845 -0.0013171
-0.0009660 -0.0017004
-0.0009476 -0.0019490
-0.0007174 -0.0021815
-0.0007490 -0.0024064
-0.0006444 -0.0024668
-0.0006358 -0.0025861
-0.0006887 -0.0026194
-0.0006468 -0.0027022
-0.0003599 -0.0025556
-0.0001939 -0.0026573
 0.0001959 -0.0026258
 0.0004823 -0.0025936
 0.0007567 -0.0024136
 0.0009786 -0.0023534
 0.0011804 -0.0020913
 0.0011046 -0.0019395
 0.0014254 -0.0016368
 0.0013732 -0.0016576
 0.0012481 -0.0015515
 0.0012911 -0.0014164
 0.0014065 -0.0013228
 0.0012048 -0.0013629
 0.0011612 -0.0011175
 0.0012800 -0.0011452
 0.0011528 -0.0009159
 0.0011851 -0.0009006
 0.0011592 -0.0008071
 0.0011504 -0.0005290
 0.0010809 -0.0003307
 0.0008793 -0.0002955
 0.0006902 -0.0002024
 0.0007127 -0.0002564
 0.0005147 -0.0002558
 0.0003991 -0.0005011
 0.0005761 -0.0009141
 0.0006913 -0.0012761
 0.0009704 -0.0012197
 0.0013535 -0.0012872
 0.0013358 -0.0009897
 0.0014633 -0.0005674
 0.0015997 -0.0001873
 0.0013311  0.0002319
 0.0011917  0.0005670
 0.0012248  0.0007603
 0.0010882  0.0009077
 0.0010146  0.0008791
 0.0011931  0.0007507
 0.0012310  0.0006332
 0.0013352  0.0006454
 0.0013717  0.0006644
 0.0014195  0.0005981
 0.0013399  0.0007235
 0.0011570  0.0010223
 0.0008023  0.0012853
 0.0004537  0.0014096
 0.0001508  0.0014227
 0.0000277  0.0014713
-0.0001996  0.0015229
-0.0001807  0.0014798
-0.0001384  0.0013980
 0.0000868  0.0012756
 0.0001244  0.0014510
 0.0002646  0.0015688
 0.0003842  0.0019111
 0.0003179  0.0019832
 0.0002527  0.0023099
 0.0001033  0.0026247
-0.0001013  0.0028141
-0.0002536  0.0028550
-0.0005354  0.0030020
-0.0006958  0.0029956
-0.0009882  0.0029026
-0.0011847  0.0026868
-0.0010788  0.0025522
-0.0012939  0.0025781
-0.0013116  0.0024814
-0.0014966  0.0026248
-0.0016616  0.0027000
-0.0018982  0.0026744
-0.0022077  0.0024297
-0.0024452  0.0023422
-0.0023365  0.0019311
-0.0023988  0.0016243
-0.0021261  0.0013164
-0.0017224  0.0009794
-0.0013369  0.0007731
-0.0010050  0.0006522
-0.0004884  0.0004602
-0.0002663  0.0004899
 0.0000162  0.0003330
 0.0001860  0.0005541
 0.0002401  0.0005151
 0.0002880  0.0006416
 0.0002482  0.0006291
 0.0000783  0.0007674
 0.0001003  0.0008570
 0.0000884  0.0008449
 0.0001841  0.0007699
 0.0002564  0.0008649
 0.0004872  0.0006404
 0.0005373  0.0003511
 0.0006029  0.0000795
 0.0007694 -0.0001985
 0.0006622 -0.0006178
 0.0009272 -0.0008343
 0.0007525 -0.0008892
 0.0008402 -0.0010614
 0.0010673 -0.0011264
 0.0011080 -0.0010469
 0.0011561 -0.0008487
 0.0011605 -0.0009344
 0.0011235 -0.0009161
 0.0009794 -0.0009554
 0.0008595 -0.0009483
 0.0006102 -0.0010119
 0.0004233 -0.0012257
 0.0002703 -0.0012458
 0.0000678 -0.0012189
-0.0001106 -0.0011707
 0.0000817 -0.0010982
 0.0000229 -0.0009691
 0.0000521 -0.0007710
 0.0000485 -0.0009355
 0.0002017 -0.0011052
 0.0002253 -0.0012234
 0.0004738 -0.0015756
 0.0005586 -0.0017442
 0.0007761 -0.0018343
 0.0009170 -0.0019661
 0.0009951 -0.0018726
 0.0012042 -0.0016024
 0.0011754 -0.0016045
 0.0014155 -0.0011371
 0.0015180 -0.0007912
 0.0016874 -0.0005315
 0.0016174 -0.0002064
 0.0015576  0.0003482
 0.0011837  0.0003957
 0.0009998  0.0006392
 0.0006717  0.0005625
 0.0002381  0.0002113
 0.0001468  0.0000126
 0.0000592 -0.0001088
 0.0000506 -0.0003640
 0.0000056 -0.0003556
 0.0002478 -0.0003612
 0.0003298 -0.0002882
 0.0004023 -0.0000982
 0.0002950  0.0000333
 0.0001550 -0.0000529
-0.0000163  0.0000815
-0.0001278 -0.0000108
-0.0001614 -0.0002594
-0.0001418 -0.0004101
-0.0000262 -0.0005749
-0.0000677 -0.0007048
-0.0001887 -0.0006841
-0.0003085 -0.0008522
-0.0002811 -0.0008261
-0.0001347 -0.0012851
 0.0000090 -0.0013343
 0.0003784 -0.0015843
 0.0005639 -0.0016349
 0.0008302 -0.0018166
 0.0011719 -0.0018858
 0.0011840 -0.0019420
 0.0013220 -0.0018381
 0.0012684 -0.0018599
 0.0013108 -0.0018516
 0.0013260 -0.0017890
 0.0013342 -0.0017604
 0.0014932 -0.0019069
 0.0017535 -0.0018691
 0.0020198 -0.0018604
 0.0022537 -0.0017902
 0.0023905 -0.0015677
 0.0025879 -0.0013448
 0.0024633 -0.0010121
 0.0022842 -0.0006740
 0.0020204 -0.0004003
 0.0018092 -0.0002431
 0.0014431 -0.0001627
 0.0012840  0.0001212
 0.0012078  0.0002187
 0.0013916  0.0003097
 0.0013158  0.0005341
 0.0014837  0.0006779
 0.0016919  0.0008093
 0.0018421  0.0007970
 0.0020759  0.0007314
 0.0021597  0.0006950
 0.0022878  0.0007708
 0.0022871  0.0005991
 0.0022342  0.0005649
 0.0022821  0.0007146
 0.0022467  0.0007738
 0.0020027  0.0009617
 0.0018853  0.0011341
 0.0016112  0.0011912
 0.0014458  0.0011996
 0.0012365  0.0013119
 0.0011177  0.0010616
 0.0008868  0.0010092
 0.0007265  0.0007899
 0.0006754  0.0006793
 0.0005237  0.0007607
 0.0004434  0.0006606
 0.0004533  0.0007358
 0.0004088  0.0010572
 0.0005755  0.0013271
 0.0005787  0.0016063
 0.0004141  0.0020458
 0.0003987  0.0022302
 0.0003646  0.0023937
 0.0002069  0.0024203
 0.0002513  0.0024870
 0.0002377  0.0022334
 0.0002782  0.0020580
 0.0003568  0.0020814
 0.0004486  0.0020014
 0.0004578  0.0018683
 0.0003530  0.0017393
 0.0003471  0.0015458
 0.0005099  0.0014189
 0.0003803  0.0012311
 0.0004095  0.0009940
 0.0002817  0.0010055
 0.0000908  0.0009204
-0.0002445  0.0010200
-0.0006017  0.0010617
-0.0009667  0.0010997
-0.0012871  0.0012494
-0.0015890  0.0011072
-0.0019096  0.0008889
-0.0020703  0.0005719
-0.0020920  0.0003491
-0.0017136  0.0000313
-0.0013238 -0.0000231
-0.0010950  0.0001967
-0.0006082  0.0003877
-0.0005737  0.0005815
-0.0004103  0.0008265
-0.0005393  0.0008627
-0.0005246  0.0005325
-0.0006341  0.0002915
-0.0005293 -0.0000990
-0.0003943 -0.0004292
-0.0002588 -0.0007200
-0.0001029 -0.0010408
-0.0002214 -0.0008506
-0.0002150 -0.0009144
-0.0001940 -0.0007784
-0.0001201 -0.0007118
 0.0000101 -0.0005832
 0.0001023 -0.0005525
 0.0001042 -0.0003717
 0.0002392 -0.0002743
 0.0001376 -0.0002381
 0.0003327  0.0000444
 0.0002648 -0.0001190
 0.0003201  0.0000726
 0.0005436  0.0000910
 0.0007789  0.0002176
 0.0007777  0.0003730
 0.0008794  0.0006369
 0.0010039  0.0006430
 0.0007537  0.0008552
 0.0007921  0.0006270
 0.0005148  0.0006000
 0.0004300  0.0003624
 0.0002311  0.0002184
 0.0001851  0.0000741
-0.0000908  0.0001659
-0.0000330  0.0002037
-0.0000135 -0.0000629
-0.0000317 -0.0002601
 0.0001205 -0.0005251
 0.0003434 -0.0008713
 0.0007492 -0.0013155
 0.0009809 -0.0015977
 0.0012207 -0.0017907
 0.0013360 -0.0017770
 0.0011771 -0.0017863
 0.0011392 -0.0016798
 0.0010909 -0.0016157
 0.0009299 -0.0015414
 0.0004903 -0.0013559
 0.0002507 -0.0011657
-0.0000757 -0.0008481
-0.0004492 -0.0008925
-0.0009544 -0.0009767
-0.0011630 -0.0008684
-0.0011917 -0.0009442
-0.0014114 -0.0008483
-0.0012625 -0.0008905
-0.0013061 -0.0010211
-0.0011587 -0.0010458
-0.0009811 -0.0013331
-0.0008426 -0.0014151
-0.0007204 -0.0012903
-0.0005341 -0.0009976
-0.0004391 -0.0006526
-0.0005223 -0.0003731
-0.0006584 -0.0000792
-0.0007007 -0.0000358
-0.0008523  0.0001782
-0.0009937  0.0002561
-0.0011923  0.0002165
-0.0013665  0.0004341
-0.0015168  0.0003201
-0.0016975  0.0002488
-0.0018984  0.0004442
-0.0020887  0.0003135
-0.0026349  0.0003359
-0.0027485  0.0004319
-0.0030966  0.0003830
-0.0032587  0.0002959
-0.0031219  0.0002441
-0.0030763  0.0001963
-0.0029434  0.0002181
-0.0027181  0.0001556
-0.0024473  0.0000728
-0.0020602  0.0000104
-0.0018123  0.0000677
-0.0014447  0.0001407
-0.0011504  0.0002113
-0.0009572  0.0003634
-0.0007953  0.0008078
-0.0006117  0.0009632
-0.0004195  0.0009891
-0.0004041  0.0010731
-0.0004132  0.0010325
-0.0002229  0.0008570
-0.0000998  0.0010354
-0.0002357  0.0007810
-0.0003045  0.0007696
-0.0003859  0.0007374
-0.0005273  0.0004327
-0.0003527  0.0002641
-0.0001788 -0.0000586
 0.0001575 -0.0004108
 0.0007607 -0.0004943
 0.0012532 -0.0006603
 0.0014718 -0.0006622
 0.0018823 -0.0008063
 0.0020240 -0.0008498
 0.0020477 -0.0009637
 0.0020616 -0.0009596
 0.0022584 -0.0009874
 0.0023463 -0.0008438
 0.0025412 -0.0006205
 0.0024707 -0.0002931
 0.0024084  0.0000527
 0.0024723  0.0003779
 0.0023972  0.0003424
 0.0023158  0.0007542
 0.0023824  0.0005689
 0.0024452  0.0007067
 0.0024651  0.0008200
 0.0024493  0.0007644
 0.0023642  0.0008125
 0.0022883  0.0007598
 0.0019266  0.0008030
 0.0018330  0.0006151
 0.0016745  0.0005908
 0.0016265  0.0004274
 0.0020025  0.0002569
 0.0021423  0.0003035
 0.0021966  0.0002246
 0.0023846  0.0004222
 0.0024165  0.0005907
 0.0024404  0.0008559
 0.0024049  0.0011840
 0.0022422  0.0014909
 0.0020085  0.0019032
 0.0016876  0.0020909
 0.0013250  0.0022807
 0.0008283  0.0023208
 0.0005619  0.0023677
 0.0002315  0.0022945
 0.0001297  0.0021453
-0.0000473  0.0018643
-0.0000865  0.0017037
