-0.0006073  0.0036993
-0.0004926  0.0034510
-0.0004943  0.0030517
-0.0003800  0.0034934
-0.0002205  0.0035342
 0.0001106  0.0037640
-0.0003674  0.0042671
-0.0004368  0.0040930
-0.0008357  0.0040785
-0.0012177  0.0043499
-0.0017902  0.0039659
-0.0020219  0.0036453
-0.0020631  0.0037051
-0.0019876  0.0030753
-0.0022920  0.0030765
-0.0025197  0.0027911
-0.0022104  0.0024285
-0.0024563  0.0018705
-0.0024159  0.0014074
-0.0021862  0.0016533
-0.0020118  0.0013315
-0.0019108  0.0009039
-0.0018531  0.0008733
-0.0016976  0.0003775
-0.0012353  0.0001271
-0.0009491 -0.0001971
-0.0005227 -0.0005822
 0.0001257 -0.0009505
 0.0001629 -0.0006077
 0.0004850 -0.0008968
 0.0004249 -0.0006291
 0.0003251 -0.0006307
-0.0001957 -0.0005132
-0.0004877 -0.0001499
-0.0003379 -0.0004555
-0.0005325 -0.0005899
-0.0001183 -0.0007426
 0.0003210 -0.0010813
 0.0010650 -0.0011992
 0.0017534 -0.0012520
 0.0026509 -0.0015008
 0.0031467 -0.0011031
 0.0036623 -0.0004163
 0.0040567  0.0000786
 0.0040127  0.0004024
 0.0036440  0.0007291
 0.0034853  0.0007291
 0.0030585  0.0008668
 0.0025817  0.0006956
 0.0023771  0.0004307
 0.0019778  0.0009338
 0.0015470  0.0009758
 0.0009810  0.0011619
 0.0006811  0.0011046
 0.0007824  0.0011607
 0.0005778  0.0010073
 0.0003448  0.0011797
 0.0007873  0.0008579
 0.0009754  0.0004558
 0.0012205  0.0004756
 0.0017546  0.0001865
 0.0019205  0.0001494
 0.0017053  0.0001865
 0.0014501  0.0005947
 0.0009277  0.0012314
 0.0006030  0.0017087
 0.0003882  0.0019239
-0.0000184  0.0023466
-0.0000365  0.0025186
-0.0001532  0.0025723
-0.0003854  0.0026655
-0.0008808  0.0028181
-0.0008844  0.0027818
-0.0008049  0.0028924
-0.0008771  0.0028173
-0.0006256  0.0027592
-0.0002173  0.0024120
-0.0000764  0.0020696
 0.0004436  0.0020123
 0.0002737  0.0018633
 0.0004081  0.0018282
 0.0002510  0.0016025
 0.0001150  0.0016441
-0.0004596  0.0020326
-0.0008831  0.0018799
-0.0013389  0.0017673
-0.0019126  0.0018275
-0.0019845  0.0014641
-0.0024560  0.0015990
-0.0025303  0.0016604
-0.0025448  0.0013474
-0.0026174  0.0008657
-0.0024277  0.0003990
-0.0021996 -0.0003020
-0.0021641 -0.0005596
-0.0021730 -0.0008164
-0.0020220 -0.0011839
-0.0020042 -0.0011463
-0.0020801 -0.0016861
-0.0021367 -0.0019979
-0.0023644 -0.0024597
-0.0024023 -0.0028296
-0.0025735 -0.0032580
-0.0025590 -0.0035992
-0.0029405 -0.0039286
-0.0029631 -0.0039286
-0.0031355 -0.0039056
-0.0033479 -0.0037849
-0.0035356 -0.0037643
-0.0035171 -0.0039548
-0.0037629 -0.0036888
-0.0039143 -0.0037861
-0.0038950 -0.0038652
-0.0040880 -0.0042875
-0.0044933 -0.0037159
-0.0046116 -0.0038317
-0.0046371 -0.0038087
-0.0044671 -0.0039774
-0.0040352 -0.0036463
-0.0037324 -0.0033932
-0.0034288 -0.0035215
-0.0033553 -0.0035381
-0.0034357 -0.0034977
-0.0031898 -0.0040145
-0.0029011 -0.0044582
-0.0023246 -0.0044533
-0.0014057 -0.0044929
-0.0007916 -0.0045846
-0.0004839 -0.0044538
 0.0001076 -0.0040125
 0.0003708 -0.0039547
 0.0007103 -0.0036846
 0.0005544 -0.0031076
 0.0004729 -0.0027212
 0.0003550 -0.0020631
 0.0004333 -0.0012746
 0.0000707 -0.0012358
-0.0001747 -0.0009871
 0.0001479 -0.0009112
 0.0003445 -0.0011260
 0.0004834 -0.0010069
 0.0012340 -0.0007408
 0.0013156 -0.0003173
 0.0013963  0.0003743
 0.0016099  0.0015823
 0.0011343  0.0020620
 0.0009232  0.0026381
 0.0003882  0.0026587
 0.0003713  0.0028844
 0.0003753  0.0025784
 0.0002219  0.0028985
 0.0001242  0.0030511
 0.0003164  0.0030346
 0.0003915  0.0028440
 0.0004351  0.0025021
 0.0005748  0.0026002
 0.0003455  0.0026006
 0.0001453  0.0022401
 0.0001353  0.0023535
-0.0003932  0.0021940
-0.0007085  0.0021355
-0.0007424  0.0022868
-0.0011013  0.0020857
-0.0010827  0.0018342
-0.0013306  0.0021172
-0.0015979  0.0017490
-0.0019265  0.0013440
-0.0025786  0.0008252
-0.0029795 -0.0001568
-0.0033651 -0.0005222
-0.0035003 -0.0009812
-0.0037127 -0.0018593
-0.0035052 -0.0023398
-0.0033740 -0.0025296
-0.0032614 -0.0027213
-0.0028423 -0.0028776
-0.0028653 -0.0032042
-0.0023494 -0.0032406
-0.0020054 -0.0029713
-0.0019060 -0.0028937
-0.0014046 -0.0026806
-0.0015398 -0.0024690
-0.0017897 -0.0024855
-0.0018293 -0.0028638
-0.0021967 -0.0029377
-0.0021386 -0.0035853
-0.0020651 -0.0041170
-0.0016812 -0.0046309
-0.0013562 -0.0049559
-0.0008943 -0.0051263
-0.0003989 -0.0048715
-0.0006302 -0.0043386
-0.0007255 -0.0039744
-0.0007881 -0.0033842
-0.0009436 -0.0029663
-0.0013869 -0.0027963
-0.0016433 -0.0027051
-0.0016651 -0.0025719
-0.0016119 -0.0027790
-0.0015557 -0.0032025
-0.0017124 -0.0034900
-0.0017903 -0.0039494
-0.0018142 -0.0043907
-0.0017222 -0.0046197
-0.0016697 -0.0050985
-0.0017343 -0.0054635
-0.0011420 -0.0058446
-0.0005853 -0.0059217
 0.0002182 -0.0060517
 0.0011767 -0.0057445
 0.0018675 -0.0055745
 0.0025381 -0.0051518
 0.0028627 -0.0049851
 0.0028603 -0.0042389
 0.0031271 -0.0036467
 0.0035305 -0.0031274
 0.0033012 -0.0025707
 0.0034994 -0.0022271
 0.0032940 -0.0016303
 0.0033408 -0.0013065
 0.0028483 -0.0005967
 0.0022807 -0.0003848
 0.0017110  0.0002309
 0.0012560  0.0009387
 0.0011297  0.0012694
 0.0007094  0.0014761
 0.0003283  0.0021455
 0.0005798  0.0022618
 0.0003452  0.0023789
 0.0001126  0.0025884
 0.0000129  0.0029373
-0.0002790  0.0033047
-0.0002233  0.0037250
-0.0002294  0.0044586
-0.0002625  0.0050909
-0.0005875  0.0056707
-0.0008661  0.0055754
-0.0009577  0.0057527
-0.0012794  0.0052940
-0.0012580  0.0050482
-0.0014692  0.0046816
-0.0014321  0.0043933
-0.0013553  0.0045830
-0.0012241  0.0045430
-0.0013396  0.0050945
-0.0014943  0.0054708
-0.0022408  0.0057510
-0.0025827  0.0055370
-0.0031573  0.0051481
-0.0033490  0.0046911
-0.0033688  0.0038735
-0.0035982  0.0030733
-0.0031516  0.0025219
-0.0029949  0.0020446
-0.0032238  0.0015258
-0.0033974  0.0017531
-0.0036131  0.0015593
-0.0037173  0.0015552
-0.0034553  0.0020135
-0.0034473  0.0017817
-0.0027440  0.0020490
-0.0023298  0.0021624
-0.0017948  0.0020437
-0.0014896  0.0019795
-0.0007596  0.0019193
-0.0006417  0.0018143
-0.0004103  0.0015062
 0.0001836  0.0012612
 0.0001270  0.0005514
 0.0002070 -0.0001576
 0.0006051 -0.0006013
 0.0008328 -0.0011544
 0.0011376 -0.0011795
 0.0015546 -0.0008722
 0.0017791 -0.0004762
 0.0015328 -0.0002864
 0.0018364  0.0002234
 0.0017048  0.0005121
 0.0018244  0.0007637
 0.0018244  0.0009761
 0.0016931  0.0008259
 0.0017921  0.0007128
 0.0020077  0.0004290
 0.0017655  0.0002780
 0.0019823  0.0002825
 0.0020659  0.0000750
 0.0018633 -0.0000376
 0.0018137  0.0004646
 0.0020475  0.0007166
 0.0020774  0.0007206
 0.0023879  0.0010477
 0.0024049  0.0012976
 0.0023277  0.0015467
 0.0020762  0.0020870
 0.0024896  0.0026462
 0.0021270  0.0034125
 0.0017015  0.0041969
 0.0011612  0.0048066
 0.0006206  0.0055147
 0.0003690  0.0058603
-0.0001324  0.0060929
-0.0004191  0.0060760
-0.0004038  0.0063732
-0.0007469  0.0061451
-0.0007449  0.0062085
-0.0005519  0.0060430
-0.0005821  0.0058161
-0.0009439  0.0056490
-0.0009737  0.0062102
-0.0012147  0.0059413
-0.0012466  0.0057814
-0.0012429  0.0056235
-0.0016430  0.0051139
-0.0012042  0.0047222
-0.0012058  0.0042975
-0.0013612  0.0033737
-0.0015122  0.0027245
-0.0016834  0.0018790
-0.0016596  0.0012270
-0.0019426  0.0000816
-0.0017839 -0.0010146
-0.0018973 -0.0013974
-0.0013071 -0.0015681
-0.0013487 -0.0015932
-0.0020815 -0.0012125
-0.0016479 -0.0009283
-0.0019798 -0.0009283
-0.0023162 -0.0010231
-0.0025544 -0.0015048
-0.0025585 -0.0022320
-0.0025383 -0.0026526
-0.0020021 -0.0033019
-0.0016912 -0.0038570
-0.0012511 -0.0041441
-0.0009451 -0.0045082
-0.0008643 -0.0043173
-0.0007137 -0.0046064
-0.0007896 -0.0049185
-0.0008454 -0.0050764
-0.0001978 -0.0054801
 0.0000901 -0.0062913
 0.0005092 -0.0064265
 0.0012173 -0.0065614
 0.0016142 -0.0071161
 0.0020115 -0.0072090
 0.0020659 -0.0069405
 0.0021164 -0.0071092
 0.0022064 -0.0069789
 0.0024733 -0.0071690
 0.0021389 -0.0068618
 0.0020581 -0.0067075
 0.0017476 -0.0067055
 0.0014997 -0.0066453
 0.0014073 -0.0066062
 0.0012208 -0.0068896
 0.0013956 -0.0070628
 0.0015539 -0.0066619
 0.0015967 -0.0065125
 0.0022706 -0.0057882
 0.0024850 -0.0050409
 0.0027523 -0.0040836
 0.0029077 -0.0036419
 0.0027923 -0.0029111
 0.0027592 -0.0024880
 0.0026825 -0.0020842
 0.0020567 -0.0016207
 0.0016380 -0.0013142
 0.0015621 -0.0009905
 0.0014907 -0.0008015
 0.0017225 -0.0001870
 0.0017043  0.0001025
 0.0017431  0.0001029
 0.0022413  0.0000912
 0.0022231  0.0000206
 0.0022813 -0.0000092
 0.0023200 -0.0001574
 0.0021658 -0.0002527
 0.0015913 -0.0006019
 0.0017645 -0.0005632
 0.0015690 -0.0007796
 0.0014540 -0.0006496
 0.0018198 -0.0006133
 0.0011826 -0.0004664
 0.0010280 -0.0000271
 0.0006065  0.0000286
 0.0001075  0.0001400
-0.0004865  0.0004444
-0.0011975  0.0004461
-0.0019436  0.0004049
-0.0022936 -0.0000801
-0.0025040 -0.0003328
-0.0025811 -0.0007184
-0.0024487 -0.0010854
-0.0021992 -0.0012393
-0.0018738 -0.0011835
-0.0011991 -0.0013774
-0.0010234 -0.0010648
-0.0009839 -0.0010838
-0.0004828 -0.0011044
-0.0005797 -0.0012962
-0.0003891 -0.0012998
-0.0005854 -0.0014936
-0.0006819 -0.0015562
-0.0009726 -0.0019814
-0.0011838 -0.0021950
-0.0013772 -0.0023339
-0.0011252 -0.0027365
-0.0010126 -0.0027764
-0.0010118 -0.0030837
-0.0006286 -0.0024498
-0.0001316 -0.0027413
 0.0001353 -0.0020105
 0.0003803 -0.0018038
 0.0004501 -0.0014405
 0.0003718 -0.0011534
 0.0003633 -0.0011914
 0.0002021 -0.0009216
 0.0000055 -0.0006883
 0.0000398 -0.0010541
 0.0003381 -0.0009551
 0.0003889 -0.0010323
 0.0007866 -0.0012587
 0.0009941 -0.0008303
 0.0018206 -0.0011278
 0.0019712 -0.0008747
 0.0023552 -0.0001592
 0.0027181 -0.0000219
 0.0030794  0.0005446
 0.0034198  0.0011070
 0.0037214  0.0018233
 0.0039846  0.0026381
 0.0041929  0.0027815
 0.0043826  0.0034800
 0.0045728  0.0041216
 0.0048413  0.0042391
 0.0049786  0.0048387
 0.0050953  0.0052053
 0.0052507  0.0054916
 0.0052395  0.0057948
 0.0053376  0.0061400
 0.0053978  0.0068259
 0.0052867  0.0068400
 0.0055387  0.0070843
 0.0056748  0.0070621
 0.0057225  0.0070955
 0.0058424  0.0069393
 0.0054468  0.0068593
 0.0053019  0.0067253
 0.0050754  0.0067834
 0.0049401  0.0064394
 0.0042311  0.0060389
 0.0038686  0.0063095
 0.0029707  0.0061169
 0.0026868  0.0058944
 0.0020162  0.0060058
 0.0015257  0.0061193
 0.0012225  0.0059457
 0.0011927  0.0058463
 0.0006844  0.0060147
 0.0006938  0.0057829
 0.0003934  0.0057005
-0.0000200  0.0053686
-0.0000123  0.0049794
 0.0000822  0.0043431
-0.0000123  0.0044000
 0.0003462  0.0040160
 0.0004944  0.0040007
 0.0006466  0.0040605
 0.0005823  0.0039705
 0.0002545  0.0042781
 0.0000978  0.0040125
 0.0000013  0.0036660
-0.0004226  0.0031428
-0.0005967  0.0025625
-0.0001570  0.0022525
 0.0003400  0.0021915
 0.0004159  0.0023416
 0.0009154  0.0025338
 0.0009343  0.0029364
 0.0008374  0.0033558
 0.0009303  0.0039316
 0.0010260  0.0035064
 0.0005043  0.0036009
 0.0008507  0.0036332
 0.0003234  0.0038217
-0.0001054  0.0032003
 0.0002510  0.0031183
 0.0001682  0.0028837
 0.0004327  0.0029184
 0.0005388  0.0027856
 0.0004209  0.0029180
 0.0002473  0.0033024
 0.0002396  0.0035293
-0.0000132  0.0037586
-0.0002304  0.0037618
-0.0005434  0.0037239
-0.0007590  0.0033997
-0.0004360  0.0030169
-0.0002636  0.0026189
-0.0001316  0.0022147
 0.0003687  0.0016612
 0.0012900  0.0012801
 0.0016946  0.0005711
 0.0023866  0.0001912
 0.0031759 -0.0001492
 0.0033916 -0.0003179
 0.0037949  0.0000120
 0.0039899  0.0004945
 0.0042197  0.0011510
 0.0044914  0.0017828
 0.0045524  0.0023986
 0.0047813  0.0027466
 0.0047446  0.0030712
 0.0049780  0.0033409
 0.0048080  0.0036878
 0.0043881  0.0041270
 0.0037405  0.0046107
 0.0036440  0.0048449
 0.0034724  0.0050202
 0.0026843  0.0051938
 0.0027747  0.0051175
 0.0026431  0.0050440
 0.0026181  0.0052701
 0.0023673  0.0050812
 0.0026181  0.0049669
 0.0024037  0.0053731
 0.0027513  0.0055087
 0.0030400  0.0061071
 0.0032382  0.0070741
 0.0032839  0.0077512
 0.0031378  0.0081001
 0.0031782  0.0088180
 0.0026279  0.0088794
 0.0015988  0.0086150
 0.0013327  0.0084466
 0.0005140  0.0077776
 0.0000630  0.0072794
-0.0001974  0.0068542
-0.0002833  0.0067230
-0.0006026  0.0069640
-0.0007463  0.0069620
-0.0016249  0.0070504
-0.0024162  0.0067928
-0.0033017  0.0062662
-0.0040353  0.0059731
-0.0047701  0.0051042
-0.0051198  0.0044109
-0.0054448  0.0033692
-0.0054477  0.0034988
-0.0055095  0.0031326
-0.0057565  0.0029905
-0.0059895  0.0028519
-0.0060065  0.0026569
-0.0060299  0.0024235
-0.0059883  0.0018829
-0.0058547  0.0017113
-0.0053011  0.0013677
-0.0054925  0.0012119
-0.0049345  0.0012935
-0.0052608  0.0013286
-0.0054546  0.0013306
-0.0052022  0.0012947
-0.0056047  0.0009075
-0.0057771  0.0003152
-0.0054138 -0.0000506
-0.0052434 -0.0005509
-0.0046725 -0.0013027
-0.0040770 -0.0017403
-0.0036757 -0.0021788
-0.0035465 -0.0019627
-0.0034149 -0.0024557
-0.0031666 -0.0026446
-0.0032086 -0.0029636
-0.0029426 -0.0029026
-0.0028130 -0.0029195
-0.0024488 -0.0025743
-0.0020297 -0.0023966
-0.0015872 -0.0019125
-0.0015307 -0.0013743
-0.0011447 -0.0008514
-0.0008378 -0.0002353
-0.0011439  0.0000166
-0.0014132  0.0005128
-0.0013018  0.0004394
-0.0016115  0.0002722
-0.0016135  0.0002145
-0.0014774  0.0002396
-0.0011826  0.0004540
-0.0012726  0.0012401
-0.0010385  0.0018731
-0.0011709  0.0020621
-0.0012254  0.0021982
-0.0011572  0.0023322
-0.0011798  0.0023306
-0.0010155  0.0022345
-0.0006978  0.0020439
-0.0010677  0.0019160
-0.0012046  0.0018607
-0.0010536  0.0018841
-0.0007092  0.0019092
-0.0006894  0.0020267
 0.0000373  0.0022205
 0.0005719  0.0026836
 0.0004766  0.0028786
 0.0003418  0.0030328
-0.0000381  0.0027462
-0.0003611  0.0029953
-0.0003603  0.0025181
-0.0006062  0.0026432
-0.0005658  0.0027154
-0.0010600  0.0026504
-0.0009800  0.0026282
-0.0012065  0.0026237
-0.0013530  0.0021965
-0.0011378  0.0027625
-0.0010736  0.0025655
-0.0009173  0.0028489
-0.0007961  0.0030144
-0.0011619  0.0032187
-0.0017966  0.0029239
-0.0023550  0.0033466
-0.0027200  0.0030773
-0.0031303  0.0027507
-0.0033192  0.0025448
-0.0037827  0.0020631
-0.0036111  0.0015835
-0.0031488  0.0010481
-0.0027435  0.0007037
-0.0024193  0.0010646
-0.0023183  0.0012189
-0.0026986  0.0011644
-0.0027737  0.0014341
-0.0031306  0.0014959
-0.0031624  0.0009581
-0.0033316  0.0006056
-0.0027901  0.0002014
-0.0023254 -0.0003764
-0.0016374 -0.0007285
-0.0007763 -0.0010632
-0.0003709 -0.0012603
-0.0000491 -0.0014206
 0.0008153 -0.0017876
 0.0010240 -0.0017917
 0.0011920 -0.0019701
 0.0013785 -0.0019136
 0.0016639 -0.0023731
 0.0017329 -0.0022403
 0.0021669 -0.0026416
 0.0019085 -0.0026363
 0.0015806 -0.0025919
 0.0014239 -0.0026839
 0.0012491 -0.0023346
 0.0011502 -0.0018081
 0.0007819 -0.0012667
 0.0005477 -0.0010510
 0.0001666 -0.0002786
 0.0000305  0.0002422
-0.0000090  0.0004154
-0.0002941  0.0003379
-0.0006768  0.0001255
-0.0009820  0.0001606
-0.0010596 -0.0001434
-0.0009820  0.0000488
-0.0014794  0.0000710
-0.0016728  0.0003815
-0.0015949  0.0006759
-0.0015557  0.0010227
-0.0019179  0.0007777
-0.0021698  0.0007874
-0.0021731  0.0005642
-0.0028526  0.0004552
-0.0032411  0.0000410
-0.0029403  0.0000677
-0.0027889  0.0000160
-0.0026718  0.0002745
-0.0024950  0.0010852
-0.0022587  0.0013767
-0.0019070  0.0014567
-0.0014019  0.0016881
-0.0010325  0.0015722
-0.0010865  0.0016287
-0.0008919  0.0012782
-0.0009840  0.0011958
-0.0012141  0.0008272
-0.0015222  0.0005901
-0.0016752  0.0001270
-0.0015779 -0.0001108
-0.0019590  0.0000365
-0.0020353  0.0000329
-0.0022598  0.0006425
-0.0023518  0.0010600
-0.0024842  0.0015969
-0.0029792  0.0020523
-0.0030753  0.0022260
-0.0030567  0.0025324
-0.0029057  0.0027423
-0.0027015  0.0024173
-0.0023619  0.0022462
-0.0022881  0.0018049
-0.0019429  0.0019163
-0.0016384  0.0021436
-0.0016389  0.0020410
-0.0011350  0.0027508
-0.0013086  0.0034743
-0.0017733  0.0041986
-0.0019683  0.0038715
-0.0025288  0.0039603
-0.0029353  0.0033434
-0.0026895  0.0029723
-0.0028482  0.0023723
-0.0024077  0.0019637
-0.0018534  0.0014049
-0.0015134  0.0014997
-0.0011299  0.0016152
-0.0007459  0.0015809
-0.0010136  0.0022027
-0.0012978  0.0019767
-0.0014371  0.0018338
-0.0017060  0.0014333
-0.0016899  0.0010364
-0.0011150  0.0003093
-0.0013306 -0.0002499
-0.0011453 -0.0012456
-0.0012442 -0.0018447
-0.0013839 -0.0025194
-0.0009043 -0.0026535
-0.0002716 -0.0027318
 0.0000368 -0.0026385
 0.0006308 -0.0025449
 0.0018008 -0.0024653
 0.0020936 -0.0021771
 0.0024973 -0.0017131
 0.0028470 -0.0015548
 0.0026976 -0.0013033
 0.0026859 -0.0014898
 0.0025572 -0.0011026
 0.0028685 -0.0008959
 0.0025641 -0.0003411
 0.0025629 -0.0001679
 0.0021462  0.0003533
 0.0018026  0.0005096
 0.0017288  0.0003408
 0.0012572  0.0002649
 0.0007263  0.0002480
 0.0005200 -0.0002300
 0.0002136 -0.0004606
-0.0000916 -0.0006899
-0.0005931 -0.0008849
-0.0009407 -0.0009600
-0.0009997 -0.0007291
-0.0011568 -0.0002111
-0.0016372  0.0001919
-0.0017143  0.0009631
-0.0018492  0.0012505
-0.0026094  0.0020395
-0.0025694  0.0022712
-0.0029542  0.0024989
-0.0028936  0.0028441
-0.0031234  0.0026664
-0.0030095  0.0025849
-0.0030883  0.0023345
-0.0029724  0.0021948
-0.0028363  0.0019404
-0.0026433  0.0024588
-0.0026635  0.0023083
-0.0025242  0.0024960
-0.0025811  0.0026535
-0.0027486  0.0025784
-0.0031665  0.0023652
-0.0034919  0.0024415
-0.0038335  0.0020196
-0.0045243  0.0019013
-0.0047928  0.0014394
-0.0049668  0.0009807
-0.0049825  0.0005596
-0.0046171  0.0000812
-0.0046647 -0.0001304
-0.0044519 -0.0005358
-0.0042355 -0.0008079
-0.0041172 -0.0013171
-0.0042831 -0.0012836
-0.0035568 -0.0013450
-0.0034578 -0.0014112
-0.0035976 -0.0011670
-0.0030138 -0.0010277
-0.0026965 -0.0009522
-0.0025722 -0.0009300
-0.0021761 -0.0008682
-0.0020102 -0.0008241
-0.0020131 -0.0009004
-0.0019125 -0.0009162
-0.0020252 -0.0007095
-0.0019254 -0.0009009
-0.0024547 -0.0012715
-0.0024934 -0.0012958
-0.0028382 -0.0016253
-0.0025891 -0.0018780
-0.0026707 -0.0023242
-0.0022932 -0.0020726
-0.0020668 -0.0027820
-0.0015169 -0.0030081
-0.0010042 -0.0034623
-0.0007212 -0.0035325
-0.0000356 -0.0035215
 0.0002862 -0.0032050
 0.0007674 -0.0029679
 0.0014760 -0.0021564
 0.0018039 -0.0015988
 0.0018471 -0.0012721
 0.0023065 -0.0009128
 0.0024418 -0.0005713
 0.0023606 -0.0003452
 0.0021793 -0.0003509
 0.0020432 -0.0006210
 0.0015842 -0.0004870
 0.0013718  0.0000537
 0.0012773 -0.0003682
 0.0012673 -0.0000234
 0.0010590  0.0006088
 0.0006795  0.0009940
 0.0003399  0.0015128
-0.0001353  0.0018798
-0.0004179  0.0019796
-0.0012770  0.0023813
-0.0015980  0.0026143
-0.0020324  0.0025408
-0.0019326  0.0029066
-0.0021599  0.0031977
-0.0022528  0.0033298
-0.0024433  0.0041926
-0.0027082  0.0048087
-0.0031248  0.0050615
-0.0034861  0.0058649
-0.0036755  0.0067859
-0.0038273  0.0071335
-0.0043069  0.0073971
-0.0046671  0.0073729
-0.0053268  0.0075800
-0.0057302  0.0074015
-0.0063257  0.0067470
-0.0068086  0.0065148
-0.0072297  0.0059371
-0.0074562  0.0053621
-0.0078539  0.0048594
-0.0076358  0.0040511
-0.0077472  0.0037204
-0.0076677  0.0031172
-0.0073374  0.0025398
-0.0068185  0.0020202
-0.0064737  0.0016944
-0.0056122  0.0014869
-0.0049032  0.0012830
-0.0041881  0.0009229
-0.0034759  0.0009706
-0.0029357  0.0011050
-0.0028973  0.0009298
-0.0024770  0.0007735
-0.0022344  0.0002906
-0.0020907  0.0001937
-0.0012954 -0.0001131
-0.0011723 -0.0001144
-0.0006467 -0.0004963
-0.0004444 -0.0006699
-0.0003399 -0.0006877
-0.0002164 -0.0005920
-0.0004906 -0.0010115
-0.0008056 -0.0016603
-0.0013434 -0.0023066
-0.0012683 -0.0025719
-0.0014923 -0.0032441
-0.0014935 -0.0039769
-0.0010918 -0.0038845
-0.0004249 -0.0039681
-0.0000102 -0.0038753
 0.0004443 -0.0035341
 0.0011125 -0.0030561
 0.0009538 -0.0025938
 0.0010503 -0.0020729
 0.0013176 -0.0023172
 0.0011807 -0.0020103
 0.0014286 -0.0020051
 0.0016398 -0.0018876
 0.0023067 -0.0014236
 0.0023108 -0.0008979
 0.0023177 -0.0002442
 0.0023270  0.0005806
 0.0020877  0.0014257
 0.0016565  0.0018056
 0.0010283  0.0025670
 0.0008184  0.0021002
 0.0003932  0.0016565
 0.0001590  0.0014619
 0.0003229  0.0006189
 0.0000091 -0.0000134
-0.0001516 -0.0007006
-0.0004258 -0.0013106
-0.0005816 -0.0018023
-0.0005239 -0.0020829
-0.0007330 -0.0020570
-0.0009005 -0.0019205
-0.0010487 -0.0020134
-0.0011985 -0.0018563
-0.0017891 -0.0014719
-0.0017225 -0.0016229
-0.0019106 -0.0015079
-0.0023091 -0.0018159
-0.0022812 -0.0019112
-0.0022319 -0.0018939
-0.0020311 -0.0019524
-0.0019843 -0.0018757
-0.0019749 -0.0017082
-0.0017577 -0.0021692
-0.0016967 -0.0019185
-0.0021162 -0.0018244
-0.0024606 -0.0018039
-0.0025244 -0.0015725
-0.0027158 -0.0013250
-0.0027970 -0.0012487
-0.0025907 -0.0010759
-0.0026932 -0.0007723
-0.0027530 -0.0005256
-0.0021022 -0.0007812
-0.0022956  0.0000416
-0.0026061 -0.0000416
-0.0027615 -0.0000053
-0.0034140 -0.0002786
-0.0035521 -0.0006077
-0.0035380 -0.0004943
-0.0032138 -0.0010571
-0.0024499 -0.0006595
-0.0018233 -0.0005323
-0.0014628 -0.0004827
-0.0012949 -0.0002562
-0.0012432 -0.0003733
-0.0017830 -0.0004113
-0.0020189 -0.0007330
-0.0025793 -0.0009224
-0.0030541 -0.0014888
-0.0032903 -0.0021574
-0.0027129 -0.0028809
-0.0023657 -0.0032248
-0.0018283 -0.0032018
-0.0012303 -0.0031420
-0.0006505 -0.0027811
-0.0003812 -0.0021303
-0.0006263 -0.0020766
-0.0004696 -0.0015219
-0.0004959 -0.0016175
-0.0008439 -0.0020431
-0.0008262 -0.0019018
-0.0006933 -0.0022078
-0.0004277 -0.0024880
-0.0001612 -0.0025429
-0.0003740 -0.0028856
-0.0004656 -0.0028840
-0.0004297 -0.0034783
 0.0000705 -0.0039761
-0.0000647 -0.0041954
 0.0003968 -0.0038292
 0.0006858 -0.0031502
 0.0012249 -0.0023887
 0.0019746 -0.0014327
 0.0024414 -0.0009385
 0.0027935 -0.0002671
 0.0035671  0.0001936
 0.0036503  0.0000236
 0.0035361  0.0002340
 0.0037270  0.0000289
 0.0034602 -0.0002553
 0.0033649 -0.0002508
 0.0034739 -0.0001293
 0.0031517  0.0003912
 0.0029789  0.0010226
 0.0029022  0.0013909
 0.0022307  0.0021951
 0.0017297  0.0021935
 0.0014373  0.0023098
 0.0010715  0.0021592
 0.0013651  0.0020647
 0.0021338  0.0020470
 0.0024092  0.0020647
 0.0024928  0.0022710
 0.0022478  0.0022290
 0.0018303  0.0019532
 0.0013737  0.0017743
 0.0007770  0.0013092
 0.0002210  0.0002473
 0.0002182 -0.0008138
-0.0000722 -0.0015833
 0.0001515 -0.0020460
 0.0002250 -0.0024102
 0.0000263 -0.0021236
-0.0001324 -0.0024651
-0.0000226 -0.0028462
-0.0003872 -0.0025878
-0.0006157 -0.0029491
-0.0002661 -0.0035143
-0.0003630 -0.0036286
-0.0002842 -0.0040679
 0.0001397 -0.0044502
-0.0000484 -0.0046844
 0.0006206 -0.0049162
 0.0007187 -0.0052044
 0.0013498 -0.0054201
 0.0015565 -0.0053292
 0.0017062 -0.0057342
 0.0016832 -0.0058739
 0.0010440 -0.0054900
 0.0011369 -0.0053180
 0.0010206 -0.0048944
 0.0009625 -0.0044099
 0.0009629 -0.0038931
 0.0010174 -0.0036040
 0.0013242 -0.0035834
 0.0013993 -0.0037720
 0.0017235 -0.0038273
 0.0021285 -0.0044765
 0.0021305 -0.0041478
 0.0028023 -0.0041292
 0.0032105 -0.0037412
 0.0036119 -0.0034719
 0.0041286 -0.0031239
 0.0043156 -0.0026995
 0.0043357 -0.0024104
 0.0042352 -0.0022340
 0.0043664 -0.0021157
 0.0045182 -0.0024217
 0.0045158 -0.0019974
 0.0045904 -0.0019549
 0.0044790 -0.0015140
 0.0046325 -0.0008842
 0.0046135 -0.0004033
 0.0049417 -0.0003097
 0.0053463  0.0001885
 0.0057307  0.0003048
 0.0059596  0.0007643
 0.0060222  0.0008398
 0.0058490  0.0009355
 0.0055082  0.0006678
 0.0052983  0.0006084
