-0.0029085  0.0002671
-0.0025263  0.0003678
-0.0023307  0.0003828
-0.0020082  0.0005307
-0.0019271  0.0004885
-0.0018893  0.0006067
-0.0018810  0.0005157
-0.0018073  0.0005586
-0.0017909  0.0003761
-0.0016072  0.0001235
-0.0015778 -0.0000710
-0.0016469 -0.0005090
-0.0016883 -0.0009228
-0.0017443 -0.0013845
-0.0016640 -0.0016462
-0.0014431 -0.0021365
-0.0014450 -0.0024194
-0.0012578 -0.0026973
-0.0012620 -0.0029224
-0.0012375 -0.0030571
-0.0014090 -0.0031588
-0.0012885 -0.0030360
-0.0013808 -0.0028363
-0.0013447 -0.0025569
-0.0015272 -0.0022621
-0.0017710 -0.0021803
-0.0018090 -0.0021263
-0.0019186 -0.0020495
-0.0018837 -0.0019182
-0.0018824 -0.0018629
-0.0019808 -0.0016546
-0.0019328 -0.0013517
-0.0018348 -0.0011771
-0.0017526 -0.0011450
-0.0016651 -0.0011533
-0.0015638 -0.0014017
-0.0015499 -0.0015742
-0.0015321 -0.0017227
-0.0014073 -0.0019325
-0.0013973 -0.0018511
-0.0012522 -0.0015669
-0.0009758 -0.0014125
-0.0008943 -0.0010773
-0.0005035 -0.0004678
-0.0002440 -0.0000003
-0.0000405  0.0003287
 0.0000157  0.0007639
 0.0000931  0.0007271
 0.0000506  0.0006657
 0.0000251  0.0005322
-0.0000601  0.0001495
-0.0002262 -0.0002006
-0.0002148 -0.0005997
-0.0002991 -0.0009142
-0.0003798 -0.0010374
-0.0003392 -0.0009850
-0.0003019 -0.0009347
-0.0006103 -0.0006046
-0.0008208 -0.0004603
-0.0010973 -0.0006146
-0.0014403 -0.0007612
-0.0019976 -0.0010620
-0.0023197 -0.0013746
-0.0026731 -0.0016796
-0.0027457 -0.0019681
-0.0029854 -0.0020150
-0.0029463 -0.0019696
-0.0027960 -0.0019083
-0.0025570 -0.0018900
-0.0023448 -0.0015665
-0.0023030 -0.0012509
-0.0020764 -0.0010791
-0.0022220 -0.0007829
-0.0024996 -0.0006276
-0.0026326 -0.0006975
-0.0030251 -0.0009332
-0.0031618 -0.0011381
-0.0033923 -0.0012877
-0.0035223 -0.0010746
-0.0037975 -0.0007760
-0.0042722 -0.0006605
-0.0045837 -0.0003874
-0.0047881 -0.0003286
-0.0046525 -0.0005719
-0.0043754 -0.0005339
-0.0041388 -0.0005713
-0.0039301 -0.0003930
-0.0036807 -0.0000813
-0.0034659  0.0000258
-0.0032806  0.0002742
-0.0029063  0.0003899
-0.0025567  0.0003967
-0.0020772  0.0003246
-0.0013496  0.0002253
-0.0007957 -0.0002125
-0.0001026 -0.0005368
 0.0001928 -0.0007998
 0.0005567 -0.0011160
 0.0009597 -0.0011684
 0.0011860 -0.0012967
 0.0010721 -0.0014069
 0.0011179 -0.0015872
 0.0008997 -0.0018142
 0.0008398 -0.0021555
 0.0007486 -0.0023636
 0.0006231 -0.0025349
 0.0005119 -0.0027268
 0.0006599 -0.0028291
 0.0006276 -0.0029604
 0.0007963 -0.0028946
 0.0008556 -0.0026904
 0.0009099 -0.0025284
 0.0010178 -0.0022102
 0.0010085 -0.0018612
 0.0011778 -0.0015685
 0.0010627 -0.0011742
 0.0008793 -0.0008025
 0.0005553 -0.0004281
 0.0001755 -0.0003506
-0.0001774 -0.0005302
-0.0005017 -0.0006066
-0.0008974 -0.0008588
-0.0011515 -0.0010090
-0.0012753 -0.0010669
-0.0015876 -0.0009358
-0.0017623 -0.0009506
-0.0019344 -0.0009023
-0.0016235 -0.0007690
-0.0014976 -0.0007591
-0.0009923 -0.0006290
-0.0004925 -0.0005924
 0.0000953 -0.0003374
 0.0006519 -0.0003502
 0.0010364 -0.0003927
 0.0010413 -0.0005079
 0.0010910 -0.0008841
 0.0010421 -0.0012082
 0.0009734 -0.0014624
 0.0007252 -0.0016905
 0.0010046 -0.0019013
 0.0013141 -0.0021718
 0.0016488 -0.0023465
 0.0018138 -0.0024464
 0.0018781 -0.0027254
 0.0018842 -0.0029085
 0.0017734 -0.0031324
 0.0014111 -0.0032619
 0.0008725 -0.0035595
 0.0005063 -0.0035422
 0.0001238 -0.0037379
-0.0003656 -0.0038726
-0.0006927 -0.0039249
-0.0009748 -0.0039059
-0.0013192 -0.0041145
-0.0013511 -0.0037729
-0.0013783 -0.0036025
-0.0011964 -0.0033457
-0.0010257 -0.0029193
-0.0007730 -0.0024907
-0.0006178 -0.0025550
-0.0002955 -0.0025666
 0.0000211 -0.0026625
 0.0004418 -0.0028583
 0.0010581 -0.0028145
 0.0014130 -0.0026061
 0.0020008 -0.0023743
 0.0025220 -0.0020016
 0.0029277 -0.0017931
 0.0032506 -0.0014410
 0.0033914 -0.0013466
 0.0035575 -0.0011500
 0.0035741 -0.0013491
 0.0037209 -0.0013274
 0.0036233 -0.0012183
 0.0035536 -0.0011284
 0.0035291 -0.0011664
 0.0033106 -0.0009891
 0.0029641 -0.0009120
 0.0026935 -0.0010049
 0.0024077 -0.0009988
 0.0021173 -0.0014236
 0.0021008 -0.0015637
 0.0020038 -0.0017342
 0.0020357 -0.0020349
 0.0021861 -0.0019543
 0.0020350 -0.0016134
 0.0018977 -0.0012672
 0.0016197 -0.0010603
 0.0011443 -0.0006749
 0.0006690 -0.0005867
 0.0002654 -0.0006514
-0.0000192 -0.0006286
-0.0003836 -0.0008078
-0.0006625 -0.0012069
-0.0007906 -0.0008884
-0.0009777 -0.0009012
-0.0008274 -0.0005076
-0.0007268 -0.0001274
-0.0004814  0.0002879
-0.0001522  0.0008587
 0.0000479  0.0014655
 0.0001316  0.0016867
-0.0000672  0.0021053
-0.0003278  0.0023317
-0.0008489  0.0021639
-0.0014604  0.0022675
-0.0017462  0.0021364
-0.0018150  0.0021432
-0.0017568  0.0021585
-0.0015564  0.0022363
-0.0017202  0.0022353
-0.0020707  0.0022294
-0.0020583  0.0022901
-0.0023502  0.0018985
-0.0022417  0.0014353
-0.0018964  0.0009394
-0.0013979  0.0006040
-0.0009290 -0.0002039
-0.0001835 -0.0004984
 0.0001650 -0.0008706
 0.0003512 -0.0011115
 0.0003901 -0.0014262
 0.0002653 -0.0014603
 0.0001921 -0.0016459
 0.0001469 -0.0016452
 0.0000135 -0.0016262
 0.0000562 -0.0013716
 0.0003711 -0.0012397
 0.0004271 -0.0006078
 0.0005720 -0.0003576
 0.0007004 -0.0000173
 0.0008373  0.0000525
 0.0007342  0.0001285
 0.0009344  0.0000739
 0.0008869  0.0001718
 0.0008488  0.0003245
 0.0008451  0.0004773
 0.0007742  0.0007430
 0.0007709  0.0007184
 0.0007453  0.0010801
 0.0007514  0.0013680
 0.0006072  0.0013298
 0.0005640  0.0013868
 0.0003962  0.0011803
 0.0001237  0.0012110
-0.0000643  0.0010981
-0.0000740  0.0008174
-0.0000855  0.0006886
 0.0000731  0.0006751
 0.0003950  0.0004587
 0.0005293  0.0003359
 0.0010134  0.0003064
 0.0012925  0.0001852
 0.0013830  0.0003278
 0.0015237  0.0005439
 0.0013377  0.0007020
 0.0011752  0.0010233
 0.0006672  0.0012001
 0.0001831  0.0013658
-0.0002090  0.0014524
-0.0006902  0.0013557
-0.0011420  0.0011727
-0.0015799  0.0012130
-0.0016788  0.0012138
-0.0017624  0.0012951
-0.0019109  0.0013355
-0.0018179  0.0015443
-0.0016878  0.0017199
-0.0016412  0.0020366
-0.0018678  0.0022721
-0.0022187  0.0025012
-0.0028023  0.0025221
-0.0030154  0.0022520
-0.0030978  0.0023142
-0.0031723  0.0022797
-0.0029178  0.0021858
-0.0026392  0.0023510
-0.0025779  0.0023305
-0.0025676  0.0020036
-0.0023027  0.0015924
-0.0022001  0.0012493
-0.0021378  0.0009871
-0.0019027  0.0010416
-0.0019120  0.0011802
-0.0017619  0.0012140
-0.0014673  0.0014647
-0.0012997  0.0014764
-0.0009960  0.0016028
-0.0005080  0.0016099
-0.0002148  0.0015504
 0.0000627  0.0013883
 0.0003751  0.0015011
 0.0005251  0.0011928
 0.0005726  0.0011205
 0.0006300  0.0010263
 0.0006771  0.0008192
 0.0006394  0.0006284
 0.0007975  0.0005457
 0.0007099  0.0003872
 0.0009369  0.0001529
 0.0008240  0.0002208
 0.0007856  0.0002561
 0.0007563  0.0002287
 0.0003742  0.0001067
 0.0001632 -0.0002217
 0.0000993 -0.0004689
 0.0001309 -0.0007043
 0.0001956 -0.0007164
 0.0005677 -0.0009951
 0.0008661 -0.0010039
 0.0011613 -0.0011888
 0.0013006 -0.0013177
 0.0016095 -0.0015949
 0.0021209 -0.0017387
 0.0024555 -0.0015767
 0.0030410 -0.0014881
 0.0033989 -0.0011227
 0.0035788 -0.0008780
 0.0034107 -0.0005186
 0.0028905 -0.0001585
 0.0024182 -0.0000938
 0.0018218 -0.0001203
 0.0013928 -0.0002767
 0.0010078 -0.0005943
 0.0008617 -0.0005879
 0.0006675 -0.0006299
 0.0005414 -0.0004902
 0.0002246 -0.0003517
 0.0001270 -0.0002074
-0.0003708 -0.0001305
-0.0006197 -0.0000882
-0.0006409 -0.0000030
-0.0005479 -0.0000977
-0.0002104 -0.0003385
 0.0000023 -0.0005780
 0.0003952 -0.0007519
 0.0008076 -0.0011324
 0.0011856 -0.0014359
 0.0016553 -0.0017266
 0.0019475 -0.0017921
 0.0022304 -0.0018221
 0.0022199 -0.0017965
 0.0021578 -0.0016164
 0.0021596 -0.0015187
 0.0018746 -0.0015763
 0.0016552 -0.0016537
 0.0015946 -0.0017563
 0.0012691 -0.0018145
 0.0009899 -0.0019861
 0.0007148 -0.0019470
 0.0001742 -0.0018519
-0.0001636 -0.0021087
-0.0003355 -0.0020404
-0.0004063 -0.0022770
-0.0001614 -0.0025210
-0.0001079 -0.0023472
 0.0002307 -0.0021889
 0.0001091 -0.0019143
 0.0000963 -0.0015366
-0.0003022 -0.0014350
-0.0006759 -0.0010837
-0.0009048 -0.0008065
-0.0012762 -0.0006483
-0.0014159 -0.0006688
-0.0013425 -0.0007237
-0.0012183 -0.0008338
-0.0010873 -0.0010298
-0.0005043 -0.0013401
 0.0000592 -0.0016791
 0.0007235 -0.0018639
 0.0014337 -0.0018150
 0.0020382 -0.0017138
 0.0026249 -0.0011597
 0.0032057 -0.0008781
 0.0034471 -0.0003651
 0.0034007 -0.0001720
 0.0034490  0.0001466
 0.0033016  0.0002166
 0.0032797  0.0002371
 0.0029935  0.0003865
 0.0029174  0.0002937
 0.0027401  0.0004414
 0.0027303  0.0004802
 0.0025835  0.0005238
 0.0024790  0.0006991
 0.0022541  0.0007922
 0.0019220  0.0008270
 0.0015091  0.0008662
 0.0010358  0.0009071
 0.0003590  0.0009437
-0.0000215  0.0012123
-0.0000505  0.0013428
-0.0000270  0.0015402
 0.0000800  0.0019241
 0.0002206  0.0021683
 0.0003610  0.0022650
 0.0003387  0.0022954
 0.0004354  0.0022543
 0.0002236  0.0021361
 0.0000415  0.0017768
-0.0001283  0.0016551
-0.0001249  0.0013623
 0.0000547  0.0011297
 0.0004925  0.0009739
 0.0008335  0.0008882
 0.0012893  0.0010185
 0.0018778  0.0012029
 0.0022829  0.0014839
 0.0025213  0.0015483
 0.0026312  0.0016221
 0.0024844  0.0015954
 0.0018811  0.0013713
 0.0015358  0.0012436
 0.0010353  0.0010535
 0.0004766  0.0008772
 0.0001158  0.0006277
-0.0003043  0.0003951
-0.0006540  0.0003481
-0.0008664 -0.0000653
-0.0009833 -0.0003050
-0.0011632 -0.0006116
-0.0012402 -0.0011442
-0.0013271 -0.0012861
-0.0010991 -0.0016873
-0.0010337 -0.0020129
-0.0011926 -0.0021388
-0.0011272 -0.0021084
-0.0012975 -0.0024284
-0.0012705 -0.0025464
-0.0011123 -0.0027261
-0.0006950 -0.0030790
-0.0003137 -0.0031733
 0.0002968 -0.0030926
 0.0008080 -0.0030792
 0.0010640 -0.0028032
 0.0013248 -0.0023114
 0.0014789 -0.0018290
 0.0014418 -0.0011390
 0.0012692 -0.0005686
 0.0008190  0.0000263
 0.0006304  0.0004557
 0.0004296  0.0007098
 0.0003431  0.0006105
 0.0005490  0.0005665
 0.0008515  0.0004619
 0.0011858  0.0005091
 0.0017075  0.0003280
 0.0022444  0.0001943
 0.0025610  0.0001794
 0.0028876  0.0001080
 0.0029692  0.0000295
 0.0026883 -0.0001190
 0.0028134 -0.0001582
 0.0026272 -0.0003101
 0.0025318 -0.0004260
 0.0023909 -0.0006010
 0.0021321 -0.0004465
 0.0020126 -0.0002547
 0.0020574  0.0000671
 0.0018627  0.0001996
 0.0018734  0.0004852
 0.0015511  0.0007653
 0.0014185  0.0009483
 0.0011852  0.0010991
 0.0010684  0.0013245
 0.0007721  0.0013895
 0.0005214  0.0013162
 0.0003139  0.0012878
 0.0002762  0.0010821
 0.0003148  0.0009062
 0.0005387  0.0008237
 0.0006366  0.0010096
 0.0006779  0.0010719
 0.0006079  0.0010545
 0.0002199  0.0009118
-0.0004474  0.0006472
-0.0009906  0.0004029
-0.0015777  0.0002231
-0.0022037 -0.0000475
-0.0024049 -0.0001869
-0.0026204 -0.0004781
-0.0025868 -0.0005385
-0.0025901 -0.0006400
-0.0024912 -0.0008378
-0.0022310 -0.0010118
-0.0022361 -0.0009833
-0.0023560 -0.0008344
-0.0021658 -0.0005747
-0.0021055 -0.0001089
-0.0020870  0.0002271
-0.0018674  0.0007568
-0.0015563  0.0010166
-0.0014276  0.0013436
-0.0014275  0.0013169
-0.0016418  0.0010608
-0.0019442  0.0006184
-0.0021911  0.0002927
-0.0023105 -0.0002445
-0.0025543 -0.0002715
-0.0023610 -0.0003816
-0.0023167 -0.0005112
-0.0018526 -0.0002252
-0.0017741 -0.0002272
-0.0013915 -0.0002577
-0.0011049 -0.0001025
-0.0007849  0.0000519
-0.0007100  0.0001884
-0.0004479  0.0004037
-0.0005252  0.0006522
-0.0007094  0.0010015
-0.0007050  0.0013751
-0.0008761  0.0017038
-0.0009965  0.0021809
-0.0010840  0.0025573
-0.0011388  0.0025374
-0.0010537  0.0025910
-0.0011068  0.0023976
-0.0006123  0.0019639
-0.0001655  0.0015254
 0.0001151  0.0012936
 0.0005855  0.0010744
 0.0006504  0.0008021
 0.0006368  0.0005516
 0.0003668  0.0004964
-0.0000547  0.0003361
-0.0004392  0.0002934
-0.0010528  0.0003401
-0.0014614  0.0005497
-0.0017711  0.0004621
-0.0019318  0.0003837
-0.0021335  0.0002577
-0.0020521  0.0003529
-0.0021440  0.0003503
-0.0021705  0.0003013
-0.0020881  0.0001656
-0.0020229  0.0002185
-0.0019921  0.0001416
-0.0017524  0.0002689
-0.0015739  0.0002736
-0.0015020  0.0005759
-0.0016335  0.0003388
-0.0019446  0.0000855
-0.0023246 -0.0003976
-0.0025188 -0.0011832
-0.0027366 -0.0020340
-0.0027429 -0.0027627
-0.0026759 -0.0035394
-0.0024512 -0.0038402
-0.0021378 -0.0042197
-0.0020640 -0.0043353
-0.0020559 -0.0043073
-0.0020516 -0.0042418
-0.0021325 -0.0040716
-0.0024429 -0.0038809
-0.0027596 -0.0036279
-0.0029180 -0.0033370
-0.0030607 -0.0029368
-0.0032197 -0.0025676
-0.0033669 -0.0025052
-0.0031810 -0.0024528
-0.0029791 -0.0022921
-0.0024591 -0.0023753
-0.0019359 -0.0023289
-0.0014416 -0.0021679
-0.0011854 -0.0021940
-0.0011058 -0.0019279
-0.0010221 -0.0019547
-0.0009777 -0.0021131
-0.0008401 -0.0020035
-0.0007636 -0.0024580
-0.0006378 -0.0026847
-0.0006944 -0.0027632
-0.0004906 -0.0032242
-0.0006722 -0.0035612
-0.0004859 -0.0041174
-0.0004325 -0.0045818
 0.0000438 -0.0047078
 0.0004727 -0.0046525
 0.0012016 -0.0045002
 0.0018326 -0.0039888
 0.0024258 -0.0035017
 0.0028322 -0.0031685
 0.0030463 -0.0028570
 0.0031297 -0.0024698
 0.0027836 -0.0023552
 0.0022987 -0.0021403
 0.0017743 -0.0019900
 0.0015369 -0.0017604
 0.0010505 -0.0014859
 0.0010657 -0.0011434
 0.0009757 -0.0011569
 0.0012358 -0.0008354
 0.0014805 -0.0006876
 0.0013271 -0.0007476
 0.0011450 -0.0006149
 0.0008167 -0.0006012
 0.0004170 -0.0006933
 0.0000454 -0.0007166
-0.0001029 -0.0008390
-0.0004055 -0.0007259
-0.0008542 -0.0008881
-0.0009992 -0.0007873
-0.0015018 -0.0008338
-0.0017765 -0.0007130
-0.0018925 -0.0004547
-0.0019614 -0.0003111
-0.0016154  0.0001671
-0.0012336  0.0002171
-0.0008662  0.0005996
-0.0004844  0.0007109
 0.0000204  0.0005473
 0.0002530  0.0006565
 0.0004818  0.0005714
 0.0005561  0.0004081
 0.0006438  0.0003637
 0.0006293  0.0000302
 0.0007447 -0.0000643
 0.0007563 -0.0000492
 0.0006413  0.0001574
 0.0006610  0.0004623
 0.0004017  0.0007828
 0.0003374  0.0011707
 0.0002481  0.0014063
 0.0001570  0.0017056
 0.0000096  0.0016727
-0.0001969  0.0016003
-0.0002932  0.0014532
-0.0005477  0.0011418
-0.0006462  0.0009484
-0.0006283  0.0008361
-0.0004370  0.0006840
-0.0000634  0.0008832
 0.0003357  0.0011669
 0.0008953  0.0014977
 0.0013405  0.0018905
 0.0017608  0.0021747
 0.0023025  0.0022329
 0.0026115  0.0022613
 0.0027609  0.0019637
 0.0029996  0.0015292
 0.0028555  0.0013098
 0.0025008  0.0010224
 0.0022719  0.0008507
 0.0019308  0.0008112
 0.0015651  0.0010259
 0.0012627  0.0011043
 0.0011621  0.0010097
 0.0013994  0.0009308
 0.0016006  0.0006714
 0.0017325  0.0004093
 0.0020341  0.0002259
 0.0021467 -0.0000907
 0.0021590 -0.0000202
 0.0020461  0.0001035
 0.0019058  0.0001346
 0.0016437  0.0000863
 0.0012842  0.0001869
 0.0008066  0.0000933
 0.0002104 -0.0000828
-0.0001491 -0.0002283
-0.0004764 -0.0004666
-0.0007791 -0.0003928
-0.0008668 -0.0005387
-0.0011665 -0.0007651
-0.0013848 -0.0009472
-0.0014933 -0.0012130
-0.0017678 -0.0015074
-0.0019052 -0.0018061
-0.0019127 -0.0018431
-0.0020179 -0.0018798
-0.0020328 -0.0016020
-0.0018197 -0.0014228
-0.0019138 -0.0012480
-0.0020005 -0.0010233
-0.0018910 -0.0011439
-0.0018846 -0.0011481
-0.0017480 -0.0010759
-0.0015637 -0.0010815
-0.0017667 -0.0007651
-0.0014123 -0.0004158
-0.0012998 -0.0001504
-0.0012559  0.0000109
-0.0008787 -0.0000198
-0.0006678 -0.0002612
-0.0003491 -0.0004002
-0.0002116 -0.0007108
 0.0000453 -0.0010876
 0.0000729 -0.0011922
 0.0002104 -0.0012372
 0.0002858 -0.0013349
 0.0004163 -0.0012961
 0.0003575 -0.0012800
 0.0003983 -0.0014170
 0.0003419 -0.0014220
 0.0004994 -0.0015527
 0.0003900 -0.0016320
 0.0005614 -0.0016733
 0.0006582 -0.0016363
 0.0007844 -0.0016644
 0.0010623 -0.0015578
 0.0011087 -0.0015441
 0.0013184 -0.0015606
 0.0016433 -0.0014645
 0.0021241 -0.0014754
 0.0024788 -0.0015331
 0.0029955 -0.0016496
 0.0033878 -0.0018122
 0.0036365 -0.0021595
 0.0036814 -0.0022076
 0.0038185 -0.0022162
 0.0038965 -0.0020408
 0.0036847 -0.0019035
 0.0035695 -0.0015200
 0.0033661 -0.0014473
 0.0033054 -0.0012843
 0.0033168 -0.0012168
 0.0032203 -0.0009867
 0.0032184 -0.0008973
 0.0030849 -0.0005643
 0.0028547 -0.0001519
 0.0028357  0.0002529
 0.0028154  0.0006592
 0.0028122  0.0011917
 0.0030965  0.0015172
 0.0031918  0.0017176
 0.0033590  0.0018946
 0.0035759  0.0020081
 0.0038171  0.0020137
 0.0040881  0.0019211
 0.0043008  0.0016334
 0.0043018  0.0014040
 0.0046599  0.0012941
 0.0047745  0.0012376
 0.0047299  0.0015163
 0.0047260  0.0018695
 0.0043693  0.0023695
 0.0039602  0.0028106
 0.0035079  0.0031694
 0.0028566  0.0031823
 0.0021756  0.0031980
 0.0019634  0.0029616
 0.0016495  0.0026423
 0.0016636  0.0022996
 0.0014734  0.0021344
 0.0012697  0.0017692
 0.0011333  0.0015872
 0.0007679  0.0013671
 0.0006797  0.0010409
 0.0003118  0.0007193
 0.0002608  0.0003469
 0.0001302 -0.0000900
 0.0000406 -0.0002029
 0.0000555 -0.0004563
-0.0000655 -0.0006417
 0.0000972 -0.0005296
 0.0000965 -0.0003378
 0.0001419 -0.0001270
 0.0001339  0.0004556
 0.0002132  0.0007920
 0.0000660  0.0013146
-0.0000521  0.0015714
-0.0001208  0.0017100
-0.0001813  0.0020799
-0.0003953  0.0022331
-0.0002669  0.0022691
-0.0001935  0.0023160
-0.0001155  0.0025699
 0.0000574  0.0025512
 0.0001601  0.0025784
 0.0000894  0.0024506
-0.0000915  0.0020893
-0.0001593  0.0017097
-0.0002745  0.0013036
-0.0003547  0.0006081
-0.0003696  0.0004615
-0.0002541  0.0002279
-0.0002128  0.0001203
-0.0000845  0.0002170
 0.0000727  0.0004895
 0.0003146  0.0008823
 0.0003752  0.0011703
 0.0005615  0.0015447
 0.0007103  0.0017963
 0.0008209  0.0019591
 0.0009430  0.0020843
 0.0009936  0.0020576
 0.0008487  0.0021434
 0.0009176  0.0020188
 0.0008380  0.0018959
 0.0005468  0.0019579
 0.0004686  0.0015932
 0.0003923  0.0014041
 0.0005128  0.0011718
 0.0010711  0.0010523
 0.0016191  0.0008141
 0.0020124  0.0007933
 0.0025502  0.0011181
 0.0027184  0.0014297
 0.0028876  0.0019775
 0.0026106  0.0025145
 0.0022425  0.0029824
 0.0019169  0.0033862
 0.0017392  0.0035705
 0.0016956  0.0036712
 0.0015917  0.0034378
 0.0016048  0.0034368
 0.0015048  0.0032112
 0.0014572  0.0032639
 0.0014198  0.0031216
 0.0014285  0.0031885
 0.0014543  0.0030814
 0.0015937  0.0026414
 0.0017614  0.0023961
 0.0020547  0.0020873
 0.0024672  0.0016714
 0.0027551  0.0016309
 0.0030215  0.0016609
 0.0031590  0.0018823
 0.0032328  0.0025069
 0.0028316  0.0028950
 0.0023120  0.0031653
 0.0019730  0.0033978
 0.0012503  0.0034256
 0.0006468  0.0030676
-0.0000522  0.0030509
-0.0007019  0.0026488
-0.0012450  0.0021784
-0.0017386  0.0018473
-0.0017976  0.0015344
-0.0018812  0.0013315
-0.0017339  0.0013394
-0.0015969  0.0014641
-0.0016351  0.0014843
-0.0016551  0.0016777
-0.0019301  0.0015364
-0.0022449  0.0014878
-0.0026793  0.0010122
-0.0031803  0.0004666
-0.0034645  0.0002329
-0.0036847 -0.0000176
-0.0037214 -0.0001023
-0.0037153 -0.0000947
-0.0035105  0.0000560
-0.0032429  0.0001365
-0.0031392  0.0001332
-0.0026572 -0.0000823
-0.0024322 -0.0002555
-0.0021375 -0.0005945
-0.0017034 -0.0008534
-0.0013403 -0.0011591
-0.0011647 -0.0013558
-0.0010259 -0.0013221
-0.0010843 -0.0016218
-0.0012350 -0.0016229
-0.0013146 -0.0018915
-0.0015948 -0.0019109
-0.0018743 -0.0023011
-0.0021565 -0.0025630
-0.0023431 -0.0026935
-0.0024491 -0.0025782
-0.0021285 -0.0024588
-0.0019714 -0.0022291
-0.0014858 -0.0019299
-0.0011898 -0.0016101
-0.0010109 -0.0012321
-0.0011183 -0.0009951
-0.0011623 -0.0009377
-0.0015933 -0.0006947
-0.0016546 -0.0004653
-0.0018079 -0.0004774
-0.0018257 -0.0001728
-0.0017027  0.0001912
-0.0013726  0.0004767
-0.0008965  0.0009956
-0.0003419  0.0014528
 0.0003999  0.0020188
 0.0010240  0.0025289
 0.0015346  0.0030084
 0.0017892  0.0032859
 0.0019057  0.0034432
 0.0017260  0.0033073
 0.0017120  0.0030467
 0.0015686  0.0028670
 0.0013699  0.0025830
 0.0015488  0.0023757
 0.0016425  0.0023729
 0.0017201  0.0023305
 0.0016926  0.0025148
 0.0015412  0.0025973
 0.0012979  0.0029089
 0.0009793  0.0030890
 0.0004400  0.0030987
-0.0002466  0.0030390
-0.0008182  0.0031551
-0.0014590  0.0031568
-0.0021213  0.0031323
-0.0022257  0.0033433
-0.0024082  0.0035064
-0.0025629  0.0038986
-0.0025423  0.0040710
-0.0028105  0.0039740
-0.0029492  0.0037209
-0.0028320  0.0031950
-0.0028661  0.0027305
-0.0026662  0.0020360
-0.0024446  0.0013281
-0.0019706  0.0008110
-0.0016345  0.0001123
-0.0012835  0.0000545
-0.0009515 -0.0001902
-0.0005720 -0.0002422
-0.0005827 -0.0001333
-0.0005617 -0.0000061
-0.0007036 -0.0000492
-0.0007307 -0.0002573
-0.0006168 -0.0006976
-0.0005873 -0.0010593
-0.0002989 -0.0014144
-0.0002586 -0.0016877
-0.0001273 -0.0017310
 0.0000512 -0.0014136
 0.0001929 -0.0014980
 0.0003765 -0.0011025
 0.0005560 -0.0010099
 0.0010710 -0.0011098
 0.0014276 -0.0011834
 0.0019184 -0.0016396
 0.0025372 -0.0020563
 0.0029710 -0.0021848
 0.0030734 -0.0023009
 0.0034029 -0.0023244
 0.0034392 -0.0020701
 0.0031772 -0.0018156
 0.0028294 -0.0015724
 0.0022248 -0.0013285
 0.0016158 -0.0014957
 0.0011292 -0.0014721
 0.0005388 -0.0014987
 0.0001080 -0.0015443
-0.0002078 -0.0015259
-0.0000365 -0.0012728
 0.0000664 -0.0009733
 0.0002110 -0.0008038
 0.0005021 -0.0004805
 0.0006425 -0.0000852
 0.0006480  0.0003343
 0.0005497  0.0005700
 0.0004377  0.0010747
 0.0001962  0.0015650
-0.0000767  0.0019829
-0.0002338  0.0024176
-0.0004852  0.0027049
-0.0006104  0.0028447
-0.0008678  0.0028556
-0.0009560  0.0030861
-0.0012340  0.0030767
-0.0014019  0.0031241
-0.0015107  0.0033625
-0.0016577  0.0034621
-0.0016893  0.0035069
-0.0015167  0.0035161
-0.0012974  0.0034473
-0.0013166  0.0032386
-0.0010922  0.0030176
-0.0011522  0.0028780
-0.0013686  0.0028260
-0.0014374  0.0028197
-0.0015971  0.0026780
-0.0017781  0.0027812
-0.0018522  0.0028972
-0.0020926  0.0029483
-0.0021937  0.0028432
-0.0021253  0.0030779
-0.0021287  0.0030474
-0.0022349  0.0027936
-0.0022364  0.0024436
-0.0023601  0.0018416
-0.0022908  0.0011812
-0.0027106  0.0001268
-0.0028011 -0.0007520
-0.0030726 -0.0015752
-0.0034351 -0.0022558
-0.0034752 -0.0028944
-0.0039233 -0.0031190
-0.0038035 -0.0033655
-0.0036739 -0.0031412
-0.0036109 -0.0029193
-0.0032419 -0.0028249
-0.0029013 -0.0026980
-0.0026167 -0.0025213
-0.0021843 -0.0024558
-0.0017693 -0.0026625
-0.0015701 -0.0028205
-0.0013025 -0.0030016
-0.0010621 -0.0033996
-0.0007311 -0.0037406
-0.0003377 -0.0039687
-0.0001780 -0.0039106
 0.0001253 -0.0038631
 0.0004316 -0.0036024
 0.0007179 -0.0035258
 0.0007746 -0.0033194
 0.0009895 -0.0031656
 0.0010919 -0.0032089
 0.0013468 -0.0031652
 0.0014622 -0.0031771
 0.0017057 -0.0033760
 0.0018865 -0.0033685
 0.0018835 -0.0030641
 0.0016897 -0.0025898
 0.0015676 -0.0022906
 0.0011381 -0.0018757
 0.0006811 -0.0015233
 0.0003552 -0.0014897
 0.0001018 -0.0015060
-0.0000168 -0.0015293
 0.0000610 -0.0014663
 0.0001855 -0.0013990
 0.0004172 -0.0010092
 0.0006496 -0.0005136
 0.0006696 -0.0000786
 0.0006454  0.0004460
 0.0005088  0.0008017
 0.0004731  0.0010613
 0.0003788  0.0010254
 0.0003747  0.0011575
 0.0003756  0.0010158
 0.0004342  0.0008834
 0.0002765  0.0010299
 0.0002590  0.0011231
 0.0000692  0.0010799
-0.0001333  0.0010271
-0.0001074  0.0011217
-0.0003565  0.0012403
