-0.0003251 -0.0014411
-0.0007177 -0.0014279
-0.0010448 -0.0007642
-0.0010941 -0.0007351
-0.0011395 -0.0003963
-0.0010918 -0.0003114
-0.0010147 -0.0001894
-0.0007291 -0.0000156
-0.0008445  0.0001259
-0.0010795  0.0001552
-0.0010842  0.0002252
-0.0015855  0.0002864
-0.0019900  0.0002032
-0.0022597 -0.0000204
-0.0023732  0.0000517
-0.0027158  0.0000091
-0.0028806 -0.0000621
-0.0030292  0.0001137
-0.0031759  0.0001909
-0.0032619  0.0001729
-0.0032867 -0.0000475
-0.0031602 -0.0002591
-0.0029758 -0.0005088
-0.0029918 -0.0007987
-0.0026825 -0.0007133
-0.0025448 -0.0008975
-0.0023096 -0.0006310
-0.0019238 -0.0002975
-0.0016420  0.0001910
-0.0015230  0.0005431
-0.0010042  0.0011572
-0.0006386  0.0015569
-0.0002025  0.0018456
 0.0001519  0.0019604
 0.0003342  0.0018447
 0.0004598  0.0017779
 0.0007459  0.0017561
 0.0005525  0.0016866
 0.0005880  0.0015128
 0.0007115  0.0011749
 0.0008938  0.0009974
 0.0010072  0.0005337
 0.0010472  0.0000106
 0.0009087 -0.0001951
 0.0010205 -0.0004259
 0.0009854 -0.0004004
 0.0006367 -0.0002289
 0.0003337 -0.0000676
 0.0002172 -0.0000197
-0.0000913 -0.0000991
-0.0000923  0.0000028
-0.0002360 -0.0003365
-0.0001010 -0.0003002
 0.0001278 -0.0003963
 0.0003216 -0.0003472
 0.0004082 -0.0002186
 0.0004397 -0.0002937
 0.0007966 -0.0000129
 0.0010336 -0.0001748
 0.0013138 -0.0000104
 0.0016538  0.0002267
 0.0020390  0.0001464
 0.0022233  0.0005049
 0.0020976  0.0006466
 0.0019332  0.0005551
 0.0016524  0.0004640
 0.0010788  0.0004717
 0.0009849  0.0003849
 0.0006054  0.0002811
 0.0006790  0.0004861
 0.0005886  0.0008573
 0.0007032  0.0013806
 0.0004035  0.0015177
 0.0003354  0.0018932
 0.0004487  0.0017838
 0.0005347  0.0016346
 0.0004755  0.0017019
 0.0004941  0.0015715
 0.0005034  0.0015374
 0.0005968  0.0012534
 0.0005316  0.0010087
 0.0004172  0.0008255
 0.0001507  0.0004722
-0.0000496  0.0002647
 0.0000092 -0.0001239
-0.0003067 -0.0004844
-0.0007010 -0.0009049
-0.0006921 -0.0013232
-0.0006376 -0.0017029
-0.0009635 -0.0019096
-0.0010947 -0.0021851
-0.0012557 -0.0024029
-0.0014150 -0.0027378
-0.0017461 -0.0030348
-0.0017137 -0.0032138
-0.0017888 -0.0029344
-0.0017418 -0.0030879
-0.0015542 -0.0031357
-0.0015419 -0.0031083
-0.0014248 -0.0032548
-0.0010663 -0.0033437
-0.0008799 -0.0035771
-0.0006084 -0.0037424
-0.0003370 -0.0036700
-0.0005633 -0.0035450
-0.0005340 -0.0034404
-0.0005145 -0.0031542
-0.0006592 -0.0031386
-0.0006810 -0.0029091
-0.0005684 -0.0027846
-0.0007041 -0.0025140
-0.0006175 -0.0026749
-0.0007222 -0.0025877
-0.0005268 -0.0024312
-0.0007359 -0.0024884
-0.0006642 -0.0023448
-0.0004620 -0.0024674
-0.0004486 -0.0023253
-0.0004916 -0.0024510
-0.0004215 -0.0023881
-0.0004958 -0.0024030
-0.0005232 -0.0026033
-0.0003704 -0.0025795
-0.0002396 -0.0028564
 0.0002467 -0.0028136
 0.0007239 -0.0026446
 0.0007963 -0.0028701
 0.0010236 -0.0028058
 0.0010959 -0.0029729
 0.0010724 -0.0033894
 0.0011069 -0.0036307
 0.0009664 -0.0037589
 0.0008101 -0.0037607
 0.0006585 -0.0034236
 0.0003874 -0.0033755
 0.0001923 -0.0030469
 0.0002382 -0.0026613
-0.0000699 -0.0022379
 0.0000060 -0.0017954
 0.0001717 -0.0012923
 0.0000571 -0.0007507
 0.0001320 -0.0002323
-0.0000493  0.0001339
-0.0000114  0.0002890
-0.0001955  0.0004897
-0.0003408  0.0006471
-0.0002958  0.0005832
-0.0001640  0.0004136
-0.0000411  0.0005713
-0.0000879  0.0004871
-0.0000875  0.0005093
-0.0002230  0.0006953
-0.0003492  0.0010132
-0.0004654  0.0012932
-0.0006304  0.0012662
-0.0003700  0.0015462
-0.0003130  0.0013056
-0.0001784  0.0012000
 0.0000536  0.0009777
 0.0001581  0.0009668
 0.0003524  0.0009678
 0.0002573  0.0011330
 0.0003929  0.0011517
 0.0001951  0.0012701
-0.0001476  0.0012804
-0.0002474  0.0013359
-0.0005760  0.0009876
-0.0008569  0.0006244
-0.0012469  0.0002589
-0.0015764  0.0000011
-0.0017232 -0.0001312
-0.0016570 -0.0003118
-0.0016533  0.0001113
-0.0015729  0.0001808
-0.0015699  0.0002779
-0.0018198  0.0005488
-0.0020366  0.0002432
-0.0019935  0.0001118
-0.0021403  0.0000072
-0.0023746 -0.0002615
-0.0021505 -0.0003945
-0.0024529 -0.0003095
-0.0024977 -0.0004297
-0.0023142 -0.0007377
-0.0021791 -0.0006667
-0.0017094 -0.0008809
-0.0013256 -0.0009342
-0.0007703 -0.0012080
-0.0000801 -0.0012292
 0.0000824 -0.0011388
 0.0002738 -0.0011984
 0.0003233 -0.0013447
 0.0002744 -0.0012422
 0.0003134 -0.0012380
 0.0006794 -0.0011157
 0.0009772 -0.0012988
 0.0014691 -0.0009661
 0.0017877 -0.0009366
 0.0019803 -0.0010311
 0.0019817 -0.0007622
 0.0022430 -0.0007775
 0.0021826 -0.0006041
 0.0020065 -0.0004844
 0.0022320 -0.0004353
 0.0023158 -0.0004153
 0.0024845 -0.0003578
 0.0028188 -0.0006083
 0.0031040 -0.0005439
 0.0031692 -0.0005306
 0.0032833 -0.0007253
 0.0030489 -0.0006411
 0.0029437 -0.0006924
 0.0027574 -0.0007109
 0.0025787 -0.0005024
 0.0027192 -0.0007303
 0.0025118 -0.0004806
 0.0026650 -0.0004707
 0.0025869 -0.0003623
 0.0028919 -0.0001521
 0.0030165  0.0000104
 0.0030732  0.0003257
 0.0031114  0.0007544
 0.0028404  0.0010718
 0.0024920  0.0010627
 0.0022982  0.0011833
 0.0021256  0.0010706
 0.0019326  0.0008817
 0.0018843  0.0011044
 0.0020789  0.0010379
 0.0022691  0.0009770
 0.0025745  0.0011338
 0.0026680  0.0012872
 0.0028529  0.0012557
 0.0025894  0.0014295
 0.0026364  0.0013488
 0.0021846  0.0012334
 0.0018681  0.0011432
 0.0016529  0.0006805
 0.0015207  0.0003626
 0.0012740  0.0000499
 0.0011434  0.0000237
 0.0010885 -0.0002288
 0.0010031 -0.0002555
 0.0008326 -0.0002452
 0.0010754 -0.0003396
 0.0013375 -0.0001594
 0.0018414 -0.0002377
 0.0021896 -0.0001620
 0.0025389  0.0000346
 0.0028488  0.0002649
 0.0029189  0.0003421
 0.0027574  0.0005792
 0.0027705  0.0006182
 0.0024453  0.0004819
 0.0020949  0.0005172
 0.0017739  0.0004201
 0.0016048  0.0002459
 0.0013492  0.0006670
 0.0012089  0.0006759
 0.0010204  0.0010508
 0.0007251  0.0012024
 0.0007087  0.0015026
 0.0004126  0.0016057
 0.0005547  0.0015464
 0.0005214  0.0011997
 0.0002909  0.0007913
 0.0004267  0.0004043
 0.0003793 -0.0001918
 0.0004181 -0.0004821
 0.0004382 -0.0004815
 0.0003272 -0.0003961
 0.0000604 -0.0001079
 0.0000123  0.0001986
 0.0000204  0.0002769
-0.0001349  0.0003441
 0.0000325  0.0003920
 0.0002606  0.0003363
 0.0001988  0.0006304
 0.0005123  0.0004600
 0.0006461  0.0003088
 0.0007800  0.0003967
 0.0008983 -0.0000907
 0.0011098  0.0000928
 0.0008347 -0.0001977
 0.0005598 -0.0003075
 0.0001655 -0.0002130
-0.0001026 -0.0003635
-0.0007016 -0.0000151
-0.0006600  0.0001832
-0.0008387  0.0005120
-0.0008226  0.0008140
-0.0008091  0.0012664
-0.0004389  0.0017176
-0.0004914  0.0019889
-0.0002580  0.0022673
 0.0001625  0.0025204
 0.0001816  0.0024565
-0.0001268  0.0024078
-0.0001598  0.0022679
-0.0004030  0.0022593
-0.0002809  0.0021383
-0.0006657  0.0021266
-0.0008769  0.0021464
-0.0012412  0.0023475
-0.0019048  0.0024805
-0.0021420  0.0025023
-0.0025667  0.0024066
-0.0027743  0.0022195
-0.0028980  0.0019831
-0.0027533  0.0017847
-0.0027587  0.0010881
-0.0026034  0.0004738
-0.0022395  0.0002440
-0.0020931 -0.0002447
-0.0019687 -0.0003917
-0.0018573 -0.0005526
-0.0016773 -0.0009452
-0.0017828 -0.0011061
-0.0016977 -0.0011206
-0.0014049 -0.0015677
-0.0009894 -0.0014813
-0.0005162 -0.0011351
-0.0002328 -0.0012879
-0.0001637 -0.0010804
-0.0001536 -0.0011317
-0.0002211 -0.0011731
 0.0000815 -0.0012531
 0.0001267 -0.0013687
 0.0005527 -0.0015104
 0.0006661 -0.0013905
 0.0008837 -0.0013414
 0.0007874 -0.0013345
 0.0008748 -0.0013105
 0.0011835 -0.0012285
 0.0010705 -0.0014841
 0.0011944 -0.0016534
 0.0015513 -0.0019465
 0.0016753 -0.0021383
 0.0020423 -0.0021135
 0.0024646 -0.0021985
 0.0027251 -0.0018654
 0.0027681 -0.0021559
 0.0027998 -0.0021961
 0.0027211 -0.0023895
 0.0025243 -0.0024987
 0.0025405 -0.0025012
 0.0028281 -0.0023136
 0.0029481 -0.0020997
 0.0033135 -0.0017676
 0.0037719 -0.0012222
 0.0041179 -0.0009283
 0.0044747 -0.0006969
 0.0044664 -0.0002572
 0.0044957 -0.0002669
 0.0043626 -0.0003838
 0.0045266 -0.0007415
 0.0046006 -0.0010710
 0.0049803 -0.0010941
 0.0050045 -0.0008876
 0.0049555 -0.0005850
 0.0046753 -0.0002226
 0.0039513  0.0001292
 0.0034587  0.0001837
 0.0031010  0.0001738
 0.0025656  0.0002836
 0.0021002 -0.0000184
 0.0021313 -0.0000075
 0.0017721  0.0001666
 0.0014612  0.0000863
 0.0014501  0.0004646
 0.0010740  0.0008429
 0.0008455  0.0010509
 0.0004337  0.0015608
 0.0001375  0.0018519
 0.0001115  0.0018534
-0.0001366  0.0017195
 0.0002801  0.0019026
 0.0004358  0.0019257
 0.0005702  0.0017710
 0.0010020  0.0018885
 0.0012921  0.0019675
 0.0015112  0.0019887
 0.0015037  0.0022588
 0.0016981  0.0025772
 0.0014811  0.0027514
 0.0014169  0.0028549
 0.0012030  0.0024586
 0.0009561  0.0024447
 0.0007748  0.0019024
 0.0004121  0.0013204
 0.0002074  0.0010297
-0.0000624  0.0007783
-0.0003646  0.0005074
-0.0004918  0.0006213
-0.0010328  0.0003732
-0.0011297  0.0001430
-0.0012337 -0.0001144
-0.0010899  0.0000126
-0.0009207 -0.0006242
-0.0008983 -0.0006626
-0.0010108 -0.0006505
-0.0011599 -0.0007409
-0.0013214 -0.0005392
-0.0011969 -0.0004282
-0.0014225 -0.0000789
-0.0016218  0.0000376
-0.0017435  0.0003190
-0.0016179  0.0007611
-0.0018274  0.0007898
-0.0018373  0.0008106
-0.0018850  0.0009961
-0.0018250  0.0006883
-0.0018634  0.0005367
-0.0015073  0.0005552
-0.0011322  0.0004848
-0.0007585  0.0006030
-0.0006144  0.0010193
-0.0006430  0.0012060
-0.0007892  0.0014645
-0.0009606  0.0015382
-0.0012400  0.0014092
-0.0014039  0.0015594
-0.0016639  0.0018070
-0.0014990  0.0019221
-0.0015953  0.0018834
-0.0017318  0.0018989
-0.0018489  0.0018387
-0.0018971  0.0016746
-0.0020045  0.0014253
-0.0021216  0.0012846
-0.0024567  0.0008663
-0.0023800  0.0006469
-0.0022651  0.0004854
-0.0016240  0.0004174
-0.0011466  0.0003408
-0.0006308  0.0007498
-0.0003799  0.0009127
-0.0000662  0.0008645
 0.0000089  0.0011055
 0.0001514  0.0012995
 0.0001210  0.0013490
 0.0003478  0.0013514
 0.0002021  0.0013583
 0.0005598  0.0015083
 0.0007689  0.0015652
 0.0010428  0.0019633
 0.0008676  0.0024136
 0.0008946  0.0028660
 0.0006641  0.0032764
 0.0002801  0.0036320
-0.0004028  0.0037565
-0.0008803  0.0036027
-0.0013113  0.0035425
-0.0015032  0.0029082
-0.0014443  0.0025993
-0.0013827  0.0025113
-0.0015008  0.0021669
-0.0014769  0.0021770
-0.0011042  0.0023272
-0.0014143  0.0021106
-0.0013279  0.0021527
-0.0012106  0.0023239
-0.0013420  0.0021000
-0.0018667  0.0019014
-0.0018135  0.0014186
-0.0022340  0.0010142
-0.0024211  0.0005098
-0.0025538 -0.0001921
-0.0025780 -0.0003865
-0.0028450 -0.0009684
-0.0032282 -0.0012591
-0.0035258 -0.0012480
-0.0036111 -0.0013606
-0.0040922 -0.0015694
-0.0041318 -0.0018275
-0.0041782 -0.0020268
-0.0041673 -0.0023058
-0.0041927 -0.0025567
-0.0039288 -0.0026906
-0.0038027 -0.0027461
-0.0036858 -0.0028584
-0.0033583 -0.0028879
-0.0030698 -0.0029358
-0.0030257 -0.0028157
-0.0024477 -0.0027041
-0.0020609 -0.0024255
-0.0018669 -0.0020535
-0.0017740 -0.0015264
-0.0016165 -0.0013384
-0.0016256 -0.0010653
-0.0013175 -0.0012442
-0.0008458 -0.0015194
-0.0001736 -0.0016008
 0.0000588 -0.0016317
 0.0006098 -0.0017924
 0.0010251 -0.0018374
 0.0011236 -0.0019268
 0.0009439 -0.0018591
 0.0010239 -0.0018359
 0.0007611 -0.0018244
 0.0005830 -0.0020751
 0.0003953 -0.0021817
 0.0004846 -0.0021846
 0.0006493 -0.0023988
 0.0008409 -0.0024175
 0.0010975 -0.0021682
 0.0010777 -0.0018987
 0.0010183 -0.0011211
 0.0007393 -0.0008693
 0.0004983 -0.0003693
 0.0001785  0.0001834
 0.0000442  0.0001529
 0.0000394  0.0003895
 0.0000004  0.0001512
 0.0000933 -0.0002444
 0.0004069 -0.0001490
 0.0005002 -0.0004661
 0.0006114 -0.0004389
 0.0007674 -0.0003314
 0.0007268 -0.0003872
 0.0009368 -0.0002491
 0.0009638 -0.0001505
 0.0011752 -0.0000437
 0.0012352  0.0000251
 0.0009941  0.0005254
 0.0010034  0.0004513
 0.0008419  0.0006473
 0.0009475  0.0006027
 0.0007741  0.0006260
 0.0009568  0.0006581
 0.0007634  0.0005348
 0.0006543  0.0007003
 0.0008074  0.0006769
 0.0005467  0.0006777
 0.0004510  0.0005564
 0.0001834  0.0007543
-0.0000181  0.0006509
-0.0004461  0.0004030
-0.0006756  0.0004061
-0.0007943  0.0002343
-0.0010595  0.0000167
-0.0011528  0.0001297
-0.0012694 -0.0000925
-0.0013023 -0.0002375
-0.0014430 -0.0004024
-0.0016816 -0.0005185
-0.0015659 -0.0008054
-0.0020264 -0.0008439
-0.0025036 -0.0010341
-0.0028758 -0.0010129
-0.0033708 -0.0013886
-0.0037709 -0.0015915
-0.0038840 -0.0014536
-0.0041278 -0.0017309
-0.0040563 -0.0022189
-0.0038161 -0.0022193
-0.0038247 -0.0026818
-0.0036128 -0.0032186
-0.0034755 -0.0035379
-0.0031269 -0.0037497
-0.0029031 -0.0037685
-0.0026996 -0.0034447
-0.0026903 -0.0031962
-0.0027761 -0.0030133
-0.0025357 -0.0028227
-0.0024943 -0.0026350
-0.0025216 -0.0025531
-0.0024047 -0.0021651
-0.0022413 -0.0020737
-0.0018753 -0.0019114
-0.0013487 -0.0014374
-0.0006576 -0.0011980
-0.0000492 -0.0006989
 0.0005158 -0.0005956
 0.0010237 -0.0005574
 0.0013976 -0.0004468
 0.0017248 -0.0003330
 0.0019003 -0.0005575
 0.0023545 -0.0004174
 0.0027286 -0.0001794
 0.0025798  0.0001815
 0.0025120  0.0007720
 0.0024246  0.0014266
 0.0020879  0.0016745
 0.0021050  0.0019783
 0.0018710  0.0023229
 0.0018369  0.0027667
 0.0016647  0.0027788
 0.0016324  0.0030901
 0.0017632  0.0033053
 0.0013784  0.0032888
 0.0013549  0.0031860
 0.0013016  0.0031425
 0.0013285  0.0030686
 0.0014235  0.0031296
 0.0015757  0.0032293
 0.0018174  0.0034617
 0.0018757  0.0032433
 0.0018879  0.0030117
 0.0018210  0.0032800
 0.0018790  0.0032707
 0.0013917  0.0030194
 0.0009710  0.0030890
 0.0007439  0.0029496
 0.0004522  0.0029056
 0.0002057  0.0027752
 0.0000961  0.0026535
 0.0003124  0.0026854
 0.0004285  0.0027243
 0.0005171  0.0025630
 0.0007478  0.0027573
 0.0006524  0.0027399
 0.0005237  0.0023493
 0.0006731  0.0024179
 0.0007106  0.0022102
 0.0008180  0.0021840
 0.0008047  0.0023615
 0.0010229  0.0021733
 0.0009353  0.0018580
 0.0010394  0.0018403
 0.0008244  0.0017192
 0.0006613  0.0010970
 0.0003336  0.0011555
 0.0000914  0.0010306
 0.0001031  0.0009373
 0.0004705  0.0006846
 0.0004037  0.0007118
 0.0005686  0.0004518
 0.0011844  0.0006581
 0.0014137  0.0006558
 0.0017617  0.0007517
 0.0019753  0.0005468
 0.0020028  0.0004489
 0.0018592  0.0000145
 0.0017454 -0.0000964
 0.0013649 -0.0007228
 0.0011259 -0.0011020
 0.0011566 -0.0017690
 0.0011864 -0.0021857
 0.0013978 -0.0023512
 0.0017717 -0.0024871
 0.0022114 -0.0025749
 0.0023666 -0.0025731
 0.0025761 -0.0023040
 0.0027805 -0.0020654
 0.0027435 -0.0019134
 0.0027425 -0.0014937
 0.0024062 -0.0013480
 0.0021256 -0.0015535
 0.0020906 -0.0013785
 0.0021618 -0.0017064
 0.0021289 -0.0015675
 0.0023940 -0.0017310
 0.0025710 -0.0015215
 0.0028294 -0.0013860
 0.0030781 -0.0015498
 0.0030306 -0.0012322
 0.0031391 -0.0010784
 0.0032667 -0.0011648
 0.0032495 -0.0012235
 0.0030173 -0.0009764
 0.0028695 -0.0008616
 0.0025225 -0.0010639
 0.0024218 -0.0008622
 0.0023995 -0.0010037
 0.0022241 -0.0008705
 0.0022612 -0.0006698
 0.0020680 -0.0003539
 0.0019136 -0.0002629
 0.0016124  0.0000317
 0.0014592  0.0001762
 0.0012859  0.0006958
 0.0010839  0.0009548
 0.0006304  0.0014214
 0.0004395  0.0017816
 0.0000192  0.0018632
-0.0001046  0.0018775
-0.0002713  0.0017265
-0.0001167  0.0015087
-0.0000868  0.0012217
-0.0001746  0.0013928
-0.0005866  0.0014885
-0.0007859  0.0016232
-0.0010439  0.0019022
-0.0012134  0.0020271
-0.0015588  0.0018560
-0.0017302  0.0016676
-0.0016434  0.0017391
-0.0014617  0.0011602
-0.0013091  0.0013183
-0.0014066  0.0011689
-0.0016198  0.0010216
-0.0017343  0.0011504
-0.0020327  0.0009431
-0.0020040  0.0008036
-0.0022022  0.0004903
-0.0024376  0.0002307
-0.0024341  0.0001453
-0.0024238  0.0002198
-0.0022482  0.0001414
-0.0021888 -0.0000818
-0.0021301 -0.0000847
-0.0019869 -0.0001337
-0.0018266 -0.0004794
-0.0015291 -0.0005645
-0.0012684 -0.0006404
-0.0010718 -0.0008334
-0.0006121 -0.0007008
-0.0003208 -0.0003146
-0.0002383 -0.0003015
-0.0000572 -0.0000324
 0.0005363  0.0002514
 0.0003330  0.0002764
 0.0005395  0.0002620
 0.0007075  0.0001550
 0.0006364 -0.0004609
 0.0007236 -0.0009216
 0.0009626 -0.0014480
 0.0015083 -0.0016770
 0.0018939 -0.0019370
 0.0024411 -0.0017272
 0.0024496 -0.0016017
 0.0025548 -0.0015867
 0.0024008 -0.0017727
 0.0022457 -0.0018399
 0.0021882 -0.0021102
 0.0023523 -0.0024831
 0.0021632 -0.0027437
 0.0024805 -0.0026567
 0.0025104 -0.0026450
 0.0022998 -0.0025592
 0.0022790 -0.0024354
 0.0020965 -0.0023083
 0.0019140 -0.0023347
 0.0021222 -0.0020900
 0.0021119 -0.0018284
 0.0021601 -0.0015487
 0.0021567 -0.0014131
 0.0021660 -0.0011710
 0.0020129 -0.0011549
 0.0019899 -0.0010138
 0.0018904 -0.0008047
 0.0017147 -0.0005860
 0.0014805 -0.0004165
 0.0014472 -0.0005130
 0.0013854 -0.0002170
 0.0013242 -0.0003497
 0.0014982 -0.0002140
 0.0014122  0.0000941
 0.0013073  0.0002881
 0.0011855  0.0005530
 0.0011103  0.0008352
 0.0007568  0.0009828
 0.0006330  0.0009768
 0.0007382  0.0011813
 0.0008745  0.0010133
 0.0010453  0.0010164
 0.0011230  0.0011516
 0.0011924  0.0010858
 0.0015201  0.0010600
 0.0011006  0.0009445
 0.0009787  0.0008680
 0.0007132  0.0007748
 0.0003513  0.0004413
 0.0002122  0.0003091
-0.0000534 -0.0000791
-0.0000288  0.0000461
-0.0003251 -0.0003837
-0.0006213 -0.0002979
-0.0005056 -0.0005404
-0.0006794 -0.0009448
-0.0004785 -0.0011392
-0.0003336 -0.0012375
-0.0001333 -0.0014491
 0.0000706 -0.0012296
-0.0001834 -0.0009506
-0.0000448 -0.0007401
-0.0006834 -0.0005945
-0.0010647 -0.0003145
-0.0014333 -0.0004585
-0.0017312 -0.0006801
-0.0016059 -0.0007195
-0.0016644 -0.0010748
-0.0015195 -0.0012964
-0.0015360 -0.0015680
-0.0014692 -0.0018256
-0.0016654 -0.0020297
-0.0017225 -0.0022635
-0.0018144 -0.0025241
-0.0017742 -0.0026319
-0.0019066 -0.0026806
-0.0017408 -0.0028810
-0.0015876 -0.0027282
-0.0013143 -0.0024115
-0.0008608 -0.0026511
-0.0004349 -0.0023053
-0.0002035 -0.0020481
 0.0001453 -0.0020984
 0.0006032 -0.0022080
 0.0010443 -0.0020766
 0.0012332 -0.0023590
 0.0016529 -0.0023243
 0.0017423 -0.0022957
 0.0019020 -0.0020096
 0.0020247 -0.0015508
 0.0022699 -0.0012700
 0.0022453 -0.0007441
 0.0021462 -0.0003248
 0.0020347  0.0000882
 0.0017690  0.0003327
 0.0013810  0.0001958
 0.0011722  0.0003274
 0.0005353  0.0003427
 0.0003402 -0.0000344
 0.0000316  0.0000304
-0.0001431  0.0000948
-0.0003092  0.0001515
-0.0003413  0.0004951
-0.0007294  0.0009725
-0.0006625  0.0011746
-0.0009508  0.0016914
-0.0012470  0.0019877
-0.0013822  0.0021415
-0.0015050  0.0022112
-0.0016937  0.0022576
-0.0015296  0.0022292
-0.0013860  0.0023337
-0.0011248  0.0024012
-0.0008381  0.0027189
-0.0006567  0.0028253
-0.0005301  0.0033165
-0.0005499  0.0035614
-0.0006344  0.0040982
-0.0007685  0.0043390
-0.0010541  0.0041196
-0.0013414  0.0045782
-0.0017138  0.0048463
-0.0018941  0.0047040
-0.0023160  0.0048964
-0.0023740  0.0047642
-0.0025944  0.0047181
-0.0027858  0.0043853
-0.0024694  0.0045524
-0.0025873  0.0039404
-0.0024527  0.0033002
-0.0023881  0.0027548
-0.0023784  0.0022584
-0.0026003  0.0018538
-0.0026877  0.0011834
-0.0030246  0.0006947
-0.0031655  0.0005095
-0.0031138 -0.0001064
-0.0030524 -0.0003343
-0.0030865 -0.0006343
-0.0030136 -0.0007021
-0.0032365 -0.0008453
-0.0032592 -0.0006436
-0.0031661 -0.0006145
-0.0032182 -0.0006749
-0.0030502 -0.0006577
-0.0023345 -0.0005334
-0.0020073 -0.0005542
-0.0015456 -0.0003388
-0.0011891 -0.0003667
-0.0010082 -0.0001818
-0.0008253 -0.0002157
-0.0007864 -0.0001826
-0.0007286 -0.0002832
-0.0004882 -0.0003636
-0.0004993 -0.0005019
-0.0005859 -0.0004098
-0.0004123 -0.0005806
-0.0003657 -0.0005221
-0.0006238 -0.0003858
-0.0001618 -0.0005382
-0.0000152 -0.0003928
-0.0002362 -0.0000551
 0.0000456  0.0002041
 0.0002089  0.0005772
 0.0000870  0.0006028
 0.0001643  0.0008238
 0.0003510  0.0008527
 0.0001290  0.0011008
-0.0000402  0.0014840
-0.0001491  0.0017848
-0.0006146  0.0020454
-0.0007434  0.0023252
-0.0009698  0.0025487
-0.0010705  0.0024342
-0.0011820  0.0021373
-0.0014547  0.0018910
-0.0016075  0.0011925
-0.0013972  0.0006955
-0.0012928  0.0001325
-0.0009327  0.0000591
-0.0005638  0.0001114
-0.0003385 -0.0000897
-0.0001982  0.0000379
 0.0000855  0.0002348
 0.0001551  0.0001986
 0.0003778  0.0003537
 0.0005914  0.0001161
 0.0005143  0.0001038
 0.0003213  0.0005343
 0.0006324  0.0006696
 0.0002639  0.0009837
-0.0000361  0.0015696
-0.0002876  0.0016766
-0.0006252  0.0022523
-0.0012435  0.0025218
-0.0018130  0.0026781
-0.0023900  0.0023632
-0.0025624  0.0019810
-0.0027635  0.0013994
-0.0029498  0.0011110
-0.0027582  0.0006747
-0.0025967  0.0001725
-0.0024001  0.0001275
-0.0021143 -0.0000792
-0.0021825 -0.0002306
-0.0017146 -0.0002726
-0.0016171 -0.0000604
-0.0013659 -0.0001932
-0.0013988 -0.0002829
-0.0012409 -0.0000949
-0.0016186 -0.0003289
-0.0017218 -0.0002678
-0.0018334 -0.0005484
-0.0019763 -0.0008004
-0.0020048 -0.0014456
-0.0019493 -0.0018957
-0.0016987 -0.0020974
-0.0013991 -0.0024036
-0.0010798 -0.0025086
-0.0010274 -0.0024507
-0.0009265 -0.0023725
-0.0009121 -0.0022884
-0.0011580 -0.0020358
-0.0012888 -0.0019314
-0.0013839 -0.0020104
-0.0016586 -0.0016392
-0.0016303 -0.0012956
-0.0017379 -0.0008763
-0.0018734 -0.0005455
-0.0018363 -0.0000222
-0.0019833  0.0001595
-0.0018605  0.0002030
-0.0023424  0.0000492
-0.0021343 -0.0003372
-0.0023459 -0.0009422
-0.0023192 -0.0012989
-0.0019670 -0.0015476
-0.0014568 -0.0016924
-0.0012467 -0.0016175
-0.0009021 -0.0015224
-0.0008528 -0.0016797
-0.0004480 -0.0017312
-0.0000930 -0.0017920
-0.0000859 -0.0017090
 0.0000183 -0.0014916
 0.0000253 -0.0015807
-0.0002743 -0.0014177
-0.0003208 -0.0013509
-0.0002974 -0.0012803
-0.0003543 -0.0008692
-0.0001636 -0.0006258
 0.0002248 -0.0003344
 0.0003331  0.0003976
 0.0003256  0.0008023
 0.0001433  0.0010056
-0.0001516  0.0014479
-0.0005286  0.0014419
-0.0008154  0.0013777
-0.0011544  0.0013426
-0.0016639  0.0010568
-0.0021454  0.0005899
-0.0026434  0.0003914
-0.0028075 -0.0001338
-0.0033231 -0.0003048
-0.0034000 -0.0003888
-0.0032112 -0.0007211
-0.0032968 -0.0005834
-0.0032558 -0.0006768
-0.0030895 -0.0006433
-0.0030218 -0.0004787
-0.0029070 -0.0005518
-0.0031468 -0.0006364
-0.0032427 -0.0005304
-0.0035344 -0.0007581
-0.0037742 -0.0010056
-0.0038138 -0.0012628
-0.0040070 -0.0013013
-0.0038891 -0.0017065
-0.0040149 -0.0017337
-0.0038001 -0.0016780
-0.0037232 -0.0018294
-0.0035403 -0.0018706
-0.0035865 -0.0016952
-0.0035471 -0.0018472
-0.0035697 -0.0018876
-0.0034142 -0.0019820
-0.0034273 -0.0018847
-0.0034996 -0.0019822
-0.0031788 -0.0023295
-0.0032599 -0.0023470
-0.0032205 -0.0027029
-0.0027754 -0.0027203
-0.0025214 -0.0028721
-0.0024029 -0.0029872
-0.0020371 -0.0029363
-0.0018804 -0.0027919
-0.0020108 -0.0024639
-0.0018941 -0.0024901
-0.0020459 -0.0019135
-0.0020429 -0.0014258
-0.0020701 -0.0013822
-0.0019084 -0.0012397
-0.0019750 -0.0014545
-0.0013825 -0.0014755
-0.0008365 -0.0016124
-0.0003106 -0.0019621
 0.0001870 -0.0021454
 0.0005984 -0.0020633
 0.0007910 -0.0022956
 0.0011185 -0.0027079
 0.0009842 -0.0025274
 0.0012226 -0.0024499
 0.0014265 -0.0023156
 0.0016561 -0.0016836
 0.0017582 -0.0013771
 0.0022395 -0.0009643
 0.0023152 -0.0004858
 0.0026585  0.0000033
 0.0026141 -0.0001806
