-0.0016906  0.0010806
-0.0018207  0.0005947
-0.0018583  0.0004332
-0.0018694  0.0003856
-0.0016312  0.0004264
-0.0014538  0.0007324
-0.0010825  0.0011188
-0.0012184  0.0015238
-0.0014409  0.0019515
-0.0015842  0.0023543
-0.0016910  0.0022939
-0.0015961  0.0025036
-0.0017122  0.0023445
-0.0017252  0.0021625
-0.0014966  0.0019717
-0.0012558  0.0019533
-0.0015336  0.0017662
-0.0013329  0.0015969
-0.0014524  0.0012186
-0.0015749  0.0007442
-0.0015034  0.0001384
-0.0014423 -0.0006341
-0.0013734 -0.0011566
-0.0013027 -0.0016412
-0.0010435 -0.0019416
-0.0009914 -0.0023605
-0.0006353 -0.0024265
-0.0003454 -0.0024469
-0.0002485 -0.0024590
 0.0002035 -0.0024509
 0.0002142 -0.0023470
 0.0000903 -0.0024501
 0.0002233 -0.0023326
 0.0002225 -0.0027591
 0.0002097 -0.0027941
 0.0004960 -0.0027236
 0.0007431 -0.0029432
 0.0009811 -0.0024502
 0.0012409 -0.0022179
 0.0016733 -0.0018880
 0.0018689 -0.0013972
 0.0018348 -0.0010706
 0.0018698 -0.0009916
 0.0019415 -0.0009066
 0.0021375 -0.0012933
 0.0022476 -0.0013342
 0.0024394 -0.0012125
 0.0025863 -0.0011314
 0.0027565 -0.0007981
 0.0027070 -0.0001869
 0.0028502  0.0001272
 0.0026561  0.0005286
 0.0026537  0.0007496
 0.0024292  0.0009321
 0.0020525  0.0014049
 0.0019348  0.0014992
 0.0016492  0.0016144
 0.0012868  0.0016247
 0.0012107  0.0018894
 0.0011122  0.0015224
 0.0015364  0.0016493
 0.0019874  0.0015473
 0.0025157  0.0018402
 0.0026004  0.0020284
 0.0026281  0.0023233
 0.0022439  0.0026370
 0.0015979  0.0027218
 0.0010690  0.0022140
 0.0002786  0.0020320
 0.0000184  0.0017247
-0.0001564  0.0012935
-0.0002810  0.0010226
-0.0003688  0.0008294
-0.0002069  0.0011158
-0.0002489  0.0010452
-0.0005099  0.0011957
-0.0006932  0.0014749
-0.0010046  0.0017430
-0.0012375  0.0018129
-0.0015676  0.0018258
-0.0019348  0.0018371
-0.0020705  0.0016391
-0.0022159  0.0014972
-0.0021686  0.0012217
-0.0019375  0.0008286
-0.0017364  0.0007606
-0.0014471  0.0006645
-0.0013886  0.0002823
-0.0014919 -0.0002189
-0.0015313 -0.0003925
-0.0018012 -0.0009118
-0.0018303 -0.0012929
-0.0018426 -0.0016084
-0.0015483 -0.0019603
-0.0016083 -0.0023113
-0.0014016 -0.0023932
-0.0012798 -0.0025812
-0.0010505 -0.0026625
-0.0008692 -0.0024452
-0.0008024 -0.0024703
-0.0003678 -0.0028976
-0.0000910 -0.0028112
 0.0001016 -0.0028401
 0.0004012 -0.0032392
 0.0009109 -0.0032307
 0.0011342 -0.0033958
 0.0017534 -0.0034075
 0.0023120 -0.0034203
 0.0027289 -0.0031708
 0.0031447 -0.0031895
 0.0032443 -0.0032537
 0.0033339 -0.0033306
 0.0036301 -0.0032521
 0.0038218 -0.0033373
 0.0038134 -0.0036078
 0.0037641 -0.0036377
 0.0039963 -0.0037017
 0.0042963 -0.0038648
 0.0044315 -0.0036647
 0.0049308 -0.0037703
 0.0051718 -0.0038169
 0.0054318 -0.0035749
 0.0056805 -0.0034570
 0.0055865 -0.0031866
 0.0058764 -0.0029058
 0.0057740 -0.0027029
 0.0054569 -0.0022223
 0.0048083 -0.0020779
 0.0045769 -0.0017113
 0.0038369 -0.0014725
 0.0032215 -0.0012900
 0.0027041 -0.0014909
 0.0023862 -0.0014993
 0.0018042 -0.0011497
 0.0014590 -0.0013502
 0.0010936 -0.0009406
 0.0009517 -0.0007494
 0.0009331 -0.0001109
 0.0008574  0.0001838
 0.0007226  0.0006792
 0.0009105  0.0011104
 0.0012145  0.0013615
 0.0013076  0.0017554
 0.0010627  0.0020907
 0.0006664  0.0026095
 0.0005016  0.0029063
 0.0000498  0.0031445
-0.0000451  0.0030201
-0.0003541  0.0027207
-0.0003168  0.0024896
-0.0004496  0.0025275
-0.0005725  0.0026864
-0.0007248  0.0028221
-0.0009450  0.0031566
-0.0010562  0.0032050
-0.0011787  0.0031965
-0.0013786  0.0031673
-0.0013955  0.0029872
-0.0015239  0.0028271
-0.0016666  0.0027131
-0.0016912  0.0024751
-0.0018422  0.0022930
-0.0017299  0.0020756
-0.0019972  0.0020552
-0.0021177  0.0015188
-0.0021742  0.0015162
-0.0025093  0.0014380
-0.0026411  0.0009495
-0.0026224  0.0007018
-0.0028148  0.0001991
-0.0026310 -0.0001774
-0.0022128 -0.0003407
-0.0018298 -0.0006617
-0.0014404 -0.0006359
-0.0008209 -0.0008101
-0.0006041 -0.0009565
-0.0006473 -0.0010049
-0.0004810 -0.0008333
-0.0005511 -0.0010913
-0.0005372 -0.0011070
-0.0005796 -0.0010164
-0.0006400 -0.0008486
-0.0005221 -0.0009623
-0.0004381 -0.0007794
-0.0001700 -0.0007804
 0.0000403 -0.0010523
 0.0003874 -0.0011476
 0.0010495 -0.0014773
 0.0018362 -0.0017353
 0.0021651 -0.0019355
 0.0026748 -0.0019771
 0.0030596 -0.0020827
 0.0032296 -0.0019872
 0.0030957 -0.0018063
 0.0031510 -0.0016826
 0.0030234 -0.0016929
 0.0025165 -0.0015494
 0.0022270 -0.0013572
 0.0021790 -0.0013059
 0.0019777 -0.0012100
 0.0017486 -0.0011252
 0.0019152 -0.0010782
 0.0020203 -0.0012033
 0.0022293 -0.0015710
 0.0027085 -0.0018966
 0.0029939 -0.0023175
 0.0036712 -0.0024057
 0.0038810 -0.0023577
 0.0041353 -0.0023490
 0.0041260 -0.0019776
 0.0042112 -0.0014220
 0.0038375 -0.0012456
 0.0040590 -0.0011221
 0.0039330 -0.0010556
 0.0037875 -0.0003646
 0.0036887 -0.0001727
 0.0035743  0.0002424
 0.0034354  0.0010511
 0.0033269  0.0013402
 0.0033677  0.0015734
 0.0029543  0.0020953
 0.0028596  0.0026434
 0.0027177  0.0029248
 0.0025170  0.0034810
 0.0023812  0.0038354
 0.0022096  0.0040161
 0.0018914  0.0046841
 0.0015000  0.0048347
 0.0009848  0.0047737
 0.0002365  0.0046925
-0.0004218  0.0042744
-0.0012961  0.0037265
-0.0016657  0.0032269
-0.0021551  0.0030375
-0.0022693  0.0025496
-0.0025927  0.0022268
-0.0027819  0.0015958
-0.0033065  0.0013555
-0.0031666  0.0009633
-0.0033366  0.0005585
-0.0034482  0.0003458
-0.0036105  0.0006792
-0.0037320  0.0003058
-0.0038180  0.0003752
-0.0037778  0.0002047
-0.0038919  0.0000212
-0.0036585 -0.0000453
-0.0036215 -0.0001222
-0.0037330 -0.0007369
-0.0035200 -0.0012042
-0.0033554 -0.0017789
-0.0033365 -0.0026411
-0.0028453 -0.0034617
-0.0025762 -0.0039480
-0.0023551 -0.0045781
-0.0022494 -0.0048804
-0.0020568 -0.0049561
-0.0021807 -0.0051023
-0.0019060 -0.0051211
-0.0016948 -0.0051350
-0.0012612 -0.0053010
-0.0004176 -0.0052525
 0.0003605 -0.0053228
 0.0007553 -0.0051918
 0.0016470 -0.0048163
 0.0020611 -0.0044166
 0.0021073 -0.0040228
 0.0025492 -0.0032455
 0.0024648 -0.0028077
 0.0023171 -0.0026349
 0.0023379 -0.0025574
 0.0023007 -0.0024387
 0.0022044 -0.0023808
 0.0023995 -0.0025249
 0.0025277 -0.0026315
 0.0025701 -0.0024781
 0.0027080 -0.0025195
 0.0029914 -0.0026089
 0.0027024 -0.0022682
 0.0028251 -0.0023758
 0.0025362 -0.0023972
 0.0023769 -0.0021087
 0.0019998 -0.0021675
 0.0015197 -0.0022593
 0.0010782 -0.0022680
 0.0009531 -0.0025336
 0.0006583 -0.0025851
 0.0004579 -0.0028163
 0.0006517 -0.0027224
 0.0007575 -0.0024656
 0.0007458 -0.0020972
 0.0011765 -0.0020145
 0.0017678 -0.0014795
 0.0021671 -0.0010776
 0.0024826 -0.0011194
 0.0029580 -0.0006608
 0.0030319 -0.0005063
 0.0029941 -0.0004419
 0.0025684 -0.0001246
 0.0021436 -0.0001686
 0.0017290 -0.0004742
 0.0011970 -0.0003388
 0.0010026 -0.0002994
 0.0007628 -0.0005669
 0.0005673 -0.0003939
 0.0005451 -0.0004784
 0.0002938 -0.0001209
 0.0001583 -0.0000244
 0.0002301  0.0001918
 0.0000852  0.0003608
-0.0002108  0.0002514
-0.0004336  0.0003639
-0.0007700  0.0000803
-0.0011244 -0.0000196
-0.0012409 -0.0003890
-0.0010588 -0.0007681
-0.0006757 -0.0008004
-0.0003579 -0.0009287
 0.0000981 -0.0010975
 0.0008069 -0.0008057
 0.0009999 -0.0010748
 0.0015032 -0.0008988
 0.0020753 -0.0007062
 0.0023070 -0.0005610
 0.0025582 -0.0003539
 0.0025307 -0.0001024
 0.0027266  0.0000692
 0.0025919  0.0003930
 0.0023997  0.0004301
 0.0021799  0.0004685
 0.0019960  0.0005244
 0.0020244  0.0006328
 0.0021506  0.0003532
 0.0023366 -0.0001218
 0.0029591 -0.0006196
 0.0033007 -0.0013871
 0.0037630 -0.0015890
 0.0043206 -0.0017995
 0.0043332 -0.0020164
 0.0042760 -0.0021157
 0.0040317 -0.0023816
 0.0037832 -0.0026154
 0.0037707 -0.0023784
 0.0033893 -0.0018748
 0.0031685 -0.0013786
 0.0029627 -0.0007893
 0.0026442 -0.0000844
 0.0025083  0.0001352
 0.0024199  0.0004200
 0.0023613  0.0005900
 0.0023062  0.0008313
 0.0023145  0.0010581
 0.0023254  0.0016787
 0.0018855  0.0022225
 0.0018177  0.0027092
 0.0012314  0.0028990
 0.0011154  0.0030140
 0.0006325  0.0030455
 0.0004611  0.0029392
 0.0001855  0.0027797
-0.0000642  0.0030209
-0.0004865  0.0029222
-0.0006940  0.0029410
-0.0010009  0.0029668
-0.0015116  0.0026672
-0.0017236  0.0025582
-0.0017173  0.0024726
-0.0016055  0.0022307
-0.0016566  0.0021363
-0.0018248  0.0021853
-0.0019316  0.0021119
-0.0019712  0.0020475
-0.0019447  0.0023372
-0.0020602  0.0021957
-0.0018495  0.0020061
-0.0015551  0.0021585
-0.0013048  0.0019403
-0.0009497  0.0017673
-0.0008266  0.0018087
-0.0009083  0.0013884
-0.0008492  0.0010343
-0.0012519  0.0007982
-0.0014873  0.0002273
-0.0016304 -0.0000930
-0.0016568 -0.0003603
-0.0018676 -0.0007340
-0.0017820 -0.0005616
-0.0018958 -0.0005142
-0.0018375 -0.0004990
-0.0017989 -0.0002911
-0.0017497 -0.0003981
-0.0014430 -0.0003440
-0.0014917 -0.0004422
-0.0010062 -0.0004040
-0.0010357 -0.0005057
-0.0009768 -0.0004165
-0.0007951 -0.0006718
-0.0007505 -0.0007635
-0.0005797 -0.0009040
-0.0003399 -0.0009698
-0.0001869 -0.0008426
 0.0001228 -0.0010626
 0.0003063 -0.0011371
 0.0003643 -0.0012217
 0.0006358 -0.0015388
 0.0009181 -0.0018166
 0.0008799 -0.0018905
 0.0011995 -0.0020425
 0.0013471 -0.0020727
 0.0015001 -0.0018729
 0.0014640 -0.0017964
 0.0019160 -0.0012116
 0.0020048 -0.0006072
 0.0020561 -0.0000807
 0.0020493  0.0006679
 0.0021012  0.0011762
 0.0021032  0.0014425
 0.0020963  0.0018761
 0.0023202  0.0020889
 0.0022361  0.0021177
 0.0022976  0.0024587
 0.0023542  0.0023362
 0.0024091  0.0023191
 0.0022268  0.0022541
 0.0022010  0.0021967
 0.0020958  0.0022502
 0.0022018  0.0022579
 0.0018187  0.0025241
 0.0017607  0.0028982
 0.0012996  0.0033845
 0.0012479  0.0034455
 0.0011199  0.0035680
 0.0012927  0.0035757
 0.0012326  0.0037444
 0.0015168  0.0035407
 0.0019014  0.0034707
 0.0022082  0.0030637
 0.0022457  0.0028705
 0.0025946  0.0027608
 0.0027595  0.0028085
 0.0025143  0.0029281
 0.0022963  0.0030868
 0.0020220  0.0031982
 0.0014920  0.0034384
 0.0008947  0.0033702
 0.0001427  0.0030819
-0.0001866  0.0029683
-0.0007260  0.0026980
-0.0011510  0.0024014
-0.0014679  0.0023828
-0.0021117  0.0023410
-0.0027539  0.0021278
-0.0028498  0.0018523
-0.0033710  0.0016991
-0.0036133  0.0016238
-0.0037165  0.0016939
-0.0036533  0.0016087
-0.0033794  0.0019289
-0.0033245  0.0020250
-0.0030229  0.0017756
-0.0031816  0.0016517
-0.0030997  0.0012964
-0.0031596  0.0005632
-0.0031675 -0.0000668
-0.0034178 -0.0004647
-0.0032822 -0.0012956
-0.0035295 -0.0018192
-0.0035089 -0.0022789
-0.0032573 -0.0027977
-0.0029624 -0.0026816
-0.0026461 -0.0027713
-0.0024835 -0.0026770
-0.0023223 -0.0027186
-0.0022086 -0.0026609
-0.0023319 -0.0029011
-0.0022534 -0.0031325
-0.0019550 -0.0035855
-0.0016197 -0.0035481
-0.0010836 -0.0035225
 0.0000473 -0.0033122
 0.0007499 -0.0032526
 0.0015238 -0.0031626
 0.0023511 -0.0027718
 0.0029362 -0.0025796
 0.0031847 -0.0025128
 0.0036254 -0.0022043
 0.0034818 -0.0022786
 0.0036181 -0.0022182
 0.0033966 -0.0024047
 0.0034094 -0.0023241
 0.0037857 -0.0026195
 0.0039995 -0.0025147
 0.0042034 -0.0024602
 0.0044915 -0.0027305
 0.0047210 -0.0026288
 0.0047115 -0.0025143
 0.0049043 -0.0022164
 0.0047941 -0.0019099
 0.0047321 -0.0015938
 0.0046599 -0.0010768
 0.0043660 -0.0005122
 0.0040345 -0.0000337
 0.0038250  0.0003203
 0.0036165  0.0005220
 0.0035185  0.0006357
 0.0033064  0.0007433
 0.0033728  0.0006373
 0.0034378  0.0004746
 0.0037042  0.0006246
 0.0040181  0.0005842
 0.0042941  0.0006659
 0.0044348  0.0009305
 0.0044697  0.0015424
 0.0040338  0.0018194
 0.0036840  0.0025754
 0.0026259  0.0028160
 0.0018646  0.0030353
 0.0009031  0.0031540
 0.0000490  0.0031643
-0.0008746  0.0032422
-0.0012586  0.0031794
-0.0015452  0.0029990
-0.0020067  0.0031272
-0.0021949  0.0028809
-0.0022502  0.0027976
-0.0023864  0.0028726
-0.0024333  0.0025882
-0.0027300  0.0026762
-0.0029032  0.0025222
-0.0025719  0.0023135
-0.0029056  0.0023121
-0.0030453  0.0020797
-0.0030231  0.0023655
-0.0033380  0.0025076
-0.0036212  0.0029441
-0.0041008  0.0028869
-0.0041154  0.0030797
-0.0042742  0.0028700
-0.0043669  0.0023974
-0.0041157  0.0018029
-0.0034915  0.0011678
-0.0029890  0.0005498
-0.0027756  0.0004230
-0.0021621  0.0004880
-0.0021135  0.0004295
-0.0018236  0.0003709
-0.0016696  0.0002119
-0.0016172 -0.0000063
-0.0017967 -0.0000243
-0.0016687 -0.0000709
-0.0013110 -0.0003184
-0.0013840 -0.0005320
-0.0012881 -0.0009331
-0.0011805 -0.0011524
-0.0014710 -0.0015454
-0.0014803 -0.0020222
-0.0016287 -0.0027009
-0.0017046 -0.0029956
-0.0016693 -0.0034724
-0.0014779 -0.0036549
-0.0013265 -0.0033761
-0.0010387 -0.0030505
-0.0009549 -0.0029258
-0.0005239 -0.0027883
-0.0005340 -0.0024525
-0.0004892 -0.0023750
-0.0003937 -0.0024786
-0.0001745 -0.0025765
 0.0001223 -0.0027868
 0.0005244 -0.0025951
 0.0011956 -0.0024402
 0.0017817 -0.0026140
 0.0022682 -0.0022806
 0.0025837 -0.0019083
 0.0029390 -0.0017452
 0.0033205 -0.0015167
 0.0030783 -0.0009242
 0.0029830 -0.0006212
 0.0030371 -0.0000429
 0.0028699  0.0002983
 0.0026367  0.0007830
 0.0025374  0.0009317
 0.0023803  0.0013128
 0.0020922  0.0014071
 0.0020634  0.0014180
 0.0015756  0.0016376
 0.0010665  0.0014842
 0.0005889  0.0013710
 0.0005029  0.0010450
 0.0003024  0.0010538
 0.0001222  0.0008102
 0.0003898  0.0009331
 0.0003495  0.0014135
 0.0003024  0.0017024
 0.0002065  0.0019330
 0.0000200  0.0021744
 0.0001056  0.0022352
 0.0000002  0.0022279
 0.0000002  0.0021613
-0.0001639  0.0017495
-0.0002417  0.0016916
-0.0002719  0.0014136
-0.0005717  0.0013542
-0.0008699  0.0014245
-0.0012173  0.0012430
-0.0017868  0.0013131
-0.0022966  0.0010953
-0.0023923  0.0007156
-0.0023751 -0.0000061
-0.0022760 -0.0004829
-0.0021399 -0.0013614
-0.0018890 -0.0017050
-0.0019336 -0.0022024
-0.0018377 -0.0022793
-0.0017797 -0.0021554
-0.0019061 -0.0022830
-0.0020251 -0.0019881
-0.0021537 -0.0021207
-0.0021672 -0.0020351
-0.0024525 -0.0019081
-0.0026871 -0.0023664
-0.0026027 -0.0025434
-0.0027774 -0.0026053
-0.0027590 -0.0027173
-0.0026889 -0.0026283
-0.0025908 -0.0026812
-0.0025005 -0.0025271
-0.0023142 -0.0026678
-0.0024050 -0.0023965
-0.0024581 -0.0023073
-0.0023414 -0.0024203
-0.0022154 -0.0025917
-0.0023089 -0.0026250
-0.0021708 -0.0025569
-0.0019382 -0.0026801
-0.0019030 -0.0027291
-0.0020348 -0.0027029
-0.0018856 -0.0027156
-0.0015937 -0.0026831
-0.0011887 -0.0026831
-0.0007914 -0.0027835
-0.0003471 -0.0028181
 0.0000460 -0.0026386
 0.0000837 -0.0022791
 0.0003046 -0.0019866
 0.0002720 -0.0018090
 0.0001168 -0.0014975
 0.0000183 -0.0010786
 0.0000907 -0.0008616
 0.0000736 -0.0004700
 0.0001743 -0.0002130
 0.0003820 -0.0002607
 0.0005625 -0.0001735
 0.0008376 -0.0000382
 0.0010732 -0.0001133
 0.0012451  0.0000131
 0.0011145  0.0005404
 0.0013606  0.0009241
 0.0014145  0.0011939
 0.0013739  0.0013366
 0.0012390  0.0015273
 0.0010769  0.0013269
 0.0010476  0.0013721
 0.0008668  0.0014129
 0.0007026  0.0013921
 0.0005595  0.0010759
 0.0002591  0.0012948
-0.0001547  0.0012542
-0.0003738  0.0010911
-0.0003744  0.0010549
-0.0007480  0.0008038
-0.0005938  0.0007374
-0.0007656  0.0006381
-0.0008245  0.0006929
-0.0009808  0.0009007
-0.0012065  0.0013698
-0.0015830  0.0015396
-0.0019898  0.0016868
-0.0024523  0.0014516
-0.0029245  0.0011072
-0.0033895  0.0007717
-0.0037236  0.0000171
-0.0038986 -0.0002994
-0.0040161 -0.0007321
-0.0042291 -0.0014901
-0.0038570 -0.0018617
-0.0036122 -0.0021478
-0.0033911 -0.0021371
-0.0032759 -0.0021639
-0.0030823 -0.0021033
-0.0029189 -0.0017656
-0.0028390 -0.0017640
-0.0028539 -0.0015058
-0.0027964 -0.0013412
-0.0024382 -0.0011688
-0.0023155 -0.0012274
-0.0020844 -0.0015058
-0.0017057 -0.0016380
-0.0015704 -0.0018595
-0.0013582 -0.0020187
-0.0011632 -0.0021215
-0.0009849 -0.0021766
-0.0010370 -0.0024030
-0.0008490 -0.0022999
-0.0008815 -0.0023467
-0.0007888 -0.0025904
-0.0003063 -0.0027366
-0.0000509 -0.0027963
 0.0002530 -0.0028561
 0.0007722 -0.0026558
 0.0012759 -0.0023193
 0.0014594 -0.0023369
 0.0017907 -0.0023353
 0.0019641 -0.0022400
 0.0020598 -0.0022864
 0.0021916 -0.0024913
 0.0024672 -0.0025547
 0.0021878 -0.0025182
 0.0024550 -0.0027182
 0.0025113 -0.0023906
 0.0024052 -0.0021723
 0.0026252 -0.0017434
 0.0026930 -0.0014192
 0.0024431 -0.0008426
 0.0022243 -0.0005665
 0.0022255 -0.0002015
 0.0021108 -0.0000285
 0.0016730  0.0000771
 0.0016451  0.0003470
 0.0017899  0.0008242
 0.0018377  0.0012835
 0.0017313  0.0016929
 0.0018369  0.0021624
 0.0019641  0.0025409
 0.0020740  0.0027499
 0.0020376  0.0027285
 0.0019535  0.0024759
 0.0021265  0.0024728
 0.0022974  0.0027098
 0.0022760  0.0027177
 0.0024454  0.0026997
 0.0025154  0.0030104
 0.0023119  0.0027912
 0.0020902  0.0026810
 0.0017606  0.0024820
 0.0012012  0.0021850
 0.0007691  0.0021105
 0.0004677  0.0022153
 0.0000456  0.0020042
-0.0004165  0.0020734
-0.0005322  0.0022351
-0.0009159  0.0023427
-0.0009446  0.0022507
-0.0011174  0.0022745
-0.0013841  0.0019051
-0.0014321  0.0017662
-0.0016241  0.0017511
-0.0017852  0.0017752
-0.0017571  0.0018620
-0.0017499  0.0021412
-0.0017480  0.0023905
-0.0015579  0.0025936
-0.0017404  0.0028041
-0.0018518  0.0026317
-0.0020634  0.0024779
-0.0024525  0.0022544
-0.0024394  0.0019500
-0.0026174  0.0016698
-0.0030726  0.0011875
-0.0030946  0.0005548
-0.0032747  0.0001392
-0.0031749 -0.0006393
-0.0032012 -0.0012170
-0.0028057 -0.0015574
-0.0025057 -0.0020432
-0.0022665 -0.0024114
-0.0019998 -0.0027526
-0.0015218 -0.0029854
-0.0010645 -0.0030142
-0.0005407 -0.0029932
-0.0002924 -0.0029833
 0.0000403 -0.0027596
 0.0001352 -0.0022759
 0.0005088 -0.0021834
 0.0003715 -0.0022941
 0.0004787 -0.0022214
 0.0004198 -0.0022142
 0.0006116 -0.0023331
 0.0008609 -0.0022608
 0.0010815 -0.0024199
 0.0009665 -0.0022894
 0.0010555 -0.0020038
 0.0010733 -0.0019636
 0.0009967 -0.0020739
 0.0008427 -0.0020119
 0.0010246 -0.0021989
 0.0012133 -0.0022142
 0.0015472 -0.0019232
 0.0017640 -0.0020798
 0.0020949 -0.0016041
 0.0022083 -0.0012796
 0.0021195 -0.0011369
 0.0022125 -0.0006181
 0.0021588 -0.0005798
 0.0020363 -0.0004730
 0.0021895 -0.0000519
 0.0019780  0.0001563
 0.0021037  0.0002970
 0.0022991  0.0005711
 0.0022781  0.0005899
 0.0023906  0.0007311
 0.0024343  0.0010925
 0.0024194  0.0013907
 0.0022963  0.0014672
 0.0018340  0.0020092
 0.0017492  0.0020925
 0.0012996  0.0024670
 0.0009914  0.0026844
 0.0006478  0.0026687
 0.0004934  0.0027644
 0.0004156  0.0028399
 0.0003212  0.0025449
 0.0000926  0.0025720
-0.0001845  0.0022853
-0.0004031  0.0019106
-0.0008549  0.0016024
-0.0013451  0.0013125
-0.0017493  0.0009996
-0.0022324  0.0008585
-0.0024556  0.0006689
-0.0027552  0.0002543
-0.0031247  0.0001883
-0.0033439  0.0000487
-0.0032745 -0.0002828
-0.0031343 -0.0003583
-0.0032167 -0.0006068
-0.0031163 -0.0007877
-0.0030442 -0.0009031
-0.0030190 -0.0011367
-0.0031425 -0.0011180
-0.0033213 -0.0012252
-0.0033490 -0.0013235
-0.0033605 -0.0013701
-0.0030728 -0.0012258
-0.0028140 -0.0013021
-0.0029289 -0.0015677
-0.0026182 -0.0018259
-0.0026626 -0.0022161
-0.0026604 -0.0025131
-0.0025530 -0.0026564
-0.0025309 -0.0025389
-0.0026648 -0.0022591
-0.0027508 -0.0019343
-0.0026983 -0.0017887
-0.0026995 -0.0012338
-0.0022368 -0.0012534
-0.0018799 -0.0012806
-0.0011969 -0.0014266
-0.0009359 -0.0013755
-0.0008305 -0.0012499
-0.0006169 -0.0007693
-0.0005529 -0.0006923
-0.0004797 -0.0004202
-0.0006636 -0.0002672
-0.0005493 -0.0002845
 0.0001134 -0.0001386
 0.0004859  0.0001002
 0.0008541  0.0002638
 0.0011458  0.0005498
 0.0013859  0.0008910
 0.0011293  0.0010038
 0.0011784  0.0010397
 0.0010207  0.0013702
 0.0009440  0.0013687
 0.0015375  0.0015704
 0.0017555  0.0021144
 0.0020337  0.0023650
 0.0022145  0.0031806
 0.0025612  0.0039343
 0.0023797  0.0043954
 0.0023863  0.0053135
 0.0020189  0.0057600
 0.0014512  0.0061545
 0.0008050  0.0065296
 0.0003128  0.0065607
-0.0003895  0.0065157
-0.0006893  0.0064507
-0.0011780  0.0061663
-0.0015059  0.0060064
-0.0018570  0.0060044
-0.0021349  0.0054513
-0.0019559  0.0051638
-0.0020468  0.0053065
-0.0020666  0.0051807
-0.0022242  0.0052247
-0.0022087  0.0055094
-0.0023739  0.0057742
-0.0027330  0.0059433
-0.0028810  0.0062197
-0.0032093  0.0062655
-0.0036714  0.0065516
-0.0039132  0.0066862
-0.0040517  0.0066285
-0.0042871  0.0068855
-0.0044224  0.0067904
-0.0047034  0.0069343
-0.0049477  0.0071346
-0.0049762  0.0070179
-0.0048910  0.0068477
-0.0050448  0.0069129
-0.0050642  0.0068800
-0.0050916  0.0067552
-0.0052065  0.0062414
-0.0054385  0.0055964
-0.0057209  0.0046652
-0.0056989  0.0036281
-0.0058532  0.0026725
-0.0056927  0.0015867
-0.0057125  0.0009942
-0.0054214  0.0001915
-0.0051787  0.0000167
-0.0049748  0.0000955
-0.0047307 -0.0003040
-0.0044709 -0.0003793
-0.0043049 -0.0004764
-0.0040025 -0.0007029
-0.0037312 -0.0008327
-0.0034798 -0.0007469
-0.0032156 -0.0009992
-0.0028788 -0.0009368
-0.0027676 -0.0008853
-0.0025707 -0.0011192
-0.0025091 -0.0012048
-0.0025139 -0.0015203
-0.0022519 -0.0019152
-0.0017510 -0.0020793
-0.0012397 -0.0024954
-0.0008442 -0.0025203
-0.0002311 -0.0026808
 0.0002342 -0.0027234
 0.0005835 -0.0027406
 0.0007008 -0.0023543
 0.0008979 -0.0021696
 0.0011286 -0.0020418
 0.0011936 -0.0016167
 0.0012687 -0.0013888
 0.0014750 -0.0009780
 0.0014251 -0.0006821
 0.0015884 -0.0007285
 0.0016829 -0.0005365
 0.0019044 -0.0005371
 0.0020477 -0.0004402
 0.0022588  0.0000180
 0.0022199  0.0001672
 0.0020856  0.0003018
 0.0018339  0.0006260
 0.0013750  0.0007213
 0.0012594  0.0007423
 0.0006675  0.0005025
 0.0005932  0.0005810
 0.0004220  0.0003305
-0.0000790  0.0004431
-0.0000399  0.0002328
-0.0002069  0.0002305
-0.0002892  0.0004504
-0.0002267  0.0007302
-0.0006214  0.0009498
-0.0009218  0.0013324
-0.0010001  0.0014688
-0.0011933  0.0016685
-0.0014812  0.0020321
-0.0014315  0.0020317
-0.0014418  0.0020393
-0.0016124  0.0022119
-0.0014955  0.0020684
-0.0013213  0.0021067
-0.0013089  0.0018481
-0.0011274  0.0015488
-0.0011959  0.0014000
-0.0011701  0.0013509
-0.0013665  0.0010422
-0.0015436  0.0009703
-0.0018258  0.0008738
-0.0019661  0.0007800
-0.0023707  0.0008395
-0.0028823  0.0010432
-0.0028488  0.0009411
-0.0030896  0.0006373
-0.0026427  0.0004784
-0.0024707  0.0001553
-0.0024820  0.0001086
-0.0020127  0.0003055
-0.0015235  0.0002615
-0.0015025  0.0004680
-0.0013602  0.0007886
-0.0013392  0.0008030
-0.0015592  0.0008178
-0.0016141  0.0008337
-0.0017575  0.0005661
-0.0019545 -0.0000178
-0.0021902 -0.0001141
-0.0021999 -0.0003254
-0.0022464 -0.0005295
-0.0022567 -0.0010671
-0.0020548 -0.0012211
-0.0016337 -0.0014402
-0.0013654 -0.0018035
-0.0006816 -0.0022898
-0.0001547 -0.0023540
 0.0006332 -0.0022323
 0.0009005 -0.0023449
 0.0016242 -0.0022617
 0.0017677 -0.0017994
 0.0016264 -0.0016722
 0.0015798 -0.0010377
 0.0015818 -0.0008760
 0.0012778 -0.0006970
 0.0015257 -0.0004796
 0.0018998 -0.0008756
 0.0019589 -0.0009562
 0.0023332 -0.0012094
 0.0027755 -0.0014636
 0.0030180 -0.0017619
 0.0033636 -0.0019386
 0.0034054 -0.0018441
 0.0034734 -0.0016643
 0.0036664 -0.0014743
 0.0034971 -0.0013282
 0.0034583 -0.0008283
 0.0032205 -0.0005198
 0.0031638 -0.0003369
 0.0026369  0.0003436
 0.0026763  0.0005646
 0.0024199  0.0008977
 0.0021434  0.0012984
