-0.0010536 -0.0003957
-0.0011280 -0.0004393
-0.0013080 -0.0005779
-0.0011335 -0.0005594
-0.0012159 -0.0007095
-0.0011999 -0.0008084
-0.0010375 -0.0006287
-0.0009029 -0.0004702
-0.0008779 -0.0000196
-0.0009153  0.0005226
-0.0010272  0.0008578
-0.0012202  0.0011486
-0.0014304  0.0012497
-0.0015034  0.0010744
-0.0013761  0.0006439
-0.0013374  0.0005205
-0.0011279  0.0002850
-0.0009576 -0.0001007
-0.0009830 -0.0003576
-0.0009216 -0.0002829
-0.0007162 -0.0005052
-0.0009503 -0.0005757
-0.0008109 -0.0006020
-0.0008054 -0.0005574
-0.0007517 -0.0003737
-0.0007178 -0.0002617
-0.0006365 -0.0001317
-0.0007059 -0.0002156
-0.0006571 -0.0000826
-0.0006274 -0.0001155
-0.0006429 -0.0002368
-0.0006643 -0.0002266
-0.0008506 -0.0000835
-0.0008169 -0.0002399
-0.0008533 -0.0001931
-0.0008888  0.0000796
-0.0007713  0.0001006
-0.0006840  0.0000834
-0.0005007  0.0000721
-0.0002580  0.0000056
-0.0002060 -0.0001736
-0.0000734 -0.0004547
 0.0002935 -0.0004255
 0.0004511 -0.0005174
 0.0005622 -0.0004591
 0.0007185 -0.0002946
 0.0007113 -0.0000522
 0.0006851  0.0000899
 0.0006171  0.0002543
 0.0005043  0.0002517
 0.0005965  0.0003315
 0.0007076  0.0002106
 0.0008138  0.0003770
 0.0008189  0.0005136
 0.0007802  0.0006643
 0.0008421  0.0008009
 0.0006025  0.0007813
 0.0006635  0.0008402
 0.0008856  0.0009416
 0.0011024  0.0007748
 0.0014054  0.0008195
 0.0014800  0.0007799
 0.0017981  0.0006051
 0.0021221  0.0006418
 0.0021733  0.0004288
 0.0020094  0.0003164
 0.0021130  0.0001347
 0.0020665  0.0001846
 0.0019175  0.0000816
 0.0016711  0.0001157
 0.0015366  0.0001182
 0.0012447 -0.0000258
 0.0010229  0.0001153
 0.0009511 -0.0000595
 0.0008405  0.0001209
 0.0007760  0.0001479
 0.0007414  0.0000408
 0.0007206  0.0000761
 0.0009067  0.0000087
 0.0009244 -0.0001335
 0.0012218  0.0000243
 0.0013947  0.0000982
 0.0013425  0.0003237
 0.0013015  0.0005720
 0.0012831  0.0006547
 0.0007997  0.0007897
 0.0005571  0.0010049
 0.0000718  0.0009339
-0.0003075  0.0009444
-0.0004616  0.0008438
-0.0007338  0.0007581
-0.0010662  0.0005258
-0.0011643  0.0001399
-0.0012352 -0.0001699
-0.0013357 -0.0004218
-0.0013326 -0.0008050
-0.0012821 -0.0007955
-0.0013924 -0.0009717
-0.0013060 -0.0009634
-0.0011916 -0.0009967
-0.0011492 -0.0011174
-0.0009869 -0.0011210
-0.0007284 -0.0011830
-0.0001766 -0.0012242
 0.0003121 -0.0012868
 0.0006071 -0.0011080
 0.0007090 -0.0007290
 0.0008409 -0.0004025
 0.0008352 -0.0000803
 0.0006223 -0.0001313
 0.0004088  0.0000387
 0.0002783 -0.0000257
 0.0001314 -0.0000827
 0.0000872 -0.0002435
-0.0001016 -0.0003015
-0.0002403 -0.0003974
-0.0003107 -0.0003317
-0.0002002 -0.0003041
-0.0002391 -0.0003786
 0.0000094 -0.0001700
 0.0001771  0.0001162
 0.0003109  0.0002396
 0.0006170  0.0004878
 0.0006604  0.0006190
 0.0007840  0.0007014
 0.0009563  0.0009574
 0.0009262  0.0010153
 0.0006365  0.0011708
 0.0003614  0.0013431
 0.0001496  0.0014592
-0.0001623  0.0015660
-0.0003087  0.0013465
-0.0005671  0.0012306
-0.0005945  0.0009817
-0.0004605  0.0008060
-0.0003362  0.0006885
-0.0001721  0.0005540
-0.0000714  0.0005143
-0.0001126  0.0005264
-0.0000751  0.0003402
-0.0001009  0.0003673
-0.0000821  0.0004267
-0.0001943  0.0003747
-0.0001315  0.0004311
-0.0001135  0.0004933
 0.0000247  0.0005224
-0.0000097  0.0005524
 0.0002981  0.0005012
 0.0001974  0.0002446
 0.0002851  0.0001119
 0.0005406 -0.0000993
 0.0004953 -0.0002098
 0.0006892 -0.0003279
 0.0009190 -0.0003553
 0.0009175 -0.0004173
 0.0008405 -0.0001929
 0.0008591 -0.0002552
 0.0006138 -0.0002445
 0.0005006 -0.0002334
 0.0003041 -0.0004031
 0.0001789 -0.0005658
 0.0001622 -0.0007376
 0.0003234 -0.0008808
 0.0004339 -0.0008894
 0.0007004 -0.0008597
 0.0010360 -0.0008436
 0.0011951 -0.0007076
 0.0013786 -0.0005639
 0.0013752 -0.0004780
 0.0014110 -0.0003530
 0.0010599 -0.0005402
 0.0009293 -0.0004845
 0.0005354 -0.0005614
 0.0004661 -0.0007533
 0.0000852 -0.0009505
 0.0000613 -0.0010605
 0.0000320 -0.0011683
 0.0001329 -0.0012003
 0.0003460 -0.0010807
 0.0004050 -0.0010645
 0.0005184 -0.0008651
 0.0007004 -0.0008571
 0.0004702 -0.0008578
 0.0003662 -0.0009372
 0.0001565 -0.0008427
 0.0000547 -0.0010570
-0.0002003 -0.0012741
-0.0002190 -0.0013541
-0.0002563 -0.0015424
-0.0001869 -0.0016711
-0.0001606 -0.0015395
 0.0000265 -0.0014721
 0.0001511 -0.0014853
 0.0002291 -0.0013592
 0.0002829 -0.0013089
 0.0004809 -0.0012144
 0.0008982 -0.0011769
 0.0008655 -0.0010220
 0.0010083 -0.0010278
 0.0011071 -0.0011280
 0.0010980 -0.0011078
 0.0010506 -0.0013091
 0.0011415 -0.0013652
 0.0013301 -0.0014291
 0.0014548 -0.0013293
 0.0019783 -0.0011778
 0.0025486 -0.0011846
 0.0030050 -0.0009416
 0.0031775 -0.0006945
 0.0032926 -0.0003628
 0.0033695  0.0000000
 0.0033013  0.0005398
 0.0028174  0.0005986
 0.0023588  0.0008120
 0.0017743  0.0009396
 0.0012297  0.0007821
 0.0008908  0.0004817
 0.0007859  0.0003267
 0.0004704  0.0003013
 0.0005595  0.0003239
 0.0004922  0.0003336
 0.0003759  0.0007762
 0.0000776  0.0008968
-0.0002002  0.0012530
-0.0003633  0.0012761
-0.0006131  0.0013732
-0.0007359  0.0013524
-0.0006831  0.0014092
-0.0006978  0.0014503
-0.0008990  0.0015439
-0.0007566  0.0016807
-0.0008196  0.0017135
-0.0009649  0.0017803
-0.0008411  0.0017008
-0.0007552  0.0017585
-0.0010255  0.0017258
-0.0009811  0.0019033
-0.0010695  0.0019207
-0.0011663  0.0019520
-0.0012452  0.0017747
-0.0011366  0.0016437
-0.0013542  0.0015293
-0.0011786  0.0013948
-0.0013107  0.0011738
-0.0014287  0.0011490
-0.0014367  0.0011219
-0.0015937  0.0010788
-0.0016310  0.0013726
-0.0015822  0.0015909
-0.0015835  0.0014762
-0.0013582  0.0016461
-0.0010705  0.0016296
-0.0008657  0.0016233
-0.0007368  0.0015971
-0.0003400  0.0016971
-0.0004264  0.0016596
-0.0005912  0.0015198
-0.0007150  0.0014631
-0.0008889  0.0012263
-0.0010825  0.0010260
-0.0012036  0.0007009
-0.0012429  0.0003287
-0.0012060  0.0002087
-0.0010055  0.0000205
-0.0008575 -0.0000167
-0.0007808  0.0000507
-0.0005984  0.0000680
-0.0004795  0.0002024
-0.0005256  0.0002744
-0.0003000  0.0004148
-0.0005149  0.0005265
-0.0006861  0.0007109
-0.0006545  0.0008292
-0.0008390  0.0010290
-0.0010056  0.0011173
-0.0010219  0.0006788
-0.0009831  0.0007106
-0.0010735  0.0005896
-0.0010484  0.0002498
-0.0010599  0.0001312
-0.0007395  0.0001289
-0.0007692  0.0001120
-0.0007457  0.0002531
-0.0005755  0.0003586
-0.0004744  0.0002912
-0.0004311  0.0002098
-0.0005133 -0.0000169
-0.0004025 -0.0002035
-0.0003157 -0.0004346
-0.0003003 -0.0006609
-0.0000457 -0.0009281
 0.0002145 -0.0008913
 0.0005126 -0.0009578
 0.0006380 -0.0009238
 0.0010746 -0.0007126
 0.0012964 -0.0005268
 0.0013994 -0.0003672
 0.0015817 -0.0000794
 0.0015999  0.0003413
 0.0015800  0.0004908
 0.0014048  0.0006917
 0.0012348  0.0006213
 0.0010944  0.0006821
 0.0010222  0.0006611
 0.0008218  0.0006369
 0.0008449  0.0006796
 0.0010547  0.0007365
 0.0009843  0.0009502
 0.0011078  0.0011831
 0.0011658  0.0014128
 0.0012055  0.0016134
 0.0012969  0.0019148
 0.0013302  0.0017348
 0.0013618  0.0016620
 0.0014250  0.0015278
 0.0013926  0.0014516
 0.0012442  0.0011745
 0.0010184  0.0009698
 0.0008934  0.0008338
 0.0003553  0.0007827
 0.0002066  0.0005503
 0.0000866  0.0002753
-0.0001454  0.0002792
-0.0002887  0.0001658
-0.0003249  0.0001285
-0.0006131  0.0000451
-0.0008373  0.0001370
-0.0008601  0.0000728
-0.0011997  0.0001214
-0.0012659  0.0002423
-0.0012017  0.0003754
-0.0012926  0.0005922
-0.0013472  0.0006786
-0.0015041  0.0006424
-0.0017695  0.0004296
-0.0017896  0.0003979
-0.0019803  0.0001978
-0.0019879  0.0000266
-0.0019419  0.0001265
-0.0017793  0.0003851
-0.0018423  0.0006260
-0.0018241  0.0007098
-0.0020027  0.0007555
-0.0019226  0.0009086
-0.0018193  0.0009145
-0.0018830  0.0005615
-0.0017885  0.0006191
-0.0017034  0.0005491
-0.0016634  0.0004071
-0.0018053  0.0004232
-0.0018013  0.0003957
-0.0019362  0.0003813
-0.0019982  0.0003790
-0.0018067  0.0003114
-0.0018247  0.0001358
-0.0015682  0.0001433
-0.0014307  0.0001304
-0.0013206 -0.0000224
-0.0009491  0.0000956
-0.0007251  0.0001839
-0.0006469  0.0001963
-0.0005397  0.0003151
-0.0003935  0.0002521
-0.0003400  0.0002129
-0.0001957  0.0000717
 0.0000091 -0.0001552
 0.0002007 -0.0004484
 0.0005107 -0.0005806
 0.0006391 -0.0007985
 0.0007329 -0.0009555
 0.0005928 -0.0010680
 0.0005178 -0.0013576
 0.0002058 -0.0017655
 0.0001697 -0.0018685
 0.0000456 -0.0021413
-0.0000313 -0.0019471
-0.0000517 -0.0017838
-0.0002586 -0.0013990
-0.0003494 -0.0009722
-0.0005119 -0.0004722
-0.0005624 -0.0002615
-0.0005502  0.0000256
-0.0005161  0.0002019
-0.0005893  0.0000590
-0.0005085  0.0000769
-0.0004645 -0.0001044
-0.0006125 -0.0001823
-0.0005035 -0.0002370
-0.0005525 -0.0005195
-0.0003967 -0.0007878
-0.0004909 -0.0007954
-0.0003855 -0.0008358
-0.0003380 -0.0009101
-0.0005094 -0.0009661
-0.0003889 -0.0007951
-0.0005316 -0.0007578
-0.0006313 -0.0006481
-0.0006963 -0.0005180
-0.0007460 -0.0003655
-0.0008975 -0.0003252
-0.0010233 -0.0002043
-0.0012727  0.0001026
-0.0014561  0.0000128
-0.0017085  0.0000300
-0.0017972 -0.0001226
-0.0017077 -0.0002865
-0.0015319 -0.0002589
-0.0013308 -0.0005569
-0.0011401 -0.0005712
-0.0009831 -0.0005249
-0.0011859 -0.0006364
-0.0011631 -0.0005786
-0.0012976 -0.0004510
-0.0013284 -0.0002510
-0.0014384 -0.0003692
-0.0013912 -0.0001719
-0.0013896 -0.0000784
-0.0013513 -0.0000975
-0.0012800 -0.0002701
-0.0012286 -0.0004911
-0.0012587 -0.0008567
-0.0010913 -0.0012705
-0.0010160 -0.0012656
-0.0008096 -0.0013946
-0.0007362 -0.0013175
-0.0004398 -0.0011784
-0.0002402 -0.0009559
-0.0001518 -0.0007366
 0.0000848 -0.0006242
 0.0000341 -0.0003247
-0.0000678 -0.0001461
-0.0001898 -0.0002841
-0.0005386 -0.0004631
-0.0008735 -0.0005888
-0.0011599 -0.0009928
-0.0012792 -0.0013190
-0.0013897 -0.0013426
-0.0011826 -0.0014999
-0.0011336 -0.0013445
-0.0009036 -0.0010827
-0.0007439 -0.0009292
-0.0007672 -0.0007621
-0.0005403 -0.0006885
-0.0003517 -0.0006158
-0.0004113 -0.0007402
-0.0002372 -0.0009572
-0.0000882 -0.0010808
 0.0000566 -0.0011856
 0.0002227 -0.0012941
 0.0003229 -0.0012347
 0.0006440 -0.0011216
 0.0008536 -0.0010578
 0.0009329 -0.0009814
 0.0009286 -0.0008394
 0.0010969 -0.0006012
 0.0012876 -0.0006610
 0.0012735 -0.0003284
 0.0011924 -0.0002665
 0.0011484 -0.0000988
 0.0008015  0.0000838
 0.0005642  0.0001281
 0.0004082  0.0001942
 0.0003422  0.0001448
 0.0003584  0.0000759
 0.0006366  0.0002169
 0.0005754  0.0003636
 0.0009975  0.0005026
 0.0010838  0.0007138
 0.0012559  0.0011266
 0.0012941  0.0011671
 0.0012449  0.0013362
 0.0011594  0.0014302
 0.0012840  0.0013636
 0.0011981  0.0011162
 0.0011596  0.0010032
 0.0012658  0.0006483
 0.0013030  0.0004814
 0.0013562  0.0001624
 0.0013495 -0.0000697
 0.0013427 -0.0003290
 0.0012959 -0.0003696
 0.0012311 -0.0003636
 0.0010184 -0.0002231
 0.0007610 -0.0000981
 0.0005124 -0.0001068
 0.0002048 -0.0001675
 0.0000412 -0.0002322
-0.0001362 -0.0006841
-0.0002998 -0.0009337
-0.0001048 -0.0010264
 0.0001562 -0.0012241
 0.0003802 -0.0014289
 0.0006754 -0.0013789
 0.0009764 -0.0015972
 0.0010964 -0.0014562
 0.0010918 -0.0013846
 0.0010261 -0.0015534
 0.0008164 -0.0015069
 0.0007813 -0.0015568
 0.0006336 -0.0018396
 0.0005491 -0.0017567
 0.0006606 -0.0017513
 0.0007949 -0.0016609
 0.0009522 -0.0014359
 0.0010377 -0.0012930
 0.0010746 -0.0009447
 0.0009616 -0.0007008
 0.0011183 -0.0005459
 0.0009361 -0.0003329
 0.0008006 -0.0002590
 0.0009432 -0.0000321
 0.0006254  0.0000162
 0.0005147  0.0000967
 0.0005361 -0.0000979
 0.0002737 -0.0000227
 0.0000861 -0.0000131
-0.0000314 -0.0000831
-0.0003356 -0.0000867
-0.0004143 -0.0002198
-0.0004366 -0.0001211
-0.0005934 -0.0000964
-0.0005261  0.0000624
-0.0002685  0.0001892
-0.0001634  0.0003981
-0.0000108  0.0007370
 0.0001688  0.0010433
-0.0000062  0.0014429
-0.0002957  0.0016658
-0.0004452  0.0020236
-0.0006987  0.0019577
-0.0008364  0.0020380
-0.0007578  0.0018334
-0.0007903  0.0017347
-0.0003621  0.0016429
-0.0002322  0.0016301
-0.0001089  0.0017072
 0.0000523  0.0017231
 0.0003229  0.0016201
 0.0003915  0.0015783
 0.0004283  0.0015147
 0.0004608  0.0015379
 0.0005029  0.0017601
 0.0006718  0.0018504
 0.0004463  0.0017960
 0.0003679  0.0018417
 0.0002704  0.0014783
 0.0002007  0.0011518
-0.0000236  0.0008683
 0.0000030  0.0004606
 0.0000525  0.0002604
 0.0001091  0.0000895
 0.0001891 -0.0001625
 0.0002032 -0.0004883
 0.0000405 -0.0003919
 0.0001116 -0.0006466
 0.0000448 -0.0007737
-0.0001632 -0.0008904
-0.0001882 -0.0011196
-0.0002161 -0.0013068
 0.0000135 -0.0011525
 0.0001795 -0.0012084
 0.0000611 -0.0009858
 0.0004933 -0.0006901
 0.0003596 -0.0005631
 0.0003341 -0.0005721
 0.0001193 -0.0003848
 0.0000837 -0.0003336
-0.0001749 -0.0003266
-0.0002824 -0.0001254
-0.0001277 -0.0000661
-0.0003912  0.0001585
-0.0002909  0.0005086
-0.0003966  0.0004359
-0.0005409  0.0006485
-0.0004666  0.0005710
-0.0005057  0.0002929
-0.0005656  0.0000422
-0.0004624 -0.0000044
-0.0003981 -0.0002406
-0.0003036 -0.0002618
 0.0000749 -0.0004787
-0.0000831 -0.0006048
 0.0000822 -0.0005874
 0.0001526 -0.0004530
 0.0001074 -0.0004746
 0.0000710 -0.0001533
 0.0001357  0.0002118
-0.0001110  0.0004467
-0.0002197  0.0008756
-0.0003840  0.0010099
-0.0007081  0.0010333
-0.0006432  0.0010725
-0.0005374  0.0008725
-0.0006170  0.0006794
-0.0003163  0.0006995
-0.0002107  0.0006599
-0.0001810  0.0007255
 0.0001649  0.0008061
 0.0004451  0.0008804
 0.0006441  0.0007505
 0.0009861  0.0007578
 0.0010880  0.0006540
 0.0010955  0.0007840
 0.0010862  0.0007622
 0.0009470  0.0004578
 0.0006955  0.0005527
 0.0006414  0.0002503
 0.0006418  0.0003070
 0.0007511  0.0003625
 0.0008849  0.0004493
 0.0008130  0.0007528
 0.0008174  0.0011588
 0.0009004  0.0013753
 0.0007954  0.0017188
 0.0007199  0.0021640
 0.0006779  0.0023413
 0.0005550  0.0023077
 0.0003480  0.0024010
 0.0003101  0.0022142
 0.0001835  0.0019759
 0.0001332  0.0020429
 0.0002634  0.0018743
 0.0002740  0.0018445
 0.0003351  0.0017356
 0.0003946  0.0014231
 0.0002267  0.0013593
 0.0003681  0.0011205
 0.0002441  0.0008930
-0.0000416  0.0009110
-0.0001814  0.0007646
-0.0001854  0.0008136
-0.0004409  0.0009010
-0.0005330  0.0008291
-0.0006789  0.0008690
-0.0006570  0.0010991
-0.0006290  0.0010707
-0.0006318  0.0009362
-0.0005524  0.0010871
-0.0003934  0.0010701
-0.0004449  0.0007409
-0.0003855  0.0007880
-0.0004485  0.0006801
-0.0005279  0.0004525
-0.0006655  0.0003734
-0.0008917  0.0001390
-0.0012704  0.0000197
-0.0013286 -0.0002806
-0.0015918 -0.0007741
-0.0017808 -0.0011267
-0.0017979 -0.0014283
-0.0018660 -0.0017300
-0.0018273 -0.0020967
-0.0015341 -0.0023759
-0.0013488 -0.0023813
-0.0012133 -0.0026222
-0.0007586 -0.0026028
-0.0002594 -0.0025594
-0.0000198 -0.0022391
 0.0003158 -0.0017332
 0.0007413 -0.0015708
 0.0008071 -0.0012248
 0.0011454 -0.0010964
 0.0012611 -0.0011111
 0.0014746 -0.0011201
 0.0016361 -0.0011748
 0.0016813 -0.0011861
 0.0018713 -0.0009801
 0.0020099 -0.0009279
 0.0018578 -0.0010261
 0.0018134 -0.0009794
 0.0020153 -0.0010566
 0.0018513 -0.0012885
 0.0019138 -0.0012633
 0.0019178 -0.0017007
 0.0019955 -0.0016938
 0.0021646 -0.0017177
 0.0022830 -0.0019057
 0.0022074 -0.0017059
 0.0017943 -0.0016116
 0.0017207 -0.0015204
 0.0012181 -0.0015530
 0.0007498 -0.0013320
 0.0004306 -0.0014935
 0.0002106 -0.0015293
 0.0003305 -0.0015053
 0.0002871 -0.0014253
 0.0004019 -0.0013752
 0.0005018 -0.0012012
 0.0005501 -0.0011650
 0.0003398 -0.0010485
 0.0002198 -0.0008331
 0.0001421 -0.0008061
 0.0000337 -0.0006374
 0.0001956 -0.0007139
 0.0001633 -0.0009369
 0.0001352 -0.0008713
 0.0004023 -0.0008357
 0.0004707 -0.0008681
 0.0005988 -0.0007197
 0.0006749 -0.0005371
 0.0007020 -0.0002478
 0.0006997  0.0000805
 0.0008662  0.0002102
 0.0008466  0.0004092
 0.0006817  0.0003922
 0.0006696  0.0002057
 0.0005016 -0.0001260
 0.0003455 -0.0002860
 0.0003978 -0.0007307
 0.0003664 -0.0009445
 0.0002684 -0.0010199
 0.0001850 -0.0010005
 0.0000278 -0.0008620
-0.0000984 -0.0007445
-0.0002160 -0.0007181
-0.0003422 -0.0006254
-0.0002977 -0.0005290
-0.0002565 -0.0007574
-0.0002883 -0.0006918
-0.0002028 -0.0008865
-0.0000472 -0.0012255
-0.0001527 -0.0012331
 0.0000701 -0.0012259
 0.0002704 -0.0013479
 0.0003238 -0.0013604
 0.0003477 -0.0013051
 0.0002900 -0.0011840
 0.0002507 -0.0010024
 0.0003422 -0.0009666
 0.0001951 -0.0007491
 0.0000465 -0.0005789
 0.0002008 -0.0002691
 0.0000081 -0.0001064
-0.0001836  0.0002490
-0.0002517  0.0001892
-0.0005525 -0.0002118
-0.0007056 -0.0002935
-0.0006283 -0.0007473
-0.0008253 -0.0008400
-0.0007480 -0.0006898
-0.0007118 -0.0007489
-0.0008262 -0.0007436
-0.0008265 -0.0005440
-0.0007122 -0.0005277
-0.0007158 -0.0006401
-0.0005840 -0.0006256
-0.0003588 -0.0008753
-0.0005479 -0.0009310
-0.0004806 -0.0010708
-0.0005460 -0.0011817
-0.0006688 -0.0012571
-0.0004914 -0.0011515
-0.0003489 -0.0011403
-0.0000722 -0.0010325
-0.0000108 -0.0009160
 0.0003447 -0.0008482
 0.0001749 -0.0007251
 0.0002831 -0.0006094
 0.0003486 -0.0006947
 0.0004440 -0.0005723
 0.0004306 -0.0005332
 0.0005145 -0.0004596
 0.0003419 -0.0004902
 0.0003402 -0.0005805
 0.0002526 -0.0008570
-0.0000384 -0.0009106
-0.0000825 -0.0010098
 0.0000192 -0.0010317
-0.0000523 -0.0010495
 0.0001499 -0.0009225
-0.0001128 -0.0008448
-0.0001952 -0.0007138
-0.0004130 -0.0007092
-0.0007087 -0.0004509
-0.0008216 -0.0002981
-0.0007684 -0.0001337
-0.0008911 -0.0001066
-0.0006535 -0.0000344
-0.0003995 -0.0000842
-0.0002460  0.0000058
-0.0000941  0.0000660
-0.0001104 -0.0002171
-0.0002598 -0.0003294
-0.0002491 -0.0003649
-0.0002544 -0.0007301
-0.0003585 -0.0010876
-0.0001301 -0.0012319
-0.0001519 -0.0014343
-0.0000254 -0.0014375
 0.0001211 -0.0013735
-0.0001640 -0.0013582
-0.0002359 -0.0012227
-0.0002031 -0.0011651
-0.0002106 -0.0011673
-0.0002644 -0.0010033
-0.0002838 -0.0009086
-0.0004675 -0.0008750
-0.0006182 -0.0005538
-0.0005197 -0.0002844
-0.0008506 -0.0000639
-0.0010624  0.0000811
-0.0012195 -0.0000544
-0.0015258 -0.0000355
-0.0016510 -0.0000524
-0.0016898 -0.0003881
-0.0019122 -0.0008794
-0.0019358 -0.0009697
-0.0017928 -0.0011590
-0.0018362 -0.0012302
-0.0017920 -0.0012583
-0.0017922 -0.0012085
-0.0021023 -0.0012789
-0.0024699 -0.0012613
-0.0025204 -0.0015567
-0.0027042 -0.0019210
-0.0028039 -0.0021701
-0.0026215 -0.0024352
-0.0025591 -0.0026220
-0.0023272 -0.0027453
-0.0020206 -0.0030873
-0.0017965 -0.0030412
-0.0015844 -0.0028420
-0.0013745 -0.0027033
-0.0015468 -0.0024417
-0.0017314 -0.0021783
-0.0020520 -0.0022157
-0.0020953 -0.0018837
-0.0019971 -0.0020091
-0.0019382 -0.0019073
-0.0016255 -0.0017558
-0.0013883 -0.0016194
-0.0012120 -0.0013797
-0.0011361 -0.0010841
-0.0011025 -0.0006381
-0.0010914 -0.0003901
-0.0011307 -0.0000140
-0.0012595  0.0000856
-0.0011318  0.0004142
-0.0008324  0.0006277
-0.0009184  0.0009368
-0.0005652  0.0011215
-0.0003934  0.0014798
-0.0002435  0.0017278
-0.0002904  0.0019496
-0.0001050  0.0018820
-0.0001228  0.0018984
 0.0002027  0.0018075
 0.0002719  0.0014502
 0.0005274  0.0011439
 0.0007912  0.0010006
 0.0011383  0.0006844
 0.0014228  0.0003907
 0.0015475  0.0003136
 0.0017824  0.0002438
 0.0018979  0.0001850
 0.0017940  0.0005350
 0.0016594  0.0007218
 0.0014370  0.0008534
 0.0008695  0.0011181
 0.0005681  0.0010023
 0.0000320  0.0011416
-0.0003727  0.0012237
-0.0004258  0.0011478
-0.0006418  0.0010692
-0.0009517  0.0013232
-0.0012101  0.0011784
-0.0013938  0.0012069
-0.0014082  0.0009957
-0.0012858  0.0005445
-0.0011918  0.0001712
-0.0007304  0.0000598
-0.0003667 -0.0003199
-0.0000135 -0.0003939
 0.0000222 -0.0000782
 0.0001599 -0.0001797
-0.0000177  0.0000126
-0.0002387  0.0001142
-0.0003885  0.0000504
-0.0005919 -0.0000226
-0.0009398  0.0000952
-0.0010819 -0.0000889
-0.0012621  0.0001190
-0.0013497 -0.0001036
-0.0014524  0.0000302
-0.0013637  0.0001493
-0.0013213  0.0001062
-0.0012313  0.0001596
-0.0011224  0.0001062
-0.0011177  0.0000014
-0.0012556  0.0000306
-0.0011932  0.0001078
-0.0013149  0.0000165
-0.0012323  0.0001219
-0.0014045  0.0002080
-0.0013765  0.0000323
-0.0014971 -0.0000193
-0.0014216 -0.0001539
-0.0011554 -0.0002445
-0.0011868 -0.0004069
-0.0009897 -0.0003128
-0.0010713 -0.0003195
-0.0012259 -0.0003002
-0.0013970 -0.0001558
-0.0016006 -0.0000797
-0.0019101 -0.0000476
-0.0018718 -0.0001389
-0.0018963 -0.0002431
-0.0017621 -0.0004067
-0.0015585 -0.0004777
-0.0014636 -0.0005470
-0.0012639 -0.0004574
-0.0011152 -0.0003714
-0.0010281 -0.0004761
-0.0011672 -0.0004681
-0.0011007 -0.0004748
-0.0011394 -0.0007494
-0.0012279 -0.0009201
-0.0010714 -0.0012041
-0.0010020 -0.0013725
-0.0008187 -0.0014092
-0.0003251 -0.0014552
-0.0001012 -0.0012886
 0.0001064 -0.0010585
 0.0003052 -0.0010023
 0.0004998 -0.0008569
 0.0006865 -0.0007416
 0.0010920 -0.0008727
 0.0012294 -0.0009332
 0.0015618 -0.0007925
 0.0018181 -0.0009039
 0.0019165 -0.0007378
 0.0019696 -0.0004824
 0.0021397 -0.0003554
 0.0019789 -0.0000541
 0.0021100  0.0001387
 0.0020874  0.0003393
 0.0020843  0.0007359
 0.0021332  0.0008756
 0.0021339  0.0009210
 0.0019444  0.0010776
 0.0016562  0.0011172
 0.0013129  0.0012249
 0.0010084  0.0011484
 0.0008292  0.0012182
 0.0004200  0.0010388
 0.0004332  0.0011130
 0.0005105  0.0012842
 0.0003528  0.0013276
 0.0003384  0.0014334
 0.0002910  0.0015674
 0.0003232  0.0017436
 0.0000566  0.0020616
 0.0001497  0.0021667
 0.0000701  0.0023446
-0.0000772  0.0023001
-0.0000534  0.0024600
 0.0000915  0.0021991
 0.0004142  0.0022629
 0.0006989  0.0020510
 0.0009914  0.0020585
 0.0013850  0.0019858
 0.0013158  0.0019266
 0.0012523  0.0019409
 0.0013163  0.0014871
 0.0010156  0.0008409
 0.0007539  0.0003574
 0.0004118 -0.0003922
 0.0002854 -0.0009272
 0.0000919 -0.0012124
 0.0000718 -0.0015631
 0.0000371 -0.0017424
 0.0000563 -0.0015439
 0.0000787 -0.0016936
-0.0000841 -0.0014334
-0.0003269 -0.0012170
-0.0003100 -0.0011901
-0.0004827 -0.0010555
-0.0008560 -0.0012415
-0.0009361 -0.0012957
-0.0010844 -0.0013898
-0.0013798 -0.0015039
-0.0014369 -0.0018327
-0.0015618 -0.0018221
-0.0013059 -0.0018575
-0.0011483 -0.0020204
-0.0011342 -0.0019698
-0.0008773 -0.0017288
-0.0005548 -0.0018236
-0.0006511 -0.0018476
-0.0005273 -0.0017742
-0.0003056 -0.0017477
-0.0002771 -0.0014883
-0.0001462 -0.0012893
-0.0000294 -0.0009616
 0.0001711 -0.0007589
 0.0000866 -0.0005567
-0.0000175 -0.0004817
-0.0000624 -0.0006303
-0.0002620 -0.0008080
-0.0004331 -0.0010691
-0.0006728 -0.0012145
-0.0009175 -0.0016855
-0.0009044 -0.0019358
-0.0009424 -0.0019979
-0.0007475 -0.0021829
-0.0007026 -0.0022520
-0.0003738 -0.0022261
-0.0000980 -0.0022741
 0.0000808 -0.0024022
 0.0003113 -0.0024186
 0.0006900 -0.0024962
 0.0009265 -0.0026419
 0.0010908 -0.0026578
 0.0014407 -0.0026522
 0.0016818 -0.0025591
 0.0017729 -0.0023001
 0.0022139 -0.0020089
 0.0022527 -0.0016006
 0.0024289 -0.0012811
 0.0025191 -0.0008101
 0.0023753 -0.0004295
 0.0022777 -0.0002474
 0.0020254 -0.0000111
 0.0017127  0.0001390
 0.0014888  0.0003854
 0.0012530  0.0003977
 0.0007249  0.0006432
 0.0005714  0.0007254
 0.0003481  0.0006873
 0.0001588  0.0007624
 0.0001404  0.0008472
 0.0001833  0.0007302
