-0.0017807 -0.0005248
-0.0017712 -0.0009751
-0.0017791 -0.0013004
-0.0015360 -0.0015775
-0.0013909 -0.0016660
-0.0013557 -0.0019284
-0.0010000 -0.0020851
-0.0008857 -0.0021679
-0.0003003 -0.0022398
 0.0000217 -0.0017541
-0.0000660 -0.0015930
 0.0000953 -0.0012863
 0.0002665 -0.0008921
 0.0002623 -0.0005033
 0.0005299 -0.0003097
 0.0006036  0.0001031
 0.0004566  0.0003337
 0.0007233  0.0006514
 0.0007223  0.0005568
 0.0006546  0.0008388
 0.0003853  0.0009072
 0.0000129  0.0009184
-0.0000243  0.0007861
-0.0000135  0.0008582
-0.0004441  0.0006198
-0.0005673  0.0004476
-0.0006914  0.0001820
-0.0009993  0.0000867
-0.0010372 -0.0000215
-0.0008675 -0.0000883
-0.0007458  0.0000041
-0.0009690  0.0002724
-0.0008203  0.0003394
-0.0011490  0.0002794
-0.0012176 -0.0000369
-0.0014397 -0.0004693
-0.0014029 -0.0004657
-0.0013381 -0.0007168
-0.0015132 -0.0007541
-0.0016101 -0.0007047
-0.0014201 -0.0004927
-0.0016297 -0.0006090
-0.0018536 -0.0003104
-0.0020905 -0.0002931
-0.0021178 -0.0003207
-0.0022502 -0.0002945
-0.0024190 -0.0004388
-0.0024375 -0.0005091
-0.0024547 -0.0004215
-0.0023477 -0.0002892
-0.0023799 -0.0001919
-0.0023949  0.0002687
-0.0026129  0.0004910
-0.0027128  0.0007323
-0.0028369  0.0009529
-0.0031236  0.0010415
-0.0034438  0.0011657
-0.0037042  0.0013581
-0.0039021  0.0012040
-0.0038861  0.0014851
-0.0041290  0.0013329
-0.0039550  0.0014463
-0.0036481  0.0013545
-0.0032547  0.0008762
-0.0026646  0.0005308
-0.0021548 -0.0000249
-0.0013780 -0.0001660
-0.0006575 -0.0001751
-0.0002616 -0.0002904
-0.0001445 -0.0001163
 0.0001658  0.0002020
-0.0001855  0.0002367
-0.0000094  0.0003833
 0.0000384  0.0006908
 0.0000485  0.0003994
 0.0000309  0.0005529
 0.0001478  0.0003221
-0.0002555  0.0001580
-0.0002549  0.0001227
-0.0005626  0.0001891
-0.0005236  0.0003258
-0.0005981  0.0006421
-0.0007026  0.0011286
-0.0006594  0.0013438
-0.0006552  0.0014727
-0.0006991  0.0013772
-0.0010716  0.0011773
-0.0012028  0.0008654
-0.0015952  0.0005238
-0.0019903  0.0002819
-0.0022283 -0.0000929
-0.0022759 -0.0003786
-0.0023529 -0.0004747
-0.0021376 -0.0004922
-0.0020573 -0.0003592
-0.0021031 -0.0003441
-0.0019715 -0.0004226
-0.0015821 -0.0003861
-0.0017315 -0.0003710
-0.0012171 -0.0006851
-0.0010105 -0.0007888
-0.0006301 -0.0009594
-0.0000659 -0.0008807
 0.0002876 -0.0006937
 0.0006491 -0.0005074
 0.0007403 -0.0002542
 0.0009085  0.0002108
 0.0009178  0.0005885
 0.0012646  0.0005824
 0.0013702  0.0008635
 0.0017941  0.0007472
 0.0020993  0.0007932
 0.0025889  0.0008943
 0.0027639  0.0010059
 0.0031339  0.0010134
 0.0033738  0.0010110
 0.0035421  0.0005884
 0.0035405  0.0009052
 0.0034028  0.0008905
 0.0031246  0.0008446
 0.0029126  0.0011378
 0.0024237  0.0013714
 0.0020232  0.0014515
 0.0014115  0.0015125
 0.0011329  0.0017820
 0.0007136  0.0014895
 0.0000699  0.0014891
-0.0001578  0.0012899
-0.0003504  0.0010234
-0.0005311  0.0009168
-0.0002735  0.0007073
-0.0000527  0.0006199
-0.0002358  0.0006201
-0.0001494  0.0009643
-0.0003888  0.0010783
-0.0005416  0.0011542
-0.0008640  0.0013835
-0.0007663  0.0014128
-0.0010129  0.0016793
-0.0008385  0.0016690
-0.0006481  0.0015418
-0.0006566  0.0015608
-0.0003391  0.0015816
-0.0001549  0.0012259
-0.0004684  0.0009654
-0.0002084  0.0008861
-0.0001598  0.0009049
-0.0001971  0.0009767
-0.0003231  0.0013857
-0.0003804  0.0016812
-0.0005656  0.0020777
-0.0006590  0.0021661
-0.0008015  0.0022113
-0.0008685  0.0020003
-0.0009039  0.0018047
-0.0008913  0.0012956
-0.0009182  0.0009841
-0.0007066  0.0007367
-0.0003723  0.0004006
 0.0000080  0.0003937
 0.0001644  0.0005955
 0.0004066  0.0004501
 0.0003622  0.0005222
 0.0002526  0.0003086
 0.0002487 -0.0000241
 0.0000466 -0.0003555
 0.0000444 -0.0003535
 0.0002360 -0.0005802
 0.0000456 -0.0005328
-0.0001389 -0.0004441
-0.0005431 -0.0001031
-0.0011374 -0.0001528
-0.0012537  0.0000689
-0.0017630  0.0001379
-0.0017473  0.0002827
-0.0018250  0.0003715
-0.0015583  0.0006507
-0.0015838  0.0007635
-0.0014521  0.0008883
-0.0009168  0.0011354
-0.0008582  0.0011337
-0.0007547  0.0012363
-0.0006499  0.0011886
-0.0007836  0.0009304
-0.0010454  0.0011923
-0.0010848  0.0008489
-0.0009158  0.0005641
-0.0010430  0.0002675
-0.0008825 -0.0002113
-0.0007037 -0.0006780
-0.0007601 -0.0009998
-0.0004629 -0.0015075
-0.0005736 -0.0018587
-0.0001627 -0.0021559
 0.0001009 -0.0021355
 0.0004247 -0.0020188
 0.0008702 -0.0016219
 0.0010399 -0.0012430
 0.0014120 -0.0009674
 0.0016351 -0.0004610
 0.0019258  0.0000730
 0.0018319  0.0003275
 0.0017879  0.0006059
 0.0016761  0.0007739
 0.0014203  0.0007824
 0.0013554  0.0005371
 0.0013043  0.0006165
 0.0013564  0.0005555
 0.0009818  0.0004401
 0.0007618  0.0004986
 0.0004231  0.0004320
 0.0002417  0.0002170
 0.0000345  0.0000405
-0.0001810 -0.0001565
-0.0000914 -0.0001249
-0.0000827 -0.0001071
-0.0000268 -0.0000520
-0.0001621 -0.0000623
-0.0000496 -0.0001830
-0.0001488 -0.0002979
-0.0002860 -0.0003647
-0.0001883 -0.0004483
-0.0003250 -0.0004418
-0.0002856 -0.0005733
-0.0001992 -0.0004110
-0.0001976 -0.0001740
-0.0005414  0.0000610
-0.0006157 -0.0000947
-0.0006799  0.0000101
-0.0008080 -0.0002346
-0.0009033 -0.0005443
-0.0008239 -0.0009614
-0.0007860 -0.0012333
-0.0005010 -0.0018392
-0.0001570 -0.0019175
 0.0001682 -0.0022197
 0.0001692 -0.0024059
 0.0003479 -0.0026873
 0.0003093 -0.0029037
 0.0005110 -0.0031268
 0.0007492 -0.0029774
 0.0009249 -0.0030457
 0.0012045 -0.0025200
 0.0011082 -0.0020127
 0.0009971 -0.0014759
 0.0009103 -0.0005738
 0.0007072 -0.0001197
 0.0006695  0.0002247
 0.0003402  0.0007181
 0.0002837  0.0011142
 0.0000653  0.0012983
-0.0000698  0.0014586
-0.0001945  0.0018006
-0.0003027  0.0015365
-0.0004604  0.0016005
-0.0003615  0.0014597
-0.0003583  0.0014084
-0.0003089  0.0013670
-0.0002785  0.0015333
-0.0002854  0.0017724
-0.0003468  0.0024151
-0.0007952  0.0024906
-0.0011075  0.0026223
-0.0016116  0.0029039
-0.0016536  0.0024443
-0.0017495  0.0019899
-0.0015367  0.0013031
-0.0010863  0.0010002
-0.0008033  0.0003994
-0.0003206  0.0000913
-0.0002425  0.0000550
-0.0001134  0.0000284
-0.0002174 -0.0000207
-0.0003946  0.0003469
-0.0004423  0.0004253
-0.0006500  0.0006556
-0.0002636  0.0006900
-0.0001850  0.0007770
 0.0000770  0.0008783
 0.0005397  0.0006630
 0.0006675  0.0006967
 0.0006209  0.0006352
 0.0006897  0.0005845
 0.0002028  0.0004729
 0.0001080  0.0002862
-0.0001478  0.0001110
-0.0004720  0.0000301
-0.0008795 -0.0003313
-0.0008109 -0.0006060
-0.0010093 -0.0006161
-0.0008442 -0.0006658
-0.0006613 -0.0010608
-0.0005422 -0.0012078
-0.0003221 -0.0013760
-0.0000256 -0.0013984
 0.0002229 -0.0013544
 0.0003065 -0.0012779
 0.0004500 -0.0010336
 0.0005582 -0.0009285
 0.0003582 -0.0010237
 0.0002563 -0.0010690
 0.0003449 -0.0011172
 0.0004196 -0.0009529
 0.0004053 -0.0010603
 0.0008963 -0.0007645
 0.0010802 -0.0002679
 0.0009773 -0.0004696
 0.0008323 -0.0001937
 0.0010166 -0.0005587
 0.0013429 -0.0007912
 0.0015256 -0.0012818
 0.0016130 -0.0015154
 0.0015663 -0.0021713
 0.0016645 -0.0022575
 0.0015088 -0.0026837
 0.0012936 -0.0029092
 0.0008307 -0.0029327
 0.0007114 -0.0027825
 0.0003803 -0.0024785
 0.0001487 -0.0023866
 0.0003481 -0.0022134
 0.0004486 -0.0020822
 0.0009279 -0.0020255
 0.0015307 -0.0021955
 0.0021817 -0.0019072
 0.0025422 -0.0016119
 0.0029825 -0.0012741
 0.0026232 -0.0004909
 0.0026672  0.0000915
 0.0021715  0.0004854
 0.0018816  0.0010553
 0.0014246  0.0010445
 0.0013254  0.0009458
 0.0011378  0.0009159
 0.0010195  0.0007839
 0.0008453  0.0006119
 0.0009222  0.0009499
 0.0004452  0.0011515
 0.0000312  0.0013647
-0.0004089  0.0018139
-0.0006887  0.0021914
-0.0010368  0.0023739
-0.0015112  0.0025867
-0.0016465  0.0026215
-0.0015861  0.0030379
-0.0018381  0.0031270
-0.0015987  0.0032015
-0.0015825  0.0034541
-0.0016502  0.0035459
-0.0016899  0.0035030
-0.0017267  0.0035466
-0.0021657  0.0034435
-0.0025269  0.0029967
-0.0028707  0.0025086
-0.0030959  0.0021351
-0.0028466  0.0015893
-0.0026354  0.0013975
-0.0024723  0.0011764
-0.0021956  0.0010810
-0.0018421  0.0012172
-0.0021950  0.0010091
-0.0022993  0.0004649
-0.0025371  0.0000452
-0.0026102 -0.0003854
-0.0026869 -0.0006313
-0.0028013 -0.0005783
-0.0029866 -0.0004303
-0.0027708 -0.0002248
-0.0026692  0.0002756
-0.0026985  0.0005550
-0.0022973  0.0004769
-0.0020425  0.0007708
-0.0019294  0.0005687
-0.0017295  0.0002693
-0.0014747  0.0000049
-0.0013286 -0.0002085
-0.0008840 -0.0004458
-0.0009952 -0.0006646
-0.0004928 -0.0007862
-0.0002329 -0.0009944
-0.0002521 -0.0009163
-0.0000840 -0.0005642
-0.0001633 -0.0007714
-0.0002895 -0.0003953
-0.0003394 -0.0004066
-0.0004732 -0.0001191
-0.0005396  0.0001960
-0.0004518  0.0004463
-0.0008166  0.0005176
-0.0007473  0.0006948
-0.0006805  0.0007388
-0.0007219  0.0009554
-0.0006561  0.0007706
-0.0006555  0.0007418
-0.0008219  0.0007212
-0.0008297  0.0007040
-0.0009866  0.0006249
-0.0009022  0.0005372
-0.0007987  0.0007090
-0.0007916  0.0008213
-0.0008986  0.0010694
-0.0005656  0.0011828
-0.0004037  0.0013653
-0.0001172  0.0013584
-0.0000312  0.0013756
 0.0002092  0.0014644
 0.0001983  0.0015319
 0.0002050  0.0018385
-0.0000569  0.0019740
-0.0001659  0.0021496
-0.0005317  0.0021220
-0.0008818  0.0021151
-0.0010560  0.0020112
-0.0011473  0.0016094
-0.0012720  0.0011776
-0.0013522  0.0008692
-0.0013647  0.0004844
-0.0011841  0.0001923
-0.0010797 -0.0001630
-0.0007771 -0.0004184
-0.0005962 -0.0005401
-0.0002347 -0.0004694
-0.0003048 -0.0005530
-0.0004330 -0.0005414
-0.0010493 -0.0005180
-0.0012629 -0.0005158
-0.0015596 -0.0005565
-0.0018972 -0.0002434
-0.0019341  0.0000619
-0.0021144  0.0001843
-0.0024101  0.0005614
-0.0022456  0.0004807
-0.0021885  0.0007231
-0.0020491  0.0005517
-0.0021999  0.0004837
-0.0018814  0.0003480
-0.0015143  0.0002309
-0.0012301 -0.0000569
-0.0008251 -0.0002091
-0.0005822 -0.0003644
-0.0005493 -0.0003666
-0.0003551 -0.0006087
-0.0005037 -0.0006503
-0.0006355 -0.0010550
-0.0006528 -0.0014027
-0.0004588 -0.0015194
-0.0004741 -0.0018285
-0.0001547 -0.0020128
 0.0000098 -0.0018709
 0.0000306 -0.0015701
-0.0001691 -0.0013630
-0.0000413 -0.0013021
-0.0001945 -0.0011162
-0.0000964 -0.0011081
-0.0001809 -0.0013994
-0.0001010 -0.0014594
 0.0001191 -0.0015858
 0.0004387 -0.0016203
 0.0006880 -0.0014116
 0.0010885 -0.0012586
 0.0010501 -0.0009736
 0.0011462 -0.0006479
 0.0013295 -0.0002551
 0.0012043 -0.0001786
 0.0010540  0.0000120
 0.0009855  0.0000717
 0.0006585  0.0001188
 0.0005146  0.0002889
 0.0003343  0.0002611
 0.0000072  0.0006360
-0.0002156  0.0005879
-0.0001218  0.0008445
 0.0000672  0.0008247
 0.0002068  0.0010823
 0.0002997  0.0010633
 0.0004398  0.0012151
 0.0006757  0.0008790
 0.0007125  0.0005330
 0.0007171  0.0005806
 0.0010003  0.0001486
 0.0008995 -0.0001203
 0.0009167 -0.0003787
 0.0009722 -0.0004187
 0.0007683 -0.0005531
 0.0010731 -0.0002491
 0.0010408 -0.0002384
 0.0011887 -0.0005283
 0.0013369 -0.0005454
 0.0015323 -0.0009742
 0.0016211 -0.0009992
 0.0018808 -0.0011191
 0.0019947 -0.0012091
 0.0020368 -0.0009182
 0.0020713 -0.0003741
 0.0018216 -0.0000527
 0.0017453  0.0002580
 0.0015935  0.0004452
 0.0016123  0.0002370
 0.0017267  0.0004310
 0.0015166  0.0004428
 0.0016735  0.0004739
 0.0015241  0.0002740
 0.0015205  0.0001614
 0.0011327  0.0001333
 0.0007906  0.0000938
 0.0006241  0.0000921
 0.0007416  0.0004206
 0.0002825  0.0007079
 0.0002864  0.0007182
 0.0003748  0.0009526
 0.0001669  0.0010216
 0.0001324  0.0010121
 0.0002006  0.0012923
 0.0002317  0.0013589
 0.0000155  0.0014940
-0.0002009  0.0011758
-0.0003727  0.0011441
-0.0005317  0.0014403
-0.0006143  0.0012267
-0.0007941  0.0014834
-0.0009370  0.0018379
-0.0009931  0.0022283
-0.0010485  0.0021904
-0.0012309  0.0022380
-0.0012283  0.0023517
-0.0011964  0.0021108
-0.0012541  0.0019003
-0.0014946  0.0017731
-0.0015670  0.0012670
-0.0021444  0.0010573
-0.0021904  0.0008290
-0.0024577  0.0006394
-0.0023989  0.0006792
-0.0025041  0.0008120
-0.0027130  0.0009271
-0.0026757  0.0007224
-0.0026301  0.0004504
-0.0029177  0.0003989
-0.0026210 -0.0000270
-0.0023529 -0.0006056
-0.0021113 -0.0007839
-0.0021791 -0.0009202
-0.0019867 -0.0010595
-0.0022459 -0.0012388
-0.0021512 -0.0015315
-0.0021506 -0.0015449
-0.0022879 -0.0017224
-0.0020974 -0.0017010
-0.0016958 -0.0016740
-0.0016282 -0.0016760
-0.0013521 -0.0016386
-0.0013916 -0.0016491
-0.0013002 -0.0016094
-0.0013315 -0.0018369
-0.0011178 -0.0016879
-0.0010546 -0.0019541
-0.0005923 -0.0020851
-0.0003295 -0.0019311
-0.0001987 -0.0016026
 0.0000076 -0.0016791
 0.0001142 -0.0012473
 0.0000217 -0.0009762
-0.0000314 -0.0008773
-0.0000652 -0.0007167
-0.0000418 -0.0004698
 0.0000741 -0.0002635
 0.0005741  0.0000785
 0.0005945  0.0005148
 0.0004926  0.0011035
 0.0002548  0.0016403
 0.0001337  0.0018636
 0.0000184  0.0022653
-0.0003627  0.0023963
-0.0004778  0.0026835
-0.0008910  0.0029983
-0.0010864  0.0035663
-0.0011934  0.0035296
-0.0013301  0.0037220
-0.0014434  0.0037943
-0.0012338  0.0037483
-0.0010521  0.0035601
-0.0010911  0.0037069
-0.0008410  0.0032780
-0.0008426  0.0031859
-0.0011050  0.0030295
-0.0011115  0.0025531
-0.0011899  0.0024776
-0.0011017  0.0021633
-0.0007865  0.0019198
-0.0008062  0.0019799
-0.0004949  0.0019658
-0.0000254  0.0022562
-0.0001951  0.0022336
-0.0000821  0.0023644
-0.0000938  0.0019800
-0.0003528  0.0018926
-0.0002543  0.0016936
-0.0001400  0.0016173
-0.0001665  0.0014717
 0.0000631  0.0014376
 0.0003715  0.0016983
 0.0004184  0.0019666
 0.0008580  0.0019379
 0.0010040  0.0024062
 0.0010916  0.0024970
 0.0009784  0.0027025
 0.0008282  0.0028202
 0.0006118  0.0027479
 0.0004568  0.0029538
 0.0001487  0.0025488
-0.0001579  0.0023536
-0.0000865  0.0018560
-0.0002537  0.0017887
-0.0000369  0.0014068
 0.0002239  0.0011022
 0.0006910  0.0007858
 0.0010931  0.0000973
 0.0012449 -0.0001791
 0.0012651 -0.0004280
 0.0010841 -0.0008396
 0.0006605 -0.0012714
 0.0003252 -0.0011925
 0.0000975 -0.0015270
-0.0002196 -0.0014900
-0.0001417 -0.0013389
 0.0001651 -0.0010320
 0.0001833 -0.0006711
 0.0003313 -0.0003374
 0.0005734 -0.0002792
 0.0008158 -0.0003295
 0.0006572 -0.0005122
 0.0008599 -0.0007256
 0.0009778 -0.0008825
 0.0010161 -0.0010781
 0.0010908 -0.0009958
 0.0014146 -0.0008365
 0.0012604 -0.0007160
 0.0014174 -0.0004429
 0.0016334 -0.0005087
 0.0016747 -0.0001814
 0.0017589 -0.0002327
 0.0017928 -0.0000352
 0.0015994 -0.0000021
 0.0015669 -0.0000265
 0.0013858  0.0000898
 0.0011449 -0.0000222
 0.0010285 -0.0002027
 0.0007733 -0.0003386
 0.0008777 -0.0002301
 0.0006675 -0.0004110
 0.0005650 -0.0004580
 0.0006738 -0.0003363
 0.0003979 -0.0004901
 0.0004512 -0.0001354
 0.0007027  0.0000495
 0.0005229  0.0000897
 0.0004688  0.0002046
 0.0007375  0.0003374
 0.0007270  0.0004149
 0.0008705  0.0004430
 0.0014277  0.0003277
 0.0017156  0.0005851
 0.0020442  0.0006630
 0.0022865  0.0006927
 0.0024044  0.0005025
 0.0021583  0.0003959
 0.0020556  0.0000239
 0.0018945 -0.0004652
 0.0016123 -0.0008682
 0.0014516 -0.0009542
 0.0012078 -0.0008306
 0.0011236 -0.0003633
 0.0011642  0.0000148
 0.0012143  0.0004621
 0.0013500  0.0006902
 0.0014913  0.0009454
 0.0017600  0.0010318
 0.0017874  0.0009928
 0.0020222  0.0010986
 0.0021122  0.0016071
 0.0020609  0.0015693
 0.0015582  0.0017522
 0.0014681  0.0020581
 0.0011877  0.0023274
 0.0007254  0.0025081
 0.0003437  0.0026308
 0.0001299  0.0029378
-0.0003298  0.0032982
-0.0005321  0.0033244
-0.0006659  0.0033104
-0.0006477  0.0036217
-0.0006009  0.0034808
-0.0006687  0.0036994
-0.0007396  0.0034375
-0.0008716  0.0036099
-0.0006326  0.0036297
-0.0009015  0.0034557
-0.0009114  0.0030643
-0.0009799  0.0026442
-0.0005880  0.0024219
-0.0004566  0.0019841
-0.0004207  0.0017677
-0.0002683  0.0013742
-0.0002509  0.0010888
 0.0005162  0.0006509
 0.0005913  0.0004985
 0.0014129  0.0004854
 0.0015855  0.0004988
 0.0014012  0.0006829
 0.0014666  0.0008307
 0.0013915  0.0010071
 0.0009209  0.0010849
 0.0009405  0.0011549
 0.0008840  0.0010481
 0.0009397  0.0010766
 0.0010745  0.0010772
 0.0008640  0.0008873
 0.0008216  0.0008808
 0.0011298  0.0007426
 0.0013291  0.0005960
 0.0015574  0.0003871
 0.0017104  0.0000668
 0.0018416 -0.0002269
 0.0018965 -0.0003376
 0.0018573 -0.0004282
 0.0017112 -0.0002517
 0.0013276 -0.0001314
 0.0012032 -0.0002446
 0.0005248  0.0000721
-0.0000980 -0.0000238
-0.0003556 -0.0003716
-0.0001059 -0.0003324
-0.0002218 -0.0007677
-0.0001667 -0.0009677
 0.0001794 -0.0008537
 0.0003610 -0.0011615
 0.0005611 -0.0013624
 0.0008639 -0.0010883
 0.0008631 -0.0010768
 0.0012279 -0.0011240
 0.0010811 -0.0011918
 0.0010464 -0.0011811
 0.0009913 -0.0011597
 0.0008207 -0.0010444
 0.0005391 -0.0011700
 0.0003475 -0.0012572
 0.0002367 -0.0007938
 0.0005064 -0.0005110
 0.0005485 -0.0004206
 0.0006427  0.0001354
 0.0010249  0.0004309
 0.0012342  0.0004747
 0.0014829  0.0007607
 0.0016932  0.0009026
 0.0016682  0.0005554
 0.0017490  0.0004742
 0.0016388  0.0005087
 0.0013637 -0.0000533
 0.0016384 -0.0002964
 0.0017858 -0.0006551
 0.0018452 -0.0010141
 0.0020099 -0.0010347
 0.0023063 -0.0011708
 0.0020757 -0.0008853
 0.0019984 -0.0002789
 0.0019506  0.0002430
 0.0015214  0.0007713
 0.0013381  0.0017893
 0.0013700  0.0020532
 0.0010821  0.0023615
 0.0011290  0.0025347
 0.0011970  0.0024889
 0.0013113  0.0025753
 0.0012731  0.0024860
 0.0012711  0.0023774
 0.0012016  0.0023998
 0.0011804  0.0024644
 0.0009961  0.0024161
 0.0010429  0.0023083
 0.0008667  0.0024070
 0.0008162  0.0026180
 0.0005768  0.0025201
 0.0003533  0.0026739
-0.0001123  0.0025679
-0.0002841  0.0022625
-0.0001307  0.0020631
-0.0002983  0.0018061
-0.0004341  0.0017566
-0.0005012  0.0016143
-0.0005591  0.0013153
-0.0008151  0.0012366
-0.0004184  0.0007216
-0.0005262  0.0008639
-0.0001703  0.0007018
 0.0000784  0.0008855
 0.0001572  0.0010319
 0.0002597  0.0009439
 0.0001507  0.0008690
 0.0000798  0.0009782
 0.0000513  0.0008347
-0.0000106  0.0008200
 0.0002480  0.0009205
 0.0004704  0.0010593
 0.0002209  0.0009905
 0.0002413  0.0011506
 0.0004172  0.0007135
 0.0002082  0.0002971
 0.0004483  0.0000813
 0.0005276 -0.0002316
 0.0007985 -0.0004690
 0.0009645 -0.0005501
 0.0011008 -0.0004001
 0.0013457 -0.0003389
 0.0012639 -0.0002868
 0.0011838 -0.0001909
 0.0008528 -0.0004127
 0.0006919 -0.0008127
 0.0005861 -0.0009772
 0.0004619 -0.0016133
 0.0005387 -0.0019622
 0.0008154 -0.0024986
 0.0007274 -0.0028153
 0.0009682 -0.0027374
 0.0012862 -0.0025753
 0.0011358 -0.0024532
 0.0014065 -0.0022230
 0.0015832 -0.0017848
 0.0016347 -0.0015002
 0.0018521 -0.0015508
 0.0017296 -0.0015409
 0.0020005 -0.0018125
 0.0019156 -0.0019580
 0.0020032 -0.0021791
 0.0016006 -0.0020669
 0.0014107 -0.0020299
 0.0011119 -0.0018412
 0.0010580 -0.0017760
 0.0008186 -0.0013664
 0.0010247 -0.0010911
 0.0011493 -0.0004154
 0.0012454  0.0001340
 0.0012831  0.0006191
 0.0009242  0.0011785
 0.0005465  0.0016159
 0.0000809  0.0016268
-0.0003333  0.0018630
-0.0004127  0.0018023
-0.0007189  0.0017799
-0.0007478  0.0016825
-0.0006438  0.0014419
-0.0004416  0.0015622
-0.0004355  0.0018674
-0.0002353  0.0019893
-0.0002603  0.0025481
-0.0004043  0.0029878
-0.0006098  0.0033247
-0.0003847  0.0034584
-0.0006728  0.0036871
-0.0005317  0.0036491
-0.0002953  0.0037715
-0.0005055  0.0036298
-0.0001914  0.0034485
 0.0000309  0.0035101
 0.0001569  0.0035085
 0.0003951  0.0035650
 0.0002503  0.0034662
 0.0002376  0.0031745
 0.0001869  0.0030130
 0.0000115  0.0028295
-0.0005177  0.0027229
-0.0007591  0.0027496
-0.0012474  0.0027500
-0.0020053  0.0028685
-0.0022051  0.0028245
-0.0024455  0.0026075
-0.0025711  0.0025329
-0.0023434  0.0021241
-0.0021526  0.0017543
-0.0021268  0.0017866
-0.0018583  0.0015993
-0.0018105  0.0016031
-0.0021355  0.0017778
-0.0020770  0.0016839
-0.0020620  0.0015210
-0.0020573  0.0010605
-0.0018250  0.0007157
-0.0014050  0.0000826
-0.0010348 -0.0004138
-0.0005416 -0.0005870
-0.0002462 -0.0011984
-0.0000217 -0.0015622
 0.0001901 -0.0017560
 0.0002872 -0.0015539
 0.0003268 -0.0015543
 0.0005184 -0.0017764
 0.0005953 -0.0016904
 0.0007596 -0.0016062
 0.0010774 -0.0016757
 0.0013166 -0.0016862
 0.0014133 -0.0015148
 0.0013562 -0.0014492
 0.0011516 -0.0012544
 0.0009873 -0.0009591
 0.0008854 -0.0010671
 0.0008177 -0.0009538
 0.0006655 -0.0004481
 0.0004510 -0.0003959
 0.0007574 -0.0003832
 0.0006430 -0.0000800
 0.0006722 -0.0000655
 0.0005642 -0.0002809
 0.0004641 -0.0004366
 0.0004346 -0.0004184
 0.0003346 -0.0005621
 0.0006104 -0.0007307
 0.0005268 -0.0007266
 0.0008708 -0.0010440
 0.0009970 -0.0009927
 0.0012178 -0.0009232
 0.0013694 -0.0006808
 0.0013688 -0.0002845
 0.0012602 -0.0000442
 0.0013733  0.0004148
 0.0015040  0.0005375
 0.0013359  0.0006403
 0.0018331  0.0005999
 0.0020016  0.0004358
 0.0019322  0.0002405
 0.0019761  0.0004533
 0.0021572  0.0004364
 0.0019259  0.0004570
 0.0017214  0.0006968
 0.0014516  0.0007293
 0.0014391  0.0006849
 0.0015144  0.0003046
 0.0011876  0.0000400
 0.0014928 -0.0002057
 0.0017899 -0.0003645
 0.0013951 -0.0003165
 0.0011407 -0.0000171
 0.0010430  0.0003881
 0.0005885  0.0005815
 0.0001335  0.0008316
-0.0001964  0.0013022
-0.0004772  0.0014790
-0.0004597  0.0018834
-0.0007475  0.0021162
-0.0008636  0.0022038
-0.0011428  0.0025884
-0.0011622  0.0022535
-0.0014860  0.0024345
-0.0014644  0.0024531
-0.0015001  0.0021065
-0.0015368  0.0020193
-0.0016212  0.0018040
-0.0017528  0.0015537
-0.0017578  0.0012770
-0.0018610  0.0008730
-0.0017828  0.0005525
-0.0020293  0.0004120
-0.0020444  0.0001754
-0.0021290 -0.0002338
-0.0019917 -0.0002489
-0.0021306 -0.0004005
-0.0019557 -0.0003149
-0.0020807 -0.0002937
-0.0021483 -0.0001710
-0.0022743 -0.0001510
-0.0023424 -0.0001094
-0.0024098 -0.0002651
-0.0023799 -0.0006684
-0.0023494 -0.0007471
-0.0023754 -0.0012111
-0.0027753 -0.0014751
-0.0027225 -0.0019572
-0.0028765 -0.0021613
-0.0030404 -0.0021658
-0.0031018 -0.0021769
-0.0031121 -0.0020620
-0.0030838 -0.0020818
-0.0030380 -0.0019286
-0.0026331 -0.0020699
-0.0026197 -0.0020727
-0.0021584 -0.0019777
-0.0020014 -0.0018939
-0.0016339 -0.0015041
-0.0016259 -0.0013558
-0.0017199 -0.0011489
-0.0014621 -0.0010453
-0.0012817 -0.0008576
-0.0009859 -0.0007631
-0.0007292 -0.0009729
-0.0004029 -0.0010374
-0.0000006 -0.0010780
 0.0000163 -0.0010687
 0.0001859 -0.0011352
-0.0001121 -0.0013879
-0.0001597 -0.0014864
-0.0002197 -0.0014707
-0.0003648 -0.0015426
-0.0002906 -0.0014780
-0.0004561 -0.0016153
-0.0004188 -0.0015023
-0.0000857 -0.0013198
-0.0000098 -0.0016394
 0.0003501 -0.0013216
 0.0005900 -0.0014773
 0.0009872 -0.0013057
 0.0010972 -0.0010190
 0.0012274 -0.0010192
 0.0012031 -0.0008664
 0.0012683 -0.0006554
 0.0012068 -0.0006762
 0.0012457 -0.0005989
 0.0012534 -0.0004913
 0.0012181 -0.0003082
 0.0010927 -0.0002581
 0.0009994 -0.0002064
 0.0007340 -0.0002706
 0.0004562 -0.0000005
 0.0004201 -0.0000324
 0.0002806  0.0001726
 0.0001890  0.0005337
 0.0001739  0.0011032
 0.0001892  0.0017097
-0.0001390  0.0024209
-0.0002306  0.0029556
-0.0003121  0.0033277
-0.0002794  0.0032019
-0.0000089  0.0032986
-0.0002461  0.0032532
-0.0002129  0.0029005
-0.0004798  0.0026472
-0.0006246  0.0021910
-0.0009027  0.0018206
-0.0009986  0.0014496
-0.0009351  0.0010678
-0.0005517  0.0010587
-0.0003698  0.0010674
 0.0000773  0.0012967
 0.0000489  0.0013928
 0.0002305  0.0017481
