-0.0006140 -0.0001914
-0.0005327 -0.0001377
-0.0004802 -0.0002679
-0.0004237 -0.0006827
-0.0003982 -0.0008795
-0.0002831 -0.0013067
-0.0001732 -0.0015396
-0.0001641 -0.0018116
-0.0000582 -0.0019217
 0.0000644 -0.0023025
 0.0001254 -0.0022510
-0.0000107 -0.0022662
 0.0000504 -0.0023413
-0.0000353 -0.0023921
-0.0000794 -0.0023586
-0.0001883 -0.0023187
-0.0001482 -0.0020857
-0.0001904 -0.0019215
-0.0001455 -0.0016738
-0.0002025 -0.0014445
-0.0002786 -0.0011664
-0.0002585 -0.0012799
-0.0000901 -0.0013471
 0.0000841 -0.0013226
 0.0005588 -0.0013904
 0.0012597 -0.0012316
 0.0016753 -0.0010423
 0.0021706 -0.0007128
 0.0025661 -0.0004742
 0.0029308 -0.0001530
 0.0029189  0.0001762
 0.0030491  0.0005027
 0.0030818  0.0007637
 0.0028264  0.0007636
 0.0028641  0.0008824
 0.0027135  0.0007842
 0.0025221  0.0007634
 0.0025309  0.0008466
 0.0024822  0.0006480
 0.0023094  0.0007472
 0.0022993  0.0007403
 0.0020506  0.0007803
 0.0018018  0.0007839
 0.0014319  0.0006903
 0.0011932  0.0007045
 0.0009967  0.0005899
 0.0007247  0.0007550
 0.0005577  0.0008035
 0.0002915  0.0009160
 0.0001203  0.0011861
 0.0000928  0.0010687
-0.0003007  0.0012472
-0.0002846  0.0010536
-0.0002574  0.0009124
-0.0002292  0.0008579
-0.0002267  0.0006702
-0.0001467  0.0004949
-0.0002870  0.0005871
-0.0002319  0.0004530
-0.0005239  0.0004007
-0.0006340  0.0003148
-0.0007817  0.0003635
-0.0009428  0.0002191
-0.0011004  0.0003484
-0.0013192  0.0002424
-0.0014987  0.0001750
-0.0015887  0.0000310
-0.0019568 -0.0002803
-0.0022192 -0.0005671
-0.0021464 -0.0007509
-0.0022278 -0.0011332
-0.0025181 -0.0010506
-0.0025316 -0.0009744
-0.0025637 -0.0009666
-0.0027085 -0.0008170
-0.0028706 -0.0006678
-0.0030840 -0.0006991
-0.0030919 -0.0007212
-0.0030342 -0.0006487
-0.0029099 -0.0007721
-0.0028664 -0.0006604
-0.0026681 -0.0006670
-0.0025788 -0.0006123
-0.0024450 -0.0006051
-0.0022278 -0.0005949
-0.0020820 -0.0006953
-0.0016735 -0.0008520
-0.0017117 -0.0008671
-0.0014580 -0.0009466
-0.0013848 -0.0008008
-0.0013772 -0.0007735
-0.0013449 -0.0008981
-0.0011716 -0.0009382
-0.0011059 -0.0008880
-0.0009256 -0.0009954
-0.0007165 -0.0010513
-0.0004939 -0.0010033
-0.0003131 -0.0006897
-0.0002754 -0.0006391
-0.0001668 -0.0003462
-0.0003090 -0.0001783
-0.0001675  0.0002194
-0.0003793  0.0002771
-0.0003297  0.0002995
-0.0001966  0.0003574
-0.0001985  0.0000428
-0.0001457 -0.0000820
-0.0000890 -0.0002189
-0.0001602 -0.0002519
-0.0002253 -0.0001081
-0.0002687 -0.0000515
-0.0001925  0.0002163
-0.0000589  0.0002599
 0.0002274  0.0004436
 0.0003416  0.0005958
 0.0006032  0.0007501
 0.0007620  0.0010468
 0.0009977  0.0010415
 0.0009806  0.0013346
 0.0011294  0.0016353
 0.0009591  0.0017497
 0.0007541  0.0019457
 0.0006181  0.0019835
 0.0004727  0.0017639
 0.0003705  0.0017547
 0.0005716  0.0015441
 0.0003850  0.0016705
 0.0003040  0.0013255
 0.0001937  0.0013252
 0.0001267  0.0013154
-0.0000259  0.0012750
-0.0001783  0.0012835
-0.0002304  0.0012888
-0.0002291  0.0014070
-0.0002964  0.0014932
-0.0002376  0.0017542
-0.0003892  0.0020541
-0.0005711  0.0020846
-0.0008352  0.0022561
-0.0011294  0.0023815
-0.0013399  0.0024790
-0.0016683  0.0022532
-0.0016245  0.0022820
-0.0016003  0.0021205
-0.0015569  0.0019565
-0.0014706  0.0021115
-0.0014468  0.0018439
-0.0013869  0.0017715
-0.0012869  0.0017018
-0.0012192  0.0015177
-0.0010657  0.0018428
-0.0011662  0.0018923
-0.0012889  0.0020059
-0.0013276  0.0020536
-0.0016590  0.0020341
-0.0021733  0.0018855
-0.0022789  0.0018766
-0.0024503  0.0016622
-0.0026606  0.0014959
-0.0024952  0.0013624
-0.0021399  0.0009055
-0.0018088  0.0009114
-0.0015796  0.0008328
-0.0011938  0.0006967
-0.0011248  0.0008599
-0.0010960  0.0008633
-0.0009649  0.0009010
-0.0010562  0.0009681
-0.0009413  0.0007401
-0.0007399  0.0006205
-0.0006545  0.0004070
-0.0003201  0.0003171
-0.0003115  0.0000939
-0.0001525  0.0001083
-0.0001897  0.0001622
-0.0000504  0.0001381
-0.0000309  0.0003816
 0.0001322  0.0003032
 0.0002503  0.0003652
 0.0004022  0.0005884
 0.0004598  0.0008081
 0.0004228  0.0009507
 0.0005089  0.0012459
 0.0006266  0.0015552
 0.0005540  0.0017393
 0.0006630  0.0020515
 0.0009664  0.0020489
 0.0011264  0.0022895
 0.0014219  0.0024923
 0.0015173  0.0024791
 0.0015633  0.0028566
 0.0014082  0.0030368
 0.0011714  0.0032862
 0.0008433  0.0033248
 0.0004598  0.0032352
 0.0002637  0.0030358
 0.0000441  0.0027772
 0.0001293  0.0025070
 0.0000078  0.0022698
 0.0002343  0.0021569
 0.0002645  0.0023008
 0.0002609  0.0021672
 0.0001118  0.0023559
 0.0000226  0.0025731
-0.0003200  0.0025997
-0.0003591  0.0025778
-0.0004386  0.0025335
-0.0005589  0.0023098
-0.0006072  0.0022260
-0.0005242  0.0023888
-0.0004894  0.0023442
-0.0003914  0.0024280
-0.0005198  0.0023467
-0.0005491  0.0021868
-0.0006659  0.0021691
-0.0008087  0.0017644
-0.0009838  0.0015619
-0.0010137  0.0012634
-0.0010862  0.0010697
-0.0012212  0.0009082
-0.0012071  0.0007534
-0.0011049  0.0006705
-0.0010480  0.0004667
-0.0010960  0.0003007
-0.0011262 -0.0000789
-0.0010145 -0.0004828
-0.0010376 -0.0007892
-0.0009184 -0.0015089
-0.0008478 -0.0017483
-0.0005366 -0.0021358
-0.0002002 -0.0021886
-0.0000789 -0.0022130
 0.0001957 -0.0022449
 0.0002299 -0.0020908
 0.0003907 -0.0018104
 0.0004671 -0.0017576
 0.0002457 -0.0015461
 0.0000566 -0.0014385
-0.0002757 -0.0013327
-0.0006305 -0.0013834
-0.0008033 -0.0015364
-0.0008673 -0.0017981
-0.0009078 -0.0021518
-0.0009283 -0.0023246
-0.0007115 -0.0027397
-0.0003666 -0.0027781
-0.0000311 -0.0026824
 0.0001785 -0.0029134
 0.0003478 -0.0027493
 0.0005044 -0.0026801
 0.0006486 -0.0026135
 0.0005603 -0.0026824
 0.0004569 -0.0027585
 0.0004494 -0.0028859
 0.0002638 -0.0030148
 0.0001633 -0.0029173
 0.0000891 -0.0031738
 0.0001257 -0.0030817
 0.0001821 -0.0031496
 0.0001831 -0.0032365
 0.0004853 -0.0032138
 0.0008188 -0.0029692
 0.0008789 -0.0025931
 0.0008899 -0.0022425
 0.0008925 -0.0017423
 0.0008836 -0.0014818
 0.0007257 -0.0012467
 0.0004806 -0.0010348
 0.0001257 -0.0009603
 0.0002477 -0.0008976
 0.0000312 -0.0006145
-0.0001169 -0.0004836
-0.0002711 -0.0003468
-0.0002945 -0.0001976
-0.0003714 -0.0001166
-0.0003015  0.0000412
-0.0002924  0.0000315
-0.0000664  0.0000501
 0.0000246  0.0001964
 0.0000680  0.0002392
 0.0000652  0.0002918
-0.0001089  0.0006755
-0.0003357  0.0005758
-0.0004497  0.0010216
-0.0005923  0.0010849
-0.0005900  0.0010461
-0.0006565  0.0011583
-0.0006231  0.0012508
-0.0005164  0.0012050
-0.0005873  0.0013911
-0.0005391  0.0017163
-0.0005744  0.0019570
-0.0007207  0.0023181
-0.0009398  0.0025101
-0.0011248  0.0024446
-0.0014833  0.0025227
-0.0015937  0.0023649
-0.0017459  0.0020619
-0.0018563  0.0020308
-0.0016249  0.0018060
-0.0015968  0.0017767
-0.0014688  0.0016655
-0.0012609  0.0014154
-0.0014289  0.0014563
-0.0014008  0.0012924
-0.0013584  0.0011344
-0.0016589  0.0010695
-0.0016599  0.0009901
-0.0015706  0.0009753
-0.0016442  0.0010589
-0.0018507  0.0010950
-0.0020754  0.0009126
-0.0021318  0.0006524
-0.0022747  0.0004020
-0.0022096 -0.0001085
-0.0021233 -0.0002870
-0.0018504 -0.0005901
-0.0015840 -0.0005716
-0.0013519 -0.0004739
-0.0007474 -0.0001071
-0.0006593  0.0001552
-0.0003980  0.0003511
-0.0001690  0.0006863
-0.0002885  0.0007614
-0.0003040  0.0009591
-0.0002416  0.0009748
-0.0003750  0.0010165
-0.0002472  0.0010789
-0.0001458  0.0009379
-0.0000620  0.0005913
 0.0000145  0.0004001
 0.0002398  0.0001515
 0.0005938 -0.0003076
 0.0009207 -0.0005891
 0.0012220 -0.0007748
 0.0016738 -0.0012962
 0.0019320 -0.0011615
 0.0020928 -0.0012129
 0.0022504 -0.0011820
 0.0022537 -0.0012617
 0.0021042 -0.0012377
 0.0020279 -0.0014136
 0.0019318 -0.0014836
 0.0019956 -0.0015781
 0.0022415 -0.0015490
 0.0021891 -0.0013900
 0.0024122 -0.0011919
 0.0022634 -0.0010991
 0.0023159 -0.0006919
 0.0021336 -0.0005219
 0.0020352 -0.0005392
 0.0017710 -0.0005303
 0.0017757 -0.0005914
 0.0017419 -0.0006096
 0.0016614 -0.0005872
 0.0016380 -0.0006051
 0.0015956 -0.0004502
 0.0014847 -0.0002738
 0.0015103 -0.0003069
 0.0013581 -0.0002780
 0.0012685 -0.0001658
 0.0012672 -0.0001836
 0.0012923 -0.0001526
 0.0013884  0.0001242
 0.0013760  0.0002059
 0.0013863  0.0005162
 0.0013181  0.0007143
 0.0010306  0.0009878
 0.0010269  0.0010938
 0.0010280  0.0009821
 0.0009011  0.0009134
 0.0006241  0.0007000
 0.0006394  0.0004980
 0.0005322  0.0004386
 0.0005979  0.0004335
 0.0007031  0.0004168
 0.0007345  0.0002682
 0.0008097  0.0002385
 0.0006778  0.0000751
 0.0004912  0.0001925
 0.0005284  0.0000909
 0.0003148  0.0000230
-0.0000513  0.0002478
-0.0001790  0.0002623
-0.0003106  0.0003761
-0.0005288  0.0002437
-0.0006636  0.0001069
-0.0008095 -0.0001850
-0.0010006 -0.0004279
-0.0011732 -0.0004668
-0.0013054 -0.0006440
-0.0015691 -0.0005691
-0.0017369 -0.0003600
-0.0019524 -0.0001216
-0.0021255  0.0001330
-0.0023559  0.0005480
-0.0023571  0.0008475
-0.0025307  0.0008918
-0.0026027  0.0008383
-0.0024642  0.0006001
-0.0025883  0.0004855
-0.0025592  0.0003764
-0.0025627  0.0000531
-0.0027285 -0.0001191
-0.0027184 -0.0002814
-0.0026361 -0.0004623
-0.0026350 -0.0004353
-0.0023312 -0.0003940
-0.0019553 -0.0004543
-0.0019103 -0.0002229
-0.0017392 -0.0002328
-0.0017194 -0.0000108
-0.0018012  0.0000436
-0.0018045  0.0000299
-0.0016771 -0.0002340
-0.0017098 -0.0004213
-0.0014349 -0.0008688
-0.0010255 -0.0012071
-0.0007748 -0.0013253
-0.0002912 -0.0013845
 0.0000760 -0.0013518
 0.0001951 -0.0011009
 0.0005502 -0.0007144
 0.0007444 -0.0005623
 0.0009795 -0.0003514
 0.0012834  0.0001336
 0.0015546  0.0003435
 0.0019378  0.0006187
 0.0019565  0.0008548
 0.0019049  0.0012146
 0.0019068  0.0012321
 0.0017580  0.0010715
 0.0017496  0.0009224
 0.0017860  0.0007168
 0.0018065  0.0004523
 0.0016999  0.0002890
 0.0017781  0.0001836
 0.0017113  0.0000778
 0.0018285  0.0001453
 0.0020031  0.0003198
 0.0021355  0.0003258
 0.0020766  0.0005087
 0.0019474  0.0008706
 0.0018415  0.0009613
 0.0017043  0.0011165
 0.0017055  0.0011441
 0.0017062  0.0009187
 0.0014771  0.0009143
 0.0015071  0.0009059
 0.0013311  0.0007022
 0.0012063  0.0006705
 0.0012587  0.0007427
 0.0010895  0.0007575
 0.0008132  0.0009927
 0.0008480  0.0011682
 0.0006728  0.0012627
 0.0002615  0.0016965
 0.0000780  0.0014944
-0.0004333  0.0017631
-0.0007989  0.0017157
-0.0012060  0.0014585
-0.0014307  0.0012171
-0.0015828  0.0012383
-0.0015877  0.0009801
-0.0015413  0.0011000
-0.0013605  0.0011028
-0.0012564  0.0012750
-0.0011438  0.0012628
-0.0012578  0.0014385
-0.0013379  0.0012054
-0.0012700  0.0013709
-0.0012543  0.0011471
-0.0013050  0.0008413
-0.0015366  0.0006153
-0.0016918  0.0003011
-0.0018746 -0.0000383
-0.0020291 -0.0004640
-0.0021083 -0.0008183
-0.0022361 -0.0010827
-0.0021143 -0.0011474
-0.0020786 -0.0013695
-0.0019519 -0.0013421
-0.0018572 -0.0011688
-0.0016255 -0.0012308
-0.0014574 -0.0014250
-0.0011723 -0.0013309
-0.0007573 -0.0011940
-0.0004357 -0.0011976
-0.0004765 -0.0011081
-0.0003329 -0.0011365
-0.0003396 -0.0011722
-0.0006069 -0.0011196
-0.0006557 -0.0009970
-0.0007768 -0.0010700
-0.0009185 -0.0009529
-0.0007271 -0.0011843
-0.0006471 -0.0012921
-0.0004289 -0.0013855
-0.0002380 -0.0013643
-0.0000292 -0.0013847
 0.0002529 -0.0012604
 0.0005260 -0.0012617
 0.0007592 -0.0009904
 0.0007346 -0.0007582
 0.0007573 -0.0005697
 0.0006927 -0.0006505
 0.0007795 -0.0005185
 0.0005437 -0.0005716
 0.0006343 -0.0006015
 0.0007375 -0.0004648
 0.0009233 -0.0004878
 0.0008889 -0.0003689
 0.0009538 -0.0004615
 0.0008582 -0.0005997
 0.0006975 -0.0007643
 0.0007284 -0.0012666
 0.0005646 -0.0015628
 0.0005109 -0.0018686
 0.0003995 -0.0020675
 0.0003890 -0.0022736
 0.0004546 -0.0021866
 0.0005281 -0.0023510
 0.0006894 -0.0021056
 0.0007755 -0.0018622
 0.0010531 -0.0017097
 0.0010561 -0.0013750
 0.0011192 -0.0011503
 0.0010830 -0.0008716
 0.0008545 -0.0003844
 0.0005353 -0.0001958
 0.0003220 -0.0000132
 0.0000557  0.0002171
-0.0000108  0.0004665
-0.0000517  0.0007025
-0.0000617  0.0010880
-0.0002196  0.0014183
-0.0003942  0.0015973
-0.0003777  0.0015732
-0.0004081  0.0016026
-0.0005284  0.0015679
-0.0005360  0.0014053
-0.0004836  0.0014493
-0.0001862  0.0013825
-0.0002694  0.0013581
-0.0000641  0.0011672
-0.0000939  0.0011858
 0.0001876  0.0010335
 0.0001762  0.0007326
-0.0000098  0.0005142
 0.0001754  0.0001792
 0.0000168 -0.0000346
 0.0001489 -0.0004016
 0.0001259 -0.0005143
 0.0000785 -0.0007337
 0.0002381 -0.0006513
 0.0003799 -0.0005734
 0.0004545 -0.0004558
 0.0003569 -0.0001066
 0.0006658  0.0000184
 0.0006109  0.0002385
 0.0005036  0.0005240
 0.0005844  0.0007345
 0.0005237  0.0007279
 0.0003499  0.0006699
 0.0003299  0.0003915
 0.0003123  0.0000362
 0.0003227 -0.0001275
 0.0006024 -0.0004210
 0.0007577 -0.0007640
 0.0010318 -0.0009836
 0.0010774 -0.0013037
 0.0010131 -0.0012927
 0.0010074 -0.0014949
 0.0008724 -0.0014762
 0.0005918 -0.0013880
 0.0004038 -0.0014613
 0.0001061 -0.0015166
-0.0000230 -0.0016641
 0.0000152 -0.0017360
 0.0003231 -0.0018632
 0.0003995 -0.0017887
 0.0008306 -0.0018380
 0.0011375 -0.0020114
 0.0014334 -0.0017468
 0.0017753 -0.0016048
 0.0019598 -0.0013088
 0.0020522 -0.0010552
 0.0018874 -0.0010587
 0.0018217 -0.0010103
 0.0016486 -0.0009270
 0.0017095 -0.0008460
 0.0016518 -0.0010148
 0.0018232 -0.0011915
 0.0020924 -0.0012901
 0.0022310 -0.0011782
 0.0023536 -0.0009571
 0.0023328 -0.0007183
 0.0021576 -0.0005149
 0.0019627 -0.0002438
 0.0016810 -0.0001895
 0.0016202 -0.0001456
 0.0014999 -0.0000504
 0.0015525  0.0001200
 0.0014832  0.0003849
 0.0013756  0.0007730
 0.0014770  0.0010596
 0.0013702  0.0013671
 0.0011917  0.0015771
 0.0009542  0.0016215
 0.0008765  0.0015941
 0.0008537  0.0013453
 0.0007564  0.0011017
 0.0008198  0.0010902
 0.0008668  0.0009062
 0.0009343  0.0007561
 0.0009051  0.0008066
 0.0009386  0.0007356
 0.0006314  0.0006652
 0.0003764  0.0007071
 0.0001354  0.0006729
-0.0003156  0.0005685
-0.0005442  0.0005808
-0.0005347  0.0002939
-0.0007078 -0.0001343
-0.0006496 -0.0001578
-0.0005712 -0.0002649
-0.0005486 -0.0002839
-0.0005912 -0.0000830
-0.0007491  0.0001891
-0.0008863  0.0001812
-0.0010476  0.0006626
-0.0013882  0.0008379
-0.0018266  0.0006834
-0.0020690  0.0008887
-0.0023192  0.0007597
-0.0025585  0.0004729
-0.0025730  0.0004031
-0.0026578  0.0001425
-0.0027678 -0.0000365
-0.0025228 -0.0000559
-0.0023374 -0.0002751
-0.0023056 -0.0004051
-0.0020220 -0.0004013
-0.0019188 -0.0003128
-0.0017415 -0.0002251
-0.0016879 -0.0000188
-0.0016942 -0.0001880
-0.0017499 -0.0001437
-0.0018354 -0.0000982
-0.0017906 -0.0004333
-0.0017979 -0.0001945
-0.0016840 -0.0004389
-0.0015972 -0.0005030
-0.0013479 -0.0004299
-0.0010465 -0.0004018
-0.0007582 -0.0006184
-0.0006405 -0.0007334
-0.0002560 -0.0006504
-0.0000765 -0.0007031
 0.0001482 -0.0007008
 0.0003761 -0.0004816
 0.0004187 -0.0003213
 0.0002181  0.0000330
 0.0004303  0.0001993
 0.0004395  0.0003371
 0.0003380  0.0004188
 0.0002125  0.0001790
 0.0004370  0.0000366
 0.0005478 -0.0002701
 0.0007221 -0.0004505
 0.0009186 -0.0005267
 0.0010407 -0.0007096
 0.0011722 -0.0004782
 0.0012598 -0.0002374
 0.0011645  0.0001970
 0.0010675  0.0004404
 0.0008780  0.0006424
 0.0008138  0.0010174
 0.0006397  0.0010811
 0.0004251  0.0012471
 0.0003261  0.0012994
 0.0001068  0.0013324
 0.0000694  0.0013607
 0.0001195  0.0014331
 0.0002036  0.0014133
 0.0004401  0.0015326
 0.0006102  0.0017456
 0.0005427  0.0017029
 0.0006118  0.0018306
 0.0005153  0.0016719
 0.0005940  0.0014007
 0.0004318  0.0013724
 0.0003681  0.0010919
 0.0002820  0.0009370
 0.0001563  0.0007656
-0.0000274  0.0005882
-0.0001899  0.0004632
-0.0002442  0.0004598
-0.0003171  0.0004434
-0.0005807  0.0001900
-0.0004995  0.0000192
-0.0004603 -0.0001361
-0.0004774 -0.0001463
-0.0003663 -0.0003234
-0.0002701 -0.0001520
-0.0002081  0.0000320
-0.0000313  0.0001668
-0.0000999  0.0003565
-0.0001664  0.0003372
-0.0002334  0.0002012
-0.0002454  0.0002202
-0.0002971 -0.0000868
-0.0003082 -0.0003184
-0.0003614 -0.0006345
-0.0003082 -0.0010387
-0.0002805 -0.0015094
-0.0002511 -0.0019800
-0.0000903 -0.0022110
-0.0001777 -0.0025667
-0.0002947 -0.0024170
-0.0002772 -0.0023951
-0.0005063 -0.0023930
-0.0005495 -0.0020573
-0.0008018 -0.0017913
-0.0007864 -0.0015995
-0.0010468 -0.0013829
-0.0010701 -0.0011247
-0.0010933 -0.0011095
-0.0012716 -0.0010991
-0.0013477 -0.0007407
-0.0013903 -0.0010379
-0.0014325 -0.0007357
-0.0013938 -0.0007895
-0.0014164 -0.0009333
-0.0013172 -0.0005898
-0.0011509 -0.0007095
-0.0007518 -0.0006005
-0.0006730 -0.0005473
-0.0002147 -0.0005098
-0.0000526 -0.0004094
 0.0000302 -0.0000512
 0.0000966  0.0000073
 0.0001006 -0.0000942
 0.0000177 -0.0000363
 0.0001239 -0.0001928
-0.0000374 -0.0004504
-0.0001137 -0.0005183
 0.0001398 -0.0007491
 0.0001801 -0.0008982
 0.0004324 -0.0009377
 0.0007232 -0.0009832
 0.0009669 -0.0009724
 0.0012508 -0.0009625
 0.0013971 -0.0007267
 0.0015086 -0.0006707
 0.0015836 -0.0004859
 0.0014431 -0.0003180
 0.0016084 -0.0001106
 0.0019043  0.0002724
 0.0019169  0.0004019
 0.0020386  0.0008434
 0.0021217  0.0011614
 0.0021040  0.0013781
 0.0019643  0.0018633
 0.0019901  0.0018307
 0.0019474  0.0019500
 0.0019009  0.0019318
 0.0019216  0.0020315
 0.0018133  0.0018536
 0.0019579  0.0018242
 0.0016596  0.0019371
 0.0015272  0.0018676
 0.0014079  0.0020514
 0.0012022  0.0020432
 0.0011079  0.0021402
 0.0009752  0.0020780
 0.0008510  0.0020572
 0.0005977  0.0018760
 0.0002933  0.0017844
 0.0000053  0.0015613
-0.0001204  0.0012114
-0.0004958  0.0009559
-0.0005609  0.0007416
-0.0006627  0.0004758
-0.0006436  0.0005380
-0.0005361  0.0003882
-0.0007273  0.0005085
-0.0005527  0.0004204
-0.0004977  0.0002510
-0.0005018  0.0002164
-0.0002537  0.0003857
-0.0000349  0.0002172
 0.0001659  0.0003873
 0.0004257  0.0005129
 0.0005459  0.0005454
 0.0003227  0.0005554
 0.0003470  0.0006395
 0.0002920  0.0005117
 0.0000370  0.0005481
 0.0001298  0.0004193
-0.0000536  0.0001628
 0.0000263  0.0001095
 0.0002656 -0.0000610
 0.0003650 -0.0000305
 0.0004165  0.0001557
 0.0005549  0.0002809
 0.0005178  0.0004795
 0.0002566  0.0004695
 0.0004009  0.0004653
 0.0000859  0.0000862
 0.0001403  0.0000215
 0.0003229 -0.0000932
 0.0006467 -0.0003036
 0.0008440 -0.0001414
 0.0012934 -0.0002118
 0.0015848 -0.0001550
 0.0015214  0.0000857
 0.0015490  0.0000605
 0.0015102 -0.0001149
 0.0014520 -0.0003490
 0.0013810 -0.0002808
 0.0014746 -0.0003897
 0.0015567 -0.0001147
 0.0012521 -0.0000049
 0.0013268  0.0000055
 0.0012448  0.0003026
 0.0011509  0.0002704
 0.0010641  0.0002554
 0.0009662  0.0005215
 0.0010410  0.0004801
 0.0012306  0.0005564
 0.0012686  0.0006530
 0.0015462  0.0008297
 0.0014679  0.0009446
 0.0014383  0.0010811
 0.0012445  0.0011095
 0.0010901  0.0011101
 0.0009989  0.0012072
 0.0009276  0.0011050
 0.0007796  0.0011986
 0.0007306  0.0012046
 0.0007751  0.0013990
 0.0007106  0.0014907
 0.0004937  0.0013853
 0.0003794  0.0014329
 0.0001764  0.0015414
 0.0000874  0.0013249
-0.0000438  0.0013026
-0.0000662  0.0013983
-0.0000835  0.0013924
-0.0001172  0.0013777
-0.0001885  0.0015059
-0.0003541  0.0016841
-0.0003782  0.0016372
-0.0003952  0.0016032
-0.0007565  0.0016162
-0.0007597  0.0017015
-0.0007344  0.0018657
-0.0007481  0.0018607
-0.0007713  0.0020914
-0.0007816  0.0022150
-0.0008949  0.0020581
-0.0010107  0.0021076
-0.0009145  0.0020684
-0.0007767  0.0019658
-0.0007905  0.0020081
-0.0006695  0.0020184
-0.0007886  0.0019063
-0.0008758  0.0019959
-0.0009277  0.0018680
-0.0010632  0.0017063
-0.0011078  0.0015359
-0.0008593  0.0011264
-0.0007601  0.0008135
-0.0003011  0.0005579
-0.0001094  0.0006167
 0.0001367  0.0004739
 0.0000631  0.0005074
-0.0001061  0.0005810
-0.0004063  0.0004343
-0.0009379  0.0003617
-0.0011815  0.0000824
-0.0016604 -0.0004647
-0.0016771 -0.0006969
-0.0019085 -0.0011340
-0.0018283 -0.0012902
-0.0017112 -0.0015836
-0.0014974 -0.0019722
-0.0014378 -0.0023097
-0.0012184 -0.0027471
-0.0009804 -0.0028384
-0.0008011 -0.0029805
-0.0005549 -0.0027256
-0.0006155 -0.0027812
-0.0005424 -0.0025861
-0.0003567 -0.0024351
-0.0001062 -0.0024258
 0.0000281 -0.0022875
 0.0002536 -0.0020187
 0.0004898 -0.0018545
 0.0006769 -0.0016184
 0.0008690 -0.0015025
 0.0006915 -0.0014963
 0.0004860 -0.0015532
 0.0003956 -0.0015824
 0.0000941 -0.0019980
 0.0001510 -0.0022139
-0.0000477 -0.0025299
 0.0000080 -0.0029813
-0.0000842 -0.0032091
 0.0000551 -0.0034387
-0.0000275 -0.0034558
 0.0000621 -0.0033624
 0.0001581 -0.0033446
 0.0000926 -0.0030788
 0.0003261 -0.0027542
 0.0002075 -0.0025146
 0.0003749 -0.0021350
 0.0004453 -0.0017161
 0.0006842 -0.0015532
 0.0008416 -0.0014061
 0.0011729 -0.0011730
 0.0016104 -0.0010214
 0.0017659 -0.0006655
 0.0018492 -0.0003922
 0.0019968 -0.0002728
 0.0019460  0.0003303
 0.0016519  0.0004159
 0.0015306  0.0004908
 0.0012455  0.0005526
 0.0012759  0.0004309
 0.0013447  0.0002027
 0.0015885  0.0002092
 0.0018726  0.0000823
 0.0020093  0.0000170
 0.0021815  0.0002856
 0.0022910  0.0003456
 0.0023276  0.0005898
 0.0022752  0.0007922
 0.0019467  0.0009264
 0.0014998  0.0007967
 0.0011376  0.0006804
 0.0008623  0.0005354
 0.0005313  0.0001395
 0.0005666 -0.0000968
 0.0004821 -0.0005026
 0.0006515 -0.0006491
 0.0007545 -0.0006117
 0.0009582 -0.0004629
 0.0010119 -0.0001978
 0.0006838  0.0000701
 0.0005273  0.0003162
 0.0001324  0.0002529
-0.0001583  0.0003917
-0.0006645  0.0003790
-0.0008021  0.0001528
-0.0011318 -0.0000042
-0.0010897 -0.0001901
-0.0013670 -0.0001327
-0.0014681  0.0000489
-0.0015943  0.0000604
-0.0017319  0.0002684
-0.0019513  0.0004536
-0.0021310  0.0004990
-0.0022200  0.0006229
-0.0024260  0.0005044
-0.0024684  0.0003880
-0.0023646  0.0003674
-0.0019971  0.0001895
-0.0018838  0.0001317
-0.0014977  0.0000833
-0.0012022 -0.0000260
-0.0010016 -0.0002557
-0.0007771 -0.0004739
-0.0004489 -0.0009109
-0.0001384 -0.0011008
 0.0004107 -0.0012041
 0.0007136 -0.0012870
 0.0010470 -0.0009561
 0.0012473 -0.0010093
 0.0013228 -0.0009282
 0.0013512 -0.0007076
 0.0013136 -0.0008208
 0.0013259 -0.0008083
 0.0013777 -0.0009076
 0.0012115 -0.0010451
 0.0010476 -0.0010598
 0.0011320 -0.0011462
 0.0010586 -0.0011389
 0.0011064 -0.0013515
 0.0011900 -0.0012146
 0.0014364 -0.0014138
 0.0016267 -0.0013811
 0.0016552 -0.0012129
 0.0017451 -0.0009724
 0.0019195 -0.0008949
 0.0019061 -0.0006881
 0.0018165 -0.0007535
 0.0017376 -0.0007375
 0.0016991 -0.0006939
 0.0014638 -0.0005121
 0.0011798 -0.0007214
 0.0010572 -0.0004084
 0.0007240 -0.0000502
 0.0007069  0.0000390
 0.0007194  0.0003958
 0.0008085  0.0005099
 0.0007647  0.0005858
 0.0009630  0.0005476
 0.0009385  0.0003904
 0.0009955  0.0001614
 0.0011191  0.0000280
 0.0012832  0.0001242
 0.0012591  0.0001244
 0.0011794  0.0001747
 0.0010726  0.0003996
 0.0010461  0.0006179
 0.0009340  0.0009035
 0.0008069  0.0009884
 0.0007345  0.0011529
 0.0009558  0.0013331
 0.0013362  0.0013641
 0.0016770  0.0014765
 0.0020837  0.0016097
 0.0024973  0.0017981
 0.0028158  0.0017851
 0.0029004  0.0020848
 0.0029929  0.0021233
 0.0027932  0.0022123
 0.0025784  0.0022252
 0.0022765  0.0020993
 0.0021693  0.0021800
 0.0018544  0.0019364
 0.0017092  0.0018274
 0.0015165  0.0018704
 0.0014566  0.0015323
 0.0013890  0.0014506
 0.0013513  0.0015628
 0.0011291  0.0012969
 0.0011309  0.0011592
