-0.0033772 -0.0010855
-0.0032516 -0.0013014
-0.0032193 -0.0013575
-0.0031530 -0.0015959
-0.0030886 -0.0019034
-0.0026731 -0.0022014
-0.0023453 -0.0026125
-0.0020724 -0.0028149
-0.0015932 -0.0030451
-0.0012401 -0.0032459
-0.0007619 -0.0030676
-0.0003503 -0.0030524
-0.0000519 -0.0029131
 0.0002450 -0.0028169
 0.0005959 -0.0024945
 0.0008920 -0.0021908
 0.0011183 -0.0021211
 0.0011862 -0.0018552
 0.0014919 -0.0016894
 0.0013436 -0.0014254
 0.0012272 -0.0012123
 0.0011312 -0.0008619
 0.0010455 -0.0006157
 0.0010012 -0.0004423
 0.0010067 -0.0002229
 0.0009615 -0.0001434
 0.0009251 -0.0000003
 0.0006920  0.0000790
 0.0006165  0.0000858
 0.0004537  0.0000813
 0.0003191  0.0000809
-0.0000139  0.0000104
 0.0000305 -0.0000805
 0.0000383 -0.0000237
 0.0000998 -0.0001269
 0.0000161  0.0000436
 0.0000002 -0.0000072
-0.0000244 -0.0000289
-0.0003466 -0.0000294
-0.0003847 -0.0001760
-0.0004912 -0.0004218
-0.0007945 -0.0003950
-0.0008334 -0.0005522
-0.0011016 -0.0004603
-0.0010255 -0.0003003
-0.0011692 -0.0003849
-0.0008728 -0.0003755
-0.0008049 -0.0002772
-0.0008512 -0.0001987
-0.0007584 -0.0002535
-0.0007946 -0.0000852
-0.0009408  0.0000991
-0.0009137  0.0001775
-0.0009034  0.0004499
-0.0012000  0.0005779
-0.0012367  0.0008281
-0.0013533  0.0009771
-0.0014118  0.0009250
-0.0011678  0.0009795
-0.0012557  0.0008428
-0.0012276  0.0006086
-0.0011172  0.0002671
-0.0011978  0.0002276
-0.0013215  0.0000757
-0.0011010 -0.0001658
-0.0009518 -0.0002526
-0.0008760 -0.0002980
-0.0007494 -0.0003432
-0.0008098 -0.0004497
-0.0011089 -0.0005696
-0.0011832 -0.0007404
-0.0016746 -0.0009027
-0.0018771 -0.0010670
-0.0017822 -0.0012767
-0.0018492 -0.0014887
-0.0016062 -0.0016135
-0.0012507 -0.0020250
-0.0009544 -0.0021724
-0.0006681 -0.0022592
-0.0002908 -0.0022530
-0.0002682 -0.0022165
-0.0003463 -0.0021876
-0.0002279 -0.0021575
-0.0003917 -0.0019990
-0.0004003 -0.0017814
-0.0005322 -0.0017698
-0.0006479 -0.0016593
-0.0004626 -0.0015556
-0.0003621 -0.0015517
-0.0001005 -0.0018014
 0.0001643 -0.0019076
 0.0005994 -0.0018596
 0.0010626 -0.0019322
 0.0015663 -0.0019052
 0.0020941 -0.0018334
 0.0023255 -0.0018132
 0.0028240 -0.0016788
 0.0030391 -0.0016031
 0.0032449 -0.0014915
 0.0034060 -0.0015036
 0.0033996 -0.0011918
 0.0033669 -0.0011604
 0.0034372 -0.0008800
 0.0031662 -0.0008152
 0.0031515 -0.0005081
 0.0032224 -0.0004108
 0.0030645 -0.0001110
 0.0032065  0.0000720
 0.0034396  0.0003675
 0.0034265  0.0005952
 0.0036599  0.0008960
 0.0038354  0.0011404
 0.0035379  0.0013828
 0.0034467  0.0018039
 0.0032330  0.0020338
 0.0029989  0.0024832
 0.0025163  0.0029546
 0.0021405  0.0031364
 0.0018436  0.0032428
 0.0013808  0.0033053
 0.0011871  0.0034177
 0.0008472  0.0034124
 0.0006131  0.0034695
 0.0003638  0.0033638
 0.0000070  0.0034133
-0.0002215  0.0032484
-0.0005281  0.0031386
-0.0008782  0.0029800
-0.0010339  0.0030326
-0.0012847  0.0028402
-0.0016556  0.0027812
-0.0016947  0.0027857
-0.0019925  0.0025314
-0.0023526  0.0021396
-0.0023011  0.0017997
-0.0021756  0.0015789
-0.0021701  0.0012873
-0.0021300  0.0012616
-0.0021495  0.0010150
-0.0021574  0.0008848
-0.0020760  0.0009273
-0.0021676  0.0008444
-0.0022485  0.0008240
-0.0022966  0.0009157
-0.0023201  0.0007416
-0.0023707  0.0008891
-0.0021745  0.0007042
-0.0021476  0.0006187
-0.0017522  0.0006176
-0.0013776  0.0004650
-0.0009834  0.0001476
-0.0006035 -0.0001515
-0.0003138 -0.0003736
 0.0001330 -0.0008113
 0.0005937 -0.0007906
 0.0007068 -0.0008195
 0.0009473 -0.0008288
 0.0008456 -0.0007009
 0.0008199 -0.0005947
 0.0006685 -0.0006756
 0.0007629 -0.0007944
 0.0005881 -0.0009434
 0.0006034 -0.0010946
 0.0005849 -0.0010672
 0.0004235 -0.0011973
 0.0003692 -0.0011428
 0.0001625 -0.0012971
-0.0000324 -0.0013013
-0.0003584 -0.0012304
-0.0002624 -0.0012274
-0.0002725 -0.0012375
-0.0000036 -0.0013212
 0.0003783 -0.0013971
 0.0006747 -0.0014359
 0.0009921 -0.0015558
 0.0013372 -0.0016279
 0.0013295 -0.0018585
 0.0013892 -0.0019778
 0.0016155 -0.0019298
 0.0013189 -0.0020067
 0.0012950 -0.0018286
 0.0013109 -0.0017752
 0.0009666 -0.0014688
 0.0009137 -0.0014343
 0.0010250 -0.0009796
 0.0009015 -0.0009097
 0.0011979 -0.0007094
 0.0013135 -0.0006049
 0.0013781 -0.0007036
 0.0015072 -0.0009055
 0.0019283 -0.0009209
 0.0020332 -0.0009365
 0.0021582 -0.0006814
 0.0022763 -0.0005555
 0.0023734 -0.0003926
 0.0025760 -0.0002420
 0.0026393 -0.0000592
 0.0029791 -0.0000138
 0.0033355  0.0000555
 0.0034298  0.0001973
 0.0032906  0.0004020
 0.0033054  0.0006474
 0.0029600  0.0010023
 0.0025344  0.0012532
 0.0022891  0.0014997
 0.0017327  0.0018753
 0.0014703  0.0019147
 0.0012017  0.0020669
 0.0007963  0.0021679
 0.0006035  0.0021056
 0.0002598  0.0021457
 0.0000997  0.0021711
-0.0002965  0.0020511
-0.0003845  0.0021192
-0.0006909  0.0022596
-0.0008214  0.0024281
-0.0011271  0.0024520
-0.0015012  0.0024038
-0.0018056  0.0023803
-0.0022415  0.0022287
-0.0024667  0.0020280
-0.0025990  0.0017017
-0.0026123  0.0016466
-0.0025408  0.0011881
-0.0020496  0.0007778
-0.0016115  0.0004957
-0.0010804  0.0003663
-0.0007039  0.0002569
-0.0004925  0.0005668
-0.0005482  0.0007446
-0.0006775  0.0010119
-0.0011183  0.0012214
-0.0014540  0.0009238
-0.0018386  0.0005776
-0.0020238 -0.0000713
-0.0019235 -0.0006663
-0.0014622 -0.0010591
-0.0012837 -0.0014355
-0.0006145 -0.0016390
-0.0003791 -0.0015615
 0.0001277 -0.0015283
 0.0002286 -0.0013428
 0.0001756 -0.0013246
 0.0002402 -0.0012524
 0.0002264 -0.0011431
 0.0002127 -0.0010945
 0.0001808 -0.0008827
 0.0000697 -0.0007069
-0.0000449 -0.0004817
-0.0004020 -0.0001418
-0.0006296  0.0000680
-0.0009393 -0.0000476
-0.0010036 -0.0001432
-0.0011004 -0.0002730
-0.0009210 -0.0005065
-0.0006740 -0.0008259
-0.0003491 -0.0009570
 0.0001110 -0.0010978
 0.0003820 -0.0010791
 0.0007270 -0.0006885
 0.0008895 -0.0005805
 0.0010672 -0.0002690
 0.0010869  0.0000759
 0.0010270  0.0004525
 0.0008828  0.0006576
 0.0009052  0.0007612
 0.0007797  0.0006929
 0.0007164  0.0006377
 0.0009471  0.0005870
 0.0008983  0.0004298
 0.0009690  0.0001481
 0.0008228  0.0000469
 0.0008474 -0.0001511
 0.0005976 -0.0002045
 0.0006022 -0.0003372
 0.0002709 -0.0001546
 0.0001920  0.0000496
 0.0001905  0.0001807
 0.0000187  0.0005911
 0.0001121  0.0006952
 0.0000378  0.0010241
-0.0000229  0.0011948
-0.0000944  0.0011883
-0.0000474  0.0012626
-0.0001959  0.0011167
-0.0002147  0.0010326
-0.0004023  0.0010104
-0.0001812  0.0009327
 0.0000269  0.0008093
 0.0001236  0.0007689
 0.0003507  0.0008211
 0.0004500  0.0009899
 0.0004875  0.0009810
 0.0004607  0.0010991
 0.0001520  0.0011563
-0.0000563  0.0012540
-0.0002154  0.0012260
-0.0008207  0.0012024
-0.0010297  0.0014441
-0.0014026  0.0014735
-0.0018521  0.0014064
-0.0021709  0.0012784
-0.0023130  0.0011607
-0.0025165  0.0011373
-0.0025652  0.0008879
-0.0026651  0.0009875
-0.0025524  0.0008343
-0.0026646  0.0008884
-0.0026196  0.0009274
-0.0027599  0.0007302
-0.0027825  0.0004996
-0.0027568  0.0000453
-0.0028230 -0.0003516
-0.0026668 -0.0008145
-0.0027018 -0.0013658
-0.0027724 -0.0018485
-0.0026560 -0.0024610
-0.0023347 -0.0028240
-0.0021127 -0.0029611
-0.0018157 -0.0030842
-0.0012573 -0.0032942
-0.0009871 -0.0033605
-0.0008166 -0.0034006
-0.0005351 -0.0034166
-0.0003527 -0.0035658
-0.0001196 -0.0037122
 0.0002308 -0.0037629
 0.0005876 -0.0040658
 0.0012582 -0.0039982
 0.0017989 -0.0038808
 0.0023968 -0.0035723
 0.0028304 -0.0031722
 0.0031532 -0.0028181
 0.0032201 -0.0023590
 0.0033571 -0.0022737
 0.0031877 -0.0019295
 0.0029652 -0.0017995
 0.0025654 -0.0018949
 0.0024772 -0.0019403
 0.0023670 -0.0019638
 0.0023329 -0.0020522
 0.0020977 -0.0019019
 0.0021612 -0.0019451
 0.0020206 -0.0018937
 0.0018280 -0.0018998
 0.0017500 -0.0016370
 0.0019446 -0.0016566
 0.0020191 -0.0015386
 0.0020402 -0.0015264
 0.0020893 -0.0012511
 0.0021325 -0.0011037
 0.0021149 -0.0012083
 0.0021000 -0.0010562
 0.0022115 -0.0011297
 0.0023143 -0.0012602
 0.0025513 -0.0012081
 0.0026342 -0.0010195
 0.0028748 -0.0008330
 0.0028203 -0.0006225
 0.0028056 -0.0002979
 0.0028764  0.0000136
 0.0028022  0.0002537
 0.0025487  0.0005162
 0.0023296  0.0005949
 0.0020362  0.0005865
 0.0018257  0.0003875
 0.0017544  0.0002645
 0.0016478  0.0001610
 0.0017822  0.0001487
 0.0018309  0.0001467
 0.0018509  0.0003309
 0.0017182  0.0006090
 0.0014516  0.0008758
 0.0012148  0.0010082
 0.0008875  0.0013241
 0.0006690  0.0015173
 0.0005682  0.0015978
 0.0005105  0.0018991
 0.0004569  0.0021400
 0.0004237  0.0023605
 0.0002339  0.0026014
 0.0001400  0.0028281
-0.0003458  0.0029437
-0.0009551  0.0028905
-0.0012327  0.0029138
-0.0019080  0.0028009
-0.0023678  0.0027640
-0.0024140  0.0025392
-0.0026446  0.0023904
-0.0026815  0.0023440
-0.0026760  0.0021852
-0.0026662  0.0022042
-0.0027679  0.0018961
-0.0027693  0.0018919
-0.0028486  0.0016357
-0.0029142  0.0014187
-0.0029309  0.0012597
-0.0028568  0.0009330
-0.0028041  0.0004876
-0.0029524  0.0001187
-0.0029135 -0.0002260
-0.0028679 -0.0008059
-0.0030170 -0.0011933
-0.0029554 -0.0016784
-0.0025997 -0.0019916
-0.0025280 -0.0022141
-0.0022742 -0.0022027
-0.0022659 -0.0021630
-0.0021337 -0.0020088
-0.0021972 -0.0019298
-0.0021888 -0.0019544
-0.0020961 -0.0020859
-0.0020634 -0.0021388
-0.0018364 -0.0023219
-0.0017471 -0.0023861
-0.0013970 -0.0024667
-0.0011109 -0.0023934
-0.0007821 -0.0021056
-0.0006481 -0.0017873
-0.0004668 -0.0015548
-0.0001332 -0.0012194
 0.0001850 -0.0011208
 0.0007050 -0.0011461
 0.0010936 -0.0009417
 0.0014185 -0.0007847
 0.0019609 -0.0007234
 0.0021912 -0.0004022
 0.0023784 -0.0001469
 0.0026757  0.0000831
 0.0028820  0.0002358
 0.0028901  0.0005276
 0.0029804  0.0008433
 0.0029755  0.0010154
 0.0028069  0.0011051
 0.0025860  0.0010706
 0.0024174  0.0011855
 0.0024428  0.0010951
 0.0025286  0.0011012
 0.0024134  0.0011346
 0.0024242  0.0008897
 0.0022983  0.0008410
 0.0021400  0.0009732
 0.0020244  0.0010958
 0.0016906  0.0010584
 0.0014690  0.0011563
 0.0012580  0.0012787
 0.0010485  0.0010976
 0.0008283  0.0011432
 0.0006749  0.0011174
 0.0005995  0.0012903
 0.0002901  0.0014804
 0.0000899  0.0016770
-0.0001789  0.0016506
-0.0002832  0.0018738
-0.0002647  0.0018942
-0.0004093  0.0020822
-0.0004522  0.0024183
-0.0004720  0.0025418
-0.0004550  0.0029124
-0.0007035  0.0030682
-0.0007104  0.0033193
-0.0008796  0.0032526
-0.0008664  0.0032439
-0.0009733  0.0030139
-0.0012168  0.0028273
-0.0011938  0.0027205
-0.0011615  0.0024434
-0.0012751  0.0023526
-0.0011762  0.0019259
-0.0012240  0.0019161
-0.0013235  0.0016326
-0.0012607  0.0014170
-0.0013551  0.0013460
-0.0013019  0.0012458
-0.0014568  0.0011457
-0.0015050  0.0011332
-0.0014637  0.0010971
-0.0016911  0.0009890
-0.0019095  0.0007128
-0.0020498  0.0006821
-0.0020765  0.0006354
-0.0021822  0.0003233
-0.0021938  0.0001768
-0.0020491 -0.0000709
-0.0019728 -0.0003434
-0.0017905 -0.0006060
-0.0015752 -0.0008079
-0.0014902 -0.0011633
-0.0011846 -0.0014173
-0.0010342 -0.0011836
-0.0008293 -0.0012483
-0.0006548 -0.0009130
-0.0005461 -0.0009311
-0.0004032 -0.0008318
-0.0002698 -0.0008225
-0.0001130 -0.0010191
 0.0000097 -0.0012266
 0.0004453 -0.0013451
 0.0004012 -0.0015946
 0.0005779 -0.0017310
 0.0008928 -0.0018552
 0.0009997 -0.0018995
 0.0011335 -0.0017545
 0.0015311 -0.0017034
 0.0016792 -0.0015745
 0.0018586 -0.0014221
 0.0021046 -0.0011561
 0.0020752 -0.0008308
 0.0022493 -0.0005329
 0.0022918 -0.0001146
 0.0023242  0.0004227
 0.0023438  0.0005880
 0.0023384  0.0006638
 0.0023707  0.0009086
 0.0024080  0.0007296
 0.0025218  0.0005615
 0.0023711  0.0004769
 0.0023023  0.0002579
 0.0023824 -0.0002065
 0.0019679 -0.0003801
 0.0017013 -0.0006388
 0.0013858 -0.0006484
 0.0011890 -0.0006776
 0.0011180 -0.0006494
 0.0010428 -0.0005271
 0.0009720 -0.0003033
 0.0010815 -0.0002771
 0.0010129 -0.0001090
 0.0009341 -0.0001745
 0.0007311 -0.0001679
 0.0005676 -0.0003351
 0.0003097 -0.0003993
 0.0001523 -0.0005563
 0.0000624 -0.0005011
-0.0001422 -0.0002763
-0.0001765 -0.0001293
-0.0000750  0.0001169
-0.0001446  0.0002573
-0.0000270  0.0003609
 0.0000800  0.0003916
 0.0001338  0.0006320
 0.0001838  0.0008578
 0.0002082  0.0009212
 0.0003027  0.0010192
 0.0003393  0.0009928
 0.0003242  0.0009371
 0.0004471  0.0009954
 0.0004980  0.0009338
 0.0006602  0.0010042
 0.0009558  0.0012282
 0.0011696  0.0011249
 0.0011597  0.0012570
 0.0011597  0.0012694
 0.0009789  0.0011331
 0.0004734  0.0010542
 0.0001779  0.0007643
-0.0001167  0.0003981
-0.0001244  0.0002002
 0.0000154 -0.0001194
-0.0000008 -0.0002006
-0.0001177 -0.0001501
 0.0001497 -0.0000498
 0.0000020 -0.0001701
-0.0002385 -0.0002182
-0.0005737 -0.0005345
-0.0007962 -0.0007145
-0.0010719 -0.0012156
-0.0013280 -0.0016514
-0.0013976 -0.0020828
-0.0011925 -0.0022407
-0.0007226 -0.0023901
-0.0005321 -0.0023161
-0.0001975 -0.0022118
 0.0000140 -0.0018739
 0.0000071 -0.0015981
 0.0000501 -0.0014754
 0.0000714 -0.0014693
-0.0001157 -0.0014693
 0.0001474 -0.0015662
 0.0000921 -0.0017651
 0.0000728 -0.0018914
 0.0002640 -0.0022114
 0.0003181 -0.0023414
 0.0005295 -0.0024176
 0.0004771 -0.0024165
 0.0005640 -0.0024284
 0.0007323 -0.0022754
 0.0008492 -0.0022261
 0.0011025 -0.0019842
 0.0014061 -0.0018452
 0.0015226 -0.0014309
 0.0015781 -0.0010566
 0.0015866 -0.0007203
 0.0016176 -0.0005829
 0.0014349 -0.0003782
 0.0016512 -0.0002990
 0.0016183 -0.0002774
 0.0016350 -0.0003784
 0.0015988 -0.0001762
 0.0017777 -0.0000132
 0.0016976  0.0001506
 0.0017511  0.0003373
 0.0016441  0.0004677
 0.0014632  0.0006844
 0.0012445  0.0009707
 0.0011977  0.0011431
 0.0011158  0.0012951
 0.0009243  0.0015639
 0.0007086  0.0016835
 0.0005161  0.0017478
 0.0004390  0.0016993
 0.0005503  0.0017861
 0.0006081  0.0020315
 0.0007989  0.0021519
 0.0007768  0.0022758
 0.0008801  0.0023494
 0.0010590  0.0023152
 0.0012526  0.0023204
 0.0012576  0.0022577
 0.0013934  0.0020747
 0.0014654  0.0020920
 0.0012614  0.0022084
 0.0009271  0.0021637
 0.0006025  0.0019071
 0.0001425  0.0016120
-0.0001439  0.0014052
-0.0005233  0.0011066
-0.0009494  0.0008350
-0.0013552  0.0006381
-0.0016315  0.0003213
-0.0019042  0.0001737
-0.0019452  0.0000255
-0.0022072 -0.0002743
-0.0023236 -0.0005929
-0.0023554 -0.0009101
-0.0024400 -0.0012275
-0.0025306 -0.0014608
-0.0024870 -0.0017851
-0.0025340 -0.0019925
-0.0025547 -0.0020452
-0.0022865 -0.0020654
-0.0022963 -0.0020471
-0.0021272 -0.0018319
-0.0020652 -0.0017588
-0.0019534 -0.0018035
-0.0019622 -0.0015272
-0.0020114 -0.0016100
-0.0018773 -0.0014336
-0.0017382 -0.0012617
-0.0016519 -0.0011632
-0.0015830 -0.0010182
-0.0013448 -0.0009028
-0.0013000 -0.0007126
-0.0011736 -0.0008465
-0.0010460 -0.0009676
-0.0010450 -0.0012423
-0.0008508 -0.0014346
-0.0004777 -0.0019392
-0.0005779 -0.0022017
-0.0003435 -0.0023514
-0.0002626 -0.0027262
-0.0002659 -0.0026849
-0.0001771 -0.0028812
-0.0002275 -0.0030099
-0.0003643 -0.0029234
-0.0004101 -0.0028315
-0.0003966 -0.0028830
-0.0002870 -0.0028549
 0.0000622 -0.0025313
 0.0002237 -0.0021000
 0.0005832 -0.0017871
 0.0009264 -0.0014148
 0.0012399 -0.0008796
 0.0013265 -0.0005643
 0.0014571 -0.0002866
 0.0014450 -0.0000659
 0.0013411  0.0000761
 0.0013405  0.0002060
 0.0012659  0.0004123
 0.0008955  0.0005579
 0.0008021  0.0009467
 0.0005689  0.0009884
 0.0001722  0.0011095
 0.0002141  0.0012383
 0.0002314  0.0011158
 0.0002440  0.0012507
 0.0004037  0.0012155
 0.0004118  0.0010244
 0.0004002  0.0008209
 0.0003333  0.0006992
 0.0001956  0.0007656
-0.0000101  0.0007189
 0.0000079  0.0010307
-0.0000763  0.0011942
-0.0001157  0.0013260
-0.0001797  0.0015662
-0.0002622  0.0016129
-0.0001706  0.0017545
-0.0000979  0.0016429
-0.0001816  0.0014331
-0.0001052  0.0014798
-0.0002985  0.0013764
-0.0004259  0.0014413
-0.0004852  0.0013537
-0.0007551  0.0013001
-0.0010498  0.0011152
-0.0011681  0.0010877
-0.0013954  0.0007998
-0.0016937  0.0005844
-0.0018096  0.0005422
-0.0016498  0.0004108
-0.0017620  0.0001694
-0.0017213  0.0002901
-0.0019895  0.0003041
-0.0021000  0.0006759
-0.0023905  0.0005099
-0.0025709  0.0006873
-0.0026352  0.0005156
-0.0025901  0.0002745
-0.0026366  0.0000290
-0.0023922  0.0001470
-0.0023497 -0.0000074
-0.0021225  0.0000995
-0.0021246  0.0000644
-0.0020312 -0.0000277
-0.0017546 -0.0002208
-0.0017707 -0.0003973
-0.0015796 -0.0008888
-0.0013384 -0.0013434
-0.0010839 -0.0017720
-0.0009058 -0.0022387
-0.0006773 -0.0025591
-0.0005320 -0.0026958
-0.0005393 -0.0025981
-0.0004932 -0.0024975
-0.0003523 -0.0024073
-0.0002267 -0.0023195
-0.0003895 -0.0022020
 0.0000179 -0.0020479
 0.0000868 -0.0018890
-0.0000940 -0.0014357
 0.0000398 -0.0013707
 0.0001911 -0.0010645
-0.0002597 -0.0009253
-0.0003582 -0.0006794
-0.0005983 -0.0005808
-0.0008421 -0.0003897
-0.0007993 -0.0003393
-0.0007463 -0.0004585
-0.0009280 -0.0006181
-0.0007869 -0.0005320
-0.0006809 -0.0007073
-0.0006872 -0.0009168
-0.0004729 -0.0009182
-0.0002919 -0.0009946
-0.0002972 -0.0009655
-0.0000347 -0.0010327
 0.0000155 -0.0009504
 0.0000389 -0.0008381
 0.0002152 -0.0009020
 0.0005155 -0.0008408
 0.0006764 -0.0005415
 0.0009044 -0.0003810
 0.0007835 -0.0002257
 0.0009495  0.0001483
 0.0010208  0.0002777
 0.0010963  0.0004104
 0.0012459  0.0005984
 0.0014357  0.0006190
 0.0014043  0.0006027
 0.0015783  0.0007614
 0.0016273  0.0007515
 0.0015952  0.0010180
 0.0016293  0.0011423
 0.0013907  0.0012669
 0.0012488  0.0013148
 0.0012003  0.0014208
 0.0009803  0.0013494
 0.0009011  0.0012930
 0.0010836  0.0012958
 0.0012561  0.0013105
 0.0012683  0.0013084
 0.0015549  0.0013811
 0.0013580  0.0015199
 0.0011340  0.0017927
 0.0009585  0.0016454
 0.0006542  0.0015954
 0.0004620  0.0014415
 0.0002268  0.0013199
 0.0001027  0.0011974
-0.0001575  0.0011985
-0.0001249  0.0012065
-0.0003704  0.0008663
-0.0005292  0.0005959
-0.0006852  0.0004246
-0.0010240  0.0001035
-0.0012683  0.0001308
-0.0015461 -0.0001129
-0.0019513 -0.0002869
-0.0023153 -0.0004244
-0.0023558 -0.0007172
-0.0023168 -0.0010039
-0.0020535 -0.0011419
-0.0015942 -0.0011481
-0.0013370 -0.0013499
-0.0011006 -0.0013687
-0.0010032 -0.0014077
-0.0012759 -0.0015733
-0.0013799 -0.0019037
-0.0014682 -0.0020606
-0.0017155 -0.0023229
-0.0018863 -0.0024204
-0.0016282 -0.0026776
-0.0015458 -0.0027796
-0.0013697 -0.0026353
-0.0009075 -0.0027420
-0.0004643 -0.0025929
-0.0000075 -0.0022879
 0.0003668 -0.0021712
 0.0006091 -0.0019395
 0.0008228 -0.0014289
 0.0007973 -0.0013501
 0.0005803 -0.0009405
 0.0004257 -0.0008359
 0.0001040 -0.0005455
-0.0002670 -0.0004929
-0.0003016 -0.0004706
-0.0005812 -0.0005259
-0.0006640 -0.0006217
-0.0003786 -0.0007101
 0.0000621 -0.0007530
 0.0004632 -0.0007406
 0.0010287 -0.0005997
 0.0014125 -0.0005051
 0.0017251 -0.0000494
 0.0021692  0.0003027
 0.0020670  0.0005100
 0.0022920  0.0009886
 0.0021780  0.0014281
 0.0017969  0.0017472
 0.0017668  0.0019387
 0.0014654  0.0021042
 0.0011833  0.0023738
 0.0011245  0.0023910
 0.0010495  0.0022992
 0.0008989  0.0020740
 0.0008959  0.0018573
 0.0008018  0.0015953
 0.0007303  0.0012467
 0.0008108  0.0006600
 0.0004945  0.0004771
 0.0004717  0.0003164
 0.0005967  0.0001537
 0.0005259  0.0002475
 0.0005605  0.0001902
 0.0006519  0.0002098
 0.0007633  0.0004341
 0.0008918  0.0005311
 0.0012355  0.0006549
 0.0012009  0.0006635
 0.0014675  0.0007087
 0.0014458  0.0008604
 0.0013425  0.0009960
 0.0011895  0.0011137
 0.0009011  0.0015082
 0.0004256  0.0016674
 0.0001677  0.0014563
 0.0000039  0.0011973
-0.0003143  0.0006548
-0.0001355  0.0001325
 0.0001906 -0.0003407
 0.0000813 -0.0007019
 0.0003442 -0.0009797
 0.0003187 -0.0009942
 0.0000233 -0.0011935
-0.0003354 -0.0012497
-0.0007882 -0.0012274
-0.0014231 -0.0012862
-0.0017425 -0.0013677
-0.0019372 -0.0013891
-0.0020547 -0.0013470
-0.0019238 -0.0015632
-0.0019918 -0.0016073
-0.0018138 -0.0017655
-0.0014164 -0.0019904
-0.0013257 -0.0020475
-0.0009897 -0.0023282
-0.0004626 -0.0023557
-0.0003310 -0.0024339
-0.0000765 -0.0024237
 0.0002691 -0.0025881
 0.0001006 -0.0026479
 0.0002754 -0.0026696
 0.0000666 -0.0026487
-0.0000145 -0.0026449
-0.0000176 -0.0026718
-0.0000615 -0.0025740
-0.0000943 -0.0027843
 0.0001094 -0.0029081
 0.0004179 -0.0031366
 0.0006662 -0.0033049
 0.0010825 -0.0034289
 0.0012686 -0.0035453
 0.0014804 -0.0035121
 0.0014192 -0.0036479
 0.0013620 -0.0038326
 0.0013208 -0.0037847
 0.0013118 -0.0039866
 0.0012964 -0.0038409
 0.0012602 -0.0036603
 0.0015052 -0.0034170
 0.0015238 -0.0030194
 0.0016255 -0.0026179
 0.0015845 -0.0021797
 0.0016124 -0.0020059
 0.0015045 -0.0018816
 0.0015183 -0.0017883
 0.0016568 -0.0018523
 0.0017832 -0.0019610
 0.0020368 -0.0019651
 0.0021290 -0.0018779
 0.0021434 -0.0015682
 0.0020722 -0.0014029
 0.0021460 -0.0011384
 0.0020694 -0.0009598
 0.0020626 -0.0006106
 0.0020303 -0.0005368
 0.0021609 -0.0003064
 0.0020352 -0.0000614
 0.0018286  0.0000276
 0.0017246  0.0003153
 0.0015744  0.0006962
 0.0009823  0.0009607
 0.0006375  0.0013616
 0.0002137  0.0018226
-0.0003099  0.0021567
-0.0005328  0.0023387
-0.0008707  0.0027049
-0.0011813  0.0026753
-0.0012243  0.0028692
-0.0012418  0.0028327
-0.0014134  0.0029257
-0.0014728  0.0029672
-0.0018679  0.0027765
-0.0022293  0.0025533
-0.0026973  0.0021041
-0.0030878  0.0017516
-0.0032172  0.0013234
-0.0030470  0.0008895
-0.0028174  0.0005595
-0.0025080  0.0001809
-0.0019523  0.0000618
-0.0014808 -0.0001112
-0.0012231 -0.0001642
-0.0006407 -0.0002362
-0.0006647 -0.0001165
-0.0006167  0.0000516
-0.0009278  0.0001617
-0.0011828  0.0001935
-0.0012053  0.0002916
-0.0015210  0.0001424
-0.0015709  0.0001497
-0.0014865  0.0002876
-0.0015696  0.0003026
-0.0013761  0.0001493
-0.0014270 -0.0000894
-0.0014173 -0.0003347
-0.0013879 -0.0007548
-0.0011048 -0.0013229
-0.0009588 -0.0018270
-0.0006934 -0.0022783
-0.0004540 -0.0025450
-0.0003343 -0.0027004
-0.0002901 -0.0028020
 0.0000082 -0.0026780
-0.0002484 -0.0027079
-0.0001925 -0.0028192
-0.0003023 -0.0027906
-0.0002044 -0.0030682
-0.0000641 -0.0032764
 0.0001351 -0.0032417
 0.0004707 -0.0032114
 0.0008050 -0.0032857
 0.0012411 -0.0029822
 0.0014139 -0.0028118
 0.0016943 -0.0025593
 0.0019999 -0.0022202
 0.0020858 -0.0020517
 0.0020371 -0.0017087
 0.0021247 -0.0013918
 0.0021652 -0.0012426
 0.0022273 -0.0010797
 0.0024979 -0.0007680
 0.0024886 -0.0005924
 0.0026135 -0.0004067
 0.0025072 -0.0001336
 0.0022056 -0.0001290
 0.0021273 -0.0001728
 0.0018048 -0.0001730
 0.0016273 -0.0001247
 0.0016289 -0.0000163
 0.0015943  0.0001219
 0.0015072  0.0003351
 0.0016680  0.0007599
 0.0016611  0.0011322
 0.0016950  0.0015337
 0.0015617  0.0017738
 0.0013234  0.0022720
 0.0012626  0.0025451
 0.0011072  0.0024976
 0.0008703  0.0027246
 0.0006249  0.0027742
 0.0005700  0.0030259
 0.0001736  0.0028782
-0.0000589  0.0029243
-0.0001979  0.0026971
-0.0004169  0.0024860
-0.0004505  0.0024621
-0.0004755  0.0024814
-0.0004127  0.0026261
-0.0004748  0.0027279
-0.0002957  0.0029767
-0.0004592  0.0028771
-0.0004171  0.0029327
-0.0003771  0.0028483
-0.0008049  0.0025391
-0.0007015  0.0023315
-0.0010477  0.0020953
-0.0011146  0.0016988
-0.0011486  0.0015423
-0.0011174  0.0013156
-0.0012550  0.0013505
-0.0008391  0.0012392
-0.0010199  0.0011475
